LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,2.713427787125621e-07
48.7634178783,2.2813341019,5.16555451397765e-07
48.7683117689,2.2813341019,9.11881552508929e-07
48.7732056595,2.2813341019,1.4932550880261008e-06
48.7780995501,2.2813341019,2.2729716899488164e-06
48.7829934407,2.2813341019,3.2508060927894766e-06
48.7878873313,2.2813341019,4.583635859122737e-06
48.7927812219,2.2813341019,7.4271216563954985e-06
48.7976751125,2.2813341019,1.7024768760341306e-05
48.8025690031,2.2813341019,5.14023146275984e-05
48.8074628937,2.2813341019,0.00015907105423680596
48.8123567843,2.2813341019,0.00044105263289540274
48.8172506749,2.2813341019,0.0010665422001521075
48.8221445655,2.2813341019,0.0023598440720450503
48.8270384561,2.2813341019,0.004838206183419522
48.8319323467,2.2813341019,0.007692347204168206
48.8368262373,2.2813341019,0.008320067378910532
48.8417201279,2.2813341019,0.006938193680084211
48.8466140185,2.2813341019,0.005341168863940799
48.8515079091,2.2813341019,0.003749993913550821
48.8564017997,2.2813341019,0.002259239456981278
48.8612956903,2.2813341019,0.0011482121760712485
48.8661895809,2.2813341019,0.0004914110142035738
48.8710834715,2.2813341019,0.00017709019464743156
48.8759773621,2.2813341019,5.373660744570064e-05
48.8808712527,2.2813341019,1.3730057639668745e-05
48.8857651433,2.2813341019,2.9539395585405908e-06
48.8906590339,2.2813341019,5.35130382091185e-07
48.8955529245,2.2813341019,8.163003721271749e-08
48.9004468151,2.2813341019,1.0485308328735614e-08
48.9053407057,2.2813341019,1.1341596250994677e-09
48.9102345963,2.2813341019,1.0332002782344885e-10
48.9151284869,2.2813341019,7.9299553629608e-12
48.9200223775,2.2813341019,5.133571149256469e-13
48.9249162681,2.2813341019,2.81343829319003e-14
48.9298101587,2.2813341019,1.322396126914187e-15
48.9347040493,2.2813341019,5.583494839599643e-17
48.9395979399,2.2813341019,2.4447492620255767e-18
48.9444918305,2.2813341019,1.427826447484047e-19
48.9493857211,2.2813341019,1.1714449591897782e-20
48.9542796117,2.2813341019,1.0913341550353728e-21
48.9591735023,2.2813341019,9.97663427219336e-23
48.9640673929,2.2813341019,8.55963201282057e-24
48.9689612835,2.2813341019,6.824841137928523e-25
48.9738551741,2.2813341019,5.0476219809804484e-26
48.9787490647,2.2813341019,3.4617935557267426e-27
48.7389484253,2.2862279925,1.2323736808989581e-08
48.7438423159,2.2862279925,3.436658347536011e-08
48.7487362065,2.2862279925,8.886408908632556e-08
48.7536300971,2.2862279925,2.1306505215542717e-07
48.7585239877,2.2862279925,4.7368995073279396e-07
48.7634178783,2.2862279925,9.765003194248174e-07
48.7683117689,2.2862279925,1.866588812475002e-06
48.7732056595,2.2862279925,3.3085273256315915e-06
48.7780995501,2.2862279925,5.43876714191128e-06
48.7829934407,2.2862279925,8.29889631155268e-06
48.7878873313,2.2862279925,1.1803039918994509e-05
48.7927812219,2.2862279925,1.592337634199128e-05
48.7976751125,2.2862279925,2.1658550454687485e-05
48.8025690031,2.2862279925,3.418753408570411e-05
48.8074628937,2.2862279925,7.047566481031992e-05
48.8123567843,2.2862279925,0.00017341022483582103
48.8172506749,2.2862279925,0.00045539178693291063
48.8221445655,2.2862279925,0.0013006626871253201
48.8270384561,2.2862279925,0.0032934658004762436
48.8319323467,2.2862279925,0.005302215511459627
48.8368262373,2.2862279925,0.005215449275946582
48.8417201279,2.2862279925,0.004156508329220189
48.8466140185,2.2862279925,0.0033974766570188135
48.8515079091,2.2862279925,0.002606493828689655
48.8564017997,2.2862279925,0.001714825067790294
48.8612956903,2.2862279925,0.0009512425454101252
48.8661895809,2.2862279925,0.0004443450337804198
48.8710834715,2.2862279925,0.00017477731158904933
48.8759773621,2.2862279925,5.788752369639686e-05
48.8808712527,2.2862279925,1.614444228514847e-05
48.8857651433,2.2862279925,3.7914643151672508e-06
48.8906590339,2.2862279925,7.4981426330542e-07
48.8955529245,2.2862279925,1.248822553374735e-07
48.9004468151,2.2862279925,1.7520037883534286e-08
48.9053407057,2.2862279925,2.071432082218024e-09
48.9102345963,2.2862279925,2.0666657698634105e-10
48.9151284869,2.2862279925,1.7462701934589558e-11
48.9200223775,2.2862279925,1.2632091740494052e-12
48.9249162681,2.2862279925,8.082844665173977e-14
48.9298101587,2.2862279925,5.012085575791126e-15
48.9347040493,2.2862279925,3.5960959985475154e-16
48.9395979399,2.2862279925,3.3702047451577985e-17
48.9444918305,2.2862279925,3.7325612083411574e-18
48.9493857211,2.2862279925,4.215110576813859e-19
48.9542796117,2.2862279925,4.53205076558493e-20
48.9591735023,2.2862279925,4.546147616545454e-21
48.9640673929,2.2862279925,4.2338552641562066e-22
48.9689612835,2.2862279925,3.657005708441386e-23
48.9738551741,2.2862279925,2.9290591148535094e-24
48.9787490647,2.2862279925,2.1753501460747817e-25
48.7389484253,2.2911218831,1.2435106301777334e-08
48.7438423159,2.2911218831,3.7551459822480136e-08
48.7487362065,2.2911218831,1.051477870978609e-07
48.7536300971,2.2911218831,2.7300426942695415e-07
48.7585239877,2.2911218831,6.572562615615371e-07
48.7634178783,2.2911218831,1.467222680457345e-06
48.7683117689,2.2911218831,3.0370604877358074e-06
48.7732056595,2.2911218831,5.829182462999528e-06
48.7780995501,2.2911218831,1.0374394850928715e-05
48.7829934407,2.2911218831,1.7121471203566706e-05
48.7878873313,2.2911218831,2.620903737535628e-05
48.7927812219,2.2911218831,3.725356483338416e-05
48.7976751125,2.2911218831,4.9379813961837706e-05
48.8025690031,2.2911218831,6.194033644428856e-05
48.8074628937,2.2911218831,7.675113974250854e-05
48.8123567843,2.2911218831,0.00010623621949360243
48.8172506749,2.2911218831,0.00023984847051214804
48.8221445655,2.2911218831,0.0009167098783045064
48.8270384561,2.2911218831,0.002570565862087117
48.8319323467,2.2911218831,0.003613702568596978
48.8368262373,2.2911218831,0.0026896037006563962
48.8417201279,2.2911218831,0.0016555358416754052
48.8466140185,2.2911218831,0.0013170958042845323
48.8515079091,2.2911218831,0.001090048834210281
48.8564017997,2.2911218831,0.0007814637146140031
48.8612956903,2.2911218831,0.00047276773387271143
48.8661895809,2.2911218831,0.00024095318688470234
48.8710834715,2.2911218831,0.00010344138019013415
48.8759773621,2.2911218831,3.74047459317297e-05
48.8808712527,2.2911218831,1.1393811992385084e-05
48.8857651433,2.2911218831,2.9243295260944775e-06
48.8906590339,2.2911218831,6.327465447498186e-07
48.8955529245,2.2911218831,1.1555443005054053e-07
48.9004468151,2.2911218831,1.7858769870250296e-08
48.9053407057,2.2911218831,2.350584414346572e-09
48.9102345963,2.2911218831,2.6762722651890655e-10
48.9151284869,2.2911218831,2.7376003113572405e-11
48.9200223775,2.2911218831,2.7283862043519374e-12
48.9249162681,2.2911218831,2.9830425419969233e-13
48.9298101587,2.2911218831,3.811519878503191e-14
48.9347040493,2.2911218831,5.366743370971826e-15
48.9395979399,2.2911218831,7.596600383863553e-16
48.9444918305,2.2911218831,1.02548279213286e-16
48.9493857211,2.2911218831,1.2941208717774915e-17
48.9542796117,2.2911218831,1.5174732100761921e-18
48.9591735023,2.2911218831,1.6507063589983118e-19
48.9640673929,2.2911218831,1.6651646103863314e-20
48.9689612835,2.2911218831,1.5575730654223944e-21
48.9738551741,2.2911218831,1.350942937807769e-22
48.9787490647,2.2911218831,1.0864800950369986e-23
48.7389484253,2.2960157737,9.972883874077831e-09
48.7438423159,2.2960157737,3.261230266249015e-08
48.7487362065,2.2960157737,9.888676252690177e-08
48.7536300971,2.2960157737,2.780294832511441e-07
48.7585239877,2.2960157737,7.248356825593887e-07
48.7634178783,2.2960157737,1.7522026825874355e-06
48.7683117689,2.2960157737,3.927582115331735e-06
48.7732056595,2.2960157737,8.163239513096923e-06
48.7780995501,2.2960157737,1.5732455288521986e-05
48.7829934407,2.2960157737,2.8114368251507456e-05
48.7878873313,2.2960157737,4.658680294225879e-05
48.7927812219,2.2960157737,7.158493193446316e-05
48.7976751125,2.2960157737,0.00010202108421525617
48.8025690031,2.2960157737,0.00013495306399006945
48.8074628937,2.2960157737,0.0001663147565900175
48.8123567843,2.2960157737,0.0002008204374423115
48.8172506749,2.2960157737,0.00035440115224873305
48.8221445655,2.2960157737,0.0011450710703838553
48.8270384561,2.2960157737,0.0026911688334015508
48.8319323467,2.2960157737,0.0029973052329022934
48.8368262373,2.2960157737,0.0015810246442287694
48.8417201279,2.2960157737,0.0005903151629308793
48.8466140185,2.2960157737,0.0003637452360334635
48.8515079091,2.2960157737,0.0003037583284667725
48.8564017997,2.2960157737,0.00023072604355060046
48.8612956903,2.2960157737,0.00014997763176633597
48.8661895809,2.2960157737,8.28154751990924e-05
48.8710834715,2.2960157737,3.875605945696313e-05
48.8759773621,2.2960157737,1.536560288247669e-05
48.8808712527,2.2960157737,5.168227888103202e-06
48.8857651433,2.2960157737,1.4802850295235285e-06
48.8906590339,2.2960157737,3.638764028073992e-07
48.8955529245,2.2960157737,7.79464541315156e-08
48.9004468151,2.2960157737,1.496584112554821e-08
48.9053407057,2.2960157737,2.696226087334289e-09
48.9102345963,2.2960157737,4.82379338356938e-10
48.9151284869,2.2960157737,8.91386626128369e-11
48.9200223775,2.2960157737,1.6942339768877186e-11
48.9249162681,2.2960157737,3.199324678858092e-12
48.9298101587,2.2960157737,5.801114825525187e-13
48.9347040493,2.2960157737,9.896148366658588e-14
48.9395979399,2.2960157737,1.5735412293204273e-14
48.9444918305,2.2960157737,2.323825638105462e-15
48.9493857211,2.2960157737,3.18367448949314e-16
48.9542796117,2.2960157737,4.044843965472311e-17
48.9591735023,2.2960157737,4.765218792974828e-18
48.9640673929,2.2960157737,5.205499398332885e-19
48.9689612835,2.2960157737,5.272765096310574e-20
48.9738551741,2.2960157737,4.952340892478411e-21
48.9787490647,2.2960157737,4.312992050616544e-22
48.7389484253,2.3009096643,6.357058486268605e-09
48.7438423159,2.3009096643,2.2511287473729938e-08
48.7487362065,2.3009096643,7.391636272876191e-08
48.7536300971,2.3009096643,2.2504910280025777e-07
48.7585239877,2.3009096643,6.353474514558893e-07
48.7634178783,2.3009096643,1.663200615570695e-06
48.7683117689,2.3009096643,4.03721024008963e-06
48.7732056595,2.3009096643,9.087159460977208e-06
48.7780995501,2.3009096643,1.896677992415827e-05
48.7829934407,2.3009096643,3.671006736990791e-05
48.7878873313,2.3009096643,6.588759028794388e-05
48.7927812219,2.3009096643,0.00010965735597127758
48.7976751125,2.3009096643,0.00016922528677045865
48.8025690031,2.3009096643,0.00024214802505487481
48.8074628937,2.3009096643,0.0003219074551690413
48.8123567843,2.3009096643,0.00041470424651462144
48.8172506749,2.3009096643,0.0006920452000420475
48.8221445655,2.3009096643,0.0017273503058570124
48.8270384561,2.3009096643,0.0031842653570268247
48.8319323467,2.3009096643,0.0029020354193534355
48.8368262373,2.3009096643,0.0013182591783927338
48.8417201279,2.3009096643,0.0004615172464855196
48.8466140185,2.3009096643,0.0002518768570243149
48.8515079091,2.3009096643,0.0001764304311850533
48.8564017997,2.3009096643,0.00011911590280712677
48.8612956903,2.3009096643,7.374602268951988e-05
48.8661895809,2.3009096643,4.1284118241226854e-05
48.8710834715,2.3009096643,2.0731618387181893e-05
48.8759773621,2.3009096643,9.320874331710755e-06
48.8808712527,2.3009096643,3.768549319459167e-06
48.8857651433,2.3009096643,1.384043023815381e-06
48.8906590339,2.3009096643,4.680503899552113e-07
48.8955529245,2.3009096643,1.4773759310658983e-07
48.9004468151,2.3009096643,4.393738156591436e-08
48.9053407057,2.3009096643,1.2348901182795474e-08
48.9102345963,2.3009096643,3.2719602049425026e-09
48.9151284869,2.3009096643,8.132553004406836e-10
48.9200223775,2.3009096643,1.8872037588133485e-10
48.9249162681,2.3009096643,4.074974348374025e-11
48.9298101587,2.3009096643,8.171597461358499e-12
48.9347040493,2.3009096643,1.5203909967019826e-12
48.9395979399,2.3009096643,2.623587323051924e-13
48.9444918305,2.3009096643,4.198192290110339e-14
48.9493857211,2.3009096643,6.229224345647262e-15
48.9542796117,2.3009096643,8.570457897247721e-16
48.9591735023,2.3009096643,1.0933791270216794e-16
48.9640673929,2.3009096643,1.2934028432482745e-17
48.9689612835,2.3009096643,1.418707976627676e-18
48.9738551741,2.3009096643,1.442940182619803e-19
48.9787490647,2.3009096643,1.3608170048482007e-20
48.7389484253,2.3058035549,3.2207433796251486e-09
48.7438423159,2.3058035549,1.2350505306280652e-08
48.7487362065,2.3058035549,4.3914975291666784e-08
48.7536300971,2.3058035549,1.4479299333103995e-07
48.7585239877,2.3058035549,4.4270092318163846e-07
48.7634178783,2.3058035549,1.2553091608920204e-06
48.7683117689,2.3058035549,3.30192367933565e-06
48.7732056595,2.3058035549,8.059762287291507e-06
48.7780995501,2.3058035549,1.8265272940743834e-05
48.7829934407,2.3058035549,3.84465679951237e-05
48.7878873313,2.3058035549,7.516674111877841e-05
48.7927812219,2.3058035549,0.00013640690608559321
48.7976751125,2.3058035549,0.00022944308949644505
48.8025690031,2.3058035549,0.0003571176866530188
48.8074628937,2.3058035549,0.0005150580305292651
48.8123567843,2.3058035549,0.0007194203383176145
48.8172506749,2.3058035549,0.0012154062319781262
48.8221445655,2.3058035549,0.002553541128888428
48.8270384561,2.3058035549,0.003845301451610344
48.8319323467,2.3058035549,0.003094190259191832
48.8368262373,2.3058035549,0.0015521092705368712
48.8417201279,2.3058035549,0.0008433422085310261
48.8466140185,2.3058035549,0.0006002199942661094
48.8515079091,2.3058035549,0.0004345975749700808
48.8564017997,2.3058035549,0.0002941074300232501
48.8612956903,2.3058035549,0.00018457757219764525
48.8661895809,2.3058035549,0.00010732065323727663
48.8710834715,2.3058035549,5.778014703306311e-05
48.8759773621,2.3058035549,2.8799716695418575e-05
48.8808712527,2.3058035549,1.3292987454788057e-05
48.8857651433,2.3058035549,5.684980299312356e-06
48.8906590339,2.3058035549,2.25419011779341e-06
48.8955529245,2.3058035549,8.291422339187306e-07
48.9004468151,2.3058035549,2.829790124401233e-07
48.9053407057,2.3058035549,8.961289229528164e-08
48.9102345963,2.3058035549,2.6328036111351845e-08
48.9151284869,2.3058035549,7.174977455053767e-09
48.9200223775,2.3058035549,1.8134703632336894e-09
48.9249162681,2.3058035549,4.2505353735477354e-10
48.9298101587,2.3058035549,9.238361761425411e-11
48.9347040493,2.3058035549,1.8618826477158044e-11
48.9395979399,2.3058035549,3.479448898128057e-12
48.9444918305,2.3058035549,6.029306607356745e-13
48.9493857211,2.3058035549,9.687732539061874e-14
48.9542796117,2.3058035549,1.4433587077080548e-14
48.9591735023,2.3058035549,1.9939919896745226e-15
48.9640673929,2.3058035549,2.5542843241547945e-16
48.9689612835,2.3058035549,3.033971707101313e-17
48.9738551741,2.3058035549,3.3415664384119776e-18
48.9787490647,2.3058035549,3.412595706497702e-19
48.7389484253,2.3106974455,1.2969515503981173e-09
48.7438423159,2.3106974455,5.385789177095463e-09
48.7487362065,2.3106974455,2.07402435006273e-08
48.7536300971,2.3106974455,7.408267708191356e-08
48.7585239877,2.3106974455,2.456008951541082e-07
48.7634178783,2.3106974455,7.568206419407665e-07
48.7683117689,2.3106974455,2.174045342743059e-06
48.7732056595,2.3106974455,5.848893412067648e-06
48.7780995501,2.3106974455,1.4818012504394351e-05
48.7829934407,2.3106974455,3.54758557284569e-05
48.7878873313,2.3106974455,8.007363442059373e-05
48.7927812219,2.3106974455,0.00016870916444228183
48.7976751125,2.3106974455,0.0003268243238157622
48.8025690031,2.3106974455,0.0005735067842683792
48.8074628937,2.3106974455,0.000905519599907465
48.8123567843,2.3106974455,0.001336964489600929
48.8172506749,2.3106974455,0.002166962396355565
48.8221445655,2.3106974455,0.0037933233410847094
48.8270384561,2.3106974455,0.004788911904686886
48.8319323467,2.3106974455,0.003680837608363368
48.8368262373,2.3106974455,0.002295502017373662
48.8417201279,2.3106974455,0.00170535390129946
48.8466140185,2.3106974455,0.0013921202322744657
48.8515079091,2.3106974455,0.0010886631782641455
48.8564017997,2.3106974455,0.0007937272078707476
48.8612956903,2.3106974455,0.0005375317599631953
48.8661895809,2.3106974455,0.00033774709815096593
48.8710834715,2.3106974455,0.00019680264389201912
48.8759773621,2.3106974455,0.00010632804150061375
48.8808712527,2.3106974455,5.3262440987876484e-05
48.8857651433,2.3106974455,2.4737238391831907e-05
48.8906590339,2.3106974455,1.065240834344614e-05
48.8955529245,2.3106974455,4.253273126645478e-06
48.9004468151,2.3106974455,1.5746698180000927e-06
48.9053407057,2.3106974455,5.405751816417538e-07
48.9102345963,2.3106974455,1.7207976250759633e-07
48.9151284869,2.3106974455,5.079424568556797e-08
48.9200223775,2.3106974455,1.3903103500939841e-08
48.9249162681,2.3106974455,3.528751707904372e-09
48.9298101587,2.3106974455,8.305022068888979e-10
48.9347040493,2.3106974455,1.8124595190527273e-10
48.9395979399,2.3106974455,3.667760363915967e-11
48.9444918305,2.3106974455,6.8823407208815586e-12
48.9493857211,2.3106974455,1.1974898847535533e-12
48.9542796117,2.3106974455,1.9319967876176644e-13
48.9591735023,2.3106974455,2.8902717522241916e-14
48.9640673929,2.3106974455,4.009294404696307e-15
48.9689612835,2.3106974455,5.156959886624813e-16
48.9738551741,2.3106974455,6.150576594383751e-17
48.9787490647,2.3106974455,6.801959444064507e-18
48.7389484253,2.3155913361,4.151224828183192e-10
48.7438423159,2.3155913361,1.867119854770675e-09
48.7487362065,2.3155913361,7.792208292379054e-09
48.7536300971,2.3155913361,3.022233426171734e-08
48.7585239877,2.3155913361,1.0940568639143537e-07
48.7634178783,2.3155913361,3.732952235310563e-07
48.7683117689,2.3155913361,1.2220350879201957e-06
48.7732056595,2.3155913361,3.925916911688959e-06
48.7780995501,2.3155913361,1.2541279099787466e-05
48.7829934407,2.3155913361,3.933418018052161e-05
48.7878873313,2.3155913361,0.00011675388656493991
48.7927812219,2.3155913361,0.0003144621355594496
48.7976751125,2.3155913361,0.0007437347807752763
48.8025690031,2.3155913361,0.0015137313415421988
48.8074628937,2.3155913361,0.002630937103441278
48.8123567843,2.3155913361,0.00398205465814189
48.8172506749,2.3155913361,0.005652109959452102
48.8221445655,2.3155913361,0.007528025976557742
48.8270384561,2.3155913361,0.007760620390968309
48.8319323467,2.3155913361,0.005862903712321287
48.8368262373,2.3155913361,0.0041620413011186795
48.8417201279,2.3155913361,0.0033133897694103565
48.8466140185,2.3155913361,0.0027604794113927893
48.8515079091,2.3155913361,0.00225309905023471
48.8564017997,2.3155913361,0.001751344201837041
48.8612956903,2.3155913361,0.0012768825530342907
48.8661895809,2.3155913361,0.0008666976171667677
48.8710834715,2.3155913361,0.0005460276283068701
48.8759773621,2.3155913361,0.0003189893031947404
48.8808712527,2.3155913361,0.00017277287777133624
48.8857651433,2.3155913361,8.67648483209811e-05
48.8906590339,2.3155913361,4.040484417366879e-05
48.8955529245,2.3155913361,1.7449745787928824e-05
48.9004468151,2.3155913361,6.989375956768669e-06
48.9053407057,2.3155913361,2.5965168690422336e-06
48.9102345963,2.3155913361,8.946286281434294e-07
48.9151284869,2.3155913361,2.8587716959082223e-07
48.9200223775,2.3155913361,8.4719444186085e-08
48.9249162681,2.3155913361,2.328280655069875e-08
48.9298101587,2.3155913361,5.933625300691989e-09
48.9347040493,2.3155913361,1.4022479638548453e-09
48.9395979399,2.3155913361,3.072842418455249e-10
48.9444918305,2.3155913361,6.243964091210061e-11
48.9493857211,2.3155913361,1.1764711750516265e-11
48.9542796117,2.3155913361,2.0554205878351524e-12
48.9591735023,2.3155913361,3.3297940236885935e-13
48.9640673929,2.3155913361,5.00184961305799e-14
48.9689612835,2.3155913361,6.966909258245057e-15
48.9738551741,2.3155913361,8.997995799197096e-16
48.9787490647,2.3155913361,1.0775748742333982e-16
48.7389484253,2.3204852267,1.0562035949899245e-10
48.7438423159,2.3204852267,5.147585141980499e-10
48.7487362065,2.3204852267,2.3321322420493622e-09
48.7536300971,2.3204852267,9.879083793174234e-09
48.7585239877,2.3204852267,3.9731450658003335e-08
48.7634178783,2.3204852267,1.5659476089197393e-07
48.7683117689,2.3204852267,6.320872032808425e-07
48.7732056595,2.3204852267,2.6765212934313437e-06
48.7780995501,2.3204852267,1.1537286055455656e-05
48.7829934407,2.3204852267,4.738497122246519e-05
48.7878873313,2.3204852267,0.00017464306567792617
48.7927812219,2.3204852267,0.0005563157308500837
48.7976751125,2.3204852267,0.0015014973457794438
48.8025690031,2.3204852267,0.0034010673012272196
48.8074628937,2.3204852267,0.006450355490662576
48.8123567843,2.3204852267,0.010360374879701043
48.8172506749,2.3204852267,0.014496760641151157
48.8221445655,2.3204852267,0.01739391363899545
48.8270384561,2.3204852267,0.01655818467121926
48.8319323467,2.3204852267,0.012758802346052369
48.8368262373,2.3204852267,0.009148749636580963
48.8417201279,2.3204852267,0.006691907607911655
48.8466140185,2.3204852267,0.00512143630660419
48.8515079091,2.3204852267,0.00407693740845037
48.8564017997,2.3204852267,0.003253575650926169
48.8612956903,2.3204852267,0.002502657784715097
48.8661895809,2.3204852267,0.0018125894734830987
48.8710834715,2.3204852267,0.0012239666707319495
48.8759773621,2.3204852267,0.000768145584147888
48.8808712527,2.3204852267,0.00044773094099845084
48.8857651433,2.3204852267,0.00024235718677350596
48.8906590339,2.3204852267,0.00012182452331311882
48.8955529245,2.3204852267,5.685701966242163e-05
48.9004468151,2.3204852267,2.463209777232441e-05
48.9053407057,2.3204852267,9.903168819462409e-06
48.9102345963,2.3204852267,3.6940154263312318e-06
48.9151284869,2.3204852267,1.2781743177665328e-06
48.9200223775,2.3204852267,4.1019002544466173e-07
48.9249162681,2.3204852267,1.2207878771059122e-07
48.9298101587,2.3204852267,3.3692054991534524e-08
48.9347040493,2.3204852267,8.622439873603853e-09
48.9395979399,2.3204852267,2.0461558643168687e-09
48.9444918305,2.3204852267,4.502440936379164e-10
48.9493857211,2.3204852267,9.186615348992982e-11
48.9542796117,2.3204852267,1.7380409313474494e-11
48.9591735023,2.3204852267,3.0490241432547087e-12
48.9640673929,2.3204852267,4.959728212785848e-13
48.9689612835,2.3204852267,7.480849963989703e-14
48.9738551741,2.3204852267,1.046260965609169e-14
48.9787490647,2.3204852267,1.3568289397021261e-15
48.7389484253,2.3253791173,2.1373412025690987e-11
48.7438423159,2.3253791173,1.1297024021787903e-10
48.7487362065,2.3253791173,5.567540225785881e-10
48.7536300971,2.3253791173,2.588407297407846e-09
48.7585239877,2.3253791173,1.1684324821208874e-08
48.7634178783,2.3253791173,5.394503037396872e-08
48.7683117689,2.3253791173,2.676455503077995e-07
48.7732056595,2.3253791173,1.4130415879776508e-06
48.7780995501,2.3253791173,7.3799562949624926e-06
48.7829934407,2.3253791173,3.5277279835580436e-05
48.7878873313,2.3253791173,0.00014685333575383612
48.7927812219,2.3253791173,0.0005189859839573108
48.7976751125,2.3253791173,0.0015384773784623143
48.8025690031,2.3253791173,0.00380560241874437
48.8074628937,2.3253791173,0.007858884484182836
48.8123567843,2.3253791173,0.013709804095694621
48.8172506749,2.3253791173,0.020480339874232763
48.8221445655,2.3253791173,0.025394271379317962
48.8270384561,2.3253791173,0.02508080826516186
48.8319323467,2.3253791173,0.02069024318141024
48.8368262373,2.3253791173,0.015533463294146793
48.8417201279,2.3253791173,0.011201456996433856
48.8466140185,2.3253791173,0.008184978309518446
48.8515079091,2.3253791173,0.006292711931304176
48.8564017997,2.3253791173,0.005017876897947796
48.8612956903,2.3253791173,0.003975823612222486
48.8661895809,2.3253791173,0.0030240389710944875
48.8710834715,2.3253791173,0.0021695019096880865
48.8759773621,2.3253791173,0.001457403731499869
48.8808712527,2.3253791173,0.0009138857957322067
48.8857651433,2.3253791173,0.0005339672103932269
48.8906590339,2.3253791173,0.00029030377175093264
48.8955529245,2.3253791173,0.00014669830174812303
48.9004468151,2.3253791173,6.884348219693362e-05
48.9053407057,2.3253791173,2.9984978841847877e-05
48.9102345963,2.3253791173,1.211643718643312e-05
48.9151284869,2.3253791173,4.541192261610564e-06
48.9200223775,2.3253791173,1.578436104974026e-06
48.9249162681,2.3253791173,5.087596955583396e-07
48.9298101587,2.3253791173,1.5205813275173616e-07
48.9347040493,2.3253791173,4.2141444223825805e-08
48.9395979399,2.3253791173,1.0829491578941702e-08
48.9444918305,2.3253791173,2.580500142132351e-09
48.9493857211,2.3253791173,5.701592202282231e-10
48.9542796117,2.3253791173,1.1681122382739668e-10
48.9591735023,2.3253791173,2.21905999955277e-11
48.9640673929,2.3253791173,3.908854682558722e-12
48.9689612835,2.3253791173,6.384486914214162e-13
48.9738551741,2.3253791173,9.669376445968529e-14
48.9787490647,2.3253791173,1.357897302403357e-14
48.7389484253,2.3302730079,3.5503167180181747e-12
48.7438423159,2.3302730079,2.082633075043838e-11
48.7487362065,2.3302730079,1.153953709660122e-10
48.7536300971,2.3302730079,6.119837350302606e-10
48.7585239877,2.3302730079,3.180565423668609e-09
48.7634178783,2.3302730079,1.6747945717696712e-08
48.7683117689,2.3302730079,9.158756917568714e-08
48.7732056595,2.3302730079,5.133421375065568e-07
48.7780995501,2.3302730079,2.800479154260101e-06
48.7829934407,2.3302730079,1.4019595268942942e-05
48.7878873313,2.3302730079,6.166663131391654e-05
48.7927812219,2.3302730079,0.00023223313824923683
48.7976751125,2.3302730079,0.0007383856580432004
48.8025690031,2.3302730079,0.0019697826917268887
48.8074628937,2.3302730079,0.004427949079769946
48.8123567843,2.3302730079,0.008562637277106516
48.8172506749,2.3302730079,0.014202656769737339
48.8221445655,2.3302730079,0.01887369018088183
48.8270384561,2.3302730079,0.01968059037813181
48.8319323467,2.3302730079,0.017563799804590545
48.8368262373,2.3302730079,0.01439844250698252
48.8417201279,2.3302730079,0.011158743214153917
48.8466140185,2.3302730079,0.008569498104046292
48.8515079091,2.3302730079,0.006820719732846937
48.8564017997,2.3302730079,0.005643601759038605
48.8612956903,2.3302730079,0.004704318471590644
48.8661895809,2.3302730079,0.0038182964189407385
48.8710834715,2.3302730079,0.002952101542197758
48.8759773621,2.3302730079,0.002148689096072918
48.8808712527,2.3302730079,0.0014630705384217808
48.8857651433,2.3302730079,0.0009285953330731813
48.8906590339,2.3302730079,0.0005481424664311549
48.8955529245,2.3302730079,0.0003005246269755311
48.9004468151,2.3302730079,0.00015291271445916837
48.9053407057,2.3302730079,7.217617066141501e-05
48.9102345963,2.3302730079,3.159591353795119e-05
48.9151284869,2.3302730079,1.2826412253361354e-05
48.9200223775,2.3302730079,4.828289157470802e-06
48.9249162681,2.3302730079,1.6853289310564825e-06
48.9298101587,2.3302730079,5.454751303325787e-07
48.9347040493,2.3302730079,1.6370513584373366e-07
48.9395979399,2.3302730079,4.555604686201818e-08
48.9444918305,2.3302730079,1.1755087853565209e-08
48.9493857211,2.3302730079,2.812559767124059e-09
48.9542796117,2.3302730079,6.239842726815715e-10
48.9591735023,2.3302730079,1.283634912091378e-10
48.9640673929,2.3302730079,2.448529764968419e-11
48.9689612835,2.3302730079,4.330771246928444e-12
48.9738551741,2.3302730079,7.102661067884984e-13
48.9787490647,2.3302730079,1.0801222855076972e-13
48.7389484253,2.3351668985000003,8.36894480137531e-13
48.7438423159,2.3351668985000003,6.4373638561309296e-12
48.7487362065,2.3351668985000003,4.652019776297853e-11
48.7536300971,2.3351668985000003,3.118865445738431e-10
48.7585239877,2.3351668985000003,1.922640218764943e-09
48.7634178783,2.3351668985000003,1.085874987971876e-08
48.7683117689,2.3351668985000003,5.630975471514902e-08
48.7732056595,2.3351668985000003,2.698892740190218e-07
48.7780995501,2.3351668985000003,1.2038966320757062e-06
48.7829934407,2.3351668985000003,5.00234908091607e-06
48.7878873313,2.3351668985000003,1.9177151102140372e-05
48.7927812219,2.3351668985000003,6.658794706771858e-05
48.7976751125,2.3351668985000003,0.0002050774269511759
48.8025690031,2.3351668985000003,0.0005535875436138759
48.8074628937,2.3351668985000003,0.0013427097849976223
48.8123567843,2.3351668985000003,0.0030530028997603265
