LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.697186966785391e-22
48.7438423159,2.2813341019,8.236641460037713e-19
48.7487362065,2.2813341019,1.4734797951360857e-15
48.7536300971,2.2813341019,9.716081602667122e-13
48.7585239877,2.2813341019,2.361516330142412e-10
48.7634178783,2.2813341019,2.1156488275727513e-08
48.7683117689,2.2813341019,6.986329090844326e-07
48.7732056595,2.2813341019,8.503688161412472e-06
48.7780995501,2.2813341019,3.815209944359111e-05
48.7829934407,2.2813341019,6.309317548840115e-05
48.7878873313,2.2813341019,3.8459103793815914e-05
48.7927812219,2.2813341019,8.641094655144134e-06
48.7976751125,2.2813341019,7.156343776226394e-07
48.8025690031,2.2813341019,2.184572685571892e-08
48.8074628937,2.2813341019,2.458097569915185e-10
48.8123567843,2.2813341019,1.021757548806433e-12
48.8172506749,2.2813341019,3.093815604669288e-15
48.8221445655,2.2813341019,7.857980048531798e-16
48.8270384561,2.2813341019,3.053578316126903e-16
48.8319323467,2.2813341019,9.039758990793943e-17
48.8368262373,2.2813341019,2.1294403055196157e-17
48.8417201279,2.2813341019,2.3412132741171557e-16
48.8466140185,2.2813341019,3.500677991506819e-14
48.8515079091,2.2813341019,3.25796717483562e-12
48.8564017997,2.2813341019,1.859165357348033e-10
48.8612956903,2.2813341019,6.505197345899243e-09
48.8661895809,2.2813341019,1.395642132049892e-07
48.8710834715,2.2813341019,1.8359413557589418e-06
48.8759773621,2.2813341019,1.4808622951732536e-05
48.8808712527,2.2813341019,7.323887827046755e-05
48.8857651433,2.2813341019,0.0002220955363223315
48.8906590339,2.2813341019,0.00041296107148382666
48.8955529245,2.2813341019,0.0004708141812025864
48.9004468151,2.2813341019,0.00032912516876442224
48.9053407057,2.2813341019,0.0001410729642137176
48.9102345963,2.2813341019,3.707640584890631e-05
48.9151284869,2.2813341019,5.974789596583587e-06
48.9200223775,2.2813341019,5.90362948910944e-07
48.9249162681,2.2813341019,3.576827726304344e-08
48.9298101587,2.2813341019,1.330349739130396e-09
48.9347040493,2.2813341019,3.26926213887356e-11
48.9395979399,2.2813341019,3.5460039119249676e-12
48.9444918305,2.2813341019,3.531804932630399e-12
48.9493857211,2.2813341019,3.5000357005641283e-12
48.9542796117,2.2813341019,3.0491082787318657e-12
48.9591735023,2.2813341019,2.332703558747973e-12
48.9640673929,2.2813341019,1.567221050362619e-12
48.9689612835,2.2813341019,9.24666133669118e-13
48.9738551741,2.2813341019,4.790972058260426e-13
48.9787490647,2.2813341019,2.1799489089169735e-13
48.7389484253,2.2862279925,6.937704658206793e-24
48.7438423159,2.2862279925,4.1750518253791785e-20
48.7487362065,2.2862279925,1.1148000334325862e-16
48.7536300971,2.2862279925,1.0974697003472502e-13
48.7585239877,2.2862279925,3.9823671763483974e-11
48.7634178783,2.2862279925,5.326511817396162e-09
48.7683117689,2.2862279925,2.626015706448736e-07
48.7732056595,2.2862279925,4.772045466126882e-06
48.7780995501,2.2862279925,3.196426005285229e-05
48.7829934407,2.2862279925,7.891827191286365e-05
48.7878873313,2.2862279925,7.18196538268944e-05
48.7927812219,2.2862279925,2.4091391080891182e-05
48.7976751125,2.2862279925,2.9787447463325734e-06
48.8025690031,2.2862279925,1.35755702895878e-07
48.8074628937,2.2862279925,2.2807880246739446e-09
48.8123567843,2.2862279925,1.4414840086659478e-11
48.8172506749,2.2862279925,2.807000794494501e-13
48.8221445655,2.2862279925,1.5988924772103606e-13
48.8270384561,2.2862279925,7.826523806435404e-14
48.8319323467,2.2862279925,2.915727992049537e-14
48.8368262373,2.2862279925,8.294810428912237e-15
48.8417201279,2.2862279925,7.203420580494448e-15
48.8466140185,2.2862279925,6.175639504604222e-13
48.8515079091,2.2862279925,4.310159391175766e-11
48.8564017997,2.2862279925,1.8453595894066714e-09
48.8612956903,2.2862279925,4.8444021281915935e-08
48.8661895809,2.2862279925,7.797771505880176e-07
48.8710834715,2.2862279925,7.69612232146667e-06
48.8759773621,2.2862279925,4.65741090815929e-05
48.8808712527,2.2862279925,0.00017281772669766306
48.8857651433,2.2862279925,0.0003931906281034981
48.8906590339,2.2862279925,0.0005485158292102951
48.8955529245,2.2862279925,0.00046918736740125236
48.9004468151,2.2862279925,0.000246079023950803
48.9053407057,2.2862279925,7.913598930733594e-05
48.9102345963,2.2862279925,1.56043194620119e-05
48.9151284869,2.2862279925,1.8866465252861468e-06
48.9200223775,2.2862279925,1.3989396662562563e-07
48.9249162681,2.2862279925,6.40641228081385e-09
48.9298101587,2.2862279925,2.426252581155164e-10
48.9347040493,2.2862279925,7.982906347300136e-11
48.9395979399,2.2862279925,7.91912545431132e-11
48.9444918305,2.2862279925,7.165140169663766e-11
48.9493857211,2.2862279925,5.695445849095833e-11
48.9542796117,2.2862279925,3.975721712998813e-11
48.9591735023,2.2862279925,2.437183477770827e-11
48.9640673929,2.2862279925,1.3120321100060824e-11
48.9689612835,2.2862279925,6.202755941453983e-12
48.9738551741,2.2862279925,2.5751878455442123e-12
48.9787490647,2.2862279925,9.388952141077247e-13
48.7389484253,2.2911218831,1.8929156685861528e-22
48.7438423159,2.2911218831,3.750953425430109e-21
48.7487362065,2.2911218831,7.081766827802711e-18
48.7536300971,2.2911218831,1.0386115056332434e-14
48.7585239877,2.2911218831,5.626614106731043e-12
48.7634178783,2.2911218831,1.123563587180187e-09
48.7683117689,2.2911218831,8.269915003242148e-08
48.7732056595,2.2911218831,2.243661140642136e-06
48.7780995501,2.2911218831,2.243707892350088e-05
48.7829934407,2.2911218831,8.270431980032477e-05
48.7878873313,2.2911218831,0.00011236806501426051
48.7927812219,2.2911218831,5.627434463596268e-05
48.7976751125,2.2911218831,1.0387976119967923e-05
48.8025690031,2.2911218831,7.068201776929042e-07
48.8074628937,2.2911218831,1.774156365895021e-08
48.8123567843,2.2911218831,1.845361442309033e-10
48.8172506749,2.2911218831,2.254412138922477e-11
48.8221445655,2.2911218831,1.7801946780630485e-11
48.8270384561,2.2911218831,1.0967645358882026e-11
48.8319323467,2.2911218831,5.141976892767e-12
48.8368262373,2.2911218831,1.835189426563348e-12
48.8417201279,2.2911218831,6.04631871719498e-13
48.8466140185,2.2911218831,9.214067204923311e-12
48.8515079091,2.2911218831,4.77335019870972e-10
48.8564017997,2.2911218831,1.533251336780622e-08
48.8612956903,2.2911218831,3.01987655946597e-07
48.8661895809,2.2911218831,3.6470039218021255e-06
48.8710834715,2.2911218831,2.7005635995328938e-05
48.8759773621,2.2911218831,0.00012261503524596664
48.8808712527,2.2911218831,0.0003413533611464314
48.8857651433,2.2911218831,0.0005826876042204791
48.8906590339,2.2911218831,0.0006098717543110329
48.8955529245,2.2911218831,0.00039139244238849683
48.9004468151,2.2911218831,0.00015401313011684153
48.9053407057,2.2911218831,3.7160080797064545e-05
48.9102345963,2.2911218831,5.497925528247524e-06
48.9151284869,2.2911218831,4.994384712044587e-07
48.9200223775,2.2911218831,2.8793898096639485e-08
48.9249162681,2.2911218831,2.235594760774483e-09
48.9298101587,2.2911218831,1.4009196180193457e-09
48.9347040493,2.2911218831,1.2991529053499437e-09
48.9395979399,2.2911218831,1.0727489714957727e-09
48.9444918305,2.2911218831,7.780421297890164e-10
48.9493857211,2.2911218831,4.955561937815412e-10
48.9542796117,2.2911218831,2.7718306928063395e-10
48.9591735023,2.2911218831,1.3615214295524696e-10
48.9640673929,2.2911218831,5.873084563029944e-11
48.9689612835,2.2911218831,2.224805337360083e-11
48.9738551741,2.2911218831,7.401193732605724e-12
48.9787490647,2.2911218831,2.162198282222279e-12
48.7389484253,2.2960157737,1.3281713669305475e-20
48.7438423159,2.2960157737,1.7947042658694087e-19
48.7487362065,2.2960157737,2.1501485512677586e-18
48.7536300971,2.2960157737,8.36363804690498e-16
48.7585239877,2.2960157737,6.661209550396549e-13
48.7634178783,2.2960157737,1.9856763684153137e-10
48.7683117689,2.2960157737,2.1820275947695998e-08
48.7732056595,2.2960157737,8.838232223151682e-07
48.7780995501,2.2960157737,1.3195426245994694e-05
48.7829934407,2.2960157737,7.261632562894785e-05
48.7878873313,2.2960157737,0.00014729837328122467
48.7927812219,2.2960157737,0.00011013224910716847
48.7976751125,2.2960157737,3.035181709663595e-05
48.8025690031,2.2960157737,3.0834253049731103e-06
48.8074628937,2.2960157737,1.1589793235012524e-07
48.8123567843,2.2960157737,2.3876592592851104e-09
48.8172506749,2.2960157737,1.0717351000632871e-09
48.8221445655,2.2960157737,1.0837914457645491e-09
48.8270384561,2.2960157737,8.403154976795927e-10
48.8319323467,2.2960157737,4.957910136091093e-10
48.8368262373,2.2960157737,2.2260817101705432e-10
48.8417201279,2.2960157737,7.780184207743868e-11
48.8466140185,2.2960157737,1.3234888150502184e-10
48.8515079091,2.2960157737,4.4287384021530945e-09
48.8564017997,2.2960157737,1.0663947393795242e-07
48.8612956903,2.2960157737,1.5758241825703777e-06
48.8661895809,2.2960157737,1.4278131494270541e-05
48.8710834715,2.2960157737,7.932429920831504e-05
48.8759773621,2.2960157737,0.00027021676506320305
48.8808712527,2.2960157737,0.0005644032725459174
48.8857651433,2.2960157737,0.0007228330894907483
48.8906590339,2.2960157737,0.0005676206697171856
48.8955529245,2.2960157737,0.0002733080670810153
48.9004468151,2.2960157737,8.069365654307817e-05
48.9053407057,2.2960157737,1.4615510109971026e-05
48.9102345963,2.2960157737,1.6344223833633758e-06
48.9151284869,2.2960157737,1.2704421741855802e-07
48.9200223775,2.2960157737,2.3194093401228018e-08
48.9249162681,2.2960157737,1.8282539597634748e-08
48.9298101587,2.2960157737,1.5589054772347e-08
48.9347040493,2.2960157737,1.1746062483223485e-08
48.9395979399,2.2960157737,7.773185062478622e-09
48.9444918305,2.2960157737,4.517418694393312e-09
48.9493857211,2.2960157737,2.3055029318264975e-09
48.9542796117,2.2960157737,1.0332966083453347e-09
48.9591735023,2.2960157737,4.0669451936488477e-10
48.9640673929,2.2960157737,1.405709651911179e-10
48.9689612835,2.2960157737,4.2668455696389366e-11
48.9738551741,2.2960157737,1.1373711645263564e-11
48.9787490647,2.2960157737,2.662450200226231e-12
48.7389484253,2.3009096643,4.0068736925082825e-19
48.7438423159,2.3009096643,6.996456145175012e-18
48.7487362065,2.3009096643,8.947881616983663e-17
48.7536300971,2.3009096643,8.924171297468839e-16
48.7585239877,2.3009096643,7.180281800365196e-14
48.7634178783,2.3009096643,2.943064266724772e-11
48.7683117689,2.3009096643,4.82374619621037e-09
48.7732056595,2.3009096643,2.9169530374769727e-07
48.7780995501,2.3009096643,6.501836227537701e-06
48.7829934407,2.3009096643,5.3419007230471245e-05
48.7878873313,2.3009096643,0.00016177391107618965
48.7927812219,2.3009096643,0.00018058190247751316
48.7976751125,2.3009096643,7.43012566481792e-05
48.8025690031,2.3009096643,1.1271018414375936e-05
48.8074628937,2.3009096643,6.374616591731307e-07
48.8123567843,2.3009096643,2.96747815120009e-08
48.8172506749,2.3009096643,2.8232117396118963e-08
48.8221445655,2.3009096643,3.607585658488457e-08
48.8270384561,2.3009096643,3.5201066005596605e-08
48.8319323467,2.3009096643,2.613676507592988e-08
48.8368262373,2.3009096643,1.4767635751950152e-08
48.8417201279,2.3009096643,6.373375679517241e-09
48.8466140185,2.3009096643,3.242620160765371e-09
48.8515079091,2.3009096643,3.4859321016188594e-08
48.8564017997,2.3009096643,6.209774384763118e-07
48.8612956903,2.3009096643,6.883418924983959e-06
48.8661895809,2.3009096643,4.6792912371832505e-05
48.8710834715,2.3009096643,0.00019504315477118472
48.8759773621,2.3009096643,0.0004984870879353555
48.8808712527,2.3009096643,0.000781178421691373
48.8857651433,2.3009096643,0.0007506260407475145
48.8906590339,2.3009096643,0.000442276356599955
48.8955529245,2.3009096643,0.00015983883536529285
48.9004468151,2.3009096643,3.55127753419207e-05
48.9053407057,2.3009096643,4.9729265056972125e-06
48.9102345963,2.3009096643,5.932459545737996e-07
48.9151284869,2.3009096643,2.1640323383501303e-07
48.9200223775,2.3009096643,1.753590389513974e-07
48.9249162681,2.3009096643,1.36810865878432e-07
48.9298101587,2.3009096643,9.406047591237561e-08
48.9347040493,2.3009096643,5.67956936105e-08
48.9395979399,2.3009096643,3.011676264055395e-08
48.9444918305,2.3009096643,1.402442820209102e-08
48.9493857211,2.3009096643,5.7351665144419844e-09
48.9542796117,2.3009096643,2.0596379763845046e-09
48.9591735023,2.3009096643,6.495606998806881e-10
48.9640673929,2.3009096643,1.7990058773280182e-10
48.9689612835,2.3009096643,4.3755173899499836e-11
48.9738551741,2.3009096643,9.345665597260925e-12
48.9787490647,2.3009096643,1.7529722903687826e-12
48.7389484253,2.3058035549,5.1916755301211926e-18
48.7438423159,2.3058035549,1.1718576791198863e-16
48.7487362065,2.3058035549,1.937002446997012e-15
48.7536300971,2.3058035549,2.3449282346367398e-14
48.7585239877,2.3058035549,2.1331758462174346e-13
48.7634178783,2.3058035549,4.996557135494624e-12
48.7683117689,2.3058035549,8.998113790354789e-10
48.7732056595,2.3058035549,8.068045327214108e-08
48.7780995501,2.3058035549,2.6841900148436855e-06
48.7829934407,2.3058035549,3.2924125121609415e-05
48.7878873313,2.3058035549,0.0001488589671065033
48.7927812219,2.3058035549,0.0002480790747398366
48.7976751125,2.3058035549,0.00015239386988372586
48.8025690031,2.3058035549,3.452338714939692e-05
48.8074628937,2.3058035549,2.9485754057762096e-06
48.8123567843,2.3058035549,2.804469303169407e-07
48.8172506749,2.3058035549,4.0786373663940654e-07
48.8221445655,2.3058035549,6.565599830811186e-07
48.8270384561,2.3058035549,8.062204056685464e-07
48.8319323467,2.3058035549,7.533380679917892e-07
48.8368262373,2.3058035549,5.356572141235055e-07
48.8417201279,2.3058035549,2.901269172331259e-07
48.8466140185,2.3058035549,1.2956412353930506e-07
48.8515079091,2.3058035549,2.6113152410470485e-07
48.8564017997,2.3058035549,3.0373774809635868e-06
48.8612956903,2.3058035549,2.517919460493517e-05
48.8661895809,2.3058035549,0.00012839397048222394
48.8710834715,2.3058035549,0.00040151044387153203
48.8759773621,2.3058035549,0.0007699315660625074
48.8808712527,2.3058035549,0.0009053802900237906
48.8857651433,2.3058035549,0.0006530573900986944
48.8906590339,2.3058035549,0.0002893457174037938
48.8955529245,2.3058035549,7.945470473879144e-05
48.9004468151,2.3058035549,1.4536511165789527e-05
48.9053407057,2.3058035549,2.954642216089533e-06
48.9102345963,2.3058035549,1.5935299103146778e-06
48.9151284869,2.3058035549,1.2322280016397837e-06
48.9200223775,2.3058035549,8.781166794988984e-07
48.9249162681,2.3058035549,5.508618667030544e-07
48.9298101587,2.3058035549,3.034955422931746e-07
48.9347040493,2.3058035549,1.4684079692489104e-07
48.9395979399,2.3058035549,6.239146067597554e-08
48.9444918305,2.3058035549,2.3280245977265533e-08
48.9493857211,2.3058035549,7.628408952759294e-09
48.9542796117,2.3058035549,2.1951508014269172e-09
48.9591735023,2.3058035549,5.547262850422446e-10
48.9640673929,2.3058035549,1.231054046928629e-10
48.9689612835,2.3058035549,2.3991615155858816e-11
48.9738551741,2.3058035549,4.1060652219224674e-12
48.9787490647,2.3058035549,6.171293360407892e-13
48.7389484253,2.3106974455,2.889068856249756e-17
48.7438423159,2.3106974455,8.429860572185898e-16
48.7487362065,2.3106974455,1.8012363241378343e-14
48.7536300971,2.3106974455,2.8184415282524534e-13
48.7585239877,2.3106974455,3.2298782399982326e-12
48.7634178783,2.3106974455,2.7477833234449553e-11
48.7683117689,2.3106974455,3.051487080640418e-10
48.7732056595,2.3106974455,1.9435561624858993e-08
48.7780995501,2.3106974455,9.30853080916027e-07
48.7829934407,2.3106974455,1.700738726727724e-05
48.7878873313,2.3106974455,0.00011477204975853508
48.7927812219,2.3106974455,0.0002855500341309586
48.7976751125,2.3106974455,0.00026188896722313177
48.8025690031,2.3106974455,8.860414600067977e-05
48.8074628937,2.3106974455,1.1378010628441847e-05
48.8123567843,2.3106974455,1.7136640708713632e-06
48.8172506749,2.3106974455,3.225997176605947e-06
48.8221445655,2.3106974455,6.533170465491074e-06
48.8270384561,2.3106974455,1.009572623523449e-05
48.8319323467,2.3106974455,1.1871789598331182e-05
48.8368262373,2.3106974455,1.062355305613729e-05
48.8417201279,2.3106974455,7.2387832203112945e-06
48.8466140185,2.3106974455,3.832813684758568e-06
48.8515079091,2.3106974455,2.7330288311013644e-06
48.8564017997,2.3106974455,1.2919104967641883e-05
48.8612956903,2.3106974455,7.749467599634483e-05
48.8661895809,2.3106974455,0.0002956543179449864
48.8710834715,2.3106974455,0.0006934438460016186
48.8759773621,2.3106974455,0.0009983522935123224
48.8808712527,2.3106974455,0.000883116147570458
48.8857651433,2.3106974455,0.0004823989734080331
48.8906590339,2.3106974455,0.00016699905422916766
48.8955529245,2.3106974455,4.2487409978292405e-05
48.9004468151,2.3106974455,1.407027259993414e-05
48.9053407057,2.3106974455,8.823736928981723e-06
48.9102345963,2.3106974455,6.337343240346246e-06
48.9151284869,2.3106974455,4.1220481790893646e-06
48.9200223775,2.3106974455,2.359386355908377e-06
48.9249162681,2.3106974455,1.1860684135608284e-06
48.9298101587,2.3106974455,5.236072905087967e-07
48.9347040493,2.3106974455,2.02995143664277e-07
48.9395979399,2.3106974455,6.911138604915135e-08
48.9444918305,2.3106974455,2.066319854230168e-08
48.9493857211,2.3106974455,5.42537154474066e-09
48.9542796117,2.3106974455,1.2509657310924714e-09
48.9591735023,2.3106974455,2.533059150601192e-10
48.9640673929,2.3106974455,4.504320044361273e-11
48.9689612835,2.3106974455,7.033915409541929e-12
48.9738551741,2.3106974455,9.646039421869619e-13
48.9787490647,2.3106974455,1.1616757264993392e-13
48.7389484253,2.3155913361,6.904888435539358e-17
48.7438423159,2.3155913361,2.604439903987516e-15
48.7487362065,2.3155913361,7.193824196857407e-14
48.7536300971,2.3155913361,1.4551008899217579e-12
48.7585239877,2.3155913361,2.1553343192063028e-11
48.7634178783,2.3155913361,2.3382148986930287e-10
48.7683117689,2.3155913361,1.8750580540879027e-09
48.7732056595,2.3155913361,1.4429057212279785e-08
48.7780995501,2.3155913361,3.1504645834623707e-07
48.7829934407,2.3155913361,7.4990512736105385e-06
48.7878873313,2.3155913361,7.445435940585591e-05
48.7927812219,2.3155913361,0.00027590045559947664
48.7976751125,2.3155913361,0.0003777006525065586
48.8025690031,2.3155913361,0.00019103343736167795
48.8074628937,2.3155913361,3.672879658230773e-05
48.8123567843,2.3155913361,6.758143407731268e-06
48.8172506749,2.3155913361,1.4035467585860981e-05
48.8221445655,2.3155913361,3.5560201267035276e-05
48.8270384561,2.3155913361,6.912519791910576e-05
48.8319323467,2.3155913361,0.00010229669990414164
48.8368262373,2.3155913361,0.0001152241586249445
48.8417201279,2.3155913361,9.886989136167068e-05
48.8466140185,2.3155913361,6.528133609613274e-05
48.8515079091,2.3155913361,3.881590623501466e-05
48.8564017997,2.3155913361,5.75963154550274e-05
48.8612956903,2.3155913361,0.0002082188765676675
48.8661895809,2.3155913361,0.0005815400391747331
48.8710834715,2.3155913361,0.0010213966279388823
48.8759773621,2.3155913361,0.0011117996005242609
48.8808712527,2.3155913361,0.0007581080662971879
48.8857651433,2.3155913361,0.0003410229919858416
48.8906590339,2.3155913361,0.00012381300892673247
48.8955529245,2.3155913361,5.6523972721009806e-05
48.9004468151,2.3155913361,3.61535682344786e-05
48.9053407057,2.3155913361,2.384915026675008e-05
48.9102345963,2.3155913361,1.4151684620388283e-05
48.9151284869,2.3155913361,7.39054941688365e-06
48.9200223775,2.3155913361,3.3899063542088325e-06
48.9249162681,2.3155913361,1.365479369551698e-06
48.9298101587,2.3155913361,4.830217070882086e-07
48.9347040493,2.3155913361,1.5004866865984296e-07
48.9395979399,2.3155913361,4.0933759660273975e-08
48.9444918305,2.3155913361,9.806524442768257e-09
48.9493857211,2.3155913361,2.0631584641894153e-09
48.9542796117,2.3155913361,3.8118345986245504e-10
48.9591735023,2.3155913361,6.184712277049181e-11
48.9640673929,2.3155913361,8.812293312126232e-12
48.9689612835,2.3155913361,1.1026619247718278e-12
48.9738551741,2.3155913361,1.211657302325362e-13
48.9787490647,2.3155913361,1.1692334206655075e-14
48.7389484253,2.3204852267,7.087676072571129e-17
48.7438423159,2.3204852267,3.4558645458825942e-15
48.7487362065,2.3204852267,1.233949446127568e-13
48.7536300971,2.3204852267,3.2264565999313493e-12
48.7585239877,2.3204852267,6.177917440364986e-11
48.7634178783,2.3204852267,8.662582230440375e-10
48.7683117689,2.3204852267,8.896801251356451e-09
48.7732056595,2.3204852267,6.747315233261725e-08
48.7780995501,2.3204852267,4.33605312525668e-07
48.7829934407,2.3204852267,4.151274508183508e-06
48.7878873313,2.3204852267,4.450005593190755e-05
48.7927812219,2.3204852267,0.0002319511988930393
48.7976751125,2.3204852267,0.0004697932631595161
48.8025690031,2.3204852267,0.00036025079230057107
48.8074628937,2.3204852267,0.00011134849094978365
48.8123567843,2.3204852267,2.671391001225793e-05
48.8172506749,2.3204852267,3.742978496739948e-05
48.8221445655,2.3204852267,0.00010714480187117816
48.8270384561,2.3204852267,0.0002591819917886295
48.8319323467,2.3204852267,0.0004823141190099603
48.8368262373,2.3204852267,0.0006842098826646679
48.8417201279,2.3204852267,0.0007404799034624345
48.8466140185,2.3204852267,0.0006167623469537639
48.8515079091,2.3204852267,0.00042162565529590626
48.8564017997,2.3204852267,0.0003461357664927396
48.8612956903,2.3204852267,0.0005691319328557497
48.8661895809,2.3204852267,0.001053914833656562
48.8710834715,2.3204852267,0.0013754327612318313
48.8759773621,2.3204852267,0.0011739555538552078
48.8808712527,2.3204852267,0.0006901996701937799
48.8857651433,2.3204852267,0.00033530604222669345
48.8906590339,2.3204852267,0.0001780626261709243
48.8955529245,2.3204852267,0.00010908303203275958
48.9004468151,2.3204852267,6.568364535619047e-05
48.9053407057,2.3204852267,3.553499081861516e-05
48.9102345963,2.3204852267,1.6930797545380726e-05
48.9151284869,2.3204852267,7.08575763338437e-06
48.9200223775,2.3204852267,2.6042646166246306e-06
48.9249162681,2.3204852267,8.405589059792808e-07
48.9298101587,2.3204852267,2.3825125394428016e-07
48.9347040493,2.3204852267,5.9304305888246825e-08
48.9395979399,2.3204852267,1.2963469500958156e-08
48.9444918305,2.3204852267,2.4885150079854735e-09
48.9493857211,2.3204852267,4.19510919131567e-10
48.9542796117,2.3204852267,6.210552896913819e-11
48.9591735023,2.3204852267,8.0742325201581e-12
48.9640673929,2.3204852267,9.218414452757333e-13
48.9689612835,2.3204852267,9.242622141600526e-14
48.9738551741,2.3204852267,8.138008856898561e-15
48.9787490647,2.3204852267,6.292527305713914e-16
48.7389484253,2.3253791173,3.124636450591662e-17
48.7438423159,2.3253791173,1.9694615802412916e-15
48.7487362065,2.3253791173,9.090407277607678e-14
48.7536300971,2.3253791173,3.0726067214386154e-12
48.7585239877,2.3253791173,7.605336197359876e-11
48.7634178783,2.3253791173,1.3785347203989367e-09
48.7683117689,2.3253791173,1.8298225125069085e-08
48.7732056595,2.3253791173,1.7794089309745599e-07
48.7780995501,2.3253791173,1.2793120027478563e-06
48.7829934407,2.3253791173,7.408943136726764e-06
48.7878873313,2.3253791173,4.3378515248892784e-05
48.7927812219,2.3253791173,0.000221006691235297
48.7976751125,2.3253791173,0.0006037311803705094
48.8025690031,2.3253791173,0.0007331748492317463
48.8074628937,2.3253791173,0.00045268646742207234
48.8123567843,2.3253791173,0.00023144679349719602
48.8172506749,2.3253791173,0.00015676653810203103
48.8221445655,2.3253791173,0.0002211945180210042
48.8270384561,2.3253791173,0.00054774968775394
48.8319323467,2.3253791173,0.0012535657464151353
48.8368262373,2.3253791173,0.002238017789640662
48.8417201279,2.3253791173,0.0030612125822811406
48.8466140185,2.3253791173,0.003228509983296312
48.8515079091,2.3253791173,0.0027172471289419516
48.8564017997,2.3253791173,0.002085081840336435
48.8612956903,2.3253791173,0.0018981579210493981
48.8661895809,2.3253791173,0.002041781731054831
48.8710834715,2.3253791173,0.0019079906602183672
48.8759773621,2.3253791173,0.001349319520920604
48.8808712527,2.3253791173,0.0007750052425278014
48.8857651433,2.3253791173,0.0004270200459168758
48.8906590339,2.3253791173,0.0002424694307099041
48.8955529245,2.3253791173,0.00013249493309294922
48.9004468151,2.3253791173,6.527117501924961e-05
48.9053407057,2.3253791173,2.8366653067282326e-05
48.9102345963,2.3253791173,1.0831933694879197e-05
48.9151284869,2.3253791173,3.632499876548697e-06
48.9200223775,2.3253791173,1.0697693862147138e-06
48.9249162681,2.3253791173,2.7666788424780357e-07
48.9298101587,2.3253791173,6.283640414329721e-08
48.9347040493,2.3253791173,1.2532793691019447e-08
48.9395979399,2.3253791173,2.195171460672701e-09
48.9444918305,2.3253791173,3.376548529506736e-10
48.9493857211,2.3253791173,4.561015363487982e-11
48.9542796117,2.3253791173,5.4104584377541414e-12
48.9591735023,2.3253791173,5.636254385400706e-13
48.9640673929,2.3253791173,5.1562159526643174e-14
48.9689612835,2.3253791173,4.1424340325105e-15
48.9738551741,2.3253791173,2.9225644344797813e-16
48.9787490647,2.3253791173,1.810742019159946e-17
48.7389484253,2.3302730079,5.917213130074789e-18
48.7438423159,2.3302730079,4.82069485373139e-16
48.7487362065,2.3302730079,2.876247649145801e-14
48.7536300971,2.3302730079,1.256725314938475e-12
48.7585239877,2.3302730079,4.021103091349045e-11
48.7634178783,2.3302730079,9.421908902681937e-10
48.7683117689,2.3302730079,1.616669295871318e-08
48.7732056595,2.3302730079,2.031469894560487e-07
48.7780995501,2.3302730079,1.8714341487131456e-06
48.7829934407,2.3302730079,1.2800928939596641e-05
48.7878873313,2.3302730079,6.905759201378863e-05
48.7927812219,2.3302730079,0.0003099777081419129
48.7976751125,2.3302730079,0.0009833907123744758
48.8025690031,2.3302730079,0.0018051282901918046
48.8074628937,2.3302730079,0.002039357842375405
48.8123567843,2.3302730079,0.0017960589190905896
48.8172506749,2.3302730079,0.0013347385621905314
48.8221445655,2.3302730079,0.0008887430000468639
48.8270384561,2.3302730079,0.0009299196610816665
48.8319323467,2.3302730079,0.0019420028463844302
48.8368262373,2.3302730079,0.004170613096222713
48.8417201279,2.3302730079,0.007137164157434037
48.8466140185,2.3302730079,0.009454338424677404
48.8515079091,2.3302730079,0.009827220055209925
48.8564017997,2.3302730079,0.008383316392172324
48.8612956903,2.3302730079,0.006340885463402332
48.8661895809,2.3302730079,0.004468260941855913
48.8710834715,2.3302730079,0.002834657356613391
48.8759773621,2.3302730079,0.0015687365986588706
48.8808712527,2.3302730079,0.0008003931218793614
48.8857651433,2.3302730079,0.00040312782757882153
48.8906590339,2.3302730079,0.00019666775867385375
48.8955529245,2.3302730079,8.778543924024381e-05
48.9004468151,2.3302730079,3.476402487333108e-05
48.9053407057,2.3302730079,1.2110265199614631e-05
48.9102345963,2.3302730079,3.705504016715048e-06
48.9151284869,2.3302730079,9.95709706481763e-07
48.9200223775,2.3302730079,2.3496480395296105e-07
48.9249162681,2.3302730079,4.8691923043715035e-08
48.9298101587,2.3302730079,8.861250954264846e-09
48.9347040493,2.3302730079,1.4161756950157904e-09
48.9395979399,2.3302730079,1.987573638466198e-10
48.9444918305,2.3302730079,2.4497023022516603e-11
48.9493857211,2.3302730079,2.6514740659693047e-12
48.9542796117,2.3302730079,2.5202605876174224e-13
48.9591735023,2.3302730079,2.1037179039406803e-14
48.9640673929,2.3302730079,1.5421035935887555e-15
48.9689612835,2.3302730079,9.92712719064244e-17
48.9738551741,2.3302730079,5.61199937900423e-18
48.9787490647,2.3302730079,2.786093154917437e-19
48.7389484253,2.3351668985000003,9.091575975650921e-19
48.7438423159,2.3351668985000003,5.936501192400128e-17
48.7487362065,2.3351668985000003,4.0634201482167295e-15
48.7536300971,2.3351668985000003,2.2318446728024568e-13
48.7585239877,2.3351668985000003,9.164341091363137e-12
48.7634178783,2.3351668985000003,2.769737227298839e-10
48.7683117689,2.3351668985000003,6.138835646824723e-09
