LATITUDE,LONGITUDE,probability
48.7878873313,2.2813341019,6.216382836220943e-05
48.7927812219,2.2813341019,8.679561044536171e-05
48.7976751125,2.2813341019,0.00011801296171824712
48.8025690031,2.2813341019,0.00015708292577850644
48.8074628937,2.2813341019,0.0002100954699372394
48.8123567843,2.2813341019,0.00030817499304018126
48.8172506749,2.2813341019,0.0005707970294162344
48.8221445655,2.2813341019,0.0013250906979733695
48.8270384561,2.2813341019,0.0031642060313743273
48.8319323467,2.2813341019,0.006627466932470385
48.8368262373,2.2813341019,0.011376705154209065
48.8417201279,2.2813341019,0.01564926782422945
48.8466140185,2.2813341019,0.01718781043059747
48.8515079091,2.2813341019,0.015193299614623046
48.8564017997,2.2813341019,0.01100335552037651
48.8612956903,2.2813341019,0.006680293919282983
48.8661895809,2.2813341019,0.003474319379301878
48.8710834715,2.2813341019,0.0016043074721731043
48.8759773621,2.2813341019,0.0007337427203035103
48.8808712527,2.2813341019,0.00040220691690900256
48.8857651433,2.2813341019,0.0002794332798654646
48.8906590339,2.2813341019,0.00021593016341220787
48.8955529245,2.2813341019,0.0001681647670504276
48.9004468151,2.2813341019,0.00012817794915095801
48.9053407057,2.2813341019,9.511988585433427e-05
48.9102345963,2.2813341019,6.867932720149014e-05
48.9151284869,2.2813341019,4.824490595315169e-05
48.9200223775,2.2813341019,3.297203582214046e-05
48.9249162681,2.2813341019,2.1923446093599495e-05
48.9298101587,2.2813341019,1.418210291160688e-05
48.9347040493,2.2813341019,8.925677635857324e-06
48.9395979399,2.2813341019,5.465256081895318e-06
48.9444918305,2.2813341019,3.2557315515746803e-06
48.9493857211,2.2813341019,1.8869283691316302e-06
48.9542796117,2.2813341019,1.0639739453857912e-06
48.9591735023,2.2813341019,5.836806899871e-07
48.9640673929,2.2813341019,3.115217772338595e-07
48.9689612835,2.2813341019,1.61759669705634e-07
48.9738551741,2.2813341019,8.171858624481037e-08
48.9787490647,2.2813341019,4.0164298977348745e-08
48.7389484253,2.2862279925,5.604289954445552e-07
48.7438423159,2.2862279925,1.0252899589142623e-06
48.7487362065,2.2862279925,1.824910479634386e-06
48.7536300971,2.2862279925,3.160131679684812e-06
48.7585239877,2.2862279925,5.323993881360654e-06
48.7634178783,2.2862279925,8.726471398805491e-06
48.7683117689,2.2862279925,1.3915811811897409e-05
48.7732056595,2.2862279925,2.158972880892649e-05
48.7780995501,2.2862279925,3.258776857859859e-05
48.7829934407,2.2862279925,4.785541246800105e-05
48.7878873313,2.2862279925,6.837202123353163e-05
48.7927812219,2.2862279925,9.5042012451156e-05
48.7976751125,2.2862279925,0.0001285892091583809
48.8025690031,2.2862279925,0.00016976894105573675
48.8074628937,2.2862279925,0.00022173545172554958
48.8123567843,2.2862279925,0.00030219292805858984
48.8172506749,2.2862279925,0.00048509216396456454
48.8221445655,2.2862279925,0.0009903267969187757
48.8270384561,2.2862279925,0.0022596792790280542
48.8319323467,2.2862279925,0.004787697851746679
48.8368262373,2.2862279925,0.008519894619649335
48.8417201279,2.2862279925,0.01227138617283057
48.8466140185,2.2862279925,0.014183776517416017
48.8515079091,2.2862279925,0.01324206945322033
48.8564017997,2.2862279925,0.010152483727558385
48.8612956903,2.2862279925,0.006516856852081484
48.8661895809,2.2862279925,0.003555844686344216
48.8710834715,2.2862279925,0.0016950979783334444
48.8759773621,2.2862279925,0.0007793511954694511
48.8808712527,2.2862279925,0.00041815612613279685
48.8857651433,2.2862279925,0.00028407391916998066
48.8906590339,2.2862279925,0.00021708728438391833
48.8955529245,2.2862279925,0.0001680875441122123
48.9004468151,2.2862279925,0.0001275344906577263
48.9053407057,2.2862279925,9.422847579827785e-05
48.9102345963,2.2862279925,6.773964049017085e-05
48.9151284869,2.2862279925,4.737783188054458e-05
48.9200223775,2.2862279925,3.2238617272361906e-05
48.9249162681,2.2862279925,2.1342554205772654e-05
48.9298101587,2.2862279925,1.3746278347982194e-05
48.9347040493,2.2862279925,8.613757236126844e-06
48.9395979399,2.2862279925,5.251324735334936e-06
48.9444918305,2.2862279925,3.1146831717261635e-06
48.9493857211,2.2862279925,1.79732920398241e-06
48.9542796117,2.2862279925,1.0090440808034616e-06
48.9591735023,2.2862279925,5.511393259050872e-07
48.9640673929,2.2862279925,2.928744026450704e-07
48.9689612835,2.2862279925,1.5141544749470085e-07
48.9738551741,2.2862279925,7.616013523006152e-08
48.9787490647,2.2862279925,3.726953567649927e-08
48.7389484253,2.2911218831,6.294952260836977e-07
48.7438423159,2.2911218831,1.1466357478140748e-06
48.7487362065,2.2911218831,2.032016673903611e-06
48.7536300971,2.2911218831,3.503465222026099e-06
48.7585239877,2.2911218831,5.876748535070468e-06
48.7634178783,2.2911218831,9.590586321222606e-06
48.7683117689,2.2911218831,1.5227267076470087e-05
48.7732056595,2.2911218831,2.352163656709732e-05
48.7780995501,2.2911218831,3.5349388577787246e-05
48.7829934407,2.2911218831,5.1685085774939415e-05
48.7878873313,2.2911218831,7.352219803565959e-05
48.7927812219,2.2911218831,0.00010175344300255559
48.7976751125,2.2911218831,0.00013703120998255613
48.8025690031,2.2911218831,0.00017975326213854717
48.8074628937,2.2911218831,0.0002310391788141724
48.8123567843,2.2911218831,0.00029855981061444677
48.8172506749,2.2911218831,0.0004184874116088993
48.8221445655,2.2911218831,0.0007086181136774878
48.8270384561,2.2911218831,0.00143010540644582
48.8319323467,2.2911218831,0.0029279808149323
48.8368262373,2.2911218831,0.005291420163594821
48.8417201279,2.2911218831,0.007917617151046535
48.8466140185,2.2911218831,0.009627724362278768
48.8515079091,2.2911218831,0.009558496930644072
48.8564017997,2.2911218831,0.007876510784729425
48.8612956903,2.2911218831,0.005469708752042394
48.8661895809,2.2911218831,0.003218457862704842
48.8710834715,2.2911218831,0.0016310066664700158
48.8759773621,2.2911218831,0.000777230202020796
48.8808712527,2.2911218831,0.0004188038526628814
48.8857651433,2.2911218831,0.0002814555642495258
48.8906590339,2.2911218831,0.00021328122663831465
48.8955529245,2.2911218831,0.00016425218941357788
48.9004468151,2.2911218831,0.00012406166765796244
48.9053407057,2.2911218831,9.126210154043983e-05
48.9102345963,2.2911218831,6.532167488514693e-05
48.9151284869,2.2911218831,4.548796139588727e-05
48.9200223775,2.2911218831,3.08180121951801e-05
48.9249162681,2.2911218831,2.0313349373063313e-05
48.9298101587,2.2911218831,1.3026483916980106e-05
48.9347040493,2.2911218831,8.127212787864415e-06
48.9395979399,2.2911218831,4.933155522312771e-06
48.9444918305,2.2911218831,2.913243172223668e-06
48.9493857211,2.2911218831,1.6737763258090301e-06
48.9542796117,2.2911218831,9.355927718190049e-07
48.9591735023,2.2911218831,5.087975934098202e-07
48.9640673929,2.2911218831,2.6919810136675446e-07
48.9689612835,2.2911218831,1.3856951282041703e-07
48.9738551741,2.2911218831,6.939563293198974e-08
48.9787490647,2.2911218831,3.381157066577504e-08
48.7389484253,2.2960157737,6.912925201766867e-07
48.7438423159,2.2960157737,1.2537236639638175e-06
48.7487362065,2.2960157737,2.2121294734076656e-06
48.7536300971,2.2960157737,3.797414589089243e-06
48.7585239877,2.2960157737,6.342116866344055e-06
48.7634178783,2.2960157737,1.0305029047657995e-05
48.7683117689,2.2960157737,1.629044528545661e-05
48.7732056595,2.2960157737,2.505448355095479e-05
48.7780995501,2.2960157737,3.7489250672226066e-05
48.7829934407,2.2960157737,5.457541443610131e-05
48.7878873313,2.2960157737,7.729599865195833e-05
48.7927812219,2.2960157737,0.00010650995208280392
48.7976751125,2.2960157737,0.0001427970376159155
48.8025690031,2.2960157737,0.00018633653474906778
48.8074628937,2.2960157737,0.00023715966305935083
48.8123567843,2.2960157737,0.00029735360927828053
48.8172506749,2.2960157737,0.00038030490859714407
48.8221445655,2.2960157737,0.0005356385400416972
48.8270384561,2.2960157737,0.0008854788938139074
48.8319323467,2.2960157737,0.0016161052482972758
48.8368262373,2.2960157737,0.0028315526316189327
48.8417201279,2.2960157737,0.00431373252043657
48.8466140185,2.2960157737,0.005500872205152646
48.8515079091,2.2960157737,0.005871340191840709
48.8564017997,2.2960157737,0.00532020391909581
48.8612956903,2.2960157737,0.004110910214226773
48.8661895809,2.2960157737,0.0026753905755196638
48.8710834715,2.2960157737,0.0014700081819230407
48.8759773621,2.2960157737,0.0007383964627749888
48.8808712527,2.2960157737,0.0004055565527178925
48.8857651433,2.2960157737,0.00027183394091969017
48.8906590339,2.2960157737,0.00020475225153885948
48.8955529245,2.2960157737,0.00015690936206871857
48.9004468151,2.2960157737,0.0001179888390011154
48.9053407057,2.2960157737,8.641635532905423e-05
48.9102345963,2.2960157737,6.158419679047748e-05
48.9151284869,2.2960157737,4.2698767215852985e-05
48.9200223775,2.2960157737,2.8802515008955004e-05
48.9249162681,2.2960157737,1.8902282773234122e-05
48.9298101587,2.2960157737,1.2068876808011444e-05
48.9347040493,2.2960157737,7.497012005389976e-06
48.9395979399,2.2960157737,4.530835679351665e-06
48.9444918305,2.2960157737,2.6640180977722862e-06
48.9493857211,2.2960157737,1.5239291744742445e-06
48.9542796117,2.2960157737,8.481275082820658e-07
48.9591735023,2.2960157737,4.592257889382626e-07
48.9640673929,2.2960157737,2.4191352066373024e-07
48.9689612835,2.2960157737,1.23983179224616e-07
48.9738551741,2.2960157737,6.182073277461871e-08
48.9787490647,2.2960157737,2.9989849207959546e-08
48.7389484253,2.3009096643,7.422134967382589e-07
48.7438423159,2.3009096643,1.3402189114888208e-06
48.7487362065,2.3009096643,2.354460396534597e-06
48.7536300971,2.3009096643,4.024165107878695e-06
48.7585239877,2.3009096643,6.691584184568138e-06
48.7634178783,2.3009096643,1.0825572047073204e-05
48.7683117689,2.3009096643,1.7038898605813727e-05
48.7732056595,2.3009096643,2.6091614059767645e-05
48.7780995501,2.3009096643,3.887131022479864e-05
48.7829934407,2.3009096643,5.634124106136902e-05
48.7878873313,2.3009096643,7.944990538416067e-05
48.7927812219,2.3009096643,0.00010900160508119
48.7976751125,2.3009096643,0.00014549771431598404
48.8025690031,2.3009096643,0.00018898089743132375
48.8074628937,2.3009096643,0.0002390054283916805
48.8123567843,2.3009096643,0.00029526595229601707
48.8172506749,2.3009096643,0.0003607160420117736
48.8221445655,2.3009096643,0.0004509042611014745
48.8270384561,2.3009096643,0.0006101569726785458
48.8319323467,2.3009096643,0.000916441563372505
48.8368262373,2.3009096643,0.0014354165786413875
48.8417201279,2.3009096643,0.0021263483884276183
48.8466140185,2.3009096643,0.002811609791476926
48.8515079091,2.3009096643,0.0032815346650276953
48.8564017997,2.3009096643,0.003376811699443378
48.8612956903,2.3009096643,0.0029864317882935545
48.8661895809,2.3009096643,0.0021797859296718266
48.8710834715,2.3009096643,0.0013016030631020179
48.8759773621,2.3009096643,0.0006872889795408941
48.8808712527,2.3009096643,0.00038390518115891093
48.8857651433,2.3009096643,0.0002565735674248987
48.8906590339,2.3009096643,0.00019214278730958262
48.8955529245,2.3009096643,0.00014654273123156875
48.9004468151,2.3009096643,0.0001097080344809197
48.9053407057,2.3009096643,8.000158685135483e-05
48.9102345963,2.3009096643,5.67647582177423e-05
48.9151284869,2.3009096643,3.918607545136207e-05
48.9200223775,2.3009096643,2.631805397694444e-05
48.9249162681,2.3009096643,1.7196677481781252e-05
48.9298101587,2.3009096643,1.093211203271394e-05
48.9347040493,2.3009096643,6.761333450652261e-06
48.9395979399,2.3009096643,4.0684538048949155e-06
48.9444918305,2.3009096643,2.3817445338138158e-06
48.9493857211,2.3009096643,1.356530986811029e-06
48.9542796117,2.3009096643,7.516800321272178e-07
48.9591735023,2.3009096643,4.052332401939227e-07
48.9640673929,2.3009096643,2.125425389376038e-07
48.9689612835,2.3009096643,1.0845645865910165e-07
48.9738551741,2.3009096643,5.384355529554647e-08
48.9787490647,2.3009096643,2.600643312135132e-08
48.7389484253,2.3058035549,7.791003687428444e-07
48.7438423159,2.3058035549,1.4007067878061112e-06
48.7487362065,2.3058035549,2.4500210181323244e-06
48.7536300971,2.3058035549,4.169280749155737e-06
48.7585239877,2.3058035549,6.902735372245055e-06
48.7634178783,2.3058035549,1.1118598858633033e-05
48.7683117689,2.3058035549,1.7423991646193944e-05
48.7732056595,2.3058035549,2.6565256186613665e-05
48.7780995501,2.3058035549,3.940480336393912e-05
48.7829934407,2.3058035549,5.686608335236133e-05
48.7878873313,2.3058035549,7.984124288754673e-05
48.7927812219,2.3058035549,0.00010906216807807905
48.7976751125,2.3058035549,0.00014494525679565446
48.8025690031,2.3058035549,0.00018743468238832843
48.8074628937,2.3058035549,0.00023589966179380582
48.8123567843,2.3058035549,0.00028925058569878473
48.8172506749,2.3058035549,0.0003468057676762526
48.8221445655,2.3058035549,0.0004111235321587835
48.8270384561,2.3058035549,0.0004936343970658369
48.8319323467,2.3058035549,0.0006189363158719605
48.8368262373,2.3058035549,0.0008166840899288364
48.8417201279,2.3058035549,0.0011017325133725298
48.8466140185,2.3058035549,0.0014709630268431792
48.8515079091,2.3058035549,0.001902179085514003
48.8564017997,2.3058035549,0.0022699536997196662
48.8612956903,2.3058035549,0.0023033138671824686
48.8661895809,2.3058035549,0.0018591350497419383
48.8710834715,2.3058035549,0.0011827517834212316
48.8759773621,2.3058035549,0.000643386071209514
48.8808712527,2.3058035549,0.000359472696370242
48.8857651433,2.3058035549,0.00023747752053475244
48.8906590339,2.3058035549,0.000176371011105691
48.8955529245,2.3058035549,0.00013381325879584547
48.9004468151,2.3058035549,9.973212698902795e-05
48.9053407057,2.3058035549,7.241007372853595e-05
48.9102345963,2.3058035549,5.115474399343754e-05
48.9151284869,2.3058035549,3.515975062463439e-05
48.9200223775,2.3058035549,2.3511195314369288e-05
48.9249162681,2.3058035549,1.529580751455854e-05
48.9298101587,2.3058035549,9.681415647922958e-06
48.9347040493,2.3058035549,5.961754330242757e-06
48.9395979399,2.3058035549,3.5717252111028037e-06
48.9444918305,2.3058035549,2.0818563343744166e-06
48.9493857211,2.3058035549,1.1805713149289092e-06
48.9542796117,2.3058035549,6.513320525369884e-07
48.9591735023,2.3058035549,3.496080532793357e-07
48.9640673929,2.3058035549,1.8256989218570478e-07
48.9689612835,2.3058035549,9.275677564908243e-08
48.9738551741,2.3058035549,4.584910701864468e-08
48.9787490647,2.3058035549,2.2048795681166885e-08
48.7389484253,2.3106974455,7.995682585232245e-07
48.7438423159,2.3106974455,1.4312526288010243e-06
48.7487362065,2.3106974455,2.492561043895129e-06
48.7536300971,2.3106974455,4.223223469589357e-06
48.7585239877,2.3106974455,6.961632209700591e-06
48.7634178783,2.3106974455,1.116469444379996e-05
48.7683117689,2.3106974455,1.7420128834148274e-05
48.7732056595,2.3106974455,2.6443847460556368e-05
48.7780995501,2.3106974455,3.9054107514325475e-05
48.7829934407,2.3106974455,5.611484465725606e-05
48.7878873313,2.3106974455,7.844379916573623e-05
48.7927812219,2.3106974455,0.00010668727645566227
48.7976751125,2.3106974455,0.00014117293881075403
48.8025690031,2.3106974455,0.00018176512758684535
48.8074628937,2.3106974455,0.00022776468835256392
48.8123567843,2.3106974455,0.00027792330734924286
48.8172506749,2.3106974455,0.00033070827174805226
48.8221445655,2.3106974455,0.00038508700319179974
48.8270384561,2.3106974455,0.0004420999071785844
48.8319323467,2.3106974455,0.0005067943353905299
48.8368262373,2.3106974455,0.0005900647920792991
48.8417201279,2.3106974455,0.0007159913499252826
48.8466140185,2.3106974455,0.0009393375877948699
48.8515079091,2.3106974455,0.0013199705312203463
48.8564017997,2.3106974455,0.0017730362105254436
48.8612956903,2.3106974455,0.001981430177086691
48.8661895809,2.3106974455,0.0017033537455408995
48.8710834715,2.3106974455,0.0011209874118755256
48.8759773621,2.3106974455,0.0006130689084972962
48.8808712527,2.3106974455,0.0003355075353021948
48.8857651433,2.3106974455,0.00021620014548643098
48.8906590339,2.3106974455,0.0001584811579028519
48.8955529245,2.3106974455,0.00011948750280757151
48.9004468151,2.3106974455,8.864289162778224e-05
48.9053407057,2.3106974455,6.407662274221568e-05
48.9102345963,2.3106974455,4.507037097101345e-05
48.9151284869,2.3106974455,3.084306088886423e-05
48.9200223775,2.3106974455,2.0534930343600752e-05
48.9249162681,2.3106974455,1.3301415143534414e-05
48.9298101587,2.3106974455,8.382455008823332e-06
48.9347040493,2.3106974455,5.139411236759899e-06
48.9395979399,2.3106974455,3.0656619395962064e-06
48.9444918305,2.3106974455,1.7791145359909135e-06
48.9493857211,2.3106974455,1.0045054733178607e-06
48.9542796117,2.3106974455,5.517844538845277e-07
48.9591735023,2.3106974455,2.9488682317994996e-07
48.9640673929,2.3106974455,1.5332395972645382e-07
48.9689612835,2.3106974455,7.755922132211725e-08
48.9738551741,2.3106974455,3.817030297444443e-08
48.9787490647,2.3106974455,1.827622632751941e-08
48.7389484253,2.3155913361,8.022602101274541e-07
48.7438423159,2.3155913361,1.4298251578045601e-06
48.7487362065,2.3155913361,2.479244560168853e-06
48.7536300971,2.3155913361,4.182390286708523e-06
48.7585239877,2.3155913361,6.8643354560973405e-06
48.7634178783,2.3155913361,1.0960773275788062e-05
48.7683117689,2.3155913361,1.7027568804720096e-05
48.7732056595,2.3155913361,2.5735514267315713e-05
48.7780995501,2.3155913361,3.784267618555807e-05
48.7829934407,2.3155913361,5.4137695406587214e-05
48.7878873313,2.3155913361,7.535071521405503e-05
48.7927812219,2.3155913361,0.00010203473531051536
48.7976751125,2.3155913361,0.0001344294967790633
48.8025690031,2.3155913361,0.00017233326450626134
48.8074628937,2.3155913361,0.0002150257671040001
48.8123567843,2.3155913361,0.00026130350840368054
48.8172506749,2.3155913361,0.0003096866981379408
48.8221445655,2.3155913361,0.00035880091197987806
48.8270384561,2.3155913361,0.00040782775950451764
48.8319323467,2.3155913361,0.0004570803121079245
48.8368262373,2.3155913361,0.0005109430710525662
48.8417201279,2.3155913361,0.0005916689629321588
48.8466140185,2.3155913361,0.0007656111158329094
48.8515079091,2.3155913361,0.0011188678501865394
48.8564017997,2.3155913361,0.0015919377939643633
48.8612956903,2.3155913361,0.001863353042443347
48.8661895809,2.3155913361,0.0016505220593369902
48.8710834715,2.3155913361,0.0011001812946484176
48.8759773621,2.3155913361,0.0005952100647691381
48.8808712527,2.3155913361,0.0003137253280494435
48.8857651433,2.3155913361,0.0001943050151389079
48.8906590339,2.3155913361,0.00013959932340005526
48.8955529245,2.3155913361,0.00010438100680832389
48.9004468151,2.3155913361,7.704021678788977e-05
48.9053407057,2.3155913361,5.543883113472656e-05
48.9102345963,2.3155913361,3.88237615504388e-05
48.9151284869,2.3155913361,2.645254609991191e-05
48.9200223775,2.3155913361,1.753514923689603e-05
48.9249162681,2.3155913361,1.130891346136913e-05
48.9298101587,2.3155913361,7.095796829103337e-06
48.9347040493,2.3155913361,4.331618867435378e-06
48.9395979399,2.3155913361,2.572575075988992e-06
48.9444918305,2.3155913361,1.486464810809177e-06
48.9493857211,2.3155913361,8.356221838270194e-07
48.9542796117,2.3155913361,4.570187760318232e-07
48.9591735023,2.3155913361,2.4317945357905963e-07
48.9640673929,2.3155913361,1.2588919810911354e-07
48.9689612835,2.3155913361,6.340431421971232e-08
48.9738551741,2.3155913361,3.106832971549484e-08
48.9787490647,2.3155913361,1.4811046823346393e-08
48.7389484253,2.3204852267,7.869960155105058e-07
48.7438423159,2.3204852267,1.3965199487710512e-06
48.7487362065,2.3204852267,2.4109627894158126e-06
48.7536300971,2.3204852267,4.049511389837096e-06
48.7585239877,2.3204852267,6.617340704564897e-06
48.7634178783,2.3204852267,1.0520421008828022e-05
48.7683117689,2.3204852267,1.6272395753073534e-05
48.7732056595,2.3204852267,2.448717202563366e-05
48.7780995501,2.3204852267,3.585044409597122e-05
48.7829934407,2.3204852267,5.1064529137714464e-05
48.7878873313,2.3204852267,7.0764204416603e-05
48.7927812219,2.3204852267,9.540704584360089e-05
48.7976751125,2.3204852267,0.0001251504752648587
48.8025690031,2.3204852267,0.00015974082904419857
48.8074628937,2.3204852267,0.0001984606031750423
48.8123567843,2.3204852267,0.0002402077440188511
48.8172506749,2.3204852267,0.00028378704129482663
48.8221445655,2.3204852267,0.0003283969720481234
48.8270384561,2.3204852267,0.0003740429018410324
48.8319323467,2.3204852267,0.000421649035847625
48.8368262373,2.3204852267,0.00047508709432702114
48.8417201279,2.3204852267,0.0005543365368767234
48.8466140185,2.3204852267,0.0007232926510405047
48.8515079091,2.3204852267,0.0010713249399636388
48.8564017997,2.3204852267,0.0015511659836708665
48.8612956903,2.3204852267,0.0018470298169776266
48.8661895809,2.3204852267,0.001658123664875162
48.8710834715,2.3204852267,0.001110165143650508
48.8759773621,2.3204852267,0.0005911206748303349
48.8808712527,2.3204852267,0.00029716289547732447
48.8857651433,2.3204852267,0.00017400764749871117
48.8906590339,2.3204852267,0.00012109717437898434
48.8955529245,2.3204852267,8.936328325909727e-05
48.9004468151,2.3204852267,6.55104817629022e-05
48.9053407057,2.3204852267,4.690483074317052e-05
48.9102345963,2.3204852267,3.2698276814893596e-05
48.9151284869,2.3204852267,2.218095556991736e-05
48.9200223775,2.3204852267,1.4639434187921045e-05
48.9249162681,2.3204852267,9.40029887922779e-06
48.9298101587,2.3204852267,5.872576898553732e-06
48.9347040493,2.3204852267,3.5693133801954005e-06
48.9395979399,2.3204852267,2.1106169739797073e-06
48.9444918305,2.3204852267,1.214235510991459e-06
48.9493857211,2.3204852267,6.7961849197076e-07
48.9542796117,2.3204852267,3.700804965095173e-07
48.9591735023,2.3204852267,1.9606314395753818e-07
48.9640673929,2.3204852267,1.0105655295197928e-07
48.9689612835,2.3204852267,5.067593281639301e-08
48.9738551741,2.3204852267,2.4723376159639545e-08
48.9787490647,2.3204852267,1.1734985436685696e-08
48.7389484253,2.3253791173,7.547921711721321e-07
48.7438423159,2.3253791173,1.3335488406260441e-06
48.7487362065,2.3253791173,2.2922354191517833e-06
48.7536300971,2.3253791173,3.8333481572539255e-06
48.7585239877,2.3253791173,6.236860995941588e-06
48.7634178783,2.3253791173,9.87239715183286e-06
48.7683117689,2.3253791173,1.5203652160502486e-05
48.7732056595,2.3253791173,2.2779384582387522e-05
48.7780995501,2.3253791173,3.320510165335431e-05
48.7829934407,2.3253791173,4.709084471009649e-05
48.7878873313,2.3253791173,6.497367648839953e-05
48.7927812219,2.3253791173,8.7218804200532e-05
48.7976751125,2.3253791173,0.00011391104039483159
48.8025690031,2.3253791173,0.00014476038979105516
48.8074628937,2.3253791173,0.00017906797742321434
48.8123567843,2.3253791173,0.00021583885345693573
48.8172506749,2.3253791173,0.0002541688746535662
48.8221445655,2.3253791173,0.00029397236656281486
48.8270384561,2.3253791173,0.00033679034217787946
48.8319323467,2.3253791173,0.0003861040160033418
48.8368262373,2.3253791173,0.00044846226044952567
48.8417201279,2.3253791173,0.0005438876910871767
48.8466140185,2.3253791173,0.0007312927168284688
48.8515079091,2.3253791173,0.0010944219540520229
48.8564017997,2.3253791173,0.0015886008471185345
48.8612956903,2.3253791173,0.0019019666649157092
48.8661895809,2.3253791173,0.001721925699935011
48.8710834715,2.3253791173,0.0011599866710695034
48.8759773621,2.3253791173,0.0006119579832816843
48.8808712527,2.3253791173,0.0002936564672441774
48.8857651433,2.3253791173,0.0001596102054232567
48.8906590339,2.3253791173,0.00010512234579111708
48.8955529245,2.3253791173,7.551384195603155e-05
48.9004468151,2.3253791173,5.4649457913475555e-05
48.9053407057,2.3253791173,3.884095666955704e-05
48.9102345963,2.3253791173,2.6932786507927897e-05
48.9151284869,2.3253791173,1.8185399189668306e-05
48.9200223775,2.3253791173,1.1949331764436382e-05
48.9249162681,2.3253791173,7.639436456871601e-06
48.9298101587,2.3253791173,4.751755014806062e-06
48.9347040493,2.3253791173,2.875522217410568e-06
48.9395979399,2.3253791173,1.6929665293735883e-06
48.9444918305,2.3253791173,9.697254651936516e-07
48.9493857211,2.3253791173,5.404032923641093e-07
48.9542796117,2.3253791173,2.929921104568765e-07
48.9591735023,2.3253791173,1.5454772603706698e-07
48.9640673929,2.3253791173,7.931184744890838e-08
48.9689612835,2.3253791173,3.959882199995417e-08
48.9738551741,2.3253791173,1.923513418977872e-08
48.9787490647,2.3253791173,9.090273032900101e-09
48.7389484253,2.3302730079,7.077498941016407e-07
48.7438423159,2.3302730079,1.2449969320572127e-06
48.7487362065,2.3302730079,2.130715685139989e-06
48.7536300971,2.3302730079,3.547737496458192e-06
48.7585239877,2.3302730079,5.747066293108166e-06
48.7634178783,2.3302730079,9.057528077932358e-06
48.7683117689,2.3302730079,1.3888070894260328e-05
48.7732056595,2.3302730079,2.071776558096879e-05
48.7780995501,2.3302730079,3.0068562404699787e-05
48.7829934407,2.3302730079,4.245718723172006e-05
48.7878873313,2.3302730079,5.8325554512898436e-05
48.7927812219,2.3302730079,7.795381820441538e-05
48.7976751125,2.3302730079,0.00010136679647798443
48.8025690031,2.3302730079,0.00012825475474504043
48.8074628937,2.3302730079,0.00015795080021427615
48.8123567843,2.3302730079,0.00018955510955276865
48.8172506749,2.3302730079,0.0002223750110814677
48.8221445655,2.3302730079,0.0002568742689992886
48.8270384561,2.3302730079,0.00029604497792416024
48.8319323467,2.3302730079,0.00034650457803234614
48.8368262373,2.3302730079,0.0004195544783926475
48.8417201279,2.3302730079,0.0005387896290552353
48.8466140185,2.3302730079,0.0007607245994308246
48.8515079091,2.3302730079,0.0011612627529843634
48.8564017997,2.3302730079,0.001690783434045055
48.8612956903,2.3302730079,0.002033707828489572
48.8661895809,2.3302730079,0.0018628458791574403
48.8710834715,2.3302730079,0.0012774665477246604
48.8759773621,2.3302730079,0.0006831817774875827
48.8808712527,2.3302730079,0.0003198509155127346
48.8857651433,2.3302730079,0.00015982179447918861
48.8906590339,2.3302730079,9.574240996445807e-05
48.8955529245,2.3302730079,6.458661210977771e-05
48.9004468151,2.3302730079,4.520948624640315e-05
48.9053407057,2.3302730079,3.160376822422991e-05
48.9102345963,2.3302730079,2.172224514272394e-05
48.9151284869,2.3302730079,1.4582860919917652e-05
48.9200223775,2.3302730079,9.536802457384344e-06
48.9249162681,2.3302730079,6.069980161356941e-06
48.9298101587,2.3302730079,3.759053617532777e-06
48.9347040493,2.3302730079,2.2648873074059472e-06
48.9395979399,2.3302730079,1.3276540516679544e-06
48.9444918305,2.3302730079,7.571679943345849e-07
48.9493857211,2.3302730079,4.201151648504124e-07
48.9542796117,2.3302730079,2.2678442595777412e-07
48.9591735023,2.3302730079,1.1910413765562387e-07
48.9640673929,2.3302730079,6.085681576539154e-08
48.9689612835,2.3302730079,3.025243623142912e-08
48.9738551741,2.3302730079,1.4631209772691652e-08
48.9787490647,2.3302730079,6.884444026830035e-09
48.7389484253,2.3351668985000003,6.488283412809645e-07
48.7438423159,2.3351668985000003,1.136384258314778e-06
48.7487362065,2.3351668985000003,1.936374521859221e-06
48.7536300971,2.3351668985000003,3.210127365401071e-06
48.7585239877,2.3351668985000003,5.1775454688415325e-06
48.7634178783,2.3351668985000003,8.124456780062732e-06
48.7683117689,2.3351668985000003,1.2403192879758917e-05
48.7732056595,2.3351668985000003,1.8422196734060247e-05
48.7780995501,2.3351668985000003,2.66206154027816e-05
48.7829934407,2.3351668985000003,3.742514974858457e-05
48.7878873313,2.3351668985000003,5.118915485515165e-05
48.7927812219,2.3351668985000003,6.811809042301523e-05
48.7976751125,2.3351668985000003,8.819083065568701e-05
48.8025690031,2.3351668985000003,0.00011109432696118904
48.8074628937,2.3351668985000003,0.00013620671384197307
48.8123567843,2.3351668985000003,0.00016271118242815045
48.8172506749,2.3351668985000003,0.00019002635460243792
48.8221445655,2.3351668985000003,0.00021886051041532242
48.8270384561,2.3351668985000003,0.00025308454077117685
48.8319323467,2.3351668985000003,0.00030196286298262825
48.8368262373,2.3351668985000003,0.00038230109098746494
48.8417201279,2.3351668985000003,0.0005247164102937398
48.8466140185,2.3351668985000003,0.0007890485383300208
48.8515079091,2.3351668985000003,0.0012472276930620048
