LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.0851858985211916e-107
48.7438423159,2.2813341019,4.090594435540979e-99
48.7487362065,2.2813341019,5.483513597848552e-91
48.7536300971,2.2813341019,2.6140966838549825e-83
48.7585239877,2.2813341019,4.4317432051103886e-76
48.7634178783,2.2813341019,2.67188491943408e-69
48.7683117689,2.2813341019,5.72863470768098e-63
48.7732056595,2.2813341019,4.3679205577243074e-57
48.7780995501,2.2813341019,1.1843731463821427e-51
48.7829934407,2.2813341019,1.1420696561744158e-46
48.7878873313,2.2813341019,3.91639830256124e-42
48.7927812219,2.2813341019,4.776077159679199e-38
48.7976751125,2.2813341019,2.0713144554230033e-34
48.8025690031,2.2813341019,3.194562756206245e-31
48.8074628937,2.2813341019,1.7530155059376097e-28
48.8123567843,2.2813341019,4.202751047551365e-26
48.8172506749,2.2813341019,2.416949751037721e-22
48.8221445655,2.2813341019,2.5097026708524872e-18
48.8270384561,2.2813341019,9.05463579307439e-15
48.8319323467,2.2813341019,1.1239926375159016e-11
48.8368262373,2.2813341019,4.800535305376682e-09
48.8417201279,2.2813341019,7.054229203765564e-07
48.8466140185,2.2813341019,3.566507666094243e-05
48.8515079091,2.2813341019,0.0006203980928658901
48.8564017997,2.2813341019,0.0037130555234557074
48.8612956903,2.2813341019,0.007645856318736092
48.8661895809,2.2813341019,0.005416946433241318
48.8710834715,2.2813341019,0.001320434464505322
48.8759773621,2.2813341019,0.00011074262627864321
48.8808712527,2.2813341019,3.195702558827496e-06
48.8857651433,2.2813341019,3.174423708432542e-08
48.8906590339,2.2813341019,1.0909787275655911e-10
48.8955529245,2.2813341019,1.375901964560592e-13
48.9004468151,2.2813341019,1.0383788505151762e-16
48.9053407057,2.2813341019,1.0487268690608506e-19
48.9102345963,2.2813341019,6.690135034109154e-23
48.9151284869,2.2813341019,1.6549791484482667e-26
48.9200223775,2.2813341019,1.5005958609123582e-30
48.9249162681,2.2813341019,4.966312266365897e-35
48.9298101587,2.2813341019,5.9976525929985174e-40
48.9347040493,2.2813341019,2.6430043528982183e-45
48.9395979399,2.2813341019,4.2499447140816454e-51
48.9444918305,2.2813341019,2.4936614226501485e-57
48.9493857211,2.2813341019,5.339007066665844e-64
48.9542796117,2.2813341019,4.171116378819586e-71
48.9591735023,2.2813341019,1.1890850574950018e-78
48.9640673929,2.2813341019,1.2369220701530296e-86
48.9689612835,2.2813341019,4.69505363902279e-95
48.9738551741,2.2813341019,6.502907561488143e-104
48.9787490647,2.2813341019,3.286573926924028e-113
48.7389484253,2.2862279925,1.6992762556869185e-106
48.7438423159,2.2862279925,7.876516724242462e-98
48.7487362065,2.2862279925,1.298358513187917e-89
48.7536300971,2.2862279925,7.611062359443802e-82
48.7585239877,2.2862279925,1.5866683198364636e-74
48.7634178783,2.2862279925,1.1762976805385666e-67
48.7683117689,2.2862279925,3.101262664155169e-61
48.7732056595,2.2862279925,2.907703242406006e-55
48.7780995501,2.2862279925,9.695089679683055e-50
48.7829934407,2.2862279925,1.1495921789225332e-44
48.7878873313,2.2862279925,4.8475912203805784e-40
48.7927812219,2.2862279925,7.269397210064232e-36
48.7976751125,2.2862279925,3.876689606983253e-32
48.8025690031,2.2862279925,7.352141922849793e-29
48.8074628937,2.2862279925,4.958576436331609e-26
48.8123567843,2.2862279925,1.1893585991733616e-23
48.8172506749,2.2862279925,1.0383188250322757e-21
48.8221445655,2.2862279925,3.500593897685502e-19
48.8270384561,2.2862279925,1.467481223941925e-15
48.8319323467,2.2862279925,2.3195210742060573e-12
48.8368262373,2.2862279925,1.2616984134794743e-09
48.8417201279,2.2862279925,2.3612758516350858e-07
48.8466140185,2.2862279925,1.520448074843444e-05
48.8515079091,2.2862279925,0.00033684504359887565
48.8564017997,2.2862279925,0.002567570884654486
48.8612956903,2.2862279925,0.006733618099791694
48.8661895809,2.2862279925,0.006075870018708517
48.8710834715,2.2862279925,0.0018862675652783587
48.8759773621,2.2862279925,0.00020148239458002667
48.8808712527,2.2862279925,7.405096338487349e-06
48.8857651433,2.2862279925,9.36686778760668e-08
48.8906590339,2.2862279925,4.083615488906601e-10
48.8955529245,2.2862279925,6.187297856312433e-13
48.9004468151,2.2862279925,3.4228950427799804e-16
48.9053407057,2.2862279925,8.785539317377621e-20
48.9102345963,2.2862279925,1.6766622750473453e-23
48.9151284869,2.2862279925,2.0967748084021106e-27
48.9200223775,2.2862279925,1.1245440515433761e-31
48.9249162681,2.2862279925,2.2585507802627177e-36
48.9298101587,2.2862279925,1.6610288708041454e-41
48.9347040493,2.2862279925,4.45948423166586e-47
48.9395979399,2.2862279925,4.369014079519526e-53
48.9444918305,2.2862279925,1.5619012162292903e-59
48.9493857211,2.2862279925,2.0374771482545727e-66
48.9542796117,2.2862279925,9.69841487900922e-74
48.9591735023,2.2862279925,1.6845254449440923e-81
48.9640673929,2.2862279925,1.0676359650999912e-89
48.9689612835,2.2862279925,2.4690939644458786e-98
48.9738551741,2.2862279925,2.083631157846136e-107
48.9787490647,2.2862279925,6.416125807299339e-117
48.7389484253,2.2911218831,1.4558113792136094e-105
48.7438423159,2.2911218831,8.297805468195052e-97
48.7487362065,2.2911218831,1.6819442963158425e-88
48.7536300971,2.2911218831,1.2124118925930282e-80
48.7585239877,2.2911218831,3.107985521056706e-73
48.7634178783,2.2911218831,2.8333355188893186e-66
48.7683117689,2.2911218831,9.18559398248824e-60
48.7732056595,2.2911218831,1.0590261984871091e-53
48.7780995501,2.2911218831,4.342065622894884e-48
48.7829934407,2.2911218831,6.3310578454150826e-43
48.7878873313,2.2911218831,3.282814934354459e-38
48.7927812219,2.2911218831,6.053502693004787e-34
48.7976751125,2.2911218831,3.96969647925643e-30
48.8025690031,2.2911218831,9.257593251896663e-27
48.8074628937,2.2911218831,7.677664907142892e-24
48.8123567843,2.2911218831,2.2643868024761447e-21
48.8172506749,2.2911218831,2.3750131122450607e-19
48.8221445655,2.2911218831,8.886851610661277e-18
48.8270384561,2.2911218831,2.8246236883531647e-16
48.8319323467,2.2911218831,3.3268888205163907e-13
48.8368262373,2.2911218831,2.3009361500175016e-10
48.8417201279,2.2911218831,5.484352891111904e-08
48.8466140185,2.2911218831,4.497609636247855e-06
48.8515079091,2.2911218831,0.00012690303597523642
48.8564017997,2.2911218831,0.0012319592037593255
48.8612956903,2.2911218831,0.00411486022287043
48.8661895809,2.2911218831,0.004728780574442243
48.8710834715,2.2911218831,0.0018697373091776071
48.8759773621,2.2911218831,0.00025436328353339275
48.8808712527,2.2911218831,1.1906488321370215e-05
48.8857651433,2.2911218831,1.9178023063448464e-07
48.8906590339,2.2911218831,1.0632025686774923e-09
48.8955529245,2.2911218831,2.0301285022428125e-12
48.9004468151,2.2911218831,1.3380738007219396e-15
48.9053407057,2.2911218831,3.066259323613592e-19
48.9102345963,2.2911218831,2.5020761023974345e-23
48.9151284869,2.2911218831,7.832171547179621e-28
48.9200223775,2.2911218831,1.1154672468040304e-32
48.9249162681,2.2911218831,8.492081234650471e-38
48.9298101587,2.2911218831,3.193722192845355e-43
48.9347040493,2.2911218831,4.9765466475600176e-49
48.9395979399,2.2911218831,2.9361668010340615e-55
48.9444918305,2.2911218831,6.378952362992561e-62
48.9493857211,2.2911218831,5.067265432535273e-69
48.9542796117,2.2911218831,1.4694435994909828e-76
48.9591735023,2.2911218831,1.5550261920393862e-84
48.9640673929,2.2911218831,6.0047939652707395e-93
48.9689612835,2.2911218831,8.461132676095014e-102
48.9738551741,2.2911218831,4.3503870544113075e-111
48.9787490647,2.2911218831,8.161991226738914e-121
48.7389484253,2.2960157737,6.823819079233374e-105
48.7438423159,2.2960157737,4.782704757592969e-96
48.7487362065,2.2960157737,1.1920922386917355e-87
48.7536300971,2.2960157737,1.0566626792058422e-79
48.7585239877,2.2960157737,3.330834825262757e-72
48.7634178783,2.2960157737,3.7338773206255573e-65
48.7683117689,2.2960157737,1.4885287005237618e-58
48.7732056595,2.2960157737,2.110301952480302e-52
48.7780995501,2.2960157737,1.0639524255315684e-46
48.7829934407,2.2960157737,1.9076119662842831e-41
48.7878873313,2.2960157737,1.2163206775138016e-36
48.7927812219,2.2960157737,2.7580133860086314e-32
48.7976751125,2.2960157737,2.2240005651053726e-28
48.8025690031,2.2960157737,6.377694403774345e-25
48.8074628937,2.2960157737,6.504035981623514e-22
48.8123567843,2.2960157737,2.358809923050106e-19
48.8172506749,2.2960157737,3.042249030972357e-17
48.8221445655,2.2960157737,1.3953776513269353e-15
48.8270384561,2.2960157737,2.277383581932106e-14
48.8319323467,2.2960157737,1.6508484531489166e-13
48.8368262373,2.2960157737,2.941273160545915e-11
48.8417201279,2.2960157737,8.843869851876921e-09
48.8466140185,2.2960157737,9.23531678696648e-07
48.8515079091,2.2960157737,3.318419906934734e-05
48.8564017997,2.2960157737,0.00041026138138525734
48.8612956903,2.2960157737,0.0017451546372659688
48.8661895809,2.2960157737,0.0025541599083084886
48.8710834715,2.2960157737,0.0012861798899164716
48.8759773621,2.2960157737,0.0002228409227123618
48.8808712527,2.2960157737,1.328406582837269e-05
48.8857651433,2.2960157737,2.7247184415720934e-07
48.8906590339,2.2960157737,1.9230856893721114e-09
48.8955529245,2.2960157737,4.6711906745558525e-12
48.9004468151,2.2960157737,3.9057219116194915e-15
48.9053407057,2.2960157737,1.124305565778206e-18
48.9102345963,2.2960157737,1.1141073177622966e-22
48.9151284869,2.2960157737,3.798892158306589e-27
48.9200223775,2.2960157737,4.456150124613726e-32
48.9249162681,2.2960157737,1.7993327519666639e-37
48.9298101587,2.2960157737,2.5069232722437577e-43
48.9347040493,2.2960157737,1.2116340261541757e-49
48.9395979399,2.2960157737,2.055317861536069e-56
48.9444918305,2.2960157737,1.2566704784770407e-63
48.9493857211,2.2960157737,2.9313240146416006e-71
48.9542796117,2.2960157737,2.860433332753954e-79
48.9591735023,2.2960157737,1.259410655897254e-87
48.9640673929,2.2960157737,2.4569864064114326e-96
48.9689612835,2.2960157737,1.959081128277871e-105
48.9738551741,2.2960157737,5.984011444934205e-115
48.9787490647,2.2960157737,6.786733207134032e-125
48.7389484253,2.3009096643,1.7499722879508603e-104
48.7438423159,2.3009096643,1.508221643368673e-95
48.7487362065,2.3009096643,4.622632689039483e-87
48.7536300971,2.3009096643,5.038529707856199e-79
48.7585239877,2.3009096643,1.9530280526593618e-71
48.7634178783,2.3009096643,2.6921754533275804e-64
48.7683117689,2.3009096643,1.319740246196136e-57
48.7732056595,2.3009096643,2.3007200984826122e-51
48.7780995501,2.3009096643,1.426360626112729e-45
48.7829934407,2.3009096643,3.1447428542499194e-40
48.7878873313,2.3009096643,2.465648714543175e-35
48.7927812219,2.3009096643,6.87491893344434e-31
48.7976751125,2.3009096643,6.81701708525086e-27
48.8025690031,2.3009096643,2.4038746626300076e-23
48.8074628937,2.3009096643,3.0145350052888235e-20
48.8123567843,2.3009096643,1.3443761485875695e-17
48.8172506749,2.3009096643,2.1321364068584413e-15
48.8221445655,2.3009096643,1.2025590147058045e-13
48.8270384561,2.3009096643,2.4121441134699927e-12
48.8319323467,2.3009096643,1.721625361328425e-11
48.8368262373,2.3009096643,4.85020524098049e-11
48.8417201279,2.3009096643,1.3171267936644367e-09
48.8466140185,2.3009096643,1.4484611234919638e-07
48.8515079091,2.3009096643,6.242261141597931e-06
48.8564017997,2.3009096643,9.613394703174021e-05
48.8612956903,2.3009096643,0.0005164399673143897
48.8661895809,2.3009096643,0.0009594345603302434
48.8710834715,2.3009096643,0.0006145323369893099
48.8759773621,2.3009096643,0.0001356170752030178
48.8808712527,2.3009096643,1.0327522028454302e-05
48.8857651433,2.3009096643,2.7302895220713244e-07
48.8906590339,2.3009096643,2.540794617987382e-09
48.8955529245,2.3009096643,8.486081179466468e-12
48.9004468151,2.3009096643,1.025425471848502e-14
48.9053407057,2.3009096643,4.3786885327530324e-18
48.9102345963,2.3009096643,6.294015823285879e-22
48.9151284869,2.3009096643,2.910730252774368e-26
48.9200223775,2.3009096643,4.237937157017493e-31
48.9249162681,2.3009096643,1.9577800431490515e-36
48.9298101587,2.3009096643,2.973229032395116e-42
48.9347040493,2.3009096643,1.5613715594684203e-48
48.9395979399,2.3009096643,2.946186963242558e-55
48.9444918305,2.3009096643,2.0087567729758938e-62
48.9493857211,2.3009096643,4.8655678675999107e-70
48.9542796117,2.3009096643,4.1136268142692564e-78
48.9591735023,2.3009096643,1.2023867349579568e-86
48.9640673929,2.3009096643,1.2107198816273954e-95
48.9689612835,2.3009096643,4.195590461803287e-105
48.9738551741,2.3009096643,5.00267426961059e-115
48.9787490647,2.3009096643,2.0524009675404066e-125
48.7389484253,2.3058035549,2.4553655347625714e-104
48.7438423159,2.3058035549,2.6021846487103805e-95
48.7487362065,2.3058035549,9.807319041378338e-87
48.7536300971,2.3058035549,1.3144762557053252e-78
48.7585239877,2.3058035549,6.265351680019805e-71
48.7634178783,2.3058035549,1.0620096257733831e-63
48.7683117689,2.3058035549,6.40179532107126e-57
48.7732056595,2.3058035549,1.3723519659447358e-50
48.7780995501,2.3058035549,1.0462120465383973e-44
48.7829934407,2.3058035549,2.8363808397595545e-39
48.7878873313,2.3058035549,2.7346401664638904e-34
48.7927812219,2.3058035549,9.376201772867238e-30
48.7976751125,2.3058035549,1.1432605926568312e-25
48.8025690031,2.3058035549,4.957419394308665e-22
48.8074628937,2.3058035549,7.644676042250441e-19
48.8123567843,2.3058035549,4.1923421030610923e-16
48.8172506749,2.3058035549,8.176175924129232e-14
48.8221445655,2.3058035549,5.670769444762367e-12
48.8270384561,2.3058035549,1.398745008082531e-10
48.8319323467,2.3058035549,1.2276319282187792e-09
48.8368262373,2.3058035549,3.967889009026099e-09
48.8417201279,2.3058035549,1.511466478544558e-08
48.8466140185,2.3058035549,3.1821383524934774e-07
48.8515079091,2.3058035549,3.873231898823371e-06
48.8564017997,2.3058035549,2.685851659372864e-05
48.8612956903,2.3058035549,0.00012082568967570017
48.8661895809,2.3058035549,0.0002582165197059578
48.8710834715,2.3058035549,0.00021222841118406516
48.8759773621,2.3058035549,6.813605297116761e-05
48.8808712527,2.3058035549,9.963534838480215e-06
48.8857651433,2.3058035549,6.906522298581877e-07
48.8906590339,2.3058035549,1.837955253716018e-08
48.8955529245,2.3058035549,1.552331688551701e-10
48.9004468151,2.3058035549,3.842725729168212e-13
48.9053407057,2.3058035549,2.715171212534067e-16
48.9102345963,2.3058035549,5.42848449187431e-20
48.9151284869,2.3058035549,3.0625338729712573e-24
48.9200223775,2.3058035549,4.874231200111826e-29
48.9249162681,2.3058035549,2.193050655417943e-34
48.9298101587,2.3058035549,2.8084453790661833e-40
48.9347040493,2.3058035549,1.045019232108157e-46
48.9395979399,2.3058035549,1.203135757530703e-53
48.9444918305,2.3058035549,5.0459586976064235e-61
48.9493857211,2.3058035549,9.707306205894444e-69
48.9542796117,2.3058035549,8.749218554834817e-77
48.9591735023,2.3058035549,3.1215039010413114e-85
48.9640673929,2.3058035549,3.973180390825993e-94
48.9689612835,2.3058035549,1.7516823932706463e-103
48.9738551741,2.3058035549,2.659667831161907e-113
48.9787490647,2.3058035549,1.3895755640846037e-123
48.7389484253,2.3106974455,1.8850555314270922e-104
48.7438423159,2.3106974455,2.4566444496011523e-95
48.7487362065,2.3106974455,1.138549303594522e-86
48.7536300971,2.3106974455,1.8765183181989622e-78
48.7585239877,2.3106974455,1.0998798150720411e-70
48.7634178783,2.3106974455,2.2926043535678678e-63
48.7683117689,2.3106974455,1.6994344497712504e-56
48.7732056595,2.3106974455,4.479928443158735e-50
48.7780995501,2.3106974455,4.199803602355156e-44
48.7829934407,2.3106974455,1.4001610121140245e-38
48.7878873313,2.3106974455,1.660037430286854e-33
48.7927812219,2.3106974455,6.999200734575664e-29
48.7976751125,2.3106974455,1.049468520519435e-24
48.8025690031,2.3106974455,5.596035751650379e-21
48.8074628937,2.3106974455,1.0611610879112758e-17
48.8123567843,2.3106974455,7.156020618944419e-15
48.8172506749,2.3106974455,1.7161330148415769e-12
48.8221445655,2.3106974455,1.463589914079212e-10
48.8270384561,2.3106974455,4.439024900437771e-09
48.8319323467,2.3106974455,4.791963581006699e-08
48.8368262373,2.3106974455,1.8921730337902208e-07
48.8417201279,2.3106974455,5.127302697250198e-07
48.8466140185,2.3106974455,4.616925366864665e-06
48.8515079091,2.3106974455,2.8195120253455875e-05
48.8564017997,2.3106974455,6.585855195883638e-05
48.8612956903,2.3106974455,7.015996663349177e-05
48.8661895809,2.3106974455,0.00010015945616564114
48.8710834715,2.3106974455,0.00027353718955356384
48.8759773621,2.3106974455,0.0003814879278961649
48.8808712527,2.3106974455,0.00016824484788129898
48.8857651433,2.3106974455,2.138006568232472e-05
48.8906590339,2.3106974455,7.683857909557094e-07
48.8955529245,2.3106974455,7.777296313470245e-09
48.9004468151,2.3106974455,2.214555136278279e-11
48.9053407057,2.3106974455,1.7734333795477675e-14
48.9102345963,2.3106974455,3.9936519171641516e-18
48.9151284869,2.3106974455,2.528962277020291e-22
48.9200223775,2.3106974455,4.503417513954364e-27
48.9249162681,2.3106974455,2.2553560660756154e-32
48.9298101587,2.3106974455,3.1776394188435653e-38
48.9347040493,2.3106974455,1.260961814924957e-44
48.9395979399,2.3106974455,1.415526206080175e-51
48.9444918305,2.3106974455,4.58360243470368e-59
48.9493857211,2.3106974455,4.6914040791373126e-67
48.9542796117,2.3106974455,2.1156302421302979e-75
48.9591735023,2.3106974455,6.187016962326297e-84
48.9640673929,2.3106974455,9.155432539019363e-93
48.9689612835,2.3106974455,5.080671397811159e-102
48.9738551741,2.3106974455,9.8133547157776e-112
48.9787490647,2.3106974455,6.529244412206409e-122
48.7389484253,2.3155913361,8.789428510966688e-105
48.7438423159,2.3155913361,1.3892634056715925e-95
48.7487362065,2.3155913361,7.817822943480303e-87
48.7536300971,2.3155913361,1.5663360624790613e-78
48.7585239877,2.3155913361,1.1173468443006707e-70
48.7634178783,2.3155913361,2.837841260995626e-63
48.7683117689,2.3155913361,2.5660629428324447e-56
48.7732056595,2.3155913361,8.260358398251034e-50
48.7780995501,2.3155913361,9.465630944335469e-44
48.7829934407,2.3155913361,3.8608389257547627e-38
48.7878873313,2.3155913361,5.604736855472295e-33
48.7927812219,2.3155913361,2.895540041085136e-28
48.7976751125,2.3155913361,5.323103647117169e-24
48.8025690031,2.3155913361,3.481956937808502e-20
48.8074628937,2.3155913361,8.103447972215266e-17
48.8123567843,2.3155913361,6.70922534183769e-14
48.8172506749,2.3155913361,1.9760718763067442e-11
48.8221445655,2.3155913361,2.0703252568348792e-09
48.8270384561,2.3155913361,7.716109275233942e-08
48.8319323467,2.3155913361,1.0245017751531915e-06
48.8368262373,2.3155913361,4.966300255008822e-06
48.8417201279,2.3155913361,1.223665296401531e-05
48.8466140185,2.3155913361,4.8185646976346913e-05
48.8515079091,2.3155913361,0.00016626116503425036
48.8564017997,2.3155913361,0.00023014589258897865
48.8612956903,2.3155913361,0.00013458008064868267
48.8661895809,2.3155913361,0.00040816786602023065
48.8710834715,2.3155913361,0.0024725603767329625
48.8759773621,2.3155913361,0.004483180902844706
48.8808712527,2.3155913361,0.002290943028508962
48.8857651433,2.3155913361,0.00032930368584151994
48.8906590339,2.3155913361,1.3310902299685807e-05
48.8955529245,2.3155913361,1.51292451025476e-07
48.9004468151,2.3155913361,4.835234990224189e-10
48.9053407057,2.3155913361,4.345161244643001e-13
48.9102345963,2.3155913361,1.0979471615908847e-16
48.9151284869,2.3155913361,7.800893107512725e-21
48.9200223775,2.3155913361,1.5584600432064856e-25
48.9249162681,2.3155913361,8.754655618649417e-31
48.9298101587,2.3155913361,1.3828858938201685e-36
48.9347040493,2.3155913361,6.14301462494594e-43
48.9395979399,2.3155913361,7.677402657527267e-50
48.9444918305,2.3155913361,2.705449682543051e-57
48.9493857211,2.3155913361,2.7231324884136028e-65
48.9542796117,2.3155913361,8.513141765319453e-74
48.9591735023,2.3155913361,1.2607732545507066e-82
48.9640673929,2.3155913361,1.5509367654936988e-91
48.9689612835,2.3155913361,1.0275884522420528e-100
48.9738551741,2.3155913361,2.5132204141171828e-110
48.9787490647,2.3155913361,2.1287871410058737e-120
48.7389484253,2.3204852267,2.737214518981231e-103
48.7438423159,2.3204852267,3.361139436409321e-94
48.7487362065,2.3204852267,1.4595906796435875e-85
48.7536300971,2.3204852267,2.2453222890093324e-77
48.7585239877,2.3204852267,1.226999850850437e-69
48.7634178783,2.3204852267,2.392776662434121e-62
48.7683117689,2.3204852267,1.6770920695529795e-55
48.7732056595,2.3204852267,4.2699466729960185e-49
48.7780995501,2.3204852267,4.006002290076956e-43
48.7829934407,2.3204852267,1.407710497665624e-37
48.7878873313,2.3204852267,1.8788405151301598e-32
48.7927812219,2.3204852267,9.581450428751038e-28
48.7976751125,2.3204852267,1.8581234396725435e-23
48.8025690031,2.3204852267,1.3528939477165755e-19
48.8074628937,2.3204852267,3.642283633869094e-16
48.8123567843,2.3204852267,3.5777258766626187e-13
48.8172506749,2.3204852267,1.2697278751050438e-10
48.8221445655,2.3204852267,1.617703565102407e-08
48.8270384561,2.3204852267,7.372194821162544e-07
48.8319323467,2.3204852267,1.2023588407704732e-05
48.8368262373,2.3204852267,7.175290999643232e-05
48.8417201279,2.3204852267,0.0001856192456634441
48.8466140185,2.3204852267,0.00037729331340793736
48.8515079091,2.3204852267,0.000660234177916556
48.8564017997,2.3204852267,0.0005392947355419766
48.8612956903,2.3204852267,0.00021895279605461533
48.8661895809,2.3204852267,0.0013876593288774882
48.8710834715,2.3204852267,0.009931148190080365
48.8759773621,2.3204852267,0.02025904031977798
48.8808712527,2.3204852267,0.011621883430378552
48.8857651433,2.3204852267,0.0018746708833895685
48.8906590339,2.3204852267,8.502778653687802e-05
48.8955529245,2.3204852267,1.0843841258759081e-06
48.9004468151,2.3204852267,3.888585056329601e-09
48.9053407057,2.3204852267,3.9209034229626315e-12
48.9102345963,2.3204852267,1.1116466573195442e-15
48.9151284869,2.3204852267,8.862036024410382e-20
48.9200223775,2.3204852267,1.98649070082222e-24
48.9249162681,2.3204852267,1.2520634699612413e-29
48.9298101587,2.3204852267,2.2189867885743533e-35
48.9347040493,2.3204852267,1.1058059000113015e-41
48.9395979399,2.3204852267,1.549649151273674e-48
48.9444918305,2.3204852267,6.109578994653899e-56
48.9493857211,2.3204852267,6.796629384562124e-64
48.9542796117,2.3204852267,2.182922576842981e-72
48.9591735023,2.3204852267,2.433658790791307e-81
48.9640673929,2.3204852267,2.014298253628897e-90
48.9689612835,2.3204852267,1.453746823797426e-99
48.9738551741,2.3204852267,4.467877025344442e-109
48.9787490647,2.3204852267,4.8160287429015435e-119
48.7389484253,2.3253791173,5.484472810994257e-101
48.7438423159,2.3253791173,5.935201269730281e-92
48.7487362065,2.3253791173,2.2656019642308223e-83
48.7536300971,2.3253791173,3.0505847749829485e-75
48.7585239877,2.3253791173,1.4489140323146074e-67
48.7634178783,2.3253791173,2.4276310941487865e-60
48.7683117689,2.3253791173,1.4350004162623612e-53
48.7732056595,2.3253791173,2.9934161580860623e-47
48.7780995501,2.3253791173,2.2049979573207207e-41
48.7829934407,2.3253791173,5.744505077030154e-36
48.7878873313,2.3253791173,5.312945006826568e-31
48.7927812219,2.3253791173,1.760146110920685e-26
48.7976751125,2.3253791173,2.1318705873768e-22
48.8025690031,2.3253791173,9.840606882567796e-19
48.8074628937,2.3253791173,1.848036788662391e-15
48.8123567843,2.3253791173,1.4961464999229137e-12
48.8172506749,2.3253791173,5.205604600318225e-10
48.8221445655,2.3253791173,7.334845813088141e-08
48.8270384561,2.3253791173,3.939659059392529e-06
48.8319323467,2.3253791173,7.809505686107529e-05
48.8368262373,2.3253791173,0.0005729798091288901
48.8417201279,2.3253791173,0.0016681927071198074
48.8466140185,2.3253791173,0.0023601475950765166
48.8515079091,2.3253791173,0.001978447619072409
48.8564017997,2.3253791173,0.0008614878473246456
48.8612956903,2.3253791173,0.00021792566878052174
48.8661895809,2.3253791173,0.0018203719639773009
48.8710834715,2.3253791173,0.014734279337419443
48.8759773621,2.3253791173,0.03372901205618493
48.8808712527,2.3253791173,0.021710657686349277
48.8857651433,2.3253791173,0.003929421423926411
48.8906590339,2.3253791173,0.0001999725161433315
48.8955529245,2.3253791173,2.8615282605094446e-06
48.9004468151,2.3253791173,1.1513616994872284e-08
48.9053407057,2.3253791173,1.302601351040073e-11
48.9102345963,2.3253791173,4.143785625874185e-15
48.9151284869,2.3253791173,3.706543114125123e-19
48.9200223775,2.3253791173,9.322381932047147e-24
48.9249162681,2.3253791173,6.592815375437025e-29
48.9298101587,2.3253791173,1.3109967512224795e-34
48.9347040493,2.3253791173,7.330290814428281e-41
48.9395979399,2.3253791173,1.152501007631783e-47
48.9444918305,2.3253791173,5.096059413192564e-55
48.9493857211,2.3253791173,6.34511287235266e-63
48.9542796117,2.3253791173,2.249093067655276e-71
48.9591735023,2.3253791173,2.526316804185934e-80
48.9640673929,2.3253791173,1.786352856393184e-89
48.9689612835,2.3253791173,1.4230995470823515e-98
48.9738551741,2.3253791173,5.509347198618273e-108
48.9787490647,2.3253791173,7.559898114237067e-118
48.7389484253,2.3302730079,7.164236376282422e-99
48.7438423159,2.3302730079,6.86040194081658e-90
48.7487362065,2.3302730079,2.3172557234042087e-81
48.7536300971,2.3302730079,2.7608519801810627e-73
48.7585239877,2.3302730079,1.1602646757381815e-65
48.7634178783,2.3302730079,1.7199503272068746e-58
48.7683117689,2.3302730079,8.99331800939709e-52
48.7732056595,2.3302730079,1.658709309930276e-45
48.7780995501,2.3302730079,1.079121820893109e-39
48.7829934407,2.3302730079,2.476466900282667e-34
48.7878873313,2.3302730079,2.004919988147134e-29
48.7927812219,2.3302730079,5.727992835535056e-25
48.7976751125,2.3302730079,5.781278545354211e-21
48.8025690031,2.3302730079,2.0691700214582334e-17
48.8074628937,2.3302730079,2.6600137675291888e-14
48.8123567843,2.3302730079,1.279931918515377e-11
48.8172506749,2.3302730079,2.5706812045289942e-09
48.8221445655,2.3302730079,2.54567471222312e-07
48.8270384561,2.3302730079,1.2905549775006266e-05
48.8319323467,2.3302730079,0.0002900667016397782
48.8368262373,2.3302730079,0.0025603633811793623
48.8417201279,2.3302730079,0.008568448560134497
48.8466140185,2.3302730079,0.011063051764131866
48.8515079091,2.3302730079,0.005754710158540851
48.8564017997,2.3302730079,0.0012549636792846225
48.8612956903,2.3302730079,0.00014212602091523104
48.8661895809,2.3302730079,0.0008854209334218026
48.8710834715,2.3302730079,0.008049193387145418
48.8759773621,2.3302730079,0.020674635303383714
48.8808712527,2.3302730079,0.01493182014090836
48.8857651433,2.3302730079,0.0030323105056015752
48.8906590339,2.3302730079,0.0001731492428458864
48.8955529245,2.3302730079,2.780055870911252e-06
48.9004468151,2.3302730079,1.2550830109411603e-08
48.9053407057,2.3302730079,1.5932259719607537e-11
48.9102345963,2.3302730079,5.6868045880961986e-15
48.9151284869,2.3302730079,5.707491047943932e-19
48.9200223775,2.3302730079,1.6106760286766347e-23
48.9249162681,2.3302730079,1.2780776293917655e-28
48.9298101587,2.3302730079,2.8516262575974875e-34
48.9347040493,2.3302730079,1.7890214919331058e-40
48.9395979399,2.3302730079,3.155973824860534e-47
48.9444918305,2.3302730079,1.5656580420776848e-54
48.9493857211,2.3302730079,2.186394951397892e-62
48.9542796117,2.3302730079,8.677999780255985e-71
48.9591735023,2.3302730079,1.0894619859613466e-79
48.9640673929,2.3302730079,9.176495189588198e-89
48.9689612835,2.3302730079,9.497566617758902e-98
48.9738551741,2.3302730079,4.709158271235763e-107
48.9787490647,2.3302730079,8.233885794767167e-117
48.7389484253,2.3351668985000003,6.060709065301245e-97
48.7438423159,2.3351668985000003,5.135519977944169e-88
48.7487362065,2.3351668985000003,1.534935577830525e-79
48.7536300971,2.3351668985000003,1.6182314064648988e-71
