LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,1.0561299060634737e-10
48.7585239877,2.2813341019,4.693596722070493e-10
48.7634178783,2.2813341019,1.931994308872577e-09
48.7683117689,2.2813341019,7.365889575991217e-09
48.7732056595,2.2813341019,2.6012009701407557e-08
48.7780995501,2.2813341019,8.508739459982322e-08
48.7829934407,2.2813341019,2.578200996814696e-07
48.7878873313,2.2813341019,7.236891037630995e-07
48.7927812219,2.2813341019,1.8819257380127075e-06
48.7976751125,2.2813341019,4.534302388355937e-06
48.8025690031,2.2813341019,1.0123560871424928e-05
48.8074628937,2.2813341019,2.0948294688878605e-05
48.8123567843,2.2813341019,4.018486182116785e-05
48.8172506749,2.2813341019,7.148571870221555e-05
48.8221445655,2.2813341019,0.00011798229669551411
48.8270384561,2.2813341019,0.00018076972959699025
48.8319323467,2.2813341019,0.00025734701048437975
48.8368262373,2.2813341019,0.000340886457653376
48.8417201279,2.2813341019,0.00042176342687484485
48.8466140185,2.2813341019,0.0004903488831404397
48.8515079091,2.2813341019,0.0005317056168409559
48.8564017997,2.2813341019,0.0005339308138199657
48.8612956903,2.2813341019,0.0005060294705761033
48.8661895809,2.2813341019,0.0004571477719635473
48.8710834715,2.2813341019,0.0003938087740803793
48.8759773621,2.2813341019,0.00032454425282900785
48.8808712527,2.2813341019,0.00025706147495624095
48.8857651433,2.2813341019,0.00019693148346500706
48.8906590339,2.2813341019,0.0001475997779267811
48.8955529245,2.2813341019,0.00011046376562868272
48.9004468151,2.2813341019,8.47025645487954e-05
48.9053407057,2.2813341019,6.736318906226183e-05
48.9102345963,2.2813341019,5.4411764889534555e-05
48.9151284869,2.2813341019,4.2583102345495884e-05
48.9200223775,2.2813341019,3.0765663485016054e-05
48.9249162681,2.2813341019,1.9817751925627608e-05
48.9298101587,2.2813341019,1.1146564306286742e-05
48.9347040493,2.2813341019,5.4131320394695135e-06
48.9395979399,2.2813341019,2.257778200746788e-06
48.9444918305,2.2813341019,8.077083052915283e-07
48.9493857211,2.2813341019,2.483440091676511e-07
48.9542796117,2.2813341019,6.603039039082466e-08
48.9591735023,2.2813341019,1.536996248650818e-08
48.9640673929,2.2813341019,3.201393193599629e-09
48.9689612835,2.2813341019,6.175436347696451e-10
48.9738551741,2.2813341019,1.1523091606873621e-10
48.9787490647,2.2813341019,2.15742866943444e-11
48.7389484253,2.2862279925,6.864162013952729e-13
48.7438423159,2.2862279925,3.878830135282435e-12
48.7487362065,2.2862279925,2.030110860836032e-11
48.7536300971,2.2862279925,9.841231250005454e-11
48.7585239877,2.2862279925,4.418715653636986e-10
48.7634178783,2.2862279925,1.8376701466559317e-09
48.7683117689,2.2862279925,7.079035900320405e-09
48.7732056595,2.2862279925,2.5259733894773025e-08
48.7780995501,2.2862279925,8.349267320907694e-08
48.7829934407,2.2862279925,2.5565525197417374e-07
48.7878873313,2.2862279925,7.25230780934817e-07
48.7927812219,2.2862279925,1.906119035218606e-06
48.7976751125,2.2862279925,4.642210336805438e-06
48.8025690031,2.2862279925,1.047767233380584e-05
48.8074628937,2.2862279925,2.1920723171001323e-05
48.8123567843,2.2862279925,4.252139515835437e-05
48.8172506749,2.2862279925,7.650188217697054e-05
48.8221445655,2.2862279925,0.00012771660949056898
48.8270384561,2.2862279925,0.0001979699582098472
48.8319323467,2.2862279925,0.0002852484275163078
48.8368262373,2.2862279925,0.0003855986393291484
48.8417201279,2.2862279925,0.000519564896381787
48.8466140185,2.2862279925,0.000730781421416043
48.8515079091,2.2862279925,0.0008499782371097449
48.8564017997,2.2862279925,0.0007344935164690684
48.8612956903,2.2862279925,0.0006130090523651906
48.8661895809,2.2862279925,0.000540525435922347
48.8710834715,2.2862279925,0.00046450415593546183
48.8759773621,2.2862279925,0.00038094600332009995
48.8808712527,2.2862279925,0.0002994380350790185
48.8857651433,2.2862279925,0.00022795264322087645
48.8906590339,2.2862279925,0.00017129419990405127
48.8955529245,2.2862279925,0.0001306598036811618
48.9004468151,2.2862279925,0.00010352184873002582
48.9053407057,2.2862279925,8.46396233710779e-05
48.9102345963,2.2862279925,6.853323889117473e-05
48.9151284869,2.2862279925,5.215997250505875e-05
48.9200223775,2.2862279925,3.5798126663326005e-05
48.9249162681,2.2862279925,2.1586576212291887e-05
48.9298101587,2.2862279925,1.1273979897485835e-05
48.9347040493,2.2862279925,5.063483186101155e-06
48.9395979399,2.2862279925,1.950634925287171e-06
48.9444918305,2.2862279925,6.451153005473388e-07
48.9493857211,2.2862279925,1.84007801055276e-07
48.9542796117,2.2862279925,4.5719111763400547e-08
48.9591735023,2.2862279925,1.0078328114989695e-08
48.9640673929,2.2862279925,2.031673210373648e-09
48.9689612835,2.2862279925,3.9055603408520536e-10
48.9738551741,2.2862279925,7.46399230797752e-11
48.9787490647,2.2862279925,1.4467596912332105e-11
48.7389484253,2.2911218831,6.091520388821815e-13
48.7438423159,2.2911218831,3.477717643991532e-12
48.7487362065,2.2911218831,1.838994608722437e-11
48.7536300971,2.2911218831,9.007220036557137e-11
48.7585239877,2.2911218831,4.0863310575519955e-10
48.7634178783,2.2911218831,1.7171930399857477e-09
48.7683117689,2.2911218831,6.684369203788839e-09
48.7732056595,2.2911218831,2.4103147145927215e-08
48.7780995501,2.2911218831,8.051552407722075e-08
48.7829934407,2.2911218831,2.4917476898497156e-07
48.7878873313,2.2911218831,7.144636869342573e-07
48.7927812219,2.2911218831,1.8982357337120729e-06
48.7976751125,2.2911218831,4.673778291164812e-06
48.8025690031,2.2911218831,1.066604822839439e-05
48.8074628937,2.2911218831,2.2565553084836487e-05
48.8123567843,2.2911218831,4.427015152406525e-05
48.8172506749,2.2911218831,8.05653007774695e-05
48.8221445655,2.2911218831,0.00013606626920797878
48.8270384561,2.2911218831,0.00021340679859871696
48.8319323467,2.2911218831,0.0003128429001077545
48.8368262373,2.2911218831,0.0004804997755934936
48.8417201279,2.2911218831,0.0011642104432943786
48.8466140185,2.2911218831,0.0029310622178854774
48.8515079091,2.2911218831,0.003547375230302256
48.8564017997,2.2911218831,0.0019157909447210582
48.8612956903,2.2911218831,0.0008597420027412968
48.8661895809,2.2911218831,0.0006339539212291634
48.8710834715,2.2911218831,0.0005386570907124147
48.8759773621,2.2911218831,0.00044036976110896613
48.8808712527,2.2911218831,0.0003449576701217089
48.8857651433,2.2911218831,0.0002630141167047622
48.8906590339,2.2911218831,0.00020044349269262692
48.8955529245,2.2911218831,0.00015735006922632961
48.9004468151,2.2911218831,0.00012851800459229637
48.9053407057,2.2911218831,0.00010619550125444871
48.9102345963,2.2911218831,8.430317346122896e-05
48.9151284869,2.2911218831,6.128106547454592e-05
48.9200223775,2.2911218831,3.94891076431398e-05
48.9249162681,2.2911218831,2.214284430645236e-05
48.9298101587,2.2911218831,1.070114850251192e-05
48.9347040493,2.2911218831,4.438948086160917e-06
48.9395979399,2.2911218831,1.5799331827601661e-06
48.9444918305,2.2911218831,4.840791043167109e-07
48.9493857211,2.2911218831,1.2869774044001995e-07
48.9542796117,2.2911218831,3.014630510539753e-08
48.9591735023,2.2911218831,6.386944507570729e-09
48.9640673929,2.2911218831,1.2724207042815738e-09
48.9689612835,2.2911218831,2.490923512410211e-10
48.9738551741,2.2911218831,4.932823024341406e-11
48.9787490647,2.2911218831,9.865887449748968e-12
48.7389484253,2.2960157737,5.317695629952629e-13
48.7438423159,2.2960157737,3.067360832954322e-12
48.7487362065,2.2960157737,1.6388585870173152e-11
48.7536300971,2.2960157737,8.110761585103979e-11
48.7585239877,2.2960157737,3.7182242321277605e-10
48.7634178783,2.2960157737,1.57897743496058e-09
48.7683117689,2.2960157737,6.211524965778363e-09
48.7732056595,2.2960157737,2.2637149191840827e-08
48.7780995501,2.2960157737,7.643111910241412e-08
48.7829934407,2.2960157737,2.390965113127022e-07
48.7878873313,2.2960157737,6.930548031258248e-07
48.7927812219,2.2960157737,1.8616547652424482e-06
48.7976751125,2.2960157737,4.634740290704891e-06
48.8025690031,2.2960157737,1.069592684554929e-05
48.8074628937,2.2960157737,2.2885942126012772e-05
48.8123567843,2.2960157737,4.5414080983332056e-05
48.8172506749,2.2960157737,8.360403160170839e-05
48.8221445655,2.2960157737,0.0001428440176581747
48.8270384561,2.2960157737,0.00022682265606709432
48.8319323467,2.2960157737,0.0003500510672701017
48.8368262373,2.2960157737,0.0009042655303302435
48.8417201279,2.2960157737,0.004831198272641727
48.8466140185,2.2960157737,0.0144431301400398
48.8515079091,2.2960157737,0.015911774181466023
48.8564017997,2.2960157737,0.0064730683162343506
48.8612956903,2.2960157737,0.0015024734349385195
48.8661895809,2.2960157737,0.0007439288547567795
48.8710834715,2.2960157737,0.0006144844642868685
48.8759773621,2.2960157737,0.0005019669477042947
48.8808712527,2.2960157737,0.0003940777260998302
48.8857651433,2.2960157737,0.0003037834979361062
48.8906590339,2.2960157737,0.00023723692682229604
48.8955529245,2.2960157737,0.00019213604455757804
48.9004468151,2.2960157737,0.00015983517144359493
48.9053407057,2.2960157737,0.00013073037866315413
48.9102345963,2.2960157737,9.982323257213284e-05
48.9151284869,2.2960157737,6.840821856251128e-05
48.9200223775,2.2960157737,4.107473942014944e-05
48.9249162681,2.2960157737,2.1331050708009775e-05
48.9298101587,2.2960157737,9.522789184336283e-06
48.9347040493,2.2960157737,3.648275932797238e-06
48.9395979399,2.2960157737,1.2017748818259688e-06
48.9444918305,2.2960157737,3.425121832764068e-07
48.9493857211,2.2960157737,8.553219466337306e-08
48.9542796117,2.2960157737,1.913977322531819e-08
48.9591735023,2.2960157737,3.975237437703732e-09
48.9640673929,2.2960157737,8.00805615350461e-10
48.9689612835,2.2960157737,1.6220267333802408e-10
48.9738551741,2.2960157737,3.3301062016163584e-11
48.9787490647,2.2960157737,6.799469706878666e-12
48.7389484253,2.3009096643,4.58426523707052e-13
48.7438423159,2.3009096643,2.671353388465013e-12
48.7487362065,2.3009096643,1.4419789213264337e-11
48.7536300971,2.3009096643,7.210429618515262e-11
48.7585239877,2.3009096643,3.3400197412222653e-10
48.7634178783,2.3009096643,1.4332973427831378e-09
48.7683117689,2.3009096643,5.6982285838458095e-09
48.7732056595,2.3009096643,2.0988460024695223e-08
48.7780995501,2.3009096643,7.162818733918288e-08
48.7829934407,2.3009096643,2.2650683911849412e-07
48.7878873313,2.3009096643,6.637598673505269e-07
48.7927812219,2.3009096643,1.8026855277019877e-06
48.7976751125,2.3009096643,4.53801504355728e-06
48.8025690031,2.3009096643,1.0590578635202365e-05
48.8074628937,2.3009096643,2.2917555677836065e-05
48.8123567843,2.3009096643,4.599586521938864e-05
48.8172506749,2.3009096643,8.564516078782263e-05
48.8221445655,2.3009096643,0.00014801084435891958
48.8270384561,2.3009096643,0.00023833999596649695
48.8319323467,2.3009096643,0.00041575158495402354
48.8368262373,2.3009096643,0.002023481413600579
48.8417201279,2.3009096643,0.013585449256828582
48.8466140185,2.3009096643,0.03799339929151407
48.8515079091,2.3009096643,0.03725960491765229
48.8564017997,2.3009096643,0.013000565801464305
48.8612956903,2.3009096643,0.002240569784124365
48.8661895809,2.3009096643,0.0008507646509659459
48.8710834715,2.3009096643,0.0006898654137860875
48.8759773621,2.3009096643,0.0005653312071866976
48.8808712527,2.3009096643,0.00044797263308621235
48.8857651433,2.3009096643,0.0003524736226758298
48.8906590339,2.3009096643,0.0002836670065961146
48.8955529245,2.3009096643,0.00023546423062496398
48.9004468151,2.3009096643,0.00019594840668925258
48.9053407057,2.3009096643,0.000155568626585464
48.9102345963,2.3009096643,0.00011262509705029318
48.9151284869,2.3009096643,7.21300694083867e-05
48.9200223775,2.3009096643,4.016599426541106e-05
48.9249162681,2.3009096643,1.927772454889239e-05
48.9298101587,2.3009096643,7.94747548248192e-06
48.9347040493,2.3009096643,2.81594184775525e-06
48.9395979399,2.3009096643,8.615155019947484e-07
48.9444918305,2.3009096643,2.2995369331948875e-07
48.9493857211,2.3009096643,5.458107604297061e-08
48.9542796117,2.3009096643,1.1885367153005482e-08
48.9591735023,2.3009096643,2.4769018974661996e-09
48.9640673929,2.3009096643,5.143927178713238e-10
48.9689612835,2.3009096643,1.0832341412375099e-10
48.9738551741,2.3009096643,2.284479201721646e-11
48.9787490647,2.3009096643,4.70048587596494e-12
48.7389484253,2.3058035549,3.9368670732361796e-13
48.7438423159,2.3058035549,2.3158687985466562e-12
48.7487362065,2.3058035549,1.2621580794418884e-11
48.7536300971,2.3058035549,6.373144186535463e-11
48.7585239877,2.3058035549,2.981540973353248e-10
48.7634178783,2.3058035549,1.2923650443367839e-09
48.7683117689,2.3058035549,5.190404056821636e-09
48.7732056595,2.3058035549,1.9315552256708586e-08
48.7780995501,2.3058035549,6.660800925981956e-08
48.7829934407,2.3058035549,2.1285713569262945e-07
48.7878873313,2.3058035549,6.304174045300701e-07
48.7927812219,2.3058035549,1.7305738464082152e-06
48.7976751125,2.3058035549,4.403796616654108e-06
48.8025690031,2.3058035549,1.0389725870663235e-05
48.8074628937,2.3058035549,2.272996426167028e-05
48.8123567843,2.3058035549,4.612173291496209e-05
48.8172506749,2.3058035549,8.682376025884074e-05
48.8221445655,2.3058035549,0.00015169092033511848
48.8270384561,2.3058035549,0.00024768431136263356
48.8319323467,2.3058035549,0.0004789730245712402
48.8368262373,2.3058035549,0.0029092767453874615
48.8417201279,2.3058035549,0.0186120888901346
48.8466140185,2.3058035549,0.04660085301987057
48.8515079091,2.3058035549,0.04067509040588263
48.8564017997,2.3058035549,0.01271269026008681
48.8612956903,2.3058035549,0.002134566362047391
48.8661895809,2.3058035549,0.0009194558592912674
48.8710834715,2.3058035549,0.0007630781535392587
48.8759773621,2.3058035549,0.0006308322364328139
48.8808712527,2.3058035549,0.0005085195100161058
48.8857651433,2.3058035549,0.000411258774723704
48.8906590339,2.3058035549,0.0003404971988967166
48.8955529245,2.3058035549,0.00028567316825939504
48.9004468151,2.3058035549,0.00023333006210541753
48.9053407057,2.3058035549,0.00017701060160097885
48.9102345963,2.3058035549,0.00012028976286180057
48.9151284869,2.3058035549,7.160323931737284e-05
48.9200223775,2.3058035549,3.6884236643260984e-05
48.9249162681,2.3058035549,1.635116759067445e-05
48.9298101587,2.3058035549,6.232081625572989e-06
48.9347040493,2.3058035549,2.0486340543432388e-06
48.9395979399,2.3058035549,5.856906819326437e-07
48.9444918305,2.3058035549,1.4799311631826746e-07
48.9493857211,2.3058035549,3.396562617338778e-08
48.9542796117,2.3058035549,7.3645360694434174e-09
48.9591735023,2.3058035549,1.5739181979183205e-09
48.9640673929,2.3058035549,3.4007054313146346e-10
48.9689612835,2.3058035549,7.394635231536123e-11
48.9738551741,2.3058035549,1.5800331343799317e-11
48.9787490647,2.3058035549,3.238963505099885e-12
48.7389484253,2.3106974455,3.4312581791364193e-13
48.7438423159,2.3106974455,2.032467097517877e-12
48.7487362065,2.3106974455,1.1159071500853688e-11
48.7536300971,2.3106974455,5.678676401115189e-11
48.7585239877,2.3106974455,2.6783509024325213e-10
48.7634178783,2.3106974455,1.1707985082294845e-09
48.7683117689,2.3106974455,4.743405647118186e-09
48.7732056595,2.3106974455,1.781135162928677e-08
48.7780995501,2.3106974455,6.198879486437581e-08
48.7829934407,2.3106974455,1.9996632078073573e-07
48.7878873313,2.3106974455,5.979329902150472e-07
48.7927812219,2.3106974455,1.6574201660476942e-06
48.7976751125,2.3106974455,4.259301527243575e-06
48.8025690031,2.3106974455,1.0148946669662482e-05
48.8074628937,2.3106974455,2.242553613707636e-05
48.8123567843,2.3106974455,4.5959938001003176e-05
48.8172506749,2.3106974455,8.738187280994072e-05
48.8221445655,2.3106974455,0.0001541704842158907
48.8270384561,2.3106974455,0.00025394925713899516
48.8319323467,2.3106974455,0.00047026655141431276
48.8368262373,2.3106974455,0.002234715050866646
48.8417201279,2.3106974455,0.011988567718932943
48.8466140185,2.3106974455,0.026427069498152267
48.8515079091,2.3106974455,0.02069160262106604
48.8564017997,2.3106974455,0.006211886759132042
48.8612956903,2.3106974455,0.001492029168583969
48.8661895809,2.3106974455,0.0009679161935006728
48.8710834715,2.3106974455,0.0008340015170967325
48.8759773621,2.3106974455,0.0006997473078771266
48.8808712527,2.3106974455,0.0005778086994835364
48.8857651433,2.3106974455,0.0004811573549521976
48.8906590339,2.3106974455,0.00040603840084118637
48.8955529245,2.3106974455,0.00033840537569808306
48.9004468151,2.3106974455,0.00026679429010278836
48.9053407057,2.3106974455,0.00019120007298728333
48.9102345963,2.3106974455,0.00012118113101879518
48.9151284869,2.3106974455,6.684020270188989e-05
48.9200223775,2.3106974455,3.182451186209315e-05
48.9249162681,2.3106974455,1.304394940591629e-05
48.9298101587,2.3106974455,4.6098843569984165e-06
48.9347040493,2.3106974455,1.414013150065351e-06
48.9395979399,2.3106974455,3.8156981451608506e-07
48.9444918305,2.3106974455,9.275443792325998e-08
48.9493857211,2.3106974455,2.1050164198318467e-08
48.9542796117,2.3106974455,4.6522569034870345e-09
48.9591735023,2.3106974455,1.0330681932061585e-09
48.9640673929,2.3106974455,2.3133416496445453e-10
48.9689612835,2.3106974455,5.1220362007161756e-11
48.9738551741,2.3106974455,1.0941663835742077e-11
48.9787490647,2.3106974455,2.215977630521745e-12
48.7389484253,2.3155913361,3.145016387329022e-13
48.7438423159,2.3155913361,1.8635992643271937e-12
48.7487362065,2.3155913361,1.024813385682691e-11
48.7536300971,2.3155913361,5.2289223114701367e-11
48.7585239877,2.3155913361,2.4750419056578236e-10
48.7634178783,2.3155913361,1.0866696969271767e-09
48.7683117689,2.3155913361,4.424980632081961e-09
48.7732056595,2.3155913361,1.6710502067846323e-08
48.7780995501,2.3155913361,5.8520446580481685e-08
48.7829934407,2.3155913361,1.9004257807280082e-07
48.7878873313,2.3155913361,5.722867982624985e-07
48.7927812219,2.3155913361,1.5980860444224827e-06
48.7976751125,2.3155913361,4.138326677865031e-06
48.8025690031,2.3155913361,9.938325063984267e-06
48.8074628937,2.3155913361,2.213616352586949e-05
48.8123567843,2.3155913361,4.573414619573849e-05
48.8172506749,2.3155913361,8.765733133903941e-05
48.8221445655,2.3155913361,0.00015589427944167722
48.8270384561,2.3155913361,0.0002579009254409504
48.8319323467,2.3155913361,0.00042547145303893245
48.8368262373,2.3155913361,0.001104865303250081
48.8417201279,2.3155913361,0.003959898892282968
48.8466140185,2.3155913361,0.007387857671499285
48.8515079091,2.3155913361,0.0054737672907762824
48.8564017997,2.3155913361,0.0021374781359995675
48.8612956903,2.3155913361,0.0011781874790156462
48.8661895809,2.3155913361,0.0010236245623353839
48.8710834715,2.3155913361,0.0009036293268056936
48.8759773621,2.3155913361,0.0007739220191993329
48.8808712527,2.3155913361,0.0006570417376502645
48.8857651433,2.3155913361,0.0005605914448199274
48.8906590339,2.3155913361,0.0004752594066222425
48.8955529245,2.3155913361,0.0003868655195649106
48.9004468151,2.3155913361,0.00029061662943095164
48.9053407057,2.3155913361,0.000195252527867127
48.9102345963,2.3155913361,0.00011499262308213184
48.9151284869,2.3155913361,5.8711813417399234e-05
48.9200223775,2.3155913361,2.5863250361618304e-05
48.9249162681,2.3155913361,9.830305487817657e-06
48.9298101587,2.3155913361,3.2397876669797565e-06
48.9347040493,2.3155913361,9.363572222972878e-07
48.9395979399,2.3155913361,2.4222629875791697e-07
48.9444918305,2.3155913361,5.790434769585253e-08
48.9493857211,2.3155913361,1.3316239500864363e-08
48.9542796117,2.3155913361,3.0495100918440812e-09
48.9591735023,2.3155913361,7.032065596930306e-10
48.9640673929,2.3155913361,1.6100558658524586e-10
48.9689612835,2.3155913361,3.575341520751914e-11
48.9738551741,2.3155913361,7.556233414581976e-12
48.9787490647,2.3155913361,1.5033640838520559e-12
48.7389484253,2.3204852267,3.1978456641107385e-13
48.7438423159,2.3204852267,1.872103886443891e-12
48.7487362065,2.3204852267,1.0196144169535083e-11
48.7536300971,2.3204852267,5.163880050981296e-11
48.7585239877,2.3204852267,2.430935683647103e-10
48.7634178783,2.3204852267,1.0633424326098262e-09
48.7683117689,2.3204852267,4.32057797347944e-09
48.7732056595,2.3204852267,1.6302944868682334e-08
48.7780995501,2.3204852267,5.711487382217587e-08
48.7829934407,2.3204852267,1.8574119001348646e-07
48.7878873313,2.3204852267,5.606232366344291e-07
48.7927812219,2.3204852267,1.5702828498328006e-06
48.7976751125,2.3204852267,4.081169842367095e-06
48.8025690031,2.3204852267,9.841640598505729e-06
48.8074628937,2.3204852267,2.2020276330578864e-05
48.8123567843,2.3204852267,4.571547305791848e-05
48.8172506749,2.3204852267,8.806694318332312e-05
48.8221445655,2.3204852267,0.00015743705605390215
48.8270384561,2.3204852267,0.0002613179343451611
48.8319323467,2.3204852267,0.0004073937817361044
48.8368262373,2.3204852267,0.0006544910262654544
48.8417201279,2.3204852267,0.001180597451672893
48.8466140185,2.3204852267,0.0016869300943632723
48.8515079091,2.3204852267,0.0015325399253151351
48.8564017997,2.3204852267,0.0012461407380672514
48.8612956903,2.3204852267,0.0011568548655071346
48.8661895809,2.3204852267,0.0010822421853558695
48.8710834715,2.3204852267,0.0009735493952678164
48.8759773621,2.3204852267,0.0008547746614414994
48.8808712527,2.3204852267,0.0007449680910802854
48.8857651433,2.3204852267,0.000644189804782191
48.8906590339,2.3204852267,0.0005398661756861402
48.8955529245,2.3204852267,0.00042314764942050296
48.9004468151,2.3204852267,0.00030014086707917746
48.9053407057,2.3204852267,0.00018819677812643553
48.9102345963,2.3204852267,0.00010285947236967576
48.9151284869,2.3204852267,4.86626249996333e-05
48.9200223775,2.3204852267,1.9896874830977175e-05
48.9249162681,2.3204852267,7.0550750895976895e-06
48.9298101587,2.3204852267,2.1899953959141037e-06
48.9347040493,2.3204852267,6.057481324910739e-07
48.9395979399,2.3204852267,1.5356596256199207e-07
48.9444918305,2.3204852267,3.702983520976784e-08
48.9493857211,2.3204852267,8.796915616364262e-09
48.9542796117,2.3204852267,2.093351673158181e-09
48.9591735023,2.3204852267,4.950829396702098e-10
48.9640673929,2.3204852267,1.1399073089771326e-10
48.9689612835,2.3204852267,2.5068489525039605e-11
48.9738551741,2.3204852267,5.20276022414003e-12
48.9787490647,2.3204852267,1.012869080384644e-12
48.7389484253,2.3253791173,3.7849806915359447e-13
48.7438423159,2.3253791173,2.156568482468763e-12
48.7487362065,2.3253791173,1.1466913023007488e-11
48.7536300971,2.3253791173,5.6867966183888533e-11
48.7585239877,2.3253791173,2.6289678660715753e-10
48.7634178783,2.3253791173,1.1323190574522453e-09
48.7683117689,2.3253791173,4.541560137733967e-09
48.7732056595,2.3253791173,1.695514813810872e-08
48.7780995501,2.3253791173,5.8895808343045066e-08
48.7829934407,2.3253791173,1.9027758492789072e-07
48.7878873313,2.3253791173,5.715312380127711e-07
48.7927812219,2.3253791173,1.5953650169230914e-06
48.7976751125,2.3253791173,4.136874647409433e-06
48.8025690031,2.3253791173,9.96181444617353e-06
48.8074628937,2.3253791173,2.227315315220721e-05
48.8123567843,2.3253791173,4.623647158621392e-05
48.8172506749,2.3253791173,8.911709866375411e-05
48.8221445655,2.3253791173,0.0001594867264421272
48.8270384561,2.3253791173,0.0002650271213649627
48.8319323467,2.3253791173,0.00040927418141181065
48.8368262373,2.3253791173,0.0005910376049841771
48.8417201279,2.3253791173,0.0008038490663547895
48.8466140185,2.3253791173,0.001002143986600243
48.8515079091,2.3253791173,0.0011282393256818065
48.8564017997,2.3253791173,0.0011907554068383247
48.8612956903,2.3253791173,0.0011936051838512373
48.8661895809,2.3253791173,0.001137750485464576
48.8710834715,2.3253791173,0.0010455083088516833
48.8759773621,2.3253791173,0.0009417168784164418
48.8808712527,2.3253791173,0.0008364188289190921
48.8857651433,2.3253791173,0.0007226009460207511
48.8906590339,2.3253791173,0.0005897364806466878
48.8955529245,2.3253791173,0.00044035358948721386
48.9004468151,2.3253791173,0.00029326218112824887
48.9053407057,2.3253791173,0.0001713107471577356
48.9102345963,2.3253791173,8.698355728699731e-05
48.9151284869,2.3253791173,3.826849190352546e-05
48.9200223775,2.3253791173,1.4618555553965351e-05
48.9249162681,2.3253791173,4.8872566538636915e-06
48.9298101587,2.3253791173,1.4522575685853424e-06
48.9347040493,2.3253791173,3.932439631255037e-07
48.9395979399,2.3253791173,1.0032636405567003e-07
48.9444918305,2.3253791173,2.4937977844429906e-08
48.9493857211,2.3253791173,6.157437761347555e-09
48.9542796117,2.3253791173,1.5064319568487e-09
48.9591735023,2.3253791173,3.591412512064493e-10
48.9640673929,2.3253791173,8.196243154616471e-11
48.9689612835,2.3253791173,1.7688447626708406e-11
48.9738551741,2.3253791173,3.586252410504701e-12
48.9787490647,2.3253791173,6.810054661217365e-13
48.7389484253,2.3302730079,5.230407465829394e-13
48.7438423159,2.3302730079,2.8752323751631862e-12
48.7487362065,2.3302730079,1.4779461966244545e-11
48.7536300971,2.3302730079,7.10161504813594e-11
48.7585239877,2.3302730079,3.1886574790506723e-10
48.7634178783,2.3302730079,1.3373180733928783e-09
48.7683117689,2.3302730079,5.2367335142585145e-09
48.7732056595,2.3302730079,1.9139185114833964e-08
48.7780995501,2.3302730079,6.526558384407417e-08
48.7829934407,2.3302730079,2.075886917232943e-07
48.7878873313,2.3302730079,6.155786848397594e-07
48.7927812219,2.3302730079,1.7005922931181547e-06
48.7976751125,2.3302730079,4.372197500505214e-06
48.8025690031,2.3302730079,1.0449661127069509e-05
48.8074628937,2.3302730079,2.3199010666275032e-05
48.8123567843,2.3302730079,4.783177605654714e-05
48.8172506749,2.3302730079,9.161681527494373e-05
48.8221445655,2.3302730079,0.00016309574132310103
48.8270384561,2.3302730079,0.0002699202869875094
48.8319323467,2.3302730079,0.00041529454671796997
48.8368262373,2.3302730079,0.0005940278639443007
48.8417201279,2.3302730079,0.0007899914216898672
48.8466140185,2.3302730079,0.0009765123286395698
48.8515079091,2.3302730079,0.0011236096495429323
48.8564017997,2.3302730079,0.0012094892121442857
48.8612956903,2.3302730079,0.0012279570483643212
48.8661895809,2.3302730079,0.0011909082652318981
48.8710834715,2.3302730079,0.0011199611334748304
48.8759773621,2.3302730079,0.0010304881724368608
48.8808712527,2.3302730079,0.0009217885012687098
48.8857651433,2.3302730079,0.0007838848471479722
48.8906590339,2.3302730079,0.0006154998829060606
48.8955529245,2.3302730079,0.00043473752011940814
48.9004468151,2.3302730079,0.00027113921364251036
48.9053407057,2.3302730079,0.00014769499256085442
48.9102345963,2.3302730079,6.994310170671219e-05
48.9151284869,2.3302730079,2.8823033466071777e-05
48.9200223775,2.3302730079,1.0406012310595919e-05
48.9249162681,2.3302730079,3.337178788312258e-06
48.9298101587,2.3302730079,9.720517722923853e-07
48.9347040493,2.3302730079,2.6492828165737734e-07
48.9395979399,2.3302730079,6.965090527249372e-08
48.9444918305,2.3302730079,1.8009224545389574e-08
48.9493857211,2.3302730079,4.5836731553893935e-09
48.9542796117,2.3302730079,1.133838630347856e-09
48.9591735023,2.3302730079,2.6840614280515927e-10
48.9640673929,2.3302730079,6.011450448454656e-11
48.9689612835,2.3302730079,1.2656749211351041e-11
48.9738551741,2.3302730079,2.4975185941543256e-12
48.9787490647,2.3302730079,4.612999522856097e-13
48.7389484253,2.3351668985000003,8.069682041633203e-13
48.7438423159,2.3351668985000003,4.2821657427039965e-12
48.7487362065,2.3351668985000003,2.1253443976006135e-11
48.7536300971,2.3351668985000003,9.866607036533428e-11
48.7585239877,2.3351668985000003,4.284182744732039e-10
48.7634178783,2.3351668985000003,1.739802341712024e-09
48.7683117689,2.3351668985000003,6.607467916723064e-09
48.7732056595,2.3351668985000003,2.3468524500431602e-08
48.7780995501,2.3351668985000003,7.797420698564777e-08
48.7829934407,2.3351668985000003,2.424452633164102e-07
48.7878873313,2.3351668985000003,7.056798715874707e-07
48.7927812219,2.3351668985000003,1.921910964338842e-06
48.7976751125,2.3351668985000003,4.888636511267977e-06
48.8025690031,2.3351668985000003,1.157742049306876e-05
