LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.022021584290316e-14
48.7389484253,2.2813341019,2.3468667605583553e-28
48.7438423159,2.2813341019,3.450513972229522e-27
48.7487362065,2.2813341019,4.667514948284128e-26
48.7536300971,2.2813341019,5.808904225828735e-25
48.7585239877,2.2813341019,6.65135483378939e-24
48.7634178783,2.2813341019,7.015751675106741e-23
48.7683117689,2.2813341019,9.72985058739679e-22
48.7732056595,2.2813341019,4.857041611729466e-19
48.7780995501,2.2813341019,3.815172814596469e-16
48.7829934407,2.2813341019,1.4781714505694217e-13
48.7878873313,2.2813341019,2.790749735204036e-11
48.7927812219,2.2813341019,2.5671372295992427e-09
48.7976751125,2.2813341019,1.1505576920098095e-07
48.8025690031,2.2813341019,2.5124579657951263e-06
48.8074628937,2.2813341019,2.6731313315195673e-05
48.8123567843,2.2813341019,0.00013857116717281185
48.8172506749,2.2813341019,0.000349990729376534
48.8221445655,2.2813341019,0.00043069645166387465
48.8270384561,2.2813341019,0.0002582362073188653
48.8319323467,2.2813341019,7.543867878364274e-05
48.8368262373,2.2813341019,1.0737479687423455e-05
48.8417201279,2.2813341019,7.446503906327842e-07
48.8466140185,2.2813341019,2.520930320146244e-08
48.8515079091,2.2813341019,5.299852231842573e-10
48.8564017997,2.2813341019,2.536970923264717e-10
48.8612956903,2.2813341019,4.981439902726195e-10
48.8661895809,2.2813341019,9.118076105654741e-10
48.8710834715,2.2813341019,1.5355692173706647e-09
48.8759773621,2.2813341019,2.379261432079172e-09
48.8808712527,2.2813341019,3.3917317958891303e-09
48.8857651433,2.2813341019,4.448436663671526e-09
48.8906590339,2.2813341019,5.367844063848151e-09
48.8955529245,2.2813341019,5.959350666415934e-09
48.9004468151,2.2813341019,6.087017670298911e-09
48.9053407057,2.2813341019,5.720272978521282e-09
48.9102345963,2.2813341019,4.94578823349585e-09
48.9151284869,2.2813341019,3.934240007294639e-09
48.9200223775,2.2813341019,2.8793387009686944e-09
48.9249162681,2.2813341019,1.938792046984535e-09
48.9298101587,2.2813341019,1.2010920026891657e-09
48.9347040493,2.2813341019,6.845858082516871e-10
48.9395979399,2.2813341019,3.589930815920759e-10
48.9444918305,2.2813341019,1.7320117625928745e-10
48.9493857211,2.2813341019,7.688155627026672e-11
48.9542796117,2.2813341019,3.139786121957683e-11
48.9591735023,2.2813341019,1.1797351949481445e-11
48.9640673929,2.2813341019,4.078266265902217e-12
48.9689612835,2.2813341019,1.2970991923757993e-12
48.9738551741,2.2813341019,3.795573201056721e-13
48.9787490647,2.2813341019,1.0218522959285454e-13
48.7389484253,2.2862279925,7.993710128741503e-26
48.7438423159,2.2862279925,1.0556572615184445e-24
48.7487362065,2.2862279925,1.2826378570371746e-23
48.7536300971,2.2862279925,1.4338104432940625e-22
48.7585239877,2.2862279925,1.4746399542637457e-21
48.7634178783,2.2862279925,1.3953649716032418e-20
48.7683117689,2.2862279925,1.215960730602243e-19
48.7732056595,2.2862279925,1.1890720678708208e-18
48.7780995501,2.2862279925,1.9829708368183176e-16
48.7829934407,2.2862279925,8.241599475123724e-14
48.7878873313,2.2862279925,1.729526998065733e-11
48.7927812219,2.2862279925,1.7693580136683012e-09
48.7976751125,2.2862279925,8.81945973070664e-08
48.8025690031,2.2862279925,2.141902405512642e-06
48.8074628937,2.2862279925,2.5344778097525207e-05
48.8123567843,2.2862279925,0.00014611957469789786
48.8172506749,2.2862279925,0.00041044918213772413
48.8221445655,2.2862279925,0.0005617479303942205
48.8270384561,2.2862279925,0.00037458870784647905
48.8319323467,2.2862279925,0.00012170243297265428
48.8368262373,2.2862279925,1.926550817793339e-05
48.8417201279,2.2862279925,1.486558778303747e-06
48.8466140185,2.2862279925,5.741813447285957e-08
48.8515079091,2.2862279925,4.3613881797556824e-09
48.8564017997,2.2862279925,6.4947320605134575e-09
48.8612956903,2.2862279925,1.159003391981063e-08
48.8661895809,2.2862279925,1.9055574059762057e-08
48.8710834715,2.2862279925,2.882487406869446e-08
48.8759773621,2.2862279925,4.011616170308898e-08
48.8808712527,2.2862279925,5.136625443173215e-08
48.8857651433,2.2862279925,6.051220727735496e-08
48.8906590339,2.2862279925,6.558653113692287e-08
48.8955529245,2.2862279925,6.540228163253267e-08
48.9004468151,2.2862279925,6.000365535593095e-08
48.9053407057,2.2862279925,5.064879147650434e-08
48.9102345963,2.2862279925,3.933390252541515e-08
48.9151284869,2.2862279925,2.8104221394745185e-08
48.9200223775,2.2862279925,1.847492353469469e-08
48.9249162681,2.2862279925,1.1173785033043659e-08
48.9298101587,2.2862279925,6.217625284848492e-09
48.9347040493,2.2862279925,3.1831371332172587e-09
48.9395979399,2.2862279925,1.4993144395138984e-09
48.9444918305,2.2862279925,6.49735608906954e-10
48.9493857211,2.2862279925,2.5905214055769067e-10
48.9542796117,2.2862279925,9.502639902252094e-11
48.9591735023,2.2862279925,3.207066238868932e-11
48.9640673929,2.2862279925,9.958138413595389e-12
48.9689612835,2.2862279925,2.844821082387552e-12
48.9738551741,2.2862279925,7.477188473865017e-13
48.9787490647,2.2862279925,1.8081242409427777e-13
48.7389484253,2.2911218831,1.8962900785611295e-23
48.7438423159,2.2911218831,2.249357597240089e-22
48.7487362065,2.2911218831,2.4548152123023196e-21
48.7536300971,2.2911218831,2.464822663768669e-20
48.7585239877,2.2911218831,2.2769795077880976e-19
48.7634178783,2.2911218831,1.9352591917624476e-18
48.7683117689,2.2911218831,1.5133070651442815e-17
48.7732056595,2.2911218831,1.0896682327841702e-16
48.7780995501,2.2911218831,8.132596098395026e-16
48.7829934407,2.2911218831,4.87802912069075e-14
48.7878873313,2.2911218831,1.039112338529196e-11
48.7927812219,2.2911218831,1.1796227937378517e-09
48.7976751125,2.2911218831,6.538745813245391e-08
48.8025690031,2.2911218831,1.7661035720506949e-06
48.8074628937,2.2911218831,2.32419129046667e-05
48.8123567843,2.2911218831,0.00014902496269118782
48.8172506749,2.2911218831,0.00046556181707596686
48.8221445655,2.2911218831,0.0007086420093881761
48.8270384561,2.2911218831,0.0005255428360802116
48.8319323467,2.2911218831,0.00018990041626505092
48.8368262373,2.2911218831,3.3439585692184465e-05
48.8417201279,2.2911218831,2.8848693044739485e-06
48.8466140185,2.2911218831,1.5521806835959867e-07
48.8515079091,2.2911218831,6.950657495157769e-08
48.8564017997,2.2911218831,1.1703013755137267e-07
48.8612956903,2.2911218831,1.8781036389170775e-07
48.8661895809,2.2911218831,2.7735582058116754e-07
48.8710834715,2.2911218831,3.7684421715017574e-07
48.8759773621,2.2911218831,4.7107818945722585e-07
48.8808712527,2.2911218831,5.417896571156152e-07
48.8857651433,2.2911218831,5.732908279193008e-07
48.8906590339,2.2911218831,5.581177668778283e-07
48.8955529245,2.2911218831,4.99900156801562e-07
48.9004468151,2.2911218831,4.1195261957348795e-07
48.9053407057,2.2911218831,3.123329732574086e-07
48.9102345963,2.2911218831,2.1786876565668863e-07
48.9151284869,2.2911218831,1.3982302096071963e-07
48.9200223775,2.2911218831,8.255986232181489e-08
48.9249162681,2.2911218831,4.485034723930991e-08
48.9298101587,2.2911218831,2.241657356789503e-08
48.9347040493,2.2911218831,1.0308114205998845e-08
48.9395979399,2.2911218831,4.361097373511196e-09
48.9444918305,2.2911218831,1.6975356998002495e-09
48.9493857211,2.2911218831,6.079230634572043e-10
48.9542796117,2.2911218831,2.0030181951094028e-10
48.9591735023,2.2911218831,6.071943748244568e-11
48.9640673929,2.2911218831,1.6934686272026313e-11
48.9689612835,2.2911218831,4.345433839991207e-12
48.9738551741,2.2911218831,1.0258779600749947e-12
48.9787490647,2.2911218831,2.2282546822052426e-13
48.7389484253,2.2960157737,3.132979588678482e-21
48.7438423159,2.2960157737,3.338031910021771e-20
48.7487362065,2.2960157737,3.272125657973275e-19
48.7536300971,2.2960157737,2.951046368481287e-18
48.7585239877,2.2960157737,2.4486610002479626e-17
48.7634178783,2.2960157737,1.869338135647839e-16
48.7683117689,2.2960157737,1.3129664965724597e-15
48.7732056595,2.2960157737,8.484534355517108e-15
48.7780995501,2.2960157737,5.0486873753181234e-14
48.7829934407,2.2960157737,2.990645723039745e-13
48.7878873313,2.2960157737,7.39845061207951e-12
48.7927812219,2.2960157737,7.669180975644334e-10
48.7976751125,2.2960157737,4.691455497410488e-08
48.8025690031,2.2960157737,1.408573348621722e-06
48.8074628937,2.2960157737,2.0614746559617386e-05
48.8123567843,2.2960157737,0.0001470036787917905
48.8172506749,2.2960157737,0.0005107559017725551
48.8221445655,2.2960157737,0.000864634037570378
48.8270384561,2.2960157737,0.0007131681587281991
48.8319323467,2.2960157737,0.0002866526630414641
48.8368262373,2.2960157737,5.6260870880333194e-05
48.8417201279,2.2960157737,5.650619558781244e-06
48.8466140185,2.2960157737,7.996223532398125e-07
48.8515079091,2.2960157737,9.437952203832533e-07
48.8564017997,2.2960157737,1.4702104669529692e-06
48.8612956903,2.2960157737,2.1195898409569537e-06
48.8661895809,2.2960157737,2.8115703116613306e-06
48.8710834715,2.2960157737,3.431252729694729e-06
48.8759773621,2.2960157737,3.852680871773216e-06
48.8808712527,2.2960157737,3.979971268063006e-06
48.8857651433,2.2960157737,3.7827131377442048e-06
48.8906590339,2.2960157737,3.3077558752591794e-06
48.8955529245,2.2960157737,2.661154332431362e-06
48.9004468151,2.2960157737,1.9697596883294828e-06
48.9053407057,2.2960157737,1.3414145084859139e-06
48.9102345963,2.2960157737,8.404644030109939e-07
48.9151284869,2.2960157737,4.844871018695055e-07
48.9200223775,2.2960157737,2.569518128043221e-07
48.9249162681,2.2960157737,1.253798434129158e-07
48.9298101587,2.2960157737,5.6287288874839066e-08
48.9347040493,2.2960157737,2.3248744766115486e-08
48.9395979399,2.2960157737,8.83477023011776e-09
48.9444918305,2.2960157737,3.0888554095967503e-09
48.9493857211,2.2960157737,9.93588303318414e-10
48.9542796117,2.2960157737,2.9405050664869143e-10
48.9591735023,2.2960157737,8.006523165628065e-11
48.9640673929,2.2960157737,2.005730450220812e-11
48.9689612835,2.2960157737,4.622828072580239e-12
48.9738551741,2.2960157737,9.802785207369087e-13
48.9787490647,2.2960157737,1.9124839641557337e-13
48.7389484253,2.3009096643,3.605012489006421e-19
48.7438423159,2.3009096643,3.449998287812051e-18
48.7487362065,2.3009096643,3.0376487656752416e-17
48.7536300971,2.3009096643,2.460723425899606e-16
48.7585239877,2.3009096643,1.833980112772966e-15
48.7634178783,2.3009096643,1.2575724396152456e-14
48.7683117689,2.3009096643,7.93374012623408e-14
48.7732056595,2.3009096643,4.604998749675929e-13
48.7780995501,2.3009096643,2.4591843030143323e-12
48.7829934407,2.3009096643,1.209404047969855e-11
48.7878873313,2.3009096643,5.7986273145278964e-11
48.7927812219,2.3009096643,7.013902219705222e-10
48.7976751125,2.3009096643,3.3387780014847624e-08
48.8025690031,2.3009096643,1.0894657975914605e-06
48.8074628937,2.3009096643,1.7694011816633796e-05
48.8123567843,2.3009096643,0.00014028018635029645
48.8172506749,2.3009096643,0.0005420292893957917
48.8221445655,2.3009096643,0.0010205372543751253
48.8270384561,2.3009096643,0.0009364335405045968
48.8319323467,2.3009096643,0.0004193268598459079
48.8368262373,2.3009096643,9.308000337135996e-05
48.8417201279,2.3009096643,1.3257580401191052e-05
48.8466140185,2.3009096643,6.473961084315754e-06
48.8515079091,2.3009096643,9.152613312925699e-06
48.8564017997,2.3009096643,1.2865185777735124e-05
48.8612956903,2.3009096643,1.666021791570856e-05
48.8661895809,2.3009096643,1.9849840842848866e-05
48.8710834715,2.3009096643,2.175905224088706e-05
48.8759773621,2.3009096643,2.1944692094632393e-05
48.8808712527,2.3009096643,2.036224127699281e-05
48.8857651433,2.3009096643,1.7383140385347088e-05
48.8906590339,2.3009096643,1.3653294770727446e-05
48.8955529245,2.3009096643,9.866276140999193e-06
48.9004468151,2.3009096643,6.559574020150582e-06
48.9053407057,2.3009096643,4.012403296523915e-06
48.9102345963,2.3009096643,2.2580839856026087e-06
48.9151284869,2.3009096643,1.1691821429138238e-06
48.9200223775,2.3009096643,5.569687482679718e-07
48.9249162681,2.3009096643,2.441102704827961e-07
48.9298101587,2.3009096643,9.843461504452944e-08
48.9347040493,2.3009096643,3.651877603325465e-08
48.9395979399,2.3009096643,1.2464967487644712e-08
48.9444918305,2.3009096643,3.9144671934764645e-09
48.9493857211,2.3009096643,1.130995132979087e-09
48.9542796117,2.3009096643,3.00645968912639e-10
48.9591735023,2.3009096643,7.352865215961067e-11
48.9640673929,2.3009096643,1.6544909493248606e-11
48.9689612835,2.3009096643,3.4251433877543657e-12
48.9738551741,2.3009096643,6.523785744688091e-13
48.9787490647,2.3009096643,1.1432131001657652e-13
48.7389484253,2.3058035549,2.8890322989863095e-17
48.7438423159,2.3058035549,2.48338292402844e-16
48.7487362065,2.3058035549,1.964000321931292e-15
48.7536300971,2.3058035549,1.429045278887016e-14
48.7585239877,2.3058035549,9.566586333461708e-14
48.7634178783,2.3058035549,5.89216054366968e-13
48.7683117689,2.3058035549,3.3388639168366285e-12
48.7732056595,2.3058035549,1.7407220749147863e-11
48.7780995501,2.3058035549,8.349621145052472e-11
48.7829934407,2.3058035549,3.684828587468678e-10
48.7878873313,2.3058035549,1.4979288838796032e-09
48.7927812219,2.3058035549,5.874835033593586e-09
48.7976751125,2.3058035549,4.1021506493032914e-08
48.8025690031,2.3058035549,8.712367824317752e-07
48.8074628937,2.3058035549,1.4849434517885893e-05
48.8123567843,2.3058035549,0.00012989264316878667
48.8172506749,2.3058035549,0.0005573514786991195
48.8221445655,2.3058035549,0.0011672261363752524
48.8270384561,2.3058035549,0.0011936047778915938
48.8319323467,2.3058035549,0.0006011145668629017
48.8368262373,2.3058035549,0.00016163871773970935
48.8417201279,2.3058035549,4.709360505896506e-05
48.8466140185,2.3058035549,4.610166503815705e-05
48.8515079091,2.3058035549,6.204472092012159e-05
48.8564017997,2.3058035549,7.840775601528851e-05
48.8612956903,2.3058035549,9.120233875360443e-05
48.8661895809,2.3058035549,9.76026327180493e-05
48.8710834715,2.3058035549,9.610006272052642e-05
48.8759773621,2.3058035549,8.705472944109432e-05
48.8808712527,2.3058035549,7.255504883977837e-05
48.8857651433,2.3058035549,5.563517812784168e-05
48.8906590339,2.3058035549,3.924984076958302e-05
48.8955529245,2.3058035549,2.5476096570865238e-05
48.9004468151,2.3058035549,1.5213685860934066e-05
48.9053407057,2.3058035549,8.358773810080029e-06
48.9102345963,2.3058035549,4.225297307057022e-06
48.9151284869,2.3058035549,1.965072342621735e-06
48.9200223775,2.3058035549,8.408264876364829e-07
48.9249162681,2.3058035549,3.310097576060714e-07
48.9298101587,2.3058035549,1.1988967389264191e-07
48.9347040493,2.3058035549,3.995115434758164e-08
48.9395979399,2.3058035549,1.224851551183489e-08
48.9444918305,2.3058035549,3.4549689723506416e-09
48.9493857211,2.3058035549,8.966261838478449e-10
48.9542796117,2.3058035549,2.140845142171583e-10
48.9591735023,2.3058035549,4.702899099486818e-11
48.9640673929,2.3058035549,9.505011335683952e-12
48.9689612835,2.3058035549,1.7674461388455437e-12
48.9738551741,2.3058035549,3.0237529675328563e-13
48.9787490647,2.3058035549,4.7594086762521103e-14
48.7389484253,2.3106974455,1.6124803699944295e-15
48.7438423159,2.3106974455,1.2449872878939022e-14
48.7487362065,2.3106974455,8.843862230178185e-14
48.7536300971,2.3106974455,5.779970086177954e-13
48.7585239877,2.3106974455,3.4754879236013024e-12
48.7634178783,2.3106974455,1.922704521401574e-11
48.7683117689,2.3106974455,9.786240447562212e-11
48.7732056595,2.3106974455,4.582746005065286e-10
48.7780995501,2.3106974455,1.9744323787385206e-09
48.7829934407,2.3106974455,7.826461611349148e-09
48.7878873313,2.3106974455,2.8543650407171985e-08
48.7927812219,2.3106974455,9.593722653351476e-08
48.7976751125,2.3106974455,3.0979981404199684e-07
48.8025690031,2.3106974455,1.424527080318171e-06
48.8074628937,2.3106974455,1.3969035190720834e-05
48.8123567843,2.3106974455,0.00012078290854133836
48.8172506749,2.3106974455,0.0005637438940600197
48.8221445655,2.3106974455,0.0013093793513006878
48.8270384561,2.3106974455,0.0015031633743173435
48.8319323467,2.3106974455,0.0008829825418708927
48.8368262373,2.3106974455,0.0003385815399795159
48.8417201279,2.3106974455,0.00020549612227057553
48.8466140185,2.3106974455,0.00023926744810505007
48.8515079091,2.3106974455,0.0002931311888062834
48.8564017997,2.3106974455,0.0003328133211711374
48.8612956903,2.3106974455,0.0003477190718419003
48.8661895809,2.3106974455,0.00033424575316092696
48.8710834715,2.3106974455,0.0002956031529073623
48.8759773621,2.3106974455,0.0002405218811158849
48.8808712527,2.3106974455,0.00018005562845064294
48.8857651433,2.3106974455,0.0001240129922326997
48.8906590339,2.3106974455,7.858411171451308e-05
48.8955529245,2.3106974455,4.581512986703963e-05
48.9004468151,2.3106974455,2.4574781626980034e-05
48.9053407057,2.3106974455,1.2127659178058867e-05
48.9102345963,2.3106974455,5.50643948183009e-06
48.9151284869,2.3106974455,2.300230343939456e-06
48.9200223775,2.3106974455,8.840531109124352e-07
48.9249162681,2.3106974455,3.126021466523278e-07
48.9298101587,2.3106974455,1.0169793300879572e-07
48.9347040493,2.3106974455,3.043959479306816e-08
48.9395979399,2.3106974455,8.382473294054647e-09
48.9444918305,2.3106974455,2.123792392630377e-09
48.9493857211,2.3106974455,4.950607711250771e-10
48.9542796117,2.3106974455,1.0617237635895167e-10
48.9591735023,2.3106974455,2.094937797787044e-11
48.9640673929,2.3106974455,3.803096085348554e-12
48.9689612835,2.3106974455,6.351993342539675e-13
48.9738551741,2.3106974455,9.760888262716489e-14
48.9787490647,2.3106974455,1.3799877111450517e-14
48.7389484253,2.3155913361,6.268056332372574e-14
48.7438423159,2.3155913361,4.3469291226096924e-13
48.7487362065,2.3155913361,2.773567871384305e-12
48.7536300971,2.3155913361,1.6281769700192777e-11
48.7585239877,2.3155913361,8.793686686500454e-11
48.7634178783,2.3155913361,4.3696528859996083e-10
48.7683117689,2.3155913361,1.997696280751401e-09
48.7732056595,2.3155913361,8.40269410849741e-09
48.7780995501,2.3155913361,3.2517280498219574e-08
48.7829934407,2.3155913361,1.1577544425364151e-07
48.7878873313,2.3155913361,3.792501956522601e-07
48.7927812219,2.3155913361,1.1430794185307947e-06
48.7976751125,2.3155913361,3.178175288362269e-06
48.8025690031,2.3155913361,8.493355970389334e-06
48.8074628937,2.3155913361,2.8116229345918284e-05
48.8123567843,2.3155913361,0.00014068905863131058
48.8172506749,2.3155913361,0.0006114359788874436
48.8221445655,2.3155913361,0.0015215286214352143
48.8270384561,2.3155913361,0.0019824692703147434
48.8319323467,2.3155913361,0.001452240846332994
48.8368262373,2.3155913361,0.0008703061321734747
48.8417201279,2.3155913361,0.000768592981750959
48.8466140185,2.3155913361,0.0008733595726963236
48.8515079091,2.3155913361,0.0009646944187879742
48.8564017997,2.3155913361,0.0009839039160808327
48.8612956903,2.3155913361,0.0009236097963150215
48.8661895809,2.3155913361,0.0007981983052906878
48.8710834715,2.3155913361,0.0006343820871766849
48.8759773621,2.3155913361,0.0004632312616786806
48.8808712527,2.3155913361,0.0003112523547606439
48.8857651433,2.3155913361,0.00019252448831466167
48.8906590339,2.3155913361,0.00010957919994778252
48.8955529245,2.3155913361,5.738275217053311e-05
48.9004468151,2.3155913361,2.764657304908347e-05
48.9053407057,2.3155913361,1.2254844622469797e-05
48.9102345963,2.3155913361,4.99782314115669e-06
48.9151284869,2.3155913361,1.875255849024398e-06
48.9200223775,2.3155913361,6.473613169846882e-07
48.9249162681,2.3155913361,2.0560777401557662e-07
48.9298101587,2.3155913361,6.008124018543806e-08
48.9347040493,2.3155913361,1.6152688463164166e-08
48.9395979399,2.3155913361,3.995372866546186e-09
48.9444918305,2.3155913361,9.092355036872922e-10
48.9493857211,2.3155913361,1.9037154133679503e-10
48.9542796117,2.3155913361,3.667196972923525e-11
48.9591735023,2.3155913361,6.4993963104485285e-12
48.9640673929,2.3155913361,1.0597864740881283e-12
48.9689612835,2.3155913361,1.5899017815265839e-13
48.9738551741,2.3155913361,2.1944656659076724e-14
48.9787490647,2.3155913361,2.786723343249201e-15
48.7389484253,2.3204852267,1.6969449782539089e-12
48.7438423159,2.3204852267,1.0570526430472675e-11
48.7487362065,2.3204852267,6.058038690865882e-11
48.7536300971,2.3204852267,3.1942877776741977e-10
48.7585239877,2.3204852267,1.5496107036644269e-09
48.7634178783,2.3204852267,6.916362479087565e-09
48.7683117689,2.3204852267,2.8401380841508154e-08
48.7732056595,2.3204852267,1.0730197991514172e-07
48.7780995501,2.3204852267,3.7297745947451526e-07
48.7829934407,2.3204852267,1.192790051722689e-06
48.7878873313,2.3204852267,3.5095548158282457e-06
48.7927812219,2.3204852267,9.500553599536388e-06
48.7976751125,2.3204852267,2.366718565500588e-05
48.8025690031,2.3204852267,5.4494989210444064e-05
48.8074628937,2.3204852267,0.00012116714163181263
48.8123567843,2.3204852267,0.0003049612406360488
48.8172506749,2.3204852267,0.0008878079337146064
48.8221445655,2.3204852267,0.0020672046772483204
48.8270384561,2.3204852267,0.002970746677243021
48.8319323467,2.3204852267,0.0027241208483079933
48.8368262373,2.3204852267,0.0021969961174643526
48.8417201279,2.3204852267,0.0021249812474158523
48.8466140185,2.3204852267,0.0022261653680208725
48.8515079091,2.3204852267,0.0022114252067711366
48.8564017997,2.3204852267,0.002030012264878562
48.8612956903,2.3204852267,0.0017429185888763108
48.8661895809,2.3204852267,0.0014210762847108056
48.8710834715,2.3204852267,0.001033098030455683
48.8759773621,2.3204852267,0.0006470322783537105
48.8808712527,2.3204852267,0.00037731312041028255
48.8857651433,2.3204852267,0.00020824859278993993
48.8906590339,2.3204852267,0.00010641966055092963
48.8955529245,2.3204852267,5.005532350402528e-05
48.9004468151,2.3204852267,2.1661541525895687e-05
48.9053407057,2.3204852267,8.624522319973903e-06
48.9102345963,2.3204852267,3.1592741369416763e-06
48.9151284869,2.3204852267,1.0647463125740103e-06
48.9200223775,2.3204852267,3.301501872890224e-07
48.9249162681,2.3204852267,9.418538600849315e-08
48.9298101587,2.3204852267,2.4720774147280617e-08
48.9347040493,2.3204852267,5.969626814017487e-09
48.9395979399,2.3204852267,1.3262911411577624e-09
48.9444918305,2.3204852267,2.7110474941492816e-10
48.9493857211,2.3204852267,5.098494484815361e-11
48.9542796117,2.3204852267,8.821721692232808e-12
48.9591735023,2.3204852267,1.404336947134434e-12
48.9640673929,2.3204852267,2.056817989970067e-13
48.9689612835,2.3204852267,2.771577156578929e-14
48.9738551741,2.3204852267,3.4360909841055895e-15
48.9787490647,2.3204852267,3.9193036099045946e-16
48.7389484253,2.3253791173,3.1996247427296234e-11
48.7438423159,2.3253791173,1.7902228225213117e-10
48.7487362065,2.3253791173,9.21555940581479e-10
48.7536300971,2.3253791173,4.364584313411766e-09
48.7585239877,2.3253791173,1.9018253968097944e-08
48.7634178783,2.3253791173,7.624387639008133e-08
48.7683117689,2.3253791173,2.8121978075163255e-07
48.7732056595,2.3253791173,9.543184777218592e-07
48.7780995501,2.3253791173,2.979527314200739e-06
48.7829934407,2.3253791173,8.558703476490661e-06
48.7878873313,2.3253791173,2.2619091744574765e-05
48.7927812219,2.3253791173,5.499828214935323e-05
48.7976751125,2.3253791173,0.00012303832226291705
48.8025690031,2.3253791173,0.0002534104298385821
48.8074628937,2.3253791173,0.0004845048143772952
48.8123567843,2.3253791173,0.000902654355536509
48.8172506749,2.3253791173,0.0017811094479016057
48.8221445655,2.3253791173,0.003390760971266585
48.8270384561,2.3253791173,0.004889481932834628
48.8319323467,2.3253791173,0.005025490597658641
48.8368262373,2.3253791173,0.00446428414919941
48.8417201279,2.3253791173,0.004171687647024567
48.8466140185,2.3253791173,0.0039563483970971895
48.8515079091,2.3253791173,0.0035378528749782402
48.8564017997,2.3253791173,0.0030595083285716324
48.8612956903,2.3253791173,0.0032411472854537624
48.8661895809,2.3253791173,0.0038685949978773276
48.8710834715,2.3253791173,0.00272751327044398
48.8759773621,2.3253791173,0.001013387391992654
48.8808712527,2.3253791173,0.00035007452182934164
48.8857651433,2.3253791173,0.0001577417741877554
48.8906590339,2.3253791173,7.198781984422886e-05
48.8955529245,2.3253791173,3.040996512041072e-05
48.9004468151,2.3253791173,1.1820445089226812e-05
48.9053407057,2.3253791173,4.227257537159156e-06
48.9102345963,2.3253791173,1.3908815820566741e-06
48.9151284869,2.3253791173,4.2104467209801677e-07
48.9200223775,2.3253791173,1.1726617697162378e-07
48.9249162681,2.3253791173,3.0048578256830406e-08
48.9298101587,2.3253791173,7.084050695484898e-09
48.9347040493,2.3253791173,1.5365474048204232e-09
48.9395979399,2.3253791173,3.0663154919232377e-10
48.9444918305,2.3253791173,5.6298170466019895e-11
48.9493857211,2.3253791173,9.509951389145751e-12
48.9542796117,2.3253791173,1.4779811089167374e-12
48.9591735023,2.3253791173,2.1133237799724589e-13
48.9640673929,2.3253791173,2.7801598525558893e-14
48.9689612835,2.3253791173,3.3649612387430858e-15
48.9738551741,2.3253791173,3.747114250700881e-16
48.9787490647,2.3253791173,3.8390200030854175e-17
48.7389484253,2.3302730079,4.2017165136386146e-10
48.7438423159,2.3302730079,2.111611302024635e-09
48.7487362065,2.3302730079,9.76355054361416e-09
48.7536300971,2.3302730079,4.153442004069036e-08
48.7585239877,2.3302730079,1.6256052500837715e-07
48.7634178783,2.3302730079,5.85367500145989e-07
48.7683117689,2.3302730079,1.939316491731222e-06
48.7732056595,2.3302730079,5.911195807799773e-06
48.7780995501,2.3302730079,1.657710052988818e-05
48.7829934407,2.3302730079,4.277089790348747e-05
48.7878873313,2.3302730079,0.00010153008156128045
48.7927812219,2.3302730079,0.00022174186704746764
48.7976751125,2.3302730079,0.0004455628083350049
48.8025690031,2.3302730079,0.000823821531418415
48.8074628937,2.3302730079,0.0014045235439634172
48.8123567843,2.3302730079,0.002244932188727587
48.8172506749,2.3302730079,0.0035404739369376595
48.8221445655,2.3302730079,0.005549101350967658
48.8270384561,2.3302730079,0.0074701512689286246
48.8319323467,2.3302730079,0.007721819393376917
48.8368262373,2.3302730079,0.006721691708625678
48.8417201279,2.3302730079,0.005760375471602234
48.8466140185,2.3302730079,0.0049029446181951515
48.8515079091,2.3302730079,0.004009818375104473
48.8564017997,2.3302730079,0.004300103294031622
48.8612956903,2.3302730079,0.009696139947981661
48.8661895809,2.3302730079,0.015436596130490464
48.8710834715,2.3302730079,0.009410704018063286
48.8759773621,2.3302730079,0.0021517946776203035
48.8808712527,2.3302730079,0.0003040722341654496
48.8857651433,2.3302730079,8.493937104796995e-05
48.8906590339,2.3302730079,3.3927384916846324e-05
48.8955529245,2.3302730079,1.2867049398873202e-05
48.9004468151,2.3302730079,4.492361718703549e-06
48.9053407057,2.3302730079,1.443041361460299e-06
48.9102345963,2.3302730079,4.264709129114151e-07
48.9151284869,2.3302730079,1.1595957717212446e-07
48.9200223775,2.3302730079,2.9008842570733832e-08
48.9249162681,2.3302730079,6.676682891951734e-09
48.9298101587,2.3302730079,1.413831552420851e-09
48.9347040493,2.3302730079,2.7544897456427687e-10
48.9395979399,2.3302730079,4.9373193773456435e-11
48.9444918305,2.3302730079,8.142314121676947e-12
48.9493857211,2.3302730079,1.2354098385819936e-12
48.9542796117,2.3302730079,1.7245700083903904e-13
48.9591735023,2.3302730079,2.2149155560502485e-14
48.9640673929,2.3302730079,2.61721914396951e-15
48.9689612835,2.3302730079,2.8453098944120977e-16
48.9738551741,2.3302730079,2.8459392849963814e-17
48.9787490647,2.3302730079,2.6189563369841817e-18
48.7389484253,2.3351668985000003,3.842827271266569e-09
48.7438423159,2.3351668985000003,1.7346716536671147e-08
48.7487362065,2.3351668985000003,7.204274798898834e-08
48.7536300971,2.3351668985000003,2.752769383072593e-07
48.7585239877,2.3351668985000003,9.67733910015255e-07
48.7634178783,2.3351668985000003,3.130031152478019e-06
