LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.4982737523466724e-22
48.9787490647,2.2764402113,4.164535642193311e-24
48.7389484253,2.2813341019,3.6876852578046244e-07
48.7438423159,2.2813341019,1.6956564496256673e-06
48.7487362065,2.2813341019,6.191442421716746e-06
48.7536300971,2.2813341019,1.7952120038371845e-05
48.7585239877,2.2813341019,4.133420376918342e-05
48.7634178783,2.2813341019,7.557416228375994e-05
48.7683117689,2.2813341019,0.00010972537212742506
48.7732056595,2.2813341019,0.00012650590530023008
48.7780995501,2.2813341019,0.00011582031199125665
48.7829934407,2.2813341019,8.420336317337638e-05
48.7878873313,2.2813341019,4.861239737914656e-05
48.7927812219,2.2813341019,2.2286728866528977e-05
48.7976751125,2.2813341019,8.114647861815153e-06
48.8025690031,2.2813341019,2.347823022955799e-06
48.8074628937,2.2813341019,5.422701576363623e-07
48.8123567843,2.2813341019,1.0569001566873858e-07
48.8172506749,2.2813341019,3.3444619093179865e-08
48.8221445655,2.2813341019,5.5569865628269636e-08
48.8270384561,2.2813341019,1.4152020530533162e-07
48.8319323467,2.2813341019,3.23017947219118e-07
48.8368262373,2.2813341019,6.284346962054267e-07
48.8417201279,2.2813341019,1.0332330819626552e-06
48.8466140185,2.2813341019,1.4318787914050732e-06
48.8515079091,2.2813341019,1.6710020574137541e-06
48.8564017997,2.2813341019,1.6415433420036532e-06
48.8612956903,2.2813341019,1.3572715225821606e-06
48.8661895809,2.2813341019,9.444773498121158e-07
48.8710834715,2.2813341019,5.531137144314463e-07
48.8759773621,2.2813341019,2.726034370137121e-07
48.8808712527,2.2813341019,1.1306914727414163e-07
48.8857651433,2.2813341019,3.946950426241921e-08
48.8906590339,2.2813341019,1.159592440617747e-08
48.8955529245,2.2813341019,2.8676686458648293e-09
48.9004468151,2.2813341019,5.987693249113055e-10
48.9053407057,2.2813341019,1.461902541163823e-10
48.9102345963,2.2813341019,5.113958967679229e-10
48.9151284869,2.2813341019,2.8956001630617636e-09
48.9200223775,2.2813341019,8.235900288478557e-09
48.9249162681,2.2813341019,1.1432601264064858e-08
48.9298101587,2.2813341019,7.740684664493348e-09
48.9347040493,2.2813341019,2.556259645870849e-09
48.9395979399,2.2813341019,4.1173833067840445e-10
48.9444918305,2.2813341019,3.234657999745955e-11
48.9493857211,2.2813341019,1.239442726542582e-12
48.9542796117,2.2813341019,2.3164300279513176e-14
48.9591735023,2.2813341019,2.1119408586658724e-16
48.9640673929,2.2813341019,9.454182984572526e-19
48.9689612835,2.2813341019,2.9954364306596435e-21
48.9738551741,2.2813341019,1.319539377522138e-22
48.9787490647,2.2813341019,1.6429752841238795e-23
48.7389484253,2.2862279925,6.032642084655708e-08
48.7438423159,2.2862279925,3.6768197338791105e-07
48.7487362065,2.2862279925,1.7795416818912766e-06
48.7536300971,2.2862279925,6.839342463734998e-06
48.7585239877,2.2862279925,2.0873277818235117e-05
48.7634178783,2.2862279925,5.058677472439899e-05
48.7683117689,2.2862279925,9.735389987109909e-05
48.7732056595,2.2862279925,0.00014877837038887952
48.7780995501,2.2862279925,0.00018054958701738322
48.7829934407,2.2862279925,0.00017398986743606505
48.7878873313,2.2862279925,0.00013314463665749053
48.7927812219,2.2862279925,8.090972911879718e-05
48.7976751125,2.2862279925,3.9045851754124035e-05
48.8025690031,2.2862279925,1.4967134140978088e-05
48.8074628937,2.2862279925,4.563335308513468e-06
48.8123567843,2.2862279925,1.1216725355009222e-06
48.8172506749,2.2862279925,2.663732515132801e-07
48.8221445655,2.2862279925,1.8894553174371057e-07
48.8270384561,2.2862279925,4.221118746194117e-07
48.8319323467,2.2862279925,9.74973562689291e-07
48.8368262373,2.2862279925,1.935181020722131e-06
48.8417201279,2.2862279925,3.2476731650200677e-06
48.8466140185,2.2862279925,4.594310080710636e-06
48.8515079091,2.2862279925,5.473149403394522e-06
48.8564017997,2.2862279925,5.4885838047131725e-06
48.8612956903,2.2862279925,4.6325726728996315e-06
48.8661895809,2.2862279925,3.2907436553204997e-06
48.8710834715,2.2862279925,1.9672659413478495e-06
48.8759773621,2.2862279925,9.897484299535364e-07
48.8808712527,2.2862279925,4.190639784219697e-07
48.8857651433,2.2862279925,1.493264550401378e-07
48.8906590339,2.2862279925,4.478288087030278e-08
48.8955529245,2.2862279925,1.1306206273626608e-08
48.9004468151,2.2862279925,2.457507002761922e-09
48.9053407057,2.2862279925,1.228209848176324e-09
48.9102345963,2.2862279925,5.696133589681585e-09
48.9151284869,2.2862279925,1.938569886985988e-08
48.9200223775,2.2862279925,3.2523170036061694e-08
48.9249162681,2.2862279925,2.662307308586746e-08
48.9298101587,2.2862279925,1.0629768019746913e-08
48.9347040493,2.2862279925,2.0700508925555343e-09
48.9395979399,2.2862279925,1.966206886489064e-10
48.9444918305,2.2862279925,9.108963975490371e-12
48.9493857211,2.2862279925,2.0582990646885924e-13
48.9542796117,2.2862279925,2.2693495387529243e-15
48.9591735023,2.2862279925,1.2353425782728904e-17
48.9640673929,2.2862279925,5.684563450488273e-20
48.9689612835,2.2862279925,3.662096681349998e-21
48.9738551741,2.2862279925,4.933170765990136e-22
48.9787490647,2.2862279925,6.288281462324303e-23
48.7389484253,2.2911218831,6.754690365892235e-09
48.7438423159,2.2911218831,5.456316805795726e-08
48.7487362065,2.2911218831,3.5002573556849453e-07
48.7536300971,2.2911218831,1.7831252974981796e-06
48.7585239877,2.2911218831,7.213363884365929e-06
48.7634178783,2.2911218831,2.317210370700326e-05
48.7683117689,2.2911218831,5.911039455782049e-05
48.7732056595,2.2911218831,0.00011973820723573054
48.7780995501,2.2911218831,0.0001926070573838384
48.7829934407,2.2911218831,0.00024602691621468744
48.7878873313,2.2911218831,0.0002495544295151517
48.7927812219,2.2911218831,0.0002010128294867931
48.7976751125,2.2911218831,0.00012857887792525717
48.8025690031,2.2911218831,6.53201168650036e-05
48.8074628937,2.2911218831,2.636842240625719e-05
48.8123567843,2.2911218831,8.493901686296075e-06
48.8172506749,2.2911218831,2.2921706749089968e-06
48.8221445655,2.2911218831,8.513482373378522e-07
48.8270384561,2.2911218831,1.2019367005399319e-06
48.8319323467,2.2911218831,2.6984359718804522e-06
48.8368262373,2.2911218831,5.449674388650368e-06
48.8417201279,2.2911218831,9.333235886058682e-06
48.8466140185,2.2911218831,1.3477151574363944e-05
48.8515079091,2.2911218831,1.6388995117349227e-05
48.8564017997,2.2911218831,1.677716453823463e-05
48.8612956903,2.2911218831,1.4455258483665813e-05
48.8661895809,2.2911218831,1.0481987876823484e-05
48.8710834715,2.2911218831,6.396738001265159e-06
48.8759773621,2.2911218831,3.2852284891456437e-06
48.8808712527,2.2911218831,1.4199238361195502e-06
48.8857651433,2.2911218831,5.164911625563815e-07
48.8906590339,2.2911218831,1.5811722630065547e-07
48.8955529245,2.2911218831,4.0807706537630416e-08
48.9004468151,2.2911218831,1.0001827980775266e-08
48.9053407057,2.2911218831,1.1547849135790845e-08
48.9102345963,2.2911218831,4.157558883734832e-08
48.9151284869,2.2911218831,8.389322313138698e-08
48.9200223775,2.2911218831,8.300323193312447e-08
48.9249162681,2.2911218831,4.0067080516351155e-08
48.9298101587,2.2911218831,9.433738314364282e-09
48.9347040493,2.2911218831,1.083360195548168e-09
48.9395979399,2.2911218831,6.068134287707651e-11
48.9444918305,2.2911218831,1.6578618886929631e-12
48.9493857211,2.2911218831,2.2108281756403034e-14
48.9542796117,2.2911218831,1.46927471755992e-16
48.9591735023,2.2911218831,1.0181164261795124e-18
48.9640673929,2.2911218831,8.890077077296527e-20
48.9689612835,2.2911218831,1.2931115833710517e-20
48.9738551741,2.2911218831,1.7740709002237228e-21
48.9787490647,2.2911218831,2.2777339922949993e-22
48.7389484253,2.2960157737,5.207247477960645e-10
48.7438423159,2.2960157737,5.5506876159606965e-09
48.7487362065,2.2960157737,4.714198502955012e-08
48.7536300971,2.2960157737,3.1820781956540415e-07
48.7585239877,2.2960157737,1.7060525645053794e-06
48.7634178783,2.2960157737,7.264069076008515e-06
48.7683117689,2.2960157737,2.456128301556663e-05
48.7732056595,2.2960157737,6.594744651080249e-05
48.7780995501,2.2960157737,0.000140610595970095
48.7829934407,2.2960157737,0.00023807322694940463
48.7878873313,2.2960157737,0.0003200930241288234
48.7927812219,2.2960157737,0.000341757277801923
48.7976751125,2.2960157737,0.0002897632480227621
48.8025690031,2.2960157737,0.00019510975329916836
48.8074628937,2.2960157737,0.00010436091093653936
48.8123567843,2.2960157737,4.4417826700894195e-05
48.8172506749,2.2960157737,1.5284371617604756e-05
48.8221445655,2.2960157737,5.018564112416807e-06
48.8270384561,2.2960157737,3.656736460799326e-06
48.8319323467,2.2960157737,6.932681016896991e-06
48.8368262373,2.2960157737,1.4048126332690904e-05
48.8417201279,2.2960157737,2.452499952346093e-05
48.8466140185,2.2960157737,3.6144529899858745e-05
48.8515079091,2.2960157737,4.48665144007863e-05
48.8564017997,2.2960157737,4.688424286610676e-05
48.8612956903,2.2960157737,4.1236058564988955e-05
48.8661895809,2.2960157737,3.052388086691486e-05
48.8710834715,2.2960157737,1.9015166714001138e-05
48.8759773621,2.2960157737,9.969023256530932e-06
48.8808712527,2.2960157737,4.398421917937809e-06
48.8857651433,2.2960157737,1.6331963054966609e-06
48.8906590339,2.2960157737,5.104473794177801e-07
48.8955529245,2.2960157737,1.3577958444187008e-07
48.9004468151,2.2960157737,4.56053506423372e-08
48.9053407057,2.2960157737,8.543555278896378e-08
48.9102345963,2.2960157737,1.968815923203046e-07
48.9151284869,2.2960157737,2.3466681698212995e-07
48.9200223775,2.2960157737,1.3690767379928448e-07
48.9249162681,2.2960157737,3.897087466094659e-08
48.9298101587,2.2960157737,5.410851859521339e-09
48.9347040493,2.2960157737,3.664310373085464e-10
48.9395979399,2.2960157737,1.2104760915364394e-11
48.9444918305,2.2960157737,1.953165789946844e-13
48.9493857211,2.2960157737,1.5944292159119237e-15
48.9542796117,2.2960157737,1.7012884545164307e-17
48.9591735023,2.2960157737,1.886713993675071e-18
48.9640673929,2.2960157737,2.9592005159584705e-19
48.9689612835,2.2960157737,4.369411627261132e-20
48.9738551741,2.2960157737,6.037803781919517e-21
48.9787490647,2.2960157737,7.807552642573918e-22
48.7389484253,2.3009096643,3.481971946136567e-11
48.7438423159,2.3009096643,4.092236775467713e-10
48.7487362065,2.3009096643,4.410797984555004e-09
48.7536300971,2.3009096643,3.903708019131849e-08
48.7585239877,2.3009096643,2.7656893476589205e-07
48.7634178783,2.3009096643,1.5593392171982494e-06
48.7683117689,2.3009096643,6.986105814973233e-06
48.7732056595,2.3009096643,2.485988954747761e-05
48.7780995501,2.3009096643,7.025421936957349e-05
48.7829934407,2.3009096643,0.00015766442878882868
48.7878873313,2.3009096643,0.00028098029540702746
48.7927812219,2.3009096643,0.000397647281273774
48.7976751125,2.3009096643,0.00044689475951093514
48.8025690031,2.3009096643,0.0003988556093216498
48.8074628937,2.3009096643,0.00028274782778321694
48.8123567843,2.3009096643,0.00015934515566168667
48.8172506749,2.3009096643,7.186658395308191e-05
48.8221445655,2.3009096643,2.7512806854870592e-05
48.8270384561,2.3009096643,1.3478492174091313e-05
48.8319323467,2.3009096643,1.726825544561103e-05
48.8368262373,2.3009096643,3.331273831017909e-05
48.8417201279,2.3009096643,5.895309493246324e-05
48.8466140185,2.3009096643,8.862854614020822e-05
48.8515079091,2.3009096643,0.0001122923574287366
48.8564017997,2.3009096643,0.0001197805000891738
48.8612956903,2.3009096643,0.00010754156365228605
48.8661895809,2.3009096643,8.126102983435888e-05
48.8710834715,2.3009096643,5.167584420829005e-05
48.8759773621,2.3009096643,2.765575336610318e-05
48.8808712527,2.3009096643,1.2455902429640441e-05
48.8857651433,2.3009096643,4.72136377505416e-06
48.8906590339,2.3009096643,1.5079486435216348e-06
48.8955529245,2.3009096643,4.27394985593758e-07
48.9004468151,2.3009096643,2.3139437954288836e-07
48.9053407057,2.3009096643,4.3267413713751955e-07
48.9102345963,2.3009096643,6.036048709748784e-07
48.9151284869,2.3009096643,4.243435830357132e-07
48.9200223775,2.3009096643,1.4596233433738396e-07
48.9249162681,2.3009096643,2.4499655469504966e-08
48.9298101587,2.3009096643,2.006012872308591e-09
48.9347040493,2.3009096643,8.013674696310075e-11
48.9395979399,2.3009096643,1.5660671661330374e-12
48.9444918305,2.3009096643,1.586907705495248e-14
48.9493857211,2.3009096643,2.628401765928286e-16
48.9542796117,2.3009096643,3.504136340884948e-17
48.9591735023,2.3009096643,5.913649634675499e-18
48.9640673929,2.3009096643,9.395201453747175e-19
48.9689612835,2.3009096643,1.3972321765672894e-19
48.9738551741,2.3009096643,1.9445893890573586e-20
48.9787490647,2.3009096643,2.532606242432316e-21
48.7389484253,2.3058035549,1.7620444400169563e-11
48.7438423159,2.3058035549,7.111019727191442e-11
48.7487362065,2.3058035549,4.3024859310688316e-10
48.7536300971,2.3058035549,3.6804132905754572e-09
48.7585239877,2.3058035549,3.170417710636046e-08
48.7634178783,2.3058035549,2.3147536562402034e-07
48.7683117689,2.3058035549,1.3650686519796944e-06
48.7732056595,2.3058035549,6.423572285800802e-06
48.7780995501,2.3058035549,2.4040353710975806e-05
48.7829934407,2.3058035549,7.148552277985513e-05
48.7878873313,2.3058035549,0.00016883629615539384
48.7927812219,2.3058035549,0.00031668936031969193
48.7976751125,2.3058035549,0.00047174316059694964
48.8025690031,2.3058035549,0.000558070092324005
48.8074628937,2.3058035549,0.0005243634962889638
48.8123567843,2.3058035549,0.00039155053973910855
48.8172506749,2.3058035549,0.0002331900841851335
48.8221445655,2.3058035549,0.00011363380988314838
48.8270384561,2.3058035549,5.3927643214422934e-05
48.8319323467,2.3058035549,4.5191509603841156e-05
48.8368262373,2.3058035549,7.396243413777828e-05
48.8417201279,2.3058035549,0.00012994049245180052
48.8466140185,2.3058035549,0.00019875188018372663
48.8515079091,2.3058035549,0.00025695129784915967
48.8564017997,2.3058035549,0.0002797686569400744
48.8612956903,2.3058035549,0.00025640384427109053
48.8661895809,2.3058035549,0.00019777524385332365
48.8710834715,2.3058035549,0.000128387038735858
48.8759773621,2.3058035549,7.01397688197807e-05
48.8808712527,2.3058035549,3.224783811699049e-05
48.8857651433,2.3058035549,1.2479607615512394e-05
48.8906590339,2.3058035549,4.093457688541314e-06
48.8955529245,2.3058035549,1.3360112597044312e-06
48.9004468151,2.3058035549,1.0544517222633108e-06
48.9053407057,2.3058035549,1.4449488743806568e-06
48.9102345963,2.3058035549,1.1983622823397034e-06
48.9151284869,2.3058035549,4.963956478068745e-07
48.9200223775,2.3058035549,1.0065245039176158e-07
48.9249162681,2.3058035549,9.964285537033505e-09
48.9298101587,2.3058035549,4.817384374371707e-10
48.9347040493,2.3058035549,1.1447381544834905e-11
48.9395979399,2.3058035549,1.4790823016177763e-13
48.9444918305,2.3058035549,3.8162991348492805e-15
48.9493857211,2.3058035549,5.742241488852124e-16
48.9542796117,2.3058035549,1.033784846258149e-16
48.9591735023,2.3058035549,1.7642330742630767e-17
48.9640673929,2.3058035549,2.8228874528244482e-18
48.9689612835,2.3058035549,4.228196266611781e-19
48.9738551741,2.3058035549,5.926764500280994e-20
48.9787490647,2.3058035549,7.774299334772188e-21
48.7389484253,2.3106974455,3.409521920480735e-11
48.7438423159,2.3106974455,1.0943979033033743e-10
48.7487362065,2.3106974455,3.3718350400681015e-10
48.7536300971,2.3106974455,1.095806310524033e-09
48.7585239877,2.3106974455,4.699957350156438e-09
48.7634178783,2.3106974455,2.8814236421266984e-08
48.7683117689,2.3106974455,1.9431397438018448e-07
48.7732056595,2.3106974455,1.1601004375127706e-06
48.7780995501,2.3106974455,5.6756360115478895e-06
48.7829934407,2.3106974455,2.226068081172238e-05
48.7878873313,2.3106974455,6.95536878129589e-05
48.7927812219,2.3106974455,0.0001727814632202599
48.7976751125,2.3106974455,0.00034101573116301817
48.8025690031,2.3106974455,0.0005346287628908705
48.8074628937,2.3106974455,0.0006657842366836423
48.8123567843,2.3106974455,0.000658881653684121
48.8172506749,2.3106974455,0.0005194357920308063
48.8221445655,2.3106974455,0.00033082395916359523
48.8270384561,2.3106974455,0.0001845995928113065
48.8319323467,2.3106974455,0.00012670382216062784
48.8368262373,2.3106974455,0.00015962264466772643
48.8417201279,2.3106974455,0.00026477560559508875
48.8466140185,2.3106974455,0.00040815929181691385
48.8515079091,2.3106974455,0.0005376601139618022
48.8564017997,2.3106974455,0.0005974184129038619
48.8612956903,2.3106974455,0.0005588879036420405
48.8661895809,2.3106974455,0.0004400579912651885
48.8710834715,2.3106974455,0.00029160958952833654
48.8759773621,2.3106974455,0.00016262595336383992
48.8808712527,2.3106974455,7.632772413538046e-05
48.8857651433,2.3106974455,3.018336188892956e-05
48.8906590339,2.3106974455,1.0341726790202257e-05
48.8955529245,2.3106974455,4.192162514367939e-06
48.9004468151,2.3106974455,3.5964425177234216e-06
48.9053407057,2.3106974455,3.1595661584768605e-06
48.9102345963,2.3106974455,1.5456103644316412e-06
48.9151284869,2.3106974455,3.76992980180634e-07
48.9200223775,2.3106974455,4.512177666292706e-08
48.9249162681,2.3106974455,2.650964217161019e-09
48.9298101587,2.3106974455,7.808025658758896e-11
48.9347040493,2.3106974455,1.412609039241908e-12
48.9395979399,2.3106974455,5.742265255740147e-14
48.9444918305,2.3106974455,8.622837757904848e-15
48.9493857211,2.3106974455,1.5956545128398667e-15
48.9542796117,2.3106974455,2.8987705631955508e-16
48.9591735023,2.3106974455,4.980907791899709e-17
48.9640673929,2.3106974455,8.02641993455587e-18
48.9689612835,2.3106974455,1.2108282603896498e-18
48.9738551741,2.3106974455,1.7094179786712295e-19
48.9787490647,2.3106974455,2.2583730184386948e-20
48.7389484253,2.3155913361,6.598949488575468e-11
48.7438423159,2.3155913361,2.1233362282398887e-10
48.7487362065,2.3155913361,6.396249411142864e-10
48.7536300971,2.3155913361,1.808467416194615e-09
48.7585239877,2.3155913361,4.869322708942068e-09
48.7634178783,2.3155913361,1.3297328207702552e-08
48.7683117689,2.3155913361,4.354211431320706e-08
48.7732056595,2.3155913361,1.951089427179329e-07
48.7780995501,2.3155913361,1.0176229821874678e-06
48.7829934407,2.3155913361,4.924608474805389e-06
48.7878873313,2.3155913361,1.990697476853836e-05
48.7927812219,2.3155913361,6.496077323317649e-05
48.7976751125,2.3155913361,0.00016931542724846899
48.8025690031,2.3155913361,0.00035126040872320816
48.8074628937,2.3155913361,0.0005793677628982828
48.8123567843,2.3155913361,0.0007597537973972332
48.8172506749,2.3155913361,0.0007936236393579391
48.8221445655,2.3155913361,0.0006667300182166802
48.8270384561,2.3155913361,0.0004713657541375377
48.8319323467,2.3155913361,0.0003360218378196822
48.8368262373,2.3155913361,0.00034445452669697575
48.8417201279,2.3155913361,0.0005076976737921924
48.8466140185,2.3155913361,0.0007710161009057085
48.8515079091,2.3155913361,0.0010296869923288893
48.8564017997,2.3155913361,0.0011665242037190368
48.8612956903,2.3155913361,0.001113755433919552
48.8661895809,2.3155913361,0.0008951581587659846
48.8710834715,2.3155913361,0.0006055237830197246
48.8759773621,2.3155913361,0.0003447189483690593
48.8808712527,2.3155913361,0.00016519331421452007
48.8857651433,2.3155913361,6.700890266271128e-05
48.8906590339,2.3155913361,2.4787642392626766e-05
48.8955529245,2.3155913361,1.205530958060279e-05
48.9004468151,2.3155913361,8.537371319776098e-06
48.9053407057,2.3155913361,4.563408188994315e-06
48.9102345963,2.3155913361,1.3142862431110719e-06
48.9151284869,2.3155913361,1.901506613591695e-07
48.9200223775,2.3155913361,1.3821075799044705e-08
48.9249162681,2.3155913361,5.435200615976838e-10
48.9298101587,2.3155913361,1.7206579768514434e-11
48.9347040493,2.3155913361,1.068337202696183e-12
48.9395979399,2.3155913361,1.333367590896657e-13
48.9444918305,2.3155913361,2.2620189617182574e-14
48.9493857211,2.3155913361,4.208845669779723e-15
48.9542796117,2.3155913361,7.69170364987284e-16
48.9591735023,2.3155913361,1.3307549861728804e-16
48.9640673929,2.3155913361,2.1596858001774054e-17
48.9689612835,2.3155913361,3.281336348792973e-18
48.9738551741,2.3155913361,4.665730969791397e-19
48.9787490647,2.3155913361,6.208274724139886e-20
48.7389484253,2.3204852267,1.2094727164115422e-10
48.7438423159,2.3204852267,3.919400790807205e-10
48.7487362065,2.3204852267,1.1885656476507792e-09
48.7536300971,2.3204852267,3.3730636869878247e-09
48.7585239877,2.3204852267,8.961132947927797e-09
48.7634178783,2.3204852267,2.2332534292221783e-08
48.7683117689,2.3204852267,5.27890631283426e-08
48.7732056595,2.3204852267,1.23934797012751e-07
48.7780995501,2.3204852267,3.279225303519098e-07
48.7829934407,2.3204852267,1.1198061451692465e-06
48.7878873313,2.3204852267,4.535256050127644e-06
48.7927812219,2.3204852267,1.7708486892879022e-05
48.7976751125,2.3204852267,5.89533135089133e-05
48.8025690031,2.3204852267,0.00015979484983447292
48.8074628937,2.3204852267,0.00034725599869300805
48.8123567843,2.3204852267,0.0006021169408643514
48.8172506749,2.3204852267,0.0008331996101013027
48.8221445655,2.3204852267,0.0009270284094891712
48.8270384561,2.3204852267,0.0008549677430824907
48.8319323467,2.3204852267,0.0007253708058130103
48.8368262373,2.3204852267,0.0007129125841350605
48.8417201279,2.3204852267,0.0009313457408775826
48.8466140185,2.3204852267,0.0013524048053456487
48.8515079091,2.3204852267,0.0018100389357018863
48.8564017997,2.3204852267,0.0020842482366107886
48.8612956903,2.3204852267,0.002029491684828682
48.8661895809,2.3204852267,0.0016647797913966265
48.8710834715,2.3204852267,0.001149514716794738
48.8759773621,2.3204852267,0.0006680534062943898
48.8808712527,2.3204852267,0.00032720193157522413
48.8857651433,2.3204852267,0.00013760566891366725
48.8906590339,2.3204852267,5.626862363329701e-05
48.8955529245,2.3204852267,2.8187131628277322e-05
48.9004468151,2.3204852267,1.407485786114288e-05
48.9053407057,2.3204852267,4.541912793527968e-06
48.9102345963,2.3204852267,7.940842868758528e-07
48.9151284869,2.3204852267,7.517152156218072e-08
48.9200223775,2.3204852267,4.600512395381741e-09
48.9249162681,2.3204852267,2.8753876196853143e-10
48.9298101587,2.3204852267,2.4199420691414033e-11
48.9347040493,2.3204852267,2.4836654249815187e-12
48.9395979399,2.3204852267,3.2962701516335065e-13
48.9444918305,2.3204852267,5.616796784194445e-14
48.9493857211,2.3204852267,1.0500593080299526e-14
48.9542796117,2.3204852267,1.9312181762370398e-15
48.9591735023,2.3204852267,3.364511898058445e-16
48.9640673929,2.3204852267,5.4991960721968064e-17
48.9689612835,2.3204852267,8.415107626579727e-18
48.9738551741,2.3204852267,1.2051245688598216e-18
48.9787490647,2.3204852267,1.6150538526040706e-19
48.7389484253,2.3253791173,2.0977840928469443e-10
48.7438423159,2.3253791173,6.846807277556434e-10
48.7487362065,2.3253791173,2.0911885674113583e-09
48.7536300971,2.3253791173,5.976903817031453e-09
48.7585239877,2.3253791173,1.5985985464260135e-08
48.7634178783,2.3253791173,4.0012981629149285e-08
48.7683117689,2.3253791173,9.375497451947739e-08
48.7732056595,2.3253791173,2.0603153198741986e-07
48.7780995501,2.3253791173,4.2865425156014334e-07
48.7829934407,2.3253791173,8.763951753611521e-07
48.7878873313,2.3253791173,1.9469957401211036e-06
48.7927812219,2.3253791173,5.306152118602386e-06
48.7976751125,2.3253791173,1.701721840342931e-05
48.8025690031,2.3253791173,5.3791841843631745e-05
48.8074628937,2.3253791173,0.00014752431991374313
48.8123567843,2.3253791173,0.00033267473440531535
48.8172506749,2.3253791173,0.0006063457232398546
48.8221445655,2.3253791173,0.0008941629428632237
48.8270384561,2.3253791173,0.0010904919761576656
48.8319323467,2.3253791173,0.001175155586992388
48.8368262373,2.3253791173,0.0012829065988585841
48.8417201279,2.3253791173,0.0016106042079544955
48.8466140185,2.3253791173,0.002222520728686787
48.8515079091,2.3253791173,0.0029375628104654143
48.8564017997,2.3253791173,0.00341503848336401
48.8612956903,2.3253791173,0.0033838023273871694
48.8661895809,2.3253791173,0.002831131878185613
48.8710834715,2.3253791173,0.0019951692414310863
48.8759773621,2.3253791173,0.0011840287455406756
48.8808712527,2.3253791173,0.0005949186759651077
48.8857651433,2.3253791173,0.00026344232260077543
48.8906590339,2.3253791173,0.00011547035497616668
48.8955529245,2.3253791173,5.07422096665514e-05
48.9004468151,2.3253791173,1.7220976915468945e-05
48.9053407057,2.3253791173,3.6391575296230756e-06
48.9102345963,2.3253791173,4.785660492648101e-07
48.9151284869,2.3253791173,4.8617487465771206e-08
48.9200223775,2.3253791173,5.000100126269215e-09
48.9249162681,2.3253791173,5.252102137050409e-10
48.9298101587,2.3253791173,5.302869884372624e-11
48.9347040493,2.3253791173,5.671171062067731e-12
48.9395979399,2.3253791173,7.6554526684201e-13
48.9444918305,2.3253791173,1.3162822505906438e-13
48.9493857211,2.3253791173,2.477632458081878e-14
48.9542796117,2.3253791173,4.5880625315745634e-15
48.9591735023,2.3253791173,8.049671583250283e-16
48.9640673929,2.3253791173,1.3250960893858642e-16
48.9689612835,2.3253791173,2.0422516800186207e-17
48.9738551741,2.3253791173,2.9456761602456427e-18
48.9787490647,2.3253791173,3.9759775123366665e-19
48.7389484253,2.3302730079,3.443232495410268e-10
48.7438423159,2.3302730079,1.131872698647935e-09
48.7487362065,2.3302730079,3.4818221205707863e-09
48.7536300971,2.3302730079,1.0022898590758886e-08
48.7585239877,2.3302730079,2.6999633903262557e-08
48.7634178783,2.3302730079,6.806133393517555e-08
48.7683117689,2.3302730079,1.6055491994917103e-07
48.7732056595,2.3302730079,3.544445135117571e-07
48.7780995501,2.3302730079,7.32518212492604e-07
48.7829934407,2.3302730079,1.419912306370795e-06
48.7878873313,2.3302730079,2.6048746305441178e-06
48.7927812219,2.3302730079,4.676903436989606e-06
48.7976751125,2.3302730079,8.957846594096824e-06
48.8025690031,2.3302730079,2.032359651292345e-05
48.8074628937,2.3302730079,5.325565584054488e-05
48.8123567843,2.3302730079,0.00013864159179681007
48.8172506749,2.3302730079,0.00031828032830028387
48.8221445655,2.3302730079,0.0006139077439355989
48.8270384561,2.3302730079,0.0009940079069382008
48.8319323467,2.3302730079,0.0014025852492253964
48.8368262373,2.3302730079,0.00185769603262174
48.8417201279,2.3302730079,0.002489921896856538
48.8466140185,2.3302730079,0.0033967287495018997
48.8515079091,2.3302730079,0.004424508977662252
48.8564017997,2.3302730079,0.005153148346665632
48.8612956903,2.3302730079,0.005172585586188467
48.8661895809,2.3302730079,0.004406016602097506
48.8710834715,2.3302730079,0.003167357082497005
48.8759773621,2.3302730079,0.0019218836150357273
48.8808712527,2.3302730079,0.0009985230946122558
48.8857651433,2.3302730079,0.0004665735556511334
48.8906590339,2.3302730079,0.00020238300154251735
48.8955529245,2.3302730079,7.276493738814257e-05
48.9004468151,2.3302730079,1.861108212126173e-05
48.9053407057,2.3302730079,3.3874219593841215e-06
48.9102345963,2.3302730079,5.11838468909767e-07
48.9151284869,2.3302730079,7.209816598848028e-08
48.9200223775,2.3302730079,9.234458212742675e-09
48.9249162681,2.3302730079,1.044706641541511e-09
48.9298101587,2.3302730079,1.090583718208441e-10
48.9347040493,2.3302730079,1.2031996400846476e-11
48.9395979399,2.3302730079,1.667468030553941e-12
48.9444918305,2.3302730079,2.9109664224916163e-13
48.9493857211,2.3302730079,5.528575475779892e-14
48.9542796117,2.3302730079,1.0313603350848027e-14
48.9591735023,2.3302730079,1.822488950176871e-15
48.9640673929,2.3302730079,3.021584741895834e-16
48.9689612835,2.3302730079,4.6902874509063517e-17
48.9738551741,2.3302730079,6.813634984991335e-18
48.9787490647,2.3302730079,9.262786622091784e-19
48.7389484253,2.3351668985000003,5.348262818810864e-10
48.7438423159,2.3351668985000003,1.770711871497378e-09
48.7487362065,2.3351668985000003,5.48606332353501e-09
48.7536300971,2.3351668985000003,1.5905652592199785e-08
48.7585239877,2.3351668985000003,4.3153887785431746e-08
