LATITUDE,LONGITUDE,probability
48.7634178783,2.2813341019,5.0357336031336856e-18
48.7683117689,2.2813341019,1.1186801492270368e-16
48.7732056595,2.2813341019,2.140701282940088e-15
48.7780995501,2.2813341019,3.5286871854352285e-14
48.7829934407,2.2813341019,5.010455444843207e-13
48.7878873313,2.2813341019,6.1284154967742425e-12
48.7927812219,2.2813341019,6.456931110845311e-11
48.7976751125,2.2813341019,5.860181364824469e-10
48.8025690031,2.2813341019,4.581449612483471e-09
48.8074628937,2.2813341019,3.085330733039821e-08
48.8123567843,2.2813341019,1.789812303655795e-07
48.8172506749,2.2813341019,8.943761438067512e-07
48.8221445655,2.2813341019,3.849815148945145e-06
48.8270384561,2.2813341019,1.4274683934122179e-05
48.8319323467,2.2813341019,4.559320037398824e-05
48.8368262373,2.2813341019,0.00012544131805966086
48.8417201279,2.2813341019,0.00029729533373160083
48.8466140185,2.2813341019,0.0006069355808852026
48.8515079091,2.2813341019,0.0010673640633071524
48.8564017997,2.2813341019,0.0016187688457903644
48.8612956903,2.2813341019,0.002179134897329127
48.8661895809,2.2813341019,0.0033885693394875953
48.8710834715,2.2813341019,0.008338039921457208
48.8759773621,2.2813341019,0.016506340358690974
48.8808712527,2.2813341019,0.015884368145720425
48.8857651433,2.2813341019,0.007029294715753117
48.8906590339,2.2813341019,0.0017183484263994932
48.8955529245,2.2813341019,0.0003681500175473601
48.9004468151,2.2813341019,0.00010295223780993988
48.9053407057,2.2813341019,3.730977644874663e-05
48.9102345963,2.2813341019,1.4857289048966139e-05
48.9151284869,2.2813341019,5.397756266435486e-06
48.9200223775,2.2813341019,1.5349127556036248e-06
48.9249162681,2.2813341019,3.14156221902187e-07
48.9298101587,2.2813341019,4.525987551289277e-08
48.9347040493,2.2813341019,4.728975966631447e-09
48.9395979399,2.2813341019,3.929267501197015e-10
48.9444918305,2.2813341019,2.9886359609454524e-11
48.9493857211,2.2813341019,2.263360437643374e-12
48.9542796117,2.2813341019,1.6437243860698514e-13
48.9591735023,2.2813341019,1.0720306507002422e-14
48.9640673929,2.2813341019,6.084878868271417e-16
48.9689612835,2.2813341019,2.980393718556548e-17
48.9738551741,2.2813341019,1.257764089823628e-18
48.9787490647,2.2813341019,4.572363084599958e-20
48.7389484253,2.2862279925,1.5745066218126823e-26
48.7438423159,2.2862279925,8.007194518960511e-25
48.7487362065,2.2862279925,3.507706275651089e-23
48.7536300971,2.2862279925,1.3236495423927217e-21
48.7585239877,2.2862279925,4.302587995915145e-20
48.7634178783,2.2862279925,1.2047403655659005e-18
48.7683117689,2.2862279925,2.905789270737168e-17
48.7732056595,2.2862279925,6.037285628172075e-16
48.7780995501,2.2862279925,1.0805037628819199e-14
48.7829934407,2.2862279925,1.6657805908114883e-13
48.7878873313,2.2862279925,2.2121586218616482e-12
48.7927812219,2.2862279925,2.5305894030091544e-11
48.7976751125,2.2862279925,2.493641739990021e-10
48.8025690031,2.2862279925,2.11667112737653e-09
48.8074628937,2.2862279925,1.5476746391630562e-08
48.8123567843,2.2862279925,9.74794117501385e-08
48.8172506749,2.2862279925,5.288750587958422e-07
48.8221445655,2.2862279925,2.4717254358616494e-06
48.8270384561,2.2862279925,9.950715746234221e-06
48.8319323467,2.2862279925,3.450764861626786e-05
48.8368262373,2.2862279925,0.00010308212603136505
48.8417201279,2.2862279925,0.0002652517894794812
48.8466140185,2.2862279925,0.0005879502811423294
48.8515079091,2.2862279925,0.0011226960889757639
48.8564017997,2.2862279925,0.0018522182713748142
48.8612956903,2.2862279925,0.002775672267230181
48.8661895809,2.2862279925,0.004961707485488778
48.8710834715,2.2862279925,0.01128067228085426
48.8759773621,2.2862279925,0.01749388894088105
48.8808712527,2.2862279925,0.013438534654006776
48.8857651433,2.2862279925,0.005667506716049965
48.8906590339,2.2862279925,0.002031342130882504
48.8955529245,2.2862279925,0.0008445759282189151
48.9004468151,2.2862279925,0.0004343628053562894
48.9053407057,2.2862279925,0.00025423528077226786
48.9102345963,2.2862279925,0.00012579383905027687
48.9151284869,2.2862279925,4.4537591094478184e-05
48.9200223775,2.2862279925,1.073534711445062e-05
48.9249162681,2.2862279925,1.7559959894857429e-06
48.9298101587,2.2862279925,2.0162664996444988e-07
48.9347040493,2.2862279925,1.7933389822680877e-08
48.9395979399,2.2862279925,1.4828480162502604e-09
48.9444918305,2.2862279925,1.3094967993834836e-10
48.9493857211,2.2862279925,1.17323421247752e-11
48.9542796117,2.2862279925,9.612332987057312e-13
48.9591735023,2.2862279925,6.874852390273596e-14
48.9640673929,2.2862279925,4.2442564901013464e-15
48.9689612835,2.2862279925,2.2576067620759973e-16
48.9738551741,2.2862279925,1.0344522119979625e-17
48.9787490647,2.2862279925,4.083006323110099e-19
48.7389484253,2.2911218831,2.153432906246449e-27
48.7438423159,2.2911218831,1.1890351743939027e-25
48.7487362065,2.2911218831,5.6554219437739735e-24
48.7536300971,2.2911218831,2.317086656876876e-22
48.7585239877,2.2911218831,8.17761185628702e-21
48.7634178783,2.2911218831,2.486094676093371e-19
48.7683117689,2.2911218831,6.510521644825296e-18
48.7732056595,2.2911218831,1.4686586379446214e-16
48.7780995501,2.2911218831,2.8538615093702672e-15
48.7829934407,2.2911218831,4.776963000594044e-14
48.7878873313,2.2911218831,6.887756959384192e-13
48.7927812219,2.2911218831,8.554816615630922e-12
48.7976751125,2.2911218831,9.152727817911145e-11
48.8025690031,2.2911218831,8.435238067798129e-10
48.8074628937,2.2911218831,6.696549664468328e-09
48.8123567843,2.2911218831,4.5794339267871766e-08
48.8172506749,2.2911218831,2.697611806969407e-07
48.8221445655,2.2911218831,1.3688443368659938e-06
48.8270384561,2.2911218831,5.983229019807943e-06
48.8319323467,2.2911218831,2.2528078096291612e-05
48.8368262373,2.2911218831,7.306672010270747e-05
48.8417201279,2.2911218831,0.0002041371508051707
48.8466140185,2.2911218831,0.0004912846091555455
48.8515079091,2.2911218831,0.0010187207062644541
48.8564017997,2.2911218831,0.001831688638320886
48.8612956903,2.2911218831,0.0030660858454119324
48.8661895809,2.2911218831,0.005951290663512517
48.8710834715,2.2911218831,0.011811860725238581
48.8759773621,2.2911218831,0.014608082684400295
48.8808712527,2.2911218831,0.00986823642868575
48.8857651433,2.2911218831,0.00540559856237194
48.8906590339,2.2911218831,0.003985577400927282
48.8955529245,2.2911218831,0.003359329151645932
48.9004468151,2.2911218831,0.0025899490524081232
48.9053407057,2.2911218831,0.0015453011084621015
48.9102345963,2.2911218831,0.0006406489116702372
48.9151284869,2.2911218831,0.0001779695193708873
48.9200223775,2.2911218831,3.3201716173215976e-05
48.9249162681,2.2911218831,4.3176554894745315e-06
48.9298101587,2.2911218831,4.3645938661825075e-07
48.9347040493,2.2911218831,4.243804598794266e-08
48.9395979399,2.2911218831,4.636723876768584e-09
48.9444918305,2.2911218831,5.245792649864799e-10
48.9493857211,2.2911218831,5.427685121590407e-11
48.9542796117,2.2911218831,4.895328268788562e-12
48.9591735023,2.2911218831,3.8095383403758377e-13
48.9640673929,2.2911218831,2.554128645609164e-14
48.9689612835,2.2911218831,1.4751142288774226e-15
48.9738551741,2.2911218831,7.338643663813476e-17
48.9787490647,2.2911218831,3.1449439901395235e-18
48.7389484253,2.2960157737,2.5404560493643785e-28
48.7438423159,2.2960157737,1.5230091501879915e-26
48.7487362065,2.2960157737,7.865028352619177e-25
48.7536300971,2.2960157737,3.4986864723982237e-23
48.7585239877,2.2960157737,1.3406540126238944e-21
48.7634178783,2.2960157737,4.425224948976401e-20
48.7683117689,2.2960157737,1.2582326350541455e-18
48.7732056595,2.2960157737,3.0817222347445156e-17
48.7780995501,2.2960157737,6.501790798930164e-16
48.7829934407,2.2960157737,1.1816243842502915e-14
48.7878873313,2.2960157737,1.8498343977573555e-13
48.7927812219,2.2960157737,2.4945557283939994e-12
48.7976751125,2.2960157737,2.8977473906662276e-11
48.8025690031,2.2960157737,2.8995779577220117e-10
48.8074628937,2.2960157737,2.4992863031287888e-09
48.8123567843,2.2960157737,1.8556846781252292e-08
48.8172506749,2.2960157737,1.1868594934961455e-07
48.8221445655,2.2960157737,6.538850188538656e-07
48.8270384561,2.2960157737,3.1032046690711687e-06
48.8319323467,2.2960157737,1.2686049626816877e-05
48.8368262373,2.2960157737,4.467343483461227e-05
48.8417201279,2.2960157737,0.00013551248613957845
48.8466140185,2.2960157737,0.000354097639260402
48.8515079091,2.2960157737,0.0007975590774120291
48.8564017997,2.2960157737,0.0015674992773178653
48.8612956903,2.2960157737,0.002941539163455434
48.8661895809,2.2960157737,0.006096956114230742
48.8710834715,2.2960157737,0.011042698528118709
48.8759773621,2.2960157737,0.012338255075913473
48.8808712527,2.2960157737,0.009808643771352146
48.8857651433,2.2960157737,0.010223370506583538
48.8906590339,2.2960157737,0.01282218272048696
48.8955529245,2.2960157737,0.012742505252623956
48.9004468151,2.2960157737,0.008884772993802508
48.9053407057,2.2960157737,0.004211951548868225
48.9102345963,2.2960157737,0.0013397566585133017
48.9151284869,2.2960157737,0.00028791820174075585
48.9200223775,2.2960157737,4.3853880607131555e-05
48.9249162681,2.2960157737,5.434131648820698e-06
48.9298101587,2.2960157737,6.932945650961427e-07
48.9347040493,2.2960157737,1.0086237995609509e-07
48.9395979399,2.2960157737,1.4726459291811906e-08
48.9444918305,2.2960157737,1.9310151769634843e-09
48.9493857211,2.2960157737,2.197036843060484e-10
48.9542796117,2.2960157737,2.1552050327940772e-11
48.9591735023,2.2960157737,1.8213054266196437e-12
48.9640673929,2.2960157737,1.325825527524396e-13
48.9689612835,2.2960157737,8.31375170600548e-15
48.9738551741,2.2960157737,4.4907065988546e-16
48.9787490647,2.2960157737,2.089485039703418e-17
48.7389484253,2.3009096643,2.585148607981996e-29
48.7438423159,2.3009096643,1.6826888228231512e-27
48.7487362065,2.3009096643,9.434720948495787e-26
48.7536300971,2.3009096643,4.556813585299288e-24
48.7585239877,2.3009096643,1.8958344840348197e-22
48.7634178783,2.3009096643,6.794328299470166e-21
48.7683117689,2.3009096643,2.0974885113723762e-19
48.7732056595,2.3009096643,5.577757216491141e-18
48.7780995501,2.3009096643,1.2776931783800237e-16
48.7829934407,2.3009096643,2.521160525936397e-15
48.7878873313,2.3009096643,4.285301418448457e-14
48.7927812219,2.3009096643,6.274356684616261e-13
48.7976751125,2.3009096643,7.913415810507059e-12
48.8025690031,2.3009096643,8.597372068838715e-11
48.8074628937,2.3009096643,8.045895936340482e-10
48.8123567843,2.3009096643,6.486195783986121e-09
48.8172506749,2.3009096643,4.504147967599381e-08
48.8221445655,2.3009096643,2.694276717767068e-07
48.8270384561,2.3009096643,1.3882852212757655e-06
48.8319323467,2.3009096643,6.162006556371853e-06
48.8368262373,2.3009096643,2.355985256961818e-05
48.8417201279,2.3009096643,7.759438792475458e-05
48.8466140185,2.3009096643,0.00022015006615997627
48.8515079091,2.3009096643,0.0005389766255386943
48.8564017997,2.3009096643,0.0011674412596895704
48.8612956903,2.3009096643,0.0025921027240935835
48.8661895809,2.3009096643,0.006849646882694286
48.8710834715,2.3009096643,0.015080425822590919
48.8759773621,2.3009096643,0.019914347295862146
48.8808712527,2.3009096643,0.01981594323816284
48.8857651433,2.3009096643,0.023963048515443737
48.8906590339,2.3009096643,0.027882876599390406
48.8955529245,2.3009096643,0.02298858674156093
48.9004468151,2.3009096643,0.012584202021310855
48.9053407057,2.3009096643,0.004594625698481427
48.9102345963,2.3009096643,0.0011555718349086554
48.9151284869,2.3009096643,0.00021757998755097787
48.9200223775,2.3009096643,3.6868667651749946e-05
48.9249162681,2.3009096643,6.869566370484941e-06
48.9298101587,2.3009096643,1.3798442185087005e-06
48.9347040493,2.3009096643,2.6079547168601843e-07
48.9395979399,2.3009096643,4.3312350577219175e-08
48.9444918305,2.3009096643,6.215191826444647e-09
48.9493857211,2.3009096643,7.685142052974758e-10
48.9542796117,2.3009096643,8.185937076478648e-11
48.9591735023,2.3009096643,7.510910854836137e-12
48.9640673929,2.3009096643,5.936408807088246e-13
48.9689612835,2.3009096643,4.041680215612356e-14
48.9738551741,2.3009096643,2.370320373999328e-15
48.9787490647,2.3009096643,1.1974547300704755e-16
48.7389484253,2.3058035549,2.2690957821719388e-30
48.7438423159,2.3058035549,1.6036094039905443e-28
48.7487362065,2.3058035549,9.762281207262323e-27
48.7536300971,2.3058035549,5.119304777557011e-25
48.7585239877,2.3058035549,2.3124780108745052e-23
48.7634178783,2.3058035549,8.998107778616647e-22
48.7683117689,2.3058035549,3.016002680215497e-20
48.7732056595,2.3058035549,8.708015808094783e-19
48.7780995501,2.3058035549,2.165776553075087e-17
48.7829934407,2.3058035549,4.639968582121434e-16
48.7878873313,2.3058035549,8.56294955176411e-15
48.7927812219,2.3058035549,1.3612524806782949e-13
48.7976751125,2.3058035549,1.8640645027498454e-12
48.8025690031,2.3058035549,2.1988223447316607e-11
48.8074628937,2.3058035549,2.2342218787647524e-10
48.8123567843,2.3058035549,1.9555521962209855e-09
48.8172506749,2.3058035549,1.4744141072902203e-08
48.8221445655,2.3058035549,9.575831515285792e-08
48.8270384561,2.3058035549,5.357232169492527e-07
48.8319323467,2.3058035549,2.5817334120323874e-06
48.8368262373,2.3058035549,1.0717397590792304e-05
48.8417201279,2.3058035549,3.832451152346205e-05
48.8466140185,2.3058035549,0.00011807317379057803
48.8515079091,2.3058035549,0.00031467851897798953
48.8564017997,2.3058035549,0.0007641274177208154
48.8612956903,2.3058035549,0.0022130426143224954
48.8661895809,2.3058035549,0.00854384583471738
48.8710834715,2.3058035549,0.02390783264224345
48.8759773621,2.3058035549,0.034785061235033055
48.8808712527,2.3058035549,0.031961238879854796
48.8857651433,2.3058035549,0.02976250384947418
48.8906590339,2.3058035549,0.02662846506354604
48.8955529245,2.3058035549,0.01739934249686206
48.9004468151,2.3058035549,0.007740528084348691
48.9053407057,2.3058035549,0.0024279987291389677
48.9102345963,2.3058035549,0.000618773347593471
48.9151284869,2.3058035549,0.00015924466771996396
48.9200223775,2.3058035549,4.443144831491308e-05
48.9249162681,2.3058035549,1.206087831366891e-05
48.9298101587,2.3058035549,2.9191482432228378e-06
48.9347040493,2.3058035549,6.125637491626185e-07
48.9395979399,2.3058035549,1.1082407086956483e-07
48.9444918305,2.3058035549,1.7272768460910544e-08
48.9493857211,2.3058035549,2.318993820975088e-09
48.9542796117,2.3058035549,2.6819108802370854e-10
48.9591735023,2.3058035549,2.671751443641027e-11
48.9640673929,2.3058035549,2.2927395189086427e-12
48.9689612835,2.3058035549,1.6948073318716356e-13
48.9738551741,2.3058035549,1.0791775564240447e-14
48.9787490647,2.3058035549,5.919328314463776e-16
48.7389484253,2.3106974455,1.7179623050119566e-31
48.7438423159,2.3106974455,1.318216871947873e-29
48.7487362065,2.3106974455,8.71298677131465e-28
48.7536300971,2.3106974455,4.9608283096278853e-26
48.7585239877,2.3106974455,2.433034639219801e-24
48.7634178783,2.3106974455,1.0278963896834923e-22
48.7683117689,2.3106974455,3.74073844077803e-21
48.7732056595,2.3106974455,1.1726605033343945e-19
48.7780995501,2.3106974455,3.1666072833496838e-18
48.7829934407,2.3106974455,7.365853351482779e-17
48.7878873313,2.3106974455,1.4759066285228066e-15
48.7927812219,2.3106974455,2.5474264372918544e-14
48.7976751125,2.3106974455,3.7874889399558464e-13
48.8025690031,2.3106974455,4.850740572378433e-12
48.8074628937,2.3106974455,5.351452519860399e-11
48.8123567843,2.3106974455,5.085600699004342e-10
48.8172506749,2.3106974455,4.1631282781285804e-09
48.8221445655,2.3106974455,2.935650035245921e-08
48.8270384561,2.3106974455,1.783182221349603e-07
48.8319323467,2.3106974455,9.330269535353136e-07
48.8368262373,2.3106974455,4.2053375930807626e-06
48.8417201279,2.3106974455,1.632806200331106e-05
48.8466140185,2.3106974455,5.4647687298385285e-05
48.8515079091,2.3106974455,0.00015891933642387375
48.8564017997,2.3106974455,0.00043291028377929406
48.8612956903,2.3106974455,0.0015151414936799695
48.8661895809,2.3106974455,0.006853928496616918
48.8710834715,2.3106974455,0.020405913084028407
48.8759773621,2.3106974455,0.029622232767058543
48.8808712527,2.3106974455,0.02396438405482379
48.8857651433,2.3106974455,0.016706663532192828
48.8906590339,2.3106974455,0.011858069870766109
48.8955529245,2.3106974455,0.00724097538319495
48.9004468151,2.3106974455,0.003581014497248068
48.9053407057,2.3106974455,0.0014505701972223994
48.9102345963,2.3106974455,0.0005331249100752904
48.9151284869,2.3106974455,0.00019484060547304277
48.9200223775,2.3106974455,6.743059451867409e-05
48.9249162681,2.3106974455,2.0637474734077728e-05
48.9298101587,2.3106974455,5.461765673120206e-06
48.9347040493,2.3106974455,1.2455672663936592e-06
48.9395979399,2.3106974455,2.4469100795088125e-07
48.9444918305,2.3106974455,4.1407242138819574e-08
48.9493857211,2.3106974455,6.035893647282495e-09
48.9542796117,2.3106974455,7.579033137529001e-10
48.9591735023,2.3106974455,8.197718220634194e-11
48.9640673929,2.3106974455,7.637990606443072e-12
48.9689612835,2.3106974455,6.1301656024809e-13
48.9738551741,2.3106974455,4.238110219349456e-14
48.9787490647,2.3106974455,2.5239412444572865e-15
48.7389484253,2.3155913361,1.1219355757842055e-32
48.7438423159,2.3155913361,9.346922127856223e-31
48.7487362065,2.3155913361,6.707740962505222e-29
48.7536300971,2.3155913361,4.146588075583713e-27
48.7585239877,2.3155913361,2.208068078880978e-25
48.7634178783,2.3155913361,1.0128403102554002e-23
48.7683117689,2.3155913361,4.0019941468388776e-22
48.7732056595,2.3155913361,1.3621309906275952e-20
48.7780995501,2.3155913361,3.993633916893526e-19
48.7829934407,2.3155913361,1.0086130509807105e-17
48.7878873313,2.3155913361,2.1942588978285028e-16
48.7927812219,2.3155913361,4.112047342493334e-15
48.7976751125,2.3155913361,6.637970184527798e-14
48.8025690031,2.3155913361,9.23037705294286e-13
48.8074628937,2.3155913361,1.1056318470726089e-11
48.8123567843,2.3155913361,1.1407975793005027e-10
48.8172506749,2.3155913361,1.0139431265330542e-09
48.8221445655,2.3155913361,7.762927960820928e-09
48.8270384561,2.3155913361,5.1197001627487376e-08
48.8319323467,2.3155913361,2.9085155288416243e-07
48.8368262373,2.3155913361,1.4233664909762406e-06
48.8417201279,2.3155913361,6.001791381431929e-06
48.8466140185,2.3155913361,2.184460344924511e-05
48.8515079091,2.3155913361,6.940984758287736e-05
48.8564017997,2.3155913361,0.0002044959110269903
48.8612956903,2.3155913361,0.0006883136529681643
48.8661895809,2.3155913361,0.002747396213943116
48.8710834715,2.3155913361,0.007698530423049934
48.8759773621,2.3155913361,0.010941739371749415
48.8808712527,2.3155913361,0.008571100489094992
48.8857651433,2.3155913361,0.005663330634309499
48.8906590339,2.3155913361,0.004398337472361312
48.8955529245,2.3155913361,0.0037212025373049656
48.9004468151,2.3155913361,0.0027613511835517714
48.9053407057,2.3155913361,0.0015195924152035132
48.9102345963,2.3155913361,0.0006479611379505654
48.9151284869,2.3155913361,0.00025144388117288397
48.9200223775,2.3155913361,9.278834235917787e-05
48.9249162681,2.3155913361,3.071860125123307e-05
48.9298101587,2.3155913361,8.823950813957505e-06
48.9347040493,2.3155913361,2.1848423579276206e-06
48.9395979399,2.3155913361,4.6601353793670504e-07
48.9444918305,2.3155913361,8.562179277453136e-08
48.9493857211,2.3155913361,1.3551178322549778e-08
48.9542796117,2.3155913361,1.8474672862750506e-09
48.9591735023,2.3155913361,2.1696186574659391e-10
48.9640673929,2.3155913361,2.194810403596091e-11
48.9689612835,2.3155913361,1.9125710013306145e-12
48.9738551741,2.3155913361,1.4356384340321318e-13
48.9787490647,2.3155913361,9.2828116708916e-15
48.7389484253,2.3204852267,6.319979876325367e-34
48.7438423159,2.3204852267,5.71667983524899e-32
48.7487362065,2.3204852267,4.4542952237176105e-30
48.7536300971,2.3204852267,2.989655032433426e-28
48.7585239877,2.3204852267,1.728502904968481e-26
48.7634178783,2.3204852267,8.608472601903013e-25
48.7683117689,2.3204852267,3.6930827823265136e-23
48.7732056595,2.3204852267,1.3647683335580353e-21
48.7780995501,2.3204852267,4.3444598181056406e-20
48.7829934407,2.3204852267,1.191295731770906e-18
48.7878873313,2.3204852267,2.813910888943532e-17
48.7927812219,2.3204852267,5.725429187234145e-16
48.7976751125,2.3204852267,1.0034892132274714e-14
48.8025690031,2.3204852267,1.5150407795186285e-13
48.8074628937,2.3204852267,1.9703477855046496e-12
48.8123567843,2.3204852267,2.207335819915366e-11
48.8172506749,2.3204852267,2.1301043867912601e-10
48.8221445655,2.3204852267,1.7706810926274036e-09
48.8270384561,2.3204852267,1.2679066092389105e-08
48.8319323467,2.3204852267,7.820717544300581e-08
48.8368262373,2.3204852267,4.1558294093422905e-07
48.8417201279,2.3204852267,1.9035266804883675e-06
48.8466140185,2.3204852267,7.535075695864803e-06
48.8515079091,2.3204852267,2.60101173058454e-05
48.8564017997,2.3204852267,8.001754380372979e-05
48.8612956903,2.3204852267,0.00023287367864758223
48.8661895809,2.3204852267,0.0006776090427082152
48.8710834715,2.3204852267,0.0015947715186482318
48.8759773621,2.3204852267,0.0023453212972704995
48.8808712527,2.3204852267,0.0023647614674845744
48.8857651433,2.3204852267,0.0022916791249414413
48.8906590339,2.3204852267,0.002438082313914282
48.8955529245,2.3204852267,0.0026782576993428504
48.9004468151,2.3204852267,0.0025172386201469674
48.9053407057,2.3204852267,0.0016616411860325578
48.9102345963,2.3204852267,0.0007659703753808353
48.9151284869,2.3204852267,0.00029619543365445037
48.9200223775,2.3204852267,0.00011167857019338457
48.9249162681,2.3204852267,3.951034175877343e-05
48.9298101587,2.3204852267,1.2298188895256633e-05
48.9347040493,2.3204852267,3.3057406895123724e-06
48.9395979399,2.3204852267,7.655483156611548e-07
48.9444918305,2.3204852267,1.5271644870871748e-07
48.9493857211,2.3204852267,2.62425497237984e-08
48.9542796117,2.3204852267,3.8844827304330205e-09
48.9591735023,2.3204852267,4.952988442111083e-10
48.9640673929,2.3204852267,5.440118844604154e-11
48.9689612835,2.3204852267,5.147026609502407e-12
48.9738551741,2.3204852267,4.1948012903461566e-13
48.9787490647,2.3204852267,2.944918807553137e-14
48.7389484253,2.3253791173,3.0708383703384703e-35
48.7438423159,2.3253791173,3.0158698995684918e-33
48.7487362065,2.3253791173,2.551380314040532e-31
48.7536300971,2.3253791173,1.8592798005725646e-29
48.7585239877,2.3253791173,1.1671354363029706e-27
48.7634178783,2.3253791173,6.311094927648943e-26
48.7683117689,2.3253791173,2.939646600105459e-24
48.7732056595,2.3253791173,1.1794851769694283e-22
48.7780995501,2.3253791173,4.076587839162434e-21
48.7829934407,2.3253791173,1.213690842647427e-19
48.7878873313,2.3253791173,3.112621400389851e-18
48.7927812219,2.3253791173,6.876247122574246e-17
48.7976751125,2.3253791173,1.308529767231251e-15
48.8025690031,2.3253791173,2.144977250460344e-14
48.8074628937,2.3253791173,3.0287869647767883e-13
48.8123567843,2.3253791173,3.684017789547997e-12
48.8172506749,2.3253791173,3.8599499813932025e-11
48.8221445655,2.3253791173,3.4837643608490965e-10
48.8270384561,2.3253791173,2.708473718745121e-09
48.8319323467,2.3253791173,1.8139302818923227e-08
48.8368262373,2.3253791173,1.0466344193063743e-07
48.8417201279,2.3253791173,5.20570968983718e-07
48.8466140185,2.3253791173,2.2357420264247297e-06
48.8515079091,2.3253791173,8.318722593003847e-06
48.8564017997,2.3253791173,2.6831846308228563e-05
48.8612956903,2.3253791173,7.500003272107878e-05
48.8661895809,2.3253791173,0.00018364399938096358
48.8710834715,2.3253791173,0.0003840417439151565
48.8759773621,2.3253791173,0.0006515114196368373
48.8808712527,2.3253791173,0.0009299996855000413
48.8857651433,2.3253791173,0.0011932665000535653
48.8906590339,2.3253791173,0.0014529233399756163
48.8955529245,2.3253791173,0.0018114207761298008
48.9004468151,2.3253791173,0.002065200638117738
48.9053407057,2.3253791173,0.0016681075531957397
48.9102345963,2.3253791173,0.000866518406433859
48.9151284869,2.3253791173,0.0003312856379577652
48.9200223775,2.3253791173,0.0001202675494143694
48.9249162681,2.3253791173,4.410540833705063e-05
48.9298101587,2.3253791173,1.4792597586368168e-05
48.9347040493,2.3253791173,4.314414812299071e-06
48.9395979399,2.3253791173,1.0847769579249826e-06
48.9444918305,2.3253791173,2.3495289845842352e-07
48.9493857211,2.3253791173,4.3835754330451585e-08
48.9542796117,2.3253791173,7.045034433802652e-09
48.9591735023,2.3253791173,9.753145636692424e-10
48.9640673929,2.3253791173,1.1630898123238157e-10
48.9689612835,2.3253791173,1.1947822099009136e-11
48.9738551741,2.3253791173,1.057234182801059e-12
48.9787490647,2.3253791173,8.058618541519322e-14
48.7389484253,2.3302730079,1.2870390044362163e-36
48.7438423159,2.3302730079,1.3723813970674792e-34
48.7487362065,2.3302730079,1.260563969474188e-32
48.7536300971,2.3302730079,9.97382881582858e-31
48.7585239877,2.3302730079,6.797760881003127e-29
48.7634178783,2.3302730079,3.9909548142287274e-27
48.7683117689,2.3302730079,2.0183416904915362e-25
48.7732056595,2.3302730079,8.792644707843278e-24
48.7780995501,2.3302730079,3.2995241504378834e-22
48.7829934407,2.3302730079,1.0665716890575922e-20
48.7878873313,2.3302730079,2.969858413975722e-19
48.7927812219,2.3302730079,7.123417385058287e-18
48.7976751125,2.3302730079,1.471797266247076e-16
48.8025690031,2.3302730079,2.6194767330784566e-15
48.8074628937,2.3302730079,4.015947735569565e-14
48.8123567843,2.3302730079,5.303572575471655e-13
48.8172506749,2.3302730079,6.03331471332994e-12
48.8221445655,2.3302730079,5.912222996963206e-11
48.8270384561,2.3302730079,4.990628701367993e-10
48.8319323467,2.3302730079,3.6289373784044083e-09
48.8368262373,2.3302730079,2.2733031820771418e-08
48.8417201279,2.3302730079,1.2271418502215328e-07
48.8466140185,2.3302730079,5.712148404856889e-07
48.8515079091,2.3302730079,2.2942733738736485e-06
48.8564017997,2.3302730079,7.93315508528559e-06
48.8612956903,2.3302730079,2.355231432196135e-05
48.8661895809,2.3302730079,6.021360630395727e-05
48.8710834715,2.3302730079,0.0001327035080226094
48.8759773621,2.3302730079,0.0002513849355640709
48.8808712527,2.3302730079,0.00041029664294394314
48.8857651433,2.3302730079,0.0005832351889584896
48.8906590339,2.3302730079,0.0007649942468123946
48.8955529245,2.3302730079,0.001063534241573543
48.9004468151,2.3302730079,0.001489993678530063
48.9053407057,2.3302730079,0.0015311885890610993
48.9102345963,2.3302730079,0.0009549463129585456
48.9151284869,2.3302730079,0.0003773263820388906
48.9200223775,2.3302730079,0.00012358779383095044
48.9249162681,2.3302730079,4.3494825466465006e-05
48.9298101587,2.3302730079,1.5388277257558576e-05
48.9347040493,2.3302730079,4.857766122398559e-06
48.9395979399,2.3302730079,1.3258793959403686e-06
48.9444918305,2.3302730079,3.1179512869942293e-07
48.9493857211,2.3302730079,6.316033537398e-08
48.9542796117,2.3302730079,1.1021140332915131e-08
48.9591735023,2.3302730079,1.6565921194335888e-09
48.9640673929,2.3302730079,2.1449224907055763e-10
48.9689612835,2.3302730079,2.3922940954725304e-11
48.9738551741,2.3302730079,2.2983940408725892e-12
48.9787490647,2.3302730079,1.9021350965573428e-13
48.7389484253,2.3351668985000003,4.6528595778288284e-38
48.7438423159,2.3351668985000003,5.3867960035440814e-36
48.7487362065,2.3351668985000003,5.372149202376028e-34
48.7536300971,2.3351668985000003,4.615009038925686e-32
48.7585239877,2.3351668985000003,3.415104515065875e-30
48.7634178783,2.3351668985000003,2.176919631506132e-28
48.7683117689,2.3351668985000003,1.195329797215336e-26
48.7732056595,2.3351668985000003,5.6537948893003355e-25
48.7780995501,2.3351668985000003,2.3035588158424906e-23
48.7829934407,2.3351668985000003,8.0847298976218765e-22
48.7878873313,2.3351668985000003,2.444210909615948e-20
48.7927812219,2.3351668985000003,6.365298791808164e-19
48.7976751125,2.3351668985000003,1.4279265353287582e-17
48.8025690031,2.3351668985000003,2.7593061391843844e-16
