LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,5.47376293936921e-30
48.7389484253,2.2813341019,7.71845488981352e-63
48.7438423159,2.2813341019,3.5143810813554375e-60
48.7487362065,2.2813341019,1.3267595330600015e-57
48.7536300971,2.2813341019,4.152985966997462e-55
48.7585239877,2.2813341019,1.0778382528457435e-52
48.7634178783,2.2813341019,2.319378378596037e-50
48.7683117689,2.2813341019,4.138228793939187e-48
48.7732056595,2.2813341019,6.121844225436282e-46
48.7780995501,2.2813341019,7.508876009608862e-44
48.7829934407,2.2813341019,7.636466907236732e-42
48.7878873313,2.2813341019,6.439244229054629e-40
48.7927812219,2.2813341019,4.5019659207403085e-38
48.7976751125,2.2813341019,2.6097228683497965e-36
48.8025690031,2.2813341019,1.2543289953152462e-34
48.8074628937,2.2813341019,4.998657889109914e-33
48.8123567843,2.2813341019,1.6516584727938838e-31
48.8172506749,2.2813341019,4.5249310624013966e-30
48.8221445655,2.2813341019,1.0278472232558758e-28
48.8270384561,2.2813341019,1.9358426291189388e-27
48.8319323467,2.2813341019,3.022987937520687e-26
48.8368262373,2.2813341019,3.914063248701549e-25
48.8417201279,2.2813341019,4.202247949948659e-24
48.8466140185,2.2813341019,3.7748932416705855e-23
48.8515079091,2.2813341019,4.1345860929208684e-22
48.8564017997,2.2813341019,2.4305548445386507e-20
48.8612956903,2.2813341019,1.5585827928528945e-18
48.8661895809,2.2813341019,4.427737677040199e-17
48.8710834715,2.2813341019,5.296018653335392e-16
48.8759773621,2.2813341019,5.783173079657227e-15
48.8808712527,2.2813341019,6.956954505734978e-13
48.8857651433,2.2813341019,3.696410324330713e-11
48.8906590339,2.2813341019,4.879677225739398e-10
48.8955529245,2.2813341019,1.588716264783384e-09
48.9004468151,2.2813341019,1.275545520175942e-09
48.9053407057,2.2813341019,2.5254494465066864e-10
48.9102345963,2.2813341019,1.2330325379892215e-11
48.9151284869,2.2813341019,1.4845995706602385e-13
48.9200223775,2.2813341019,4.419038878192343e-16
48.9249162681,2.2813341019,8.203815325358944e-19
48.9298101587,2.2813341019,1.8328507252885594e-19
48.9347040493,2.2813341019,5.593426251165389e-20
48.9395979399,2.2813341019,1.4157666335038755e-20
48.9444918305,2.2813341019,2.971189363556287e-21
48.9493857211,2.2813341019,5.170039640353371e-22
48.9542796117,2.2813341019,7.459029017034553e-23
48.9591735023,2.2813341019,8.922685851131887e-24
48.9640673929,2.2813341019,8.849806827003e-25
48.9689612835,2.2813341019,7.277745456320598e-26
48.9738551741,2.2813341019,4.9623205503728856e-27
48.9787490647,2.2813341019,2.8054184600300485e-28
48.7389484253,2.2862279925,1.9390967850254044e-60
48.7438423159,2.2862279925,8.496853645212627e-58
48.7487362065,2.2862279925,3.087035840030943e-55
48.7536300971,2.2862279925,9.299296345073595e-53
48.7585239877,2.2862279925,2.3226479432897507e-50
48.7634178783,2.2862279925,4.809961135237779e-48
48.7683117689,2.2862279925,8.258946076014248e-46
48.7732056595,2.2862279925,1.1757976184099134e-43
48.7780995501,2.2862279925,1.387923100479412e-41
48.7829934407,2.2862279925,1.3583857423196166e-39
48.7878873313,2.2862279925,1.102314974779291e-37
48.7927812219,2.2862279925,7.416742179872723e-36
48.7976751125,2.2862279925,4.137571767462771e-34
48.8025690031,2.2862279925,1.9138274511422813e-32
48.8074628937,2.2862279925,7.339811419505516e-31
48.8123567843,2.2862279925,2.3339519260260857e-29
48.8172506749,2.2862279925,6.153522504806965e-28
48.8221445655,2.2862279925,1.3451804982621884e-26
48.8270384561,2.2862279925,2.43816006791275e-25
48.8319323467,2.2862279925,3.664112067295333e-24
48.8368262373,2.2862279925,4.5656243781717954e-23
48.8417201279,2.2862279925,4.7169398315409025e-22
48.8466140185,2.2862279925,4.045533794880096e-21
48.8515079091,2.2862279925,3.118251463594256e-20
48.8564017997,2.2862279925,6.823110677413988e-19
48.8612956903,2.2862279925,4.498291408590849e-17
48.8661895809,2.2862279925,1.5853131612937192e-15
48.8710834715,2.2862279925,2.3660809094928375e-14
48.8759773621,2.2862279925,1.8907739404203572e-13
48.8808712527,2.2862279925,9.742972927331694e-12
48.8857651433,2.2862279925,5.103893075846673e-10
48.8906590339,2.2862279925,6.8497875611538906e-09
48.8955529245,2.2862279925,2.268669726089361e-08
48.9004468151,2.2862279925,1.8529721005094465e-08
48.9053407057,2.2862279925,3.732158551097152e-09
48.9102345963,2.2862279925,1.853722877471143e-10
48.9151284869,2.2862279925,2.2706326784959063e-12
48.9200223775,2.2862279925,6.926011716793955e-15
48.9249162681,2.2862279925,3.420989842416079e-17
48.9298101587,2.2862279925,1.031250656386933e-17
48.9347040493,2.2862279925,3.0293802772587175e-18
48.9395979399,2.2862279925,7.379173701115421e-19
48.9444918305,2.2862279925,1.4903441314965827e-19
48.9493857211,2.2862279925,2.495687894707979e-20
48.9542796117,2.2862279925,3.4651246782352396e-21
48.9591735023,2.2862279925,3.9890762787930063e-22
48.9640673929,2.2862279925,3.8075945691205236e-23
48.9689612835,2.2862279925,3.0133802590015995e-24
48.9738551741,2.2862279925,1.9773432301000274e-25
48.9787490647,2.2862279925,1.0758087349389789e-26
48.7389484253,2.2911218831,3.644973310068132e-58
48.7438423159,2.2911218831,1.5370683266454307e-55
48.7487362065,2.2911218831,5.37423776786298e-53
48.7536300971,2.2911218831,1.5579928570404871e-50
48.7585239877,2.2911218831,3.744888832687029e-48
48.7634178783,2.2911218831,7.463409662417011e-46
48.7683117689,2.2911218831,1.2332766618344235e-43
48.7732056595,2.2911218831,1.689696202961816e-41
48.7780995501,2.2911218831,1.9194713115497042e-39
48.7829934407,2.2911218831,1.8079212327597069e-37
48.7878873313,2.2911218831,1.4118945680625777e-35
48.7927812219,2.2911218831,9.142183031576796e-34
48.7976751125,2.2911218831,4.908202120023577e-32
48.8025690031,2.2911218831,2.1848410546032257e-30
48.8074628937,2.2911218831,8.063844407655778e-29
48.8123567843,2.2911218831,2.4676826826376103e-27
48.8172506749,2.2911218831,6.261254684899861e-26
48.8221445655,2.2911218831,1.3172199760391669e-24
48.8270384561,2.2911218831,2.2976301912541768e-23
48.8319323467,2.2911218831,3.3229731540714997e-22
48.8368262373,2.2911218831,3.9847255947408124e-21
48.8417201279,2.2911218831,3.9618245525770975e-20
48.8466140185,2.2911218831,3.2664817037934434e-19
48.8515079091,2.2911218831,2.262405035532451e-18
48.8564017997,2.2911218831,2.0480691393895444e-17
48.8612956903,2.2911218831,9.061793536208993e-16
48.8661895809,2.2911218831,3.816487585066123e-14
48.8710834715,2.2911218831,7.085264061298168e-13
48.8759773621,2.2911218831,5.9512610164751005e-12
48.8808712527,2.2911218831,1.1749979962848198e-10
48.8857651433,2.2911218831,5.543821561745623e-09
48.8906590339,2.2911218831,7.543091971330469e-08
48.8955529245,2.2911218831,2.5411485975824403e-07
48.9004468151,2.2911218831,2.1114070027090207e-07
48.9053407057,2.2911218831,4.326246859421106e-08
48.9102345963,2.2911218831,2.1859786642021145e-09
48.9151284869,2.2911218831,2.724389248084767e-11
48.9200223775,2.2911218831,8.678902849435933e-14
48.9249162681,2.2911218831,1.3367487889338642e-15
48.9298101587,2.2911218831,4.342082274820802e-16
48.9347040493,2.2911218831,1.227595905033694e-16
48.9395979399,2.2911218831,2.877726688091307e-17
48.9444918305,2.2911218831,5.593305519617727e-18
48.9493857211,2.2911218831,9.013893493762413e-19
48.9542796117,2.2911218831,1.2044289468580317e-19
48.9591735023,2.2911218831,1.3343655758545012e-20
48.9640673929,2.2911218831,1.2257258819905334e-21
48.9689612835,2.2911218831,9.335482434305339e-23
48.9738551741,2.2911218831,5.8952884294265454e-24
48.9787490647,2.2911218831,3.086727081298739e-25
48.7389484253,2.2960157737,5.126429262642862e-56
48.7438423159,2.2960157737,2.0804340796028297e-53
48.7487362065,2.2960157737,7.000319015323537e-51
48.7536300971,2.2960157737,1.9530195330708472e-48
48.7585239877,2.2960157737,4.517729503391875e-46
48.7634178783,2.2960157737,8.664804011616072e-44
48.7683117689,2.2960157737,1.377914105402005e-41
48.7732056595,2.2960157737,1.8168138432733006e-39
48.7780995501,2.2960157737,1.9862028335009272e-37
48.7829934407,2.2960157737,1.80036949703385e-35
48.7878873313,2.2960157737,1.3530834364674713e-33
48.7927812219,2.2960157737,8.431646525337499e-32
48.7976751125,2.2960157737,4.356373302042089e-30
48.8025690031,2.2960157737,1.8662192566166289e-28
48.8074628937,2.2960157737,6.6286505942471e-27
48.8123567843,2.2960157737,1.9521467885532527e-25
48.8172506749,2.2960157737,4.76677547572393e-24
48.8221445655,2.2960157737,9.650766418341831e-23
48.8270384561,2.2960157737,1.6200327520594579e-21
48.8319323467,2.2960157737,2.2548137134738392e-20
48.8368262373,2.2960157737,2.602090652916581e-19
48.8417201279,2.2960157737,2.4897691984978846e-18
48.8466140185,2.2960157737,1.9752821906609263e-17
48.8515079091,2.2960157737,1.303847460531023e-16
48.8564017997,2.2960157737,9.13755513154496e-16
48.8612956903,2.2960157737,3.0685093113758627e-14
48.8661895809,2.2960157737,1.116543020158984e-12
48.8710834715,2.2960157737,1.7523614181543013e-11
48.8759773621,2.2960157737,1.4654657154967728e-10
48.8808712527,2.2960157737,1.39425604432884e-09
48.8857651433,2.2960157737,4.781252856287491e-08
48.8906590339,2.2960157737,6.520148553857563e-07
48.8955529245,2.2960157737,2.232795157205376e-06
48.9004468151,2.2960157737,1.8871686878405236e-06
48.9053407057,2.2960157737,3.933641605424251e-07
48.9102345963,2.2960157737,2.022006419637527e-08
48.9151284869,2.2960157737,2.565203835536607e-10
48.9200223775,2.2960157737,9.064773222282425e-13
48.9249162681,2.2960157737,4.230342842780886e-14
48.9298101587,2.2960157737,1.3679718022867143e-14
48.9347040493,2.2960157737,3.7220553025426175e-15
48.9395979399,2.2960157737,8.396863739330233e-16
48.9444918305,2.2960157737,1.570638622855609e-16
48.9493857211,2.2960157737,2.4359048618745318e-17
48.9542796117,2.2960157737,3.1323425790456407e-18
48.9591735023,2.2960157737,3.3396662539386354e-19
48.9640673929,2.2960157737,2.952308689257449e-20
48.9689612835,2.2960157737,2.1639406418354973e-21
48.9738551741,2.2960157737,1.3150849416085706e-22
48.9787490647,2.2960157737,6.626544953807646e-24
48.7389484253,2.3009096643,5.394625934119334e-54
48.7438423159,2.3009096643,2.106883371489642e-51
48.7487362065,2.3009096643,6.822515601526528e-49
48.7536300971,2.3009096643,1.831780627950787e-46
48.7585239877,2.3009096643,4.077812647501811e-44
48.7634178783,2.3009096643,7.526723420212328e-42
48.7683117689,2.3009096643,1.151886077201943e-39
48.7732056595,2.3009096643,1.4616317987197708e-37
48.7780995501,2.3009096643,1.5377697693179904e-35
48.7829934407,2.3009096643,1.3414347032696427e-33
48.7878873313,2.3009096643,9.702253961949265e-32
48.7927812219,2.3009096643,5.8183604379163816e-30
48.7976751125,2.3009096643,2.893033663686132e-28
48.8025690031,2.3009096643,1.192700043631536e-26
48.8074628937,2.3009096643,4.0769357328762486e-25
48.8123567843,2.3009096643,1.1554771941456235e-23
48.8172506749,2.3009096643,2.7152747011207596e-22
48.8221445655,2.3009096643,5.2904309525496984e-21
48.8270384561,2.3009096643,8.546596692107445e-20
48.8319323467,2.3009096643,1.1447753056301991e-18
48.8368262373,2.3009096643,1.2713706372639214e-17
48.8417201279,2.3009096643,1.1707091125095763e-16
48.8466140185,2.3009096643,8.938644900552383e-16
48.8515079091,2.3009096643,5.7738918348789226e-15
48.8564017997,2.3009096643,1.0063934799523455e-13
48.8612956903,2.3009096643,9.992912918358289e-12
48.8661895809,2.3009096643,3.128116840948988e-10
48.8710834715,2.3009096643,2.3489596870390906e-09
48.8759773621,2.3009096643,5.760152857732455e-09
48.8808712527,2.3009096643,1.8411564654837707e-08
48.8857651433,2.3009096643,3.3724075414909765e-07
48.8906590339,2.3009096643,4.435871774589742e-06
48.8955529245,2.3009096643,1.5398054316210164e-05
48.9004468151,2.3009096643,1.3234229526391717e-05
48.9053407057,2.3009096643,2.8059920281011165e-06
48.9102345963,2.3009096643,1.467299652154084e-07
48.9151284869,2.3009096643,1.8977134188688615e-09
48.9200223775,2.3009096643,8.696662807776775e-12
48.9249162681,2.3009096643,1.0258020339912461e-12
48.9298101587,2.3009096643,3.2246873957245086e-13
48.9347040493,2.3009096643,8.443761605811703e-14
48.9395979399,2.3009096643,1.8332024001485256e-14
48.9444918305,2.3009096643,3.29996819095176e-15
48.9493857211,2.3009096643,4.925314561364767e-16
48.9542796117,2.3009096643,6.095131414208685e-17
48.9591735023,2.3009096643,6.253988196315378e-18
48.9640673929,2.3009096643,5.320542579599427e-19
48.9689612835,2.3009096643,3.7530095663569475e-20
48.9738551741,2.3009096643,2.1949685505553303e-21
48.9787490647,2.3009096643,1.064392522883455e-22
48.7389484253,2.3058035549,4.247500639205886e-52
48.7438423159,2.3058035549,1.5964406656117473e-49
48.7487362065,2.3058035549,4.975044769774903e-47
48.7536300971,2.3058035549,1.2854822580450955e-44
48.7585239877,2.3058035549,2.7539754411107815e-42
48.7634178783,2.3058035549,4.891915216433981e-40
48.7683117689,2.3058035549,7.204812155378352e-38
48.7732056595,2.3058035549,8.798148450005654e-36
48.7780995501,2.3058035549,8.908093997632572e-34
48.7829934407,2.3058035549,7.478305089606105e-32
48.7878873313,2.3058035549,5.205308206368137e-30
48.7927812219,2.3058035549,3.004101497654467e-28
48.7976751125,2.3058035549,1.4374992831729645e-26
48.8025690031,2.3058035549,5.703291300823501e-25
48.8074628937,2.3058035549,1.8761534393947347e-23
48.8123567843,2.3058035549,5.117242944959433e-22
48.8172506749,2.3058035549,1.1572537595798606e-20
48.8221445655,2.3058035549,2.169931613972722e-19
48.8270384561,2.3058035549,3.3735595157428965e-18
48.8319323467,2.3058035549,4.3486613432615107e-17
48.8368262373,2.3058035549,4.647802676620994e-16
48.8417201279,2.3058035549,4.118743169894212e-15
48.8466140185,2.3058035549,3.026904843758095e-14
48.8515079091,2.3058035549,2.0266321395897263e-13
48.8564017997,2.3058035549,1.2684238054096084e-11
48.8612956903,2.3058035549,1.7066342531437818e-09
48.8661895809,2.3058035549,5.56772700054354e-08
48.8710834715,2.3058035549,4.1158817350003344e-07
48.8759773621,2.3058035549,7.069957483422987e-07
48.8808712527,2.3058035549,4.4706847974750333e-07
48.8857651433,2.3058035549,2.1021086294410056e-06
48.8906590339,2.3058035549,2.4119662865225892e-05
48.8955529245,2.3058035549,8.398550671763401e-05
48.9004468151,2.3058035549,7.322861587765054e-05
48.9053407057,2.3058035549,1.5770755490750786e-05
48.9102345963,2.3058035549,8.380345194325235e-07
48.9151284869,2.3058035549,1.1094505701134118e-08
48.9200223775,2.3058035549,8.654400481018526e-11
48.9249162681,2.3058035549,1.874203663469422e-11
48.9298101587,2.3058035549,5.687554101734522e-12
48.9347040493,2.3058035549,1.4332265855968367e-12
48.9395979399,2.3058035549,2.994535589136102e-13
48.9444918305,2.3058035549,5.1876299002596084e-14
48.9493857211,2.3058035549,7.45132271459037e-15
48.9542796117,2.3058035549,8.874065777938918e-16
48.9591735023,2.3058035549,8.762676858284429e-17
48.9640673929,2.3058035549,7.174238855891626e-18
48.9689612835,2.3058035549,4.870120976319992e-19
48.9738551741,2.3058035549,2.741123162735228e-20
48.9787490647,2.3058035549,1.2792111372254034e-21
48.7389484253,2.3106974455,2.5022535851330946e-50
48.7438423159,2.3106974455,9.050880242803899e-48
48.7487362065,2.3106974455,2.714408454276863e-45
48.7536300971,2.3106974455,6.749699875257423e-43
48.7585239877,2.3106974455,1.3916134189049407e-40
48.7634178783,2.3106974455,2.378907939156461e-38
48.7683117689,2.3106974455,3.3717979780391196e-36
48.7732056595,2.3106974455,3.9625097008437974e-34
48.7780995501,2.3106974455,3.8610374437319253e-32
48.7829934407,2.3106974455,3.119338968074012e-30
48.7878873313,2.3106974455,2.0895174880437923e-28
48.7927812219,2.3106974455,1.1605245506410713e-26
48.7976751125,2.3106974455,5.344259484494314e-25
48.8025690031,2.3106974455,2.040542400326925e-23
48.8074628937,2.3106974455,6.459941609393588e-22
48.8123567843,2.3106974455,1.695650896889245e-20
48.8172506749,2.3106974455,3.6903637682724754e-19
48.8221445655,2.3106974455,6.659272609973125e-18
48.8270384561,2.3106974455,9.963439601969991e-17
48.8319323467,2.3106974455,1.235994884672651e-15
48.8368262373,2.3106974455,1.2713026042785726e-14
48.8417201279,2.3106974455,1.0841919349164003e-13
48.8466140185,2.3106974455,7.669302774524918e-13
48.8515079091,2.3106974455,5.37489334820448e-12
48.8564017997,2.3106974455,6.11855473319729e-10
48.8612956903,2.3106974455,8.928693032930455e-08
48.8661895809,2.3106974455,3.0420677658976257e-06
48.8710834715,2.3106974455,2.3403860662889247e-05
48.8759773621,2.3106974455,4.077242755130081e-05
48.8808712527,2.3106974455,1.7521241468449877e-05
48.8857651433,2.3106974455,1.3898983598729847e-05
48.8906590339,2.3106974455,0.00011531199900746151
48.8955529245,2.3106974455,0.00039131234456055424
48.9004468151,2.3106974455,0.00034117424177308546
48.9053407057,2.3106974455,7.36174772627075e-05
48.9102345963,2.3106974455,3.923452379246956e-06
48.9151284869,2.3106974455,5.3296364902603185e-08
48.9200223775,2.3106974455,8.95527113209213e-10
48.9249162681,2.3106974455,2.567529047777467e-10
48.9298101587,2.3106974455,7.505674990288984e-11
48.9347040493,2.3106974455,1.820201626324006e-11
48.9395979399,2.3106974455,3.6599427399633865e-12
48.9444918305,2.3106974455,6.101743766038646e-13
48.9493857211,2.3106974455,8.434484096953553e-14
48.9542796117,2.3106974455,9.66691641925226e-15
48.9591735023,2.3106974455,9.18633515053434e-16
48.9640673929,2.3106974455,7.238048530301211e-17
48.9689612835,2.3106974455,4.728523782766737e-18
48.9738551741,2.3106974455,2.561265190357467e-19
48.9787490647,2.3106974455,1.150292793305743e-20
48.7389484253,2.3155913361,1.1029477464521194e-48
48.7438423159,2.3155913361,3.839322600798223e-46
48.7487362065,2.3155913361,1.1081005120654748e-43
48.7536300971,2.3155913361,2.651725640933095e-41
48.7585239877,2.3155913361,5.2614191711371726e-39
48.7634178783,2.3155913361,8.655698094991073e-37
48.7683117689,2.3155913361,1.1806636152425722e-34
48.7732056595,2.3155913361,1.3352886012473952e-32
48.7780995501,2.3155913361,1.2521287456459088e-30
48.7829934407,2.3155913361,9.735263538895207e-29
48.7878873313,2.3155913361,6.275832178404414e-27
48.7927812219,2.3155913361,3.354438338227837e-25
48.7976751125,2.3155913361,1.4865967765515976e-23
48.8025690031,2.3155913361,5.462499910720895e-22
48.8074628937,2.3155913361,1.6642347320510117e-20
48.8123567843,2.3155913361,4.203998982033107e-19
48.8172506749,2.3155913361,8.805124588035286e-18
48.8221445655,2.3155913361,1.529090855043479e-16
48.8270384561,2.3155913361,2.2016889303435303e-15
48.8319323467,2.3155913361,2.6284729329068123e-14
48.8368262373,2.3155913361,2.601812176268779e-13
48.8417201279,2.3155913361,2.1353708880297556e-12
48.8466140185,2.3155913361,1.4535107165364426e-11
48.8515079091,2.3155913361,9.472908541638553e-11
48.8564017997,2.3155913361,9.297027916879114e-09
48.8612956903,2.3155913361,1.4078193336693282e-06
48.8661895809,2.3155913361,5.005199071302141e-05
48.8710834715,2.3155913361,0.00040175877408429704
48.8759773621,2.3155913361,0.000728224081002544
48.8808712527,2.3155913361,0.0003069830778500326
48.8857651433,2.3155913361,0.000103828957547919
48.8906590339,2.3155913361,0.0006212769893168428
48.8955529245,2.3155913361,0.002024623590570173
48.9004468151,2.3155913361,0.001716313961443031
48.9053407057,2.3155913361,0.00035679239698334884
48.9102345963,2.3155913361,1.8200807748644977e-05
48.9151284869,2.3155913361,2.476004895526996e-07
48.9200223775,2.3155913361,8.481168614866584e-09
48.9249162681,2.3155913361,2.6335288496097413e-09
48.9298101587,2.3155913361,7.411053478480687e-10
48.9347040493,2.3155913361,1.7296167843878337e-10
48.9395979399,2.3155913361,3.3469163114740275e-11
48.9444918305,2.3155913361,5.369881447112556e-12
48.9493857211,2.3155913361,7.143473281670238e-13
48.9542796117,2.3155913361,7.879143932574364e-14
48.9591735023,2.3155913361,7.205656013365406e-15
48.9640673929,2.3155913361,5.46377617203657e-16
48.9689612835,2.3155913361,3.4350823759843936e-17
48.9738551741,2.3155913361,1.7906318087911546e-18
48.9787490647,2.3155913361,7.739275667380116e-20
48.7389484253,2.3204852267,3.63751091724595e-47
48.7438423159,2.3204852267,1.2185522125771627e-44
48.7487362065,2.3204852267,3.384611783434243e-42
48.7536300971,2.3204852267,7.794683113082609e-40
48.7585239877,2.3204852267,1.4883769931209117e-37
48.7634178783,2.3204852267,2.3564179092639288e-35
48.7683117689,2.3204852267,3.093260984038675e-33
48.7732056595,2.3204852267,3.3667098924801093e-31
48.7780995501,2.3204852267,3.038223431337113e-29
48.7829934407,2.3204852267,2.2733096988657863e-27
48.7878873313,2.3204852267,1.4103353227398993e-25
48.7927812219,2.3204852267,7.254559449418207e-24
48.7976751125,2.3204852267,3.0940304758212403e-22
48.8025690031,2.3204852267,1.0941151020309529e-20
48.8074628937,2.3204852267,3.2079406179639257e-19
48.8123567843,2.3204852267,7.798561667434281e-18
48.8172506749,2.3204852267,1.5719096615212343e-16
48.8221445655,2.3204852267,2.6270330600856634e-15
48.8270384561,2.3204852267,3.640226237095493e-14
48.8319323467,2.3204852267,4.1823087950669745e-13
48.8368262373,2.3204852267,3.984085933578156e-12
48.8417201279,2.3204852267,3.146778673059499e-11
48.8466140185,2.3204852267,2.0609368604193827e-10
48.8515079091,2.3204852267,1.1744659841779464e-09
48.8564017997,2.3204852267,4.5555562592858543e-08
48.8612956903,2.3204852267,6.690372257940359e-06
48.8661895809,2.3204852267,0.0002478338823233195
48.8710834715,2.3204852267,0.0020758007104970007
48.8759773621,2.3204852267,0.003924923568630995
48.8808712527,2.3204852267,0.0017130979020160244
48.8857651433,2.3204852267,0.000549869618390835
48.8906590339,2.3204852267,0.003314306697370709
48.8955529245,2.3204852267,0.010844201230308279
48.9004468151,2.3204852267,0.009122947436791646
48.9053407057,2.3204852267,0.0018493594992385195
48.9102345963,2.3204852267,9.048261707277303e-05
48.9151284869,2.3204852267,1.2386439927846007e-06
48.9200223775,2.3204852267,6.536086729172171e-08
48.9249162681,2.3204852267,2.0216690011914043e-08
48.9298101587,2.3204852267,5.475152412836179e-09
48.9347040493,2.3204852267,1.2297194309020031e-09
48.9395979399,2.3204852267,2.2900299674581624e-10
48.9444918305,2.3204852267,3.5359098147970686e-11
48.9493857211,2.3204852267,4.526745472951495e-12
48.9542796117,2.3204852267,4.805027246749635e-13
48.9591735023,2.3204852267,4.228930187653183e-14
48.9640673929,2.3204852267,3.0859583424958885e-15
48.9689612835,2.3204852267,1.8671296904991818e-16
48.9738551741,2.3204852267,9.366639232841544e-18
48.9787490647,2.3204852267,3.895991347778399e-19
48.7389484253,2.3253791173,8.975929306170383e-46
48.7438423159,2.3253791173,2.8937394830913062e-43
48.7487362065,2.3253791173,7.735071257197059e-41
48.7536300971,2.3253791173,1.7143286774956358e-38
48.7585239877,2.3253791173,3.150277009429801e-36
48.7634178783,2.3253791173,4.799856788934238e-34
48.7683117689,2.3253791173,6.063630071109468e-32
48.7732056595,2.3253791173,6.351290814470249e-30
48.7780995501,2.3253791173,5.515897431552622e-28
48.7829934407,2.3253791173,3.9718720280558923e-26
48.7878873313,2.3253791173,2.371369310484778e-24
48.7927812219,2.3253791173,1.1738916818035923e-22
48.7976751125,2.3253791173,4.818165768079928e-21
48.8025690031,2.3253791173,1.6396846560442045e-19
48.8074628937,2.3253791173,4.626619775964294e-18
48.8123567843,2.3253791173,1.0824109310394295e-16
48.8172506749,2.3253791173,2.099642772923606e-15
48.8221445655,2.3253791173,3.376941488303169e-14
48.8270384561,2.3253791173,4.5032550264471335e-13
48.8319323467,2.3253791173,4.979141076068982e-12
48.8368262373,2.3253791173,4.564647055099026e-11
48.8417201279,2.3253791173,3.4696435353667285e-10
48.8466140185,2.3253791173,2.186712411320266e-09
48.8515079091,2.3253791173,1.1499282691432725e-08
48.8564017997,2.3253791173,1.0492520994836908e-07
48.8612956903,2.3253791173,9.700847867268504e-06
48.8661895809,2.3253791173,0.00036963108011158705
48.8710834715,2.3253791173,0.003228204921950519
48.8759773621,2.3253791173,0.006371838546772291
48.8808712527,2.3253791173,0.0029477268478184733
48.8857651433,2.3253791173,0.0015344687866020296
48.8906590339,2.3253791173,0.010728187599493958
48.8955529245,2.3253791173,0.03540031655598171
48.9004468151,2.3253791173,0.03038810881798176
48.9053407057,2.3253791173,0.006292602117393222
48.9102345963,2.3253791173,0.0003165537989505276
48.9151284869,2.3253791173,5.030756644685333e-06
48.9200223775,2.3253791173,3.877321546408302e-07
48.9249162681,2.3253791173,1.161545485266514e-07
48.9298101587,2.3253791173,3.0264913857193235e-08
48.9347040493,2.3253791173,6.541659524246114e-09
48.9395979399,2.3253791173,1.1723660362314178e-09
48.9444918305,2.3253791173,1.742061214547787e-10
48.9493857211,2.3253791173,2.1462903722174982e-11
48.9542796117,2.3253791173,2.1924940605177534e-12
48.9591735023,2.3253791173,1.857005782159248e-13
48.9640673929,2.3253791173,1.3041062276024616e-14
48.9689612835,2.3253791173,7.593422486452198e-16
48.9738551741,2.3253791173,3.665954256693877e-17
48.9787490647,2.3253791173,1.467443542642745e-18
48.7389484253,2.3302730079,1.6572204800707206e-44
48.7438423159,2.3302730079,5.141625817513542e-42
48.7487362065,2.3302730079,1.3226517957333943e-39
48.7536300971,2.3302730079,2.8210804190546286e-37
48.7585239877,2.3302730079,4.98896307441395e-35
48.7634178783,2.3302730079,7.315263847346414e-33
48.7683117689,2.3302730079,8.893538360145795e-31
48.7732056595,2.3302730079,8.964871166229033e-29
48.7780995501,2.3302730079,7.492701051143849e-27
48.7829934407,2.3302730079,5.192274448972985e-25
48.7878873313,2.3302730079,2.98333317231719e-23
48.7927812219,2.3302730079,1.4212509130295709e-21
48.7976751125,2.3302730079,5.613899564154274e-20
48.8025690031,2.3302730079,1.838583688579031e-18
48.8074628937,2.3302730079,4.992603185346397e-17
48.8123567843,2.3302730079,1.1240757492387424e-15
48.8172506749,2.3302730079,2.098403441325681e-14
48.8221445655,2.3302730079,3.247934658074779e-13
48.8270384561,2.3302730079,4.168218334788375e-12
48.8319323467,2.3302730079,4.4352542225585143e-11
48.8368262373,2.3302730079,3.913014514535052e-10
48.8417201279,2.3302730079,2.862393137844564e-09
48.8466140185,2.3302730079,1.7360898223118695e-08
48.8515079091,2.3302730079,8.733377675343084e-08
48.8564017997,2.3302730079,3.8683238435947485e-07
48.8612956903,2.3302730079,5.348507123921519e-06
48.8661895809,2.3302730079,0.00016904723035977544
48.8710834715,2.3302730079,0.0015181414712850216
48.8759773621,2.3302730079,0.003132574596271051
48.8808712527,2.3302730079,0.0016725075044762407
48.8857651433,2.3302730079,0.0025390255653984103
48.8906590339,2.3302730079,0.01809076764288627
48.8955529245,2.3302730079,0.05707430242959401
48.9004468151,2.3302730079,0.049923057112948845
48.9053407057,2.3302730079,0.010948851441106076
48.9102345963,2.3302730079,0.0006303868352129546
48.9151284869,2.3302730079,1.5976771775806397e-05
48.9200223775,2.3302730079,1.7660627554353582e-06
48.9249162681,2.3302730079,4.996959484968325e-07
48.9298101587,2.3302730079,1.2517373453914687e-07
48.9347040493,2.3302730079,2.6037280545990106e-08
48.9395979399,2.3302730079,4.4906689620673895e-09
48.9444918305,2.3302730079,6.421720421480746e-10
48.9493857211,2.3302730079,7.614065861964197e-11
48.9542796117,2.3302730079,7.485257527037321e-12
48.9591735023,2.3302730079,6.101291104230533e-13
48.9640673929,2.3302730079,4.123458506621154e-14
48.9689612835,2.3302730079,2.310608641827558e-15
48.9738551741,2.3302730079,1.0735345850145494e-16
48.9787490647,2.3302730079,4.135524228538676e-18
48.7389484253,2.3351668985000003,2.289322149815167e-43
