LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,3.6986446891347994e-68
48.7438423159,2.2813341019,6.8606213586818746e-62
48.7487362065,2.2813341019,4.979261384369345e-56
48.7536300971,2.2813341019,1.4139922674470571e-50
48.7585239877,2.2813341019,1.5711215280982223e-45
48.7634178783,2.2813341019,6.830510450166237e-41
48.7683117689,2.2813341019,1.1619225390191846e-36
48.7732056595,2.2813341019,7.733602178736484e-33
48.7780995501,2.2813341019,2.014035471587663e-29
48.7829934407,2.2813341019,2.0522631066816313e-26
48.7878873313,2.2813341019,8.182379085540583e-24
48.7927812219,2.2813341019,1.2764587659740265e-21
48.7976751125,2.2813341019,7.791384186799755e-20
48.8025690031,2.2813341019,1.8608145129098998e-18
48.8074628937,2.2813341019,1.7388903008369156e-17
48.8123567843,2.2813341019,6.358020460340941e-17
48.8172506749,2.2813341019,9.096039466372227e-17
48.8221445655,2.2813341019,5.1186796330267703e-17
48.8270384561,2.2813341019,2.3772295929896336e-15
48.8319323467,2.2813341019,6.113071942236773e-12
48.8368262373,2.2813341019,4.6519438000754136e-09
48.8417201279,2.2813341019,1.0426871797940078e-06
48.8466140185,2.2813341019,6.883640198776509e-05
48.8515079091,2.2813341019,0.0013385261013125116
48.8564017997,2.2813341019,0.007666198859722164
48.8612956903,2.2813341019,0.012932362534380962
48.8661895809,2.2813341019,0.00642569658637854
48.8710834715,2.2813341019,0.0009403880744442081
48.8759773621,2.2813341019,4.053578331936455e-05
48.8808712527,2.2813341019,5.146533688544759e-07
48.8857651433,2.2813341019,1.9246262545098167e-09
48.8906590339,2.2813341019,2.1220568953103074e-12
48.8955529245,2.2813341019,7.139895149557905e-16
48.9004468151,2.2813341019,1.4733945252339011e-19
48.9053407057,2.2813341019,6.874851454034371e-23
48.9102345963,2.2813341019,1.4479530136060714e-26
48.9151284869,2.2813341019,8.25020815734785e-31
48.9200223775,2.2813341019,1.2412891498076665e-35
48.9249162681,2.2813341019,4.926912611201333e-41
48.9298101587,2.2813341019,5.158858040515818e-47
48.9347040493,2.2813341019,1.4249785051782542e-53
48.9395979399,2.2813341019,1.0383386633721381e-60
48.9444918305,2.2813341019,1.9959318644943224e-68
48.9493857211,2.2813341019,1.012111527174541e-76
48.9542796117,2.2813341019,1.3539012970624543e-85
48.9591735023,2.2813341019,4.777730086111051e-95
48.9640673929,2.2813341019,4.447666256440598e-105
48.9689612835,2.2813341019,1.0922416796462773e-115
48.9738551741,2.2813341019,7.075893251903818e-127
48.9787490647,2.2813341019,1.2092602392412688e-138
48.7389484253,2.2862279925,4.1647278582828147e-70
48.7438423159,2.2862279925,1.3170128675712284e-63
48.7487362065,2.2862279925,1.632275473572239e-57
48.7536300971,2.2862279925,7.915486342897569e-52
48.7585239877,2.2862279925,1.501904741615607e-46
48.7634178783,2.2862279925,1.1150332250474954e-41
48.7683117689,2.2862279925,3.23902174757619e-37
48.7732056595,2.2862279925,3.6814639754853794e-33
48.7780995501,2.2862279925,1.6372231685257937e-29
48.7829934407,2.2862279925,2.8488910704755e-26
48.7878873313,2.2862279925,1.939654783209522e-23
48.7927812219,2.2862279925,5.1671810051721944e-21
48.7976751125,2.2862279925,5.38596521122643e-19
48.8025690031,2.2862279925,2.1966155228825584e-17
48.8074628937,2.2862279925,3.5052999630702187e-16
48.8123567843,2.2862279925,2.1886532619394386e-15
48.8172506749,2.2862279925,5.34699004029198e-15
48.8221445655,2.2862279925,5.111329769576638e-15
48.8270384561,2.2862279925,3.3342181218049306e-15
48.8319323467,2.2862279925,4.411811455144865e-12
48.8368262373,2.2862279925,4.029588231772575e-09
48.8417201279,2.2862279925,1.0841178272142533e-06
48.8466140185,2.2862279925,8.590864283026836e-05
48.8515079091,2.2862279925,0.002005126534996924
48.8564017997,2.2862279925,0.01378450782799458
48.8612956903,2.2862279925,0.02791163635888801
48.8661895809,2.2862279925,0.01664653646059979
48.8710834715,2.2862279925,0.002924199708076489
48.8759773621,2.2862279925,0.0001512985493636241
48.8808712527,2.2862279925,2.305728402374873e-06
48.8857651433,2.2862279925,1.0350341752907886e-08
48.8906590339,2.2862279925,1.3706060383758434e-11
48.8955529245,2.2862279925,5.516777566678143e-15
48.9004468151,2.2862279925,1.0195168139673564e-18
48.9053407057,2.2862279925,2.541010858455384e-22
48.9102345963,2.2862279925,3.5411920941163096e-26
48.9151284869,2.2862279925,1.4012146806011279e-30
48.9200223775,2.2862279925,1.4699572795040883e-35
48.9249162681,2.2862279925,4.069472068702048e-41
48.9298101587,2.2862279925,2.9720771874051145e-47
48.9347040493,2.2862279925,5.726103684251249e-54
48.9395979399,2.2862279925,2.910277611054192e-61
48.9444918305,2.2862279925,3.9019851753284525e-69
48.9493857211,2.2862279925,1.380107089990552e-77
48.9542796117,2.2862279925,1.2877036676951342e-86
48.9591735023,2.2862279925,3.1695313515533738e-96
48.9640673929,2.2862279925,2.0580226246548215e-106
48.9689612835,2.2862279925,3.525179299950078e-117
48.9738551741,2.2862279925,1.5928990425946836e-128
48.9787490647,2.2862279925,1.898765206208455e-140
48.7389484253,2.2911218831,1.925223900648469e-68
48.7438423159,2.2911218831,2.249062991764161e-65
48.7487362065,2.2911218831,2.9711357594033335e-59
48.7536300971,2.2911218831,2.4602094293061587e-53
48.7585239877,2.2911218831,7.971478769377553e-48
48.7634178783,2.2911218831,1.0106164270938964e-42
48.7683117689,2.2911218831,5.013193272781658e-38
48.7732056595,2.2911218831,9.730231628115483e-34
48.7780995501,2.2911218831,7.389457316399643e-30
48.7829934407,2.2911218831,2.1957482561628115e-26
48.7878873313,2.2911218831,2.5528963577225014e-23
48.7927812219,2.2911218831,1.1613535623994746e-20
48.7976751125,2.2911218831,2.0671708145242253e-18
48.8025690031,2.2911218831,1.4396897364751828e-16
48.8074628937,2.2911218831,3.923214810224045e-15
48.8123567843,2.2911218831,4.1830774237177206e-14
48.8172506749,2.2911218831,1.745140323257886e-13
48.8221445655,2.2911218831,2.8486918805487397e-13
48.8270384561,2.2911218831,1.8225960989180787e-13
48.8319323467,2.2911218831,1.2149518544531321e-12
48.8368262373,2.2911218831,1.282220716135765e-09
48.8417201279,2.2911218831,4.1406959885050877e-07
48.8466140185,2.2911218831,3.938491943693479e-05
48.8515079091,2.2911218831,0.0011033953042962948
48.8564017997,2.2911218831,0.009104935117245307
48.8612956903,2.2911218831,0.02212927232145352
48.8661895809,2.2911218831,0.015841706633133622
48.8710834715,2.2911218831,0.0033402685405312786
48.8759773621,2.2911218831,0.00020744640408164956
48.8808712527,2.2911218831,3.7947605288414722e-06
48.8857651433,2.2911218831,2.0452605703428935e-08
48.8906590339,2.2911218831,3.261023571619449e-11
48.8955529245,2.2911218831,1.6113337765396896e-14
48.9004468151,2.2911218831,3.521025942114489e-18
48.9053407057,2.2911218831,6.561348201636558e-22
48.9102345963,2.2911218831,6.112300686873187e-26
48.9151284869,2.2911218831,1.671572065472351e-30
48.9200223775,2.2911218831,1.2213688905687907e-35
48.9249162681,2.2911218831,2.3579159045647144e-41
48.9298101587,2.2911218831,1.2010996483336013e-47
48.9347040493,2.2911218831,1.6140607183224917e-54
48.9395979399,2.2911218831,5.721883931947268e-62
48.9444918305,2.2911218831,5.3509961142633305e-70
48.9493857211,2.2911218831,1.320098361842069e-78
48.9542796117,2.2911218831,8.591202249150588e-88
48.9591735023,2.2911218831,1.4749509326302239e-97
48.9640673929,2.2911218831,6.6800109994698175e-108
48.9689612835,2.2911218831,7.980916304817532e-119
48.9738551741,2.2911218831,2.5156309948824462e-130
48.9787490647,2.2911218831,6.837475960285817e-140
48.7389484253,2.2960157737,1.7397887365138178e-64
48.7438423159,2.2960157737,9.965547834508883e-62
48.7487362065,2.2960157737,3.881601212226906e-59
48.7536300971,2.2960157737,4.345956394642879e-55
48.7585239877,2.2960157737,2.3491057235763378e-49
48.7634178783,2.2960157737,5.085677262119196e-44
48.7683117689,2.2960157737,4.308032083269493e-39
48.7732056595,2.2960157737,1.427873386172618e-34
48.7780995501,2.2960157737,1.851744675187804e-30
48.7829934407,2.2960157737,9.396219327263964e-27
48.7878873313,2.2960157737,1.865545398595018e-23
48.7927812219,2.2960157737,1.4492360690871236e-20
48.7976751125,2.2960157737,4.4050727184346226e-18
48.8025690031,2.2960157737,5.238991156687053e-16
48.8074628937,2.2960157737,2.4379392768597544e-14
48.8123567843,2.2960157737,4.438934519392268e-13
48.8172506749,2.2960157737,3.1623885489608877e-12
48.8221445655,2.2960157737,8.815203768807751e-12
48.8270384561,2.2960157737,9.614601284195061e-12
48.8319323467,2.2960157737,4.2169536952401235e-12
48.8368262373,2.2960157737,1.5056257688736592e-10
48.8417201279,2.2960157737,5.809582811513887e-08
48.8466140185,2.2960157737,6.632808702700853e-06
48.8515079091,2.2960157737,0.00022304622931998929
48.8564017997,2.2960157737,0.0022092092557013878
48.8612956903,2.2960157737,0.006445006873696101
48.8661895809,2.2960157737,0.005538020832203074
48.8710834715,2.2960157737,0.001401624694198198
48.8759773621,2.2960157737,0.00010448853511815421
48.8808712527,2.2960157737,2.2950765212039686e-06
48.8857651433,2.2960157737,1.4891529546078967e-08
48.8906590339,2.2960157737,2.909778104088032e-11
48.8955529245,2.2960157737,1.9202017493613602e-14
48.9004468151,2.2960157737,6.148411310957479e-18
48.9053407057,2.2960157737,1.1088201280223811e-21
48.9102345963,2.2960157737,7.382396079804035e-26
48.9151284869,2.2960157737,1.4011684566803115e-30
48.9200223775,2.2960157737,7.124214324880446e-36
48.9249162681,2.2960157737,9.586210874757182e-42
48.9298101587,2.2960157737,3.4052445748022987e-48
48.9347040493,2.2960157737,3.191571623461146e-55
48.9395979399,2.2960157737,7.891483384970426e-63
48.9444918305,2.2960157737,5.1474872955896194e-71
48.9493857211,2.2960157737,8.857478239259583e-80
48.9542796117,2.2960157737,4.0207000813911845e-89
48.9591735023,2.2960157737,4.8147035768489866e-99
48.9640673929,2.2960157737,1.5209633930217065e-109
48.9689612835,2.2960157737,1.5729335622875286e-119
48.9738551741,2.2960157737,7.718141558652437e-125
48.9787490647,2.2960157737,2.7792938181236874e-130
48.7389484253,2.3009096643,5.0901848236853084e-61
48.7438423159,2.3009096643,3.803046481811901e-58
48.7487362065,2.3009096643,1.9171823213168634e-55
48.7536300971,2.3009096643,6.521627297521917e-53
48.7585239877,2.3009096643,1.8810239957076897e-50
48.7634178783,2.3009096643,1.423255731712479e-45
48.7683117689,2.3009096643,2.0554542649032575e-40
48.7732056595,2.3009096643,1.1633760430002729e-35
48.7780995501,2.3009096643,2.5764016024881235e-31
48.7829934407,2.3009096643,2.232480330168898e-27
48.7878873313,2.3009096643,7.569067133004726e-24
48.7927812219,2.3009096643,1.0041017148738711e-20
48.7976751125,2.3009096643,5.211871457165129e-18
48.8025690031,2.3009096643,1.058498674933482e-15
48.8074628937,2.3009096643,8.411386266057405e-14
48.8123567843,2.3009096643,2.6153238307420107e-12
48.8172506749,2.3009096643,3.1817349729411484e-11
48.8221445655,2.3009096643,1.514548456315934e-10
48.8270384561,2.3009096643,2.8208696028383044e-10
48.8319323467,2.3009096643,2.0557595309281534e-10
48.8368262373,2.3009096643,6.505300501450486e-11
48.8417201279,2.3009096643,3.0008055470043587e-09
48.8466140185,2.3009096643,4.1033606999021877e-07
48.8515079091,2.3009096643,1.6562774102503674e-05
48.8564017997,2.3009096643,0.00019691172281830337
48.8612956903,2.3009096643,0.0006895358144293328
48.8661895809,2.3009096643,0.0007112197854793638
48.8710834715,2.3009096643,0.0002161298222625871
48.8759773621,2.3009096643,1.937792946639828e-05
48.8808712527,2.3009096643,5.165064665736803e-07
48.8857651433,2.3009096643,4.236197851543448e-09
48.8906590339,2.3009096643,1.2014845881580807e-11
48.8955529245,2.3009096643,1.4375228491659694e-14
48.9004468151,2.3009096643,7.300884289596642e-18
48.9053407057,2.3009096643,1.2525447349885525e-21
48.9102345963,2.3009096643,6.170132298630873e-26
48.9151284869,2.3009096643,8.22720088257836e-31
48.9200223775,2.3009096643,2.9171977270955593e-36
48.9249162681,2.3009096643,2.7360148498774955e-42
48.9298101587,2.3009096643,6.77593129692149e-49
48.9347040493,2.3009096643,4.428555326487036e-56
48.9395979399,2.3009096643,7.636645156340589e-64
48.9444918305,2.3009096643,3.474182090638057e-72
48.9493857211,2.3009096643,4.1696140531915023e-81
48.9542796117,2.3009096643,1.320159935888775e-90
48.9591735023,2.3009096643,1.8138781340470335e-100
48.9640673929,2.3009096643,1.0874824286249293e-105
48.9689612835,2.3009096643,1.1219394079855384e-110
48.9738551741,2.3009096643,7.810003421167008e-116
48.9787490647,2.3009096643,3.668316016272403e-121
48.7389484253,2.3058035549,4.8209631363541514e-58
48.7438423159,2.3058035549,4.698136956609184e-55
48.7487362065,2.3058035549,3.089237027598311e-52
48.7536300971,2.3058035549,1.3705992413904706e-49
48.7585239877,2.3058035549,4.1030216499919295e-47
48.7634178783,2.3058035549,8.309667648172267e-45
48.7683117689,2.3058035549,6.57453218169229e-42
48.7732056595,2.3058035549,5.2638091543874614e-37
48.7780995501,2.3058035549,1.990261096587598e-32
48.7829934407,2.3058035549,2.9450049811311015e-28
48.7878873313,2.3058035549,1.7050722596980462e-24
48.7927812219,2.3058035549,3.862603946465651e-21
48.7976751125,2.3058035549,3.423719737912542e-18
48.8025690031,2.3058035549,1.1873995197685833e-15
48.8074628937,2.3058035549,1.6112991101830722e-13
48.8123567843,2.3058035549,8.555316927585419e-12
48.8172506749,2.3058035549,1.777365221392148e-10
48.8221445655,2.3058035549,1.4447673195024199e-09
48.8270384561,2.3058035549,4.5951519737994995e-09
48.8319323467,2.3058035549,5.718512690056502e-09
48.8368262373,2.3058035549,2.784625969803012e-09
48.8417201279,2.3058035549,5.872484225712017e-10
48.8466140185,2.3058035549,9.364899473296055e-09
48.8515079091,2.3058035549,4.518536265913758e-07
48.8564017997,2.3058035549,6.451734393810764e-06
48.8612956903,2.3058035549,2.7195628502454135e-05
48.8661895809,2.3058035549,3.410460984281863e-05
48.8710834715,2.3058035549,1.3078730206702486e-05
48.8759773621,2.3058035549,1.6532473473967767e-06
48.8808712527,2.3058035549,7.750461934815583e-08
48.8857651433,2.3058035549,1.3914292459025091e-09
48.8906590339,2.3058035549,8.463883349456877e-12
48.8955529245,2.3058035549,1.524918259391872e-14
48.9004468151,2.3058035549,7.585422454212574e-18
48.9053407057,2.3058035549,1.0130308967935047e-21
48.9102345963,2.3058035549,3.594358436841447e-26
48.9151284869,2.3058035549,3.374628856980059e-31
48.9200223775,2.3058035549,8.370060723460476e-37
48.9249162681,2.3058035549,5.4805959369398876e-43
48.9298101587,2.3058035549,9.470939342546629e-50
48.9347040493,2.3058035549,4.3189215914992035e-57
48.9395979399,2.3058035549,5.197282305704315e-65
48.9444918305,2.3058035549,1.6506308078085616e-73
48.9493857211,2.3058035549,1.4650738115233618e-82
48.9542796117,2.3058035549,3.5521410622548587e-88
48.9591735023,2.3058035549,1.0498499470553925e-92
48.9640673929,2.3058035549,2.0938011749939612e-97
48.9689612835,2.3058035549,2.8175870617867163e-102
48.9738551741,2.3058035549,2.558308690579575e-107
48.9787490647,2.3058035549,1.567336489058014e-112
48.7389484253,2.3106974455,1.4780777908344473e-55
48.7438423159,2.3106974455,1.8788103075417073e-52
48.7487362065,2.3106974455,1.6113959709711282e-49
48.7536300971,2.3106974455,9.32513889677913e-47
48.7585239877,2.3106974455,3.6411791040777886e-44
48.7634178783,2.3106974455,9.593177482161902e-42
48.7683117689,2.3106974455,1.705442144287804e-39
48.7732056595,2.3106974455,2.177705342418055e-37
48.7780995501,2.3106974455,8.701858548667806e-34
48.7829934407,2.3106974455,2.157081365485915e-29
48.7878873313,2.3106974455,2.1325891135005434e-25
48.7927812219,2.3106974455,8.249859477700264e-22
48.7976751125,2.3106974455,1.2487244568190723e-18
48.8025690031,2.3106974455,7.395496253881071e-16
48.8074628937,2.3106974455,1.7137547191269946e-13
48.8123567843,2.3106974455,1.553855572196839e-11
48.8172506749,2.3106974455,5.512559568719307e-10
48.8221445655,2.3106974455,7.65202999582486e-09
48.8270384561,2.3106974455,4.1560524577156145e-08
48.8319323467,2.3106974455,8.832175226554401e-08
48.8368262373,2.3106974455,7.34419346339918e-08
48.8417201279,2.3106974455,2.389831009950267e-08
48.8466140185,2.3106974455,3.1311794607949607e-09
48.8515079091,2.3106974455,6.335917487780184e-09
48.8564017997,2.3106974455,1.7327326765931195e-07
48.8612956903,2.3106974455,1.8513935341058999e-06
48.8661895809,2.3106974455,6.457055217716007e-06
48.8710834715,2.3106974455,6.491696932880951e-06
48.8759773621,2.3106974455,1.7794397059297576e-06
48.8808712527,2.3106974455,1.3027492088813725e-07
48.8857651433,2.3106974455,2.5284240073976076e-09
48.8906590339,2.3106974455,1.2972614921496673e-11
48.8955529245,2.3106974455,1.757535703256275e-14
48.9004468151,2.3106974455,6.2845290135398264e-18
48.9053407057,2.3106974455,5.929848954744215e-22
48.9102345963,2.3106974455,1.4763260916090453e-26
48.9151284869,2.3106974455,9.698120648963598e-32
48.9200223775,2.3106974455,1.6810903702934349e-37
48.9249162681,2.3106974455,7.690891954441314e-44
48.9298101587,2.3106974455,9.290493678948529e-51
48.9347040493,2.3106974455,2.966437268053229e-58
48.9395979399,2.3106974455,2.5315986581390164e-66
48.9444918305,2.3106974455,2.694768816006316e-72
48.9493857211,2.3106974455,2.2772355309107373e-76
48.9542796117,2.3106974455,1.3011954638466498e-80
48.9591735023,2.3106974455,5.016615701314654e-85
48.9640673929,2.3106974455,1.3050069427800059e-89
48.9689612835,2.3106974455,2.2905960519730317e-94
48.9738551741,2.3106974455,2.7128007078384654e-99
48.9787490647,2.3106974455,2.1678087700825466e-104
48.7389484253,2.3155913361,1.4669793286973308e-53
48.7438423159,2.3155913361,2.432223147705391e-50
48.7487362065,2.3155913361,2.7209247879914383e-47
48.7536300971,2.3155913361,2.0538246099702835e-44
48.7585239877,2.3155913361,1.0460293405522272e-41
48.7634178783,2.3155913361,3.594662126457921e-39
48.7683117689,2.3155913361,8.335007258904396e-37
48.7732056595,2.3155913361,1.3040318493627102e-34
48.7780995501,2.3155913361,1.3786173274831138e-32
48.7829934407,2.3155913361,1.8576612439929535e-30
48.7878873313,2.3155913361,1.4856454172694584e-26
48.7927812219,2.3155913361,9.783261823228888e-23
48.7976751125,2.3155913361,2.5287101665242073e-19
48.8025690031,2.3155913361,2.557418208046176e-16
48.8074628937,2.3155913361,1.01201084331459e-13
48.8123567843,2.3155913361,1.566928805532212e-11
48.8172506749,2.3155913361,9.492795473422794e-10
48.8221445655,2.3155913361,2.250194115874466e-08
48.8270384561,2.3155913361,2.0870252494273923e-07
48.8319323467,2.3155913361,7.573920665191119e-07
48.8368262373,2.3155913361,1.0755120585653683e-06
48.8417201279,2.3155913361,5.977208448099817e-07
48.8466140185,2.3155913361,1.304068260163666e-07
48.8515079091,2.3155913361,4.7429586927963884e-08
48.8564017997,2.3155913361,1.4609470279197017e-06
48.8612956903,2.3155913361,1.5538021063173388e-05
48.8661895809,2.3155913361,4.360908645757117e-05
48.8710834715,2.3155913361,3.228828303215761e-05
48.8759773621,2.3155913361,6.306583671656346e-06
48.8808712527,2.3155913361,3.249543745441163e-07
48.8857651433,2.3155913361,4.417013761421658e-09
48.8906590339,2.3155913361,1.583846817056093e-11
48.8955529245,2.3155913361,1.49822254832882e-14
48.9004468151,2.3155913361,3.73869508614925e-18
48.9053407057,2.3155913361,2.4612095874500475e-22
48.9102345963,2.3155913361,4.274369420983164e-27
48.9151284869,2.3155913361,1.9584641051924775e-32
48.9200223775,2.3155913361,2.367811272969656e-38
48.9249162681,2.3155913361,7.557253648209158e-45
48.9298101587,2.3155913361,6.389733772913308e-52
48.9347040493,2.3155913361,4.86231527030315e-58
48.9395979399,2.3155913361,1.145016839915175e-61
48.9444918305,2.3155913361,1.874444251248725e-65
48.9493857211,2.3155913361,2.070461733250178e-69
48.9542796117,2.3155913361,1.5431053769823467e-73
48.9591735023,2.3155913361,7.759927389732077e-78
48.9640673929,2.3155913361,2.6330155691104596e-82
48.9689612835,2.3155913361,6.028133937935178e-87
48.9738551741,2.3155913361,9.312066226795479e-92
48.9787490647,2.3155913361,9.706058740513776e-97
48.7389484253,2.3204852267,4.7131788364193965e-52
48.7438423159,2.3204852267,1.019265026041281e-48
48.7487362065,2.3204852267,1.4872844003829296e-45
48.7536300971,2.3204852267,1.4643153656564662e-42
48.7585239877,2.3204852267,9.727671877105691e-40
48.7634178783,2.3204852267,4.3603053428113635e-37
48.7683117689,2.3204852267,1.3187382091532972e-34
48.7732056595,2.3204852267,2.691125632436775e-32
48.7780995501,2.3204852267,3.705468144757179e-30
48.7829934407,2.3204852267,3.442792217621703e-28
48.7878873313,2.3204852267,2.2151532378167396e-26
48.7927812219,2.3204852267,7.354085063311402e-24
48.7976751125,2.3204852267,2.845734675010084e-20
48.8025690031,2.3204852267,4.91027430486907e-17
48.8074628937,2.3204852267,3.318080755700429e-14
48.8123567843,2.3204852267,8.773106225878747e-12
48.8172506749,2.3204852267,9.076139803483628e-10
48.8221445655,2.3204852267,3.6739320678507065e-08
48.8270384561,2.3204852267,5.818967101521703e-07
48.8319323467,2.3204852267,3.6062398813932173e-06
48.8368262373,2.3204852267,8.74565255635692e-06
48.8417201279,2.3204852267,8.302582290758704e-06
48.8466140185,2.3204852267,3.0961689437049993e-06
48.8515079091,2.3204852267,1.0113995487713919e-06
48.8564017997,2.3204852267,1.565322251951774e-05
48.8612956903,2.3204852267,0.00011595465142880065
48.8661895809,2.3204852267,0.0002270029385470864
48.8710834715,2.3204852267,0.00011723427152130741
48.8759773621,2.3204852267,1.597179579643634e-05
48.8808712527,2.3204852267,5.740224704338518e-07
48.8857651433,2.3204852267,5.442269282507717e-09
48.8906590339,2.3204852267,1.3611537012380998e-11
48.8955529245,2.3204852267,8.980703763261304e-15
48.9004468151,2.3204852267,1.563110884903118e-18
48.9053407057,2.3204852267,7.177048796976615e-23
48.9102345963,2.3204852267,8.693213866578086e-28
48.9151284869,2.3204852267,2.7777914063738915e-33
48.9200223775,2.3204852267,2.3435530697874188e-39
48.9249162681,2.3204852267,2.4408808193710508e-45
48.9298101587,2.3204852267,1.3345904654974359e-48
48.9347040493,2.3204852267,6.2592947495802634e-52
48.9395979399,2.3204852267,1.9808266466419328e-55
48.9444918305,2.3204852267,4.229618854078711e-59
48.9493857211,2.3204852267,6.09382100708949e-63
48.9542796117,2.3204852267,5.923956359092431e-67
48.9591735023,2.3204852267,3.885686011957597e-71
48.9640673929,2.3204852267,1.7197180673448208e-75
48.9689612835,2.3204852267,5.135473595614236e-80
48.9738551741,2.3204852267,1.0347547860629457e-84
48.9787490647,2.3204852267,1.4067861488696616e-89
48.7389484253,2.3253791173,4.901929552332055e-51
48.7438423159,2.3253791173,1.382719379263882e-47
48.7487362065,2.3253791173,2.6316900010310015e-44
48.7536300971,2.3253791173,3.379629619775909e-41
48.7585239877,2.3253791173,2.928445740227321e-38
48.7634178783,2.3253791173,1.7121387323666046e-35
48.7683117689,2.3253791173,6.75420781777492e-33
48.7732056595,2.3253791173,1.7978091349414744e-30
48.7780995501,2.3253791173,3.228839392404981e-28
48.7829934407,2.3253791173,3.912758131264832e-26
48.7878873313,2.3253791173,3.1992996090640175e-24
48.7927812219,2.3253791173,1.767405719728644e-22
48.7976751125,2.3253791173,8.345397747522514e-21
48.8025690031,2.3253791173,5.399645231915097e-18
48.8074628937,2.3253791173,6.043241600017263e-15
48.8123567843,2.3253791173,2.727360240906079e-12
48.8172506749,2.3253791173,4.81826414009852e-10
48.8221445655,2.3253791173,3.3306610552998506e-08
48.8270384561,2.3253791173,9.00876631745755e-07
48.8319323467,2.3253791173,9.534941873528471e-06
48.8368262373,2.3253791173,3.9496899861603285e-05
48.8417201279,2.3253791173,6.407277049299026e-05
48.8466140185,2.3253791173,4.089061018001067e-05
48.8515079091,2.3253791173,1.6308167135096213e-05
48.8564017997,2.3253791173,0.0001183861037220659
48.8612956903,2.3253791173,0.0006071372910754742
48.8661895809,2.3253791173,0.0008289599037453105
48.8710834715,2.3253791173,0.00029860674498987825
48.8759773621,2.3253791173,2.8375473963127692e-05
48.8808712527,2.3253791173,7.113162658606285e-07
48.8857651433,2.3253791173,4.703902934209831e-09
48.8906590339,2.3253791173,8.20597039455549e-12
48.8955529245,2.3253791173,3.776396033559892e-15
48.9004468151,2.3253791173,4.584597302702835e-19
48.9053407057,2.3253791173,1.4682570014800025e-23
48.9102345963,2.3253791173,1.241093141560309e-28
48.9151284869,2.3253791173,4.576977546814347e-34
48.9200223775,2.3253791173,3.607349323611862e-37
48.9249162681,2.3253791173,4.845083043532491e-40
48.9298101587,2.3253791173,4.392872695034001e-43
48.9347040493,2.3253791173,2.687384255406127e-46
48.9395979399,2.3253791173,1.1092887690939543e-49
48.9444918305,2.3253791173,3.0895352895046894e-53
48.9493857211,2.3253791173,5.805978201927201e-57
48.9542796117,2.3253791173,7.361924145457747e-61
48.9591735023,2.3253791173,6.29855567048616e-65
48.9640673929,2.3253791173,3.63600358532932e-69
48.9689612835,2.3253791173,1.4162545883969113e-73
48.9738551741,2.3253791173,3.7221344246790298e-78
48.9787490647,2.3253791173,6.600494505847652e-83
48.7389484253,2.3302730079,1.650378031807437e-50
48.7438423159,2.3302730079,6.072173871560238e-47
48.7487362065,2.3302730079,1.5074352267277742e-43
48.7536300971,2.3302730079,2.5250316009914804e-40
48.7585239877,2.3302730079,2.8538337657783777e-37
48.7634178783,2.3302730079,2.1763273659136428e-34
48.7683117689,2.3302730079,1.1198335393920593e-31
48.7732056595,2.3302730079,3.887911895481331e-29
48.7780995501,2.3302730079,9.107790986379765e-27
48.7829934407,2.3302730079,1.4396051539008092e-24
48.7878873313,2.3302730079,1.5353501194219802e-22
48.7927812219,2.3302730079,1.1048551532322818e-20
48.7976751125,2.3302730079,5.365206702285278e-19
48.8025690031,2.3302730079,1.7885335339981416e-17
48.8074628937,2.3302730079,9.993591446462514e-16
48.8123567843,2.3302730079,4.767221890896762e-13
48.8172506749,2.3302730079,1.4212591994876624e-10
48.8221445655,2.3302730079,1.6771150246495958e-08
48.8270384561,2.3302730079,7.747167953217175e-07
48.8319323467,2.3302730079,1.4006039543685691e-05
48.8368262373,2.3302730079,9.91340949860262e-05
48.8417201279,2.3302730079,0.00027500397480455013
48.8466140185,2.3302730079,0.000300958747904861
48.8515079091,2.3302730079,0.0001757828833557378
48.8564017997,2.3302730079,0.0006415734694815532
48.8612956903,2.3302730079,0.0022317942351824465
48.8661895809,2.3302730079,0.0021236107592069466
48.8710834715,2.3302730079,0.0005335318961308379
48.8759773621,2.3302730079,3.5362629857918126e-05
48.8808712527,2.3302730079,6.183125364090856e-07
48.8857651433,2.3302730079,2.8519972692984897e-09
48.8906590339,2.3302730079,3.4703239669479807e-12
48.8955529245,2.3302730079,1.114013307464208e-15
48.9004468151,2.3302730079,9.442856670778223e-20
48.9053407057,2.3302730079,2.520129571397144e-24
48.9102345963,2.3302730079,2.2730228685599905e-27
48.9151284869,2.3302730079,8.693779660577556e-30
48.9200223775,2.3302730079,2.258258965600332e-32
48.9249162681,2.3302730079,3.958049220895923e-35
48.9298101587,2.3302730079,4.680825217262269e-38
48.9347040493,2.3302730079,3.735058052722745e-41
48.9395979399,2.3302730079,2.0109718179365366e-44
48.9444918305,2.3302730079,7.305472479080856e-48
48.9493857211,2.3302730079,1.790706171130531e-51
48.9542796117,2.3302730079,2.9616521459231574e-55
48.9591735023,2.3302730079,3.3050456508150384e-59
48.9640673929,2.3302730079,2.48859700172619e-63
48.9689612835,2.3302730079,1.2643443761472353e-67
48.9738551741,2.3302730079,4.334209356348126e-72
48.9787490647,2.3302730079,1.0025085519734496e-76
48.7389484253,2.3351668985000003,1.7987177676277758e-50
