LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.995756835384895e-18
48.7389484253,2.2813341019,4.306639375572763e-07
48.7438423159,2.2813341019,9.987399968445906e-07
48.7487362065,2.2813341019,2.1839394352789898e-06
48.7536300971,2.2813341019,4.503010404133297e-06
48.7585239877,2.2813341019,8.754664802492242e-06
48.7634178783,2.2813341019,1.6049086093914402e-05
48.7683117689,2.2813341019,2.7741842591698285e-05
48.7732056595,2.2813341019,4.52162469139429e-05
48.7780995501,2.2813341019,6.94908993621831e-05
48.7829934407,2.2813341019,0.00010070141318745885
48.7878873313,2.2813341019,0.00013759967565743839
48.7927812219,2.2813341019,0.0001772856035464896
48.7976751125,2.2813341019,0.00021537945087896142
48.8025690031,2.2813341019,0.00024673919840753926
48.8074628937,2.2813341019,0.00026681777351646364
48.8123567843,2.2813341019,0.0002732344880650599
48.8172506749,2.2813341019,0.0002636458870476736
48.8221445655,2.2813341019,0.000237478250891573
48.8270384561,2.2813341019,0.00020173792044524453
48.8319323467,2.2813341019,0.00016226193589015023
48.8368262373,2.2813341019,0.0001231737232933498
48.8417201279,2.2813341019,8.816915250162887e-05
48.8466140185,2.2813341019,5.9510381775361356e-05
48.8515079091,2.2813341019,3.787510144276806e-05
48.8564017997,2.2813341019,2.2731203688616775e-05
48.8612956903,2.2813341019,1.2866188670620673e-05
48.8661895809,2.2813341019,6.86949769975821e-06
48.8710834715,2.2813341019,3.4606037953190628e-06
48.8759773621,2.2813341019,1.6450373634725337e-06
48.8808712527,2.2813341019,7.377032140635596e-07
48.8857651433,2.2813341019,3.118609910308921e-07
48.8906590339,2.2813341019,1.24174334125075e-07
48.8955529245,2.2813341019,4.654429849535345e-08
48.9004468151,2.2813341019,1.6426673326684508e-08
48.9053407057,2.2813341019,5.4629490804184215e-09
48.9102345963,2.2813341019,1.7135835404928063e-09
48.9151284869,2.2813341019,5.073449217439921e-10
48.9200223775,2.2813341019,1.4188331279755476e-10
48.9249162681,2.2813341019,3.753811276512886e-11
48.9298101587,2.2813341019,9.436620191282423e-12
48.9347040493,2.2813341019,2.279083456101118e-12
48.9395979399,2.2813341019,5.42077741234457e-13
48.9444918305,2.2813341019,1.3291558403440016e-13
48.9493857211,2.2813341019,3.559717510763234e-14
48.9542796117,2.2813341019,1.07167006800161e-14
48.9591735023,2.2813341019,3.511982374674969e-15
48.9640673929,2.2813341019,1.1756334422792466e-15
48.9689612835,2.2813341019,3.816007183666861e-16
48.9738551741,2.2813341019,1.1657839269152967e-16
48.9787490647,2.2813341019,3.3036000501511605e-17
48.7389484253,2.2862279925,4.796617695738128e-07
48.7438423159,2.2862279925,1.1306738005425423e-06
48.7487362065,2.2862279925,2.5131231158138778e-06
48.7536300971,2.2862279925,5.267013273163684e-06
48.7585239877,2.2862279925,1.0408526994941647e-05
48.7634178783,2.2862279925,1.9394935745831584e-05
48.7683117689,2.2862279925,3.4077021598638425e-05
48.7732056595,2.2862279925,5.645587281566013e-05
48.7780995501,2.2862279925,8.819233367306638e-05
48.7829934407,2.2862279925,0.00012990526569027285
48.7878873313,2.2862279925,0.0001804250724756986
48.7927812219,2.2862279925,0.00023628776540490865
48.7976751125,2.2862279925,0.00029178312382945916
48.8025690031,2.2862279925,0.0003397656170349922
48.8074628937,2.2862279925,0.0003735194453318973
48.8123567843,2.2862279925,0.0003897952403758371
48.8172506749,2.2862279925,0.0003845810095387481
48.8221445655,2.2862279925,0.0003516585217077555
48.8270384561,2.2862279925,0.0003019666783053014
48.8319323467,2.2862279925,0.00024646082471268724
48.8368262373,2.2862279925,0.00019014383267465084
48.8417201279,2.2862279925,0.0001383471774590349
48.8466140185,2.2862279925,9.491723925269922e-05
48.8515079091,2.2862279925,6.140904995625587e-05
48.8564017997,2.2862279925,3.747181484096035e-05
48.8612956903,2.2862279925,2.1573150324855887e-05
48.8661895809,2.2862279925,1.1724460020468304e-05
48.8710834715,2.2862279925,6.018196124258194e-06
48.8759773621,2.2862279925,2.9176511337094474e-06
48.8808712527,2.2862279925,1.3346190735912884e-06
48.8857651433,2.2862279925,5.749163588746996e-07
48.8906590339,2.2862279925,2.3278081312863281e-07
48.8955529245,2.2862279925,8.852902377540872e-08
48.9004468151,2.2862279925,3.1657080043261026e-08
48.9053407057,2.2862279925,1.066716789451028e-08
48.9102345963,2.2862279925,3.3948403741301633e-09
48.9151284869,2.2862279925,1.022608798600257e-09
48.9200223775,2.2862279925,2.925137255101971e-10
48.9249162681,2.2862279925,8.008306223822408e-11
48.9298101587,2.2862279925,2.1377880949266592e-11
48.9347040493,2.2862279925,5.774837028469671e-12
48.9395979399,2.2862279925,1.667126138497197e-12
48.9444918305,2.2862279925,5.365930955670345e-13
48.9493857211,2.2862279925,1.9044987095705753e-13
48.9542796117,2.2862279925,7.046201302825918e-14
48.9591735023,2.2862279925,2.5665011233355644e-14
48.9640673929,2.2862279925,8.873350469127888e-15
48.9689612835,2.2862279925,2.8577380122452702e-15
48.9738551741,2.2862279925,8.497579894344968e-16
48.9787490647,2.2862279925,2.323496962840575e-16
48.7389484253,2.2911218831,5.141813920290029e-07
48.7438423159,2.2911218831,1.2319891054390754e-06
48.7487362065,2.2911218831,2.7833741605634008e-06
48.7536300971,2.2911218831,5.929396969787155e-06
48.7585239877,2.2911218831,1.1910326722791079e-05
48.7634178783,2.2911218831,2.2558542436860142e-05
48.7683117689,2.2911218831,4.028771236005117e-05
48.7732056595,2.2911218831,6.784352303197731e-05
48.7780995501,2.2911218831,0.00010772546783749328
48.7829934407,2.2911218831,0.00016128820091522932
48.7878873313,2.2911218831,0.00022769894506234164
48.7927812219,2.2911218831,0.00030310538520334293
48.7976751125,2.2911218831,0.00038045276959853175
48.8025690031,2.2911218831,0.00045030219266282637
48.8074628937,2.2911218831,0.0005032224288474868
48.8123567843,2.2911218831,0.0005353274997027364
48.8172506749,2.2911218831,0.0005421718707998177
48.8221445655,2.2911218831,0.0005046098152654784
48.8270384561,2.2911218831,0.0004361890230702954
48.8319323467,2.2911218831,0.00036040160520918815
48.8368262373,2.2911218831,0.0002825117070761328
48.8417201279,2.2911218831,0.00020893765772633484
48.8466140185,2.2911218831,0.00014571888132473796
48.8515079091,2.2911218831,9.58549661020121e-05
48.8564017997,2.2911218831,5.950143381216903e-05
48.8612956903,2.2911218831,3.48868086682865e-05
48.8661895809,2.2911218831,1.9344819897592903e-05
48.8710834715,2.2911218831,1.0153531258255463e-05
48.8759773621,2.2911218831,5.0408551771353735e-06
48.8808712527,2.2911218831,2.3599455486091904e-06
48.8857651433,2.2911218831,1.0372288091488887e-06
48.8906590339,2.2911218831,4.2651171652868144e-07
48.8955529245,2.2911218831,1.6405813066368893e-07
48.9004468151,2.2911218831,5.9233323309676535e-08
48.9053407057,2.2911218831,2.0183893757786287e-08
48.9102345963,2.2911218831,6.529373551232291e-09
48.9151284869,2.2911218831,2.0198584247736015e-09
48.9200223775,2.2911218831,6.057098847272713e-10
48.9249162681,2.2911218831,1.8111022745417974e-10
48.9298101587,2.2911218831,5.660948705535095e-11
48.9347040493,2.2911218831,1.9432243197646885e-11
48.9395979399,2.2911218831,7.401786032562965e-12
48.9444918305,2.2911218831,2.9986921442502943e-12
48.9493857211,2.2911218831,1.2181736221426713e-12
48.9542796117,2.2911218831,4.750570523784616e-13
48.9591735023,2.2911218831,1.7358621815388983e-13
48.9640673929,2.2911218831,5.873018546654427e-14
48.9689612835,2.2911218831,1.8296793289574473e-14
48.9738551741,2.2911218831,5.235283328097648e-15
48.9787490647,2.2911218831,1.3741540845548074e-15
48.7389484253,2.2960157737,5.304961762733116e-07
48.7438423159,2.2960157737,1.2919956682068527e-06
48.7487362065,2.2960157737,2.9669762461598586e-06
48.7536300971,2.2960157737,6.424528991235388e-06
48.7585239877,2.2960157737,1.311724799178545e-05
48.7634178783,2.2960157737,2.5253313923992006e-05
48.7683117689,2.2960157737,4.584249410464228e-05
48.7732056595,2.2960157737,7.846795064931412e-05
48.7780995501,2.2960157737,0.0001266457426016006
48.7829934407,2.2960157737,0.00019273611100057794
48.7878873313,2.2960157737,0.00027657301270649895
48.7927812219,2.2960157737,0.00037422321190763583
48.7976751125,2.2960157737,0.0004774479276789259
48.8025690031,2.2960157737,0.0005743978376220378
48.8074628937,2.2960157737,0.0006524530152318091
48.8123567843,2.2960157737,0.0007074874687567871
48.8172506749,2.2960157737,0.0007389318026668274
48.8221445655,2.2960157737,0.0007044826024169706
48.8270384561,2.2960157737,0.0006099351620249012
48.8319323467,2.2960157737,0.0005076421573276064
48.8368262373,2.2960157737,0.0004040123173192112
48.8417201279,2.2960157737,0.00030372106093862607
48.8466140185,2.2960157737,0.0002153659404831906
48.8515079091,2.2960157737,0.00014412296162630503
48.8564017997,2.2960157737,9.114288739588278e-05
48.8612956903,2.2960157737,5.4592305562590694e-05
48.8661895809,2.2960157737,3.105019184539557e-05
48.8710834715,2.2960157737,1.6783346518296914e-05
48.8759773621,2.2960157737,8.593033017862913e-06
48.8808712527,2.2960157737,4.1357263476604985e-06
48.8857651433,2.2960157737,1.8549664502872395e-06
48.8906590339,2.2960157737,7.717190876721758e-07
48.8955529245,2.2960157737,2.9852854117727093e-07
48.9004468151,2.2960157737,1.0837242205217758e-07
48.9053407057,2.2960157737,3.7412365668010024e-08
48.9102345963,2.2960157737,1.2482437694013104e-08
48.9151284869,2.2960157737,4.12049142029674e-09
48.9200223775,2.2960157737,1.3980263568577291e-09
48.9249162681,2.2960157737,5.116452228795043e-10
48.9298101587,2.2960157737,2.074963952016309e-10
48.9347040493,2.2960157737,9.107320706593663e-11
48.9395979399,2.2960157737,4.0930134332123247e-11
48.9444918305,2.2960157737,1.791902292558563e-11
48.9493857211,2.2960157737,7.41041284747363e-12
48.9542796117,2.2960157737,2.849176582787358e-12
48.9591735023,2.2960157737,1.0107114095592946e-12
48.9640673929,2.2960157737,3.296147459650128e-13
48.9689612835,2.2960157737,9.865591548368927e-14
48.9738551741,2.2960157737,2.707856469416382e-14
48.9787490647,2.2960157737,6.813075137201331e-15
48.7389484253,2.3009096643,5.267842867067811e-07
48.7438423159,2.3009096643,1.3040669838322418e-06
48.7487362065,2.3009096643,3.043975827895197e-06
48.7536300971,2.3009096643,6.6997209036618695e-06
48.7585239877,2.3009096643,1.3904213741039487e-05
48.7634178783,2.3009096643,2.7208861592671585e-05
48.7683117689,2.3009096643,5.0205178991071874e-05
48.7732056595,2.3009096643,8.734959188157826e-05
48.7780995501,2.3009096643,0.0001433004165330954
48.7829934407,2.3009096643,0.0002216706718086162
48.7878873313,2.3009096643,0.00032332793929565687
48.7927812219,2.3009096643,0.00044468496245804104
48.7976751125,2.3009096643,0.0005766814163714498
48.8025690031,2.3009096643,0.000705190310079287
48.8074628937,2.3009096643,0.0008141107813097985
48.8123567843,2.3009096643,0.0008993751710212244
48.8172506749,2.3009096643,0.0009729986762873467
48.8221445655,2.3009096643,0.0009610639576171314
48.8270384561,2.3009096643,0.0008302419335745648
48.8319323467,2.3009096643,0.0006896380266868707
48.8368262373,2.3009096643,0.0005561623049410373
48.8417201279,2.3009096643,0.0004250118682845941
48.8466140185,2.3009096643,0.0003065692454340522
48.8515079091,2.3009096643,0.00020902600359527687
48.8564017997,2.3009096643,0.00013517581782337566
48.8612956903,2.3009096643,8.332142888545478e-05
48.8661895809,2.3009096643,4.9119733520337246e-05
48.8710834715,2.3009096643,2.765624572060413e-05
48.8759773621,2.3009096643,1.4735678901480821e-05
48.8808712527,2.3009096643,7.315336671269707e-06
48.8857651433,2.3009096643,3.33842332639732e-06
48.8906590339,2.3009096643,1.3954893769483908e-06
48.8955529245,2.3009096643,5.394916191641665e-07
48.9004468151,2.3009096643,1.9722001145819755e-07
48.9053407057,2.3009096643,7.039499986650561e-08
48.9102345963,2.3009096643,2.5555039250621444e-08
48.9151284869,2.3009096643,9.892123495715064e-09
48.9200223775,2.3009096643,4.231019796350579e-09
48.9249162681,2.3009096643,1.987359934274996e-09
48.9298101587,2.3009096643,9.77829827288754e-10
48.9347040493,2.3009096643,4.774011062546576e-10
48.9395979399,2.3009096643,2.2263169069705524e-10
48.9444918305,2.3009096643,9.70904564821702e-11
48.9493857211,2.3009096643,3.917977034827694e-11
48.9542796117,2.3009096643,1.4555998900556066e-11
48.9591735023,2.3009096643,4.966705495498408e-12
48.9640673929,2.3009096643,1.5546650103012827e-12
48.9689612835,2.3009096643,4.461702599535226e-13
48.9738551741,2.3009096643,1.173644772889679e-13
48.9787490647,2.3009096643,2.8293205523956673e-14
48.7389484253,2.3058035549,5.034635317574218e-07
48.7438423159,2.3058035549,1.2668447430810889e-06
48.7487362065,2.3058035549,3.005750868920106e-06
48.7536300971,2.3058035549,6.724450193103971e-06
48.7585239877,2.3058035549,1.418517810952414e-05
48.7634178783,2.3058035549,2.82154523529033e-05
48.7683117689,2.3058035549,5.291922234953124e-05
48.7732056595,2.3058035549,9.358669316618891e-05
48.7780995501,2.3058035549,0.00015605905132716548
48.7829934407,2.3058035549,0.0002453793632919991
48.7878873313,2.3058035549,0.00036379884845798933
48.7927812219,2.3058035549,0.00050857946088327
48.7976751125,2.3058035549,0.0006703947060295192
48.8025690031,2.3058035549,0.0008332689307137216
48.8074628937,2.3058035549,0.000977626251606251
48.8123567843,2.3058035549,0.0010992962936671696
48.8172506749,2.3058035549,0.0012355933739681654
48.8221445655,2.3058035549,0.001285129408528514
48.8270384561,2.3058035549,0.0011095821661782697
48.8319323467,2.3058035549,0.0009062584121614589
48.8368262373,2.3058035549,0.0007372086768715561
48.8417201279,2.3058035549,0.00057272675621136
48.8466140185,2.3058035549,0.00042080665989869956
48.8515079091,2.3058035549,0.0002935781066682639
48.8564017997,2.3058035549,0.00019706878440332428
48.8612956903,2.3058035549,0.00012946306591486102
48.8661895809,2.3058035549,8.121763300034958e-05
48.8710834715,2.3058035549,4.734512176120591e-05
48.8759773621,2.3058035549,2.6031272105390705e-05
48.8808712527,2.3058035549,1.3268899315876523e-05
48.8857651433,2.3058035549,6.117223359816571e-06
48.8906590339,2.3058035549,2.5519917689730944e-06
48.8955529245,2.3058035549,9.882175108391857e-07
48.9004468151,2.3058035549,3.733092668394575e-07
48.9053407057,2.3058035549,1.471637919448873e-07
48.9102345963,2.3058035549,6.42767495617419e-08
48.9151284869,2.3058035549,3.155384165280537e-08
48.9200223775,2.3058035549,1.6726660638913126e-08
48.9249162681,2.3058035549,9.0185719877422e-09
48.9298101587,2.3058035549,4.716936100320162e-09
48.9347040493,2.3058035549,2.3265878991390577e-09
48.9395979399,2.3058035549,1.0664487729978714e-09
48.9444918305,2.3058035549,4.510122423467108e-10
48.9493857211,2.3058035549,1.7536796013931631e-10
48.9542796117,2.3058035549,6.258803387984178e-11
48.9591735023,2.3058035549,2.0485677698975266e-11
48.9640673929,2.3058035549,6.146761673788412e-12
48.9689612835,2.3058035549,1.690389715414627e-12
48.9738551741,2.3058035549,4.2601345510636964e-13
48.9787490647,2.3058035549,9.838522969250673e-14
48.7389484253,2.3106974455,4.631139636525574e-07
48.7438423159,2.3106974455,1.1844903842309417e-06
48.7487362065,2.3106974455,2.8565998900069966e-06
48.7536300971,2.3106974455,6.495932492738211e-06
48.7585239877,2.3106974455,1.3928610788638169e-05
48.7634178783,2.3106974455,2.816101572146553e-05
48.7683117689,2.3106974455,5.368624627356262e-05
48.7732056595,2.3106974455,9.650548011017323e-05
48.7780995501,2.3106974455,0.00016357432023733206
48.7829934407,2.3106974455,0.00026142823139628215
48.7878873313,2.3106974455,0.0003939708211336078
48.7927812219,2.3106974455,0.0005598218467994838
48.7976751125,2.3106974455,0.000750083936736713
48.8025690031,2.3106974455,0.0009476535719387903
48.8074628937,2.3106974455,0.0011298785086488895
48.8123567843,2.3106974455,0.0012916388938395377
48.8172506749,2.3106974455,0.0015089393224912001
48.8221445655,2.3106974455,0.0016841778921603335
48.8270384561,2.3106974455,0.0014714397165277607
48.8319323467,2.3106974455,0.0011589235770588107
48.8368262373,2.3106974455,0.0009417268497831613
48.8417201279,2.3106974455,0.0007438593918490368
48.8466140185,2.3106974455,0.0005585184072843934
48.8515079091,2.3106974455,0.0004042309815328845
48.8564017997,2.3106974455,0.0003096448949339958
48.8612956903,2.3106974455,0.00028938457394972814
48.8661895809,2.3106974455,0.00023607423416492846
48.8710834715,2.3106974455,0.00012166837361123097
48.8759773621,2.3106974455,5.252576111764081e-05
48.8808712527,2.3106974455,2.4967011812408775e-05
48.8857651433,2.3106974455,1.1453911683774618e-05
48.8906590339,2.3106974455,4.785585820720034e-06
48.8955529245,2.3106974455,1.911725560621552e-06
48.9004468151,2.3106974455,8.013418280234818e-07
48.9053407057,2.3106974455,3.8298438430436866e-07
48.9102345963,2.3106974455,2.090266973105068e-07
48.9151284869,2.3106974455,1.2178166966397747e-07
48.9200223775,2.3106974455,7.07372250556082e-08
48.9249162681,2.3106974455,3.927771159011919e-08
48.9298101587,2.3106974455,2.040257122645792e-08
48.9347040493,2.3106974455,9.810172290824594e-09
48.9395979399,2.3106974455,4.344078898292983e-09
48.9444918305,2.3106974455,1.7671074130894292e-09
48.9493857211,2.3106974455,6.59531757035991e-10
48.9542796117,2.3106974455,2.257074780559662e-10
48.9591735023,2.3106974455,7.080355101467287e-11
48.9640673929,2.3106974455,2.0355899731211208e-11
48.9689612835,2.3106974455,5.3630616172903484e-12
48.9738551741,2.3106974455,1.2947954118090785e-12
48.9787490647,2.3106974455,2.864464540892025e-13
48.7389484253,2.3155913361,4.1000805187559614e-07
48.7438423159,2.3155913361,1.0659193278455823e-06
48.7487362065,2.3155913361,2.612946398707175e-06
48.7536300971,2.3155913361,6.039637550618852e-06
48.7585239877,2.3155913361,1.3163320771317585e-05
48.7634178783,2.3155913361,2.705168144613182e-05
48.7683117689,2.3155913361,5.24200314120881e-05
48.7732056595,2.3155913361,9.577992689152632e-05
48.7780995501,2.3155913361,0.00016501595521288117
48.7829934407,2.3155913361,0.00026807208138457205
48.7878873313,2.3155913361,0.00041063072996153825
48.7927812219,2.3155913361,0.0005930967170014372
48.7976751125,2.3155913361,0.000807744142379821
48.8025690031,2.3155913361,0.0010372885829126313
48.8074628937,2.3155913361,0.0012568252361377845
48.8123567843,2.3155913361,0.0014588931987083646
48.8172506749,2.3155913361,0.0017663665996299482
48.8221445655,2.3155913361,0.0021529935454530466
48.8270384561,2.3155913361,0.0019535468493065908
48.8319323467,2.3155913361,0.0014577099887699981
48.8368262373,2.3155913361,0.0011617549809817135
48.8417201279,2.3155913361,0.0009329892875889778
48.8466140185,2.3155913361,0.0007206538437535533
48.8515079091,2.3155913361,0.0005555021204859048
48.8564017997,2.3155913361,0.0005947167972983352
48.8612956903,2.3155913361,0.0011414860155978723
48.8661895809,2.3155913361,0.0014689448429312721
48.8710834715,2.3155913361,0.0007778022481751334
48.8759773621,2.3155913361,0.00019661477919651686
48.8808712527,2.3155913361,5.31887888249109e-05
48.8857651433,2.3155913361,2.1980357377411674e-05
48.8906590339,2.3155913361,9.412085673050276e-06
48.8955529245,2.3155913361,4.144852019168363e-06
48.9004468151,2.3155913361,2.085245973080751e-06
48.9053407057,2.3155913361,1.2165376122008336e-06
48.9102345963,2.3155913361,7.594512179492143e-07
48.9151284869,2.3155913361,4.6906002100192156e-07
48.9200223775,2.3155913361,2.748314203932434e-07
48.9249162681,2.3155913361,1.499331197036907e-07
48.9298101587,2.3155913361,7.553101735617502e-08
48.9347040493,2.3155913361,3.500051572888432e-08
48.9395979399,2.3155913361,1.4891175722554162e-08
48.9444918305,2.3155913361,5.8113776741127586e-09
48.9493857211,2.3155913361,2.079284592742191e-09
48.9542796117,2.3155913361,6.819030697969164e-10
48.9591735023,2.3155913361,2.0494894333173095e-10
48.9640673929,2.3155913361,5.6448234083775526e-11
48.9689612835,2.3155913361,1.4246833142926979e-11
48.9738551741,2.3155913361,3.294876255476884e-12
48.9787490647,2.3155913361,6.982428903878572e-13
48.7389484253,2.3204852267,3.4936673180210204e-07
48.7438423159,2.3204852267,9.232127352687086e-07
48.7487362065,2.3204852267,2.300362283683113e-06
48.7536300971,2.3204852267,5.4046167410594545e-06
48.7585239877,2.3204852267,1.1973132208764187e-05
48.7634178783,2.3204852267,2.501064351480196e-05
48.7683117689,2.3204852267,4.926246806127145e-05
48.7732056595,2.3204852267,9.149169607571105e-05
48.7780995501,2.3204852267,0.00016022172497068358
48.7829934407,2.3204852267,0.00026456679711966746
48.7878873313,2.3204852267,0.00041193006325448555
48.7927812219,2.3204852267,0.0006047638870816673
48.7976751125,2.3204852267,0.0008371869104771867
48.8025690031,2.3204852267,0.0010927857908448124
48.8074628937,2.3204852267,0.0013455930998618082
48.8123567843,2.3204852267,0.0015844088157284304
48.8172506749,2.3204852267,0.0019761537504660574
48.8221445655,2.3204852267,0.002661350840668358
48.8270384561,2.3204852267,0.0026011458316380093
48.8319323467,2.3204852267,0.0018319436587205863
48.8368262373,2.3204852267,0.001390663951246583
48.8417201279,2.3204852267,0.0011345399824370093
48.8466140185,2.3204852267,0.0009120793762283991
48.8515079091,2.3204852267,0.000755149347796796
48.8564017997,2.3204852267,0.0010156906854292948
48.8612956903,2.3204852267,0.002962764607939439
48.8661895809,2.3204852267,0.005339035464912654
48.8710834715,2.3204852267,0.0036379390661293335
48.8759773621,2.3204852267,0.0009425167911213298
48.8808712527,2.3204852267,0.00014970634818784874
48.8857651433,2.3204852267,4.423816291677446e-05
48.8906590339,2.3204852267,1.9949174148923484e-05
48.8955529245,2.3204852267,1.029960877357778e-05
48.9004468151,2.3204852267,6.188168265832846e-06
48.9053407057,2.3204852267,4.038372818096081e-06
48.9102345963,2.3204852267,2.6218504244480796e-06
48.9151284869,2.3204852267,1.6133973403270284e-06
48.9200223775,2.3204852267,9.226371349798601e-07
48.9249162681,2.3204852267,4.8656101772994e-07
48.9298101587,2.3204852267,2.358590837507566e-07
48.9347040493,2.3204852267,1.049348668478569e-07
48.9395979399,2.3204852267,4.2816348614292873e-08
48.9444918305,2.3204852267,1.6015846268903748e-08
48.9493857211,2.3204852267,5.4909574019612765e-09
48.9542796117,2.3204852267,1.7252549564540064e-09
48.9591735023,2.3204852267,4.967489003274512e-10
48.9640673929,2.3204852267,1.310637361709322e-10
48.9689612835,2.3204852267,3.1686957833069244e-11
48.9738551741,2.3204852267,7.019806819811126e-12
48.9787490647,2.3204852267,1.424993471410529e-12
48.7389484253,2.3253791173,2.8652027592139973e-07
48.7438423159,2.3253791173,7.695979251925359e-07
48.7487362065,2.3253791173,1.9491561287612615e-06
48.7536300971,2.3253791173,4.6548273729945705e-06
48.7585239877,2.3253791173,1.0481772838994271e-05
48.7634178783,2.3253791173,2.2255641627781193e-05
48.7683117689,2.3253791173,4.4557386307962026e-05
48.7732056595,2.3253791173,8.41150113657696e-05
48.7780995501,2.3253791173,0.00014972748179942197
48.7829934407,2.3253791173,0.0002513065136201534
48.7878873313,2.3253791173,0.0003977225202331414
48.7927812219,2.3253791173,0.0005935138178847977
48.7976751125,2.3253791173,0.0008351331212188627
48.8025690031,2.3253791173,0.0011080408271129983
48.8074628937,2.3253791173,0.001386611653532984
48.8123567843,2.3253791173,0.0016551876753436816
48.8172506749,2.3253791173,0.002108951820843497
48.8221445655,2.3253791173,0.0031466829432676103
48.8270384561,2.3253791173,0.0034431447584564673
48.8319323467,2.3253791173,0.00233921362849424
48.8368262373,2.3253791173,0.0016308356391455166
48.8417201279,2.3253791173,0.0013471850179825099
48.8466140185,2.3253791173,0.001148232718956082
48.8515079091,2.3253791173,0.0010231944852068368
48.8564017997,2.3253791173,0.001232125806466562
48.8612956903,2.3253791173,0.003320151060681584
48.8661895809,2.3253791173,0.007423443056485038
48.8710834715,2.3253791173,0.006668507855379933
48.8759773621,2.3253791173,0.0022250822824676077
48.8808712527,2.3253791173,0.0003697237938336445
48.8857651433,2.3253791173,9.27025955515599e-05
48.8906590339,2.3253791173,4.554955853526823e-05
48.8955529245,2.3253791173,2.74722104522029e-05
48.9004468151,2.3253791173,1.831075001984755e-05
48.9053407057,2.3253791173,1.2347018865493286e-05
48.9102345963,2.3253791173,7.942059014334782e-06
48.9151284869,2.3253791173,4.752624722379211e-06
48.9200223775,2.3253791173,2.6220161337050813e-06
48.9249162681,2.3253791173,1.329222123584578e-06
48.9298101587,2.3253791173,6.183318633431767e-07
48.9347040493,2.3253791173,2.637685143931928e-07
48.9395979399,2.3253791173,1.0314628237179581e-07
48.9444918305,2.3253791173,3.696857991401417e-08
48.9493857211,2.3253791173,1.214269678679252e-08
48.9542796117,2.3253791173,3.6548927771037817e-09
48.9591735023,2.3253791173,1.0080821414158759e-09
48.9640673929,2.3253791173,2.5478262800888445e-10
48.9689612835,2.3253791173,5.900525709590962e-11
48.9738551741,2.3253791173,1.252146404825618e-11
48.9787490647,2.3253791173,2.434786088965494e-12
48.7389484253,2.3302730079,2.2615897442781055e-07
48.7438423159,2.3302730079,6.174625775528098e-07
48.7487362065,2.3302730079,1.589577361900192e-06
48.7536300971,2.3302730079,3.858574668410158e-06
48.7585239877,2.3302730079,8.83174173728842e-06
48.7634178783,2.3302730079,1.9060751733314964e-05
48.7683117689,2.3302730079,3.878893903862761e-05
48.7732056595,2.3302730079,7.443033767188903e-05
48.7780995501,2.3302730079,0.00013466858292615405
48.7829934407,2.3302730079,0.00022975067953562062
48.7878873313,2.3302730079,0.000369591126389508
48.7927812219,2.3302730079,0.0005606095527077851
48.7976751125,2.3302730079,0.0008018141486432571
48.8025690031,2.3302730079,0.0010813387834505159
48.8074628937,2.3302730079,0.0013753090791177056
48.8123567843,2.3302730079,0.0016640210482383253
48.8172506749,2.3302730079,0.0021461557255756107
48.8221445655,2.3302730079,0.0035216045579818207
48.8270384561,2.3302730079,0.0044536412680006125
48.8319323467,2.3302730079,0.0030617209739967617
48.8368262373,2.3302730079,0.0019047985150452875
48.8417201279,2.3302730079,0.001579797387128202
48.8466140185,2.3302730079,0.0014611686728499631
48.8515079091,2.3302730079,0.0014392638447742955
48.8564017997,2.3302730079,0.0015284214399438158
48.8612956903,2.3302730079,0.0022520353224533885
48.8661895809,2.3302730079,0.0043335340992626285
48.8710834715,2.3302730079,0.004758641879564349
48.8759773621,2.3302730079,0.002177995989496774
48.8808712527,2.3302730079,0.0005440239450616721
48.8857651433,2.3302730079,0.00018628272995162748
48.8906590339,2.3302730079,0.00010638301665056515
48.8955529245,2.3302730079,7.10185348792245e-05
48.9004468151,2.3302730079,4.9074251705429474e-05
48.9053407057,2.3302730079,3.279779443368605e-05
48.9102345963,2.3302730079,2.049359650160742e-05
48.9151284869,2.3302730079,1.181958134856834e-05
48.9200223775,2.3302730079,6.264679026258075e-06
48.9249162681,2.3302730079,3.0467171288020287e-06
48.9298101587,2.3302730079,1.3586925075566299e-06
48.9347040493,2.3302730079,5.554294195877985e-07
48.9395979399,2.3302730079,2.081043229693835e-07
48.9444918305,2.3302730079,7.145549229509598e-08
48.9493857211,2.3302730079,2.2483692509946242e-08
48.9542796117,2.3302730079,6.482795122480997e-09
48.9591735023,2.3302730079,1.7128151414227663e-09
48.9640673929,2.3302730079,4.146737583991077e-10
48.9689612835,2.3302730079,9.19913251493755e-11
48.9738551741,2.3302730079,1.8699463229836483e-11
48.9787490647,2.3302730079,3.4829868662489418e-12
48.7389484253,2.3351668985000003,1.7181336485832787e-07
48.7438423159,2.3351668985000003,4.768063676942285e-07
48.7487362065,2.3351668985000003,1.2476746816462977e-06
48.7536300971,2.3351668985000003,3.0784697467971605e-06
48.7585239877,2.3351668985000003,7.162137094681091e-06
48.7634178783,2.3351668985000003,1.5711750786837227e-05
48.7683117689,2.3351668985000003,3.249980433656281e-05
48.7732056595,2.3351668985000003,6.338859470151732e-05
48.7780995501,2.3351668985000003,0.00011657776266290327
48.7829934407,2.3351668985000003,0.00020215967477065758
