LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.069190324223192e-24
48.7389484253,2.2813341019,6.60322995520333e-11
48.7438423159,2.2813341019,1.273496263365122e-10
48.7487362065,2.2813341019,2.331027341266327e-10
48.7536300971,2.2813341019,4.049538191457559e-10
48.7585239877,2.2813341019,6.676856924525812e-10
48.7634178783,2.2813341019,1.0448334792260735e-09
48.7683117689,2.2813341019,1.551781364184347e-09
48.7732056595,2.2813341019,2.187371366490003e-09
48.7780995501,2.2813341019,2.9263474579943734e-09
48.7829934407,2.2813341019,3.7162536717216907e-09
48.7878873313,2.2813341019,4.491663365122276e-09
48.7927812219,2.2813341019,5.353232617373431e-09
48.7976751125,2.2813341019,8.417087118641465e-09
48.8025690031,2.2813341019,3.1950305079244346e-08
48.8074628937,2.2813341019,1.8481754315625078e-07
48.8123567843,2.2813341019,9.175148450688854e-07
48.8172506749,2.2813341019,3.463814686769576e-06
48.8221445655,2.2813341019,9.773560599848465e-06
48.8270384561,2.2813341019,2.055499980572146e-05
48.8319323467,2.2813341019,3.220497202836268e-05
48.8368262373,2.2813341019,3.758529193405139e-05
48.8417201279,2.2813341019,3.2672992662176025e-05
48.8466140185,2.2813341019,2.115593134092232e-05
48.8515079091,2.2813341019,1.020346216986452e-05
48.8564017997,2.2813341019,3.665545699362367e-06
48.8612956903,2.2813341019,9.808851336842963e-07
48.8661895809,2.2813341019,1.9553928082070152e-07
48.8710834715,2.2813341019,2.9053309021403786e-08
48.8759773621,2.2813341019,3.2255007155273744e-09
48.8808712527,2.2813341019,2.718270151351615e-10
48.8857651433,2.2813341019,1.9418818566394704e-11
48.8906590339,2.2813341019,2.030964067599339e-12
48.8955529245,2.2813341019,5.177752771687909e-13
48.9004468151,2.2813341019,1.7911260807984246e-13
48.9053407057,2.2813341019,6.138733835678232e-14
48.9102345963,2.2813341019,2.0032044579686067e-14
48.9151284869,2.2813341019,6.205236607215922e-15
48.9200223775,2.2813341019,1.8243295290159677e-15
48.9249162681,2.2813341019,5.090457161772066e-16
48.9298101587,2.2813341019,1.348089508415055e-16
48.9347040493,2.2813341019,3.3883565955326525e-17
48.9395979399,2.2813341019,8.082913479692958e-18
48.9444918305,2.2813341019,1.830017275495408e-18
48.9493857211,2.2813341019,3.932338434908636e-19
48.9542796117,2.2813341019,8.01964281737569e-20
48.9591735023,2.2813341019,1.5522712105735285e-20
48.9640673929,2.2813341019,2.8516000849399875e-21
48.9689612835,2.2813341019,4.971850649230047e-22
48.9738551741,2.2813341019,8.227274142376958e-23
48.9787490647,2.2813341019,1.2921183745077444e-23
48.7389484253,2.2862279925,2.708899048614111e-10
48.7438423159,2.2862279925,5.327395008551613e-10
48.7487362065,2.2862279925,9.94364056632396e-10
48.7536300971,2.2862279925,1.7615070049850605e-09
48.7585239877,2.2862279925,2.961636616573636e-09
48.7634178783,2.2862279925,4.7259335016532105e-09
48.7683117689,2.2862279925,7.157343850781543e-09
48.7732056595,2.2862279925,1.028785014578039e-08
48.7780995501,2.2862279925,1.4034818605569825e-08
48.7829934407,2.2862279925,1.8172744854972228e-08
48.7878873313,2.2862279925,2.235448521470413e-08
48.7927812219,2.2862279925,2.645898107458148e-08
48.7976751125,2.2862279925,3.413032448098842e-08
48.8025690031,2.2862279925,8.069122572961764e-08
48.8074628937,2.2862279925,3.871075685984915e-07
48.8123567843,2.2862279925,1.9109600890870415e-06
48.8172506749,2.2862279925,7.4204503853960254e-06
48.8221445655,2.2862279925,2.1659578592560982e-05
48.8270384561,2.2862279925,4.7176730720426615e-05
48.8319323467,2.2862279925,7.657092824909554e-05
48.8368262373,2.2862279925,9.258133071561768e-05
48.8417201279,2.2862279925,8.338174036840843e-05
48.8466140185,2.2862279925,5.5936680647763e-05
48.8515079091,2.2862279925,2.795117021720396e-05
48.8564017997,2.2862279925,1.0403716098436144e-05
48.8612956903,2.2862279925,2.8846317802476783e-06
48.8661895809,2.2862279925,5.959511497281424e-07
48.8710834715,2.2862279925,9.183380915738713e-08
48.8759773621,2.2862279925,1.0611979652937593e-08
48.8808712527,2.2862279925,9.499714240542406e-10
48.8857651433,2.2862279925,8.054096440389815e-11
48.8906590339,2.2862279925,1.2390021435587132e-11
48.8955529245,2.2862279925,3.869714687929895e-12
48.9004468151,2.2862279925,1.3971839816530973e-12
48.9053407057,2.2862279925,4.891265904071838e-13
48.9102345963,2.2862279925,1.627754158055044e-13
48.9151284869,2.2862279925,5.141672540803951e-14
48.9200223775,2.2862279925,1.5414528029770335e-14
48.9249162681,2.2862279925,4.385958875153187e-15
48.9298101587,2.2862279925,1.1844243344714626e-15
48.9347040493,2.2862279925,3.035697743826208e-16
48.9395979399,2.2862279925,7.384450328018087e-17
48.9444918305,2.2862279925,1.7048503317106257e-17
48.9493857211,2.2862279925,3.735620779379284e-18
48.9542796117,2.2862279925,7.768689176111324e-19
48.9591735023,2.2862279925,1.53334947268606e-19
48.9640673929,2.2862279925,2.872387246483223e-20
48.9689612835,2.2862279925,5.106851984165832e-21
48.9738551741,2.2862279925,8.617315434935315e-22
48.9787490647,2.2862279925,1.3800637536720803e-22
48.7389484253,2.2911218831,9.82152178687632e-10
48.7438423159,2.2911218831,1.969616567293775e-09
48.7487362065,2.2911218831,3.748806567464297e-09
48.7536300971,2.2911218831,6.771935526986746e-09
48.7585239877,2.2911218831,1.1610235700900272e-08
48.7634178783,2.2911218831,1.889198958438141e-08
48.7683117689,2.2911218831,2.9175801657576346e-08
48.7732056595,2.2911218831,4.2763805816113524e-08
48.7780995501,2.2911218831,5.9489275927038103e-08
48.7829934407,2.2911218831,7.854483663360442e-08
48.7878873313,2.2911218831,9.845935435877331e-08
48.7927812219,2.2911218831,1.1773255868387748e-07
48.7976751125,2.2911218831,1.4113369547245113e-07
48.8025690031,2.2911218831,2.3030909013543401e-07
48.8074628937,2.2911218831,7.951367142432589e-07
48.8123567843,2.2911218831,3.6973571141685714e-06
48.8172506749,2.2911218831,1.4610434064627172e-05
48.8221445655,2.2911218831,4.40176539100213e-05
48.8270384561,2.2911218831,9.923640738983454e-05
48.8319323467,2.2911218831,0.0001668256335967579
48.8368262373,2.2911218831,0.0002089587030139838
48.8417201279,2.2911218831,0.00019497325148978896
48.8466140185,2.2911218831,0.00013551321292886356
48.8515079091,2.2911218831,7.015808915782213e-05
48.8564017997,2.2911218831,2.7056981365628545e-05
48.8612956903,2.2911218831,7.77403420901209e-06
48.8661895809,2.2911218831,1.6649484468967418e-06
48.8710834715,2.2911218831,2.6637112560862353e-07
48.8759773621,2.2911218831,3.2185802001219057e-08
48.8808712527,2.2911218831,3.1283096535559947e-09
48.8857651433,2.2911218831,3.369639903602152e-10
48.8906590339,2.2911218831,7.337694187836489e-11
48.8955529245,2.2911218831,2.5893720045069988e-11
48.9004468151,2.2911218831,9.64126306805005e-12
48.9053407057,2.2911218831,3.4445729829749766e-12
48.9102345963,2.2911218831,1.1689691698847035e-12
48.9151284869,2.2911218831,3.765305030835746e-13
48.9200223775,2.2911218831,1.1510833387456747e-13
48.9249162681,2.2911218831,3.339811030918859e-14
48.9298101587,2.2911218831,9.19698504875294e-15
48.9347040493,2.2911218831,2.403684765024161e-15
48.9395979399,2.2911218831,5.962357076702968e-16
48.9444918305,2.2911218831,1.4036760569795214e-16
48.9493857211,2.2911218831,3.1363479773808374e-17
48.9542796117,2.2911218831,6.651047206942579e-18
48.9591735023,2.2911218831,1.33864141842283e-18
48.9640673929,2.2911218831,2.557095366614045e-19
48.9689612835,2.2911218831,4.6359424019067874e-20
48.9738551741,2.2911218831,7.976962987495885e-21
48.9787490647,2.2911218831,1.3027034447539766e-21
48.7389484253,2.2960157737,3.1471273180906716e-09
48.7438423159,2.2960157737,6.435733361103547e-09
48.7487362065,2.2960157737,1.2490798759792135e-08
48.7536300971,2.2960157737,2.3008633139546067e-08
48.7585239877,2.2960157737,4.022535326463791e-08
48.7634178783,2.2960157737,6.674478727846117e-08
48.7683117689,2.2960157737,1.051098167615151e-07
48.7732056595,2.2960157737,1.5710052916582082e-07
48.7780995501,2.2960157737,2.2285407523138177e-07
48.7829934407,2.2960157737,3.000370980528665e-07
48.7878873313,2.2960157737,3.834374035621191e-07
48.7927812219,2.2960157737,4.659673906576458e-07
48.7976751125,2.2960157737,5.491876983507147e-07
48.8025690031,2.2960157737,7.278399604740106e-07
48.8074628937,2.2960157737,1.6947996799661568e-06
48.8123567843,2.2960157737,6.7597921096195e-06
48.8172506749,2.2960157737,2.6546743536575655e-05
48.8221445655,2.2960157737,8.212445834448812e-05
48.8270384561,2.2960157737,0.00019138916574576272
48.8319323467,2.2960157737,0.0003331154021787487
48.8368262373,2.2960157737,0.0004321865480357733
48.8417201279,2.2960157737,0.00041776423604574463
48.8466140185,2.2960157737,0.00030082528636825214
48.8515079091,2.2960157737,0.00016136613810141735
48.8564017997,2.2960157737,6.448483238755698e-05
48.8612956903,2.2960157737,1.9203171596790758e-05
48.8661895809,2.2960157737,4.265889445132683e-06
48.8710834715,2.2960157737,7.100041601948253e-07
48.8759773621,2.2960157737,9.044874997820891e-08
48.8808712527,2.2960157737,9.875560621580531e-09
48.8857651433,2.2960157737,1.4256028019298628e-09
48.8906590339,2.2960157737,4.054654361817691e-10
48.8955529245,2.2960157737,1.540757647934221e-10
48.9004468151,2.2960157737,5.882487547552156e-11
48.9053407057,2.2960157737,2.143943596237209e-11
48.9102345963,2.2960157737,7.419400486655945e-12
48.9151284869,2.2960157737,2.4369463128438086e-12
48.9200223775,2.2960157737,7.596840163104529e-13
48.9249162681,2.2960157737,2.2476507252345078e-13
48.9298101587,2.2960157737,6.311509040533968e-14
48.9347040493,2.2960157737,1.6820777231517076e-14
48.9395979399,2.2960157737,4.254684437267608e-15
48.9444918305,2.2960157737,1.0214029090196246e-15
48.9493857211,2.2960157737,2.327208344324101e-16
48.9542796117,2.2960157737,5.0324779377004335e-17
48.9591735023,2.2960157737,1.0328492369458783e-17
48.9640673929,2.2960157737,2.011872366496957e-18
48.9689612835,2.2960157737,3.719395465512662e-19
48.9738551741,2.2960157737,6.526085032104742e-20
48.9787490647,2.2960157737,1.0867797515767419e-20
48.7389484253,2.3009096643,8.912497190402196e-09
48.7438423159,2.3009096643,1.858505972879158e-08
48.7487362065,2.3009096643,3.6782136823779605e-08
48.7536300971,2.3009096643,6.909050851097135e-08
48.7585239877,2.3009096643,1.2317094171447913e-07
48.7634178783,2.3009096643,2.0840425118915847e-07
48.7683117689,2.3009096643,3.3466733464109773e-07
48.7732056595,2.3009096643,5.100685150415705e-07
48.7780995501,2.3009096643,7.378230084269249e-07
48.7829934407,2.3009096643,1.0129440428639657e-06
48.7878873313,2.3009096643,1.3199245023164562e-06
48.7927812219,2.3009096643,1.6336123419036894e-06
48.7976751125,2.3009096643,1.9357457148344557e-06
48.8025690031,2.3009096643,2.3457700090481958e-06
48.8074628937,2.3009096643,3.9236764827071855e-06
48.8123567843,2.3009096643,1.2044504466595577e-05
48.8172506749,2.3009096643,4.488600269734385e-05
48.8221445655,2.3009096643,0.00014099777025728292
48.8270384561,2.3009096643,0.0003387038346674946
48.8319323467,2.3009096643,0.0006098361234637959
48.8368262373,2.3009096643,0.000819295023726219
48.8417201279,2.3009096643,0.0008203493729548074
48.8466140185,2.3009096643,0.0006119945185230464
48.8515079091,2.3009096643,0.00034014470885200104
48.8564017997,2.3009096643,0.00014086701327749648
48.8612956903,2.3009096643,4.3493824209664465e-05
48.8661895809,2.3009096643,1.0032342247447418e-05
48.8710834715,2.3009096643,1.7433171672205397e-06
48.8759773621,2.3009096643,2.374018039619496e-07
48.8808712527,2.3009096643,3.044383167489599e-08
48.8857651433,2.3009096643,5.968978546855741e-09
48.8906590339,2.3009096643,2.0390568814020033e-09
48.8955529245,2.3009096643,8.128512808523773e-10
48.9004468151,2.3009096643,3.173056998498722e-10
48.9053407057,2.3009096643,1.1794093904077175e-10
48.9102345963,2.3009096643,4.1618863218576994e-11
48.9151284869,2.3009096643,1.3939360542988904e-11
48.9200223775,2.3009096643,4.431074991931444e-12
48.9249162681,2.3009096643,1.3368582984514868e-12
48.9298101587,2.3009096643,3.8279874875977336e-13
48.9347040493,2.3009096643,1.0403133536479901e-13
48.9395979399,2.3009096643,2.6832818468107927e-14
48.9444918305,2.3009096643,6.568661067137279e-15
48.9493857211,2.3009096643,1.5261451961153726e-15
48.9542796117,2.3009096643,3.3652961886486425e-16
48.9591735023,2.3009096643,7.043024067992374e-17
48.9640673929,2.3009096643,1.3989541808424056e-17
48.9689612835,2.3009096643,2.6372800390679673e-18
48.9738551741,2.3009096643,4.718646510143935e-19
48.9787490647,2.3009096643,8.012851231990147e-20
48.7389484253,2.3058035549,2.2306635143289664e-08
48.7438423159,2.3058035549,4.7432874523126726e-08
48.7487362065,2.3058035549,9.572673895232556e-08
48.7536300971,2.3058035549,1.8335616777596605e-07
48.7585239877,2.3058035549,3.3332372123219224e-07
48.7634178783,2.3058035549,5.751026371095576e-07
48.7683117689,2.3058035549,9.417441598214107e-07
48.7732056595,2.3058035549,1.463622078290013e-06
48.7780995501,2.3058035549,2.1589044759423153e-06
48.7829934407,2.3058035549,3.02236421925627e-06
48.7878873313,2.3058035549,4.015849721787352e-06
48.7927812219,2.3058035549,5.065828086211581e-06
48.7976751125,2.3058035549,6.087087597253724e-06
48.8025690031,2.3058035549,7.171576784702635e-06
48.8074628937,2.3058035549,9.762675536371166e-06
48.8123567843,2.3058035549,2.181574381373227e-05
48.8172506749,2.3058035549,7.174351211992018e-05
48.8221445655,2.3058035549,0.00022380970906648491
48.8270384561,2.3058035549,0.0005509098264320645
48.8319323467,2.3058035549,0.0010242805117006743
48.8368262373,2.3058035549,0.001424068062162268
48.8417201279,2.3058035549,0.0014766922144583818
48.8466140185,2.3058035549,0.0011412463835759246
48.8515079091,2.3058035549,0.0006572663173003736
48.8564017997,2.3058035549,0.0002821572038559792
48.8612956903,2.3058035549,9.038480076452284e-05
48.8661895809,2.3058035549,2.1688640203094015e-05
48.8710834715,2.3058035549,3.959560510474717e-06
48.8759773621,2.3058035549,5.889928983183165e-07
48.8808712527,2.3058035549,9.289923345833842e-08
48.8857651433,2.3058035549,2.39895358235701e-08
48.8906590339,2.3058035549,9.218280090107559e-09
48.8955529245,2.3058035549,3.79921638209477e-09
48.9004468151,2.3058035549,1.513393753458717e-09
48.9053407057,2.3058035549,5.734808318616469e-10
48.9102345963,2.3058035549,2.0633570244197637e-10
48.9151284869,2.3058035549,7.046801272961588e-11
48.9200223775,2.3058035549,2.2842057518359594e-11
48.9249162681,2.3058035549,7.027349401731983e-12
48.9298101587,2.3058035549,2.051905613439627e-12
48.9347040493,2.3058035549,5.686327277731577e-13
48.9395979399,2.3058035549,1.4955977220790957e-13
48.9444918305,2.3058035549,3.733414254583073e-14
48.9493857211,2.3058035549,8.845166395024466e-15
48.9542796117,2.3058035549,1.9889060663700314e-15
48.9591735023,2.3058035549,4.2445433821371326e-16
48.9640673929,2.3058035549,8.597181989934857e-17
48.9689612835,2.3058035549,1.652683544416447e-17
48.9738551741,2.3058035549,3.0153083109589436e-18
48.9787490647,2.3058035549,5.221342542788445e-19
48.7389484253,2.3106974455,4.934217468081245e-08
48.7438423159,2.3106974455,1.0699032151398161e-07
48.7487362065,2.3106974455,2.2018064415565642e-07
48.7536300971,2.3106974455,4.3005323851451043e-07
48.7585239877,2.3106974455,7.972118510939231e-07
48.7634178783,2.3106974455,1.4025995945906828e-06
48.7683117689,2.3106974455,2.342082080408069e-06
48.7732056595,2.3106974455,3.7117520289043655e-06
48.7780995501,2.3106974455,5.5829567018127215e-06
48.7829934407,2.3106974455,7.969999621490385e-06
48.7878873313,2.3106974455,1.0798541790374787e-05
48.7927812219,2.3106974455,1.3888015532029017e-05
48.7976751125,2.3106974455,1.6979132184733795e-05
48.8025690031,2.3106974455,1.998962063613445e-05
48.8074628937,2.3106974455,2.460177653118583e-05
48.8123567843,2.3106974455,4.1494163754474315e-05
48.8172506749,2.3106974455,0.00011120583118157892
48.8221445655,2.3106974455,0.00033138190593813
48.8270384561,2.3106974455,0.000826193014497123
48.8319323467,2.3106974455,0.001580558818343553
48.8368262373,2.3106974455,0.00227125402529479
48.8417201279,2.3106974455,0.0024379524197507513
48.8466140185,2.3106974455,0.0019516576803687848
48.8515079091,2.3106974455,0.0011648444676227014
48.8564017997,2.3106974455,0.0005186064223393211
48.8612956903,2.3106974455,0.00017259096420998526
48.8661895809,2.3106974455,4.325072444356842e-05
48.8710834715,2.3106974455,8.394214340233372e-06
48.8759773621,2.3106974455,1.4100315993642902e-06
48.8808712527,2.3106974455,2.830317923670198e-07
48.8857651433,2.3106974455,9.059414560093219e-08
48.8906590339,2.3106974455,3.7332144065971346e-08
48.8955529245,2.3106974455,1.5739947460710137e-08
48.9004468151,2.3106974455,6.383972382746069e-09
48.9053407057,2.3106974455,2.464873165243006e-09
48.9102345963,2.3106974455,9.041093850368093e-10
48.9151284869,2.3106974455,3.148417313006486e-10
48.9200223775,2.3106974455,1.0406649880956211e-10
48.9249162681,2.3106974455,3.264729851090417e-11
48.9298101587,2.3106974455,9.720616398499024e-12
48.9347040493,2.3106974455,2.7469394970590903e-12
48.9395979399,2.3106974455,7.367376458832291e-13
48.9444918305,2.3106974455,1.8753618362983984e-13
48.9493857211,2.3106974455,4.5307043702206126e-14
48.9542796117,2.3106974455,1.0388547165571781e-14
48.9591735023,2.3106974455,2.260748990993241e-15
48.9640673929,2.3106974455,4.669370278936736e-16
48.9689612835,2.3106974455,9.153195170890193e-17
48.9738551741,2.3106974455,1.702925191617858e-17
48.9787490647,2.3106974455,3.006954500124824e-18
48.7389484253,2.3155913361,9.646106971655188e-08
48.7438423159,2.3155913361,2.1328440681421567e-07
48.7487362065,2.3155913361,4.4758402373762395e-07
48.7536300971,2.3155913361,8.914530726229406e-07
48.7585239877,2.3155913361,1.68512000895619e-06
48.7634178783,2.3155913361,3.0232330308082573e-06
48.7683117689,2.3155913361,5.147790372864077e-06
48.7732056595,2.3155913361,8.319142067090637e-06
48.7780995501,2.3155913361,1.275982836724256e-05
48.7829934407,2.3155913361,1.8574656748713628e-05
48.7878873313,2.3155913361,2.566336180720548e-05
48.7927812219,2.3155913361,3.365673774273531e-05
48.7976751125,2.3155913361,4.1934216155157184e-05
48.8025690031,2.3155913361,4.996023589111945e-05
48.8074628937,2.3155913361,5.930122918662703e-05
48.8123567843,2.3155913361,8.293416497948194e-05
48.8172506749,2.3155913361,0.00017363578220266874
48.8221445655,2.3155913361,0.0004665236809032025
48.8270384561,2.3155913361,0.001151641241186225
48.8319323467,2.3155913361,0.002249235418959514
48.8368262373,2.3155913361,0.0033309812832099774
48.8417201279,2.3155913361,0.003697058373626274
48.8466140185,2.3155913361,0.0030649620843938297
48.8515079091,2.3155913361,0.0018967177837489887
48.8564017997,2.3155913361,0.0008771686615190569
48.8612956903,2.3155913361,0.00030450603059255997
48.8661895809,2.3155913361,8.051754158314178e-05
48.8710834715,2.3155913361,1.7050949833791258e-05
48.8759773621,2.3155913361,3.394742244758737e-06
48.8808712527,2.3155913361,8.676616012078363e-07
48.8857651433,2.3155913361,3.1799145142042753e-07
48.8906590339,2.3155913361,1.3523013730281253e-07
48.8955529245,2.3155913361,5.777889684255844e-08
48.9004468151,2.3155913361,2.381002472425903e-08
48.9053407057,2.3155913361,9.36327205085278e-09
48.9102345963,2.3155913361,3.5011431463367686e-09
48.9151284869,2.3155913361,1.2431943521452403e-09
48.9200223775,2.3155913361,4.1902069272038134e-10
48.9249162681,2.3155913361,1.3404554444201195e-10
48.9298101587,2.3155913361,4.069862875792717e-11
48.9347040493,2.3155913361,1.1727782381970812e-11
48.9395979399,2.3155913361,3.2074544210943364e-12
48.9444918305,2.3155913361,8.325561458655872e-13
48.9493857211,2.3155913361,2.0510441455824796e-13
48.9542796117,2.3155913361,4.795621781645776e-14
48.9591735023,2.3155913361,1.0642000607024032e-14
48.9640673929,2.3155913361,2.2413520351199456e-15
48.9689612835,2.3155913361,4.480281556389648e-16
48.9738551741,2.3155913361,8.499805349167197e-17
48.9787490647,2.3155913361,1.5304568593661103e-17
48.7389484253,2.3204852267,1.6666155355406144e-07
48.7438423159,2.3204852267,3.757710194006209e-07
48.7487362065,2.3204852267,8.041176212336361e-07
48.7536300971,2.3204852267,1.63314337962866e-06
48.7585239877,2.3204852267,3.1480200476508035e-06
48.7634178783,2.3204852267,5.759159472839328e-06
48.7683117689,2.3204852267,9.999750687802666e-06
48.7732056595,2.3204852267,1.6478884861977453e-05
48.7780995501,2.3204852267,2.577365923610889e-05
48.7829934407,2.3204852267,3.825964810413043e-05
48.7878873313,2.3204852267,5.3909029335052205e-05
48.7927812219,2.3204852267,7.213051449031048e-05
48.7976751125,2.3204852267,9.180154334357766e-05
48.8025690031,2.3204852267,0.00011187592554949442
48.8074628937,2.3204852267,0.00013410108133218035
48.8123567843,2.3204852267,0.00017405012659135952
48.8172506749,2.3204852267,0.0002952383838002842
48.8221445655,2.3204852267,0.0006663718121263556
48.8270384561,2.3204852267,0.001545186022021252
48.8319323467,2.3204852267,0.0030070846725419246
48.8368262373,2.3204852267,0.004541810475774237
48.8417201279,2.3204852267,0.005190666823536003
48.8466140185,2.3204852267,0.004452928467518007
48.8515079091,2.3204852267,0.002862993069953655
48.8564017997,2.3204852267,0.0013834259062763417
48.8612956903,2.3204852267,0.0005074245391726659
48.8661895809,2.3204852267,0.00014533622877825112
48.8710834715,2.3204852267,3.514560409031102e-05
48.8759773621,2.3204852267,8.574176606296759e-06
48.8808712527,2.3204852267,2.618881700841907e-06
48.8857651433,2.3204852267,1.0145612628189852e-06
48.8906590339,2.3204852267,4.341808755350543e-07
48.8955529245,2.3204852267,1.8726338432488072e-07
48.9004468151,2.3204852267,7.84253550076528e-08
48.9053407057,2.3204852267,3.142617695325853e-08
48.9102345963,2.3204852267,1.1981667008189112e-08
48.9151284869,2.3204852267,4.338395482872089e-09
48.9200223775,2.3204852267,1.4911063099954837e-09
48.9249162681,2.3204852267,4.864150096821195e-10
48.9298101587,2.3204852267,1.5059664748753155e-10
48.9347040493,2.3204852267,4.425193519231192e-11
48.9395979399,2.3204852267,1.2341208509775216e-11
48.9444918305,2.3204852267,3.266566869879486e-12
48.9493857211,2.3204852267,8.206044267696902e-13
48.9542796117,2.3204852267,1.956521375404938e-13
48.9591735023,2.3204852267,4.427349201665579e-14
48.9640673929,2.3204852267,9.508486575807539e-15
48.9689612835,2.3204852267,1.9381503179277607e-15
48.9738551741,2.3204852267,3.749487888087663e-16
48.9787490647,2.3204852267,6.884380923097744e-17
48.7389484253,2.3253791173,2.544886058852388e-07
48.7438423159,2.3253791173,5.851093325580306e-07
48.7487362065,2.3253791173,1.2767743433085711e-06
48.7536300971,2.3253791173,2.6442329209915923e-06
48.7585239877,2.3253791173,5.197490551437098e-06
48.7634178783,2.3253791173,9.696079199681486e-06
48.7683117689,2.3253791173,1.7167502181621896e-05
48.7732056595,2.3253791173,2.8848764705021272e-05
48.7780995501,2.3253791173,4.60109942983777e-05
48.7829934407,2.3253791173,6.965366120544161e-05
48.7878873313,2.3253791173,0.00010012767806354334
48.7927812219,2.3253791173,0.00013692161041853635
48.7976751125,2.3253791173,0.0001792292512262445
48.8025690031,2.3253791173,0.00022846095603525359
48.8074628937,2.3253791173,0.0002941229064224507
48.8123567843,2.3253791173,0.0004057631923281607
48.8172506749,2.3253791173,0.0006413279688516413
48.8221445655,2.3253791173,0.0011802574164688634
48.8270384561,2.3253791173,0.002301946301551182
48.8319323467,2.3253791173,0.0041161820203110605
48.8368262373,2.3253791173,0.006073734923070083
48.8417201279,2.3253791173,0.0070098247626127624
48.8466140185,2.3253791173,0.006185749876030881
48.8515079091,2.3253791173,0.0041458195378101465
48.8564017997,2.3253791173,0.0021186574086767425
48.8612956903,2.3253791173,0.0008393938862104951
48.8661895809,2.3253791173,0.00026842743903402795
48.8710834715,2.3253791173,7.547459700495928e-05
48.8759773621,2.3253791173,2.1539465228329522e-05
48.8808712527,2.3253791173,7.159768739229783e-06
48.8857651433,2.3253791173,2.8205803285637232e-06
48.8906590339,2.3253791173,1.217293711223784e-06
48.8955529245,2.3253791173,5.336765587233152e-07
48.9004468151,2.3253791173,2.2794991454264444e-07
48.9053407057,2.3253791173,9.318665330795655e-08
48.9102345963,2.3253791173,3.623663551685462e-08
48.9151284869,2.3253791173,1.3380288247665742e-08
48.9200223775,2.3253791173,4.6895486867292356e-09
48.9249162681,2.3253791173,1.5599515815697049e-09
48.9298101587,2.3253791173,4.924933828912066e-10
48.9347040493,2.3253791173,1.4757004243153483e-10
48.9395979399,2.3253791173,4.196666431940931e-11
48.9444918305,2.3253791173,1.13271105660486e-11
48.9493857211,2.3253791173,2.9016315691519826e-12
48.9542796117,2.3253791173,7.054623401606941e-13
48.9591735023,2.3253791173,1.627847964836649e-13
48.9640673929,2.3253791173,3.565022591319722e-14
48.9689612835,2.3253791173,7.410016428827721e-15
48.9738551741,2.3253791173,1.4617883440419353e-15
48.9787490647,2.3253791173,2.736895764657518e-16
48.7389484253,2.3302730079,3.4343995939970375e-07
48.7438423159,2.3302730079,8.051936332101046e-07
48.7487362065,2.3302730079,1.7916710626601186e-06
48.7536300971,2.3302730079,3.783769446044527e-06
48.7585239877,2.3302730079,7.5840204121098564e-06
48.7634178783,2.3302730079,1.442722423617821e-05
48.7683117689,2.3302730079,2.604802314225845e-05
48.7732056595,2.3302730079,4.4635221863649884e-05
48.7780995501,2.3302730079,7.259538630845516e-05
48.7829934407,2.3302730079,0.00011209337485036361
48.7878873313,2.3302730079,0.00016453834626741103
48.7927812219,2.3302730079,0.00023087291914024763
48.7976751125,2.3302730079,0.00031527289377996173
48.8025690031,2.3302730079,0.00043680268610455546
48.8074628937,2.3302730079,0.0006492840969719534
48.8123567843,2.3302730079,0.0010524998109795005
48.8172506749,2.3302730079,0.0017716107210906842
48.8221445655,2.3302730079,0.0029286181251257865
48.8270384561,2.3302730079,0.004638675282037911
48.8319323467,2.3302730079,0.006876723085545454
48.8368262373,2.3302730079,0.009072093718182128
48.8417201279,2.3302730079,0.010018915667040617
48.8466140185,2.3302730079,0.008850191835847062
48.8515079091,2.3302730079,0.006115124429829571
48.8564017997,2.3302730079,0.003295419760453424
48.8612956903,2.3302730079,0.001404875950032345
48.8661895809,2.3302730079,0.0004915509808631662
48.8710834715,2.3302730079,0.00015188687123860137
48.8759773621,2.3302730079,4.6744712818139704e-05
48.8808712527,2.3302730079,1.6285547150864127e-05
48.8857651433,2.3302730079,6.65002079274592e-06
48.8906590339,2.3302730079,2.967572034036185e-06
48.8955529245,2.3302730079,1.3382541149420963e-06
48.9004468151,2.3302730079,5.850683865197506e-07
48.9053407057,2.3302730079,2.441870754565056e-07
48.9102345963,2.3302730079,9.685634802935216e-08
48.9151284869,2.3302730079,3.647142477404064e-08
48.9200223775,2.3302730079,1.3034771587219756e-08
48.9249162681,2.3302730079,4.42145182760786e-09
48.9298101587,2.3302730079,1.4234265703704859e-09
48.9347040493,2.3302730079,4.349243290420385e-10
48.9395979399,2.3302730079,1.261248831904288e-10
48.9444918305,2.3302730079,3.471333114115382e-11
48.9493857211,2.3302730079,9.067764751708024e-12
48.9542796117,2.3302730079,2.248084529978877e-12
48.9591735023,2.3302730079,5.289729555996962e-13
48.9640673929,2.3302730079,1.181306897133172e-13
48.9689612835,2.3302730079,2.503804696182403e-14
48.9738551741,2.3302730079,5.036705973286666e-15
48.9787490647,2.3302730079,9.616149072336673e-16
48.7389484253,2.3351668985000003,4.096216195774614e-07
48.7438423159,2.3351668985000003,9.792942486221442e-07
48.7487362065,2.3351668985000003,2.2220405322140915e-06
48.7536300971,2.3351668985000003,4.785190025383445e-06
48.7585239877,2.3351668985000003,9.780360077192207e-06
