LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.02536108728231e-58
48.9787490647,2.2764402113,6.90263084621466e-60
48.7389484253,2.2813341019,2.9101052661502726e-90
48.7438423159,2.2813341019,2.3383001446349273e-86
48.7487362065,2.2813341019,1.1730629934220891e-82
48.7536300971,2.2813341019,3.652151861798864e-79
48.7585239877,2.2813341019,7.028979968210113e-76
48.7634178783,2.2813341019,8.342113757054616e-73
48.7683117689,2.2813341019,6.09560233104799e-70
48.7732056595,2.2813341019,2.7395366367157218e-67
48.7780995501,2.2813341019,7.56791378292608e-65
48.7829934407,2.2813341019,1.2844905930633377e-62
48.7878873313,2.2813341019,1.339127099822127e-60
48.7927812219,2.2813341019,8.573748844103525e-59
48.7976751125,2.2813341019,3.3707602791368297e-57
48.8025690031,2.2813341019,8.136977485087802e-56
48.8074628937,2.2813341019,1.2060399410650454e-54
48.8123567843,2.2813341019,1.0975434951955437e-53
48.8172506749,2.2813341019,6.13273325588425e-53
48.8221445655,2.2813341019,2.1041845143835004e-52
48.8270384561,2.2813341019,4.43357758492475e-52
48.8319323467,2.2813341019,5.737650697604252e-52
48.8368262373,2.2813341019,4.5617196377806315e-52
48.8417201279,2.2813341019,2.2289435900118252e-52
48.8466140185,2.2813341019,6.697680870009191e-53
48.8515079091,2.2813341019,1.256019037325761e-53
48.8564017997,2.2813341019,6.139078127977353e-54
48.8612956903,2.2813341019,9.739980057123632e-53
48.8661895809,2.2813341019,1.5284818463195494e-51
48.8710834715,2.2813341019,1.8325987064011466e-50
48.8759773621,2.2813341019,1.6770257652702493e-49
48.8808712527,2.2813341019,1.171321566458804e-48
48.8857651433,2.2813341019,6.244196862290515e-48
48.8906590339,2.2813341019,2.540627977700721e-47
48.8955529245,2.2813341019,7.88986565546026e-47
48.9004468151,2.2813341019,1.8700886003241685e-46
48.9053407057,2.2813341019,3.38313088474308e-46
48.9102345963,2.2813341019,4.671318284547124e-46
48.9151284869,2.2813341019,4.922935676841579e-46
48.9200223775,2.2813341019,3.959796849315704e-46
48.9249162681,2.2813341019,2.4310041076776245e-46
48.9298101587,2.2813341019,1.1391017578837485e-46
48.9347040493,2.2813341019,4.073834614351127e-47
48.9395979399,2.2813341019,1.1120090156228593e-47
48.9444918305,2.2813341019,2.316739829491024e-48
48.9493857211,2.2813341019,3.6839206274137425e-49
48.9542796117,2.2813341019,4.471027141209952e-50
48.9591735023,2.2813341019,4.1416022748501814e-51
48.9640673929,2.2813341019,2.928151326609123e-52
48.9689612835,2.2813341019,1.5800931360322035e-53
48.9738551741,2.2813341019,6.507825483470677e-55
48.9787490647,2.2813341019,2.0457527911643176e-56
48.7389484253,2.2862279925,6.427887888749284e-88
48.7438423159,2.2862279925,6.414969941203063e-84
48.7487362065,2.2862279925,4.003841254447754e-80
48.7536300971,2.2862279925,1.5526138924877463e-76
48.7585239877,2.2862279925,3.724768496524008e-73
48.7634178783,2.2862279925,5.51311153236022e-70
48.7683117689,2.2862279925,5.025722595557084e-67
48.7732056595,2.2862279925,2.818509709643718e-64
48.7780995501,2.2862279925,9.717331212062948e-62
48.7829934407,2.2862279925,2.0586259385233786e-59
48.7878873313,2.2862279925,2.679030830134917e-57
48.7927812219,2.2862279925,2.141217800895375e-55
48.7976751125,2.2862279925,1.0509233667455618e-53
48.8025690031,2.2862279925,3.1671933450415202e-52
48.8074628937,2.2862279925,5.860766736029834e-51
48.8123567843,2.2862279925,6.658981375401786e-50
48.8172506749,2.2862279925,4.645640254812483e-49
48.8221445655,2.2862279925,1.990187805541545e-48
48.8270384561,2.2862279925,5.2359924006174245e-48
48.8319323467,2.2862279925,8.461219770780691e-48
48.8368262373,2.2862279925,8.400546780564827e-48
48.8417201279,2.2862279925,5.1261741450678194e-48
48.8466140185,2.2862279925,1.9238469548700005e-48
48.8515079091,2.2862279925,4.472074161850858e-49
48.8564017997,2.2862279925,1.3283614595666741e-49
48.8612956903,2.2862279925,1.3258575478448201e-48
48.8661895809,2.2862279925,1.9130451038133794e-47
48.8710834715,2.2862279925,2.115591050787041e-46
48.8759773621,2.2862279925,1.785702597106683e-45
48.8808712527,2.2862279925,1.1504045821465575e-44
48.8857651433,2.2862279925,5.656608450852173e-44
48.8906590339,2.2862279925,2.1228811249322467e-43
48.8955529245,2.2862279925,6.0807797848333255e-43
48.9004468151,2.2862279925,1.3294038076095149e-42
48.9053407057,2.2862279925,2.2182914402177522e-42
48.9102345963,2.2862279925,2.82516834129453e-42
48.9151284869,2.2862279925,2.746212255512452e-42
48.9200223775,2.2862279925,2.037454474138051e-42
48.9249162681,2.2862279925,1.1537342049199002e-42
48.9298101587,2.2862279925,4.9864063376225895e-43
48.9347040493,2.2862279925,1.6448776734348326e-43
48.9395979399,2.2862279925,4.1413657570503303e-44
48.9444918305,2.2862279925,7.958250644453047e-45
48.9493857211,2.2862279925,1.1672279553787475e-45
48.9542796117,2.2862279925,1.3066455396942838e-46
48.9591735023,2.2862279925,1.1164105776273203e-47
48.9640673929,2.2862279925,7.280381500357328e-49
48.9689612835,2.2862279925,3.623667782224387e-50
48.9738551741,2.2862279925,1.376596479259701e-51
48.9787490647,2.2862279925,3.991434223286665e-53
48.7389484253,2.2911218831,8.399054231424335e-86
48.7438423159,2.2911218831,1.0409754820007022e-81
48.7487362065,2.2911218831,8.082381519367502e-78
48.7536300971,2.2911218831,3.903472795765693e-74
48.7585239877,2.2911218831,1.1672260525407955e-70
48.7634178783,2.2911218831,2.1545130990125912e-67
48.7683117689,2.2911218831,2.4501929023906797e-64
48.7732056595,2.2911218831,1.7146425747891867e-61
48.7780995501,2.2911218831,7.377745595783387e-59
48.7829934407,2.2911218831,1.9508578356019419e-56
48.7878873313,2.2911218831,3.1690728277985036e-54
48.7927812219,2.2911218831,3.1618931059249366e-52
48.7976751125,2.2911218831,1.93735231085313e-50
48.8025690031,2.2911218831,7.289182444477153e-49
48.8074628937,2.2911218831,1.6839861053668836e-47
48.8123567843,2.2911218831,2.3888216319069103e-46
48.8172506749,2.2911218831,2.0807760986277158e-45
48.8221445655,2.2911218831,1.1129885638988085e-44
48.8270384561,2.2911218831,3.656181496874271e-44
48.8319323467,2.2911218831,7.377560345087368e-44
48.8368262373,2.2911218831,9.146672874212737e-44
48.8417201279,2.2911218831,6.970407593162413e-44
48.8466140185,2.2911218831,3.2672668403371893e-44
48.8515079091,2.2911218831,9.45751408505646e-45
48.8564017997,2.2911218831,2.35111783971526e-45
48.8612956903,2.2911218831,1.1978465599891528e-44
48.8661895809,2.2911218831,1.5763388003854937e-43
48.8710834715,2.2911218831,1.6078054321817202e-42
48.8759773621,2.2911218831,1.2517449435021204e-41
48.8808712527,2.2911218831,7.438106389945088e-41
48.8857651433,2.2911218831,3.373439836405743e-40
48.8906590339,2.2911218831,1.16774386637968e-39
48.8955529245,2.2911218831,3.085220887654996e-39
48.9004468151,2.2911218831,6.221412158591028e-39
48.9053407057,2.2911218831,9.575373577765198e-39
48.9102345963,2.2911218831,1.124829045709286e-38
48.9151284869,2.2911218831,1.0085126740406473e-38
48.9200223775,2.2911218831,6.901448331545822e-39
48.9249162681,2.2911218831,3.604650510218225e-39
48.9298101587,2.2911218831,1.4369780340751652e-39
48.9347040493,2.2911218831,4.3722112508281425e-40
48.9395979399,2.2911218831,1.015350969712492e-40
48.9444918305,2.2911218831,1.799679960793793e-41
48.9493857211,2.2911218831,2.4346605363985214e-42
48.9542796117,2.2911218831,2.5138860858626925e-43
48.9591735023,2.2911218831,1.981147517450423e-44
48.9640673929,2.2911218831,1.1916592197433721e-45
48.9689612835,2.2911218831,5.470806859288053e-47
48.9738551741,2.2911218831,1.9169674144060055e-48
48.9787490647,2.2911218831,5.126749773187829e-50
48.7389484253,2.2960157737,6.491047431775749e-84
48.7438423159,2.2960157737,9.990382817116069e-80
48.7487362065,2.2960157737,9.64871148898339e-76
48.7536300971,2.2960157737,5.803409107100368e-72
48.7585239877,2.2960157737,2.1629073786010868e-68
48.7634178783,2.2960157737,4.978708663249728e-65
48.7683117689,2.2960157737,7.0633202807812225e-62
48.7732056595,2.2960157737,6.167777984989002e-59
48.7780995501,2.2960157737,3.3120534385434767e-56
48.7829934407,2.2960157737,1.0931200538170927e-53
48.7878873313,2.2960157737,2.2165553942429414e-51
48.7927812219,2.2960157737,2.7607281485987097e-49
48.7976751125,2.2960157737,2.1117125392255491e-47
48.8025690031,2.2960157737,9.919055489921535e-46
48.8074628937,2.2960157737,2.860937801468516e-44
48.8123567843,2.2960157737,5.066918588962874e-43
48.8172506749,2.2960157737,5.510456082937467e-42
48.8221445655,2.2960157737,3.680166197892681e-41
48.8270384561,2.2960157737,1.509501439279247e-40
48.8319323467,2.2960157737,3.803343177231823e-40
48.8368262373,2.2960157737,5.888247080511305e-40
48.8417201279,2.2960157737,5.603795682341197e-40
48.8466140185,2.2960157737,3.280571599970296e-40
48.8515079091,2.2960157737,1.1845238893687555e-40
48.8564017997,2.2960157737,3.058136674307616e-41
48.8612956903,2.2960157737,7.296951908379448e-41
48.8661895809,2.2960157737,8.552740056111878e-40
48.8710834715,2.2960157737,8.044021066865159e-39
48.8759773621,2.2960157737,5.776434912576332e-38
48.8808712527,2.2960157737,3.1660042159172677e-37
48.8857651433,2.2960157737,1.3244242989876493e-36
48.8906590339,2.2960157737,4.22869959172135e-36
48.8955529245,2.2960157737,1.030506107426537e-35
48.9004468151,2.2960157737,1.916718562095472e-35
48.9053407057,2.2960157737,2.7210102006312337e-35
48.9102345963,2.2960157737,2.948261719304594e-35
48.9151284869,2.2960157737,2.438180983357463e-35
48.9200223775,2.2960157737,1.5389690584336178e-35
48.9249162681,2.2960157737,7.414090438691719e-36
48.9298101587,2.2960157737,2.726151033954833e-36
48.9347040493,2.2960157737,7.650784845337733e-37
48.9395979399,2.2960157737,1.6388005742656495e-37
48.9444918305,2.2960157737,2.679231671855641e-38
48.9493857211,2.2960157737,3.3431700841956344e-39
48.9542796117,2.2960157737,3.1839828359096646e-40
48.9591735023,2.2960157737,2.3144457544798693e-41
48.9640673929,2.2960157737,1.2840659720177023e-42
48.9689612835,2.2960157737,5.437405355689445e-44
48.9738551741,2.2960157737,1.7573575295560262e-45
48.9787490647,2.2960157737,4.335034766810521e-47
48.7389484253,2.3009096643,2.966430061807674e-82
48.7438423159,2.3009096643,5.669670422104634e-78
48.7487362065,2.3009096643,6.8111851457270214e-74
48.7536300971,2.3009096643,5.1018469035178364e-70
48.7585239877,2.3009096643,2.3698679256318513e-66
48.7634178783,2.3009096643,6.802696939374754e-63
48.7683117689,2.3009096643,1.2039540655558335e-59
48.7732056595,2.3009096643,1.3118169245920632e-56
48.7780995501,2.3009096643,8.791404534709303e-54
48.7829934407,2.3009096643,3.621561376009124e-51
48.7878873313,2.3009096643,9.16662607006717e-49
48.7927812219,2.3009096643,1.425225617012163e-46
48.7976751125,2.3009096643,1.3609541258976507e-44
48.8025690031,2.3009096643,7.980740634486957e-43
48.8074628937,2.3009096643,2.8738122327757315e-41
48.8123567843,2.3009096643,6.354517127333912e-40
48.8172506749,2.3009096643,8.628316433758944e-39
48.8221445655,2.3009096643,7.194783376304903e-38
48.8270384561,2.3009096643,3.6847597348411246e-37
48.8319323467,2.3009096643,1.159265929169728e-36
48.8368262373,2.3009096643,2.241128385482198e-36
48.8417201279,2.3009096643,2.663510609582598e-36
48.8466140185,2.3009096643,1.9473769822923293e-36
48.8515079091,2.3009096643,8.776921842599372e-37
48.8564017997,2.3009096643,2.615174968108738e-37
48.8612956903,2.3009096643,3.1032265320126557e-37
48.8661895809,2.3009096643,3.057410153491065e-36
48.8710834715,2.3009096643,2.6494361962652417e-35
48.8759773621,2.3009096643,1.7548551134252428e-34
48.8808712527,2.3009096643,8.871517461604148e-34
48.8857651433,2.3009096643,3.423092467601411e-33
48.8906590339,2.3009096643,1.0080994844226637e-32
48.8955529245,2.3009096643,2.2659597793500916e-32
48.9004468151,2.3009096643,3.887452035690727e-32
48.9053407057,2.3009096643,5.090283055847322e-32
48.9102345963,2.3009096643,5.087247471069471e-32
48.9151284869,2.3009096643,3.8805013489616866e-32
48.9200223775,2.3009096643,2.259211319744237e-32
48.9249162681,2.3009096643,1.0038987524690072e-32
48.9298101587,2.3009096643,3.4047640143620364e-33
48.9347040493,2.3009096643,8.813494955040691e-34
48.9395979399,2.3009096643,1.7412989848190378e-34
48.9444918305,2.3009096643,2.62580563430815e-35
48.9493857211,2.3009096643,3.0221488260436055e-36
48.9542796117,2.3009096643,2.654808267394651e-37
48.9591735023,2.3009096643,1.7799775217609493e-38
48.9640673929,2.3009096643,9.108773791315944e-40
48.9689612835,2.3009096643,3.5577002829017555e-41
48.9738551741,2.3009096643,1.060578557065126e-42
48.9787490647,2.3009096643,2.413128054251543e-44
48.7389484253,2.3058035549,8.014856278739096e-81
48.7438423159,2.3058035549,1.9023970473117722e-76
48.7487362065,2.3058035549,2.8428348165663504e-72
48.7536300971,2.3058035549,2.6518496560356183e-68
48.7585239877,2.3058035549,1.535279807586123e-64
48.7634178783,2.3058035549,5.495692503737186e-61
48.7683117689,2.3058035549,1.2133544866593524e-57
48.7732056595,2.3058035549,1.6496602721891327e-54
48.7780995501,2.3058035549,1.379736212242351e-51
48.7829934407,2.3058035549,7.094156226053365e-49
48.7878873313,2.3058035549,2.241389208816826e-46
48.7927812219,2.3058035549,4.3503096838542224e-44
48.7976751125,2.3058035549,5.185949176177979e-42
48.8025690031,2.3058035549,3.796569522206618e-40
48.8074628937,2.3058035549,1.706799332657139e-38
48.8123567843,2.3058035549,4.711873435311688e-37
48.8172506749,2.3058035549,7.987938472197637e-36
48.8221445655,2.3058035549,8.316392668124765e-35
48.8270384561,2.3058035549,5.317989532405411e-34
48.8319323467,2.3058035549,2.0890910157924224e-33
48.8368262373,2.3058035549,5.043081151162731e-33
48.8417201279,2.3058035549,7.48451328917903e-33
48.8466140185,2.3058035549,6.833955399083416e-33
48.8515079091,2.3058035549,3.845744047110969e-33
48.8564017997,2.3058035549,1.3830006289739454e-33
48.8612956903,2.3058035549,9.703826057907113e-34
48.8661895809,2.3058035549,7.21487669421765e-33
48.8710834715,2.3058035549,5.744949166638615e-32
48.8759773621,2.3058035549,3.5096201522709786e-31
48.8808712527,2.3058035549,1.636521274887077e-30
48.8857651433,2.3058035549,5.824349684611266e-30
48.8906590339,2.3058035549,1.58211217005088e-29
48.8955529245,2.3058035549,3.2801306595314945e-29
48.9004468151,2.3058035549,5.190498362690381e-29
48.9053407057,2.3058035549,6.268895287491691e-29
48.9102345963,2.3058035549,5.77879136830661e-29
48.9151284869,2.3058035549,4.065809793643459e-29
48.9200223775,2.3058035549,2.1833388487659133e-29
48.9249162681,2.3058035549,8.94868600297973e-30
48.9298101587,2.3058035549,2.7993773168661193e-30
48.9347040493,2.3058035549,6.683864721442526e-31
48.9395979399,2.3058035549,1.2180297782406682e-31
48.9444918305,2.3058035549,1.694151337982347e-32
48.9493857211,2.3058035549,1.798500416356584e-33
48.9542796117,2.3058035549,1.4572461773750113e-34
48.9591735023,2.3058035549,9.01196194815873e-36
48.9640673929,2.3058035549,4.2537289829377835e-37
48.9689612835,2.3058035549,1.5324429863689646e-38
48.9738551741,2.3058035549,4.213692874578775e-40
48.9787490647,2.3058035549,8.84311906098159e-42
48.7389484253,2.3106974455,1.2799818248662557e-79
48.7438423159,2.3106974455,3.773484099804313e-75
48.7487362065,2.3106974455,7.0146432898280725e-71
48.7536300971,2.3106974455,8.149116802415384e-67
48.7585239877,2.3106974455,5.880312944708178e-63
48.7634178783,2.3106974455,2.6249408573623114e-59
48.7683117689,2.3106974455,7.229791528539592e-56
48.7732056595,2.3106974455,1.2265334455782931e-52
48.7780995501,2.3106974455,1.2802650157711506e-49
48.7829934407,2.3106974455,8.216245117059933e-47
48.7878873313,2.3106974455,3.2403648179412385e-44
48.7927812219,2.3106974455,7.85102201387389e-42
48.7976751125,2.3106974455,1.1683758694421243e-39
48.8025690031,2.3106974455,1.0678460258044864e-37
48.8074628937,2.3106974455,5.993419226398437e-36
48.8123567843,2.3106974455,2.0657184867734386e-34
48.8172506749,2.3106974455,4.3722738162291924e-33
48.8221445655,2.3106974455,5.68345926107279e-32
48.8270384561,2.3106974455,4.53775893544265e-31
48.8319323467,2.3106974455,2.2257714154852164e-30
48.8368262373,2.3106974455,6.709107408777782e-30
48.8417201279,2.3106974455,1.2433666604595853e-29
48.8466140185,2.3106974455,1.417761031263367e-29
48.8515079091,2.3106974455,9.962538013521783e-30
48.8564017997,2.3106974455,4.405237367423305e-30
48.8612956903,2.3106974455,2.3047191291180636e-30
48.8661895809,2.3106974455,1.1298983131905395e-29
48.8710834715,2.3106974455,8.201989704327242e-29
48.8759773621,2.3106974455,4.620799648027318e-28
48.8808712527,2.3106974455,1.9873882985393686e-27
48.8857651433,2.3106974455,6.523994284927256e-27
48.8906590339,2.3106974455,1.6345886150438567e-26
48.8955529245,2.3106974455,3.1258447917041894e-26
48.9004468151,2.3106974455,4.5623688452270604e-26
48.9053407057,2.3106974455,5.082500362418827e-26
48.9102345963,2.3106974455,4.321439985756682e-26
48.9151284869,2.3106974455,2.8044234916075973e-26
48.9200223775,2.3106974455,1.3890655774061852e-26
48.9249162681,2.3106974455,5.251289295494041e-27
48.9298101587,2.3106974455,1.5152112358185575e-27
48.9347040493,2.3106974455,3.3369097609600274e-28
48.9395979399,2.3106974455,5.608926964920816e-29
48.9444918305,2.3106974455,7.195801095181503e-30
48.9493857211,2.3106974455,7.045998685162753e-31
48.9542796117,2.3106974455,5.265868479091794e-32
48.9591735023,2.3106974455,3.0037342078911983e-33
48.9640673929,2.3106974455,1.3077268346750535e-34
48.9689612835,2.3106974455,4.345468570498058e-36
48.9738551741,2.3106974455,1.1020980479947388e-37
48.9787490647,2.3106974455,2.133378410318214e-39
48.7389484253,2.3155913361,1.2079844203792627e-78
48.7438423159,2.3155913361,4.423953122648554e-74
48.7487362065,2.3155913361,1.0231337520590742e-69
48.7536300971,2.3155913361,1.480382654973609e-65
48.7585239877,2.3155913361,1.3314787016869862e-61
48.7634178783,2.3155913361,7.412259986522467e-58
48.7683117689,2.3155913361,2.546872483636492e-54
48.7732056595,2.3155913361,5.391559021565093e-51
48.7780995501,2.3155913361,7.023582101058362e-48
48.7829934407,2.3155913361,5.626061646006447e-45
48.7878873313,2.3155913361,2.7696915140574422e-42
48.7927812219,2.3155913361,8.377116930803693e-40
48.7976751125,2.3155913361,1.5563238568755395e-37
48.8025690031,2.3155913361,1.7757791727646415e-35
48.8074628937,2.3155913361,1.244311487854793e-33
48.8123567843,2.3155913361,5.35438150510945e-32
48.8172506749,2.3155913361,1.4149401752101474e-30
48.8221445655,2.3155913361,2.2963856857914206e-29
48.8270384561,2.3155913361,2.2892032428688815e-28
48.8319323467,2.3155913361,1.4019913343460009e-27
48.8368262373,2.3155913361,5.2767289958254675e-27
48.8417201279,2.3155913361,1.2211015406695409e-26
48.8466140185,2.3155913361,1.7387267029947613e-26
48.8515079091,2.3155913361,1.5256872628695225e-26
48.8564017997,2.3155913361,8.361665383501546e-27
48.8612956903,2.3155913361,4.031575828269463e-27
48.8661895809,2.3155913361,1.1889850762024268e-26
48.8710834715,2.3155913361,7.71298178858411e-26
48.8759773621,2.3155913361,4.0051230146584734e-25
48.8808712527,2.3155913361,1.5888437362758777e-24
48.8857651433,2.3155913361,4.810796906414212e-24
48.8906590339,2.3155913361,1.1117752149895162e-23
48.8955529245,2.3155913361,1.9610153647560835e-23
48.9004468151,2.3155913361,2.6400311265614434e-23
48.9053407057,2.3155913361,2.712696085662043e-23
48.9102345963,2.3155913361,2.1274397845558164e-23
48.9151284869,2.3155913361,1.273436972695339e-23
48.9200223775,2.3155913361,5.817838693483244e-24
48.9249162681,2.3155913361,2.028663143404337e-24
48.9298101587,2.3155913361,5.399110858627051e-25
48.9347040493,2.3155913361,1.0967271457416942e-25
48.9395979399,2.3155913361,1.7003525764990824e-26
48.9444918305,2.3155913361,2.012071534734875e-27
48.9493857211,2.3155913361,1.8172383473917418e-28
48.9542796117,2.3155913361,1.25269230857731e-29
48.9591735023,2.3155913361,6.590843077196379e-31
48.9640673929,2.3155913361,2.646680847705353e-32
48.9689612835,2.3155913361,8.111967841851655e-34
48.9738551741,2.3155913361,1.897644732372758e-35
48.9787490647,2.3155913361,3.3881892035377876e-37
48.7389484253,2.3204852267,6.735538381558894e-78
48.7438423159,2.3204852267,3.06502214258631e-73
48.7487362065,2.3204852267,8.820221276410946e-69
48.7536300971,2.3204852267,1.5896461409792366e-64
48.7585239877,2.3204852267,1.7822145401547648e-60
48.7634178783,2.3204852267,1.2373536879622886e-56
48.7683117689,2.3204852267,5.3041401092135805e-53
48.7732056595,2.3204852267,1.4011542269446015e-49
48.7780995501,2.3204852267,2.2780405683798762e-46
48.7829934407,2.3204852267,2.27763901174158e-43
48.7878873313,2.3204852267,1.3996579189898994e-40
48.7927812219,2.3204852267,5.284676518149693e-38
48.7976751125,2.3204852267,1.2256717799946784e-35
48.8025690031,2.3204852267,1.7459286975049188e-33
48.8074628937,2.3204852267,1.5273559514552795e-31
48.8123567843,2.3204852267,8.205455157435626e-30
48.8172506749,2.3204852267,2.7072064127651827e-28
48.8221445655,2.3204852267,5.48561728273257e-27
48.8270384561,2.3204852267,6.827633233455928e-26
48.8319323467,2.3204852267,5.220895703541816e-25
48.8368262373,2.3204852267,2.4535146710213492e-24
48.8417201279,2.3204852267,7.089454157757658e-24
48.8466140185,2.3204852267,1.260513207663434e-23
48.8515079091,2.3204852267,1.3811522043938774e-23
48.8564017997,2.3204852267,9.416108933614002e-24
48.8612956903,2.3204852267,4.823940837781404e-24
48.8661895809,2.3204852267,8.602544641223469e-24
48.8710834715,2.3204852267,4.783260864609159e-23
48.8759773621,2.3204852267,2.285450856534165e-22
48.8808712527,2.3204852267,8.362138818869571e-22
48.8857651433,2.3204852267,2.335381312825416e-21
48.8906590339,2.3204852267,4.978090941654829e-21
48.8955529245,2.3204852267,8.099009391575615e-21
48.9004468151,2.3204852267,1.005692060398478e-20
48.9053407057,2.3204852267,9.531520427598716e-21
48.9102345963,2.3204852267,6.89482721028565e-21
48.9151284869,2.3204852267,3.806699835096093e-21
48.9200223775,2.3204852267,1.6041239469149062e-21
48.9249162681,2.3204852267,5.159305604949608e-22
48.9298101587,2.3204852267,1.266510012099432e-22
48.9347040493,2.3204852267,2.372957957080093e-23
48.9395979399,2.3204852267,3.393403492301645e-24
48.9444918305,2.3204852267,3.7037784778051377e-25
48.9493857211,2.3204852267,3.0854502447358696e-26
48.9542796117,2.3204852267,1.9618063399305595e-27
48.9591735023,2.3204852267,9.520456267492259e-29
48.9640673929,2.3204852267,3.5263339164142714e-30
48.9689612835,2.3204852267,9.969035909139686e-32
48.9738551741,2.3204852267,2.151033177878272e-33
48.9787490647,2.3204852267,3.5424778597230345e-35
48.7389484253,2.3253791173,2.2184511508949618e-77
48.7438423159,2.3253791173,1.254707377721696e-72
48.7487362065,2.3253791173,4.493606775375515e-68
48.7536300971,2.3253791173,1.008908348728954e-63
48.7585239877,2.3253791173,1.4100977855587827e-59
48.7634178783,2.3253791173,1.2210336168074267e-55
48.7683117689,2.3253791173,6.530290756649896e-52
48.7732056595,2.3253791173,2.1526876615617882e-48
48.7780995501,2.3253791173,4.368151145949865e-45
48.7829934407,2.3253791173,5.451372074279411e-42
48.7878873313,2.3253791173,4.181748904423885e-39
48.7927812219,2.3253791173,1.9710205827322126e-36
48.7976751125,2.3253791173,5.706888077732739e-34
48.8025690031,2.3253791173,1.0148827465411066e-31
48.8074628937,2.3253791173,1.108416528418268e-29
48.8123567843,2.3253791173,7.434405653588767e-28
48.8172506749,2.3253791173,3.06233191558046e-26
48.8221445655,2.3253791173,7.747287650078681e-25
48.8270384561,2.3253791173,1.2039087307737401e-23
48.8319323467,2.3253791173,1.1494070803202388e-22
48.8368262373,2.3253791173,6.744193734065126e-22
48.8417201279,2.3253791173,2.43318612125956e-21
48.8466140185,2.3253791173,5.401868317941579e-21
48.8515079091,2.3253791173,7.390681326964936e-21
48.8564017997,2.3253791173,6.278807406052546e-21
48.8612956903,2.3253791173,3.696939250879905e-21
48.8661895809,2.3253791173,4.406853755574325e-21
48.8710834715,2.3253791173,1.96270478386872e-20
48.8759773621,2.3253791173,8.5870966972735e-20
48.8808712527,2.3253791173,2.897298047546518e-19
48.8857651433,2.3253791173,7.463386810799801e-19
48.8906590339,2.3253791173,1.4673914532439371e-18
48.8955529245,2.3253791173,2.2020142674522112e-18
48.9004468151,2.3253791173,2.522076848630214e-18
48.9053407057,2.3253791173,2.204756060351197e-18
48.9102345963,2.3253791173,1.471047908959376e-18
48.9151284869,2.3253791173,7.49129900128406e-19
48.9200223775,2.3253791173,2.911732596790362e-19
48.9249162681,2.3253791173,8.637934127515423e-20
48.9298101587,2.3253791173,1.9558355226998634e-20
48.9347040493,2.3253791173,3.3800164511159524e-21
48.9395979399,2.3253791173,4.458300533949983e-22
48.9444918305,2.3253791173,4.488321006138298e-23
48.9493857211,2.3253791173,3.4487564208470064e-24
48.9542796117,2.3253791173,2.022577523414788e-25
48.9591735023,2.3253791173,9.053403608348855e-27
48.9640673929,2.3253791173,3.093020349641101e-28
48.9689612835,2.3253791173,8.065284665206671e-30
48.9738551741,2.3253791173,1.6052423681815338e-31
48.9787490647,2.3253791173,2.4393511345185757e-33
48.7389484253,2.3302730079,4.390792266864792e-77
48.7438423159,2.3302730079,3.0389129557910277e-72
48.7487362065,2.3302730079,1.3529942521942126e-67
48.7536300971,2.3302730079,3.784419410539239e-63
48.7585239877,2.3302730079,6.594409137603223e-59
48.7634178783,2.3302730079,7.122485559713359e-55
48.7683117689,2.3302730079,4.7527399462091365e-51
48.7732056595,2.3302730079,1.9551822295142936e-47
48.7780995501,2.3302730079,4.951734476999477e-44
48.7829934407,2.3302730079,7.713635638557553e-41
48.7878873313,2.3302730079,7.386397132566848e-38
48.7927812219,2.3302730079,4.346171612358075e-35
48.7976751125,2.3302730079,1.5709783005900285e-32
48.8025690031,2.3302730079,3.487805267270062e-30
48.8074628937,2.3302730079,4.755681811471072e-28
48.8123567843,2.3302730079,3.982315922605312e-26
48.8172506749,2.3302730079,2.047983632732679e-24
48.8221445655,2.3302730079,6.468641108361042e-23
48.8270384561,2.3302730079,1.2550182867884689e-21
48.8319323467,2.3302730079,1.495984929874081e-20
48.8368262373,2.3302730079,1.0959330048704772e-19
48.8417201279,2.3302730079,4.936673498249388e-19
48.8466140185,2.3302730079,1.368412745681589e-18
48.8515079091,2.3302730079,2.3377096336528523e-18
48.8564017997,2.3302730079,2.4770911799427003e-18
48.8612956903,2.3302730079,1.74419730669456e-18
48.8661895809,2.3302730079,1.624050841831595e-18
48.8710834715,2.3302730079,5.369212421006019e-18
48.8759773621,2.3302730079,2.1254467082409235e-17
48.8808712527,2.3302730079,6.608726059360053e-17
48.8857651433,2.3302730079,1.5701884546983392e-16
48.8906590339,2.3302730079,2.847517969404096e-16
48.8955529245,2.3302730079,3.941356096295878e-16
48.9004468151,2.3302730079,4.1637910697148897e-16
48.9053407057,2.3302730079,3.357346974414537e-16
48.9102345963,2.3302730079,2.0661772100914608e-16
48.9151284869,2.3302730079,9.705165584148556e-17
48.9200223775,2.3302730079,3.479384099641976e-17
48.9249162681,2.3302730079,9.520633385162312e-18
48.9298101587,2.3302730079,1.98835237269415e-18
48.9347040493,2.3302730079,3.1694572934631175e-19
48.9395979399,2.3302730079,3.856030844648515e-20
48.9444918305,2.3302730079,3.580635694558048e-21
48.9493857211,2.3302730079,2.5377206945579995e-22
48.9542796117,2.3302730079,1.3727506060184193e-23
48.9591735023,2.3302730079,5.667676278221917e-25
48.9640673929,2.3302730079,1.786079085227703e-26
48.9689612835,2.3302730079,4.297562124676458e-28
