LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,9.566397261491601e-56
48.9787490647,2.2764402113,1.2157915962594825e-61
48.7389484253,2.2813341019,2.1028920463125235e-14
48.7438423159,2.2813341019,5.994270431911839e-13
48.7487362065,2.2813341019,1.0895470829680137e-11
48.7536300971,2.2813341019,1.262833244192654e-10
48.7585239877,2.2813341019,9.333398251619077e-10
48.7634178783,2.2813341019,4.402438675052142e-09
48.7683117689,2.2813341019,1.3892882424679443e-08
48.7732056595,2.2813341019,6.696279073661603e-08
48.7780995501,2.2813341019,9.289470222869017e-07
48.7829934407,2.2813341019,6.790157074608254e-06
48.7878873313,2.2813341019,1.78197723059493e-05
48.7927812219,2.2813341019,1.6375732450610643e-05
48.7976751125,2.2813341019,5.258573428744362e-06
48.8025690031,2.2813341019,5.899244887327481e-07
48.8074628937,2.2813341019,2.3121168502308143e-08
48.8123567843,2.2813341019,3.1680257206220847e-10
48.8172506749,2.2813341019,1.5269556879181777e-12
48.8221445655,2.2813341019,2.8291535550441214e-15
48.8270384561,2.2813341019,5.582638016464527e-18
48.8319323467,2.2813341019,3.588229873532549e-20
48.8368262373,2.2813341019,1.965220929845932e-22
48.8417201279,2.2813341019,6.91974551780181e-25
48.8466140185,2.2813341019,1.55383817050177e-27
48.8515079091,2.2813341019,2.348901682430637e-30
48.8564017997,2.2813341019,5.025585707639773e-28
48.8612956903,2.2813341019,8.312543910303994e-25
48.8661895809,2.2813341019,5.61107492264452e-22
48.8710834715,2.2813341019,1.545686003316361e-19
48.8759773621,2.2813341019,1.7376390666375093e-17
48.8808712527,2.2813341019,7.971883827041846e-16
48.8857651433,2.2813341019,1.4925381527869194e-14
48.8906590339,2.2813341019,1.1403889832889305e-13
48.8955529245,2.2813341019,3.555851994996441e-13
48.9004468151,2.2813341019,4.5247796048703456e-13
48.9053407057,2.2813341019,2.3497100567886797e-13
48.9102345963,2.2813341019,4.9795971807150437e-14
48.9151284869,2.2813341019,4.306626816798682e-15
48.9200223775,2.2813341019,1.519999200879672e-16
48.9249162681,2.2813341019,2.1893367650850983e-18
48.9298101587,2.2813341019,1.2869002105535407e-20
48.9347040493,2.2813341019,3.0870258416403986e-23
48.9395979399,2.2813341019,3.0220298470514644e-26
48.9444918305,2.2813341019,1.2073142451833054e-29
48.9493857211,2.2813341019,1.9683620887797964e-33
48.9542796117,2.2813341019,1.3096424691327974e-37
48.9591735023,2.2813341019,3.556015123857861e-42
48.9640673929,2.2813341019,3.940374864475794e-47
48.9689612835,2.2813341019,1.7818640753833454e-52
48.9738551741,2.2813341019,3.288324704337882e-58
48.9787490647,2.2813341019,2.476497590257144e-64
48.7389484253,2.2862279925,9.960904523594157e-15
48.7438423159,2.2862279925,3.491456071277051e-13
48.7487362065,2.2862279925,7.803774351923805e-12
48.7536300971,2.2862279925,1.1122262544930337e-10
48.7585239877,2.2862279925,1.0108167193906273e-09
48.7634178783,2.2862279925,5.858755941481871e-09
48.7683117689,2.2862279925,2.1863821367099168e-08
48.7732056595,2.2862279925,6.987709329543366e-08
48.7780995501,2.2862279925,6.50516320825274e-07
48.7829934407,2.2862279925,6.1705284925412355e-06
48.7878873313,2.2862279925,2.2672866356226992e-05
48.7927812219,2.2862279925,2.935234851256223e-05
48.7976751125,2.2862279925,1.3288581473603907e-05
48.8025690031,2.2862279925,2.102063780690303e-06
48.8074628937,2.2862279925,1.1618368801512908e-07
48.8123567843,2.2862279925,2.245680343627083e-09
48.8172506749,2.2862279925,1.5294809860928577e-11
48.8221445655,2.2862279925,4.0404320704649425e-14
48.8270384561,2.2862279925,1.0969785389542477e-16
48.8319323467,2.2862279925,8.648426875153017e-19
48.8368262373,2.2862279925,5.816717892069658e-21
48.8417201279,2.2862279925,2.5184281752859448e-23
48.8466140185,2.2862279925,6.953983385582094e-26
48.8515079091,2.2862279925,2.59088658891696e-28
48.8564017997,2.2862279925,3.2820073676376842e-25
48.8612956903,2.2862279925,3.216924607825004e-22
48.8661895809,2.2862279925,1.2867835112326108e-19
48.8710834715,2.2862279925,2.1005507703336472e-17
48.8759773621,2.2862279925,1.3993423239673794e-15
48.8808712527,2.2862279925,3.804327074365546e-14
48.8857651433,2.2862279925,4.2208004241348407e-13
48.8906590339,2.2862279925,1.9110624456809422e-12
48.8955529245,2.2862279925,3.531165154788405e-12
48.9004468151,2.2862279925,2.662712478412972e-12
48.9053407057,2.2862279925,8.193955633086198e-13
48.9102345963,2.2862279925,1.0290252556921978e-13
48.9151284869,2.2862279925,5.273774439863876e-15
48.9200223775,2.2862279925,1.1030118021275587e-16
48.9249162681,2.2862279925,9.414599701346581e-19
48.9298101587,2.2862279925,3.2793415367749622e-21
48.9347040493,2.2862279925,4.6615949230247056e-24
48.9395979399,2.2862279925,2.7042417007336984e-27
48.9444918305,2.2862279925,6.402057497338295e-31
48.9493857211,2.2862279925,6.185242427303473e-35
48.9542796117,2.2862279925,2.4386921117050198e-39
48.9591735023,2.2862279925,3.9239215135969437e-44
48.9640673929,2.2862279925,2.5765984536810453e-49
48.9689612835,2.2862279925,6.904564053113796e-55
48.9738551741,2.2862279925,7.55072885660251e-61
48.9787490647,2.2862279925,3.3698035140701035e-67
48.7389484253,2.2911218831,4.119422951726468e-15
48.7438423159,2.2911218831,1.775548910622907e-13
48.7487362065,2.2911218831,4.879993147167049e-12
48.7536300971,2.2911218831,8.552559425392225e-11
48.7585239877,2.2911218831,9.557919805326547e-10
48.7634178783,2.2911218831,6.811328765099665e-09
48.7683117689,2.2911218831,3.101131155853511e-08
48.7732056595,2.2911218831,9.714008835127741e-08
48.7780995501,2.2911218831,4.855587047060963e-07
48.7829934407,2.2911218831,4.987141617969169e-06
48.7878873313,2.2911218831,2.5223930039764456e-05
48.7927812219,2.2911218831,4.5912520742430876e-05
48.7976751125,2.2911218831,2.92944138120978e-05
48.8025690031,2.2911218831,6.533705127293096e-06
48.8074628937,2.2911218831,5.092771807543125e-07
48.8123567843,2.2911218831,1.388812279563789e-08
48.8172506749,2.2911218831,1.3372570166285615e-10
48.8221445655,2.2911218831,5.041267761736718e-13
48.8270384561,2.2911218831,1.881512928733083e-15
48.8319323467,2.2911218831,1.820291116930495e-17
48.8368262373,2.2911218831,1.5031614291622743e-19
48.8417201279,2.2911218831,8.002485886741205e-22
48.8466140185,2.2911218831,2.717200239576181e-24
48.8515079091,2.2911218831,1.0648135472947632e-25
48.8564017997,2.2911218831,1.4317979365238232e-22
48.8612956903,2.2911218831,8.316406511501736e-20
48.8661895809,2.2911218831,1.9713003693670003e-17
48.8710834715,2.2911218831,1.906922258453511e-15
48.8759773621,2.2911218831,7.527941995601423e-14
48.8808712527,2.2911218831,1.212781689567863e-12
48.8857651433,2.2911218831,7.973556757846714e-12
48.8906590339,2.2911218831,2.1393637851276674e-11
48.8955529245,2.2911218831,2.342503675419388e-11
48.9004468151,2.2911218831,1.0467404647009154e-11
48.9053407057,2.2911218831,1.908801805130685e-12
48.9102345963,2.2911218831,1.420514764271664e-13
48.9151284869,2.2911218831,4.314135268619163e-15
48.9200223775,2.2911218831,5.346934396970539e-17
48.9249162681,2.2911218831,2.704450546774463e-19
48.9298101587,2.2911218831,5.5823405162362965e-22
48.9347040493,2.2911218831,4.702368891904351e-25
48.9395979399,2.2911218831,1.6165165609951782e-28
48.9444918305,2.2911218831,2.2678102406421667e-32
48.9493857211,2.2911218831,1.2983636770301988e-36
48.9542796117,2.2911218831,3.0335355831376555e-41
48.9591735023,2.2911218831,2.892443745432149e-46
48.9640673929,2.2911218831,1.1254957000153573e-51
48.9689612835,2.2911218831,1.7872522409266988e-57
48.9738551741,2.2911218831,1.1582197112185222e-63
48.9787490647,2.2911218831,3.063085676341861e-70
48.7389484253,2.2960157737,1.4874069261252154e-15
48.7438423159,2.2960157737,7.883417121921219e-14
48.7487362065,2.2960157737,2.6643392897460643e-12
48.7536300971,2.2960157737,5.74188999913279e-11
48.7585239877,2.2960157737,7.890609206414754e-10
48.7634178783,2.2960157737,6.914461714595088e-09
48.7683117689,2.2960157737,3.865090534819369e-08
48.7732056595,2.2960157737,1.4023465161161723e-07
48.7780995501,2.2960157737,4.6826258451262025e-07
48.7829934407,2.2960157737,3.737823851076539e-06
48.7878873313,2.2960157737,2.465746066511585e-05
48.7927812219,2.2960157737,6.272725695235425e-05
48.7976751125,2.2960157737,5.635189181423587e-05
48.8025690031,2.2960157737,1.771745127295023e-05
48.8074628937,2.2960157737,1.947560669769399e-06
48.8123567843,2.2960157737,7.494520239997663e-08
48.8172506749,2.2960157737,1.0208099411433746e-09
48.8221445655,2.2960157737,5.496397386099192e-12
48.8270384561,2.2960157737,2.816846217981483e-14
48.8319323467,2.2960157737,3.3458337159701773e-16
48.8368262373,2.2960157737,3.391532036606823e-18
48.8417201279,2.2960157737,2.2201187971454465e-20
48.8466140185,2.2960157737,9.271895182189749e-23
48.8515079091,2.2960157737,4.971982391808617e-23
48.8564017997,2.2960157737,4.1726498888462957e-20
48.8612956903,2.2960157737,1.4362116102749268e-17
48.8661895809,2.2960157737,2.0173814161094538e-15
48.8710834715,2.2960157737,1.1564335685330428e-13
48.8759773621,2.2960157737,2.705306368479753e-12
48.8808712527,2.2960157737,2.5827080209773434e-11
48.8857651433,2.2960157737,1.0062299945555715e-10
48.8906590339,2.2960157737,1.5998611704954306e-10
48.8955529245,2.2960157737,1.0380790542746895e-10
48.9004468151,2.2960157737,2.7487905538391727e-11
48.9053407057,2.2960157737,2.9704070192760273e-12
48.9102345963,2.2960157737,1.3099459199571353e-13
48.9151284869,2.2960157737,2.35751172765534e-15
48.9200223775,2.2960157737,1.7314798763234747e-17
48.9249162681,2.2960157737,5.189722380713177e-20
48.9298101587,2.2960157737,6.347955818548049e-23
48.9347040493,2.2960157737,3.1687410922793153e-26
48.9395979399,2.2960157737,6.455096030240029e-30
48.9444918305,2.2960157737,5.366384054005546e-34
48.9493857211,2.2960157737,1.820639180725013e-38
48.9542796117,2.2960157737,2.5207461358746973e-43
48.9591735023,2.2960157737,1.424286726290475e-48
48.9640673929,2.2960157737,3.284194238713e-54
48.9689612835,2.2960157737,3.090461475322357e-60
48.9738551741,2.2960157737,1.1868092560049052e-66
48.9787490647,2.2960157737,1.8599514437641006e-73
48.7389484253,2.3009096643,4.688986934211121e-16
48.7438423159,2.3009096643,3.0559917703473844e-14
48.7487362065,2.3009096643,1.270034896806445e-12
48.7536300971,2.3009096643,3.365653822930461e-11
48.7585239877,2.3009096643,5.687397097459426e-10
48.7634178783,2.3009096643,6.128416786512009e-09
48.7683117689,2.3009096643,4.211195135815227e-08
48.7732056595,2.3009096643,1.8526934869598477e-07
48.7780995501,2.3009096643,5.813783074852558e-07
48.7829934407,2.3009096643,2.882000557971326e-06
48.7878873313,2.3009096643,2.1476620421749375e-05
48.7927812219,2.3009096643,7.502728007030244e-05
48.7976751125,2.3009096643,9.465068621458118e-05
48.8025690031,2.3009096643,4.192725726321859e-05
48.8074628937,2.3009096643,6.499022761263685e-06
48.8123567843,2.3009096643,3.529805497939969e-07
48.8172506749,2.3009096643,6.805673552947369e-09
48.8221445655,2.3009096643,5.237643899133714e-11
48.8270384561,2.3009096643,3.6809728046773373e-13
48.8319323467,2.3009096643,5.370839294802643e-15
48.8368262373,2.3009096643,6.681148282212466e-17
48.8417201279,2.3009096643,5.377538608895568e-19
48.8466140185,2.3009096643,2.7741763122736134e-21
48.8515079091,2.3009096643,1.6262063075234885e-20
48.8564017997,2.3009096643,8.123254760503164e-18
48.8612956903,2.3009096643,1.656872360366885e-15
48.8661895809,2.3009096643,1.379148796922952e-13
48.8710834715,2.3009096643,4.684856448053247e-12
48.8759773621,2.3009096643,6.494482369671087e-11
48.8808712527,2.3009096643,3.674141582040148e-10
48.8857651433,2.3009096643,8.482626101398969e-10
48.8906590339,2.3009096643,7.992227775004636e-10
48.8955529245,2.3009096643,3.0730418304782133e-10
48.9004468151,2.3009096643,4.822055254978772e-11
48.9053407057,2.3009096643,3.087869831471405e-12
48.9102345963,2.3009096643,8.069541838005768e-14
48.9151284869,2.3009096643,8.606010310199238e-16
48.9200223775,2.3009096643,3.7455701711494234e-18
48.9249162681,2.3009096643,6.652687210818223e-21
48.9298101587,2.3009096643,4.82213498091468e-24
48.9347040493,2.3009096643,1.4264111088950261e-27
48.9395979399,2.3009096643,1.721920725103018e-31
48.9444918305,2.3009096643,8.482906600341505e-36
48.9493857211,2.3009096643,1.705451245779196e-40
48.9542796117,2.3009096643,1.3992555018216388e-45
48.9591735023,2.3009096643,4.68508882453215e-51
48.9640673929,2.3009096643,6.401794458739369e-57
48.9689612835,2.3009096643,3.569839696770593e-63
48.9738551741,2.3009096643,8.123791981233285e-70
48.9787490647,2.3009096643,7.54452609885726e-77
48.7389484253,2.3058035549,1.2905773943662814e-16
48.7438423159,2.3058035549,1.0342979467449606e-14
48.7487362065,2.3058035549,5.285640084940559e-13
48.7536300971,2.3058035549,1.7224230484887325e-11
48.7585239877,2.3058035549,3.579088074133109e-10
48.7634178783,2.3058035549,4.742368674059206e-09
48.7683117689,2.3058035549,4.006958365132508e-08
48.7732056595,2.3058035549,2.1608247840820117e-07
48.7780995501,2.3058035549,7.660369446563656e-07
48.7829934407,2.3058035549,2.6486500519210195e-06
48.7878873313,2.3058035549,1.729305751666338e-05
48.7927812219,2.3058035549,7.902296682159722e-05
48.7976751125,2.3058035549,0.00013900955688539188
48.8025690031,2.3058035549,8.663453935546114e-05
48.8074628937,2.3058035549,1.8931448640481338e-05
48.8123567843,2.3058035549,1.4514977587890435e-06
48.8172506749,2.3058035549,3.9643307716598696e-08
48.8221445655,2.3058035549,4.36328500570641e-10
48.8270384561,2.3058035549,4.198581187131185e-12
48.8319323467,2.3058035549,7.52957717509709e-14
48.8368262373,2.3058035549,1.1491430319878794e-15
48.8417201279,2.3058035549,1.1372268188102383e-17
48.8466140185,2.3058035549,7.67111310223383e-20
48.8515079091,2.3058035549,3.567162654794978e-18
48.8564017997,2.3058035549,1.056418749163491e-15
48.8612956903,2.3058035549,1.2768726058100234e-13
48.8661895809,2.3058035549,6.298282414897737e-12
48.8710834715,2.3058035549,1.267826375896767e-10
48.8759773621,2.3058035549,1.0415030017604687e-09
48.8808712527,2.3058035549,3.4915990015739807e-09
48.8857651433,2.3058035549,4.776956500349827e-09
48.8906590339,2.3058035549,2.667112309200436e-09
48.8955529245,2.3058035549,6.077072425203525e-10
48.9004468151,2.3058035549,5.650808788536393e-11
48.9053407057,2.3058035549,2.1443215142350493e-12
48.9102345963,2.3058035549,3.3207202092830573e-14
48.9151284869,2.3058035549,2.0986390939857625e-16
48.9200223775,2.3058035549,5.41260486502954e-19
48.9249162681,2.3058035549,5.696891912590208e-22
48.9298101587,2.3058035549,2.4469930000514504e-25
48.9347040493,2.3058035549,4.28934091960686e-29
48.9395979399,2.3058035549,3.0683966188958166e-33
48.9444918305,2.3058035549,8.957679439634334e-38
48.9493857211,2.3058035549,1.067192167434267e-42
48.9542796117,2.3058035549,5.188631558517488e-48
48.9591735023,2.3058035549,1.0294994709986978e-53
48.9640673929,2.3058035549,8.33609228854801e-60
48.9689612835,2.3058035549,2.754621872281023e-66
48.9738551741,2.3058035549,3.714706967141878e-73
48.9787490647,2.3058035549,2.044326321609197e-80
48.7389484253,2.3106974455,3.1013079542069755e-17
48.7438423159,2.3106974455,3.056292760848076e-15
48.7487362065,2.3106974455,1.9205929422252045e-13
48.7536300971,2.3106974455,7.696017038172926e-12
48.7585239877,2.3106974455,1.966468656378318e-10
48.7634178783,2.3106974455,3.2040431920130313e-09
48.7683117689,2.3106974455,3.328903753100297e-08
48.7732056595,2.3106974455,2.2058868546308259e-07
48.7780995501,2.3106974455,9.395570198196528e-07
48.7829934407,2.3106974455,2.975461506941962e-06
48.7878873313,2.3106974455,1.3944995090544724e-05
48.7927812219,2.3106974455,7.434819251161827e-05
48.7976751125,2.3106974455,0.00017907563438043718
48.8025690031,2.3106974455,0.0001564825624852452
48.8074628937,2.3106974455,4.8169157306468327e-05
48.8123567843,2.3106974455,5.213947066503001e-06
48.8172506749,2.3106974455,2.0186773042530852e-07
48.8221445655,2.3106974455,3.1784696743573803e-09
48.8270384561,2.3106974455,4.180037444649141e-11
48.8319323467,2.3106974455,9.219512216289943e-13
48.8368262373,2.3106974455,1.7257133982496135e-14
48.8417201279,2.3106974455,2.0997574450310703e-16
48.8466140185,2.3106974455,2.845963149421211e-18
48.8515079091,2.3106974455,5.22920729605992e-16
48.8564017997,2.3106974455,9.17761899304858e-14
48.8612956903,2.3106974455,6.573459365523476e-12
48.8661895809,2.3106974455,1.921414361992569e-10
48.8710834715,2.3106974455,2.2919818481483268e-09
48.8759773621,2.3106974455,1.1157436049843781e-08
48.8808712527,2.3106974455,2.2165663204308278e-08
48.8857651433,2.3106974455,1.7970499349806186e-08
48.8906590339,2.3106974455,5.945695331830984e-09
48.8955529245,2.3106974455,8.02801636237888e-10
48.9004468151,2.3106974455,4.42361108646608e-11
48.9053407057,2.3106974455,9.947380210387497e-13
48.9102345963,2.3106974455,9.128587638098984e-15
48.9151284869,2.3106974455,3.4187044081963956e-17
48.9200223775,2.3106974455,5.2249556191981844e-20
48.9249162681,2.3106974455,3.258867859755664e-23
48.9298101587,2.3106974455,8.294954106738006e-27
48.9347040493,2.3106974455,8.616369510717877e-31
48.9395979399,2.3106974455,3.6525631584931476e-35
48.9444918305,2.3106974455,6.318794690828326e-40
48.9493857211,2.3106974455,4.461016669947335e-45
48.9542796117,2.3106974455,1.2852764170215477e-50
48.9591735023,2.3106974455,1.5112013157233182e-56
48.9640673929,2.3106974455,7.251221948267247e-63
48.9689612835,2.3106974455,1.4199176740970356e-69
48.9738551741,2.3106974455,1.1346926008265051e-76
48.9787490647,2.3106974455,3.7004656065752224e-84
48.7389484253,2.3155913361,6.506711339407459e-18
48.7438423159,2.3155913361,7.884970104147798e-16
48.7487362065,2.3155913361,6.092967728018153e-14
48.7536300971,2.3155913361,3.002258069125091e-12
48.7585239877,2.3155913361,9.433166059575435e-11
48.7634178783,2.3155913361,1.889980208707769e-09
48.7683117689,2.3155913361,2.41461330292903e-08
48.7732056595,2.3155913361,1.9671984305254756e-07
48.7780995501,2.3155913361,1.0240877421587364e-06
48.7829934407,2.3155913361,3.56967948408631e-06
48.7878873313,2.3155913361,1.2537917833225586e-05
48.7927812219,2.3155913361,6.453919032144468e-05
48.7976751125,2.3155913361,0.00020374183251480233
48.8025690031,2.3155913361,0.00024760255935282104
48.8074628937,2.3155913361,0.00010716777822043685
48.8123567843,2.3155913361,1.637329293960341e-05
48.8172506749,2.3155913361,8.991847610395491e-07
48.8221445655,2.3155913361,2.0251755966364732e-08
48.8270384561,2.3155913361,3.632393745247779e-10
48.8319323467,2.3155913361,9.859949082759191e-12
48.8368262373,2.3155913361,2.262767151767842e-13
48.8417201279,2.3155913361,3.3852000446775506e-15
48.8466140185,2.3155913361,2.332534407994689e-16
48.8515079091,2.3155913361,5.121063440136173e-14
48.8564017997,2.3155913361,5.326131004969142e-12
48.8612956903,2.3155913361,2.2606237821939056e-10
48.8661895809,2.3155913361,3.915685755537773e-09
48.8710834715,2.3155913361,2.767900419838413e-08
48.8759773621,2.3155913361,7.984655500313811e-08
48.8808712527,2.3155913361,9.399938149958723e-08
48.8857651433,2.3155913361,4.516030851484065e-08
48.8906590339,2.3155913361,8.854252353714042e-09
48.8955529245,2.3155913361,7.084512685272418e-10
48.9004468151,2.3155913361,2.3132957514151444e-11
48.9053407057,2.3155913361,3.0825876167621003e-13
48.9102345963,2.3155913361,1.6763426320215332e-15
48.9151284869,2.3155913361,3.7202595628880945e-18
48.9200223775,2.3155913361,3.3693551045296275e-21
48.9249162681,2.3155913361,1.2453270426949249e-24
48.9298101587,2.3155913361,1.8783786556372567e-28
48.9347040493,2.3155913361,1.1562346002614553e-32
48.9395979399,2.3155913361,2.904503268942506e-37
48.9444918305,2.3155913361,2.977562381766939e-42
48.9493857211,2.3155913361,1.245698552057626e-47
48.9542796117,2.3155913361,2.1268072963527505e-53
48.9591735023,2.3155913361,1.4818574052126708e-59
48.9640673929,2.3155913361,4.213546385067216e-66
48.9689612835,2.3155913361,4.889362474002086e-73
48.9738551741,2.3155913361,2.3153666951169326e-80
48.9787490647,2.3155913361,4.474560868634311e-88
48.7389484253,2.3204852267,1.1918840161987074e-18
48.7438423159,2.3204852267,1.776073593947125e-16
48.7487362065,2.3204852267,1.687633878874027e-14
48.7536300971,2.3204852267,1.022553004311502e-12
48.7585239877,2.3204852267,3.950788118406156e-11
48.7634178783,2.3204852267,9.733565715296276e-10
48.7683117689,2.3204852267,1.5291516389697982e-08
48.7732056595,2.3204852267,1.531877108878811e-07
48.7780995501,2.3204852267,9.790823157863684e-07
48.7829934407,2.3204852267,4.049796492682014e-06
48.7878873313,2.3204852267,1.298109440203753e-05
48.7927812219,2.3204852267,5.4914034237538155e-05
48.7976751125,2.3204852267,0.00020769187177044408
48.8025690031,2.3204852267,0.0003446259565580033
48.8074628937,2.3204852267,0.00020885603935795453
48.8123567843,2.3204852267,4.500038309581998e-05
48.8172506749,2.3204852267,3.5065238460967296e-06
48.8221445655,2.3204852267,1.1289267920560146e-07
48.8270384561,2.3204852267,2.7551073698726478e-09
48.8319323467,2.3204852267,9.210719558370747e-11
48.8368262373,2.3204852267,2.5905634937030357e-12
48.8417201279,2.3204852267,4.77004447610342e-14
48.8466140185,2.3204852267,2.2742877759223236e-14
48.8515079091,2.3204852267,3.350242614685573e-12
48.8564017997,2.3204852267,2.064816972165107e-10
48.8612956903,2.3204852267,5.193384748016572e-09
48.8661895809,2.3204852267,5.330678940433523e-08
48.8710834715,2.3204852267,2.2329430449707727e-07
48.8759773621,2.3204852267,3.8171203804773833e-07
48.8808712527,2.3204852267,2.662914107670486e-07
48.8857651433,2.3204852267,7.581262804965893e-08
48.8906590339,2.3204852267,8.808237907609395e-09
48.8955529245,2.3204852267,4.1763761989926586e-10
48.9004468151,2.3204852267,8.081152066287563e-12
48.9053407057,2.3204852267,6.381312859177363e-14
48.9102345963,2.3204852267,2.0564108521901715e-16
48.9151284869,2.3204852267,2.7044118358587556e-19
48.9200223775,2.3204852267,1.4514392398494373e-22
48.9249162681,2.3204852267,3.1789813753721554e-26
48.9298101587,2.3204852267,2.841451177023517e-30
48.9347040493,2.3204852267,1.0364670596632708e-34
48.9395979399,2.3204852267,1.5428862241538654e-39
48.9444918305,2.3204852267,9.372930352140586e-45
48.9493857211,2.3204852267,2.323699527478835e-50
48.9542796117,2.3204852267,2.350972996011524e-56
48.9591735023,2.3204852267,9.706851889020271e-63
48.9640673929,2.3204852267,1.6355817523148467e-69
48.9689612835,2.3204852267,1.124680593638616e-76
48.9738551741,2.3204852267,3.1560889709068126e-84
48.9787490647,2.3204852267,3.6143679703560395e-92
48.7389484253,2.3253791173,1.9061727604639547e-19
48.7438423159,2.3253791173,3.492831795337389e-17
48.7487362065,2.3253791173,4.0811579242569425e-15
48.7536300971,2.3253791173,3.0407411077868454e-13
48.7585239877,2.3253791173,1.444660526218822e-11
48.7634178783,2.3253791173,4.3766567102608715e-10
48.7683117689,2.3253791173,8.454919669234922e-09
48.7732056595,2.3253791173,1.0415204546239891e-07
48.7780995501,2.3253791173,8.182311565319233e-07
48.7829934407,2.3253791173,4.117087849891655e-06
48.7878873313,2.3253791173,1.4206247678614791e-05
48.7927812219,2.3253791173,4.931178235504008e-05
48.7976751125,2.3253791173,0.0001949838156619129
48.8025690031,2.3253791173,0.00042518524881580375
48.8074628937,2.3253791173,0.00035761233841054947
48.8123567843,2.3253791173,0.00010842303970526729
48.8172506749,2.3253791173,1.1983909009851954e-05
48.8221445655,2.3253791173,5.507435491318177e-07
48.8270384561,2.3253791173,1.82395873874034e-08
48.8319323467,2.3253791173,7.516054375568014e-10
48.8368262373,2.3253791173,2.589647083920484e-11
48.8417201279,2.3253791173,5.928796455149813e-13
48.8466140185,2.3253791173,1.6444594957150323e-12
48.8515079091,2.3253791173,1.464134869443591e-10
48.8564017997,2.3253791173,5.347356951950113e-09
48.8612956903,2.3253791173,7.970041829768392e-08
48.8661895809,2.3253791173,4.847804728894738e-07
48.8710834715,2.3253791173,1.2033521175812542e-06
48.8759773621,2.3253791173,1.218999216205163e-06
48.8808712527,2.3253791173,5.039381269761073e-07
48.8857651433,2.3253791173,8.501862949576164e-08
48.8906590339,2.3253791173,5.853479119477516e-09
48.8955529245,2.3253791173,1.6446638186772094e-10
48.9004468151,2.3253791173,1.8858332754165623e-12
48.9053407057,2.3253791173,8.824549468673393e-15
48.9102345963,2.3253791173,1.685174507613766e-17
48.9151284869,2.3253791173,1.3132890122891855e-20
48.9200223775,2.3253791173,4.17675337285833e-24
48.9249162681,2.3253791173,5.4210129471387445e-28
48.9298101587,2.3253791173,2.871343486029979e-32
48.9347040493,2.3253791173,6.206588371319489e-37
48.9395979399,2.3253791173,5.4749962965131844e-42
48.9444918305,2.3253791173,1.9709599857015918e-47
48.9493857211,2.3253791173,2.895575386036423e-53
48.9542796117,2.3253791173,1.7360212478420868e-59
48.9591735023,2.3253791173,4.247547926002049e-66
48.9640673929,2.3253791173,4.241159743577329e-73
48.9689612835,2.3253791173,1.7282002533360713e-80
48.9738551741,2.3253791173,2.873866498359322e-88
48.9787490647,2.3253791173,1.9503035272704656e-96
48.7389484253,2.3302730079,2.6616217119329393e-20
48.7438423159,2.3302730079,5.997222949441459e-18
48.7487362065,2.3302730079,8.616767482368039e-16
48.7536300971,2.3302730079,7.894577087067498e-14
48.7585239877,2.3302730079,4.612152743981239e-12
48.7634178783,2.3302730079,1.7181805945270417e-10
48.7683117689,2.3302730079,4.081541866114112e-09
48.7732056595,2.3302730079,6.182587064673381e-08
48.7780995501,2.3302730079,5.97202804991578e-07
48.7829934407,2.3302730079,3.6832470191688972e-06
48.7878873313,2.3302730079,1.4860880221153114e-05
48.7927812219,2.3302730079,4.803222313013741e-05
48.7976751125,2.3302730079,0.0001760869167706497
48.8025690031,2.3302730079,0.00047133266384519093
48.8074628937,2.3302730079,0.0005405869542008719
48.8123567843,2.3302730079,0.00022954760581824846
48.8172506749,2.3302730079,3.593857669350541e-05
48.8221445655,2.3302730079,2.3520013209287524e-06
48.8270384561,2.3302730079,1.0539515669968452e-07
48.8319323467,2.3302730079,5.357864719152145e-09
48.8368262373,2.3302730079,2.2604410627168603e-10
48.8417201279,2.3302730079,6.901111181814278e-12
48.8466140185,2.3302730079,8.071091750117511e-11
48.8515079091,2.3302730079,4.2743936226066365e-09
48.8564017997,2.3302730079,9.250915705609556e-08
48.8612956903,2.3302730079,8.170687529990443e-07
48.8661895809,2.3302730079,2.945069894809353e-06
48.8710834715,2.3302730079,4.332072376473434e-06
48.8759773621,2.3302730079,2.6005121832474223e-06
48.8808712527,2.3302730079,6.370670934590824e-07
48.8857651433,2.3302730079,6.369048330188752e-08
48.8906590339,2.3302730079,2.598525644664401e-09
48.8955529245,2.3302730079,4.3265583104684624e-11
48.9004468151,2.3302730079,2.939823156965459e-13
48.9053407057,2.3302730079,8.151976951062634e-16
48.9102345963,2.3302730079,9.225029654540744e-19
48.9151284869,2.3302730079,4.260255933689152e-22
48.9200223775,2.3302730079,8.029096920519313e-26
48.9249162681,2.3302730079,6.1753389788325686e-30
48.9298101587,2.3302730079,1.9382866070893526e-34
48.9347040493,2.3302730079,2.482780233529482e-39
48.9395979399,2.3302730079,1.2978414924039755e-44
48.9444918305,2.3302730079,2.7686504054269646e-50
48.9493857211,2.3302730079,2.410336510595385e-56
48.9542796117,2.3302730079,8.563480804268263e-63
48.9591735023,2.3302730079,1.2416124796611622e-69
48.9640673929,2.3302730079,7.346574734618396e-77
48.9689612835,2.3302730079,1.7739722582862421e-84
48.9738551741,2.3302730079,1.7481224021270437e-92
