LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,5.950614859095991e-11
48.7634178783,2.2813341019,1.2531047627807085e-10
48.7683117689,2.2813341019,2.5093482024791533e-10
48.7732056595,2.2813341019,4.778399846668677e-10
48.7780995501,2.2813341019,8.652708173819355e-10
48.7829934407,2.2813341019,1.4899429370805949e-09
48.7878873313,2.2813341019,2.439693252852272e-09
48.7927812219,2.2813341019,3.79882095206334e-09
48.7976751125,2.2813341019,5.624843381727849e-09
48.8025690031,2.2813341019,7.919907084451015e-09
48.8074628937,2.2813341019,1.0604448200619025e-08
48.8123567843,2.2813341019,1.3557967523623694e-08
48.8172506749,2.2813341019,2.2802416160681755e-08
48.8221445655,2.2813341019,3.9871050525354505e-07
48.8270384561,2.2813341019,1.1520088533573332e-05
48.8319323467,2.2813341019,0.00017907768018818627
48.8368262373,2.2813341019,0.0014341589746680794
48.8417201279,2.2813341019,0.005908593035903916
48.8466140185,2.2813341019,0.012521757423874425
48.8515079091,2.2813341019,0.013650152978469983
48.8564017997,2.2813341019,0.007654210710890664
48.8612956903,2.2813341019,0.0022077737904868766
48.8661895809,2.2813341019,0.0003275708332455558
48.8710834715,2.2813341019,2.5004241602202752e-05
48.8759773621,2.2813341019,9.846204443570798e-07
48.8808712527,2.2813341019,2.183488721509074e-08
48.8857651433,2.2813341019,1.4129210613137308e-09
48.8906590339,2.2813341019,6.881775821471188e-10
48.8955529245,2.2813341019,3.720891223491224e-10
48.9004468151,2.2813341019,1.9568390082183193e-10
48.9053407057,2.2813341019,1.4695085224357155e-10
48.9102345963,2.2813341019,4.0939561410011824e-10
48.9151284869,2.2813341019,1.3998099755381754e-09
48.9200223775,2.2813341019,2.8710414910284046e-09
48.9249162681,2.2813341019,3.2656497587312517e-09
48.9298101587,2.2813341019,2.0440260095788933e-09
48.9347040493,2.2813341019,7.033067462775916e-10
48.9395979399,2.2813341019,1.3303766606327084e-10
48.9444918305,2.2813341019,1.3855317323089116e-11
48.9493857211,2.2813341019,8.037446845271026e-13
48.9542796117,2.2813341019,2.9364443201188014e-14
48.9591735023,2.2813341019,1.7333617743272256e-15
48.9640673929,2.2813341019,3.53876592953208e-16
48.9689612835,2.2813341019,8.904625108026294e-17
48.9738551741,2.2813341019,2.1542911456899647e-17
48.9787490647,2.2813341019,4.957254111932665e-18
48.7389484253,2.2862279925,5.052093022114119e-12
48.7438423159,2.2862279925,1.3015583171688817e-11
48.7487362065,2.2862279925,3.188628586037719e-11
48.7536300971,2.2862279925,7.428348132620083e-11
48.7585239877,2.2862279925,1.6456162712663614e-10
48.7634178783,2.2862279925,3.4666732313906063e-10
48.7683117689,2.2862279925,6.944568264307885e-10
48.7732056595,2.2862279925,1.3228957032906489e-09
48.7780995501,2.2862279925,2.3963705330567415e-09
48.7829934407,2.2862279925,4.127911195194407e-09
48.7878873313,2.2862279925,6.761681823414765e-09
48.7927812219,2.2862279925,1.0532394708692649e-08
48.7976751125,2.2862279925,1.560082379983443e-08
48.8025690031,2.2862279925,2.1974345453643797e-08
48.8074628937,2.2862279925,2.9432854664370093e-08
48.8123567843,2.2862279925,3.748873376262005e-08
48.8172506749,2.2862279925,4.547800904839045e-08
48.8221445655,2.2862279925,6.01860860677194e-08
48.8270384561,2.2862279925,4.993992081645795e-07
48.8319323467,2.2862279925,1.2803542840864813e-05
48.8368262373,2.2862279925,0.00018901117268877682
48.8417201279,2.2862279925,0.001441147706525558
48.8466140185,2.2862279925,0.005653610528378635
48.8515079091,2.2862279925,0.011408914313254102
48.8564017997,2.2862279925,0.0118428142894308
48.8612956903,2.2862279925,0.006323488678265922
48.8661895809,2.2862279925,0.0017368061773730366
48.8710834715,2.2862279925,0.0002453874147596852
48.8759773621,2.2862279925,1.7840959471592348e-05
48.8808712527,2.2862279925,6.722244391291874e-07
48.8857651433,2.2862279925,1.618785039436183e-08
48.8906590339,2.2862279925,2.046535868121722e-09
48.8955529245,2.2862279925,1.0590813459249446e-09
48.9004468151,2.2862279925,7.831265973574532e-10
48.9053407057,2.2862279925,2.007070162906188e-09
48.9102345963,2.2862279925,6.8666089475468766e-09
48.9151284869,2.2862279925,1.4377650799651776e-08
48.9200223775,2.2862279925,1.673776081530669e-08
48.9249162681,2.2862279925,1.0727225529985626e-08
48.9298101587,2.2862279925,3.779959293001334e-09
48.9347040493,2.2862279925,7.324226567651946e-10
48.9395979399,2.2862279925,7.821843748373532e-11
48.9444918305,2.2862279925,4.688691505673044e-12
48.9493857211,2.2862279925,1.9010141852001189e-13
48.9542796117,2.2862279925,1.5614347504584884e-14
48.9591735023,2.2862279925,3.6949088753440255e-15
48.9640673929,2.2862279925,9.825763445965662e-16
48.9689612835,2.2862279925,2.5009720551211654e-16
48.9738551741,2.2862279925,6.054202445559288e-17
48.9787490647,2.2862279925,1.3936499967483723e-17
48.7389484253,2.2911218831,1.3303634091965339e-11
48.7438423159,2.2911218831,3.4286359976779177e-11
48.7487362065,2.2911218831,8.40273137508361e-11
48.7536300971,2.2911218831,1.9582475393053057e-10
48.7585239877,2.2911218831,4.3397299893052777e-10
48.7634178783,2.2911218831,9.145465995292001e-10
48.7683117689,2.2911218831,1.8327236303762614e-09
48.7732056595,2.2911218831,3.4924977092233527e-09
48.7780995501,2.2911218831,6.32882796574933e-09
48.7829934407,2.2911218831,1.0905823415465826e-08
48.7878873313,2.2911218831,1.7870703218128222e-08
48.7927812219,2.2911218831,2.7846642143420955e-08
48.7976751125,2.2911218831,4.126216726457397e-08
48.8025690031,2.2911218831,5.814056487560834e-08
48.8074628937,2.2911218831,7.790305137615245e-08
48.8123567843,2.2911218831,9.926078505775217e-08
48.8172506749,2.2911218831,1.2026811100477722e-07
48.8221445655,2.2911218831,1.3865603922550146e-07
48.8270384561,2.2911218831,1.6078117592466877e-07
48.8319323467,2.2911218831,6.362183557691165e-07
48.8368262373,2.2911218831,1.3277537104070983e-05
48.8417201279,2.2911218831,0.0001853938447782093
48.8466140185,2.2911218831,0.0013454594605472256
48.8515079091,2.2911218831,0.005025816916341907
48.8564017997,2.2911218831,0.009657410437487074
48.8612956903,2.2911218831,0.009545750886322599
48.8661895809,2.2911218831,0.004853460854417842
48.8710834715,2.2911218831,0.0012693712576813088
48.8759773621,2.2911218831,0.0001707877600799238
48.8808712527,2.2911218831,1.1831968735886269e-05
48.8857651433,2.2911218831,4.296127975274867e-07
48.8906590339,2.2911218831,1.2892226944673601e-08
48.8955529245,2.2911218831,3.884535494788253e-09
48.9004468151,2.2911218831,8.943641424466716e-09
48.9053407057,2.2911218831,3.0451136382064206e-08
48.9102345963,2.2911218831,6.503161115505335e-08
48.9151284869,2.2911218831,7.747002602849967e-08
48.9200223775,2.2911218831,5.083712165056128e-08
48.9249162681,2.2911218831,1.8345658746784157e-08
48.9298101587,2.2911218831,3.6418041873044072e-09
48.9347040493,2.2911218831,3.9910512494724467e-10
48.9395979399,2.2911218831,2.4846408063593514e-11
48.9444918305,2.2911218831,1.1575579523811488e-12
48.9493857211,2.2911218831,1.3187991318160307e-13
48.9542796117,2.2911218831,3.502468244510294e-14
48.9591735023,2.2911218831,9.82501374880738e-15
48.9640673929,2.2911218831,2.630942396402161e-15
48.9689612835,2.2911218831,6.699933972722404e-16
48.9738551741,2.2911218831,1.6224752830754214e-16
48.9787490647,2.2911218831,3.7362305631711884e-17
48.7389484253,2.2960157737,3.340693640042391e-11
48.7438423159,2.2960157737,8.612843091080033e-11
48.7487362065,2.2960157737,2.111564882114833e-10
48.7536300971,2.2960157737,4.922778962792447e-10
48.7585239877,2.2960157737,1.091350499771119e-09
48.7634178783,2.2960157737,2.3007327658746384e-09
48.7683117689,2.2960157737,4.612284771285572e-09
48.7732056595,2.2960157737,8.792534071822898e-09
48.7780995501,2.2960157737,1.59389613099728e-08
48.7829934407,2.2960157737,2.747603007948837e-08
48.7878873313,2.2960157737,4.503974884367258e-08
48.7927812219,2.2960157737,7.020789422079787e-08
48.7976751125,2.2960157737,1.0406961420106018e-07
48.8025690031,2.2960157737,1.466931897542894e-07
48.8074628937,2.2960157737,1.9662736981881684e-07
48.8123567843,2.2960157737,2.5062592792811286e-07
48.8172506749,2.2960157737,3.037778038197966e-07
48.8221445655,2.2960157737,3.5013433640972406e-07
48.8270384561,2.2960157737,3.8385606574681605e-07
48.8319323467,2.2960157737,4.0942714257177354e-07
48.8368262373,2.2960157737,8.766169446435488e-07
48.8417201279,2.2960157737,1.2923974820085566e-05
48.8466140185,2.2960157737,0.00016906529602539653
48.8515079091,2.2960157737,0.0011672925611755907
48.8564017997,2.2960157737,0.004152932824073343
48.8612956903,2.2960157737,0.007600193905830803
48.8661895809,2.2960157737,0.007151503231837029
48.8710834715,2.2960157737,0.003461305133641909
48.8759773621,2.2960157737,0.000861942048695738
48.8808712527,2.2960157737,0.00011044577979174638
48.8857651433,2.2960157737,7.298333200265071e-06
48.8906590339,2.2960157737,2.6354094192049406e-07
48.8955529245,2.2960157737,4.057137160060032e-08
48.9004468151,2.2960157737,1.221691732932699e-07
48.9053407057,2.2960157737,2.6570529192551233e-07
48.9102345963,2.2960157737,3.2381929944638583e-07
48.9151284869,2.2960157737,2.1756365258622985e-07
48.9200223775,2.2960157737,8.040991764009534e-08
48.9249162681,2.2960157737,1.6356858849424515e-08
48.9298101587,2.2960157737,1.841569158905466e-09
48.9347040493,2.2960157737,1.199959193166273e-10
48.9395979399,2.2960157737,6.698208419435095e-12
48.9444918305,2.2960157737,1.0339645180947927e-12
48.9493857211,2.2960157737,3.0118639728705635e-13
48.9542796117,2.2960157737,8.902429108528047e-14
48.9591735023,2.2960157737,2.5079091271062697e-14
48.9640673929,2.2960157737,6.718648671608794e-15
48.9689612835,2.2960157737,1.7115921469181915e-15
48.9738551741,2.2960157737,4.1463566006960387e-16
48.9787490647,2.2960157737,9.55170773445424e-17
48.7389484253,2.3009096643,7.999639480974953e-11
48.7438423159,2.3009096643,2.063189391225501e-10
48.7487362065,2.3009096643,5.060061405022359e-10
48.7536300971,2.3009096643,1.1801045598674817e-09
48.7585239877,2.3009096643,2.617177632598072e-09
48.7634178783,2.3009096643,5.519426085050867e-09
48.7683117689,2.3009096643,1.1068853863170969e-08
48.7732056595,2.3009096643,2.110859832869243e-08
48.7780995501,2.3009096643,3.827931417859407e-08
48.7829934407,2.3009096643,6.601109103308878e-08
48.7878873313,2.3009096643,1.0824745230159181e-07
48.7927812219,2.3009096643,1.6879767743017565e-07
48.7976751125,2.3009096643,2.5030138913697965e-07
48.8025690031,2.3009096643,3.529458366514215e-07
48.8074628937,2.3009096643,4.7326117426788906e-07
48.8123567843,2.3009096643,6.034505685925284e-07
48.8172506749,2.3009096643,7.316957541015638e-07
48.8221445655,2.3009096643,8.43659847208294e-07
48.8270384561,2.3009096643,9.250229046937801e-07
48.8319323467,2.3009096643,9.645604260656093e-07
48.8368262373,2.3009096643,9.655015357382892e-07
48.8417201279,2.3009096643,1.350683085850188e-06
48.8466140185,2.3009096643,1.2159027316257388e-05
48.8515079091,2.3009096643,0.00015282250482501753
48.8564017997,2.3009096643,0.001045077852992031
48.8612956903,2.3009096643,0.0034593204276865226
48.8661895809,2.3009096643,0.005718993320037947
48.8710834715,2.3009096643,0.004998027986827747
48.8759773621,2.3009096643,0.0022936238912396765
48.8808712527,2.3009096643,0.0005437754900159045
48.8857651433,2.3009096643,6.638767521324626e-05
48.8906590339,2.3009096643,4.295382970801447e-06
48.8955529245,2.3009096643,5.775415959366722e-07
48.9004468151,2.3009096643,9.830374454253572e-07
48.9053407057,2.3009096643,1.2224898253490904e-06
48.9102345963,2.3009096643,8.408753063788722e-07
48.9151284869,2.3009096643,3.183135175376427e-07
48.9200223775,2.3009096643,6.637495115844783e-08
48.9249162681,2.3009096643,7.690898757697191e-09
48.9298101587,2.3009096643,5.306816874211286e-10
48.9347040493,2.3009096643,3.709258634261892e-11
48.9395979399,2.3009096643,7.465301742201131e-12
48.9444918305,2.3009096643,2.348488696228499e-12
48.9493857211,2.3009096643,7.309503517547064e-13
48.9542796117,2.3009096643,2.1662578580153723e-13
48.9591735023,2.3009096643,6.105077278907146e-14
48.9640673929,2.3009096643,1.6361394087815514e-14
48.9689612835,2.3009096643,4.169629397646196e-15
48.9738551741,2.3009096643,1.0104681215238442e-15
48.9787490647,2.3009096643,2.3286047977343063e-16
48.7389484253,2.3058035549,1.8267183268494577e-10
48.7438423159,2.3058035549,4.71301761230275e-10
48.7487362065,2.3058035549,1.1563107139709217e-09
48.7536300971,2.3058035549,2.6977273001167304e-09
48.7585239877,2.3058035549,5.9850744113972345e-09
48.7634178783,2.3058035549,1.2626677025442189e-08
48.7683117689,2.3058035549,2.533124875444633e-08
48.7732056595,2.3058035549,4.832503060794737e-08
48.7780995501,2.3058035549,8.766690733551011e-08
48.7829934407,2.3058035549,1.512332358093586e-07
48.7878873313,2.3058035549,2.4808860276461156e-07
48.7927812219,2.3058035549,3.870030538407238e-07
48.7976751125,2.3058035549,5.740767800971399e-07
48.8025690031,2.3058035549,8.097921835404081e-07
48.8074628937,2.3058035549,1.086238495922079e-06
48.8123567843,2.3058035549,1.3855583173590848e-06
48.8172506749,2.3058035549,1.680631269391777e-06
48.8221445655,2.3058035549,1.938510152243582e-06
48.8270384561,2.3058035549,2.126237289770515e-06
48.8319323467,2.3058035549,2.217703578901568e-06
48.8368262373,2.3058035549,2.1997038424804706e-06
48.8417201279,2.3058035549,2.0944680243674917e-06
48.8466140185,2.3058035549,4.633294467863396e-06
48.8515079091,2.3058035549,0.00012781467199603455
48.8564017997,2.3058035549,0.0014677279540221404
48.8612956903,2.3058035549,0.004399585346473086
48.8661895809,2.3058035549,0.004647515261739783
48.8710834715,2.3058035549,0.0041272124008257995
48.8759773621,2.3058035549,0.0032274321363390257
48.8808712527,2.3058035549,0.0014113693605766367
48.8857651433,2.3058035549,0.00031907448227151377
48.8906590339,2.3058035549,3.8465865730804304e-05
48.8955529245,2.3058035549,5.482939407024317e-06
48.9004468151,2.3058035549,4.236550591918055e-06
48.9053407057,2.3058035549,2.936406658514502e-06
48.9102345963,2.3058035549,1.1382330476426385e-06
48.9151284869,2.3058035549,2.4342793692634375e-07
48.9200223775,2.3058035549,2.9108257192304412e-08
48.9249162681,2.3058035549,2.163574728884394e-09
48.9298101587,2.3058035549,1.9682287056599406e-10
48.9347040493,2.3058035549,4.935318709479184e-11
48.9395979399,2.3058035549,1.6600229110281063e-11
48.9444918305,2.3058035549,5.438368331448888e-12
48.9493857211,2.3058035549,1.6955334897373494e-12
48.9542796117,2.3058035549,5.026876601553269e-13
48.9591735023,2.3058035549,1.4172228655364412e-13
48.9640673929,2.3058035549,3.7994968536770084e-14
48.9689612835,2.3058035549,9.686392068428637e-15
48.9738551741,2.3058035549,2.3482591488047075e-15
48.9787490647,2.3058035549,5.413498768614666e-16
48.7389484253,2.3106974455,3.977774530666519e-10
48.7438423159,2.3106974455,1.026659512193778e-09
48.7487362065,2.3106974455,2.5197689393930386e-09
48.7536300971,2.3106974455,5.880889391986295e-09
48.7585239877,2.3106974455,1.3051887282797732e-08
48.7634178783,2.3106974455,2.7545561397311977e-08
48.7683117689,2.3106974455,5.5281262363423524e-08
48.7732056595,2.3106974455,1.0549995773076566e-07
48.7780995501,2.3106974455,1.9145849016285325e-07
48.7829934407,2.3106974455,3.3040376238485734e-07
48.7878873313,2.3106974455,5.422047883601336e-07
48.7927812219,2.3106974455,8.461156411016444e-07
48.7976751125,2.3106974455,1.255579187926646e-06
48.8025690031,2.3106974455,1.7717665718841316e-06
48.8074628937,2.3106974455,2.377480200980616e-06
48.8123567843,2.3106974455,3.033718811443567e-06
48.8172506749,2.3106974455,3.681135046870634e-06
48.8221445655,2.3106974455,4.247527373389046e-06
48.8270384561,2.3106974455,4.660565678706015e-06
48.8319323467,2.3106974455,4.862830031251312e-06
48.8368262373,2.3106974455,4.824930640266129e-06
48.8417201279,2.3106974455,4.587783392596601e-06
48.8466140185,2.3106974455,1.173347656354068e-05
48.8515079091,2.3106974455,0.0003931107781034162
48.8564017997,2.3106974455,0.004685947287860633
48.8612956903,2.3106974455,0.013325935483308045
48.8661895809,2.3106974455,0.009332005669915986
48.8710834715,2.3106974455,0.0028961046091268094
48.8759773621,2.3106974455,0.002427501747538495
48.8808712527,2.3106974455,0.001931892463295931
48.8857651433,2.3106974455,0.0008111293770466724
48.8906590339,2.3106974455,0.00018334334507621485
48.8955529245,2.3106974455,3.202930191091903e-05
48.9004468151,2.3106974455,1.0347641618338134e-05
48.9053407057,2.3106974455,3.7091265108845735e-06
48.9102345963,2.3106974455,8.077397315825956e-07
48.9151284869,2.3106974455,1.0004058764840498e-07
48.9200223775,2.3106974455,8.202777473582365e-09
48.9249162681,2.3106974455,9.958176345036448e-10
48.9298101587,2.3106974455,2.975974598068977e-10
48.9347040493,2.3106974455,1.063507997037525e-10
48.9395979399,2.3106974455,3.666479222020001e-11
48.9444918305,2.3106974455,1.2025425659887873e-11
48.9493857211,2.3106974455,3.7506211749636395e-12
48.9542796117,2.3106974455,1.1123827695180729e-12
48.9591735023,2.3106974455,3.137286742397173e-13
48.9640673929,2.3106974455,8.414041296405255e-14
48.9689612835,2.3106974455,2.1458943373698628e-14
48.9738551741,2.3106974455,5.204374689853129e-15
48.9787490647,2.3106974455,1.2002901719174495e-15
48.7389484253,2.3155913361,8.25992578827577e-10
48.7438423159,2.3155913361,2.132657988997941e-09
48.7487362065,2.3155913361,5.236176685680032e-09
48.7536300971,2.3155913361,1.2225183358481864e-08
48.7585239877,2.3155913361,2.7142164652434706e-08
48.7634178783,2.3155913361,5.7303558233648155e-08
48.7683117689,2.3155913361,1.1504472482858818e-07
48.7732056595,2.3155913361,2.196341357250134e-07
48.7780995501,2.3155913361,3.9873189747612693e-07
48.7829934407,2.3155913361,6.883512884268937e-07
48.7878873313,2.3155913361,1.130023018337576e-06
48.7927812219,2.3155913361,1.764056377712217e-06
48.7976751125,2.3155913361,2.6186993567495045e-06
48.8025690031,2.3155913361,3.696637225488018e-06
48.8074628937,2.3155913361,4.962220217579651e-06
48.8123567843,2.3155913361,6.334221489421919e-06
48.8172506749,2.3155913361,7.688798278593586e-06
48.8221445655,2.3155913361,8.87506819704748e-06
48.8270384561,2.3155913361,9.741659396864924e-06
48.8319323467,2.3155913361,1.0168155838752032e-05
48.8368262373,2.3155913361,1.0092546769044318e-05
48.8417201279,2.3155913361,9.554933783494969e-06
48.8466140185,2.3155913361,1.5067521928132329e-05
48.8515079091,2.3155913361,0.0003519245589130566
48.8564017997,2.3155913361,0.004302334547569589
48.8612956903,2.3155913361,0.012636814114109357
48.8661895809,2.3155913361,0.008809201582866188
48.8710834715,2.3155913361,0.0017484934106699675
48.8759773621,2.3155913361,0.000983943326538981
48.8808712527,2.3155913361,0.0014036246902015127
48.8857651433,2.3155913361,0.0011036012641433867
48.8906590339,2.3155913361,0.0004643229359875427
48.8955529245,2.3155913361,0.00011412104120101986
48.9004468151,2.3155913361,1.9978038973234078e-05
48.9053407057,2.3155913361,2.923154530998384e-06
48.9102345963,2.3155913361,3.270567211532198e-07
48.9151284869,2.3155913361,2.9413342581933155e-08
48.9200223775,2.3155913361,4.761729733243107e-09
48.9249162681,2.3155913361,1.6326873582561326e-09
48.9298101587,2.3155913361,6.174847059254141e-10
48.9347040493,2.3155913361,2.239906786283989e-10
48.9395979399,2.3155913361,7.728564445502088e-11
48.9444918305,2.3155913361,2.5359291173316958e-11
48.9493857211,2.3155913361,7.913943606398609e-12
48.9542796117,2.3155913361,2.349613364037517e-12
48.9591735023,2.3155913361,6.640482390463581e-13
48.9640673929,2.3155913361,1.7878464184062632e-13
48.9689612835,2.3155913361,4.5872860328414224e-14
48.9738551741,2.3155913361,1.120808585326195e-14
48.9787490647,2.3155913361,2.601855478633701e-15
48.7389484253,2.3204852267,1.6356091598870721e-09
48.7438423159,2.3204852267,4.22457863601658e-09
48.7487362065,2.3204852267,1.0376126864642107e-08
48.7536300971,2.3204852267,2.4234561045259383e-08
48.7585239877,2.3204852267,5.3824877846279383e-08
48.7634178783,2.3204852267,1.136786632607966e-07
48.7683117689,2.3204852267,2.2830891679576053e-07
48.7732056595,2.3204852267,4.360284220448474e-07
48.7780995501,2.3204852267,7.918715408214196e-07
48.7829934407,2.3204852267,1.3675483225836908e-06
48.7878873313,2.3204852267,2.2458390939284675e-06
48.7927812219,2.3204852267,3.507216728522447e-06
48.7976751125,2.3204852267,5.208283076803332e-06
48.8025690031,2.3204852267,7.3548626630539216e-06
48.8074628937,2.3204852267,9.876488553005051e-06
48.8123567843,2.3204852267,1.2611843473929416e-05
48.8172506749,2.3204852267,1.5314491799257872e-05
48.8221445655,2.3204852267,1.7683760214339863e-05
48.8270384561,2.3204852267,1.9417559981184595e-05
48.8319323467,2.3204852267,2.0275085933746177e-05
48.8368262373,2.3204852267,2.0131628188661036e-05
48.8417201279,2.3204852267,1.9014634495291375e-05
48.8466140185,2.3204852267,1.8545946446859015e-05
48.8515079091,2.3204852267,9.574116587401577e-05
48.8564017997,2.3204852267,0.001062079629411263
48.8612956903,2.3204852267,0.0032132027850708383
48.8661895809,2.3204852267,0.0023150365411546683
48.8710834715,2.3204852267,0.0004361215017356483
48.8759773621,2.3204852267,0.00023424699885601292
48.8808712527,2.3204852267,0.0005951871505086703
48.8857651433,2.3204852267,0.0008472617553039563
48.8906590339,2.3204852267,0.000625930079590759
48.8955529245,2.3204852267,0.00023985062629268595
48.9004468151,2.3204852267,4.7823117410391786e-05
48.9053407057,2.3204852267,5.031980939874691e-06
48.9102345963,2.3204852267,3.1203419696667783e-07
48.9151284869,2.3204852267,2.6938752217228376e-08
48.9200223775,2.3204852267,8.214033703354197e-09
48.9249162681,2.3204852267,3.249777392180156e-09
48.9298101587,2.3204852267,1.2405865170925075e-09
48.9347040493,2.3204852267,4.512156239671816e-10
48.9395979399,2.3204852267,1.5699913756124733e-10
48.9444918305,2.3204852267,5.287501304395687e-11
48.9493857211,2.3204852267,1.76190321508249e-11
48.9542796117,2.3204852267,5.942267253216793e-12
48.9591735023,2.3204852267,2.0227066458723248e-12
48.9640673929,2.3204852267,6.664869946173003e-13
48.9689612835,2.3204852267,2.0065228004167485e-13
48.9738551741,2.3204852267,5.280281248498788e-14
48.9787490647,2.3204852267,1.1908806469223067e-14
48.7389484253,2.3253791173,3.088519364861494e-09
48.7438423159,2.3253791173,7.980185541693229e-09
48.7487362065,2.3253791173,1.960756482044033e-08
48.7536300971,2.3253791173,4.581232574710674e-08
48.7585239877,2.3253791173,1.0178623044583086e-07
48.7634178783,2.3253791173,2.1505212191763929e-07
48.7683117689,2.3253791173,4.320623698527439e-07
48.7732056595,2.3253791173,8.254621511924694e-07
48.7780995501,2.3253791173,1.4996706661535149e-06
48.7829934407,2.3253791173,2.590852200407282e-06
48.7878873313,2.3253791173,4.256350568014191e-06
48.7927812219,2.3253791173,6.649364694652201e-06
48.7976751125,2.3253791173,9.878043304471026e-06
48.8025690031,2.3253791173,1.3954353112642224e-05
48.8074628937,2.3253791173,1.8745477238456884e-05
48.8123567843,2.3253791173,2.3945907732222296e-05
48.8172506749,2.3253791173,2.9088017189515836e-05
48.8221445655,2.3253791173,3.3600438242666234e-05
48.8270384561,2.3253791173,3.690827736621809e-05
48.8319323467,2.3253791173,3.855232902041575e-05
48.8368262373,2.3253791173,3.829353666024624e-05
48.8417201279,2.3253791173,3.617035613540052e-05
48.8466140185,2.3253791173,3.257708535688377e-05
48.8515079091,2.3253791173,3.2838411464338126e-05
48.8564017997,2.3253791173,9.094035277841391e-05
48.8612956903,2.3253791173,0.00023509744175864556
48.8661895809,2.3253791173,0.0001862079295387828
48.8710834715,2.3253791173,9.481327952743233e-05
48.8759773621,2.3253791173,0.00016999191672092812
48.8808712527,2.3253791173,0.0003105363607068248
48.8857651433,2.3253791173,0.000438809901856141
48.8906590339,2.3253791173,0.0004506344575685132
48.8955529245,2.3253791173,0.0002849412429143874
48.9004468151,2.3253791173,9.933789345465455e-05
48.9053407057,2.3253791173,1.8322338043614966e-05
48.9102345963,2.3253791173,1.8074450905449138e-06
48.9151284869,2.3253791173,1.213058720939712e-07
48.9200223775,2.3253791173,1.7754778777898698e-08
48.9249162681,2.3253791173,6.520157532354052e-09
48.9298101587,2.3253791173,2.8286285151374978e-09
48.9347040493,2.3253791173,1.4592564993622232e-09
48.9395979399,2.3253791173,9.19437126193975e-10
48.9444918305,2.3253791173,6.100785901946732e-10
48.9493857211,2.3253791173,3.6456818565733287e-10
48.9542796117,2.3253791173,1.81395165933439e-10
48.9591735023,2.3253791173,7.290260209376082e-11
48.9640673929,2.3253791173,2.34055521297793e-11
48.9689612835,2.3253791173,5.98078299748577e-12
48.9738551741,2.3253791173,1.2163372085557339e-12
48.9787490647,2.3253791173,1.9759801565077412e-13
48.7389484253,2.3302730079,5.5614563029290896e-09
48.7438423159,2.3302730079,1.4375070569682812e-08
48.7487362065,2.3302730079,3.5332913625241345e-08
48.7536300971,2.3302730079,8.25841928103742e-08
48.7585239877,2.3302730079,1.835533922249278e-07
48.7634178783,2.3302730079,3.879501391938225e-07
48.7683117689,2.3302730079,7.797177469813149e-07
48.7732056595,2.3302730079,1.4902081581368702e-06
48.7780995501,2.3302730079,2.7083479839358038e-06
48.7829934407,2.3302730079,4.680691326631226e-06
48.7878873313,2.3302730079,7.69242994958102e-06
48.7927812219,2.3302730079,1.202167847289648e-05
48.7976751125,2.3302730079,1.7865479493602354e-05
48.8025690031,2.3302730079,2.5247143903433654e-05
48.8074628937,2.3302730079,3.39279675688788e-05
48.8123567843,2.3302730079,4.335622320160897e-05
48.8172506749,2.3302730079,5.268573616345099e-05
48.8221445655,2.3302730079,6.0881125450681515e-05
48.8270384561,2.3302730079,6.689910411938663e-05
48.8319323467,2.3302730079,6.990463008906492e-05
48.8368262373,2.3302730079,6.946077092545412e-05
48.8417201279,2.3302730079,6.563296189827641e-05
48.8466140185,2.3302730079,5.897978368050507e-05
48.8515079091,2.3302730079,5.063633009374924e-05
48.8564017997,2.3302730079,4.4712484257380426e-05
48.8612956903,2.3302730079,5.807734792814924e-05
48.8661895809,2.3302730079,0.00013424751427941348
48.8710834715,2.3302730079,0.00030092052277307937
48.8759773621,2.3302730079,0.000422570620070331
48.8808712527,2.3302730079,0.0003440858787336547
48.8857651433,2.3302730079,0.0002012588261850908
48.8906590339,2.3302730079,0.00017497170617474214
48.8955529245,2.3302730079,0.00018566923945555685
48.9004468151,2.3302730079,0.00012117969546572238
48.9053407057,2.3302730079,4.1647467350158725e-05
48.9102345963,2.3302730079,7.463794196577338e-06
48.9151284869,2.3302730079,7.557273578279588e-07
48.9200223775,2.3302730079,1.0675661214722918e-07
48.9249162681,2.3302730079,8.404671513783899e-08
48.9298101587,2.3302730079,9.070119973579194e-08
48.9347040493,2.3302730079,8.358691333174406e-08
48.9395979399,2.3302730079,6.216952872782495e-08
48.9444918305,2.3302730079,3.681745797440723e-08
48.9493857211,2.3302730079,1.7291034096520294e-08
48.9542796117,2.3302730079,6.431453026830482e-09
48.9591735023,2.3302730079,1.893781970358012e-09
48.9640673929,2.3302730079,4.4142390247857765e-10
48.9689612835,2.3302730079,8.146849045415065e-11
48.9738551741,2.3302730079,1.1914604829922628e-11
48.9787490647,2.3302730079,1.3840949840544747e-12
48.7389484253,2.3351668985000003,9.549796910068892e-09
48.7438423159,2.3351668985000003,2.4693030213540948e-08
48.7487362065,2.3351668985000003,6.071592977849919e-08
48.7536300971,2.3351668985000003,1.4196422713085266e-07
48.7585239877,2.3351668985000003,3.1564811858629805e-07
48.7634178783,2.3351668985000003,6.673835502609091e-07
48.7683117689,2.3351668985000003,1.341824758602353e-06
48.7732056595,2.3351668985000003,2.5654533048470955e-06
48.7780995501,2.3351668985000003,4.664235152408511e-06
