LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,5.787259623864521e-41
48.7536300971,2.2813341019,7.149396133894376e-39
48.7585239877,2.2813341019,7.369106427101874e-37
48.7634178783,2.2813341019,6.337374452902837e-35
48.7683117689,2.2813341019,4.5472934601137414e-33
48.7732056595,2.2813341019,2.722364108017256e-31
48.7780995501,2.2813341019,1.3603249406303553e-29
48.7829934407,2.2813341019,6.035184888071446e-28
48.7878873313,2.2813341019,1.6757603452688308e-25
48.7927812219,2.2813341019,3.1634090583498615e-22
48.7976751125,2.2813341019,3.58239615924192e-19
48.8025690031,2.2813341019,2.1589346491477875e-16
48.8074628937,2.2813341019,6.912195951802612e-14
48.8123567843,2.2813341019,1.1756771212881217e-11
48.8172506749,2.2813341019,1.0623193510841198e-09
48.8221445655,2.2813341019,5.09937670076127e-08
48.8270384561,2.2813341019,1.300391354185586e-06
48.8319323467,2.2813341019,1.7616759544428785e-05
48.8368262373,2.2813341019,0.00012678648301628172
48.8417201279,2.2813341019,0.00048474669685843243
48.8466140185,2.2813341019,0.0009845816491183793
48.8515079091,2.2813341019,0.001062389062236906
48.8564017997,2.2813341019,0.0006089903626374231
48.8612956903,2.2813341019,0.00018545230099964062
48.8661895809,2.2813341019,3.0001918823821054e-05
48.8710834715,2.2813341019,2.5784658750734225e-06
48.8759773621,2.2813341019,1.1775646755781046e-07
48.8808712527,2.2813341019,3.3023567194529863e-09
48.8857651433,2.2813341019,3.252734428147662e-09
48.8906590339,2.2813341019,1.0673254529777449e-08
48.8955529245,2.2813341019,1.622845960718561e-08
48.9004468151,2.2813341019,1.1298165880466828e-08
48.9053407057,2.2813341019,3.6030464687717783e-09
48.9102345963,2.2813341019,5.37426089408913e-10
48.9151284869,2.2813341019,9.19854741602369e-11
48.9200223775,2.2813341019,2.3166815952387053e-10
48.9249162681,2.2813341019,7.959513083388421e-10
48.9298101587,2.2813341019,2.337838325531002e-09
48.9347040493,2.2813341019,5.842994147459641e-09
48.9395979399,2.2813341019,1.2426242102353327e-08
48.9444918305,2.2813341019,2.2486788878104263e-08
48.9493857211,2.2813341019,3.462568235673119e-08
48.9542796117,2.2813341019,4.5368299893581404e-08
48.9591735023,2.2813341019,5.058129401512767e-08
48.9640673929,2.2813341019,4.7985567178176604e-08
48.9689612835,2.2813341019,3.8735984238724303e-08
48.9738551741,2.2813341019,2.6607362378828105e-08
48.9787490647,2.2813341019,1.5551501258779205e-08
48.7389484253,2.2862279925,2.0463451719164342e-44
48.7438423159,2.2862279925,3.632181585072797e-42
48.7487362065,2.2862279925,5.379046339584752e-40
48.7536300971,2.2862279925,6.646485956191589e-38
48.7585239877,2.2862279925,6.852167482162671e-36
48.7634178783,2.2862279925,5.894037843651769e-34
48.7683117689,2.2862279925,4.230064044365425e-32
48.7732056595,2.2862279925,2.5329699519964162e-30
48.7780995501,2.2862279925,1.2655001681828214e-28
48.7829934407,2.2862279925,5.2752622933834654e-27
48.7878873313,2.2862279925,1.835279765180417e-25
48.7927812219,2.2862279925,5.53454167946751e-24
48.7976751125,2.2862279925,5.618070994415798e-22
48.8025690031,2.2862279925,4.758764352352607e-19
48.8074628937,2.2862279925,2.749162252757563e-16
48.8123567843,2.2862279925,8.481039443976376e-14
48.8172506749,2.2862279925,1.3901319240564324e-11
48.8221445655,2.2862279925,1.2104884770749283e-09
48.8270384561,2.2862279925,5.599644515336373e-08
48.8319323467,2.2862279925,1.3761166449495126e-06
48.8368262373,2.2862279925,1.79657361062378e-05
48.8417201279,2.2862279925,0.00012460336188442858
48.8466140185,2.2862279925,0.0004591023114264541
48.8515079091,2.2862279925,0.000898636750246522
48.8564017997,2.2862279925,0.0009344452656862129
48.8612956903,2.2862279925,0.0005162007881900936
48.8661895809,2.2862279925,0.0001514881624221586
48.8710834715,2.2862279925,2.361751419693136e-05
48.8759773621,2.2862279925,1.9563801142509302e-06
48.8808712527,2.2862279925,8.93783653497387e-08
48.8857651433,2.2862279925,1.948794275680212e-08
48.8906590339,2.2862279925,4.2589970483862777e-08
48.8955529245,2.2862279925,4.751676829086851e-08
48.9004468151,2.2862279925,2.42975873918638e-08
48.9053407057,2.2862279925,5.73044034451449e-09
48.9102345963,2.2862279925,8.181868720892536e-10
48.9151284869,2.2862279925,8.638543690467927e-10
48.9200223775,2.2862279925,2.8457274273367855e-09
48.9249162681,2.2862279925,8.263007279455545e-09
48.9298101587,2.2862279925,2.0421433837915124e-08
48.9347040493,2.2862279925,4.294566615120243e-08
48.9395979399,2.2862279925,7.684857613820768e-08
48.9444918305,2.2862279925,1.1701339509931671e-07
48.9493857211,2.2862279925,1.516067725010144e-07
48.9542796117,2.2862279925,1.6714172900236473e-07
48.9591735023,2.2862279925,1.567958070113572e-07
48.9640673929,2.2862279925,1.2516049301963574e-07
48.9689612835,2.2862279925,8.501261040560082e-08
48.9738551741,2.2862279925,4.9134065982970174e-08
48.9787490647,2.2862279925,2.4163805077942997e-08
48.7389484253,2.2911218831,1.6864187663525262e-43
48.7438423159,2.2911218831,2.9939496875949256e-41
48.7487362065,2.2911218831,4.434785733475496e-39
48.7536300971,2.2911218831,5.4808745020598515e-37
48.7585239877,2.2911218831,5.651661553823122e-35
48.7634178783,2.2911218831,4.8624092329135035e-33
48.7683117689,2.2911218831,3.490405952453678e-31
48.7732056595,2.2911218831,2.090496506766593e-29
48.7780995501,2.2911218831,1.04465292371383e-27
48.7829934407,2.2911218831,4.3555567264011895e-26
48.7878873313,2.2911218831,1.515180595977101e-24
48.7927812219,2.2911218831,4.397794465979517e-23
48.7976751125,2.2911218831,1.0652869265110421e-21
48.8025690031,2.2911218831,2.2071195599314795e-20
48.8074628937,2.2911218831,9.44608154508444e-19
48.8123567843,2.2911218831,3.3075627562386715e-16
48.8172506749,2.2911218831,9.688956512290785e-14
48.8221445655,2.2911218831,1.5295822321393647e-11
48.8270384561,2.2911218831,1.283513558692432e-09
48.8319323467,2.2911218831,5.72185334110165e-08
48.8368262373,2.2911218831,1.3550931291466586e-06
48.8417201279,2.2911218831,1.7048912916479937e-05
48.8466140185,2.2911218831,0.00011395130661982258
48.8515079091,2.2911218831,0.00040461131566301356
48.8564017997,2.2911218831,0.0007632373537975462
48.8612956903,2.2911218831,0.0007648833435781073
48.8661895809,2.2911218831,0.00040721486894821593
48.8710834715,2.2911218831,0.00011516124453610024
48.8759773621,2.2911218831,1.7303448459690502e-05
48.8808712527,2.2911218831,1.4014837230309855e-06
48.8857651433,2.2911218831,1.3836929011550314e-07
48.8906590339,2.2911218831,1.4396144041100057e-07
48.8955529245,2.2911218831,1.1694905688800708e-07
48.9004468151,2.2911218831,4.405671523343183e-08
48.9053407057,2.2911218831,8.275223148256175e-09
48.9102345963,2.2911218831,3.4138030559173474e-09
48.9151284869,2.2911218831,9.501107266170629e-09
48.9200223775,2.2911218831,2.7215287962462105e-08
48.9249162681,2.2911218831,6.650727122580812e-08
48.9298101587,2.2911218831,1.383023846995204e-07
48.9347040493,2.2911218831,2.4472305291383917e-07
48.9395979399,2.2911218831,3.684711447318882e-07
48.9444918305,2.2911218831,4.720797395910757e-07
48.9493857211,2.2911218831,5.146482586228159e-07
48.9542796117,2.2911218831,4.774071504480732e-07
48.9591735023,2.2911218831,3.7683444873706923e-07
48.9640673929,2.2911218831,2.531019794199708e-07
48.9689612835,2.2911218831,1.446517699458818e-07
48.9738551741,2.2911218831,7.03453230743789e-08
48.9787490647,2.2911218831,2.9109179978329573e-08
48.7389484253,2.2960157737,1.2327840245001953e-42
48.7438423159,2.2960157737,2.1890540241120832e-40
48.7487362065,2.2960157737,3.2432097282685077e-38
48.7536300971,2.2960157737,4.0090609665636586e-36
48.7585239877,2.2960157737,4.1348461956612735e-34
48.7634178783,2.2960157737,3.558157197000786e-32
48.7683117689,2.2960157737,2.554700392247045e-30
48.7732056595,2.2960157737,1.5303962423630942e-28
48.7780995501,2.2960157737,7.649215194046373e-27
48.7829934407,2.2960157737,3.189913743351581e-25
48.7878873313,2.2960157737,1.1099158995943385e-23
48.7927812219,2.2960157737,3.2221835645543507e-22
48.7976751125,2.2960157737,7.80476014822073e-21
48.8025690031,2.2960157737,1.5773165140284339e-19
48.8074628937,2.2960157737,2.6603107072194993e-18
48.8123567843,2.2960157737,3.808371455526874e-17
48.8172506749,2.2960157737,7.982408510148408e-16
48.8221445655,2.2960157737,1.0717527066799986e-13
48.8270384561,2.2960157737,1.5695060655240746e-11
48.8319323467,2.2960157737,1.2666361852433707e-09
48.8368262373,2.2960157737,5.440716584558213e-08
48.8417201279,2.2960157737,1.2417116718463763e-06
48.8466140185,2.2960157737,1.5057185793838088e-05
48.8515079091,2.2960157737,9.710377807895216e-05
48.8564017997,2.2960157737,0.0003337742559200176
48.8612956903,2.2960157737,0.0006100832014512073
48.8661895809,2.2960157737,0.0005883103641641668
48.8710834715,2.2960157737,0.000300009112646886
48.8759773621,2.2960157737,8.15210504636e-05
48.8808712527,2.2960157737,1.1901371237763078e-05
48.8857651433,2.2960157737,1.2137533394235687e-06
48.8906590339,2.2960157737,4.3924141607134416e-07
48.8955529245,2.2960157737,2.4343094270826304e-07
48.9004468151,2.2960157737,6.929101046612001e-08
48.9053407057,2.2960157737,1.746939085705843e-08
48.9102345963,2.2960157737,2.999581581660371e-08
48.9151284869,2.2960157737,8.356216439278672e-08
48.9200223775,2.2960157737,2.0183586375002596e-07
48.9249162681,2.2960157737,4.150231718126075e-07
48.9298101587,2.2960157737,7.261808328100064e-07
48.9347040493,2.2960157737,1.0811901190994037e-06
48.9395979399,2.2960157737,1.369754658602524e-06
48.9444918305,2.2960157737,1.476613339431163e-06
48.9493857211,2.2960157737,1.3544845531161084e-06
48.9542796117,2.2960157737,1.0572181055605873e-06
48.9591735023,2.2960157737,7.02163732298629e-07
48.9640673929,2.2960157737,3.9682174422066426e-07
48.9689612835,2.2960157737,1.9082523056274283e-07
48.9738551741,2.2960157737,7.808352233360802e-08
48.9787490647,2.2960157737,2.718731145684019e-08
48.7389484253,2.3009096643,7.993621959235024e-42
48.7438423159,2.3009096643,1.4197226067479508e-39
48.7487362065,2.3009096643,2.103838810907376e-37
48.7536300971,2.3009096643,2.6011805601228637e-35
48.7585239877,2.3009096643,2.6833517668685355e-33
48.7634178783,2.3009096643,2.3095841521592814e-31
48.7683117689,2.3009096643,1.6585900090201498e-29
48.7732056595,2.3009096643,9.9378713749067e-28
48.7780995501,2.3009096643,4.9681736853215527e-26
48.7829934407,2.3009096643,2.072283844772368e-24
48.7878873313,2.3009096643,7.211918077305498e-23
48.7927812219,2.3009096643,2.094119209270952e-21
48.7976751125,2.3009096643,5.073423178770103e-20
48.8025690031,2.3009096643,1.0255334945184088e-18
48.8074628937,2.3009096643,1.7296080259761538e-17
48.8123567843,2.3009096643,2.433861603550959e-16
48.8172506749,2.3009096643,2.858237010128507e-15
48.8221445655,2.3009096643,2.836040994438357e-14
48.8270384561,2.3009096643,3.3048865928025523e-13
48.8319323467,2.3009096643,1.6479770822843305e-11
48.8368262373,2.3009096643,1.1719071208356221e-09
48.8417201279,2.3009096643,4.850198817692834e-08
48.8466140185,2.3009096643,1.1375375983902066e-06
48.8515079091,2.3009096643,1.6958564728806926e-05
48.8564017997,2.3009096643,0.0001407586955792007
48.8612956903,2.3009096643,0.0004664128580408555
48.8661895809,2.3009096643,0.0006134068886505842
48.8710834715,2.3009096643,0.0004451673050739001
48.8759773621,2.3009096643,0.00020568381519670784
48.8808712527,2.3009096643,5.4101914671105135e-05
48.8857651433,2.3009096643,8.473613722542479e-06
48.8906590339,2.3009096643,1.5125042894556753e-06
48.8955529245,2.3009096643,4.537022829316723e-07
48.9004468151,2.3009096643,1.1480221692400655e-07
48.9053407057,2.3009096643,9.470226248763965e-08
48.9102345963,2.3009096643,2.3984662654025674e-07
48.9151284869,2.3009096643,5.709405123780541e-07
48.9200223775,2.3009096643,1.1605477381238484e-06
48.9249162681,2.3009096643,2.0079255711326085e-06
48.9298101587,2.3009096643,2.9561849657664832e-06
48.9347040493,2.3009096643,3.7034024421443977e-06
48.9395979399,2.3009096643,3.94778719489963e-06
48.9444918305,2.3009096643,3.5808807355367055e-06
48.9493857211,2.3009096643,2.763816780015456e-06
48.9542796117,2.3009096643,1.8151474439062239e-06
48.9591735023,2.3009096643,1.0143733572262465e-06
48.9640673929,2.3009096643,4.82355267376676e-07
48.9689612835,2.3009096643,1.9517288563230232e-07
48.9738551741,2.3009096643,6.71978235708222e-08
48.9787490647,2.3009096643,1.968675775455137e-08
48.7389484253,2.3058035549,4.597643035206248e-41
48.7438423159,2.3058035549,8.167432465905705e-39
48.7487362065,2.3058035549,1.2105561190536786e-36
48.7536300971,2.3058035549,1.4970398974491136e-34
48.7585239877,2.3058035549,1.544652866518864e-32
48.7634178783,2.3058035549,1.3297729271666105e-30
48.7683117689,2.3058035549,9.551534560896318e-29
48.7732056595,2.3058035549,5.72424071473431e-27
48.7780995501,2.3058035549,2.8622772424583124e-25
48.7829934407,2.3058035549,1.1941381660792604e-23
48.7878873313,2.3058035549,4.156679437181587e-22
48.7927812219,2.3058035549,1.2072231619531803e-20
48.7976751125,2.3058035549,2.9253488124328253e-19
48.8025690031,2.3058035549,5.914483557673447e-18
48.8074628937,2.3058035549,9.97711715854515e-17
48.8123567843,2.3058035549,1.404243388447709e-15
48.8172506749,2.3058035549,1.6490309058569346e-14
48.8221445655,2.3058035549,1.6157200802838973e-13
48.8270384561,2.3058035549,1.32118724690223e-12
48.8319323467,2.3058035549,9.103644588860637e-12
48.8368262373,2.3058035549,6.839380959961762e-11
48.8417201279,2.3058035549,5.001127711666045e-09
48.8466140185,2.3058035549,9.096555427464512e-07
48.8515079091,2.3058035549,4.879454177478147e-05
48.8564017997,2.3058035549,0.0006417946943726982
48.8612956903,2.3058035549,0.0020494425737268675
48.8661895809,2.3058035549,0.0016808942479412169
48.8710834715,2.3058035549,0.0005738981852939048
48.8759773621,2.3058035549,0.00028445892586141484
48.8808712527,2.3058035549,0.0001316306370960168
48.8857651433,2.3058035549,3.556460563336222e-05
48.8906590339,2.3058035549,6.373448627773137e-06
48.8955529245,2.3058035549,1.0370179387834278e-06
48.9004468151,2.3058035549,3.5492118476786037e-07
48.9053407057,2.3058035549,6.533563006059005e-07
48.9102345963,2.3058035549,1.5079888082893073e-06
48.9151284869,2.3058035549,3.0249881826103838e-06
48.9200223775,2.3058035549,5.17372592423992e-06
48.9249162681,2.3058035549,7.531739348512189e-06
48.9298101587,2.3058035549,9.330184281104545e-06
48.9347040493,2.3058035549,9.834933351392792e-06
48.9395979399,2.3058035549,8.821375933986944e-06
48.9444918305,2.3058035549,6.732627247665742e-06
48.9493857211,2.3058035549,4.3723617428051575e-06
48.9542796117,2.3058035549,2.4161888085604376e-06
48.9591735023,2.3058035549,1.1361323276965254e-06
48.9640673929,2.3058035549,4.5457990422948876e-07
48.9689612835,2.3058035549,1.5476573490401445e-07
48.9738551741,2.3058035549,4.4835566552026485e-08
48.9787490647,2.3058035549,1.1052328275645388e-08
48.7389484253,2.3106974455,2.3456430802943083e-40
48.7438423159,2.3106974455,4.167759428083978e-38
48.7487362065,2.3106974455,6.178633406919426e-36
48.7536300971,2.3106974455,7.642426774037804e-34
48.7585239877,2.3106974455,7.887133947606531e-32
48.7634178783,2.3106974455,6.791351661944383e-30
48.7683117689,2.3106974455,4.87912892738244e-28
48.7732056595,2.3106974455,2.924673846475336e-26
48.7780995501,2.3106974455,1.4627215545614813e-24
48.7829934407,2.3106974455,6.103724925356939e-23
48.7878873313,2.3106974455,2.1250899504628633e-21
48.7927812219,2.3106974455,6.173177352262457e-20
48.7976751125,2.3106974455,1.4961986661310263e-18
48.8025690031,2.3106974455,3.0256510878979356e-17
48.8074628937,2.3106974455,5.105020592831454e-16
48.8123567843,2.3106974455,7.186628979943803e-15
48.8172506749,2.3106974455,8.44115787197039e-14
48.8221445655,2.3106974455,8.27233082158812e-13
48.8270384561,2.3106974455,6.7639890288340564e-12
48.8319323467,2.3106974455,4.614936106299197e-11
48.8368262373,2.3106974455,2.773227092129533e-10
48.8417201279,2.3106974455,1.4575842108953454e-08
48.8466140185,2.3106974455,2.9131456363231495e-06
48.8515079091,2.3106974455,0.0001517450135861601
48.8564017997,2.3106974455,0.0018923303603606428
48.8612956903,2.3106974455,0.005644473675938837
48.8661895809,2.3106974455,0.004054530224668395
48.8710834715,2.3106974455,0.0008030779803261104
48.8759773621,2.3106974455,0.00022366164609945874
48.8808712527,2.3106974455,0.00017309494181964657
48.8857651433,2.3106974455,8.319177096418962e-05
48.8906590339,2.3106974455,2.2352282893064103e-05
48.8955529245,2.3106974455,3.966121941928558e-06
48.9004468151,2.3106974455,1.948597741077973e-06
48.9053407057,2.3106974455,3.7567837446332364e-06
48.9102345963,2.3106974455,7.362012980630169e-06
48.9151284869,2.3106974455,1.2426877634411587e-05
48.9200223775,2.3106974455,1.7882265218695194e-05
48.9249162681,2.3106974455,2.190364072437795e-05
48.9298101587,2.3106974455,2.2830786594357148e-05
48.9347040493,2.3106974455,2.024947001643528e-05
48.9395979399,2.3106974455,1.5282365679240422e-05
48.9444918305,2.3106974455,9.814110215514442e-06
48.9493857211,2.3106974455,5.362836620364562e-06
48.9542796117,2.3106974455,2.4935694706907725e-06
48.9591735023,2.3106974455,9.865784953824701e-07
48.9640673929,2.3106974455,3.3214298457292327e-07
48.9689612835,2.3106974455,9.514846558758329e-08
48.9738551741,2.3106974455,2.3193258071021864e-08
48.9787490647,2.3106974455,4.810663703471725e-09
48.7389484253,2.3155913361,1.0615089142872352e-39
48.7438423159,2.3155913361,1.886491137781179e-37
48.7487362065,2.3155913361,2.7972737213128004e-35
48.7536300971,2.3155913361,3.460702238231062e-33
48.7585239877,2.3155913361,3.572256001956262e-31
48.7634178783,2.3155913361,3.0765925756194377e-29
48.7683117689,2.3155913361,2.2107848159299974e-27
48.7732056595,2.3155913361,1.32547649558176e-25
48.7780995501,2.3155913361,6.630505825906045e-24
48.7829934407,2.3155913361,2.7673899755033497e-22
48.7878873313,2.3155913361,9.63702838635685e-21
48.7927812219,2.3155913361,2.8000448345309124e-19
48.7976751125,2.3155913361,6.787907333632996e-18
48.8025690031,2.3155913361,1.3729537154141242e-16
48.8074628937,2.3155913361,2.3169942763576803e-15
48.8123567843,2.3155913361,3.2624442412435596e-14
48.8172506749,2.3155913361,3.8327483724306526e-13
48.8221445655,2.3155913361,3.756873681784618e-12
48.8270384561,2.3155913361,3.0725005065086395e-11
48.8319323467,2.3155913361,2.0966014756814008e-10
48.8368262373,2.3155913361,1.2101382084756701e-09
48.8417201279,2.3155913361,1.992897423209982e-08
48.8466140185,2.3155913361,2.9661779065277957e-06
48.8515079091,2.3155913361,0.00014531597173631717
48.8564017997,2.3155913361,0.0017129030103371686
48.8612956903,2.3155913361,0.004827611527269378
48.8661895809,2.3155913361,0.0032565663365855097
48.8710834715,2.3155913361,0.0005514154516714884
48.8759773621,2.3155913361,0.00010265050279227895
48.8808712527,2.3155913361,0.00013067059021884637
48.8857651433,2.3155913361,0.00010925047216325344
48.8906590339,2.3155913361,4.948693252167585e-05
48.8955529245,2.3155913361,1.5356926356402194e-05
48.9004468151,2.3155913361,1.0296605062481791e-05
48.9053407057,2.3155913361,1.6940848484284335e-05
48.9102345963,2.3155913361,2.788234654450778e-05
48.9151284869,2.3155913361,3.958444713170894e-05
48.9200223775,2.3155913361,4.7921296976778615e-05
48.9249162681,2.3155913361,4.938707013388973e-05
48.9298101587,2.3155913361,4.331360115632875e-05
48.9347040493,2.3155913361,3.232420256404888e-05
48.9395979399,2.3155913361,2.0526577894653717e-05
48.9444918305,2.3155913361,1.1091465922357818e-05
48.9493857211,2.3155913361,5.099700763080073e-06
48.9542796117,2.3155913361,1.9951875223998574e-06
48.9591735023,2.3155913361,6.642109270025058e-07
48.9640673929,2.3155913361,1.8815318682241318e-07
48.9689612835,2.3155913361,4.535241388996763e-08
48.9738551741,2.3155913361,9.301917909431813e-09
48.9787490647,2.3155913361,1.6234086801780982e-09
48.7389484253,2.3204852267,4.26108696754183e-39
48.7438423159,2.3204852267,7.574290055288994e-37
48.7487362065,2.3204852267,1.1233434019982532e-34
48.7536300971,2.3204852267,1.3900557471495787e-32
48.7585239877,2.3204852267,1.4351621394064159e-30
48.7634178783,2.3204852267,1.2362855478758766e-28
48.7683117689,2.3204852267,8.885578095854627e-27
48.7732056595,2.3204852267,5.328459344181703e-25
48.7780995501,2.3204852267,2.6660402208657595e-23
48.7829934407,2.3204852267,1.1129632135944381e-21
48.7878873313,2.3204852267,3.876537551699209e-20
48.7927812219,2.3204852267,1.1265649963467742e-18
48.7976751125,2.3204852267,2.731603015762432e-17
48.8025690031,2.3204852267,5.526217668550979e-16
48.8074628937,2.3204852267,9.327976963775502e-15
48.8123567843,2.3204852267,1.313699456143435e-13
48.8172506749,2.3204852267,1.5436671456645117e-12
48.8221445655,2.3204852267,1.513423280124306e-11
48.8270384561,2.3204852267,1.237987701964895e-10
48.8319323467,2.3204852267,8.449333411402635e-10
48.8368262373,2.3204852267,4.817114608076087e-09
48.8417201279,2.3204852267,2.7480759697902122e-08
48.8466140185,2.3204852267,9.926277470962704e-07
48.8515079091,2.3204852267,4.238473289639378e-05
48.8564017997,2.3204852267,0.0004701133508887559
48.8612956903,2.3204852267,0.0012526453393636385
48.8661895809,2.3204852267,0.0008016923268498872
48.8710834715,2.3204852267,0.00013751714319210016
48.8759773621,2.3204852267,4.942182425926033e-05
48.8808712527,2.3204852267,8.127532487494522e-05
48.8857651433,2.3204852267,9.248120053326187e-05
48.8906590339,2.3204852267,7.002438497269721e-05
48.8955529245,2.3204852267,4.438537299270158e-05
48.9004468151,2.3204852267,4.216681829588367e-05
48.9053407057,2.3204852267,5.951425384146442e-05
48.9102345963,2.3204852267,8.195138157821469e-05
48.9151284869,2.3204852267,9.778478391200884e-05
48.9200223775,2.3204852267,9.957342899526794e-05
48.9249162681,2.3204852267,8.633636880432991e-05
48.9298101587,2.3204852267,6.370931437279448e-05
48.9347040493,2.3204852267,4.000503311959468e-05
48.9395979399,2.3204852267,2.1375408942289992e-05
48.9444918305,2.3204852267,9.718487522002099e-06
48.9493857211,2.3204852267,3.7598150499009528e-06
48.9542796117,2.3204852267,1.2377063410767268e-06
48.9591735023,2.3204852267,3.4669855507797277e-07
48.9640673929,2.3204852267,8.26360818421639e-08
48.9689612835,2.3204852267,1.67598709200256e-08
48.9738551741,2.3204852267,2.8923769256857076e-09
48.9787490647,2.3204852267,4.2473922785727765e-10
48.7389484253,2.3253791173,1.5172326743080745e-38
48.7438423159,2.3253791173,2.6975166345749142e-36
48.7487362065,2.3253791173,4.001521442865628e-34
48.7536300971,2.3253791173,4.95262263093849e-32
48.7585239877,2.3253791173,5.1143965627427676e-30
48.7634178783,2.3253791173,4.40658988952169e-28
48.7683117689,2.3253791173,3.1678159435115315e-26
48.7732056595,2.3253791173,1.9000556430746265e-24
48.7780995501,2.3253791173,9.508713702085361e-23
48.7829934407,2.3253791173,3.970327178283806e-21
48.7878873313,2.3253791173,1.3831838072733916e-19
48.7927812219,2.3253791173,4.020523191586547e-18
48.7976751125,2.3253791173,9.750667054346897e-17
48.8025690031,2.3253791173,1.9730367381551084e-15
48.8074628937,2.3253791173,3.3310804739866155e-14
48.8123567843,2.3253791173,4.69228333792172e-13
48.8172506749,2.3253791173,5.51483573460137e-12
48.8221445655,2.3253791173,5.407921859979742e-11
48.8270384561,2.3253791173,4.4246430527835066e-10
48.8319323467,2.3253791173,3.0204898653556507e-09
48.8368262373,2.3253791173,1.7204643772178442e-08
48.8417201279,2.3253791173,8.221419576515332e-08
48.8466140185,2.3253791173,4.0787495836455234e-07
48.8515079091,2.3253791173,4.763984588783762e-06
48.8564017997,2.3253791173,4.190336455484902e-05
48.8612956903,2.3253791173,0.00010544799174466113
48.8661895809,2.3253791173,7.778737822270441e-05
48.8710834715,2.3253791173,5.594915971800322e-05
48.8759773621,2.3253791173,8.720353576194857e-05
48.8808712527,2.3253791173,9.984533698396554e-05
48.8857651433,2.3253791173,9.177366627112396e-05
48.8906590339,2.3253791173,9.590858293087556e-05
48.8955529245,2.3253791173,0.00010902396631262738
48.9004468151,2.3253791173,0.0001307867548721444
48.9053407057,2.3253791173,0.00016245378429948333
48.9102345963,2.3253791173,0.00018711495009539377
48.9151284869,2.3253791173,0.0001874003493856051
48.9200223775,2.3253791173,0.00016044693742777455
48.9249162681,2.3253791173,0.00011702611752814574
48.9298101587,2.3253791173,7.26550745601618e-05
48.9347040493,2.3253791173,3.8386390449585723e-05
48.9395979399,2.3253791173,1.725779357979007e-05
48.9444918305,2.3253791173,6.6020750022248386e-06
48.9493857211,2.3253791173,2.1491168513064427e-06
48.9542796117,2.3253791173,5.952825994719367e-07
48.9591735023,2.3253791173,1.4030388603451929e-07
48.9640673929,2.3253791173,2.8138406650819364e-08
48.9689612835,2.3253791173,4.801894076211038e-09
48.9738551741,2.3253791173,6.972827442346137e-10
48.9787490647,2.3253791173,8.615659489659064e-11
48.7389484253,2.3302730079,4.792024371515818e-38
48.7438423159,2.3302730079,8.521604526976153e-36
48.7487362065,2.3302730079,1.2643659925835532e-33
48.7536300971,2.3302730079,1.5652125117664122e-31
48.7585239877,2.3302730079,1.61667562472355e-29
48.7634178783,2.3302730079,1.3932259215950094e-27
48.7683117689,2.3302730079,1.0017729037122615e-25
48.7732056595,2.3302730079,6.0098841138125596e-24
48.7780995501,2.3302730079,3.0082366948991803e-22
48.7829934407,2.3302730079,1.2563394953283019e-20
48.7878873313,2.3302730079,4.3777518839192105e-19
48.7927812219,2.3302730079,1.2727538937802946e-17
48.7976751125,2.3302730079,3.087357727164026e-16
48.8025690031,2.3302730079,6.248543923330222e-15
48.8074628937,2.3302730079,1.0551647948127221e-13
48.8123567843,2.3302730079,1.4866605088297725e-12
48.8172506749,2.3302730079,1.7476491457019923e-11
48.8221445655,2.3302730079,1.7141521841670997e-10
48.8270384561,2.3302730079,1.4028160210673204e-09
48.8319323467,2.3302730079,9.578897109128065e-09
48.8368262373,2.3302730079,5.4576917179037476e-08
48.8417201279,2.3302730079,2.5949911877282184e-07
48.8466140185,2.3302730079,1.0320751635116414e-06
48.8515079091,2.3302730079,3.5139818916040355e-06
48.8564017997,2.3302730079,1.0591638643572571e-05
48.8612956903,2.3302730079,2.703726975204963e-05
48.8661895809,2.3302730079,6.52312963808585e-05
48.8710834715,2.3302730079,0.00014392667103267523
48.8759773621,2.3302730079,0.00021635136453761788
48.8808712527,2.3302730079,0.00021364664538943564
48.8857651433,2.3302730079,0.00019079043314348726
48.8906590339,2.3302730079,0.00021319730777175338
48.8955529245,2.3302730079,0.00026615941393811515
48.9004468151,2.3302730079,0.00031714781668352635
48.9053407057,2.3302730079,0.0003442981425737244
48.9102345963,2.3302730079,0.0003324637083460107
48.9151284869,2.3302730079,0.00027893597065039286
48.9200223775,2.3302730079,0.00020058673626001546
48.9249162681,2.3302730079,0.0001230186952657972
48.9298101587,2.3302730079,6.424680799673032e-05
48.9347040493,2.3302730079,2.8558214127022574e-05
48.9395979399,2.3302730079,1.0802764532377101e-05
48.9444918305,2.3302730079,3.4772539268009e-06
48.9493857211,2.3302730079,9.524147010883385e-07
48.9542796117,2.3302730079,2.219732767071522e-07
48.9591735023,2.3302730079,4.402091906485214e-08
48.9640673929,2.3302730079,7.428497121194535e-09
48.9689612835,2.3302730079,1.0666603085322437e-09
48.9738551741,2.3302730079,1.3032705862333632e-10
48.9787490647,2.3302730079,1.3549595300824688e-11
48.7389484253,2.3351668985000003,1.3425243860469996e-37
48.7438423159,2.3351668985000003,2.3878944920009511e-35
48.7487362065,2.3351668985000003,3.543702188927846e-33
48.7536300971,2.3351668985000003,4.387816456810134e-31
