LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.1273200642615227e-110
48.7389484253,2.2813341019,2.7849110857173934e-92
48.7438423159,2.2813341019,7.820548339944128e-87
48.7487362065,2.2813341019,1.2624447801542027e-81
48.7536300971,2.2813341019,1.1714854325005899e-76
48.7585239877,2.2813341019,6.249002656502674e-72
48.7634178783,2.2813341019,1.9161691393634328e-67
48.7683117689,2.2813341019,3.377585012420848e-63
48.7732056595,2.2813341019,3.422378599885492e-59
48.7780995501,2.2813341019,1.9934214616083796e-55
48.7829934407,2.2813341019,6.6745120740706736e-52
48.7878873313,2.2813341019,1.2846630463663543e-48
48.7927812219,2.2813341019,1.421373635827864e-45
48.7976751125,2.2813341019,9.040169950070644e-43
48.8025690031,2.2813341019,3.3051734058437523e-40
48.8074628937,2.2813341019,6.94642289835317e-38
48.8123567843,2.2813341019,8.392232462238458e-36
48.8172506749,2.2813341019,5.828316243302886e-34
48.8221445655,2.2813341019,2.32679458195077e-32
48.8270384561,2.2813341019,5.33976789049888e-31
48.8319323467,2.2813341019,7.044276078082269e-30
48.8368262373,2.2813341019,5.341964634982602e-29
48.8417201279,2.2813341019,2.328741795174357e-28
48.8466140185,2.2813341019,5.836027902222595e-28
48.8515079091,2.2813341019,8.408646766014802e-28
48.8564017997,2.2813341019,6.965258021154611e-28
48.8612956903,2.2813341019,3.3160953020237285e-28
48.8661895809,2.2813341019,9.071990857556541e-29
48.8710834715,2.2813341019,1.4264522003832823e-29
48.8759773621,2.2813341019,1.2894854394755329e-30
48.8808712527,2.2813341019,6.701785084465893e-32
48.8857651433,2.2813341019,2.0023516552177865e-33
48.8906590339,2.2813341019,3.439101541457278e-35
48.8955529245,2.2813341019,3.395467665725815e-37
48.9004468151,2.2813341019,1.9270969240675857e-39
48.9053407057,2.2813341019,6.28719361015086e-42
48.9102345963,2.2813341019,1.179123855512604e-44
48.9151284869,2.2813341019,1.2711925318343147e-47
48.9200223775,2.2813341019,7.877937934064974e-51
48.9249162681,2.2813341019,2.806487371815917e-54
48.9298101587,2.2813341019,5.747287798105361e-58
48.9347040493,2.2813341019,6.765690288101429e-62
48.9395979399,2.2813341019,4.578366937774678e-66
48.9444918305,2.2813341019,1.7809773465841865e-70
48.9493857211,2.2813341019,3.9824974781372767e-75
48.9542796117,2.2813341019,5.119198133512611e-80
48.9591735023,2.2813341019,3.7826632792951973e-85
48.9640673929,2.2813341019,1.606729411020424e-90
48.9689612835,2.2813341019,3.9231699209543815e-96
48.9738551741,2.2813341019,5.506565498718905e-102
48.9787490647,2.2813341019,4.442974445287247e-108
48.7389484253,2.2862279925,7.472264524364194e-89
48.7438423159,2.2862279925,1.9759707669819344e-83
48.7487362065,2.2862279925,3.0037107435623803e-78
48.7536300971,2.2862279925,2.62473230118556e-73
48.7585239877,2.2862279925,1.3184426371021219e-68
48.7634178783,2.2862279925,3.807034196293267e-64
48.7683117689,2.2862279925,6.319193175197631e-60
48.7732056595,2.2862279925,6.029562497026346e-56
48.7780995501,2.2862279925,3.307191062209253e-52
48.7829934407,2.2862279925,1.0427545305953182e-48
48.7878873313,2.2862279925,1.8899669106295836e-45
48.7927812219,2.2862279925,1.9691356330831833e-42
48.7976751125,2.2862279925,1.1793599541599826e-39
48.8025690031,2.2862279925,4.060377739184725e-37
48.8074628937,2.2862279925,8.03592388839758e-35
48.8123567843,2.2862279925,9.14227979841589e-33
48.8172506749,2.2862279925,5.978917197735552e-31
48.8221445655,2.2862279925,2.2477087586314288e-29
48.8270384561,2.2862279925,4.857442488211001e-28
48.8319323467,2.2862279925,6.034312837641531e-27
48.8368262373,2.2862279925,4.309311953428446e-26
48.8417201279,2.2862279925,1.769189977360762e-25
48.8466140185,2.2862279925,4.176503257095151e-25
48.8515079091,2.2862279925,5.67089445413311e-25
48.8564017997,2.2862279925,4.42778964359846e-25
48.8612956903,2.2862279925,1.9856990197767356e-25
48.8661895809,2.2862279925,5.111760085510102e-26
48.8710834715,2.2862279925,7.561217342061997e-27
48.8759773621,2.2862279925,6.432956908659096e-28
48.8808712527,2.2862279925,3.147856038719928e-29
48.8857651433,2.2862279925,8.856350258689807e-31
48.8906590339,2.2862279925,1.4323877086797386e-32
48.8955529245,2.2862279925,1.3317340817841242e-34
48.9004468151,2.2862279925,7.1174410164009025e-37
48.9053407057,2.2862279925,2.1866514342203253e-39
48.9102345963,2.2862279925,3.8617535757762534e-42
48.9151284869,2.2862279925,3.920476642011691e-45
48.9200223775,2.2862279925,2.287928769500857e-48
48.9249162681,2.2862279925,7.675301481661651e-52
48.9298101587,2.2862279925,1.480122643281462e-55
48.9347040493,2.2862279925,1.6407759332635317e-59
48.9395979399,2.2862279925,1.0455629059908709e-63
48.9444918305,2.2862279925,3.830014096155063e-68
48.9493857211,2.2862279925,8.064916827238281e-73
48.9542796117,2.2862279925,9.762223104978076e-78
48.9591735023,2.2862279925,6.792769532466025e-83
48.9640673929,2.2862279925,2.7170294540131236e-88
48.9689612835,2.2862279925,6.2472822579911e-94
48.9738551741,2.2862279925,8.257284064645063e-100
48.9787490647,2.2862279925,6.273828427865821e-106
48.7389484253,2.2911218831,1.3555357791363977e-85
48.7438423159,2.2911218831,3.3755276443441076e-80
48.7487362065,2.2911218831,4.831941506305761e-75
48.7536300971,2.2911218831,3.976042177746264e-70
48.7585239877,2.2911218831,1.8807436862432957e-65
48.7634178783,2.2911218831,5.113962718827774e-61
48.7683117689,2.2911218831,7.993460221640644e-57
48.7732056595,2.2911218831,7.18226448469707e-53
48.7780995501,2.2911218831,3.709687143335472e-49
48.7829934407,2.2911218831,1.1014441769951659e-45
48.7878873313,2.2911218831,1.8799098047955246e-42
48.7927812219,2.2911218831,1.8444243621419316e-39
48.7976751125,2.2911218831,1.0402410844697073e-36
48.8025690031,2.2911218831,3.372535035222926e-34
48.8074628937,2.2911218831,6.28533245545888e-32
48.8123567843,2.2911218831,6.73363187417651e-30
48.8172506749,2.2911218831,4.1468656958986065e-28
48.8221445655,2.2911218831,1.4680510108405132e-26
48.8270384561,2.2911218831,2.9875719782004708e-25
48.8319323467,2.2911218831,3.495190798231049e-24
48.8368262373,2.2911218831,2.3509822266615345e-23
48.8417201279,2.2911218831,9.09454854937213e-23
48.8466140185,2.2911218831,2.0247571321609873e-22
48.8515079091,2.2911218831,2.596278189954011e-22
48.8564017997,2.2911218831,1.9146551426412298e-22
48.8612956903,2.2911218831,8.087799902603461e-23
48.8661895809,2.2911218831,1.9547485305676172e-23
48.8710834715,2.2911218831,2.713788170822731e-24
48.8759773621,2.2911218831,2.1705645042327176e-25
48.8808712527,2.2911218831,9.997218559060031e-27
48.8857651433,2.2911218831,2.64843402208955e-28
48.8906590339,2.2911218831,4.033612319448599e-30
48.8955529245,2.2911218831,3.5314517777253546e-32
48.9004468151,2.2911218831,1.777305312476369e-34
48.9053407057,2.2911218831,5.141858578766848e-37
48.9102345963,2.2911218831,8.551209217280385e-40
48.9151284869,2.2911218831,8.17493394244324e-43
48.9200223775,2.2911218831,4.492522772298509e-46
48.9249162681,2.2911218831,1.4192066506389042e-49
48.9298101587,2.2911218831,2.577212941267294e-53
48.9347040493,2.2911218831,2.690322133080573e-57
48.9395979399,2.2911218831,1.6143867370453645e-61
48.9444918305,2.2911218831,5.568781688679556e-66
48.9493857211,2.2911218831,1.1042365541826634e-70
48.9542796117,2.2911218831,1.2586742923744136e-75
48.9591735023,2.2911218831,8.247340396316036e-81
48.9640673929,2.2911218831,3.106445886811474e-86
48.9689612835,2.2911218831,6.7260947524361e-92
48.9738551741,2.2911218831,8.371658124983021e-98
48.9787490647,2.2911218831,5.989758377106671e-104
48.7389484253,2.2960157737,1.662599233343097e-82
48.7438423159,2.2960157737,3.898707614385792e-77
48.7487362065,2.2960157737,5.255367269605774e-72
48.7536300971,2.2960157737,4.072253384703948e-67
48.7585239877,2.2960157737,1.8139103934388712e-62
48.7634178783,2.2960157737,4.6445771460642434e-58
48.7683117689,2.2960157737,6.836374535286326e-54
48.7732056595,2.2960157737,5.784353551413022e-50
48.7780995501,2.2960157737,2.813410653239573e-46
48.7829934407,2.2960157737,7.866123134906527e-43
48.7878873313,2.2960157737,1.264263700561387e-39
48.7927812219,2.2960157737,1.168056665876675e-36
48.7976751125,2.2960157737,6.203538345205399e-34
48.8025690031,2.2960157737,1.8939318412350589e-31
48.8074628937,2.2960157737,3.3238280099597123e-29
48.8123567843,2.2960157737,3.353220936218834e-27
48.8172506749,2.2960157737,1.9446268406634058e-25
48.8221445655,2.2960157737,6.48288579198523e-24
48.8270384561,2.2960157737,1.2424983981209908e-22
48.8319323467,2.2960157737,1.3694505736148508e-21
48.8368262373,2.2960157737,8.686040658490402e-21
48.8417201279,2.2960157737,3.1745230313013346e-20
48.8466140185,2.2960157737,6.698630654918957e-20
48.8515079091,2.2960157737,8.166712242108048e-20
48.8564017997,2.2960157737,5.714185892040743e-20
48.8612956903,2.2960157737,2.2679720816096176e-20
48.8661895809,2.2960157737,5.106871622770287e-21
48.8710834715,2.2960157737,6.610329443858094e-22
48.8759773621,2.2960157737,4.955975323833744e-23
48.8808712527,2.2960157737,2.14692765421798e-24
48.8857651433,2.2960157737,5.354848715419919e-26
48.8906590339,2.2960157737,7.679731479769325e-28
48.8955529245,2.2960157737,6.331504511948118e-30
48.9004468151,2.2960157737,3.0006686874987865e-32
48.9053407057,2.2960157737,8.174826413113966e-35
48.9102345963,2.2960157737,1.2802310331684235e-37
48.9151284869,2.2960157737,1.1525173626615315e-40
48.9200223775,2.2960157737,5.964251087444252e-44
48.9249162681,2.2960157737,1.7742453487688864e-47
48.9298101587,2.2960157737,3.0340361266365365e-51
48.9347040493,2.2960157737,2.9824772202819186e-55
48.9395979399,2.2960157737,1.6853217987710971e-59
48.9444918305,2.2960157737,5.4744167579195455e-64
48.9493857211,2.2960157737,1.0222148598569751e-68
48.9542796117,2.2960157737,1.0972253650381925e-73
48.9591735023,2.2960157737,6.770157980587299e-79
48.9640673929,2.2960157737,2.4013257751102796e-84
48.9689612835,2.2960157737,4.896127032492144e-90
48.9738551741,2.2960157737,5.7385687286706015e-96
48.9787490647,2.2960157737,3.866373565150586e-102
48.7389484253,2.3009096643,1.3787388395954638e-79
48.7438423159,2.3009096643,3.0445107149664455e-74
48.7487362065,2.3009096643,3.8645801518797867e-69
48.7536300971,2.3009096643,2.8199177846396293e-64
48.7585239877,2.3009096643,1.182823350133066e-59
48.7634178783,2.3009096643,2.8520205303479228e-55
48.7683117689,2.3009096643,3.953071967169332e-51
48.7732056595,2.3009096643,3.149677656878456e-47
48.7780995501,2.3009096643,1.442602942615795e-43
48.7829934407,2.3009096643,3.79819128632195e-40
48.7878873313,2.3009096643,5.748521603100813e-37
48.7927812219,2.3009096643,5.001322013582607e-34
48.7976751125,2.3009096643,2.5012827222744147e-31
48.8025690031,2.3009096643,7.191012873695391e-29
48.8074628937,2.3009096643,1.1884111287326017e-26
48.8123567843,2.3009096643,1.1289983681596306e-24
48.8172506749,2.3009096643,6.165607248617955e-23
48.8221445655,2.3009096643,1.9357826050443367e-21
48.8270384561,2.3009096643,3.4957738030074364e-20
48.8319323467,2.3009096643,3.6368752850890587e-19
48.8368262373,2.3009096643,2.1873640662705767e-18
48.8417201279,2.3009096643,7.64216778232727e-18
48.8466140185,2.3009096643,1.556355474215737e-17
48.8515079091,2.3009096643,1.837157310398764e-17
48.8564017997,2.3009096643,1.226861674503956e-17
48.8612956903,2.3009096643,4.517602477999038e-18
48.8661895809,2.3009096643,9.26656454620132e-19
48.8710834715,2.3009096643,1.0990990088517769e-19
48.8759773621,2.3009096643,7.667656096178371e-21
48.8808712527,2.3009096643,3.118360216288138e-22
48.8857651433,2.3009096643,7.32050871842424e-24
48.8906590339,2.3009096643,9.885928418793816e-26
48.8955529245,2.3009096643,7.675002582045928e-28
48.9004468151,2.3009096643,3.4252470755468225e-30
48.9053407057,2.3009096643,8.7872866748434e-33
48.9102345963,2.3009096643,1.2958866385822204e-35
48.9151284869,2.3009096643,1.098572048511152e-38
48.9200223775,2.3009096643,5.35351955069693e-42
48.9249162681,2.3009096643,1.4996833040359894e-45
48.9298101587,2.3009096643,2.4149549595164472e-49
48.9347040493,2.3009096643,2.2354647670982005e-53
48.9395979399,2.3009096643,1.189531477343151e-57
48.9444918305,2.3009096643,3.6385920269897072e-62
48.9493857211,2.3009096643,6.397939125435407e-67
48.9542796117,2.3009096643,6.466900202404703e-72
48.9591735023,2.3009096643,3.757521979127994e-77
48.9640673929,2.3009096643,1.2550360927868126e-82
48.9689612835,2.3009096643,2.409684681836679e-88
48.9738551741,2.3009096643,2.659582909445021e-94
48.9787490647,2.3009096643,1.6873926980847546e-100
48.7389484253,2.3058035549,7.730263315113933e-77
48.7438423159,2.3058035549,1.6074304493448657e-71
48.7487362065,2.3058035549,1.9214071812303422e-66
48.7536300971,2.3058035549,1.3202492928231054e-61
48.7585239877,2.3058035549,5.214849663253706e-57
48.7634178783,2.3058035549,1.184068853919758e-52
48.7683117689,2.3058035549,1.5454730541751363e-48
48.7732056595,2.3058035549,1.159565358847329e-44
48.7780995501,2.3058035549,5.001247453058169e-41
48.7829934407,2.3058035549,1.2399688327586142e-37
48.7878873313,2.3058035549,1.7672277004779074e-34
48.7927812219,2.3058035549,1.4478499877946648e-31
48.7976751125,2.3058035549,6.818736985930024e-29
48.8025690031,2.3058035549,1.8460082504074726e-26
48.8074628937,2.3058035549,2.8728494409261596e-24
48.8123567843,2.3058035549,2.5700668922131108e-22
48.8172506749,2.3058035549,1.3217702542336409e-20
48.8221445655,2.3058035549,3.9096758384026634e-19
48.8270384561,2.3058035549,6.665538101151501e-18
48.8319323467,2.3058035549,6.595764822827642e-17
48.8368262373,2.3058035549,3.8409398292505494e-16
48.8417201279,2.3058035549,1.3339283629779261e-15
48.8466140185,2.3058035549,2.7496028266777567e-15
48.8515079091,2.3058035549,3.2430774967527053e-15
48.8564017997,2.3058035549,2.0607016611450863e-15
48.8612956903,2.3058035549,6.798276314145199e-16
48.8661895809,2.3058035549,1.20927506945147e-16
48.8710834715,2.3058035549,1.2642417877821305e-17
48.8759773621,2.3058035549,8.065874118777592e-19
48.8808712527,2.3058035549,3.0653137720174455e-20
48.8857651433,2.3058035549,6.767189568424666e-22
48.8906590339,2.3058035549,8.604235275763147e-24
48.8955529245,2.3058035549,6.290257226398454e-26
48.9004468151,2.3058035549,2.643526262557094e-28
48.9053407057,2.3058035549,6.386293808529924e-31
48.9102345963,2.3058035549,8.868772550475557e-34
48.9151284869,2.3058035549,7.07990542568566e-37
48.9200223775,2.3058035549,3.2489326684636716e-40
48.9249162681,2.3058035549,8.570443199985911e-44
48.9298101587,2.3058035549,1.299616349652151e-47
48.9347040493,2.3058035549,1.1328603241585299e-51
48.9395979399,2.3058035549,5.676581569467141e-56
48.9444918305,2.3058035549,1.635109019003277e-60
48.9493857211,2.3058035549,2.7074214202244134e-65
48.9542796117,2.3058035549,2.576999429699384e-70
48.9591735023,2.3058035549,1.4100096976499432e-75
48.9640673929,2.3058035549,4.434852622709554e-81
48.9689612835,2.3058035549,8.0183609054886665e-87
48.9738551741,2.3058035549,8.333766404331213e-93
48.9787490647,2.3058035549,4.979048554641215e-99
48.7389484253,2.3106974455,2.9303831496372596e-74
48.7438423159,2.3106974455,5.738055152364828e-69
48.7487362065,2.3106974455,6.458837281255022e-64
48.7536300971,2.3106974455,4.179201238040777e-59
48.7585239877,2.3106974455,1.5544671179284158e-54
48.7634178783,2.3106974455,3.3236792888568493e-50
48.7683117689,2.3106974455,4.085131088822652e-46
48.7732056595,2.3106974455,2.8863048493171636e-42
48.7780995501,2.3106974455,1.1722701758893904e-38
48.7829934407,2.3106974455,2.7369228061419574e-35
48.7878873313,2.3106974455,3.673217935087893e-32
48.7927812219,2.3106974455,2.8338715368755693e-29
48.7976751125,2.3106974455,1.256790644647221e-26
48.8025690031,2.3106974455,3.2040189616331814e-24
48.8074628937,2.3106974455,4.69545146618409e-22
48.8123567843,2.3106974455,3.955673325216257e-20
48.8172506749,2.3106974455,1.9161439537734037e-18
48.8221445655,2.3106974455,5.34585229136237e-17
48.8270384561,2.3106974455,8.657397449858186e-16
48.8319323467,2.3106974455,8.335762692481144e-15
48.8368262373,2.3106974455,4.964834888210302e-14
48.8417201279,2.3106974455,1.854496816760274e-13
48.8466140185,2.3106974455,4.111012142209765e-13
48.8515079091,2.3106974455,4.911240816221342e-13
48.8564017997,2.3106974455,2.9022732590915256e-13
48.8612956903,2.3106974455,8.218593789657607e-14
48.8661895809,2.3106974455,1.1920923051195874e-14
48.8710834715,2.3106974455,1.031221807914351e-15
48.8759773621,2.3106974455,5.811066829356788e-17
48.8808712527,2.3106974455,2.0421096568544104e-18
48.8857651433,2.3106974455,4.230924999393306e-20
48.8906590339,2.3106974455,5.063368102667819e-22
48.8955529245,2.3106974455,3.485597473914361e-24
48.9004468151,2.3106974455,1.3794096503839493e-26
48.9053407057,2.3106974455,3.138057092519578e-29
48.9102345963,2.3106974455,4.103721367510233e-32
48.9151284869,2.3106974455,3.08492216743143e-35
48.9200223775,2.3106974455,1.3330912333235778e-38
48.9249162681,2.3106974455,3.311500682554509e-42
48.9298101587,2.3106974455,4.728671456287076e-46
48.9347040493,2.3106974455,3.8815282182997563e-50
48.9395979399,2.3106974455,1.8315368889717564e-54
48.9444918305,2.3106974455,4.967957912577273e-59
48.9493857211,2.3106974455,7.746213467976376e-64
48.9542796117,2.3106974455,6.943050583832198e-69
48.9591735023,2.3106974455,3.5773424248962585e-74
48.9640673929,2.3106974455,1.0595464775120098e-79
48.9689612835,2.3106974455,1.8039679868291938e-85
48.9738551741,2.3106974455,1.7655781920795269e-91
48.9787490647,2.3106974455,9.93331941503062e-98
48.7389484253,2.3155913361,7.510560911383947e-72
48.7438423159,2.3155913361,1.3848893930910446e-66
48.7487362065,2.3155913361,1.4679359977538496e-61
48.7536300971,2.3155913361,8.944343460964058e-57
48.7585239877,2.3155913361,3.1328465988758882e-52
48.7634178783,2.3155913361,6.307817324793422e-48
48.7683117689,2.3155913361,7.300765523413648e-44
48.7732056595,2.3155913361,4.857435123297223e-40
48.7780995501,2.3155913361,1.857782777142836e-36
48.7829934407,2.3155913361,4.084436713436669e-33
48.7878873313,2.3155913361,5.162008620089328e-30
48.7927812219,2.3155913361,3.7502014300885405e-27
48.7976751125,2.3155913361,1.5661731897016745e-24
48.8025690031,2.3155913361,3.75988382944219e-22
48.8074628937,2.3155913361,5.188728591890941e-20
48.8123567843,2.3155913361,4.116538409119611e-18
48.8172506749,2.3155913361,1.8789029918906073e-16
48.8221445655,2.3155913361,4.9582187093290554e-15
48.8270384561,2.3155913361,7.738430471385354e-14
48.8319323467,2.3155913361,7.60093073452654e-13
48.8368262373,2.3155913361,5.029263396603258e-12
48.8417201279,2.3155913361,2.1447693555564204e-11
48.8466140185,2.3155913361,5.1045766860831146e-11
48.8515079091,2.3155913361,5.991138892967584e-11
48.8564017997,2.3155913361,3.222967533841663e-11
48.8612956903,2.3155913361,7.782293174032539e-12
48.8661895809,2.3155913361,9.034371342640326e-13
48.8710834715,2.3155913361,6.123269283227874e-14
48.8759773621,2.3155913361,2.8982356396673014e-15
48.8808712527,2.3155913361,9.241267629505624e-17
48.8857651433,2.3155913361,1.7896315021224805e-18
48.8906590339,2.3155913361,2.0147148159617405e-20
48.8955529245,2.3155913361,1.3058884615742606e-22
48.9004468151,2.3155913361,4.866546243394411e-25
48.9053407057,2.3155913361,1.0425349778544827e-27
48.9102345963,2.3155913361,1.2838375019572892e-30
48.9151284869,2.3155913361,9.088219539994393e-34
48.9200223775,2.3155913361,3.6982552053816642e-37
48.9249162681,2.3155913361,8.650959128210571e-41
48.9298101587,2.3155913361,1.1632711528714443e-44
48.9347040493,2.3155913361,8.99180690547554e-49
48.9395979399,2.3155913361,3.9954187280969415e-53
48.9444918305,2.3155913361,1.0205327475619998e-57
48.9493857211,2.3155913361,1.498445337603379e-62
48.9542796117,2.3155913361,1.2647485192676895e-67
48.9591735023,2.3155913361,6.136443922452249e-73
48.9640673929,2.3155913361,1.7115069824757503e-78
48.9689612835,2.3155913361,2.7440365771452106e-84
48.9738551741,2.3155913361,2.5290093337797162e-90
48.9787490647,2.3155913361,1.3398626584043382e-96
48.7389484253,2.3204852267,1.3014820427655402e-69
48.7438423159,2.3204852267,2.25986920007988e-64
48.7487362065,2.3204852267,2.255681311247703e-59
48.7536300971,2.3204852267,1.2942598975741165e-54
48.7585239877,2.3204852267,4.2688860635665593e-50
48.7634178783,2.3204852267,8.093883476285575e-46
48.7683117689,2.3204852267,8.821626114722916e-42
48.7732056595,2.3204852267,5.527002511993197e-38
48.7780995501,2.3204852267,1.990581630666621e-34
48.7829934407,2.3204852267,4.12116153248278e-31
48.7878873313,2.3204852267,4.904656515260735e-28
48.7927812219,2.3204852267,3.355419889439033e-25
48.7976751125,2.3204852267,1.31957621749542e-22
48.8025690031,2.3204852267,2.983127030947683e-20
48.8074628937,2.3204852267,3.876723549847176e-18
48.8123567843,2.3204852267,2.896647753347713e-16
48.8172506749,2.3204852267,1.2466500547505754e-14
48.8221445655,2.3204852267,3.1275810615215125e-13
48.8270384561,2.3204852267,4.81763152705015e-12
48.8319323467,2.3204852267,5.117304789956519e-11
48.8368262373,2.3204852267,3.927022025067046e-10
48.8417201279,2.3204852267,1.8551037500453494e-09
48.8466140185,2.3204852267,4.477426509566944e-09
48.8515079091,2.3204852267,4.9872670095327885e-09
48.8564017997,2.3204852267,2.4366636400967423e-09
48.8612956903,2.3204852267,5.145703100480105e-10
48.8661895809,2.3204852267,4.958211916635436e-11
48.8710834715,2.3204852267,2.6349968771550666e-12
48.8759773621,2.3204852267,1.0070031564014731e-13
48.8808712527,2.3204852267,2.8460286726691255e-15
48.8857651433,2.3204852267,5.122842175495465e-17
48.8906590339,2.3204852267,5.420583805098016e-19
48.8955529245,2.3204852267,3.3079258935859972e-21
48.9004468151,2.3204852267,1.1608242016313002e-23
48.9053407057,2.3204852267,2.3417378667548833e-26
48.9102345963,2.3204852267,2.7155643165346084e-29
48.9151284869,2.3204852267,1.8102195514797338e-32
48.9200223775,2.3204852267,6.936681039864526e-36
48.9249162681,2.3204852267,1.52799352839599e-39
48.9298101587,2.3204852267,1.9348202301196298e-43
48.9347040493,2.3204852267,1.4083449464504625e-47
48.9395979399,2.3204852267,5.892868843146184e-52
48.9444918305,2.3204852267,1.4174045608988014e-56
48.9493857211,2.3204852267,1.959792954042256e-61
48.9542796117,2.3204852267,1.5576714978763435e-66
48.9591735023,2.3204852267,7.116900104898167e-72
48.9640673929,2.3204852267,1.869197458938472e-77
48.9689612835,2.3204852267,2.8220766751224602e-83
48.9738551741,2.3204852267,2.4492423027431026e-89
48.9787490647,2.3204852267,1.2219234791087825e-95
48.7389484253,2.3253791173,1.5248314167602962e-67
48.7438423159,2.3253791173,2.4932702827347236e-62
48.7487362065,2.3253791173,2.3435067318623414e-57
48.7536300971,2.3253791173,1.2662293195494555e-52
48.7585239877,2.3253791173,3.932854148373972e-48
48.7634178783,2.3253791173,7.021867517614054e-44
48.7683117689,2.3253791173,7.2068708145491e-40
48.7732056595,2.3253791173,4.251969675363457e-36
48.7780995501,2.3253791173,1.4420585541704935e-32
48.7829934407,2.3253791173,2.811414930874485e-29
48.7878873313,2.3253791173,3.1507671885610507e-26
48.7927812219,2.3253791173,2.0298175236678208e-23
48.7976751125,2.3253791173,7.517042825116374e-21
48.8025690031,2.3253791173,1.6002472376975628e-18
48.8074628937,2.3253791173,1.9583476550101061e-16
48.8123567843,2.3253791173,1.3782281040043533e-14
48.8172506749,2.3253791173,5.59809372442088e-13
48.8221445655,2.3253791173,1.3433298957240677e-11
48.8270384561,2.3253791173,2.0908087523521233e-10
48.8319323467,2.3253791173,2.4672940412420455e-09
48.8368262373,2.3253791173,2.1190668804633285e-08
48.8417201279,2.3253791173,1.0342734379252756e-07
48.8466140185,2.3253791173,2.4184266041684504e-07
48.8515079091,2.3253791173,2.51667890663643e-07
48.8564017997,2.3253791173,1.123702832576129e-07
48.8612956903,2.3253791173,2.128957466969972e-08
48.8661895809,2.3253791173,1.784409056317787e-09
48.8710834715,2.3253791173,7.797015369597458e-11
48.8759773621,2.3253791173,2.4108143295280254e-12
48.8808712527,2.3253791173,5.956438252472313e-14
48.8857651433,2.3253791173,9.921942283889528e-16
48.8906590339,2.3253791173,9.861155746150318e-18
48.8955529245,2.3253791173,5.665333997560591e-20
48.9004468151,2.3253791173,1.872104169777444e-22
48.9053407057,2.3253791173,3.5563440592789297e-25
48.9102345963,2.3253791173,3.883541696234533e-28
48.9151284869,2.3253791173,2.4378194420712766e-31
48.9200223775,2.3253791173,8.796793898576744e-35
48.9249162681,2.3253791173,1.8247215995993964e-38
48.9298101587,2.3253791173,2.175795750458446e-42
48.9347040493,2.3253791173,1.4913821842866529e-46
48.9395979399,2.3253791173,5.876369456245464e-51
48.9444918305,2.3253791173,1.3310015154618556e-55
48.9493857211,2.3253791173,1.7329950510812612e-60
48.9542796117,2.3253791173,1.29707596047745e-65
48.9591735023,2.3253791173,5.580624656004617e-71
48.9640673929,2.3253791173,1.380223863864883e-76
48.9689612835,2.3253791173,1.9623007318254796e-82
48.9738551741,2.3253791173,1.6037287502602142e-88
48.9787490647,2.3253791173,7.53434632830943e-95
48.7389484253,2.3302730079,1.2078787080564686e-65
48.7438423159,2.3302730079,1.85983005491724e-60
48.7487362065,2.3302730079,1.6461617749126475e-55
48.7536300971,2.3302730079,8.375699342346195e-51
48.7585239877,2.3302730079,2.449734176624794e-46
48.7634178783,2.3302730079,4.11875688828905e-42
48.7683117689,2.3302730079,3.9807295316582114e-38
48.7732056595,2.3302730079,2.211609763109185e-34
48.7780995501,2.3302730079,7.063234767016162e-31
48.7829934407,2.3302730079,1.2967256451294865e-27
48.7878873313,2.3302730079,1.368490773253984e-24
48.7927812219,2.3302730079,8.302042724772766e-22
48.7976751125,2.3302730079,2.8951923187962414e-19
48.8025690031,2.3302730079,5.803906348764097e-17
48.8074628937,2.3302730079,6.688594158297495e-15
48.8123567843,2.3302730079,4.4339752927919776e-13
48.8172506749,2.3302730079,1.700672804720115e-11
48.8221445655,2.3302730079,3.915571687711342e-10
48.8270384561,2.3302730079,6.190662015641718e-09
48.8319323467,2.3302730079,7.903997251373668e-08
48.8368262373,2.3302730079,7.098572393053493e-07
48.8417201279,2.3302730079,3.4017963507960253e-06
48.8466140185,2.3302730079,7.538138940413776e-06
48.8515079091,2.3302730079,7.296023759053084e-06
48.8564017997,2.3302730079,2.995199941065528e-06
48.8612956903,2.3302730079,5.172668530720955e-07
48.8661895809,2.3302730079,3.8964016160866124e-08
48.8710834715,2.3302730079,1.4782567804307303e-09
48.8759773621,2.3302730079,3.8583446823872966e-11
48.8808712527,2.3302730079,8.417345768538699e-13
48.8857651433,2.3302730079,1.2990412498556951e-14
48.8906590339,2.3302730079,1.21287977915072e-16
48.8955529245,2.3302730079,6.560126500467225e-19
48.9004468151,2.3302730079,2.0413212264400466e-21
48.9053407057,2.3302730079,3.6516328254387134e-24
48.9102345963,2.3302730079,3.755032453416026e-27
48.9151284869,2.3302730079,2.219676400989673e-30
48.9200223775,2.3302730079,7.5424936269858045e-34
48.9249162681,2.3302730079,1.4732944551827513e-37
48.9298101587,2.3302730079,1.654296961845024e-41
48.9347040493,2.3302730079,1.0677921044881413e-45
48.9395979399,2.3302730079,3.961952401672839e-50
48.9444918305,2.3302730079,8.450474924985413e-55
48.9493857211,2.3302730079,1.0361014857049836e-59
48.9542796117,2.3302730079,7.302520600728157e-65
48.9591735023,2.3302730079,2.95864324269923e-70
48.9640673929,2.3302730079,6.89067434411996e-76
48.9689612835,2.3302730079,9.225292942886087e-82
48.9738551741,2.3302730079,7.099829532309393e-88
