LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.55702046535418e-235
48.9787490647,2.2764402113,3.4360208147636982e-251
48.7389484253,2.2813341019,2.9470894503411074e-107
48.7438423159,2.2813341019,1.8405698335624973e-96
48.7487362065,2.2813341019,2.7767335213660812e-86
48.7536300971,2.2813341019,1.0146513154612835e-76
48.7585239877,2.2813341019,9.01802651060645e-68
48.7634178783,2.2813341019,1.961316099112709e-59
48.7683117689,2.2813341019,1.052422042882281e-51
48.7732056595,2.2813341019,1.4073309767528602e-44
48.7780995501,2.2813341019,4.739056439337936e-38
48.7829934407,2.2813341019,4.051609690354914e-32
48.7878873313,2.2813341019,8.821708792751148e-27
48.7927812219,2.2813341019,4.876135991482927e-22
48.7976751125,2.2813341019,6.7860863309992515e-18
48.8025690031,2.2813341019,2.3531578854558874e-14
48.8074628937,2.2813341019,2.0128894270699677e-11
48.8123567843,2.2813341019,4.21282140951616e-09
48.8172506749,2.2813341019,2.144331643579819e-07
48.8221445655,2.2813341019,2.6434410561073706e-06
48.8270384561,2.2813341019,7.870649193995422e-06
48.8319323467,2.2813341019,5.649965806076828e-06
48.8368262373,2.2813341019,9.767776761018994e-07
48.8417201279,2.2813341019,4.064435446201973e-08
48.8466140185,2.2813341019,4.0714114506669747e-10
48.8515079091,2.2813341019,9.85846420834972e-13
48.8564017997,2.2813341019,5.968156954080264e-16
48.8612956903,2.2813341019,1.1582101449774265e-19
48.8661895809,2.2813341019,1.543444460546967e-23
48.8710834715,2.2813341019,1.2790314640025572e-27
48.8759773621,2.2813341019,3.518513028595845e-32
48.8808712527,2.2813341019,2.7918380560176598e-37
48.8857651433,2.2813341019,6.304485155713565e-43
48.8906590339,2.2813341019,4.047772303423425e-49
48.8955529245,2.2813341019,7.3886344260242085e-56
48.9004468151,2.2813341019,3.8343579563076353e-63
48.9053407057,2.2813341019,5.657198845538568e-71
48.9102345963,2.2813341019,2.3729607099017132e-79
48.9151284869,2.2813341019,2.8298275092465324e-88
48.9200223775,2.2813341019,9.594220467780756e-98
48.9249162681,2.2813341019,9.247827858982275e-108
48.9298101587,2.2813341019,2.5342537245443607e-118
48.9347040493,2.2813341019,1.974425552859419e-129
48.9395979399,2.2813341019,4.3733249299190003e-141
48.9444918305,2.2813341019,2.75399433031197e-153
48.9493857211,2.2813341019,4.930541869257277e-166
48.9542796117,2.2813341019,2.509611949606898e-179
48.9591735023,2.2813341019,3.631606705639694e-193
48.9640673929,2.2813341019,1.4940714202327426e-207
48.9689612835,2.2813341019,1.7475283118002518e-222
48.9738551741,2.2813341019,5.811087246651125e-238
48.9787490647,2.2813341019,5.493775200810934e-254
48.7389484253,2.2862279925,2.060459118337326e-104
48.7438423159,2.2862279925,1.0329246690524207e-93
48.7487362065,2.2862279925,1.254253723538546e-83
48.7536300971,2.2862279925,3.6863144682973724e-74
48.7585239877,2.2862279925,2.628806577007845e-65
48.7634178783,2.2862279925,4.567300790351223e-57
48.7683117689,2.2862279925,1.9440997507618982e-49
48.7732056595,2.2862279925,2.0414855418510417e-42
48.7780995501,2.2862279925,5.3293736264891325e-36
48.7829934407,2.2862279925,3.483411186273892e-30
48.7878873313,2.2862279925,5.728364580650333e-25
48.7927812219,2.2862279925,2.372526428540021e-20
48.7976751125,2.2862279925,2.467220274168357e-16
48.8025690031,2.2862279925,6.402111800396143e-13
48.8074628937,2.2862279925,4.113883074015739e-10
48.8123567843,2.2862279925,6.497818472701592e-08
48.8172506749,2.2862279925,2.506851872858061e-06
48.8221445655,2.2862279925,2.350768194859774e-05
48.8270384561,2.2862279925,5.3390385542448595e-05
48.8319323467,2.2862279925,2.9296458885388054e-05
48.8368262373,2.2862279925,3.877768507206722e-06
48.8417201279,2.2862279925,1.2374832265323634e-07
48.8466140185,2.2862279925,9.546704584188347e-10
48.8515079091,2.2862279925,1.8180581323572695e-12
48.8564017997,2.2862279925,9.79482674502397e-16
48.8612956903,2.2862279925,2.5574713093174383e-19
48.8661895809,2.2862279925,4.4134234199082306e-23
48.8710834715,2.2862279925,2.9172455543456385e-27
48.8759773621,2.2862279925,5.710530742685041e-32
48.8808712527,2.2862279925,3.190336645019262e-37
48.8857651433,2.2862279925,5.068821316283976e-43
48.8906590339,2.2862279925,2.289634974367924e-49
48.8955529245,2.2862279925,2.940399215452784e-56
48.9004468151,2.2862279925,1.0735608880123799e-63
48.9053407057,2.2862279925,1.1143647801781532e-71
48.9102345963,2.2862279925,3.2885798213503258e-80
48.9151284869,2.2862279925,2.759114419490533e-89
48.9200223775,2.2862279925,6.58129483807832e-99
48.9249162681,2.2862279925,4.463065874923488e-109
48.9298101587,2.2862279925,8.604696565030911e-120
48.9347040493,2.2862279925,4.716481509665922e-131
48.9395979399,2.2862279925,7.349893151596359e-143
48.9444918305,2.2862279925,3.2562986429847906e-155
48.9493857211,2.2862279925,4.1015474870812056e-168
48.9542796117,2.2862279925,1.4687624915254412e-181
48.9591735023,2.2862279925,1.4953254176968155e-195
48.9640673929,2.2862279925,4.3281287476627856e-210
48.9689612835,2.2862279925,3.561598337520462e-225
48.9738551741,2.2862279925,8.332398305887705e-241
48.9787490647,2.2862279925,5.5421135197786005e-257
48.7389484253,2.2911218831,1.235273532654676e-101
48.7438423159,2.2911218831,4.273809025291355e-91
48.7487362065,2.2911218831,4.053315035440227e-81
48.7536300971,2.2911218831,9.524867734868924e-72
48.7585239877,2.2911218831,5.447880754638998e-63
48.7634178783,2.2911218831,7.575744777545258e-55
48.7683117689,2.2911218831,2.568548294712145e-47
48.7732056595,2.2911218831,2.132656754027373e-40
48.7780995501,2.2911218831,4.358951910092144e-34
48.7829934407,2.2911218831,2.204882111543e-28
48.7878873313,2.2911218831,2.7727225617280795e-23
48.7927812219,2.2911218831,8.692555022424304e-19
48.7976751125,2.2911218831,6.795606254778971e-15
48.8025690031,2.2911218831,1.321760237054312e-11
48.8074628937,2.2911218831,6.368964256411888e-09
48.8123567843,2.2911218831,7.562913935585583e-07
48.8172506749,2.2911218831,2.20138173075063e-05
48.8221445655,2.2911218831,0.00015632020689247382
48.8270384561,2.2911218831,0.00026974808354113256
48.8319323467,2.2911218831,0.00011279058120774042
48.8368262373,2.2911218831,1.1409600060022454e-05
48.8417201279,2.2911218831,2.7962695165652124e-07
48.8466140185,2.2911218831,1.6843637286308834e-09
48.8515079091,2.2911218831,2.7061649840653267e-12
48.8564017997,2.2911218831,1.6301720659510078e-15
48.8612956903,2.2911218831,5.72634114074606e-19
48.8661895809,2.2911218831,8.823426951366694e-23
48.8710834715,2.2911218831,4.236404747226934e-27
48.8759773621,2.2911218831,5.851168819479256e-32
48.8808712527,2.2911218831,2.300310172791897e-37
48.8857651433,2.2911218831,2.5713098862729738e-43
48.8906590339,2.2911218831,8.171577146987614e-50
48.8955529245,2.2911218831,7.383084724026824e-57
48.9004468151,2.2911218831,1.8964881871379405e-64
48.9053407057,2.2911218831,1.3849775869069836e-72
48.9102345963,2.2911218831,2.875515162025336e-81
48.9151284869,2.2911218831,1.6973401785758433e-90
48.9200223775,2.2911218831,2.848409560801424e-100
48.9249162681,2.2911218831,1.3589900942386385e-110
48.9298101587,2.2911218831,1.843361279278088e-121
48.9347040493,2.2911218831,7.108614178743719e-133
48.9395979399,2.2911218831,7.793629202066203e-145
48.9444918305,2.2911218831,2.429264752046326e-157
48.9493857211,2.2911218831,2.152733509980054e-170
48.9542796117,2.2911218831,5.423579454980461e-184
48.9591735023,2.2911218831,3.88474088064176e-198
48.9640673929,2.2911218831,7.910763809506561e-213
48.9689612835,2.2911218831,4.579890487494029e-228
48.9738551741,2.2911218831,7.538276829311113e-244
48.9787490647,2.2911218831,3.527519181402307e-260
48.7389484253,2.2960157737,3.106510185614143e-98
48.7438423159,2.2960157737,2.654464217514293e-88
48.7487362065,2.2960157737,1.14392677941241e-78
48.7536300971,2.2960157737,1.839768227444654e-69
48.7585239877,2.2960157737,8.133100320084964e-61
48.7634178783,2.2960157737,8.97874186037729e-53
48.7683117689,2.2960157737,2.425144512015739e-45
48.7732056595,2.2960157737,1.5985577912285893e-38
48.7780995501,2.2960157737,2.576522361976648e-32
48.7829934407,2.2960157737,1.0186792801424813e-26
48.7878873313,2.2960157737,9.912364527783007e-22
48.7927812219,2.2960157737,2.380375376133493e-17
48.7976751125,2.2960157737,1.4130143113745142e-13
48.8025690031,2.2960157737,2.0736980425771587e-10
48.8074628937,2.2960157737,7.513650114949962e-08
48.8123567843,2.2960157737,6.704050196024587e-06
48.8172506749,2.2960157737,0.00014681040092880723
48.8221445655,2.2960157737,0.0007862788373907473
48.8270384561,2.2960157737,0.001026609036493212
48.8319323467,2.2960157737,0.00032604862134121037
48.8368262373,2.2960157737,2.5202812712510327e-05
48.8417201279,2.2960157737,4.792092569374016e-07
48.8466140185,2.2960157737,2.3654005714091216e-09
48.8515079091,2.2960157737,3.7460753852941766e-12
48.8564017997,2.2960157737,2.815233651468965e-15
48.8612956903,2.2960157737,9.805808846268877e-19
48.8661895809,2.2960157737,1.1416650336868923e-22
48.8710834715,2.2960157737,3.89016448808466e-27
48.8759773621,2.2960157737,3.7832534576899526e-32
48.8808712527,2.2960157737,1.046476953117907e-37
48.8857651433,2.2960157737,8.229841768700133e-44
48.8906590339,2.2960157737,1.8400726155310974e-50
48.8955529245,2.2960157737,1.1696578516473344e-57
48.9004468151,2.2960157737,2.1137958310433335e-65
48.9053407057,2.2960157737,1.0860443160234435e-73
48.9102345963,2.2960157737,1.5863987910015667e-82
48.9151284869,2.2960157737,6.588059406509812e-92
48.9200223775,2.2960157737,7.778268961726291e-102
48.9249162681,2.2960157737,2.610890868377636e-112
48.9298101587,2.2960157737,2.4915797665796543e-123
48.9347040493,2.2960157737,6.759914217335717e-135
48.9395979399,2.2960157737,5.214202427236592e-147
48.9444918305,2.2960157737,1.1434440087944623e-159
48.9493857211,2.2960157737,7.128895233991625e-173
48.9542796117,2.2960157737,1.2636007491169712e-186
48.9591735023,2.2960157737,6.3676301477311335e-201
48.9640673929,2.2960157737,9.12275683584154e-216
48.9689612835,2.2960157737,3.7158201119720126e-231
48.9738551741,2.2960157737,4.302923017286869e-247
48.9787490647,2.2960157737,1.4166180946132653e-263
48.7389484253,2.3009096643,2.1290504803956717e-94
48.7438423159,2.3009096643,8.353984495898334e-85
48.7487362065,2.3009096643,1.0316774745069642e-75
48.7536300971,2.3009096643,4.9950160592921536e-67
48.7585239877,2.3009096643,1.0771220253831386e-58
48.7634178783,2.3009096643,8.094082372770655e-51
48.7683117689,2.3009096643,1.668019262342155e-43
48.7732056595,2.3009096643,8.638469310591033e-37
48.7780995501,2.3009096643,1.0987623521652015e-30
48.7829934407,2.3009096643,3.41595068828974e-25
48.7878873313,2.3009096643,2.596005225560527e-20
48.7927812219,2.3009096643,4.829225966623297e-16
48.7976751125,2.3009096643,2.202129040977679e-12
48.8025690031,2.3009096643,2.4638514424275837e-09
48.8074628937,2.3009096643,6.76544395881347e-07
48.8123567843,2.3009096643,4.5567714792199604e-05
48.8172506749,2.3009096643,0.0007519468851873618
48.8221445655,2.3009096643,0.003035572417315432
48.8270384561,2.3009096643,0.002994583891337476
48.8319323467,2.3009096643,0.0007226456230405073
48.8368262373,2.3009096643,4.304496350001032e-05
48.8417201279,2.3009096643,6.577200627979703e-07
48.8466140185,2.3009096643,2.9506986168604176e-09
48.8515079091,2.3009096643,5.181332394979865e-12
48.8564017997,2.3009096643,4.0376417395694274e-15
48.8612956903,2.3009096643,1.1213362253847926e-18
48.8661895809,2.3009096643,9.382419427216204e-23
48.8710834715,2.3009096643,2.2552258902694438e-27
48.8759773621,2.3009096643,1.5434672900469838e-32
48.8808712527,2.3009096643,3.00374882698312e-38
48.8857651433,2.3009096643,1.6619503702592794e-44
48.8906590339,2.3009096643,2.6142882800546086e-51
48.8955529245,2.3009096643,1.1691473860211623e-58
48.9004468151,2.3009096643,1.486501549402362e-66
48.9053407057,2.3009096643,5.373308588967734e-75
48.9102345963,2.3009096643,5.522026832695486e-84
48.9151284869,2.3009096643,1.6133758641781728e-93
48.9200223775,2.3009096643,1.3401484611107683e-103
48.9249162681,2.3009096643,3.1648314198254703e-114
48.9298101587,2.3009096643,2.1248514044336752e-125
48.9347040493,2.3009096643,4.055896465465382e-137
48.9395979399,2.3009096643,2.2010275039568923e-149
48.9444918305,2.3009096643,3.395817889877677e-162
48.9493857211,2.3009096643,1.4895107010315678e-175
48.9542796117,2.3009096643,1.857475852517126e-189
48.9591735023,2.3009096643,6.585413334725937e-204
48.9640673929,2.3009096643,6.637785500674741e-219
48.9689612835,2.3009096643,1.9021453622259825e-234
48.9738551741,2.3009096643,1.54968883668426e-250
48.9787490647,2.3009096643,3.5894310861629365e-267
48.7389484253,2.3058035549,1.0302034553936835e-90
48.7438423159,2.3058035549,2.7796370558117265e-81
48.7487362065,2.3058035549,2.1443263088509333e-72
48.7536300971,2.3058035549,4.842846691263009e-64
48.7585239877,2.3058035549,3.4907666653787178e-56
48.7634178783,2.3058035549,9.518812750726369e-49
48.7683117689,2.3058035549,1.0294999730265652e-41
48.7732056595,2.3058035549,3.626351402391702e-35
48.7780995501,2.3058035549,3.472309879584164e-29
48.7829934407,2.3058035549,8.380928798340071e-24
48.7878873313,2.3058035549,4.977054836589814e-19
48.7927812219,2.3058035549,7.220481275870547e-15
48.7976751125,2.3058035549,2.5545220165403583e-11
48.8025690031,2.3058035549,2.2037441234560806e-08
48.8074628937,2.3058035549,4.63733171554346e-06
48.8123567843,2.3058035549,0.00023811799897790448
48.8172506749,2.3058035549,0.0029847306902775297
48.8221445655,2.3058035549,0.009140595530929066
48.8270384561,2.3058035549,0.006857770532946087
48.8319323467,2.3058035549,0.0012719170480712076
48.8368262373,2.3058035549,6.005799343568556e-05
48.8417201279,2.3058035549,7.887341986217509e-07
48.8466140185,2.3058035549,3.497671696439477e-09
48.8515079091,2.3058035549,6.2001568984611245e-12
48.8564017997,2.3058035549,4.037217782476879e-15
48.8612956903,2.3058035549,8.223424005154937e-19
48.8661895809,2.3058035549,4.874386583738919e-23
48.8710834715,2.3058035549,8.250550164544091e-28
48.8759773621,2.3058035549,3.973062779867799e-33
48.8808712527,2.3058035549,5.439856431730944e-39
48.8857651433,2.3058035549,2.1175519563315523e-45
48.8906590339,2.3058035549,2.343480936864723e-52
48.8955529245,2.3058035549,7.373422496411444e-60
48.9004468151,2.3058035549,6.595642829820126e-68
48.9053407057,2.3058035549,1.6773567963160307e-76
48.9102345963,2.3058035549,1.2127578352238513e-85
48.9151284869,2.3058035549,2.492889559877891e-95
48.9200223775,2.3058035549,1.4568414909896605e-105
48.9249162681,2.3058035549,2.420482114287589e-116
48.9298101587,2.3058035549,1.1433304423894714e-127
48.9347040493,2.3058035549,1.5354015326908396e-139
48.9395979399,2.3058035549,5.862090051353359e-152
48.9444918305,2.3058035549,6.363020386818022e-165
48.9493857211,2.3058035549,1.9636064816825113e-178
48.9542796117,2.3058035549,1.7227644943402009e-192
48.9591735023,2.3058035549,4.297121973638258e-207
48.9640673929,2.3058035549,3.047261770773045e-222
48.9689612835,2.3058035549,6.143589061738707e-238
48.9738551741,2.3058035549,3.521396003035607e-254
48.9787490647,2.3058035549,5.738361296751691e-271
48.7389484253,2.3106974455,3.157251003075391e-87
48.7438423159,2.3106974455,5.987428002207869e-78
48.7487362065,2.3106974455,3.22916507383466e-69
48.7536300971,2.3106974455,4.961005597688201e-61
48.7585239877,2.3106974455,2.1885599667273603e-53
48.7634178783,2.3106974455,2.859949800360515e-46
48.7683117689,2.3106974455,1.2046073794516147e-39
48.7732056595,2.3106974455,1.830751235519227e-33
48.7780995501,2.3106974455,9.908910403280848e-28
48.7829934407,2.3106974455,1.6368737100362833e-22
48.7878873313,2.3106974455,7.242493856640753e-18
48.7927812219,2.3106974455,8.073484434076768e-14
48.7976751125,2.3106974455,2.2150577442778113e-10
48.8025690031,2.3106974455,1.483150163866393e-07
48.8074628937,2.3106974455,2.416724852635767e-05
48.8123567843,2.3106974455,0.0009578867649550717
48.8172506749,2.3106974455,0.009245529105733691
48.8221445655,2.3106974455,0.021804335608767655
48.8270384561,2.3106974455,0.012672977934251605
48.8319323467,2.3106974455,0.0018564280931201878
48.8368262373,2.3106974455,7.26068700717383e-05
48.8417201279,2.3106974455,8.581812490670712e-07
48.8466140185,2.3106974455,3.574959205261732e-09
48.8515079091,2.3106974455,5.382163260050796e-12
48.8564017997,2.3106974455,2.6306258822431195e-15
48.8612956903,2.3106974455,3.824457431463094e-19
48.8661895809,2.3106974455,1.598791541786211e-23
48.8710834715,2.3106974455,1.9045574943394539e-28
48.8759773621,2.3106974455,6.452757998681672e-34
48.8808712527,2.3106974455,6.215855076408129e-40
48.8857651433,2.3106974455,1.7023135062483997e-46
48.8906590339,2.3106974455,1.325436142440469e-53
48.8955529245,2.3106974455,2.9339885212764814e-61
48.9004468151,2.3106974455,1.8464532949411815e-69
48.9053407057,2.3106974455,3.303684431012863e-78
48.9102345963,2.3106974455,1.6805022556096583e-87
48.9151284869,2.3106974455,2.4303003866519187e-97
48.9200223775,2.3106974455,9.992200170003288e-108
48.9249162681,2.3106974455,1.1679993692704892e-118
48.9298101587,2.3106974455,3.881543022693159e-130
48.9347040493,2.3106974455,3.66730063292658e-142
48.9395979399,2.3106974455,9.850741800575043e-155
48.9444918305,2.3106974455,7.522664122102853e-168
48.9493857211,2.3106974455,1.6332577228682052e-181
48.9542796117,2.3106974455,1.0081335837417023e-195
48.9591735023,2.3106974455,1.7691381912970585e-210
48.9640673929,2.3106974455,8.82644352030002e-226
48.9689612835,2.3106974455,1.2519588322549418e-241
48.9738551741,2.3106974455,5.048643017392158e-258
48.9787490647,2.3106974455,5.788147526395866e-275
48.7389484253,2.3155913361,6.105824281964646e-84
48.7438423159,2.3155913361,8.146053209670314e-75
48.7487362065,2.3155913361,3.08986276065398e-66
48.7536300971,2.3155913361,3.3325224766968296e-58
48.7585239877,2.3155913361,1.0227118176701521e-50
48.7634178783,2.3155913361,8.960339915474241e-44
48.7683117689,2.3155913361,2.27006091059073e-37
48.7732056595,2.3155913361,1.7264942442564913e-31
48.7780995501,2.3155913361,4.232916862258223e-26
48.7829934407,2.3155913361,3.527973761121754e-21
48.7878873313,2.3155913361,9.503077773557347e-17
48.7927812219,2.3155913361,7.365858367643463e-13
48.7976751125,2.3155913361,1.5016660797153882e-09
48.8025690031,2.3155913361,7.690879282893928e-07
48.8074628937,2.3155913361,9.70156453935574e-05
48.8123567843,2.3155913361,0.0029921074685165744
48.8172506749,2.3155913361,0.022545935888930023
48.8221445655,2.3155913361,0.04172137053498921
48.8270384561,2.3155913361,0.019243440083871684
48.8319323467,2.3155913361,0.002291079308225424
48.8368262373,2.3155913361,7.574918591939054e-05
48.8417201279,2.3155913361,7.785976136190452e-07
48.8466140185,2.3155913361,2.7049214924595802e-09
48.8515079091,2.3155913361,3.105217362031068e-12
48.8564017997,2.3155913361,1.0935728708676496e-15
48.8612956903,2.3155913361,1.1242752483262833e-19
48.8661895809,2.3155913361,3.3094976351933686e-24
48.8710834715,2.3155913361,2.774005337473006e-29
48.8759773621,2.3155913361,6.61235257108265e-35
48.8808712527,2.3155913361,4.4812983780026673e-41
48.8857651433,2.3155913361,8.63444557814133e-48
48.8906590339,2.3155913361,4.729831042708086e-55
48.8955529245,2.3155913361,7.366091941276204e-63
48.9004468151,2.3155913361,3.2614367334719273e-71
48.9053407057,2.3155913361,4.105453095855193e-80
48.9102345963,2.3155913361,1.4692427095369134e-89
48.9151284869,2.3155913361,1.4948799165670837e-99
48.9200223775,2.3155913361,4.3241363857617864e-110
48.9249162681,2.3155913361,3.5560902364751275e-121
48.9298101587,2.3155913361,8.314315018015195e-133
48.9347040493,2.3155913361,5.526631284758784e-145
48.9395979399,2.3155913361,1.0444191353551956e-157
48.9444918305,2.3155913361,5.61137719006265e-171
48.9493857211,2.3155913361,8.571255042106235e-185
48.9542796117,2.3155913361,3.722199844723898e-199
48.9591735023,2.3155913361,4.595526435164808e-214
48.9640673929,2.3155913361,1.6130623845362994e-229
48.9689612835,2.3155913361,1.6097090002205747e-245
48.9738551741,2.3155913361,4.566925152156084e-262
48.9787490647,2.3155913361,3.683670099137539e-279
48.7389484253,2.3204852267,7.450258367929971e-81
48.7438423159,2.3204852267,6.993025457503236e-72
48.7487362065,2.3204852267,1.866121047220175e-63
48.7536300971,2.3204852267,1.4157932391980885e-55
48.7585239877,2.3204852267,3.054038200174143e-48
48.7634178783,2.3204852267,1.8738114663122058e-41
48.7683117689,2.3204852267,3.275634218017216e-35
48.7732056595,2.3204852267,1.6418707039207664e-29
48.7780995501,2.3204852267,2.4037797510428715e-24
48.7829934407,2.3204852267,1.0683550084310979e-19
48.7878873313,2.3204852267,1.507432255250045e-15
48.7927812219,2.3204852267,6.7584334970473e-12
48.7976751125,2.3204852267,9.022836526950302e-09
48.8025690031,2.3204852267,3.3019485727754757e-06
48.8074628937,2.3204852267,0.0003125186784929183
48.8123567843,2.3204852267,0.00742324589067394
48.8172506749,2.3204852267,0.04375317168735917
48.8221445655,2.3204852267,0.06411372910033483
48.8270384561,2.3204852267,0.023735620270948134
48.8319323467,2.3204852267,0.0023047232650874566
48.8368262373,2.3204852267,6.275997364310368e-05
48.8417201279,2.3204852267,5.210283342775727e-07
48.8466140185,2.3204852267,1.383843197321527e-09
48.8515079091,2.3204852267,1.1537293991252172e-12
48.8564017997,2.3204852267,2.881553784945421e-16
48.8612956903,2.3204852267,2.0870906336909098e-20
48.8661895809,2.3204852267,4.32297844330114e-25
48.8710834715,2.3204852267,2.549286673787848e-30
48.8759773621,2.3204852267,4.275207057688038e-36
48.8808712527,2.3204852267,2.038432787749359e-42
48.8857651433,2.3204852267,2.763241314895745e-49
48.8906590339,2.3204852267,1.0649320084426126e-56
48.8955529245,2.3204852267,1.1668238412489255e-64
48.9004468151,2.3204852267,3.634703790501903e-73
48.9053407057,2.3204852267,3.2189413730438464e-82
48.9102345963,2.3204852267,8.104708945100438e-92
48.9151284869,2.3204852267,5.801523992463676e-102
48.9200223775,2.3204852267,1.1806660501780624e-112
48.9249162681,2.3204852267,6.831127185017088e-124
48.9298101587,2.3204852267,1.1236679155381051e-135
48.9347040493,2.3204852267,5.254893309080873e-148
48.9395979399,2.3204852267,6.986668516138148e-161
48.9444918305,2.3204852267,2.6409287680513967e-174
48.9493857211,2.3204852267,2.8380729183654302e-188
48.9542796117,2.3204852267,8.671030720451e-203
48.9591735023,2.3204852267,7.5317901889089e-218
48.9640673929,2.3204852267,1.8599703250127229e-233
48.9689612835,2.3204852267,1.3058525165089058e-249
48.9738551741,2.3204852267,2.606528984333311e-266
48.9787490647,2.3204852267,1.479146874281185e-283
48.7389484253,2.3253791173,5.735719568585207e-78
48.7438423159,2.3253791173,3.787682149985182e-69
48.7487362065,2.3253791173,7.111144554422604e-61
48.7536300971,2.3253791173,3.795650864542137e-53
48.7585239877,2.3253791173,5.759926298321643e-46
48.7634178783,2.3253791173,2.485144697411301e-39
48.7683117689,2.3253791173,3.049283199255784e-33
48.7732056595,2.3253791173,1.0651849013544165e-27
48.7780995501,2.3253791173,1.063426997084272e-22
48.7829934407,2.3253791173,3.0673472444231046e-18
48.7878873313,2.3253791173,2.6146437933421407e-14
48.7927812219,2.3253791173,6.782329188588753e-11
48.7976751125,2.3253791173,5.4075899367916984e-08
48.8025690031,2.3253791173,1.28192746971073e-05
48.8074628937,2.3253791173,0.0008503898113741208
48.8123567843,2.3253791173,0.014955396650517483
48.8172506749,2.3253791173,0.06751964721009257
48.8221445655,2.3253791173,0.07740210941734138
48.8270384561,2.3253791173,0.02271318800967922
48.8319323467,2.3253791173,0.001755996414472679
48.8368262373,2.3253791173,3.7645790271797454e-05
48.8417201279,2.3253791173,2.3801218085134775e-07
48.8466140185,2.3253791173,4.6156446924439565e-10
48.8515079091,2.3253791173,2.7334917006147216e-13
48.8564017997,2.3253791173,4.8047835746789136e-17
48.8612956903,2.3253791173,2.4463232079765854e-21
48.8661895809,2.3253791173,3.5633769519903233e-26
48.8710834715,2.3253791173,1.4781971628789794e-31
48.8759773621,2.3253791173,1.7440133924343375e-37
48.8808712527,2.3253791173,5.85030689877355e-44
48.8857651433,2.3253791173,5.579466028389383e-51
48.8906590339,2.3253791173,1.5128210938641527e-58
48.8955529245,2.3253791173,1.1661727463693388e-66
48.9004468151,2.3253791173,2.5557509067253964e-75
48.9053407057,2.3253791173,1.592408448788319e-84
48.9102345963,2.3253791173,2.820789874396684e-94
48.9151284869,2.3253791173,1.4205852860352706e-104
48.9200223775,2.3253791173,2.0339684001786615e-115
48.9249162681,2.3253791173,8.279448402401345e-127
48.9298101587,2.3253791173,9.581619485713835e-139
48.9347040493,2.3253791173,3.1525120028504255e-151
48.9395979399,2.3253791173,2.9488650011583915e-164
48.9444918305,2.3253791173,7.842117525118179e-178
48.9493857211,2.3253791173,5.9291455993112306e-192
48.9542796117,2.3253791173,1.274474637209395e-206
48.9591735023,2.3253791173,7.788442041243094e-222
48.9640673929,2.3253791173,1.353163581303293e-237
48.9689612835,2.3253791173,6.683905829615189e-254
48.9738551741,2.3253791173,9.386218445252448e-271
48.9787490647,2.3253791173,3.747410811644853e-288
48.7389484253,2.3302730079,2.786082195922732e-75
48.7438423159,2.3302730079,1.2944087644622432e-66
48.7487362065,2.3302730079,1.7097368906509263e-58
48.7536300971,2.3302730079,6.420479751039825e-51
48.7585239877,2.3302730079,6.854667905182455e-44
48.7634178783,2.3302730079,2.080601465222447e-37
48.7683117689,2.3302730079,1.7955278522785389e-31
48.7732056595,2.3302730079,4.406399180297537e-26
48.7780995501,2.3302730079,3.077734232731308e-21
48.7829934407,2.3302730079,6.135956403307859e-17
48.7878873313,2.3302730079,3.518792738689354e-13
48.7927812219,2.3302730079,5.895077189199365e-10
48.7976751125,2.3302730079,2.943111136436197e-07
48.8025690031,2.3302730079,4.41380713496799e-05
48.8074628937,2.3302730079,0.0019464086116469678
48.8123567843,2.3302730079,0.024133472836618562
48.8172506749,2.3302730079,0.08047160338731808
48.8221445655,2.3302730079,0.0701814911152418
48.8270384561,2.3302730079,0.015898332123348607
48.8319323467,2.3302730079,0.0009487925312323641
48.8368262373,2.3302730079,1.5440029909755487e-05
48.8417201279,2.3302730079,7.18244087522607e-08
48.8466140185,2.3302730079,9.931795372785686e-11
48.8515079091,2.3302730079,4.125402157440352e-14
48.8564017997,2.3302730079,5.073183328198531e-18
48.8612956903,2.3302730079,1.811282845953338e-22
48.8661895809,2.3302730079,1.8538287517819746e-27
48.8710834715,2.3302730079,5.408382540755996e-33
48.8759773621,2.3302730079,4.4888798250005804e-39
48.8808712527,2.3302730079,1.0593788442036837e-45
48.8857651433,2.3302730079,7.10814080543603e-53
48.8906590339,2.3302730079,1.3559469860716107e-60
48.8955529245,2.3302730079,7.353767864207455e-69
48.9004468151,2.3302730079,1.1338548377604807e-77
48.9053407057,2.3302730079,4.970331021311429e-87
48.9102345963,2.3302730079,6.194317797212777e-97
48.9151284869,2.3302730079,2.1947343738948e-107
48.9200223775,2.3302730079,2.2108066465026896e-118
48.9249162681,2.3302730079,6.331401732214952e-130
48.9298101587,2.3302730079,5.1550074006773e-142
48.9347040493,2.3302730079,1.1932708423386557e-154
48.9395979399,2.3302730079,7.852882107582784e-168
48.9444918305,2.3302730079,1.4692626537892636e-181
48.9493857211,2.3302730079,7.815380285311212e-196
48.9542796117,2.3302730079,1.1819010094037483e-210
48.9591735023,2.3302730079,5.081505563188092e-226
48.9640673929,2.3302730079,6.2113216620027174e-242
48.9689612835,2.3302730079,2.1585193619357346e-258
48.9738551741,2.3302730079,2.1325940350072146e-275
48.9787490647,2.3302730079,5.990192028385233e-293
48.7389484253,2.3351668985000003,8.5386531969972e-73
