LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,9.013210133772497e-52
48.7585239877,2.2813341019,2.683279465003504e-50
48.7634178783,2.2813341019,3.5019212321343876e-46
48.7683117689,2.2813341019,5.586605577546831e-41
48.7732056595,2.2813341019,3.997551570034876e-36
48.7780995501,2.2813341019,1.2806028339305872e-31
48.7829934407,2.2813341019,1.836576246005194e-27
48.7878873313,2.2813341019,1.1791731663680423e-23
48.7927812219,2.2813341019,3.38938054951968e-20
48.7976751125,2.2813341019,4.3615132730573734e-17
48.8025690031,2.2813341019,2.512627941488776e-14
48.8074628937,2.2813341019,6.480272997278431e-12
48.8123567843,2.2813341019,7.482258766391477e-10
48.8172506749,2.2813341019,3.8676712225306824e-08
48.8221445655,2.2813341019,8.951525866749925e-07
48.8270384561,2.2813341019,9.2952820301698e-06
48.8319323467,2.2813341019,4.4729705089579596e-05
48.8368262373,2.2813341019,0.00014597868775435643
48.8417201279,2.2813341019,0.0008958418854083878
48.8466140185,2.2813341019,0.0051172213742204506
48.8515079091,2.2813341019,0.01383450178122576
48.8564017997,2.2813341019,0.016297870610121376
48.8612956903,2.2813341019,0.008273455411409742
48.8661895809,2.2813341019,0.0017989828837472247
48.8710834715,2.2813341019,0.00016685672346372
48.8759773621,2.2813341019,6.590521300965405e-06
48.8808712527,2.2813341019,1.1098995738638283e-07
48.8857651433,2.2813341019,7.999953954336384e-10
48.8906590339,2.2813341019,2.4814836639797358e-12
48.8955529245,2.2813341019,3.3316978421374254e-15
48.9004468151,2.2813341019,1.9451952397670464e-18
48.9053407057,2.2813341019,4.951157350207439e-22
48.9102345963,2.2813341019,5.496003957476487e-26
48.9151284869,2.2813341019,2.6605101821872433e-30
48.9200223775,2.2813341019,1.3027326883961044e-33
48.9249162681,2.2813341019,4.462132211350611e-34
48.9298101587,2.2813341019,1.4036994709826426e-34
48.9347040493,2.2813341019,3.8816448422009817e-35
48.9395979399,2.2813341019,9.435543437631141e-36
48.9444918305,2.2813341019,2.0161716424722182e-36
48.9493857211,2.2813341019,3.787019555090981e-37
48.9542796117,2.2813341019,6.252836245357858e-38
48.9591735023,2.2813341019,9.075405197034297e-39
48.9640673929,2.2813341019,1.1578824078073678e-39
48.9689612835,2.2813341019,1.2985908800621183e-40
48.9738551741,2.2813341019,1.280235021304104e-41
48.9787490647,2.2813341019,1.1094724435366776e-42
48.7389484253,2.2862279925,1.5217286425976685e-51
48.7438423159,2.2862279925,5.824780353904283e-50
48.7487362065,2.2862279925,1.9598884483406478e-48
48.7536300971,2.2862279925,5.796857432867353e-47
48.7585239877,2.2862279925,1.507184278417957e-45
48.7634178783,2.2862279925,3.7082086051448697e-44
48.7683117689,2.2862279925,3.816097166884078e-40
48.7732056595,2.2862279925,2.4687808792127227e-35
48.7780995501,2.2862279925,7.163294051931115e-31
48.7829934407,2.2862279925,9.305021663986138e-27
48.7878873313,2.2862279925,5.411231559652021e-23
48.7927812219,2.2862279925,1.4087987885202529e-19
48.7976751125,2.2862279925,1.642010540136158e-16
48.8025690031,2.2862279925,8.567952142497817e-14
48.8074628937,2.2862279925,2.0014845592215965e-11
48.8123567843,2.2862279925,2.0931559206068258e-09
48.8172506749,2.2862279925,9.799979324261065e-08
48.8221445655,2.2862279925,2.0541225907456947e-06
48.8270384561,2.2862279925,1.9279485099704028e-05
48.8319323467,2.2862279925,8.144753888639858e-05
48.8368262373,2.2862279925,0.0001733454694845459
48.8417201279,2.2862279925,0.0005234140471128942
48.8466140185,2.2862279925,0.0032179394485692863
48.8515079091,2.2862279925,0.011005969531276732
48.8564017997,2.2862279925,0.016689821054891352
48.8612956903,2.2862279925,0.011152230714356845
48.8661895809,2.2862279925,0.0032867775388841745
48.8710834715,2.2862279925,0.00042610717291556176
48.8759773621,2.2862279925,2.4189591608254896e-05
48.8808712527,2.2862279925,5.986501799261967e-07
48.8857651433,2.2862279925,6.437466473004076e-09
48.8906590339,2.2862279925,3.001625479325947e-11
48.8955529245,2.2862279925,6.061913819258814e-14
48.9004468151,2.2862279925,5.29954896997192e-17
48.9053407057,2.2862279925,2.0051246851171586e-20
48.9102345963,2.2862279925,3.2830629552941403e-24
48.9151284869,2.2862279925,2.404494303056658e-28
48.9200223775,2.2862279925,2.9011769513975847e-30
48.9249162681,2.2862279925,9.392858403631569e-31
48.9298101587,2.2862279925,2.679782949173024e-31
48.9347040493,2.2862279925,6.720645209345842e-32
48.9395979399,2.2862279925,1.481602767465232e-32
48.9444918305,2.2862279925,2.8711908006492795e-33
48.9493857211,2.2862279925,4.8910464685762235e-34
48.9542796117,2.2862279925,7.324044694956275e-35
48.9591735023,2.2862279925,9.640723886684424e-36
48.9640673929,2.2862279925,1.1155210383275767e-36
48.9689612835,2.2862279925,1.1346328360209953e-37
48.9738551741,2.2862279925,1.014477436440734e-38
48.9787490647,2.2862279925,7.973314563252992e-40
48.7389484253,2.2911218831,6.91370487541572e-47
48.7438423159,2.2911218831,2.400064230755235e-45
48.7487362065,2.2911218831,7.323932852129964e-44
48.7536300971,2.2911218831,1.9646052721487833e-42
48.7585239877,2.2911218831,4.632503114749032e-41
48.7634178783,2.2911218831,9.602277842504427e-40
48.7683117689,2.2911218831,1.9960864366701143e-38
48.7732056595,2.2911218831,1.4497451145305535e-34
48.7780995501,2.2911218831,3.802690530213516e-30
48.7829934407,2.2911218831,4.4740952462626685e-26
48.7878873313,2.2911218831,2.356644424146626e-22
48.7927812219,2.2911218831,5.557212657953317e-19
48.7976751125,2.2911218831,5.866702865573516e-16
48.8025690031,2.2911218831,2.772715369377705e-13
48.8074628937,2.2911218831,5.866655784091228e-11
48.8123567843,2.2911218831,5.5571236003867634e-09
48.8172506749,2.2911218831,2.3565893412057777e-07
48.8221445655,2.2911218831,4.4740266226952295e-06
48.8270384561,2.2911218831,3.8038967070884544e-05
48.8319323467,2.2911218831,0.00014568812760909868
48.8368262373,2.2911218831,0.00027665272438782984
48.8417201279,2.2911218831,0.0005755201299209863
48.8466140185,2.2911218831,0.0023669846959212203
48.8515079091,2.2911218831,0.007184438938654413
48.8564017997,2.2911218831,0.012497927765937803
48.8612956903,2.2911218831,0.01135217888462668
48.8661895809,2.2911218831,0.004860196565219866
48.8710834715,2.2911218831,0.0009272904257696521
48.8759773621,2.2911218831,7.722012889521614e-05
48.8808712527,2.2911218831,2.7889488168231976e-06
48.8857651433,2.2911218831,4.361127446356568e-08
48.8906590339,2.2911218831,2.951352043676616e-10
48.8955529245,2.2911218831,8.643021573220788e-13
48.9004468151,2.2911218831,1.0952767206655232e-15
48.9053407057,2.2911218831,6.006122477319775e-19
48.9102345963,2.2911218831,1.4254785919367247e-22
48.9151284869,2.2911218831,2.5204953909122025e-26
48.9200223775,2.2911218831,3.540276752706056e-27
48.9249162681,2.2911218831,1.0418844584433496e-27
48.9298101587,2.2911218831,2.6958214954144827e-28
48.9347040493,2.2911218831,6.131576781547606e-29
48.9395979399,2.2911218831,1.2259215289923777e-29
48.9444918305,2.2911218831,2.1545800525286994e-30
48.9493857211,2.2911218831,3.3286800978893336e-31
48.9542796117,2.2911218831,4.5205465512851826e-32
48.9591735023,2.2911218831,5.3965883829428596e-33
48.9640673929,2.2911218831,5.663137472840379e-34
48.9689612835,2.2911218831,5.224014530259462e-35
48.9738551741,2.2911218831,4.236050315935826e-36
48.9787490647,2.2911218831,3.019446268393374e-37
48.7389484253,2.2960157737,1.655200038790359e-42
48.7438423159,2.2960157737,5.211133569050577e-41
48.7487362065,2.2960157737,1.4421930018305087e-39
48.7536300971,2.2960157737,3.508520549874102e-38
48.7585239877,2.2960157737,7.50298584610602e-37
48.7634178783,2.2960157737,1.4104370115719318e-35
48.7683117689,2.2960157737,2.330832001716589e-34
48.7732056595,2.2960157737,4.190339377963827e-33
48.7780995501,2.2960157737,1.920114065851018e-29
48.7829934407,2.2960157737,2.041613455268188e-25
48.7878873313,2.2960157737,9.740279388590437e-22
48.7927812219,2.2960157737,2.0803886379130672e-18
48.7976751125,2.2960157737,1.989260482140028e-15
48.8025690031,2.2960157737,8.515554989072878e-13
48.8074628937,2.2960157737,1.6319557684899943e-10
48.8123567843,2.2960157737,1.4001610734725878e-08
48.8172506749,2.2960157737,5.378029151723765e-07
48.8221445655,2.2960157737,9.248435594789382e-06
48.8270384561,2.2960157737,7.127033715568597e-05
48.8319323467,2.2960157737,0.00024934968837547343
48.8368262373,2.2960157737,0.0004602671825393962
48.8417201279,2.2960157737,0.0009380376779724948
48.8466140185,2.2960157737,0.002457808533293896
48.8515079091,2.2960157737,0.004439644141756507
48.8564017997,2.2960157737,0.006919883605124165
48.8612956903,2.2960157737,0.008408694945917203
48.8661895809,2.2960157737,0.005257927899174024
48.8710834715,2.2960157737,0.001464208055456199
48.8759773621,2.2960157737,0.00017713470685571926
48.8808712527,2.2960157737,9.27739991760162e-06
48.8857651433,2.2960157737,2.1027346785687165e-07
48.8906590339,2.2960157737,2.062323845607204e-09
48.8955529245,2.2960157737,8.752682325175922e-12
48.9004468151,2.2960157737,1.6074488664680464e-14
48.9053407057,2.2960157737,1.277458250973444e-17
48.9102345963,2.2960157737,4.4147741438440534e-21
48.9151284869,2.2960157737,8.165685011385025e-24
48.9200223775,2.2960157737,2.2813063827470032e-24
48.9249162681,2.2960157737,6.089861384747323e-25
48.9298101587,2.2960157737,1.4290541104181883e-25
48.9347040493,2.2960157737,2.947809418120255e-26
48.9395979399,2.2960157737,5.34514624971547e-27
48.9444918305,2.2960157737,8.519796957092056e-28
48.9493857211,2.2960157737,1.1937361860698883e-28
48.9542796117,2.2960157737,1.4702694553721275e-29
48.9591735023,2.2960157737,1.5918237230169112e-30
48.9640673929,2.2960157737,1.5149645564244232e-31
48.9689612835,2.2960157737,1.2674167249665205e-32
48.9738551741,2.2960157737,9.320642639742785e-34
48.9787490647,2.2960157737,6.025342550051578e-35
48.7389484253,2.3009096643,2.088123437023003e-38
48.7438423159,2.3009096643,5.962214199272606e-37
48.7487362065,2.3009096643,1.4964714749000183e-35
48.7536300971,2.3009096643,3.3017088450544226e-34
48.7585239877,2.3009096643,6.403516977114138e-33
48.7634178783,2.3009096643,1.0917113342070977e-31
48.7683117689,2.3009096643,1.636087620218366e-30
48.7732056595,2.3009096643,2.1557595791842173e-29
48.7780995501,2.3009096643,3.411914718312498e-28
48.7829934407,2.3009096643,8.866773154752925e-25
48.7878873313,2.3009096643,3.8205929704362305e-21
48.7927812219,2.3009096643,7.391138693128175e-18
48.7976751125,2.3009096643,6.401306586340466e-15
48.8025690031,2.3009096643,2.481990054278233e-12
48.8074628937,2.3009096643,4.3082965487217554e-10
48.8123567843,2.3009096643,3.3480016514155945e-08
48.8172506749,2.3009096643,1.1647862464979636e-06
48.8221445655,2.3009096643,1.8145595248823203e-05
48.8270384561,2.3009096643,0.00012688502169310215
48.8319323467,2.3009096643,0.000408931519943327
48.8368262373,2.3009096643,0.000754446113727622
48.8417201279,2.3009096643,0.0015151059569455656
48.8466140185,2.3009096643,0.002830794397510581
48.8515079091,2.3009096643,0.002909939297851816
48.8564017997,2.3009096643,0.002928219213485552
48.8612956903,2.3009096643,0.0044714648124872785
48.8661895809,2.3009096643,0.0040683676054046386
48.8710834715,2.3009096643,0.0016461222767792042
48.8759773621,2.3009096643,0.00028872775863180735
48.8808712527,2.3009096643,2.191656691380078e-05
48.8857651433,2.3009096643,7.198975565634898e-07
48.8906590339,2.3009096643,1.0232474550675011e-08
48.8955529245,2.3009096643,6.293646212793613e-11
48.9004468151,2.3009096643,1.675080993376239e-13
48.9053407057,2.3009096643,1.9294669652641125e-16
48.9102345963,2.3009096643,1.0512546494865262e-19
48.9151284869,2.3009096643,2.8337223082849936e-21
48.9200223775,2.3009096643,7.747487391158107e-22
48.9249162681,2.3009096643,1.8756909718386163e-22
48.9298101587,2.3009096643,3.9918318975813195e-23
48.9347040493,2.3009096643,7.467799724641007e-24
48.9395979399,2.3009096643,1.228068359807246e-24
48.9444918305,2.3009096643,1.7752596581163406e-25
48.9493857211,2.3009096643,2.2558524377161976e-26
48.9542796117,2.3009096643,2.5198167190501562e-27
48.9591735023,2.3009096643,2.474210698545349e-28
48.9640673929,2.3009096643,2.135570286409644e-29
48.9689612835,2.3009096643,1.620318984960406e-30
48.9738551741,2.3009096643,1.0806788037668187e-31
48.9787490647,2.3009096643,6.335810918900748e-33
48.7389484253,2.3058035549,1.3881227666008846e-34
48.7438423159,2.3058035549,3.5945867839955254e-33
48.7487362065,2.3058035549,8.182377858710967e-32
48.7536300971,2.3058035549,1.637267160033512e-30
48.7585239877,2.3058035549,2.8798444620520087e-29
48.7634178783,2.3058035549,4.45274655123561e-28
48.7683117689,2.3058035549,6.051964630998914e-27
48.7732056595,2.3058035549,7.230600655074885e-26
48.7780995501,2.3058035549,7.597998701548724e-25
48.7829934407,2.3058035549,1.0644328302003186e-23
48.7878873313,2.3058035549,1.4279018099258338e-20
48.7927812219,2.3058035549,2.4920956470219144e-17
48.7976751125,2.3058035549,1.954902355512398e-14
48.8025690031,2.3058035549,6.8654109141039675e-12
48.8074628937,2.3058035549,1.0793997935248276e-09
48.8123567843,2.3058035549,7.59756342723632e-08
48.8172506749,2.3058035549,2.394231491320863e-06
48.8221445655,2.3058035549,3.379978082765602e-05
48.8270384561,2.3058035549,0.00021497330329569428
48.8319323467,2.3058035549,0.0006455840152037587
48.8368262373,2.3058035549,0.0011952430006057393
48.8417201279,2.3058035549,0.002190113466352246
48.8466140185,2.3058035549,0.0029783698279528914
48.8515079091,2.3058035549,0.0019546862028435963
48.8564017997,2.3058035549,0.0010147897635452486
48.8612956903,2.3058035549,0.0016992969021450302
48.8661895809,2.3058035549,0.0022396821284166807
48.8710834715,2.3058035549,0.001314565837250115
48.8759773621,2.3058035549,0.0003341819807860818
48.8808712527,2.3058035549,3.6762639193958035e-05
48.8857651433,2.3058035549,1.7500171606193996e-06
48.8906590339,2.3058035549,3.6048700487956905e-08
48.8955529245,2.3058035549,3.2132805361181597e-10
48.9004468151,2.3058035549,1.239438546341151e-12
48.9053407057,2.3058035549,2.0747622928024944e-15
48.9102345963,2.3058035549,3.4475764815628758e-18
48.9151284869,2.3058035549,5.55537668990387e-19
48.9200223775,2.3058035549,1.3864691547038465e-19
48.9249162681,2.3058035549,3.04425619365331e-20
48.9298101587,2.3058035549,5.875730176610757e-21
48.9347040493,2.3058035549,9.969008164469743e-22
48.9395979399,2.3058035549,1.4867964694531643e-22
48.9444918305,2.3058035549,1.9492186249574587e-23
48.9493857211,2.3058035549,2.246358388126353e-24
48.9542796117,2.3058035549,2.2756580335447037e-25
48.9591735023,2.3058035549,2.0264897777612002e-26
48.9640673929,2.3058035549,1.5863218126062216e-27
48.9689612835,2.3058035549,1.0915600598916911e-28
48.9738551741,2.3058035549,6.602576454105459e-30
48.9787490647,2.3058035549,3.510659449824998e-31
48.7389484253,2.3106974455,4.862567191773089e-31
48.7438423159,2.3106974455,1.1419744863079504e-29
48.7487362065,2.3106974455,2.357526854970061e-28
48.7536300971,2.3106974455,4.278251958380142e-27
48.7585239877,2.3106974455,6.824730855339045e-26
48.7634178783,2.3106974455,9.570049009321793e-25
48.7683117689,2.3106974455,1.1796475135140083e-23
48.7732056595,2.3106974455,1.2782029442214913e-22
48.7780995501,2.3106974455,1.2174677620212592e-21
48.7829934407,2.3106974455,1.0207672339307508e-20
48.7878873313,2.3106974455,1.2526738221402993e-19
48.7927812219,2.3106974455,8.022669752158155e-17
48.7976751125,2.3106974455,5.666070714537861e-14
48.8025690031,2.3106974455,1.8022409332839866e-11
48.8074628937,2.3106974455,2.566488078240271e-09
48.8123567843,2.3106974455,1.6362504411441312e-07
48.8172506749,2.3106974455,4.6711810773092315e-06
48.8221445655,2.3106974455,5.9808178293669475e-05
48.8270384561,2.3106974455,0.00034748561684940757
48.8319323467,2.3106974455,0.0009841919217561355
48.8368262373,2.3106974455,0.0017910906462251905
48.8417201279,2.3106974455,0.0027793420866247314
48.8466140185,2.3106974455,0.002723044165338246
48.8515079091,2.3106974455,0.0012209868826447163
48.8564017997,2.3106974455,0.00031969522312360016
48.8612956903,2.3106974455,0.0004613500749792204
48.8661895809,2.3106974455,0.0008760263497481937
48.8710834715,2.3106974455,0.0007454499804314238
48.8759773621,2.3106974455,0.0002746406536053107
48.8808712527,2.3106974455,4.378507197574233e-05
48.8857651433,2.3106974455,3.0206404200678817e-06
48.8906590339,2.3106974455,9.017449599440201e-08
48.8955529245,2.3106974455,1.1648827400136516e-09
48.9004468151,2.3106974455,6.513893948968693e-12
48.9053407057,2.3106974455,1.6514922151737803e-14
48.9102345963,2.3106974455,2.4044815654888937e-16
48.9151284869,2.3106974455,5.772328527254924e-17
48.9200223775,2.3106974455,1.3074536834435676e-17
48.9249162681,2.3106974455,2.6035572854757843e-18
48.9298101587,2.3106974455,4.557403411378093e-19
48.9347040493,2.3106974455,7.012570981312963e-20
48.9395979399,2.3106974455,9.48520079858105e-21
48.9444918305,2.3106974455,1.1277822369914078e-21
48.9493857211,2.3106974455,1.1787275455836765e-22
48.9542796117,2.3106974455,1.0829566615893537e-23
48.9591735023,2.3106974455,8.746175415727811e-25
48.9640673929,2.3106974455,6.209187171965491e-26
48.9689612835,2.3106974455,3.874902520113589e-27
48.9738551741,2.3106974455,2.125672104962537e-28
48.9787490647,2.3106974455,1.025040976844253e-29
48.7389484253,2.3155913361,8.975721795734315e-28
48.7438423159,2.3155913361,1.9117445385603398e-26
48.7487362065,2.3155913361,3.5793139670288843e-25
48.7536300971,2.3155913361,5.890866677717571e-24
48.7585239877,2.3155913361,8.522520498719522e-23
48.7634178783,2.3155913361,1.0838429996484675e-21
48.7683117689,2.3155913361,1.2116415592397601e-20
48.7732056595,2.3155913361,1.1906699889722259e-19
48.7780995501,2.3155913361,1.0285327346121257e-18
48.7829934407,2.3155913361,7.810110927075659e-18
48.7878873313,2.3155913361,5.2299915101067525e-17
48.7927812219,2.3155913361,5.480350469483837e-16
48.7976751125,2.3155913361,1.5741667661220495e-13
48.8025690031,2.3155913361,4.490633262319301e-11
48.8074628937,2.3155913361,5.791376439343944e-09
48.8123567843,2.3155913361,3.344530643854263e-07
48.8172506749,2.3155913361,8.652845922552424e-06
48.8221445655,2.3155913361,0.00010066543072056337
48.8270384561,2.3155913361,0.0005377304801555021
48.8319323467,2.3155913361,0.0014466310337977117
48.8368262373,2.3155913361,0.0024836106803719452
48.8417201279,2.3155913361,0.0030819945643205246
48.8466140185,2.3155913361,0.002150290233996982
48.8515079091,2.3155913361,0.0006715588459648237
48.8564017997,2.3155913361,9.924121557200153e-05
48.8612956903,2.3155913361,8.979376539712407e-05
48.8661895809,2.3155913361,0.00024335295938740688
48.8710834715,2.3155913361,0.0003001554024951128
48.8759773621,2.3155913361,0.00016026252661081351
48.8808712527,2.3155913361,3.702803186169325e-05
48.8857651433,2.3155913361,3.702040595704193e-06
48.8906590339,2.3155913361,1.6016447384617432e-07
48.8955529245,2.3155913361,2.9989363734485443e-09
48.9004468151,2.3155913361,2.445904753194167e-11
48.9053407057,2.3155913361,1.3604289333648212e-13
48.9102345963,2.3155913361,1.3659732677610002e-14
48.9151284869,2.3155913361,3.1624166421053065e-15
48.9200223775,2.3155913361,6.496935565512208e-16
48.9249162681,2.3155913361,1.173327113285296e-16
48.9298101587,2.3155913361,1.8626837734458024e-17
48.9347040493,2.3155913361,2.599373085961395e-18
48.9395979399,2.3155913361,3.1886552465146007e-19
48.9444918305,2.3155913361,3.438396663357185e-20
48.9493857211,2.3155913361,3.259221292038167e-21
48.9542796117,2.3155913361,2.715696188989933e-22
48.9591735023,2.3155913361,1.9891062346481488e-23
48.9640673929,2.3155913361,1.2806906424288483e-24
48.9689612835,2.3155913361,7.248363350094149e-26
48.9738551741,2.3155913361,3.6061612062676884e-27
48.9787490647,2.3155913361,1.5771019918541167e-28
48.7389484253,2.3204852267,8.730501268661566e-25
48.7438423159,2.3204852267,1.6864339806023556e-23
48.7487362065,2.3204852267,2.863577694185184e-22
48.7536300971,2.3204852267,4.274231681773318e-21
48.7585239877,2.3204852267,5.608111106869765e-20
48.7634178783,2.3204852267,6.468217590840673e-19
48.7683117689,2.3204852267,6.557859305313421e-18
48.7732056595,2.3204852267,5.844522441221741e-17
48.7780995501,2.3204852267,4.578734146919774e-16
48.7829934407,2.3204852267,3.153198509764585e-15
48.7878873313,2.3204852267,1.9088807694656995e-14
48.7927812219,2.3204852267,1.0227393424034736e-13
48.7976751125,2.3204852267,8.819352972940939e-13
48.8025690031,2.3204852267,1.0811027372130956e-10
48.8074628937,2.3204852267,1.240984801696572e-08
48.8123567843,2.3204852267,6.489739457698919e-07
48.8172506749,2.3204852267,1.5230330855406118e-05
48.8221445655,2.3204852267,0.00016155353517182915
48.8270384561,2.3204852267,0.0007992772073637156
48.8319323467,2.3204852267,0.0020340443532467036
48.8368262373,2.3204852267,0.0031331276502736
48.8417201279,2.3204852267,0.0029892880952472655
48.8466140185,2.3204852267,0.001472392113210507
48.8515079091,2.3204852267,0.0003206348874454909
48.8564017997,2.3204852267,3.0120043984917162e-05
48.8612956903,2.3204852267,1.2670512024436405e-05
48.8661895809,2.3204852267,4.800663662128727e-05
48.8710834715,2.3204852267,8.58154700615583e-05
48.8759773621,2.3204852267,6.64030754502315e-05
48.8808712527,2.3204852267,2.223444808174563e-05
48.8857651433,2.3204852267,3.2217170619067483e-06
48.8906590339,2.3204852267,2.0204747750844507e-07
48.8955529245,2.3204852267,5.501089011120363e-09
48.9004468151,2.3204852267,7.085217868863242e-11
48.9053407057,2.3204852267,2.1132458629351036e-12
48.9102345963,2.3204852267,4.314680403553868e-13
48.9151284869,2.3204852267,9.130389667499341e-14
48.9200223775,2.3204852267,1.7012058169240663e-14
48.9249162681,2.3204852267,2.7863592134810017e-15
48.9298101587,2.3204852267,4.011684944720337e-16
48.9347040493,2.3204852267,5.0772201477172375e-17
48.9395979399,2.3204852267,5.648519504899767e-18
48.9444918305,2.3204852267,5.523988077573182e-19
48.9493857211,2.3204852267,4.748760799437298e-20
48.9542796117,2.3204852267,3.588536085050579e-21
48.9591735023,2.3204852267,2.383766998647759e-22
48.9640673929,2.3204852267,1.3919375477816616e-23
48.9689612835,2.3204852267,7.144719105105851e-25
48.9738551741,2.3204852267,3.223740163351743e-26
48.9787490647,2.3204852267,1.2786284476526456e-27
48.7389484253,2.3253791173,4.474814180250478e-22
48.7438423159,2.3253791173,7.839256228974933e-21
48.7487362065,2.3253791173,1.207213756523235e-19
48.7536300971,2.3253791173,1.6341915234128245e-18
48.7585239877,2.3253791173,1.9446040821035483e-17
48.7634178783,2.3253791173,2.0340840508072803e-16
48.7683117689,2.3253791173,1.870320602309726e-15
48.7732056595,2.3253791173,1.5117246090562412e-14
48.7780995501,2.3253791173,1.0740852926560568e-13
48.7829934407,2.3253791173,6.708328463542167e-13
48.7878873313,2.3253791173,3.6829813538552304e-12
48.7927812219,2.3253791173,1.7776261726724396e-11
48.7976751125,2.3253791173,7.641232181227082e-11
48.8025690031,2.3253791173,5.194024274356065e-10
48.8074628937,2.3253791173,2.6134756087567583e-08
48.8123567843,2.3253791173,1.198681094083312e-06
48.8172506749,2.3253791173,2.5525619079681525e-05
48.8221445655,2.3253791173,0.00024811923811869077
48.8270384561,2.3253791173,0.001142393455876516
48.8319323467,2.3253791173,0.0027014316695656918
48.8368262373,2.3253791173,0.0035616011876460174
48.8417201279,2.3253791173,0.002552645224545726
48.8466140185,2.3253791173,0.0008838138136751368
48.8515079091,2.3253791173,0.00013394204218926997
48.8564017997,2.3253791173,8.63011768997535e-06
48.8612956903,2.3253791173,1.428498191491122e-06
48.8661895809,2.3253791173,6.785541047202692e-06
48.8710834715,2.3253791173,1.7457867386624842e-05
48.8759773621,2.3253791173,1.955552193602308e-05
48.8808712527,2.3253791173,9.489258418300017e-06
48.8857651433,2.3253791173,1.9945608022898676e-06
48.8906590339,2.3253791173,1.823318188383344e-07
48.8955529245,2.3253791173,7.581198328096696e-09
48.9004468151,2.3253791173,2.538261538732825e-10
48.9053407057,2.3253791173,3.393381334653823e-11
48.9102345963,2.3253791173,7.228867284424898e-12
48.9151284869,2.3253791173,1.3890949506276854e-12
48.9200223775,2.3253791173,2.347314025092282e-13
48.9249162681,2.3253791173,3.486752583250406e-14
48.9298101587,2.3253791173,4.552820573770543e-15
48.9347040493,2.3253791173,5.225759283972296e-16
48.9395979399,2.3253791173,5.2726352439037014e-17
48.9444918305,2.3253791173,4.6764416258718476e-18
48.9493857211,2.3253791173,3.645967295921569e-19
48.9542796117,2.3253791173,2.49873086713541e-20
48.9591735023,2.3253791173,1.505343655662855e-21
48.9640673929,2.3253791173,7.97188992190225e-23
48.9689612835,2.3253791173,3.711046461877054e-24
48.9738551741,2.3253791173,1.5185914557581947e-25
48.9787490647,2.3253791173,5.4625443271869494e-27
48.7389484253,2.3302730079,1.2085840561724186e-19
48.7438423159,2.3302730079,1.9201997299571904e-18
48.7487362065,2.3302730079,2.681793968730516e-17
48.7536300971,2.3302730079,3.2924097339886936e-16
48.7585239877,2.3302730079,3.553135797414891e-15
48.7634178783,2.3302730079,3.370692984008609e-14
48.7683117689,2.3302730079,2.8108395124133356e-13
48.7732056595,2.3302730079,2.060451348871397e-12
48.7780995501,2.3302730079,1.3276944533446207e-11
48.7829934407,2.3302730079,7.520442225616338e-11
48.7878873313,2.3302730079,3.7445366419878327e-10
48.7927812219,2.3302730079,1.6389418844400241e-09
48.7976751125,2.3302730079,6.308106493969552e-09
48.8025690031,2.3302730079,2.1833833556305715e-08
48.8074628937,2.3302730079,1.1208212009577081e-07
48.8123567843,2.3302730079,2.2628884259683503e-06
48.8172506749,2.3302730079,4.1228221213126924e-05
48.8221445655,2.3302730079,0.00036687330231612806
48.8270384561,2.3302730079,0.0015662913649558277
48.8319323467,2.3302730079,0.003345646876629476
48.8368262373,2.3302730079,0.0036463768361850992
48.8417201279,2.3302730079,0.001955380357126772
48.8466140185,2.3302730079,0.0004889585253134396
48.8515079091,2.3302730079,6.102211334937331e-05
48.8564017997,2.3302730079,7.809878663959082e-06
48.8612956903,2.3302730079,2.6801435115800066e-06
48.8661895809,2.3302730079,2.0149649087078493e-06
48.8710834715,2.3302730079,3.2352158349273173e-06
48.8759773621,2.3302730079,4.433866513460701e-06
48.8808712527,2.3302730079,3.021573091104553e-06
48.8857651433,2.3302730079,9.306699310519118e-07
48.8906590339,2.3302730079,1.340507087218405e-07
48.8955529245,2.3302730079,1.2114789423742195e-08
48.9004468151,2.3302730079,1.5890618942840631e-09
48.9053407057,2.3302730079,3.2379355692794035e-10
48.9102345963,2.3302730079,6.388439720883845e-11
48.9151284869,2.3302730079,1.113632781674337e-11
48.9200223775,2.3302730079,1.7066778792514504e-12
48.9249162681,2.3302730079,2.2991705475571353e-13
48.9298101587,2.3302730079,2.7227030685461735e-14
48.9347040493,2.3302730079,2.8342544420159804e-15
48.9395979399,2.3302730079,2.593503586766471e-16
48.9444918305,2.3302730079,2.0861442337272257e-17
48.9493857211,2.3302730079,1.4750653876556952e-18
48.9542796117,2.3302730079,9.168275919413761e-20
48.9591735023,2.3302730079,5.009259600984192e-21
48.9640673929,2.3302730079,2.405851766940062e-22
48.9689612835,2.3302730079,1.0157191800287519e-23
48.9738551741,2.3302730079,3.769536068902224e-25
48.9787490647,2.3302730079,1.229735229478273e-26
48.7389484253,2.3351668985000003,1.720064548340474e-17
48.7438423159,2.3351668985000003,2.478471777676762e-16
48.7487362065,2.3351668985000003,3.139298936515872e-15
48.7536300971,2.3351668985000003,3.495351289470539e-14
48.7585239877,2.3351668985000003,3.4210423330716556e-13
48.7634178783,2.3351668985000003,2.9433067659360724e-12
48.7683117689,2.3351668985000003,2.2259841675168586e-11
48.7732056595,2.3351668985000003,1.4798512892097615e-10
