LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,6.070974842625788e-66
48.7389484253,2.2813341019,2.9392905470645e-186
48.7438423159,2.2813341019,2.1392897121754973e-177
48.7487362065,2.2813341019,8.436539835306393e-169
48.7536300971,2.2813341019,1.8027230973555678e-160
48.7585239877,2.2813341019,2.099826597999523e-152
48.7634178783,2.2813341019,7.776660462800299e-144
48.7683117689,2.2813341019,1.2356067664748103e-133
48.7732056595,2.2813341019,8.820037232031577e-124
48.7780995501,2.2813341019,2.3548460500805757e-114
48.7829934407,2.2813341019,2.350722312061086e-105
48.7878873313,2.2813341019,8.773774087403172e-97
48.7927812219,2.2813341019,1.2243846822581177e-88
48.7976751125,2.2813341019,6.388480754777714e-81
48.8025690031,2.2813341019,1.2468076973465624e-73
48.8074628937,2.2813341019,9.318631206568256e-67
48.8123567843,2.2813341019,4.99884141444814e-60
48.8172506749,2.2813341019,7.211494102668617e-53
48.8221445655,2.2813341019,4.814152185988651e-46
48.8270384561,2.2813341019,8.294304104426082e-40
48.8319323467,2.2813341019,3.5785942143442637e-34
48.8368262373,2.2813341019,3.8604488681712093e-29
48.8417201279,2.2813341019,1.0411330871478708e-24
48.8466140185,2.2813341019,7.019604659541901e-21
48.8515079091,2.2813341019,1.1831949742084893e-17
48.8564017997,2.2813341019,4.985832103391756e-15
48.8612956903,2.2813341019,5.25252822171545e-13
48.8661895809,2.2813341019,1.3841687834160085e-11
48.8710834715,2.2813341019,9.222188360716512e-11
48.8759773621,2.2813341019,1.8495471507962601e-10
48.8808712527,2.2813341019,3.17310904690363e-10
48.8857651433,2.2813341019,5.057494149197019e-10
48.8906590339,2.2813341019,9.692121331998539e-10
48.8955529245,2.2813341019,3.4293987387994503e-09
48.9004468151,2.2813341019,5.042951886061395e-09
48.9053407057,2.2813341019,2.5528716938340983e-09
48.9102345963,2.2813341019,4.427559089139921e-10
48.9151284869,2.2813341019,2.6306193110229514e-11
48.9200223775,2.2813341019,5.354384366433e-13
48.9249162681,2.2813341019,3.733524309369974e-15
48.9298101587,2.2813341019,8.918387169552653e-18
48.9347040493,2.2813341019,7.298129417579757e-21
48.9395979399,2.2813341019,2.0459485019950026e-24
48.9444918305,2.2813341019,1.9648786555905906e-28
48.9493857211,2.2813341019,6.46449600292675e-33
48.9542796117,2.2813341019,7.286039258534385e-38
48.9591735023,2.2813341019,2.813236551935357e-43
48.9640673929,2.2813341019,3.721211826613562e-49
48.9689612835,2.2813341019,1.705901425049705e-55
48.9738551741,2.2813341019,4.710911411323348e-61
48.9787490647,2.2813341019,5.4445750500329055e-65
48.7389484253,2.2862279925,1.0786124862010955e-180
48.7438423159,2.2862279925,6.763240238318164e-172
48.7487362065,2.2862279925,2.2977980581025107e-163
48.7536300971,2.2862279925,4.229963076427647e-155
48.7585239877,2.2862279925,4.219213491414223e-147
48.7634178783,2.2862279925,2.2931240737284526e-139
48.7683117689,2.2862279925,3.16835050719221e-131
48.7732056595,2.2862279925,1.8219388999721851e-121
48.7780995501,2.2862279925,4.957536351732528e-112
48.7829934407,2.2862279925,5.046558983035783e-103
48.7878873313,2.2862279925,1.9207546694711324e-94
48.7927812219,2.2862279925,2.7333468960009602e-86
48.7976751125,2.2862279925,1.4543332091394222e-78
48.8025690031,2.2862279925,2.8932107137227988e-71
48.8074628937,2.2862279925,2.1522318993719907e-64
48.8123567843,2.2862279925,6.015866410741875e-58
48.8172506749,2.2862279925,7.239831642488433e-52
48.8221445655,2.2862279925,1.0737413694408208e-45
48.8270384561,2.2862279925,1.7363576662649574e-39
48.8319323467,2.2862279925,8.71716079682602e-34
48.8368262373,2.2862279925,1.1121915241080282e-28
48.8417201279,2.2862279925,3.553097550706935e-24
48.8466140185,2.2862279925,2.838337912410705e-20
48.8515079091,2.2862279925,5.668594368154046e-17
48.8564017997,2.2862279925,2.83027765094814e-14
48.8612956903,2.2862279925,3.532932154434438e-12
48.8661895809,2.2862279925,1.1030784622879463e-10
48.8710834715,2.2862279925,8.682234122231039e-10
48.8759773621,2.2862279925,1.924015762750777e-09
48.8808712527,2.2862279925,2.636676111014293e-09
48.8857651433,2.2862279925,4.3794750450734735e-09
48.8906590339,2.2862279925,1.0052351256928867e-08
48.8955529245,2.2862279925,2.060836840193328e-08
48.9004468151,2.2862279925,1.625055641051691e-08
48.9053407057,2.2862279925,4.412859306726045e-09
48.9102345963,2.2862279925,4.1057829951697173e-10
48.9151284869,2.2862279925,1.308672967335867e-11
48.9200223775,2.2862279925,1.428973548264865e-13
48.9249162681,2.2862279925,5.345337697144903e-16
48.9298101587,2.2862279925,6.849896422404541e-19
48.9347040493,2.2862279925,3.0071200137251844e-22
48.9395979399,2.2862279925,4.5224671086913376e-26
48.9444918305,2.2862279925,2.3300110050860003e-30
48.9493857211,2.2862279925,4.112429230742552e-35
48.9542796117,2.2862279925,2.4865701324219007e-40
48.9591735023,2.2862279925,5.178078082946136e-46
48.9640673929,2.2862279925,2.1902938606861106e-51
48.9689612835,2.2862279925,6.553586809471843e-55
48.9738551741,2.2862279925,1.2749413110720164e-58
48.9787490647,2.2862279925,1.3440884023301415e-62
48.7389484253,2.2911218831,2.4739173620380932e-175
48.7438423159,2.2911218831,1.3364011651088177e-166
48.7487362065,2.2911218831,3.911615654271156e-158
48.7536300971,2.2911218831,6.203591299605986e-150
48.7585239877,2.2911218831,5.330867102452613e-142
48.7634178783,2.2911218831,2.4821186501413625e-134
48.7683117689,2.2911218831,6.288471275352387e-127
48.7732056595,2.2911218831,2.824669044840593e-119
48.7780995501,2.2911218831,5.472100812931403e-110
48.7829934407,2.2911218831,5.673802777577077e-101
48.7878873313,2.2911218831,2.202116424756148e-92
48.7927812219,2.2911218831,3.195615726871809e-84
48.7976751125,2.2911218831,1.733864447046991e-76
48.8025690031,2.2911218831,3.5174023092717063e-69
48.8074628937,2.2911218831,2.6679370363660257e-62
48.8123567843,2.2911218831,7.566460657504071e-56
48.8172506749,2.2911218831,8.034872121367221e-50
48.8221445655,2.2911218831,3.298608952055181e-44
48.8270384561,2.2911218831,7.573720377581098e-39
48.8319323467,2.2911218831,1.9933649329251328e-33
48.8368262373,2.2911218831,2.677424409143134e-28
48.8417201279,2.2911218831,9.97450860672817e-24
48.8466140185,2.2911218831,9.414035451474575e-20
48.8515079091,2.2911218831,2.2261916412026627e-16
48.8564017997,2.2911218831,1.3167715654562581e-13
48.8612956903,2.2911218831,1.9475817607450357e-11
48.8661895809,2.2911218831,7.206494058412164e-10
48.8710834715,2.2911218831,6.714850896852136e-09
48.8759773621,2.2911218831,1.70269651627821e-08
48.8808712527,2.2911218831,2.1492301605184022e-08
48.8857651433,2.2911218831,3.710765653442836e-08
48.8906590339,2.2911218831,7.132223594189994e-08
48.8955529245,2.2911218831,8.024306462406217e-08
48.9004468151,2.2911218831,3.385347488590787e-08
48.9053407057,2.2911218831,4.930266592837325e-09
48.9102345963,2.2911218831,2.460826307557683e-10
48.9151284869,2.2911218831,4.207820762667166e-12
48.9200223775,2.2911218831,2.464857208091594e-14
48.9249162681,2.2911218831,4.9463430534564954e-17
48.9298101587,2.2911218831,3.400436016359221e-20
48.9347040493,2.2911218831,8.008346986021128e-24
48.9395979399,2.2911218831,6.461138739651519e-28
48.9444918305,2.2911218831,1.7858117651668577e-32
48.9493857211,2.2911218831,1.6946527144346955e-37
48.9542796117,2.2911218831,1.2804144862544608e-42
48.9591735023,2.2911218831,7.718783934257567e-46
48.9640673929,2.2911218831,4.4035506345703585e-49
48.9689612835,2.2911218831,1.3622831088216973e-52
48.9738551741,2.2911218831,2.28349282045477e-56
48.9787490647,2.2911218831,2.0739563042678604e-60
48.7389484253,2.2960157737,3.5465146084282794e-170
48.7438423159,2.2960157737,1.6505006373642315e-161
48.7487362065,2.2960157737,4.1619543508703833e-153
48.7536300971,2.2960157737,5.686520398561222e-145
48.7585239877,2.2960157737,4.2098203494806727e-137
48.7634178783,2.2960157737,1.6886832647758674e-129
48.7683117689,2.2960157737,3.6703057724913253e-122
48.7732056595,2.2960157737,4.333502368750703e-115
48.7780995501,2.2960157737,5.9139576796107826e-108
48.7829934407,2.2960157737,3.3501949136944146e-99
48.7878873313,2.2960157737,1.3222008083439122e-90
48.7927812219,2.2960157737,1.9565786255148127e-82
48.7976751125,2.2960157737,1.082553294914871e-74
48.8025690031,2.2960157737,2.2394821968852172e-67
48.8074628937,2.2960157737,1.7321769432972757e-60
48.8123567843,2.2960157737,5.009373547439687e-54
48.8172506749,2.2960157737,5.4166405158477226e-48
48.8221445655,2.2960157737,2.1911687241321816e-42
48.8270384561,2.2960157737,3.3494102889895516e-37
48.8319323467,2.2960157737,2.153299509324263e-32
48.8368262373,2.2960157737,9.023958625275537e-28
48.8417201279,2.2960157737,2.5872921488425875e-23
48.8466140185,2.2960157737,2.643805371916235e-19
48.8515079091,2.2960157737,7.25620995456647e-16
48.8564017997,2.2960157737,5.057082020010548e-13
48.8612956903,2.2960157737,8.85382676631785e-11
48.8661895809,2.2960157737,3.890265524309428e-09
48.8710834715,2.2960157737,4.329902727643062e-08
48.8759773621,2.2960157737,1.3201371113601074e-07
48.8808712527,2.2960157737,1.8404840958687518e-07
48.8857651433,2.2960157737,2.856241333618244e-07
48.8906590339,2.2960157737,3.4704859496227184e-07
48.8955529245,2.2960157737,2.0456934924415312e-07
48.9004468151,2.2960157737,4.570982330328779e-08
48.9053407057,2.2960157737,3.562382903701331e-09
48.9102345963,2.2960157737,9.534379490230961e-11
48.9151284869,2.2960157737,8.745013740852726e-13
48.9200223775,2.2960157737,2.748027955546746e-15
48.9249162681,2.2960157737,2.9583516736981454e-18
48.9298101587,2.2960157737,1.0910375452184026e-21
48.9347040493,2.2960157737,1.378447308785842e-25
48.9395979399,2.2960157737,5.971206309774406e-30
48.9444918305,2.2960157737,1.1717430445386237e-34
48.9493857211,2.2960157737,8.92282696218713e-38
48.9542796117,2.2960157737,1.4874282036938928e-40
48.9591735023,2.2960157737,1.3502844835368446e-43
48.9640673929,2.2960157737,6.64178013631707e-47
48.9689612835,2.2960157737,1.7701553711481538e-50
48.9738551741,2.2960157737,2.5562654615642884e-54
48.9787490647,2.2960157737,2.000175899152392e-58
48.7389484253,2.3009096643,3.177716413685557e-165
48.7438423159,2.3009096643,1.2740643586453726e-156
48.7487362065,2.3009096643,2.767803594383197e-148
48.7536300971,2.3009096643,3.257968223217507e-140
48.7585239877,2.3009096643,2.0779069322885207e-132
48.7634178783,2.3009096643,7.180803005215017e-125
48.7683117689,2.3009096643,1.3445829737209564e-117
48.7732056595,2.3009096643,1.364177633481257e-110
48.7780995501,2.3009096643,7.508826867117215e-104
48.7829934407,2.3009096643,3.263854097103457e-97
48.7878873313,2.3009096643,4.193489180942597e-89
48.7927812219,2.3009096643,6.274002979397123e-81
48.7976751125,2.3009096643,3.5397006131947965e-73
48.8025690031,2.3009096643,7.467171191820318e-66
48.8074628937,2.3009096643,5.889686400270447e-59
48.8123567843,2.3009096643,1.736898931158399e-52
48.8172506749,2.3009096643,1.9151528486657703e-46
48.8221445655,2.3009096643,7.895604586626619e-41
48.8270384561,2.3009096643,1.2174690931600482e-35
48.8319323467,2.3009096643,7.051790857775699e-31
48.8368262373,2.3009096643,1.5917136975174667e-26
48.8417201279,2.3009096643,1.644598927674175e-22
48.8466140185,2.3009096643,9.341311737111984e-19
48.8515079091,2.3009096643,2.29795670928547e-15
48.8564017997,2.3009096643,1.7395185593738522e-12
48.8612956903,2.3009096643,3.5253316839826166e-10
48.8661895809,2.3009096643,1.8513562263547676e-08
48.8710834715,2.3009096643,2.5711782116206594e-07
48.8759773621,2.3009096643,1.0755324709417371e-06
48.8808712527,2.3009096643,2.040203438594157e-06
48.8857651433,2.3009096643,2.4736316563008745e-06
48.8906590339,2.3009096643,1.531489709104989e-06
48.8955529245,2.3009096643,4.112885802167554e-07
48.9004468151,2.3009096643,4.427194680320384e-08
48.9053407057,2.3009096643,1.7600217829877242e-09
48.9102345963,2.3009096643,2.4682841221573934e-11
48.9151284869,2.3009096643,1.2001033404050465e-13
48.9200223775,2.3009096643,2.0101269921121657e-16
48.9249162681,2.3009096643,1.156764169197769e-19
48.9298101587,2.3009096643,2.284868104323246e-23
48.9347040493,2.3009096643,1.6569647527439993e-27
48.9395979399,2.3009096643,1.0352964581045408e-30
48.9444918305,2.3009096643,4.9136964569377725e-33
48.9493857211,2.3009096643,1.3088852433455045e-35
48.9542796117,2.3009096643,1.889242494356131e-38
48.9591735023,2.3009096643,1.4775477955327346e-41
48.9640673929,2.3009096643,6.261278822263826e-45
48.9689612835,2.3009096643,1.4376468670453473e-48
48.9738551741,2.3009096643,1.788582896465643e-52
48.9787490647,2.3009096643,1.2056842770371993e-56
48.7389484253,2.3058035549,1.7796120628373013e-160
48.7438423159,2.3058035549,6.147009107159846e-152
48.7487362065,2.3058035549,1.1504560837364888e-143
48.7536300971,2.3058035549,1.1666589211026859e-135
48.7585239877,2.3058035549,6.410404585601995e-128
48.7634178783,2.3058035549,1.9085109115019273e-120
48.7683117689,2.3058035549,3.0787294567549534e-113
48.7732056595,2.3058035549,2.691014762804942e-106
48.7780995501,2.3058035549,1.2744676603225236e-99
48.7829934407,2.3058035549,3.2721186034969035e-93
48.7878873313,2.3058035549,5.2319321128814385e-87
48.7927812219,2.3058035549,1.0877512085287406e-79
48.7976751125,2.3058035549,6.062706120999821e-72
48.8025690031,2.3058035549,1.3039127938648991e-64
48.8074628937,2.3058035549,1.0487573867256235e-57
48.8123567843,2.3058035549,3.153906770376996e-51
48.8172506749,2.3058035549,3.546248085090292e-45
48.8221445655,2.3058035549,1.490858546554348e-39
48.8270384561,2.3058035549,2.343467144026768e-34
48.8319323467,2.3058035549,1.3776825309259364e-29
48.8368262373,2.3058035549,3.0369940502233277e-25
48.8417201279,2.3058035549,2.5526693047815566e-21
48.8466140185,2.3058035549,8.676930905605698e-18
48.8515079091,2.3058035549,1.285734361280097e-14
48.8564017997,2.3058035549,7.787829269511049e-12
48.8612956903,2.3058035549,1.5959108475214221e-09
48.8661895809,2.3058035549,9.765895461336624e-08
48.8710834715,2.3058035549,1.781909682185978e-06
48.8759773621,2.3058035549,1.100382735154144e-05
48.8808712527,2.3058035549,2.8033979199270307e-05
48.8857651433,2.3058035549,3.1078706063426296e-05
48.8906590339,2.3058035549,1.3588531967095063e-05
48.8955529245,2.3058035549,2.216536758080185e-06
48.9004468151,2.3058035549,1.3474404683849789e-07
48.9053407057,2.3058035549,3.0547743853120024e-09
48.9102345963,2.3058035549,2.570058492057442e-11
48.9151284869,2.3058035549,8.01663387392083e-14
48.9200223775,2.3058035549,9.306985051454212e-17
48.9249162681,2.3058035549,4.046722262983071e-20
48.9298101587,2.3058035549,7.69724529800338e-24
48.9347040493,2.3058035549,1.6277949078028035e-26
48.9395979399,2.3058035549,1.2408776899348642e-28
48.9444918305,2.3058035549,5.255443231698888e-31
48.9493857211,2.3058035549,1.2061187125502319e-33
48.9542796117,2.3058035549,1.499817793036078e-36
48.9591735023,2.3058035549,1.0105425868309954e-39
48.9640673929,2.3058035549,3.689252772150648e-43
48.9689612835,2.3058035549,7.297765043687596e-47
48.9738551741,2.3058035549,7.821841553627432e-51
48.9787490647,2.3058035549,4.54250929270746e-55
48.7389484253,2.3106974455,6.229201278973343e-156
48.7438423159,2.3106974455,1.8536731782650707e-147
48.7487362065,2.3106974455,2.9888329377749024e-139
48.7536300971,2.3106974455,2.6111858767795524e-131
48.7585239877,2.3106974455,1.2360658513236265e-123
48.7634178783,2.3106974455,3.17039300730591e-116
48.7683117689,2.3106974455,4.406078874494477e-109
48.7732056595,2.3106974455,3.3178680167948455e-102
48.7780995501,2.3106974455,1.3537348765929301e-95
48.7829934407,2.3106974455,2.9927883588230722e-89
48.7878873313,2.3106974455,3.585561494668488e-83
48.7927812219,2.3106974455,2.4194675996638435e-77
48.7976751125,2.3106974455,6.253966749038415e-71
48.8025690031,2.3106974455,1.1939965051433641e-63
48.8074628937,2.3106974455,9.781119042284401e-57
48.8123567843,2.3106974455,2.9999680626063893e-50
48.8172506749,2.3106974455,3.441065013273466e-44
48.8221445655,2.3106974455,1.4763993867043337e-38
48.8270384561,2.3106974455,2.3702486029137546e-33
48.8319323467,2.3106974455,1.4244797715830044e-28
48.8368262373,2.3106974455,3.2068926362320226e-24
48.8417201279,2.3106974455,2.71061299465e-20
48.8466140185,2.3106974455,8.684152622836298e-17
48.8515079091,2.3106974455,1.0792532172417421e-13
48.8564017997,2.3106974455,5.283119587318293e-11
48.8612956903,2.3106974455,9.760179953654528e-09
48.8661895809,2.3106974455,6.269534987941947e-07
48.8710834715,2.3106974455,1.3515358814365081e-05
48.8759773621,2.3106974455,0.00010265418725456575
48.8808712527,2.3106974455,0.0002982015922202531
48.8857651433,2.3106974455,0.0003404004055778011
48.8906590339,2.3106974455,0.00014884051210687345
48.8955529245,2.3106974455,2.448829700062351e-05
48.9004468151,2.3106974455,1.514849837586933e-06
48.9053407057,2.3106974455,3.523359481462655e-08
48.9102345963,2.3106974455,3.073603727562178e-10
48.9151284869,2.3106974455,1.0037479323259716e-12
48.9200223775,2.3106974455,1.2263015834612763e-15
48.9249162681,2.3106974455,5.651885354162923e-19
48.9298101587,2.3106974455,2.1072148962106152e-22
48.9347040493,2.3106974455,1.435826277202409e-24
48.9395979399,2.3106974455,9.628608359815527e-27
48.9444918305,2.3106974455,3.5134383814192884e-29
48.9493857211,2.3106974455,6.946649469571325e-32
48.9542796117,2.3106974455,7.44193919236483e-35
48.9591735023,2.3106974455,4.319808774498823e-38
48.9640673929,2.3106974455,1.3586594075194962e-41
48.9689612835,2.3106974455,2.3153910541778752e-45
48.9738551741,2.3106974455,2.1379905169917585e-49
48.9787490647,2.3106974455,1.0696824510946178e-53
48.7389484253,2.3155913361,1.3628128090620691e-151
48.7438423159,2.3155913361,3.4938100913778234e-143
48.7487362065,2.3155913361,4.8532208616438886e-135
48.7536300971,2.3155913361,3.652821828558521e-127
48.7585239877,2.3155913361,1.4896855183444897e-119
48.7634178783,2.3155913361,3.2917616035262307e-112
48.7683117689,2.3155913361,3.941212279289887e-105
48.7732056595,2.3155913361,2.5568129193062666e-98
48.7780995501,2.3155913361,8.987434737405589e-92
48.7829934407,2.3155913361,1.7117495421899274e-85
48.7878873313,2.3155913361,1.7664950836912033e-79
48.7927812219,2.3155913361,9.878096970260686e-74
48.7976751125,2.3155913361,3.0241430252165845e-68
48.8025690031,2.3155913361,1.2888030450461034e-62
48.8074628937,2.3155913361,7.778002360918326e-56
48.8123567843,2.3155913361,2.8174928725702174e-49
48.8172506749,2.3155913361,3.775495546445721e-43
48.8221445655,2.3155913361,1.829048613569263e-37
48.8270384561,2.3155913361,3.1649446638738966e-32
48.8319323467,2.3155913361,1.9441419512872937e-27
48.8368262373,2.3155913361,4.2372866660335327e-23
48.8417201279,2.3155913361,3.293978431299376e-19
48.8466140185,2.3155913361,9.245472628596217e-16
48.8515079091,2.3155913361,9.579349903010004e-13
48.8564017997,2.3155913361,3.784050062230954e-10
48.8612956903,2.3155913361,5.831832834338493e-08
48.8661895809,2.3155913361,3.449087005598363e-06
48.8710834715,2.3155913361,7.544776536463064e-05
48.8759773621,2.3155913361,0.0006084323061247819
48.8808712527,2.3155913361,0.0018639331858398666
48.8857651433,2.3155913361,0.0022013650596706936
48.8906590339,2.3155913361,0.0009902479556513294
48.8955529245,2.3155913361,0.00016766255485274495
48.9004468151,2.3155913361,1.0651582013587104e-05
48.9053407057,2.3155913361,2.536152451120679e-07
48.9102345963,2.3155913361,2.260095097068987e-09
48.9151284869,2.3155913361,7.532593351818615e-12
48.9200223775,2.3155913361,9.397037289482737e-15
48.9249162681,2.3155913361,4.753881369079701e-18
48.9298101587,2.3155913361,8.278859398214286e-21
48.9347040493,2.3155913361,8.054010590948905e-23
48.9395979399,2.3155913361,4.669986648394166e-25
48.9444918305,2.3155913361,1.468088346061071e-27
48.9493857211,2.3155913361,2.5006766198457143e-30
48.9542796117,2.3155913361,2.3079720876964867e-33
48.9591735023,2.3155913361,1.1541738852395078e-36
48.9640673929,2.3155913361,3.1273724623836874e-40
48.9689612835,2.3155913361,4.591511164753854e-44
48.9738551741,2.3155913361,3.6525767845316634e-48
48.9787490647,2.3155913361,1.5743842519948645e-52
48.7389484253,2.3204852267,1.8635320618164222e-147
48.7438423159,2.3204852267,4.115875632080219e-139
48.7487362065,2.3204852267,4.925556333130147e-131
48.7536300971,2.3204852267,3.1938609926037325e-123
48.7585239877,2.3204852267,1.122133177057632e-115
48.7634178783,2.3204852267,2.1361929053797273e-108
48.7683117689,2.3204852267,2.2034551069144502e-101
48.7732056595,2.3204852267,1.2315034070960127e-94
48.7780995501,2.3204852267,3.729363376189181e-88
48.7829934407,2.3204852267,6.119295966007238e-82
48.7878873313,2.3204852267,5.4404674778225084e-76
48.7927812219,2.3204852267,2.6215470919817306e-70
48.7976751125,2.3204852267,7.2720838273580515e-65
48.8025690031,2.3204852267,9.789155679003379e-59
48.8074628937,2.3204852267,6.189258052876783e-52
48.8123567843,2.3204852267,1.484106753577786e-45
48.8172506749,2.3204852267,1.220605885248837e-39
48.8221445655,2.3204852267,3.4395146228035645e-34
48.8270384561,2.3204852267,3.321014670772147e-29
48.8319323467,2.3204852267,1.0990349590108476e-24
48.8368262373,2.3204852267,1.2474081856398156e-20
48.8417201279,2.3204852267,4.864452952211374e-17
48.8466140185,2.3204852267,6.550571569731111e-14
48.8515079091,2.3204852267,3.092602966072875e-11
48.8564017997,2.3204852267,5.361442538916365e-09
48.8612956903,2.3204852267,3.858874574189289e-07
48.8661895809,2.3204852267,1.3853995334969456e-05
48.8710834715,2.3204852267,0.0002533764764422626
48.8759773621,2.3204852267,0.002016672620200993
48.8808712527,2.3204852267,0.006336855000547194
48.8857651433,2.3204852267,0.007665440179481146
48.8906590339,2.3204852267,0.00352188675790098
48.8955529245,2.3204852267,0.0006088371681142502
48.9004468151,2.3204852267,3.947841193926534e-05
48.9053407057,2.3204852267,9.58915122519766e-07
48.9102345963,2.3204852267,8.715101827350978e-09
48.9151284869,2.3204852267,2.9629346475457396e-11
48.9200223775,2.3204852267,3.821333015103532e-14
48.9249162681,2.3204852267,3.591693768548539e-17
48.9298101587,2.3204852267,3.102007649733548e-19
48.9347040493,2.3204852267,2.832493882471678e-21
48.9395979399,2.3204852267,1.415692958119193e-23
48.9444918305,2.3204852267,3.834147981433463e-26
48.9493857211,2.3204852267,5.62647640714438e-29
48.9542796117,2.3204852267,4.473750983474307e-32
48.9591735023,2.3204852267,1.9274130023877093e-35
48.9640673929,2.3204852267,4.499305005579756e-39
48.9689612835,2.3204852267,5.690936738162078e-43
48.9738551741,2.3204852267,3.9002258271823425e-47
48.9787490647,2.3204852267,1.4483163139000538e-51
48.7389484253,2.3253791173,1.5927013602074898e-143
48.7438423159,2.3253791173,3.0305538917424296e-135
48.7487362065,2.3253791173,3.1244770903275075e-127
48.7536300971,2.3253791173,1.7454216181643475e-119
48.7585239877,2.3253791173,5.283126742050987e-112
48.7634178783,2.3253791173,8.664617213530646e-105
48.7683117689,2.3253791173,7.699728390403344e-98
48.7732056595,2.3253791173,3.7073970741909874e-91
48.7780995501,2.3253791173,9.672315918135313e-85
48.7829934407,2.3253791173,1.3672867159783507e-78
48.7878873313,2.3253791173,1.0473316963915936e-72
48.7927812219,2.3253791173,4.409478853605931e-67
48.7976751125,2.3253791173,3.0007763678354874e-61
48.8025690031,2.3253791173,2.23226016109085e-54
48.8074628937,2.3253791173,8.347495954435552e-48
48.8123567843,2.3253791173,1.0748995499470465e-41
48.8172506749,2.3253791173,4.7421594290418254e-36
48.8221445655,2.3253791173,7.1670996147819066e-31
48.8270384561,2.3253791173,3.7108120773094486e-26
48.8319323467,2.3253791173,6.581933475706091e-22
48.8368262373,2.3253791173,3.999452148371782e-18
48.8417201279,2.3253791173,8.325802582229762e-15
48.8466140185,2.3253791173,5.938966582614579e-12
48.8515079091,2.3253791173,1.4530940765834117e-09
48.8564017997,2.3253791173,1.2268466741563975e-07
48.8612956903,2.3253791173,3.7142700768227244e-06
48.8661895809,2.3253791173,5.003587828825807e-05
48.8710834715,2.3253791173,0.0005087092549797148
48.8759773621,2.3253791173,0.0036556367031306256
48.8808712527,2.3253791173,0.011590239851884529
48.8857651433,2.3253791173,0.014198927473398107
48.8906590339,2.3253791173,0.006610345480806178
48.8955529245,2.3253791173,0.001161355276758013
48.9004468151,2.3253791173,7.669620346920794e-05
48.9053407057,2.3253791173,1.8991269760038953e-06
48.9102345963,2.3253791173,1.7603970497521878e-08
48.9151284869,2.3253791173,6.139136078594804e-11
48.9200223775,2.3253791173,9.878246381257225e-14
48.9249162681,2.3253791173,5.7266375617802e-16
48.9298101587,2.3253791173,7.844818504343489e-18
48.9347040493,2.3253791173,6.229150593680079e-20
48.9395979399,2.3253791173,2.682379034256744e-22
48.9444918305,2.3253791173,6.258674595847117e-25
48.9493857211,2.3253791173,7.912473893861017e-28
48.9542796117,2.3253791173,5.4201322214013355e-31
48.9591735023,2.3253791173,2.0117552566663114e-34
48.9640673929,2.3253791173,4.045834201022727e-38
48.9689612835,2.3253791173,4.408681152916286e-42
48.9738551741,2.3253791173,2.603016810426735e-46
48.9787490647,2.3253791173,8.327467142182658e-51
48.7389484253,2.3302730079,8.508022942452666e-140
48.7438423159,2.3302730079,1.3946929286174664e-131
48.7487362065,2.3302730079,1.2387857997668996e-123
48.7536300971,2.3302730079,5.961856391896056e-116
48.7585239877,2.3302730079,1.5546566026542503e-108
48.7634178783,2.3302730079,2.1966209103690503e-101
48.7683117689,2.3302730079,1.6816802513567862e-94
48.7732056595,2.3302730079,6.975886528107985e-88
48.7780995501,2.3302730079,1.567917095224695e-81
48.7829934407,2.3302730079,1.9095254541497135e-75
48.7878873313,2.3302730079,1.2671279158944178e-69
48.7927812219,2.3302730079,8.076301756233058e-64
48.7976751125,2.3302730079,6.224035837329469e-57
48.8025690031,2.3302730079,3.613486134383311e-50
48.8074628937,2.3302730079,7.285417014159816e-44
48.8123567843,2.3302730079,5.033202286592891e-38
48.8172506749,2.3302730079,1.1912285484600405e-32
48.8221445655,2.3302730079,9.658369590684752e-28
48.8270384561,2.3302730079,2.682689782193398e-23
48.8319323467,2.3302730079,2.552671873715399e-19
48.8368262373,2.3302730079,8.321037017634457e-16
48.8417201279,2.3302730079,9.292188440225151e-13
48.8466140185,2.3302730079,3.554824974196901e-10
48.8515079091,2.3302730079,4.659011495367734e-08
48.8564017997,2.3302730079,2.0927540336712886e-06
48.8612956903,2.3302730079,3.2377210163499015e-05
48.8661895809,2.3302730079,0.0001841821632068307
48.8710834715,2.3302730079,0.0006907833723726043
48.8759773621,2.3302730079,0.0037614251722816973
48.8808712527,2.3302730079,0.011813940278086623
48.8857651433,2.3302730079,0.014325638160345384
48.8906590339,2.3302730079,0.006619800650570456
48.8955529245,2.3302730079,0.0011677660253330293
48.9004468151,2.3302730079,7.816217032537577e-05
48.9053407057,2.3302730079,1.9710894888151757e-06
48.9102345963,2.3302730079,1.8738061183903636e-08
48.9151284869,2.3302730079,7.564254438407351e-11
48.9200223775,2.3302730079,5.113002331367117e-13
48.9249162681,2.3302730079,9.939881751368016e-15
48.9298101587,2.3302730079,1.25068997528384e-16
48.9347040493,2.3302730079,8.56271680979628e-19
48.9395979399,2.3302730079,3.1766411964698132e-21
48.9444918305,2.3302730079,6.385467419861536e-24
48.9493857211,2.3302730079,6.954804039120344e-27
48.9542796117,2.3302730079,4.104353652538207e-30
48.9591735023,2.3302730079,1.3124184428928978e-33
48.9640673929,2.3302730079,2.273880029414454e-37
48.9689612835,2.3302730079,2.1346685071892066e-41
48.9738551741,2.3302730079,1.0858279369749935e-45
48.9787490647,2.3302730079,2.992672910500636e-50
