LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,7.063700314878754e-47
48.9787490647,2.2764402113,5.6107158762628455e-46
48.7389484253,2.2813341019,6.2278166437014455e-99
48.7438423159,2.2813341019,9.634030554089543e-95
48.7487362065,2.2813341019,1.0599199821051998e-90
48.7536300971,2.2813341019,8.293369191149039e-87
48.7585239877,2.2813341019,4.6151070291970055e-83
48.7634178783,2.2813341019,1.8265241311486762e-79
48.7683117689,2.2813341019,5.141169355352696e-76
48.7732056595,2.2813341019,1.0291798270458194e-72
48.7780995501,2.2813341019,1.4652562242160388e-69
48.7829934407,2.2813341019,1.5076047208128168e-66
48.7878873313,2.2813341019,4.922530373365927e-61
48.7927812219,2.2813341019,2.794067599552653e-54
48.7976751125,2.2813341019,4.4111055639074193e-48
48.8025690031,2.2813341019,1.9327543098230434e-42
48.8074628937,2.2813341019,2.3503060677865913e-37
48.8123567843,2.2813341019,7.932147208609572e-33
48.8172506749,2.2813341019,7.429775330784438e-29
48.8221445655,2.2813341019,1.9314308742224685e-25
48.8270384561,2.2813341019,1.3934815716594606e-22
48.8319323467,2.2813341019,2.7902419393768555e-20
48.8368262373,2.2813341019,1.5506045965444044e-18
48.8417201279,2.2813341019,2.391546615746358e-17
48.8466140185,2.2813341019,1.0237068217922698e-16
48.8515079091,2.2813341019,1.216238546569574e-16
48.8564017997,2.2813341019,4.031694452138982e-17
48.8612956903,2.2813341019,5.604204348194171e-18
48.8661895809,2.2813341019,5.637445442271924e-18
48.8710834715,2.2813341019,5.149139931436232e-18
48.8759773621,2.2813341019,1.5494629640494791e-18
48.8808712527,2.2813341019,1.5112915640256146e-19
48.8857651433,2.2813341019,4.7772893089708615e-21
48.8906590339,2.2813341019,4.894188579881973e-23
48.8955529245,2.2813341019,1.6249714170677485e-25
48.9004468151,2.2813341019,1.748544233947743e-28
48.9053407057,2.2813341019,6.097803175561981e-32
48.9102345963,2.2813341019,6.892083300450139e-36
48.9151284869,2.2813341019,2.7593116566435556e-40
48.9200223775,2.2813341019,1.7092806873720364e-42
48.9249162681,2.2813341019,8.815751191531734e-44
48.9298101587,2.2813341019,3.239366649318323e-45
48.9347040493,2.2813341019,8.4655232067727985e-47
48.9395979399,2.2813341019,1.5734153485691945e-48
48.9444918305,2.2813341019,2.2843744570015507e-50
48.9493857211,2.2813341019,2.2464990359960636e-49
48.9542796117,2.2813341019,1.4455184933044747e-47
48.9591735023,2.2813341019,5.464573097922271e-46
48.9640673929,2.2813341019,1.2126234739938351e-44
48.9689612835,2.2813341019,1.579547923135345e-43
48.9738551741,2.2813341019,1.207749168293366e-42
48.9787490647,2.2813341019,5.420730195490502e-42
48.7389484253,2.2862279925,1.0307944244451955e-95
48.7438423159,2.2862279925,1.5715565410855973e-91
48.7487362065,2.2862279925,1.7040440580163756e-87
48.7536300971,2.2862279925,1.3140881130963434e-83
48.7585239877,2.2862279925,7.207107719956204e-80
48.7634178783,2.2862279925,2.811191289741461e-76
48.7683117689,2.2862279925,7.798528124212403e-73
48.7732056595,2.2862279925,1.5386071481316126e-69
48.7780995501,2.2862279925,2.1589158149407976e-66
48.7829934407,2.2862279925,2.1544574267828124e-63
48.7878873313,2.2862279925,1.7197781770277973e-60
48.7927812219,2.2862279925,1.4664581597675478e-54
48.7976751125,2.2862279925,3.1264691794202884e-48
48.8025690031,2.2862279925,1.8509119482489726e-42
48.8074628937,2.2862279925,3.041136941936882e-37
48.8123567843,2.2862279925,1.3867710501709281e-32
48.8172506749,2.2862279925,1.755060650414292e-28
48.8221445655,2.2862279925,6.164502934755409e-25
48.8270384561,2.2862279925,6.009281800721193e-22
48.8319323467,2.2862279925,1.6257944982815344e-19
48.8368262373,2.2862279925,1.2207516133243299e-17
48.8417201279,2.2862279925,2.543945100448131e-16
48.8466140185,2.2862279925,1.4713445862137253e-15
48.8515079091,2.2862279925,2.3636577922683867e-15
48.8564017997,2.2862279925,1.0977706949025577e-15
48.8612956903,2.2862279925,4.742715056112362e-16
48.8661895809,2.2862279925,8.452503899768457e-16
48.8710834715,2.2862279925,6.656816099889314e-16
48.8759773621,2.2862279925,1.7078822999692017e-16
48.8808712527,2.2862279925,1.420176595248199e-17
48.8857651433,2.2862279925,3.8273036141513083e-19
48.8906590339,2.2862279925,3.3427919881352894e-21
48.8955529245,2.2862279925,9.462189902602218e-24
48.9004468151,2.2862279925,8.680401990786585e-27
48.9053407057,2.2862279925,2.5807988542939256e-30
48.9102345963,2.2862279925,2.4890475756333027e-34
48.9151284869,2.2862279925,3.0799150587871215e-38
48.9200223775,2.2862279925,1.649228810382664e-39
48.9249162681,2.2862279925,8.397576050761486e-41
48.9298101587,2.2862279925,3.041168836040805e-42
48.9347040493,2.2862279925,7.832855275955966e-44
48.9395979399,2.2862279925,1.4388547565355607e-45
48.9444918305,2.2862279925,4.466069640680108e-46
48.9493857211,2.2862279925,2.6528560517795237e-44
48.9542796117,2.2862279925,9.653869106882591e-43
48.9591735023,2.2862279925,2.0621918486193454e-41
48.9640673929,2.2862279925,2.5857934475606436e-40
48.9689612835,2.2862279925,1.9032493924701057e-39
48.9738551741,2.2862279925,8.223082993940156e-39
48.9787490647,2.2862279925,2.0855026771834181e-38
48.7389484253,2.2911218831,1.2453495116641064e-92
48.7438423159,2.2911218831,1.8712635271659506e-88
48.7487362065,2.2911218831,1.9997306805677331e-84
48.7536300971,2.2911218831,1.5198506919862596e-80
48.7585239877,2.2911218831,8.215295704892981e-77
48.7634178783,2.2911218831,3.158190579728707e-73
48.7683117689,2.2911218831,8.634681568949505e-70
48.7732056595,2.2911218831,1.678986397003534e-66
48.7780995501,2.2911218831,2.3218859722104365e-63
48.7829934407,2.2911218831,2.283639030598023e-60
48.7878873313,2.2911218831,1.5974349514396126e-57
48.7927812219,2.2911218831,1.417176977953748e-54
48.7976751125,2.2911218831,1.7944755872559064e-48
48.8025690031,2.2911218831,1.4351708949259404e-42
48.8074628937,2.2911218831,3.1860769543920685e-37
48.8123567843,2.2911218831,1.9630325357134926e-32
48.8172506749,2.2911218831,3.3567369290396906e-28
48.8221445655,2.2911218831,1.5930363566140314e-24
48.8270384561,2.2911218831,2.0982278228490893e-21
48.8319323467,2.2911218831,7.670049752156009e-19
48.8368262373,2.2911218831,7.78148583610086e-17
48.8417201279,2.2911218831,2.1910408412336862e-15
48.8466140185,2.2911218831,1.7126947865257543e-14
48.8515079091,2.2911218831,3.7456278815169e-14
48.8564017997,2.2911218831,2.875117091632934e-14
48.8612956903,2.2911218831,4.4858722958731903e-14
48.8661895809,2.2911218831,8.581940094637891e-14
48.8710834715,2.2911218831,5.780900599004772e-14
48.8759773621,2.2911218831,1.2644892653847467e-14
48.8808712527,2.2911218831,8.964309748359237e-16
48.8857651433,2.2911218831,2.0596086069502863e-17
48.8906590339,2.2911218831,1.5336223022383941e-19
48.8955529245,2.2911218831,3.7009907808927466e-22
48.9004468151,2.2911218831,2.8945660920624868e-25
48.9053407057,2.2911218831,7.337056107074231e-29
48.9102345963,2.2911218831,6.193327137686511e-33
48.9151284869,2.2911218831,1.6648368100885215e-35
48.9200223775,2.2911218831,1.1634630952910413e-36
48.9249162681,2.2911218831,5.838907186604664e-38
48.9298101587,2.2911218831,2.084029750154481e-39
48.9347040493,2.2911218831,5.290751036524859e-41
48.9395979399,2.2911218831,1.552289988000946e-42
48.9444918305,2.2911218831,3.56539755840934e-41
48.9493857211,2.2911218831,1.248553317293357e-39
48.9542796117,2.2911218831,2.567394716628737e-38
48.9591735023,2.2911218831,3.098955477938499e-37
48.9640673929,2.2911218831,2.1957107849743805e-36
48.9689612835,2.2911218831,9.132129001162725e-36
48.9738551741,2.2911218831,2.2294926496757228e-35
48.9787490647,2.2911218831,3.1950463037453386e-35
48.7389484253,2.2960157737,1.0982302447155394e-89
48.7438423159,2.2960157737,1.626383074750148e-85
48.7487362065,2.2960157737,1.712951833719807e-81
48.7536300971,2.2960157737,1.2830994396638086e-77
48.7585239877,2.2960157737,6.835469318014579e-74
48.7634178783,2.2960157737,2.5898178511284978e-70
48.7683117689,2.2960157737,6.978514106757506e-67
48.7732056595,2.2960157737,1.337363790284198e-63
48.7780995501,2.2960157737,1.8227580241021727e-60
48.7829934407,2.2960157737,1.766856734032446e-57
48.7878873313,2.2960157737,1.2180539310228659e-54
48.7927812219,2.2960157737,5.974206092230646e-52
48.7976751125,2.2960157737,1.041914360564511e-48
48.8025690031,2.2960157737,9.010627918674602e-43
48.8074628937,2.2960157737,2.7026218886476894e-37
48.8123567843,2.2960157737,2.2498779444147642e-32
48.8172506749,2.2960157737,5.198178812126758e-28
48.8221445655,2.2960157737,3.333205203361359e-24
48.8270384561,2.2960157737,5.931868659991954e-21
48.8319323467,2.2960157737,2.9298152761981075e-18
48.8368262373,2.2960157737,4.0161987971143594e-16
48.8417201279,2.2960157737,1.5283110071069187e-14
48.8466140185,2.2960157737,1.6200574589257323e-13
48.8515079091,2.2960157737,5.083747382564196e-13
48.8564017997,2.2960157737,9.869341921308613e-13
48.8612956903,2.2960157737,3.3873571678623904e-12
48.8661895809,2.2960157737,5.8656248970953135e-12
48.8710834715,2.2960157737,3.372184205439156e-12
48.8759773621,2.2960157737,6.288583326448662e-13
48.8808712527,2.2960157737,3.80077157458086e-14
48.8857651433,2.2960157737,7.444866084993184e-16
48.8906590339,2.2960157737,4.726154209001754e-18
48.8955529245,2.2960157737,9.723547872848743e-21
48.9004468151,2.2960157737,6.4834731491472356e-24
48.9053407057,2.2960157737,1.4016987138696804e-27
48.9102345963,2.2960157737,1.862227731350397e-31
48.9151284869,2.2960157737,8.617212834664432e-33
48.9200223775,2.2960157737,5.991380995845712e-34
48.9249162681,2.2960157737,2.9634127903599166e-35
48.9298101587,2.2960157737,1.0424442349318384e-36
48.9347040493,2.2960157737,2.668985069096988e-38
48.9395979399,2.2960157737,3.552038550715919e-38
48.9444918305,2.2960157737,1.1821575012551834e-36
48.9493857211,2.2960157737,2.340004560888127e-35
48.9542796117,2.2960157737,2.7189256111087165e-34
48.9591735023,2.2960157737,1.8544496775191995e-33
48.9640673929,2.2960157737,7.424545693859144e-33
48.9689612835,2.2960157737,1.7448649568760804e-32
48.9738551741,2.2960157737,2.4070818662703585e-32
48.9787490647,2.2960157737,1.9492027085646506e-32
48.7389484253,2.3009096643,7.069333916036511e-87
48.7438423159,2.3009096643,1.0317956446989639e-82
48.7487362065,2.3009096643,1.0710302663429414e-78
48.7536300971,2.3009096643,7.906834636842069e-75
48.7585239877,2.3009096643,4.15141764849426e-71
48.7634178783,2.3009096643,1.5501833119947014e-67
48.7683117689,2.3009096643,4.1168263277775775e-64
48.7732056595,2.3009096643,7.77561759937308e-61
48.7780995501,2.3009096643,1.0444799335569456e-57
48.7829934407,2.3009096643,9.978336976932774e-55
48.7878873313,2.3009096643,6.779678362300626e-52
48.7927812219,2.3009096643,3.2760683431932564e-49
48.7976751125,2.3009096643,1.1290096546764861e-46
48.8025690031,2.3009096643,4.855181270452342e-43
48.8074628937,2.3009096643,1.856240449583546e-37
48.8123567843,2.3009096643,2.0878497008719385e-32
48.8172506749,2.3009096643,6.5176963102987515e-28
48.8221445655,2.3009096643,5.646876962333397e-24
48.8270384561,2.3009096643,1.3578293317823396e-20
48.8319323467,2.3009096643,9.062060035287084e-18
48.8368262373,2.3009096643,1.6792800641952484e-15
48.8417201279,2.3009096643,8.670051785622044e-14
48.8466140185,2.3009096643,1.2901472817200779e-12
48.8515079091,2.3009096643,7.516259032836105e-12
48.8564017997,2.3009096643,4.345084022171553e-11
48.8612956903,2.3009096643,1.7956584151294719e-10
48.8661895809,2.3009096643,2.694746357455547e-10
48.8710834715,2.3009096643,1.3213277320368305e-10
48.8759773621,2.3009096643,2.1007336082275433e-11
48.8808712527,2.3009096643,1.0824481415404657e-12
48.8857651433,2.3009096643,1.8076297999386365e-14
48.8906590339,2.3009096643,9.78312877770502e-17
48.8955529245,2.3009096643,1.7159788520807304e-19
48.9004468151,2.3009096643,9.754787570491895e-23
48.9053407057,2.3009096643,1.8222818430118748e-26
48.9102345963,2.3009096643,3.516571971079241e-29
48.9151284869,2.3009096643,3.2857108156149935e-30
48.9200223775,2.3009096643,2.2520846335436607e-31
48.9249162681,2.3009096643,1.0978319649220203e-32
48.9298101587,2.3009096643,3.810658681779109e-34
48.9347040493,2.3009096643,3.462729207702078e-35
48.9395979399,2.3009096643,8.19571817163726e-34
48.9444918305,2.3009096643,1.5613537204429607e-32
48.9493857211,2.3009096643,1.7463842133738893e-31
48.9542796117,2.3009096643,1.1466092815486705e-30
48.9591735023,2.3009096643,4.419042858199559e-30
48.9640673929,2.3009096643,9.997193052277744e-30
48.9689612835,2.3009096643,1.3275932886520227e-29
48.9738551741,2.3009096643,1.0348779230916825e-29
48.9787490647,2.3009096643,4.735330555009218e-30
48.7389484253,2.3058035549,3.3215939654150076e-84
48.7438423159,2.3058035549,4.7780147445600545e-80
48.7487362065,2.3058035549,4.888113565284047e-76
48.7536300971,2.3058035549,3.5565420499977706e-72
48.7585239877,2.3058035549,1.8403798401780515e-68
48.7634178783,2.3058035549,6.772980817491012e-65
48.7683117689,2.3058035549,1.772740157488467e-61
48.7732056595,2.3058035549,3.29991823306965e-58
48.7780995501,2.3058035549,4.3687192254975606e-55
48.7829934407,2.3058035549,4.113371622676087e-52
48.7878873313,2.3058035549,2.7544482689172117e-49
48.7927812219,2.3058035549,1.3117895048938487e-46
48.7976751125,2.3058035549,4.4431142029584527e-44
48.8025690031,2.3058035549,1.0891409225418867e-41
48.8074628937,2.3058035549,1.0505693323424199e-37
48.8123567843,2.3058035549,1.5688132533369236e-32
48.8172506749,2.3058035549,6.617377457299417e-28
48.8221445655,2.3058035549,7.74773248889053e-24
48.8270384561,2.3058035549,2.5186401840272557e-20
48.8319323467,2.3058035549,2.276459409407534e-17
48.8368262373,2.3058035549,5.760598566161197e-15
48.8417201279,2.3058035549,4.2407379180651047e-13
48.8466140185,2.3058035549,1.1075825788667798e-11
48.8515079091,2.3058035549,1.7236795585859407e-10
48.8564017997,2.3058035549,1.6785060391883584e-09
48.8612956903,2.3058035549,6.4680973518711975e-09
48.8661895809,2.3058035549,8.317782508655718e-09
48.8710834715,2.3058035549,3.477701690682075e-09
48.8759773621,2.3058035549,4.7137845582377e-10
48.8808712527,2.3058035549,2.0707270441649778e-11
48.8857651433,2.3058035549,2.9481019987313263e-13
48.8906590339,2.3058035549,1.3602792188316913e-15
48.8955529245,2.3058035549,2.0341351357170022e-18
48.9004468151,2.3058035549,9.862020842916193e-22
48.9053407057,2.3058035549,2.2694502810467346e-25
48.9102345963,2.3058035549,9.637976908697149e-27
48.9151284869,2.3058035549,9.147062334245842e-28
48.9200223775,2.3058035549,6.179103343687324e-29
48.9249162681,2.3058035549,2.9689215864669214e-30
48.9298101587,2.3058035549,1.147424461358509e-31
48.9347040493,2.3058035549,4.182673156633081e-31
48.9395979399,2.3058035549,7.626911334543497e-30
48.9444918305,2.3058035549,8.211883006064774e-29
48.9493857211,2.3058035549,5.190107289594517e-28
48.9542796117,2.3058035549,1.9255155279159053e-27
48.9591735023,2.3058035549,4.193289236247725e-27
48.9640673929,2.3058035549,5.3604310958954206e-27
48.9689612835,2.3058035549,4.02236725814875e-27
48.9738551741,2.3058035549,1.771743419351719e-27
48.9787490647,2.3058035549,4.580965703357537e-28
48.7389484253,2.3106974455,1.1391936115459093e-81
48.7438423159,2.3106974455,1.6150435284606656e-77
48.7487362065,2.3106974455,1.6284100791506023e-73
48.7536300971,2.3106974455,1.1677132028387453e-69
48.7585239877,2.3106974455,5.955270027527189e-66
48.7634178783,2.3106974455,2.1600290147065715e-62
48.7683117689,2.3106974455,5.571993104734555e-59
48.7732056595,2.3106974455,1.022243633920208e-55
48.7780995501,2.3106974455,1.3338012430936997e-52
48.7829934407,2.3106974455,1.2377150731931741e-49
48.7878873313,2.3106974455,8.168514811678447e-47
48.7927812219,2.3106974455,3.834055371796516e-44
48.7976751125,2.3106974455,1.2798719475426577e-41
48.8025690031,2.3106974455,3.0386210583022655e-39
48.8074628937,2.3106974455,5.598048013819232e-37
48.8123567843,2.3106974455,9.678690160865723e-33
48.8172506749,2.3106974455,5.502242970394108e-28
48.8221445655,2.3106974455,8.77920765205402e-24
48.8270384561,2.3106974455,3.9360023963481904e-20
48.8319323467,2.3106974455,5.0686394554061595e-17
48.8368262373,2.3106974455,1.999945261372652e-14
48.8417201279,2.3106974455,2.8271580799581015e-12
48.8466140185,2.3106974455,1.7438382684158112e-10
48.8515079091,2.3106974455,4.6821828336300185e-09
48.8564017997,2.3106974455,4.671726915291317e-08
48.8612956903,2.3106974455,1.5702886243163092e-07
48.8661895809,2.3106974455,1.724736317210805e-07
48.8710834715,2.3106974455,6.148327530419382e-08
48.8759773621,2.3106974455,7.1047587628112424e-09
48.8808712527,2.3106974455,2.660841992649781e-10
48.8857651433,2.3106974455,3.2296535273905056e-12
48.8906590339,2.3106974455,1.2704535564436164e-14
48.8955529245,2.3106974455,1.6197048064511753e-17
48.9004468151,2.3106974455,6.773599977053643e-21
48.9053407057,2.3106974455,1.5980888493068172e-23
48.9102345963,2.3106974455,1.9855977235437413e-24
48.9151284869,2.3106974455,1.858743727554859e-25
48.9200223775,2.3106974455,1.2375211772206588e-26
48.9249162681,2.3106974455,5.911000698890712e-28
48.9298101587,2.3106974455,1.7419933551484654e-28
48.9347040493,2.3106974455,2.7278911565755543e-27
48.9395979399,2.3106974455,2.826873087907208e-26
48.9444918305,2.3106974455,1.7198782371828668e-25
48.9493857211,2.3106974455,6.1422334582068685e-25
48.9542796117,2.3106974455,1.2876328339564258e-24
48.9591735023,2.3106974455,1.5845095824271228e-24
48.9640673929,2.3106974455,1.1445500849845987e-24
48.9689612835,2.3106974455,4.8530172880193205e-25
48.9738551741,2.3106974455,1.207886088277998e-25
48.9787490647,2.3106974455,1.7647257581389788e-26
48.7389484253,2.3155913361,2.851881591240475e-79
48.7438423159,2.3155913361,3.9847761481279326e-75
48.7487362065,2.3155913361,3.959763310521203e-71
48.7536300971,2.3155913361,2.7985133590102834e-67
48.7585239877,2.3155913361,1.4066252217390888e-63
48.7634178783,2.3155913361,5.028312670540306e-60
48.7683117689,2.3155913361,1.2783771779278338e-56
48.7732056595,2.3155913361,2.3114718107487076e-53
48.7780995501,2.3155913361,2.972426009763608e-50
48.7829934407,2.3155913361,2.718481383249373e-47
48.7878873313,2.3155913361,1.7682128095060293e-44
48.7927812219,2.3155913361,8.179665811654555e-42
48.7976751125,2.3155913361,2.6910975910039543e-39
48.8025690031,2.3155913361,6.2967468105949356e-37
48.8074628937,2.3155913361,1.0482733503092707e-34
48.8123567843,2.3155913361,2.3032101906688554e-32
48.8172506749,2.3155913361,7.981104990974253e-28
48.8221445655,2.3155913361,1.8081911962363674e-23
48.8270384561,2.3155913361,1.2561560014309166e-19
48.8319323467,2.3155913361,2.746731320491279e-16
48.8368262373,2.3155913361,1.9570625637682537e-13
48.8417201279,2.3155913361,4.6664375610841975e-11
48.8466140185,2.3155913361,3.749455729532346e-09
48.8515079091,2.3155913361,1.0057605429468807e-07
48.8564017997,2.3155913361,8.88808469541698e-07
48.8612956903,2.3155913361,2.5636389767109006e-06
48.8661895809,2.3155913361,2.402391045530449e-06
48.8710834715,2.3155913361,7.301409016340821e-07
48.8759773621,2.3155913361,7.193011049005556e-08
48.8808712527,2.3155913361,2.2966563111161443e-09
48.8857651433,2.3155913361,2.3765656738653917e-11
48.8906590339,2.3155913361,7.97022578716991e-14
48.8955529245,2.3155913361,8.667675548460914e-17
48.9004468151,2.3155913361,4.314309446741048e-20
48.9053407057,2.3155913361,2.306983791184261e-21
48.9102345963,2.3155913361,2.988257965959912e-22
48.9151284869,2.3155913361,2.757025998554449e-23
48.9200223775,2.3155913361,1.8105224211702863e-24
48.9249162681,2.3155913361,1.264327272254143e-25
48.9298101587,2.3155913361,7.168342761840233e-25
48.9347040493,2.3155913361,7.124167874617552e-24
48.9395979399,2.3155913361,4.172338742159488e-23
48.9444918305,2.3155913361,1.434386192616019e-22
48.9493857211,2.3155913361,2.894607933122092e-22
48.9542796117,2.3155913361,3.42886593129107e-22
48.9591735023,2.3155913361,2.3842311926006007e-22
48.9640673929,2.3155913361,9.731579411969079e-23
48.9689612835,2.3155913361,2.331607270331811e-23
48.9738551741,2.3155913361,3.279174855880789e-24
48.9787490647,2.3155913361,2.707140861134578e-25
48.7389484253,2.3204852267,5.2113277773361256e-77
48.7438423159,2.3204852267,7.176399007028861e-73
48.7487362065,2.3204852267,7.028418672455571e-69
48.7536300971,2.3204852267,4.895550435724781e-65
48.7585239877,2.3204852267,2.4251482560448827e-61
48.7634178783,2.3204852267,8.544131354779458e-58
48.7683117689,2.3204852267,2.1408705025651578e-54
48.7732056595,2.3204852267,3.8150983591307817e-51
48.7780995501,2.3204852267,4.835194391682784e-48
48.7829934407,2.3204852267,4.358278687555587e-45
48.7878873313,2.3204852267,2.793887502196972e-42
48.7927812219,2.3204852267,1.2737837122520884e-39
48.7976751125,2.3204852267,4.130240362805056e-37
48.8025690031,2.3204852267,9.524623849816976e-35
48.8074628937,2.3204852267,1.5622823351426827e-32
48.8123567843,2.3204852267,2.144795738116958e-30
48.8172506749,2.3204852267,2.0414793314348334e-26
48.8221445655,2.3204852267,4.124888877039385e-22
48.8270384561,2.3204852267,2.718222548874264e-18
48.8319323467,2.3204852267,5.792323090049283e-15
48.8368262373,2.3204852267,3.989978738157823e-12
48.8417201279,2.3204852267,8.891356020797099e-10
48.8466140185,2.3204852267,6.418372471163742e-08
48.8515079091,2.3204852267,1.5025742185242406e-06
48.8564017997,2.3204852267,1.1413321083844358e-05
48.8612956903,2.3204852267,2.8126004748182893e-05
48.8661895809,2.3204852267,2.2478547398416157e-05
48.8710834715,2.3204852267,5.8243551228832005e-06
48.8759773621,2.3204852267,4.891672452284316e-07
48.8808712527,2.3204852267,1.3315418076592006e-08
48.8857651433,2.3204852267,1.1746934757579957e-10
48.8906590339,2.3204852267,3.358783596300638e-13
48.8955529245,2.3204852267,3.168682365120348e-16
48.9004468151,2.3204852267,1.5216914511217585e-18
48.9053407057,2.3204852267,2.567650942837988e-19
48.9102345963,2.3204852267,3.282736880644811e-20
48.9151284869,2.3204852267,2.985299399562273e-21
48.9200223775,2.3204852267,2.0140315691136874e-22
48.9249162681,2.3204852267,1.4572847956239156e-22
48.9298101587,2.3204852267,1.3146510944352754e-21
48.9347040493,2.3204852267,7.410069455310642e-21
48.9395979399,2.3204852267,2.4522591143316034e-20
48.9444918305,2.3204852267,4.763738749623877e-20
48.9493857211,2.3204852267,5.432085806881639e-20
48.9542796117,2.3204852267,3.635987751280491e-20
48.9591735023,2.3204852267,1.4286153295416333e-20
48.9640673929,2.3204852267,3.294923265066838e-21
48.9689612835,2.3204852267,4.460796467780498e-22
48.9738551741,2.3204852267,3.5450030732418256e-23
48.9787490647,2.3204852267,1.6537045766429911e-24
48.7389484253,2.3253791173,6.95101524344323e-75
48.7438423159,2.3253791173,9.433919731121227e-71
48.7487362065,2.3253791173,9.106027790777087e-67
48.7536300971,2.3253791173,6.251131357032642e-63
48.7585239877,2.3253791173,3.0519761637613877e-59
48.7634178783,2.3253791173,1.0597331227248064e-55
48.7683117689,2.3253791173,2.617006124073541e-52
48.7732056595,2.3253791173,4.596273125941862e-49
48.7780995501,2.3253791173,5.741161660543233e-46
48.7829934407,2.3253791173,5.1001926706056985e-43
48.7878873313,2.3253791173,3.222302056826171e-40
48.7927812219,2.3253791173,1.4479006834431528e-37
48.7976751125,2.3253791173,4.627049617092237e-35
48.8025690031,2.3253791173,1.0516286388840016e-32
48.8074628937,2.3253791173,1.6999322078201305e-30
48.8123567843,2.3253791173,2.0707445084718686e-28
48.8172506749,2.3253791173,6.37831678562375e-25
48.8221445655,2.3253791173,1.0750624179521833e-20
48.8270384561,2.3253791173,6.023098065784933e-17
48.8319323467,2.3253791173,1.0938398871214308e-13
48.8368262373,2.3253791173,6.438177502329935e-11
48.8417201279,2.3253791173,1.2279733799259143e-08
48.8466140185,2.3253791173,7.588920322636136e-07
48.8515079091,2.3253791173,1.5195799145778976e-05
48.8564017997,2.3253791173,9.859499162257229e-05
48.8612956903,2.3253791173,0.0002073163309585856
48.8661895809,2.3253791173,0.00014128916697467035
48.8710834715,2.3253791173,3.121051355524837e-05
48.8759773621,2.3253791173,2.234622893678238e-06
48.8808712527,2.3253791173,5.185647372748072e-08
48.8857651433,2.3253791173,3.900188903136668e-10
48.8906590339,2.3253791173,9.520310694893144e-13
48.8955529245,2.3253791173,1.2242979943046128e-15
48.9004468151,2.3253791173,1.1809603059923658e-16
48.9053407057,2.3253791173,2.0889894251509883e-17
48.9102345963,2.3253791173,2.632355407357285e-18
48.9151284869,2.3253791173,2.3712083400445904e-19
48.9200223775,2.3253791173,3.423694422100361e-20
48.9249162681,2.3253791173,1.7820662055966134e-19
48.9298101587,2.3253791173,9.634620766845895e-19
48.9347040493,2.3253791173,3.069213998779474e-18
48.9395979399,2.3253791173,5.739401507147692e-18
48.9444918305,2.3253791173,6.30003875604505e-18
48.9493857211,2.3253791173,4.0593541306759054e-18
48.9542796117,2.3253791173,1.5353513084171912e-18
48.9591735023,2.3253791173,3.408754241159411e-19
48.9640673929,2.3253791173,4.4424313332859243e-20
48.9689612835,2.3253791173,3.398465460564752e-21
48.9738551741,2.3253791173,1.5260968703271808e-22
48.9787490647,2.3253791173,4.022707428277906e-24
48.7389484253,2.3302730079,6.7675432968791e-73
48.7438423159,2.3302730079,9.052337281895195e-69
48.7487362065,2.3302730079,8.611588516229619e-65
48.7536300971,2.3302730079,5.82637819692736e-61
48.7585239877,2.3302730079,2.80354113361357e-57
48.7634178783,2.3302730079,9.594184194293791e-54
48.7683117689,2.3302730079,2.335081432175684e-50
48.7732056595,2.3302730079,4.041930743432433e-47
48.7780995501,2.3302730079,4.975864713642137e-44
48.7829934407,2.3302730079,4.356534113634284e-41
48.7878873313,2.3302730079,2.712729767679511e-38
48.7927812219,2.3302730079,1.201336869416618e-35
48.7976751125,2.3302730079,3.7836934017969374e-33
48.8025690031,2.3302730079,8.475394663954532e-31
48.8074628937,2.3302730079,1.3502161648674757e-28
48.8123567843,2.3302730079,1.5582314860589677e-26
48.8172506749,2.3302730079,1.4172359278562255e-23
48.8221445655,2.3302730079,1.9073785326181737e-19
48.8270384561,2.3302730079,9.105430504019255e-16
48.8319323467,2.3302730079,1.4092842805178057e-12
48.8368262373,2.3302730079,7.069393174611381e-10
48.8417201279,2.3302730079,1.1493587425575988e-07
48.8466140185,2.3302730079,6.056418932048014e-06
48.8515079091,2.3302730079,0.00010342981648119089
48.8564017997,2.3302730079,0.0005724232654304534
48.8612956903,2.3302730079,0.001026611714076186
48.8661895809,2.3302730079,0.0005966330797543234
48.8710834715,2.3302730079,0.00011236678828541597
48.8759773621,2.3302730079,6.858459357316541e-06
48.8808712527,2.3302730079,1.356741132801584e-07
48.8857651433,2.3302730079,8.700457865547947e-10
48.8906590339,2.3302730079,1.8914190233728916e-12
48.8955529245,2.3302730079,3.015341876415511e-14
48.9004468151,2.3302730079,7.104873578650984e-15
48.9053407057,2.3302730079,1.2406117875074296e-15
48.9102345963,2.3302730079,1.5420115173269941e-16
48.9151284869,2.3302730079,1.5580585605906828e-17
48.9200223775,2.3302730079,1.8408426132827577e-17
48.9249162681,2.3302730079,9.174216638498058e-17
48.9298101587,2.3302730079,2.812225956400665e-16
48.9347040493,2.3302730079,5.062275592642229e-16
48.9395979399,2.3302730079,5.349094907992103e-16
48.9444918305,2.3302730079,3.317813355570871e-16
48.9493857211,2.3302730079,1.207982668761155e-16
48.9542796117,2.3302730079,2.581704669380421e-17
48.9591735023,2.3302730079,3.238840203891351e-18
48.9640673929,2.3302730079,2.385116447929502e-19
