LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.3405803995969944e-76
48.7389484253,2.2813341019,1.3064177517321967e-41
48.7438423159,2.2813341019,3.375551769251213e-38
48.7487362065,2.2813341019,4.337579175607738e-35
48.7536300971,2.2813341019,2.7719794086394553e-32
48.7585239877,2.2813341019,8.809931401422505e-30
48.7634178783,2.2813341019,1.392499333796989e-27
48.7683117689,2.2813341019,1.094604949794768e-25
48.7732056595,2.2813341019,4.279172182001314e-24
48.7780995501,2.2813341019,8.319592563526389e-23
48.7829934407,2.2813341019,8.044229023561819e-22
48.7878873313,2.2813341019,3.8692139751334635e-21
48.7927812219,2.2813341019,1.11809856568587e-20
48.7976751125,2.2813341019,1.571872746549722e-18
48.8025690031,2.2813341019,5.475248813673755e-16
48.8074628937,2.2813341019,8.331929346339677e-14
48.8123567843,2.2813341019,5.500568277474608e-12
48.8172506749,2.2813341019,1.5753776358453112e-10
48.8221445655,2.2813341019,1.9573886772928185e-09
48.8270384561,2.2813341019,1.0550959508914835e-08
48.8319323467,2.2813341019,2.4696470276066317e-08
48.8368262373,2.2813341019,2.6695586636456262e-08
48.8417201279,2.2813341019,7.108967709853762e-08
48.8466140185,2.2813341019,1.1419359619971805e-06
48.8515079091,2.2813341019,1.1383218422890408e-05
48.8564017997,2.2813341019,5.9833889722500286e-05
48.8612956903,2.2813341019,0.000165548849453796
48.8661895809,2.2813341019,0.00024110622155118486
48.8710834715,2.2813341019,0.00018483951547521935
48.8759773621,2.2813341019,7.45899727093796e-05
48.8808712527,2.2813341019,1.5843866444373843e-05
48.8857651433,2.2813341019,1.7714755415609611e-06
48.8906590339,2.2813341019,1.0425619655030541e-07
48.8955529245,2.2813341019,3.2296927895450482e-09
48.9004468151,2.2813341019,5.2663916705092464e-11
48.9053407057,2.2813341019,4.520200501443369e-13
48.9102345963,2.2813341019,2.042183888734239e-15
48.9151284869,2.2813341019,4.8565134365901316e-18
48.9200223775,2.2813341019,6.079207204709878e-21
48.9249162681,2.2813341019,4.005547629952499e-24
48.9298101587,2.2813341019,1.38921497754755e-27
48.9347040493,2.2813341019,2.5361189322548296e-31
48.9395979399,2.2813341019,2.437038430584792e-35
48.9444918305,2.2813341019,1.2326725985656216e-39
48.9493857211,2.2813341019,3.281902757509888e-44
48.9542796117,2.2813341019,4.5993480774534155e-49
48.9591735023,2.2813341019,3.392809300526087e-54
48.9640673929,2.2813341019,1.3173926143308292e-59
48.9689612835,2.2813341019,2.6925489117190145e-65
48.9738551741,2.2813341019,2.896707079202619e-71
48.9787490647,2.2813341019,1.6403561933791067e-77
48.7389484253,2.2862279925,6.806373043817384e-42
48.7438423159,2.2862279925,2.450311181581799e-38
48.7487362065,2.2862279925,4.3869903372144827e-35
48.7536300971,2.2862279925,3.906178237786689e-32
48.7585239877,2.2862279925,1.7297262521359292e-29
48.7634178783,2.2862279925,3.809277747732217e-27
48.7683117689,2.2862279925,4.172034057600965e-25
48.7732056595,2.2862279925,2.272442969274609e-23
48.7780995501,2.2862279925,6.155709021605929e-22
48.7829934407,2.2862279925,8.292836997099494e-21
48.7878873313,2.2862279925,5.556203045079046e-20
48.7927812219,2.2862279925,1.8778369943151777e-19
48.7976751125,2.2862279925,2.693238559247698e-18
48.8025690031,2.2862279925,9.307368089910057e-16
48.8074628937,2.2862279925,1.5739036532322254e-13
48.8123567843,2.2862279925,1.1549466670525142e-11
48.8172506749,2.2862279925,3.6767248550671243e-10
48.8221445655,2.2862279925,5.077801757269032e-09
48.8270384561,2.2862279925,3.0423969930202644e-08
48.8319323467,2.2862279925,7.916374970474159e-08
48.8368262373,2.2862279925,9.4317328501224e-08
48.8417201279,2.2862279925,2.0425432533952846e-07
48.8466140185,2.2862279925,2.6467987849245196e-06
48.8515079091,2.2862279925,2.2793836910375362e-05
48.8564017997,2.2862279925,0.00010366933965749716
48.8612956903,2.2862279925,0.00024818820607006665
48.8661895809,2.2862279925,0.00031276848208178443
48.8710834715,2.2862279925,0.00020748218465568236
48.8759773621,2.2862279925,7.245123126022858e-05
48.8808712527,2.2862279925,1.3317084558387393e-05
48.8857651433,2.2862279925,1.2884476453391162e-06
48.8906590339,2.2862279925,6.561714432077575e-08
48.8955529245,2.2862279925,1.7589784814230717e-09
48.9004468151,2.2862279925,2.481968898491569e-11
48.9053407057,2.2862279925,1.843421916677254e-13
48.9102345963,2.2862279925,7.206854607948102e-16
48.9151284869,2.2862279925,1.4830622389475425e-18
48.9200223775,2.2862279925,1.60644402057094e-21
48.9249162681,2.2862279925,9.159345008421837e-25
48.9298101587,2.2862279925,2.7488803845919055e-28
48.9347040493,2.2862279925,4.342500418905606e-32
48.9395979399,2.2862279925,3.610908622251696e-36
48.9444918305,2.2862279925,1.5804680840170936e-40
48.9493857211,2.2862279925,3.641225407569467e-45
48.9542796117,2.2862279925,4.415724822484876e-50
48.9591735023,2.2862279925,2.818701202729156e-55
48.9640673929,2.2862279925,9.470843991440381e-61
48.9689612835,2.2862279925,1.67502358806554e-66
48.9738551741,2.2862279925,1.5593577902884227e-72
48.9787490647,2.2862279925,7.641229151412998e-79
48.7389484253,2.2911218831,2.64093264509797e-42
48.7438423159,2.2911218831,1.3246636295572695e-38
48.7487362065,2.2911218831,3.304409347252346e-35
48.7536300971,2.2911218831,4.0994162090997814e-32
48.7585239877,2.2911218831,2.5292405051359767e-29
48.7634178783,2.2911218831,7.760651563169484e-27
48.7683117689,2.2911218831,1.1842576094457057e-24
48.7732056595,2.2911218831,8.987401120391941e-23
48.7780995501,2.2911218831,3.392048154250038e-21
48.7829934407,2.2911218831,6.366926506707443e-20
48.7878873313,2.2911218831,5.9434508030920135e-19
48.7927812219,2.2911218831,2.762582011318324e-18
48.7976751125,2.2911218831,9.735549229337745e-18
48.8025690031,2.2911218831,1.4656869753271912e-15
48.8074628937,2.2911218831,2.7419910052159404e-13
48.8123567843,2.2911218831,2.236482917953851e-11
48.8172506749,2.2911218831,7.913832581514454e-10
48.8221445655,2.2911218831,1.2148532192646751e-08
48.8270384561,2.2911218831,8.090790471899227e-08
48.8319323467,2.2911218831,2.3403879854983103e-07
48.8368262373,2.2911218831,3.0806454742317506e-07
48.8417201279,2.2911218831,5.668261015939827e-07
48.8466140185,2.2911218831,5.828532024262855e-06
48.8515079091,2.2911218831,4.330963681059367e-05
48.8564017997,2.2911218831,0.0001704276912116839
48.8612956903,2.2911218831,0.0003530153588663493
48.8661895809,2.2911218831,0.00038491892915470884
48.8710834715,2.2911218831,0.00022094477251012484
48.8759773621,2.2911218831,6.676088370923074e-05
48.8808712527,2.2911218831,1.0618578976505842e-05
48.8857651433,2.2911218831,8.890113062838956e-07
48.8906590339,2.2911218831,3.917794111302084e-08
48.8955529245,2.2911218831,9.088007292119526e-10
48.9004468151,2.2911218831,1.1096559394298215e-11
48.9053407057,2.2911218831,7.131824066055277e-14
48.9102345963,2.2911218831,2.4127121026878976e-16
48.9151284869,2.2911218831,4.2963829745224764e-19
48.9200223775,2.2911218831,4.027106116330348e-22
48.9249162681,2.2911218831,1.9868988705918475e-25
48.9298101587,2.2911218831,5.160016076250592e-29
48.9347040493,2.2911218831,7.053731902444592e-33
48.9395979399,2.2911218831,5.0755071730845535e-37
48.9444918305,2.2911218831,1.9223503686053412e-41
48.9493857211,2.2911218831,3.832465440124925e-46
48.9542796117,2.2911218831,4.0217637166364444e-51
48.9591735023,2.2911218831,2.22150583713575e-56
48.9640673929,2.2911218831,6.459084530918986e-62
48.9689612835,2.2911218831,9.885236869899378e-68
48.9738551741,2.2911218831,7.963349834360431e-74
48.9787490647,2.2911218831,3.3767360322950156e-80
48.7389484253,2.2960157737,7.631445434820347e-43
48.7438423159,2.2960157737,5.33332297376481e-39
48.7487362065,2.2960157737,1.8536550031172963e-35
48.7536300971,2.2960157737,3.2040543428024454e-32
48.7585239877,2.2960157737,2.754297078185521e-29
48.7634178783,2.2960157737,1.1775019411566022e-26
48.7683117689,2.2960157737,2.503527835324418e-24
48.7732056595,2.2960157737,2.6471780889936214e-22
48.7780995501,2.2960157737,1.3920468016235917e-20
48.7829934407,2.2960157737,3.6405286804323356e-19
48.7878873313,2.2960157737,4.7349474099262094e-18
48.7927812219,2.2960157737,3.063101596708371e-17
48.7976751125,2.2960157737,1.0289864213612324e-16
48.8025690031,2.2960157737,2.265649788887346e-15
48.8074628937,2.2960157737,4.4067035409692064e-13
48.8123567843,2.2960157737,3.994100612180884e-11
48.8172506749,2.2960157737,1.5709482362281336e-09
48.8221445655,2.2960157737,2.680534591048317e-08
48.8270384561,2.2960157737,1.984350685454589e-07
48.8319323467,2.2960157737,6.381557700535179e-07
48.8368262373,2.2960157737,9.297217158754167e-07
48.8417201279,2.2960157737,1.5175555554722837e-06
48.8466140185,2.2960157737,1.2206599089765731e-05
48.8515079091,2.2960157737,7.810239722139023e-05
48.8564017997,2.2960157737,0.0002658846423666518
48.8612956903,2.2960157737,0.00047644853751157505
48.8661895809,2.2960157737,0.00044944264693093285
48.8710834715,2.2960157737,0.00022321017547529675
48.8759773621,2.2960157737,5.835960955966677e-05
48.8808712527,2.2960157737,8.032182336172259e-06
48.8857651433,2.2960157737,5.819113009092599e-07
48.8906590339,2.2960157737,2.219089099110258e-08
48.8955529245,2.2960157737,4.4543633070096697e-10
48.9004468151,2.2960157737,4.706403694137404e-12
48.9053407057,2.2960157737,2.6174917571568868e-14
48.9102345963,2.2960157737,7.66256324167188e-17
48.9151284869,2.2960157737,1.180743119975042e-19
48.9200223775,2.2960157737,9.576997586896966e-23
48.9249162681,2.2960157737,4.0888006297118755e-26
48.9298101587,2.2960157737,9.188721615634242e-30
48.9347040493,2.2960157737,1.0869432155388623e-33
48.9395979399,2.2960157737,6.767857728855383e-38
48.9444918305,2.2960157737,2.2181360875136884e-42
48.9493857211,2.2960157737,3.826641323211398e-47
48.9542796117,2.2960157737,3.474880941513652e-52
48.9591735023,2.2960157737,1.6609429046337746e-57
48.9640673929,2.2960157737,4.178900982668575e-63
48.9689612835,2.2960157737,5.534291883653897e-69
48.9738551741,2.2960157737,3.8579326591444285e-75
48.9787490647,2.2960157737,1.4155976318418498e-81
48.7389484253,2.3009096643,1.6423442080962036e-43
48.7438423159,2.3009096643,1.599182607975826e-39
48.7487362065,2.3009096643,7.744116450740218e-36
48.7536300971,2.3009096643,1.8650291938896276e-32
48.7585239877,2.3009096643,2.233774536925504e-29
48.7634178783,2.3009096643,1.3305554558059732e-26
48.7683117689,2.3009096643,3.9415457012479555e-24
48.7732056595,2.3009096643,5.806843147514127e-22
48.7780995501,2.3009096643,4.254549356524549e-20
48.7829934407,2.3009096643,1.550268703452681e-18
48.7878873313,2.3009096643,2.809314484820734e-17
48.7927812219,2.3009096643,2.531867226993742e-16
48.7976751125,2.3009096643,1.1400157165098316e-15
48.8025690031,2.3009096643,5.339601118246431e-15
48.8074628937,2.3009096643,6.555891786727398e-13
48.8123567843,2.3009096643,6.578559929890242e-11
48.8172506749,2.3009096643,2.875982739850011e-09
48.8221445655,2.3009096643,5.454674890350826e-08
48.8270384561,2.3009096643,4.4884925553694535e-07
48.8319323467,2.3009096643,1.6049222187626037e-06
48.8368262373,2.3009096643,2.591619886824438e-06
48.8417201279,2.3009096643,3.907756427595191e-06
48.8466140185,2.3009096643,2.434985353497572e-05
48.8515079091,2.3009096643,0.0001337331952470479
48.8564017997,2.3009096643,0.0003937825456679802
48.8612956903,2.3009096643,0.0006103148961264112
48.8661895809,2.3009096643,0.0004979608191114074
48.8710834715,2.3009096643,0.00021394135002730533
48.8759773621,2.3009096643,4.8397585586623975e-05
48.8808712527,2.3009096643,5.763844135314417e-06
48.8857651433,2.3009096643,3.6133960969005094e-07
48.8906590339,2.3009096643,1.192385685472958e-08
48.8955529245,2.3009096643,2.0711494492001373e-10
48.9004468151,2.3009096643,1.893646187943061e-12
48.9053407057,2.3009096643,9.113366822243243e-15
48.9102345963,2.3009096643,2.3086147611702405e-17
48.9151284869,2.3009096643,3.078340722563002e-20
48.9200223775,2.3009096643,2.1606006849091032e-23
48.9249162681,2.3009096643,7.982242800745638e-27
48.9298101587,2.3009096643,1.5522724899716968e-30
48.9347040493,2.3009096643,1.5889257026588077e-34
48.9395979399,2.3009096643,8.561144400237337e-39
48.9444918305,2.3009096643,2.4280222201919447e-43
48.9493857211,2.3009096643,3.624650141783962e-48
48.9542796117,2.3009096643,2.8482108310893333e-53
48.9591735023,2.3009096643,1.1780691296588505e-58
48.9640673929,2.3009096643,2.564850290221699e-64
48.9689612835,2.3009096643,2.939313218598351e-70
48.9738551741,2.3009096643,1.7730554488549596e-76
48.9787490647,2.3009096643,5.629779299810505e-83
48.7389484253,2.3058035549,2.632268348311735e-44
48.7438423159,2.3058035549,3.5711338895483347e-40
48.7487362065,2.3058035549,2.409476771185396e-36
48.7536300971,2.3058035549,8.084986458734949e-33
48.7585239877,2.3058035549,1.3491983215967075e-29
48.7634178783,2.3058035549,1.119727204963375e-26
48.7683117689,2.3058035549,4.621560152763511e-24
48.7732056595,2.3058035549,9.486476439603487e-22
48.7780995501,2.3058035549,9.684143075752179e-20
48.7829934407,2.3058035549,4.916515404821235e-18
48.7878873313,2.3058035549,1.241348027087419e-16
48.7927812219,2.3058035549,1.5587297495221673e-15
48.7976751125,2.3058035549,9.739678059712625e-15
48.8025690031,2.3058035549,3.368519908892201e-14
48.8074628937,2.3058035549,9.387629500562295e-13
48.8123567843,2.3058035549,9.996038891379043e-11
48.8172506749,2.3058035549,4.855804663796927e-09
48.8221445655,2.3058035549,1.0236862385441872e-07
48.8270384561,2.3058035549,9.36356413122171e-07
48.8319323467,2.3058035549,3.722945932193172e-06
48.8368262373,2.3058035549,6.6712155382049566e-06
48.8417201279,2.3058035549,9.634442388964875e-06
48.8466140185,2.3058035549,4.6369757846581316e-05
48.8515079091,2.3058035549,0.00021759133804522847
48.8564017997,2.3058035549,0.0005539959275222047
48.8612956903,2.3058035549,0.0007423634239815631
48.8661895809,2.3058035549,0.000523661843701251
48.8710834715,2.3058035549,0.00019457031934757223
48.8759773621,2.3058035549,3.807782761645691e-05
48.8808712527,2.3058035549,3.92379458622961e-06
48.8857651433,2.3058035549,2.128552246763964e-07
48.8906590339,2.3058035549,6.078098633326164e-09
48.8955529245,2.3058035549,9.135789431042025e-11
48.9004468151,2.3058035549,7.22798641741307e-13
48.9053407057,2.3058035549,3.0101019652280626e-15
48.9102345963,2.3058035549,6.598385600982349e-18
48.9151284869,2.3058035549,7.613542536715676e-21
48.9200223775,2.3058035549,4.6241133140802165e-24
48.9249162681,2.3058035549,1.4783006230802994e-27
48.9298101587,2.3058035549,2.487652160882899e-31
48.9347040493,2.3058035549,2.2034801958247777e-35
48.9395979399,2.3058035549,1.0273566848836634e-39
48.9444918305,2.3058035549,2.5213082990227554e-44
48.9493857211,2.3058035549,3.2570412433932046e-49
48.9542796117,2.3058035549,2.2146911246247353e-54
48.9591735023,2.3058035549,7.926759375871218e-60
48.9640673929,2.3058035549,1.4933815697286597e-65
48.9689612835,2.3058035549,1.4809435415284298e-71
48.9738551741,2.3058035549,7.730343982428668e-78
48.9787490647,2.3058035549,2.123986437886495e-84
48.7389484253,2.3106974455,3.675544879763048e-45
48.7438423159,2.3106974455,5.939203729136652e-41
48.7487362065,2.3106974455,5.583178527836585e-37
48.7536300971,2.3106974455,2.610242526118245e-33
48.7585239877,2.3106974455,6.069042098285545e-30
48.7634178783,2.3106974455,7.017774053643094e-27
48.7683117689,2.3106974455,4.0356970298428354e-24
48.7732056595,2.3106974455,1.1541909675068741e-21
48.7780995501,2.3106974455,1.6416354797568297e-19
48.7829934407,2.3106974455,1.1612232707869203e-17
48.7878873313,2.3106974455,4.0850245861485997e-16
48.7927812219,2.3106974455,7.146835647512974e-15
48.7976751125,2.3106974455,6.218902407536459e-14
48.8025690031,2.3106974455,2.729910507628423e-13
48.8074628937,2.3106974455,1.7033315684757222e-12
48.8123567843,2.3106974455,1.40601935452023e-10
48.8172506749,2.3106974455,7.561403891798007e-09
48.8221445655,2.3106974455,1.7718099243685806e-07
48.8270384561,2.3106974455,1.8015561477586759e-06
48.8319323467,2.3106974455,7.966200712175358e-06
48.8368262373,2.3106974455,1.585668575737187e-05
48.8417201279,2.3106974455,2.2622187133988696e-05
48.8466140185,2.3106974455,8.455402583211222e-05
48.8515079091,2.3106974455,0.00033687099799968687
48.8564017997,2.3106974455,0.0007412332625365065
48.8612956903,2.3106974455,0.0008582415805071887
48.8661895809,2.3106974455,0.000522979755539805
48.8710834715,2.3106974455,0.00016794555470639894
48.8759773621,2.3106974455,2.84245920410405e-05
48.8808712527,2.3106974455,2.5341061762925025e-06
48.8857651433,2.3106974455,1.1895008113794112e-07
48.8906590339,2.3106974455,2.939191969104225e-09
48.8955529245,2.3106974455,3.822870549012958e-11
48.9004468151,2.3106974455,2.61724662157027e-13
48.9053407057,2.3106974455,9.431752382063212e-16
48.9102345963,2.3106974455,1.7890922811716776e-18
48.9151284869,2.3106974455,1.786346471611128e-21
48.9200223775,2.3106974455,9.388392839855584e-25
48.9249162681,2.3106974455,2.5972240344645035e-28
48.9298101587,2.3106974455,3.7819882502253785e-32
48.9347040493,2.3106974455,2.898835291327839e-36
48.9395979399,2.3106974455,1.1695519223452725e-40
48.9444918305,2.3106974455,2.4837511250573284e-45
48.9493857211,2.3106974455,2.7764461147064277e-50
48.9542796117,2.3106974455,1.633665072127272e-55
48.9591735023,2.3106974455,5.0597539864638e-61
48.9640673929,2.3106974455,8.248754553479335e-67
48.9689612835,2.3106974455,7.078479253544546e-73
48.9738551741,2.3106974455,3.197305600921494e-79
48.9787490647,2.3106974455,7.601878729263513e-86
48.7389484253,2.3155913361,3.7293509038949383e-42
48.7438423159,2.3155913361,1.3911081655442581e-41
48.7487362065,2.3155913361,9.635950250227381e-38
48.7536300971,2.3155913361,6.276106961706775e-34
48.7585239877,2.3155913361,2.0331639907305573e-30
48.7634178783,2.3155913361,3.2756269412901e-27
48.7683117689,2.3155913361,2.6245593730861334e-24
48.7732056595,2.3155913361,1.0458232960672412e-21
48.7780995501,2.3155913361,2.0725268411271467e-19
48.7829934407,2.3155913361,2.0425935595800928e-17
48.7878873313,2.3155913361,1.0011604742644898e-15
48.7927812219,2.3155913361,2.440424816231046e-14
48.7976751125,2.3155913361,2.9585245217157746e-13
48.8025690031,2.3155913361,1.787741991670199e-12
48.8074628937,2.3155913361,6.654774956659107e-12
48.8123567843,2.3155913361,1.888266337978015e-10
48.8172506749,2.3155913361,1.0864108764316211e-08
48.8221445655,2.3155913361,2.828303518841457e-07
48.8270384561,2.3155913361,3.196937898037336e-06
48.8319323467,2.3155913361,1.5724937238420846e-05
48.8368262373,2.3155913361,3.480145068866188e-05
48.8417201279,2.3155913361,5.031807001908341e-05
48.8466140185,2.3155913361,0.00014820602606381718
48.8515079091,2.3155913361,0.0004974265373207784
48.8564017997,2.3155913361,0.0009451996385805354
48.8612956903,2.3155913361,0.0009447195084154671
48.8661895809,2.3155913361,0.0004965750583298364
48.8710834715,2.3155913361,0.00013765781275278476
48.8759773621,2.3155913361,2.0135898923489796e-05
48.8808712527,2.3155913361,1.552705926184604e-06
48.8857651433,2.3155913361,6.306103149619412e-08
48.8906590339,2.3155913361,1.3483356133338053e-09
48.8955529245,2.3155913361,1.5175466154477142e-11
48.9004468151,2.3155913361,8.990437040996224e-14
48.9053407057,2.3155913361,2.803576436698154e-16
48.9102345963,2.3155913361,4.601894091748335e-19
48.9151284869,2.3155913361,3.9760646892516326e-22
48.9200223775,2.3155913361,1.8082682888195686e-25
48.9249162681,2.3155913361,4.3287738105405145e-29
48.9298101587,2.3155913361,5.454557485198505e-33
48.9347040493,2.3155913361,3.61781833440907e-37
48.9395979399,2.3155913361,1.26306758632144e-41
48.9444918305,2.3155913361,2.321127662721596e-46
48.9493857211,2.3155913361,2.2452467027607243e-51
48.9542796117,2.3155913361,1.1431986677387867e-56
48.9591735023,2.3155913361,3.063881431323058e-62
48.9640673929,2.3155913361,4.322298956530408e-68
48.9689612835,2.3155913361,3.209595128083499e-74
48.9738551741,2.3155913361,1.2545274868034947e-80
48.9787490647,2.3155913361,2.9915066911190876e-87
48.7389484253,2.3204852267,1.442038138103508e-38
48.7438423159,2.3204852267,2.843931996117982e-38
48.7487362065,2.3204852267,6.245013657388861e-38
48.7536300971,2.3204852267,1.1246351860611767e-34
48.7585239877,2.3204852267,5.0726239132840956e-31
48.7634178783,2.3204852267,1.1386687163066797e-27
48.7683117689,2.3204852267,1.2711656542838837e-24
48.7732056595,2.3204852267,7.057434458390818e-22
48.7780995501,2.3204852267,1.9486394896993732e-19
48.7829934407,2.3204852267,2.6758150219993323e-17
48.7878873313,2.3204852267,1.8273452899189844e-15
48.7927812219,2.3204852267,6.206190593928581e-14
48.7976751125,2.3204852267,1.0482660205771677e-12
48.8025690031,2.3204852267,8.809447368647282e-12
48.8074628937,2.3204852267,3.8186452096755193e-11
48.8123567843,2.3204852267,2.919147430938284e-10
48.8172506749,2.3204852267,1.4459834926318581e-08
48.8221445655,2.3204852267,4.164233198281542e-07
48.8270384561,2.3204852267,5.232722194912746e-06
48.8319323467,2.3204852267,2.8639533965266498e-05
48.8368262373,2.3204852267,7.053591740087537e-05
48.8417201279,2.3204852267,0.0001055081066098321
48.8466140185,2.3204852267,0.00025080255893880144
48.8515079091,2.3204852267,0.0007032975001756324
48.8564017997,2.3204852267,0.0011529853102741619
48.8612956903,2.3204852267,0.0009933812855074816
48.8661895809,2.3204852267,0.0004492688794042861
48.8710834715,2.3204852267,0.00010726337221530455
48.8759773621,2.3204852267,1.3541907836916071e-05
48.8808712527,2.3204852267,9.027106148309893e-07
48.8857651433,2.3204852267,3.171636934404603e-08
48.8906590339,2.3204852267,5.867856505096901e-10
48.8955529245,2.3204852267,5.714833883995241e-12
48.9004468151,2.3204852267,2.929717954520889e-14
48.9053407057,2.3204852267,7.905716577607512e-17
48.9102345963,2.3204852267,1.122921311699983e-19
48.9151284869,2.3204852267,8.395566651814595e-23
48.9200223775,2.3204852267,3.3040248574268157e-26
48.9249162681,2.3204852267,6.844302575899255e-30
48.9298101587,2.3204852267,7.462901302104759e-34
48.9347040493,2.3204852267,4.2833030048109303e-38
48.9395979399,2.3204852267,1.2940245037164395e-42
48.9444918305,2.3204852267,2.0577793519098196e-47
48.9493857211,2.3204852267,1.722454317767497e-52
48.9542796117,2.3204852267,7.589081600076911e-58
48.9591735023,2.3204852267,1.760043229969353e-63
48.9640673929,2.3204852267,2.1485732011069744e-69
48.9689612835,2.3204852267,1.386113904040234e-75
48.9738551741,2.3204852267,5.288818542012994e-80
48.9787490647,2.3204852267,4.452902126486856e-82
48.7389484253,2.3253791173,3.0854593887123435e-35
48.7438423159,2.3253791173,6.826709743656893e-35
48.7487362065,2.3253791173,1.348402154635381e-34
48.7536300971,2.3253791173,2.5274412099796124e-34
48.7585239877,2.3253791173,9.462843277962001e-32
48.7634178783,2.3253791173,2.9478747005112416e-28
48.7683117689,2.3253791173,4.585173783052102e-25
48.7732056595,2.3253791173,3.5468538792269944e-22
48.7780995501,2.3253791173,1.364491191996905e-19
48.7829934407,2.3253791173,2.6105866837363938e-17
48.7878873313,2.3253791173,2.483964831019264e-15
48.7927812219,2.3253791173,1.1754190252192938e-13
48.7976751125,2.3253791173,2.7661805613520407e-12
48.8025690031,2.3253791173,3.2378311833553583e-11
48.8074628937,2.3253791173,1.8982534512937978e-10
48.8123567843,2.3253791173,7.822814539896245e-10
48.8172506749,2.3253791173,1.8351338835852965e-08
48.8221445655,2.3253791173,5.65952335329387e-07
48.8270384561,2.3253791173,7.901130135108111e-06
48.8319323467,2.3253791173,4.813825161022265e-05
48.8368262373,2.3253791173,0.0001320558057170969
48.8417201279,2.3253791173,0.00020771521396408197
48.8466140185,2.3253791173,0.0004115345098092411
48.8515079091,2.3253791173,0.0009580094506396252
48.8564017997,2.3253791173,0.001353777405400781
48.8612956903,2.3253791173,0.0010036019656628513
48.8661895809,2.3253791173,0.0003889213569765598
48.8710834715,2.3253791173,7.96321628599476e-05
48.8759773621,2.3253791173,8.65369337988955e-06
48.8808712527,2.3253791173,4.980968530247223e-07
48.8857651433,2.3253791173,1.513408193330302e-08
48.8906590339,2.3253791173,2.4225699761904655e-10
48.8955529245,2.3253791173,2.0416194144286984e-12
48.9004468151,2.3253791173,9.056903032999008e-15
48.9053407057,2.3253791173,2.1148467977507623e-17
48.9102345963,2.3253791173,2.5993864836823268e-20
48.9151284869,2.3253791173,1.6817266758922436e-23
48.9200223775,2.3253791173,5.727071074856923e-27
48.9249162681,2.3253791173,1.0266025418170116e-30
48.9298101587,2.3253791173,9.686451316734069e-35
48.9347040493,2.3253791173,4.8108261999006145e-39
48.9395979399,2.3253791173,1.2576715518694166e-43
48.9444918305,2.3253791173,1.730642680386986e-48
48.9493857211,2.3253791173,1.2535457387632672e-53
48.9542796117,2.3253791173,4.779314086541699e-59
48.9591735023,2.3253791173,9.59307419213106e-65
48.9640673929,2.3253791173,3.210315278137593e-70
48.9689612835,2.3253791173,2.6274405727808824e-72
48.9738551741,2.3253791173,2.804829252766441e-74
48.9787490647,2.3253791173,2.6730177682615473e-76
48.7389484253,2.3302730079,3.6528344284782926e-32
48.7438423159,2.3302730079,9.067364920735795e-32
48.7487362065,2.3302730079,2.00929998578191e-31
48.7536300971,2.3302730079,3.974867656455547e-31
48.7585239877,2.3302730079,7.149989760430073e-31
48.7634178783,2.3302730079,5.794311029883861e-29
48.7683117689,2.3302730079,1.2317507709319217e-25
48.7732056595,2.3302730079,1.3275401005387268e-22
48.7780995501,2.3302730079,7.115704022599159e-20
48.7829934407,2.3302730079,1.896828432293466e-17
48.7878873313,2.3302730079,2.514653602241456e-15
48.7927812219,2.3302730079,1.65793779526271e-13
48.7976751125,2.3302730079,5.4362379673038525e-12
48.8025690031,2.3302730079,8.865072593825299e-11
48.8074628937,2.3302730079,7.201785609898735e-10
48.8123567843,2.3302730079,3.1395265478404042e-09
48.8172506749,2.3302730079,2.5606154476851985e-08
48.8221445655,2.3302730079,7.139791761866526e-07
48.8270384561,2.3302730079,1.1010511541497952e-05
48.8319323467,2.3302730079,7.470400363027315e-05
48.8368262373,2.3302730079,0.0002284645262586721
48.8417201279,2.3302730079,0.0003827668375952989
48.8466140185,2.3302730079,0.0006569838837418203
48.8515079091,2.3302730079,0.0012685252021017463
48.8564017997,2.3302730079,0.0015448748612992417
48.8612956903,2.3302730079,0.000983606296893197
48.8661895809,2.3302730079,0.00032458947945617557
48.8710834715,2.3302730079,5.657364742745523e-05
48.8759773621,2.3302730079,5.264245786666125e-06
48.8808712527,2.3302730079,2.60994649148741e-07
48.8857651433,2.3302730079,6.852284021278444e-09
48.8906590339,2.3302730079,9.488514114354496e-11
48.8955529245,2.3302730079,6.919214761333538e-13
48.9004468151,2.3302730079,2.656089105060157e-15
48.9053407057,2.3302730079,5.366923733814859e-18
48.9102345963,2.3302730079,5.7082267473012974e-21
48.9151284869,2.3302730079,3.19572676140861e-24
48.9200223775,2.3302730079,9.417392400803054e-28
48.9249162681,2.3302730079,1.4607782596244571e-31
48.9298101587,2.3302730079,1.1926981048951137e-35
48.9347040493,2.3302730079,5.125890968486435e-40
48.9395979399,2.3302730079,1.1595802282947257e-44
48.9444918305,2.3302730079,1.3807811303348202e-49
48.9493857211,2.3302730079,8.654598392238262e-55
48.9542796117,2.3302730079,3.0595512266398065e-60
48.9591735023,2.3302730079,3.4435729278122797e-63
48.9640673929,2.3302730079,5.167740520701325e-65
48.9689612835,2.3302730079,6.933147240906512e-67
48.9738551741,2.3302730079,8.303721322093754e-69
48.9787490647,2.3302730079,8.878256481623509e-71
48.7389484253,2.3351668985000003,2.3928044332732413e-29
48.7438423159,2.3351668985000003,6.663736497611556e-29
