LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,1.8909878823273683e-16
48.7732056595,2.2813341019,1.6385842409376373e-14
48.7780995501,2.2813341019,9.436487344641841e-13
48.7829934407,2.2813341019,3.633585867529909e-11
48.7878873313,2.2813341019,9.455107914428174e-10
48.7927812219,2.2813341019,1.6925344436111928e-08
48.7976751125,2.2813341019,2.1404645084767622e-07
48.8025690031,2.2813341019,1.9745767358418937e-06
48.8074628937,2.2813341019,1.362543179515056e-05
48.8123567843,2.2813341019,7.060532379861371e-05
48.8172506749,2.2813341019,0.00026980017748329965
48.8221445655,2.2813341019,0.0007402252774899111
48.8270384561,2.2813341019,0.0014270331287329213
48.8319323467,2.2813341019,0.001939610483923633
48.8368262373,2.2813341019,0.0020263405444552176
48.8417201279,2.2813341019,0.0017247326533373004
48.8466140185,2.2813341019,0.0012591248315778007
48.8515079091,2.2813341019,0.0016886185634255564
48.8564017997,2.2813341019,0.002219091312749891
48.8612956903,2.2813341019,0.0014590619427942298
48.8661895809,2.2813341019,0.00044079016861103186
48.8710834715,2.2813341019,6.073052993582606e-05
48.8759773621,2.2813341019,4.093624498738309e-06
48.8808712527,2.2813341019,3.3614262167200046e-06
48.8857651433,2.2813341019,1.5124090392762051e-05
48.8906590339,2.2813341019,2.849298977153615e-05
48.8955529245,2.2813341019,2.1754581717668026e-05
48.9004468151,2.2813341019,6.730806359389913e-06
48.9053407057,2.2813341019,8.438921994051738e-07
48.9102345963,2.2813341019,4.2875615259962226e-08
48.9151284869,2.2813341019,8.827490818194942e-10
48.9200223775,2.2813341019,7.364914348026416e-12
48.9249162681,2.2813341019,2.4900131638942537e-14
48.9298101587,2.2813341019,3.4114507218320435e-17
48.9347040493,2.2813341019,1.8940004513563843e-20
48.9395979399,2.2813341019,4.261127906688668e-24
48.9444918305,2.2813341019,3.884835017574566e-28
48.9493857211,2.2813341019,1.4352385984832498e-32
48.9542796117,2.2813341019,2.148716644005688e-37
48.9591735023,2.2813341019,1.3035800545452276e-42
48.9640673929,2.2813341019,3.2047915181854726e-48
48.9689612835,2.2813341019,3.1927533909275756e-54
48.9738551741,2.2813341019,1.288945289526196e-60
48.9787490647,2.2813341019,2.1086626680745223e-67
48.7389484253,2.2862279925,1.0550689148868632e-32
48.7438423159,2.2862279925,1.3905065782777997e-29
48.7487362065,2.2862279925,1.2086522212156023e-26
48.7536300971,2.2862279925,6.929380587566622e-24
48.7585239877,2.2862279925,2.6205782073072465e-21
48.7634178783,2.2862279925,6.538537548392793e-19
48.7683117689,2.2862279925,1.076612414310962e-16
48.7732056595,2.2862279925,1.1703636427512837e-14
48.7780995501,2.2862279925,8.405763204643114e-13
48.7829934407,2.2862279925,3.993530946174517e-11
48.7878873313,2.2862279925,1.2576733627312713e-09
48.7927812219,2.2862279925,2.6349882067970033e-08
48.7976751125,2.2862279925,3.6956819585292937e-07
48.8025690031,2.2862279925,3.5065153986261127e-06
48.8074628937,2.2862279925,2.2886982616203154e-05
48.8123567843,2.2862279925,0.00010523547629605261
48.8172506749,2.2862279925,0.0003503258981841591
48.8221445655,2.2862279925,0.0008623611433826721
48.8270384561,2.2862279925,0.0015834320814508693
48.8319323467,2.2862279925,0.0022498972233924728
48.8368262373,2.2862279925,0.002720126161031262
48.8417201279,2.2862279925,0.002467565690361881
48.8466140185,2.2862279925,0.001878110772679345
48.8515079091,2.2862279925,0.0023145299640529122
48.8564017997,2.2862279925,0.002267332807722361
48.8612956903,2.2862279925,0.0010913022225033998
48.8661895809,2.2862279925,0.0002417778796489093
48.8710834715,2.2862279925,2.4476194905719308e-05
48.8759773621,2.2862279925,1.7882243495560183e-06
48.8808712527,2.2862279925,6.932712607239369e-06
48.8857651433,2.2862279925,2.9254356304501465e-05
48.8906590339,2.2862279925,5.019500279643366e-05
48.8955529245,2.2862279925,3.4900953333405105e-05
48.9004468151,2.2862279925,9.833715116559965e-06
48.9053407057,2.2862279925,1.1227975900311912e-06
48.9102345963,2.2862279925,5.195039303890168e-08
48.9151284869,2.2862279925,9.740465671387446e-10
48.9200223775,2.2862279925,7.400722485058629e-12
48.9249162681,2.2862279925,2.2786206817414412e-14
48.9298101587,2.2862279925,2.842977792394597e-17
48.9347040493,2.2862279925,1.4374025674287312e-20
48.9395979399,2.2862279925,2.945010732713719e-24
48.9444918305,2.2862279925,2.445112602629521e-28
48.9493857211,2.2862279925,8.226486000403092e-33
48.9542796117,2.2862279925,1.121588062989616e-37
48.9591735023,2.2862279925,6.196634927606687e-43
48.9640673929,2.2862279925,1.387336969334072e-48
48.9689612835,2.2862279925,1.2586689674227739e-54
48.9738551741,2.2862279925,4.6274806011887986e-61
48.9787490647,2.2862279925,6.894157643829505e-68
48.7389484253,2.2911218831,8.6993440520419e-34
48.7438423159,2.2911218831,1.4488344034105657e-30
48.7487362065,2.2911218831,1.5913969431174613e-27
48.7536300971,2.2911218831,1.1528482995451971e-24
48.7585239877,2.2911218831,5.508242100729378e-22
48.7634178783,2.2911218831,1.735895926871366e-19
48.7683117689,2.2911218831,3.6086106166561957e-17
48.7732056595,2.2911218831,4.949005585637635e-15
48.7780995501,2.2911218831,4.478624627207595e-13
48.7829934407,2.2911218831,2.6752078622265653e-11
48.7878873313,2.2911218831,1.055299596560562e-09
48.7927812219,2.2911218831,2.7514045241445175e-08
48.7976751125,2.2911218831,4.7476277887110215e-07
48.8025690031,2.2911218831,5.433886338272602e-06
48.8074628937,2.2911218831,4.140677367203026e-05
48.8123567843,2.2911218831,0.00021136742270839973
48.8172506749,2.2911218831,0.0007300405765293894
48.8221445655,2.2911218831,0.001733151895357014
48.8270384561,2.2911218831,0.002920232461518889
48.8319323467,2.2911218831,0.003869527504416722
48.8368262373,2.2911218831,0.004429383484840896
48.8417201279,2.2911218831,0.0035907850409257623
48.8466140185,2.2911218831,0.002673209273940093
48.8515079091,2.2911218831,0.0027975410032140694
48.8564017997,2.2911218831,0.0020163459105263077
48.8612956903,2.2911218831,0.0007088715255692542
48.8661895809,2.2911218831,0.00011513053521991092
48.8710834715,2.2911218831,8.623414202348691e-06
48.8759773621,2.2911218831,1.7708302665959609e-06
48.8808712527,2.2911218831,1.4081268133744967e-05
48.8857651433,2.2911218831,5.4279294798667784e-05
48.8906590339,2.2911218831,8.481471138556663e-05
48.8955529245,2.2911218831,5.370466066096859e-05
48.9004468151,2.2911218831,1.3780224168672222e-05
48.9053407057,2.2911218831,1.4328611409269886e-06
48.9102345963,2.2911218831,6.03747636692925e-08
48.9151284869,2.2911218831,1.0308851873427113e-09
48.9200223775,2.2911218831,7.132941653520504e-12
48.9249162681,2.2911218831,2.000002600779753e-14
48.9298101587,2.2911218831,2.2724585265751745e-17
48.9347040493,2.2911218831,1.0463208702779846e-20
48.9395979399,2.2911218831,1.9522585195457375e-24
48.9444918305,2.2911218831,1.4760915092642467e-28
48.9493857211,2.2911218831,4.5226476500763555e-33
48.9542796117,2.2911218831,5.615335933315338e-38
48.9591735023,2.2911218831,2.825284897656378e-43
48.9640673929,2.2911218831,5.760395068001779e-49
48.9689612835,2.2911218831,4.75932988697879e-55
48.9738551741,2.2911218831,1.5934662366603336e-61
48.9787490647,2.2911218831,2.1619403418843277e-68
48.7389484253,2.2960157737,4.213924733142938e-35
48.7438423159,2.2960157737,8.8586336960614e-32
48.7487362065,2.2960157737,1.2286322593191547e-28
48.7536300971,2.2960157737,1.1241029920347705e-25
48.7585239877,2.2960157737,6.784093415118313e-23
48.7634178783,2.2960157737,2.7006333650765684e-20
48.7683117689,2.2960157737,7.091301822289853e-18
48.7732056595,2.2960157737,1.228239049271694e-15
48.7780995501,2.2960157737,1.403329734906858e-13
48.7829934407,2.2960157737,1.0577837491438525e-11
48.7878873313,2.2960157737,5.260887150645791e-10
48.7927812219,2.2960157737,1.7268181143109096e-08
48.7976751125,2.2960157737,3.7421038520889435e-07
48.8025690031,2.2960157737,5.356863687638627e-06
48.8074628937,2.2960157737,5.070092016379082e-05
48.8123567843,2.2960157737,0.0003177210518458185
48.8172506749,2.2960157737,0.0013213111930864857
48.8221445655,2.2960157737,0.0036644005693065246
48.8270384561,2.2960157737,0.006920482635805582
48.8319323467,2.2960157737,0.009531969023037651
48.8368262373,2.2960157737,0.009675931426079887
48.8417201279,2.2960157737,0.00653797082008924
48.8466140185,2.2960157737,0.0041398009865370785
48.8515079091,2.2960157737,0.003135605045374741
48.8564017997,2.2960157737,0.0016002656161783542
48.8612956903,2.2960157737,0.00040812057677822706
48.8661895809,2.2960157737,4.884227312197843e-05
48.8710834715,2.2960157737,2.8794585570961866e-06
48.8759773621,2.2960157737,3.2485960920574457e-06
48.8808712527,2.2960157737,2.7509904572894573e-05
48.8857651433,2.2960157737,9.659816063279041e-05
48.8906590339,2.2960157737,0.00013745800475515203
48.8955529245,2.2960157737,7.926378323589344e-05
48.9004468151,2.2960157737,1.852179512538868e-05
48.9053407057,2.2960157737,1.753859790697843e-06
48.9102345963,2.2960157737,6.729924367909222e-08
48.9151284869,2.2960157737,1.0464753726743235e-09
48.9200223775,2.2960157737,6.5940366649350195e-12
48.9249162681,2.2960157737,1.6837484913402765e-14
48.9298101587,2.2960157737,1.742234454830973e-17
48.9347040493,2.2960157737,7.305324189153728e-21
48.9395979399,2.2960157737,1.2412975702643122e-24
48.9444918305,2.2960157737,8.547041915463109e-29
48.9493857211,2.2960157737,2.3848401733127165e-33
48.9542796117,2.2960157737,2.69653611152662e-38
48.9591735023,2.2960157737,1.2355397411347178e-43
48.9640673929,2.2960157737,2.2940913853680794e-49
48.9689612835,2.2960157737,1.7261090398269304e-55
48.9738551741,2.2960157737,5.262951488533855e-62
48.9787490647,2.2960157737,6.502945665085649e-69
48.7389484253,2.3009096643,1.233670727209523e-36
48.7438423159,2.3009096643,3.242941273633384e-33
48.7487362065,2.3009096643,5.642904287197294e-30
48.7536300971,2.3009096643,6.49162360875305e-27
48.7585239877,2.3009096643,4.933387236817468e-24
48.7634178783,2.3009096643,2.475450659945998e-21
48.7683117689,2.3009096643,8.198518595601697e-19
48.7732056595,2.3009096643,1.7918259338590617e-16
48.7780995501,2.3009096643,2.5839207361958165e-14
48.7829934407,2.3009096643,2.4584199781472505e-12
48.7878873313,2.3009096643,1.543189624556922e-10
48.7927812219,2.3009096643,6.391204809331611e-09
48.7976751125,2.3009096643,1.7465603077822595e-07
48.8025690031,2.3009096643,3.149839142661937e-06
48.8074628937,2.3009096643,3.749766166754474e-05
48.8123567843,2.3009096643,0.0002947809587813727
48.8172506749,2.3009096643,0.001531482753610287
48.8221445655,2.3009096643,0.005279873893956631
48.8270384561,2.3009096643,0.012336547128151602
48.8319323467,2.3009096643,0.020053101461809112
48.8368262373,2.3009096643,0.02141374730166963
48.8417201279,2.3009096643,0.014721909752342784
48.8466140185,2.3009096643,0.00814922835600348
48.8515079091,2.3009096643,0.003991149213537809
48.8564017997,2.3009096643,0.0013305623004038296
48.8612956903,2.3009096643,0.00024186865008670816
48.8661895809,2.3009096643,2.248154717599713e-05
48.8710834715,2.3009096643,1.4730324082751285e-06
48.8759773621,2.3009096643,6.573076716604146e-06
48.8808712527,2.3009096643,5.1563230955082906e-05
48.8857651433,2.3009096643,0.0001648890740221404
48.8906590339,2.3009096643,0.00021367662588878713
48.8955529245,2.3009096643,0.00011220849860357591
48.9004468151,2.3009096643,2.3878003047089027e-05
48.9053407057,2.3009096643,2.0590826151046285e-06
48.9102345963,2.3009096643,7.195368773040551e-08
48.9151284869,2.3009096643,1.0189100804501253e-09
48.9200223775,2.3009096643,5.846853031016232e-12
48.9249162681,2.3009096643,1.3596026815001735e-14
48.9298101587,2.3009096643,1.2811658804920141e-17
48.9347040493,2.3009096643,4.892177800046675e-21
48.9395979399,2.3009096643,7.5701174485534615e-25
48.9444918305,2.3009096643,4.746861048814691e-29
48.9493857211,2.3009096643,1.2061850390617664e-33
48.9542796117,2.3009096643,1.242009369976816e-38
48.9591735023,2.3009096643,5.182500155465691e-44
48.9640673929,2.3009096643,8.763090417486777e-50
48.9689612835,2.3009096643,6.004527390136762e-56
48.9738551741,2.3009096643,1.667283186942156e-62
48.9787490647,2.3009096643,1.8802357828258304e-69
48.7389484253,2.3058035549,2.714435503135564e-38
48.7438423159,2.3058035549,8.24543093774825e-35
48.7487362065,2.3058035549,1.7061951584791276e-31
48.7536300971,2.3058035549,2.3806661025229195e-28
48.7585239877,2.3058035549,2.223625028900958e-25
48.7634178783,2.3058035549,1.383459792522147e-22
48.7683117689,2.3058035549,5.714592697329783e-20
48.7732056595,2.3058035549,1.5637941602178422e-17
48.7780995501,2.3058035549,2.830966012593756e-15
48.7829934407,2.3058035549,3.3872512867230057e-13
48.7878873313,2.3058035549,2.6770356454292032e-11
48.7927812219,2.3058035549,1.3969617789307179e-09
48.7976751125,2.3058035549,4.812080942461426e-08
48.8025690031,2.3058035549,1.0940605943207716e-06
48.8074628937,2.3058035549,1.6416889146433252e-05
48.8123567843,2.3058035549,0.00016260079400432718
48.8172506749,2.3058035549,0.0010644918920980726
48.8221445655,2.3058035549,0.004656403007974276
48.8270384561,2.3058035549,0.013947295775261555
48.8319323467,2.3058035549,0.027842938957626708
48.8368262373,2.3058035549,0.03447506643756333
48.8417201279,2.3058035549,0.02800366063388635
48.8466140185,2.3058035549,0.01649958166679854
48.8515079091,2.3058035549,0.006798582121498105
48.8564017997,2.3058035549,0.001776065356208066
48.8612956903,2.3058035549,0.00028000591363219263
48.8661895809,2.3058035549,2.773824284308933e-05
48.8710834715,2.3058035549,2.6296557858182004e-06
48.8759773621,2.3058035549,1.2995690710954795e-05
48.8808712527,2.3058035549,9.270310863673391e-05
48.8857651433,2.3058035549,0.0002699622867699189
48.8906590339,2.3058035549,0.0003185899951680082
48.8955529245,2.3058035549,0.00015235785130630599
48.9004468151,2.3058035549,2.95257585674714e-05
48.9053407057,2.3058035549,2.3186799461475847e-06
48.9102345963,2.3058035549,7.378771543546768e-08
48.9151284869,2.3058035549,9.51548303249527e-10
48.9200223775,2.3058035549,4.972572579328336e-12
48.9249162681,2.3058035549,1.053015924583119e-14
48.9298101587,2.3058035549,9.036333770168943e-18
48.9347040493,2.3058035549,3.1423395049182235e-21
48.9395979399,2.3058035549,4.428100442748862e-25
48.9444918305,2.3058035549,2.528630302875292e-29
48.9493857211,2.3058035549,5.851358801023804e-34
48.9542796117,2.3058035549,5.4869580210741404e-39
48.9591735023,2.3058035549,2.0850192204830776e-44
48.9640673929,2.3058035549,3.2106431062799434e-50
48.9689612835,2.3058035549,2.0034551977312605e-56
48.9738551741,2.3058035549,5.069227574598504e-63
48.9787490647,2.3058035549,5.892028543924667e-70
48.7389484253,2.3106974455,1.1206052403432619e-39
48.7438423159,2.3106974455,3.113979641673889e-36
48.7487362065,2.3106974455,6.144989964908669e-33
48.7536300971,2.3106974455,8.614364597276807e-30
48.7585239877,2.3106974455,8.525096315144037e-27
48.7634178783,2.3106974455,5.889922758850501e-24
48.7683117689,2.3106974455,2.804679297766413e-21
48.7732056595,2.3106974455,9.09675423337442e-19
48.7780995501,2.3106974455,1.9906326009542962e-16
48.7829934407,2.3106974455,2.918413904081153e-14
48.7878873313,2.3106974455,2.8524061330544387e-12
48.7927812219,2.3106974455,1.852344965052899e-10
48.7976751125,2.3106974455,7.974330711528355e-09
48.8025690031,2.3106974455,2.2723298748249192e-07
48.8074628937,2.3106974455,4.281865024683057e-06
48.8123567843,2.3106974455,5.337471627556783e-05
48.8172506749,2.3106974455,0.00044486055527660887
48.8221445655,2.3106974455,0.002573775275988011
48.8270384561,2.3106974455,0.010211401438137552
48.8319323467,2.3106974455,0.024492226908163287
48.8368262373,2.3106974455,0.03540566564050402
48.8417201279,2.3106974455,0.03534985323052078
48.8466140185,2.3106974455,0.024642116124238857
48.8515079091,2.3106974455,0.011236616880731317
48.8564017997,2.3106974455,0.003283081187193501
48.8612956903,2.3106974455,0.000627466891082524
48.8661895809,2.3106974455,8.066151294661875e-05
48.8710834715,2.3106974455,8.545401159490275e-06
48.8759773621,2.3106974455,2.4840545576778778e-05
48.8808712527,2.3106974455,0.00015986669177240476
48.8857651433,2.3106974455,0.0004239383311050201
48.8906590339,2.3106974455,0.0004556122447764313
48.8955529245,2.3106974455,0.00019842302253137044
48.9004468151,2.3106974455,3.501807421528962e-05
48.9053407057,2.3106974455,2.5043554736491557e-06
48.9102345963,2.3106974455,7.257770064364982e-08
48.9151284869,2.3106974455,8.523421253881918e-10
48.9200223775,2.3106974455,4.0562827244239104e-12
48.9249162681,2.3106974455,7.82250769817122e-15
48.9298101587,2.3106974455,6.113181598844164e-18
48.9347040493,2.3106974455,1.9359409742873928e-21
48.9395979399,2.3106974455,2.48439383585669e-25
48.9444918305,2.3106974455,1.2919695882322456e-29
48.9493857211,2.3106974455,2.7226239178065625e-34
48.9542796117,2.3106974455,2.3250191646957024e-39
48.9591735023,2.3106974455,8.045794795074924e-45
48.9640673929,2.3106974455,1.1282771873027995e-50
48.9689612835,2.3106974455,6.412863677383445e-57
48.9738551741,2.3106974455,1.5223142209102646e-63
48.9787490647,2.3106974455,1.2437017522636718e-69
48.7389484253,2.3155913361,1.0597858569010322e-40
48.7438423159,2.3155913361,2.9436463344764e-37
48.7487362065,2.3155913361,5.607937026322126e-34
48.7536300971,2.3155913361,7.361921616726472e-31
48.7585239877,2.3155913361,6.702000697405173e-28
48.7634178783,2.3155913361,4.262936026560218e-25
48.7683117689,2.3155913361,1.9081655326546126e-22
48.7732056595,2.3155913361,6.037289297202002e-20
48.7780995501,2.3155913361,1.3494427776954768e-17
48.7829934407,2.3155913361,2.118058895927032e-15
48.7878873313,2.3155913361,2.311343160183114e-13
48.7927812219,2.3155913361,1.7338466148326956e-11
48.7976751125,2.3155913361,8.847123373919693e-10
48.8025690031,2.3155913361,3.044472079390645e-08
48.8074628937,2.3155913361,7.030551286595718e-07
48.8123567843,2.3155913361,1.1089131448399666e-05
48.8172506749,2.3155913361,0.00013173880802622948
48.8221445655,2.3155913361,0.0011907447338920405
48.8270384561,2.3155913361,0.005998000774064382
48.8319323467,2.3155913361,0.01468409637236218
48.8368262373,2.3155913361,0.02290682952537714
48.8417201279,2.3155913361,0.027823902313353105
48.8466140185,2.3155913361,0.023505610545906105
48.8515079091,2.3155913361,0.012959299228521941
48.8564017997,2.3155913361,0.004716460529464256
48.8612956903,2.3155913361,0.0011484071392558067
48.8661895809,2.3155913361,0.00018700625163670673
48.8710834715,2.3155913361,2.3254854476076532e-05
48.8759773621,2.3155913361,4.5814576831818075e-05
48.8808712527,2.3155913361,0.0002644540773644356
48.8857651433,2.3155913361,0.000638544446420464
48.8906590339,2.3155913361,0.0006249521896136886
48.8955529245,2.3155913361,0.00024786055449879646
48.9004468151,2.3155913361,3.983562057200886e-05
48.9053407057,2.3155913361,2.594413974902406e-06
48.9102345963,2.3155913361,6.847160051858979e-08
48.9151284869,2.3155913361,7.322935363087176e-10
48.9200223775,2.3155913361,3.173682218789392e-12
48.9249162681,2.3155913361,5.573720581152422e-15
48.9298101587,2.3155913361,3.96671012020016e-18
48.9347040493,2.3155913361,1.143982160227454e-21
48.9395979399,2.3155913361,1.3369388890691878e-25
48.9444918305,2.3155913361,6.331511168840038e-30
48.9493857211,2.3155913361,1.2150851561389812e-34
48.9542796117,2.3155913361,9.449516362765112e-40
48.9591735023,2.3155913361,2.977943273419361e-45
48.9640673929,2.3155913361,3.803273582873773e-51
48.9689612835,2.3155913361,1.9840328397363437e-57
48.9738551741,2.3155913361,1.0375479556321721e-63
48.9787490647,2.3155913361,1.668267291203618e-68
48.7389484253,2.3204852267,1.1216356618092943e-41
48.7438423159,2.3204852267,3.41292138847808e-38
48.7487362065,2.3204852267,7.073245820386396e-35
48.7536300971,2.3204852267,9.98852147524164e-32
48.7585239877,2.3204852267,9.618052982577486e-29
48.7634178783,2.3204852267,6.322989971630398e-26
48.7683117689,2.3204852267,2.8438682845901516e-23
48.7732056595,2.3204852267,8.779092174977021e-21
48.7780995501,2.3204852267,1.868764672454097e-18
48.7829934407,2.3204852267,2.7594403420828324e-16
48.7878873313,2.3204852267,2.845271917621261e-14
48.7927812219,2.3204852267,2.06036525216187e-12
48.7976751125,2.3204852267,1.050753831014405e-10
48.8025690031,2.3204852267,3.778501578795906e-09
48.8074628937,2.3204852267,1.0138676049993468e-07
48.8123567843,2.3204852267,2.844499611517114e-06
48.8172506749,2.3204852267,7.88993496258944e-05
48.8221445655,2.3204852267,0.0009973259951726729
48.8270384561,2.3204852267,0.004301350561123851
48.8319323467,2.3204852267,0.007506030101932348
48.8368262373,2.3204852267,0.01027205000153825
48.8417201279,2.3204852267,0.014128562474646614
48.8466140185,2.3204852267,0.01403129657107498
48.8515079091,2.3204852267,0.009412162899898697
48.8564017997,2.3204852267,0.00429704791138417
48.8612956903,2.3204852267,0.0013207649899747518
48.8661895809,2.3204852267,0.00027023382784341094
48.8710834715,2.3204852267,4.232672309322685e-05
48.8759773621,2.3204852267,8.054728681544544e-05
48.8808712527,2.3204852267,0.00041961240319597913
48.8857651433,2.3204852267,0.0009225050381228085
48.8906590339,2.3204852267,0.0008222168661780168
48.8955529245,2.3204852267,0.0002969688584595269
48.9004468151,2.3204852267,4.3464936491701335e-05
48.9053407057,2.3204852267,2.5779275638878697e-06
48.9102345963,2.3204852267,6.195921229168196e-08
48.9151284869,2.3204852267,6.034545721322208e-10
48.9200223775,2.3204852267,2.3816985544708605e-12
48.9249162681,2.3204852267,3.809188992527899e-15
48.9298101587,2.3204852267,2.468776444033558e-18
48.9347040493,2.3204852267,6.483873388825453e-22
48.9395979399,2.3204852267,6.900662754167712e-26
48.9444918305,2.3204852267,2.9761210937167404e-30
48.9493857211,2.3204852267,5.201324130773639e-35
48.9542796117,2.3204852267,3.683672583773007e-40
48.9591735023,2.3204852267,1.057217760538658e-45
48.9640673929,2.3204852267,1.2324878045942493e-51
48.9689612835,2.3204852267,7.685273743082081e-58
48.9738551741,2.3204852267,8.258454025705633e-63
48.9787490647,2.3204852267,2.3948028971752804e-67
48.7389484253,2.3253791173,1.1428653303574061e-42
48.7438423159,2.3253791173,3.841935355808911e-39
48.7487362065,2.3253791173,8.79328894834937e-36
48.7536300971,2.3253791173,1.3702691030878592e-32
48.7585239877,2.3253791173,1.4538798802044627e-29
48.7634178783,2.3253791173,1.050389136092582e-26
48.7683117689,2.3253791173,5.168119794307635e-24
48.7732056595,2.3253791173,1.7321830024036524e-21
48.7780995501,2.3253791173,3.9568668175324503e-19
48.7829934407,2.3253791173,6.165794346866767e-17
48.7878873313,2.3253791173,6.563727285342039e-15
48.7927812219,2.3253791173,4.784864358364969e-13
48.7976751125,2.3253791173,2.402764627841625e-11
48.8025690031,2.3253791173,9.132833133053587e-10
48.8074628937,2.3253791173,5.428418872444337e-08
48.8123567843,2.3253791173,4.3594661159669884e-06
48.8172506749,2.3253791173,0.000139296412512744
48.8221445655,2.3253791173,0.0013440174377461224
48.8270384561,2.3253791173,0.003924019496904067
48.8319323467,2.3253791173,0.004339763678085541
48.8368262373,2.3253791173,0.004334989598881759
48.8417201279,2.3253791173,0.005520295355826786
48.8466140185,2.3253791173,0.005694095363026383
48.8515079091,2.3253791173,0.0044388332140707625
48.8564017997,2.3253791173,0.0024823044805938454
48.8612956903,2.3253791173,0.0009450595402535012
48.8661895809,2.3253791173,0.00024037812187653712
48.8710834715,2.3253791173,5.103925241462171e-05
48.8759773621,2.3253791173,0.00013362982193368931
48.8808712527,2.3253791173,0.0006385198773050235
48.8857651433,2.3253791173,0.0012783047116803775
48.8906590339,2.3253791173,0.001037562214238956
48.8955529245,2.3253791173,0.0003412734803397644
48.9004468151,2.3253791173,4.548776997205811e-05
48.9053407057,2.3253791173,2.4569158333320796e-06
48.9102345963,2.3253791173,5.377611572585952e-08
48.9151284869,2.3253791173,4.769711345921878e-10
48.9200223775,2.3253791173,1.7143452214525309e-12
48.9249162681,2.3253791173,2.496939283112022e-15
48.9298101587,2.3253791173,1.4737411133878818e-18
48.9347040493,2.3253791173,3.5248280307666023e-22
48.9395979399,2.3253791173,3.416317183452576e-26
48.9444918305,2.3253791173,1.3417820159975659e-30
48.9493857211,2.3253791173,2.135548836004003e-35
48.9542796117,2.3253791173,1.377362490100161e-40
48.9591735023,2.3253791173,3.60332521085392e-46
48.9640673929,2.3253791173,4.153075482687654e-52
48.9689612835,2.3253791173,2.4366729054437082e-57
48.9738551741,2.3253791173,1.0522106187218902e-61
48.9787490647,2.3253791173,3.356739166582604e-66
48.7389484253,2.3302730079,1.1112342744354261e-43
48.7438423159,2.3302730079,4.128513660902824e-40
48.7487362065,2.3302730079,1.04429413276018e-36
48.7536300971,2.3302730079,1.7984282707285434e-33
48.7585239877,2.3302730079,2.108652266505446e-30
48.7634178783,2.3302730079,1.6832914731851216e-27
48.7683117689,2.3302730079,9.14867915516366e-25
48.7732056595,2.3302730079,3.385377845940037e-22
48.7780995501,2.3302730079,8.529357627772025e-20
48.7829934407,2.3302730079,1.46321597020767e-17
48.7878873313,2.3302730079,1.7093601237414856e-15
48.7927812219,2.3302730079,1.3616996831606304e-13
48.7976751125,2.3302730079,7.887852717393079e-12
48.8025690031,2.3302730079,7.665007147123781e-10
48.8074628937,2.3302730079,1.4432559367927092e-07
48.8123567843,2.3302730079,1.1118138579222642e-05
48.8172506749,2.3302730079,0.00025452272416904306
48.8221445655,2.3302730079,0.001697857860833086
48.8270384561,2.3302730079,0.003452563852803525
48.8319323467,2.3302730079,0.0028909038722226723
48.8368262373,2.3302730079,0.002441898429187391
48.8417201279,2.3302730079,0.0023909340541707243
48.8466140185,2.3302730079,0.0021204741692403724
48.8515079091,2.3302730079,0.0017161302162081256
48.8564017997,2.3302730079,0.0010805527457895708
48.8612956903,2.3302730079,0.0004771529102509146
48.8661895809,2.3302730079,0.00014419125630540415
48.8710834715,2.3302730079,4.7744507410382295e-05
48.8759773621,2.3302730079,0.00021087695300936853
48.8808712527,2.3302730079,0.0009317574407796255
48.8857651433,2.3302730079,0.0016989719676171883
48.8906590339,2.3302730079,0.0012558275645183723
48.8955529245,2.3302730079,0.00037616840019097435
48.9004468151,2.3302730079,4.5660259757767535e-05
48.9053407057,2.3302730079,2.2459391323047845e-06
48.9102345963,2.3302730079,4.476732097676628e-08
48.9151284869,2.3302730079,3.6159943732227906e-10
48.9200223775,2.3302730079,1.1835807776264268e-12
48.9249162681,2.3302730079,1.5698985098661047e-15
48.9298101587,2.3302730079,8.438179671036509e-19
48.9347040493,2.3302730079,1.8379321700886988e-22
48.9395979399,2.3302730079,1.6222348842046403e-26
48.9444918305,2.3302730079,5.802323121491946e-31
48.9493857211,2.3302730079,8.410124628237934e-36
48.9542796117,2.3302730079,4.943377362439103e-41
48.9591735023,2.3302730079,1.228799912083579e-46
48.9640673929,2.3302730079,6.225419577085532e-52
48.9689612835,2.3302730079,3.3988972089870156e-56
48.9738551741,2.3302730079,1.5828963755495665e-60
48.9787490647,2.3302730079,5.171557088635289e-65
48.7389484253,2.3351668985000003,1.030768166678512e-44
48.7438423159,2.3351668985000003,4.2323918447244115e-41
48.7487362065,2.3351668985000003,1.1831822882000044e-37
48.7536300971,2.3351668985000003,2.2519480756311587e-34
48.7585239877,2.3351668985000003,2.9181392563488514e-31
48.7634178783,2.3351668985000003,2.574510087316463e-28
48.7683117689,2.3351668985000003,1.546408299549968e-25
48.7732056595,2.3351668985000003,6.324043603112827e-23
48.7780995501,2.3351668985000003,1.7607881677749044e-20
48.7829934407,2.3351668985000003,3.3378592928775974e-18
48.7878873313,2.3351668985000003,4.311081548732605e-16
48.7927812219,2.3351668985000003,3.95552856670915e-14
48.7976751125,2.3351668985000003,5.900754504400379e-12
48.8025690031,2.3351668985000003,2.4688540574981237e-09
48.8074628937,2.3351668985000003,4.539741187089647e-07
