LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,7.129196839684798e-162
48.7487362065,2.2813341019,8.555983290576656e-149
48.7536300971,2.2813341019,2.3868944699697636e-136
48.7585239877,2.2813341019,1.5478557238889525e-124
48.7634178783,2.2813341019,2.333252315223963e-113
48.7683117689,2.2813341019,8.175736804422384e-103
48.7732056595,2.2813341019,6.659261470125042e-93
48.7780995501,2.2813341019,1.2608377447194043e-83
48.7829934407,2.2813341019,5.54914795238029e-75
48.7878873313,2.2813341019,5.6771108685526484e-67
48.7927812219,2.2813341019,1.3500890528723954e-59
48.7976751125,2.2813341019,7.463309030715568e-53
48.8025690031,2.2813341019,9.590348789628868e-47
48.8074628937,2.2813341019,2.864648552892832e-41
48.8123567843,2.2813341019,1.9890342590694973e-36
48.8172506749,2.2813341019,3.210311297636257e-32
48.8221445655,2.2813341019,1.204442299932985e-28
48.8270384561,2.2813341019,1.0504099345879158e-25
48.8319323467,2.2813341019,2.1294409935988355e-23
48.8368262373,2.2813341019,1.003474564788698e-21
48.8417201279,2.2813341019,1.0992110764970181e-20
48.8466140185,2.2813341019,2.798915530365405e-20
48.8515079091,2.2813341019,1.6566564530138672e-20
48.8564017997,2.2813341019,2.2793398835661187e-21
48.8612956903,2.2813341019,7.289868458473804e-23
48.8661895809,2.2813341019,5.419562917104264e-25
48.8710834715,2.2813341019,9.365755195387852e-28
48.8759773621,2.2813341019,3.762316350861257e-31
48.8808712527,2.2813341019,3.513191204577405e-35
48.8857651433,2.2813341019,7.62574418646984e-40
48.8906590339,2.2813341019,3.847659628552029e-45
48.8955529245,2.2813341019,4.512789013761035e-51
48.9004468151,2.2813341019,1.2303463383321698e-57
48.9053407057,2.2813341019,7.797290258806795e-65
48.9102345963,2.2813341019,1.1486665926648753e-72
48.9151284869,2.2813341019,3.9334918080633194e-81
48.9200223775,2.2813341019,3.1314881877060736e-90
48.9249162681,2.2813341019,2.629328454743807e-99
48.9298101587,2.2813341019,2.4593850077320233e-105
48.9347040493,2.2813341019,6.760675925390076e-112
48.9395979399,2.2813341019,4.2584458042413206e-119
48.9444918305,2.2813341019,6.146178082092144e-127
48.9493857211,2.2813341019,2.0326011333611314e-135
48.9542796117,2.2813341019,1.5402534706998622e-144
48.9591735023,2.2813341019,2.674393066130936e-154
48.9640673929,2.2813341019,1.0640236666487412e-164
48.9689612835,2.2813341019,9.699969015954349e-176
48.9738551741,2.2813341019,2.0262004849669345e-187
48.9787490647,2.2813341019,9.698118619749268e-200
48.7389484253,2.2862279925,3.5312702674253045e-180
48.7438423159,2.2862279925,1.758786776363487e-166
48.7487362065,2.2862279925,2.0362420151480053e-153
48.7536300971,2.2862279925,5.479987471627968e-141
48.7585239877,2.2862279925,3.428180700284715e-129
48.7634178783,2.2862279925,4.985191138253728e-118
48.7683117689,2.2862279925,1.6851318680865625e-107
48.7732056595,2.2862279925,1.3240974155910979e-97
48.7780995501,2.2862279925,2.4184658133448206e-88
48.7829934407,2.2862279925,1.02681909480885e-79
48.7878873313,2.2862279925,1.0134023066960062e-71
48.7927812219,2.2862279925,2.3248974943211183e-64
48.7976751125,2.2862279925,1.239823029612673e-57
48.8025690031,2.2862279925,1.5369139672425403e-51
48.8074628937,2.2862279925,4.4286706546195045e-46
48.8123567843,2.2862279925,2.966410025340559e-41
48.8172506749,2.2862279925,4.618733929702937e-37
48.8221445655,2.2862279925,1.6716627989933954e-33
48.8270384561,2.2862279925,1.4063984519306671e-30
48.8319323467,2.2862279925,2.7504392074771776e-28
48.8368262373,2.2862279925,1.2503445041474227e-26
48.8417201279,2.2862279925,1.3212691579577324e-25
48.8466140185,2.2862279925,3.2455393135922935e-25
48.8515079091,2.2862279925,1.8531749434702205e-25
48.8564017997,2.2862279925,2.4596874973716278e-26
48.8612956903,2.2862279925,7.588875296747803e-28
48.8661895809,2.2862279925,5.442630710505551e-30
48.8710834715,2.2862279925,9.0734883942966e-33
48.8759773621,2.2862279925,3.516200869219329e-36
48.8808712527,2.2862279925,3.1674300639983e-40
48.8857651433,2.2862279925,6.632455745169617e-45
48.8906590339,2.2862279925,3.2283131551906837e-50
48.8955529245,2.2862279925,3.652674052601042e-56
48.9004468151,2.2862279925,9.606831285318696e-63
48.9053407057,2.2862279925,5.878037405130817e-70
48.9102345963,2.2862279925,2.0486002922622465e-76
48.9151284869,2.2862279925,1.8740783850710816e-80
48.9200223775,2.2862279925,4.095203275241121e-85
48.9249162681,2.2862279925,2.050486072662705e-90
48.9298101587,2.2862279925,2.3525084528594024e-96
48.9347040493,2.2862279925,6.184414221069317e-103
48.9395979399,2.2862279925,3.7252803066727434e-110
48.9444918305,2.2862279925,5.141766516341163e-118
48.9493857211,2.2862279925,1.6261430817374928e-126
48.9542796117,2.2862279925,1.1784147467753109e-135
48.9591735023,2.2862279925,1.9567285889039575e-145
48.9640673929,2.2862279925,7.444851180699535e-156
48.9689612835,2.2862279925,6.490444791822205e-167
48.9738551741,2.2862279925,1.2965399652568016e-178
48.9787490647,2.2862279925,5.934585145459067e-191
48.7389484253,2.2911218831,2.3564625017759454e-185
48.7438423159,2.2911218831,1.1322169387374106e-171
48.7487362065,2.2911218831,1.2645404653017612e-158
48.7536300971,2.2911218831,3.282991690059707e-146
48.7585239877,2.2911218831,1.9812569556525752e-134
48.7634178783,2.2911218831,2.7793663407952746e-123
48.7683117689,2.2911218831,9.063266533441778e-113
48.7732056595,2.2911218831,6.870014898173107e-103
48.7780995501,2.2911218831,1.210499388774307e-93
48.7829934407,2.2911218831,4.957987629037081e-85
48.7878873313,2.2911218831,4.7204159789956345e-77
48.7927812219,2.2911218831,1.0446939353462611e-69
48.7976751125,2.2911218831,5.374422986314951e-63
48.8025690031,2.2911218831,6.427004190827247e-57
48.8074628937,2.2911218831,1.7865669306517157e-51
48.8123567843,2.2911218831,1.154420333044655e-46
48.8172506749,2.2911218831,1.7339741259123903e-42
48.8221445655,2.2911218831,6.054178572599793e-39
48.8270384561,2.2911218831,4.913622743426112e-36
48.8319323467,2.2911218831,9.270056062844442e-34
48.8368262373,2.2911218831,4.065340070547036e-32
48.8417201279,2.2911218831,4.144244496953784e-31
48.8466140185,2.2911218831,9.820369457253153e-31
48.8515079091,2.2911218831,5.409339670202761e-31
48.8564017997,2.2911218831,6.926193938356742e-32
48.8612956903,2.2911218831,2.0614794577905135e-33
48.8661895809,2.2911218831,1.4262555380913715e-35
48.8710834715,2.2911218831,2.2937688190555715e-38
48.8759773621,2.2911218831,8.57503525833522e-42
48.8808712527,2.2911218831,7.451713565465087e-46
48.8857651433,2.2911218831,1.5052561941347993e-50
48.8906590339,2.2911218831,7.099621106815993e-56
48.8955529245,2.2911218831,1.0528045911903963e-59
48.9004468151,2.2911218831,7.922631169253325e-62
48.9053407057,2.2911218831,1.3761888529955537e-64
48.9102345963,2.2911218831,5.477466743841319e-68
48.9151284869,2.2911218831,4.995448337898528e-72
48.9200223775,2.2911218831,1.0439079457392307e-76
48.9249162681,2.2911218831,4.998537370462041e-82
48.9298101587,2.2911218831,5.484243034155306e-88
48.9347040493,2.2911218831,1.378743411266934e-94
48.9395979399,2.2911218831,7.942243842699518e-102
48.9444918305,2.2911218831,1.0483251188482949e-109
48.9493857211,2.2911218831,3.1706023430114563e-118
48.9542796117,2.2911218831,2.1972555455407133e-127
48.9591735023,2.2911218831,3.489091598768241e-137
48.9640673929,2.2911218831,1.2695130855911442e-147
48.9689612835,2.2911218831,1.0584125997501553e-158
48.9738551741,2.2911218831,2.0219286658205385e-170
48.9787490647,2.2911218831,8.8505379091895e-183
48.7389484253,2.2960157737,4.103306699054531e-191
48.7438423159,2.2960157737,1.9019100560259828e-177
48.7487362065,2.2960157737,2.0491791996686548e-164
48.7536300971,2.2960157737,5.1322035387545875e-152
48.7585239877,2.2960157737,2.987870520422374e-140
48.7634178783,2.2960157737,4.0434645849381997e-129
48.7683117689,2.2960157737,1.2719776566773801e-118
48.7732056595,2.2960157737,9.30120658382531e-109
48.7780995501,2.2960157737,1.5810043569197847e-99
48.7829934407,2.2960157737,6.24684617528182e-91
48.7878873313,2.2960157737,5.737497715992075e-83
48.7927812219,2.2960157737,1.224949566007105e-75
48.7976751125,2.2960157737,6.079219987350079e-69
48.8025690031,2.2960157737,7.01312337845421e-63
48.8074628937,2.2960157737,1.8806547183352666e-57
48.8123567843,2.2960157737,1.172305021430511e-52
48.8172506749,2.2960157737,1.6986587918591793e-48
48.8221445655,2.2960157737,5.721443926919633e-45
48.8270384561,2.2960157737,4.479598694663799e-42
48.8319323467,2.2960157737,8.152795362695782e-40
48.8368262373,2.2960157737,3.449117125152448e-38
48.8417201279,2.2960157737,3.3919021245967486e-37
48.8466140185,2.2960157737,7.753765282822513e-37
48.8515079091,2.2960157737,4.120177794006136e-37
48.8564017997,2.2960157737,5.089243525100127e-38
48.8612956903,2.2960157737,1.4612498417146214e-39
48.8661895809,2.2960157737,9.752808352283067e-42
48.8710834715,2.2960157737,1.5131053440536238e-44
48.8759773621,2.2960157737,5.574093827420626e-48
48.8808712527,2.2960157737,3.087994846574902e-49
48.8857651433,2.2960157737,1.858098771879587e-49
48.8906590339,2.2960157737,2.565652501179882e-50
48.8955529245,2.2960157737,8.117455217995791e-52
48.9004468151,2.2960157737,5.884844310323263e-54
48.9053407057,2.2960157737,9.775591895162966e-57
48.9102345963,2.2960157737,3.7208670836748695e-60
48.9151284869,2.2960157737,3.245176027589132e-64
48.9200223775,2.2960157737,6.485229814677597e-69
48.9249162681,2.2960157737,2.96965153234977e-74
48.9298101587,2.2960157737,3.1158649077870556e-80
48.9347040493,2.2960157737,7.491085569056729e-87
48.9395979399,2.2960157737,4.1267095659253694e-94
48.9444918305,2.2960157737,5.209020423993279e-102
48.9493857211,2.2960157737,1.506611314538558e-110
48.9542796117,2.2960157737,9.984800635648629e-120
48.9591735023,2.2960157737,1.5162491829472326e-129
48.9640673929,2.2960157737,5.275878320155736e-140
48.9689612835,2.2960157737,4.2064135748150255e-151
48.9738551741,2.2960157737,7.684616142983527e-163
48.9787490647,2.2960157737,3.2168098955030594e-175
48.7389484253,2.3009096643,1.8644523808876004e-197
48.7438423159,2.3009096643,8.336699971044853e-184
48.7487362065,2.3009096643,8.665048880542107e-171
48.7536300971,2.3009096643,2.093542735751841e-158
48.7585239877,2.3009096643,1.1757814739733659e-146
48.7634178783,2.3009096643,1.534989340968177e-135
48.7683117689,2.3009096643,4.6581994937879014e-125
48.7732056595,2.3009096643,3.2859789146754357e-115
48.7780995501,2.3009096643,5.388221364163241e-106
48.7829934407,2.3009096643,2.0538090130648159e-97
48.7878873313,2.3009096643,1.8197371026054486e-89
48.7927812219,2.3009096643,3.7479277762189983e-82
48.7976751125,2.3009096643,1.7943524223153502e-75
48.8025690031,2.3009096643,1.996908869683067e-69
48.8074628937,2.3009096643,5.165860989935623e-64
48.8123567843,2.3009096643,3.106427008739799e-59
48.8172506749,2.3009096643,4.342237366882865e-55
48.8221445655,2.3009096643,1.4109120279999342e-51
48.8270384561,2.3009096643,1.06566396381599e-48
48.8319323467,2.3009096643,1.8710034700833347e-46
48.8368262373,2.3009096643,7.635946459125605e-45
48.8417201279,2.3009096643,7.244111477416046e-44
48.8466140185,2.3009096643,1.5975017550193285e-43
48.8515079091,2.3009096643,8.189012456205716e-44
48.8564017997,2.3009096643,9.757911294417024e-45
48.8612956903,2.3009096643,2.944215173019104e-46
48.8661895809,2.3009096643,5.048690698838656e-45
48.8710834715,2.3009096643,2.417605588865367e-43
48.8759773621,2.3009096643,2.6535963343827508e-42
48.8808712527,2.3009096643,6.673862883465549e-42
48.8857651433,2.3009096643,3.846030372888965e-42
48.8906590339,2.3009096643,5.078566556012559e-43
48.8955529245,2.3009096643,1.5366062522233829e-44
48.9004468151,2.3009096643,1.0653125721459536e-46
48.9053407057,2.3009096643,1.6923279123165872e-49
48.9102345963,2.3009096643,6.160060698460651e-53
48.9151284869,2.3009096643,5.137815142108686e-57
48.9200223775,2.3009096643,9.818948134407375e-62
48.9249162681,2.3009096643,4.2997624876517164e-67
48.9298101587,2.3009096643,4.3143659103964815e-73
48.9347040493,2.3009096643,9.919333541837152e-80
48.9395979399,2.3009096643,5.225658450171092e-87
48.9444918305,2.3009096643,6.308012663339226e-95
48.9493857211,2.3009096643,1.7447656441612839e-103
48.9542796117,2.3009096643,1.105795082801159e-112
48.9591735023,2.3009096643,1.6058508894396607e-122
48.9640673929,2.3009096643,5.343536590116214e-133
48.9689612835,2.3009096643,4.074228359198797e-144
48.9738551741,2.3009096643,7.117950377927757e-156
48.9787490647,2.3009096643,2.8494271201775215e-168
48.7389484253,2.3058035549,2.2106117940172203e-204
48.7438423159,2.3058035549,9.535472978175305e-191
48.7487362065,2.3058035549,9.561058281132433e-178
48.7536300971,2.3058035549,2.2284539293414623e-165
48.7585239877,2.3058035549,1.2073559400784005e-153
48.7634178783,2.3058035549,1.5205508733617614e-142
48.7683117689,2.3058035549,4.4514403237107514e-132
48.7732056595,2.3058035549,3.029243082607006e-122
48.7780995501,2.3058035549,4.791832875881537e-113
48.7829934407,2.3058035549,1.761988905370081e-104
48.7878873313,2.3058035549,1.50604741448695e-96
48.7927812219,2.3058035549,2.992320369497057e-89
48.7976751125,2.3058035549,1.3820110061771678e-82
48.8025690031,2.3058035549,1.4837095197439767e-76
48.8074628937,2.3058035549,3.702714556226914e-71
48.8123567843,2.3058035549,2.1479568482997392e-66
48.8172506749,2.3058035549,2.896442023528316e-62
48.8221445655,2.3058035549,9.079001674166865e-59
48.8270384561,2.3058035549,6.6152356776275e-56
48.8319323467,2.3058035549,1.120434608106147e-53
48.8368262373,2.3058035549,4.411250061460829e-52
48.8417201279,2.3058035549,4.037150121334414e-51
48.8466140185,2.3058035549,1.1346207578335058e-50
48.8515079091,2.3058035549,4.583347980342432e-47
48.8564017997,2.3058035549,1.7450960868915356e-43
48.8612956903,2.3058035549,1.522611513550373e-40
48.8661895809,2.3058035549,3.0440507195583303e-38
48.8710834715,2.3058035549,1.3944651595221766e-36
48.8759773621,2.3058035549,1.463714787570916e-35
48.8808712527,2.3058035549,3.520450658080619e-35
48.8857651433,2.3058035549,1.9401400097212302e-35
48.8906590339,2.3058035549,2.4499707011658272e-36
48.8955529245,2.3058035549,7.08894682164249e-38
48.9004468151,2.3058035549,4.699975077557358e-40
48.9053407057,2.3058035549,7.1400688629842324e-43
48.9102345963,2.3058035549,2.485434111638076e-46
48.9151284869,2.3058035549,1.9824174760040397e-50
48.9200223775,2.3058035549,3.623105575920707e-55
48.9249162681,2.3058035549,1.5172595161163635e-60
48.9298101587,2.3058035549,1.455900715523622e-66
48.9347040493,2.3058035549,3.201080956512032e-73
48.9395979399,2.3058035549,1.6127036350044045e-80
48.9444918305,2.3058035549,1.861681918650196e-88
48.9493857211,2.3058035549,4.924355583837163e-97
48.9542796117,2.3058035549,2.984601404240843e-106
48.9591735023,2.3058035549,4.1449212273182266e-116
48.9640673929,2.3058035549,1.3189831045982383e-126
48.9689612835,2.3058035549,9.617344930648293e-138
48.9738551741,2.3058035549,1.6068086510271028e-149
48.9787490647,2.3058035549,6.151289104991207e-162
48.7389484253,2.3106974455,6.839392695734304e-212
48.7438423159,2.3106974455,2.8459952968583864e-198
48.7487362065,2.3106974455,2.752864178596203e-185
48.7536300971,2.3106974455,6.189696572745762e-173
48.7585239877,2.3106974455,3.235101446109572e-161
48.7634178783,2.3106974455,3.930433171507356e-150
48.7683117689,2.3106974455,1.1100100164895128e-139
48.7732056595,2.3106974455,7.286976145786296e-130
48.7780995501,2.3106974455,1.1119922657338319e-120
48.7829934407,2.3106974455,3.9444835938357404e-112
48.7878873313,2.3106974455,3.252464089608936e-104
48.7927812219,2.3106974455,6.234029241880508e-97
48.7976751125,2.3106974455,2.777532367762564e-90
48.8025690031,2.3106974455,2.876625930326553e-84
48.8074628937,2.3106974455,6.925348322731676e-79
48.8123567843,2.3106974455,3.875554259479411e-74
48.8172506749,2.3106974455,5.0415025357164706e-70
48.8221445655,2.3106974455,1.524474370478143e-66
48.8270384561,2.3106974455,1.0715847370182274e-63
48.8319323467,2.3106974455,3.498532786866353e-61
48.8368262373,2.3106974455,2.308797612502142e-55
48.8417201279,2.3106974455,6.988282731454581e-50
48.8466140185,2.3106974455,4.8468612415970015e-45
48.8515079091,2.3106974455,7.702712977479306e-41
48.8564017997,2.3106974455,2.8049159537554066e-37
48.8612956903,2.3106974455,2.3403941226302698e-34
48.8661895809,2.3106974455,4.474568426280276e-32
48.8710834715,2.3106974455,1.960226777936474e-30
48.8759773621,2.3106974455,1.9676800856787028e-29
48.8808712527,2.3106974455,4.5258032683491065e-29
48.8857651433,2.3106974455,2.3852277976118416e-29
48.8906590339,2.3106974455,2.8804282463301907e-30
48.8955529245,2.3106974455,7.970347726381348e-32
48.9004468151,2.3106974455,5.053479237504159e-34
48.9053407057,2.3106974455,7.341701302937552e-37
48.9102345963,2.3106974455,2.4439704221874102e-40
48.9151284869,2.3106974455,1.8641814786671932e-44
48.9200223775,2.3106974455,3.2581677511007593e-49
48.9249162681,2.3106974455,1.304823295068349e-54
48.9298101587,2.3106974455,1.1973551078314242e-60
48.9347040493,2.3106974455,2.517603012923689e-67
48.9395979399,2.3106974455,1.2129545750321077e-74
48.9444918305,2.3106974455,1.339043954160694e-82
48.9493857211,2.3106974455,3.387178920065624e-91
48.9542796117,2.3106974455,1.9632447808128087e-100
48.9591735023,2.3106974455,2.6073766629988088e-110
48.9640673929,2.3106974455,7.934619503451672e-121
48.9689612835,2.3106974455,5.5327550800677786e-132
48.9738551741,2.3106974455,8.839949714810381e-144
48.9787490647,2.3106974455,3.2363177291206223e-156
48.7389484253,2.3155913361,5.5216194053934054e-220
48.7438423159,2.3155913361,2.2165114895822373e-206
48.7487362065,2.3155913361,2.068271150444032e-193
48.7536300971,2.3155913361,4.486203090585379e-181
48.7585239877,2.3155913361,2.2619570534810997e-169
48.7634178783,2.3155913361,2.6510855854964626e-158
48.7683117689,2.3155913361,7.222658988572614e-148
48.7732056595,2.3155913361,4.574087217357084e-138
48.7780995501,2.3155913361,6.73357560702746e-129
48.7829934407,2.3155913361,2.3042044400197076e-120
48.7878873313,2.3155913361,1.8328640208098133e-112
48.7927812219,2.3155913361,3.389014693211095e-105
48.7976751125,2.3155913361,1.4566346147536914e-98
48.8025690031,2.3155913361,1.4553309624628863e-92
48.8074628937,2.3155913361,3.3799235860310355e-87
48.8123567843,2.3155913361,1.824810927338535e-82
48.8172506749,2.3155913361,8.434454099587407e-78
48.8221445655,2.3155913361,6.452467829674447e-70
48.8270384561,2.3155913361,1.5525257673521262e-62
48.8319323467,2.3155913361,8.559517619336125e-56
48.8368262373,2.3155913361,1.0813163568434822e-49
48.8417201279,2.3155913361,3.1300355027732253e-44
48.8466140185,2.3155913361,2.076054563176422e-39
48.8515079091,2.3155913361,3.155159162895057e-35
48.8564017997,2.3155913361,1.098744691394226e-31
48.8612956903,2.3155913361,8.767288869007555e-29
48.8661895809,2.3155913361,1.6029753771039687e-26
48.8710834715,2.3155913361,6.7155470366728945e-25
48.8759773621,2.3155913361,6.4465736413745375e-24
48.8808712527,2.3155913361,1.4179780553338508e-23
48.8857651433,2.3155913361,7.146659325538167e-24
48.8906590339,2.3155913361,8.253338537006219e-25
48.8955529245,2.3155913361,2.1839829698463278e-26
48.9004468151,2.3155913361,1.3242251883389906e-28
48.9053407057,2.3155913361,1.8397865947506445e-31
48.9102345963,2.3155913361,5.856876475798427e-35
48.9151284869,2.3155913361,4.272260127882094e-39
48.9200223775,2.3155913361,7.14072519897526e-44
48.9249162681,2.3155913361,2.7347646729073056e-49
48.9298101587,2.3155913361,2.3998859928155297e-55
48.9347040493,2.3155913361,4.825632775124909e-62
48.9395979399,2.3155913361,2.2233658817262166e-69
48.9444918305,2.3155913361,2.347256839682848e-77
48.9493857211,2.3155913361,5.6781034181141564e-86
48.9542796117,2.3155913361,3.147306162839529e-95
48.9591735023,2.3155913361,3.997308755785609e-105
48.9640673929,2.3155913361,1.163293781083012e-115
48.9689612835,2.3155913361,7.757184601825756e-127
48.9738551741,2.3155913361,1.1852551631326459e-138
48.9787490647,2.3155913361,4.149660757827047e-151
48.7389484253,2.3204852267,1.1632130524721859e-228
48.7438423159,2.3204852267,4.504531893019679e-215
48.7487362065,2.3204852267,4.054842915174693e-202
48.7536300971,2.3204852267,8.484619506291009e-190
48.7585239877,2.3204852267,4.126906947436535e-178
48.7634178783,2.3204852267,4.6660667882835965e-167
48.7683117689,2.3204852267,1.226340846277044e-156
48.7732056595,2.3204852267,7.492131741151249e-147
48.7780995501,2.3204852267,1.0639802970740057e-137
48.7829934407,2.3204852267,3.512333409299465e-129
48.7878873313,2.3204852267,2.695205302925025e-121
48.7927812219,2.3204852267,4.8075293111322726e-114
48.7976751125,2.3204852267,1.9936901652591257e-107
48.8025690031,2.3204852267,1.3906353450651714e-100
48.8074628937,2.3204852267,1.0004340005572457e-90
48.8123567843,2.3204852267,1.9134820519531646e-81
48.8172506749,2.3204852267,8.386006991128041e-73
48.8221445655,2.3204852267,8.421298394145537e-65
48.8270384561,2.3204852267,1.9377417695267264e-57
48.8319323467,2.3204852267,1.0216585045932316e-50
48.8368262373,2.3204852267,1.2342655772224926e-44
48.8417201279,2.3204852267,3.416681437921136e-39
48.8466140185,2.3204852267,2.167171937049627e-34
48.8515079091,2.3204852267,3.149743999430471e-30
48.8564017997,2.3204852267,1.0489388115661253e-26
48.8612956903,2.3204852267,8.004202390618714e-24
48.8661895809,2.3204852267,1.3995195734665227e-21
48.8710834715,2.3204852267,5.60703027397105e-20
48.8759773621,2.3204852267,5.147304183802207e-19
48.8808712527,2.3204852267,1.0827290164805763e-18
48.8857651433,2.3204852267,5.218584576489175e-19
48.8906590339,2.3204852267,5.763398986579129e-20
48.8955529245,2.3204852267,1.458470516254664e-21
48.9004468151,2.3204852267,8.45686954250792e-24
48.9053407057,2.3204852267,1.1236074678628216e-26
48.9102345963,2.3204852267,3.420681286071312e-30
48.9151284869,2.3204852267,2.3861822741970163e-34
48.9200223775,2.3204852267,3.8140609378153284e-39
48.9249162681,2.3204852267,1.3968978492931125e-44
48.9298101587,2.3204852267,1.172288969772629e-50
48.9347040493,2.3204852267,2.2542273644174914e-57
48.9395979399,2.3204852267,9.932390024182246e-65
48.9444918305,2.3204852267,1.0027734376558857e-72
48.9493857211,2.3204852267,2.319769780955634e-81
48.9542796117,2.3204852267,1.2296456018270503e-90
48.9591735023,2.3204852267,1.4935096863595184e-100
48.9640673929,2.3204852267,4.1565129249010506e-111
48.9689612835,2.3204852267,2.6505941541012423e-122
48.9738551741,2.3204852267,3.873025399512951e-134
48.9787490647,2.3204852267,1.2967327017402235e-146
48.7389484253,2.3253791173,6.394343105674813e-238
48.7438423159,2.3253791173,2.3887638383560387e-224
48.7487362065,2.3253791173,2.074361602826833e-211
48.7536300971,2.3253791173,4.187257628730342e-199
48.7585239877,2.3253791173,1.9647571087903815e-187
48.7634178783,2.3253791173,2.142999273309724e-176
48.7683117689,2.3253791173,5.433368335985048e-166
48.7732056595,2.3253791173,3.202213174128146e-156
48.7780995501,2.3253791173,4.3869764649092786e-147
48.7829934407,2.3253791173,1.3975055089177824e-138
48.7878873313,2.3253791173,1.400310430198813e-129
48.7927812219,2.3253791173,8.605377396172465e-118
48.7976751125,2.3253791173,1.3083598111305704e-106
48.8025690031,2.3253791173,4.558042563020961e-96
48.8074628937,2.3253791173,3.638501564767565e-86
48.8123567843,2.3253791173,6.655179362442797e-77
48.8172506749,2.3253791173,2.7892662499570583e-68
48.8221445655,2.3253791173,2.678632834409291e-60
48.8270384561,2.3253791173,5.894261684057531e-53
48.8319323467,2.3253791173,2.9719304851946116e-46
48.8368262373,2.3253791173,3.433530341048e-40
48.8417201279,2.3253791173,9.089419357978904e-35
48.8466140185,2.3253791173,5.513462196648466e-30
48.8515079091,2.3253791173,7.663120773170751e-26
48.8564017997,2.3253791173,2.4405063843634263e-22
48.8612956903,2.3253791173,1.7809315791409633e-19
48.8661895809,2.3253791173,2.9778823133347396e-17
48.8710834715,2.3253791173,1.1409348204422389e-15
48.8759773621,2.3253791173,1.0016295943647618e-14
48.8808712527,2.3253791173,2.0148673982581428e-14
48.8857651433,2.3253791173,9.287071744388155e-15
48.8906590339,2.3253791173,9.808534865539498e-16
48.8955529245,2.3253791173,2.3736817382255917e-17
48.9004468151,2.3253791173,1.3162362452969415e-19
48.9053407057,2.3253791173,1.6723925024313282e-22
48.9102345963,2.3253791173,4.868953049617172e-26
48.9151284869,2.3253791173,3.2480744138423906e-30
48.9200223775,2.3253791173,4.964886936712318e-35
48.9249162681,2.3253791173,1.738944671948891e-40
48.9298101587,2.3253791173,1.3955814056627536e-46
48.9347040493,2.3253791173,2.5663600929111365e-53
48.9395979399,2.3253791173,1.0813667734506287e-60
48.9444918305,2.3253791173,1.0440503846526595e-68
48.9493857211,2.3253791173,2.3097389767700786e-77
48.9542796117,2.3253791173,1.1708394777743509e-86
48.9591735023,2.3253791173,1.3599558839433388e-96
48.9640673929,2.3253791173,3.6194725910689136e-107
48.9689612835,2.3253791173,2.2072868344303184e-118
48.9738551741,2.3253791173,3.084361421201585e-130
48.9787490647,2.3253791173,9.875628872116285e-143
48.7389484253,2.3302730079,9.17226250173748e-248
48.7438423159,2.3302730079,3.305526447617963e-234
48.7487362065,2.3302730079,2.7691008056914424e-221
48.7536300971,2.3302730079,5.392260494903289e-209
48.7585239877,2.3302730079,2.4408266218200176e-197
48.7634178783,2.3302730079,2.568248084880851e-186
48.7683117689,2.3302730079,6.284992168382784e-176
48.7732056595,2.3302730079,8.142580717556738e-165
48.7780995501,2.3302730079,4.106475136118964e-151
48.7829934407,2.3302730079,4.963033700652193e-138
48.7878873313,2.3302730079,1.374417761335509e-125
48.7927812219,2.3302730079,8.721341697956938e-114
48.7976751125,2.3302730079,1.2680630694903623e-102
48.8025690031,2.3302730079,4.224656622953559e-92
48.8074628937,2.3302730079,3.2250391084109057e-82
48.8123567843,2.3302730079,5.641200869585355e-73
48.8172506749,2.3302730079,2.2610030683097306e-64
48.8221445655,2.3302730079,2.076460853772097e-56
48.8270384561,2.3302730079,4.36957656099709e-49
48.8319323467,2.3302730079,2.106919618947648e-42
48.8368262373,2.3302730079,2.3278210438383417e-36
48.8417201279,2.3302730079,5.893105575053567e-31
48.8466140185,2.3302730079,3.4184707007568806e-26
48.8515079091,2.3302730079,4.543729943807483e-22
48.8564017997,2.3302730079,1.3838409224955771e-18
48.8612956903,2.3302730079,9.657235810509883e-16
48.8661895809,2.3302730079,1.544231872180224e-13
48.8710834715,2.3302730079,5.658029355053422e-12
48.8759773621,2.3302730079,4.750189000350921e-11
48.8808712527,2.3302730079,9.137967135705587e-11
48.8857651433,2.3302730079,4.0279243263680155e-11
48.8906590339,2.3302730079,4.068234912945101e-12
48.8955529245,2.3302730079,9.415074288668485e-14
48.9004468151,2.3302730079,4.992688704626301e-16
48.9053407057,2.3302730079,6.066500458434908e-19
48.9102345963,2.3302730079,1.6890207685990369e-22
48.9151284869,2.3302730079,1.0775185454523135e-26
48.9200223775,2.3302730079,1.5750978051637102e-31
48.9249162681,2.3302730079,5.275739069465895e-37
48.9298101587,2.3302730079,4.049040288915901e-43
48.9347040493,2.3302730079,7.1205558513581925e-50
48.9395979399,2.3302730079,2.869252080379685e-57
48.9444918305,2.3302730079,2.6492108310854003e-65
48.9493857211,2.3302730079,5.604764220216261e-74
48.9542796117,2.3302730079,2.717009656308607e-83
48.9591735023,2.3302730079,3.0179915894291777e-93
48.9640673929,2.3302730079,7.681355713155288e-104
48.9689612835,2.3302730079,4.479718641063134e-115
48.9738551741,2.3302730079,5.986274226559571e-127
48.9787490647,2.3302730079,1.832970545226571e-139
