LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,6.703473387392246e-48
48.7389484253,2.2813341019,5.0151136773325156e-21
48.7438423159,2.2813341019,8.646690689639146e-21
48.7487362065,2.2813341019,1.3905233077249507e-20
48.7536300971,2.2813341019,2.085767178912703e-20
48.7585239877,2.2813341019,2.9181834682347456e-20
48.7634178783,2.2813341019,3.808189608083244e-20
48.7683117689,2.2813341019,4.6353629112016044e-20
48.7732056595,2.2813341019,5.262694097325382e-20
48.7780995501,2.2813341019,5.573034338664585e-20
48.7829934407,2.2813341019,5.504710940159987e-20
48.7878873313,2.2813341019,5.0715011139270866e-20
48.7927812219,2.2813341019,4.358105497578883e-20
48.7976751125,2.2813341019,3.493157440096895e-20
48.8025690031,2.2813341019,2.6115466523191775e-20
48.8074628937,2.2813341019,1.8211118647708388e-20
48.8123567843,2.2813341019,1.1844989129373612e-20
48.8172506749,2.2813341019,7.186077825212852e-21
48.8221445655,2.2813341019,4.066383863643984e-21
48.8270384561,2.2813341019,2.1462684347787302e-21
48.8319323467,2.2813341019,1.056620240372958e-21
48.8368262373,2.2813341019,4.851913715542288e-22
48.8417201279,2.2813341019,2.0780997112508114e-22
48.8466140185,2.2813341019,8.301928079679362e-23
48.8515079091,2.2813341019,3.0936443624354796e-23
48.8564017997,2.2813341019,1.077973914416064e-23
48.8612956903,2.2813341019,3.720889818552624e-24
48.8661895809,2.2813341019,1.902272166800369e-24
48.8710834715,2.2813341019,1.6056484883285132e-24
48.8759773621,2.2813341019,9.416308333035874e-25
48.8808712527,2.2813341019,2.6298572861842823e-25
48.8857651433,2.2813341019,3.3845409605258286e-26
48.8906590339,2.2813341019,2.460004157587505e-27
48.8955529245,2.2813341019,2.2033856143592706e-28
48.9004468151,2.2813341019,3.498628520035679e-29
48.9053407057,2.2813341019,6.0067581500567434e-30
48.9102345963,2.2813341019,9.703536160824074e-31
48.9151284869,2.2813341019,1.462414304831119e-31
48.9200223775,2.2813341019,2.055753424270359e-32
48.9249162681,2.2813341019,2.6954472074134914e-33
48.9298101587,2.2813341019,3.296475446716737e-34
48.9347040493,2.2813341019,3.76034825268035e-35
48.9395979399,2.2813341019,4.000971861692626e-36
48.9444918305,2.2813341019,3.970654814647415e-37
48.9493857211,2.2813341019,3.67551312169234e-38
48.9542796117,2.2813341019,3.173459999614693e-39
48.9591735023,2.2813341019,2.5556847809499007e-40
48.9640673929,2.2813341019,1.9197326539689467e-41
48.9689612835,2.2813341019,1.3450345019505778e-42
48.9738551741,2.2813341019,8.789927732545604e-44
48.9787490647,2.2813341019,5.357922055794145e-45
48.7389484253,2.2862279925,2.0969242490336705e-19
48.7438423159,2.2862279925,3.8172067446074464e-19
48.7487362065,2.2862279925,6.481385157603111e-19
48.7536300971,2.2862279925,1.0264769113556625e-18
48.7585239877,2.2862279925,1.5163161036341989e-18
48.7634178783,2.2862279925,2.089245698166792e-18
48.7683117689,2.2862279925,2.6850259853395196e-18
48.7732056595,2.2862279925,3.218597553088795e-18
48.7780995501,2.2862279925,3.598686938806389e-18
48.7829934407,2.2862279925,3.753018158438829e-18
48.7878873313,2.2862279925,3.6507027328086416e-18
48.7927812219,2.2862279925,3.3123138713222442e-18
48.7976751125,2.2862279925,2.8031459009901764e-18
48.8025690031,2.2862279925,2.2126826461644906e-18
48.8074628937,2.2862279925,1.629115079808192e-18
48.8123567843,2.2862279925,1.1187771942065834e-18
48.8172506749,2.2862279925,7.166294526994935e-19
48.8221445655,2.2862279925,4.2815883379339043e-19
48.8270384561,2.2862279925,2.386021628577005e-19
48.8319323467,2.2862279925,1.240232561124198e-19
48.8368262373,2.2862279925,6.013002378650187e-20
48.8417201279,2.2862279925,2.719184382732101e-20
48.8466140185,2.2862279925,1.1469513647286556e-20
48.8515079091,2.2862279925,4.512861780293374e-21
48.8564017997,2.2862279925,1.6627764405546726e-21
48.8612956903,2.2862279925,6.1289208153918595e-22
48.8661895809,2.2862279925,3.1325624778757806e-22
48.8710834715,2.2862279925,2.1632614553105564e-22
48.8759773621,2.2862279925,1.003022312057547e-22
48.8808712527,2.2862279925,2.3058580883383243e-23
48.8857651433,2.2862279925,2.7816889766577568e-24
48.8906590339,2.2862279925,2.870957751356444e-25
48.8955529245,2.2862279925,4.57345428311674e-26
48.9004468151,2.2862279925,8.716118900629774e-27
48.9053407057,2.2862279925,1.5923803278103207e-27
48.9102345963,2.2862279925,2.716526892659014e-28
48.9151284869,2.2862279925,4.322640613041071e-29
48.9200223775,2.2862279925,6.415692325653406e-30
48.9249162681,2.2862279925,8.881721170233794e-31
48.9298101587,2.2862279925,1.1468587927413681e-31
48.9347040493,2.2862279925,1.3812807818527052e-32
48.9395979399,2.2862279925,1.551719427018713e-33
48.9444918305,2.2862279925,1.6259366950629801e-34
48.9493857211,2.2862279925,1.5891074911173232e-35
48.9542796117,2.2862279925,1.4486455093895069e-36
48.9591735023,2.2862279925,1.2317715845686321e-37
48.9640673929,2.2862279925,9.769165007205654e-39
48.9689612835,2.2862279925,7.2267647291138976e-40
48.9738551741,2.2862279925,4.986428482426155e-41
48.9787490647,2.2862279925,3.209182978662697e-42
48.7389484253,2.2911218831,6.570316477723925e-18
48.7438423159,2.2911218831,1.2628245847411772e-17
48.7487362065,2.2911218831,2.2639090441695032e-17
48.7536300971,2.2911218831,3.785594813386669e-17
48.7585239877,2.2911218831,5.904300985875903e-17
48.7634178783,2.2911218831,8.589384742159813e-17
48.7683117689,2.2911218831,1.165506852997932e-16
48.7732056595,2.2911218831,1.475118173828729e-16
48.7780995501,2.2911218831,1.7413978465228574e-16
48.7829934407,2.2911218831,1.917469213109471e-16
48.7878873313,2.2911218831,1.9693277626096602e-16
48.7927812219,2.2911218831,1.8865434597642817e-16
48.7976751125,2.2911218831,1.6856788294369243e-16
48.8025690031,2.2911218831,1.4048891480439848e-16
48.8074628937,2.2911218831,1.0921152973716254e-16
48.8123567843,2.2911218831,7.918704376530315e-17
48.8172506749,2.2911218831,5.3554870925792276e-17
48.8221445655,2.2911218831,3.37833747931452e-17
48.8270384561,2.2911218831,1.987770827956169e-17
48.8319323467,2.2911218831,1.0909106423817235e-17
48.8368262373,2.2911218831,5.584351870305491e-18
48.8417201279,2.2911218831,2.6663362283298895e-18
48.8466140185,2.2911218831,1.1874468162790502e-18
48.8515079091,2.2911218831,4.933541513032001e-19
48.8564017997,2.2911218831,1.9235845795886566e-19
48.8612956903,2.2911218831,7.571799959899866e-20
48.8661895809,2.2911218831,3.847529067895371e-20
48.8710834715,2.2911218831,2.2170297612098296e-20
48.8759773621,2.2911218831,8.356966764458418e-21
48.8808712527,2.2911218831,1.6984044987061045e-21
48.8857651433,2.2911218831,2.348857496529567e-22
48.8906590339,2.2911218831,3.843822819526547e-23
48.8955529245,2.2911218831,7.95256178341448e-24
48.9004468151,2.2911218831,1.638634748393946e-24
48.9053407057,2.2911218831,3.1639635723559046e-25
48.9102345963,2.2911218831,5.699023373066505e-26
48.9151284869,2.2911218831,9.574793663565707e-27
48.9200223775,2.2911218831,1.5004365038804857e-27
48.9249162681,2.2911218831,2.1931332863519847e-28
48.9298101587,2.2911218831,2.990003100201363e-29
48.9347040493,2.2911218831,3.802221891352201e-30
48.9395979399,2.2911218831,4.509854021365879e-31
48.9444918305,2.2911218831,4.989381566948378e-32
48.9493857211,2.2911218831,5.148611935434937e-33
48.9542796117,2.2911218831,4.955560781041934e-34
48.9591735023,2.2911218831,4.448920677326601e-35
48.9640673929,2.2911218831,3.72542414500048e-36
48.9689612835,2.2911218831,2.9097521289193955e-37
48.9738551741,2.2911218831,2.1198028486977657e-38
48.9787490647,2.2911218831,1.4404366253970561e-39
48.7389484253,2.2960157737,1.5427353215383422e-16
48.7438423159,2.2960157737,3.130703657453134e-16
48.7487362065,2.2960157737,5.925864345735481e-16
48.7536300971,2.2960157737,1.0462143135591567e-15
48.7585239877,2.2960157737,1.7228553530998346e-15
48.7634178783,2.2960157737,2.646282367243231e-15
48.7683117689,2.2960157737,3.791252909188556e-15
48.7732056595,2.2960157737,5.066272404414276e-15
48.7780995501,2.2960157737,6.314711667320646e-15
48.7829934407,2.2960157737,7.341380271125933e-15
48.7878873313,2.2960157737,7.960880827516627e-15
48.7927812219,2.2960157737,8.051999368870355e-15
48.7976751125,2.2960157737,7.596360185412481e-15
48.8025690031,2.2960157737,6.6844637542626484e-15
48.8074628937,2.2960157737,5.4863916117397445e-15
48.8123567843,2.2960157737,4.200163939781328e-15
48.8172506749,2.2960157737,2.9991962709320184e-15
48.8221445655,2.2960157737,1.9975733761650336e-15
48.8270384561,2.2960157737,1.2409659989219654e-15
48.8319323467,2.2960157737,7.190811133663691e-16
48.8368262373,2.2960157737,3.8865339139922334e-16
48.8417201279,2.2960157737,1.9593149144363418e-16
48.8466140185,2.2960157737,9.212799698287559e-17
48.8515079091,2.2960157737,4.042165453277218e-17
48.8564017997,2.2960157737,1.6695219289770038e-17
48.8612956903,2.2960157737,7.013505506324085e-18
48.8661895809,2.2960157737,3.529523609604274e-18
48.8710834715,2.2960157737,1.744835972407017e-18
48.8759773621,2.2960157737,5.635227346067675e-19
48.8808712527,2.2960157737,1.140378964218819e-19
48.8857651433,2.2960157737,2.0838982660959285e-20
48.8906590339,2.2960157737,4.585470866784646e-21
48.8955529245,2.2960157737,1.0578415508385694e-21
48.9004468151,2.2960157737,2.3106177296952545e-22
48.9053407057,2.2960157737,4.711129142516977e-23
48.9102345963,2.2960157737,8.959597834558638e-24
48.9151284869,2.2960157737,1.589319840170957e-24
48.9200223775,2.2960157737,2.629621859198037e-25
48.9249162681,2.2960157737,4.0582098883936606e-26
48.9298101587,2.2960157737,5.84164169545039e-27
48.9347040493,2.2960157737,7.843222461892645e-28
48.9395979399,2.2960157737,9.82230370595158e-29
48.9444918305,2.2960157737,1.1473380341859968e-29
48.9493857211,2.2960157737,1.2500535854451951e-30
48.9542796117,2.2960157737,1.2703549282100578e-31
48.9591735023,2.2960157737,1.2041503896544022e-32
48.9640673929,2.2960157737,1.064622380169225e-33
48.9689612835,2.2960157737,8.779497504507277e-35
48.9738551741,2.2960157737,6.753096179293709e-36
48.9787490647,2.2960157737,4.845018254284245e-37
48.7389484253,2.3009096643,2.714551864003816e-15
48.7438423159,2.3009096643,5.81624215598938e-15
48.7487362065,2.3009096643,1.1623743642621905e-14
48.7536300971,2.3009096643,2.1667498428285633e-14
48.7585239877,2.3009096643,3.7673045616712725e-14
48.7634178783,2.3009096643,6.109587603114916e-14
48.7683117689,2.3009096643,9.241708553180586e-14
48.7732056595,2.3009096643,1.3039227051947338e-13
48.7780995501,2.3009096643,1.715973727318074e-13
48.7829934407,2.3009096643,2.1063407404939601e-13
48.7878873313,2.3009096643,2.4116030737478497e-13
48.7927812219,2.3009096643,2.575385444080676e-13
48.7976751125,2.3009096643,2.565298173734288e-13
48.8025690031,2.3009096643,2.3833766178380733e-13
48.8074628937,2.3009096643,2.0654120381807543e-13
48.8123567843,2.3009096643,1.6694750797828778e-13
48.8172506749,2.3009096643,1.2586714596924659e-13
48.8221445655,2.3009096643,8.851238423361216e-14
48.8270384561,2.3009096643,5.805708134306451e-14
48.8319323467,2.3009096643,3.5519934569984905e-14
48.8368262373,2.3009096643,2.027126065373206e-14
48.8417201279,2.3009096643,1.0790589834669132e-14
48.8466140185,2.3009096643,5.356725675602835e-15
48.8515079091,2.3009096643,2.4823568926321533e-15
48.8564017997,2.3009096643,1.0876183151234337e-15
48.8612956903,2.3009096643,4.868579294385494e-16
48.8661895809,2.3009096643,2.421860542706335e-16
48.8710834715,2.3009096643,1.0639711542797856e-16
48.8759773621,2.3009096643,3.171544995144155e-17
48.8808712527,2.3009096643,7.155651682385997e-18
48.8857651433,2.3009096643,1.6839397551765734e-18
48.8906590339,2.3009096643,4.2906638313069097e-19
48.8955529245,2.3009096643,1.0581283196504778e-19
48.9004468151,2.3009096643,2.441875579918688e-20
48.9053407057,2.3009096643,5.256792221280139e-21
48.9102345963,2.3009096643,1.0555484813498671e-21
48.9151284869,2.3009096643,1.9769458457787024e-22
48.9200223775,2.3009096643,3.453588327123757e-23
48.9249162681,2.3009096643,5.627371280550946e-24
48.9298101587,2.3009096643,8.552631868186463e-25
48.9347040493,2.3009096643,1.212420289278508e-25
48.9395979399,2.3009096643,1.6031192130535693e-26
48.9444918305,2.3009096643,1.9771410350407213e-27
48.9493857211,2.3009096643,2.274409642194284e-28
48.9542796117,2.3009096643,2.4403882934244937e-29
48.9591735023,2.3009096643,2.4423527269056736e-30
48.9640673929,2.3009096643,2.279906542750677e-31
48.9689612835,2.3009096643,1.985111528900498e-32
48.9738551741,2.3009096643,1.612174269667321e-33
48.9787490647,2.3009096643,1.2212322558999322e-34
48.7389484253,2.3058035549,3.5793688241726296e-14
48.7438423159,2.3058035549,8.097381215248366e-14
48.7487362065,2.3058035549,1.7086060024147e-13
48.7536300971,2.3058035549,3.362780162613956e-13
48.7585239877,2.3058035549,6.173255230757147e-13
48.7634178783,2.3058035549,1.0570345834047484e-12
48.7683117689,2.3058035549,1.6881979445185377e-12
48.7732056595,2.3058035549,2.5148769765655667e-12
48.7780995501,2.3058035549,3.494373554770825e-12
48.7829934407,2.3058035549,4.52877893873342e-12
48.7878873313,2.3058035549,5.474596577305698e-12
48.7927812219,2.3058035549,6.172801736286929e-12
48.7976751125,2.3058035549,6.491898810991428e-12
48.8025690031,2.3058035549,6.3682537910580175e-12
48.8074628937,2.3058035549,5.82677423166707e-12
48.8123567843,2.3058035549,4.9727339718280425e-12
48.8172506749,2.3058035549,3.958416322568359e-12
48.8221445655,2.3058035549,2.9390496956085905e-12
48.8270384561,2.3058035549,2.0354132716130193e-12
48.8319323467,2.3058035549,1.3148659478981879e-12
48.8368262373,2.3058035549,7.925001666674324e-13
48.8417201279,2.3058035549,4.4553841773056915e-13
48.8466140185,2.3058035549,2.3346689464230633e-13
48.8515079091,2.3058035549,1.1428855883851997e-13
48.8564017997,2.3058035549,5.321325563034495e-14
48.8612956903,2.3058035549,2.5315567377321924e-14
48.8661895809,2.3058035549,1.2449391186681935e-14
48.8710834715,2.3058035549,5.058247546408682e-15
48.8759773621,2.3058035549,1.5032164353775733e-15
48.8808712527,2.3058035549,3.955614667015812e-16
48.8857651433,2.3058035549,1.097742280096257e-16
48.8906590339,2.3058035549,3.0397238961544635e-17
48.8955529245,2.3058035549,7.936006800174775e-18
48.9004468151,2.3058035549,1.933866081059643e-18
48.9053407057,2.3058035549,4.395600995154739e-19
48.9102345963,2.3058035549,9.319002783712094e-20
48.9151284869,2.3058035549,1.8428068913707906e-20
48.9200223775,2.3058035549,3.398986354478573e-21
48.9249162681,2.3058035549,5.847607597123009e-22
48.9298101587,2.3058035549,9.383529624368749e-23
48.9347040493,2.3058035549,1.404473160955823e-23
48.9395979399,2.3058035549,1.9607393579695493e-24
48.9444918305,2.3058035549,2.553203880697375e-25
48.9493857211,2.3058035549,3.101061165498637e-26
48.9542796117,2.3058035549,3.513131256516483e-27
48.9591735023,2.3058035549,3.712253513444654e-28
48.9640673929,2.3058035549,3.658811917737157e-29
48.9689612835,2.3058035549,3.36357991329886e-30
48.9738551741,2.3058035549,2.8841817384388987e-31
48.9787490647,2.3058035549,2.3067615423052833e-32
48.7389484253,2.3106974455,3.5368475882899914e-13
48.7438423159,2.3106974455,8.447890551171694e-13
48.7487362065,2.3106974455,1.8820858043471517e-12
48.7536300971,2.3106974455,3.911017566919469e-12
48.7585239877,2.3106974455,7.58052564761419e-12
48.7634178783,2.3106974455,1.3704654252962806e-11
48.7683117689,2.3106974455,2.310979285089223e-11
48.7732056595,2.3106974455,3.6348226778247625e-11
48.7780995501,2.3106974455,5.332484632139205e-11
48.7829934407,2.3106974455,7.296846381147692e-11
48.7878873313,2.3106974455,9.313222981548179e-11
48.7927812219,2.3106974455,1.108725423706662e-10
48.7976751125,2.3106974455,1.2311393669638715e-10
48.8025690031,2.3106974455,1.2751158319667279e-10
48.8074628937,2.3106974455,1.2318313841276741e-10
48.8123567843,2.3106974455,1.10997219182972e-10
48.8172506749,2.3106974455,9.32893655815567e-11
48.8221445655,2.3106974455,7.313266833376399e-11
48.8270384561,2.3106974455,5.347527138842922e-11
48.8319323467,2.3106974455,3.6478205382662563e-11
48.8368262373,2.3106974455,2.323515804278489e-11
48.8417201279,2.3106974455,1.380802807606203e-11
48.8466140185,2.3106974455,7.632921437413528e-12
48.8515079091,2.3106974455,3.946645820569929e-12
48.8564017997,2.3106974455,1.956754283707596e-12
48.8612956903,2.3106974455,9.855255827503804e-13
48.8661895809,2.3106974455,4.801353727082268e-13
48.8710834715,2.3106974455,1.8782011628888074e-13
48.8759773621,2.3106974455,5.889699335341307e-14
48.8808712527,2.3106974455,1.7832309615705718e-14
48.8857651433,2.3106974455,5.486047549031917e-15
48.8906590339,2.3106974455,1.617340006398777e-15
48.8955529245,2.3106974455,4.460733455973193e-16
48.9004468151,2.3106974455,1.1477083695522574e-16
48.9053407057,2.3106974455,2.754338463618711e-17
48.9102345963,2.3106974455,6.165414570994227e-18
48.9151284869,2.3106974455,1.2872605777499942e-18
48.9200223775,2.3106974455,2.5068587327659204e-19
48.9249162681,2.3106974455,4.5535746459139027e-20
48.9298101587,2.3106974455,7.714970443341795e-21
48.9347040493,2.3106974455,1.2192009154193176e-21
48.9395979399,2.3106974455,1.7971134756631023e-22
48.9444918305,2.3106974455,2.4707848437068217e-23
48.9493857211,2.3106974455,3.1684989217777317e-24
48.9542796117,2.3106974455,3.789931896180275e-25
48.9591735023,2.3106974455,4.228325919254766e-26
48.9640673929,2.3106974455,4.4001219373825874e-27
48.9689612835,2.3106974455,4.27090760056455e-28
48.9738551741,2.3106974455,3.866649859059114e-29
48.9787490647,2.3106974455,3.26519200836408e-30
48.7389484253,2.3155913361,2.618953734427469e-12
48.7438423159,2.3155913361,6.604707031835196e-12
48.7487362065,2.3155913361,1.5535974406949162e-11
48.7536300971,2.3155913361,3.4086518295380983e-11
48.7585239877,2.3155913361,6.975671116358252e-11
48.7634178783,2.3155913361,1.331522646000632e-10
48.7683117689,2.3155913361,2.370665747478235e-10
48.7732056595,2.3155913361,3.936872045288924e-10
48.7780995501,2.3155913361,6.09805703262526e-10
48.7829934407,2.3155913361,8.810303534793702e-10
48.7878873313,2.3155913361,1.1872699272230913e-09
48.7927812219,2.3155913361,1.4923382523617569e-09
48.7976751125,2.3155913361,1.7496222057075465e-09
48.8025690031,2.3155913361,1.9132886712411305e-09
48.8074628937,2.3155913361,1.9515331155168846e-09
48.8123567843,2.3155913361,1.8566522045455319e-09
48.8172506749,2.3155913361,1.647571980016278e-09
48.8221445655,2.3155913361,1.3636958743213606e-09
48.8270384561,2.3155913361,1.0528306999815654e-09
48.8319323467,2.3155913361,7.585776840299837e-10
48.8368262373,2.3155913361,5.116398110738441e-10
48.8417201279,2.3155913361,3.2236353601193946e-10
48.8466140185,2.3155913361,1.8765583184890026e-10
48.8515079091,2.3155913361,1.0232659577778832e-10
48.8564017997,2.3155913361,5.4125165414124715e-11
48.8612956903,2.3155913361,2.870932112089215e-11
48.8661895809,2.3155913361,1.3912010473301614e-11
48.8710834715,2.3155913361,5.4310379947926516e-12
48.8759773621,2.3155913361,1.8482245859100415e-12
48.8808712527,2.3155913361,6.245375692239151e-13
48.8857651433,2.3155913361,2.06791757882193e-13
48.8906590339,2.3155913361,6.451631384684381e-14
48.8955529245,2.3155913361,1.8789628901680143e-14
48.9004468151,2.3155913361,5.104325609493657e-15
48.9053407057,2.3155913361,1.2933555712070232e-15
48.9102345963,2.3155913361,3.056727430568838e-16
48.9151284869,2.3155913361,6.738367570126134e-17
48.9200223775,2.3155913361,1.3855170930620802e-17
48.9249162681,2.3155913361,2.657224730261541e-18
48.9298101587,2.3155913361,4.75339484138571e-19
48.9347040493,2.3155913361,7.931196365656701e-20
48.9395979399,2.3155913361,1.2343340849092564e-20
48.9444918305,2.3155913361,1.791785212937166e-21
48.9493857211,2.3155913361,2.4260423719791616e-22
48.9542796117,2.3155913361,3.0638678009436425e-23
48.9591735023,2.3155913361,3.6091162461286865e-24
48.9640673929,2.3155913361,3.9654358232321035e-25
48.9689612835,2.3155913361,4.063873567073958e-26
48.9738551741,2.3155913361,3.88462103465745e-27
48.9787490647,2.3155913361,3.4635091091400784e-28
48.7389484253,2.3204852267,1.4532518824573533e-11
48.7438423159,2.3204852267,3.869549659453305e-11
48.7487362065,2.3204852267,9.610349058362507e-11
48.7536300971,2.3204852267,2.226266271527163e-10
48.7585239877,2.3204852267,4.810323216296615e-10
48.7634178783,2.3204852267,9.694616136277985e-10
48.7683117689,2.3204852267,1.8224103946542026e-09
48.7732056595,2.3204852267,3.1953685566792306e-09
48.7780995501,2.3204852267,5.225825911287473e-09
48.7829934407,2.3204852267,7.971648223685216e-09
48.7878873313,2.3204852267,1.1342284086179699e-08
48.7927812219,2.3204852267,1.5052620858782923e-08
48.7976751125,2.3204852267,1.8633006361640324e-08
48.8025690031,2.3204852267,2.151359302582779e-08
48.8074628937,2.3204852267,2.3168727014779437e-08
48.8123567843,2.3204852267,2.327290535966125e-08
48.8172506749,2.3204852267,2.1805107997423022e-08
48.8221445655,2.3204852267,1.9055716529745424e-08
48.8270384561,2.3204852267,1.553365872800369e-08
48.8319323467,2.3204852267,1.1828992495564302e-08
48.8368262373,2.3204852267,8.493269275498586e-09
48.8417201279,2.3204852267,5.72465603196927e-09
48.8466140185,2.3204852267,3.4946071220710996e-09
48.8515079091,2.3204852267,1.997026373984252e-09
48.8564017997,2.3204852267,1.1275616273498494e-09
48.8612956903,2.3204852267,6.256668329411735e-10
48.8661895809,2.3204852267,3.0322334071278324e-10
48.8710834715,2.3204852267,1.2153293203933007e-10
48.8759773621,2.3204852267,4.517069422451577e-11
48.8808712527,2.3204852267,1.661974913627821e-11
48.8857651433,2.3204852267,5.85167480570053e-12
48.8906590339,2.3204852267,1.928768745954788e-12
48.8955529245,2.3204852267,5.9310646408966e-13
48.9004468151,2.3204852267,1.7011663709877963e-13
48.9053407057,2.3204852267,4.5511395905544024e-14
48.9102345963,2.3204852267,1.1356715095657653e-14
48.9151284869,2.3204852267,2.6432881722517746e-15
48.9200223775,2.3204852267,5.738461888611159e-16
48.9249162681,2.3204852267,1.1619988489670662e-16
48.9298101587,2.3204852267,2.1946996846315473e-17
48.9347040493,2.3204852267,3.866372665844483e-18
48.9395979399,2.3204852267,6.353185405306743e-19
48.9444918305,2.3204852267,9.737300088438499e-20
48.9493857211,2.3204852267,1.3920177932662596e-20
48.9542796117,2.3204852267,1.856137845924789e-21
48.9591735023,2.3204852267,2.308526543373752e-22
48.9640673929,2.3204852267,2.678050277126673e-23
48.9689612835,2.3204852267,2.897755821372198e-24
48.9738551741,2.3204852267,2.9245836991295927e-25
48.9787490647,2.3204852267,2.753122465342209e-26
48.7389484253,2.3253791173,6.043041110830064e-11
48.7438423159,2.3253791173,1.698904151548856e-10
48.7487362065,2.3253791173,4.4549354291446266e-10
48.7536300971,2.3253791173,1.0896152098137927e-09
48.7585239877,2.3253791173,2.4857881152330634e-09
48.7634178783,2.3253791173,5.289495656962472e-09
48.7683117689,2.3253791173,1.0498412421370557e-08
48.7732056595,2.3253791173,1.943534264437019e-08
48.7780995501,2.3253791173,3.355984766297217e-08
48.7829934407,2.3253791173,5.405140247769151e-08
48.7878873313,2.3253791173,8.119946366095778e-08
48.7927812219,2.3253791173,1.1377806966841347e-07
48.7976751125,2.3253791173,1.487041775210934e-07
48.8025690031,2.3253791173,1.8127878609184332e-07
48.8074628937,2.3253791173,2.0612468577890947e-07
48.8123567843,2.3253791173,2.1861111336012835e-07
48.8172506749,2.3253791173,2.1625874265879782e-07
48.8221445655,2.3253791173,1.9954219450827688e-07
48.8270384561,2.3253791173,1.7175404355559926e-07
48.8319323467,2.3253791173,1.3842530487736818e-07
48.8368262373,2.3253791173,1.0715400759599732e-07
48.8417201279,2.3253791173,7.906855535079353e-08
48.8466140185,2.3253791173,5.0275681163367735e-08
48.8515079091,2.3253791173,2.9725887628427076e-08
48.8564017997,2.3253791173,1.801890893514911e-08
48.8612956903,2.3253791173,1.0358989000332896e-08
48.8661895809,2.3253791173,5.008141111118505e-09
48.8710834715,2.3253791173,2.0911953735314473e-09
48.8759773621,2.3253791173,8.442167909718806e-10
48.8808712527,2.3253791173,3.331071881896572e-10
48.8857651433,2.3253791173,1.2414682555005334e-10
48.8906590339,2.3253791173,4.3211621421743745e-11
48.8955529245,2.3253791173,1.4029714727212619e-11
48.9004468151,2.3253791173,4.248707125265747e-12
48.9053407057,2.3253791173,1.200118031610736e-12
48.9102345963,2.3253791173,3.1619160435071673e-13
48.9151284869,2.3253791173,7.770266505547176e-14
48.9200223775,2.3253791173,1.7810688252595412e-14
48.9249162681,2.3253791173,3.807892652811764e-15
48.9298101587,2.3253791173,7.593603185670034e-16
48.9347040493,2.3253791173,1.412440974512177e-16
48.9395979399,2.3253791173,2.450484298563639e-17
48.9444918305,2.3253791173,3.96545245917194e-18
48.9493857211,2.3253791173,5.985394472810319e-19
48.9542796117,2.3253791173,8.426592958615184e-20
48.9591735023,2.3253791173,1.1065485186832765e-20
48.9640673929,2.3253791173,1.3553395554384385e-21
48.9689612835,2.3253791173,1.5484064536224676e-22
48.9738551741,2.3253791173,1.6499889636563018e-23
48.9787490647,2.3253791173,1.639971546544308e-24
48.7389484253,2.3302730079,1.8830930916899388e-10
48.7438423159,2.3302730079,5.58957666915458e-10
48.7487362065,2.3302730079,1.5475520043430735e-09
48.7536300971,2.3302730079,3.996416964413378e-09
48.7585239877,2.3302730079,9.626214677270564e-09
48.7634178783,2.3302730079,2.1627160284275977e-08
48.7683117689,2.3302730079,4.532133167496337e-08
48.7732056595,2.3302730079,8.858598790137795e-08
48.7780995501,2.3302730079,1.6150523737843627e-07
48.7829934407,2.3302730079,2.746422796750833e-07
48.7878873313,2.3302730079,4.3561957538910716e-07
48.7927812219,2.3302730079,6.444757589394914e-07
48.7976751125,2.3302730079,8.893341985574344e-07
48.8025690031,2.3302730079,1.1446760776010183e-06
48.8074628937,2.3302730079,1.3742300073903314e-06
48.8123567843,2.3302730079,1.5388470469501221e-06
48.8172506749,2.3302730079,1.6072768606711512e-06
48.8221445655,2.3302730079,1.5658349437054155e-06
48.8270384561,2.3302730079,1.4232174364209969e-06
48.8319323467,2.3302730079,1.2173095583427925e-06
48.8368262373,2.3302730079,1.0427933573138906e-06
48.8417201279,2.3302730079,8.850317296809917e-07
48.8466140185,2.3302730079,6.007290529746363e-07
48.8515079091,2.3302730079,4.192257160992167e-07
48.8564017997,2.3302730079,3.3140836129604803e-07
48.8612956903,2.3302730079,1.8967152784795363e-07
48.8661895809,2.3302730079,7.483098382165385e-08
48.8710834715,2.3302730079,2.8401081327720184e-08
48.8759773621,2.3302730079,1.1969114462210439e-08
48.8808712527,2.3302730079,5.012396982587467e-09
48.8857651433,2.3302730079,1.9740007790037658e-09
48.8906590339,2.3302730079,7.254778749140854e-10
48.8955529245,2.3302730079,2.4869475803052396e-10
48.9004468151,2.3302730079,7.951853825734766e-11
48.9053407057,2.3302730079,2.3715339847908693e-11
48.9102345963,2.3302730079,6.597046181734151e-12
48.9151284869,2.3302730079,1.7117049366772563e-12
48.9200223775,2.3302730079,4.142547427353487e-13
48.9249162681,2.3302730079,9.351155578160428e-14
48.9298101587,2.3302730079,1.9688937619559148e-14
48.9347040493,2.3302730079,3.86668230214859e-15
48.9395979399,2.3302730079,7.082945587279429e-16
48.9444918305,2.3302730079,1.2101759767276355e-16
48.9493857211,2.3302730079,1.9286008626054737e-17
48.9542796117,2.3302730079,2.8667867798227235e-18
48.9591735023,2.3302730079,3.9747300355107734e-19
48.9640673929,2.3302730079,5.1401889938601265e-20
48.9689612835,2.3302730079,6.200257770701218e-21
