LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,4.248679031540099e-28
48.7487362065,2.2813341019,1.504298881865694e-26
48.7536300971,2.2813341019,4.668620740531372e-25
48.7585239877,2.2813341019,1.2700397402202842e-23
48.7634178783,2.2813341019,3.028449101032164e-22
48.7683117689,2.2813341019,6.329909492506351e-21
48.7732056595,2.2813341019,1.1597088592218766e-19
48.7780995501,2.2813341019,1.8624074589682104e-18
48.7829934407,2.2813341019,2.621649828285073e-17
48.7878873313,2.2813341019,3.234811038304901e-16
48.7927812219,2.2813341019,3.4986250631900225e-15
48.7976751125,2.2813341019,3.3168065514722565e-14
48.8025690031,2.2813341019,2.7562406604955016e-13
48.8074628937,2.2813341019,2.0076517461510842e-12
48.8123567843,2.2813341019,1.2818401766771146e-11
48.8172506749,2.2813341019,7.173872127920862e-11
48.8221445655,2.2813341019,3.5192298768412816e-10
48.8270384561,2.2813341019,1.5132681577287146e-09
48.8319323467,2.2813341019,5.703722720846249e-09
48.8368262373,2.2813341019,1.8844104789246854e-08
48.8417201279,2.2813341019,5.459977771074993e-08
48.8466140185,2.2813341019,1.5552722596662583e-07
48.8515079091,2.2813341019,3.5488196773903394e-06
48.8564017997,2.2813341019,0.000196176174761709
48.8612956903,2.2813341019,0.003738223394237943
48.8661895809,2.2813341019,0.022612644068452602
48.8710834715,2.2813341019,0.04331730801672802
48.8759773621,2.2813341019,0.026274990383976984
48.8808712527,2.2813341019,0.00504792316537062
48.8857651433,2.2813341019,0.0003088856150559487
48.8906590339,2.2813341019,7.530212726232357e-06
48.8955529245,2.2813341019,1.1502523306236343e-06
48.9004468151,2.2813341019,6.657707213520604e-07
48.9053407057,2.2813341019,3.447048873846179e-07
48.9102345963,2.2813341019,1.5653545103671863e-07
48.9151284869,2.2813341019,6.264777194329914e-08
48.9200223775,2.2813341019,2.202576102697313e-08
48.9249162681,2.2813341019,6.790073563785258e-09
48.9298101587,2.2813341019,1.8348550414423414e-09
48.9347040493,2.2813341019,4.3461386766088867e-10
48.9395979399,2.2813341019,9.023596289309745e-11
48.9444918305,2.2813341019,1.6422148966797716e-11
48.9493857211,2.2813341019,2.6197181603762673e-12
48.9542796117,2.2813341019,3.6631390723979487e-13
48.9591735023,2.2813341019,4.489794840758624e-14
48.9640673929,2.2813341019,4.823628350355922e-15
48.9689612835,2.2813341019,4.542505214233553e-16
48.9738551741,2.2813341019,3.7496547600348215e-17
48.9787490647,2.2813341019,2.7130724075414226e-18
48.7389484253,2.2862279925,9.034302901810689e-30
48.7438423159,2.2862279925,3.7954010487729663e-28
48.7487362065,2.2862279925,1.3976388110744835e-26
48.7536300971,2.2862279925,4.511349605626567e-25
48.7585239877,2.2862279925,1.2764160861152875e-23
48.7634178783,2.2862279925,3.165572807598436e-22
48.7683117689,2.2862279925,6.881555195017224e-21
48.7732056595,2.2862279925,1.3112791069910297e-19
48.7780995501,2.2862279925,2.1901705678137192e-18
48.7829934407,2.2862279925,3.2065276445620195e-17
48.7878873313,2.2862279925,4.114966381746787e-16
48.7927812219,2.2862279925,4.628836570792639e-15
48.7976751125,2.2862279925,4.564063273455707e-14
48.8025690031,2.2862279925,3.9446249622013367e-13
48.8074628937,2.2862279925,2.988367700917314e-12
48.8123567843,2.2862279925,1.9844337376461593e-11
48.8172506749,2.2862279925,1.1550836142465572e-10
48.8221445655,2.2862279925,5.893380710487317e-10
48.8270384561,2.2862279925,2.6356626637902365e-09
48.8319323467,2.2862279925,1.0332119124579886e-08
48.8368262373,2.2862279925,3.5502852677757386e-08
48.8417201279,2.2862279925,1.0693519852523113e-07
48.8466140185,2.2862279925,2.83985625006714e-07
48.8515079091,2.2862279925,1.037024499284832e-06
48.8564017997,2.2862279925,2.922464347111346e-05
48.8612956903,2.2862279925,0.0006446640802832678
48.8661895809,2.2862279925,0.0046857125882379955
48.8710834715,2.2862279925,0.010811157540133598
48.8759773621,2.2862279925,0.00790277952849143
48.8808712527,2.2862279925,0.0018334510419123276
48.8857651433,2.2862279925,0.0001396907969443457
48.8906590339,2.2862279925,7.893982240438103e-06
48.8955529245,2.2862279925,3.4855171281724294e-06
48.9004468151,2.2862279925,2.1413397860372286e-06
48.9053407057,2.2862279925,1.1359908772937445e-06
48.9102345963,2.2862279925,5.32373264375243e-07
48.9151284869,2.2862279925,2.2128188095538738e-07
48.9200223775,2.2862279925,8.090759210424044e-08
48.9249162681,2.2862279925,2.5941181215355045e-08
48.9298101587,2.2862279925,7.29078258637239e-09
48.9347040493,2.2862279925,1.7961104456887508e-09
48.9395979399,2.2862279925,3.8785213406528705e-10
48.9444918305,2.2862279925,7.341310369940623e-11
48.9493857211,2.2862279925,1.2180222956785414e-11
48.9542796117,2.2862279925,1.7713775813441472e-12
48.9591735023,2.2862279925,2.2580902877388027e-13
48.9640673929,2.2862279925,2.5231653660776118e-14
48.9689612835,2.2862279925,2.4712938003833403e-15
48.9738551741,2.2862279925,2.1216673720061287e-16
48.9787490647,2.2862279925,1.5966306743391996e-17
48.7389484253,2.2911218831,7.027474118458374e-30
48.7438423159,2.2911218831,3.0705724575537717e-28
48.7487362065,2.2911218831,1.1760172669357052e-26
48.7536300971,2.2911218831,3.94804686818088e-25
48.7585239877,2.2911218831,1.161783365606658e-23
48.7634178783,2.2911218831,2.996693054754012e-22
48.7683117689,2.2911218831,6.775379436382285e-21
48.7732056595,2.2911218831,1.342762596165802e-19
48.7780995501,2.2911218831,2.3325937171378236e-18
48.7829934407,2.2911218831,3.55183858606275e-17
48.7878873313,2.2911218831,4.740690396084938e-16
48.7927812219,2.2911218831,5.546311008813726e-15
48.7976751125,2.2911218831,5.687757836394634e-14
48.8025690031,2.2911218831,5.112722589234811e-13
48.8074628937,2.2911218831,4.028446622909666e-12
48.8123567843,2.2911218831,2.7822570477499716e-11
48.8172506749,2.2911218831,1.684345349609371e-10
48.8221445655,2.2911218831,8.937978084953261e-10
48.8270384561,2.2911218831,4.1573987597381485e-09
48.8319323467,2.2911218831,1.695033679546599e-08
48.8368262373,2.2911218831,6.057720548591418e-08
48.8417201279,2.2911218831,1.8976433913748093e-07
48.8466140185,2.2911218831,5.211482244829543e-07
48.8515079091,2.2911218831,1.276541114405464e-06
48.8564017997,2.2911218831,4.6079617105522375e-06
48.8612956903,2.2911218831,5.931504191353959e-05
48.8661895809,2.2911218831,0.00048588172509517603
48.8710834715,2.2911218831,0.0013402979102888372
48.8759773621,2.2911218831,0.001184155272112366
48.8808712527,2.2911218831,0.0003415551908155259
48.8857651433,2.2911218831,4.375798998635053e-05
48.8906590339,2.2911218831,1.3973478143350608e-05
48.8955529245,2.2911218831,1.0090809865747415e-05
48.9004468151,2.2911218831,6.350092271535216e-06
48.9053407057,2.2911218831,3.401899506633826e-06
48.9102345963,2.2911218831,1.6397032242074843e-06
48.9151284869,2.2911218831,7.078204024443315e-07
48.9200223775,2.2911218831,2.6915615906305874e-07
48.9249162681,2.2911218831,8.975588376068326e-08
48.9298101587,2.2911218831,2.623641324885957e-08
48.9347040493,2.2911218831,6.722339228477853e-09
48.9395979399,2.2911218831,1.509769475897721e-09
48.9444918305,2.2911218831,2.972180017124373e-10
48.9493857211,2.2911218831,5.1287771887041015e-11
48.9542796117,2.2911218831,7.757589728956498e-12
48.9591735023,2.2911218831,1.0285230664314359e-12
48.9640673929,2.2911218831,1.1952961408434594e-13
48.9689612835,2.2911218831,1.2176185386104798e-14
48.9738551741,2.2911218831,1.0872295287804317e-15
48.9787490647,2.2911218831,8.509528156632492e-17
48.7389484253,2.2960157737,4.950645044382874e-30
48.7438423159,2.2960157737,2.249774312295218e-28
48.7487362065,2.2960157737,8.961699381115805e-27
48.7536300971,2.2960157737,3.129075500564345e-25
48.7585239877,2.2960157737,9.576701832812672e-24
48.7634178783,2.2960157737,2.5691540316510865e-22
48.7683117689,2.2960157737,6.041413652606341e-21
48.7732056595,2.2960157737,1.2452634910778836e-19
48.7780995501,2.2960157737,2.2498739714445636e-18
48.7829934407,2.2960157737,3.5631112329718915e-17
48.7878873313,2.2960157737,4.946235866112469e-16
48.7927812219,2.2960157737,6.018586646759885e-15
48.7976751125,2.2960157737,6.419311717252506e-14
48.8025690031,2.2960157737,6.001456550685039e-13
48.8074628937,2.2960157737,4.918119990405998e-12
48.8123567843,2.2960157737,3.5327737712534887e-11
48.8172506749,2.2960157737,2.22436876209185e-10
48.8221445655,2.2960157737,1.2276427419770859e-09
48.8270384561,2.2960157737,5.938974583782237e-09
48.8319323467,2.2960157737,2.518402755467332e-08
48.8368262373,2.2960157737,9.360804132109875e-08
48.8417201279,2.2960157737,3.0498282709239087e-07
48.8466140185,2.2960157737,8.70989311568388e-07
48.8515079091,2.2960157737,2.1809763183087247e-06
48.8564017997,2.2960157737,4.852204335164662e-06
48.8612956903,2.2960157737,1.1474887504756857e-05
48.8661895809,2.2960157737,3.956590755285681e-05
48.8710834715,2.2960157737,0.00010350669957583131
48.8759773621,2.2960157737,0.00011519987349352886
48.8808712527,2.2960157737,6.281800127082477e-05
48.8857651433,2.2960157737,3.8879944924226306e-05
48.8906590339,2.2960157737,3.487220819269383e-05
48.8955529245,2.2960157737,2.796527799120481e-05
48.9004468151,2.2960157737,1.7380034178791094e-05
48.9053407057,2.2960157737,9.239772614433168e-06
48.9102345963,2.2960157737,4.571665742954205e-06
48.9151284869,2.2960157737,2.0503635618300094e-06
48.9200223775,2.2960157737,8.109170937837741e-07
48.9249162681,2.2960157737,2.812509754027331e-07
48.9298101587,2.2960157737,8.550523507181753e-08
48.9347040493,2.2960157737,2.2785876393281394e-08
48.9395979399,2.2960157737,5.322467556516809e-09
48.9444918305,2.2960157737,1.089769280933033e-09
48.9493857211,2.2960157737,1.9558266222970646e-10
48.9542796117,2.2960157737,3.07680801450111e-11
48.9591735023,2.2960157737,4.24272317202721e-12
48.9640673929,2.2960157737,5.128179837344795e-13
48.9689612835,2.2960157737,5.4332044870242944e-14
48.9738551741,2.2960157737,5.045719545112019e-15
48.9787490647,2.2960157737,4.1073755873281717e-16
48.7389484253,2.3009096643,3.15850995555981e-30
48.7438423159,2.3009096643,1.4928510718844474e-28
48.7487362065,2.3009096643,6.1847901912088396e-27
48.7536300971,2.3009096643,2.245989448869856e-25
48.7585239877,2.3009096643,7.149319484102045e-24
48.7634178783,2.3009096643,1.9947843450406444e-22
48.7683117689,2.3009096643,4.878670086670636e-21
48.7732056595,2.3009096643,1.0458784217767282e-19
48.7780995501,2.3009096643,1.9653287540794483e-18
48.7829934407,2.3009096643,3.237154791282595e-17
48.7878873313,2.3009096643,4.673755379034535e-16
48.7927812219,2.3009096643,5.9148364756287225e-15
48.7976751125,2.3009096643,6.561358385931502e-14
48.8025690031,2.3009096643,6.379975784588672e-13
48.8074628937,2.3009096643,5.437741445495246e-12
48.8123567843,2.3009096643,4.06249023778499e-11
48.8172506749,2.3009096643,2.660359697230653e-10
48.8221445655,2.3009096643,1.5270830001176875e-09
48.8270384561,2.3009096643,7.683501459483571e-09
48.8319323467,2.3009096643,3.3886753751311185e-08
48.8368262373,2.3009096643,1.310011199066113e-07
48.8417201279,2.3009096643,4.439093607034693e-07
48.8466140185,2.3009096643,1.3185234503490855e-06
48.8515079091,2.3009096643,3.4328656590736404e-06
48.8564017997,2.3009096643,7.835417669828225e-06
48.8612956903,2.3009096643,1.571843529415724e-05
48.8661895809,2.3009096643,2.8076092043379788e-05
48.8710834715,2.3009096643,4.465176294474604e-05
48.8759773621,2.3009096643,6.021327145360202e-05
48.8808712527,2.3009096643,7.118780941891321e-05
48.8857651433,2.3009096643,8.317157413875445e-05
48.8906590339,2.3009096643,9.075151297091616e-05
48.8955529245,2.3009096643,7.399550784857936e-05
48.9004468151,2.3009096643,4.35893280417046e-05
48.9053407057,2.3009096643,2.2683333158697864e-05
48.9102345963,2.3009096643,1.1534338023764285e-05
48.9151284869,2.3009096643,5.378641132210215e-06
48.9200223775,2.3009096643,2.2126171874307505e-06
48.9249162681,2.3009096643,7.981473729693568e-07
48.9298101587,2.3009096643,2.523706666607019e-07
48.9347040493,2.3009096643,6.994698135054535e-08
48.9395979399,2.3009096643,1.699312812375914e-08
48.9444918305,2.3009096643,3.6186946646320916e-09
48.9493857211,2.3009096643,6.754680342049536e-10
48.9542796117,2.3009096643,1.105177196991206e-10
48.9591735023,2.3009096643,1.5850146579870663e-11
48.9640673929,2.3009096643,1.9925485089389313e-12
48.9689612835,2.3009096643,2.1956280807239153e-13
48.9738551741,2.3009096643,2.1207179038266278e-14
48.9787490647,2.3009096643,1.795482936950593e-15
48.7389484253,2.3058035549,1.824990626131447e-30
48.7438423159,2.3058035549,8.971228981159835e-29
48.7487362065,2.3058035549,3.865605213981807e-27
48.7536300971,2.3058035549,1.4600149676720985e-25
48.7585239877,2.3058035549,4.833607377465325e-24
48.7634178783,2.3058035549,1.402683494126055e-22
48.7683117689,2.3058035549,3.56797871815731e-21
48.7732056595,2.3058035549,7.955346073480441e-20
48.7780995501,2.3058035549,1.5547843191563881e-18
48.7829934407,2.3058035549,2.663517041037367e-17
48.7878873313,2.3058035549,3.999586193973937e-16
48.7927812219,2.3058035549,5.264400169977322e-15
48.7976751125,2.3058035549,6.073750969426727e-14
48.8025690031,2.3058035549,6.142417347644612e-13
48.8074628937,2.3058035549,5.444975303510199e-12
48.8123567843,2.3058035549,4.2308415449579316e-11
48.8172506749,2.3058035549,2.8815878167134594e-10
48.8221445655,2.3058035549,1.7203278152929281e-09
48.8270384561,2.3058035549,9.002534956486338e-09
48.8319323467,2.3058035549,4.129454397700977e-08
48.8368262373,2.3058035549,1.6603314164000266e-07
48.8417201279,2.3058035549,5.85155309112635e-07
48.8466140185,2.3058035549,1.8076808902345515e-06
48.8515079091,2.3058035549,4.8949317720128656e-06
48.8564017997,2.3058035549,1.1618394733908511e-05
48.8612956903,2.3058035549,2.417284848884565e-05
48.8661895809,2.3058035549,4.4091017850199185e-05
48.8710834715,2.3058035549,7.056843659487563e-05
48.8759773621,2.3058035549,0.00010033837959567224
48.8808712527,2.3058035549,0.0001366010776424006
48.8857651433,2.3058035549,0.00019412351958707742
48.8906590339,2.3058035549,0.00023394098894007648
48.8955529245,2.3058035549,0.00018283633447274965
48.9004468151,2.3058035549,9.869699024612092e-05
48.9053407057,2.3058035549,5.01492185173562e-05
48.9102345963,2.3058035549,2.633200693046587e-05
48.9151284869,2.3058035549,1.2777894838994871e-05
48.9200223775,2.3058035549,5.467569625134554e-06
48.9249162681,2.3058035549,2.0513042702268936e-06
48.9298101587,2.3058035549,6.745947728673347e-07
48.9347040493,2.3058035549,1.9445993810016217e-07
48.9395979399,2.3058035549,4.913506872292229e-08
48.9444918305,2.3058035549,1.0882464158626211e-08
48.9493857211,2.3058035549,2.112696808111912e-09
48.9542796117,2.3058035549,3.5951859668888786e-10
48.9591735023,2.3058035549,5.362654241749455e-11
48.9640673929,2.3058035549,7.011524992425791e-12
48.9689612835,2.3058035549,8.0356207064926e-13
48.9738551741,2.3058035549,8.07236191990144e-14
48.9787490647,2.3058035549,7.10814165144974e-15
48.7389484253,2.3106974455,9.54985885709549e-31
48.7438423159,2.3106974455,4.882534560050871e-29
48.7487362065,2.3106974455,2.188103960244101e-27
48.7536300971,2.3106974455,8.595375048014609e-26
48.7585239877,2.3106974455,2.9596200683355457e-24
48.7634178783,2.3106974455,8.932671204431595e-23
48.7683117689,2.3106974455,2.3632027693874523e-21
48.7732056595,2.3106974455,5.480180691010843e-20
48.7780995501,2.3106974455,1.1139431377263178e-18
48.7829934407,2.3106974455,1.9847482136394834e-17
48.7878873313,2.3106974455,3.0997171778404295e-16
48.7927812219,2.3106974455,4.243390242536084e-15
48.7976751125,2.3106974455,5.09187964441324e-14
48.8025690031,2.3106974455,5.355715997105685e-13
48.8074628937,2.3106974455,4.937773920970366e-12
48.8123567843,2.3106974455,3.9904246729125364e-11
48.8172506749,2.3106974455,2.826710196799167e-10
48.8221445655,2.3106974455,1.755164018143164e-09
48.8270384561,2.3106974455,9.552749326124067e-09
48.8319323467,2.3106974455,4.5573597157444084e-08
48.8368262373,2.3106974455,1.9057787919860364e-07
48.8417201279,2.3106974455,6.985635536005576e-07
48.8466140185,2.3106974455,2.2444689922578513e-06
48.8515079091,2.3106974455,6.321142044574502e-06
48.8564017997,2.3106974455,1.560456803325597e-05
48.8612956903,2.3106974455,3.376627655379214e-05
48.8661895809,2.3106974455,6.405373589715737e-05
48.8710834715,2.3106974455,0.00010688304072734009
48.8759773621,2.3106974455,0.00016325195510430435
48.8808712527,2.3106974455,0.00026607681182177356
48.8857651433,2.3106974455,0.0004610658243778858
48.8906590339,2.3106974455,0.0005712885999622419
48.8955529245,2.3106974455,0.00040655847489520834
48.9004468151,2.3106974455,0.00019831826891925964
48.9053407057,2.3106974455,9.96295048021958e-05
48.9102345963,2.3106974455,5.440617632134735e-05
48.9151284869,2.3106974455,2.7491858425040796e-05
48.9200223775,2.3106974455,1.2236038468220154e-05
48.9249162681,2.3106974455,4.77457831109573e-06
48.9298101587,2.3106974455,1.6330707322455549e-06
48.9347040493,2.3106974455,4.896088242374114e-07
48.9395979399,2.3106974455,1.2866716459192868e-07
48.9444918305,2.3106974455,2.9638790552737462e-08
48.9493857211,2.3106974455,5.984494578870954e-09
48.9542796117,2.3106974455,1.0591774623557598e-09
48.9591735023,2.3106974455,1.6431765835628268e-10
48.9640673929,2.3106974455,2.2344672645065423e-11
48.9689612835,2.3106974455,2.663409894329039e-12
48.9738551741,2.3106974455,2.7827633445553233e-13
48.9787490647,2.3106974455,2.5485243789495157e-14
48.7389484253,2.3155913361,4.525756612916311e-31
48.7438423159,2.3155913361,2.4065596858750394e-29
48.7487362065,2.3155913361,1.121699000296404e-27
48.7536300971,2.3155913361,4.5827934259928765e-26
48.7585239877,2.3155913361,1.641188567683068e-24
48.7634178783,2.3155913361,5.1518230482979015e-23
48.7683117689,2.3155913361,1.4175475816393012e-21
48.7732056595,2.3155913361,3.418917381277769e-20
48.7780995501,2.3155913361,7.227928035185561e-19
48.7829934407,2.3155913361,1.3394092276721916e-17
48.7878873313,2.3155913361,2.1756398573126583e-16
48.7927812219,2.3155913361,3.097668783576233e-15
48.7976751125,2.3155913361,3.86595865465946e-14
48.8025690031,2.3155913361,4.2291557930586424e-13
48.8074628937,2.3155913361,4.055313335685001e-12
48.8123567843,2.3155913361,3.408547894091915e-11
48.8172506749,2.3155913361,2.511242418785073e-10
48.8221445655,2.3155913361,1.6217433643945133e-09
48.8270384561,2.3155913361,9.180152032546883e-09
48.8319323467,2.3155913361,4.5550365970944856e-08
48.8368262373,2.3155913361,1.9811078583283208e-07
48.8417201279,2.3155913361,7.552637206792754e-07
48.8466140185,2.3155913361,2.52384906965952e-06
48.8515079091,2.3155913361,7.392688195621898e-06
48.8564017997,2.3155913361,1.8980851934611122e-05
48.8612956903,2.3155913361,4.271774409286554e-05
48.8661895809,2.3155913361,8.431729205947067e-05
48.8710834715,2.3155913361,0.00014769295270006337
48.8759773621,2.3155913361,0.0002544851140205253
48.8808712527,2.3155913361,0.0005331112476428421
48.8857651433,2.3155913361,0.0010583246454969556
48.8906590339,2.3155913361,0.0012475390503740677
48.8955529245,2.3155913361,0.0007848939013941663
48.9004468151,2.3155913361,0.00034911110287008006
48.9053407057,2.3155913361,0.0001779371393643221
48.9102345963,2.3155913361,0.00010178063759418028
48.9151284869,2.3155913361,5.356930929909278e-05
48.9200223775,2.3155913361,2.479966503038089e-05
48.9249162681,2.3155913361,1.0064631854529558e-05
48.9298101587,2.3155913361,3.580345570315883e-06
48.9347040493,2.3155913361,1.1164165263317617e-06
48.9395979399,2.3155913361,3.0514188188201793e-07
48.9444918305,2.3155913361,7.310576682443385e-08
48.9493857211,2.3155913361,1.5352379825110546e-08
48.9542796117,2.3155913361,2.82601217898945e-09
48.9591735023,2.3155913361,4.559808510542537e-10
48.9640673929,2.3155913361,6.449015689536507e-11
48.9689612835,2.3155913361,7.994927231674685e-12
48.9738551741,2.3155913361,8.687800708517919e-13
48.9787490647,2.3155913361,8.275217889815264e-14
48.7389484253,2.3204852267,1.9424209936831787e-31
48.7438423159,2.3204852267,1.0742512687849758e-29
48.7487362065,2.3204852267,5.207660219061467e-28
48.7536300971,2.3204852267,2.2128585729735195e-26
48.7585239877,2.3204852267,8.24211992851566e-25
48.7634178783,2.3204852267,2.690905545159845e-23
48.7683117689,2.3204852267,7.700735925828528e-22
48.7732056595,2.3204852267,1.9317025849205982e-20
48.7780995501,2.3204852267,4.2473939506183607e-19
48.7829934407,2.3204852267,8.186138354051965e-18
48.7878873313,2.3204852267,1.3829607981686862e-16
48.7927812219,2.3204852267,2.047929075349211e-15
48.7976751125,2.3204852267,2.6582401128028082e-14
48.8025690031,2.3204852267,3.024459376154907e-13
48.8074628937,2.3204852267,3.0163071035552587e-12
48.8123567843,2.3204852267,2.6368025575897934e-11
48.8172506749,2.3204852267,2.020477035491646e-10
48.8221445655,2.3204852267,1.3570769657486475e-09
48.8270384561,2.3204852267,7.989678290882384e-09
48.8319323467,2.3204852267,4.123142635748768e-08
48.8368262373,2.3204852267,1.865098095075987e-07
48.8417201279,2.3204852267,7.395188544316601e-07
48.8466140185,2.3204852267,2.570224603748738e-06
48.8515079091,2.3204852267,7.8300972646209e-06
48.8564017997,2.3204852267,2.090921743664312e-05
48.8612956903,2.3204852267,4.894478763901099e-05
48.8661895809,2.3204852267,0.00010064062670929156
48.8710834715,2.3204852267,0.00018832625681307872
48.8759773621,2.3204852267,0.00039621219251959923
48.8808712527,2.3204852267,0.0010678280824618894
48.8857651433,2.3204852267,0.002187327904680822
48.8906590339,2.3204852267,0.0023263026863553104
48.8955529245,2.3204852267,0.0012832757806106134
48.9004468151,2.3204852267,0.0005361114650271128
48.9053407057,2.3204852267,0.00028649949388023766
48.9102345963,2.3204852267,0.00017246622901660893
48.9151284869,2.3204852267,9.453621022246307e-05
48.9200223775,2.3204852267,4.5520720121076225e-05
48.9249162681,2.3204852267,1.921404036303745e-05
48.9298101587,2.3204852267,7.108906855105911e-06
48.9347040493,2.3204852267,2.305479176034341e-06
48.9395979399,2.3204852267,6.553809851722619e-07
48.9444918305,2.3204852267,1.6330546662448318e-07
48.9493857211,2.3204852267,3.566825493025359e-08
48.9542796117,2.3204852267,6.828687743208455e-09
48.9591735023,2.3204852267,1.1459532463043197e-09
48.9640673929,2.3204852267,1.6856631674953902e-10
48.9689612835,2.3204852267,2.1734464709255674e-11
48.9738551741,2.3204852267,2.4564128057316746e-12
48.9787490647,2.3204852267,2.4334812816949993e-13
48.7389484253,2.3253791173,7.550113124185839e-32
48.7438423159,2.3253791173,4.342832109932484e-30
48.7487362065,2.3253791173,2.189610539043992e-28
48.7536300971,2.3253791173,9.67687123789125e-27
48.7585239877,2.3253791173,3.7486707960319275e-25
48.7634178783,2.3253791173,1.2728988567834345e-23
48.7683117689,2.3253791173,3.7886522381755517e-22
48.7732056595,2.3253791173,9.884389317866664e-21
48.7780995501,2.3253791173,2.2604202816089574e-19
48.7829934407,2.3253791173,4.531091173501727e-18
48.7878873313,2.3253791173,7.961422278178509e-17
48.7927812219,2.3253791173,1.226175887281924e-15
48.7976751125,2.3253791173,1.6553473436775524e-14
48.8025690031,2.3253791173,1.9588435640996793e-13
48.8074628937,2.3253791173,2.0318171644328542e-12
48.8123567843,2.3253791173,1.8473268761386665e-11
48.8172506749,2.3253791173,1.4722349572276753e-10
48.8221445655,2.3253791173,1.028453724831702e-09
48.8270384561,2.3253791173,6.297477700816092e-09
48.8319323467,2.3253791173,3.3800472727553176e-08
48.8368262373,2.3253791173,1.5902051779438614e-07
48.8417201279,2.3253791173,6.557794531297632e-07
48.8466140185,2.3253791173,2.3704822095404402e-06
48.8515079091,2.3253791173,7.510863317773308e-06
48.8564017997,2.3253791173,2.0860213177927046e-05
48.8612956903,2.3253791173,5.079494859137308e-05
48.8661895809,2.3253791173,0.00010919259269222644
48.8710834715,2.3253791173,0.00022678650090603985
48.8759773621,2.3253791173,0.0006269993481204015
48.8808712527,2.3253791173,0.0019895016634951484
48.8857651433,2.3253791173,0.0038555830689810814
48.8906590339,2.3253791173,0.003601956658500254
48.8955529245,2.3253791173,0.0017554514857318218
48.9004468151,2.3253791173,0.0007222260016622638
48.9053407057,2.3253791173,0.0004174470167849179
48.9102345963,2.3253791173,0.00026476442602431057
48.9151284869,2.3253791173,0.0001510946117548434
48.9200223775,2.3253791173,7.56712069595842e-05
48.9249162681,2.3253791173,3.321983486077979e-05
48.9298101587,2.3253791173,1.2783172379111662e-05
48.9347040493,2.3253791173,4.31175508386721e-06
48.9395979399,2.3253791173,1.2748050703973068e-06
48.9444918305,2.3253791173,3.3037542609209625e-07
48.9493857211,2.3253791173,7.504917879242292e-08
48.9542796117,2.3253791173,1.494370913833912e-08
48.9591735023,2.3253791173,2.6082254035011817e-09
48.9640673929,2.3253791173,3.990304961136826e-10
48.9689612835,2.3253791173,5.3510783359421516e-11
48.9738551741,2.3253791173,6.290001984244857e-12
48.9787490647,2.3253791173,6.480887894347939e-13
48.7389484253,2.3302730079,2.657795006474675e-32
48.7438423159,2.3302730079,1.590003689490584e-30
48.7487362065,2.3302730079,8.33775320597301e-29
48.7536300971,2.3302730079,3.832429663860422e-27
48.7585239877,2.3302730079,1.544093529490517e-25
48.7634178783,2.3302730079,5.453147766327335e-24
48.7683117689,2.3302730079,1.6880883869224177e-22
48.7732056595,2.3302730079,4.5805470799987296e-21
48.7780995501,2.3302730079,1.0894662309344652e-19
48.7829934407,2.3302730079,2.2713520254533294e-18
48.7878873313,2.3302730079,4.1507767624714894e-17
48.7927812219,2.3302730079,6.648880966405098e-16
48.7976751125,2.3302730079,9.33559477267934e-15
48.8025690031,2.3302730079,1.1489726195397512e-13
48.8074628937,2.3302730079,1.2395145231630205e-12
48.8123567843,2.3302730079,1.172108493448656e-11
48.8172506749,2.3302730079,9.715345714516244e-11
48.8221445655,2.3302730079,7.05867130020398e-10
48.8270384561,2.3302730079,4.4953334411203115e-09
48.8319323467,2.3302730079,2.5094301779536805e-08
48.8368262373,2.3302730079,1.227898799782488e-07
48.8417201279,2.3302730079,5.266526651724042e-07
48.8466140185,2.3302730079,1.9799774815796903e-06
48.8515079091,2.3302730079,6.524849910429285e-06
48.8564017997,2.3302730079,1.8847842790634828e-05
48.8612956903,2.3302730079,4.7762409028568016e-05
48.8661895809,2.3302730079,0.00010832796268431225
48.8710834715,2.3302730079,0.00026580682951415056
48.8759773621,2.3302730079,0.0009716358687210304
48.8808712527,2.3302730079,0.003225555813753284
48.8857651433,2.3302730079,0.005618915439232831
48.8906590339,2.3302730079,0.004566761449241218
48.8955529245,2.3302730079,0.0020088018126966935
48.9004468151,2.3302730079,0.0008654261268597137
48.9053407057,2.3302730079,0.0005521264080303051
48.9102345963,2.3302730079,0.00036826719009545736
48.9151284869,2.3302730079,0.0002187151372397121
48.9200223775,2.3302730079,0.00011392481587094715
48.9249162681,2.3302730079,5.2016113954654684e-05
48.9298101587,2.3302730079,2.0817749218247684e-05
48.9347040493,2.3302730079,7.303067216505645e-06
48.9395979399,2.3302730079,2.24570005763022e-06
48.9444918305,2.3302730079,6.053028162126904e-07
48.9493857211,2.3302730079,1.4301051034808992e-07
48.9542796117,2.3302730079,2.9616755835664297e-08
48.9591735023,2.3302730079,5.376272445637853e-09
48.9640673929,2.3302730079,8.554592088682652e-10
48.9689612835,2.3302730079,1.1931405225540113e-10
48.9738551741,2.3302730079,1.4586736541170596e-11
48.9787490647,2.3302730079,1.563143809980658e-12
48.7389484253,2.3351668985000003,8.4731994697828e-33
48.7438423159,2.3351668985000003,5.272069791174878e-31
48.7487362065,2.3351668985000003,2.875339458280664e-29
48.7536300971,2.3351668985000003,1.374584209556459e-27
48.7585239877,2.3351668985000003,5.760070913606074e-26
