LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.0316671650791376e-63
48.7389484253,2.2813341019,1.1613105930834779e-40
48.7438423159,2.2813341019,8.779769656960948e-38
48.7487362065,2.2813341019,4.813545612180228e-35
48.7536300971,2.2813341019,1.9137900656872847e-32
48.7585239877,2.2813341019,5.517860757214819e-30
48.7634178783,2.2813341019,1.1537041112806373e-27
48.7683117689,2.2813341019,1.749306093626752e-25
48.7732056595,2.2813341019,1.9234912421567923e-23
48.7780995501,2.2813341019,1.5340005453980834e-21
48.7829934407,2.2813341019,8.883144796889701e-20
48.7878873313,2.2813341019,3.763798204827547e-18
48.7927812219,2.2813341019,1.2122882311112822e-16
48.7976751125,2.2813341019,3.3550984456082685e-15
48.8025690031,2.2813341019,9.30392286964961e-14
48.8074628937,2.2813341019,2.381375901803063e-12
48.8123567843,2.2813341019,4.4723990920768484e-11
48.8172506749,2.2813341019,5.398823664362193e-10
48.8221445655,2.2813341019,3.924637108357193e-09
48.8270384561,2.2813341019,1.633314377305284e-08
48.8319323467,2.2813341019,3.835659051202031e-08
48.8368262373,2.2813341019,5.229937377358948e-08
48.8417201279,2.2813341019,4.2612139753543644e-08
48.8466140185,2.2813341019,2.0948901481433367e-08
48.8515079091,2.2813341019,6.3682502157190876e-09
48.8564017997,2.2813341019,1.3169304462383404e-09
48.8612956903,2.2813341019,2.2961693343633564e-10
48.8661895809,2.2813341019,4.032476788012977e-11
48.8710834715,2.2813341019,6.494491065737689e-12
48.8759773621,2.2813341019,8.212488422205865e-13
48.8808712527,2.2813341019,7.65965111094072e-14
48.8857651433,2.2813341019,5.194624613587777e-15
48.8906590339,2.2813341019,2.5555867507932795e-16
48.8955529245,2.2813341019,9.117766470036645e-18
48.9004468151,2.2813341019,2.359036401116467e-19
48.9053407057,2.2813341019,4.4261703438342484e-21
48.9102345963,2.2813341019,6.022389552299491e-23
48.9151284869,2.2813341019,5.942330449475351e-25
48.9200223775,2.2813341019,4.251987595634795e-27
48.9249162681,2.2813341019,2.2063500336073107e-29
48.9298101587,2.2813341019,8.302408027388974e-32
48.9347040493,2.2813341019,2.2655881671559703e-34
48.9395979399,2.2813341019,4.4833753234603135e-37
48.9444918305,2.2813341019,6.4339319232026615e-40
48.9493857211,2.2813341019,6.695685716769261e-43
48.9542796117,2.2813341019,5.053134923340593e-46
48.9591735023,2.2813341019,2.7655019135515574e-49
48.9640673929,2.2813341019,1.0975751533844899e-52
48.9689612835,2.2813341019,3.158943116865178e-56
48.9738551741,2.2813341019,6.593204996753621e-60
48.9787490647,2.2813341019,9.979265733846959e-64
48.7389484253,2.2862279925,4.1311092408088836e-38
48.7438423159,2.2862279925,2.743155667909701e-35
48.7487362065,2.2862279925,1.320935045769158e-32
48.7536300971,2.2862279925,4.61274776275965e-30
48.7585239877,2.2862279925,1.1681138926478292e-27
48.7634178783,2.2862279925,2.145151360601138e-25
48.7683117689,2.2862279925,2.8567903801427567e-23
48.7732056595,2.2862279925,2.758998474018393e-21
48.7780995501,2.2862279925,1.9325352395813268e-19
48.7829934407,2.2862279925,9.826831638666166e-18
48.7878873313,2.2862279925,3.649232074219527e-16
48.7927812219,2.2862279925,1.0184649412978527e-14
48.7976751125,2.2862279925,2.341750816304345e-13
48.8025690031,2.2862279925,5.077352718148281e-12
48.8074628937,2.2862279925,1.0195869969376074e-10
48.8123567843,2.2862279925,1.6052072114376687e-09
48.8172506749,2.2862279925,1.7497764047302436e-08
48.8221445655,2.2862279925,1.165816033281041e-07
48.8270384561,2.2862279925,4.159605122871289e-07
48.8319323467,2.2862279925,7.676773925656826e-07
48.8368262373,2.2862279925,7.980779286460461e-07
48.8417201279,2.2862279925,5.187380374610622e-07
48.8466140185,2.2862279925,2.1728661803465264e-07
48.8515079091,2.2862279925,6.044399077526533e-08
48.8564017997,2.2862279925,1.2789854623241691e-08
48.8612956903,2.2862279925,2.4960899348669398e-09
48.8661895809,2.2862279925,4.569555180642364e-10
48.8710834715,2.2862279925,6.85246509988517e-11
48.8759773621,2.2862279925,7.705564319931743e-12
48.8808712527,2.2862279925,6.324609910369772e-13
48.8857651433,2.2862279925,3.7681874804068793e-14
48.8906590339,2.2862279925,1.6282769937484247e-15
48.8955529245,2.2862279925,5.1024172667261545e-17
48.9004468151,2.2862279925,1.1595012997335654e-18
48.9053407057,2.2862279925,1.9107935370266455e-20
48.9102345963,2.2862279925,2.2835131842456116e-22
48.9151284869,2.2862279925,1.9789759577891877e-24
48.9200223775,2.2862279925,1.2437260982032088e-26
48.9249162681,2.2862279925,5.668344172313728e-29
48.9298101587,2.2862279925,1.8734189602832211e-31
48.9347040493,2.2862279925,4.490149957943875e-34
48.9395979399,2.2862279925,7.804301059493701e-37
48.9444918305,2.2862279925,9.836813065271254e-40
48.9493857211,2.2862279925,8.991291070189862e-43
48.9542796117,2.2862279925,5.95987197511492e-46
48.9591735023,2.2862279925,2.864831209233507e-49
48.9640673929,2.2862279925,9.98638677965475e-53
48.9689612835,2.2862279925,2.5244394641345736e-56
48.9738551741,2.2862279925,4.627738112746633e-60
48.9787490647,2.2862279925,6.152049510280177e-64
48.7389484253,2.2911218831,9.365850618910337e-36
48.7438423159,2.2911218831,5.462356495127263e-33
48.7487362065,2.2911218831,2.3102559067712148e-30
48.7536300971,2.2911218831,7.085775262431391e-28
48.7585239877,2.2911218831,1.576020637354173e-25
48.7634178783,2.2911218831,2.542047840812511e-23
48.7683117689,2.2911218831,2.9734000180250395e-21
48.7732056595,2.2911218831,2.5221793882613103e-19
48.7780995501,2.2911218831,1.551671091089862e-17
48.7829934407,2.2911218831,6.929307605080971e-16
48.7878873313,2.2911218831,2.2576025581681406e-14
48.7927812219,2.2911218831,5.492190231632138e-13
48.7976751125,2.2911218831,1.0726542467596213e-11
48.8025690031,2.2911218831,1.8874446989981485e-10
48.8074628937,2.2911218831,3.0779794968890932e-09
48.8123567843,2.2911218831,4.3369324257354954e-08
48.8172506749,2.2911218831,4.711028248385868e-07
48.8221445655,2.2911218831,3.0559869455272026e-06
48.8270384561,2.2911218831,9.471929948750872e-06
48.8319323467,2.2911218831,1.337176302835591e-05
48.8368262373,2.2911218831,9.776893825960477e-06
48.8417201279,2.2911218831,4.679966222864301e-06
48.8466140185,2.2911218831,1.6480728186474042e-06
48.8515079091,2.2911218831,4.347755060150063e-07
48.8564017997,2.2911218831,9.64562702025427e-08
48.8612956903,2.2911218831,1.9726393748401453e-08
48.8661895809,2.2911218831,3.4506098353242706e-09
48.8710834715,2.2911218831,4.6513268438106344e-10
48.8759773621,2.2911218831,4.6145538891350415e-11
48.8808712527,2.2911218831,3.328883418492491e-12
48.8857651433,2.2911218831,1.7421307247820622e-13
48.8906590339,2.2911218831,6.611938471881288e-15
48.8955529245,2.2911218831,1.8198088473498804e-16
48.9004468151,2.2911218831,3.6322028486095326e-18
48.9053407057,2.2911218831,5.257286669937293e-20
48.9102345963,2.2911218831,5.518238391346621e-22
48.9151284869,2.2911218831,4.2003597930340184e-24
48.9200223775,2.2911218831,2.3185675954248047e-26
48.9249162681,2.2911218831,9.28111739183524e-29
48.9298101587,2.2911218831,2.694188665882373e-31
48.9347040493,2.2911218831,5.6715658463488885e-34
48.9395979399,2.2911218831,8.65815162788892e-37
48.9444918305,2.2911218831,9.585055474794267e-40
48.9493857211,2.2911218831,7.695047573856404e-43
48.9542796117,2.2911218831,4.479971203418928e-46
48.9591735023,2.2911218831,1.8914130038512664e-49
48.9640673929,2.2911218831,5.790882508382672e-53
48.9689612835,2.2911218831,1.2857317586554193e-56
48.9738551741,2.2911218831,2.0701567177388446e-60
48.9787490647,2.2911218831,2.4171483848661323e-64
48.7389484253,2.2960157737,1.3532873727229943e-33
48.7438423159,2.2960157737,6.9322127535656305e-31
48.7487362065,2.2960157737,2.5751407515229425e-28
48.7536300971,2.2960157737,6.937089494652622e-26
48.7585239877,2.2960157737,1.3551921422356227e-23
48.7634178783,2.2960157737,1.9198699386161917e-21
48.7683117689,2.2960157737,1.972381341289994e-19
48.7732056595,2.2960157737,1.4694829949650352e-17
48.7780995501,2.2960157737,7.940441440636311e-16
48.7829934407,2.2960157737,3.114527501486147e-14
48.7878873313,2.2960157737,8.909310597466914e-13
48.7927812219,2.2960157737,1.8967469905473913e-11
48.7976751125,2.2960157737,3.1936190930259064e-10
48.8025690031,2.2960157737,4.702403642646913e-09
48.8074628937,2.2960157737,6.503948107579251e-08
48.8123567843,2.2960157737,8.835186926389129e-07
48.8172506749,2.2960157737,9.963770606779364e-06
48.8221445655,2.2960157737,6.17819312043552e-05
48.8270384561,2.2960157737,0.00016550798039970636
48.8319323467,2.2960157737,0.00018378289999861883
48.8368262373,2.2960157737,9.517012037413756e-05
48.8417201279,2.2960157737,3.175553428894657e-05
48.8466140185,2.2960157737,9.186616275087082e-06
48.8515079091,2.2960157737,2.335417610527124e-06
48.8564017997,2.2960157737,5.298129112094338e-07
48.8612956903,2.2960157737,1.0571560144416118e-07
48.8661895809,2.2960157737,1.6889054031225427e-08
48.8710834715,2.2960157737,2.0186934901237183e-09
48.8759773621,2.2960157737,1.7620770174119619e-10
48.8808712527,2.2960157737,1.1167351314001526e-11
48.8857651433,2.2960157737,5.133263372970851e-13
48.8906590339,2.2960157737,1.7111644578382226e-14
48.8955529245,2.2960157737,4.1365458147272535e-16
48.9004468151,2.2960157737,7.251556007216921e-18
48.9053407057,2.2960157737,9.218745160685491e-20
48.9102345963,2.2960157737,8.498839911998696e-22
48.9151284869,2.2960157737,5.681914871757588e-24
48.9200223775,2.2960157737,2.7547172686957564e-26
48.9249162681,2.2960157737,9.685154993373381e-29
48.9298101587,2.2960157737,2.4693540004455553e-31
48.9347040493,2.2960157737,4.5656999521170886e-34
48.9395979399,2.2960157737,6.1217926485705385e-37
48.9444918305,2.2960157737,5.952468402084868e-40
48.9493857211,2.2960157737,4.197230467553012e-43
48.9542796117,2.2960157737,2.1462275710858138e-46
48.9591735023,2.2960157737,7.95858680347844e-50
48.9640673929,2.2960157737,2.1401458931967936e-53
48.9689612835,2.2960157737,4.173477126662587e-57
48.9738551741,2.2960157737,5.902009850933134e-61
48.9787490647,2.2960157737,6.052698725143218e-65
48.7389484253,2.3009096643,1.2462210647519266e-31
48.7438423159,2.3009096643,5.606940932859587e-29
48.7487362065,2.3009096643,1.8293807704359083e-26
48.7536300971,2.3009096643,4.328420835657409e-24
48.7585239877,2.3009096643,7.426806781046544e-22
48.7634178783,2.3009096643,9.241070576629299e-20
48.7683117689,2.3009096643,8.338567792410393e-18
48.7732056595,2.3009096643,5.456566233892185e-16
48.7780995501,2.3009096643,2.5898296433670823e-14
48.7829934407,2.3009096643,8.923741627669416e-13
48.7878873313,2.3009096643,2.2429497357133485e-11
48.7927812219,2.3009096643,4.192295984586421e-10
48.7976751125,2.3009096643,6.152793992966532e-09
48.8025690031,2.3009096643,7.766101467077211e-08
48.8074628937,2.3009096643,9.441304692724376e-07
48.8123567843,2.3009096643,1.2665395801364966e-05
48.8172506749,2.3009096643,0.00014128424448372345
48.8221445655,2.3009096643,0.0007940204348523134
48.8270384561,2.3009096643,0.0018200022911824731
48.8319323467,2.3009096643,0.0016494144821423123
48.8368262373,2.3009096643,0.0006487360618623872
48.8417201279,2.3009096643,0.00015568745098734524
48.8466140185,2.3009096643,3.694775331362419e-05
48.8515079091,2.3009096643,9.008197410933914e-06
48.8564017997,2.3009096643,1.999171268780216e-06
48.8612956903,2.3009096643,3.7106600213357366e-07
48.8661895809,2.3009096643,5.303072181272824e-08
48.8710834715,2.3009096643,5.590361468655112e-09
48.8759773621,2.3009096643,4.2889926706657533e-10
48.8808712527,2.3009096643,2.387659049137855e-11
48.8857651433,2.3009096643,9.639829719031347e-13
48.8906590339,2.3009096643,2.8223898967139788e-14
48.8955529245,2.3009096643,5.992556868353587e-16
48.9004468151,2.3009096643,9.226873619455113e-18
48.9053407057,2.3009096643,1.030253778342313e-19
48.9102345963,2.3009096643,8.342209547177243e-22
48.9151284869,2.3009096643,4.898523639659339e-24
48.9200223775,2.3009096643,2.0859147576423707e-26
48.9249162681,2.3009096643,6.44132392929225e-29
48.9298101587,2.3009096643,1.4424506317839748e-31
48.9347040493,2.3009096643,2.342469858349219e-34
48.9395979399,2.3009096643,2.758635363928001e-37
48.9444918305,2.3009096643,2.3559269603364076e-40
48.9493857211,2.3009096643,1.459071517844324e-43
48.9542796117,2.3009096643,6.552975924324739e-47
48.9591735023,2.3009096643,2.134262333447658e-50
48.9640673929,2.3009096643,5.040855660972939e-54
48.9689612835,2.3009096643,8.63391878767037e-58
48.9738551741,2.3009096643,1.0724051509946018e-61
48.9787490647,2.3009096643,9.659553634670166e-66
48.7389484253,2.3058035549,7.314125393428963e-30
48.7438423159,2.3058035549,2.8902960843392253e-27
48.7487362065,2.3058035549,8.282653702492583e-25
48.7536300971,2.3058035549,1.721249876207419e-22
48.7585239877,2.3058035549,2.5939743558230827e-20
48.7634178783,2.3058035549,2.8348842912335544e-18
48.7683117689,2.3058035549,2.246757125561094e-16
48.7732056595,2.3058035549,1.2913554487194288e-14
48.7780995501,2.3058035549,5.38395670090549e-13
48.7829934407,2.3058035549,1.6301735835803826e-11
48.7878873313,2.3058035549,3.60411132870687e-10
48.7927812219,2.3058035549,5.935711769923458e-09
48.7976751125,2.3058035549,7.670407985616444e-08
48.8025690031,2.3058035549,8.457474892546625e-07
48.8074628937,2.3058035549,9.146796529926727e-06
48.8123567843,2.3058035549,0.00011616633144653146
48.8172506749,2.3058035549,0.001190616569289699
48.8221445655,2.3058035549,0.005834571461675556
48.8270384561,2.3058035549,0.011369001499816189
48.8319323467,2.3058035549,0.008592259841731524
48.8368262373,2.3058035549,0.002726972860800639
48.8417201279,2.3058035549,0.0005108979677244897
48.8466140185,2.3058035549,0.00010352079988200708
48.8515079091,2.3058035549,2.3924804888927057e-05
48.8564017997,2.3058035549,4.997371245038569e-06
48.8612956903,2.3058035549,8.401836308545229e-07
48.8661895809,2.3058035549,1.0640974512316764e-07
48.8710834715,2.3058035549,9.871270088427093e-09
48.8759773621,2.3058035549,6.653888525720512e-10
48.8808712527,2.3058035549,3.253566669011665e-11
48.8857651433,2.3058035549,1.1537393280524504e-12
48.8906590339,2.3058035549,2.9669111491260595e-14
48.8955529245,2.3058035549,5.532848084881731e-16
48.9004468151,2.3058035549,7.48238747203496e-18
48.9053407057,2.3058035549,7.338019772914996e-20
48.9102345963,2.3058035549,5.218729610315626e-22
48.9151284869,2.3058035549,2.6915220945857213e-24
48.9200223775,2.3058035549,1.0066496280022853e-26
48.9249162681,2.3058035549,2.730272283623842e-29
48.9298101587,2.3058035549,5.37008077441438e-32
48.9347040493,2.3058035549,7.659543923060813e-35
48.9395979399,2.3058035549,7.922682254365731e-38
48.9444918305,2.3058035549,5.942768340168822e-41
48.9493857211,2.3058035549,3.232604687413138e-44
48.9542796117,2.3058035549,1.27515691557152e-47
48.9591735023,2.3058035549,3.64772338710821e-51
48.9640673929,2.3058035549,7.567063868762418e-55
48.9689612835,2.3058035549,1.1383613352889866e-58
48.9738551741,2.3058035549,1.2418813585938349e-62
48.9787490647,2.3058035549,9.82488135776313e-67
48.7389484253,2.3106974455,2.735848037809998e-28
48.7438423159,2.3106974455,9.495567900915755e-26
48.7487362065,2.3106974455,2.3899958949839398e-23
48.7536300971,2.3106974455,4.362351273788916e-21
48.7585239877,2.3106974455,5.77419692954449e-19
48.7634178783,2.3106974455,5.5425721429096695e-17
48.7683117689,2.3106974455,3.858221882676506e-15
48.7732056595,2.3106974455,1.94784942747074e-13
48.7780995501,2.3106974455,7.134876800912836e-12
48.7829934407,2.3106974455,1.899506505030843e-10
48.7878873313,2.3106974455,3.7013703899058535e-09
48.7927812219,2.3106974455,5.4011548301440056e-08
48.7976751125,2.3106974455,6.220563045177111e-07
48.8025690031,2.3106974455,6.0893014205053915e-06
48.8074628937,2.3106974455,5.7812619415531855e-05
48.8123567843,2.3106974455,0.0006411919862518214
48.8172506749,2.3106974455,0.005654325626806852
48.8221445655,2.3106974455,0.02357546122298411
48.8270384561,2.3106974455,0.038899923933599756
48.8319323467,2.3106974455,0.024813515298574694
48.8368262373,2.3106974455,0.006625964741711344
48.8417201279,2.3106974455,0.0010599353278722618
48.8466140185,2.3106974455,0.00019576676918964917
48.8515079091,2.3106974455,4.243107599070604e-05
48.8564017997,2.3106974455,8.120773482737663e-06
48.8612956903,2.3106974455,1.219254383950319e-06
48.8661895809,2.3106974455,1.3624226693879319e-07
48.8710834715,2.3106974455,1.1111015173856542e-08
48.8759773621,2.3106974455,6.579142264805697e-10
48.8808712527,2.3106974455,2.8255992135536078e-11
48.8857651433,2.3106974455,8.800521099759233e-13
48.8906590339,2.3106974455,1.987716005685683e-14
48.8955529245,2.3106974455,3.2557240204271774e-16
48.9004468151,2.3106974455,3.867123766148646e-18
48.9053407057,2.3106974455,3.331008914010214e-20
48.9102345963,2.3106974455,2.0807061599488963e-22
48.9151284869,2.3106974455,9.425251460919992e-25
48.9200223775,2.3106974455,3.096152713711088e-27
48.9249162681,2.3106974455,7.375628540408441e-30
48.9298101587,2.3106974455,1.274156968206736e-32
48.9347040493,2.3106974455,1.596224844229944e-35
48.9395979399,2.3106974455,1.4501483516935264e-38
48.9444918305,2.3106974455,9.55384157515232e-42
48.9493857211,2.3106974455,4.564475416511108e-45
48.9542796117,2.3106974455,1.5814335359823555e-48
48.9591735023,2.3106974455,3.9733630700625834e-52
48.9640673929,2.3106974455,7.239570347864037e-56
48.9689612835,2.3106974455,9.565651821893539e-60
48.9738551741,2.3106974455,9.165656566428368e-64
48.9787490647,2.3106974455,6.3688324923679075e-68
48.7389484253,2.3155913361,6.522045071108895e-27
48.7438423159,2.3155913361,1.9882079616910414e-24
48.7487362065,2.3155913361,4.395285238333809e-22
48.7536300971,2.3155913361,7.046275642283118e-20
48.7585239877,2.3155913361,8.191812079171728e-18
48.7634178783,2.3155913361,6.906390850369748e-16
48.7683117689,2.3155913361,4.222693352632755e-14
48.7732056595,2.3155913361,1.8727210305019356e-12
48.7780995501,2.3155913361,6.028862039080791e-11
48.7829934407,2.3155913361,1.4131165261682484e-09
48.7878873313,2.3155913361,2.4366914179469468e-08
48.7927812219,2.3155913361,3.18202985725763e-07
48.7976751125,2.3155913361,3.3253950144926207e-06
48.8025690031,2.3155913361,2.9410956600574416e-05
48.8074628937,2.3155913361,0.0002393672911674114
48.8123567843,2.3155913361,0.0021117416830078468
48.8172506749,2.3155913361,0.015010267319870546
48.8221445655,2.3155913361,0.05206017315553902
48.8270384561,2.3155913361,0.07246968560148973
48.8319323467,2.3155913361,0.03942120489284324
48.8368262373,2.3155913361,0.009208103080573762
48.8417201279,2.3155913361,0.0013779710286177236
48.8466140185,2.3155913361,0.00024624158802731734
48.8515079091,2.3155913361,4.938840921805729e-05
48.8564017997,2.3155913361,8.502949447952404e-06
48.8612956903,2.3155913361,1.130926278794825e-06
48.8661895809,2.3155913361,1.1123997348512775e-07
48.8710834715,2.3155913361,7.971467731590045e-09
48.8759773621,2.3155913361,4.146013653358952e-10
48.8808712527,2.3155913361,1.5639549697916105e-11
48.8857651433,2.3155913361,4.278301490149544e-13
48.8906590339,2.3155913361,8.48723814202578e-15
48.8955529245,2.3155913361,1.2209803571665704e-16
48.9004468151,2.3155913361,1.2737910844517795e-18
48.9053407057,2.3155913361,9.636847081545275e-21
48.9102345963,2.3155913361,5.287117537343116e-23
48.9151284869,2.3155913361,2.103537205297283e-25
48.9200223775,2.3155913361,6.06916109486552e-28
48.9249162681,2.3155913361,1.2698556846455414e-30
48.9298101587,2.3155913361,1.926758593338995e-33
48.9347040493,2.3155913361,2.1200567025885678e-36
48.9395979399,2.3155913361,1.6916670236865233e-39
48.9444918305,2.3155913361,9.788801577152166e-43
48.9493857211,2.3155913361,4.107630802530194e-46
48.9542796117,2.3155913361,1.2499726582497213e-49
48.9591735023,2.3155913361,2.758397558740979e-53
48.9640673929,2.3155913361,4.4142857307297663e-57
48.9689612835,2.3155913361,5.12284548775628e-61
48.9738551741,2.3155913361,4.311310562662588e-65
48.9787490647,2.3155913361,2.631204444050958e-69
48.7389484253,2.3204852267,9.909183618799032e-26
48.7438423159,2.3204852267,2.6531690926153556e-23
48.7487362065,2.3204852267,5.15156560622895e-21
48.7536300971,2.3204852267,7.253722417737288e-19
48.7585239877,2.3204852267,7.406807698266649e-17
48.7634178783,2.3204852267,5.48474343235106e-15
48.7683117689,2.3204852267,2.9455935454350745e-13
48.7732056595,2.3204852267,1.1477551057089505e-11
48.7780995501,2.3204852267,3.2499167437031956e-10
48.7829934407,2.3204852267,6.724976859228202e-09
48.7878873313,2.3204852267,1.0345134142688708e-07
48.7927812219,2.3204852267,1.2313500584116426e-06
48.7976751125,2.3204852267,1.200152517118651e-05
48.8025690031,2.3204852267,9.801375969779035e-05
48.8074628937,2.3204852267,0.000675469665224587
48.8123567843,2.3204852267,0.004371651548286579
48.8172506749,2.3204852267,0.02306154107337152
48.8221445655,2.3204852267,0.06422920039865232
48.8270384561,2.3204852267,0.07493883825510815
48.8319323467,2.3204852267,0.03532280509209465
48.8368262373,2.3204852267,0.007626927937406996
48.8417201279,2.3204852267,0.0011707196011816383
48.8466140185,2.3204852267,0.00020676703254473254
48.8515079091,2.3204852267,3.750018078257312e-05
48.8564017997,2.3204852267,5.718831326546582e-06
48.8612956903,2.3204852267,6.698970887551041e-07
48.8661895809,2.3204852267,5.7909609593007487e-08
48.8710834715,2.3204852267,3.6451470746937776e-09
48.8759773621,2.3204852267,1.6651701435998226e-10
48.8808712527,2.3204852267,5.516970678939208e-12
48.8857651433,2.3204852267,1.325551752946557e-13
48.8906590339,2.3204852267,2.3096209024437433e-15
48.8955529245,2.3204852267,2.9183140529040404e-17
48.9004468151,2.3204852267,2.674056587534472e-19
48.9053407057,2.3204852267,1.776873031136827e-21
48.9102345963,2.3204852267,8.562280143394308e-24
48.9151284869,2.3204852267,2.99205591505385e-26
48.9200223775,2.3204852267,7.582234506565546e-29
48.9249162681,2.3204852267,1.3933876414050749e-31
48.9298101587,2.3204852267,1.856923152158779e-34
48.9347040493,2.3204852267,1.7945813195499371e-37
48.9395979399,2.3204852267,1.2577073219594698e-40
48.9444918305,2.3204852267,6.392095732466188e-44
48.9493857211,2.3204852267,2.3558855419732087e-47
48.9542796117,2.3204852267,6.296690369968454e-51
48.9591735023,2.3204852267,1.2204436275357955e-54
48.9640673929,2.3204852267,1.7154195093787274e-58
48.9689612835,2.3204852267,1.7485183754446517e-62
48.9738551741,2.3204852267,1.2924605364561085e-66
48.9787490647,2.3204852267,6.928059627879122e-71
48.7389484253,2.3253791173,9.595203986159722e-25
48.7438423159,2.3253791173,2.2564738594203127e-22
48.7487362065,2.3253791173,3.84816487627641e-20
48.7536300971,2.3253791173,4.759097391106451e-18
48.7585239877,2.3253791173,4.2682048751910795e-16
48.7634178783,2.3253791173,2.776065887773641e-14
48.7683117689,2.3253791173,1.3096498498657044e-12
48.7732056595,2.3253791173,4.485184941575114e-11
48.7780995501,2.3253791173,1.1187503209973202e-09
48.7829934407,2.3253791173,2.0550491895374434e-08
48.7878873313,2.3253791173,2.8646256120818155e-07
48.7927812219,2.3253791173,3.20559042327961e-06
48.7976751125,2.3253791173,3.020297327855702e-05
48.8025690031,2.3253791173,0.00023281465495408036
48.8074628937,2.3253791173,0.001378178369580061
48.8123567843,2.3253791173,0.006448505506266526
48.8172506749,2.3253791173,0.023177807917193784
48.8221445655,2.3253791173,0.04843013593334701
48.8270384561,2.3253791173,0.04646369303679784
48.8319323467,2.3253791173,0.01954740993184831
48.8368262373,2.3253791173,0.004237739902335324
48.8417201279,2.3253791173,0.0007050563544176798
48.8466140185,2.3253791173,0.00011828777323343627
48.8515079091,2.3253791173,1.8669332269412255e-05
48.8564017997,2.3253791173,2.474397180682459e-06
48.8612956903,2.3253791173,2.5352018980121504e-07
48.8661895809,2.3253791173,1.922361679322418e-08
48.8710834715,2.3253791173,1.0624211545287966e-09
48.8759773621,2.3253791173,4.262411891778925e-11
48.8808712527,2.3253791173,1.2403385804676363e-12
48.8857651433,2.3253791173,2.6174858860530556e-14
48.8906590339,2.3253791173,4.005689481996965e-16
48.8955529245,2.3253791173,4.4454694707898575e-18
48.9004468151,2.3253791173,3.5777108460366253e-20
48.9053407057,2.3253791173,2.0880460841219263e-22
48.9102345963,2.3253791173,8.837352056212704e-25
48.9151284869,2.3253791173,2.71238583873196e-27
48.9200223775,2.3253791173,6.037095069299121e-30
48.9249162681,2.3253791173,9.744325809708636e-33
48.9298101587,2.3253791173,1.140572281331383e-35
48.9347040493,2.3253791173,9.681464654906557e-39
48.9395979399,2.3253791173,5.959455078215711e-42
48.9444918305,2.3253791173,2.6602305189463407e-45
48.9493857211,2.3253791173,8.611508357827186e-49
48.9542796117,2.3253791173,2.0215589874698888e-52
48.9591735023,2.3253791173,3.441445084683571e-56
48.9640673929,2.3253791173,4.248567322242067e-60
48.9689612835,2.3253791173,3.8035698817885896e-64
48.9738551741,2.3253791173,2.4693777467382954e-68
48.9787490647,2.3253791173,1.1626015436361421e-72
48.7389484253,2.3302730079,5.9215145861453175e-24
48.7438423159,2.3302730079,1.2230886639087157e-21
48.7487362065,2.3302730079,1.832020718796516e-19
48.7536300971,2.3302730079,1.9899890511054233e-17
48.7585239877,2.3302730079,1.5675565904024682e-15
48.7634178783,2.3302730079,8.955227071883988e-14
48.7683117689,2.3302730079,3.711667896047366e-12
48.7732056595,2.3302730079,1.1180018393914945e-10
48.7780995501,2.3302730079,2.4639002403179227e-09
48.7829934407,2.3302730079,4.060231657262756e-08
48.7878873313,2.3302730079,5.270601140030159e-07
48.7927812219,2.3302730079,5.789450974772574e-06
48.7976751125,2.3302730079,5.442338201562439e-05
48.8025690031,2.3302730079,0.00040041698007659796
48.8074628937,2.3302730079,0.0021249294988332323
48.8123567843,2.3302730079,0.008205625908283155
48.8172506749,2.3302730079,0.021647087015755784
48.8221445655,2.3302730079,0.0316244664567102
48.8270384561,2.3302730079,0.022802396375790367
48.8319323467,2.3302730079,0.00846815734740238
48.8368262373,2.3302730079,0.0019131033896739407
48.8417201279,2.3302730079,0.0003272265735339006
48.8466140185,2.3302730079,4.7874894746190736e-05
48.8515079091,2.3302730079,6.217459687642645e-06
48.8564017997,2.3302730079,6.941094950934241e-07
48.8612956903,2.3302730079,6.143985476674366e-08
48.8661895809,2.3302730079,4.071544358495216e-09
48.8710834715,2.3302730079,1.9739385450074026e-10
48.8759773621,2.3302730079,6.9539232443011325e-12
48.8808712527,2.3302730079,1.7772325769187397e-13
48.8857651433,2.3302730079,3.2940829194334377e-15
48.8906590339,2.3302730079,4.4276791395280427e-17
48.8955529245,2.3302730079,4.3158415873123935e-19
48.9004468151,2.3302730079,3.0507185117525558e-21
48.9053407057,2.3302730079,1.5638173195496824e-23
48.9102345963,2.3302730079,5.813225036106259e-26
48.9151284869,2.3302730079,1.5670955838302304e-28
48.9200223775,2.3302730079,3.063522491086469e-31
48.9249162681,2.3302730079,4.343040650066225e-34
48.9298101587,2.3302730079,4.464922760762269e-37
48.9347040493,2.3302730079,3.328750474290977e-40
48.9395979399,2.3302730079,1.7996819759303507e-43
48.9444918305,2.3302730079,7.055983033671558e-47
48.9493857211,2.3302730079,2.0061644182846163e-50
48.9542796117,2.3302730079,4.1364021372687205e-54
48.9591735023,2.3302730079,6.1848079593732496e-58
48.9640673929,2.3302730079,6.706206455034448e-62
48.9689612835,2.3302730079,5.273207418670236e-66
48.9738551741,2.3302730079,3.0069071953385546e-70
48.9787490647,2.3302730079,1.2434044837585956e-74
48.7389484253,2.3351668985000003,2.3290223197226887e-23
48.7438423159,2.3351668985000003,4.225205468008039e-21
48.7487362065,2.3351668985000003,5.5586505863888195e-19
