LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,7.690726806392279e-154
48.7389484253,2.2813341019,1.0876169147490353e-151
48.7438423159,2.2813341019,2.6213024612796415e-139
48.7487362065,2.2813341019,1.6151018001167464e-127
48.7536300971,2.2813341019,2.544041851600318e-116
48.7585239877,2.2813341019,1.0244486494769551e-105
48.7634178783,2.2813341019,1.0546243896747588e-95
48.7683117689,2.2813341019,2.775542463541621e-86
48.7732056595,2.2813341019,1.8674421293351063e-77
48.7780995501,2.2813341019,3.2125491127360273e-69
48.7829934407,2.2813341019,1.414337191501373e-61
48.7878873313,2.2813341019,1.6032979339331647e-54
48.7927812219,2.2813341019,4.852571741476849e-48
48.7976751125,2.2813341019,4.6172833568727656e-42
48.8025690031,2.2813341019,1.9285818065894436e-36
48.8074628937,2.2813341019,3.4402260943859812e-31
48.8123567843,2.2813341019,1.8205723439965972e-26
48.8172506749,2.2813341019,2.396560374689438e-22
48.8221445655,2.2813341019,7.512916776151504e-19
48.8270384561,2.2813341019,5.556481924244607e-16
48.8319323467,2.2813341019,9.675286969361906e-14
48.8368262373,2.2813341019,3.964504067608832e-12
48.8417201279,2.2813341019,3.82227069275281e-11
48.8466140185,2.2813341019,8.670557607880525e-11
48.8515079091,2.2813341019,4.6276593632397245e-11
48.8564017997,2.2813341019,5.811164598244567e-12
48.8612956903,2.2813341019,1.7169275196278382e-13
48.8661895809,2.2813341019,1.1935141671268993e-15
48.8710834715,2.2813341019,1.9520456354234094e-18
48.8759773621,2.2813341019,7.511724459383756e-22
48.8808712527,2.2813341019,6.812349623416244e-26
48.8857651433,2.2813341019,5.926001698535843e-30
48.8906590339,2.2813341019,5.89270112163169e-32
48.8955529245,2.2813341019,2.5788005599846823e-34
48.9004468151,2.2813341019,3.7538828464739633e-37
48.9053407057,2.2813341019,1.8173970372893063e-40
48.9102345963,2.2813341019,2.926341756296984e-44
48.9151284869,2.2813341019,1.5671349655823936e-48
48.9200223775,2.2813341019,2.7912188186788265e-53
48.9249162681,2.2813341019,1.6534364067256282e-58
48.9298101587,2.2813341019,3.257521083350327e-64
48.9347040493,2.2813341019,2.1344849749421434e-70
48.9395979399,2.2813341019,4.651629290697263e-77
48.9444918305,2.2813341019,3.371500424188538e-84
48.9493857211,2.2813341019,8.127322033887261e-92
48.9542796117,2.2813341019,6.515951541042674e-100
48.9591735023,2.2813341019,1.7374581431791092e-108
48.9640673929,2.2813341019,1.5408380110546539e-117
48.9689612835,2.2813341019,4.544705479013335e-127
48.9738551741,2.2813341019,4.458211130860282e-137
48.9787490647,2.2813341019,1.4545265315293176e-147
48.7389484253,2.2862279925,1.5674449329091096e-151
48.7438423159,2.2862279925,4.8638019599215236e-139
48.7487362065,2.2862279925,3.858345001455923e-127
48.7536300971,2.2862279925,7.824702196911418e-116
48.7585239877,2.2862279925,4.056730585115343e-105
48.7634178783,2.2862279925,5.376828132497199e-95
48.7683117689,2.2862279925,1.821873477330148e-85
48.7732056595,2.2862279925,1.5781771622308843e-76
48.7780995501,2.2862279925,3.495131749437356e-68
48.7829934407,2.2862279925,1.9797322731578165e-60
48.7878873313,2.2862279925,2.874667282878705e-53
48.7927812219,2.2862279925,1.0837410898292911e-46
48.7976751125,2.2862279925,1.1261916803974708e-40
48.8025690031,2.2862279925,3.9160552483026943e-35
48.8074628937,2.2862279925,5.724850773370351e-30
48.8123567843,2.2862279925,3.0527587318270626e-25
48.8172506749,2.2862279925,4.509800547075649e-21
48.8221445655,2.2862279925,1.6378539847016992e-17
48.8270384561,2.2862279925,1.4152606764460539e-14
48.8319323467,2.2862279925,2.8858561797252484e-12
48.8368262373,2.2862279925,1.3856897712310801e-10
48.8417201279,2.2862279925,1.5658704887031804e-09
48.8466140185,2.2862279925,4.163600492155391e-09
48.8515079091,2.2862279925,2.604845078436217e-09
48.8564017997,2.2862279925,3.834302271161189e-10
48.8612956903,2.2862279925,1.3279431693147233e-11
48.8661895809,2.2862279925,1.0820820893988053e-13
48.8710834715,2.2862279925,2.0745749797078637e-16
48.8759773621,2.2862279925,9.377437635286732e-20
48.8808712527,2.2862279925,3.395359534619537e-23
48.8857651433,2.2862279925,9.873359694101298e-25
48.8906590339,2.2862279925,1.3489968650391426e-26
48.8955529245,2.2862279925,6.131575159791788e-29
48.9004468151,2.2862279925,9.269137965134971e-32
48.9053407057,2.2862279925,4.660288085158051e-35
48.9102345963,2.2862279925,7.792778100479827e-39
48.9151284869,2.2862279925,4.33389098722822e-43
48.9200223775,2.2862279925,8.016222884870346e-48
48.9249162681,2.2862279925,4.93137140335587e-53
48.9298101587,2.2862279925,1.0089549341427691e-58
48.9347040493,2.2862279925,6.8656546207399325e-65
48.9395979399,2.2862279925,1.5538112578470512e-71
48.9444918305,2.2862279925,1.1695551422471646e-78
48.9493857211,2.2862279925,2.9278530090737385e-86
48.9542796117,2.2862279925,2.437720804605848e-94
48.9591735023,2.2862279925,6.750326601032741e-103
48.9640673929,2.2862279925,6.216869276205249e-112
48.9689612835,2.2862279925,1.9042537201658756e-121
48.9738551741,2.2862279925,1.9399208803841235e-131
48.9787490647,2.2862279925,6.57278384548391e-142
48.7389484253,2.2911218831,1.2179156610096966e-151
48.7438423159,2.2911218831,4.865676323817908e-139
48.7487362065,2.2911218831,4.969478308383884e-127
48.7536300971,2.2911218831,1.2975376471962493e-115
48.7585239877,2.2911218831,8.661053557989988e-105
48.7634178783,2.2911218831,1.4779614479453025e-94
48.7683117689,2.2911218831,6.447589771859831e-85
48.7732056595,2.2911218831,7.190774148122121e-76
48.7780995501,2.2911218831,2.0502713459487267e-67
48.7829934407,2.2911218831,1.4948092873683827e-59
48.7878873313,2.2911218831,2.7896356975272473e-52
48.7927812219,2.2911218831,1.3395160405888138e-45
48.7976751125,2.2911218831,1.693732801373457e-39
48.8025690031,2.2911218831,6.134635728072836e-34
48.8074628937,2.2911218831,7.672093471935081e-29
48.8123567843,2.2911218831,3.680058307818911e-24
48.8172506749,2.2911218831,5.689101756069442e-20
48.8221445655,2.2911218831,2.332700889977021e-16
48.8270384561,2.2911218831,2.3345998102444135e-13
48.8319323467,2.2911218831,5.5579889756451394e-11
48.8368262373,2.2911218831,3.1238954565331057e-09
48.8417201279,2.2911218831,4.135770048524163e-08
48.8466140185,2.2911218831,1.288780574855551e-07
48.8515079091,2.2911218831,9.450513096765272e-08
48.8564017997,2.2911218831,1.630594104411841e-08
48.8612956903,2.2911218831,6.61964923113927e-10
48.8661895809,2.2911218831,6.322921370158942e-12
48.8710834715,2.2911218831,1.423438946993807e-14
48.8759773621,2.2911218831,1.7010308241054352e-17
48.8808712527,2.2911218831,1.2194241416320658e-18
48.8857651433,2.2911218831,5.199663124528268e-20
48.8906590339,2.2911218831,7.379625638217002e-22
48.8955529245,2.2911218831,3.4833716301640116e-24
48.9004468151,2.2911218831,5.46854030908333e-27
48.9053407057,2.2911218831,2.8552829535599e-30
48.9102345963,2.2911218831,4.9583024545679e-34
48.9151284869,2.2911218831,2.863670233035186e-38
48.9200223775,2.2911218831,5.500714732193022e-43
48.9249162681,2.2911218831,3.514158683621483e-48
48.9298101587,2.2911218831,7.466717863847315e-54
48.9347040493,2.2911218831,5.276479342047423e-60
48.9395979399,2.2911218831,1.2401233092562595e-66
48.9444918305,2.2911218831,9.693745789586299e-74
48.9493857211,2.2911218831,2.520139086534383e-81
48.9542796117,2.2911218831,2.1790315652867506e-89
48.9591735023,2.2911218831,6.266263602830337e-98
48.9640673929,2.2911218831,5.99321595422242e-107
48.9689612835,2.2911218831,1.9064144500498668e-116
48.9738551741,2.2911218831,2.0168836391267983e-126
48.9787490647,2.2911218831,7.096602706397083e-137
48.7389484253,2.2960157737,5.102120619800351e-152
48.7438423159,2.2960157737,2.6243341439271576e-139
48.7487362065,2.2960157737,3.4508741710888274e-127
48.7536300971,2.2960157737,1.160060665368407e-115
48.7585239877,2.2960157737,9.969511229920922e-105
48.7634178783,2.2960157737,2.1903254660568686e-94
48.7683117689,2.2960157737,1.230227081305766e-84
48.7732056595,2.2960157737,1.7664657501631114e-75
48.7780995501,2.2960157737,6.484510403049583e-67
48.7829934407,2.2960157737,6.08623641429929e-59
48.7878873313,2.2960157737,1.461362199007323e-51
48.7927812219,2.2960157737,8.998839753549243e-45
48.7976751125,2.2960157737,1.435739918186835e-38
48.8025690031,2.2960157737,6.1547039210112376e-33
48.8074628937,2.2960157737,7.819157035509855e-28
48.8123567843,2.2960157737,3.3899424134463313e-23
48.8172506749,2.2960157737,5.059628352900083e-19
48.8221445655,2.2960157737,2.2246047593569835e-15
48.8270384561,2.2960157737,2.5217708245187054e-12
48.8319323467,2.2960157737,6.946584643010313e-10
48.8368262373,2.2960157737,4.5533249708048127e-08
48.8417201279,2.2960157737,7.051180620368368e-07
48.8466140185,2.2960157737,2.573202812560599e-06
48.8515079091,2.2960157737,2.2108449912165502e-06
48.8564017997,2.2960157737,4.470485339961979e-07
48.8612956903,2.2960157737,2.1271480859566302e-08
48.8661895809,2.2960157737,2.383816140772537e-10
48.8710834715,2.2960157737,9.039951669434368e-13
48.8759773621,2.2960157737,1.1121915846603454e-13
48.8808712527,2.2960157737,1.476765933834349e-14
48.8857651433,2.2960157737,6.544365407630484e-16
48.8906590339,2.2960157737,9.64564353234604e-18
48.8955529245,2.2960157737,4.7282562408252214e-20
48.9004468151,2.2960157737,7.708625168079612e-23
48.9053407057,2.2960157737,4.179833481051043e-26
48.9102345963,2.2960157737,7.53784425370787e-30
48.9151284869,2.2960157737,4.521072453042355e-34
48.9200223775,2.2960157737,9.018657656713244e-39
48.9249162681,2.2960157737,5.983405881852273e-44
48.9298101587,2.2960157737,1.3202651327743797e-49
48.9347040493,2.2960157737,9.689022661950113e-56
48.9395979399,2.2960157737,2.36485717635443e-62
48.9444918305,2.2960157737,1.9197116034225238e-69
48.9493857211,2.2960157737,5.182904307742131e-77
48.9542796117,2.2960157737,4.6538943368463403e-85
48.9591735023,2.2960157737,1.3898437377798883e-93
48.9640673929,2.2960157737,1.3804527877863935e-102
48.9689612835,2.2960157737,4.560193479693146e-112
48.9738551741,2.2960157737,5.010154378727556e-122
48.9787490647,2.2960157737,1.8307332719206214e-132
48.7389484253,2.3009096643,1.1523723038288148e-152
48.7438423159,2.3009096643,7.631389676809206e-140
48.7487362065,2.3009096643,1.2919807186743638e-127
48.7536300971,2.3009096643,5.591779259368908e-116
48.7585239877,2.3009096643,6.187078047767404e-105
48.7634178783,2.3009096643,1.7500997062658843e-94
48.7683117689,2.3009096643,1.265557324830586e-84
48.7732056595,2.3009096643,2.3396124619834923e-75
48.7780995501,2.3009096643,1.1057470959119451e-66
48.7829934407,2.3009096643,1.3361356925957163e-58
48.7878873313,2.3009096643,4.1293106873466226e-51
48.7927812219,2.3009096643,3.2685205027992605e-44
48.7976751125,2.3009096643,6.661318940570403e-38
48.8025690031,2.3009096643,3.556809322985025e-32
48.8074628937,2.3009096643,5.218704967266131e-27
48.8123567843,2.3009096643,2.3048714143655067e-22
48.8172506749,2.3009096643,3.3080799329006896e-18
48.8221445655,2.3009096643,1.4785404146331136e-14
48.8270384561,2.3009096643,1.8270329540509566e-11
48.8319323467,2.3009096643,5.709161177892375e-09
48.8368262373,2.3009096643,4.3227452905177093e-07
48.8417201279,2.3009096643,7.793655429518673e-06
48.8466140185,2.3009096643,3.322890536051025e-05
48.8515079091,2.3009096643,3.3409016078297376e-05
48.8564017997,2.3009096643,7.911630439842176e-06
48.8612956903,2.3009096643,4.4120894885061956e-07
48.8661895809,2.3009096643,6.3804137055260415e-09
48.8710834715,2.3009096643,7.60656414754344e-10
48.8759773621,2.3009096643,3.090538726095238e-10
48.8808712527,2.3009096643,4.2763348377096775e-11
48.8857651433,2.3009096643,1.9680382676700008e-12
48.8906590339,2.3009096643,3.01232290885994e-14
48.8955529245,2.3009096643,1.5334712499393745e-16
48.9004468151,2.3009096643,2.5963060131554388e-19
48.9053407057,2.3009096643,1.4619827484347733e-22
48.9102345963,2.3009096643,2.738008199051155e-26
48.9151284869,2.3009096643,1.7054279187434407e-30
48.9200223775,2.3009096643,3.5329551157636104e-35
48.9249162681,2.3009096643,2.4341593152269772e-40
48.9298101587,2.3009096643,5.577839407445743e-46
48.9347040493,2.3009096643,4.2509807747607535e-52
48.9395979399,2.3009096643,1.0775027893662734e-58
48.9444918305,2.3009096643,9.083511973355579e-66
48.9493857211,2.3009096643,2.5468027521233677e-73
48.9542796117,2.3009096643,2.3748870299136097e-81
48.9591735023,2.3009096643,7.3654066313932815e-90
48.9640673929,2.3009096643,7.597253693349299e-99
48.9689612835,2.3009096643,2.6062895159453055e-108
48.9738551741,2.3009096643,2.9736839769837837e-118
48.9787490647,2.3009096643,1.1284260311902951e-128
48.7389484253,2.3058035549,1.4032772547126913e-153
48.7438423159,2.3058035549,1.1964559486670905e-140
48.7487362065,2.3058035549,2.6079035443489667e-128
48.7536300971,2.3058035549,1.4532084704194606e-116
48.7585239877,2.3058035549,2.0701695090873156e-105
48.7634178783,2.3058035549,7.539204543098995e-95
48.7683117689,2.3058035549,7.019190196728743e-85
48.7732056595,2.3058035549,1.6706736101746678e-75
48.7780995501,2.3058035549,1.0165890860895563e-66
48.7829934407,2.3058035549,1.5815239195518226e-58
48.7878873313,2.3058035549,6.292071031915614e-51
48.7927812219,2.3058035549,6.407828681647296e-44
48.7976751125,2.3058035549,1.6757607437692383e-37
48.8025690031,2.3058035549,1.1362012625392861e-31
48.8074628937,2.3058035549,2.047336142635749e-26
48.8123567843,2.3058035549,1.0307401074823193e-21
48.8172506749,2.3058035549,1.5444858832950984e-17
48.8221445655,2.3058035549,7.025434401640187e-14
48.8270384561,2.3058035549,9.168203018481135e-11
48.8319323467,2.3058035549,3.16183521164042e-08
48.8368262373,2.3058035549,2.718208234801782e-06
48.8417201279,2.3058035549,5.649450113619272e-05
48.8466140185,2.3058035549,0.00027982401855537807
48.8515079091,2.3058035549,0.00032815190994965604
48.8564017997,2.3058035549,9.084298150004736e-05
48.8612956903,2.3058035549,6.020265473877062e-06
48.8661895809,2.3058035549,4.5788203884973716e-07
48.8710834715,2.3058035549,4.768623371902058e-07
48.8759773621,2.3058035549,2.0589573360736616e-07
48.8808712527,2.3058035549,2.9587400057102273e-08
48.8857651433,2.3058035549,1.41407673856956e-09
48.8906590339,2.3058035549,2.2477358945677065e-11
48.8955529245,2.3058035549,1.18829347219842e-13
48.9004468151,2.3058035549,2.0893359135514253e-16
48.9053407057,2.3058035549,1.2217967205188515e-19
48.9102345963,2.3058035549,2.3762699084027473e-23
48.9151284869,2.3058035549,1.5370879197348188e-27
48.9200223775,2.3058035549,3.3067988504746195e-32
48.9249162681,2.3058035549,2.366044858260046e-37
48.9298101587,2.3058035549,5.630465453323541e-43
48.9347040493,2.3058035549,4.456272599370058e-49
48.9395979399,2.3058035549,1.1730197621905256e-55
48.9444918305,2.3058035549,1.0269399182616191e-62
48.9493857211,2.3058035549,2.9901355069953177e-70
48.9542796117,2.3058035549,2.895628431680285e-78
48.9591735023,2.3058035549,9.326118341053185e-87
48.9640673929,2.3058035549,9.989991976034089e-96
48.9689612835,2.3058035549,3.55906143305798e-105
48.9738551741,2.3058035549,4.217081138547824e-115
48.9787490647,2.3058035549,1.6618604695291988e-125
48.7389484253,2.3106974455,9.213035480976967e-155
48.7438423159,2.3106974455,1.0113427841961677e-141
48.7487362065,2.3106974455,2.8381516721620658e-129
48.7536300971,2.3106974455,2.0361717454016626e-117
48.7585239877,2.3106974455,3.734520163417015e-106
48.7634178783,2.3106974455,1.7510432178127928e-95
48.7683117689,2.3106974455,2.0989441679510308e-85
48.7732056595,2.3106974455,6.432034563352979e-76
48.7780995501,2.3106974455,5.0390180627552686e-67
48.7829934407,2.3106974455,1.009299594340438e-58
48.7878873313,2.3106974455,5.16973696512957e-51
48.7927812219,2.3106974455,6.776671053231778e-44
48.7976751125,2.3106974455,2.2784879663518967e-37
48.8025690031,2.3106974455,1.977040951958886e-31
48.8074628937,2.3106974455,4.4914067668374733e-26
48.8123567843,2.3106974455,2.7469462284441e-21
48.8172506749,2.3106974455,4.7012148498843994e-17
48.8221445655,2.3106974455,2.312063005669641e-13
48.8270384561,2.3106974455,3.220979218391796e-10
48.8319323467,2.3106974455,1.209406976802983e-07
48.8368262373,2.3106974455,1.1609487353893675e-05
48.8417201279,2.3106974455,0.0002745598842868374
48.8466140185,2.3106974455,0.0015660510868896365
48.8515079091,2.3106974455,0.002130284698302718
48.8564017997,2.3106974455,0.0006881558995274244
48.8612956903,2.3106974455,6.573352106532574e-05
48.8661895809,2.3106974455,5.508572130429378e-05
48.8710834715,2.3106974455,7.304938657279972e-05
48.8759773621,2.3106974455,3.277563043143965e-05
48.8808712527,2.3106974455,4.891199368363645e-06
48.8857651433,2.3106974455,2.427648790369527e-07
48.8906590339,2.3106974455,4.007397998664308e-09
48.8955529245,2.3106974455,2.2001142011143343e-11
48.9004468151,2.3106974455,4.0172984691940716e-14
48.9053407057,2.3106974455,2.4396588552350898e-17
48.9102345963,2.3106974455,4.927540836716695e-21
48.9151284869,2.3106974455,3.3100723772936176e-25
48.9200223775,2.3106974455,7.395216207600259e-30
48.9249162681,2.3106974455,5.495034061785766e-35
48.9298101587,2.3106974455,1.35798830445952e-40
48.9347040493,2.3106974455,1.1161634529745308e-46
48.9395979399,2.3106974455,3.051165002296148e-53
48.9444918305,2.3106974455,2.774020831085868e-60
48.9493857211,2.3106974455,8.388027959466128e-68
48.9542796117,2.3106974455,8.43560330820272e-76
48.9591735023,2.3106974455,2.8214902585521656e-84
48.9640673929,2.3106974455,3.1386803575282395e-93
48.9689612835,2.3106974455,1.1612393699989927e-102
48.9738551741,2.3106974455,1.4289023191473253e-112
48.9787490647,2.3106974455,5.847758897038438e-123
48.7389484253,2.3155913361,3.261148574246766e-156
48.7438423159,2.3155913361,4.609020404777388e-143
48.7487362065,2.3155913361,1.6652838136978085e-130
48.7536300971,2.3155913361,1.5381882111650842e-118
48.7585239877,2.3155913361,3.632221323358182e-107
48.7634178783,2.3155913361,2.1926879915191875e-96
48.7683117689,2.3155913361,3.383947125827281e-86
48.7732056595,2.3155913361,1.3351025198376928e-76
48.7780995501,2.3155913361,1.3466614141080979e-67
48.7829934407,2.3155913361,3.47284636386207e-59
48.7878873313,2.3155913361,2.29032465557634e-51
48.7927812219,2.3155913361,3.86540566831841e-44
48.7976751125,2.3155913361,1.6726150262868149e-37
48.8025690031,2.3155913361,1.8640964826638001e-31
48.8074628937,2.3155913361,5.402026115622599e-26
48.8123567843,2.3155913361,4.1393102232046705e-21
48.8172506749,2.3155913361,8.574257592785109e-17
48.8221445655,2.3155913361,4.883983345601093e-13
48.8270384561,2.3155913361,7.627802960039279e-10
48.8319323467,2.3155913361,3.182045366463314e-07
48.8368262373,2.3155913361,3.41907424618296e-05
48.8417201279,2.3155913361,0.0009163972248806747
48.8466140185,2.3155913361,0.0059915925883427855
48.8515079091,2.3155913361,0.009427588913280093
48.8564017997,2.3155913361,0.0035773647741407146
48.8612956903,2.3155913361,0.0007697830293999355
48.8661895809,2.3155913361,0.001916176652716701
48.8710834715,2.3155913361,0.002675294772081177
48.8759773621,2.3155913361,0.0012466045274926367
48.8808712527,2.3155913361,0.0001931956604024161
48.8857651433,2.3155913361,9.958001238395417e-06
48.8906590339,2.3155913361,1.7070770062551132e-07
48.8955529245,2.3155913361,9.73285328667596e-10
48.9004468151,2.3155913361,1.8455820974457332e-12
48.9053407057,2.3155913361,1.1639456145490259e-15
48.9102345963,2.3155913361,2.441395476429089e-19
48.9151284869,2.3155913361,1.7031374959629597e-23
48.9200223775,2.3155913361,3.9515493752518416e-28
48.9249162681,2.3155913361,3.0492374359041785e-33
48.9298101587,2.3155913361,7.825664064017864e-39
48.9347040493,2.3155913361,6.679705051375133e-45
48.9395979399,2.3155913361,1.8962670525679996e-51
48.9444918305,2.3155913361,1.790390810103818e-58
48.9493857211,2.3155913361,5.622148444633251e-66
48.9542796117,2.3155913361,5.871687102587757e-74
48.9591735023,2.3155913361,2.0395277933522345e-82
48.9640673929,2.3155913361,2.3561475244086655e-91
48.9689612835,2.3155913361,9.052769408060445e-101
48.9738551741,2.3155913361,1.1568220678143184e-110
48.9787490647,2.3155913361,4.916519872804153e-121
48.7389484253,2.3204852267,6.2236765017338036e-158
48.7438423159,2.3204852267,1.1324719801249812e-144
48.7487362065,2.3204852267,5.268045361025044e-132
48.7536300971,2.3204852267,6.264885535148683e-120
48.7585239877,2.3204852267,1.9046641775642687e-108
48.7634178783,2.3204852267,1.48035384358909e-97
48.7683117689,2.3204852267,2.94140895416441e-87
48.7732056595,2.3204852267,1.494141028869648e-77
48.7780995501,2.3204852267,1.9403801178884397e-68
48.7829934407,2.3204852267,6.442918001320156e-60
48.7878873313,2.3204852267,5.471441990181273e-52
48.7927812219,2.3204852267,1.1892494647001036e-44
48.7976751125,2.3204852267,6.628043443612862e-38
48.8025690031,2.3204852267,9.508694414119352e-32
48.8074628937,2.3204852267,3.536594286368543e-26
48.8123567843,2.3204852267,3.447635502421235e-21
48.8172506749,2.3204852267,8.919884178925479e-17
48.8221445655,2.3204852267,6.173631264194337e-13
48.8270384561,2.3204852267,1.1387207732168168e-09
48.8319323467,2.3204852267,5.503022107143689e-07
48.8368262373,2.3204852267,6.801655584616794e-05
48.8417201279,2.3204852267,0.0021006600137881792
48.8466140185,2.3204852267,0.01592457621422251
48.8515079091,2.3204852267,0.029294831557777443
48.8564017997,2.3204852267,0.013266222529559455
48.8612956903,2.3204852267,0.005063772875540737
48.8661895809,2.3204852267,0.01612553881946054
48.8710834715,2.3204852267,0.02341084448096966
48.8759773621,2.3204852267,0.011328693400582757
48.8808712527,2.3204852267,0.0018232776500741478
48.8857651433,2.3204852267,9.759598110776648e-05
48.8906590339,2.3204852267,1.737469492983236e-06
48.8955529245,2.3204852267,1.0287469699713473e-08
48.9004468151,2.3204852267,2.0258443659194482e-11
48.9053407057,2.3204852267,1.3268129889743919e-14
48.9102345963,2.3204852267,2.8901439785883304e-18
48.9151284869,2.3204852267,2.0938008432581357e-22
48.9200223775,2.3204852267,5.044956080792243e-27
48.9249162681,2.3204852267,4.042830531937848e-32
48.9298101587,2.3204852267,1.0775062839112974e-37
48.9347040493,2.3204852267,9.551250027993843e-44
48.9395979399,2.3204852267,2.8158320252645915e-50
48.9444918305,2.3204852267,2.760955466434097e-57
48.9493857211,2.3204852267,9.003641347242058e-65
48.9542796117,2.3204852267,9.765244012265192e-73
48.9591735023,2.3204852267,3.5225254571912042e-81
48.9640673929,2.3204852267,4.22601767034146e-90
48.9689612835,2.3204852267,1.6862214304117283e-99
48.9738551741,2.3204852267,2.23771116104929e-109
48.9787490647,2.3204852267,9.876420657272253e-120
48.7389484253,2.3253791173,6.403715360947444e-160
48.7438423159,2.3253791173,1.5002197709451447e-146
48.7487362065,2.3253791173,8.98502602463182e-134
48.7536300971,2.3253791173,1.3757052978439607e-121
48.7585239877,2.3253791173,5.384845112438082e-110
48.7634178783,2.3253791173,5.388442703738967e-99
48.7683117689,2.3253791173,1.378470754612266e-88
48.7732056595,2.3253791173,9.015360784257813e-79
48.7780995501,2.3253791173,1.507448842180611e-69
48.7829934407,2.3253791173,6.445285414538597e-61
48.7878873313,2.3253791173,7.0494740151887925e-53
48.7927812219,2.3253791173,1.9742489443685993e-45
48.7976751125,2.3253791173,1.4185940135787141e-38
48.8025690031,2.3253791173,2.6251850324464737e-32
48.8074628937,2.3253791173,1.2585980433236993e-26
48.8123567843,2.3253791173,1.5750466357602805e-21
48.8172506749,2.3253791173,5.178299610346781e-17
48.8221445655,2.3253791173,4.47851348970419e-13
48.8270384561,2.3253791173,1.0118698411868665e-09
48.8319323467,2.3253791173,5.887499841171133e-07
48.8368262373,2.3253791173,8.668834282794779e-05
48.8417201279,2.3253791173,0.0031787987993237192
48.8466140185,2.3253791173,0.02868943978210723
48.8515079091,2.3253791173,0.06331796943444282
48.8564017997,2.3253791173,0.03462331241912505
48.8612956903,2.3253791173,0.011631158471558817
48.8661895809,2.3253791173,0.03254110227104343
48.8710834715,2.3253791173,0.04894900161085697
48.8759773621,2.3253791173,0.024598261738542855
48.8808712527,2.3253791173,0.0041113238680773444
48.8857651433,2.3253791173,0.00022854153092637306
48.8906590339,2.3253791173,4.22527230229755e-06
48.8955529245,2.3253791173,2.5980673247419172e-08
48.9004468151,2.3253791173,5.313151831659568e-11
48.9053407057,2.3253791173,3.613767270218014e-14
48.9102345963,2.3253791173,8.174745883701529e-18
48.9151284869,2.3253791173,6.150274079312675e-22
48.9200223775,2.3253791173,1.5389368761295419e-26
48.9249162681,2.3253791173,1.2807172833503428e-31
48.9298101587,2.3253791173,3.544801020498877e-37
48.9347040493,2.3253791173,3.263146570170292e-43
48.9395979399,2.3253791173,9.990504696675602e-50
48.9444918305,2.3253791173,1.0172891274864286e-56
48.9493857211,2.3253791173,3.445144998496887e-64
48.9542796117,2.3253791173,3.8804021361521364e-72
48.9591735023,2.3253791173,1.4536240259821825e-80
48.9640673929,2.3253791173,1.8110630819501458e-89
48.9689612835,2.3253791173,7.504490125444127e-99
48.9738551741,2.3253791173,1.0342247602017046e-108
48.9787490647,2.3253791173,4.740397921415789e-119
48.7389484253,2.3302730079,3.5524306906303527e-162
48.7438423159,2.3302730079,1.0714968333139485e-148
48.7487362065,2.3302730079,8.262239477418286e-136
48.7536300971,2.3302730079,1.628719758749641e-123
48.7585239877,2.3302730079,8.2079940862386e-112
48.7634178783,2.3302730079,1.0574778072032725e-100
48.7683117689,2.3302730079,3.4830058163774597e-90
48.7732056595,2.3302730079,2.9329336622649067e-80
48.7780995501,2.3302730079,6.314844763976525e-71
48.7829934407,2.3302730079,3.477434000092387e-62
48.7878873313,2.3302730079,4.900951409752945e-54
48.7927812219,2.3302730079,1.770243990375733e-46
48.7976751125,2.3302730079,1.6429799073969563e-39
48.8025690031,2.3302730079,3.934012758347956e-33
48.8074628937,2.3302730079,2.4428612119005973e-27
48.8123567843,2.3302730079,3.9527468872300703e-22
48.8172506749,2.3302730079,1.6694065626820587e-17
48.8221445655,2.3302730079,1.8331048900624193e-13
48.8270384561,2.3302730079,5.182292658718485e-10
48.8319323467,2.3302730079,3.722251225471124e-07
48.8368262373,2.3302730079,6.703678808283716e-05
48.8417201279,2.3302730079,0.002996345664545286
48.8466140185,2.3302730079,0.03304606065409753
48.8515079091,2.3302730079,0.089859477259311
48.8564017997,2.3302730079,0.060722283531642475
48.8612956903,2.3302730079,0.01347517590241892
48.8661895809,2.3302730079,0.01601591764622044
48.8710834715,2.3302730079,0.02445742214711799
48.8759773621,2.3302730079,0.012761532537071664
48.8808712527,2.3302730079,0.0022150524382283793
48.8857651433,2.3302730079,0.00012787091412564628
48.8906590339,2.3302730079,2.4550800505439674e-06
48.8955529245,2.3302730079,1.5677097972412614e-08
48.9004468151,2.3302730079,3.329444770913738e-11
48.9053407057,2.3302730079,2.3517117310549196e-14
48.9102345963,2.3302730079,5.524620919635297e-18
48.9151284869,2.3302730079,4.316452928848156e-22
48.9200223775,2.3302730079,1.1216507797266171e-26
48.9249162681,2.3302730079,9.693808667522779e-32
48.9298101587,2.3302730079,2.786360803434764e-37
48.9347040493,2.3302730079,2.663706609844174e-43
48.9395979399,2.3302730079,8.469183686261383e-50
48.9444918305,2.3302730079,8.955768189773194e-57
48.9493857211,2.3302730079,3.149707778524889e-64
48.9542796117,2.3302730079,3.6842051880937495e-72
48.9591735023,2.3302730079,1.4332550618845528e-80
48.9640673929,2.3302730079,1.8544250549422405e-89
48.9689612835,2.3302730079,7.97996921814528e-99
48.9738551741,2.3302730079,1.1420872244933373e-108
48.9787490647,2.3302730079,5.436300543787918e-119
48.7389484253,2.3351668985000003,1.0624972042657535e-164
