LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,2.9092468576852262e-05
48.7536300971,2.2813341019,3.8399994743942406e-05
48.7585239877,2.2813341019,4.8894445273960454e-05
48.7634178783,2.2813341019,6.0057278594629006e-05
48.7683117689,2.2813341019,7.116222882474936e-05
48.7732056595,2.2813341019,8.134131744075498e-05
48.7780995501,2.2813341019,8.969136422003923e-05
48.7829934407,2.2813341019,9.540427260358249e-05
48.7878873313,2.2813341019,9.789551307810016e-05
48.7927812219,2.2813341019,9.69026193351645e-05
48.7976751125,2.2813341019,9.253073529702312e-05
48.8025690031,2.2813341019,8.523427619293952e-05
48.8074628937,2.2813341019,7.573912944599242e-05
48.8123567843,2.2813341019,6.492382639663324e-05
48.8172506749,2.2813341019,5.368657196128133e-05
48.8221445655,2.2813341019,4.2825752952258164e-05
48.8270384561,2.2813341019,3.295506010984694e-05
48.8319323467,2.2813341019,2.4463408995778166e-05
48.8368262373,2.2813341019,1.7518205298376993e-05
48.8417201279,2.2813341019,1.2101522547326772e-05
48.8466140185,2.2813341019,8.064328159150093e-06
48.8515079091,2.2813341019,5.184178669475357e-06
48.8564017997,2.2813341019,3.2267268692501957e-06
48.8612956903,2.2813341019,2.638028811658542e-06
48.8661895809,2.2813341019,1.6225954341560897e-05
48.8710834715,2.2813341019,0.0001131187786984674
48.8759773621,2.2813341019,0.0002950204750645886
48.8808712527,2.2813341019,0.00027185793532397834
48.8857651433,2.2813341019,8.883959810941247e-05
48.8906590339,2.2813341019,3.795797888587978e-05
48.8955529245,2.2813341019,0.0003258848868983317
48.9004468151,2.2813341019,0.0009538707777524585
48.9053407057,2.2813341019,0.0007010691229278463
48.9102345963,2.2813341019,0.0001292202700082359
48.9151284869,2.2813341019,5.973507150174926e-06
48.9200223775,2.2813341019,6.948046330078539e-08
48.9249162681,2.2813341019,2.92804552172081e-10
48.9298101587,2.2813341019,3.324043724059276e-11
48.9347040493,2.2813341019,1.1541824470090323e-11
48.9395979399,2.2813341019,3.883105649201255e-12
48.9444918305,2.2813341019,1.2602678349584476e-12
48.9493857211,2.2813341019,3.945777899728347e-13
48.9542796117,2.2813341019,1.1930444135256818e-13
48.9591735023,2.2813341019,3.668086742852033e-14
48.9640673929,2.2813341019,3.351919484481423e-14
48.9689612835,2.2813341019,2.437546893043637e-13
48.9738551741,2.2813341019,2.049481910317145e-12
48.9787490647,2.2813341019,1.4578745643469924e-11
48.7389484253,2.2862279925,1.357297950370811e-05
48.7438423159,2.2862279925,1.956604910861289e-05
48.7487362065,2.2862279925,2.720876642798564e-05
48.7536300971,2.2862279925,3.649995533980547e-05
48.7585239877,2.2862279925,4.723387554645856e-05
48.7634178783,2.2862279925,5.896476827882984e-05
48.7683117689,2.2862279925,7.100834305343116e-05
48.7732056595,2.2862279925,8.249049858507553e-05
48.7780995501,2.2862279925,9.244347143207274e-05
48.7829934407,2.2862279925,9.993700504845672e-05
48.7878873313,2.2862279925,0.00010422074708380793
48.7927812219,2.2862279925,0.00010484791561984986
48.7976751125,2.2862279925,0.00010175205463947025
48.8025690031,2.2862279925,9.525863219915121e-05
48.8074628937,2.2862279925,8.602868060759212e-05
48.8123567843,2.2862279925,7.494798318842672e-05
48.8172506749,2.2862279925,6.298750508030665e-05
48.8221445655,2.2862279925,5.106538721569278e-05
48.8270384561,2.2862279925,3.993710864258933e-05
48.8319323467,2.2862279925,3.0130363931794776e-05
48.8368262373,2.2862279925,2.1928549339129924e-05
48.8417201279,2.2862279925,1.539547860845193e-05
48.8466140185,2.2862279925,1.0426878208768617e-05
48.8515079091,2.2862279925,6.8126901139589404e-06
48.8564017997,2.2862279925,4.344015161596246e-06
48.8612956903,2.2862279925,4.852526483577316e-06
48.8661895809,2.2862279925,3.654524202927031e-05
48.8710834715,2.2862279925,0.00019331589716258356
48.8759773621,2.2862279925,0.00037276259739490883
48.8808712527,2.2862279925,0.0002537286457555648
48.8857651433,2.2862279925,6.157588978128291e-05
48.8906590339,2.2862279925,3.756303447848672e-05
48.8955529245,2.2862279925,0.00037138034225708914
48.9004468151,2.2862279925,0.0010672333979118661
48.9053407057,2.2862279925,0.000769475110073502
48.9102345963,2.2862279925,0.00013913242529463827
48.9151284869,2.2862279925,6.309740225598371e-06
48.9200223775,2.2862279925,7.214130731334697e-08
48.9249162681,2.2862279925,3.5793543045374896e-10
48.9298101587,2.2862279925,5.64958803181605e-11
48.9347040493,2.2862279925,1.9973405066227806e-11
48.9395979399,2.2862279925,6.8295214145044494e-12
48.9444918305,2.2862279925,2.252746284806649e-12
48.9493857211,2.2862279925,7.172964188921411e-13
48.9542796117,2.2862279925,2.2687771350300625e-13
48.9591735023,2.2862279925,1.450921981722567e-13
48.9640673929,2.2862279925,7.99574868206017e-13
48.9689612835,2.2862279925,6.394036775303244e-12
48.9738551741,2.2862279925,4.376923005640665e-11
48.9787490647,2.2862279925,2.510834679153993e-10
48.7389484253,2.2911218831,1.2157945336607621e-05
48.7438423159,2.2911218831,1.7812341871135962e-05
48.7487362065,2.2911218831,2.5174428766351542e-05
48.7536300971,2.2911218831,3.432226932633174e-05
48.7585239877,2.2911218831,4.5140891554157274e-05
48.7634178783,2.2911218831,5.727195881787431e-05
48.7683117689,2.2911218831,7.009575360136732e-05
48.7732056595,2.2911218831,8.275974591112757e-05
48.7780995501,2.2911218831,9.425933149808496e-05
48.7829934407,2.2911218831,0.00010356364548648575
48.7878873313,2.2911218831,0.00010976605875002038
48.7927812219,2.2911218831,0.00011222938406083001
48.7976751125,2.2911218831,0.00011069368755737507
48.8025690031,2.2911218831,0.00010532146676905597
48.8074628937,2.2911218831,9.666933017005142e-05
48.8123567843,2.2911218831,8.559300764477803e-05
48.8172506749,2.2911218831,7.310812277998669e-05
48.8221445655,2.2911218831,6.023802787350276e-05
48.8270384561,2.2911218831,4.787994303017233e-05
48.8319323467,2.2911218831,3.671252643052934e-05
48.8368262373,2.2911218831,2.715518005147802e-05
48.8417201279,2.2911218831,1.937621160889183e-05
48.8466140185,2.2911218831,1.3337151207042385e-05
48.8515079091,2.2911218831,8.858026838689907e-06
48.8564017997,2.2911218831,5.867160545978147e-06
48.8612956903,2.2911218831,9.879698847632202e-06
48.8661895809,2.2911218831,7.560583883550199e-05
48.8710834715,2.2911218831,0.0002996117157459621
48.8759773621,2.2911218831,0.00042698517301554385
48.8808712527,2.2911218831,0.00021472262672813145
48.8857651433,2.2911218831,3.8953239756709025e-05
48.8906590339,2.2911218831,3.98244575187755e-05
48.8955529245,2.2911218831,0.0004203765263256088
48.9004468151,2.2911218831,0.0011853757312979898
48.9053407057,2.2911218831,0.0008384042931832984
48.9102345963,2.2911218831,0.00014871405069276925
48.9151284869,2.2911218831,6.616541875384534e-06
48.9200223775,2.2911218831,7.444671886864474e-08
48.9249162681,2.2911218831,4.606064332867362e-10
48.9298101587,2.2911218831,9.506495405061067e-11
48.9347040493,2.2911218831,3.4194204790690506e-11
48.9395979399,2.2911218831,1.1883040177686857e-11
48.9444918305,2.2911218831,3.985294026950013e-12
48.9493857211,2.2911218831,1.31131332088061e-12
48.9542796117,2.2911218831,6.609296146472982e-13
48.9591735023,2.2911218831,2.5573127639298686e-12
48.9640673929,2.2911218831,1.92239772933883e-11
48.9689612835,2.2911218831,1.265677097788279e-10
48.9738551741,2.2911218831,6.989790114313134e-10
48.9787490647,2.2911218831,3.2327291152942812e-09
48.7389484253,2.2960157737,1.0773769343004529e-05
48.7438423159,2.2960157737,1.604210662008723e-05
48.7487362065,2.2960157737,2.3042674804879195e-05
48.7536300971,2.2960157737,3.192876720902315e-05
48.7585239877,2.2960157737,4.267850298483498e-05
48.7634178783,2.2960157737,5.503183214509467e-05
48.7683117689,2.2960157737,6.845363793128052e-05
48.7732056595,2.2960157737,8.214040926356414e-05
48.7780995501,2.2960157737,9.508126665205883e-05
48.7829934407,2.2960157737,0.00010617220141339695
48.7878873313,2.2960157737,0.00011436798069695536
48.7927812219,2.2960157737,0.00011884361436166855
48.7976751125,2.2960157737,0.00011913106299686853
48.8025690031,2.2960157737,0.00011519985961412094
48.8074628937,2.2960157737,0.00010746242831177845
48.8123567843,2.2960157737,9.670281523050837e-05
48.8172506749,2.2960157737,8.394587346537148e-05
48.8221445655,2.2960157737,7.029709113790856e-05
48.8270384561,2.2960157737,5.6787548917664466e-05
48.8319323467,2.2960157737,4.4253401775621424e-05
48.8368262373,2.2960157737,3.326733141857224e-05
48.8417201279,2.2960157737,2.412498421282004e-05
48.8466140185,2.2960157737,1.6876997086735553e-05
48.8515079091,2.2960157737,1.139921102971182e-05
48.8564017997,2.2960157737,8.093315375525842e-06
48.8612956903,2.2960157737,2.1083581725281957e-05
48.8661895809,2.2960157737,0.00014273449068225044
48.8710834715,2.2960157737,0.0004210654131585106
48.8759773621,2.2960157737,0.0004434394969363077
48.8808712527,2.2960157737,0.00016483155233070802
48.8857651433,2.2960157737,2.271435678981989e-05
48.8906590339,2.2960157737,4.393913322002882e-05
48.8955529245,2.2960157737,0.00047246732299418046
48.9004468151,2.2960157737,0.001307008850031742
48.9053407057,2.2960157737,0.0009068547789981641
48.9102345963,2.2960157737,0.00015779822656233696
48.9151284869,2.2960157737,6.888022746788467e-06
48.9200223775,2.2960157737,7.64066296190557e-08
48.9249162681,2.2960157737,6.235471408394604e-10
48.9298101587,2.2960157737,1.583212171741666e-10
48.9347040493,2.2960157737,5.791328272076225e-11
48.9395979399,2.2960157737,2.0459853757188294e-11
48.9444918305,2.2960157737,7.043628218366479e-12
48.9493857211,2.2960157737,3.098924141142446e-12
48.9542796117,2.2960157737,8.04682259919207e-12
48.9591735023,2.2960157737,5.5731357256948845e-11
48.9640673929,2.2960157737,3.525308237736706e-10
48.9689612835,2.2960157737,1.8741534781652733e-09
48.9738551741,2.2960157737,8.344859065615933e-09
48.9787490647,2.2960157737,3.111502113375433e-08
48.7389484253,2.3009096643,9.44490635400191e-06
48.7438423159,2.3009096643,1.42930288461105e-05
48.7487362065,2.3009096643,2.0865493056362134e-05
48.7536300971,2.3009096643,2.938399223319419e-05
48.7585239877,2.3009096643,3.991817859306151e-05
48.7634178783,2.3009096643,5.2312852356097e-05
48.7683117689,2.3009096643,6.613385694765318e-05
48.7732056595,2.3009096643,8.065235816046972e-05
48.7780995501,2.3009096643,9.488292312438947e-05
48.7829934407,2.3009096643,0.0001076804368929455
48.7878873313,2.3009096643,0.00011788629791634931
48.7927812219,2.3009096643,0.00012449950283549167
48.7976751125,2.3009096643,0.00012683808378169048
48.8025690031,2.3009096643,0.00012465494019172675
48.8074628937,2.3009096643,0.00011818084323898397
48.8123567843,2.3009096643,0.00010808425700604281
48.8172506749,2.3009096643,9.535765573063251e-05
48.8221445655,2.3009096643,8.115708834248535e-05
48.8270384561,2.3009096643,6.663081364110538e-05
48.8319323467,2.3009096643,5.277175565347664e-05
48.8368262373,2.3009096643,4.0318627203336965e-05
48.8417201279,2.3009096643,2.97158192429159e-05
48.8466140185,2.3009096643,2.1127759794721347e-05
48.8515079091,2.3009096643,1.453283730157291e-05
48.8564017997,2.3009096643,1.1734525752200181e-05
48.8612956903,2.3009096643,4.449167483396696e-05
48.8661895809,2.3009096643,0.000245130811841544
48.8710834715,2.3009096643,0.0005365727163054433
48.8759773621,2.3009096643,0.00041762159130143167
48.8808712527,2.3009096643,0.00011489073327035315
48.8857651433,2.3009096643,1.2526521530835696e-05
48.8906590339,2.3009096643,4.92695711700414e-05
48.8955529245,2.3009096643,0.0005271839106455233
48.9004468151,2.3009096643,0.0014306284427657969
48.9053407057,2.3009096643,0.0009737501967490418
48.9102345963,2.3009096643,0.00016621853940997175
48.9151284869,2.3009096643,7.11887823611075e-06
48.9200223775,2.3009096643,7.806763612435882e-08
48.9249162681,2.3009096643,8.816650906537362e-10
48.9298101587,2.3009096643,2.6091222838856246e-10
48.9347040493,2.3009096643,9.705208952502748e-11
48.9395979399,2.3009096643,3.506381438923072e-11
48.9444918305,2.3009096643,1.4490964797009152e-11
48.9493857211,2.3009096643,2.5214560255463043e-11
48.9542796117,2.3009096643,1.5595700361305243e-10
48.9591735023,2.3009096643,9.458499204508617e-10
48.9640673929,2.3009096643,4.839978258048678e-09
48.9689612835,2.3009096643,2.0747337232767707e-08
48.9738551741,2.3009096643,7.447734800132312e-08
48.9787490647,2.3009096643,2.2388247430833933e-07
48.7389484253,2.3058035549,8.19124945277893e-06
48.7438423159,2.3058035549,1.2598233399013231e-05
48.7487362065,2.3058035549,1.8691618865034506e-05
48.7536300971,2.3058035549,2.675235090087761e-05
48.7585239877,2.3058035549,3.6936416256730894e-05
48.7634178783,2.3058035549,4.9195494171206504e-05
48.7683117689,2.3058035549,6.320823548992577e-05
48.7732056595,2.3058035549,7.83429234825129e-05
48.7780995501,2.3058035549,9.367067471633483e-05
48.7829934407,2.3058035549,0.0001080401779047922
48.7878873313,2.3058035549,0.00012021113572239977
48.7927812219,2.3058035549,0.00012902737959475557
48.7976751125,2.3058035549,0.00013359703563886081
48.8025690031,2.3058035549,0.0001334410754934621
48.8074628937,2.3058035549,0.00012857603020923958
48.8123567843,2.3058035549,0.00011951110428464003
48.8172506749,2.3058035549,0.00010716038695715161
48.8221445655,2.3058035549,9.269110389842479e-05
48.8270384561,2.3058035549,7.734274877774435e-05
48.8319323467,2.3058035549,6.2255671061322e-05
48.8368262373,2.3058035549,4.8341041395347426e-05
48.8417201279,2.3058035549,3.621019916412438e-05
48.8466140185,2.3058035549,2.6166705312286118e-05
48.8515079091,2.3058035549,1.8402859545725175e-05
48.8564017997,2.3058035549,1.8420208476822414e-05
48.8612956903,2.3058035549,8.920299299762001e-05
48.8661895809,2.3058035549,0.0003823918730103495
48.8710834715,2.3058035549,0.0006200500141438763
48.8759773621,2.3058035549,0.0003568145475046834
48.8808712527,2.3058035549,7.290071835406088e-05
48.8857651433,2.3058035549,6.957368859946319e-06
48.8906590339,2.3058035549,5.5396716031436755e-05
48.8955529245,2.3058035549,0.0005839709136033522
48.9004468151,2.3058035549,0.0015545377396439248
48.9053407057,2.3058035549,0.001037966271567475
48.9102345963,2.3058035549,0.0001738141471588916
48.9151284869,2.3058035549,7.30459625716308e-06
48.9200223775,2.3058035549,7.952617921784845e-08
48.9249162681,2.3058035549,1.2878552671310779e-09
48.9298101587,2.3058035549,4.254940511756016e-10
48.9347040493,2.3058035549,1.6154010715703609e-10
48.9395979399,2.3058035549,6.571188043220519e-11
48.9444918305,2.3058035549,7.970176847263744e-11
48.9493857211,2.3058035549,4.2203827910662613e-10
48.9542796117,2.3058035549,2.444887243218899e-09
48.9591735023,2.3058035549,1.2038817065003815e-08
48.9640673929,2.3058035549,4.9682087417633677e-08
48.9689612835,2.3058035549,1.717005760331398e-07
48.9738551741,2.3058035549,4.969111271585255e-07
48.9787490647,2.3058035549,1.204257218168214e-06
48.7389484253,2.3106974455,7.027895489109504e-06
48.7438423159,2.3106974455,1.0985444642894331e-05
48.7487362065,2.3106974455,1.656485979455096e-05
48.7536300971,2.3106974455,2.409548459035508e-05
48.7585239877,2.3106974455,3.381125877112932e-05
48.7634178783,2.3106974455,4.5768300545946826e-05
48.7683117689,2.3106974455,5.976487354373513e-05
48.7732056595,2.3106974455,7.528439998970587e-05
48.7780995501,2.3106974455,9.148328512755783e-05
48.7829934407,2.3106974455,0.00010723986995255385
48.7878873313,2.3106974455,0.00012126865878153894
48.7927812219,2.3106974455,0.0001322874479701866
48.7976751125,2.3106974455,0.00013920872965458451
48.8025690031,2.3106974455,0.00014131623889010645
48.8074628937,2.3106974455,0.00013838704563340722
48.8123567843,2.3106974455,0.00013073039491316138
48.8172506749,2.3106974455,0.00011913393201544837
48.8221445655,2.3106974455,0.00010473025144006713
48.8270384561,2.3106974455,8.881505395042396e-05
48.8319323467,2.3106974455,7.265722203714531e-05
48.8368262373,2.3106974455,5.73388214364493e-05
48.8417201279,2.3106974455,4.365126443353125e-05
48.8466140185,2.3106974455,3.20642775078728e-05
48.8515079091,2.3106974455,2.3288097659484897e-05
48.8564017997,2.3106974455,3.151840180053962e-05
48.8612956903,2.3106974455,0.00016616414601252507
48.8661895809,2.3106974455,0.0005414407341322136
48.8710834715,2.3106974455,0.0006498777756340717
48.8759773621,2.3106974455,0.0002768377436327307
48.8808712527,2.3106974455,4.241054257337346e-05
48.8857651433,2.3106974455,4.388115023806583e-06
48.8906590339,2.3106974455,6.207297705129082e-05
48.8955529245,2.3106974455,0.0006421767869630524
48.9004468151,2.3106974455,0.0016768807929209474
48.9053407057,2.3106974455,0.0010983612957082927
48.9102345963,2.3106974455,0.00018043494232368112
48.9151284869,2.3106974455,7.441653647144645e-06
48.9200223775,2.3106974455,8.094591861796863e-08
48.9249162681,2.3106974455,1.921369908919839e-09
48.9298101587,2.3106974455,6.883678601871435e-10
48.9347040493,2.3106974455,2.833623156503256e-10
48.9395979399,2.3106974455,2.5632130584415785e-10
48.9444918305,2.3106974455,1.1076638141355882e-09
48.9493857211,2.3106974455,6.090031718482895e-09
48.9542796117,2.3106974455,2.8842746002543902e-08
48.9591735023,2.3106974455,1.1458623100326994e-07
48.9640673929,2.3106974455,3.8125263954826277e-07
48.9689612835,2.3106974455,1.0622597911665554e-06
48.9738551741,2.3106974455,2.4784629008065276e-06
48.9787490647,2.3106974455,4.8424770636064495e-06
48.7389484253,2.3155913361,5.965186243366205e-06
48.7438423159,2.3155913361,9.476521619158678e-06
48.7487362065,2.3155913361,1.4522846629501393e-05
48.7536300971,2.3155913361,2.147001610807101e-05
48.7585239877,2.3155913361,3.0618985871009196e-05
48.7634178783,2.3155913361,4.212375100208845e-05
48.7683117689,2.3155913361,5.590376607078573e-05
48.7732056595,2.3155913361,7.157030753234634e-05
48.7780995501,2.3155913361,8.838986776748505e-05
48.7829934407,2.3155913361,0.00010530521152077326
48.7878873313,2.3155913361,0.0001210249807813182
48.7927812219,2.3155913361,0.0001341769620362091
48.7976751125,2.3155913361,0.00014350223324876286
48.8025690031,2.3155913361,0.000148052974361745
48.8074628937,2.3155913361,0.00014735110068359012
48.8123567843,2.3155913361,0.00014147099294877793
48.8172506749,2.3155913361,0.00013102651455375558
48.8221445655,2.3155913361,0.0001170654513831448
48.8270384561,2.3155913361,0.0001008964922854503
48.8319323467,2.3155913361,8.388825494957607e-05
48.8368262373,2.3155913361,6.728279482594616e-05
48.8417201279,2.3155913361,5.205785276067935e-05
48.8466140185,2.3155913361,3.888636280121466e-05
48.8515079091,2.3155913361,2.981817649472768e-05
48.8564017997,2.3155913361,5.7115754979584713e-05
48.8612956903,2.3155913361,0.0002842858162216835
48.8661895809,2.3155913361,0.0006956691464459888
48.8710834715,2.3155913361,0.0006180625536421967
48.8759773621,2.3155913361,0.00019548008375693606
48.8808712527,2.3155913361,2.308518842916561e-05
48.8857651433,2.3155913361,3.534317527756125e-06
48.8906590339,2.3155913361,6.915213325647446e-05
48.8955529245,2.3155913361,0.0007010559631261677
48.9004468151,2.3155913361,0.0017956851098186646
48.9053407057,2.3155913361,0.0011538094102117348
48.9102345963,2.3155913361,0.0001859465922816089
48.9151284869,2.3155913361,7.527695377422426e-06
48.9200223775,2.3155913361,8.258104653679565e-08
48.9249162681,2.3155913361,2.9040841030080686e-09
48.9298101587,2.3155913361,1.1481214011658896e-09
48.9347040493,2.3155913361,8.377724411937337e-10
48.9395979399,2.3155913361,2.8315420700294388e-09
48.9444918305,2.3155913361,1.4625226504209978e-08
48.9493857211,2.3155913361,6.656134367065051e-08
48.9542796117,2.3155913361,2.54543744078223e-07
48.9591735023,2.3155913361,8.153570002238514e-07
48.9640673929,2.3155913361,2.187138066739737e-06
48.9689612835,2.3155913361,4.912911842759826e-06
48.9738551741,2.3155913361,9.241347091364066e-06
48.9787490647,2.3155913361,1.455677063630636e-05
48.7389484253,2.3204852267,5.009009710109989e-06
48.7438423159,2.3204852267,8.087383216324212e-06
48.7487362065,2.3204852267,1.259628189974693e-05
48.7536300971,2.3204852267,1.892582539453461e-05
48.7585239877,2.3204852267,2.74312326176652e-05
48.7634178783,2.3204852267,3.835427660158842e-05
48.7683117689,2.3204852267,5.1732111238482054e-05
48.7732056595,2.3204852267,6.731076210629682e-05
48.7780995501,2.3204852267,8.448637622674757e-05
48.7829934407,2.3204852267,0.0001022978970255317
48.7878873313,2.3204852267,0.00011948807358650808
48.7927812219,2.3204852267,0.00013463569909050096
48.7976751125,2.3204852267,0.00014634359050583743
48.8025690031,2.3204852267,0.00015344932421035732
48.8074628937,2.3204852267,0.00015521512719229226
48.8123567843,2.3204852267,0.00015145405163106211
48.8172506749,2.3204852267,0.00014256257409899823
48.8221445655,2.3204852267,0.00012945175403082437
48.8270384561,2.3204852267,0.00011339349112548656
48.8319323467,2.3204852267,9.581777628108774e-05
48.8368262373,2.3204852267,7.810553971124791e-05
48.8417201279,2.3204852267,6.141896953618151e-05
48.8466140185,2.3204852267,4.671348378885941e-05
48.8515079091,2.3204852267,3.9419605427799524e-05
48.8564017997,2.3204852267,0.00010453083932649778
48.8612956903,2.3204852267,0.00044414081686715724
48.8661895809,2.3204852267,0.0008110980461318091
48.8710834715,2.3204852267,0.0005338572616875357
48.8759773621,2.3204852267,0.00012632224382304568
48.8808712527,2.3204852267,1.2435574884121998e-05
48.8857651433,2.3204852267,3.580749711213676e-06
48.8906590339,2.3204852267,7.653465023112889e-05
48.8955529245,2.3204852267,0.0007597795558221039
48.9004468151,2.3204852267,0.0019089123347695836
48.9053407057,2.3204852267,0.0012032353911528104
48.9102345963,2.3204852267,0.00019023523213519127
48.9151284869,2.3204852267,7.561693248989993e-06
48.9200223775,2.3204852267,8.481903372268818e-08
48.9249162681,2.3204852267,4.525828934724234e-09
48.9298101587,2.3204852267,2.7505564246664855e-09
48.9347040493,2.3204852267,7.089084611549469e-09
48.9395979399,2.3204852267,3.388723374581778e-08
48.9444918305,2.3204852267,1.4797161745244406e-07
48.9493857211,2.3204852267,5.446212368285177e-07
48.9542796117,2.3204852267,1.6794892990019488e-06
48.9591735023,2.3204852267,4.3372573536062585e-06
48.9640673929,2.3204852267,9.37969942533117e-06
48.9689612835,2.3204852267,1.698620542258632e-05
48.9738551741,2.3204852267,2.575949207586485e-05
48.9787490647,2.3204852267,3.2712343498044314e-05
48.7389484253,2.3253791173,4.161390074558396e-06
48.7438423159,2.3253791173,6.8283954715686e-06
48.7487362065,2.3253791173,1.0808833687178136e-05
48.7536300971,2.3253791173,1.6505113198545415e-05
48.7585239877,2.3253791173,2.4312932275119686e-05
48.7634178783,2.3253791173,3.4548966253233636e-05
48.7683117689,2.3253791173,4.735997186287042e-05
48.7732056595,2.3253791173,6.262767610360223e-05
48.7780995501,2.3253791173,7.989130167651665e-05
48.7829934407,2.3253791173,9.831299389546618e-05
48.7878873313,2.3253791173,0.0001167079600773809
48.7927812219,2.3253791173,0.00013364973210807502
48.7976751125,2.3253791173,0.00014764328718358497
48.8025690031,2.3253791173,0.00015733932074572785
48.8074628937,2.3253791173,0.00016174793687856348
48.8123567843,2.3253791173,0.00016040507795343767
48.8172506749,2.3253791173,0.0001534529830248252
48.8221445655,2.3253791173,0.00014161537233687587
48.8270384561,2.3253791173,0.00012607334835357581
48.8319323467,2.3253791173,0.00010827145911630889
48.8368262373,2.3253791173,8.969796453565887e-05
48.8417201279,2.3253791173,7.168997599954873e-05
48.8466140185,2.3253791173,5.570587044455833e-05
48.8515079091,2.3253791173,5.506267445640903e-05
48.8564017997,2.3253791173,0.0001852207345499036
48.8612956903,2.3253791173,0.0006318068308317888
48.8661895809,2.3253791173,0.0008584351222068408
48.8710834715,2.3253791173,0.00041962655291086345
48.8759773621,2.3253791173,7.577551221165998e-05
48.8808712527,2.3253791173,7.517469746411371e-06
48.8857651433,2.3253791173,4.097948196738285e-06
48.8906590339,2.3253791173,8.413618746594443e-05
48.8955529245,2.3253791173,0.0008174523134263038
48.9004468151,2.3253791173,0.002014515266197081
48.9053407057,2.3253791173,0.0012456494765852994
48.9102345963,2.3253791173,0.00019321159780064359
48.9151284869,2.3253791173,7.544111484454562e-06
48.9200223775,2.3253791173,8.848781759497368e-08
48.9249162681,2.3253791173,9.087608259030008e-09
48.9298101587,2.3253791173,1.748699447508981e-08
48.9347040493,2.3253791173,7.584515584075485e-08
48.9395979399,2.3253791173,3.169374889352463e-07
48.9444918305,2.3253791173,1.1223760321388189e-06
48.9493857211,2.3253791173,3.3319818504420873e-06
48.9542796117,2.3253791173,8.284150271708345e-06
48.9591735023,2.3253791173,1.724774491560932e-05
48.9640673929,2.3253791173,3.007120644680674e-05
48.9689612835,2.3253791173,4.390388281888216e-05
48.9738551741,2.3253791173,5.367702795448996e-05
48.9787490647,2.3253791173,5.4955027394048894e-05
48.7389484253,2.3302730079,3.421528001875059e-06
48.7438423159,2.3302730079,5.7054925985575276e-06
48.7487362065,2.3302730079,9.178113032026184e-06
48.7536300971,2.3302730079,1.4242923569568066e-05
48.7585239877,2.3302730079,2.132205006040895e-05
48.7634178783,2.3302730079,3.079226866795531e-05
48.7683117689,2.3302730079,4.2897934345632e-05
48.7732056595,2.3302730079,5.76517187858462e-05
48.7780995501,2.3302730079,7.474268404931094e-05
48.7829934407,2.3302730079,9.347708277596624e-05
48.7878873313,2.3302730079,0.00011277717673346209
48.7927812219,2.3302730079,0.00013125520866263043
48.7976751125,2.3302730079,0.0001473638142629036
48.8025690031,2.3302730079,0.00015960405105755856
48.8074628937,2.3302730079,0.00016675371926958886
48.8123567843,2.3302730079,0.0001680682037766531
48.8172506749,2.3302730079,0.00016340821099147186
48.8221445655,2.3302730079,0.00015326407886133225
48.8270384561,2.3302730079,0.0001386707899942192
48.8319323467,2.3302730079,0.0001210340710740111
48.8368262373,2.3302730079,0.00010190811291250719
48.8417201279,2.3302730079,8.279395846117207e-05
48.8466140185,2.3302730079,6.627197799203308e-05
48.8515079091,2.3302730079,8.218586354229194e-05
48.8564017997,2.3302730079,0.00030895059469088963
48.8612956903,2.3302730079,0.0008172636040097436
48.8661895809,2.3302730079,0.0008253791442187694
48.8710834715,2.3302730079,0.0003014785797880527
48.8759773621,2.3302730079,4.3748273574217054e-05
48.8808712527,2.3302730079,5.942586827580316e-06
48.8857651433,2.3302730079,4.90055585748409e-06
48.8906590339,2.3302730079,9.187350930564191e-05
48.8955529245,2.3302730079,0.0008731343520110854
48.9004468151,2.3302730079,0.002110499073541281
48.9053407057,2.3302730079,0.0012801806963168593
48.9102345963,2.3302730079,0.00019481447954157848
48.9151284869,2.3302730079,7.477645677949099e-06
48.9200223775,2.3302730079,9.901179902055094e-08
48.9249162681,2.3302730079,4.287773337775021e-08
48.9298101587,2.3302730079,1.6424972018947483e-07
48.9347040493,2.3302730079,6.542171302716636e-07
48.9395979399,2.3302730079,2.227983287329634e-06
48.9444918305,2.3302730079,6.366885717548811e-06
48.9493857211,2.3302730079,1.5239654199155435e-05
48.9542796117,2.3302730079,3.0547051116454694e-05
48.9591735023,2.3302730079,5.127418335323547e-05
48.9640673929,2.3302730079,7.207123305666656e-05
48.9689612835,2.3302730079,8.483179244976641e-05
48.9738551741,2.3302730079,8.36158828709178e-05
48.9787490647,2.3302730079,6.901640785082948e-05
48.7389484253,2.3351668985000003,2.787691919619297e-06
48.7438423159,2.3351668985000003,4.7227127566559125e-06
48.7487362065,2.3351668985000003,7.718837360979275e-06
48.7536300971,2.3351668985000003,1.2170820923706737e-05
48.7585239877,2.3351668985000003,1.851358276014485e-05
48.7634178783,2.3351668985000003,2.7168114629799574e-05
48.7683117689,2.3351668985000003,3.8461255904749095e-05
48.7732056595,2.3351668985000003,5.252661735608562e-05
48.7780995501,2.3351668985000003,6.920300984568703e-05
48.7829934407,2.3351668985000003,8.795450404164099e-05
48.7878873313,2.3351668985000003,0.0001078392970707993
48.7927812219,2.3351668985000003,0.0001275500034173716
