LATITUDE,LONGITUDE,probability
48.9689612835,2.2764402113,1.1798595393244443e-104
48.9738551741,2.2764402113,2.996983369411088e-112
48.9787490647,2.2764402113,3.3718853013504024e-120
48.7389484253,2.2813341019,5.101820456836097e-142
48.7438423159,2.2813341019,5.521375106128069e-133
48.7487362065,2.2813341019,2.646694227866646e-124
48.7536300971,2.2813341019,5.619461795834885e-116
48.7585239877,2.2813341019,5.284697233944027e-108
48.7634178783,2.2813341019,2.2013035536488428e-100
48.7683117689,2.2813341019,4.061385309797042e-93
48.7732056595,2.2813341019,3.3189666457114586e-86
48.7780995501,2.2813341019,1.2013402212689521e-79
48.7829934407,2.2813341019,1.9260323739275306e-73
48.7878873313,2.2813341019,1.3677149158094051e-67
48.7927812219,2.2813341019,4.3019169217764855e-62
48.7976751125,2.2813341019,5.993256848588142e-57
48.8025690031,2.2813341019,3.6982664439113645e-52
48.8074628937,2.2813341019,1.0108062975233407e-47
48.8123567843,2.2813341019,1.2236919876019095e-43
48.8172506749,2.2813341019,6.5616147651729705e-40
48.8221445655,2.2813341019,1.5584173600180423e-36
48.8270384561,2.2813341019,1.6394238958531432e-33
48.8319323467,2.2813341019,7.6389414257106485e-31
48.8368262373,2.2813341019,1.5765564812872606e-28
48.8417201279,2.2813341019,1.4411869602784875e-26
48.8466140185,2.2813341019,5.835331717293688e-25
48.8515079091,2.2813341019,1.0465144025474526e-23
48.8564017997,2.2813341019,8.313029191531372e-23
48.8612956903,2.2813341019,2.924878545199364e-22
48.8661895809,2.2813341019,4.5581729917832335e-22
48.8710834715,2.2813341019,3.146358502898302e-22
48.8759773621,2.2813341019,9.619667099628779e-23
48.8808712527,2.2813341019,1.3027057072894304e-23
48.8857651433,2.2813341019,7.813885158386577e-25
48.8906590339,2.2813341019,2.0759752316641353e-26
48.8955529245,2.2813341019,2.4429340715926233e-28
48.9004468151,2.2813341019,1.2733147238900493e-30
48.9053407057,2.2813341019,2.9396404235103562e-33
48.9102345963,2.2813341019,3.0059869854665187e-36
48.9151284869,2.2813341019,1.3614898766904554e-39
48.9200223775,2.2813341019,2.7313425629162572e-43
48.9249162681,2.2813341019,2.427014459526826e-47
48.9298101587,2.2813341019,9.552190839102481e-52
48.9347040493,2.2813341019,1.6652063277981435e-56
48.9395979399,2.2813341019,1.2857826168713685e-61
48.9444918305,2.2813341019,4.3974557995310734e-67
48.9493857211,2.2813341019,6.661466545116468e-73
48.9542796117,2.2813341019,4.4696411299289095e-79
48.9591735023,2.2813341019,1.3283419671725792e-85
48.9640673929,2.2813341019,1.7485641428034118e-92
48.9689612835,2.2813341019,1.0195010514687488e-99
48.9738551741,2.2813341019,2.632862768767953e-107
48.9787490647,2.2813341019,3.0116410198826045e-115
48.7389484253,2.2862279925,6.364779265928488e-138
48.7438423159,2.2862279925,7.00312614251722e-129
48.7487362065,2.2862279925,3.4129897724138446e-120
48.7536300971,2.2862279925,7.3673696391248835e-112
48.7585239877,2.2862279925,7.04408144301636e-104
48.7634178783,2.2862279925,2.983119922697956e-96
48.7683117689,2.2862279925,5.595662236596865e-89
48.7732056595,2.2862279925,4.649076650823088e-82
48.7780995501,2.2862279925,1.7108674223056135e-75
48.7829934407,2.2862279925,2.788691302623125e-69
48.7878873313,2.2862279925,2.0133485352943583e-63
48.7927812219,2.2862279925,6.438310526986975e-58
48.7976751125,2.2862279925,9.119253972117655e-53
48.8025690031,2.2862279925,5.721121065870144e-48
48.8074628937,2.2862279925,1.5897813595357163e-43
48.8123567843,2.2862279925,1.9567173610633443e-39
48.8172506749,2.2862279925,1.066726862072057e-35
48.8221445655,2.2862279925,2.575803921935248e-32
48.8270384561,2.2862279925,2.7549061217895863e-29
48.8319323467,2.2862279925,1.3050743180419017e-26
48.8368262373,2.2862279925,2.738407768894219e-24
48.8417201279,2.2862279925,2.545044781346632e-22
48.8466140185,2.2862279925,1.0476764309155026e-20
48.8515079091,2.2862279925,1.9102638398048794e-19
48.8564017997,2.2862279925,1.5427443732737857e-18
48.8612956903,2.2862279925,5.518601349556359e-18
48.8661895809,2.2862279925,8.743765664789155e-18
48.8710834715,2.2862279925,6.136241342300459e-18
48.8759773621,2.2862279925,1.90739566036863e-18
48.8808712527,2.2862279925,2.6261140513979823e-19
48.8857651433,2.2862279925,1.6014773918290318e-20
48.8906590339,2.2862279925,4.325760554417232e-22
48.8955529245,2.2862279925,5.1753362931980326e-24
48.9004468151,2.2862279925,2.74251562316011e-26
48.9053407057,2.2862279925,6.437156687387327e-29
48.9102345963,2.2862279925,6.692270489075821e-32
48.9151284869,2.2862279925,3.081678489624954e-35
48.9200223775,2.2862279925,6.28543881725114e-39
48.9249162681,2.2862279925,5.6782997551358574e-43
48.9298101587,2.2862279925,2.2721419609918243e-47
48.9347040493,2.2862279925,4.027050211199062e-52
48.9395979399,2.2862279925,3.161353510997541e-57
48.9444918305,2.2862279925,1.0992425117175023e-62
48.9493857211,2.2862279925,1.6929666557843442e-68
48.9542796117,2.2862279925,1.15488230851446e-74
48.9591735023,2.2862279925,3.489486222460023e-81
48.9640673929,2.2862279925,4.670030132237575e-88
48.9689612835,2.2862279925,2.7682946471267312e-95
48.9738551741,2.2862279925,7.268409352699581e-103
48.9787490647,2.2862279925,8.452805570237573e-111
48.7389484253,2.2911218831,2.495219683052732e-134
48.7438423159,2.2911218831,2.7912832560709996e-125
48.7487362065,2.2911218831,1.3830359484162666e-116
48.7536300971,2.2911218831,3.035270927805688e-108
48.7585239877,2.2911218831,2.9505018491535306e-100
48.7634178783,2.2911218831,1.270365689056499e-92
48.7683117689,2.2911218831,2.422680006542661e-85
48.7732056595,2.2911218831,2.0464342248298367e-78
48.7780995501,2.2911218831,7.65656477296543e-72
48.7829934407,2.2911218831,1.268833296528712e-65
48.7878873313,2.2911218831,9.313428999653375e-60
48.7927812219,2.2911218831,3.027952686505086e-54
48.7976751125,2.2911218831,4.360366524921383e-49
48.8025690031,2.2911218831,2.7811943874885357e-44
48.8074628937,2.2911218831,7.857314326420773e-40
48.8123567843,2.2911218831,9.832214518039714e-36
48.8172506749,2.2911218831,5.449579580406368e-32
48.8221445655,2.2911218831,1.3378551290645778e-28
48.8270384561,2.2911218831,1.4547541754094494e-25
48.8319323467,2.2911218831,7.006555591620782e-23
48.8368262373,2.2911218831,1.494699768679427e-20
48.8417201279,2.2911218831,1.4123352473931332e-18
48.8466140185,2.2911218831,5.910933369054215e-17
48.8515079091,2.2911218831,1.0957431519252799e-15
48.8564017997,2.2911218831,8.996962324341028e-15
48.8612956903,2.2911218831,3.272031484457725e-14
48.8661895809,2.2911218831,5.27076291291014e-14
48.8710834715,2.2911218831,3.760658731487817e-14
48.8759773621,2.2911218831,1.1884715845727405e-14
48.8808712527,2.2911218831,1.6635969527804105e-15
48.8857651433,2.2911218831,1.0314350020382628e-16
48.8906590339,2.2911218831,2.832500855112094e-18
48.8955529245,2.2911218831,3.4453446264176396e-20
48.9004468151,2.2911218831,1.8562211837123736e-22
48.9053407057,2.2911218831,4.4295663899165015e-25
48.9102345963,2.2911218831,4.68195398645413e-28
48.9151284869,2.2911218831,2.191934147994817e-31
48.9200223775,2.2911218831,4.5452973456928065e-35
48.9249162681,2.2911218831,4.174760170769844e-39
48.9298101587,2.2911218831,1.6983812982704262e-43
48.9347040493,2.2911218831,3.060365531027403e-48
48.9395979399,2.2911218831,2.442563371407844e-53
48.9444918305,2.2911218831,8.634810556919268e-59
48.9493857211,2.2911218831,1.352054577669204e-64
48.9542796117,2.2911218831,9.377132816485908e-71
48.9591735023,2.2911218831,2.8805826939255194e-77
48.9640673929,2.2911218831,3.9194494029201663e-84
48.9689612835,2.2911218831,2.3621322716278516e-91
48.9738551741,2.2911218831,6.305474867794683e-99
48.9787490647,2.2911218831,7.455311953886622e-107
48.7389484253,2.2960157737,3.073983228588906e-131
48.7438423159,2.2960157737,3.4960942884969155e-122
48.7487362065,2.2960157737,1.7611616319644577e-113
48.7536300971,2.2960157737,3.929612526047309e-105
48.7585239877,2.2960157737,3.883601667325117e-97
48.7634178783,2.2960157737,1.7000201288946753e-89
48.7683117689,2.2960157737,3.296156956610388e-82
48.7732056595,2.2960157737,2.830714954891371e-75
48.7780995501,2.2960157737,1.0767597928284788e-68
48.7829934407,2.2960157737,1.8141615434580767e-62
48.7878873313,2.2960157737,1.353840551177303e-56
48.7927812219,2.2960157737,4.4750049015038223e-51
48.7976751125,2.2960157737,6.55169916720376e-46
48.8025690031,2.2960157737,4.248629063695118e-41
48.8074628937,2.2960157737,1.2203323351059997e-36
48.8123567843,2.2960157737,1.5525366371090297e-32
48.8172506749,2.2960157737,8.748629637030908e-29
48.8221445655,2.2960157737,2.183597764299327e-25
48.8270384561,2.2960157737,2.4140134515385687e-22
48.8319323467,2.2960157737,1.182064476170615e-19
48.8368262373,2.2960157737,2.563758312675029e-17
48.8417201279,2.2960157737,2.462903707403581e-15
48.8466140185,2.2960157737,1.0479781282358787e-13
48.8515079091,2.2960157737,1.9751106945265665e-12
48.8564017997,2.2960157737,1.6487890619447804e-11
48.8612956903,2.2960157737,6.09639629086263e-11
48.8661895809,2.2960157737,9.98425623265344e-11
48.8710834715,2.2960157737,7.242569665879293e-11
48.8759773621,2.2960157737,2.327041240331357e-11
48.8808712527,2.2960157737,3.3116918103124343e-12
48.8857651433,2.2960157737,2.0875177815762747e-13
48.8906590339,2.2960157737,5.828340129524442e-15
48.8955529245,2.2960157737,7.207655629428922e-17
48.9004468151,2.2960157737,3.9480041831255155e-19
48.9053407057,2.2960157737,9.57845835014945e-22
48.9102345963,2.2960157737,1.0293144307408268e-24
48.9151284869,2.2960157737,4.899310263012081e-28
48.9200223775,2.2960157737,1.0328952029309699e-31
48.9249162681,2.2960157737,9.645217222952e-36
48.9298101587,2.2960157737,3.989350557548937e-40
48.9347040493,2.2960157737,7.308475984349221e-45
48.9395979399,2.2960157737,5.930425887687498e-50
48.9444918305,2.2960157737,2.1314707488195972e-55
48.9493857211,2.2960157737,3.393183187228476e-61
48.9542796117,2.2960157737,2.392597647141355e-67
48.9591735023,2.2960157737,7.472509426539399e-74
48.9640673929,2.2960157737,1.033707595049105e-80
48.9689612835,2.2960157737,6.333785890318139e-88
48.9738551741,2.2960157737,1.7189509511630408e-95
48.9787490647,2.2960157737,2.0663221275589152e-103
48.7389484253,2.3009096643,1.1900397413581593e-128
48.7438423159,2.3009096643,1.3760354689597136e-119
48.7487362065,2.3009096643,7.047453637889522e-111
48.7536300971,2.3009096643,1.5987084186568814e-102
48.7585239877,2.3009096643,1.606352049445228e-94
48.7634178783,2.3009096643,7.149022054841533e-87
48.7683117689,2.3009096643,1.409246540693935e-79
48.7732056595,2.3009096643,1.2304437181129424e-72
48.7780995501,2.3009096643,4.758509763241635e-66
48.7829934407,2.3009096643,8.151069786411515e-60
48.7878873313,2.3009096643,6.18433053766182e-54
48.7927812219,2.3009096643,2.078285516402361e-48
48.7976751125,2.3009096643,3.093514556304117e-43
48.8025690031,2.3009096643,2.0395462221528428e-38
48.8074628937,2.3009096643,5.955927133359793e-34
48.8123567843,2.3009096643,7.703704840050843e-30
48.8172506749,2.3009096643,4.413512178356188e-26
48.8221445655,2.3009096643,1.1199624427077764e-22
48.8270384561,2.3009096643,1.2588008407502675e-19
48.8319323467,2.3009096643,6.266788313911249e-17
48.8368262373,2.3009096643,1.3818708665877557e-14
48.8417201279,2.3009096643,1.3496598613559836e-12
48.8466140185,2.3009096643,5.838692979177318e-11
48.8515079091,2.3009096643,1.1187714656432416e-09
48.8564017997,2.3009096643,9.495144069323917e-09
48.8612956903,2.3009096643,3.5694078264319014e-08
48.8661895809,2.3009096643,5.943266706840015e-08
48.8710834715,2.3009096643,4.383173921783867e-08
48.8759773621,2.3009096643,1.431814059576474e-08
48.8808712527,2.3009096643,2.0716623678916774e-09
48.8857651433,2.3009096643,1.3276566249753799e-10
48.8906590339,2.3009096643,3.7686602951534115e-12
48.8955529245,2.3009096643,4.738301076569377e-14
48.9004468151,2.3009096643,2.638716597585322e-16
48.9053407057,2.3009096643,6.508745346670429e-19
48.9102345963,2.3009096643,7.111091174682489e-22
48.9151284869,2.3009096643,3.4411978995223064e-25
48.9200223775,2.3009096643,7.375941892555196e-29
48.9249162681,2.3009096643,7.002607097927224e-33
48.9298101587,2.3009096643,2.9446688890937628e-37
48.9347040493,2.3009096643,5.484633496190015e-42
48.9395979399,2.3009096643,4.524735435782693e-47
48.9444918305,2.3009096643,1.6533820001555434e-52
48.9493857211,2.3009096643,2.6760095265396032e-58
48.9542796117,2.3009096643,1.9183884032858765e-64
48.9591735023,2.3009096643,6.091438461154208e-71
48.9640673929,2.3009096643,8.5671745837190085e-78
48.9689612835,2.3009096643,5.3369091336655e-85
48.9738551741,2.3009096643,1.4725716507259748e-92
48.9787490647,2.3009096643,1.7996891466698733e-100
48.7389484253,2.3058035549,1.4477337577388019e-126
48.7438423159,2.3058035549,1.7019366290383605e-117
48.7487362065,2.3058035549,8.862015487543726e-109
48.7536300971,2.3058035549,2.0438831319969026e-100
48.7585239877,2.3058035549,2.0879209389133175e-92
48.7634178783,2.3058035549,9.447273213124152e-85
48.7683117689,2.3058035549,1.893360603546529e-77
48.7732056595,2.3058035549,1.6807171536533547e-70
48.7780995501,2.3058035549,6.608309337801622e-64
48.7829934407,2.3058035549,1.150854794739303e-57
48.7878873313,2.3058035549,8.877386612622252e-52
48.7927812219,2.3058035549,3.0330821405845466e-46
48.7976751125,2.3058035549,4.590052417581285e-41
48.8025690031,2.3058035549,3.0767028498244247e-36
48.8074628937,2.3058035549,9.134565575407843e-32
48.8123567843,2.3058035549,1.2012258715730842e-27
48.8172506749,2.3058035549,6.996742519485806e-24
48.8221445655,2.3058035549,1.805101147797462e-20
48.8270384561,2.3058035549,2.0627264047300852e-17
48.8319323467,2.3058035549,1.0440376224336376e-14
48.8368262373,2.3058035549,2.3405887073307204e-12
48.8417201279,2.3058035549,2.3241732432690823e-10
48.8466140185,2.3058035549,1.0222245909853489e-08
48.8515079091,2.3058035549,1.9914003853333927e-07
48.8564017997,2.3058035549,1.7183249052238002e-06
48.8612956903,2.3058035549,6.56729338250483e-06
48.8661895809,2.3058035549,1.1117368131753116e-05
48.8710834715,2.3058035549,8.335890303507672e-06
48.8759773621,2.3058035549,2.768448381347424e-06
48.8808712527,2.3058035549,4.072445726967314e-07
48.8857651433,2.3058035549,2.6534359903818668e-08
48.8906590339,2.3058035549,7.657664960893123e-10
48.8955529245,2.3058035549,9.788554025514324e-12
48.9004468151,2.3058035549,5.542110218756586e-14
48.9053407057,2.3058035549,1.3898444922346848e-16
48.9102345963,2.3058035549,1.5438023495388704e-19
48.9151284869,2.3058035549,7.595416962420084e-23
48.9200223775,2.3058035549,1.6551828512147155e-26
48.9249162681,2.3058035549,1.59762471893939e-30
48.9298101587,2.3058035549,6.830272021604408e-35
48.9347040493,2.3058035549,1.293408361806415e-39
48.9395979399,2.3058035549,1.084845180206998e-44
48.9444918305,2.3058035549,4.030271456155993e-50
48.9493857211,2.3058035549,6.631858769588979e-56
48.9542796117,2.3058035549,4.833599629967096e-62
48.9591735023,2.3058035549,1.560416434654822e-68
48.9640673929,2.3058035549,2.2312323200855766e-75
48.9689612835,2.3058035549,1.4131345153895048e-82
48.9738551741,2.3058035549,3.964209986489891e-90
48.9787490647,2.3058035549,4.9256577664286975e-98
48.7389484253,2.3106974455,5.53456130934931e-125
48.7438423159,2.3106974455,6.614917119690011e-116
48.7487362065,2.3106974455,3.501870219643642e-107
48.7536300971,2.3106974455,8.211266020071692e-99
48.7585239877,2.3106974455,8.528146118016166e-91
48.7634178783,2.3106974455,3.9231379426412886e-83
48.7683117689,2.3106974455,7.993683706566987e-76
48.7732056595,2.3106974455,7.214309614638377e-69
48.7780995501,2.3106974455,2.883878963236932e-62
48.7829934407,2.3106974455,5.1061517391798345e-56
48.7878873313,2.3106974455,4.004468110203644e-50
48.7927812219,2.3106974455,1.391010466476731e-44
48.7976751125,2.3106974455,2.1401804446413665e-39
48.8025690031,2.3106974455,1.4584945833801354e-34
48.8074628937,2.3106974455,4.402442425445158e-30
48.8123567843,2.3106974455,5.8859556428533e-26
48.8172506749,2.3106974455,3.4855773125403517e-22
48.8221445655,2.3106974455,9.142540455570044e-19
48.8270384561,2.3106974455,1.0621686933851387e-15
48.8319323467,2.3106974455,5.465810091948567e-13
48.8368262373,2.3106974455,1.2458048433785602e-10
48.8417201279,2.3106974455,1.2577083005138389e-08
48.8466140185,2.3106974455,5.623986567243117e-07
48.8515079091,2.3106974455,1.1138919302828405e-05
48.8564017997,2.3106974455,9.771838393393719e-05
48.8612956903,2.3106974455,0.00037970291366405223
48.8661895809,2.3106974455,0.0006535006424100609
48.8710834715,2.3106974455,0.0004981757041607268
48.8759773621,2.3106974455,0.000168210655501634
48.8808712527,2.3106974455,2.515700282318241e-05
48.8857651433,2.3106974455,1.6664747171375263e-06
48.8906590339,2.3106974455,4.8895962018795745e-08
48.8955529245,2.3106974455,6.354504574025278e-10
48.9004468151,2.3106974455,3.657841083766857e-12
48.9053407057,2.3106974455,9.326150201823637e-15
48.9102345963,2.3106974455,1.053208640222493e-17
48.9151284869,2.3106974455,5.268183044763442e-21
48.9200223775,2.3106974455,1.1671904745855761e-24
48.9249162681,2.3106974455,1.1453996561121123e-28
48.9298101587,2.3106974455,4.978594987645171e-33
48.9347040493,2.3106974455,9.58497494700172e-38
48.9395979399,2.3106974455,8.173528889624846e-43
48.9444918305,2.3106974455,3.0871850133157447e-48
48.9493857211,2.3106974455,5.164760033112811e-54
48.9542796117,2.3106974455,3.82711994936942e-60
48.9591735023,2.3106974455,1.2561122052803012e-66
48.9640673929,2.3106974455,1.8260776137189934e-73
48.9689612835,2.3106974455,1.1758298053184049e-80
48.9738551741,2.3106974455,3.353544952882823e-88
48.9787490647,2.3106974455,4.23641244613403e-96
48.7389484253,2.3155913361,6.648826026395331e-124
48.7438423159,2.3155913361,8.079280643914659e-115
48.7487362065,2.3155913361,4.348453740965027e-106
48.7536300971,2.3155913361,1.0366483243239235e-97
48.7585239877,2.3155913361,1.0946177367795964e-89
48.7634178783,2.3155913361,5.1195047159199536e-82
48.7683117689,2.3155913361,1.0605419435495715e-74
48.7732056595,2.3155913361,9.731105619924788e-68
48.7780995501,2.3155913361,3.9548585848634886e-61
48.7829934407,2.3155913361,7.119248736483317e-55
48.7878873313,2.3155913361,5.676384560983746e-49
48.7927812219,2.3155913361,2.0046746052739793e-43
48.7976751125,2.3155913361,3.1358147817545247e-38
48.8025690031,2.3155913361,2.1726579171375342e-33
48.8074628937,2.3155913361,6.667557003696506e-29
48.8123567843,2.3155913361,9.063095527462358e-25
48.8172506749,2.3155913361,5.456583598231826e-21
48.8221445655,2.3155913361,1.4551223263989596e-17
48.8270384561,2.3155913361,1.718749681548888e-14
48.8319323467,2.3155913361,8.992080631144775e-12
48.8368262373,2.3155913361,2.0837335758892945e-09
48.8417201279,2.3155913361,2.1387431042556734e-07
48.8466140185,2.3155913361,9.723206073292379e-06
48.8515079091,2.3155913361,0.00019579193280241456
48.8564017997,2.3155913361,0.00174628262297114
48.8612956903,2.3155913361,0.006898722988625055
48.8661895809,2.3155913361,0.01207139097283967
48.8710834715,2.3155913361,0.009355787761487426
48.8759773621,2.3155913361,0.0032117212217841855
48.8808712527,2.3155913361,0.0004883483862899527
48.8857651433,2.3155913361,3.288941190880874e-05
48.8906590339,2.3155913361,9.81108174972078e-07
48.8955529245,2.3155913361,1.296319685911005e-08
48.9004468151,2.3155913361,7.586505438850328e-11
48.9053407057,2.3155913361,1.9665539539729804e-13
48.9102345963,2.3155913361,2.2578983911836353e-16
48.9151284869,2.3155913361,1.148252388619963e-19
48.9200223775,2.3155913361,2.586453984480768e-23
48.9249162681,2.3155913361,2.580516203744235e-27
48.9298101587,2.3155913361,1.1403623230283515e-31
48.9347040493,2.3155913361,2.2320995758822354e-36
48.9395979399,2.3155913361,1.9351681398012885e-41
48.9444918305,2.3155913361,7.431188554794529e-47
48.9493857211,2.3155913361,1.2639569786367611e-52
48.9542796117,2.3155913361,9.522275416261683e-59
48.9591735023,2.3155913361,3.177485815126136e-65
48.9640673929,2.3155913361,4.696355212849433e-72
48.9689612835,2.3155913361,3.074487207586352e-79
48.9738551741,2.3155913361,8.914949315433728e-87
48.9787490647,2.3155913361,1.1449842213202153e-94
48.7389484253,2.3204852267,2.5100016158969166e-123
48.7438423159,2.3204852267,3.1009034649529266e-114
48.7487362065,2.3204852267,1.6968245028840148e-105
48.7536300971,2.3204852267,4.112633823574155e-97
48.7585239877,2.3204852267,4.415070007838433e-89
48.7634178783,2.3204852267,2.0993728729943664e-81
48.7683117689,2.3204852267,4.421564893559405e-74
48.7732056595,2.3204852267,4.124742684331201e-67
48.7780995501,2.3204852267,1.704323977216417e-60
48.7829934407,2.3204852267,3.119190376225225e-54
48.7878873313,2.3204852267,2.528517978691074e-48
48.7927812219,2.3204852267,9.07872048126232e-43
48.7976751125,2.3204852267,1.4438353799070372e-37
48.8025690031,2.3204852267,1.0170566634011194e-32
48.8074628937,2.3204852267,3.1732702107115703e-28
48.8123567843,2.3204852267,4.3853412635519866e-24
48.8172506749,2.3204852267,2.6843192849924326e-20
48.8221445655,2.3204852267,7.277787704913916e-17
48.8270384561,2.3204852267,8.739750401099141e-14
48.8319323467,2.3204852267,4.64871703803704e-11
48.8368262373,2.3204852267,1.0952206649411352e-08
48.8417201279,2.3204852267,1.1428903942873525e-06
48.8466140185,2.3204852267,5.282529986991898e-05
48.8515079091,2.3204852267,0.001081468304242958
48.8564017997,2.3204852267,0.009806636073163458
48.8612956903,2.3204852267,0.03938771299082774
48.8661895809,2.3204852267,0.07007061191826083
48.8710834715,2.3204852267,0.0552135257689951
48.8759773621,2.3204852267,0.019270344119686887
48.8808712527,2.3204852267,0.002978982082553789
48.8857651433,2.3204852267,0.00020397679074202237
48.8906590339,2.3204852267,6.1862584377498015e-06
48.8955529245,2.3204852267,8.310167950565413e-08
48.9004468151,2.3204852267,4.944540957638159e-10
48.9053407057,2.3204852267,1.303096540171802e-12
48.9102345963,2.3204852267,1.5211135678237074e-15
48.9151284869,2.3204852267,7.864681218171283e-19
48.9200223775,2.3204852267,1.801088457891909e-22
48.9249162681,2.3204852267,1.8269362690640033e-26
48.9298101587,2.3204852267,8.208167071565318e-31
48.9347040493,2.3204852267,1.6334408519037338e-35
48.9395979399,2.3204852267,1.439776476699294e-40
48.9444918305,2.3204852267,5.621098166219797e-46
48.9493857211,2.3204852267,9.720345490281622e-52
48.9542796117,2.3204852267,7.445205135189942e-58
48.9591735023,2.3204852267,2.525841360452562e-64
48.9640673929,2.3204852267,3.7955079741060205e-71
48.9689612835,2.3204852267,2.5262026200771316e-78
48.9738551741,2.3204852267,7.447334995257519e-86
48.9787490647,2.3204852267,9.724516857516344e-94
48.7389484253,2.3253791173,2.9776270282019865e-123
48.7438423159,2.3253791173,3.739995361604371e-114
48.7487362065,2.3253791173,2.080684656734716e-105
48.7536300971,2.3253791173,5.12714855636813e-97
48.7585239877,2.3253791173,5.596029211950891e-89
48.7634178783,2.3253791173,2.705318983955189e-81
48.7683117689,2.3253791173,5.792838524163776e-74
48.7732056595,2.3253791173,5.494128347105358e-67
48.7780995501,2.3253791173,2.3080255598378846e-60
48.7829934407,2.3253791173,4.294542082483927e-54
48.7878873313,2.3253791173,3.5393828885327996e-48
48.7927812219,2.3253791173,1.2920302042745055e-42
48.7976751125,2.3253791173,2.089066290877285e-37
48.8025690031,2.3253791173,1.4961192526898813e-32
48.8074628937,2.3253791173,4.745856882362351e-28
48.8123567843,2.3253791173,6.668029283644151e-24
48.8172506749,2.3253791173,4.149681789016527e-20
48.8221445655,2.3253791173,1.1438432843696444e-16
48.8270384561,2.3253791173,1.396537796000149e-13
48.8319323467,2.3253791173,7.55219676587915e-11
48.8368262373,2.3253791173,1.8089573794095027e-08
48.8417201279,2.3253791173,1.9191892771501753e-06
48.8466140185,2.3253791173,9.018653990273315e-05
48.8515079091,2.3253791173,0.0018771550535211215
48.8564017997,2.3253791173,0.01730586733958184
48.8612956903,2.3253791173,0.07066786953831156
48.8661895809,2.3253791173,0.12781621409628097
48.8710834715,2.3253791173,0.10239607504958491
48.8759773621,2.3253791173,0.03633394756712457
48.8808712527,2.3253791173,0.005710514499703889
48.8857651433,2.3253791173,0.0003975330141042472
48.8906590339,2.3253791173,1.2257631938812239e-05
48.8955529245,2.3253791173,1.6740744166769156e-07
48.9004468151,2.3253791173,1.0126921639295331e-09
48.9053407057,2.3253791173,2.713404759391539e-12
48.9102345963,2.3253791173,3.2202245100948077e-15
48.9151284869,2.3253791173,1.69274740008239e-18
48.9200223775,2.3253791173,3.9412373972077987e-22
48.9249162681,2.3253791173,4.064503201860153e-26
48.9298101587,2.3253791173,1.8565933064845696e-30
48.9347040493,2.3253791173,3.7563022129410055e-35
48.9395979399,2.3253791173,3.366190633845394e-40
48.9444918305,2.3253791173,1.3361380252526044e-45
48.9493857211,2.3253791173,2.3490830744459193e-51
48.9542796117,2.3253791173,1.82927863891164e-57
48.9591735023,2.3253791173,6.309512218418685e-64
48.9640673929,2.3253791173,9.639314358661592e-71
48.9689612835,2.3253791173,6.52275306037736e-78
48.9738551741,2.3253791173,1.9550153249589176e-85
48.9787490647,2.3253791173,2.595397191445459e-93
48.7389484253,2.3302730079,1.1100278111878145e-123
48.7438423159,2.3302730079,1.4174937282070786e-114
48.7487362065,2.3302730079,8.017571977128382e-106
48.7536300971,2.3302730079,2.0086257424566315e-97
48.7585239877,2.3302730079,2.2288950335700723e-89
48.7634178783,2.3302730079,1.0955057064447068e-81
48.7683117689,2.3302730079,2.3849216009215414e-74
48.7732056595,2.3302730079,2.299683162767079e-67
48.7780995501,2.3302730079,9.821918797424583e-61
48.7829934407,2.3302730079,1.8580573235964727e-54
48.7878873313,2.3302730079,1.5568842062903244e-48
48.7927812219,2.3302730079,5.778138571960687e-43
48.7976751125,2.3302730079,9.498478155064637e-38
48.8025690031,2.3302730079,6.915992903294006e-33
48.8074628937,2.3302730079,2.230434556453255e-28
48.8123567843,2.3302730079,3.1860960673649067e-24
48.8172506749,2.3302730079,2.0158707502837897e-20
48.8221445655,2.3302730079,5.649381919374519e-17
48.8270384561,2.3302730079,7.012512094744701e-14
48.8319323467,2.3302730079,3.85550034533948e-11
48.8368262373,2.3302730079,9.389064138102169e-09
48.8417201279,2.3302730079,1.01274086035941e-06
48.8466140185,2.3302730079,4.838484850515687e-05
48.8515079091,2.3302730079,0.0010239085765170297
48.8564017997,2.3302730079,0.009598094198874035
48.8612956903,2.3302730079,0.03986205651685648
48.8661895809,2.3302730079,0.07335224030783481
48.8710834715,2.3302730079,0.059776287633734146
48.8759773621,2.3302730079,0.021559721979187152
48.8808712527,2.3302730079,0.0034425431794296497
48.8857651433,2.3302730079,0.00024351958211665968
48.8906590339,2.3302730079,7.63256963455198e-06
48.8955529245,2.3302730079,1.0597635606903041e-07
48.9004468151,2.3302730079,6.517729234405289e-10
48.9053407057,2.3302730079,1.7754965929613733e-12
48.9102345963,2.3302730079,2.142288357555533e-15
48.9151284869,2.3302730079,1.1449076364529533e-18
48.9200223775,2.3302730079,2.7101754822565877e-22
48.9249162681,2.3302730079,2.8415729341136116e-26
48.9298101587,2.3302730079,1.319637469303873e-30
48.9347040493,2.3302730079,2.7144691134305056e-35
48.9395979399,2.3302730079,2.473145149475836e-40
48.9444918305,2.3302730079,9.980418278080189e-46
48.9493857211,2.3302730079,1.7839485100311635e-51
48.9542796117,2.3302730079,1.4123759797483265e-57
48.9591735023,2.3302730079,4.952822523590077e-64
48.9640673929,2.3302730079,7.692892160242098e-71
48.9689612835,2.3302730079,5.2925011172770675e-78
48.9738551741,2.3302730079,1.6127487264868393e-85
