LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.528314803704623e-126
48.9787490647,2.2764402113,1.142324751743283e-134
48.7389484253,2.2813341019,8.633969051959756e-97
48.7438423159,2.2813341019,5.20569021339344e-91
48.7487362065,2.2813341019,1.495256340219163e-85
48.7536300971,2.2813341019,2.046079411617656e-80
48.7585239877,2.2813341019,1.3338248929508568e-75
48.7634178783,2.2813341019,4.1423295928453e-71
48.7683117689,2.2813341019,6.12858176662578e-67
48.7732056595,2.2813341019,4.3196127885743914e-63
48.7780995501,2.2813341019,1.4504379420089038e-59
48.7829934407,2.2813341019,2.3201869823416995e-56
48.7878873313,2.2813341019,1.7681386593570015e-53
48.7927812219,2.2813341019,6.419174090738513e-51
48.7976751125,2.2813341019,1.1102264347116578e-48
48.8025690031,2.2813341019,9.163324572725836e-47
48.8074628937,2.2813341019,4.1534621375394847e-44
48.8123567843,2.2813341019,2.7711346684468327e-39
48.8172506749,2.2813341019,6.074329010967814e-35
48.8221445655,2.2813341019,3.996642441798411e-31
48.8270384561,2.2813341019,7.892944130595931e-28
48.8319323467,2.2813341019,4.679485152012424e-25
48.8368262373,2.2813341019,8.409614936987207e-23
48.8417201279,2.2813341019,6.865189142476562e-21
48.8466140185,2.2813341019,1.8439479153243753e-18
48.8515079091,2.2813341019,3.3489720953849397e-16
48.8564017997,2.2813341019,1.6264557098503258e-14
48.8612956903,2.2813341019,2.0368857244282617e-13
48.8661895809,2.2813341019,6.598440278112134e-13
48.8710834715,2.2813341019,6.29537836304239e-13
48.8759773621,2.2813341019,6.963305217248681e-13
48.8808712527,2.2813341019,9.69392325128245e-13
48.8857651433,2.2813341019,3.841034225534473e-13
48.8906590339,2.2813341019,3.675217616623911e-14
48.8955529245,2.2813341019,8.441269574252209e-16
48.9004468151,2.2813341019,4.652970119173973e-18
48.9053407057,2.2813341019,6.155269218324294e-21
48.9102345963,2.2813341019,1.954150444484198e-24
48.9151284869,2.2813341019,1.4888916224620159e-28
48.9200223775,2.2813341019,2.722465118453843e-33
48.9249162681,2.2813341019,1.19469132204782e-38
48.9298101587,2.2813341019,1.258181344238972e-44
48.9347040493,2.2813341019,3.17998389771259e-51
48.9395979399,2.2813341019,1.928860180836771e-58
48.9444918305,2.2813341019,2.807829429476313e-66
48.9493857211,2.2813341019,9.80922831124797e-75
48.9542796117,2.2813341019,8.224189561401744e-84
48.9591735023,2.2813341019,1.6548042676531996e-93
48.9640673929,2.2813341019,8.072033634381187e-104
48.9689612835,2.2813341019,7.118711077805196e-113
48.9738551741,2.2813341019,2.7278996836420452e-120
48.9787490647,2.2813341019,4.752210766633975e-128
48.7389484253,2.2862279925,1.547244458101181e-94
48.7438423159,2.2862279925,1.1834456032908965e-88
48.7487362065,2.2862279925,4.312282116830517e-83
48.7536300971,2.2862279925,7.485753645266812e-78
48.7585239877,2.2862279925,6.190609298761408e-73
48.7634178783,2.2862279925,2.438938004716367e-68
48.7683117689,2.2862279925,4.577597747491944e-64
48.7732056595,2.2862279925,4.0930211854738754e-60
48.7780995501,2.2862279925,1.7434915968432762e-56
48.7829934407,2.2862279925,3.538060253357515e-53
48.7878873313,2.2862279925,3.420425149622565e-50
48.7927812219,2.2862279925,1.5753042967468612e-47
48.7976751125,2.2862279925,3.456354859703039e-45
48.8025690031,2.2862279925,3.612807735274433e-43
48.8074628937,2.2862279925,1.8880011445309112e-41
48.8123567843,2.2862279925,9.087527289860239e-38
48.8172506749,2.2862279925,2.75944861088573e-33
48.8221445655,2.2862279925,2.526896865322456e-29
48.8270384561,2.2862279925,6.945435272237777e-26
48.8319323467,2.2862279925,5.730189584301419e-23
48.8368262373,2.2862279925,1.4208705866740528e-20
48.8417201279,2.2862279925,1.1150010538065837e-18
48.8466140185,2.2862279925,7.179881017170257e-17
48.8515079091,2.2862279925,1.0102576790639496e-14
48.8564017997,2.2862279925,5.281104229666582e-13
48.8612956903,2.2862279925,7.2166814191521206e-12
48.8661895809,2.2862279925,2.5542952937410986e-11
48.8710834715,2.2862279925,2.62823526197697e-11
48.8759773621,2.2862279925,2.3868242316433614e-11
48.8808712527,2.2862279925,2.565459413320272e-11
48.8857651433,2.2862279925,8.335937724668104e-12
48.8906590339,2.2862279925,6.575796984083325e-13
48.8955529245,2.2862279925,1.2455825582175767e-14
48.9004468151,2.2862279925,5.662427311740518e-17
48.9053407057,2.2862279925,6.17771042714109e-20
48.9102345963,2.2862279925,1.617508750687985e-23
48.9151284869,2.2862279925,1.0163888213818917e-27
48.9200223775,2.2862279925,1.5327356834281674e-32
48.9249162681,2.2862279925,5.547135875572613e-38
48.9298101587,2.2862279925,4.817974386205001e-44
48.9347040493,2.2862279925,1.0042788508873863e-50
48.9395979399,2.2862279925,5.023868860667628e-58
48.9444918305,2.2862279925,6.031376220773031e-66
48.9493857211,2.2862279925,1.7377567493479978e-74
48.9542796117,2.2862279925,1.202697215612087e-83
48.9591735023,2.2862279925,6.712859622958174e-93
48.9640673929,2.2862279925,8.998030038272396e-100
48.9689612835,2.2862279925,7.697179381883076e-107
48.9738551741,2.2862279925,2.9546670188021546e-114
48.9787490647,2.2862279925,5.089087666558345e-122
48.7389484253,2.2911218831,1.5110383271640425e-92
48.7438423159,2.2911218831,1.4661769150506905e-86
48.7487362065,2.2911218831,6.777457055921341e-81
48.7536300971,2.2911218831,1.4925080142126733e-75
48.7585239877,2.2911218831,1.5657992090933826e-70
48.7634178783,2.2911218831,7.825731929817525e-66
48.7683117689,2.2911218831,1.863302492856424e-61
48.7732056595,2.2911218831,2.1135438522707974e-57
48.7780995501,2.2911218831,1.1421119125461548e-53
48.7829934407,2.2911218831,2.940191108072683e-50
48.7878873313,2.2911218831,3.6058857183867203e-47
48.7927812219,2.2911218831,2.106773550201249e-44
48.7976751125,2.2911218831,5.863990476528012e-42
48.8025690031,2.2911218831,7.775676215508783e-40
48.8074628937,2.2911218831,4.912986805636223e-38
48.8123567843,2.2911218831,2.9670285283939587e-36
48.8172506749,2.2911218831,6.323771742517372e-32
48.8221445655,2.2911218831,8.056856730873539e-28
48.8270384561,2.2911218831,3.0820973597004373e-24
48.8319323467,2.2911218831,3.538961160346756e-21
48.8368262373,2.2911218831,1.2200002269836898e-18
48.8417201279,2.2911218831,1.2726547589074004e-16
48.8466140185,2.2911218831,4.8724172648405666e-15
48.8515079091,2.2911218831,2.512542575075387e-13
48.8564017997,2.2911218831,1.2543678585283947e-11
48.8612956903,2.2911218831,1.8581611525868678e-10
48.8661895809,2.2911218831,7.185962408848864e-10
48.8710834715,2.2911218831,8.013911837642907e-10
48.8759773621,2.2911218831,6.258895809436674e-10
48.8808712527,2.2911218831,5.154881579372995e-10
48.8857651433,2.2911218831,1.3680967082823798e-10
48.8906590339,2.2911218831,8.89351266844367e-12
48.8955529245,2.2911218831,1.3892439771749233e-13
48.9004468151,2.2911218831,5.208523664376707e-16
48.9053407057,2.2911218831,4.686488135552791e-19
48.9102345963,2.2911218831,1.0119865689107972e-22
48.9151284869,2.2911218831,5.244403986028233e-27
48.9200223775,2.2911218831,6.522463804132698e-32
48.9249162681,2.2911218831,1.9468001183437012e-37
48.9298101587,2.2911218831,1.3945214458044285e-43
48.9347040493,2.2911218831,2.397304380181358e-50
48.9395979399,2.2911218831,9.890436588417775e-58
48.9444918305,2.2911218831,9.79433852004724e-66
48.9493857211,2.2911218831,2.6729260445881764e-74
48.9542796117,2.2911218831,3.2529547322430954e-81
48.9591735023,2.2911218831,1.361070642636454e-87
48.9640673929,2.2911218831,2.5657350880034183e-94
48.9689612835,2.2911218831,2.1701911423177665e-101
48.9738551741,2.2911218831,8.236422318174533e-109
48.9787490647,2.2911218831,1.402599481155691e-116
48.7389484253,2.2960157737,8.041926897234447e-91
48.7438423159,2.2960157737,9.899027944580361e-85
48.7487362065,2.2960157737,5.804896486041252e-79
48.7536300971,2.2960157737,1.6216827959125385e-73
48.7585239877,2.2960157737,2.1582752935130684e-68
48.7634178783,2.2960157737,1.3684132454777788e-63
48.7683117689,2.2960157737,4.133302583230841e-59
48.7732056595,2.2960157737,5.947666791483947e-55
48.7780995501,2.2960157737,4.077233280115601e-51
48.7829934407,2.2960157737,1.331539306642424e-47
48.7878873313,2.2960157737,2.0716287148945936e-44
48.7927812219,2.2960157737,1.5354629913592583e-41
48.7976751125,2.2960157737,5.42171000687493e-39
48.8025690031,2.2960157737,9.120165431796965e-37
48.8074628937,2.2960157737,7.30868123524247e-35
48.8123567843,2.2960157737,2.8026147320695756e-33
48.8172506749,2.2960157737,7.810887102161331e-31
48.8221445655,2.2960157737,1.2955201493457062e-26
48.8270384561,2.2960157737,6.897301025751836e-23
48.8319323467,2.2960157737,1.1022387935063833e-19
48.8368262373,2.2960157737,5.287468990192047e-17
48.8417201279,2.2960157737,7.626463704546686e-15
48.8466140185,2.2960157737,3.4267215256482654e-13
48.8515079091,2.2960157737,7.635153087423977e-12
48.8564017997,2.2960157737,2.2965275390485704e-10
48.8612956903,2.2960157737,3.4920472480585543e-09
48.8661895809,2.2960157737,1.4701214908036575e-08
48.8710834715,2.2960157737,1.7836362951698305e-08
48.8759773621,2.2960157737,1.250451378056101e-08
48.8808712527,2.2960157737,7.88352412265049e-09
48.8857651433,2.2960157737,1.6990042544076771e-09
48.8906590339,2.2960157737,9.092801409145123e-11
48.8955529245,2.2960157737,1.1712002207491229e-12
48.9004468151,2.2960157737,3.621320479706686e-15
48.9053407057,2.2960157737,2.687243776206186e-18
48.9102345963,2.2960157737,4.785665466399174e-22
48.9151284869,2.2960157737,2.045369919715446e-26
48.9200223775,2.2960157737,2.0979520244428415e-31
48.9249162681,2.2960157737,5.1643229288276545e-37
48.9298101587,2.2960157737,3.050882921755256e-43
48.9347040493,2.2960157737,4.325722354080875e-50
48.9395979399,2.2960157737,1.4994392567733078e-57
48.9444918305,2.2960157737,1.3937080496590585e-64
48.9493857211,2.2960157737,2.627725953658381e-70
48.9542796117,2.2960157737,2.4323590094716556e-76
48.9591735023,2.2960157737,1.0103424833219343e-82
48.9640673929,2.2960157737,1.8830594021815903e-89
48.9689612835,2.2960157737,1.5747581795780713e-96
48.9738551741,2.2960157737,5.909056905355241e-104
48.9787490647,2.2960157737,9.94894245428877e-112
48.7389484253,2.3009096643,2.3324527670463742e-89
48.7438423159,2.3009096643,3.642225406532111e-83
48.7487362065,2.3009096643,2.7095070244211034e-77
48.7536300971,2.3009096643,9.602476284080995e-72
48.7585239877,2.3009096643,1.6212340086616018e-66
48.7634178783,2.3009096643,1.3040002290876342e-61
48.7683117689,2.3009096643,4.9966523090552676e-57
48.7732056595,2.3009096643,9.12116039652197e-53
48.7780995501,2.3009096643,7.932143378981387e-49
48.7829934407,2.3009096643,3.286249392515733e-45
48.7878873313,2.3009096643,6.486045367490554e-42
48.7927812219,2.3009096643,6.098583093782872e-39
48.7976751125,2.3009096643,2.7317906176459255e-36
48.8025690031,2.3009096643,5.829554581298536e-34
48.8074628937,2.3009096643,5.926425621923979e-32
48.8123567843,2.3009096643,2.870302262946521e-30
48.8172506749,2.3009096643,7.047934962016934e-29
48.8221445655,2.3009096643,1.0577417261182368e-25
48.8270384561,2.3009096643,7.78395218218469e-22
48.8319323467,2.3009096643,1.7312622973984524e-18
48.8368262373,2.3009096643,1.155807056232222e-15
48.8417201279,2.3009096643,2.3173225285830135e-13
48.8466140185,2.3009096643,1.4072501960048519e-11
48.8515079091,2.3009096643,2.898413711766979e-10
48.8564017997,2.3009096643,4.012530449135746e-09
48.8612956903,2.3009096643,4.938988419313954e-08
48.8661895809,2.3009096643,2.19601203743935e-07
48.8710834715,2.3009096643,2.8986282227246397e-07
48.8759773621,2.3009096643,1.8930341949991707e-07
48.8808712527,2.3009096643,9.2045123845613e-08
48.8857651433,2.3009096643,1.598487155795841e-08
48.8906590339,2.3009096643,7.029636170341468e-10
48.8955529245,2.3009096643,7.463639476488984e-12
48.9004468151,2.3009096643,1.9031065538359103e-14
48.9053407057,2.3009096643,1.164680445120596e-17
48.9102345963,2.3009096643,1.7106041081270043e-21
48.9151284869,2.3009096643,6.029580384318602e-26
48.9200223775,2.3009096643,5.100576454399448e-31
48.9249162681,2.3009096643,1.035535644322199e-36
48.9298101587,2.3009096643,5.0692491214283145e-43
48.9347040493,2.3009096643,1.1364487405336504e-49
48.9395979399,2.3009096643,5.5540666397126544e-55
48.9444918305,2.3009096643,2.517433436191199e-60
48.9493857211,2.3009096643,5.135134443439014e-66
48.9542796117,2.3009096643,4.700044910259459e-72
48.9591735023,2.3009096643,1.930219263965371e-78
48.9640673929,2.3009096643,3.5568514749287656e-85
48.9689612835,2.3009096643,2.940893262399544e-92
48.9738551741,2.3009096643,1.0910565007106312e-99
48.9787490647,2.3009096643,1.8162250741803848e-107
48.7389484253,2.3058035549,3.6866651287747935e-88
48.7438423159,2.3058035549,7.303132582360552e-82
48.7487362065,2.3058035549,6.89214140220193e-76
48.7536300971,2.3058035549,3.098622522971506e-70
48.7585239877,2.3058035549,6.6367073528550174e-65
48.7634178783,2.3058035549,6.771831798206951e-60
48.7683117689,2.3058035549,3.291767531110464e-55
48.7732056595,2.3058035549,7.622925093040979e-51
48.7780995501,2.3058035549,8.409760878904246e-47
48.7829934407,2.3058035549,4.4199274696797644e-43
48.7878873313,2.3058035549,1.1066649065328188e-39
48.7927812219,2.3058035549,1.3200386094876656e-36
48.7976751125,2.3058035549,7.50112892409532e-34
48.8025690031,2.3058035549,2.030654911853346e-31
48.8074628937,2.3058035549,2.618877126735298e-29
48.8123567843,2.3058035549,1.6090283813560699e-27
48.8172506749,2.3058035549,4.710929346558865e-26
48.8221445655,2.3058035549,1.0886317928476851e-24
48.8270384561,2.3058035549,4.436757780675342e-21
48.8319323467,2.3058035549,1.3714225897066249e-17
48.8368262373,2.3058035549,1.2741776959505827e-14
48.8417201279,2.3058035549,3.554342404496407e-12
48.8466140185,2.3058035549,2.9853403951431807e-10
48.8515079091,2.3058035549,7.791184652034403e-09
48.8564017997,2.3058035549,8.030715876499944e-08
48.8612956903,2.3058035549,5.932796949025963e-07
48.8661895809,2.3058035549,2.4514678849055038e-06
48.8710834715,2.3058035549,3.453391985163165e-06
48.8759773621,2.3058035549,2.1593703056446965e-06
48.8808712527,2.3058035549,8.232161259086827e-07
48.8857651433,2.3058035549,1.1419635063860134e-07
48.8906590339,2.3058035549,4.112216079750432e-09
48.8955529245,2.3058035549,3.5959237280128996e-11
48.9004468151,2.3058035549,7.559971485229548e-14
48.9053407057,2.3058035549,3.815493866657917e-17
48.9102345963,2.3058035549,4.6216684152377946e-21
48.9151284869,2.3058035549,1.3436068331728445e-25
48.9200223775,2.3058035549,9.396160542929349e-31
48.9249162681,2.3058035549,1.8254060750696428e-36
48.9298101587,2.3058035549,1.3371511359795427e-41
48.9347040493,2.3058035549,2.845049963408882e-46
48.9395979399,2.3058035549,2.8493631760296676e-51
48.9444918305,2.3058035549,1.2807152161197733e-56
48.9493857211,2.3058035549,2.582926168996459e-62
48.9542796117,2.3058035549,2.337361372666537e-68
48.9591735023,2.3058035549,9.490611150119587e-75
48.9640673929,2.3058035549,1.729087391936721e-81
48.9689612835,2.3058035549,1.413494605048462e-88
48.9738551741,2.3058035549,5.1847260417715354e-96
48.9787490647,2.3058035549,8.533199880930221e-104
48.7389484253,2.3106974455,3.175576800590544e-87
48.7438423159,2.3106974455,7.980307879279563e-81
48.7487362065,2.3106974455,9.554020593712172e-75
48.7536300971,2.3106974455,5.449067649332961e-69
48.7585239877,2.3106974455,1.4805658446573944e-63
48.7634178783,2.3106974455,1.916473212542363e-58
48.7683117689,2.3106974455,1.1818089657220272e-53
48.7732056595,2.3106974455,3.471852832538746e-49
48.7780995501,2.3106974455,4.85897690865399e-45
48.7829934407,2.3106974455,3.239648281866593e-41
48.7878873313,2.3106974455,1.0290118845377083e-37
48.7927812219,2.3106974455,1.5570853502189102e-34
48.7976751125,2.3106974455,1.122467943562414e-31
48.8025690031,2.3106974455,3.8548277373589614e-29
48.8074628937,2.3106974455,6.306748406630144e-27
48.8123567843,2.3106974455,4.91559237085194e-25
48.8172506749,2.3106974455,1.8254064196802943e-23
48.8221445655,2.3106974455,3.2788946237948976e-22
48.8270384561,2.3106974455,1.957970092955931e-20
48.8319323467,2.3106974455,5.665092547202199e-17
48.8368262373,2.3106974455,7.121116182947489e-14
48.8417201279,2.3106974455,2.7532802389679487e-11
48.8466140185,2.3106974455,3.210507271974546e-09
48.8515079091,2.3106974455,1.1394617523035868e-07
48.8564017997,2.3106974455,1.3330933943156216e-06
48.8612956903,2.3106974455,7.047271035225313e-06
48.8661895809,2.3106974455,2.2149981413940154e-05
48.8710834715,2.3106974455,3.077312766455004e-05
48.8759773621,2.3106974455,1.8512181230557967e-05
48.8808712527,2.3106974455,5.657807915148436e-06
48.8857651433,2.3106974455,6.220069674672939e-07
48.8906590339,2.3106974455,1.8234161359650105e-08
48.8955529245,2.3106974455,1.3105976905489227e-10
48.9004468151,2.3106974455,2.2705527823109553e-13
48.9053407057,2.3106974455,9.45048467393941e-17
48.9102345963,2.3106974455,9.462336159786648e-21
48.9151284869,2.3106974455,2.3937426843641124e-25
48.9200223775,2.3106974455,4.502288925203204e-30
48.9249162681,2.3106974455,3.5267128661981755e-34
48.9298101587,2.3106974455,1.7261197914682858e-38
48.9347040493,2.3106974455,3.80991913891249e-43
48.9395979399,2.3106974455,3.7733745249875685e-48
48.9444918305,2.3106974455,1.6768668088017069e-53
48.9493857211,2.3106974455,3.3436566229483065e-59
48.9542796117,2.3106974455,2.991570353564596e-65
48.9591735023,2.3106974455,1.200967396031759e-71
48.9640673929,2.3106974455,2.163304535679537e-78
48.9689612835,2.3106974455,1.7484714745029116e-85
48.9738551741,2.3106974455,6.340943579207013e-93
48.9787490647,2.3106974455,1.0318193628300069e-100
48.7389484253,2.3155913361,1.4906635982243588e-86
48.7438423159,2.3155913361,4.752238240364722e-80
48.7487362065,2.3155913361,7.217491205137809e-74
48.7536300971,2.3155913361,5.222083624929456e-68
48.7585239877,2.3155913361,1.799993269673945e-62
48.7634178783,2.3155913361,2.9557482454710477e-57
48.7683117689,2.3155913361,2.3122431411900305e-52
48.7732056595,2.3155913361,8.617257277423222e-48
48.7780995501,2.3155913361,1.5299390132728157e-43
48.7829934407,2.3155913361,1.2940429146480834e-39
48.7878873313,2.3155913361,5.21426067968323e-36
48.7927812219,2.3155913361,1.000935977241082e-32
48.7976751125,2.3155913361,9.153545826533643e-30
48.8025690031,2.3155913361,3.987878526112502e-27
48.8074628937,2.3155913361,8.276829135675195e-25
48.8123567843,2.3155913361,8.183827135840994e-23
48.8172506749,2.3155913361,3.855769750746451e-21
48.8221445655,2.3155913361,8.8359016969016e-20
48.8270384561,2.3155913361,2.7778178479790275e-18
48.8319323467,2.3155913361,9.30554747898807e-16
48.8368262373,2.3155913361,3.612569937033973e-13
48.8417201279,2.3155913361,1.218542964960643e-10
48.8466140185,2.3155913361,1.8003608203513815e-08
48.8515079091,2.3155913361,8.65481956238813e-07
48.8564017997,2.3155913361,1.3202718751887384e-05
48.8612956903,2.3155913361,7.199936241812065e-05
48.8661895809,2.3155913361,0.0001792301656132109
48.8710834715,2.3155913361,0.000217501434463692
48.8759773621,2.3155913361,0.00012069192201252322
48.8808712527,2.3155913361,3.0029168116374432e-05
48.8857651433,2.3155913361,2.6023750002458833e-06
48.8906590339,2.3155913361,6.158085691458134e-08
48.8955529245,2.3155913361,3.6250528393447464e-10
48.9004468151,2.3155913361,5.186902716819403e-13
48.9053407057,2.3155913361,1.8423964336887997e-16
48.9102345963,2.3155913361,2.3347584409181543e-20
48.9151284869,2.3155913361,5.0132370556544434e-24
48.9200223775,2.3155913361,1.1428694102868395e-27
48.9249162681,2.3155913361,1.2373622922428673e-31
48.9298101587,2.3155913361,6.0181143873260405e-36
48.9347040493,2.3155913361,1.3133601915983766e-40
48.9395979399,2.3155913361,1.286061497502957e-45
48.9444918305,2.3155913361,5.650593574924434e-51
48.9493857211,2.3155913361,1.1139888737507604e-56
48.9542796117,2.3155913361,9.854216103540175e-63
48.9591735023,2.3155913361,3.91126965019725e-69
48.9640673929,2.3155913361,6.965749956931887e-76
48.9689612835,2.3155913361,5.566374871078406e-83
48.9738551741,2.3155913361,1.9958664033632597e-90
48.9787490647,2.3155913361,3.211034203004806e-98
48.7389484253,2.3204852267,3.813333319067209e-86
48.7438423159,2.3204852267,1.542214772758132e-79
48.7487362065,2.3204852267,2.971354370637912e-73
48.7536300971,2.3204852267,2.7273039471410994e-67
48.7585239877,2.3204852267,1.192565200609646e-61
48.7634178783,2.3204852267,2.4842781743188543e-56
48.7683117689,2.3204852267,2.4654024066151396e-51
48.7732056595,2.3204852267,1.1655875701899327e-46
48.7780995501,2.3204852267,2.6252550316819475e-42
48.7829934407,2.3204852267,2.816875106202546e-38
48.7878873313,2.3204852267,1.439902826522245e-34
48.7927812219,2.3204852267,3.5064550571492102e-31
48.7976751125,2.3204852267,4.067924366564204e-28
48.8025690031,2.3204852267,2.2482622208105477e-25
48.8074628937,2.3204852267,5.919575572765206e-23
48.8123567843,2.3204852267,7.425143039497115e-21
48.8172506749,2.3204852267,4.437944997463433e-19
48.8221445655,2.3204852267,1.2844407357635634e-17
48.8270384561,2.3204852267,3.8032205681388676e-16
48.8319323467,2.3204852267,9.30744874539813e-14
48.8368262373,2.3204852267,1.8397757500275303e-11
48.8417201279,2.3204852267,1.8138687726348734e-09
48.8466140185,2.3204852267,1.1133923152361293e-07
48.8515079091,2.3204852267,4.386918151672535e-06
48.8564017997,2.3204852267,7.727223804514378e-05
48.8612956903,2.3204852267,0.0004994391289952986
48.8661895809,2.3204852267,0.00123880093505397
48.8710834715,2.3204852267,0.0013209121369651964
48.8759773621,2.3204852267,0.0006323199893709565
48.8808712527,2.3204852267,0.00012652707807951234
48.8857651433,2.3204852267,8.585500969445994e-06
48.8906590339,2.3204852267,1.6321328765238991e-07
48.8955529245,2.3204852267,8.075719603282825e-10
48.9004468151,2.3204852267,1.1531280610792172e-12
48.9053407057,2.3204852267,9.457099859185533e-16
48.9102345963,2.3204852267,8.411829484912253e-19
48.9151284869,2.3204852267,4.38989589330209e-22
48.9200223775,2.3204852267,1.047871367405904e-25
48.9249162681,2.3204852267,1.1230051337669486e-29
48.9298101587,2.3204852267,5.4002563429435476e-34
48.9347040493,2.3204852267,1.1652027362075755e-38
48.9395979399,2.3204852267,1.1280882172088388e-43
48.9444918305,2.3204852267,4.900485148468666e-49
48.9493857211,2.3204852267,9.551894973772103e-55
48.9542796117,2.3204852267,8.353999536903393e-61
48.9591735023,2.3204852267,3.278338561248548e-67
48.9640673929,2.3204852267,5.772548684213677e-74
48.9689612835,2.3204852267,4.560745660162943e-81
48.9738551741,2.3204852267,1.616808373593885e-88
48.9787490647,2.3204852267,2.5717911231735773e-96
48.7389484253,2.3253791173,5.316159300927403e-86
48.7438423159,2.3253791173,2.727467657197927e-79
48.7487362065,2.3253791173,6.666390234525604e-73
48.7536300971,2.3253791173,7.762316668716791e-67
48.7585239877,2.3253791173,4.30587561137472e-61
48.7634178783,2.3253791173,1.137892155707069e-55
48.7683117689,2.3253791173,1.432551446579258e-50
48.7732056595,2.3253791173,8.591892839234959e-46
48.7780995501,2.3253791173,2.4549179199915576e-41
48.7829934407,2.3253791173,3.341601064782215e-37
48.7878873313,2.3253791173,2.1669142489799047e-33
48.7927812219,2.3253791173,6.69419486453098e-30
48.7976751125,2.3253791173,9.852001638522047e-27
48.8025690031,2.3253791173,6.907487390976025e-24
48.8074628937,2.3253791173,2.3071999670809394e-21
48.8123567843,2.3253791173,3.671305905528392e-19
48.8172506749,2.3253791173,2.7833622329163464e-17
48.8221445655,2.3253791173,1.0114011230420045e-15
48.8270384561,2.3253791173,2.341996068383764e-14
48.8319323467,2.3253791173,2.8045673455974787e-12
48.8368262373,2.3253791173,5.199092469004484e-10
48.8417201279,2.3253791173,4.5627124676254286e-08
48.8466140185,2.3253791173,1.8486685287795358e-06
48.8515079091,2.3253791173,3.766244189904397e-05
48.8564017997,2.3253791173,0.00043024966710925684
48.8612956903,2.3253791173,0.002556863874287767
48.8661895809,2.3253791173,0.006612278210798793
48.8710834715,2.3253791173,0.006927442954654968
48.8759773621,2.3253791173,0.0029229688257982017
48.8808712527,2.3253791173,0.00047010281073172765
48.8857651433,2.3253791173,2.5296228549989928e-05
48.8906590339,2.3253791173,4.159112015441094e-07
48.8955529245,2.3253791173,2.373368029347468e-09
48.9004468151,2.3253791173,7.68523800120773e-12
48.9053407057,2.3253791173,1.7255341487471033e-14
48.9102345963,2.3253791173,1.9933838098932468e-17
48.9151284869,2.3253791173,1.0483362004540564e-20
48.9200223775,2.3253791173,2.4755956106682734e-24
48.9249162681,2.3253791173,2.623140151143187e-28
48.9298101587,2.3253791173,1.2471475756591268e-32
48.9347040493,2.3253791173,2.660532977714586e-37
48.9395979399,2.3253791173,2.5466771584976765e-42
48.9444918305,2.3253791173,1.0937890886954228e-47
48.9493857211,2.3253791173,2.1078889504092238e-53
48.9542796117,2.3253791173,1.8227047059141964e-59
48.9591735023,2.3253791173,7.071952735079283e-66
48.9640673929,2.3253791173,1.231166616697773e-72
48.9689612835,2.3253791173,9.617202475768064e-80
48.9738551741,2.3253791173,3.3708166863508143e-87
48.9787490647,2.3253791173,5.3012215855379705e-95
48.7389484253,2.3302730079,4.0388646620541794e-86
48.7438423159,2.3302730079,2.6287086610954894e-79
48.7487362065,2.3302730079,8.150703812349799e-73
48.7536300971,2.3302730079,1.2039744408707394e-66
48.7585239877,2.3302730079,8.472448220647303e-61
48.7634178783,2.3302730079,2.8403383617253436e-55
48.7683117689,2.3302730079,4.536289216706148e-50
48.7732056595,2.3302730079,3.451444484088818e-45
48.7780995501,2.3302730079,1.2510381365574494e-40
48.7829934407,2.3302730079,2.160278312776034e-36
48.7878873313,2.3302730079,1.777126580940857e-32
48.7927812219,2.3302730079,6.96460547617424e-29
48.7976751125,2.3302730079,1.3003018408701608e-25
48.8025690031,2.3302730079,1.1565418033966077e-22
48.8074628937,2.3302730079,4.900585793582938e-20
48.8123567843,2.3302730079,9.892461292475768e-18
48.8172506749,2.3302730079,9.513496035166538e-16
48.8221445655,2.3302730079,4.363208517063857e-14
48.8270384561,2.3302730079,9.974817413971977e-13
48.8319323467,2.3302730079,2.975685496760616e-11
48.8368262373,2.3302730079,3.878551694154932e-09
48.8417201279,2.3302730079,3.314436826223523e-07
48.8466140185,2.3302730079,1.290067703723371e-05
48.8515079091,2.3302730079,0.00022995919409229075
48.8564017997,2.3302730079,0.0019981005980500197
48.8612956903,2.3302730079,0.009318655307256146
48.8661895809,2.3302730079,0.022865809741905534
48.8710834715,2.3302730079,0.025066729984981627
48.8759773621,2.3302730079,0.010536572862632798
48.8808712527,2.3302730079,0.0015272986594022109
48.8857651433,2.3302730079,7.185768989219139e-05
48.8906590339,2.3302730079,1.17201398934948e-06
48.8955529245,2.3302730079,9.042604861631916e-09
48.9004468151,2.3302730079,4.2772149675087674e-11
48.9053407057,2.3302730079,1.0711233478047728e-13
48.9102345963,2.3302730079,1.2390956901359124e-16
48.9151284869,2.3302730079,6.446964095077451e-20
48.9200223775,2.3302730079,1.5052381742469775e-23
48.9249162681,2.3302730079,1.576924096998351e-27
48.9298101587,2.3302730079,7.412604371855677e-32
48.9347040493,2.3302730079,1.5634546928112216e-36
48.9395979399,2.3302730079,1.4796337413594151e-41
48.9444918305,2.3302730079,6.283152479299382e-47
48.9493857211,2.3302730079,1.1971688806865568e-52
48.9542796117,2.3302730079,1.0234996209162123e-58
48.9591735023,2.3302730079,3.9262179123532695e-65
48.9640673929,2.3302730079,6.757959130121073e-72
48.9689612835,2.3302730079,5.219286882607565e-79
48.9738551741,2.3302730079,1.808677865566572e-86
