LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,5.83900718349725e-261
48.7389484253,2.2813341019,6.507547923949618e-107
48.7438423159,2.2813341019,5.62656967181915e-96
48.7487362065,2.2813341019,1.2071524632718295e-85
48.7536300971,2.2813341019,6.408354678574786e-76
48.7585239877,2.2813341019,8.40982409601131e-67
48.7634178783,2.2813341019,2.7271125175271322e-58
48.7683117689,2.2813341019,2.1845316641397694e-50
48.7732056595,2.2813341019,4.321182161405366e-43
48.7780995501,2.2813341019,2.1098919849632186e-36
48.7829934407,2.2813341019,2.5417653227262067e-30
48.7878873313,2.2813341019,7.551310955942544e-25
48.7927812219,2.2813341019,5.529868658817279e-20
48.7976751125,2.2813341019,9.977301138440852e-16
48.8025690031,2.2813341019,4.433288184934633e-12
48.8074628937,2.2813341019,4.8491876044376175e-09
48.8123567843,2.2813341019,1.3051479066614115e-06
48.8172506749,2.2813341019,8.639972147435733e-05
48.8221445655,2.2813341019,0.0014061555693849846
48.8270384561,2.2813341019,0.005623690059058169
48.8319323467,2.2813341019,0.005524254206061284
48.8368262373,2.2813341019,0.0013323164044029775
48.8417201279,2.2813341019,7.88708056132314e-05
48.8466140185,2.2813341019,1.1463874763029422e-06
48.8515079091,2.2813341019,4.099398024336197e-09
48.8564017997,2.2813341019,3.633667406336263e-12
48.8612956903,2.2813341019,8.193595709957149e-16
48.8661895809,2.2813341019,5.103223144541053e-20
48.8710834715,2.2813341019,1.0611199717102127e-24
48.8759773621,2.2813341019,8.732288477580315e-30
48.8808712527,2.2813341019,2.5843689051976295e-35
48.8857651433,2.2813341019,2.2982577199094263e-41
48.8906590339,2.2813341019,5.651065515649392e-48
48.8955529245,2.2813341019,3.753490617812707e-55
48.9004468151,2.2813341019,6.699415221490954e-63
48.9053407057,2.2813341019,3.2098426461755376e-71
48.9102345963,2.2813341019,4.127577769017286e-80
48.9151284869,2.2813341019,1.4244867253552982e-89
48.9200223775,2.2813341019,1.3193841028463359e-99
48.9249162681,2.2813341019,3.279695538448404e-110
48.9298101587,2.2813341019,2.1879894378027507e-121
48.9347040493,2.2813341019,3.917475778224493e-133
48.9395979399,2.2813341019,1.8824212851203986e-145
48.9444918305,2.2813341019,2.4275978047136198e-158
48.9493857211,2.2813341019,8.402065318794261e-172
48.9542796117,2.2813341019,7.804494467426612e-186
48.9591735023,2.2813341019,1.945597085034761e-200
48.9640673929,2.2813341019,1.3016986155251305e-215
48.9689612835,2.2813341019,2.3373157479545918e-231
48.9738551741,2.2813341019,1.1263509602380211e-247
48.9787490647,2.2813341019,1.4567314225118812e-264
48.7389484253,2.2862279925,1.84145595683038e-104
48.7438423159,2.2862279925,1.1253617528192562e-93
48.7487362065,2.2862279925,1.807152240560566e-83
48.7536300971,2.2862279925,7.330541938253767e-74
48.7585239877,2.2862279925,7.4047112803728046e-65
48.7634178783,2.2862279925,1.8524485412974201e-56
48.7683117689,2.2862279925,1.1449246008931544e-48
48.7732056595,2.2862279925,1.7456882336755617e-41
48.7780995501,2.2862279925,6.5590985012669e-35
48.7829934407,2.2862279925,6.067577235169908e-29
48.7878873313,2.2862279925,1.380836941988341e-23
48.7927812219,2.2862279925,7.725759938989337e-19
48.7976751125,2.2862279925,1.0621380086740042e-14
48.8025690031,2.2862279925,3.5865858491658257e-11
48.8074628937,2.2862279925,2.9737565779513038e-08
48.8123567843,2.2862279925,6.052731776168861e-06
48.8172506749,2.2862279925,0.0003023723721106667
48.8221445655,2.2862279925,0.003706960435057457
48.8270384561,2.2862279925,0.011151580839763402
48.8319323467,2.2862279925,0.008231629899391413
48.8368262373,2.2862279925,0.0014911899424413346
48.8417201279,2.2862279925,6.633762140651382e-05
48.8466140185,2.2862279925,7.262015307189167e-07
48.8515079091,2.2862279925,1.968346548620377e-09
48.8564017997,2.2862279925,1.3456769612424539e-12
48.8612956903,2.2862279925,2.448812359536858e-16
48.8661895809,2.2862279925,1.3491043978458038e-20
48.8710834715,2.2862279925,2.667189803136987e-25
48.8759773621,2.2862279925,1.9207489890682256e-30
48.8808712527,2.2862279925,4.368696348701428e-36
48.8857651433,2.2862279925,2.8176168418665322e-42
48.8906590339,2.2862279925,4.948635369605046e-49
48.8955529245,2.2862279925,2.3404136740507376e-56
48.9004468151,2.2862279925,2.9726932051963182e-64
48.9053407057,2.2862279925,1.013476155792054e-72
48.9102345963,2.2862279925,9.273337923042344e-82
48.9151284869,2.2862279925,2.2772439724384467e-91
48.9200223775,2.2862279925,1.5008340019933173e-101
48.9249162681,2.2862279925,2.6546373102324664e-112
48.9298101587,2.2862279925,1.260164199362614e-123
48.9347040493,2.2862279925,1.605456294862948e-135
48.9395979399,2.2862279925,5.489328782224074e-148
48.9444918305,2.2862279925,5.037202450624596e-161
48.9493857211,2.2862279925,1.2405348651493123e-174
48.9542796117,2.2862279925,8.199322137213916e-189
48.9591735023,2.2862279925,1.4544417430898377e-203
48.9640673929,2.2862279925,6.924112535853191e-219
48.9689612835,2.2862279925,8.846700224337936e-235
48.9738551741,2.2862279925,3.033527322088506e-251
48.9787490647,2.2862279925,2.791668953583739e-268
48.7389484253,2.2911218831,9.99646540229353e-102
48.7438423159,2.2911218831,2.840184759820163e-91
48.7487362065,2.2911218831,2.697496584190661e-81
48.7536300971,2.2911218831,7.554760216844833e-72
48.7585239877,2.2911218831,5.647548447170474e-63
48.7634178783,2.2911218831,1.0737673407478291e-54
48.7683117689,2.2911218831,5.089621032103062e-47
48.7732056595,2.2911218831,5.9638223648173065e-40
48.7780995501,2.2911218831,1.7207096313296645e-33
48.7829934407,2.2911218831,1.2198432700233207e-27
48.7878873313,2.2911218831,2.122029553438368e-22
48.7927812219,2.2911218831,9.050928429441527e-18
48.7976751125,2.2911218831,9.460416986211945e-14
48.8025690031,2.2911218831,2.4226287894309014e-10
48.8074628937,2.2911218831,1.51980158092553e-07
48.8123567843,2.2911218831,2.3358051314232813e-05
48.8172506749,2.2911218831,0.0008796527898806197
48.8221445655,2.2911218831,0.008119494241622909
48.8270384561,2.2911218831,0.018376332427228644
48.8319323467,2.2911218831,0.010203791775404812
48.8368262373,2.2911218831,0.001391577955176905
48.8417201279,2.2911218831,4.671924648920758e-05
48.8466140185,2.2911218831,3.8826048874088975e-07
48.8515079091,2.2911218831,8.101434521348795e-10
48.8564017997,2.2911218831,4.4039757271549914e-13
48.8612956903,2.2911218831,6.794190630942227e-17
48.8661895809,2.2911218831,3.406257875837707e-21
48.8710834715,2.2911218831,5.985506169753461e-26
48.8759773621,2.2911218831,3.428868043295106e-31
48.8808712527,2.2911218831,5.747615465902429e-37
48.8857651433,2.2911218831,2.660114999622748e-43
48.8906590339,2.2911218831,3.3301813697660116e-50
48.8955529245,2.2911218831,1.1210411852035482e-57
48.9004468151,2.2911218831,1.0132369762869453e-65
48.9053407057,2.2911218831,2.458033251256098e-74
48.9102345963,2.2911218831,1.600371881228786e-83
48.9151284869,2.2911218831,2.796434631479721e-93
48.9200223775,2.2911218831,1.311408589576605e-103
48.9249162681,2.2911218831,1.6505200667067098e-114
48.9298101587,2.2911218831,5.5751043855057866e-126
48.9347040493,2.2911218831,5.053992632463916e-138
48.9395979399,2.2911218831,1.2296049757800574e-150
48.9444918305,2.2911218831,8.028714700335973e-164
48.9493857211,2.2911218831,1.406940869522766e-177
48.9542796117,2.2911218831,6.616907621416246e-192
48.9591735023,2.2911218831,8.35186957773335e-207
48.9640673929,2.2911218831,2.829187576025264e-222
48.9689612835,2.2911218831,2.572107921654161e-238
48.9738551741,2.2911218831,6.275755824845099e-255
48.9787490647,2.2911218831,4.109531322741536e-272
48.7389484253,2.2960157737,1.3977122342753949e-98
48.7438423159,2.2960157737,1.870474237863355e-88
48.7487362065,2.2960157737,7.682021474542919e-79
48.7536300971,2.2960157737,1.04256310437874e-69
48.7585239877,2.2960157737,4.592613888361516e-61
48.7634178783,2.2960157737,5.932398024324526e-53
48.7683117689,2.2960157737,2.0498700094167044e-45
48.7732056595,2.2960157737,1.8023042811852182e-38
48.7780995501,2.2960157737,3.9422157053878155e-32
48.7829934407,2.2960157737,2.1241812891435492e-26
48.7878873313,2.2960157737,2.8071553671719758e-21
48.7927812219,2.2960157737,9.079978663279423e-17
48.7976751125,2.2960157737,7.182296705588271e-13
48.8025690031,2.2960157737,1.3889533038273217e-09
48.8074628937,2.2960157737,6.56763325678693e-07
48.8123567843,2.2960157737,7.596143649292207e-05
48.8172506749,2.2960157737,0.002150295619849171
48.8221445655,2.2960157737,0.014909821240521195
48.8270384561,2.2960157737,0.025350597437347126
48.8319323467,2.2960157737,0.010586289058292998
48.8368262373,2.2960157737,0.0010887499776381735
48.8417201279,2.2960157737,2.7725800945542223e-05
48.8466140185,2.2960157737,1.769076908249285e-07
48.8515079091,2.2960157737,2.905697211919e-10
48.8564017997,2.2960157737,1.3020864488034355e-13
48.8612956903,2.2960157737,1.7548873021456545e-17
48.8661895809,2.2960157737,7.760023012083897e-22
48.8710834715,2.2960157737,1.1155709292510832e-26
48.8759773621,2.2960157737,4.813842629834596e-32
48.8808712527,2.2960157737,5.839681549485422e-38
48.8857651433,2.2960157737,1.931127203285125e-44
48.8906590339,2.2960157737,1.7217535048023437e-51
48.8955529245,2.2960157737,4.124832245911338e-59
48.9004468151,2.2960157737,2.6528798706972308e-67
48.9053407057,2.2960157737,4.579374271166612e-76
48.9102345963,2.2960157737,2.1215326306503166e-85
48.9151284869,2.2960157737,2.6378113692749513e-95
48.9200223775,2.2960157737,8.802121068828228e-106
48.9249162681,2.2960157737,7.882797556973991e-117
48.9298101587,2.2960157737,1.894623060331603e-128
48.9347040493,2.2960157737,1.2221223074951716e-140
48.9395979399,2.2960157737,2.1157089832130182e-153
48.9444918305,2.2960157737,9.829843305330172e-167
48.9493857211,2.2960157737,1.2257069990038562e-180
48.9542796117,2.2960157737,4.1018157022980576e-195
48.9591735023,2.2960157737,3.683961024489388e-210
48.9640673929,2.2960157737,8.879802704038733e-226
48.9689612835,2.2960157737,5.744351574845692e-242
48.9738551741,2.2960157737,9.973052713919946e-259
48.9787490647,2.2960157737,4.646913869664573e-276
48.7389484253,2.3009096643,2.0431952016991577e-95
48.7438423159,2.3009096643,1.8018463124967262e-85
48.7487362065,2.3009096643,4.369503576986551e-76
48.7536300971,2.3009096643,3.028313882650084e-67
48.7585239877,2.3009096643,6.392329278859684e-59
48.7634178783,2.3009096643,4.3102402902527476e-51
48.7683117689,2.3009096643,9.01365363986973e-44
48.7732056595,2.3009096643,5.365815088824948e-37
48.7780995501,2.3009096643,8.43669062335553e-31
48.7829934407,2.3009096643,3.357215281540789e-25
48.7878873313,2.3009096643,3.3129187078451286e-20
48.7927812219,2.3009096643,8.033254530859441e-16
48.7976751125,2.3009096643,4.767580109330553e-12
48.8025690031,2.3009096643,6.914584310061394e-09
48.8074628937,2.3009096643,2.4500220072429076e-06
48.8123567843,2.3009096643,0.00021217613357101038
48.8172506749,2.3009096643,0.004495272030006142
48.8221445655,2.3009096643,0.02333317617969029
48.8270384561,2.3009096643,0.029734816756139707
48.8319323467,2.3009096643,0.009333611560757434
48.8368262373,2.3009096643,0.0007257085359338239
48.8417201279,2.3009096643,1.4125611445567392e-05
48.8466140185,2.3009096643,7.03043864337053e-08
48.8515079091,2.3009096643,9.323760765529305e-11
48.8564017997,2.3009096643,3.5268042519198905e-14
48.8612956903,2.3009096643,4.097773528515236e-18
48.8661895809,2.3009096643,1.4995550136598666e-22
48.8710834715,2.3009096643,1.659475337723749e-27
48.8759773621,2.3009096643,5.246810320677116e-33
48.8808712527,2.3009096643,4.568584043374248e-39
48.8857651433,2.3009096643,1.0773869938971122e-45
48.8906590339,2.3009096643,6.838396429820607e-53
48.8955529245,2.3009096643,1.1658447551052575e-60
48.9004468151,2.3009096643,5.335423987013308e-69
48.9053407057,2.3009096643,6.553428983208649e-78
48.9102345963,2.3009096643,2.1603418938124875e-87
48.9151284869,2.3009096643,1.9112907256707544e-97
48.9200223775,2.3009096643,4.538168342207704e-108
48.9249162681,2.3009096643,2.8919041048019995e-119
48.9298101587,2.3009096643,4.945800389316323e-131
48.9347040493,2.3009096643,2.2700670658956435e-143
48.9395979399,2.3009096643,2.7963414347272093e-156
48.9444918305,2.3009096643,9.244663633089445e-170
48.9493857211,2.3009096643,8.20240929128573e-184
48.9542796117,2.3009096643,1.953175036009386e-198
48.9591735023,2.3009096643,1.2482175933546819e-213
48.9640673929,2.3009096643,2.1408628229237624e-229
48.9689612835,2.3009096643,9.854549779444123e-246
48.9738551741,2.3009096643,1.2174023646837e-262
48.9787490647,2.3009096643,4.0362764182080824e-280
48.7389484253,2.3058035549,2.3696413015079913e-92
48.7438423159,2.3058035549,1.4729097047991358e-82
48.7487362065,2.3058035549,2.4673287550457235e-73
48.7536300971,2.3058035549,1.1234193596213376e-64
48.7585239877,2.3058035549,1.419711300995984e-56
48.7634178783,2.3058035549,5.1808961201894866e-49
48.7683117689,2.3058035549,5.722535280422771e-42
48.7732056595,2.3058035549,1.938856274686308e-35
48.7780995501,2.3058035549,1.9265573055412634e-29
48.7829934407,2.3058035549,5.2382507673115425e-24
48.7878873313,2.3058035549,3.691717603856529e-19
48.7927812219,2.3058035549,6.536708264082941e-15
48.7976751125,2.3058035549,2.8628283319270898e-11
48.8025690031,2.3058035549,3.078898551539143e-08
48.8074628937,2.3058035549,8.107305356455704e-06
48.8123567843,2.3058035549,0.0005223417811620498
48.8172506749,2.3058035549,0.008240902948797289
48.8221445655,2.3058035549,0.03190137943040839
48.8270384561,2.3058035549,0.03040629100073277
48.8319323467,2.3058035549,0.007176860399516249
48.8368262373,2.3058035549,0.0004236548233927046
48.8417201279,2.3058035549,6.365243706684829e-06
48.8466140185,2.3058035549,2.5100451863377002e-08
48.8515079091,2.3058035549,2.7256900639197516e-11
48.8564017997,2.3058035549,8.625432268874053e-15
48.8612956903,2.3058035549,8.238163209509782e-19
48.8661895809,2.3058035549,2.351690582967961e-23
48.8710834715,2.3058035549,1.9324557772168564e-28
48.8759773621,2.3058035549,4.4155190334027e-34
48.8808712527,2.3058035549,2.748756923723425e-40
48.8857651433,2.3058035549,4.618298566230258e-47
48.8906590339,2.3058035549,2.0864151232371118e-54
48.8955529245,2.3058035549,2.5311757750799495e-62
48.9004468151,2.3058035549,8.242610026742694e-71
48.9053407057,2.3058035549,7.204023015456808e-80
48.9102345963,2.3058035549,1.689815251437418e-89
48.9151284869,2.3058035549,1.0637846570235156e-99
48.9200223775,2.3058035549,1.7972885866855942e-110
48.9249162681,2.3058035549,8.149507278377717e-122
48.9298101587,2.3058035549,9.917319380141381e-134
48.9347040493,2.3058035549,3.238967977798257e-146
48.9395979399,2.3058035549,2.8390197612200456e-159
48.9444918305,2.3058035549,6.678510033891177e-173
48.9493857211,2.3058035549,4.21638399704066e-187
48.9542796117,2.3058035549,7.144142952208783e-202
48.9591735023,2.3058035549,3.2486993537931543e-217
48.9640673929,2.3058035549,3.9647728818542806e-233
48.9689612835,2.3058035549,1.2986033311994661e-249
48.9738551741,2.3058035549,1.1415215566310273e-266
48.9787490647,2.3058035549,2.6930296066331117e-284
48.7389484253,2.3106974455,2.117824038034649e-89
48.7438423159,2.3106974455,9.354395761931438e-80
48.7487362065,2.3106974455,1.1098399695346043e-70
48.7536300971,2.3106974455,3.5439074710103063e-62
48.7585239877,2.3106974455,3.062516404575887e-54
48.7634178783,2.3106974455,7.257015702098682e-47
48.7683117689,2.3106974455,4.8354416672774835e-40
48.7732056595,2.3106974455,9.3689035872961e-34
48.7780995501,2.3106974455,5.387360649228243e-28
48.7829934407,2.3106974455,9.034687307430542e-23
48.7878873313,2.3106974455,4.2088251576820425e-18
48.7927812219,2.3106974455,5.177452540091649e-14
48.7976751125,2.3106974455,1.6228970440858697e-10
48.8025690031,2.3106974455,1.2699377560793303e-07
48.8074628937,2.3106974455,2.4551060247334864e-05
48.8123567843,2.3106974455,0.0011674039731202224
48.8172506749,2.3106974455,0.013642481552425192
48.8221445655,2.3106974455,0.039258864733066466
48.8270384561,2.3106974455,0.02795319430502515
48.8319323467,2.3106974455,0.0049673036684502025
48.8368262373,2.3106974455,0.00022353458360030852
48.8417201279,2.3106974455,2.608549412319412e-06
48.8466140185,2.3106974455,8.176148182359021e-09
48.8515079091,2.3106974455,7.182818899799208e-12
48.8564017997,2.3106974455,1.8303975578530156e-15
48.8612956903,2.3106974455,1.3637121822976127e-19
48.8661895809,2.3106974455,2.917241510748761e-24
48.8710834715,2.3106974455,1.745431199570899e-29
48.8759773621,2.3106974455,2.862033700055047e-35
48.8808712527,2.3106974455,1.2711990784233786e-41
48.8857651433,2.3106974455,1.520881276808534e-48
48.8906590339,2.3106974455,4.889927621939318e-56
48.8955529245,2.3106974455,4.221335573732164e-64
48.9004468151,2.3106974455,9.781487343203431e-73
48.9053407057,2.3106974455,6.083109232158424e-82
48.9102345963,2.3106974455,1.0153129652635444e-91
48.9151284869,2.3106974455,4.548043881698272e-102
48.9200223775,2.3106974455,5.467628287953179e-113
48.9249162681,2.3106974455,1.7640982378315545e-124
48.9298101587,2.3106974455,1.5275518641734478e-136
48.9347040493,2.3106974455,3.549920036258644e-149
48.9395979399,2.3106974455,2.214066101950352e-162
48.9444918305,2.3106974455,3.706056204349932e-176
48.9493857211,2.3106974455,1.6648795779014876e-190
48.9542796117,2.3106974455,2.007257351019839e-205
48.9591735023,2.3106974455,6.494903372581404e-221
48.9640673929,2.3106974455,5.640164070650006e-237
48.9689612835,2.3106974455,1.3144987796543842e-253
48.9738551741,2.3106974455,8.222010802773763e-271
48.9787490647,2.3106974455,1.3802104305032887e-288
48.7389484253,2.3155913361,1.4544711476089349e-86
48.7438423159,2.3155913361,4.570256861586123e-77
48.7487362065,2.3155913361,3.8549271851043185e-68
48.7536300971,2.3155913361,8.732975998799644e-60
48.7585239877,2.3155913361,5.321978036475531e-52
48.7634178783,2.3155913361,8.761494687345734e-45
48.7683117689,2.3155913361,3.933656948617393e-38
48.7732056595,2.3155913361,4.9006756227258445e-32
48.7780995501,2.3155913361,1.7336136539972245e-26
48.7829934407,2.3155913361,1.7695428515487727e-21
48.7878873313,2.3155913361,5.171640639266942e-17
48.7927812219,2.3155913361,4.1882526512581497e-13
48.7976751125,2.3155913361,9.022727531981416e-10
48.8025690031,2.3155913361,5.000869639496633e-07
48.8074628937,2.3155913361,6.979287961876277e-05
48.8123567843,2.3155913361,0.002424211248722022
48.8172506749,2.3155913361,0.02085814723151649
48.8221445655,2.3155913361,0.04447491647016645
48.8270384561,2.3155913361,0.02362223640618856
48.8319323467,2.3155913361,0.0031586358521544858
48.8368262373,2.3155913361,0.00010822853075226178
48.8417201279,2.3155913361,9.75514263902326e-07
48.8466140185,2.3155913361,2.390679771623551e-09
48.8515079091,2.3155913361,1.6439915023479506e-12
48.8564017997,2.3155913361,3.2275257341773174e-16
48.8612956903,2.3155913361,1.803654471297113e-20
48.8661895809,2.3155913361,2.823800689826735e-25
48.8710834715,2.3155913361,1.2173159868038084e-30
48.8759773621,2.3155913361,1.427109206903492e-36
48.8808712527,2.3155913361,4.5174819107474035e-43
48.8857651433,2.3155913361,3.8475893327197397e-50
48.8906590339,2.3155913361,8.803503261570617e-58
48.8955529245,2.3155913361,5.407828576021312e-66
48.9004468151,2.3155913361,8.916395699352606e-75
48.9053407057,2.3155913361,3.9456647148424537e-84
48.9102345963,2.3155913361,4.6860251342947347e-94
48.9151284869,2.3155913361,1.4936179598017504e-104
48.9200223775,2.3155913361,1.277685889462113e-115
48.9249162681,2.3155913361,2.9333111324333744e-127
48.9298101587,2.3155913361,1.8073471529399565e-139
48.9347040493,2.3155913361,2.988645722268591e-152
48.9395979399,2.3155913361,1.3263455963985148e-165
48.9444918305,2.3155913361,1.5797500202280478e-179
48.9493857211,2.3155913361,5.049744973722756e-194
48.9542796117,2.3155913361,4.332114510710326e-209
48.9591735023,2.3155913361,9.974240051424802e-225
48.9640673929,2.3155913361,6.163240441619324e-241
48.9689612835,2.3155913361,1.022086875669951e-257
48.9738551741,2.3155913361,4.5489998101031827e-275
48.9787490647,2.3155913361,5.433672162556511e-293
48.7389484253,2.3204852267,7.673417061289877e-84
48.7438423159,2.3204852267,1.7155879304018138e-74
48.7487362065,2.3204852267,1.0294672863762171e-65
48.7536300971,2.3204852267,1.6582829196015712e-57
48.7585239877,2.3204852267,7.174290911622917e-50
48.7634178783,2.3204852267,8.348674034745433e-43
48.7683117689,2.3204852267,2.6227757889011507e-36
48.7732056595,2.3204852267,2.2415032760267148e-30
48.7780995501,2.3204852267,5.279766700299059e-25
48.7829934407,2.3204852267,3.483429636516643e-20
48.7878873313,2.3204852267,6.5051822374858e-16
48.7927812219,2.3204852267,3.4170237701178674e-12
48.7976751125,2.3204852267,4.926247126800831e-09
48.8025690031,2.3204852267,1.8873609679962728e-06
48.8074628937,2.3204852267,0.0001867960788972323
48.8123567843,2.3204852267,0.004684536694107652
48.8172506749,2.3204852267,0.029460662717353987
48.8221445655,2.3204852267,0.04632686830134233
48.8270384561,2.3204852267,0.01828306000562062
48.8319323467,2.3204852267,0.001829980218369104
48.8368262373,2.3204852267,4.729612921158897e-05
48.8417201279,2.3204852267,3.23654827259054e-07
48.8466140185,2.3204852267,6.032638552885793e-10
48.8515079091,2.3204852267,3.133945405058376e-13
48.8564017997,2.3204852267,4.580017399578275e-17
48.8612956903,2.3204852267,1.8733041304039345e-21
48.8661895809,2.3204852267,2.1180827140895363e-26
48.8710834715,2.3204852267,6.541011670076186e-32
48.8759773621,2.3204852267,5.471049470707489e-38
48.8808712527,2.3204852267,1.2334615646449358e-44
48.8857651433,2.3204852267,7.477399442264108e-52
48.8906590339,2.3204852267,1.217469723930176e-59
48.8955529245,2.3204852267,5.3215880011596515e-68
48.9004468151,2.3204852267,6.2433559219211976e-77
48.9053407057,2.3204852267,1.9658881657440433e-86
48.9102345963,2.3204852267,1.6613199572156474e-96
48.9151284869,2.3204852267,3.7678913276232955e-107
48.9200223775,2.3204852267,2.2934705506839853e-118
48.9249162681,2.3204852267,3.746601004103648e-130
48.9298101587,2.3204852267,1.642597448712398e-142
48.9347040493,2.3204852267,1.9327436358386465e-155
48.9395979399,2.3204852267,6.103328794492438e-169
48.9444918305,2.3204852267,5.172597524164846e-183
48.9493857211,2.3204852267,1.1765218978086774e-197
48.9542796117,2.3204852267,7.18192306043681e-213
48.9591735023,2.3204852267,1.1766055372477155e-228
48.9640673929,2.3204852267,5.173332994280971e-245
48.9689612835,2.3204852267,6.104630551158506e-262
48.9738551741,2.3204852267,1.933293292053843e-279
48.9787490647,2.3204852267,1.643181393519861e-297
48.7389484253,2.3253791173,3.109718421152119e-81
48.7438423159,2.3253791173,4.947092375860765e-72
48.7487362065,2.3253791173,2.112208867717704e-63
48.7536300971,2.3253791173,2.42050736712128e-55
48.7585239877,2.3253791173,7.446337067410475e-48
48.7634178783,2.3253791173,6.153158917808846e-41
48.7683117689,2.3253791173,1.367854815203038e-34
48.7732056595,2.3253791173,8.209162150415851e-29
48.7780995501,2.3253791173,1.3391858899022296e-23
48.7829934407,2.3253791173,6.001666124548251e-19
48.7878873313,2.3253791173,7.4759943042464e-15
48.7927812219,2.3253791173,2.6031518247432256e-11
48.7976751125,2.3253791173,2.514356514071093e-08
48.8025690031,2.3253791173,6.59621813022513e-06
48.8074628937,2.3253791173,0.0004577179961716221
48.8123567843,2.3253791173,0.008208396351418467
48.8172506749,2.3253791173,0.03745494181318114
48.8221445655,2.3253791173,0.04317173771499154
48.8270384561,2.3253791173,0.01257767148127342
48.8319323467,2.3253791173,0.0009339218396800816
48.8368262373,2.3253791173,1.7957162484924235e-05
48.8417201279,2.3253791173,9.142580930021563e-08
48.8466140185,2.3253791173,1.2629612029103717e-10
48.8515079091,2.3253791173,4.824176786949042e-14
48.8564017997,2.3253791173,5.132079901524775e-18
48.8612956903,2.3253791173,1.5141164890217032e-22
48.8661895809,2.3253791173,1.2268777826368343e-27
48.8710834715,2.3253791173,2.704921960361346e-33
48.8759773621,2.3253791173,1.6120886282166103e-39
48.8808712527,2.3253791173,2.5874548864733965e-46
48.8857651433,2.3253791173,1.1162868071183472e-53
48.8906590339,2.3253791173,1.2933313165936788e-61
48.8955529245,2.3253791173,4.022582586420063e-70
48.9004468151,2.3253791173,3.35808186288132e-79
48.9053407057,2.3253791173,7.52387473580608e-89
48.9102345963,2.3253791173,4.524243363868662e-99
48.9151284869,2.3253791173,7.301316548474667e-110
48.9200223775,2.3253791173,3.1623227479532653e-121
48.9249162681,2.3253791173,3.675874799738945e-133
48.9298101587,2.3253791173,1.1467391998477101e-145
48.9347040493,2.3253791173,9.60103421247168e-159
48.9395979399,2.3253791173,2.157350864670593e-172
48.9444918305,2.3253791173,1.3009869952383402e-186
48.9493857211,2.3253791173,2.1055935122203954e-201
48.9542796117,2.3253791173,9.145880412396593e-217
48.9591735023,2.3253791173,1.0661686526785207e-232
48.9640673929,2.3253791173,3.335613373499021e-249
48.9689612835,2.3253791173,2.8007536438027657e-266
48.9738551741,2.3253791173,6.311368226970849e-284
48.9787490647,2.3253791173,3.816994506233687e-302
48.7389484253,2.3302730079,9.68051207471155e-79
48.7438423159,2.3302730079,1.0958117318877922e-69
48.7487362065,2.3302730079,3.329094146727201e-61
48.7536300971,2.3302730079,2.714428535261602e-53
48.7585239877,2.3302730079,5.94056191539584e-46
48.7634178783,2.3302730079,3.4904655917410094e-39
48.7683117689,2.3302730079,5.510047770873716e-33
48.7732056595,2.3302730079,2.341030246733607e-27
48.7780995501,2.3302730079,2.686963342395911e-22
48.7829934407,2.3302730079,8.386889586868829e-18
48.7878873313,2.3302730079,7.184976769430897e-14
48.7927812219,2.3302730079,1.703808475861194e-10
48.7976751125,2.3302730079,1.1201206798842014e-07
48.8025690031,2.3302730079,2.021009201990702e-05
48.8074628937,2.3302730079,0.0009809424865504742
48.8123567843,2.3302730079,0.01251969753952271
48.8172506749,2.3302730079,0.0412337433972287
48.8221445655,2.3302730079,0.03464540329379891
48.8270384561,2.3302730079,0.007401879031951393
48.8319323467,2.3302730079,0.0004040528268726426
48.8368262373,2.3302730079,5.707374413546282e-06
48.8417201279,2.3302730079,2.1265833133562524e-08
48.8466140185,2.3302730079,2.1364624596310162e-11
48.8515079091,2.3302730079,5.892528902431053e-15
48.8564017997,2.3302730079,4.498434703862743e-19
48.8612956903,2.3302730079,9.484666484763682e-24
48.8661895809,2.3302730079,5.479888318242157e-29
48.8710834715,2.3302730079,8.604909110598385e-35
48.8759773621,2.3302730079,3.6506385187231664e-41
48.8808712527,2.3302730079,4.1699532019789e-48
48.8857651433,2.3302730079,1.2801606568417693e-55
48.8906590339,2.3302730079,1.0553854427590787e-63
48.8955529245,2.3302730079,2.3356862377656787e-72
48.9004468151,2.3302730079,1.3874236495253114e-81
48.9053407057,2.3302730079,2.2119153947774095e-91
48.9102345963,2.3302730079,9.464173132836264e-102
48.9151284869,2.3302730079,1.0867958395406372e-112
48.9200223775,2.3302730079,3.3493703783061705e-124
48.9249162681,2.3302730079,2.7703071872988734e-136
48.9298101587,2.3302730079,6.149532817926435e-149
48.9347040493,2.3302730079,3.6635804473793516e-162
48.9395979399,2.3302730079,5.857587023062412e-176
48.9444918305,2.3302730079,2.5135132143432665e-190
48.9493857211,2.3302730079,2.8946296242469334e-205
48.9542796117,2.3302730079,8.946522084630466e-221
48.9591735023,2.3302730079,7.421041844908048e-237
48.9640673929,2.3302730079,1.6520566245640924e-253
48.9689612835,2.3302730079,9.870391599328157e-271
48.9738551741,2.3302730079,1.5826804725919522e-288
48.9787490647,2.3302730079,6.8108530630087374e-307
48.7389484253,2.3351668985000003,2.314833836928398e-76
48.7438423159,2.3351668985000003,1.864520535739537e-67
48.7487362065,2.3351668985000003,4.030558231506011e-59
48.7536300971,2.3351668985000003,2.338396309612706e-51
