LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.7145844047628376e-16
48.9787490647,2.2764402113,9.351160626905323e-18
48.7389484253,2.2813341019,4.152757929307745e-36
48.7438423159,2.2813341019,3.839394763790611e-35
48.7487362065,2.2813341019,3.324015826922159e-34
48.7536300971,2.2813341019,2.694868389831396e-33
48.7585239877,2.2813341019,2.0459084692584736e-32
48.7634178783,2.2813341019,1.4544841840297391e-31
48.7683117689,2.2813341019,9.68291269870232e-31
48.7732056595,2.2813341019,6.036429914547943e-30
48.7780995501,2.2813341019,3.524864822511302e-29
48.7829934407,2.2813341019,1.9393034153632822e-28
48.7878873313,2.2813341019,1.0855850808208399e-27
48.7927812219,2.2813341019,9.167655440909045e-27
48.7976751125,2.2813341019,1.362570235464081e-25
48.8025690031,2.2813341019,1.8183878068753138e-24
48.8074628937,2.2813341019,1.5432540167994348e-23
48.8123567843,2.2813341019,7.761411432450862e-23
48.8172506749,2.2813341019,2.2856036596798418e-22
48.8221445655,2.2813341019,3.962208562859917e-22
48.8270384561,2.2813341019,4.2110165054295417e-22
48.8319323467,2.2813341019,3.403411565498039e-22
48.8368262373,2.2813341019,4.0084922096371023e-22
48.8417201279,2.2813341019,8.311691887053643e-22
48.8466140185,2.2813341019,1.9037399033576996e-21
48.8515079091,2.2813341019,4.15725332365181e-21
48.8564017997,2.2813341019,4.311437118644021e-20
48.8612956903,2.2813341019,5.433701430971488e-17
48.8661895809,2.2813341019,2.979562513427872e-14
48.8710834715,2.2813341019,5.673796306184911e-12
48.8759773621,2.2813341019,3.7499053683775117e-10
48.8808712527,2.2813341019,8.601714545763058e-09
48.8857651433,2.2813341019,6.848056045629603e-08
48.8906590339,2.2813341019,1.892203793300426e-07
48.8955529245,2.2813341019,1.814660902386599e-07
48.9004468151,2.2813341019,6.04227379056274e-08
48.9053407057,2.2813341019,7.06506185900599e-09
48.9102345963,2.2813341019,5.011753188204346e-10
48.9151284869,2.2813341019,4.1124013033629367e-10
48.9200223775,2.2813341019,5.483123812538007e-10
48.9249162681,2.2813341019,5.400269005686694e-10
48.9298101587,2.2813341019,3.8919915887666856e-10
48.9347040493,2.2813341019,2.052497974681778e-10
48.9395979399,2.2813341019,7.920414413355985e-11
48.9444918305,2.2813341019,2.236492311152089e-11
48.9493857211,2.2813341019,4.6210566133289284e-12
48.9542796117,2.2813341019,6.986661340057646e-13
48.9591735023,2.2813341019,7.7295326387117e-14
48.9640673929,2.2813341019,6.257412925297663e-15
48.9689612835,2.2813341019,3.706892439947906e-16
48.9738551741,2.2813341019,1.6072957908042666e-17
48.9787490647,2.2813341019,5.1095321556777255e-19
48.7389484253,2.2862279925,7.679108170879978e-34
48.7438423159,2.2862279925,6.96214098123792e-33
48.7487362065,2.2862279925,5.910837283826917e-32
48.7536300971,2.2862279925,4.699258734830562e-31
48.7585239877,2.2862279925,3.4985160708070054e-30
48.7634178783,2.2862279925,2.4390042198859193e-29
48.7683117689,2.2862279925,1.5922651652506261e-28
48.7732056595,2.2862279925,9.734026005961488e-28
48.7780995501,2.2862279925,5.5724932408858565e-27
48.7829934407,2.2862279925,2.9886765925882344e-26
48.7878873313,2.2862279925,1.5153452409436132e-25
48.7927812219,2.2862279925,8.047770931080399e-25
48.7976751125,2.2862279925,6.771670755656598e-24
48.8025690031,2.2862279925,9.099643979213059e-23
48.8074628937,2.2862279925,1.0166834349650268e-21
48.8123567843,2.2862279925,7.120552065554535e-21
48.8172506749,2.2862279925,2.9511530158182655e-20
48.8221445655,2.2862279925,7.175810511579016e-20
48.8270384561,2.2862279925,1.0359546323844751e-19
48.8319323467,2.2862279925,9.5439644771979e-20
48.8368262373,2.2862279925,7.870643782874059e-20
48.8417201279,2.2862279925,1.1052985525776716e-19
48.8466140185,2.2862279925,2.317544400070043e-19
48.8515079091,2.2862279925,5.747560379002382e-19
48.8564017997,2.2862279925,5.92035721340662e-18
48.8612956903,2.2862279925,1.3591460579182587e-15
48.8661895809,2.2862279925,4.949394325326873e-13
48.8710834715,2.2862279925,6.83868902084441e-11
48.8759773621,2.2862279925,3.2957724400699913e-09
48.8808712527,2.2862279925,5.515385671901431e-08
48.8857651433,2.2862279925,3.2037879112287586e-07
48.8906590339,2.2862279925,6.460374188109329e-07
48.8955529245,2.2862279925,4.5277546289253033e-07
48.9004468151,2.2862279925,1.122306816300055e-07
48.9053407057,2.2862279925,1.424110156656629e-08
48.9102345963,2.2862279925,7.569265331776195e-09
48.9151284869,2.2862279925,7.810644449368632e-09
48.9200223775,2.2862279925,6.111904926579201e-09
48.9249162681,2.2862279925,3.5008380973441335e-09
48.9298101587,2.2862279925,1.467312151991702e-09
48.9347040493,2.2862279925,4.5001550999732823e-10
48.9395979399,2.2862279925,1.0099209044046565e-10
48.9444918305,2.2862279925,1.6584562773091336e-11
48.9493857211,2.2862279925,1.992904999304657e-12
48.9542796117,2.2862279925,1.752609874158482e-13
48.9591735023,2.2862279925,1.1287910812617659e-14
48.9640673929,2.2862279925,5.351872705181314e-16
48.9689612835,2.2862279925,1.9464434153761848e-17
48.9738551741,2.2862279925,7.363429899485656e-19
48.9787490647,2.2862279925,6.766311859830082e-20
48.7389484253,2.2911218831,1.0538700704556644e-31
48.7438423159,2.2911218831,9.3696846634167e-31
48.7487362065,2.2911218831,7.800762247746028e-30
48.7536300971,2.2911218831,6.081675880125394e-29
48.7585239877,2.2911218831,4.4400070815501746e-28
48.7634178783,2.2911218831,3.035415987739632e-27
48.7683117689,2.2911218831,1.9432422052680817e-26
48.7732056595,2.2911218831,1.1649567891573022e-25
48.7780995501,2.2911218831,6.539839351403627e-25
48.7829934407,2.2911218831,3.438028117614068e-24
48.7878873313,2.2911218831,1.693793781965387e-23
48.7927812219,2.2911218831,7.9266034137343e-23
48.7976751125,2.2911218831,4.019105511186222e-22
48.8025690031,2.2911218831,3.330568869980241e-21
48.8074628937,2.2911218831,3.969575307911035e-20
48.8123567843,2.2911218831,3.6983422608809854e-19
48.8172506749,2.2911218831,2.1367802812896332e-18
48.8221445655,2.2911218831,7.302279849453758e-18
48.8270384561,2.2911218831,1.4691581475095635e-17
48.8319323467,2.2911218831,1.78098530990792e-17
48.8368262373,2.2911218831,1.4740667440969532e-17
48.8417201279,2.2911218831,1.3685571542612485e-17
48.8466140185,2.2911218831,3.7327147209290535e-17
48.8515079091,2.2911218831,6.186446466469269e-16
48.8564017997,2.2911218831,1.5312068575585512e-14
48.8612956903,2.2911218831,3.175113919325908e-13
48.8661895809,2.2911218831,1.1076773676151702e-11
48.8710834715,2.2911218831,7.449863158039431e-10
48.8759773621,2.2911218831,2.5025386091400693e-08
48.8808712527,2.2911218831,3.03418820428516e-07
48.8857651433,2.2911218831,1.2855879817239135e-06
48.8906590339,2.2911218831,1.901901896816558e-06
48.8955529245,2.2911218831,1.0068490612093046e-06
48.9004468151,2.2911218831,2.4462902288123395e-07
48.9053407057,2.2911218831,9.708011929762307e-08
48.9102345963,2.2911218831,7.386951897384528e-08
48.9151284869,2.2911218831,4.5819253228549844e-08
48.9200223775,2.2911218831,2.0857795988718175e-08
48.9249162681,2.2911218831,6.94799504139381e-09
48.9298101587,2.2911218831,1.6935917227880079e-09
48.9347040493,2.2911218831,3.0208597959886225e-10
48.9395979399,2.2911218831,3.943743110210861e-11
48.9444918305,2.2911218831,3.772987527343824e-12
48.9493857211,2.2911218831,2.6695150317798676e-13
48.9542796117,2.2911218831,1.501155094089853e-14
48.9591735023,2.2911218831,1.0368966838147394e-15
48.9640673929,2.2911218831,1.697467450099973e-16
48.9689612835,2.2911218831,3.994853123579903e-17
48.9738551741,2.2911218831,9.144536056023588e-18
48.9787490647,2.2911218831,2.0512928378898948e-18
48.7389484253,2.2960157737,1.0734095947898468e-29
48.7438423159,2.2960157737,9.358564826302735e-29
48.7487362065,2.2960157737,7.640595277467071e-28
48.7536300971,2.2960157737,5.841431670771445e-27
48.7585239877,2.2960157737,4.1820148326590713e-26
48.7634178783,2.2960157737,2.8036642201493295e-25
48.7683117689,2.2960157737,1.760113169152808e-24
48.7732056595,2.2960157737,1.0347354971266749e-23
48.7780995501,2.2960157737,5.696292377209489e-23
48.7829934407,2.2960157737,2.9364986677889033e-22
48.7878873313,2.2960157737,1.4176256230287082e-21
48.7927812219,2.2960157737,6.416765973275441e-21
48.7976751125,2.2960157737,2.7769913708548284e-20
48.8025690031,2.2960157737,1.351349956845485e-19
48.8074628937,2.2960157737,1.0859184442512499e-18
48.8123567843,2.2960157737,1.1300270469704125e-17
48.8172506749,2.2960157737,8.753493525166193e-17
48.8221445655,2.2960157737,4.17178844064325e-16
48.8270384561,2.2960157737,1.1767190219372926e-15
48.8319323467,2.2960157737,1.9666904560112786e-15
48.8368262373,2.2960157737,2.079467500810096e-15
48.8417201279,2.2960157737,3.563701726866136e-15
48.8466140185,2.2960157737,5.829342239308799e-14
48.8515079091,2.2960157737,1.1911153934231508e-12
48.8564017997,2.2960157737,1.825089267505703e-11
48.8612956903,2.2960157737,2.0538370531404566e-10
48.8661895809,2.2960157737,1.7684108332527828e-09
48.8710834715,2.2960157737,1.629104861808916e-08
48.8759773621,2.2960157737,2.0258430286903684e-07
48.8808712527,2.2960157737,1.5510648286465953e-06
48.8857651433,2.2960157737,4.690511228994073e-06
48.8906590339,2.2960157737,5.254597971044086e-06
48.8955529245,2.2960157737,2.476958945195466e-06
48.9004468151,2.2960157737,9.058088015903949e-07
48.9053407057,2.2960157737,4.7020237556306e-07
48.9102345963,2.2960157737,2.276592782767267e-07
48.9151284869,2.2960157737,8.231310803900106e-08
48.9200223775,2.2960157737,2.1792775877958507e-08
48.9249162681,2.2960157737,4.222793880870692e-09
48.9298101587,2.2960157737,5.995195736453587e-10
48.9347040493,2.2960157737,6.28882664589789e-11
48.9395979399,2.2960157737,5.223322575803414e-12
48.9444918305,2.2960157737,5.323239124571903e-13
48.9493857211,2.2960157737,1.3126092726239935e-13
48.9542796117,2.2960157737,4.578413889275662e-14
48.9591735023,2.2960157737,1.460670951383172e-14
48.9640673929,2.2960157737,4.056937783539208e-15
48.9689612835,2.2960157737,1.0081695567273392e-15
48.9738551741,2.2960157737,2.382920968670075e-16
48.9787490647,2.2960157737,5.829639833721926e-17
48.7389484253,2.3009096643,8.114205296182249e-28
48.7438423159,2.3009096643,6.937382613969002e-27
48.7487362065,2.3009096643,5.554173809829156e-26
48.7536300971,2.3009096643,4.1640644954749645e-25
48.7585239877,2.3009096643,2.9234090787779027e-24
48.7634178783,2.3009096643,1.9219226181044766e-23
48.7683117689,2.3009096643,1.183195111979428e-22
48.7732056595,2.3009096643,6.821046315988007e-22
48.7780995501,2.3009096643,3.682305298380851e-21
48.7829934407,2.3009096643,1.8614988127363577e-20
48.7878873313,2.3009096643,8.812127898576425e-20
48.7927812219,2.3009096643,3.906688190774629e-19
48.7976751125,2.3009096643,1.6251174354162578e-18
48.8025690031,2.3009096643,6.518909237842567e-18
48.8074628937,2.3009096643,3.0547376807931486e-17
48.8123567843,2.3009096643,2.3382952556726734e-16
48.8172506749,2.3009096643,2.0979405341222805e-15
48.8221445655,2.3009096643,1.3485288344127182e-14
48.8270384561,2.3009096643,5.3139676065427615e-14
48.8319323467,2.3009096643,1.2882900533041273e-13
48.8368262373,2.3009096643,3.343850982549099e-13
48.8417201279,2.3009096643,3.844742987866113e-12
48.8466140185,2.3009096643,6.165336215865008e-11
48.8515079091,2.3009096643,7.510002945761458e-10
48.8564017997,2.3009096643,6.7048442241747516e-09
48.8612956903,2.3009096643,4.3812880143835536e-08
48.8661895809,2.3009096643,2.1029785069239825e-07
48.8710834715,2.3009096643,7.78750750840263e-07
48.8759773621,2.3009096643,2.737550184885872e-06
48.8808712527,2.3009096643,9.115612323693679e-06
48.8857651433,2.3009096643,1.7454754107304622e-05
48.8906590339,2.3009096643,1.4727022437104734e-05
48.8955529245,2.3009096643,6.234887180962966e-06
48.9004468151,2.3009096643,2.1577087905481697e-06
48.9053407057,2.3009096643,7.565475829577147e-07
48.9102345963,2.3009096643,2.1527480968555336e-07
48.9151284869,2.3009096643,4.530777560844489e-08
48.9200223775,2.3009096643,7.012170300389167e-09
48.9249162681,2.3009096643,8.260811403860009e-10
48.9298101587,2.3009096643,9.819922675777531e-11
48.9347040493,2.3009096643,2.703145580971632e-11
48.9395979399,2.3009096643,1.3636573771217527e-11
48.9444918305,2.3009096643,6.6145208091888805e-12
48.9493857211,2.3009096643,2.7424920517846865e-12
48.9542796117,2.3009096643,9.678155410280415e-13
48.9591735023,2.3009096643,2.942995575356436e-13
48.9640673929,2.3009096643,7.92329847397478e-14
48.9689612835,2.3009096643,1.9887321036764304e-14
48.9738551741,2.3009096643,5.026923141198703e-15
48.9787490647,2.3009096643,1.3673461663116886e-15
48.7389484253,2.3058035549,4.55227643536184e-26
48.7438423159,2.3058035549,3.8166660221559483e-25
48.7487362065,2.3058035549,2.9964970416440327e-24
48.7536300971,2.3058035549,2.2030163001280597e-23
48.7585239877,2.3058035549,1.516686182947751e-22
48.7634178783,2.3058035549,9.77795226572406e-22
48.7683117689,2.3058035549,5.903020042901383e-21
48.7732056595,2.3058035549,3.337142603655672e-20
48.7780995501,2.3058035549,1.7666455982338128e-19
48.7829934407,2.3058035549,8.757865451910959e-19
48.7878873313,2.3058035549,4.065568608169049e-18
48.7927812219,2.3058035549,1.7673404517466048e-17
48.7976751125,2.3058035549,7.195406109871875e-17
48.8025690031,2.3058035549,2.751796177783081e-16
48.8074628937,2.3058035549,1.0258321945837248e-15
48.8123567843,2.3058035549,4.63599314001622e-15
48.8172506749,2.3058035549,3.337943471556908e-14
48.8221445655,2.3058035549,2.644186515558383e-13
48.8270384561,2.3058035549,1.7071599954273344e-12
48.8319323467,2.3058035549,1.3179733652074548e-11
48.8368262373,2.3058035549,1.6770967677014778e-10
48.8417201279,2.3058035549,2.1203582570747908e-09
48.8466140185,2.3058035549,2.0475487307404135e-08
48.8515079091,2.3058035549,1.4525794955146105e-07
48.8564017997,2.3058035549,7.542858248992776e-07
48.8612956903,2.3058035549,2.8662118212826182e-06
48.8661895809,2.3058035549,7.97669949645039e-06
48.8710834715,2.3058035549,1.6507529736985993e-05
48.8759773621,2.3058035549,2.8149778901394467e-05
48.8808712527,2.3058035549,4.531925884469962e-05
48.8857651433,2.3058035549,5.2275326532945245e-05
48.8906590339,2.3058035549,3.0116918183880606e-05
48.8955529245,2.3058035549,8.766318791715536e-06
48.9004468151,2.3058035549,1.8744450369672075e-06
48.9053407057,2.3058035549,3.789165357479765e-07
48.9102345963,2.3058035549,6.31668265593889e-08
48.9151284869,2.3058035549,8.644567727402006e-09
48.9200223775,2.3058035549,1.7657791455187954e-09
48.9249162681,2.3058035549,1.0189816045608955e-09
48.9298101587,2.3058035549,7.423327705597443e-10
48.9347040493,2.3058035549,4.743334139336354e-10
48.9395979399,2.3058035549,2.563099648577754e-10
48.9444918305,2.3058035549,1.1707772924495602e-10
48.9493857211,2.3058035549,4.5430141062599874e-11
48.9542796117,2.3058035549,1.513872340650586e-11
48.9591735023,2.3058035549,4.430609538711183e-12
48.9640673929,2.3058035549,1.1891024723894286e-12
48.9689612835,2.3058035549,3.133955547337657e-13
48.9738551741,2.3058035549,8.701268690830839e-14
48.9787490647,2.3058035549,2.5986767376282912e-14
48.7389484253,2.3106974455,1.8954545626428677e-24
48.7438423159,2.3106974455,1.5583850962138268e-23
48.7487362065,2.3106974455,1.1998041416692587e-22
48.7536300971,2.3106974455,8.650079321979043e-22
48.7585239877,2.3106974455,5.839880842696908e-21
48.7634178783,2.3106974455,3.6920029915369114e-20
48.7683117689,2.3106974455,2.185718686729208e-19
48.7732056595,2.3106974455,1.2117154597103298e-18
48.7780995501,2.3106974455,6.290442474100249e-18
48.7829934407,2.3106974455,3.057988895592163e-17
48.7878873313,2.3106974455,1.3920818880925177e-16
48.7927812219,2.3106974455,5.934281736989549e-16
48.7976751125,2.3106974455,2.368959479209404e-15
48.8025690031,2.3106974455,8.862146047648863e-15
48.8074628937,2.3106974455,3.1481904079224335e-14
48.8123567843,2.3106974455,1.2449303861966395e-13
48.8172506749,2.3106974455,1.067710465204196e-12
48.8221445655,2.3106974455,1.9158077447743576e-11
48.8270384561,2.3106974455,3.3619226573347383e-10
48.8319323467,2.3106974455,4.6396186345203535e-09
48.8368262373,2.3106974455,4.817986939516938e-08
48.8417201279,2.3106974455,3.6992566223178577e-07
48.8466140185,2.3106974455,2.0846971953790623e-06
48.8515079091,2.3106974455,8.602577874634795e-06
48.8564017997,2.3106974455,2.5979067145956407e-05
48.8612956903,2.3106974455,5.740983783288364e-05
48.8661895809,2.3106974455,9.28869900351077e-05
48.8710834715,2.3106974455,0.00011143797268332291
48.8759773621,2.3106974455,0.00011102633554671952
48.8808712527,2.3106974455,0.00011535863931784195
48.8857651433,2.3106974455,9.411803945579174e-05
48.8906590339,2.3106974455,3.7066840951345006e-05
48.8955529245,2.3106974455,6.348881179634996e-06
48.9004468151,2.3106974455,6.366125116636459e-07
48.9053407057,2.3106974455,7.366345258368388e-08
48.9102345963,2.3106974455,2.332820885473883e-08
48.9151284869,2.3106974455,2.0878002065677814e-08
48.9200223775,2.3106974455,2.0170937504048418e-08
48.9249162681,2.3106974455,1.6802450705251558e-08
48.9298101587,2.3106974455,1.1836262008838934e-08
48.9347040493,2.3106974455,7.039338741849747e-09
48.9395979399,2.3106974455,3.5390038465098494e-09
48.9444918305,2.3106974455,1.5102417552386187e-09
48.9493857211,2.3106974455,5.52034698366563e-10
48.9542796117,2.3106974455,1.760953517873522e-10
48.9591735023,2.3106974455,5.082095774408412e-11
48.9640673929,2.3106974455,1.4084743324571438e-11
48.9689612835,2.3106974455,4.018907586271914e-12
48.9738551741,2.3106974455,1.2235952685295378e-12
48.9787490647,2.3106974455,3.8868521981600347e-13
48.7389484253,2.3155913361,5.857337463367695e-23
48.7438423159,2.3155913361,4.7224517582794855e-22
48.7487362065,2.3155913361,3.565405883063837e-21
48.7536300971,2.3155913361,2.5207198768188425e-20
48.7585239877,2.3155913361,1.668838682321703e-19
48.7634178783,2.3155913361,1.0346138603571963e-18
48.7683117689,2.3155913361,6.00642957286827e-18
48.7732056595,2.3155913361,3.2653418082094736e-17
48.7780995501,2.3155913361,1.662321705396355e-16
48.7829934407,2.3155913361,7.924572440174013e-16
48.7878873313,2.3155913361,3.537660387131933e-15
48.7927812219,2.3155913361,1.4793094862420138e-14
48.7976751125,2.3155913361,5.824453975307794e-14
48.8025690031,2.3155913361,2.315535028064193e-13
48.8074628937,2.3155913361,1.5006952066250621e-12
48.8123567843,2.3155913361,2.4901880602159784e-11
48.8172506749,2.3155913361,4.893430463508967e-10
48.8221445655,2.3155913361,7.563352035757793e-09
48.8270384561,2.3155913361,8.635882592521024e-08
48.8319323467,2.3155913361,7.224447175724892e-07
48.8368262373,2.3155913361,4.423190022615234e-06
48.8417201279,2.3155913361,1.9819171647392234e-05
48.8466140185,2.3155913361,6.499322214848489e-05
48.8515079091,2.3155913361,0.00015597864115126758
48.8564017997,2.3155913361,0.0002739356918297511
48.8612956903,2.3155913361,0.0003520522044932836
48.8661895809,2.3155913361,0.0003314183271820707
48.8710834715,2.3155913361,0.0002352348168605523
48.8759773621,2.3155913361,0.00016866708272309812
48.8808712527,2.3155913361,0.00017848267464618423
48.8857651433,2.3155913361,0.00013077996831387546
48.8906590339,2.3155913361,3.8611206073413494e-05
48.8955529245,2.3155913361,4.260645329546259e-06
48.9004468151,2.3155913361,3.3389560529332273e-07
48.9053407057,2.3155913361,2.2780959505858724e-07
48.9102345963,2.3155913361,2.77310008814123e-07
48.9151284869,2.3155913361,2.967913324479113e-07
48.9200223775,2.3155913361,2.708859750168981e-07
48.9249162681,2.3155913361,2.0950687846230559e-07
48.9298101587,2.3155913361,1.3700137688340926e-07
48.9347040493,2.3155913361,7.577636063727021e-08
48.9395979399,2.3155913361,3.556288549537448e-08
48.9444918305,2.3155913361,1.4268576302866364e-08
48.9493857211,2.3155913361,4.970991703395654e-09
48.9542796117,2.3155913361,1.5497182455243327e-09
48.9591735023,2.3155913361,4.550699908677803e-10
48.9640673929,2.3155913361,1.3445056926872378e-10
48.9689612835,2.3155913361,4.1848525086049187e-11
48.9738551741,2.3155913361,1.3632642402337416e-11
48.9787490647,2.3155913361,4.461595880287481e-12
48.7389484253,2.3204852267,1.3433501575213127e-21
48.7438423159,2.3204852267,1.0620926186949018e-20
48.7487362065,2.3204852267,7.863388141271167e-20
48.7536300971,2.3204852267,5.451690576106589e-19
48.7585239877,2.3204852267,3.5393771781245585e-18
48.7634178783,2.3204852267,2.151774005463413e-17
48.7683117689,2.3204852267,1.22501281916247e-16
48.7732056595,2.3204852267,6.530687631103408e-16
48.7780995501,2.3204852267,3.2602844669271006e-15
48.7829934407,2.3204852267,1.524482290464071e-14
48.7878873313,2.3204852267,6.701826197963347e-14
48.7927812219,2.3204852267,2.91158513574053e-13
48.7976751125,2.3204852267,1.8149197182987384e-12
48.8025690031,2.3204852267,2.803744749914244e-11
48.8074628937,2.3204852267,5.758218916642784e-10
48.8123567843,2.3204852267,9.603260522369063e-09
48.8172506749,2.3204852267,1.189590481090452e-07
48.8221445655,2.3204852267,1.0809844986218564e-06
48.8270384561,2.3204852267,7.191625376760217e-06
48.8319323467,2.3204852267,3.501511196785148e-05
48.8368262373,2.3204852267,0.00012475499338308155
48.8417201279,2.3204852267,0.00032524225379240316
48.8466140185,2.3204852267,0.0006204215198714347
48.8515079091,2.3204852267,0.0008659666171618764
48.8564017997,2.3204852267,0.0008844446160876497
48.8612956903,2.3204852267,0.0006610808683823251
48.8661895809,2.3204852267,0.00036352604842895386
48.8710834715,2.3204852267,0.00017424026011553573
48.8759773621,2.3204852267,0.00019854493393699023
48.8808712527,2.3204852267,0.00029664922045701794
48.8857651433,2.3204852267,0.00018562950705601703
48.8906590339,2.3204852267,4.1832052363749725e-05
48.8955529245,2.3204852267,4.559915277127767e-06
48.9004468151,2.3204852267,2.1297443357634487e-06
48.9053407057,2.3204852267,2.69985922825335e-06
48.9102345963,2.3204852267,3.1239597361686202e-06
48.9151284869,2.3204852267,3.1087992630954773e-06
48.9200223775,2.3204852267,2.6337336298797278e-06
48.9249162681,2.3204852267,1.891218472728033e-06
48.9298101587,2.3204852267,1.1500103105980907e-06
48.9347040493,2.3204852267,5.934171177217957e-07
48.9395979399,2.3204852267,2.614372378580176e-07
48.9444918305,2.3204852267,9.962175545457544e-08
48.9493857211,2.3204852267,3.366990574796639e-08
48.9542796117,2.3204852267,1.0544348698933568e-08
48.9591735023,2.3204852267,3.2504389129901658e-09
48.9640673929,2.3204852267,1.0387256638008144e-09
48.9689612835,2.3204852267,3.4695315091360925e-10
48.9738551741,2.3204852267,1.173102859162327e-10
48.9787490647,2.3204852267,3.8668396824503396e-11
48.7389484253,2.3253791173,2.2865480467403928e-20
48.7438423159,2.3253791173,1.772798467232428e-19
48.7487362065,2.3253791173,1.2871008175339134e-18
48.7536300971,2.3253791173,8.750642217224652e-18
48.7585239877,2.3253791173,5.571106426569788e-17
48.7634178783,2.3253791173,3.321370180936243e-16
48.7683117689,2.3253791173,1.8542626210435007e-15
48.7732056595,2.3253791173,9.695915856257914e-15
48.7780995501,2.3253791173,4.7647824901994715e-14
48.7829934407,2.3253791173,2.299067289693368e-13
48.7878873313,2.3253791173,1.515600546027313e-12
48.7927812219,2.3253791173,2.3792919840458827e-11
48.7976751125,2.3253791173,5.192622561299273e-10
48.8025690031,2.3253791173,9.367162233420202e-09
48.8074628937,2.3253791173,1.2592247529785822e-07
48.8123567843,2.3253791173,1.2425427547458058e-06
48.8172506749,2.3253791173,8.97753523712915e-06
48.8221445655,2.3253791173,4.747111764440957e-05
48.8270384561,2.3253791173,0.0001836878916590093
48.8319323467,2.3253791173,0.0005201207147692652
48.8368262373,2.3253791173,0.0010777491198632723
48.8417201279,2.3253791173,0.0016344183169129823
48.8466140185,2.3253791173,0.00181423905062813
48.8515079091,2.3253791173,0.0014741348759024504
48.8564017997,2.3253791173,0.0008767978579847805
48.8612956903,2.3253791173,0.00038233747824616176
48.8661895809,2.3253791173,0.00013168493536270729
48.8710834715,2.3253791173,0.000129755570548149
48.8759773621,2.3253791173,0.00039229305152710755
48.8808712527,2.3253791173,0.0005215321936105239
48.8857651433,2.3253791173,0.0002473646930353488
48.8906590339,2.3253791173,4.843497542487032e-05
48.8955529245,2.3253791173,1.602132694478269e-05
48.9004468151,2.3253791173,1.9125249422640643e-05
48.9053407057,2.3253791173,2.362335263057904e-05
48.9102345963,2.3253791173,2.547699604921404e-05
48.9151284869,2.3253791173,2.3561241127897143e-05
48.9200223775,2.3253791173,1.8541546975258707e-05
48.9249162681,2.3253791173,1.2381220298829996e-05
48.9298101587,2.3253791173,7.020719858057766e-06
48.9347040493,2.3253791173,3.396571754211624e-06
48.9395979399,2.3253791173,1.4170827979233175e-06
48.9444918305,2.3253791173,5.206810953900175e-07
48.9493857211,2.3253791173,1.7485438754046056e-07
48.9542796117,2.3253791173,5.6651478984351416e-08
48.9591735023,2.3253791173,1.8686903082407087e-08
48.9640673929,2.3253791173,6.406693474315973e-09
48.9689612835,2.3253791173,2.2350302814973804e-09
48.9738551741,2.3253791173,7.655435680549116e-10
48.9787490647,2.3253791173,2.507838642306764e-10
48.7389484253,2.3302730079,2.8885078290551885e-19
48.7438423159,2.3302730079,2.196132106038794e-18
48.7487362065,2.3302730079,1.5635707609540833e-17
48.7536300971,2.3302730079,1.0424397196691026e-16
48.7585239877,2.3302730079,6.50823547220112e-16
48.7634178783,2.3302730079,3.805863764097095e-15
48.7683117689,2.3302730079,2.0925274895305193e-14
48.7732056595,2.3302730079,1.1342584154252125e-13
48.7780995501,2.3302730079,8.520443720736008e-13
48.7829934407,2.3302730079,1.5003321039856965e-11
48.7878873313,2.3302730079,3.573806148057726e-10
48.7927812219,2.3302730079,7.003750125025594e-09
48.7976751125,2.3302730079,1.0225427137636942e-07
48.8025690031,2.3302730079,1.0958674646989806e-06
48.8074628937,2.3302730079,8.599671374464224e-06
48.8123567843,2.3302730079,4.938965386001091e-05
48.8172506749,2.3302730079,0.00020757184148813553
48.8221445655,2.3302730079,0.0006383591045289566
48.8270384561,2.3302730079,0.001436557287669561
48.8319323467,2.3302730079,0.002365643201471348
48.8368262373,2.3302730079,0.0028509941126048746
48.8417201279,2.3302730079,0.002516352529244801
48.8466140185,2.3302730079,0.0016321317274734049
48.8515079091,2.3302730079,0.0007879903400416017
48.8564017997,2.3302730079,0.0002938803401909801
48.8612956903,2.3302730079,9.41583898268101e-05
48.8661895809,2.3302730079,6.734619634098736e-05
48.8710834715,2.3302730079,0.00030724543690502
48.8759773621,2.3302730079,0.0008329990270357694
48.8808712527,2.3302730079,0.0008263834786640208
48.8857651433,2.3302730079,0.00031802963160294974
48.8906590339,2.3302730079,0.00010197183751856501
48.8955529245,2.3302730079,0.00010036395335703188
48.9004468151,2.3302730079,0.0001292905074511166
48.9053407057,2.3302730079,0.00014976707227528139
48.9102345963,2.3302730079,0.0001504197442146476
48.9151284869,2.3302730079,0.000129338926956244
48.9200223775,2.3302730079,9.467719640630134e-05
48.9249162681,2.3302730079,5.8940235657876325e-05
48.9298101587,2.3302730079,3.130420255331367e-05
48.9347040493,2.3302730079,1.4308126364470021e-05
48.9395979399,2.3302730079,5.727369508135611e-06
48.9444918305,2.3302730079,2.0717000204027e-06
48.9493857211,2.3302730079,7.101947632921473e-07
48.9542796117,2.3302730079,2.4326605379694954e-07
48.9591735023,2.3302730079,8.580134913481052e-08
48.9640673929,2.3302730079,3.086218061349624e-08
48.9689612835,2.3302730079,1.0969967103421708e-08
48.9738551741,2.3302730079,3.747926988889091e-09
48.9787490647,2.3302730079,1.2116334309259349e-09
48.7389484253,2.3351668985000003,2.708126148673916e-18
