LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,7.910796787557377e-38
48.7487362065,2.2813341019,4.961551226852944e-36
48.7536300971,2.2813341019,2.749858298011432e-34
48.7585239877,2.2813341019,1.3467864372130329e-32
48.7634178783,2.2813341019,5.828848096349376e-31
48.7683117689,2.2813341019,2.229268219584674e-29
48.7732056595,2.2813341019,7.534206097472106e-28
48.7780995501,2.2813341019,2.2501333238127667e-26
48.7829934407,2.2813341019,5.938470328623067e-25
48.7878873313,2.2813341019,1.384957716302602e-23
48.7927812219,2.2813341019,2.8542632234216056e-22
48.7976751125,2.2813341019,5.198129722024648e-21
48.8025690031,2.2813341019,8.365574859348501e-20
48.8074628937,2.2813341019,1.1897071107850095e-18
48.8123567843,2.2813341019,1.495133434667298e-17
48.8172506749,2.2813341019,1.6604112532795e-16
48.8221445655,2.2813341019,1.6294760246145027e-15
48.8270384561,2.2813341019,1.41312109719774e-14
48.8319323467,2.2813341019,1.08296945143108e-13
48.8368262373,2.2813341019,7.334496713397227e-13
48.8417201279,2.2813341019,4.389918792334543e-12
48.8466140185,2.2813341019,2.3223090330806964e-11
48.8515079091,2.2813341019,1.1656779328182892e-10
48.8564017997,2.2813341019,9.053319791311528e-09
48.8612956903,2.2813341019,2.4214706690038657e-06
48.8661895809,2.2813341019,0.0001719908101860266
48.8710834715,2.2813341019,0.0030574215518352475
48.8759773621,2.2813341019,0.013782169174946658
48.8808712527,2.2813341019,0.01639443720566666
48.8857651433,2.2813341019,0.00548476967597545
48.8906590339,2.2813341019,0.0005496308205854012
48.8955529245,2.2813341019,1.7282992400304944e-05
48.9004468151,2.2813341019,7.538362371736062e-07
48.9053407057,2.2813341019,7.188654051056421e-07
48.9102345963,2.2813341019,7.61289156900364e-07
48.9151284869,2.2813341019,7.128473270290401e-07
48.9200223775,2.2813341019,5.898467766278875e-07
48.9249162681,2.2813341019,4.312980412290494e-07
48.9298101587,2.2813341019,2.7868355756125704e-07
48.9347040493,2.2813341019,1.5912586966092831e-07
48.9395979399,2.2813341019,8.029080616407436e-08
48.9444918305,2.2813341019,3.580028061640691e-08
48.9493857211,2.2813341019,1.4105959324223309e-08
48.9542796117,2.2813341019,4.911502931202804e-09
48.9591735023,2.2813341019,1.5111993982753567e-09
48.9640673929,2.2813341019,4.10889194527612e-10
48.9689612835,2.2813341019,9.872411583146403e-11
48.9738551741,2.2813341019,2.0961259250997447e-11
48.9787490647,2.2813341019,3.9328471684874965e-12
48.7389484253,2.2862279925,7.106041870362264e-39
48.7438423159,2.2862279925,4.910354469038923e-37
48.7487362065,2.2862279925,2.9984272089186423e-35
48.7536300971,2.2862279925,1.617967375352079e-33
48.7585239877,2.2862279925,7.715100617917631e-32
48.7634178783,2.2862279925,3.250940436809168e-30
48.7683117689,2.2862279925,1.2105201267814947e-28
48.7732056595,2.2862279925,3.9831861286491274e-27
48.7780995501,2.2862279925,1.1582032281540792e-25
48.7829934407,2.2862279925,2.976010953304935e-24
48.7878873313,2.2862279925,6.75740367385353e-23
48.7927812219,2.2862279925,1.3558785364608145e-21
48.7976751125,2.2862279925,2.4041263721463524e-20
48.8025690031,2.2862279925,3.7669459192171757e-19
48.8074628937,2.2862279925,5.215753754143785e-18
48.8123567843,2.2862279925,6.381760073104159e-17
48.8172506749,2.2862279925,6.900174566010656e-16
48.8221445655,2.2862279925,6.5929240210532065e-15
48.8270384561,2.2862279925,5.5667512053518025e-14
48.8319323467,2.2862279925,4.153849777669191e-13
48.8368262373,2.2862279925,2.7394526821438488e-12
48.8417201279,2.2862279925,1.5969589303681302e-11
48.8466140185,2.2862279925,8.229527378932376e-11
48.8515079091,2.2862279925,3.7657152659314184e-10
48.8564017997,2.2862279925,3.857755116132539e-09
48.8612956903,2.2862279925,7.869667909620314e-07
48.8661895809,2.2862279925,6.304114226832327e-05
48.8710834715,2.2862279925,0.0012441537035757266
48.8759773621,2.2862279925,0.0062073510437472
48.8808712527,2.2862279925,0.00835630624244843
48.8857651433,2.2862279925,0.0033408383297335643
48.8906590339,2.2862279925,0.0004274401777227351
48.8955529245,2.2862279925,1.8485608272847798e-05
48.9004468151,2.2862279925,1.7909858532120804e-06
48.9053407057,2.2862279925,1.8455232125562439e-06
48.9102345963,2.2862279925,1.9031743649244287e-06
48.9151284869,2.2862279925,1.7350368174156627e-06
48.9200223775,2.2862279925,1.3977669422260127e-06
48.9249162681,2.2862279925,9.950764573714983e-07
48.9298101587,2.2862279925,6.25999124653685e-07
48.9347040493,2.2862279925,3.4800588244046343e-07
48.9395979399,2.2862279925,1.7096020430593386e-07
48.9444918305,2.2862279925,7.421625834168877e-08
48.9493857211,2.2862279925,2.8470734181904936e-08
48.9542796117,2.2862279925,9.651478816177754e-09
48.9591735023,2.2862279925,2.891243311227448e-09
48.9640673929,2.2862279925,7.653692405299646e-10
48.9689612835,2.2862279925,1.7904118832494433e-10
48.9738551741,2.2862279925,3.701097132940762e-11
48.9787490647,2.2862279925,6.760885771973353e-12
48.7389484253,2.2911218831,4.2235729353608424e-38
48.7438423159,2.2911218831,2.8415054615813e-36
48.7487362065,2.2911218831,1.6893225372705776e-34
48.7536300971,2.2911218831,8.875079274039114e-33
48.7585239877,2.2911218831,4.120287207687669e-31
48.7634178783,2.2911218831,1.6903565581143213e-29
48.7683117689,2.2911218831,6.12808442609464e-28
48.7732056595,2.2911218831,1.9632099249197075e-26
48.7780995501,2.2911218831,5.557818064417548e-25
48.7829934407,2.2911218831,1.3903927518026754e-23
48.7878873313,2.2911218831,3.07373376756626e-22
48.7927812219,2.2911218831,6.004689918936349e-21
48.7976751125,2.2911218831,1.0365983354377391e-19
48.8025690031,2.2911218831,1.5813427707978638e-18
48.8074628937,2.2911218831,2.1317543168513604e-17
48.8123567843,2.2911218831,2.539476150611478e-16
48.8172506749,2.2911218831,2.6733033162288738e-15
48.8221445655,2.2911218831,2.4868809448430416e-14
48.8270384561,2.2911218831,2.0444853433783873e-13
48.8319323467,2.2911218831,1.4855580140204234e-12
48.8368262373,2.2911218831,9.543031353848608e-12
48.8417201279,2.2911218831,5.4217979369375503e-11
48.8466140185,2.2911218831,2.725154258712345e-10
48.8515079091,2.2911218831,1.211821717887218e-09
48.8564017997,2.2911218831,5.182920219414699e-09
48.8612956903,2.2911218831,1.7246262300171125e-07
48.8661895809,2.2911218831,1.3838381024153393e-05
48.8710834715,2.2911218831,0.0002988978494243256
48.8759773621,2.2911218831,0.0016693611806438914
48.8808712527,2.2911218831,0.0026561247451217327
48.8857651433,2.2911218831,0.0013641090086793947
48.8906590339,2.2911218831,0.00023819291113424195
48.8955529245,2.2911218831,1.6002822563832024e-05
48.9004468151,2.2911218831,4.09645831653396e-06
48.9053407057,2.2911218831,4.417075022651776e-06
48.9102345963,2.2911218831,4.435588863335378e-06
48.9151284869,2.2911218831,3.936987372452609e-06
48.9200223775,2.2911218831,3.08797212326217e-06
48.9249162681,2.2911218831,2.1403187399020625e-06
48.9298101587,2.2911218831,1.310928911084886e-06
48.9347040493,2.2911218831,7.095376008960794e-07
48.9395979399,2.2911218831,3.3936517451439264e-07
48.9444918305,2.2911218831,1.4343486044954252e-07
48.9493857211,2.2911218831,5.357198533489413e-08
48.9542796117,2.2911218831,1.76813878763466e-08
48.9591735023,2.2911218831,5.156921796509183e-09
48.9640673929,2.2911218831,1.3291081578161837e-09
48.9689612835,2.2911218831,3.027092456405847e-10
48.9738551741,2.2911218831,6.092375065577322e-11
48.9787490647,2.2911218831,1.0835355436851068e-11
48.7389484253,2.2960157737,2.3403201385320146e-37
48.7438423159,2.2960157737,1.532947146934362e-35
48.7487362065,2.2960157737,8.873085722165182e-34
48.7536300971,2.2960157737,4.538556611836353e-32
48.7585239877,2.2960157737,2.0514286702308096e-30
48.7634178783,2.2960157737,8.193900173758422e-29
48.7683117689,2.2960157737,2.8921479143893577e-27
48.7732056595,2.2960157737,9.020817908997836e-26
48.7780995501,2.2960157737,2.4863766368996634e-24
48.7829934407,2.2960157737,6.055967004315313e-23
48.7878873313,2.2960157737,1.3034538772209277e-21
48.7927812219,2.2960157737,2.4791535160840294e-20
48.7976751125,2.2960157737,4.1668393548179794e-19
48.8025690031,2.2960157737,6.188789163568649e-18
48.8074628937,2.2960157737,8.122697547608046e-17
48.8123567843,2.2960157737,9.420870526864217e-16
48.8172506749,2.2960157737,9.65563281531297e-15
48.8221445655,2.2960157737,8.745451521490027e-14
48.8270384561,2.2960157737,7.000721148427444e-13
48.8319323467,2.2960157737,4.954497840115095e-12
48.8368262373,2.2960157737,3.1021135568264514e-11
48.8417201279,2.2960157737,1.7202833406936065e-10
48.8466140185,2.2960157737,8.457883947142806e-10
48.8515079091,2.2960157737,3.685727861426368e-09
48.8564017997,2.2960157737,1.4242454366439417e-08
48.8612956903,2.2960157737,6.540719224226064e-08
48.8661895809,2.2960157737,1.8116467483426133e-06
48.8710834715,2.2960157737,4.066236693405402e-05
48.8759773621,2.2960157737,0.00026500451102752753
48.8808712527,2.2960157737,0.0005458656653064008
48.8857651433,2.2960157737,0.00039730123060501086
48.8906590339,2.2960157737,0.00010146287448409874
48.8955529245,2.2960157737,1.4323191958875756e-05
48.9004468151,2.2960157737,9.06329600735107e-06
48.9053407057,2.2960157737,9.856708936212918e-06
48.9102345963,2.2960157737,9.637624509318742e-06
48.9151284869,2.2960157737,8.32842494021805e-06
48.9200223775,2.2960157737,6.359970188163072e-06
48.9249162681,2.2960157737,4.29183976982913e-06
48.9298101587,2.2960157737,2.55933769423673e-06
48.9347040493,2.2960157737,1.3486749180580732e-06
48.9395979399,2.2960157737,6.280331290295956e-07
48.9444918305,2.2960157737,2.5843623797897007e-07
48.9493857211,2.2960157737,9.397662657780343e-08
48.9542796117,2.2960157737,3.0198256963349675e-08
48.9591735023,2.2960157737,8.575105764032723e-09
48.9640673929,2.2960157737,2.151754293792419e-09
48.9689612835,2.2960157737,4.771351978755921e-10
48.9738551741,2.2960157737,9.349444681702676e-11
48.9787490647,2.2960157737,1.6189213907765923e-11
48.7389484253,2.3009096643,1.2089645784275891e-36
48.7438423159,2.3009096643,7.709902805579489e-35
48.7487362065,2.3009096643,4.344900283928505e-33
48.7536300971,2.3009096643,2.163746151368106e-31
48.7585239877,2.3009096643,9.52200460272968e-30
48.7634178783,2.3009096643,3.7029346681823313e-28
48.7683117689,2.3009096643,1.2725044110497737e-26
48.7732056595,2.3009096643,3.8642759068966786e-25
48.7780995501,2.3009096643,1.0369851614541064e-23
48.7829934407,2.3009096643,2.459079338218063e-22
48.7878873313,2.3009096643,5.153094698960582e-21
48.7927812219,2.3009096643,9.542436762928413e-20
48.7976751125,2.3009096643,1.5615145782382718e-18
48.8025690031,2.3009096643,2.258023182702834e-17
48.8074628937,2.3009096643,2.8854030308818435e-16
48.8123567843,2.3009096643,3.258226442053845e-15
48.8172506749,2.3009096643,3.251309988391076e-14
48.8221445655,2.3009096643,2.867244693017493e-13
48.8270384561,2.3009096643,2.235134967024038e-12
48.8319323467,2.3009096643,1.541307079871177e-11
48.8368262373,2.3009096643,9.41787811753211e-11
48.8417201279,2.3009096643,5.113593817483465e-10
48.8466140185,2.3009096643,2.474222705077383e-09
48.8515079091,2.3009096643,1.0666663920059566e-08
48.8564017997,2.3009096643,4.0736598786341747e-08
48.8612956903,2.3009096643,1.3741109564853706e-07
48.8661895809,2.3009096643,5.068934011649508e-07
48.8710834715,2.3009096643,4.099458120071538e-06
48.8759773621,2.3009096643,2.855539748793556e-05
48.8808712527,2.3009096643,8.40515841014736e-05
48.8857651433,2.3009096643,9.365614460013388e-05
48.8906590339,2.3009096643,4.096231636474584e-05
48.8955529245,2.3009096643,1.8615841449918173e-05
48.9004468151,2.3009096643,1.913243902579868e-05
48.9053407057,2.3009096643,2.050925726930963e-05
48.9102345963,2.3009096643,1.952280499172289e-05
48.9151284869,2.3009096643,1.6425044382735293e-05
48.9200223775,2.3009096643,1.221181111058427e-05
48.9249162681,2.3009096643,8.023273760509719e-06
48.9298101587,2.3009096643,4.658210210432828e-06
48.9347040493,2.3009096643,2.3899134974125884e-06
48.9395979399,2.3009096643,1.083529823049404e-06
48.9444918305,2.3009096643,4.3410535283624295e-07
48.9493857211,2.3009096643,1.5368978278778686e-07
48.9542796117,2.3009096643,4.808287602141281e-08
48.9591735023,2.3009096643,1.3293258815627892e-08
48.9640673929,2.3009096643,3.247641394242243e-09
48.9689612835,2.3009096643,7.011327606546182e-10
48.9738551741,2.3009096643,1.3376054698115517e-10
48.9787490647,2.3009096643,2.2550251816946122e-11
48.7389484253,2.3058035549,5.8223045537505725e-36
48.7438423159,2.3058035549,3.615044604528195e-34
48.7487362065,2.3058035549,1.9834807306419801e-32
48.7536300971,2.3058035549,9.616961893163216e-31
48.7585239877,2.3058035549,4.1204380470632155e-29
48.7634178783,2.3058035549,1.560071367642019e-27
48.7683117689,2.3058035549,5.219646936644883e-26
48.7732056595,2.3058035549,1.5432396514079878e-24
48.7780995501,2.3058035549,4.032006309035337e-23
48.7829934407,2.3058035549,9.30903400289969e-22
48.7878873313,2.3058035549,1.899256469080821e-20
48.7927812219,2.3058035549,3.4241926934278094e-19
48.7976751125,2.3058035549,5.455422173945417e-18
48.8025690031,2.3058035549,7.680582249690483e-17
48.8074628937,2.3058035549,9.555551592945096e-16
48.8123567843,2.3058035549,1.0505455997660871e-14
48.8172506749,2.3058035549,1.0206619201276028e-13
48.8221445655,2.3058035549,8.764114399742485e-13
48.8270384561,2.3058035549,6.654235714876267e-12
48.8319323467,2.3058035549,4.4740587139292086e-11
48.8368262373,2.3058035549,2.6736385760374273e-10
48.8417201279,2.3058035549,1.4291899512063446e-09
48.8466140185,2.3058035549,6.880261047679107e-09
48.8515079091,2.3058035549,2.9837541456662224e-08
48.8564017997,2.3058035549,1.1513152060061044e-07
48.8612956903,2.3058035549,3.8676800526997294e-07
48.8661895809,2.3058035549,1.113046241416358e-06
48.8710834715,2.3058035549,2.845925404752481e-06
48.8759773621,2.3058035549,7.54353159185588e-06
48.8808712527,2.3058035549,1.9484478004972455e-05
48.8857651433,2.3058035549,3.1192854575643034e-05
48.8906590339,2.3058035549,3.119059115580506e-05
48.8955529245,2.3058035549,3.315166796758574e-05
48.9004468151,2.3058035549,3.8059462482041395e-05
48.9053407057,2.3058035549,3.979990463235747e-05
48.9102345963,2.3058035549,3.687146185286142e-05
48.9151284869,2.3058035549,3.0199454400023488e-05
48.9200223775,2.3058035549,2.185994035315831e-05
48.9249162681,2.3058035549,1.3983080668263673e-05
48.9298101587,2.3058035549,7.904121710640157e-06
48.9347040493,2.3058035549,3.948208866597943e-06
48.9395979399,2.3058035549,1.74277860812696e-06
48.9444918305,2.3058035549,6.797980382878586e-07
48.9493857211,2.3058035549,2.3432206047945713e-07
48.9542796117,2.3058035549,7.137432798634125e-08
48.9591735023,2.3058035549,1.921172984254443e-08
48.9640673929,2.3058035549,4.569687415158901e-09
48.9689612835,2.3058035549,9.60510463603308e-10
48.9738551741,2.3058035549,1.7840757539877406e-10
48.9787490647,2.3058035549,2.9283303312449254e-11
48.7389484253,2.3106974455,2.6140825401508526e-35
48.7438423159,2.3106974455,1.580234185239495e-33
48.7487362065,2.3106974455,8.441491606184273e-32
48.7536300971,2.3106974455,3.98485494756334e-30
48.7585239877,2.3106974455,1.662269459103481e-28
48.7634178783,2.3106974455,6.127536657175424e-27
48.7683117689,2.3106974455,1.9960250826266054e-25
48.7732056595,2.3106974455,5.7456829128935845e-24
48.7780995501,2.3106974455,1.4615473821005723e-22
48.7829934407,2.3106974455,3.285335510261679e-21
48.7878873313,2.3106974455,6.525925933450306e-20
48.7927812219,2.3106974455,1.1455133034284633e-18
48.7976751125,2.3106974455,1.776862089760987e-17
48.8025690031,2.3106974455,2.4355829796265767e-16
48.8074628937,2.3106974455,2.950177274160111e-15
48.8123567843,2.3106974455,3.1578534890968475e-14
48.8172506749,2.3106974455,2.9871132120549837e-13
48.8221445655,2.3106974455,2.497559021091983e-12
48.8270384561,2.3106974455,1.8473640399382946e-11
48.8319323467,2.3106974455,1.2122102805021518e-10
48.8368262373,2.3106974455,7.106880329648643e-10
48.8417201279,2.3106974455,3.770971287472421e-09
48.8466140185,2.3106974455,1.8356613839360122e-08
48.8515079091,2.3106974455,8.196059752259862e-08
48.8564017997,2.3106974455,3.27534679286018e-07
48.8612956903,2.3106974455,1.1266107145499624e-06
48.8661895809,2.3106974455,3.22701374695541e-06
48.8710834715,2.3106974455,7.5987722188714646e-06
48.8759773621,2.3106974455,1.4944300246553265e-05
48.8808712527,2.3106974455,2.5624343173819606e-05
48.8857651433,2.3106974455,3.867293140024769e-05
48.8906590339,2.3106974455,5.1246593813474185e-05
48.8955529245,2.3106974455,6.283251965496611e-05
48.9004468151,2.3106974455,7.103353364942167e-05
48.9053407057,2.3106974455,7.207457382988866e-05
48.9102345963,2.3106974455,6.493431968129324e-05
48.9151284869,2.3106974455,5.176685536661957e-05
48.9200223775,2.3106974455,3.648073038188893e-05
48.9249162681,2.3106974455,2.2719432799975702e-05
48.9298101587,2.3106974455,1.250348927457639e-05
48.9347040493,2.3106974455,6.08080526338424e-06
48.9395979399,2.3106974455,2.6132839868427353e-06
48.9444918305,2.3106974455,9.924478799071627e-07
48.9493857211,2.3106974455,3.3306146941489535e-07
48.9542796117,2.3106974455,9.877264033706106e-08
48.9591735023,2.3106974455,2.588478230034229e-08
48.9640673929,2.3106974455,5.994430845211518e-09
48.9689612835,2.3106974455,1.2267243216509726e-09
48.9738551741,2.3106974455,2.218408811081933e-10
48.9787490647,2.3106974455,3.545126781675688e-11
48.7389484253,2.3155913361,1.0941748025788952e-34
48.7438423159,2.3155913361,6.439798527514833e-33
48.7487362065,2.3155913361,3.349295265893797e-31
48.7536300971,2.3155913361,1.539324475488291e-29
48.7585239877,2.3155913361,6.251762886719142e-28
48.7634178783,2.3155913361,2.2437290207924748e-26
48.7683117689,2.3155913361,7.11596652638828e-25
48.7732056595,2.3155913361,1.994311399926296e-23
48.7780995501,2.3155913361,4.9390978604471725e-22
48.7829934407,2.3155913361,1.0809307568643556e-20
48.7878873313,2.3155913361,2.0904688563932783e-19
48.7927812219,2.3155913361,3.572605920447517e-18
48.7976751125,2.3155913361,5.39538094623779e-17
48.8025690031,2.3155913361,7.200368989389429e-16
48.8074628937,2.3155913361,8.491482516076474e-15
48.8123567843,2.3155913361,8.849369867340359e-14
48.8172506749,2.3155913361,8.150178374733659e-13
48.8221445655,2.3155913361,6.635696623401961e-12
48.8270384561,2.3155913361,4.782673801195234e-11
48.8319323467,2.3155913361,3.0660657444024733e-10
48.8368262373,2.3155913361,1.770244163277432e-09
48.8417201279,2.3155913361,9.418041745381994e-09
48.8466140185,2.3155913361,4.7224678091436476e-08
48.8515079091,2.3155913361,2.2209516282910188e-07
48.8564017997,2.3155913361,9.374387552588187e-07
48.8612956903,2.3155913361,3.3499992521526357e-06
48.8661895809,2.3155913361,9.702900904632395e-06
48.8710834715,2.3155913361,2.2350621236496823e-05
48.8759773621,2.3155913361,4.119289360007199e-05
48.8808712527,2.3155913361,6.268944117513417e-05
48.8857651433,2.3155913361,8.304012353021066e-05
48.8906590339,2.3155913361,0.00010103231648020218
48.8955529245,2.3155913361,0.00011609789719074045
48.9004468151,2.3155913361,0.00012469496683522346
48.9053407057,2.3155913361,0.00012196536245663377
48.9102345963,2.3155913361,0.00010666826573605782
48.9151284869,2.3155913361,8.273560018949892e-05
48.9200223775,2.3155913361,5.675815525967821e-05
48.9249162681,2.3155913361,3.441407416047961e-05
48.9298101587,2.3155913361,1.8439620236464775e-05
48.9347040493,2.3155913361,8.731022679019576e-06
48.9395979399,2.3155913361,3.6532048886453383e-06
48.9444918305,2.3155913361,1.350761099900723e-06
48.9493857211,2.3155913361,4.4134544150366146e-07
48.9542796117,2.3155913361,1.274307765368905e-07
48.9591735023,2.3155913361,3.2513640388909944e-08
48.9640673929,2.3155913361,7.330818216853004e-09
48.9689612835,2.3155913361,1.4606120755014382e-09
48.9738551741,2.3155913361,2.5716561951090923e-10
48.9787490647,2.3155913361,4.001165466011528e-11
48.7389484253,2.3204852267,4.269697995823084e-34
48.7438423159,2.3204852267,2.4466178705581975e-32
48.7487362065,2.3204852267,1.2388841981138542e-30
48.7536300971,2.3204852267,5.543586999525477e-29
48.7585239877,2.3204852267,2.192030565766719e-27
48.7634178783,2.3204852267,7.659456036527132e-26
48.7683117689,2.3204852267,2.3650745451295146e-24
48.7732056595,2.3204852267,6.453381266416147e-23
48.7780995501,2.3204852267,1.5560566295011547e-21
48.7829934407,2.3204852267,3.3155765274872654e-20
48.7878873313,2.3204852267,6.242927603732701e-19
48.7927812219,2.3204852267,1.0387549953012596e-17
48.7976751125,2.3204852267,1.5273323175902826e-16
48.8025690031,2.3204852267,1.98449316815434e-15
48.8074628937,2.3204852267,2.2785677599990403e-14
48.8123567843,2.3204852267,2.311935679860439e-13
48.8172506749,2.3204852267,2.073129453582228e-12
48.8221445655,2.3204852267,1.6436568188405823e-11
48.8270384561,2.3204852267,1.1545612248737623e-10
48.8319323467,2.3204852267,7.237841237220212e-10
48.8368262373,2.3204852267,4.1299780246719456e-09
48.8417201279,2.3204852267,2.2236869814533475e-08
48.8466140185,2.3204852267,1.1657462843698142e-07
48.8515079091,2.3204852267,5.849171462337891e-07
48.8564017997,2.3204852267,2.622069168963565e-06
48.8612956903,2.3204852267,9.756783681973976e-06
48.8661895809,2.3204852267,2.8737056417035366e-05
48.8710834715,2.3204852267,6.563417359973089e-05
48.8759773621,2.3204852267,0.00011637506455937954
48.8808712527,2.3204852267,0.00016394777776826506
48.8857651433,2.3204852267,0.00019306773128569072
48.8906590339,2.3204852267,0.00020488829098951712
48.8955529245,2.3204852267,0.00020913215263052075
48.9004468151,2.3204852267,0.00020747512232707798
48.9053407057,2.3204852267,0.00019337099268301841
48.9102345963,2.3204852267,0.00016355519491122858
48.9151284869,2.3204852267,0.00012330517395496514
48.9200223775,2.3204852267,8.232912868895354e-05
48.9249162681,2.3204852267,4.8598194906360004e-05
48.9298101587,2.3204852267,2.5352222060984754e-05
48.9347040493,2.3204852267,1.1687246359459568e-05
48.9395979399,2.3204852267,4.7610691630939005e-06
48.9444918305,2.3204852267,1.7139273822829452e-06
48.9493857211,2.3204852267,5.452252146746838e-07
48.9542796117,2.3204852267,1.532692496782373e-07
48.9591735023,2.3204852267,3.807410599107009e-08
48.9640673929,2.3204852267,8.357954100916809e-09
48.9689612835,2.3204852267,1.6213091477834852e-09
48.9738551741,2.3204852267,2.779247786223981e-10
48.9787490647,2.3204852267,4.210021248110199e-11
48.7389484253,2.3253791173,1.5532831864784905e-33
48.7438423159,2.3253791173,8.665687869524882e-32
48.7487362065,2.3253791173,4.272194601832291e-30
48.7536300971,2.3253791173,1.8612066510030992e-28
48.7585239877,2.3253791173,7.165289611964115e-27
48.7634178783,2.3253791173,2.437633926395203e-25
48.7683117689,2.3253791173,7.328225194604842e-24
48.7732056595,2.3253791173,1.9468151248385168e-22
48.7780995501,2.3253791173,4.5703157014350534e-21
48.7829934407,2.3253791173,9.481199254677089e-20
48.7878873313,2.3253791173,1.738104687443744e-18
48.7927812219,2.3253791173,2.815685681259004e-17
48.7976751125,2.3253791173,4.0307698702613415e-16
48.8025690031,2.3253791173,5.099029130355535e-15
48.8074628937,2.3253791173,5.70011160939786e-14
48.8123567843,2.3253791173,5.630951810620577e-13
48.8172506749,2.3253791173,4.916169371914965e-12
48.8221445655,2.3253791173,3.795533069287783e-11
48.8270384561,2.3253791173,2.5984171062398036e-10
48.8319323467,2.3253791173,1.5934551432723696e-09
48.8368262373,2.3253791173,9.003324795950536e-09
48.8417201279,2.3253791173,4.931380581014042e-08
48.8466140185,2.3253791173,2.7179631005450794e-07
48.8515079091,2.3253791173,1.453432546706998e-06
48.8564017997,2.3253791173,6.870820954173841e-06
48.8612956903,2.3253791173,2.645774602078344e-05
48.8661895809,2.3253791173,7.923452814383965e-05
48.8710834715,2.3253791173,0.00018097738138061638
48.8759773621,2.3253791173,0.0003146415518064598
48.8808712527,2.3253791173,0.0004224093117107189
48.8857651433,2.3253791173,0.00045494308016951797
48.8906590339,2.3253791173,0.00042278954393279065
48.8955529245,2.3253791173,0.0003730892338519817
48.9004468151,2.3253791173,0.00033093469128000276
48.9053407057,2.3253791173,0.0002884800860706794
48.9102345963,2.3253791173,0.00023435690623674587
48.9151284869,2.3253791173,0.00017140832021400823
48.9200223775,2.3253791173,0.00011134217581323485
48.9249162681,2.3253791173,6.398124232010991e-05
48.9298101587,2.3253791173,3.249554109428803e-05
48.9347040493,2.3253791173,1.4584863905191441e-05
48.9395979399,2.3253791173,5.784662044428187e-06
48.9444918305,2.3253791173,2.027446137212996e-06
48.9493857211,2.3253791173,6.279372611692782e-07
48.9542796117,2.3253791173,1.718615674501193e-07
48.9591735023,2.3253791173,4.156586918686982e-08
48.9640673929,2.3253791173,8.883631770484103e-09
48.9689612835,2.3253791173,1.6777985499894149e-09
48.9738551741,2.3253791173,2.800171718074718e-10
48.9787490647,2.3253791173,4.129762715840471e-11
48.7389484253,2.3302730079,5.268016908807475e-33
48.7438423159,2.3302730079,2.861429010535255e-31
48.7487362065,2.3302730079,1.3734548131092637e-29
48.7536300971,2.3302730079,5.825609359933329e-28
48.7585239877,2.3302730079,2.1835539522106894e-26
48.7634178783,2.3302730079,7.2323940281705465e-25
48.7683117689,2.3302730079,2.1168779282149334e-23
48.7732056595,2.3302730079,5.475264885705598e-22
48.7780995501,2.3302730079,1.251440017764052e-20
48.7829934407,2.3302730079,2.527612685752738e-19
48.7878873313,2.3302730079,4.5113507939550896e-18
48.7927812219,2.3302730079,7.115382554447936e-17
48.7976751125,2.3302730079,9.917118452740613e-16
48.8025690031,2.3302730079,1.2214295014829076e-14
48.8074628937,2.3302730079,1.3293756582823086e-13
48.8123567843,2.3302730079,1.278586746713145e-12
48.8172506749,2.3302730079,1.0868395534335996e-11
48.8221445655,2.3302730079,8.17054911808197e-11
48.8270384561,2.3302730079,5.450479561377985e-10
48.8319323467,2.3302730079,3.26798477067975e-09
48.8368262373,2.3302730079,1.826756514174108e-08
48.8417201279,2.3302730079,1.0162774911942935e-07
48.8466140185,2.3302730079,5.857744437670849e-07
48.8515079091,2.3302730079,3.300986399217323e-06
48.8564017997,2.3302730079,1.6253407613079437e-05
48.8612956903,2.3302730079,6.423598496204515e-05
48.8661895809,2.3302730079,0.00019513233379398335
48.8710834715,2.3302730079,0.0004475965345392738
48.8759773621,2.3302730079,0.0007725212141283164
48.8808712527,2.3302730079,0.001011401372739147
48.8857651433,2.3302730079,0.0010303627249483318
48.8906590339,2.3302730079,0.0008649835245695799
48.8955529245,2.3302730079,0.0006615774471567383
48.9004468151,2.3302730079,0.0005114317950745522
48.9053407057,2.3302730079,0.00040720867080341243
48.9102345963,2.3302730079,0.0003143674890349035
48.9151284869,2.3302730079,0.0002223441648126506
48.9200223775,2.3302730079,0.0001404046925658686
48.9249162681,2.3302730079,7.853064310267281e-05
48.9298101587,2.3302730079,3.883076181728602e-05
48.9347040493,2.3302730079,1.6968198616714686e-05
48.9395979399,2.3302730079,6.552311559155944e-06
48.9444918305,2.3302730079,2.2358840063233894e-06
48.9493857211,2.3302730079,6.742168653747649e-07
48.9542796117,2.3302730079,1.79657578121633e-07
48.9591735023,2.3302730079,4.230454747059265e-08
48.9640673929,2.3302730079,8.802867212117288e-09
48.9689612835,2.3302730079,1.6186644616049652e-09
48.9738551741,2.3302730079,2.63017773304239e-10
48.9787490647,2.3302730079,3.7766691939690015e-11
48.7389484253,2.3351668985000003,1.6656613734719985e-32
48.7438423159,2.3351668985000003,8.808580855062942e-31
48.7487362065,2.3351668985000003,4.116430237643872e-29
48.7536300971,2.3351668985000003,1.6999304696403953e-27
