LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.2818068855205456e-18
48.7389484253,2.2813341019,6.195119617004063e-08
48.7438423159,2.2813341019,1.052760272338436e-07
48.7487362065,2.2813341019,1.7158193973219981e-07
48.7536300971,2.2813341019,2.6821060923724173e-07
48.7585239877,2.2813341019,4.021079189854538e-07
48.7634178783,2.2813341019,5.781913543558375e-07
48.7683117689,2.2813341019,7.973754399126286e-07
48.7732056595,2.2813341019,1.0546695564575908e-06
48.7780995501,2.2813341019,1.3379265109823413e-06
48.7829934407,2.2813341019,1.627835077300314e-06
48.7878873313,2.2813341019,1.8995504823886273e-06
48.7927812219,2.2813341019,2.12595256927078e-06
48.7976751125,2.2813341019,2.28201553300195e-06
48.8025690031,2.2813341019,2.349340228686202e-06
48.8074628937,2.2813341019,2.319719794843584e-06
48.8123567843,2.2813341019,2.1967843985958943e-06
48.8172506749,2.2813341019,1.9952698347787327e-06
48.8221445655,2.2813341019,1.7381135192927593e-06
48.8270384561,2.2813341019,1.452168869804605e-06
48.8319323467,2.2813341019,1.1636488424507167e-06
48.8368262373,2.2813341019,8.943845946238458e-07
48.8417201279,2.2813341019,6.595810065419779e-07
48.8466140185,2.2813341019,4.669610120423076e-07
48.8515079091,2.2813341019,3.1719116240363246e-07
48.8564017997,2.2813341019,2.063139638144334e-07
48.8612956903,2.2813341019,1.2846290199178451e-07
48.8661895809,2.2813341019,7.672094372898191e-08
48.8710834715,2.2813341019,4.39878206855428e-08
48.8759773621,2.2813341019,2.420123076986626e-08
48.8808712527,2.2813341019,1.2771895946375671e-08
48.8857651433,2.2813341019,6.464595120224306e-09
48.8906590339,2.2813341019,3.138267281828593e-09
48.8955529245,2.2813341019,1.4611702911554655e-09
48.9004468151,2.2813341019,6.524902582740726e-10
48.9053407057,2.2813341019,2.7945348151909217e-10
48.9102345963,2.2813341019,1.1479086060232255e-10
48.9151284869,2.2813341019,4.5223837390157364e-11
48.9200223775,2.2813341019,1.7087954680709054e-11
48.9249162681,2.2813341019,6.1926717879978795e-12
48.9298101587,2.2813341019,2.152535310957485e-12
48.9347040493,2.2813341019,7.177792311653109e-13
48.9395979399,2.2813341019,2.2973189922013136e-13
48.9444918305,2.2813341019,7.061577635296964e-14
48.9493857211,2.2813341019,2.0837881868157297e-14
48.9542796117,2.2813341019,5.890726681506704e-15
48.9591735023,2.2813341019,1.592318678199327e-15
48.9640673929,2.2813341019,4.1186968813401533e-16
48.9689612835,2.2813341019,1.0218523441537394e-16
48.9738551741,2.2813341019,2.4348426238811155e-17
48.9787490647,2.2813341019,5.5704047367247225e-18
48.7389484253,2.2862279925,8.521254946751495e-08
48.7438423159,2.2862279925,1.464337205487255e-07
48.7487362065,2.2862279925,2.4134645758868185e-07
48.7536300971,2.2862279925,3.8150747753212255e-07
48.7585239877,2.2862279925,5.783989212139698e-07
48.7634178783,2.2862279925,8.410352294433655e-07
48.7683117689,2.2862279925,1.1729059669189078e-06
48.7732056595,2.2862279925,1.5688249852609643e-06
48.7780995501,2.2862279925,2.012556553176493e-06
48.7829934407,2.2862279925,2.476190097924631e-06
48.7878873313,2.2862279925,2.9220131504012037e-06
48.7927812219,2.2862279925,3.3070643349341165e-06
48.7976751125,2.2862279925,3.589760009883091e-06
48.8025690031,2.2862279925,3.7372356303340912e-06
48.8074628937,2.2862279925,3.7316236793533606e-06
48.8123567843,2.2862279925,3.5736127915524394e-06
48.8172506749,2.2862279925,3.2823088389815583e-06
48.8221445655,2.2862279925,2.891436745441624e-06
48.8270384561,2.2862279925,2.4429279469509278e-06
48.8319323467,2.2862279925,1.9796056292312748e-06
48.8368262373,2.2862279925,1.538894777050809e-06
48.8417201279,2.2862279925,1.1489217194944528e-06
48.8466140185,2.2862279925,8.257503137577217e-07
48.8515079091,2.2862279925,5.708309326720952e-07
48.8564017997,2.2862279925,3.7650857206825453e-07
48.8612956903,2.2862279925,2.3603139044795725e-07
48.8661895809,2.2862279925,1.4168403602842533e-07
48.8710834715,2.2862279925,8.190259696773956e-08
48.8759773621,2.2862279925,4.553547968460607e-08
48.8808712527,2.2862279925,2.4298900625730233e-08
48.8857651433,2.2862279925,1.2437345072238457e-08
48.8906590339,2.2862279925,6.105678475258771e-09
48.8955529245,2.2862279925,2.8747665264132258e-09
48.9004468151,2.2862279925,1.29817584597512e-09
48.9053407057,2.2862279925,5.622465094990988e-10
48.9102345963,2.2862279925,2.335513662939699e-10
48.9151284869,2.2862279925,9.304693009092317e-11
48.9200223775,2.2862279925,3.555514530453585e-11
48.9249162681,2.2862279925,1.3034703174675622e-11
48.9298101587,2.2862279925,4.590139979234812e-12
48.9347040493,2.2862279925,1.5576789770324701e-12
48.9395979399,2.2862279925,5.113325562493883e-13
48.9444918305,2.2862279925,1.6194296468235058e-13
48.9493857211,2.2862279925,4.884561435401522e-14
48.9542796117,2.2862279925,1.3868743791459015e-14
48.9591735023,2.2862279925,3.7216853440797535e-15
48.9640673929,2.2862279925,9.577249752505805e-16
48.9689612835,2.2862279925,2.383848982474853e-16
48.9738551741,2.2862279925,5.731190610335363e-17
48.9787490647,2.2862279925,1.325476346448849e-17
48.7389484253,2.2911218831,1.1425132558577562e-07
48.7438423159,2.2911218831,1.985438923701431e-07
48.7487362065,2.2911218831,3.309132141644633e-07
48.7536300971,2.2911218831,5.289735807941242e-07
48.7585239877,2.2911218831,8.109912119426735e-07
48.7634178783,2.2911218831,1.1925060970919994e-06
48.7683117689,2.2911218831,1.6817729473311752e-06
48.7732056595,2.2911218831,2.2747643334149e-06
48.7780995501,2.2911218831,2.9509900977341948e-06
48.7829934407,2.2911218831,3.6716509532370453e-06
48.7878873313,2.2911218831,4.3814445324934105e-06
48.7927812219,2.2911218831,5.0145912895039265e-06
48.7976751125,2.2911218831,5.504476980851443e-06
48.8025690031,2.2911218831,5.795072478716175e-06
48.8074628937,2.2911218831,5.851456474347824e-06
48.8123567843,2.2911218831,5.666715141145401e-06
48.8172506749,2.2911218831,5.2633358505744166e-06
48.8221445655,2.2911218831,4.688707096593336e-06
48.8270384561,2.2911218831,4.005974744921732e-06
48.8319323467,2.2911218831,3.28280001785754e-06
48.8368262373,2.2911218831,2.5815947181458448e-06
48.8417201279,2.2911218831,1.9546133682593955e-06
48.8466140185,2.2911218831,1.437153172252836e-06
48.8515079091,2.2911218831,1.0273958732497587e-06
48.8564017997,2.2911218831,6.955915610433605e-07
48.8612956903,2.2911218831,4.362617379504808e-07
48.8661895809,2.2911218831,2.587985012274886e-07
48.8710834715,2.2911218831,1.4919892429851868e-07
48.8759773621,2.2911218831,8.355790351845213e-08
48.8808712527,2.2911218831,4.50649227216958e-08
48.8857651433,2.2911218831,2.3324835073583872e-08
48.8906590339,2.2911218831,1.1579285841515177e-08
48.8955529245,2.2911218831,5.5132559112773205e-09
48.9004468151,2.2911218831,2.517658765487816e-09
48.9053407057,2.2911218831,1.1026772821839233e-09
48.9102345963,2.2911218831,4.63202749746111e-10
48.9151284869,2.2911218831,1.8666089277452364e-10
48.9200223775,2.2911218831,7.226366256349646e-11
48.9249162681,2.2911218831,2.7051535063668884e-11
48.9298101587,2.2911218831,9.958968367543996e-12
48.9347040493,2.2911218831,3.669097492889549e-12
48.9395979399,2.2911218831,1.328287463992156e-12
48.9444918305,2.2911218831,4.446598782974723e-13
48.9493857211,2.2911218831,1.3131624163908753e-13
48.9542796117,2.2911218831,3.467475216602984e-14
48.9591735023,2.2911218831,8.700430397319708e-15
48.9640673929,2.2911218831,2.1751778036726528e-15
48.9689612835,2.2911218831,5.414016760128932e-16
48.9738551741,2.2911218831,1.3143822930912402e-16
48.9787490647,2.2911218831,3.0742025021958683e-17
48.7389484253,2.2960157737,1.4932164364567794e-07
48.7438423159,2.2960157737,2.624072272508883e-07
48.7487362065,2.2960157737,4.422737021606507e-07
48.7536300971,2.2960157737,7.149385829872813e-07
48.7585239877,2.2960157737,1.108430959782658e-06
48.7634178783,2.2960157737,1.6482035834816546e-06
48.7683117689,2.2960157737,2.3505817200003856e-06
48.7732056595,2.2960157737,3.215156732372384e-06
48.7780995501,2.2960157737,4.21785103203572e-06
48.7829934407,2.2960157737,5.306920959437904e-06
48.7878873313,2.2960157737,6.404073322038727e-06
48.7927812219,2.2960157737,7.411946331329547e-06
48.7976751125,2.2960157737,8.227550011880854e-06
48.8025690031,2.2960157737,8.759334102612982e-06
48.8074628937,2.2960157737,8.944044533724684e-06
48.8123567843,2.2960157737,8.759092751931007e-06
48.8172506749,2.2960157737,8.227097206477521e-06
48.8221445655,2.2960157737,7.411336227385775e-06
48.8270384561,2.2960157737,6.4033915789074214e-06
48.8319323467,2.2960157737,5.3066566528619215e-06
48.8368262373,2.2960157737,4.2229386642573975e-06
48.8417201279,2.2960157737,3.253369059737729e-06
48.8466140185,2.2960157737,2.489707304588901e-06
48.8515079091,2.2960157737,1.916563919717557e-06
48.8564017997,2.2960157737,1.3849617555687675e-06
48.8612956903,2.2960157737,8.673185598165393e-07
48.8661895809,2.2960157737,4.871410293604961e-07
48.8710834715,2.2960157737,2.6941899610504076e-07
48.8759773621,2.2960157737,1.4986421375897503e-07
48.8808712527,2.2960157737,8.148856808587944e-08
48.8857651433,2.2960157737,4.2640103393667343e-08
48.8906590339,2.2960157737,2.140590440447757e-08
48.8955529245,2.2960157737,1.030665313516832e-08
48.9004468151,2.2960157737,4.759558164448921e-09
48.9053407057,2.2960157737,2.108227396185567e-09
48.9102345963,2.2960157737,8.965388826679266e-10
48.9151284869,2.2960157737,3.684346491158878e-10
48.9200223775,2.2960157737,1.5061365829760993e-10
48.9249162681,2.2960157737,6.543576567187752e-11
48.9298101587,2.2960157737,3.116453793527842e-11
48.9347040493,2.2960157737,1.4580972792239865e-11
48.9395979399,2.2960157737,5.7298029574058936e-12
48.9444918305,2.2960157737,1.7466986782658822e-12
48.9493857211,2.2960157737,4.202140886264184e-13
48.9542796117,2.2960157737,8.933974605848936e-14
48.9591735023,2.2960157737,1.968981236306486e-14
48.9640673929,2.2960157737,4.7681950365808676e-15
48.9689612835,2.2960157737,1.1952657445999229e-15
48.9738551741,2.2960157737,2.937397419888474e-16
48.9787490647,2.2960157737,6.95017817189791e-17
48.7389484253,2.3009096643,1.9023398322538758e-07
48.7438423159,2.3009096643,3.3806396309844945e-07
48.7487362065,2.3009096643,5.761982689252974e-07
48.7536300971,2.3009096643,9.419054591117551e-07
48.7585239877,2.3009096643,1.4767431763418812e-06
48.7634178783,2.3009096643,2.2205723383656423e-06
48.7683117689,2.3009096643,3.2024855012993466e-06
48.7732056595,2.3009096643,4.429673461814682e-06
48.7780995501,2.3009096643,5.8764973896537885e-06
48.7829934407,2.3009096643,7.477005088870104e-06
48.7878873313,2.3009096643,9.12429039648566e-06
48.7927812219,2.3009096643,1.067905483577117e-05
48.7976751125,2.3009096643,1.1987505842909739e-05
48.8025690031,2.3009096643,1.2905866120078531e-05
48.8074628937,2.3009096643,1.3326245821521766e-05
48.8123567843,2.3009096643,1.3197476722598582e-05
48.8172506749,2.3009096643,1.2535352796407378e-05
48.8221445655,2.3009096643,1.1419446023177822e-05
48.8270384561,2.3009096643,9.977420768361908e-06
48.8319323467,2.3009096643,8.362015331535111e-06
48.8368262373,2.3009096643,6.736331513193778e-06
48.8417201279,2.3009096643,5.307917959181598e-06
48.8466140185,2.3009096643,4.357029861661264e-06
48.8515079091,2.3009096643,3.877524298765987e-06
48.8564017997,2.3009096643,3.2165691299611698e-06
48.8612956903,2.3009096643,2.0686134902012178e-06
48.8661895809,2.3009096643,1.0451469490485582e-06
48.8710834715,2.3009096643,5.047166807717422e-07
48.8759773621,2.3009096643,2.651941977542521e-07
48.8808712527,2.3009096643,1.438100084200288e-07
48.8857651433,2.3009096643,7.598906080925145e-08
48.8906590339,2.3009096643,3.8573631340679844e-08
48.8955529245,2.3009096643,1.878195770432827e-08
48.9004468151,2.3009096643,8.774173951318967e-09
48.9053407057,2.3009096643,3.946651393781241e-09
48.9102345963,2.3009096643,1.7527068655340737e-09
48.9151284869,2.3009096643,8.500712403168173e-10
48.9200223775,2.3009096643,5.202829365564861e-10
48.9249162681,2.3009096643,3.6438190282307347e-10
48.9298101587,2.3009096643,2.2219975305976036e-10
48.9347040493,2.3009096643,1.0046569427051966e-10
48.9395979399,2.3009096643,3.2022324071615876e-11
48.9444918305,2.3009096643,7.25270255014203e-12
48.9493857211,2.3009096643,1.260037923924181e-12
48.9542796117,2.3009096643,2.0623678491814522e-13
48.9591735023,2.3009096643,4.122113122067537e-14
48.9640673929,2.3009096643,1.0057953538195125e-14
48.9689612835,2.3009096643,2.569355009016276e-15
48.9738551741,2.3009096643,6.399525592138377e-16
48.9787490647,2.3009096643,1.5317144584075439e-16
48.7389484253,2.3058035549,2.3624208499359084e-07
48.7438423159,2.3058035549,4.2454701345516934e-07
48.7487362065,2.3058035549,7.317396819454139e-07
48.7536300971,2.3058035549,1.2096221155018678e-06
48.7585239877,2.3058035549,1.917807989486527e-06
48.7634178783,2.3058035549,2.9162370457992566e-06
48.7683117689,2.3058035549,4.253072790932759e-06
48.7732056595,2.3058035549,5.949015530779572e-06
48.7780995501,2.3058035549,7.980859839032297e-06
48.7829934407,2.3058035549,1.026872583720304e-05
48.7878873313,2.3058035549,1.2672016474730663e-05
48.7927812219,2.3058035549,1.499813290607696e-05
48.7976751125,2.3058035549,1.702515143778386e-05
48.8025690031,2.3058035549,1.8535621528086564e-05
48.8074628937,2.3058035549,1.935467622974185e-05
48.8123567843,2.3058035549,1.938330205365073e-05
48.8172506749,2.3058035549,1.8618029101225475e-05
48.8221445655,2.3058035549,1.7151622405202565e-05
48.8270384561,2.3058035549,1.5154643581665973e-05
48.8319323467,2.3058035549,1.284493535876015e-05
48.8368262373,2.3058035549,1.0478694295614394e-05
48.8417201279,2.3058035549,8.494913784195667e-06
48.8466140185,2.3058035549,7.770798148923217e-06
48.8515079091,2.3058035549,8.615999758418479e-06
48.8564017997,2.3058035549,8.73844073443239e-06
48.8612956903,2.3058035549,6.121328790299283e-06
48.8661895809,2.3058035549,2.8520070408333547e-06
48.8710834715,2.3058035549,1.0901600345059493e-06
48.8759773621,2.3058035549,4.784138732037011e-07
48.8808712527,2.3058035549,2.4873610531326163e-07
48.8857651433,2.3058035549,1.3205004907088495e-07
48.8906590339,2.3058035549,6.776235879775592e-08
48.8955529245,2.3058035549,3.340491973453743e-08
48.9004468151,2.3058035549,1.5999138755278332e-08
48.9053407057,2.3058035549,8.059390884870389e-09
48.9102345963,2.3058035549,5.432549127484842e-09
48.9151284869,2.3058035549,5.228837865881825e-09
48.9200223775,2.3058035549,4.957467402830522e-09
48.9249162681,2.3058035549,3.5460451521394512e-09
48.9298101587,2.3058035549,1.7596602112814663e-09
48.9347040493,2.3058035549,5.936660357146166e-10
48.9395979399,2.3058035549,1.3649586633111104e-10
48.9444918305,2.3058035549,2.2035471826876302e-11
48.9493857211,2.3058035549,2.806362452427743e-12
48.9542796117,2.3058035549,3.904940464645589e-13
48.9591735023,2.3058035549,8.040643003019427e-14
48.9640673929,2.3058035549,2.0638548835990608e-14
48.9689612835,2.3058035549,5.38890272709361e-15
48.9738551741,2.3058035549,1.3593428123001951e-15
48.9787490647,2.3058035549,3.2905854207684725e-16
48.7389484253,2.3106974455,2.85976442107066e-07
48.7438423159,2.3106974455,5.197045608840106e-07
48.7487362065,2.3106974455,9.058266455192746e-07
48.7536300971,2.3106974455,1.5142443051434604e-06
48.7585239877,2.3106974455,2.427778719931126e-06
48.7634178783,2.3106974455,3.733228269035443e-06
48.7683117689,2.3106974455,5.5058234998712705e-06
48.7732056595,2.3106974455,7.787935005346671e-06
48.7780995501,2.3106974455,1.0565368422407846e-05
48.7829934407,2.3106974455,1.3747042265317437e-05
48.7878873313,2.3106974455,1.715521592091556e-05
48.7927812219,2.3106974455,2.0532670080563142e-05
48.7976751125,2.3106974455,2.356986440299199e-05
48.8025690031,2.3106974455,2.59496503918344e-05
48.8074628937,2.3106974455,2.740121492719615e-05
48.8123567843,2.3106974455,2.7750755139107756e-05
48.8172506749,2.3106974455,2.6955789065303083e-05
48.8221445655,2.3106974455,2.5113651952430682e-05
48.8270384561,2.3106974455,2.244182930478612e-05
48.8319323467,2.3106974455,1.923935458282369e-05
48.8368262373,2.3106974455,1.5896465655648804e-05
48.8417201279,2.3106974455,1.3314039986015643e-05
48.8466140185,2.3106974455,1.3994209146915539e-05
48.8515079091,2.3106974455,2.0013417920699e-05
48.8564017997,2.3106974455,2.5098041016879217e-05
48.8612956903,2.3106974455,1.9977995036635012e-05
48.8661895809,2.3106974455,9.458394344727503e-06
48.8710834715,2.3106974455,3.001628921948354e-06
48.8759773621,2.3106974455,9.541795256330087e-07
48.8808712527,2.3106974455,4.279395357227686e-07
48.8857651433,2.3106974455,2.2406397237543578e-07
48.8906590339,2.3106974455,1.1644878133230647e-07
48.8955529245,2.3106974455,6.03155101151691e-08
48.9004468151,2.3106974455,3.7840895033463e-08
48.9053407057,2.3106974455,4.0198396878173896e-08
48.9102345963,2.3106974455,5.506387765625177e-08
48.9151284869,2.3106974455,6.178140623083479e-08
48.9200223775,2.3106974455,4.863887692628235e-08
48.9249162681,2.3106974455,2.5941038718133342e-08
48.9298101587,2.3106974455,9.301464396876888e-09
48.9347040493,2.3106974455,2.243712716786125e-09
48.9395979399,2.3106974455,3.6797468287885383e-10
48.9444918305,2.3106974455,4.303125774392423e-11
48.9493857211,2.3106974455,4.398808468439113e-12
48.9542796117,2.3106974455,6.446166334780318e-13
48.9591735023,2.3106974455,1.5344344839727258e-13
48.9640673929,2.3106974455,4.152687221164251e-14
48.9689612835,2.3106974455,1.1029450324345809e-14
48.9738551741,2.3106974455,2.8148848356124093e-15
48.9787490647,2.3106974455,6.890888507998474e-16
48.7389484253,2.3155913361,3.374481893515866e-07
48.7438423159,2.3155913361,6.20141958445348e-07
48.7487362065,2.3155913361,1.0930434459876246e-06
48.7536300971,2.3155913361,1.8477619786771546e-06
48.7585239877,2.3155913361,2.995828321982498e-06
48.7634178783,2.3155913361,4.658543036383911e-06
48.7683117689,2.3155913361,6.947772601092647e-06
48.7732056595,2.3155913361,9.938100252425238e-06
48.7780995501,2.3155913361,1.3634004899238772e-05
48.7829934407,2.3155913361,1.7939313321393352e-05
48.7878873313,2.3155913361,2.2638648641368596e-05
48.7927812219,2.3155913361,2.740044348938522e-05
48.7976751125,2.3155913361,3.1807352776788015e-05
48.8025690031,2.3155913361,3.5412936767231134e-05
48.8074628937,2.3155913361,3.781516702750049e-05
48.8123567843,2.3155913361,3.8730493118433684e-05
48.8172506749,2.3155913361,3.804958242850901e-05
48.8221445655,2.3155913361,3.585895710915324e-05
48.8270384561,2.3155913361,3.242186837495723e-05
48.8319323467,2.3155913361,2.8130162048171475e-05
48.8368262373,2.3155913361,2.3547356191922366e-05
48.8417201279,2.3155913361,2.036695830185035e-05
48.8466140185,2.3155913361,2.4746634399374616e-05
48.8515079091,2.3155913361,4.502356804316469e-05
48.8564017997,2.3155913361,6.840653196261772e-05
48.8612956903,2.3155913361,6.26776070580122e-05
48.8661895809,2.3155913361,3.2407924677045785e-05
48.8710834715,2.3155913361,9.893391576027659e-06
48.8759773621,2.3155913361,2.326877254747934e-06
48.8808712527,2.3155913361,7.63077941893162e-07
48.8857651433,2.3155913361,3.7578664508778047e-07
48.8906590339,2.3155913361,2.145764821542491e-07
48.8955529245,2.3155913361,1.867881568684527e-07
48.9004468151,2.3155913361,3.0251111451643005e-07
48.9053407057,2.3155913361,5.101464033091734e-07
48.9102345963,2.3155913361,6.336542503743757e-07
48.9151284869,2.3155913361,5.36957049835932e-07
48.9200223775,2.3155913361,3.057764369511595e-07
48.9249162681,2.3155913361,1.1664607296495053e-07
48.9298101587,2.3155913361,2.981420775818014e-08
48.9347040493,2.3155913361,5.126458387232186e-09
48.9395979399,2.3155913361,6.04454979634013e-10
48.9444918305,2.3155913361,5.390844838533007e-11
48.9493857211,2.3155913361,5.485645001839156e-12
48.9542796117,2.3155913361,1.0718265919805354e-12
48.9591735023,2.3155913361,2.9322688288620997e-13
48.9640673929,2.3155913361,8.18246455845724e-14
48.9689612835,2.3155913361,2.201409365300978e-14
48.9738551741,2.3155913361,5.6820829985461645e-15
48.9787490647,2.3155913361,1.4066354731371901e-15
48.7389484253,2.3204852267,3.881399539817736e-07
48.7438423159,2.3204852267,7.213235416565266e-07
48.7487362065,2.3204852267,1.2856837348204203e-06
48.7536300971,2.3204852267,2.1978623038046706e-06
48.7585239877,2.3204852267,3.603537941460997e-06
48.7634178783,2.3204852267,5.6665667199299255e-06
48.7683117689,2.3204852267,8.546202990886072e-06
48.7732056595,2.3204852267,1.2361998666956185e-05
48.7780995501,2.3204852267,1.7150092792093094e-05
48.7829934407,2.3204852267,2.2819522915326514e-05
48.7878873313,2.3204852267,2.912118331981975e-05
48.7927812219,2.3204852267,3.564299688512077e-05
48.7976751125,2.3204852267,4.1841170891651546e-05
48.8025690031,2.3204852267,4.710905323698405e-05
48.8074628937,2.3204852267,5.087408725399628e-05
48.8123567843,2.3204852267,5.270291743904205e-05
48.8172506749,2.3204852267,5.238780277396775e-05
48.8221445655,2.3204852267,4.998698931202161e-05
48.8270384561,2.3204852267,4.580267589076225e-05
48.8319323467,2.3204852267,4.0313105947479046e-05
48.8368262373,2.3204852267,3.425534196559038e-05
48.8417201279,2.3204852267,3.0424054703084566e-05
48.8466140185,2.3204852267,4.1635470235047065e-05
48.8515079091,2.3204852267,9.249138332887052e-05
48.8564017997,2.3204852267,0.00016625004625199925
48.8612956903,2.3204852267,0.00017536768274511322
48.8661895809,2.3204852267,0.00010209299812940871
48.8710834715,2.3204852267,3.319808321304485e-05
48.8759773621,2.3204852267,6.8535452902477905e-06
48.8808712527,2.3204852267,1.5351510778281613e-06
48.8857651433,2.3204852267,7.483690508346857e-07
48.8906590339,2.3204852267,9.253264842063577e-07
48.8955529245,2.3204852267,2.0168637304375506e-06
48.9004468151,2.3204852267,3.8558027556787965e-06
48.9053407057,2.3204852267,5.173638946768372e-06
48.9102345963,2.3204852267,4.685185842259944e-06
48.9151284869,2.3204852267,2.8428911410037056e-06
48.9200223775,2.3204852267,1.1541016132243504e-06
48.9249162681,2.3204852267,3.1347548815012147e-07
48.9298101587,2.3204852267,5.706950563736226e-08
48.9347040493,2.3204852267,7.0231648593098225e-09
48.9395979399,2.3204852267,6.120761185666018e-10
48.9444918305,2.3204852267,4.897504061288684e-11
48.9493857211,2.3204852267,7.165676830799024e-12
48.9542796117,2.3204852267,1.9011053121047614e-12
48.9591735023,2.3204852267,5.550992891128286e-13
48.9640673929,2.3204852267,1.57396728651919e-13
48.9689612835,2.3204852267,4.28341999974173e-14
48.9738551741,2.3204852267,1.1180466107150722e-14
48.9787490647,2.3204852267,2.7989283181347157e-15
48.7389484253,2.3253791173,4.3519272069560854e-07
48.7438423159,2.3253791173,8.178648335153766e-07
48.7487362065,2.3253791173,1.474156669351638e-06
48.7536300971,2.3253791173,2.5484019732293425e-06
48.7585239877,2.3253791173,4.225269371077152e-06
48.7634178783,2.3253791173,6.718975312146735e-06
48.7683117689,2.3253791173,1.024740417106286e-05
48.7732056595,2.3253791173,1.498949040044186e-05
48.7780995501,2.3253791173,2.1029166835274126e-05
48.7829934407,2.3253791173,2.8295638937496908e-05
48.7878873313,2.3253791173,3.651568189715517e-05
48.7927812219,2.3253791173,4.519631432013211e-05
48.7976751125,2.3253791173,5.365324546642723e-05
48.8025690031,2.3253791173,6.109146096318665e-05
48.8074628937,2.3253791173,6.673110042550081e-05
48.8123567843,2.3253791173,6.995659705347722e-05
48.8172506749,2.3253791173,7.044966327625231e-05
48.8221445655,2.3253791173,6.825056837677889e-05
48.8270384561,2.3253791173,6.370174826594318e-05
48.8319323467,2.3253791173,5.7304993901431634e-05
48.8368262373,2.3253791173,4.9819345750237765e-05
48.8417201279,2.3253791173,4.511675248895811e-05
48.8466140185,2.3253791173,6.559314584751906e-05
48.8515079091,2.3253791173,0.0001681630414860406
48.8564017997,2.3253791173,0.00035041841861472423
48.8612956903,2.3253791173,0.0004243087379633042
48.8661895809,2.3253791173,0.00028103185296668665
48.8710834715,2.3253791173,0.0001017262336537424
48.8759773621,2.3253791173,2.1360894283359217e-05
48.8808712527,2.3253791173,4.208533932767044e-06
48.8857651433,2.3253791173,4.298562332384345e-06
48.8906590339,2.3253791173,1.1084978544073837e-05
48.8955529245,2.3253791173,2.3174599688295277e-05
48.9004468151,2.3253791173,3.3296012008356855e-05
48.9053407057,2.3253791173,3.2144079573374104e-05
48.9102345963,2.3253791173,2.076830874060451e-05
48.9151284869,2.3253791173,8.972934205621952e-06
48.9200223775,2.3253791173,2.592431781134284e-06
48.9249162681,2.3253791173,5.013095366369994e-07
48.9298101587,2.3253791173,6.516328694387324e-08
48.9347040493,2.3253791173,5.8332210398278475e-09
48.9395979399,2.3253791173,4.196805610360875e-10
48.9444918305,2.3253791173,4.620089152934235e-11
48.9493857211,2.3253791173,1.1339794010758313e-11
48.9542796117,2.3253791173,3.4440384254937455e-12
48.9591735023,2.3253791173,1.028839250736442e-12
48.9640673929,2.3253791173,2.9520556950994475e-13
48.9689612835,2.3253791173,8.124354848326044e-14
48.9738551741,2.3253791173,2.1444513394621227e-14
48.9787490647,2.3253791173,5.428824657953749e-15
48.7389484253,2.3302730079,4.7572049829357917e-07
48.7438423159,2.3302730079,9.041032668206192e-07
48.7487362065,2.3302730079,1.6479579386102064e-06
48.7536300971,2.3302730079,2.8809510748829054e-06
48.7585239877,2.3302730079,4.830444396305615e-06
48.7634178783,2.3302730079,7.767826529671903e-06
48.7683117689,2.3302730079,1.1980445970202432e-05
48.7732056595,2.3302730079,1.7721779644354283e-05
48.7780995501,2.3302730079,2.5142152717015094e-05
48.7829934407,2.3302730079,3.421041938420713e-05
48.7878873313,2.3302730079,4.46453002952008e-05
48.7927812219,2.3302730079,5.588020619721301e-05
48.7976751125,2.3302730079,6.708440853442777e-05
48.8025690031,2.3302730079,7.725586981856924e-05
48.8074628937,2.3302730079,8.53887262825027e-05
48.8123567843,2.3302730079,9.069802242272774e-05
48.8172506749,2.3302730079,9.283867311335124e-05
48.8221445655,2.3302730079,9.198087730311311e-05
48.8270384561,2.3302730079,8.859067774531861e-05
48.8319323467,2.3302730079,8.298534353548059e-05
48.8368262373,2.3302730079,7.532194150663736e-05
48.8417201279,2.3302730079,6.960519384493561e-05
48.8466140185,2.3302730079,9.847965369773004e-05
48.8515079091,2.3302730079,0.00026827697044254676
48.8564017997,2.3302730079,0.0006339680468007629
48.8612956903,2.3302730079,0.0008775789675374694
48.8661895809,2.3302730079,0.000663306146243689
48.8710834715,2.3302730079,0.0002719960773167852
48.8759773621,2.3302730079,6.442730776432992e-05
48.8808712527,2.3302730079,2.2924426028261744e-05
48.8857651433,2.3302730079,4.9152174605398566e-05
48.8906590339,2.3302730079,0.00010983246313614754
48.8955529245,2.3302730079,0.00016837633957897987
48.9004468151,2.3302730079,0.0001731271958465413
48.9053407057,2.3302730079,0.00011907435346679017
48.9102345963,2.3302730079,5.4753335696327916e-05
48.9151284869,2.3302730079,1.6832238985977737e-05
48.9200223775,2.3302730079,3.4612959273511574e-06
48.9249162681,2.3302730079,4.773120213899936e-07
48.9298101587,2.3302730079,4.4776887998010944e-08
48.9347040493,2.3302730079,3.148985619049625e-09
48.9395979399,2.3302730079,2.820066637993121e-10
48.9444918305,2.3302730079,6.224278452041347e-11
48.9493857211,2.3302730079,1.9543046455296328e-11
48.9542796117,2.3302730079,6.148330405293959e-12
48.9591735023,2.3302730079,1.8599845253228918e-12
48.9640673929,2.3302730079,5.397200300211724e-13
48.9689612835,2.3302730079,1.5020738071468066e-13
48.9738551741,2.3302730079,4.00937181703424e-14
