LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,9.667701772444845e-07
48.7732056595,2.2813341019,1.627783631179075e-06
48.7780995501,2.2813341019,2.6662058022762717e-06
48.7829934407,2.2813341019,4.248290650236759e-06
48.7878873313,2.2813341019,6.58503874195986e-06
48.7927812219,2.2813341019,9.92946861262037e-06
48.7976751125,2.2813341019,1.4565226428230116e-05
48.8025690031,2.2813341019,2.0784138790949138e-05
48.8074628937,2.2813341019,2.8851632216753696e-05
48.8123567843,2.2813341019,3.8961197902060064e-05
48.8172506749,2.2813341019,5.1182061649041414e-05
48.8221445655,2.2813341019,6.5407390319169e-05
48.8270384561,2.2813341019,8.131295231190943e-05
48.8319323467,2.2813341019,9.833811286043937e-05
48.8368262373,2.2813341019,0.00011571331332465273
48.8417201279,2.2813341019,0.00013267303521138373
48.8466140185,2.2813341019,0.00014958367096580205
48.8515079091,2.2813341019,0.0001719273333778682
48.8564017997,2.2813341019,0.0002167616399256823
48.8612956903,2.2813341019,0.00030695541612889835
48.8661895809,2.2813341019,0.00043314127028864385
48.8710834715,2.2813341019,0.0005221042101536595
48.8759773621,2.2813341019,0.0004960130978143827
48.8808712527,2.2813341019,0.00037056335964802026
48.8857651433,2.2813341019,0.00023477335073719642
48.8906590339,2.2813341019,0.00014683675460447368
48.8955529245,2.2813341019,0.00010324083385048263
48.9004468151,2.2813341019,8.120949006446083e-05
48.9053407057,2.2813341019,6.827372195350052e-05
48.9102345963,2.2813341019,6.201414783668916e-05
48.9151284869,2.2813341019,6.25264404714211e-05
48.9200223775,2.2813341019,6.777451681071684e-05
48.9249162681,2.2813341019,7.253752757341238e-05
48.9298101587,2.2813341019,7.091363675807055e-05
48.9347040493,2.2813341019,6.046087063559319e-05
48.9395979399,2.2813341019,4.398431436548616e-05
48.9444918305,2.2813341019,2.7101318120574696e-05
48.9493857211,2.2813341019,1.41841027135927e-05
48.9542796117,2.2813341019,6.399902042423792e-06
48.9591735023,2.2813341019,2.5768315178713685e-06
48.9640673929,2.2813341019,9.87806649325753e-07
48.9689612835,2.2813341019,3.9379742176993406e-07
48.9738551741,2.2813341019,1.7341728893315712e-07
48.9787490647,2.2813341019,8.325712091966404e-08
48.7389484253,2.2862279925,2.2501340948904905e-08
48.7438423159,2.2862279925,4.488476289428181e-08
48.7487362065,2.2862279925,8.70989722811946e-08
48.7536300971,2.2862279925,1.6441850162697903e-07
48.7585239877,2.2862279925,3.0193391743922663e-07
48.7634178783,2.2862279925,5.393822836974323e-07
48.7683117689,2.2862279925,9.373569717150415e-07
48.7732056595,2.2862279925,1.5846629724051439e-06
48.7780995501,2.2862279925,2.6061077444281905e-06
48.7829934407,2.2862279925,4.169379086009169e-06
48.7878873313,2.2862279925,6.4889430205278095e-06
48.7927812219,2.2862279925,9.824265661651167e-06
48.7976751125,2.2862279925,1.4469375767183116e-05
48.8025690031,2.2862279925,2.073113372443796e-05
48.8074628937,2.2862279925,2.8894811853271775e-05
48.8123567843,2.2862279925,3.917781842238849e-05
48.8172506749,2.2862279925,5.167544062537118e-05
48.8221445655,2.2862279925,6.630583084393908e-05
48.8270384561,2.2862279925,8.27644063242942e-05
48.8319323467,2.2862279925,0.00010050146662956602
48.8368262373,2.2862279925,0.00011876403989607099
48.8417201279,2.2862279925,0.00013695352987202876
48.8466140185,2.2862279925,0.00015643610650696794
48.8515079091,2.2862279925,0.00018602265850234148
48.8564017997,2.2862279925,0.00024785514156959703
48.8612956903,2.2862279925,0.00036252437852635607
48.8661895809,2.2862279925,0.0005011149212639998
48.8710834715,2.2862279925,0.000571161657561451
48.8759773621,2.2862279925,0.0005082095364873885
48.8808712527,2.2862279925,0.00036042350469976664
48.8857651433,2.2862279925,0.0002255830262534958
48.8906590339,2.2862279925,0.00014674424431638202
48.8955529245,2.2862279925,0.00010924891428473373
48.9004468151,2.2862279925,9.048707050104649e-05
48.9053407057,2.2862279925,8.125571969116882e-05
48.9102345963,2.2862279925,8.041666005314681e-05
48.9151284869,2.2862279925,8.654971654032022e-05
48.9200223775,2.2862279925,9.42574538793853e-05
48.9249162681,2.2862279925,9.571537875476703e-05
48.9298101587,2.2862279925,8.581753414862914e-05
48.9347040493,2.2862279925,6.608130209083324e-05
48.9395979399,2.2862279925,4.323857168759926e-05
48.9444918305,2.2862279925,2.4063169292894624e-05
48.9493857211,2.2862279925,1.1538750229291367e-05
48.9542796117,2.2862279925,4.920159899357336e-06
48.9591735023,2.2862279925,1.9805897237820687e-06
48.9640673929,2.2862279925,8.185369082565079e-07
48.9689612835,2.2862279925,3.6998377365090687e-07
48.9738551741,2.2862279925,1.8206953665325526e-07
48.9787490647,2.2862279925,9.30726678514173e-08
48.7389484253,2.2911218831,2.119735043495257e-08
48.7438423159,2.2911218831,4.2455169488097445e-08
48.7487362065,2.2911218831,8.271859297819959e-08
48.7536300971,2.2911218831,1.5678310399856085e-07
48.7585239877,2.2911218831,2.890805939776857e-07
48.7634178783,2.2911218831,5.185160197647052e-07
48.7683117689,2.2911218831,9.047508068885901e-07
48.7732056595,2.2911218831,1.5357458124065747e-06
48.7780995501,2.2911218831,2.535906639023096e-06
48.7829934407,2.2911218831,4.073528337296648e-06
48.7878873313,2.2911218831,6.365489163579175e-06
48.7927812219,2.2911218831,9.676457304435012e-06
48.7976751125,2.2911218831,1.4309502883325493e-05
48.8025690031,2.2911218831,2.0585255820193266e-05
48.8074628937,2.2911218831,2.8807896677366435e-05
48.8123567843,2.2911218831,3.92184470968637e-05
48.8172506749,2.2911218831,5.193890616501383e-05
48.8221445655,2.2911218831,6.6914287717873e-05
48.8270384561,2.2911218831,8.386301855553486e-05
48.8319323467,2.2911218831,0.00010225304622243655
48.8368262373,2.2911218831,0.00012137656211400481
48.8417201279,2.2911218831,0.0001409611574183588
48.8466140185,2.2911218831,0.0001639799780074054
48.8515079091,2.2911218831,0.00020368555577858933
48.8564017997,2.2911218831,0.00028689827928824423
48.8612956903,2.2911218831,0.00042687854826520407
48.8661895809,2.2911218831,0.0005701415187217319
48.8710834715,2.2911218831,0.000611006348950804
48.8759773621,2.2911218831,0.0005097501045414418
48.8808712527,2.2911218831,0.0003461216507693321
48.8857651433,2.2911218831,0.00021743727546246925
48.8906590339,2.2911218831,0.00014891795470054227
48.8955529245,2.2911218831,0.00011794974622002137
48.9004468151,2.2911218831,0.00010425405061162858
48.9053407057,2.2911218831,0.00010162366774795685
48.9102345963,2.2911218831,0.00010844238337202567
48.9151284869,2.2911218831,0.00011960518905076386
48.9200223775,2.2911218831,0.0001256508972959329
48.9249162681,2.2911218831,0.00011817295335250648
48.9298101587,2.2911218831,9.617260216516018e-05
48.9347040493,2.2911218831,6.675976769202124e-05
48.9395979399,2.2911218831,3.9473963840235265e-05
48.9444918305,2.2911218831,2.0099426113630036e-05
48.9493857211,2.2911218831,9.067901822500958e-06
48.9542796117,2.2911218831,3.8296931318080225e-06
48.9591735023,2.2911218831,1.6395206821298914e-06
48.9640673929,2.2911218831,7.599517229537298e-07
48.9689612835,2.2911218831,3.8293084859403046e-07
48.9738551741,2.2911218831,2.0109851891456455e-07
48.9787490647,2.2911218831,1.0581900011336812e-07
48.7389484253,2.2960157737,1.9879110841838267e-08
48.7438423159,2.2960157737,3.997646783740524e-08
48.7487362065,2.2960157737,7.820516611299587e-08
48.7536300971,2.2960157737,1.488298441416165e-07
48.7585239877,2.2960157737,2.7552954262799156e-07
48.7634178783,2.2960157737,4.962149857184551e-07
48.7683117689,2.2960157737,8.693509651889942e-07
48.7732056595,2.2960157737,1.4816443376455148e-06
48.7780995501,2.2960157737,2.4564976378154385e-06
48.7829934407,2.2960157737,3.961980158674991e-06
48.7878873313,2.2960157737,6.216297659826765e-06
48.7927812219,2.2960157737,9.488004190528038e-06
48.7976751125,2.2960157737,1.4087745389223256e-05
48.8025690031,2.2960157737,2.0348466253490744e-05
48.8074628937,2.2960157737,2.8592058701784746e-05
48.8123567843,2.2960157737,3.908253575052088e-05
48.8172506749,2.2960157737,5.196891032285352e-05
48.8221445655,2.2960157737,6.722461238871934e-05
48.8270384561,2.2960157737,8.459438604464632e-05
48.8319323467,2.2960157737,0.00010357296669197159
48.8368262373,2.2960157737,0.00012354699661462686
48.8417201279,2.2960157737,0.00014482927803931056
48.8466140185,2.2960157737,0.00017283775873422962
48.8515079091,2.2960157737,0.00022634144212391543
48.8564017997,2.2960157737,0.0003351853043944639
48.8612956903,2.2960157737,0.0004988290040273719
48.8661895809,2.2960157737,0.0006363705898440447
48.8710834715,2.2960157737,0.0006388992784254698
48.8759773621,2.2960157737,0.0005012589594281874
48.8808712527,2.2960157737,0.0003294891527357777
48.8857651433,2.2960157737,0.00021140998447047784
48.8906590339,2.2960157737,0.00015428973637077845
48.8955529245,2.2960157737,0.00013135290419181381
48.9004468151,2.2960157737,0.0001259016575306666
48.9053407057,2.2960157737,0.00013314464557641765
48.9102345963,2.2960157737,0.0001481685239012272
48.9151284869,2.2960157737,0.00016041693303408752
48.9200223775,2.2960157737,0.00015785010049489652
48.9249162681,2.2960157737,0.00013556165022125856
48.9298101587,2.2960157737,9.973184211886276e-05
48.9347040493,2.2960157737,6.260324405636555e-05
48.9395979399,2.2960157737,3.382187253396032e-05
48.9444918305,2.2960157737,1.6131479406706955e-05
48.9493857211,2.2960157737,7.142717566388452e-06
48.9542796117,2.2960157737,3.1656221111945707e-06
48.9591735023,2.2960157737,1.5033655867435155e-06
48.9640673929,2.2960157737,7.747893218550031e-07
48.9689612835,2.2960157737,4.176458405651935e-07
48.9738551741,2.2960157737,2.2631440154821632e-07
48.9787490647,2.2960157737,1.2064998628352346e-07
48.7389484253,2.3009096643,1.8558998094062956e-08
48.7438423159,2.3009096643,3.747317188684377e-08
48.7487362065,2.3009096643,7.360544511833197e-08
48.7536300971,2.3009096643,1.406445771940964e-07
48.7585239877,2.3009096643,2.6143251476186166e-07
48.7634178783,2.3009096643,4.7273718996993044e-07
48.7683117689,2.3009096643,8.315789712020314e-07
48.7732056595,2.3009096643,1.423019291586939e-06
48.7780995501,2.3009096643,2.368872232828592e-06
48.7829934407,2.3009096643,3.836154121335134e-06
48.7878873313,2.3009096643,6.0432980953131165e-06
48.7927812219,2.3009096643,9.261376658626836e-06
48.7976751125,2.3009096643,1.3807041736758606e-05
48.8025690031,2.3009096643,2.0023928612926346e-05
48.8074628937,2.3009096643,2.825019820386402e-05
48.8123567843,2.3009096643,3.877191671113291e-05
48.8172506749,2.3009096643,5.176504929032959e-05
48.8221445655,2.3009096643,6.723265262441623e-05
48.8270384561,2.3009096643,8.494922485028137e-05
48.8319323467,2.3009096643,0.00010445026048817854
48.8368262373,2.3009096643,0.00012530179975568968
48.8417201279,2.3009096643,0.00014880550728204402
48.8466140185,2.3009096643,0.00018390125558971718
48.8515079091,2.3009096643,0.0002556252791229079
48.8564017997,2.3009096643,0.0003935226483190565
48.8612956903,2.3009096643,0.0005760299988361626
48.8661895809,2.3009096643,0.0006955468325164894
48.8710834715,2.3009096643,0.0006530358078964384
48.8759773621,2.3009096643,0.00048426495647622844
48.8808712527,2.3009096643,0.00031253131916577037
48.8857651433,2.3009096643,0.00020884028117297784
48.8906590339,2.3009096643,0.00016480412045906794
48.8955529245,2.3009096643,0.00015302412396549526
48.9004468151,2.3009096643,0.00015998656965197762
48.9053407057,2.3009096643,0.00017910168828019047
48.9102345963,2.3009096643,0.0001991310958228274
48.9151284869,2.3009096643,0.00020448840160632262
48.9200223775,2.3009096643,0.00018502917717551874
48.9249162681,2.3009096643,0.00014412414623705359
48.9298101587,2.3009096643,9.597021601175084e-05
48.9347040493,2.3009096643,5.4974527365233296e-05
48.9395979399,2.3009096643,2.77014073825142e-05
48.9444918305,2.3009096643,1.2852653476550277e-05
48.9493857211,2.3009096643,5.894359136421993e-06
48.9542796117,2.3009096643,2.8655626518775455e-06
48.9591735023,2.3009096643,1.5085749256136434e-06
48.9640673929,2.3009096643,8.338538794753428e-07
48.9689612835,2.3009096643,4.65073820283684e-07
48.9738551741,2.3009096643,2.5567067885896895e-07
48.9787490647,2.3009096643,1.3724603150703788e-07
48.7389484253,2.3058035549,1.724861765276519e-08
48.7438423159,2.3058035549,3.496863562099962e-08
48.7487362065,2.3058035549,6.896466647260717e-08
48.7536300971,2.3058035549,1.323116705950554e-07
48.7585239877,2.3058035549,2.4694101332405716e-07
48.7634178783,2.3058035549,4.4834451306413783e-07
48.7683117689,2.3058035549,7.918702963445272e-07
48.7732056595,2.3058035549,1.3605666023717714e-06
48.7780995501,2.3058035549,2.2740977057436987e-06
48.7829934407,2.3058035549,3.6976175899795383e-06
48.7878873313,2.3058035549,5.848687650019461e-06
48.7927812219,2.3058035549,8.999500862983417e-06
48.7976751125,2.3058035549,1.347106642690376e-05
48.8025690031,2.3058035549,1.961593856339854e-05
48.8074628937,2.3058035549,2.7786878870570664e-05
48.8123567843,2.3058035549,3.829076173590027e-05
48.8172506749,2.3058035549,5.1330073622094056e-05
48.8221445655,2.3058035549,6.693837044463916e-05
48.8270384561,2.3058035549,8.49239268457888e-05
48.8319323467,2.3058035549,0.00010488626749238455
48.8368262373,2.3058035549,0.00012671447963966644
48.8417201279,2.3058035549,0.00015329828960669348
48.8466140185,2.3058035549,0.0001983660243178923
48.8515079091,2.3058035549,0.00029323660686764223
48.8564017997,2.3058035549,0.00046190817832140985
48.8612956903,2.3058035549,0.000654977872962332
48.8661895809,2.3058035549,0.0007434968012619611
48.8710834715,2.3058035549,0.00065283463226733
48.8759773621,2.3058035549,0.00046109189603697027
48.8808712527,2.3058035549,0.0002975265843267077
48.8857651433,2.3058035549,0.0002118850820199246
48.8906590339,2.3058035549,0.0001840647771021743
48.8955529245,2.3058035549,0.0001881557574154412
48.9004468151,2.3058035549,0.00021110841490465834
48.9053407057,2.3058035549,0.0002402574665027848
48.9102345963,2.3058035549,0.00025684523537839945
48.9151284869,2.3058035549,0.000244485578337218
48.9200223775,2.3058035549,0.00020143244915694125
48.9249162681,2.3058035549,0.000142187308966346
48.9298101587,2.3058035549,8.630735821894273e-05
48.9347040493,2.3058035549,4.592244177689373e-05
48.9395979399,2.3058035549,2.2318646320388155e-05
48.9444918305,2.3058035549,1.0588721187642169e-05
48.9493857211,2.3058035549,5.265582899557328e-06
48.9542796117,2.3058035549,2.8277617828047456e-06
48.9591735023,2.3058035549,1.6008271222357863e-06
48.9640673929,2.3058035549,9.183910216255981e-07
48.9689612835,2.3058035549,5.205047172971161e-07
48.9738551741,2.3058035549,2.8830018624874043e-07
48.9787490647,2.3058035549,1.5551763390108495e-07
48.7389484253,2.3106974455,1.5958654035458096e-08
48.7438423159,2.3106974455,3.248471915739132e-08
48.7487362065,2.3106974455,6.432584994919061e-08
48.7536300971,2.3106974455,1.239126116226882e-07
48.7585239877,2.3106974455,2.3220365298735268e-07
48.7634178783,2.3106974455,4.232979304983418e-07
48.7683117689,2.3106974455,7.506660988476176e-07
48.7732056595,2.3106974455,1.2950037347362896e-06
48.7780995501,2.3106974455,2.1732955916923565e-06
48.7829934407,2.3106974455,3.5480533176244076e-06
48.7878873313,2.3106974455,5.6348847269456775e-06
48.7927812219,2.3106974455,8.705695945134638e-06
48.7976751125,2.3106974455,1.3084149989294438e-05
48.8025690031,2.3106974455,1.9129829235557457e-05
48.8074628937,2.3106974455,2.720822641760113e-05
48.8123567843,2.3106974455,3.764548887536218e-05
48.8172506749,2.3106974455,5.066982950054229e-05
48.8221445655,2.3106974455,6.634589943681889e-05
48.8270384561,2.3106974455,8.452134320909348e-05
48.8319323467,2.3106974455,0.00010490013558987262
48.8368262373,2.3106974455,0.00012792991349950406
48.8417201279,2.3106974455,0.00015892997728201468
48.8466140185,2.3106974455,0.00021772992555135328
48.8515079091,2.3106974455,0.0003407085401450101
48.8564017997,2.3106974455,0.000539234021584904
48.8612956903,2.3106974455,0.0007312084347919325
48.8661895809,2.3106974455,0.0007766857021148389
48.8710834715,2.3106974455,0.0006391140520730449
48.8759773621,2.3106974455,0.00043481984304208896
48.8808712527,2.3106974455,0.0002874291655658473
48.8857651433,2.3106974455,0.000224277678502315
48.8906590339,2.3106974455,0.00021768563871276273
48.8955529245,2.3106974455,0.0002426380730933184
48.9004468151,2.3106974455,0.00028163326383994825
48.9053407057,2.3106974455,0.00031268701097446604
48.9102345963,2.3106974455,0.00031264895692022877
48.9151284869,2.3106974455,0.0002722184951924454
48.9200223775,2.3106974455,0.00020356753717599483
48.9249162681,2.3106974455,0.00013087043766081444
48.9298101587,2.3106974455,7.350099564613987e-05
48.9347040493,2.3106974455,3.741277535829528e-05
48.9395979399,2.3106974455,1.8360997762430633e-05
48.9444918305,2.3106974455,9.333309712618214e-06
48.9493857211,2.3106974455,5.105336031301489e-06
48.9542796117,2.3106974455,2.9558892350521132e-06
48.9591735023,2.3106974455,1.7429145374814124e-06
48.9640673929,2.3106974455,1.018059640885278e-06
48.9689612835,2.3106974455,5.8177116790994e-07
48.9738551741,2.3106974455,3.238781311881016e-07
48.9787490647,2.3106974455,1.7545577045442687e-07
48.7389484253,2.3155913361,1.4698750583581798e-08
48.7438423159,2.3155913361,3.0041508852018074e-08
48.7487362065,2.3155913361,5.97291896579421e-08
48.7536300971,2.3155913361,1.1552475712170213e-07
48.7585239877,2.3155913361,2.173637238457519e-07
48.7634178783,2.3155913361,3.9785299119182086e-07
48.7683117689,2.3155913361,7.084052149991824e-07
48.7732056595,2.3155913361,1.2270561371222551e-06
48.7780995501,2.3155913361,2.067619761832681e-06
48.7829934407,2.3155913361,3.389225592131278e-06
48.7878873313,2.3155913361,5.404479079555558e-06
48.7927812219,2.3155913361,8.383604135250928e-06
48.7976751125,2.3155913361,1.2651186166800366e-05
48.8025690031,2.3155913361,1.8571855254301782e-05
48.8074628937,2.3155913361,2.652179383418574e-05
48.8123567843,2.3155913361,3.684462029990738e-05
48.8172506749,2.3155913361,4.9793135435895953e-05
48.8221445655,2.3155913361,6.546357564288315e-05
48.8270384561,2.3155913361,8.375207626382641e-05
48.8319323467,2.3155913361,0.00010453767066211417
48.8368262373,2.3155913361,0.00012919778674151412
48.8417201279,2.3155913361,0.00016658897361913216
48.8466140185,2.3155913361,0.00024373347125255997
48.8515079091,2.3155913361,0.0003990999574859424
48.8564017997,2.3155913361,0.0006230856152420475
48.8612956903,2.3155913361,0.0007997081995230436
48.8661895809,2.3155913361,0.0007927796049082743
48.8710834715,2.3155913361,0.0006142090595399744
48.8759773621,2.3155913361,0.00040947475189972933
48.8808712527,2.3155913361,0.0002865901651366943
48.8857651433,2.3155913361,0.00025195466159204995
48.8906590339,2.3155913361,0.000272677033565268
48.8955529245,2.3155913361,0.0003206989727958957
48.9004468151,2.3155913361,0.0003688338355223373
48.9053407057,2.3155913361,0.000386834766225199
48.9102345963,2.3155913361,0.00035563883088415843
48.9151284869,2.3155913361,0.00028159625739342933
48.9200223775,2.3155913361,0.00019166387872073621
48.9249162681,2.3155913361,0.00011359779057630184
48.9298101587,2.3155913361,6.056121233311539e-05
48.9347040493,2.3155913361,3.0749149619537225e-05
48.9395979399,2.3155913361,1.596905237525533e-05
48.9444918305,2.3155913361,8.883271277858456e-06
48.9493857211,2.3155913361,5.251362003646548e-06
48.9542796117,2.3155913361,3.1792894240791484e-06
48.9591735023,2.3155913361,1.9131409721452775e-06
48.9640673929,2.3155913361,1.1277867699686508e-06
48.9689612835,2.3155913361,6.479421758789225e-07
48.9738551741,2.3155913361,3.622817011762148e-07
48.9787490647,2.3155913361,1.9706649763203862e-07
48.7389484253,2.3204852267,1.3477420467937607e-08
48.7438423159,2.3204852267,2.76570950943772e-08
48.7487362065,2.3204852267,5.5211546035600906e-08
48.7536300971,2.3204852267,1.0722024966367023e-07
48.7585239877,2.3204852267,2.0255701113721194e-07
48.7634178783,2.3204852267,3.7225565698559175e-07
48.7683117689,2.3204852267,6.655166000608712e-07
48.7732056595,2.3204852267,1.1574441365591831e-06
48.7780995501,2.3204852267,1.9582347180135704e-06
48.7829934407,2.3204852267,3.222945881356432e-06
48.7878873313,2.3204852267,5.1601798708245825e-06
48.7927812219,2.3204852267,8.03711583739353e-06
48.7976751125,2.3204852267,1.2177529083714214e-05
48.8025690031,2.3204852267,1.7949058930892383e-05
48.8074628937,2.3204852267,2.5736397407715418e-05
48.8123567843,2.3204852267,3.58985957955406e-05
48.8172506749,2.3204852267,4.8711604008210664e-05
48.8221445655,2.3204852267,6.430401166136523e-05
48.8270384561,2.3204852267,8.263675024992683e-05
48.8319323467,2.3204852267,0.00010388512893366768
48.8368262373,2.3204852267,0.00013091539139985808
48.8417201279,2.3204852267,0.00017746796407122872
48.8466140185,2.3204852267,0.0002782215130755358
48.8515079091,2.3204852267,0.0004686447568628942
48.8564017997,2.3204852267,0.0007097149240109758
48.8612956903,2.3204852267,0.0008555248105469118
48.8661895809,2.3204852267,0.0007911811582410308
48.8710834715,2.3204852267,0.0005821574692527559
48.8759773621,2.3204852267,0.00039055443858563687
48.8808712527,2.3204852267,0.00030154597276612407
48.8857651433,2.3204852267,0.0003028467761943978
48.8906590339,2.3204852267,0.00035520097037052803
48.8955529245,2.3204852267,0.00042144094180224814
48.9004468151,2.3204852267,0.0004629498913491987
48.9053407057,2.3204852267,0.00044907248659557147
48.9102345963,2.3204852267,0.00037633371621555184
48.9151284869,2.3204852267,0.00027111542463617393
48.9200223775,2.3204852267,0.00016956298460401383
48.9249162681,2.3204852267,9.469998642752816e-05
48.9298101587,2.3204852267,4.9763660542788216e-05
48.9347040493,2.3204852267,2.6394940482449296e-05
48.9395979399,2.3204852267,1.4907609289877437e-05
48.9444918305,2.3204852267,8.980305049478554e-06
48.9493857211,2.3204852267,5.57537757933164e-06
48.9542796117,2.3204852267,3.4544137613720022e-06
48.9591735023,2.3204852267,2.1002793200844966e-06
48.9640673929,2.3204852267,1.245217604984747e-06
48.9689612835,2.3204852267,7.18579699442489e-07
48.9738551741,2.3204852267,4.034350709119373e-07
48.9787490647,2.3204852267,2.203450063546251e-07
48.7389484253,2.3253791173,1.2301988905668506e-08
48.7438423159,2.3253791173,2.534740946991311e-08
48.7487362065,2.3253791173,5.080604522018062e-08
48.7536300971,2.3253791173,9.906511783530286e-08
48.7585239877,2.3253791173,1.8790991266577665e-07
48.7634178783,2.3253791173,3.467385918872273e-07
48.7683117689,2.3253791173,6.224123936560852e-07
48.7732056595,2.3253791173,1.0868706039793002e-06
48.7780995501,2.3253791173,1.8462946613619615e-06
48.7829934407,2.3253791173,3.0510389031198466e-06
48.7878873313,2.3253791173,4.904763111901386e-06
48.7927812219,2.3253791173,7.670291845999842e-06
48.7976751125,2.3253791173,1.1668883414086493e-05
48.8025690031,2.3253791173,1.7269122620924208e-05
48.8074628937,2.3253791173,2.486192853804154e-05
48.8123567843,2.3253791173,3.481954839380146e-05
48.8172506749,2.3253791173,4.7439426626457365e-05
48.8221445655,2.3253791173,6.288434379961305e-05
48.8270384561,2.3253791173,8.120999257717468e-05
48.8319323467,2.3253791173,0.00010308972845086122
48.8368262373,2.3253791173,0.00013367748201590485
48.8417201279,2.3253791173,0.0001930697460275016
48.8466140185,2.3253791173,0.0003229154073312772
48.8515079091,2.3253791173,0.0005484200024147956
48.8564017997,2.3253791173,0.000794258958192626
48.8612956903,2.3253791173,0.0008945480210102946
48.8661895809,2.3253791173,0.0007735718898960065
48.8710834715,2.3253791173,0.0005491016067427973
48.8759773621,2.3253791173,0.0003857728876368871
48.8808712527,2.3253791173,0.00034119895351316737
48.8857651433,2.3253791173,0.0003849625979266739
48.8906590339,2.3253791173,0.0004666969980002295
48.8955529245,2.3253791173,0.000535782527428123
48.9004468151,2.3253791173,0.0005479746387005217
48.9053407057,2.3253791173,0.0004858648123228131
48.9102345963,2.3253791173,0.00037043007663453725
48.9151284869,2.3253791173,0.00024449194524158184
48.9200223775,2.3253791173,0.00014310499057543238
48.9249162681,2.3253791173,7.787704162285497e-05
48.9298101587,2.3253791173,4.2183904645893236e-05
48.9347040493,2.3253791173,2.4149971145526662e-05
48.9395979399,2.3253791173,1.4791016811078162e-05
48.9444918305,2.3253791173,9.402070198791677e-06
48.9493857211,2.3253791173,5.993702837330736e-06
48.9542796117,2.3253791173,3.757625836110015e-06
48.9591735023,2.3253791173,2.2988530478349434e-06
48.9640673929,2.3253791173,1.369158694731941e-06
48.9689612835,2.3253791173,7.9338420771778e-07
48.9738551741,2.3253791173,4.472470194434934e-07
48.9787490647,2.3253791173,2.452654648979682e-07
48.7389484253,2.3302730079,1.1178565623254435e-08
48.7438423159,2.3302730079,2.312612105068054e-08
48.7487362065,2.3302730079,4.6541788546328673e-08
48.7536300971,2.3302730079,9.111857160908013e-08
48.7585239877,2.3302730079,1.7353788398070714e-07
48.7634178783,2.3302730079,3.215179709332671e-07
48.7683117689,2.3302730079,5.794817559036245e-07
48.7732056595,2.3302730079,1.0160096728964864e-06
48.7780995501,2.3302730079,1.732923846964148e-06
48.7829934407,2.3302730079,2.8753099940774343e-06
48.7878873313,2.3302730079,4.641019892697756e-06
48.7927812219,2.3302730079,7.287284858521105e-06
48.7976751125,2.3302730079,1.113119070073922e-05
48.8025690031,2.3302730079,1.6540211599195055e-05
48.8074628937,2.3302730079,2.390914709185017e-05
48.8123567843,2.3302730079,3.3621050764706934e-05
48.8172506749,2.3302730079,4.599315381361362e-05
48.8221445655,2.3302730079,6.122687995618855e-05
48.8270384561,2.3302730079,7.952717758906779e-05
48.8319323467,2.3302730079,0.00010238841904870591
48.8368262373,2.3302730079,0.0001383269314796476
48.8417201279,2.3302730079,0.00021515882718158304
48.8466140185,2.3302730079,0.00037910414779361725
48.8515079091,2.3302730079,0.0006361220048177349
48.8564017997,2.3302730079,0.0008712620868959928
48.8612956903,2.3302730079,0.0009144469661662646
48.8661895809,2.3302730079,0.0007445474420275525
48.8710834715,2.3302730079,0.0005239088293874762
48.8759773621,2.3302730079,0.0004054633639430783
48.8808712527,2.3302730079,0.00041537826595826484
48.8857651433,2.3302730079,0.0005023865055757414
48.8906590339,2.3302730079,0.0005997174024431067
48.8955529245,2.3302730079,0.0006460780931682666
48.9004468151,2.3302730079,0.000605947933560026
48.9053407057,2.3302730079,0.0004889141401791557
48.9102345963,2.3302730079,0.0003406201336294577
48.9151284869,2.3302730079,0.00020906828086233865
48.9200223775,2.3302730079,0.00011792756561874101
48.9249162681,2.3302730079,6.525088033422633e-05
48.9298101587,2.3302730079,3.780629634607426e-05
48.9347040493,2.3302730079,2.3481132814488853e-05
48.9395979399,2.3302730079,1.525224281759187e-05
48.9444918305,2.3302730079,9.994606865432025e-06
48.9493857211,2.3302730079,6.4588120604700466e-06
48.9542796117,2.3302730079,4.076974390351978e-06
48.9591735023,2.3302730079,2.5060151816611555e-06
48.9640673929,2.3302730079,1.4987963696229946e-06
48.9689612835,2.3302730079,8.720483636859691e-07
48.9738551741,2.3302730079,4.935876794449785e-07
48.9787490647,2.3302730079,2.71776489169483e-07
48.7389484253,2.3351668985000003,1.011204576780455e-08
48.7438423159,2.3351668985000003,2.100458981077956e-08
48.7487362065,2.3351668985000003,4.244367137112895e-08
48.7536300971,2.3351668985000003,8.343249708004368e-08
48.7585239877,2.3351668985000003,1.5954422944508667e-07
48.7634178783,2.3351668985000003,2.9679085842519957e-07
48.7683117689,2.3351668985000003,5.370855886119468e-07
48.7732056595,2.3351668985000003,9.454967469017199e-07
48.7780995501,2.3351668985000003,1.619198672018937e-06
48.7829934407,2.3351668985000003,2.697514573127777e-06
48.7878873313,2.3351668985000003,4.371706740014079e-06
48.7927812219,2.3351668985000003,6.892262413321068e-06
48.7976751125,2.3351668985000003,1.057051506131494e-05
48.8025690031,2.3351668985000003,1.577081215920248e-05
48.8074628937,2.3351668985000003,2.2889463007910316e-05
48.8123567843,2.3351668985000003,3.231784473897702e-05
