LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.508846293177181e-73
48.7389484253,2.2813341019,3.772712848672603e-145
48.7438423159,2.2813341019,4.261200260775182e-140
48.7487362065,2.2813341019,3.233174274237463e-135
48.7536300971,2.2813341019,1.6479546643047289e-130
48.7585239877,2.2813341019,5.6426145082984115e-126
48.7634178783,2.2813341019,1.2978798150229231e-121
48.7683117689,2.2813341019,2.0054302014707304e-117
48.7732056595,2.2813341019,2.0816111223414598e-113
48.7780995501,2.2813341019,1.451478556633539e-109
48.7829934407,2.2813341019,6.798930855333191e-106
48.7878873313,2.2813341019,2.139388221912224e-102
48.7927812219,2.2813341019,4.522281082395663e-99
48.7976751125,2.2813341019,6.421618189394939e-96
48.8025690031,2.2813341019,6.125624676828207e-93
48.8074628937,2.2813341019,3.9253217702609525e-90
48.8123567843,2.2813341019,1.689737016300191e-87
48.8172506749,2.2813341019,4.8863204946081105e-85
48.8221445655,2.2813341019,9.492131853054121e-83
48.8270384561,2.2813341019,1.2386983871109052e-80
48.8319323467,2.2813341019,1.0860225965403247e-78
48.8368262373,2.2813341019,6.408873071185491e-77
48.8417201279,2.2813341019,2.5625262515744826e-75
48.8466140185,2.2813341019,6.892881814199212e-74
48.8515079091,2.2813341019,1.2199380807923884e-72
48.8564017997,2.2813341019,1.444485494480386e-71
48.8612956903,2.2813341019,1.1598802017315475e-70
48.8661895809,2.2813341019,6.275619709860524e-70
48.8710834715,2.2813341019,2.281526483053874e-69
48.8759773621,2.2813341019,5.572063196259463e-69
48.8808712527,2.2813341019,9.141670208313628e-69
48.8857651433,2.2813341019,1.0075208492848578e-68
48.8906590339,2.2813341019,7.459359018786927e-69
48.8955529245,2.2813341019,3.709949213196542e-69
48.9004468151,2.2813341019,1.239522413240997e-69
48.9053407057,2.2813341019,2.7827242161222096e-70
48.9102345963,2.2813341019,4.333481727669128e-71
48.9151284869,2.2813341019,2.4979162675901873e-71
48.9200223775,2.2813341019,2.3931678022865646e-70
48.9249162681,2.2813341019,2.1302461074688463e-69
48.9298101587,2.2813341019,1.4674121981866487e-68
48.9347040493,2.2813341019,7.813099432490818e-68
48.9395979399,2.2813341019,3.215442901885176e-67
48.9444918305,2.2813341019,1.0228323728610087e-66
48.9493857211,2.2813341019,2.5148630529284703e-66
48.9542796117,2.2813341019,4.779367524537288e-66
48.9591735023,2.2813341019,7.020575729373307e-66
48.9640673929,2.2813341019,7.971154755344543e-66
48.9689612835,2.2813341019,6.995454973318203e-66
48.9738551741,2.2813341019,4.745226015101342e-66
48.9787490647,2.2813341019,2.487963772018662e-66
48.7389484253,2.2862279925,1.6199908248063262e-136
48.7438423159,2.2862279925,1.653993897160638e-131
48.7487362065,2.2862279925,1.1344209193824616e-126
48.7536300971,2.2862279925,5.226771641750534e-122
48.7585239877,2.2862279925,1.617751464073001e-117
48.7634178783,2.2862279925,3.3636364706501555e-113
48.7683117689,2.2862279925,4.6981327039236095e-109
48.7732056595,2.2862279925,4.40819180194224e-105
48.7780995501,2.2862279925,2.778527254907084e-101
48.7829934407,2.2862279925,1.1764888501485206e-97
48.7878873313,2.2862279925,3.346416137368081e-94
48.7927812219,2.2862279925,6.394271198295752e-91
48.7976751125,2.2862279925,8.207693567723772e-88
48.8025690031,2.2862279925,7.077342144037259e-85
48.8074628937,2.2862279925,4.099569231327464e-82
48.8123567843,2.2862279925,1.5952370738532505e-79
48.8172506749,2.2862279925,4.169953571936796e-77
48.8221445655,2.2862279925,7.322448271173734e-75
48.8270384561,2.2862279925,8.638200186683969e-73
48.8319323467,2.2862279925,6.866139297735179e-71
48.8368262373,2.2862279925,3.86435982100208e-69
48.8417201279,2.2862279925,1.8144843568715156e-67
48.8466140185,2.2862279925,5.784047077457626e-66
48.8515079091,2.2862279925,8.13343187523632e-65
48.8564017997,2.2862279925,6.277156619610573e-64
48.8612956903,2.2862279925,4.0344653373580494e-63
48.8661895809,2.2862279925,1.9515058243017233e-62
48.8710834715,2.2862279925,6.411367293284862e-62
48.8759773621,2.2862279925,1.4154129253040108e-61
48.8808712527,2.2862279925,2.099113029102936e-61
48.8857651433,2.2862279925,2.091257304171115e-61
48.8906590339,2.2862279925,1.3995811938005374e-61
48.8955529245,2.2862279925,6.292280044925321e-62
48.9004468151,2.2862279925,1.9004818340029107e-62
48.9053407057,2.2862279925,3.877402847076592e-63
48.9102345963,2.2862279925,8.333099998562673e-64
48.9151284869,2.2862279925,3.3964903079328343e-63
48.9200223775,2.2862279925,2.8154023761515026e-62
48.9249162681,2.2862279925,1.8293692853729118e-61
48.9298101587,2.2862279925,9.188689437854074e-61
48.9347040493,2.2862279925,3.567403737400619e-60
48.9395979399,2.2862279925,1.07052586933381e-59
48.9444918305,2.2862279925,2.483066109413704e-59
48.9493857211,2.2862279925,4.451697141171893e-59
48.9542796117,2.2862279925,6.16892018447477e-59
48.9591735023,2.2862279925,6.607526356732812e-59
48.9640673929,2.2862279925,5.470346920220099e-59
48.9689612835,2.2862279925,3.5005561402271073e-59
48.9738551741,2.2862279925,1.7314319888511063e-59
48.9787490647,2.2862279925,6.619421547156331e-60
48.7389484253,2.2911218831,2.509686480807601e-128
48.7438423159,2.2911218831,2.316242218739606e-123
48.7487362065,2.2911218831,1.4360430229216399e-118
48.7536300971,2.2911218831,5.980946326511133e-114
48.7585239877,2.2911218831,1.6733675180716569e-109
48.7634178783,2.2911218831,3.1450803119695872e-105
48.7683117689,2.2911218831,3.970919848970345e-101
48.7732056595,2.2911218831,3.367979800261525e-97
48.7780995501,2.2911218831,1.9189639271869233e-93
48.7829934407,2.2911218831,7.3448531906694655e-90
48.7878873313,2.2911218831,1.8885061520080393e-86
48.7927812219,2.2911218831,3.261915182322543e-83
48.7976751125,2.2911218831,3.784825840736378e-80
48.8025690031,2.2911218831,2.95010933635621e-77
48.8074628937,2.2911218831,1.5447183287222973e-74
48.8123567843,2.2911218831,5.433497394257039e-72
48.8172506749,2.2911218831,1.2838923325248213e-69
48.8221445655,2.2911218831,2.0379727655359695e-67
48.8270384561,2.2911218831,2.1747294883802607e-65
48.8319323467,2.2911218831,1.631097846833974e-63
48.8368262373,2.2911218831,1.520152072868596e-61
48.8417201279,2.2911218831,2.0296584372737885e-59
48.8466140185,2.2911218831,9.800636881745404e-58
48.8515079091,2.2911218831,1.1538406575980605e-56
48.8564017997,2.2911218831,3.5515690671535256e-56
48.8612956903,2.2911218831,6.576999533487662e-56
48.8661895809,2.2911218831,2.2092969367661143e-55
48.8710834715,2.2911218831,6.5007408093097645e-55
48.8759773621,2.2911218831,1.2971748561913996e-54
48.8808712527,2.2911218831,1.738978499820033e-54
48.8857651433,2.2911218831,1.5660622380258644e-54
48.8906590339,2.2911218831,9.474208823109612e-55
48.8955529245,2.2911218831,3.8503868262134055e-55
48.9004468151,2.2911218831,1.0524992281408242e-55
48.9053407057,2.2911218831,2.1060707933791903e-56
48.9102345963,2.2911218831,2.0669438805721046e-56
48.9151284869,2.2911218831,1.4529403796532277e-55
48.9200223775,2.2911218831,8.895138298141552e-55
48.9249162681,2.2911218831,4.214840364987208e-54
48.9298101587,2.2911218831,1.5436933045909791e-53
48.9347040493,2.2911218831,4.370057630111657e-53
48.9395979399,2.2911218831,9.562237377931572e-53
48.9444918305,2.2911218831,1.6172534615476165e-52
48.9493857211,2.2911218831,2.114184431555168e-52
48.9542796117,2.2911218831,2.1362587956326907e-52
48.9591735023,2.2911218831,1.6684418299151434e-52
48.9640673929,2.2911218831,1.007197148860068e-52
48.9689612835,2.2911218831,4.699634877279867e-53
48.9738551741,2.2911218831,1.6949619801534167e-53
48.9787490647,2.2911218831,4.725002211161825e-54
48.7389484253,2.2960157737,1.4027313405805606e-120
48.7438423159,2.2960157737,1.1702594495530693e-115
48.7487362065,2.2960157737,6.558564421159526e-111
48.7536300971,2.2960157737,2.469189358727068e-106
48.7585239877,2.2960157737,6.244806419410528e-102
48.7634178783,2.2960157737,1.0609686220304311e-97
48.7683117689,2.2960157737,1.2108910667755788e-93
48.7732056595,2.2960157737,9.283817325360717e-90
48.7780995501,2.2960157737,4.781532074353595e-86
48.7829934407,2.2960157737,1.6543467253279503e-82
48.7878873313,2.2960157737,3.845076410892784e-79
48.7927812219,2.2960157737,6.003470612765135e-76
48.7976751125,2.2960157737,6.296783759716227e-73
48.8025690031,2.2960157737,4.436639538963531e-70
48.8074628937,2.2960157737,2.099947741097153e-67
48.8123567843,2.2960157737,6.677006587852644e-65
48.8172506749,2.2960157737,1.4261792656790034e-62
48.8221445655,2.2960157737,2.0464365675951042e-60
48.8270384561,2.2960157737,1.9850796244478482e-58
48.8319323467,2.2960157737,1.8596005804078733e-56
48.8368262373,2.2960157737,6.587287548546891e-54
48.8417201279,2.2960157737,1.41448502211728e-51
48.8466140185,2.2960157737,7.286906585689343e-50
48.8515079091,2.2960157737,8.4677092165489e-49
48.8564017997,2.2960157737,2.227412844195613e-48
48.8612956903,2.2960157737,1.49578608802991e-48
48.8661895809,2.2960157737,1.0513489003637418e-48
48.8710834715,2.2960157737,2.38245310113107e-48
48.8759773621,2.2960157737,4.289087779811796e-48
48.8808712527,2.2960157737,5.197574756419385e-48
48.8857651433,2.2960157737,4.2311538764272026e-48
48.8906590339,2.2960157737,2.313872303000065e-48
48.8955529245,2.2960157737,8.503462807652467e-49
48.9004468151,2.2960157737,2.1379884601138183e-49
48.9053407057,2.2960157737,7.376123989763926e-50
48.9102345963,2.2960157737,2.9556331053949386e-49
48.9151284869,2.2960157737,1.687195966206718e-48
48.9200223775,2.2960157737,7.540614524407938e-48
48.9249162681,2.2960157737,2.605356045689928e-47
48.9298101587,2.2960157737,6.957840332476709e-47
48.9347040493,2.2960157737,1.4362434304915969e-46
48.9395979399,2.2960157737,2.2915422263108595e-46
48.9444918305,2.2960157737,2.8260112472620665e-46
48.9493857211,2.2960157737,2.693804784072454e-46
48.9542796117,2.2960157737,1.984744312554663e-46
48.9591735023,2.2960157737,1.1302882807581454e-46
48.9640673929,2.2960157737,4.97530942521724e-47
48.9689612835,2.2960157737,1.6927669801769273e-47
48.9738551741,2.2960157737,4.45164449408572e-48
48.9787490647,2.2960157737,9.048779020848514e-49
48.7389484253,2.3009096643,2.8286397636337937e-113
48.7438423159,2.3009096643,2.1331846633228842e-108
48.7487362065,2.3009096643,1.0806827988949239e-103
48.7536300971,2.3009096643,3.677790621374646e-99
48.7585239877,2.3009096643,8.40803941454964e-95
48.7634178783,2.3009096643,1.291283056719219e-90
48.7683117689,2.3009096643,1.3321929838872246e-86
48.7732056595,2.3009096643,9.23276554674092e-83
48.7780995501,2.3009096643,4.298485326183787e-79
48.7829934407,2.3009096643,1.344367687487099e-75
48.7878873313,2.3009096643,2.8244875072821783e-72
48.7927812219,2.3009096643,3.9863940573398125e-69
48.7976751125,2.3009096643,3.7795471809130804e-66
48.8025690031,2.3009096643,2.4072339028939935e-63
48.8074628937,2.3009096643,1.0299491588428528e-60
48.8123567843,2.3009096643,2.960276374103689e-58
48.8172506749,2.3009096643,5.715678527059838e-56
48.8221445655,2.3009096643,7.414546077735056e-54
48.8270384561,2.3009096643,6.6798092696087096e-52
48.8319323467,2.3009096643,1.3977390471310893e-49
48.8368262373,2.3009096643,1.0709202034494136e-46
48.8417201279,2.3009096643,2.4520304619556924e-44
48.8466140185,2.3009096643,1.2709328858197661e-42
48.8515079091,2.3009096643,1.476027681369623e-41
48.8564017997,2.3009096643,3.8413082252618197e-41
48.8612956903,2.3009096643,2.2668468082975843e-41
48.8661895809,2.3009096643,4.198050149040955e-42
48.8710834715,2.3009096643,3.222378264163973e-42
48.8759773621,2.3009096643,5.117057174270333e-42
48.8808712527,2.3009096643,5.604747565649412e-42
48.8857651433,2.3009096643,4.124388456929862e-42
48.8906590339,2.3009096643,2.039114044409002e-42
48.8955529245,2.3009096643,6.8059109044928185e-43
48.9004468151,2.3009096643,1.834361320457822e-43
48.9053407057,2.3009096643,2.5134169011111013e-43
48.9102345963,2.3009096643,1.2500406466209903e-42
48.9151284869,2.3009096643,5.261877446882265e-42
48.9200223775,2.3009096643,1.7150255757774887e-41
48.9249162681,2.3009096643,4.320749126902133e-41
48.9298101587,2.3009096643,8.413832967402376e-41
48.9347040493,2.3009096643,1.2664117629222626e-40
48.9395979399,2.3009096643,1.4733373472534088e-40
48.9444918305,2.3009096643,1.3248773399488407e-40
48.9493857211,2.3009096643,9.208637112359218e-41
48.9542796117,2.3009096643,4.947220391701e-41
48.9591735023,2.3009096643,2.0543449528664605e-41
48.9640673929,2.3009096643,6.593738099915299e-42
48.9689612835,2.3009096643,1.635822695365596e-42
48.9738551741,2.3009096643,3.1368010721761457e-43
48.9787490647,2.3009096643,4.649261120529567e-44
48.7389484253,2.3058035549,2.0579219372527656e-106
48.7438423159,2.3058035549,1.4028875509250739e-101
48.7487362065,2.3058035549,6.424447756479583e-97
48.7536300971,2.3058035549,1.9763675656947377e-92
48.7585239877,2.3058035549,4.084309176047269e-88
48.7634178783,2.3058035549,5.670070749815299e-84
48.7683117689,2.3058035549,5.287828017630889e-80
48.7732056595,2.3058035549,3.312723138164389e-76
48.7780995501,2.3058035549,1.3941578113441036e-72
48.7829934407,2.3058035549,3.9414653002898796e-69
48.7878873313,2.3058035549,7.485528262017274e-66
48.7927812219,2.3058035549,9.550061693032174e-63
48.7976751125,2.3058035549,8.184815152158566e-60
48.8025690031,2.3058035549,4.712274162430889e-57
48.8074628937,2.3058035549,1.8225153722637467e-54
48.8123567843,2.3058035549,4.735118218148421e-52
48.8172506749,2.3058035549,8.264368343836614e-50
48.8221445655,2.3058035549,9.693802912698118e-48
48.8270384561,2.3058035549,8.495289372106029e-46
48.8319323467,2.3058035549,4.399641594700331e-43
48.8368262373,2.3058035549,4.152840144643319e-40
48.8417201279,2.3058035549,9.597110408420458e-38
48.8466140185,2.3058035549,4.978379362477325e-36
48.8515079091,2.3058035549,5.781627829317384e-35
48.8564017997,2.3058035549,1.5031630196304143e-34
48.8612956903,2.3058035549,8.76403011458608e-35
48.8661895809,2.3058035549,1.2066753851716674e-35
48.8710834715,2.3058035549,1.8257968214043724e-36
48.8759773621,2.3058035549,2.204262246536574e-36
48.8808712527,2.3058035549,2.1805704231378905e-36
48.8857651433,2.3058035549,1.4506072664254307e-36
48.8906590339,2.3058035549,6.493722230972014e-37
48.8955529245,2.3058035549,2.0506371660623977e-37
48.9004468151,2.3058035549,1.09174992914345e-37
48.9053407057,2.3058035549,3.652876242606275e-37
48.9102345963,2.3058035549,1.4324981286942655e-36
48.9151284869,2.3058035549,4.40325651000902e-36
48.9200223775,2.3058035549,1.0465042244319005e-35
48.9249162681,2.3058035549,1.9224586794068138e-35
48.9298101587,2.3058035549,2.729727553319994e-35
48.9347040493,2.3058035549,2.9959034008556726e-35
48.9395979399,2.3058035549,2.54145556487276e-35
48.9444918305,2.3058035549,1.666416081533507e-35
48.9493857211,2.3058035549,8.445601537786322e-36
48.9542796117,2.3058035549,3.308445154289943e-36
48.9591735023,2.3058035549,1.0017595786584736e-36
48.9640673929,2.3058035549,2.344494835312213e-37
48.9689612835,2.3058035549,4.241126919501185e-38
48.9738551741,2.3058035549,5.930065230061333e-39
48.9787490647,2.3058035549,6.40890574046287e-40
48.7389484253,2.3106974455,5.401672678607748e-100
48.7438423159,2.3106974455,3.328628925155583e-95
48.7487362065,2.3106974455,1.3779119842859605e-90
48.7536300971,2.3106974455,3.8317445451221686e-86
48.7585239877,2.3106974455,7.157981869519261e-82
48.7634178783,2.3106974455,8.982632168851547e-78
48.7683117689,2.3106974455,7.572436041839887e-74
48.7732056595,2.3106974455,4.288314095509893e-70
48.7780995501,2.3106974455,1.631385271163082e-66
48.7829934407,2.3106974455,4.169130239398294e-63
48.7878873313,2.3106974455,7.15736826462218e-60
48.7927812219,2.3106974455,8.254299830590301e-57
48.7976751125,2.3106974455,6.394787139868092e-54
48.8025690031,2.3106974455,3.328058268339827e-51
48.8074628937,2.3106974455,1.1635223384473098e-48
48.8123567843,2.3106974455,2.7326090730599604e-46
48.8172506749,2.3106974455,4.3112147988278665e-44
48.8221445655,2.3106974455,4.5728620574645656e-42
48.8270384561,2.3106974455,4.010566796026746e-40
48.8319323467,2.3106974455,3.6604880073396223e-37
48.8368262373,2.3106974455,3.635012488561732e-34
48.8417201279,2.3106974455,8.416036478859272e-32
48.8466140185,2.3106974455,4.366386073878766e-30
48.8515079091,2.3106974455,5.070902148825179e-29
48.8564017997,2.3106974455,1.3182008787755218e-28
48.8612956903,2.3106974455,7.67333845282344e-29
48.8661895809,2.3106974455,1.0116372342182679e-29
48.8710834715,2.3106974455,5.477292390030425e-31
48.8759773621,2.3106974455,3.438752450556056e-31
48.8808712527,2.3106974455,3.061668014893845e-31
48.8857651433,2.3106974455,1.842614636510998e-31
48.8906590339,2.3106974455,7.568227767441921e-32
48.8955529245,2.3106974455,2.8515205242696565e-32
48.9004468151,2.3106974455,4.4181584501721833e-32
48.9053407057,2.3106974455,1.5245741799532806e-31
48.9102345963,2.3106974455,4.4096638985957276e-31
48.9151284869,2.3106974455,9.886009363918335e-31
48.9200223775,2.3106974455,1.713237043139272e-30
48.9249162681,2.3106974455,2.2948852140067297e-30
48.9298101587,2.3106974455,2.3760233837362862e-30
48.9347040493,2.3106974455,1.9014576882273145e-30
48.9395979399,2.3106974455,1.1761665758458344e-30
48.9444918305,2.3106974455,5.623377172149255e-31
48.9493857211,2.3106974455,2.078125664979539e-31
48.9542796117,2.3106974455,5.935982483150996e-32
48.9591735023,2.3106974455,1.3105682056251263e-32
48.9640673929,2.3106974455,2.2365203656313793e-33
48.9689612835,2.3106974455,2.950069849230342e-34
48.9738551741,2.3106974455,3.00772380470515e-35
48.9787490647,2.3106974455,2.3702263369896167e-36
48.7389484253,2.3155913361,5.115354592321238e-94
48.7438423159,2.3155913361,2.8494170389075116e-89
48.7487362065,2.3155913361,1.0662407234525128e-84
48.7536300971,2.3155913361,2.680238802536724e-80
48.7585239877,2.3155913361,4.5259597843214966e-76
48.7634178783,2.3155913361,5.134130067833381e-72
48.7683117689,2.3155913361,3.912388907190078e-68
48.7732056595,2.3155913361,2.0027933775790995e-64
48.7780995501,2.3155913361,6.88730396034818e-61
48.7829934407,2.3155913361,1.591040847926051e-57
48.7878873313,2.3155913361,2.4690642141100094e-54
48.7927812219,2.3155913361,2.5739636891554088e-51
48.7976751125,2.3155913361,1.8025670282600768e-48
48.8025690031,2.3155913361,8.480069381604532e-46
48.8074628937,2.3155913361,2.679947979549153e-43
48.8123567843,2.3155913361,5.689476375752431e-41
48.8172506749,2.3155913361,8.114048985092583e-39
48.8221445655,2.3155913361,7.780773565378428e-37
48.8270384561,2.3155913361,6.489994117262895e-35
48.8319323467,2.3155913361,7.097318002192131e-32
48.8368262373,2.3155913361,7.13293706198071e-29
48.8417201279,2.3155913361,1.652196306195492e-26
48.8466140185,2.3155913361,8.572198360320287e-25
48.8515079091,2.3155913361,9.95533435985687e-24
48.8564017997,2.3155913361,2.5878570886299732e-23
48.8612956903,2.3155913361,1.5059468247971887e-23
48.8661895809,2.3155913361,1.9695757821798527e-24
48.8710834715,2.3155913361,7.306088331277111e-26
48.8759773621,2.3155913361,1.9555598399764503e-26
48.8808712527,2.3155913361,1.5548766900365883e-26
48.8857651433,2.3155913361,8.512652026355734e-27
48.8906590339,2.3155913361,3.468767810580779e-27
48.8955529245,2.3155913361,2.5324586453658817e-27
48.9004468151,2.3155913361,6.417625630656189e-27
48.9053407057,2.3155913361,1.723499444817133e-26
48.9102345963,2.3155913361,3.642577475351186e-26
48.9151284869,2.3155913361,5.954914486802707e-26
48.9200223775,2.3155913361,7.524886221351394e-26
48.9249162681,2.3155913361,7.349721984452871e-26
48.9298101587,2.3155913361,5.548659914709135e-26
48.9347040493,2.3155913361,3.23781115731445e-26
48.9395979399,2.3155913361,1.4603640584143672e-26
48.9444918305,2.3155913361,5.091162612583222e-27
48.9493857211,2.3155913361,1.3718891264748212e-27
48.9542796117,2.3155913361,2.8573752028965346e-28
48.9591735023,2.3155913361,4.600041411412026e-29
48.9640673929,2.3155913361,5.7240368850690954e-30
48.9689612835,2.3155913361,5.505405574063214e-31
48.9738551741,2.3155913361,4.0928179281028225e-32
48.9787490647,2.3155913361,2.3518073562158358e-33
48.7389484253,2.3204852267,1.7477184965497676e-88
48.7438423159,2.3204852267,8.800245589087208e-84
48.7487362065,2.3204852267,2.9767144324586e-79
48.7536300971,2.3204852267,6.763921320568708e-75
48.7585239877,2.3204852267,1.0324734688651898e-70
48.7634178783,2.3204852267,1.0587129627977278e-66
48.7683117689,2.3204852267,7.292837499813109e-63
48.7732056595,2.3204852267,3.374689487208984e-59
48.7780995501,2.3204852267,1.0490352370350606e-55
48.7829934407,2.3204852267,2.1906112311720077e-52
48.7878873313,2.3204852267,3.072978483119064e-49
48.7927812219,2.3204852267,2.895827610207911e-46
48.7976751125,2.3204852267,1.8331789664502805e-43
48.8025690031,2.3204852267,7.795715877002726e-41
48.8074628937,2.3204852267,2.2270302444327655e-38
48.8123567843,2.3204852267,4.273809928073438e-36
48.8172506749,2.3204852267,5.509643990667399e-34
48.8221445655,2.3204852267,4.77461012474631e-32
48.8270384561,2.3204852267,3.429313207274547e-30
48.8319323467,2.3204852267,3.1322023659677016e-27
48.8368262373,2.3204852267,3.134505203141058e-24
48.8417201279,2.3204852267,7.260189230026429e-22
48.8466140185,2.3204852267,3.7668592972485786e-20
48.8515079091,2.3204852267,4.3746453070519e-19
48.8564017997,2.3204852267,1.1371673595785102e-18
48.8612956903,2.3204852267,6.61701232077582e-19
48.8661895809,2.3204852267,8.637858166975949e-20
48.8710834715,2.3204852267,2.8683522178503706e-21
48.8759773621,2.3204852267,4.080844285019121e-22
48.8808712527,2.3204852267,2.89523639298051e-22
48.8857651433,2.3204852267,1.4831740584816873e-22
48.8906590339,2.3204852267,7.667967319456419e-23
48.8955529245,2.3204852267,1.1182288286087988e-22
48.9004468151,2.3204852267,2.638522834239799e-22
48.9053407057,2.3204852267,5.235959250507781e-22
48.9102345963,2.3204852267,8.07301314658217e-22
48.9151284869,2.3204852267,9.623574045733589e-22
48.9200223775,2.3204852267,8.867239020058232e-22
48.9249162681,2.3204852267,6.315196158821985e-22
48.9298101587,2.3204852267,3.4764140253020494e-22
48.9347040493,2.3204852267,1.4791845241190002e-22
48.9395979399,2.3204852267,4.864737689781609e-23
48.9444918305,2.3204852267,1.2366383584701292e-23
48.9493857211,2.3204852267,2.4298094205275323e-24
48.9542796117,2.3204852267,3.690183153838863e-25
48.9591735023,2.3204852267,4.331814439781038e-26
48.9640673929,2.3204852267,3.9304111189945e-27
48.9689612835,2.3204852267,2.756464014497556e-28
48.9738551741,2.3204852267,1.4942142949390933e-29
48.9787490647,2.3204852267,6.260653368910704e-31
48.7389484253,2.3253791173,2.1565504958811875e-83
48.7438423159,2.3253791173,9.807344841537558e-79
48.7487362065,2.3253791173,2.9983325053499318e-74
48.7536300971,2.3253791173,6.158491334871339e-70
48.7585239877,2.3253791173,8.497591486558043e-66
48.7634178783,2.3253791173,7.876583460052878e-62
48.7683117689,2.3253791173,4.904550623916492e-58
48.7732056595,2.3253791173,2.0515382709659623e-54
48.7780995501,2.3253791173,5.7647306927017e-51
48.7829934407,2.3253791173,1.0881716494575211e-47
48.7878873313,2.3253791173,1.3798591845874478e-44
48.7927812219,2.3253791173,1.1754146714154077e-41
48.7976751125,2.3253791173,6.726148044719134e-39
48.8025690031,2.3253791173,2.5855962717787964e-36
48.8074628937,2.3253791173,6.676886283398988e-34
48.8123567843,2.3253791173,1.1582604373181933e-31
48.8172506749,2.3253791173,1.3497630944466196e-29
48.8221445655,2.3253791173,1.0569523233720834e-27
48.8270384561,2.3253791173,6.199414251105395e-26
48.8319323467,2.3253791173,3.1703018125299297e-23
48.8368262373,2.3253791173,3.084821135776605e-20
48.8417201279,2.3253791173,7.141056831622286e-18
48.8466140185,2.3253791173,3.704940925203124e-16
48.8515079091,2.3253791173,4.302722594328745e-15
48.8564017997,2.3253791173,1.1184713923021321e-14
48.8612956903,2.3253791173,6.508211160123564e-15
48.8661895809,2.3253791173,8.493932077193138e-16
48.8710834715,2.3253791173,2.7651233660171968e-17
48.8759773621,2.3253791173,3.1874855722167083e-18
48.8808712527,2.3253791173,2.0861657264868447e-18
48.8857651433,2.3253791173,1.0861716193872522e-18
48.8906590339,2.3253791173,8.936345650650837e-19
48.8955529245,2.3253791173,1.6084816458669607e-18
48.9004468151,2.3253791173,2.9405526683738896e-18
48.9053407057,2.3253791173,4.269174487811375e-18
48.9102345963,2.3253791173,4.800351684033063e-18
48.9151284869,2.3253791173,4.172567371260857e-18
48.9200223775,2.3253791173,2.8033859020014644e-18
48.9249162681,2.3253791173,1.4558236424564062e-18
48.9298101587,2.3253791173,5.843605232635295e-19
48.9347040493,2.3253791173,1.8130057569455808e-19
48.9395979399,2.3253791173,4.347741446260649e-20
48.9444918305,2.3253791173,8.058875525549152e-21
48.9493857211,2.3253791173,1.1545995894845152e-21
48.9542796117,2.3253791173,1.278599593356773e-22
48.9591735023,2.3253791173,1.0944197897656979e-23
48.9640673929,2.3253791173,7.24068285238117e-25
48.9689612835,2.3253791173,3.7027238690893965e-26
48.9738551741,2.3253791173,1.463555979197576e-27
48.9787490647,2.3253791173,4.4714004198382734e-29
48.7389484253,2.3302730079,3.1844592776321655e-78
48.7438423159,2.3302730079,5.101952927842979e-74
48.7487362065,2.3302730079,1.1362575196629535e-69
48.7536300971,2.3302730079,2.0375265993457567e-65
48.7585239877,2.3302730079,2.526744597513163e-61
48.7634178783,2.3302730079,2.114846781484929e-57
48.7683117689,2.3302730079,1.1901015883403251e-53
48.7732056595,2.3302730079,4.499699666054916e-50
48.7780995501,2.3302730079,1.1429295374855653e-46
48.7829934407,2.3302730079,1.9501989902452402e-43
48.7878873313,2.3302730079,2.2354178602914847e-40
48.7927812219,2.3302730079,1.7213053704998305e-37
48.7976751125,2.3302730079,8.903817899794283e-35
48.8025690031,2.3302730079,3.0939526083604197e-32
48.8074628937,2.3302730079,7.222208991725628e-30
48.8123567843,2.3302730079,1.132518849320238e-27
48.8172506749,2.3302730079,1.1929983470398257e-25
48.8221445655,2.3302730079,8.44283667947797e-24
48.8270384561,2.3302730079,4.15464265804817e-22
48.8319323467,2.3302730079,7.828689316296833e-20
48.8368262373,2.3302730079,6.808340382946596e-17
48.8417201279,2.3302730079,1.5723063052728162e-14
48.8466140185,2.3302730079,8.15648001422353e-13
48.8515079091,2.3302730079,9.472386231774709e-12
48.8564017997,2.3302730079,2.4623158561167197e-11
48.8612956903,2.3302730079,1.4328792364221256e-11
48.8661895809,2.3302730079,1.872130366285131e-12
48.8710834715,2.3302730079,6.40264478470814e-14
48.8759773621,2.3302730079,1.022398809233708e-14
48.8808712527,2.3302730079,6.487548409066621e-15
48.8857651433,2.3302730079,3.718875527805311e-15
48.8906590339,2.3302730079,4.124372064964363e-15
48.8955529245,2.3302730079,6.501811635858255e-15
48.9004468151,2.3302730079,8.813638497026847e-15
48.9053407057,2.3302730079,9.339871120065475e-15
48.9102345963,2.3302730079,7.658046350132356e-15
48.9151284869,2.3302730079,4.853738403840009e-15
48.9200223775,2.3302730079,2.37784393107341e-15
48.9249162681,2.3302730079,9.00402476541911e-16
48.9298101587,2.3302730079,2.6353374569740514e-16
48.9347040493,2.3302730079,5.961863130825568e-17
48.9395979399,2.3302730079,1.0424949996343133e-17
48.9444918305,2.3302730079,1.4090038244317166e-18
48.9493857211,2.3302730079,1.4719619226212716e-19
48.9542796117,2.3302730079,1.1885766432499359e-20
48.9591735023,2.3302730079,7.418293639383291e-22
48.9640673929,2.3302730079,3.578714564806996e-23
48.9689612835,2.3302730079,1.3344315882582764e-24
48.9738551741,2.3302730079,3.8460221343532387e-26
