LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.515928495956692e-116
48.9787490647,2.2764402113,1.2362908226560573e-127
48.7389484253,2.2813341019,1.9093036804653164e-198
48.7438423159,2.2813341019,7.742625850553648e-186
48.7487362065,2.2813341019,1.0297772845412024e-173
48.7536300971,2.2813341019,4.492003780401091e-162
48.7585239877,2.2813341019,6.426561818359884e-151
48.7634178783,2.2813341019,3.015497944516599e-140
48.7683117689,2.2813341019,4.6406750078843635e-130
48.7732056595,2.2813341019,2.342313935140651e-120
48.7780995501,2.2813341019,3.87758898708262e-111
48.7829934407,2.2813341019,2.1138469788339405e-102
48.7878873313,2.2813341019,5.822546291242765e-94
48.7927812219,2.2813341019,1.3961377606515173e-84
48.7976751125,2.2813341019,2.509984715980263e-75
48.8025690031,2.2813341019,1.2629010639998877e-66
48.8074628937,2.2813341019,1.7513527799950174e-58
48.8123567843,2.2813341019,6.692896488246742e-51
48.8172506749,2.2813341019,7.048389239453719e-44
48.8221445655,2.2813341019,2.045506843884429e-37
48.8270384561,2.2813341019,1.6358643209447007e-31
48.8319323467,2.2813341019,3.60519624227219e-26
48.8368262373,2.2813341019,2.189504414316316e-21
48.8417201279,2.2813341019,3.664359095097206e-17
48.8466140185,2.2813341019,1.6899953664347174e-13
48.8515079091,2.2813341019,2.147871459630559e-10
48.8564017997,2.2813341019,7.522571886661782e-08
48.8612956903,2.2813341019,7.260385686964035e-06
48.8661895809,2.2813341019,0.00019310268980644605
48.8710834715,2.2813341019,0.001415312168415835
48.8759773621,2.2813341019,0.002858587194801951
48.8808712527,2.2813341019,0.0015910577129718735
48.8857651433,2.2813341019,0.00024403701745593208
48.8906590339,2.2813341019,1.0314799008241584e-05
48.8955529245,2.2813341019,1.2014373169288078e-07
48.9004468151,2.2813341019,3.8563527265650506e-10
48.9053407057,2.2813341019,3.411046734195126e-13
48.9102345963,2.2813341019,8.314456680099762e-17
48.9151284869,2.2813341019,5.584899547903725e-21
48.9200223775,2.2813341019,1.0337895632257277e-25
48.9249162681,2.2813341019,5.27332097430739e-31
48.9298101587,2.2813341019,7.41261690641552e-37
48.9347040493,2.2813341019,2.8714032724960293e-43
48.9395979399,2.2813341019,3.065152679549411e-50
48.9444918305,2.2813341019,9.016652230492218e-58
48.9493857211,2.2813341019,7.309266765432474e-66
48.9542796117,2.2813341019,1.6328172946168828e-74
48.9591735023,2.2813341019,1.0051633773594531e-83
48.9640673929,2.2813341019,1.7051830541533874e-93
48.9689612835,2.2813341019,7.971510916615323e-104
48.9738551741,2.2813341019,1.0269411777168228e-114
48.9787490647,2.2813341019,3.6457407069140916e-126
48.7389484253,2.2862279925,4.159167600375129e-191
48.7438423159,2.2862279925,1.1935962913688622e-178
48.7487362065,2.2862279925,1.1234410044212571e-166
48.7536300971,2.2862279925,3.468046025280736e-155
48.7585239877,2.2862279925,3.511245573831991e-144
48.7634178783,2.2862279925,1.165948392478679e-133
48.7683117689,2.2862279925,1.2698114013833144e-123
48.7732056595,2.2862279925,4.5356641319255565e-114
48.7780995501,2.2862279925,5.31354451772775e-105
48.7829934407,2.2862279925,2.0415947443048135e-96
48.7878873313,2.2862279925,2.5727533073297717e-88
48.7927812219,2.2862279925,1.0639717834732242e-80
48.7976751125,2.2862279925,1.560965888285121e-73
48.8025690031,2.2862279925,6.717149494509736e-66
48.8074628937,2.2862279925,8.516941677879248e-58
48.8123567843,2.2862279925,3.282562101976267e-50
48.8172506749,2.2862279925,3.4901371679979787e-43
48.8221445655,2.2862279925,1.0226171348557335e-36
48.8270384561,2.2862279925,8.25693765292931e-31
48.8319323467,2.2862279925,1.8372160577983504e-25
48.8368262373,2.2862279925,1.1265143957598276e-20
48.8417201279,2.2862279925,1.9034809960888964e-16
48.8466140185,2.2862279925,8.863303699771264e-13
48.8515079091,2.2862279925,1.137307758684866e-09
48.8564017997,2.2862279925,4.021570247300638e-07
48.8612956903,2.2862279925,3.918759423092733e-05
48.8661895809,2.2862279925,0.0010522933642829752
48.8710834715,2.2862279925,0.007786823789748302
48.8759773621,2.2862279925,0.015878853734414472
48.8808712527,2.2862279925,0.008923048130249132
48.8857651433,2.2862279925,0.0013817917925974738
48.8906590339,2.2862279925,5.8966760328364916e-05
48.8955529245,2.2862279925,6.934373232852565e-07
48.9004468151,2.2862279925,2.2472037165190655e-09
48.9053407057,2.2862279925,2.006840983899714e-12
48.9102345963,2.2862279925,4.938769584168418e-16
48.9151284869,2.2862279925,3.3493447654232276e-20
48.9200223775,2.2862279925,6.259450785982296e-25
48.9249162681,2.2862279925,3.2236500530518506e-30
48.9298101587,2.2862279925,4.575039389261225e-36
48.9347040493,2.2862279925,1.78927490405719e-42
48.9395979399,2.2862279925,1.9283887527337575e-49
48.9444918305,2.2862279925,5.727266537563824e-57
48.9493857211,2.2862279925,4.687437456238551e-65
48.9542796117,2.2862279925,1.0572041594727455e-73
48.9591735023,2.2862279925,6.570789073193486e-83
48.9640673929,2.2862279925,1.125411828272831e-92
48.9689612835,2.2862279925,5.311787718085065e-103
48.9738551741,2.2862279925,6.908841533652972e-114
48.9787490647,2.2862279925,2.4763101545064646e-125
48.7389484253,2.2911218831,4.709257137959769e-184
48.7438423159,2.2911218831,9.564036393492381e-172
48.7487362065,2.2911218831,6.370474862646379e-160
48.7536300971,2.2911218831,1.3916953098691433e-148
48.7585239877,2.2911218831,9.971449447844659e-138
48.7634178783,2.2911218831,2.343226072665248e-127
48.7683117689,2.2911218831,1.8059755283079477e-117
48.7732056595,2.2911218831,4.5651105839599776e-108
48.7780995501,2.2911218831,3.784709185897097e-99
48.7829934407,2.2911218831,1.0290950690154002e-90
48.7878873313,2.2911218831,9.177412472471957e-83
48.7927812219,2.2911218831,2.6842735824284396e-75
48.7976751125,2.2911218831,2.5749884973891268e-68
48.8025690031,2.2911218831,8.102167844149529e-62
48.8074628937,2.2911218831,8.455011640632696e-56
48.8123567843,2.2911218831,6.537367909866891e-50
48.8172506749,2.2911218831,4.012008911625068e-43
48.8221445655,2.2911218831,1.1776642256909031e-36
48.8270384561,2.2911218831,9.599430680751612e-31
48.8319323467,2.2911218831,2.1564812941815155e-25
48.8368262373,2.2911218831,1.3350016303097076e-20
48.8417201279,2.2911218831,2.2774727697787727e-16
48.8466140185,2.2911218831,1.0706804588174314e-12
48.8515079091,2.2911218831,1.3870810725954636e-09
48.8564017997,2.2911218831,4.95198249548501e-07
48.8612956903,2.2911218831,4.871824578090306e-05
48.8661895809,2.2911218831,0.0013208073265288938
48.8710834715,2.2911218831,0.009867850983787362
48.8759773621,2.2911218831,0.020316129932392575
48.8808712527,2.2911218831,0.011526426012285668
48.8857651433,2.2911218831,0.0018021197160455762
48.8906590339,2.2911218831,7.764399898673897e-05
48.8955529245,2.2911218831,9.218652372566086e-07
48.9004468151,2.2911218831,3.0162148066133116e-09
48.9053407057,2.2911218831,2.7195207867824743e-12
48.9102345963,2.2911218831,6.757060132918029e-16
48.9151284869,2.2911218831,4.626562900182627e-20
48.9200223775,2.2911218831,8.729602005799194e-25
48.9249162681,2.2911218831,4.539057697025907e-30
48.9298101587,2.2911218831,6.503875935481395e-36
48.9347040493,2.2911218831,2.568112704869403e-42
48.9395979399,2.2911218831,2.7944168827022034e-49
48.9444918305,2.2911218831,8.379220122953797e-57
48.9493857211,2.2911218831,6.9239079990982615e-65
48.9542796117,2.2911218831,1.5766462552420862e-73
48.9591735023,2.2911218831,9.893558468084924e-83
48.9640673929,2.2911218831,1.710826905819467e-92
48.9689612835,2.2911218831,8.152576912977869e-103
48.9738551741,2.2911218831,1.0705797482029447e-113
48.9787490647,2.2911218831,3.8741678138871804e-125
48.7389484253,2.2960157737,2.7714877280547977e-177
48.7438423159,2.2960157737,3.9832682184998986e-165
48.7487362065,2.2960157737,1.87762091131815e-153
48.7536300971,2.2960157737,2.9028062306510798e-142
48.7585239877,2.2960157737,1.4718716852148043e-131
48.7634178783,2.2960157737,2.447730648842604e-121
48.7683117689,2.2960157737,1.3350547364675029e-111
48.7732056595,2.2960157737,2.3882307667058985e-102
48.7780995501,2.2960157737,1.4011843463479505e-93
48.7829934407,2.2960157737,2.696224407150684e-85
48.7878873313,2.2960157737,1.7016042657861933e-77
48.7927812219,2.2960157737,3.5221096030461235e-70
48.7976751125,2.2960157737,2.391051543631559e-63
48.8025690031,2.2960157737,5.323739311197589e-57
48.8074628937,2.2960157737,3.887643402796076e-51
48.8123567843,2.2960157737,9.311127628322583e-46
48.8172506749,2.2960157737,7.32438934693125e-41
48.8221445655,2.2960157737,2.1966017698230854e-36
48.8270384561,2.2960157737,2.7297572962789267e-31
48.8319323467,2.2960157737,5.834636590572996e-26
48.8368262373,2.2960157737,3.644061973424705e-21
48.8417201279,2.2960157737,6.276420795937194e-17
48.8466140185,2.2960157737,2.979053158566188e-13
48.8515079091,2.2960157737,3.8965460970727045e-10
48.8564017997,2.2960157737,1.404483597396906e-07
48.8612956903,2.2960157737,1.3950469075322193e-05
48.8661895809,2.2960157737,0.0003818530254366293
48.8710834715,2.2960157737,0.0028803081086219563
48.8759773621,2.2960157737,0.005987105957322928
48.8808712527,2.2960157737,0.003429495420822536
48.8857651433,2.2960157737,0.0005413508168574465
48.8906590339,2.2960157737,2.3548467630931545e-05
48.8955529245,2.2960157737,2.822810944847389e-07
48.9004468151,2.2960157737,9.32472901652597e-10
48.9053407057,2.2960157737,8.488401879082369e-13
48.9102345963,2.2960157737,2.1293690231442526e-16
48.9151284869,2.2960157737,1.47201154764818e-20
48.9200223775,2.2960157737,2.804185814613744e-25
48.9249162681,2.2960157737,1.4721011266492235e-30
48.9298101587,2.2960157737,2.129628195737418e-36
48.9347040493,2.2960157737,8.489951653638712e-43
48.9395979399,2.2960157737,9.326999042118966e-50
48.9444918305,2.2960157737,2.823669957497e-57
48.9493857211,2.2960157737,2.355706716398514e-65
48.9542796117,2.2960157737,5.4158146555858125e-74
48.9591735023,2.2960157737,3.431165386836249e-83
48.9640673929,2.2960157737,5.990385853386641e-93
48.9689612835,2.2960157737,2.8820613947007985e-103
48.9738551741,2.2960157737,3.821087167471886e-114
48.9787490647,2.2960157737,1.3960659923837805e-125
48.7389484253,2.3009096643,8.477896186680422e-171
48.7438423159,2.3009096643,8.62288222460663e-159
48.7487362065,2.3009096643,2.876461676639192e-147
48.7536300971,2.3009096643,3.1470707128314967e-136
48.7585239877,2.3009096643,1.1292658150256906e-125
48.7634178783,2.3009096643,1.3290081139967593e-115
48.7683117689,2.3009096643,5.129804975064205e-106
48.7732056595,2.3009096643,6.494053278689677e-97
48.7780995501,2.3009096643,2.696327314478839e-88
48.7829934407,2.3009096643,3.671733450632111e-80
48.7878873313,2.3009096643,1.6398776688770614e-72
48.7927812219,2.3009096643,2.402113525628443e-65
48.7976751125,2.3009096643,1.1540307374147949e-58
48.8025690031,2.3009096643,1.818373087165414e-52
48.8074628937,2.3009096643,9.397025050762924e-47
48.8123567843,2.3009096643,1.5927204093022403e-41
48.8172506749,2.3009096643,8.853815746678892e-37
48.8221445655,2.3009096643,1.6142236003128847e-32
48.8270384561,2.3009096643,9.654037517436496e-29
48.8319323467,2.3009096643,1.929320357982853e-25
48.8368262373,2.3009096643,3.5086688894240676e-22
48.8417201279,2.3009096643,4.009737778253708e-18
48.8466140185,2.3009096643,1.9093747787726818e-14
48.8515079091,2.3009096643,2.5212308636976784e-11
48.8564017997,2.3009096643,9.175048856580117e-09
48.8612956903,2.3009096643,9.201107584980874e-07
48.8661895809,2.3009096643,2.5427703080960245e-05
48.8710834715,2.3009096643,0.00019364640580122426
48.8759773621,2.3009096643,0.0004063937644711213
48.8808712527,2.3009096643,0.00023502816877049947
48.8857651433,2.3009096643,3.745657677100501e-05
48.8906590339,2.3009096643,1.6450213426417332e-06
48.8955529245,2.3009096643,1.9909038018869782e-08
48.9004468151,2.3009096643,6.639942231836695e-11
48.9053407057,2.3009096643,6.102581835449325e-14
48.9102345963,2.3009096643,1.5456039145893128e-17
48.9151284869,2.3009096643,1.0787432519836953e-21
48.9200223775,2.3009096643,2.0747857715207556e-26
48.9249162681,2.3009096643,1.0996733898186138e-31
48.9298101587,2.3009096643,1.606162407624249e-37
48.9347040493,2.3009096643,6.464731379986542e-44
48.9395979399,2.3009096643,7.170456358816719e-51
48.9444918305,2.3009096643,2.1916863149483775e-58
48.9493857211,2.3009096643,1.8460577411906356e-66
48.9542796117,2.3009096643,4.284966705177753e-75
48.9591735023,2.3009096643,2.740847730277825e-84
48.9640673929,2.3009096643,4.8312293123112e-94
48.9689612835,2.3009096643,2.346743807206072e-104
48.9738551741,2.3009096643,3.1412969697945703e-115
48.9787490647,2.3009096643,1.1587442612135719e-126
48.7389484253,2.3058035549,1.3480417054169506e-164
48.7438423159,2.3058035549,9.702434828018277e-153
48.7487362065,2.3058035549,2.2904661202980824e-141
48.7536300971,2.3058035549,1.7734115357611172e-130
48.7585239877,2.3058035549,4.5033632973472074e-120
48.7634178783,2.3058035549,3.750647166819203e-110
48.7683117689,2.3058035549,1.0245123754351276e-100
48.7732056595,2.3058035549,9.178463339923185e-92
48.7780995501,2.3058035549,2.6968979764806383e-83
48.7829934407,2.3058035549,2.5989673772317866e-75
48.7878873313,2.3058035549,8.21445793330708e-68
48.7927812219,2.3058035549,8.515276658068613e-61
48.7976751125,2.3058035549,2.895078780733742e-54
48.8025690031,2.3058035549,3.2282248836784386e-48
48.8074628937,2.3058035549,1.1806167659156347e-42
48.8123567843,2.3058035549,1.416106391132785e-37
48.8172506749,2.3058035549,5.570890091155599e-33
48.8221445655,2.3058035549,7.187784844703672e-29
48.8270384561,2.3058035549,3.041636550715667e-25
48.8319323467,2.3058035549,4.221447494238615e-22
48.8368262373,2.3058035549,1.9216072473354012e-19
48.8417201279,2.3058035549,2.874588084734945e-17
48.8466140185,2.3058035549,1.6864927071606484e-15
48.8515079091,2.3058035549,3.983069910433533e-13
48.8564017997,2.3058035549,1.3817446615683115e-10
48.8612956903,2.3058035549,1.3978221302150041e-08
48.8661895809,2.3058035549,3.900068955784686e-07
48.8710834715,2.3058035549,2.9987072274146957e-06
48.8759773621,2.3058035549,6.353766585513574e-06
48.8808712527,2.3058035549,3.7099130859982027e-06
48.8857651433,2.3058035549,5.969411257928194e-07
48.8906590339,2.3058035549,2.6468818216757047e-08
48.8955529245,2.3058035549,3.2342447979042196e-10
48.9004468151,2.3058035549,1.0890467197824107e-12
48.9053407057,2.3058035549,1.0105444476638196e-15
48.9102345963,2.3058035549,2.584042279363957e-19
48.9151284869,2.3058035549,1.8208706517227142e-23
48.9200223775,2.3058035549,3.5358502462950734e-28
48.9249162681,2.3058035549,1.8920992606270764e-33
48.9298101587,2.3058035549,2.7901609417579895e-39
48.9347040493,2.3058035549,1.1338350544822015e-45
48.9395979399,2.3058035549,1.2697136566189488e-52
48.9444918305,2.3058035549,3.9182937156461057e-60
48.9493857211,2.3058035549,3.33214176846965e-68
48.9542796117,2.3058035549,7.808816894747823e-77
48.9591735023,2.3058035549,5.042922503680863e-86
48.9640673929,2.3058035549,8.974590370914863e-96
48.9689612835,2.3058035549,4.401313074757561e-106
48.9738551741,2.3058035549,5.948194687736672e-117
48.9787490647,2.3058035549,2.2152532052282283e-128
48.7389484253,2.3106974455,1.2945740288973112e-158
48.7438423159,2.3106974455,5.699922213963676e-147
48.7487362065,2.3106974455,9.481263320689077e-136
48.7536300971,2.3106974455,5.194328894671499e-125
48.7585239877,2.3106974455,9.334530038075487e-115
48.7634178783,2.3106974455,5.501731173184712e-105
48.7683117689,2.3106974455,1.0635260578158583e-95
48.7732056595,2.3106974455,6.742775182690826e-87
48.7780995501,2.3106974455,1.402074192320003e-78
48.7829934407,2.3106974455,9.561919477247316e-71
48.7878873313,2.3106974455,2.1387545168473543e-63
48.7927812219,2.3106974455,1.5689841934133879e-56
48.7976751125,2.3106974455,3.775008796163638e-50
48.8025690031,2.3106974455,2.9789220454597127e-44
48.8074628937,2.3106974455,7.709781675550697e-39
48.8123567843,2.3106974455,6.544354136708597e-34
48.8172506749,2.3106974455,1.8219366656527681e-29
48.8221445655,2.3106974455,1.6635717258818416e-25
48.8270384561,2.3106974455,4.981860428936567e-22
48.8319323467,2.3106974455,4.893091684901032e-19
48.8368262373,2.3106974455,1.576220323161136e-16
48.8417201279,2.3106974455,1.6652991893689802e-14
48.8466140185,2.3106974455,5.770455629284258e-13
48.8515079091,2.3106974455,6.55924266704581e-12
48.8564017997,2.3106974455,2.492228460218957e-11
48.8612956903,2.3106974455,7.879296577468175e-11
48.8661895809,2.3106974455,1.3897973554650275e-09
48.8710834715,2.3106974455,1.069736422279385e-08
48.8759773621,2.3106974455,2.288078370393544e-08
48.8808712527,2.3106974455,1.348843967053758e-08
48.8857651433,2.3106974455,2.1912354567744795e-09
48.8906590339,2.3106974455,9.809608944618644e-11
48.8955529245,2.3106974455,1.2101790480574815e-12
48.9004468151,2.3106974455,4.114175850290871e-15
48.9053407057,2.3106974455,3.854351851681607e-18
48.9102345963,2.3106974455,9.950734766221515e-22
48.9151284869,2.3106974455,7.079363775907189e-26
48.9200223775,2.3106974455,1.3879332951429916e-30
48.9249162681,2.3106974455,7.498566461091518e-36
48.9298101587,2.3106974455,1.1164086220921795e-41
48.9347040493,2.3106974455,4.5803999869841265e-48
48.9395979399,2.3106974455,5.178678063590735e-55
48.9444918305,2.3106974455,1.613502744458749e-62
48.9493857211,2.3106974455,1.3853381343886987e-70
48.9542796117,2.3106974455,3.277760038057803e-79
48.9591735023,2.3106974455,2.1371441137940416e-88
48.9640673929,2.3106974455,3.8399515757801475e-98
48.9689612835,2.3106974455,1.901310175404332e-108
48.9738551741,2.3106974455,2.594271850027929e-119
48.9787490647,2.3106974455,9.75468568207255e-131
48.7389484253,2.3155913361,1.7039403688316919e-150
48.7438423159,2.3155913361,1.6648353609507284e-140
48.7487362065,2.3155913361,2.5365116723830842e-130
48.7536300971,2.3155913361,7.970678336801364e-120
48.7585239877,2.3155913361,1.0059867836424106e-109
48.7634178783,2.3155913361,4.1948143765220556e-100
48.7683117689,2.3155913361,5.738440967186518e-91
48.7732056595,2.3155913361,2.5746723565727753e-82
48.7780995501,2.3155913361,3.788715950164562e-74
48.7829934407,2.3155913361,1.8285376538451499e-66
48.7878873313,2.3155913361,2.894393281454788e-59
48.7927812219,2.3155913361,1.5026330818307675e-52
48.7976751125,2.3155913361,2.5585276902496548e-46
48.8025690031,2.3155913361,1.4287921921147635e-40
48.8074628937,2.3155913361,2.6169160225791985e-35
48.8123567843,2.3155913361,1.5719990381626075e-30
48.8172506749,2.3155913361,3.0971093445292e-26
48.8221445655,2.3155913361,2.001255676234556e-22
48.8270384561,2.3155913361,4.241216063880231e-19
48.8319323467,2.3155913361,2.947949366469382e-16
48.8368262373,2.3155913361,6.720343824276092e-14
48.8417201279,2.3155913361,5.024640000835498e-12
48.8466140185,2.3155913361,1.2321420249546916e-10
48.8515079091,2.3155913361,9.909688779133034e-10
48.8564017997,2.3155913361,2.614001541233863e-09
48.8612956903,2.3155913361,2.2615947402078497e-09
48.8661895809,2.3155913361,6.429098673644305e-10
48.8710834715,2.3155913361,6.853823575445413e-11
48.8759773621,2.3155913361,2.080467439718013e-11
48.8808712527,2.3155913361,1.1314074664510334e-11
48.8857651433,2.3155913361,1.8527424165236054e-12
48.8906590339,2.3155913361,8.373814266345276e-14
48.8955529245,2.3155913361,1.0429908818778428e-15
48.9004468151,2.3155913361,3.579919982918919e-18
48.9053407057,2.3155913361,3.386112818935368e-21
48.9102345963,2.3155913361,8.826018119268495e-25
48.9151284869,2.3155913361,6.339623863723664e-29
48.9200223775,2.3155913361,1.254866294397229e-33
48.9249162681,2.3155913361,6.844893623555152e-39
48.9298101587,2.3155913361,1.0288954293281728e-44
48.9347040493,2.3155913361,4.261976578588004e-51
48.9395979399,2.3155913361,4.865037201403218e-58
48.9444918305,2.3155913361,1.5303704042457236e-65
48.9493857211,2.3155913361,1.3266068548720407e-73
48.9542796117,2.3155913361,3.1690070241878385e-82
48.9591735023,2.3155913361,2.0861207965065176e-91
48.9640673929,2.3155913361,3.784347329153601e-101
48.9689612835,2.3155913361,1.891811286074923e-111
48.9738551741,2.3155913361,2.6061530744050976e-122
48.9787490647,2.3155913361,9.893667606724105e-134
48.7389484253,2.3204852267,6.604671055795297e-142
48.7438423159,2.3204852267,3.6087766848382424e-132
48.7487362065,2.3204852267,7.500597892085905e-123
48.7536300971,2.3204852267,6.503213342475587e-114
48.7585239877,2.3204852267,7.383959110974004e-105
48.7634178783,2.3204852267,1.6821885166860778e-95
48.7683117689,2.3204852267,1.6102115296734428e-86
48.7732056595,2.3204852267,5.110125258896248e-78
48.7780995501,2.3204852267,5.3214301110352365e-70
48.7829934407,2.3204852267,1.817512276552271e-62
48.7878873313,2.3204852267,2.0359575502428803e-55
48.7927812219,2.3204852267,7.48000513439026e-49
48.7976751125,2.3204852267,9.01315516554059e-43
48.8025690031,2.3204852267,3.5619971838225844e-37
48.8074628937,2.3204852267,4.616917029566666e-32
48.8123567843,2.3204852267,1.9626928846893547e-27
48.8172506749,2.3204852267,2.736493517148491e-23
48.8221445655,2.3204852267,1.251348709588083e-19
48.8270384561,2.3204852267,1.8767407925443765e-16
48.8319323467,2.3204852267,9.231510844243205e-14
48.8368262373,2.3204852267,1.489311495148642e-11
48.8417201279,2.3204852267,7.88040032069658e-10
48.8466140185,2.3204852267,1.3676670637904046e-08
48.8515079091,2.3204852267,7.786621752261366e-08
48.8564017997,2.3204852267,1.455098004746782e-07
48.8612956903,2.3204852267,8.942684272788362e-08
48.8661895809,2.3204852267,1.8205653639574633e-08
48.8710834715,2.3204852267,1.259953224557899e-09
48.8759773621,2.3204852267,3.222834133898596e-11
48.8808712527,2.3204852267,3.6851223611129087e-13
48.8857651433,2.3204852267,2.4875068170071787e-15
48.8906590339,2.3204852267,2.2037598717629978e-17
48.8955529245,2.3204852267,2.1254548239551947e-19
48.9004468151,2.3204852267,7.19375601739886e-22
48.9053407057,2.3204852267,6.853993706805425e-25
48.9102345963,2.3204852267,1.803221292325407e-28
48.9151284869,2.3204852267,1.3076471134084466e-32
48.9200223775,2.3204852267,2.6132517474196937e-37
48.9249162681,2.3204852267,1.4391614103673806e-42
48.9298101587,2.3204852267,2.1841048984576548e-48
48.9347040493,2.3204852267,9.13424948517796e-55
48.9395979399,2.3204852267,1.0527071187744824e-61
48.9444918305,2.3204852267,3.3433169106130074e-69
48.9493857211,2.3204852267,2.92605725257162e-77
48.9542796117,2.3204852267,7.057053038104149e-86
48.9591735023,2.3204852267,4.690284972624973e-95
48.9640673929,2.3204852267,8.590340262592592e-105
48.9689612835,2.3204852267,4.335675705234686e-115
48.9738551741,2.3204852267,6.03029428655195e-126
48.9787490647,2.3204852267,2.3112957738686034e-137
48.7389484253,2.3253791173,1.0605398206568579e-133
48.7438423159,2.3253791173,3.6045066816310485e-124
48.7487362065,2.3253791173,4.646601776598495e-115
48.7536300971,2.3253791173,2.2721730179659166e-106
48.7585239877,2.3253791173,4.229667143892379e-98
48.7634178783,2.3253791173,3.306007358310504e-90
48.7683117689,2.3253791173,3.136650648759785e-82
48.7732056595,2.3253791173,5.351481310815004e-74
48.7780995501,2.3253791173,3.8879528699411796e-66
48.7829934407,2.3253791173,9.390440126740697e-59
48.7878873313,2.3253791173,7.443820639588363e-52
48.7927812219,2.3253791173,1.9353768106384817e-45
48.7976751125,2.3253791173,1.6503579776608814e-39
48.8025690031,2.3253791173,4.615647678365447e-34
48.8074628937,2.3253791173,4.233786340586949e-29
48.8123567843,2.3253791173,1.2736996862899556e-24
48.8172506749,2.3253791173,1.2567447612171657e-20
48.8221445655,2.3253791173,4.0669563404691246e-17
48.8270384561,2.3253791173,4.316542551278487e-14
48.8319323467,2.3253791173,1.5026341805527725e-11
48.8368262373,2.3253791173,1.7157246285578806e-09
48.8417201279,2.3253791173,6.427263158934576e-08
48.8466140185,2.3253791173,7.907383133124567e-07
48.8515079091,2.3253791173,3.208776093487179e-06
48.8564017997,2.3253791173,4.373524238455635e-06
48.8612956903,2.3253791173,2.150182778412594e-06
48.8661895809,2.3253791173,4.678859843496165e-07
48.8710834715,2.3253791173,5.642992689783131e-08
48.8759773621,2.3253791173,3.3390850735780203e-09
48.8808712527,2.3253791173,7.61470453522126e-11
48.8857651433,2.3253791173,6.031380949118082e-13
48.8906590339,2.3253791173,1.6147838206497347e-15
48.8955529245,2.3253791173,1.4525035302106174e-18
48.9004468151,2.3253791173,4.384246104215419e-22
48.9053407057,2.3253791173,4.4417701244751165e-26
48.9102345963,2.3253791173,1.5159125150392186e-30
48.9151284869,2.3253791173,1.779384135063761e-35
48.9200223775,2.3253791173,7.815555521967951e-41
48.9249162681,2.3253791173,1.5380658273736357e-46
48.9298101587,2.3253791173,1.4295315418746743e-52
48.9347040493,2.3253791173,5.030632626314561e-59
48.9395979399,2.3253791173,5.498962680349313e-66
48.9444918305,2.3253791173,1.7232760934437252e-73
48.9493857211,2.3253791173,1.5088270862678934e-81
48.9542796117,2.3253791173,3.6604277649927797e-90
48.9591735023,2.3253791173,2.453836052322034e-99
48.9640673929,2.3253791173,4.542607085716314e-109
48.9689612835,2.3253791173,2.323975319764193e-119
48.9738551741,2.3253791173,3.2954129571220423e-130
48.9787490647,2.3253791173,1.3068817314091969e-141
48.7389484253,2.3302730079,7.034974161827344e-126
48.7438423159,2.3302730079,1.4873851695078744e-116
48.7487362065,2.3302730079,1.1927624746304843e-107
48.7536300971,2.3302730079,3.6278901603495664e-99
48.7585239877,2.3302730079,4.1852973078366537e-91
48.7634178783,2.3302730079,1.831681383348152e-83
48.7683117689,2.3302730079,3.057063152908761e-76
48.7732056595,2.3302730079,2.195812032038217e-69
48.7780995501,2.3302730079,1.9309239187429955e-62
48.7829934407,2.3302730079,2.562914708041039e-55
48.7878873313,2.3302730079,1.416024366873596e-48
48.7927812219,2.3302730079,2.6030013514003318e-42
48.7976751125,2.3302730079,1.5707119494909934e-36
48.8025690031,2.3302730079,3.1087553127746324e-31
48.8074628937,2.3302730079,2.017996477739492e-26
48.8123567843,2.3302730079,4.296317176213324e-22
48.8172506749,2.3302730079,2.9999535869561944e-18
48.8221445655,2.3302730079,6.870315344342149e-15
48.8270384561,2.3302730079,5.160485967072877e-12
48.8319323467,2.3302730079,1.2714339483108528e-09
48.8368262373,2.3302730079,1.0279425659468912e-07
48.8417201279,2.3302730079,2.732894452269793e-06
48.8466140185,2.3302730079,2.4144126553103176e-05
48.8515079091,2.3302730079,7.458571044409731e-05
48.8564017997,2.3302730079,9.811405303252056e-05
48.8612956903,2.3302730079,7.696235437819079e-05
48.8661895809,2.3302730079,3.370507779193731e-05
48.8710834715,2.3302730079,5.935157286582914e-06
48.8759773621,2.3302730079,3.6472261531163624e-07
48.8808712527,2.3302730079,7.573610657159673e-09
48.8857651433,2.3302730079,5.2822228579514005e-11
48.8906590339,2.3302730079,1.2360441314704953e-13
48.8955529245,2.3302730079,9.702270076766202e-17
48.9004468151,2.3302730079,2.5545894067787775e-20
48.9053407057,2.3302730079,2.2561862331869067e-24
48.9102345963,2.3302730079,6.68397022801813e-29
48.9151284869,2.3302730079,6.64201324657176e-34
48.9200223775,2.3302730079,2.2139644517541704e-39
48.9249162681,2.3302730079,2.4754108550096684e-45
48.9298101587,2.3302730079,9.283888387001369e-52
48.9347040493,2.3302730079,1.1679361549195571e-58
48.9395979399,2.3302730079,4.928514141008995e-66
48.9444918305,2.3302730079,6.976249370376527e-74
48.9493857211,2.3302730079,3.312359596765535e-82
48.9542796117,2.3302730079,5.27546013534509e-91
48.9591735023,2.3302730079,2.818291492081934e-100
48.9640673929,2.3302730079,5.0502113796468924e-110
48.9689612835,2.3302730079,3.0355003516021515e-120
48.9738551741,2.3302730079,6.120001908754877e-131
