LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,9.379203847456182e-09
48.7389484253,2.2813341019,3.604955216360003e-29
48.7438423159,2.2813341019,8.814416361078173e-28
48.7487362065,2.2813341019,1.9631440240739715e-26
48.7536300971,2.2813341019,3.9826824240960177e-25
48.7585239877,2.2813341019,7.359767698553468e-24
48.7634178783,2.2813341019,1.2388463616588405e-22
48.7683117689,2.2813341019,1.8994842932787826e-21
48.7732056595,2.2813341019,2.6528877709615012e-20
48.7780995501,2.2813341019,3.3749470440678346e-19
48.7829934407,2.2813341019,3.910929269866849e-18
48.7878873313,2.2813341019,4.1281728628018955e-17
48.7927812219,2.2813341019,3.9691791513243306e-16
48.7976751125,2.2813341019,3.476229512668157e-15
48.8025690031,2.2813341019,2.7731993973961304e-14
48.8074628937,2.2813341019,2.015202375990183e-13
48.8123567843,2.2813341019,1.3338937808706085e-12
48.8172506749,2.2813341019,8.042633182253853e-12
48.8221445655,2.2813341019,4.4227380585350236e-11
48.8270384561,2.2813341019,2.3117475817115851e-10
48.8319323467,2.2813341019,1.98676835089196e-09
48.8368262373,2.2813341019,5.545335370586886e-08
48.8417201279,2.2813341019,1.478997406124943e-06
48.8466140185,2.2813341019,2.282580081366271e-05
48.8515079091,2.2813341019,0.00019343787711602212
48.8564017997,2.2813341019,0.0008950459077377402
48.8612956903,2.2813341019,0.0022593574748455292
48.8661895809,2.2813341019,0.0031115390473271053
48.8710834715,2.2813341019,0.002340232041661729
48.8759773621,2.2813341019,0.0009682845289283546
48.8808712527,2.2813341019,0.0002362653412948846
48.8857651433,2.2813341019,6.338597599714766e-05
48.8906590339,2.2813341019,5.7339894999235843e-05
48.8955529245,2.2813341019,7.53798601691891e-05
48.9004468151,2.2813341019,9.291201840101743e-05
48.9053407057,2.2813341019,0.00010440036803390868
48.9102345963,2.2813341019,0.00010685694082408186
48.9151284869,2.2813341019,9.962501790312863e-05
48.9200223775,2.2813341019,8.460557910268914e-05
48.9249162681,2.2813341019,6.544771770287364e-05
48.9298101587,2.2813341019,4.6116349758975204e-05
48.9347040493,2.2813341019,2.959921928871902e-05
48.9395979399,2.2813341019,1.7304956107635357e-05
48.9444918305,2.2813341019,9.215643411943989e-06
48.9493857211,2.2813341019,4.470393322287001e-06
48.9542796117,2.2813341019,1.975289355755794e-06
48.9591735023,2.2813341019,7.950247065177434e-07
48.9640673929,2.2813341019,2.9147106033100717e-07
48.9689612835,2.2813341019,9.733637551676649e-08
48.9738551741,2.2813341019,2.9608732348288504e-08
48.9787490647,2.2813341019,8.204070273320013e-09
48.7389484253,2.2862279925,1.076643252004807e-28
48.7438423159,2.2862279925,2.5663431219935214e-27
48.7487362065,2.2862279925,5.572146601443694e-26
48.7536300971,2.2862279925,1.1020346776766483e-24
48.7585239877,2.2862279925,1.9853308961603588e-23
48.7634178783,2.2862279925,3.257882792030313e-22
48.7683117689,2.2862279925,4.869708041022484e-21
48.7732056595,2.2862279925,6.630332479189733e-20
48.7780995501,2.2862279925,8.223043792883011e-19
48.7829934407,2.2862279925,9.289552929123498e-18
48.7878873313,2.2862279925,9.559208579749266e-17
48.7927812219,2.2862279925,8.960123098430716e-16
48.7976751125,2.2862279925,7.6501672257631e-15
48.8025690031,2.2862279925,5.949668858320683e-14
48.8074628937,2.2862279925,4.2148252686500413e-13
48.8123567843,2.2862279925,2.719764342402168e-12
48.8172506749,2.2862279925,1.598632669388857e-11
48.8221445655,2.2862279925,8.560321807760982e-11
48.8270384561,2.2862279925,4.200510571881901e-10
48.8319323467,2.2862279925,2.16933512754128e-09
48.8368262373,2.2862279925,2.8090567991550755e-08
48.8417201279,2.2862279925,7.614176412299982e-07
48.8466140185,2.2862279925,1.4355367010656579e-05
48.8515079091,2.2862279925,0.00015147267647476438
48.8564017997,2.2862279925,0.0008748173077445181
48.8612956903,2.2862279925,0.0027575769535889316
48.8661895809,2.2862279925,0.004742476446531485
48.8710834715,2.2862279925,0.004452300505041214
48.8759773621,2.2862279925,0.002290495380078295
48.8808712527,2.2862279925,0.0006662685875337856
48.8857651433,2.2862279925,0.00014842573149551462
48.8906590339,2.2862279925,8.346404954507568e-05
48.8955529245,2.2862279925,0.0001000033800083882
48.9004468151,2.2862279925,0.00011983795017720808
48.9053407057,2.2862279925,0.00013126456671510672
48.9102345963,2.2862279925,0.00013097761827508088
48.9151284869,2.2862279925,0.0001190452231485391
48.9200223775,2.2862279925,9.855797570136164e-05
48.9249162681,2.2862279925,7.432526910021157e-05
48.9298101587,2.2862279925,5.105592156379384e-05
48.9347040493,2.2862279925,3.1946307156969485e-05
48.9395979399,2.2862279925,1.8207910933213437e-05
48.9444918305,2.2862279925,9.452887548867717e-06
48.9493857211,2.2862279925,4.470270225666552e-06
48.9542796117,2.2862279925,1.92560841882764e-06
48.9591735023,2.2862279925,7.555567488862286e-07
48.9640673929,2.2862279925,2.700418759567635e-07
48.9689612835,2.2862279925,8.791440829358943e-08
48.9738551741,2.2862279925,2.6070773257455968e-08
48.9787490647,2.2862279925,7.042270156916747e-09
48.7389484253,2.2911218831,3.1554673043277675e-28
48.7438423159,2.2911218831,7.332562858543177e-27
48.7487362065,2.2911218831,1.5520754115881776e-25
48.7536300971,2.2911218831,2.992504118625789e-24
48.7585239877,2.2911218831,5.2555915877550374e-23
48.7634178783,2.2911218831,8.407625811409856e-22
48.7683117689,2.2911218831,1.2251522297040238e-20
48.7732056595,2.2911218831,1.6261913575654644e-19
48.7780995501,2.2911218831,1.966156831269691e-18
48.7829934407,2.2911218831,2.165357349774389e-17
48.7878873313,2.2911218831,2.1722305346692109e-16
48.7927812219,2.2911218831,1.984938996194571e-15
48.7976751125,2.2911218831,1.6521646577729783e-14
48.8025690031,2.2911218831,1.2526346055394827e-13
48.8074628937,2.2911218831,8.650882177951266e-13
48.8123567843,2.2911218831,5.442034654500024e-12
48.8172506749,2.2911218831,3.118366547994348e-11
48.8221445655,2.2911218831,1.6276527943511258e-10
48.8270384561,2.2911218831,7.74246555880772e-10
48.8319323467,2.2911218831,3.4115362637320916e-09
48.8368262373,2.2911218831,1.8136660318608134e-08
48.8417201279,2.2911218831,2.6636220597664896e-07
48.8466140185,2.2911218831,5.468719773276005e-06
48.8515079091,2.2911218831,7.080918598083707e-05
48.8564017997,2.2911218831,0.000509180740737439
48.8612956903,2.2911218831,0.0020031531599700634
48.8661895809,2.2911218831,0.004302003807738966
48.8710834715,2.2911218831,0.005044390753046976
48.8759773621,2.2911218831,0.0032395062565048144
48.8808712527,2.2911218831,0.0011648361589349416
48.8857651433,2.2911218831,0.0002836878200298095
48.8906590339,2.2911218831,0.0001225281996956833
48.8955529245,2.2911218831,0.00013060653796364413
48.9004468151,2.2911218831,0.00015170071684549228
48.9053407057,2.2911218831,0.00016196228317906058
48.9102345963,2.2911218831,0.00015754744509182748
48.9151284869,2.2911218831,0.00013959679500909498
48.9200223775,2.2911218831,0.00011266900532978074
48.9249162681,2.2911218831,8.283204567823995e-05
48.9298101587,2.2911218831,5.54698802046833e-05
48.9347040493,2.2911218831,3.383615320782643e-05
48.9395979399,2.2911218831,1.880051090946177e-05
48.9444918305,2.2911218831,9.51531640780014e-06
48.9493857211,2.2911218831,4.386738345255596e-06
48.9542796117,2.2911218831,1.8421506411370094e-06
48.9591735023,2.2911218831,7.046500161087362e-07
48.9640673929,2.2911218831,2.455199035297838e-07
48.9689612835,2.2911218831,7.792285520469833e-08
48.9738551741,2.2911218831,2.252723677909073e-08
48.9787490647,2.2911218831,5.932201636346283e-09
48.7389484253,2.2960157737,9.075602359600862e-28
48.7438423159,2.2960157737,2.055970036096493e-26
48.7487362065,2.2960157737,4.242511385092714e-25
48.7536300971,2.2960157737,7.974329301098134e-24
48.7585239877,2.2960157737,1.3653067250220877e-22
48.7634178783,2.2960157737,2.129272312297121e-21
48.7683117689,2.2960157737,3.0248030219467703e-20
48.7732056595,2.2960157737,3.914063828279157e-19
48.7780995501,2.2960157737,4.6134266806081394e-18
48.7829934407,2.2960157737,4.9531816601957356e-17
48.7878873313,2.2960157737,4.844063231007099e-16
48.7927812219,2.2960157737,4.315193398459146e-15
48.7976751125,2.2960157737,3.501512168102508e-14
48.8025690031,2.2960157737,2.5880694664315834e-13
48.8074628937,2.2960157737,1.7424532394677158e-12
48.8123567843,2.2960157737,1.0685903533295901e-11
48.8172506749,2.2960157737,5.969339526511317e-11
48.8221445655,2.2960157737,3.037430700312596e-10
48.8270384561,2.2960157737,1.4078694573256028e-09
48.8319323467,2.2960157737,5.950604119670538e-09
48.8368262373,2.2960157737,2.3556185621204774e-08
48.8417201279,2.2960157737,1.1889744485021265e-07
48.8466140185,2.2960157737,1.432770532600937e-06
48.8515079091,2.2960157737,2.0210143092164855e-05
48.8564017997,2.2960157737,0.00017752609565546836
48.8612956903,2.2960157737,0.0008681610089627701
48.8661895809,2.2960157737,0.002326209401991308
48.8710834715,2.2960157737,0.003408187295127716
48.8759773621,2.2960157737,0.002740081522800445
48.8808712527,2.2960157737,0.0012385623018194862
48.8857651433,2.2960157737,0.0003742451315747779
48.8906590339,2.2960157737,0.00016743762054688587
48.8955529245,2.2960157737,0.00016736053073956698
48.9004468151,2.2960157737,0.00018846880700387723
48.9053407057,2.2960157737,0.0001961108766775475
48.9102345963,2.2960157737,0.0001859711509657043
48.9151284869,2.2960157737,0.00016064190095693557
48.9200223775,2.2960157737,0.00012639708511949515
48.9249162681,2.2960157737,9.058998692484845e-05
48.9298101587,2.2960157737,5.9140943571245145e-05
48.9347040493,2.2960157737,3.516909683416786e-05
48.9395979399,2.2960157737,1.905018053218639e-05
48.9444918305,2.2960157737,9.399438049963842e-06
48.9493857211,2.2960157737,4.224444394972935e-06
48.9542796117,2.2960157737,1.7294269409166116e-06
48.9591735023,2.2960157737,6.449109578007714e-07
48.9640673929,2.2960157737,2.1905955757739238e-07
48.9689612835,2.2960157737,6.777812808689911e-08
48.9738551741,2.2960157737,1.9102132280198903e-08
48.9787490647,2.2960157737,4.903871032716526e-09
48.7389484253,2.3009096643,2.561575421657549e-27
48.7438423159,2.3009096643,5.657149820876754e-26
48.7487362065,2.3009096643,1.1380284713998427e-24
48.7536300971,2.3009096643,2.0853237445802183e-23
48.7585239877,2.3009096643,3.4806372460895615e-22
48.7634178783,2.3009096643,5.291867383883608e-21
48.7683117689,2.3009096643,7.328651242576428e-20
48.7732056595,2.3009096643,9.244939462487744e-19
48.7780995501,2.3009096643,1.0623044540885986e-17
48.7829934407,2.3009096643,1.1118823777294756e-16
48.7878873313,2.3009096643,1.060067709658505e-15
48.7927812219,2.3009096643,9.206048922547962e-15
48.7976751125,2.3009096643,7.282455929111255e-14
48.8025690031,2.3009096643,5.247438600924821e-13
48.8074628937,2.3009096643,3.444147800359421e-12
48.8123567843,2.3009096643,2.0591174014201317e-11
48.8172506749,2.3009096643,1.1213607513494136e-10
48.8221445655,2.3009096643,5.562557475483605e-10
48.8270384561,2.3009096643,2.5134423075911025e-09
48.8319323467,2.3009096643,1.0345393472592911e-08
48.8368262373,2.3009096643,3.884289485440453e-08
48.8417201279,2.3009096643,1.365432779034055e-07
48.8466140185,2.3009096643,5.671480362921436e-07
48.8515079091,2.3009096643,4.371747180131668e-06
48.8564017997,2.3009096643,3.910500283204596e-05
48.8612956903,2.3009096643,0.00022878161870474345
48.8661895809,2.3009096643,0.0007578371585382021
48.8710834715,2.3009096643,0.0013863688093750694
48.8759773621,2.3009096643,0.001404353380553499
48.8808712527,2.3009096643,0.000819577787951686
48.8857651433,2.3009096643,0.00034308944170535684
48.8906590339,2.3009096643,0.0002036317435281719
48.8955529245,2.3009096643,0.0002091633368490425
48.9004468151,2.3009096643,0.00022974761474765082
48.9053407057,2.3009096643,0.00023302863005639207
48.9102345963,2.3009096643,0.00021542679730825615
48.9151284869,2.3009096643,0.00018141038094172956
48.9200223775,2.3009096643,0.00013915203759093712
48.9249162681,2.3009096643,9.722588831194984e-05
48.9298101587,2.3009096643,6.187841538465497e-05
48.9347040493,2.3009096643,3.587247662031508e-05
48.9395979399,2.3009096643,1.8942986635717048e-05
48.9444918305,2.3009096643,9.111721949783282e-06
48.9493857211,2.3009096643,3.9922467689546365e-06
48.9542796117,2.3009096643,1.5933060735241024e-06
48.9591735023,2.3009096643,5.792232140492548e-07
48.9640673929,2.3009096643,1.9180398262410423e-07
48.9689612835,2.3009096643,5.78541072143331e-08
48.9738551741,2.3009096643,1.5895554612344115e-08
48.9787490647,2.3009096643,3.978158558134841e-09
48.7389484253,2.3058035549,7.095103818778106e-27
48.7438423159,2.3058035549,1.5275607772317605e-25
48.7487362065,2.3058035549,2.9957333653166784e-24
48.7536300971,2.3058035549,5.351465479180178e-23
48.7585239877,2.3058035549,8.707775305526966e-22
48.7634178783,2.3058035549,1.2906444368306589e-20
48.7683117689,2.3058035549,1.7424925401700796e-19
48.7732056595,2.3058035549,2.142891367124481e-18
48.7780995501,2.3058035549,2.4004590243428573e-17
48.7829934407,2.3058035549,2.449364125960706e-16
48.7878873313,2.3058035549,2.276550678120512e-15
48.7927812219,2.3058035549,1.927374933022387e-14
48.7976751125,2.3058035549,1.486346292499049e-13
48.8025690031,2.3058035549,1.0440918746716577e-12
48.8074628937,2.3058035549,6.68070572031177e-12
48.8123567843,2.3058035549,3.8937752626712523e-11
48.8172506749,2.3058035549,2.0672087545650772e-10
48.8221445655,2.3058035549,9.996839129267e-10
48.8270384561,2.3058035549,4.403581023155453e-09
48.8319323467,2.3058035549,1.7669108563555464e-08
48.8368262373,2.3058035549,6.458136598289635e-08
48.8417201279,2.3058035549,2.1525060732821455e-07
48.8466140185,2.3058035549,6.641324688776248e-07
48.8515079091,2.3058035549,2.114637724820098e-06
48.8564017997,2.3058035549,8.944558436864403e-06
48.8612956903,2.3058035549,4.424327523307548e-05
48.8661895809,2.3058035549,0.00016334108932536116
48.8710834715,2.3058035549,0.0003644628871808305
48.8759773621,2.3058035549,0.00047364041081683357
48.8808712527,2.3058035549,0.0003856448864314987
48.8857651433,2.3058035549,0.0002629742260277627
48.8906590339,2.3058035549,0.00023240914165802875
48.8955529245,2.3058035549,0.00025507392255319966
48.9004468151,2.3058035549,0.0002747627722339415
48.9053407057,2.3058035549,0.0002717276568669172
48.9102345963,2.3058035549,0.0002448915237909382
48.9151284869,2.3058035549,0.00020104133006246158
48.9200223775,2.3058035549,0.00015033565510666033
48.9249162681,2.3058035549,0.00010240084858745785
48.9298101587,2.3058035549,6.35345606097957e-05
48.9347040493,2.3058035549,3.590719001552109e-05
48.9395979399,2.3058035549,1.8484926285712793e-05
48.9444918305,2.3058035549,8.668000747504522e-06
48.9493857211,2.3058035549,3.7024147813769805e-06
48.9542796117,2.3058035549,1.4405094648006992e-06
48.9591735023,2.3058035549,5.105191942324682e-07
48.9640673929,2.3058035549,1.648059731606539e-07
48.9689612835,2.3058035549,4.846171005913683e-08
48.9738551741,2.3058035549,1.2980440649820687e-08
48.9787490647,2.3058035549,3.166978030329322e-09
48.7389484253,2.3106974455,1.9285475469834133e-26
48.7438423159,2.3106974455,4.0478023772751714e-25
48.7487362065,2.3106974455,7.738791835757795e-24
48.7536300971,2.3106974455,1.3476960077451697e-22
48.7585239877,2.3106974455,2.1378421357061192e-21
48.7634178783,2.3106974455,3.0890450145833556e-20
48.7683117689,2.3106974455,4.0657227099116964e-19
48.7732056595,2.3106974455,4.874344143169729e-18
48.7780995501,2.3106974455,5.323037621383176e-17
48.7829934407,2.3106974455,5.295022347166971e-16
48.7878873313,2.3106974455,4.797787113794681e-15
48.7927812219,2.3106974455,3.9598530044152036e-14
48.7976751125,2.3106974455,2.9770221784979187e-13
48.8025690031,2.3106974455,2.0386843554876103e-12
48.8074628937,2.3106974455,1.2716945934297451e-11
48.8123567843,2.3106974455,7.22571077625673e-11
48.8172506749,2.3106974455,3.739755741844688e-10
48.8221445655,2.3106974455,1.7630751149127448e-09
48.8270384561,2.3106974455,7.571175406474189e-09
48.8319323467,2.3106974455,2.9615612624888916e-08
48.8368262373,2.3106974455,1.0552209372827652e-07
48.8417201279,2.3106974455,3.4248569985256964e-07
48.8466140185,2.3106974455,1.0130376192315405e-06
48.8515079091,2.3106974455,2.7447296463302106e-06
48.8564017997,2.3106974455,7.008732842999418e-06
48.8612956903,2.3106974455,1.801814699285371e-05
48.8661895809,2.3106974455,4.6483062692162715e-05
48.8710834715,2.3106974455,0.00010218020305583065
48.8759773621,2.3106974455,0.00016638883401157297
48.8808712527,2.3106974455,0.00020677694736326034
48.8857651433,2.3106974455,0.00023307012569436262
48.8906590339,2.3106974455,0.0002688928147318583
48.8955529245,2.3106974455,0.00030538724576651777
48.9004468151,2.3106974455,0.00032243189776921447
48.9053407057,2.3106974455,0.00031093931402445866
48.9102345963,2.3106974455,0.00027319178349754483
48.9151284869,2.3106974455,0.00021863942406175738
48.9200223775,2.3106974455,0.00015938752679980835
48.9249162681,2.3106974455,0.00010583884806804833
48.9298101587,2.3106974455,6.401780673589633e-05
48.9347040493,2.3106974455,3.5271293892768935e-05
48.9395979399,2.3106974455,1.7701371069421377e-05
48.9444918305,2.3106974455,8.09202721484959e-06
48.9493857211,2.3106974455,3.3695559900596893e-06
48.9542796117,2.3106974455,1.2780649760783593e-06
48.9591735023,2.3106974455,4.415685196807363e-07
48.9640673929,2.3106974455,1.3896588209158038e-07
48.9689612835,2.3106974455,3.98366845656379e-08
48.9738551741,2.3106974455,1.0402149690102174e-08
48.9787490647,2.3106974455,2.474160820636044e-09
48.7389484253,2.3155913361,5.1442570507572036e-26
48.7438423159,2.3155913361,1.0525937487511452e-24
48.7487362065,2.3155913361,1.9618410340422493e-23
48.7536300971,2.3155913361,3.330671082438815e-22
48.7585239877,2.3155913361,5.150680202893569e-21
48.7634178783,2.3155913361,7.255416287120331e-20
48.7683117689,2.3155913361,9.309470871206867e-19
48.7732056595,2.3155913361,1.0880593211241977e-17
48.7780995501,2.3155913361,1.1583640396890533e-16
48.7829934407,2.3155913361,1.1233173791785049e-15
48.7878873313,2.3155913361,9.922584561655802e-15
48.7927812219,2.3155913361,7.983844315308993e-14
48.7976751125,2.3155913361,5.851459873669487e-13
48.8025690031,2.3155913361,3.906441486342156e-12
48.8074628937,2.3155913361,2.3755454081414677e-11
48.8123567843,2.3155913361,1.3158617691181256e-10
48.8172506749,2.3155913361,6.639297380277344e-10
48.8221445655,2.3155913361,3.0513982493546158e-09
48.8270384561,2.3155913361,1.2774402092482726e-08
48.8319323467,2.3155913361,4.87132593848514e-08
48.8368262373,2.3155913361,1.692071542555122e-07
48.8417201279,2.3155913361,5.353717266079407e-07
48.8466140185,2.3155913361,1.5429852103538235e-06
48.8515079091,2.3155913361,4.051286320878109e-06
48.8564017997,2.3155913361,9.700148472732649e-06
48.8612956903,2.3155913361,2.126462673403426e-05
48.8661895809,2.3155913361,4.294562503256243e-05
48.8710834715,2.3155913361,7.951497268473645e-05
48.8759773621,2.3155913361,0.0001320384613005906
48.8808712527,2.3155913361,0.00019469218118517274
48.8857651433,2.3155913361,0.00025967591886031624
48.8906590339,2.3155913361,0.0003188294144196811
48.8955529245,2.3155913361,0.00035994752467869746
48.9004468151,2.3155913361,0.0003713495481332603
48.9053407057,2.3155913361,0.0003491705333051682
48.9102345963,2.3155913361,0.0002990758899341592
48.9151284869,2.3155913361,0.00023334124617199043
48.9200223775,2.3155913361,0.00016583132932960028
48.9249162681,2.3155913361,0.00010735111663995484
48.9298101587,2.3155913361,6.330113022724737e-05
48.9347040493,2.3155913361,3.400018471138694e-05
48.9395979399,2.3155913361,1.6634739437325088e-05
48.9444918305,2.3155913361,7.413369428877139e-06
48.9493857211,2.3155913361,3.0094019424796853e-06
48.9542796117,2.3155913361,1.112780905941585e-06
48.9591735023,2.3155913361,3.748038531083155e-07
48.9640673929,2.3155913361,1.1499086545112088e-07
48.9689612835,2.3155913361,3.213568429194474e-08
48.9738551741,2.3155913361,8.180440226710406e-09
48.9787490647,2.3155913361,1.8968400606601316e-09
48.7389484253,2.3204852267,1.3466101816225779e-25
48.7438423159,2.3204852267,2.686142421025375e-24
48.7487362065,2.3204852267,4.880687179021474e-23
48.7536300971,2.3204852267,8.077886031429765e-22
48.7585239877,2.3204852267,1.2178093383011378e-20
48.7634178783,2.3204852267,1.6723444360979536e-19
48.7683117689,2.3204852267,2.0918812773968564e-18
48.7732056595,2.3204852267,2.3834894395806518e-17
48.7780995501,2.3204852267,2.473741685648939e-16
48.7829934407,2.3204852267,2.3386239740556785e-15
48.7878873313,2.3204852267,2.013869834819725e-14
48.7927812219,2.3204852267,1.579673587776825e-13
48.7976751125,2.3204852267,1.128673387533083e-12
48.8025690031,2.3204852267,7.345716885761729e-12
48.8074628937,2.3204852267,4.3547683762992975e-11
48.8123567843,2.3204852267,2.351586222064382e-10
48.8172506749,2.3204852267,1.1567026273480884e-09
48.8221445655,2.3204852267,5.182597732738208e-09
48.8270384561,2.3204852267,2.1151357086425796e-08
48.8319323467,2.3204852267,7.863102313907107e-08
48.8368262373,2.3204852267,2.662653459336265e-07
48.8417201279,2.3204852267,8.213014826722173e-07
48.8466140185,2.3204852267,2.3076816902532876e-06
48.8515079091,2.3204852267,5.906905519110828e-06
48.8564017997,2.3204852267,1.3771514385922284e-05
48.8612956903,2.3204852267,2.9243598936212913e-05
48.8661895809,2.3204852267,5.65908897108046e-05
48.8710834715,2.3204852267,9.9820652870946e-05
48.8759773621,2.3204852267,0.00016035759170582455
48.8808712527,2.3204852267,0.00023435438218522266
48.8857651433,2.3204852267,0.0003116848013266299
48.8906590339,2.3204852267,0.0003776844121193404
48.8955529245,2.3204852267,0.00041712455191670754
48.9004468151,2.3204852267,0.0004197547975638333
48.9053407057,2.3204852267,0.0003847875049778916
48.9102345963,2.3204852267,0.00032130324367025584
48.9151284869,2.3204852267,0.0002443849541246117
48.9200223775,2.3204852267,0.00016931629078392898
48.9249162681,2.3204852267,0.0001068533006423728
48.9298101587,2.3204852267,6.142455979230244e-05
48.9347040493,2.3204852267,3.2163335360585246e-05
48.9395979399,2.3204852267,1.5340694486541038e-05
48.9444918305,2.3204852267,6.664903679611396e-06
48.9493857211,2.3204852267,2.637592179460577e-06
48.9542796117,2.3204852267,9.507937672433109e-07
48.9591735023,2.3204852267,3.1219785603386746e-07
48.9640673929,2.3204852267,9.337667785583768e-08
48.9689612835,2.3204852267,2.5439691190919587e-08
48.9738551741,2.3204852267,6.3132090035503564e-09
48.9787490647,2.3204852267,1.427096742286664e-09
48.7389484253,2.3253791173,3.459644995493445e-25
48.7438423159,2.3253791173,6.727713366790395e-24
48.7487362065,2.3253791173,1.1917011699602676e-22
48.7536300971,2.3253791173,1.922787386917315e-21
48.7585239877,2.3253791173,2.8259162377300823e-20
48.7634178783,2.3253791173,3.7831326044392594e-19
48.7683117689,2.3253791173,4.613263487919327e-18
48.7732056595,2.3253791173,5.124240916704041e-17
48.7780995501,2.3253791173,5.18460375646802e-16
48.7829934407,2.3253791173,4.778224024708225e-15
48.7878873313,2.3253791173,4.011275502562574e-14
48.7927812219,2.3253791173,3.0673521406347857e-13
48.7976751125,2.3253791173,2.13653511235689e-12
48.8025690031,2.3253791173,1.3555693650638984e-11
48.8074628937,2.3253791173,7.834274880811212e-11
48.8123567843,2.3253791173,4.124214323352175e-10
48.8172506749,2.3253791173,1.9776480210194343e-09
48.8221445655,2.3253791173,8.638177021893806e-09
48.8270384561,2.3253791173,3.436849329025471e-08
48.8319323467,2.3253791173,1.245558542750631e-07
48.8368262373,2.3253791173,4.111817206003936e-07
48.8417201279,2.3253791173,1.2365086098018246e-06
48.8466140185,2.3253791173,3.389765566558059e-06
48.8515079091,2.3253791173,8.487512104901721e-06
48.8564017997,2.3253791173,1.935383421170811e-05
48.8612956903,2.3253791173,3.9949754021782905e-05
48.8661895809,2.3253791173,7.504365853194914e-05
48.8710834715,2.3253791173,0.00012876496318094534
48.8759773621,2.3253791173,0.00020144911132354245
48.8808712527,2.3253791173,0.00028709408317327957
48.8857651433,2.3253791173,0.0003726747061417073
48.8906590339,2.3253791173,0.00044065245873280677
48.8955529245,2.3253791173,0.00047460865502247485
48.9004468151,2.3253791173,0.0004656362869673297
48.9053407057,2.3253791173,0.0004161262735424931
48.9102345963,2.3253791173,0.0003387417753200738
48.9151284869,2.3253791173,0.0002511755351360014
48.9200223775,2.3253791173,0.00016964881729413905
48.9249162681,2.3253791173,0.00010437326395181022
48.9298101587,2.3253791173,5.849148276230854e-05
48.9347040493,2.3253791173,2.9858015306504387e-05
48.9395979399,2.3253791173,1.3883346587747752e-05
48.9444918305,2.3253791173,5.880202551542105e-06
48.9493857211,2.3253791173,2.2685861077501475e-06
48.9542796117,2.3253791173,7.972290378811638e-07
48.9591735023,2.3253791173,2.551971584906204e-07
48.9640673929,2.3253791173,7.441037253377487e-08
48.9689612835,2.3253791173,1.9763145192171364e-08
48.9738551741,2.3253791173,4.781273443206122e-09
48.9787490647,2.3253791173,1.0536491763282408e-09
48.7389484253,2.3302730079,8.728511149679378e-25
48.7438423159,2.3302730079,1.6547381751824447e-23
48.7487362065,2.3302730079,2.857438877146612e-22
48.7536300971,2.3302730079,4.4945197735028046e-21
48.7585239877,2.3302730079,6.439449368543172e-20
48.7634178783,2.3302730079,8.403765249041226e-19
48.7683117689,2.3302730079,9.989866421954622e-18
48.7732056595,2.3302730079,1.0817004849096348e-16
48.7780995501,2.3302730079,1.0668835029261376e-15
48.7829934407,2.3302730079,9.584968103251835e-15
48.7878873313,2.3302730079,7.843845888977398e-14
48.7927812219,2.3302730079,5.846999377584109e-13
48.7976751125,2.3302730079,3.97011806503938e-12
48.8025690031,2.3302730079,2.4555047274645067e-11
48.8074628937,2.3302730079,1.3833928561167887e-10
48.8123567843,2.3302730079,7.099339378054473e-10
48.8172506749,2.3302730079,3.3186243861066757e-09
48.8221445655,2.3302730079,1.4130775014836932e-08
48.8270384561,2.3302730079,5.480768312499683e-08
48.8319323467,2.3302730079,1.9363519628612487e-07
48.8368262373,2.3302730079,6.231580185510608e-07
48.8417201279,2.3302730079,1.8275311385086754e-06
48.8466140185,2.3302730079,4.915960715233404e-06
48.8515079091,2.3302730079,1.2455249591178041e-05
48.8564017997,2.3302730079,2.9294685220252823e-05
48.8612956903,2.3302730079,5.8089950738298804e-05
48.8661895809,2.3302730079,0.0001002945948890112
48.8710834715,2.3302730079,0.00016378134603936575
48.8759773621,2.3302730079,0.00024906388794272927
48.8808712527,2.3302730079,0.00034598857313596516
48.8857651433,2.3302730079,0.000437853450060825
48.8906590339,2.3302730079,0.0005047325211548522
48.8955529245,2.3302730079,0.0005299793032988866
48.9004468151,2.3302730079,0.0005068993265122659
48.9053407057,2.3302730079,0.0004416208616180467
48.9102345963,2.3302730079,0.0003504632141998863
48.9151284869,2.3302730079,0.0002533379859072656
48.9200223775,2.3302730079,0.00016681046510136496
48.9249162681,2.3302730079,0.00010004871029929777
48.9298101587,2.3302730079,5.465941046241318e-05
48.9347040493,2.3302730079,2.7200910081373635e-05
48.9395979399,2.3302730079,1.2330098446983583e-05
48.9444918305,2.3302730079,5.091126452944183e-06
48.9493857211,2.3302730079,1.914808811134865e-06
48.9542796117,2.3302730079,6.559964476713003e-07
48.9591735023,2.3302730079,2.0471163967780553e-07
48.9640673929,2.3302730079,5.819006109580984e-08
48.9689612835,2.3302730079,1.5066775572956964e-08
48.9738551741,2.3302730079,3.55350507808281e-09
48.9787490647,2.3302730079,7.634112723860497e-10
48.7389484253,2.3351668985000003,2.1682848813125786e-24
48.7438423159,2.3351668985000003,4.007819456927757e-23
48.7487362065,2.3351668985000003,6.747325214985785e-22
48.7536300971,2.3351668985000003,1.0346317061134862e-20
48.7585239877,2.3351668985000003,1.4450106310775107e-19
48.7634178783,2.3351668985000003,1.838185655635274e-18
