LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,8.787356335837086e-83
48.9787490647,2.2764402113,4.821269008275824e-92
48.7389484253,2.2813341019,1.8332592113888476e-19
48.7438423159,2.2813341019,2.3452977006509993e-18
48.7487362065,2.2813341019,2.1670196076457452e-17
48.7536300971,2.2813341019,1.4461670603062663e-16
48.7585239877,2.2813341019,6.97051475501909e-16
48.7634178783,2.2813341019,2.426621256658839e-15
48.7683117689,2.2813341019,6.101405729893993e-15
48.7732056595,2.2813341019,1.1080224879552026e-14
48.7780995501,2.2813341019,1.4533091407783982e-14
48.7829934407,2.2813341019,1.3767598638699422e-14
48.7878873313,2.2813341019,9.419961969936093e-15
48.7927812219,2.2813341019,4.6551198148153496e-15
48.7976751125,2.2813341019,1.6615114506183658e-15
48.8025690031,2.2813341019,4.283182456715039e-16
48.8074628937,2.2813341019,7.97481418410301e-17
48.8123567843,2.2813341019,1.0724210537027144e-17
48.8172506749,2.2813341019,1.0415997127152988e-18
48.8221445655,2.2813341019,7.306798530300944e-20
48.8270384561,2.2813341019,3.702077853214492e-21
48.8319323467,2.2813341019,1.3918439743222758e-22
48.8368262373,2.2813341019,5.219132370776949e-22
48.8417201279,2.2813341019,3.186397966764429e-20
48.8466140185,2.2813341019,8.622575998091733e-19
48.8515079091,2.2813341019,1.0271233387018536e-17
48.8564017997,2.2813341019,5.390557665395443e-17
48.8612956903,2.2813341019,2.863863085845961e-16
48.8661895809,2.2813341019,1.644947608050235e-13
48.8710834715,2.2813341019,4.8977406133355826e-11
48.8759773621,2.2813341019,4.287729815339794e-09
48.8808712527,2.2813341019,1.1028458985181131e-07
48.8857651433,2.2813341019,8.334077736591037e-07
48.8906590339,2.2813341019,1.8503571133160198e-06
48.8955529245,2.2813341019,1.2070044000159601e-06
48.9004468151,2.2813341019,2.3132226967941392e-07
48.9053407057,2.2813341019,1.3025107871105582e-08
48.9102345963,2.2813341019,2.1547679384051607e-10
48.9151284869,2.2813341019,1.0473093321385712e-12
48.9200223775,2.2813341019,1.4955630754558263e-15
48.9249162681,2.2813341019,6.274654064887997e-19
48.9298101587,2.2813341019,7.734462401327916e-23
48.9347040493,2.2813341019,2.801081661884703e-27
48.9395979399,2.2813341019,2.980414724210986e-32
48.9444918305,2.2813341019,9.317146463922062e-38
48.9493857211,2.2813341019,8.5574513177152e-44
48.9542796117,2.2813341019,2.309198379540938e-50
48.9591735023,2.2813341019,1.830768128468286e-57
48.9640673929,2.2813341019,4.264427494515084e-65
48.9689612835,2.2813341019,2.9183906050818005e-73
48.9738551741,2.2813341019,5.867882308430537e-82
48.9787490647,2.2813341019,3.4663679700625186e-91
48.7389484253,2.2862279925,8.43910560869174e-20
48.7438423159,2.2862279925,1.6415720411406302e-18
48.7487362065,2.2862279925,2.3062916829400747e-17
48.7536300971,2.2862279925,2.3402339756442123e-16
48.7585239877,2.2862279925,1.7151222804323208e-15
48.7634178783,2.2862279925,9.078658047036453e-15
48.7683117689,2.2862279925,3.4708751288055e-14
48.7732056595,2.2862279925,9.584006101943958e-14
48.7780995501,2.2862279925,1.91137514783846e-13
48.7829934407,2.2862279925,2.753185980824016e-13
48.7878873313,2.2862279925,2.8642829989434015e-13
48.7927812219,2.2862279925,2.1522219789884305e-13
48.7976751125,2.2862279925,1.1680164528880568e-13
48.8025690031,2.2862279925,4.5782723030010166e-14
48.8074628937,2.2862279925,1.2961194872684544e-14
48.8123567843,2.2862279925,2.650203493343166e-15
48.8172506749,2.2862279925,3.913849891619694e-16
48.8221445655,2.2862279925,4.174648067036978e-17
48.8270384561,2.2862279925,3.216076411413355e-18
48.8319323467,2.2862279925,1.7901228141716455e-19
48.8368262373,2.2862279925,1.7854654633082784e-20
48.8417201279,2.2862279925,7.627917288898478e-19
48.8466140185,2.2862279925,2.400660281877874e-17
48.8515079091,2.2862279925,3.3267609638713635e-16
48.8564017997,2.2862279925,2.029415646270903e-15
48.8612956903,2.2862279925,5.640354495163099e-15
48.8661895809,2.2862279925,2.149969570601215e-13
48.8710834715,2.2862279925,6.691300492369629e-11
48.8759773621,2.2862279925,6.306829703184871e-09
48.8808712527,2.2862279925,1.7465805364364356e-07
48.8857651433,2.2862279925,1.4210896379522537e-06
48.8906590339,2.2862279925,3.3971100944807916e-06
48.8955529245,2.2862279925,2.3859045381046747e-06
48.9004468151,2.2862279925,4.923248949595158e-07
48.9053407057,2.2862279925,2.984735306581683e-08
48.9102345963,2.2862279925,5.316369296912768e-10
48.9151284869,2.2862279925,2.7821449421450656e-12
48.9200223775,2.2862279925,4.277594913838341e-15
48.9249162681,2.2862279925,1.9323013171154876e-18
48.9298101587,2.2862279925,2.56451555380778e-22
48.9347040493,2.2862279925,9.999795468454951e-27
48.9395979399,2.2862279925,1.145597848481704e-31
48.9444918305,2.2862279925,3.855924784326936e-37
48.9493857211,2.2862279925,3.813117696044622e-43
48.9542796117,2.2862279925,1.1078658092758862e-49
48.9591735023,2.2862279925,9.456913154176872e-57
48.9640673929,2.2862279925,2.3717392151164878e-64
48.9689612835,2.2862279925,1.7475908426116674e-72
48.9738551741,2.2862279925,3.7832747210341814e-81
48.9787490647,2.2862279925,2.406308410998119e-90
48.7389484253,2.2911218831,1.892647847216508e-20
48.7438423159,2.2911218831,5.597869412777018e-19
48.7487362065,2.2911218831,1.1958218157657706e-17
48.7536300971,2.2911218831,1.845019423000101e-16
48.7585239877,2.2911218831,2.0560145037273544e-15
48.7634178783,2.2911218831,1.6547872525375318e-14
48.7683117689,2.2911218831,9.619420741021818e-14
48.7732056595,2.2911218831,4.0387450223005606e-13
48.7780995501,2.2911218831,1.2247140837703923e-12
48.7829934407,2.2911218831,2.6823395283890403e-12
48.7878873313,2.2911218831,4.243102747251676e-12
48.7927812219,2.2911218831,4.847793458653879e-12
48.7976751125,2.2911218831,4.0003264108495264e-12
48.8025690031,2.2911218831,2.384171607931121e-12
48.8074628937,2.2911218831,1.0262906100990845e-12
48.8123567843,2.2911218831,3.190758686060829e-13
48.8172506749,2.2911218831,7.164870184918906e-14
48.8221445655,2.2911218831,1.1620195996516617e-14
48.8270384561,2.2911218831,1.3611605146849034e-15
48.8319323467,2.2911218831,1.15159384699826e-16
48.8368262373,2.2911218831,7.204380196417379e-18
48.8417201279,2.2911218831,1.4254966783063056e-17
48.8466140185,2.2911218831,5.106903194836197e-16
48.8515079091,2.2911218831,8.232765548307176e-15
48.8564017997,2.2911218831,5.842384296585434e-14
48.8612956903,2.2911218831,1.8272499590188505e-13
48.8661895809,2.2911218831,5.064675505696296e-13
48.8710834715,2.2911218831,8.8408194500252e-11
48.8759773621,2.2911218831,8.956946553176626e-09
48.8808712527,2.2911218831,2.670703861307702e-07
48.8857651433,2.2911218831,2.339638318213201e-06
48.8906590339,2.2911218831,6.021809558702047e-06
48.8955529245,2.2911218831,4.553659994010791e-06
48.9004468151,2.2911218831,1.0116947027858177e-06
48.9053407057,2.2911218831,6.603795928411034e-08
48.9102345963,2.2911218831,1.2664647446467427e-09
48.9151284869,2.2911218831,7.135885243874603e-12
48.9200223775,2.2911218831,1.1812937394495029e-14
48.9249162681,2.2911218831,5.745439285590872e-18
48.9298101587,2.2911218831,8.210013462636355e-22
48.9347040493,2.2911218831,3.4468294203189415e-26
48.9395979399,2.2911218831,4.251586363576335e-31
48.9444918305,2.2911218831,1.5407689291312513e-36
48.9493857211,2.2911218831,1.6405116195942524e-42
48.9542796117,2.2911218831,5.131878928617317e-49
48.9591735023,2.2911218831,4.716597162559199e-56
48.9640673929,2.2911218831,1.2736100022578021e-63
48.9689612835,2.2911218831,1.010414172458829e-71
48.9738551741,2.2911218831,2.355145210836648e-80
48.9787490647,2.2911218831,1.612839837886232e-89
48.7389484253,2.2960157737,2.0679691508896066e-21
48.7438423159,2.2960157737,9.300074482255733e-20
48.7487362065,2.2960157737,3.0207832106096484e-18
48.7536300971,2.2960157737,7.086690272905409e-17
48.7585239877,2.2960157737,1.2007652379791914e-15
48.7634178783,2.2960157737,1.469479467951186e-14
48.7683117689,2.2960157737,1.2988520951721973e-13
48.7732056595,2.2960157737,8.291758361165585e-13
48.7780995501,2.2960157737,3.823176400174295e-12
48.7829934407,2.2960157737,1.2731887638164574e-11
48.7878873313,2.2960157737,3.062330211651359e-11
48.7927812219,2.2960157737,5.319882031043167e-11
48.7976751125,2.2960157737,6.674868989073444e-11
48.8025690031,2.2960157737,6.048870006005156e-11
48.8074628937,2.2960157737,3.95910042366467e-11
48.8123567843,2.2960157737,1.8715849560326563e-11
48.8172506749,2.2960157737,6.390183574778147e-12
48.8221445655,2.2960157737,1.5758246320288716e-12
48.8270384561,2.2960157737,2.8066819141902e-13
48.8319323467,2.2960157737,3.6105168718525034e-14
48.8368262373,2.2960157737,3.3565770984640183e-15
48.8417201279,2.2960157737,4.1993149259242317e-16
48.8466140185,2.2960157737,8.311190900156526e-15
48.8515079091,2.2960157737,1.55666774427088e-13
48.8564017997,2.2960157737,1.2851222093023552e-12
48.8612956903,2.2960157737,4.67050247019434e-12
48.8661895809,2.2960157737,7.773339221469522e-12
48.8710834715,2.2960157737,1.1766097170596669e-10
48.8759773621,2.2960157737,1.228360887463115e-08
48.8808712527,2.2960157737,3.9429966619835874e-07
48.8857651433,2.2960157737,3.7191124254531395e-06
48.8906590339,2.2960157737,1.0306417677349642e-05
48.8955529245,2.2960157737,8.391342823303464e-06
48.9004468151,2.2960157737,2.007291669512773e-06
48.9053407057,2.2960157737,1.4107328926430488e-07
48.9102345963,2.2960157737,2.912959154601935e-09
48.9151284869,2.2960157737,1.767173904814379e-11
48.9200223775,2.2960157737,3.1497746036530464e-14
48.9249162681,2.2960157737,1.6494340530098716e-17
48.9298101587,2.2960157737,2.5377318373164176e-21
48.9347040493,2.2960157737,1.1471277668959411e-25
48.9395979399,2.2960157737,1.523467341134638e-30
48.9444918305,2.2960157737,5.944424250884754e-36
48.9493857211,2.2960157737,6.814621485869083e-42
48.9542796117,2.2960157737,2.2952445850235798e-48
48.9591735023,2.2960157737,2.271284290294247e-55
48.9640673929,2.2960157737,6.603425992883191e-63
48.9689612835,2.2960157737,5.640562620790573e-71
48.9738551741,2.2960157737,1.4155682966830834e-79
48.9787490647,2.2960157737,1.0437452746816515e-88
48.7389484253,2.3009096643,1.1008271799987362e-22
48.7438423159,2.3009096643,7.527503010195505e-21
48.7487362065,2.3009096643,3.717692736583923e-19
48.7536300971,2.3009096643,1.3261321660042278e-17
48.7585239877,2.3009096643,3.416574433516343e-16
48.7634178783,2.3009096643,6.357490580664988e-15
48.7683117689,2.3009096643,8.544198419234814e-14
48.7732056595,2.3009096643,8.293687861748616e-13
48.7780995501,2.3009096643,5.814532585143118e-12
48.7829934407,2.3009096643,2.944236498635625e-11
48.7878873313,2.3009096643,1.0767660076867994e-10
48.7927812219,2.3009096643,2.844203999649486e-10
48.7976751125,2.3009096643,5.426138939411657e-10
48.8025690031,2.3009096643,7.476732420195362e-10
48.8074628937,2.3009096643,7.440866757709585e-10
48.8123567843,2.3009096643,5.348425841751514e-10
48.8172506749,2.3009096643,2.7766375363466197e-10
48.8221445655,2.3009096643,1.0411256915540946e-10
48.8270384561,2.3009096643,2.819537648061188e-11
48.8319323467,2.3009096643,5.5149731086593754e-12
48.8368262373,2.3009096643,7.79130034486002e-13
48.8417201279,2.3009096643,8.157595664747343e-14
48.8466140185,2.3009096643,1.0893536371841635e-13
48.8515079091,2.3009096643,2.2492057321807676e-12
48.8564017997,2.3009096643,2.159853631323404e-11
48.8612956903,2.3009096643,9.131199862542001e-11
48.8661895809,2.3009096643,1.702777362583523e-10
48.8710834715,2.3009096643,2.7742429439646076e-10
48.8759773621,2.3009096643,1.631100289495934e-08
48.8808712527,2.3009096643,5.620773521193379e-07
48.8857651433,2.3009096643,5.708122103097216e-06
48.8906590339,2.3009096643,1.7031456439635766e-05
48.8955529245,2.3009096643,1.493020103145119e-05
48.9004468151,2.3009096643,3.845340618822768e-06
48.9053407057,2.3009096643,2.909774059489589e-07
48.9102345963,2.3009096643,6.469027725874511e-09
48.9151284869,2.3009096643,4.225460531436152e-11
48.9200223775,2.3009096643,8.10894544753887e-14
48.9249162681,2.3009096643,4.5720397789054305e-17
48.9298101587,2.3009096643,7.573749104917905e-21
48.9347040493,2.3009096643,3.6861000624006905e-25
48.9395979399,2.3009096643,5.270825262896964e-30
48.9444918305,2.3009096643,2.2143456308334108e-35
48.9493857211,2.3009096643,2.7331753339083156e-41
48.9542796117,2.3009096643,9.911625128683807e-48
48.9591735023,2.3009096643,1.0560331120288735e-54
48.9640673929,2.3009096643,3.305715664551937e-62
48.9689612835,2.3009096643,3.040246155917804e-70
48.9738551741,2.3009096643,8.214994795289886e-79
48.9787490647,2.3009096643,6.521704689396645e-88
48.7389484253,2.3058035549,2.8549274708780192e-24
48.7438423159,2.3058035549,2.9683581254149513e-22
48.7487362065,2.3058035549,2.2290934433284998e-20
48.7536300971,2.3058035549,1.209013119787203e-18
48.7585239877,2.3058035549,4.7361398096583044e-17
48.7634178783,2.3058035549,1.3400122724044337e-15
48.7683117689,2.3058035549,2.7383174798559327e-14
48.7732056595,2.3058035549,4.0415651386352845e-13
48.7780995501,2.3058035549,4.3083018963024344e-12
48.7829934407,2.3058035549,3.317060819683989e-11
48.7878873313,2.3058035549,1.844554545231575e-10
48.7927812219,2.3058035549,7.408330198443713e-10
48.7976751125,2.3058035549,2.1490173474379045e-09
48.8025690031,2.3058035549,4.502464243598439e-09
48.8074628937,2.3058035549,6.8132038797497195e-09
48.8123567843,2.3058035549,7.446346798929034e-09
48.8172506749,2.3058035549,5.877950083808151e-09
48.8221445655,2.3058035549,3.351191839434147e-09
48.8270384561,2.3058035549,1.3799503060083793e-09
48.8319323467,2.3058035549,4.104104081476785e-10
48.8368262373,2.3058035549,8.815859970794749e-11
48.8417201279,2.3058035549,1.3694266039853118e-11
48.8466140185,2.3058035549,2.510631981890851e-12
48.8515079091,2.3058035549,2.4947823501619506e-11
48.8564017997,2.3058035549,2.7735760894145047e-10
48.8612956903,2.3058035549,1.3640712034191891e-09
48.8661895809,2.3058035549,2.9535777700539188e-09
48.8710834715,2.3058035549,2.978557828478686e-09
48.8759773621,2.3058035549,2.1967098618434192e-08
48.8808712527,2.3058035549,7.738190410708613e-07
48.8857651433,2.3058035549,8.458850632702586e-06
48.8906590339,2.3058035549,2.71743505725311e-05
48.8955529245,2.3058035549,2.564857101232785e-05
48.9004468151,2.3058035549,7.11250321641548e-06
48.9053407057,2.3058035549,5.794781571046401e-07
48.9102345963,2.3058035549,1.3870973980169295e-08
48.9151284869,2.3058035549,9.755109218872968e-11
48.9200223775,2.3058035549,2.015638325812175e-13
48.9249162681,2.3058035549,1.2236250837181155e-16
48.9298101587,2.3058035549,2.1824254990590387e-20
48.9347040493,2.3058035549,1.1436306218761952e-24
48.9395979399,2.3058035549,1.7607083186916348e-29
48.9444918305,2.3058035549,7.964240185794546e-35
48.9493857211,2.3058035549,1.0584164333009396e-40
48.9542796117,2.3058035549,4.1326068546834364e-47
48.9591735023,2.3058035549,4.740748338769913e-54
48.9640673929,2.3058035549,1.5978095171362514e-61
48.9689612835,2.3058035549,1.5821891357356817e-69
48.9738551741,2.3058035549,4.603064767019798e-78
48.9787490647,2.3058035549,3.9346546978149985e-87
48.7389484253,2.3106974455,3.607213622959892e-26
48.7438423159,2.3106974455,5.7027259584681184e-24
48.7487362065,2.3106974455,6.51154285751575e-22
48.7536300971,2.3106974455,5.370022008036439e-20
48.7585239877,2.3106974455,3.1985930482996425e-18
48.7634178783,2.3106974455,1.3760451174526705e-16
48.7683117689,2.3106974455,4.275600503465804e-15
48.7732056595,2.3106974455,9.595162332580685e-14
48.7780995501,2.3106974455,1.5552431416838932e-12
48.7829934407,2.3106974455,1.8206858808520277e-11
48.7878873313,2.3106974455,1.539439107293313e-10
48.7927812219,2.3106974455,9.401145340728635e-10
48.7976751125,2.3106974455,4.146577434647904e-09
48.8025690031,2.3106974455,1.320959657230017e-08
48.8074628937,2.3106974455,3.039345626523598e-08
48.8123567843,2.3106974455,5.050814126031274e-08
48.8172506749,2.3106974455,6.062244446192469e-08
48.8221445655,2.3106974455,5.255284880676797e-08
48.8270384561,2.3106974455,3.290408691844333e-08
48.8319323467,2.3106974455,1.4879700346106884e-08
48.8368262373,2.3106974455,4.859922569386296e-09
48.8417201279,2.3106974455,1.1465557942511472e-09
48.8466140185,2.3106974455,2.02421713886163e-10
48.8515079091,2.3106974455,2.333961749823318e-10
48.8564017997,2.3106974455,2.7233232391377507e-09
48.8612956903,2.3106974455,1.5569543978912893e-08
48.8661895809,2.3106974455,3.921369484682516e-08
48.8710834715,2.3106974455,4.366332949865606e-08
48.8759773621,2.3106974455,4.6873100294390745e-08
48.8808712527,2.3106974455,1.0325921927464496e-06
48.8857651433,2.3106974455,1.21033746104505e-05
48.8906590339,2.3106974455,4.186297159935097e-05
48.8955529245,2.3106974455,4.254259939742638e-05
48.9004468151,2.3106974455,1.270203962621418e-05
48.9053407057,2.3106974455,1.1142386009010543e-06
48.9102345963,2.3106974455,2.8716944489658617e-08
48.9151284869,2.3106974455,2.174470648769468e-10
48.9200223775,2.3106974455,4.837535481220393e-13
48.9249162681,2.3106974455,3.1619141143680695e-16
48.9298101587,2.3106974455,6.071993071456109e-20
48.9347040493,2.3106974455,3.42584537886171e-24
48.9395979399,2.3106974455,5.678838793846178e-29
48.9444918305,2.3106974455,2.7657098440413784e-34
48.9493857211,2.3106974455,3.957391191932147e-40
48.9542796117,2.3106974455,1.663667920455631e-46
48.9591735023,2.3106974455,2.0548474906479725e-53
48.9640673929,2.3106974455,7.456720051417695e-61
48.9689612835,2.3106974455,7.950079209705888e-69
48.9738551741,2.3106974455,2.4954835813151348e-77
48.9787490647,2.3106974455,1.3615280763395565e-84
48.7389484253,2.3155913361,2.220493431363907e-28
48.7438423159,2.3155913361,5.337643396966252e-26
48.7487362065,2.3155913361,9.267025960112174e-24
48.7536300971,2.3155913361,1.1620423737852106e-21
48.7585239877,2.3155913361,1.052432646108096e-19
48.7634178783,2.3155913361,6.884262454195417e-18
48.7683117689,2.3155913361,3.252454934522755e-16
48.7732056595,2.3155913361,1.1098286141253559e-14
48.7780995501,2.3155913361,2.7352139896351415e-13
48.7829934407,2.3155913361,4.8687498484962185e-12
48.7878873313,2.3155913361,6.259424063832164e-11
48.7927812219,2.3155913361,5.812220073265162e-10
48.7976751125,2.3155913361,3.897987894758267e-09
48.8025690031,2.3155913361,1.888120394738418e-08
48.8074628937,2.3155913361,6.605560001352103e-08
48.8123567843,2.3155913361,1.6690923302331397e-07
48.8172506749,2.3155913361,3.0460837680068e-07
48.8221445655,2.3155913361,4.015078904233474e-07
48.8270384561,2.3155913361,3.822408408181607e-07
48.8319323467,2.3155913361,2.6282752913232445e-07
48.8368262373,2.3155913361,1.305255065613392e-07
48.8417201279,2.3155913361,4.681826696051895e-08
48.8466140185,2.3155913361,1.216804372995295e-08
48.8515079091,2.3155913361,3.6185037038898137e-09
48.8564017997,2.3155913361,2.070588379323254e-08
48.8612956903,2.3155913361,1.3580882107508733e-07
48.8661895809,2.3155913361,3.978338299893324e-07
48.8710834715,2.3155913361,5.133214236418767e-07
48.8759773621,2.3155913361,3.2189630884256844e-07
48.8808712527,2.3155913361,1.3918585680536468e-06
48.8857651433,2.3155913361,1.6727957097531445e-05
48.8906590339,2.3155913361,6.22682417229366e-05
48.8955529245,2.3155913361,6.813154601531807e-05
48.9004468151,2.3155913361,2.1902201953790918e-05
48.9053407057,2.3155913361,2.068629227012165e-06
48.9102345963,2.3155913361,5.740276700742853e-08
48.9151284869,2.3155913361,4.679918507730013e-10
48.9200223775,2.3155913361,1.1209830512954505e-12
48.9249162681,2.3155913361,7.888875355723215e-16
48.9298101587,2.3155913361,1.6311219591547935e-19
48.9347040493,2.3155913361,9.908617574576998e-24
48.9395979399,2.3155913361,1.7684589849941038e-28
48.9444918305,2.3155913361,9.273255142175265e-34
48.9493857211,2.3155913361,1.428646292461498e-39
48.9542796117,2.3155913361,6.4665482175856196e-46
48.9591735023,2.3155913361,8.599547828732692e-53
48.9640673929,2.3155913361,3.360000558866916e-60
48.9689612835,2.3155913361,4.169572379769225e-68
48.9738551741,2.3155913361,1.7125878615950366e-73
48.9787490647,2.3155913361,6.776841936702986e-78
48.7389484253,2.3204852267,6.6592906513520915e-31
48.7438423159,2.3204852267,2.4339825276522202e-28
48.7487362065,2.3204852267,6.42536352112753e-26
48.7536300971,2.3204852267,1.2250920216030367e-23
48.7585239877,2.3204852267,1.687059815402308e-21
48.7634178783,2.3204852267,1.6779654395038372e-19
48.7683117689,2.3204852267,1.2053864450644504e-17
48.7732056595,2.3204852267,6.25403570590693e-16
48.7780995501,2.3204852267,2.3436090729140893e-14
48.7829934407,2.3204852267,6.343088138816961e-13
48.7878873313,2.3204852267,1.2399583076963416e-11
48.7927812219,2.3204852267,1.750669560368443e-10
48.7976751125,2.3204852267,1.7852212165443341e-09
48.8025690031,2.3204852267,1.3148331945597666e-08
48.8074628937,2.3204852267,6.99423211994781e-08
48.8123567843,2.3204852267,2.6872011948793444e-07
48.8172506749,2.3204852267,7.456775839182899e-07
48.8221445655,2.3204852267,1.4944891034067408e-06
48.8270384561,2.3204852267,2.1633419860571834e-06
48.8319323467,2.3204852267,2.261769621360918e-06
48.8368262373,2.3204852267,1.707899524221718e-06
48.8417201279,2.3204852267,9.314678701351221e-07
48.8466140185,2.3204852267,3.6707871229971585e-07
48.8515079091,2.3204852267,1.1102980814553064e-07
48.8564017997,2.3204852267,1.3829020308439143e-07
48.8612956903,2.3204852267,9.079101101665662e-07
48.8661895809,2.3204852267,3.0841663252779185e-06
48.8710834715,2.3204852267,4.627354486087901e-06
48.8759773621,2.3204852267,3.0913429033196692e-06
48.8808712527,2.3204852267,2.5226678011821676e-06
48.8857651433,2.3204852267,2.241563695685872e-05
48.8906590339,2.3204852267,8.94318818425172e-05
48.8955529245,2.3204852267,0.00010535043801198733
48.9004468151,2.3204852267,3.6464095038612304e-05
48.9053407057,2.3204852267,3.7080914895546466e-06
48.9102345963,2.3204852267,1.1078749766814639e-07
48.9151284869,2.3204852267,9.724927192043399e-10
48.9200223775,2.3204852267,2.5080561565002626e-12
48.9249162681,2.3204852267,1.9003931064372335e-15
48.9298101587,2.3204852267,4.230628870105572e-19
48.9347040493,2.3204852267,2.767079923728396e-23
48.9395979399,2.3204852267,5.317331914459599e-28
48.9444918305,2.3204852267,3.0020721778162525e-33
48.9493857211,2.3204852267,4.9797069000201497e-39
48.9542796117,2.3204852267,2.4268440660998238e-45
48.9591735023,2.3204852267,3.476654472239829e-52
48.9640673929,2.3204852267,4.357053455729088e-59
48.9689612835,2.3204852267,3.3426801569917904e-63
48.9738551741,2.3204852267,2.7882728025605422e-67
48.9787490647,2.3204852267,1.680179660528343e-71
48.7389484253,2.3253791173,9.729875778359965e-34
48.7438423159,2.3253791173,5.407371459076268e-31
48.7487362065,2.3253791173,2.1704804300937456e-28
48.7536300971,2.3253791173,6.292399756983309e-26
48.7585239877,2.3253791173,1.317551191288556e-23
48.7634178783,2.3253791173,1.9925510251679488e-21
48.7683117689,2.3253791173,2.176417285078693e-19
48.7732056595,2.3253791173,1.7169816052997984e-17
48.7780995501,2.3253791173,9.783176293853298e-16
48.7829934407,2.3253791173,4.026102970021153e-14
48.7878873313,2.3253791173,1.1966871776894518e-12
48.7927812219,2.3253791173,2.5690180667805347e-11
48.7976751125,2.3253791173,3.983313062802346e-10
48.8025690031,2.3253791173,4.460797243703336e-09
48.8074628937,2.3253791173,3.608039539158746e-08
48.8123567843,2.3253791173,2.1077585215418324e-07
48.8172506749,2.3253791173,8.893263916809939e-07
48.8221445655,2.3253791173,2.710143385482447e-06
48.8270384561,2.3253791173,5.965050406437065e-06
48.8319323467,2.3253791173,9.482584652636063e-06
48.8368262373,2.3253791173,1.088754846165328e-05
48.8417201279,2.3253791173,9.028684550963472e-06
48.8466140185,2.3253791173,5.408194560244826e-06
48.8515079091,2.3253791173,2.364281413421771e-06
48.8564017997,2.3253791173,1.2422147569902964e-06
48.8612956903,2.3253791173,4.770972752606372e-06
48.8661895809,2.3253791173,1.829128194892863e-05
48.8710834715,2.3253791173,3.188430236610575e-05
48.8759773621,2.3253791173,2.4535815300491878e-05
48.8808712527,2.3253791173,1.0240213600837783e-05
48.8857651433,2.3253791173,2.9955514855445702e-05
48.8906590339,2.3253791173,0.00012408092730206374
48.8955529245,2.3253791173,0.000157287046761547
48.9004468151,2.3253791173,5.861470818454167e-05
48.9053407057,2.3253791173,6.41773177153867e-06
48.9102345963,2.3253791173,2.0644863073138326e-07
48.9151284869,2.3253791173,1.951181877338519e-09
48.9200223775,2.3253791173,5.417997413616763e-12
48.9249162681,2.3253791173,4.420130844931231e-15
48.9298101587,2.3253791173,1.0594653315181837e-18
48.9347040493,2.3253791173,7.460942050301544e-23
48.9395979399,2.3253791173,1.5436750187009706e-27
48.9444918305,2.3253791173,9.38368447078918e-33
48.9493857211,2.3253791173,1.6759186615590267e-38
48.9542796117,2.3253791173,8.915279314671027e-45
48.9591735023,2.3253791173,4.2249213129853494e-50
48.9640673929,2.3253791173,9.943032761836539e-54
48.9689612835,2.3253791173,1.746382037378045e-57
48.9738551741,2.3253791173,2.2155208230496837e-61
48.9787490647,2.3253791173,2.0300626394475325e-65
48.7389484253,2.3302730079,6.9260794354824275e-37
48.7438423159,2.3302730079,5.8526937537277415e-34
48.7487362065,2.3302730079,3.572028315749125e-31
48.7536300971,2.3302730079,1.5745800589880094e-28
48.7585239877,2.3302730079,5.01308839433884e-26
48.7634178783,2.3302730079,1.1527542685407615e-23
48.7683117689,2.3302730079,1.9145154562051692e-21
48.7732056595,2.3302730079,2.296528163813809e-19
48.7780995501,2.3302730079,1.9896442722942646e-17
48.7829934407,2.3302730079,1.245001450485485e-15
48.7878873313,2.3302730079,5.626716578603143e-14
48.7927812219,2.3302730079,1.8366693719212505e-12
48.7976751125,2.3302730079,4.330097633863141e-11
48.8025690031,2.3302730079,7.373185409835367e-10
48.8074628937,2.3302730079,9.0678302691126e-09
48.8123567843,2.3302730079,8.054570201480782e-08
48.8172506749,2.3302730079,5.167400476066383e-07
48.8221445655,2.3302730079,2.3943775503581166e-06
48.8270384561,2.3302730079,8.013161655686768e-06
48.8319323467,2.3302730079,1.9368943755288204e-05
48.8368262373,2.3302730079,3.381417036768069e-05
48.8417201279,2.3302730079,4.263658626833466e-05
48.8466140185,2.3302730079,3.883037900052525e-05
48.8515079091,2.3302730079,2.5611920752636864e-05
48.8564017997,2.3302730079,1.3843113845147825e-05
48.8612956903,2.3302730079,2.2080243418212045e-05
48.8661895809,2.3302730079,8.368249677385314e-05
48.8710834715,2.3302730079,0.000168017827019747
48.8759773621,2.3302730079,0.0001500879289570416
48.8808712527,2.3302730079,6.129072348207728e-05
48.8857651433,2.3302730079,4.593959764546276e-05
48.8906590339,2.3302730079,0.00016679408550956975
48.8955529245,2.3302730079,0.00022675182435617062
48.9004468151,2.3302730079,9.097300257558079e-05
48.9053407057,2.3302730079,1.0724476210932595e-05
48.9102345963,2.3302730079,3.714467768403023e-07
48.9151284869,2.3302730079,3.779831817960255e-09
48.9200223775,2.3302730079,1.1300656072256839e-11
48.9249162681,2.3302730079,9.926362516806844e-15
48.9298101587,2.3302730079,2.5617214144106987e-18
48.9347040493,2.3302730079,1.9423566125088214e-22
48.9395979399,2.3302730079,4.326953669874139e-27
48.9444918305,2.3302730079,2.833237559876579e-32
48.9493857211,2.3302730079,6.686737688658225e-38
48.9542796117,2.3302730079,8.825437286956397e-42
48.9591735023,2.3302730079,4.5022984716097825e-45
48.9640673929,2.3302730079,1.664841134111727e-48
48.9689612835,2.3302730079,4.446443682169274e-52
