LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,7.373229306371414e-10
48.7732056595,2.2813341019,2.506680283248819e-09
48.7780995501,2.2813341019,8.02005239893196e-09
48.7829934407,2.2813341019,2.4149727311087547e-08
48.7878873313,2.2813341019,6.84614656495572e-08
48.7927812219,2.2813341019,1.8305318657525327e-07
48.7976751125,2.2813341019,4.6529063679278497e-07
48.8025690031,2.2813341019,1.1521378278820396e-06
48.8074628937,2.2813341019,2.9157257803540405e-06
48.8123567843,2.2813341019,7.829085817870143e-06
48.8172506749,2.2813341019,2.1463837670458474e-05
48.8221445655,2.2813341019,5.4382430057324274e-05
48.8270384561,2.2813341019,0.00011680594783165923
48.8319323467,2.2813341019,0.00020351050148852116
48.8368262373,2.2813341019,0.00028563119675334696
48.8417201279,2.2813341019,0.00033277758310621
48.8466140185,2.2813341019,0.00034883208481523105
48.8515079091,2.2813341019,0.00037386032717748845
48.8564017997,2.2813341019,0.00046180557759855956
48.8612956903,2.2813341019,0.0008413598092714992
48.8661895809,2.2813341019,0.0024676129611776055
48.8710834715,2.2813341019,0.005266723625190447
48.8759773621,2.2813341019,0.005303947558540687
48.8808712527,2.2813341019,0.0026570608265991187
48.8857651433,2.2813341019,0.0011551237590640116
48.8906590339,2.2813341019,0.000757259668300339
48.8955529245,2.2813341019,0.0005744311762959292
48.9004468151,2.2813341019,0.0004958059531505708
48.9053407057,2.2813341019,0.0006138086942756861
48.9102345963,2.2813341019,0.000980684191596126
48.9151284869,2.2813341019,0.001490253651374022
48.9200223775,2.2813341019,0.0018626051951324183
48.9249162681,2.2813341019,0.0018372336160426721
48.9298101587,2.2813341019,0.001414755391395829
48.9347040493,2.2813341019,0.0008479256304666937
48.9395979399,2.2813341019,0.00039518341501171424
48.9444918305,2.2813341019,0.00014318463185633126
48.9493857211,2.2813341019,4.033458946010398e-05
48.9542796117,2.2813341019,8.837531601112416e-06
48.9591735023,2.2813341019,1.508196893618169e-06
48.9640673929,2.2813341019,2.0139150370979405e-07
48.9689612835,2.2813341019,2.139375422113453e-08
48.9738551741,2.2813341019,1.927415061395167e-09
48.9787490647,2.2813341019,1.820631584667553e-10
48.7389484253,2.2862279925,2.406246316216031e-13
48.7438423159,2.2862279925,1.1636177013724903e-12
48.7487362065,2.2862279925,5.295601109926452e-12
48.7536300971,2.2862279925,2.2680619763089923e-11
48.7585239877,2.2862279925,9.141748713571481e-11
48.7634178783,2.2862279925,3.467674722059955e-10
48.7683117689,2.2862279925,1.237890370587275e-09
48.7732056595,2.2862279925,4.158736159918538e-09
48.7780995501,2.2862279925,1.3148679231459764e-08
48.7829934407,2.2862279925,3.9128815130705406e-08
48.7878873313,2.2862279925,1.0968559262534572e-07
48.7927812219,2.2862279925,2.9080422704333867e-07
48.7976751125,2.2862279925,7.406205498952438e-07
48.8025690031,2.2862279925,1.8877955580058824e-06
48.8074628937,2.2862279925,5.107721965231665e-06
48.8123567843,2.2862279925,1.4777787967050112e-05
48.8172506749,2.2862279925,4.190748360275894e-05
48.8221445655,2.2862279925,0.00010440567817670802
48.8270384561,2.2862279925,0.00021329043038858118
48.8319323467,2.2862279925,0.00034793055904013193
48.8368262373,2.2862279925,0.0004561994347612379
48.8417201279,2.2862279925,0.0005032814112522738
48.8466140185,2.2862279925,0.000517130122611357
48.8515079091,2.2862279925,0.0005656788029568165
48.8564017997,2.2862279925,0.0007254226364109106
48.8612956903,2.2862279925,0.0014400646403710934
48.8661895809,2.2862279925,0.004419156183722557
48.8710834715,2.2862279925,0.008938779457195243
48.8759773621,2.2862279925,0.008193230030652244
48.8808712527,2.2862279925,0.0035823757454240737
48.8857651433,2.2862279925,0.0012899062508110054
48.8906590339,2.2862279925,0.0007759675399300825
48.8955529245,2.2862279925,0.0006684311552727793
48.9004468151,2.2862279925,0.0008225818127276671
48.9053407057,2.2862279925,0.0012888625390165339
48.9102345963,2.2862279925,0.0019286384033191492
48.9151284869,2.2862279925,0.002384486667229673
48.9200223775,2.2862279925,0.002331716096158454
48.9249162681,2.2862279925,0.0017817819909625538
48.9298101587,2.2862279925,0.001060238981258126
48.9347040493,2.2862279925,0.0004907478002815097
48.9395979399,2.2862279925,0.0001766545376169111
48.9444918305,2.2862279925,4.947070772702859e-05
48.9493857211,2.2862279925,1.0791479330793816e-05
48.9542796117,2.2862279925,1.8409705426007896e-06
48.9591735023,2.2862279925,2.488746795689808e-07
48.9640673929,2.2862279925,2.7940320661835672e-08
48.9689612835,2.2862279925,3.036912287684201e-09
48.9738551741,2.2862279925,4.3105294732584345e-10
48.9787490647,2.2862279925,8.782424701206057e-11
48.7389484253,2.2911218831,4.100156499686001e-13
48.7438423159,2.2911218831,1.95933260726555e-12
48.7487362065,2.2911218831,8.811515438806017e-12
48.7536300971,2.2911218831,3.729303728278284e-11
48.7585239877,2.2911218831,1.4853869873596247e-10
48.7634178783,2.2911218831,5.567833030250622e-10
48.7683117689,2.2911218831,1.96411854983833e-09
48.7732056595,2.2911218831,6.520576553045538e-09
48.7780995501,2.2911218831,2.0373185089956308e-08
48.7829934407,2.2911218831,5.992697949304166e-08
48.7878873313,2.2911218831,1.6626199479649593e-07
48.7927812219,2.2911218831,4.3887610498938766e-07
48.7976751125,2.2911218831,1.1348986585797537e-06
48.8025690031,2.2911218831,3.058495144499679e-06
48.8074628937,2.2911218831,9.044015078705654e-06
48.8123567843,2.2911218831,2.7956926538954116e-05
48.8172506749,2.2911218831,7.9964465059158e-05
48.8221445655,2.2911218831,0.0001919605153793309
48.8270384561,2.2911218831,0.0003688597548830827
48.8319323467,2.2911218831,0.0005609778236283806
48.8368262373,2.2911218831,0.000688379857205026
48.8417201279,2.2911218831,0.0007255628010835184
48.8466140185,2.2911218831,0.0007403334764025351
48.8515079091,2.2911218831,0.0008264227225610274
48.8564017997,2.2911218831,0.0010773597301375084
48.8612956903,2.2911218831,0.0022384110162303877
48.8661895809,2.2911218831,0.006866863091258698
48.8710834715,2.2911218831,0.01297141123600966
48.8759773621,2.2911218831,0.010836247833912686
48.8808712527,2.2911218831,0.004220046764411071
48.8857651433,2.2911218831,0.0013532687496541356
48.8906590339,2.2911218831,0.0008969237737747057
48.8955529245,2.2911218831,0.001075435025396952
48.9004468151,2.2911218831,0.001648422973077364
48.9053407057,2.2911218831,0.0024245939669344553
48.9102345963,2.2911218831,0.0029622553336681352
48.9151284869,2.2911218831,0.0028702577328759585
48.9200223775,2.2911218831,0.0021760668801233275
48.9249162681,2.2911218831,0.00128557027888149
48.9298101587,2.2911218831,0.0005911013187322901
48.9347040493,2.2911218831,0.00021152045464890328
48.9395979399,2.2911218831,5.89677649893201e-05
48.9444918305,2.2911218831,1.2849970172838044e-05
48.9493857211,2.2911218831,2.2116901920571357e-06
48.9542796117,2.2911218831,3.110726971031159e-07
48.9591735023,2.2911218831,3.983942428402686e-08
48.9640673929,2.2911218831,5.928987195489731e-09
48.9689612835,2.2911218831,1.2287799135510642e-09
48.9738551741,2.2911218831,3.080243961337416e-10
48.9787490647,2.2911218831,7.845098421243467e-11
48.7389484253,2.2960157737,6.602702165278107e-13
48.7438423159,2.2960157737,3.117934124574576e-12
48.7487362065,2.2960157737,1.3856287054404341e-11
48.7536300971,2.2960157737,5.795107831668055e-11
48.7585239877,2.2960157737,2.2809244635696373e-10
48.7634178783,2.2960157737,8.448801765868777e-10
48.7683117689,2.2960157737,2.9452007701367508e-09
48.7732056595,2.2960157737,9.662210269361379e-09
48.7780995501,2.2960157737,2.9835316510653205e-08
48.7829934407,2.2960157737,8.678116520601468e-08
48.7878873313,2.2960157737,2.388105217680776e-07
48.7927812219,2.2960157737,6.330216800239626e-07
48.7976751125,2.2960157737,1.7010903300895108e-06
48.8025690031,2.2960157737,5.00745025630545e-06
48.8074628937,2.2960157737,1.6301019985554216e-05
48.8123567843,2.2960157737,5.252497339812528e-05
48.8172506749,2.2960157737,0.00014752464165173276
48.8221445655,2.2960157737,0.00033578656528180663
48.8270384561,2.2960157737,0.000602460732740384
48.8319323467,2.2960157737,0.0008531611381322358
48.8368262373,2.2960157737,0.0009842197355723606
48.8417201279,2.2960157737,0.0010013992603184203
48.8466140185,2.2960157737,0.0010224008593600865
48.8515079091,2.2960157737,0.0011512211902064335
48.8564017997,2.2960157737,0.001485218087691818
48.8612956903,2.2960157737,0.0030945975946752523
48.8661895809,2.2960157737,0.009161578139082973
48.8710834715,2.2960157737,0.016010956560076565
48.8759773621,2.2960157737,0.012222270323872837
48.8808712527,2.2960157737,0.004363217373050582
48.8857651433,2.2960157737,0.0014764820977556357
48.8906590339,2.2960157737,0.001379152397783609
48.8955529245,2.2960157737,0.0020482289691027868
48.9004468151,2.2960157737,0.0029597281203292145
48.9053407057,2.2960157737,0.003571418095261349
48.9102345963,2.2960157737,0.003427817912520595
48.9151284869,2.2960157737,0.0025781241351417253
48.9200223775,2.2960157737,0.0015124091754646063
48.9249162681,2.2960157737,0.0006911376473315776
48.9298101587,2.2960157737,0.00024614190703220224
48.9347040493,2.2960157737,6.849644755309103e-05
48.9395979399,2.2960157737,1.5013434470999813e-05
48.9444918305,2.2960157737,2.656027445869759e-06
48.9493857211,2.2960157737,4.0863473668096976e-07
48.9542796117,2.2960157737,6.575203188317059e-08
48.9591735023,2.2960157737,1.3765460554937032e-08
48.9640673929,2.2960157737,3.6332731352840693e-09
48.9689612835,2.2960157737,1.015430219846218e-09
48.9738551741,2.2960157737,2.748187209796907e-10
48.9787490647,2.2960157737,7.03556976449969e-11
48.7389484253,2.3009096643,1.004856171365345e-12
48.7438423159,2.3009096643,4.689069065518575e-12
48.7487362065,2.3009096643,2.0592262891661087e-11
48.7536300971,2.3009096643,8.5105234980732e-11
48.7585239877,2.3009096643,3.3101173256147316e-10
48.7634178783,2.3009096643,1.2116189730032696e-09
48.7683117689,2.3009096643,4.1737615208548535e-09
48.7732056595,2.3009096643,1.3531607167113189e-08
48.7780995501,2.3009096643,4.1302537444068316e-08
48.7829934407,2.3009096643,1.1892959711621998e-07
48.7878873313,2.3009096643,3.26262232479939e-07
48.7927812219,2.3009096643,8.834408366467374e-07
48.7976751125,2.3009096643,2.5560343404214914e-06
48.8025690031,2.3009096643,8.440489373217345e-06
48.8074628937,2.3009096643,2.976451447455823e-05
48.8123567843,2.3009096643,9.671099305049959e-05
48.8172506749,2.3009096643,0.00026067747550185703
48.8221445655,2.3009096643,0.0005562476157572762
48.8270384561,2.3009096643,0.0009281264354928601
48.8319323467,2.3009096643,0.0012252843423338228
48.8368262373,2.3009096643,0.001337059211805375
48.8417201279,2.3009096643,0.001324593425189755
48.8466140185,2.3009096643,0.001351494340405084
48.8515079091,2.3009096643,0.0015057200014068912
48.8564017997,2.3009096643,0.0018723557740073908
48.8612956903,2.3009096643,0.0037573832667535823
48.8661895809,2.3009096643,0.010442052535825405
48.8710834715,2.3009096643,0.016783816509968415
48.8759773621,2.3009096643,0.011792255059820247
48.8808712527,2.3009096643,0.004125670949462713
48.8857651433,2.3009096643,0.0019547457438780468
48.8906590339,2.3009096643,0.002476399826900022
48.8955529245,2.3009096643,0.0035047692871884705
48.9004468151,2.3009096643,0.004177545185965013
48.9053407057,2.3009096643,0.003971820429644196
48.9102345963,2.3009096643,0.0029639620306209837
48.9151284869,2.3009096643,0.0017272627761473582
48.9200223775,2.3009096643,0.0007852108936408321
48.9249162681,2.3009096643,0.0002788895848129258
48.9298101587,2.3009096643,7.784551237886248e-05
48.9347040493,2.3009096643,1.737273555620847e-05
48.9395979399,2.3009096643,3.259919419601672e-06
48.9444918305,2.3009096643,5.863359505624885e-07
48.9493857211,2.3009096643,1.2484332791139527e-07
48.9542796117,2.3009096643,3.3919597173503684e-08
48.9591735023,2.3009096643,1.0265494770677589e-08
48.9640673929,2.3009096643,3.078018866361909e-09
48.9689612835,2.3009096643,8.780995185223416e-10
48.9738551741,2.3009096643,2.3617781956798995e-10
48.9787490647,2.3009096643,5.97964046053165e-11
48.7389484253,2.3058035549,1.4452634864102512e-12
48.7438423159,2.3058035549,6.664495552107897e-12
48.7487362065,2.3058035549,2.892160261653883e-11
48.7536300971,2.3058035549,1.1811704546281145e-10
48.7585239877,2.3058035549,4.539825143828568e-10
48.7634178783,2.3058035549,1.6421248801359183e-09
48.7683117689,2.3058035549,5.59023240936604e-09
48.7732056595,2.3058035549,1.7913766277398822e-08
48.7780995501,2.3058035549,5.4087749277364946e-08
48.7829934407,2.3058035549,1.5465562047329893e-07
48.7878873313,2.3058035549,4.2789179861377226e-07
48.7927812219,2.3058035549,1.2213973435964159e-06
48.7976751125,2.3058035549,3.968472195944627e-06
48.8025690031,2.3058035549,1.4737917537053115e-05
48.8074628937,2.3058035549,5.429258863793369e-05
48.8123567843,2.3058035549,0.0001722763359759245
48.8172506749,2.3058035549,0.0004381291802698606
48.8221445655,2.3058035549,0.000870195536579364
48.8270384561,2.3058035549,0.0013482572535712647
48.8319323467,2.3058035549,0.0016637675121951442
48.8368262373,2.3058035549,0.001727623186530566
48.8417201279,2.3058035549,0.0016727353336982455
48.8466140185,2.3058035549,0.0016886136061288555
48.8515079091,2.3058035549,0.001822593404218816
48.8564017997,2.3058035549,0.002137411528688627
48.8612956903,2.3058035549,0.00398638407134557
48.8661895809,2.3058035549,0.010167520371167587
48.8710834715,2.3058035549,0.015007582449005961
48.8759773621,2.3058035549,0.009946366494920924
48.8808712527,2.3058035549,0.003993961531875367
48.8857651433,2.3058035549,0.0030579268416676725
48.8906590339,2.3058035549,0.0040259428111921606
48.8955529245,2.3058035549,0.004737446924800886
48.9004468151,2.3058035549,0.004463846666627154
48.9053407057,2.3058035549,0.0033066590031048796
48.9102345963,2.3058035549,0.0019156683036543585
48.9151284869,2.3058035549,0.0008676080869451379
48.9200223775,2.3058035549,0.0003083149957412709
48.9249162681,2.3058035549,8.697954062960418e-05
48.9298101587,2.3058035549,2.0137315076092418e-05
48.9347040493,2.3058035549,4.178470978416688e-06
48.9395979399,2.3058035549,9.254344209033933e-07
48.9444918305,2.3058035549,2.5381654210865636e-07
48.9493857211,2.3058035549,8.147484612521506e-08
48.9542796117,2.3058035549,2.6859530882887335e-08
48.9591735023,2.3058035549,8.523190868834155e-09
48.9640673929,2.3058035549,2.5565019143090717e-09
48.9689612835,2.3058035549,7.221395973703345e-10
48.9738551741,2.3058035549,1.9198549378348247e-10
48.9787490647,2.3058035549,4.803460907527135e-11
48.7389484253,2.3106974455,1.964496125407133e-12
48.7438423159,2.3106974455,8.951777090226703e-12
48.7487362065,2.3106974455,3.838867340731743e-11
48.7536300971,2.3106974455,1.549299400477191e-10
48.7585239877,2.3106974455,5.88456555982176e-10
48.7634178783,2.3106974455,2.10361264651407e-09
48.7683117689,2.3106974455,7.078949974293244e-09
48.7732056595,2.3106974455,2.2439348759492352e-08
48.7780995501,2.3106974455,6.719310117528339e-08
48.7829934407,2.3106974455,1.92440224523708e-07
48.7878873313,2.3106974455,5.509333828654408e-07
48.7927812219,2.3106974455,1.7404190860157939e-06
48.7976751125,2.3106974455,6.526265157444535e-06
48.8025690031,2.3106974455,2.6405465890066667e-05
48.8074628937,2.3106974455,9.730891191941734e-05
48.8123567843,2.3106974455,0.0002939571109439935
48.8172506749,2.3106974455,0.0006972802973488671
48.8221445655,2.3106974455,0.0012836559375774934
48.8270384561,2.3106974455,0.001846750838086778
48.8319323467,2.3106974455,0.0021363519218516465
48.8368262373,2.3106974455,0.002118578897389823
48.8417201279,2.3106974455,0.0019992838086102427
48.8466140185,2.3106974455,0.001966423982657699
48.8515079091,2.3106974455,0.0020193507831770797
48.8564017997,2.3106974455,0.0022021004842684806
48.8612956903,2.3106974455,0.0037156882153276502
48.8661895809,2.3106974455,0.008550277015171786
48.8710834715,2.3106974455,0.01170780467205274
48.8759773621,2.3106974455,0.007876062326552632
48.8808712527,2.3106974455,0.004468384532148915
48.8857651433,2.3106974455,0.004563983101712077
48.8906590339,2.3106974455,0.005205764267183637
48.8955529245,2.3106974455,0.00486267403206151
48.9004468151,2.3106974455,0.0035784214553266453
48.9053407057,2.3106974455,0.0020631955466347434
48.9102345963,2.3106974455,0.0009328327707963991
48.9151284869,2.3106974455,0.00033313841932350536
48.9200223775,2.3106974455,9.598069641045015e-05
48.9249162681,2.3106974455,2.3605318351664873e-05
48.9298101587,2.3106974455,5.63137004380788e-06
48.9347040493,2.3106974455,1.5487553005059048e-06
48.9395979399,2.3106974455,5.127583511582436e-07
48.9444918305,2.3106974455,1.8317438908105116e-07
48.9493857211,2.3106974455,6.43825654237322e-08
48.9542796117,2.3106974455,2.15166843882356e-08
48.9591735023,2.3106974455,6.779946129806269e-09
48.9640673929,2.3106974455,2.0110839375261276e-09
48.9689612835,2.3106974455,5.614136641506791e-10
48.9738551741,2.3106974455,1.4749314861162774e-10
48.9787490647,2.3106974455,3.646662184619531e-11
48.7389484253,2.3155913361,2.5235816139367777e-12
48.7438423159,2.3155913361,1.1363609063278827e-11
48.7487362065,2.3155913361,4.815696131274783e-11
48.7536300971,2.3155913361,1.9207251668586838e-10
48.7585239877,2.3155913361,7.210902005550687e-10
48.7634178783,2.3155913361,2.549042557962118e-09
48.7683117689,2.3155913361,8.491878840357674e-09
48.7732056595,2.3155913361,2.6725955224363023e-08
48.7780995501,2.3155913361,8.011454556505767e-08
48.7829934407,2.3155913361,2.3534468284118461e-07
48.7878873313,2.3155913361,7.325139003131197e-07
48.7927812219,2.3155913361,2.688863823407069e-06
48.7976751125,2.3155913361,1.1428170270811498e-05
48.8025690031,2.3155913361,4.7634990715504404e-05
48.8074628937,2.3155913361,0.00016897754963412782
48.8123567843,2.3155913361,0.0004772092675495612
48.8172506749,2.3155913361,0.0010478163977873602
48.8221445655,2.3155913361,0.0017835204125390563
48.8270384561,2.3155913361,0.0023833747980451275
48.8319323467,2.3155913361,0.0025890377082767283
48.8368262373,2.3155913361,0.0024513937628477117
48.8417201279,2.3155913361,0.0022358289269781557
48.8466140185,2.3155913361,0.002108276522269921
48.8515079091,2.3155913361,0.002036810635692509
48.8564017997,2.3155913361,0.0020677614195568207
48.8612956903,2.3155913361,0.003146139181305131
48.8661895809,2.3155913361,0.006503309267330854
48.8710834715,2.3155913361,0.008584161116038441
48.8759773621,2.3155913361,0.0066909870258146245
48.8808712527,2.3155913361,0.005422700732568097
48.8857651433,2.3155913361,0.005576032476267273
48.8906590339,2.3155913361,0.005130383856794694
48.8955529245,2.3155913361,0.003753351747199245
48.9004468151,2.3155913361,0.002156513449994569
48.9053407057,2.3155913361,0.0009757058224618666
48.9102345963,2.3155913361,0.00035202713837807824
48.9151284869,2.3155913361,0.00010483441557643417
48.9200223775,2.3155913361,2.8039549083492802e-05
48.9249162681,2.3155913361,7.849819723176348e-06
48.9298101587,2.3155913361,2.604403618098776e-06
48.9347040493,2.3155913361,9.83130699518347e-07
48.9395979399,2.3155913361,3.7916898929742515e-07
48.9444918305,2.3155913361,1.4085826251758123e-07
48.9493857211,2.3155913361,4.948965872534407e-08
48.9542796117,2.3155913361,1.637742817793024e-08
48.9591735023,2.3155913361,5.101076666816494e-09
48.9640673929,2.3155913361,1.495265640161411e-09
48.9689612835,2.3155913361,4.124868285002908e-10
48.9738551741,2.3155913361,1.0708695364240225e-10
48.9787490647,2.3155913361,2.616361521907967e-11
48.7389484253,2.3204852267,3.0637708733403466e-12
48.7438423159,2.3204852267,1.3634016018460287e-11
48.7487362065,2.3204852267,5.7108309797577735e-11
48.7536300971,2.3204852267,2.252236996283275e-10
48.7585239877,2.3204852267,8.369379064443343e-10
48.7634178783,2.3204852267,2.9354999627220044e-09
48.7683117689,2.3204852267,9.754417660585514e-09
48.7732056595,2.3204852267,3.096383993985823e-08
48.7780995501,2.3204852267,9.585872339399162e-08
48.7829934407,2.3204852267,3.051339932707755e-07
48.7878873313,2.3204852267,1.0976757449663892e-06
48.7927812219,2.3204852267,4.664509162608441e-06
48.7976751125,2.3204852267,2.0948381232017167e-05
48.8025690031,2.3204852267,8.48383190026429e-05
48.8074628937,2.3204852267,0.00028140646732170834
48.8123567843,2.3204852267,0.0007336725214501829
48.8172506749,2.3204852267,0.00148338831994469
48.8221445655,2.3204852267,0.0023302217504791436
48.8270384561,2.3204852267,0.0028916585089505033
48.8319323467,2.3204852267,0.002948095796912616
48.8368262373,2.3204852267,0.002653617856263304
48.8417201279,2.3204852267,0.002312776300529558
48.8466140185,2.3204852267,0.002065726801153846
48.8515079091,2.3204852267,0.0018854726868130338
48.8564017997,2.3204852267,0.0018604036553242997
48.8612956903,2.3204852267,0.002701667127348094
48.8661895809,2.3204852267,0.005098215508741541
48.8710834715,2.3204852267,0.006836859284764375
48.8759773621,2.3204852267,0.0064689181697292954
48.8808712527,2.3204852267,0.005953791776705803
48.8857651433,2.3204852267,0.005252094137368082
48.8906590339,2.3204852267,0.003811585978955228
48.8955529245,2.3204852267,0.002184817275128311
48.9004468151,2.3204852267,0.0009915317239005397
48.9053407057,2.3204852267,0.0003633125697056831
48.9102345963,2.3204852267,0.00011311806466371836
48.9151284869,2.3204852267,3.3456647341746755e-05
48.9200223775,2.3204852267,1.0963615604669884e-05
48.9249162681,2.3204852267,4.215358757714943e-06
48.9298101587,2.3204852267,1.7493001196977422e-06
48.9347040493,2.3204852267,7.180291608911166e-07
48.9395979399,2.3204852267,2.8091235108343597e-07
48.9444918305,2.3204852267,1.0368766208719725e-07
48.9493857211,2.3204852267,3.6032324138428264e-08
48.9542796117,2.3204852267,1.1784598605710397e-08
48.9591735023,2.3204852267,3.6272243850505434e-09
48.9640673929,2.3204852267,1.0506763754580755e-09
48.9689612835,2.3204852267,2.8641663290619234e-10
48.9738551741,2.3204852267,7.347882644319157e-11
48.9787490647,2.3204852267,1.774029739270391e-11
48.7389484253,2.3253791173,3.5162018888799103e-12
48.7438423159,2.3253791173,1.5471993490576707e-11
48.7487362065,2.3253791173,6.414932694063706e-11
48.7536300971,2.3253791173,2.5107609480951277e-10
48.7585239877,2.3253791173,9.312886491177952e-10
48.7634178783,2.3253791173,3.2982746980341443e-09
48.7683117689,2.3253791173,1.1297006351702981e-08
48.7732056595,2.3253791173,3.8173463705668164e-08
48.7780995501,2.3253791173,1.3134207773638525e-07
48.7829934407,2.3253791173,4.838532936763485e-07
48.7878873313,2.3253791173,1.9993841868287877e-06
48.7927812219,2.3253791173,8.982689033677704e-06
48.7976751125,2.3253791173,3.905662554557309e-05
48.8025690031,2.3253791173,0.00014676302945983662
48.8074628937,2.3253791173,0.00044607663532345135
48.8123567843,2.3253791173,0.0010641394510980192
48.8172506749,2.3253791173,0.001973123875149757
48.8221445655,2.3253791173,0.002854807497080908
48.8270384561,2.3253791173,0.003284684386464189
48.8319323467,2.3253791173,0.0031334029153702184
48.8368262373,2.3253791173,0.0026621821775441343
48.8417201279,2.3253791173,0.002195252834550748
48.8466140185,2.3253791173,0.001861223610774779
48.8515079091,2.3253791173,0.0016857301013562705
48.8564017997,2.3253791173,0.0018376274324712152
48.8612956903,2.3253791173,0.0028208094315999173
48.8661895809,2.3253791173,0.004831990629138151
48.8710834715,2.3253791173,0.006326039391530952
48.8759773621,2.3253791173,0.0062356640128721896
48.8808712527,2.3253791173,0.005260643069430732
48.8857651433,2.3253791173,0.003747782727926093
48.8906590339,2.3253791173,0.002141938127373679
48.8955529245,2.3253791173,0.0009766783962473307
48.9004468151,2.3253791173,0.00036494285372599305
48.9053407057,2.3253791173,0.00011977387301666123
48.9102345963,2.3253791173,3.941372387358962e-05
48.9151284869,2.3253791173,1.4855858773026208e-05
48.9200223775,2.3253791173,6.3977669695871996e-06
48.9249162681,2.3253791173,2.8593645289086726e-06
48.9298101587,2.3253791173,1.2407633640324476e-06
48.9347040493,2.3253791173,5.104140463701279e-07
48.9395979399,2.3253791173,1.9787031222796638e-07
48.9444918305,2.3253791173,7.220409903540729e-08
48.9493857211,2.3253791173,2.479639835274701e-08
48.9542796117,2.3253791173,8.01403341417285e-09
48.9591735023,2.3253791173,2.4375216975156025e-09
48.9640673929,2.3253791173,6.977189934788989e-10
48.9689612835,2.3253791173,1.8795215487458276e-10
48.9738551741,2.3253791173,4.7648450357640335e-11
48.9787490647,2.3253791173,1.1368023442196097e-11
48.7389484253,2.3302730079,3.823344602687343e-12
48.7438423159,2.3302730079,1.6706063927998683e-11
48.7487362065,2.3302730079,6.926375395531522e-11
48.7536300971,2.3302730079,2.750294455610913e-10
48.7585239877,2.3302730079,1.062343480868111e-09
48.7634178783,2.3302730079,4.074293378404844e-09
48.7683117689,2.3302730079,1.579425411828114e-08
48.7732056595,2.3302730079,6.228544704906568e-08
48.7780995501,2.3302730079,2.494941105635164e-07
48.7829934407,2.3302730079,1.0212279184521637e-06
48.7878873313,2.3302730079,4.309421053691237e-06
48.7927812219,2.3302730079,1.824718744223791e-05
48.7976751125,2.3302730079,7.192859057638592e-05
48.8025690031,2.3302730079,0.00024336131322948395
48.8074628937,2.3302730079,0.0006686622981207067
48.8123567843,2.3302730079,0.0014499935970036315
48.8172506749,2.3302730079,0.0024568001429520784
48.8221445655,2.3302730079,0.0032656875055922558
48.8270384561,2.3302730079,0.0034736987592955022
48.8319323467,2.3302730079,0.0030854715736704035
48.8368262373,2.3302730079,0.0024574131370002326
48.8417201279,2.3302730079,0.0019203393965180342
48.8466140185,2.3302730079,0.0016206080041377593
48.8515079091,2.3302730079,0.0016707093576631405
48.8564017997,2.3302730079,0.0022687227259537575
48.8612956903,2.3302730079,0.0035732960769534676
48.8661895809,2.3302730079,0.0051955653214414005
48.8710834715,2.3302730079,0.0058915857300639585
48.8759773621,2.3302730079,0.005115614769563849
48.8808712527,2.3302730079,0.0035783004714651095
48.8857651433,2.3302730079,0.0020296525798272915
48.8906590339,2.3302730079,0.0009297192807410462
48.8955529245,2.3302730079,0.00035492369215732667
48.9004468151,2.3302730079,0.00012319045573269758
48.9053407057,2.3302730079,4.49381857194683e-05
48.9102345963,2.3302730079,1.90608855211611e-05
48.9151284869,2.3302730079,8.978986710680773e-06
48.9200223775,2.3302730079,4.274250244669094e-06
48.9249162681,2.3302730079,1.954431745475317e-06
48.9298101587,2.3302730079,8.448032094748236e-07
48.9347040493,2.3302730079,3.439244461339072e-07
48.9395979399,2.3302730079,1.31781055905099e-07
48.9444918305,2.3302730079,4.752073373969474e-08
48.9493857211,2.3302730079,1.6126811935529837e-08
48.9542796117,2.3302730079,5.150491248224494e-09
48.9591735023,2.3302730079,1.548044697868939e-09
48.9640673929,2.3302730079,4.3787792059173547e-10
48.9689612835,2.3302730079,1.1656208460063533e-10
48.9738551741,2.3302730079,2.920090238266621e-11
48.9787490647,2.3302730079,6.884461049005288e-12
48.7389484253,2.3351668985000003,4.014159842915746e-12
48.7438423159,2.3351668985000003,1.7938319183136518e-11
48.7487362065,2.3351668985000003,7.882349323225797e-11
48.7536300971,2.3351668985000003,3.49744458471543e-10
48.7585239877,2.3351668985000003,1.5961263107076276e-09
48.7634178783,2.3351668985000003,7.447328405241392e-09
48.7683117689,2.3351668985000003,3.44961594287605e-08
48.7732056595,2.3351668985000003,1.5343312166732113e-07
48.7780995501,2.3351668985000003,6.438705948286806e-07
48.7829934407,2.3351668985000003,2.565431275893632e-06
48.7878873313,2.3351668985000003,9.896728407073885e-06
48.7927812219,2.3351668985000003,3.693382796140018e-05
48.7976751125,2.3351668985000003,0.00012759726645424207
48.8025690031,2.3351668985000003,0.0003822776804682039
48.8074628937,2.3351668985000003,0.0009413659870779957
48.8123567843,2.3351668985000003,0.0018466094497152064
48.8172506749,2.3351668985000003,0.0028497314233807782
48.8221445655,2.3351668985000003,0.0034696392617727884
48.8270384561,2.3351668985000003,0.0033989942605987455
48.8319323467,2.3351668985000003,0.002798170820082024
48.8368262373,2.3351668985000003,0.0020934001252872446
48.8417201279,2.3351668985000003,0.0016197890691349386
