LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,8.592348443008079e-41
48.7732056595,2.2813341019,2.3290647777947403e-36
48.7780995501,2.2813341019,3.356712359203989e-32
48.7829934407,2.2813341019,2.5722309772907937e-28
48.7878873313,2.2813341019,1.0480371395123537e-24
48.7927812219,2.2813341019,2.2710022939670946e-21
48.7976751125,2.2813341019,2.623245912865533e-18
48.8025690031,2.2813341019,1.64092677766642e-15
48.8074628937,2.2813341019,5.95356149434931e-13
48.8123567843,2.2813341019,1.4439503109469235e-10
48.8172506749,2.2813341019,2.3809554322046396e-08
48.8221445655,2.2813341019,2.142799214797776e-06
48.8270384561,2.2813341019,8.663213034939227e-05
48.8319323467,2.2813341019,0.001449230775902361
48.8368262373,2.2813341019,0.009806174431361215
48.8417201279,2.2813341019,0.027108405841436107
48.8466140185,2.2813341019,0.032516636897681396
48.8515079091,2.2813341019,0.020525158475810858
48.8564017997,2.2813341019,0.009587624647883632
48.8612956903,2.2813341019,0.0033781049322753566
48.8661895809,2.2813341019,0.0006475762034750139
48.8710834715,2.2813341019,5.6328410104070955e-05
48.8759773621,2.2813341019,2.1973980683640273e-06
48.8808712527,2.2813341019,4.228189550007985e-08
48.8857651433,2.2813341019,4.5947226563671294e-10
48.8906590339,2.2813341019,2.967155649465804e-12
48.8955529245,2.2813341019,1.0875466882964713e-14
48.9004468151,2.2813341019,2.162206276594518e-17
48.9053407057,2.2813341019,2.2942584381797343e-20
48.9102345963,2.2813341019,1.2949522351374076e-23
48.9151284869,2.2813341019,3.886379790784755e-27
48.9200223775,2.2813341019,6.201554843708794e-31
48.9249162681,2.2813341019,5.261612197432863e-35
48.9298101587,2.2813341019,2.3735585023032574e-39
48.9347040493,2.2813341019,5.693035633519064e-44
48.9395979399,2.2813341019,7.260235709055959e-49
48.9444918305,2.2813341019,4.922892994738991e-54
48.9493857211,2.2813341019,1.7748143360491406e-59
48.9542796117,2.2813341019,3.4021097298763286e-65
48.9591735023,2.2813341019,3.467420901607162e-71
48.9640673929,2.2813341019,1.879003830173067e-77
48.9689612835,2.2813341019,5.413917391293521e-84
48.9738551741,2.2813341019,8.293893244140847e-91
48.9787490647,2.2813341019,6.755665130768311e-98
48.7389484253,2.2862279925,2.8071226775022127e-79
48.7438423159,2.2862279925,6.147540431227977e-73
48.7487362065,2.2862279925,7.158206976455294e-67
48.7536300971,2.2862279925,4.431696135230311e-61
48.7585239877,2.2862279925,1.4588106078677101e-55
48.7634178783,2.2862279925,2.5533007729658836e-50
48.7683117689,2.2862279925,2.3775360597553497e-45
48.7732056595,2.2862279925,1.1888766979511978e-40
48.7780995501,2.2862279925,3.5377098541635815e-36
48.7829934407,2.2862279925,1.0160713748520129e-31
48.7878873313,2.2862279925,3.3137117385298484e-27
48.7927812219,2.2862279925,6.12731762732885e-23
48.7976751125,2.2862279925,4.732387443943635e-19
48.8025690031,2.2862279925,1.4462359665259194e-15
48.8074628937,2.2862279925,1.7328816225426933e-12
48.8123567843,2.2862279925,8.12583018772233e-10
48.8172506749,2.2862279925,1.490554914815236e-07
48.8221445655,2.2862279925,1.0695033830931258e-05
48.8270384561,2.2862279925,0.0003002254192672515
48.8319323467,2.2862279925,0.003299833732450016
48.8368262373,2.2862279925,0.014253048737131886
48.8417201279,2.2862279925,0.02470618099132859
48.8466140185,2.2862279925,0.01988290383677524
48.8515079091,2.2862279925,0.014700476443232285
48.8564017997,2.2862279925,0.01447574674040702
48.8612956903,2.2862279925,0.008788680904535447
48.8661895809,2.2862279925,0.0024684119199861925
48.8710834715,2.2862279925,0.0003269598751546386
48.8759773621,2.2862279925,2.2821481651883153e-05
48.8808712527,2.2862279925,9.205719479254438e-07
48.8857651433,2.2862279925,2.136894488771768e-08
48.8906590339,2.2862279925,2.7279916306376383e-10
48.8955529245,2.2862279925,1.8671946994421056e-12
48.9004468151,2.2862279925,6.804164389876988e-15
48.9053407057,2.2862279925,1.318512785347118e-17
48.9102345963,2.2862279925,1.3585050077495934e-20
48.9151284869,2.2862279925,7.442198085021195e-24
48.9200223775,2.2862279925,2.167724427193807e-27
48.9249162681,2.2862279925,3.3571424904539696e-31
48.9298101587,2.2862279925,2.7643837727555045e-35
48.9347040493,2.2862279925,1.210290855376484e-39
48.9395979399,2.2862279925,2.8173709071164685e-44
48.9444918305,2.2862279925,3.4870739397777885e-49
48.9493857211,2.2862279925,2.294780462209325e-54
48.9542796117,2.2862279925,8.029416531974701e-60
48.9591735023,2.2862279925,1.4937904853768753e-65
48.9640673929,2.2862279925,1.4776046418305521e-71
48.9689612835,2.2862279925,7.771228188065421e-78
48.9738551741,2.2862279925,2.173121121484949e-84
48.9787490647,2.2862279925,3.2310305266483565e-91
48.7389484253,2.2911218831,1.077250394997476e-85
48.7438423159,2.2911218831,4.4388603256407816e-79
48.7487362065,2.2911218831,1.7315486948772674e-72
48.7536300971,2.2911218831,2.0213500830762436e-65
48.7585239877,2.2911218831,1.76707174105253e-58
48.7634178783,2.2911218831,6.324110264610643e-52
48.7683117689,2.2911218831,8.877257467835749e-46
48.7732056595,2.2911218831,4.874448253810033e-40
48.7780995501,2.2911218831,1.0467550089613799e-34
48.7829934407,2.2911218831,8.79078340442294e-30
48.7878873313,2.2911218831,2.8871655733204015e-25
48.7927812219,2.2911218831,3.708319470147199e-21
48.7976751125,2.2911218831,1.8627041434584928e-17
48.8025690031,2.2911218831,3.6590799296540766e-14
48.8074628937,2.2911218831,2.8110022295852898e-11
48.8123567843,2.2911218831,8.445235780608942e-09
48.8172506749,2.2911218831,9.922560085400232e-07
48.8221445655,2.2911218831,4.5592921944632934e-05
48.8270384561,2.2911218831,0.0008192850723209559
48.8319323467,2.2911218831,0.005757765118923983
48.8368262373,2.2911218831,0.015832154692096156
48.8417201279,2.2911218831,0.0171432899979495
48.8466140185,2.2911218831,0.008282035415264795
48.8515079091,2.2911218831,0.005990109226356423
48.8564017997,2.2911218831,0.009711032231223354
48.8612956903,2.2911218831,0.008971554020439946
48.8661895809,2.2911218831,0.004162677910526944
48.8710834715,2.2911218831,0.0010640406336418224
48.8759773621,2.2911218831,0.00015588051694134323
48.8808712527,2.2911218831,1.2727505274729072e-05
48.8857651433,2.2911218831,5.612449240977287e-07
48.8906590339,2.2911218831,1.3201348363137755e-08
48.8955529245,2.2911218831,1.6517176578286872e-10
48.9004468151,2.2911218831,1.0988376753804036e-12
48.9053407057,2.2911218831,3.886827112643328e-15
48.9102345963,2.2911218831,7.310040955168944e-18
48.9151284869,2.2911218831,7.309829631055045e-21
48.9200223775,2.2911218831,3.886490019825774e-24
48.9249162681,2.2911218831,1.0986787263779898e-27
48.9298101587,2.2911218831,1.6513788983101938e-31
48.9347040493,2.2911218831,1.3197315614577101e-35
48.9395979399,2.2911218831,5.607733059057908e-40
48.9444918305,2.2911218831,1.2669279516383478e-44
48.9493857211,2.2911218831,1.5218763234254475e-49
48.9542796117,2.2911218831,9.720075986955586e-55
48.9591735023,2.2911218831,3.3008274049943333e-60
48.9640673929,2.2911218831,5.959898032459526e-66
48.9689612835,2.2911218831,5.721602722533331e-72
48.9738551741,2.2911218831,2.9205148993779867e-78
48.9787490647,2.2911218831,7.926181442494731e-85
48.7389484253,2.2960157737,5.1052008614596265e-85
48.7438423159,2.2960157737,5.018939889214631e-77
48.7487362065,2.2960157737,1.9296228590353312e-69
48.7536300971,2.2960157737,2.9013100513291645e-62
48.7585239877,2.2960157737,1.7059924904499043e-55
48.7634178783,2.2960157737,3.9230275028219915e-49
48.7683117689,2.2960157737,3.5279860210283302e-43
48.7732056595,2.2960157737,1.2407766834030168e-37
48.7780995501,2.2960157737,1.706560372469341e-32
48.7829934407,2.2960157737,9.179329406156396e-28
48.7878873313,2.2960157737,1.9309077182505623e-23
48.7927812219,2.2960157737,1.5884492615994542e-19
48.7976751125,2.2960157737,5.110300526240616e-16
48.8025690031,2.2960157737,6.429553282746836e-13
48.8074628937,2.2960157737,3.1635625356153596e-10
48.8123567843,2.2960157737,6.0874206470501e-08
48.8172506749,2.2960157737,4.5809069207958605e-06
48.8221445655,2.2960157737,0.00013481272533885435
48.8270384561,2.2960157737,0.0015515707849338368
48.8319323467,2.2960157737,0.006983513190241769
48.8368262373,2.2960157737,0.012292753739554694
48.8417201279,2.2960157737,0.008471415047812776
48.8466140185,2.2960157737,0.002410619703284932
48.8515079091,2.2960157737,0.0011068936352704752
48.8564017997,2.2960157737,0.002755258450020377
48.8612956903,2.2960157737,0.004553543321545818
48.8661895809,2.2960157737,0.004225679439434692
48.8710834715,2.2960157737,0.002198395423821033
48.8759773621,2.2960157737,0.0006232699972036134
48.8808712527,2.2960157737,9.458164961440473e-05
48.8857651433,2.2960157737,7.640149274505003e-06
48.8906590339,2.2960157737,3.2818416531224333e-07
48.8955529245,2.2960157737,7.49550393393055e-09
48.9004468151,2.2960157737,9.10221640224112e-11
48.9053407057,2.2960157737,5.877008824570523e-13
48.9102345963,2.2960157737,2.0175689529888433e-15
48.9151284869,2.2960157737,3.6826740912280544e-18
48.9200223775,2.2960157737,3.574053452979462e-21
48.9249162681,2.2960157737,1.8442579205711807e-24
48.9298101587,2.2960157737,5.059937214252861e-28
48.9347040493,2.2960157737,7.381276182330762e-32
48.9395979399,2.2960157737,5.725067872856913e-36
48.9444918305,2.2960157737,2.3609820262817482e-40
48.9493857211,2.2960157737,5.1768738095041466e-45
48.9542796117,2.2960157737,6.035389925504429e-50
48.9591735023,2.2960157737,3.741157096116655e-55
48.9640673929,2.2960157737,1.2330179913595965e-60
48.9689612835,2.2960157737,2.1607063028702074e-66
48.9738551741,2.2960157737,2.0131907246901992e-72
48.9787490647,2.2960157737,9.973255833393916e-79
48.7389484253,2.3009096643,2.0371202998693786e-81
48.7438423159,2.3009096643,1.2826914444283722e-73
48.7487362065,2.3009096643,3.158558934228485e-66
48.7536300971,2.3009096643,3.0417046128788717e-59
48.7585239877,2.3009096643,1.1455296993651826e-52
48.7634178783,2.3009096643,1.6871625834575746e-46
48.7683117689,2.3009096643,9.717818481109268e-41
48.7732056595,2.3009096643,2.188980511199355e-35
48.7780995501,2.3009096643,1.928307420583333e-30
48.7829934407,2.3009096643,6.643117210946598e-26
48.7878873313,2.3009096643,8.950119274364333e-22
48.7927812219,2.3009096643,4.7157089832034624e-18
48.7976751125,2.3009096643,9.71687093228064e-15
48.8025690031,2.3009096643,7.83009691330963e-12
48.8074628937,2.3009096643,2.467567864823777e-09
48.8123567843,2.3009096643,3.041111470914377e-07
48.8172506749,2.3009096643,1.4657396563431804e-05
48.8221445655,2.3009096643,0.00027627564528129257
48.8270384561,2.3009096643,0.0020365244620202936
48.8319323467,2.3009096643,0.005870808718744933
48.8368262373,2.3009096643,0.006618627178450953
48.8417201279,2.3009096643,0.0029183847758374334
48.8466140185,2.3009096643,0.000509650928108981
48.8515079091,2.3009096643,0.00010727055498934798
48.8564017997,2.3009096643,0.00045450863257898296
48.8612956903,2.3009096643,0.0015021948846227296
48.8661895809,2.3009096643,0.0026291944405031882
48.8710834715,2.3009096643,0.0025144631571381174
48.8759773621,2.3009096643,0.0013053857832828967
48.8808712527,2.3009096643,0.0003619250828991967
48.8857651433,2.3009096643,5.337257498059622e-05
48.8906590339,2.3009096643,4.184909899053189e-06
48.8955529245,2.3009096643,1.744685044009062e-07
48.9004468151,2.3009096643,3.867326358616953e-09
48.9053407057,2.3009096643,4.55792804729593e-11
48.9102345963,2.3009096643,2.8561891410149434e-13
48.9151284869,2.3009096643,9.51632617400142e-16
48.9200223775,2.3009096643,1.6858329247115048e-18
48.9249162681,2.3009096643,1.5878979958734182e-21
48.9298101587,2.3009096643,7.952314119200305e-25
48.9347040493,2.3009096643,2.1175189679562293e-28
48.9395979399,2.3009096643,2.9979469866177784e-32
48.9444918305,2.3009096643,2.256749969420795e-36
48.9493857211,2.3009096643,9.032454831133144e-41
48.9542796117,2.3009096643,1.922166519921048e-45
48.9591735023,2.3009096643,2.1748989086635885e-50
48.9640673929,2.3009096643,1.3084285111913803e-55
48.9689612835,2.3009096643,4.185272882164423e-61
48.9738551741,2.3009096643,7.118039878766217e-67
48.9787490647,2.3009096643,6.436650243163363e-73
48.7389484253,2.3058035549,5.633754753776212e-78
48.7438423159,2.3058035549,2.27200772345848e-70
48.7487362065,2.3058035549,3.5832980595976997e-63
48.7536300971,2.3058035549,2.2101275108478637e-56
48.7585239877,2.3058035549,5.331052897583442e-50
48.7634178783,2.3058035549,5.028864318701038e-44
48.7683117689,2.3058035549,1.855188783554063e-38
48.7732056595,2.3058035549,2.6765019656064855e-33
48.7780995501,2.3058035549,1.5101089745103919e-28
48.7829934407,2.3058035549,3.332040531587426e-24
48.7878873313,2.3058035549,2.87523620083961e-20
48.7927812219,2.3058035549,9.70282157367277e-17
48.7976751125,2.3058035549,1.2805125158546962e-13
48.8025690031,2.3058035549,6.608925789917676e-11
48.8074628937,2.3058035549,1.3339488842187123e-08
48.8123567843,2.3058035549,1.052952466039024e-06
48.8172506749,2.3058035549,3.250420954927857e-05
48.8221445655,2.3058035549,0.0003924024564388316
48.8270384561,2.3058035549,0.0018526146362547275
48.8319323467,2.3058035549,0.003420579821175893
48.8368262373,2.3058035549,0.00246987880292358
48.8417201279,2.3058035549,0.000697455559941924
48.8466140185,2.3058035549,7.771883278611024e-05
48.8515079091,2.3058035549,4.053128274129871e-05
48.8564017997,2.3058035549,0.0005191625201898083
48.8612956903,2.3058035549,0.0017845404038357494
48.8661895809,2.3058035549,0.0019395966039364935
48.8710834715,2.3058035549,0.0016568278599519484
48.8759773621,2.3058035549,0.001410076905700541
48.8808712527,2.3058035549,0.0007105120874233987
48.8857651433,2.3058035549,0.0001912447784174117
48.8906590339,2.3058035549,2.7371895191613633e-05
48.8955529245,2.3058035549,2.0829711322355087e-06
48.9004468151,2.3058035549,8.427999310939634e-08
48.9053407057,2.3058035549,1.813128516906518e-09
48.9102345963,2.3058035549,2.0739369178299662e-11
48.9151284869,2.3058035549,1.261320206492785e-13
48.9200223775,2.3058035549,4.078664856124122e-16
48.9249162681,2.3058035549,7.012510833510971e-19
48.9298101587,2.3058035549,6.410500323071568e-22
48.9347040493,2.3058035549,3.115825766629965e-25
48.9395979399,2.3058035549,8.052250171006968e-29
48.9444918305,2.3058035549,1.106430683103778e-32
48.9493857211,2.3058035549,8.083399058563454e-37
48.9542796117,2.3058035549,3.1399785748081567e-41
48.9591735023,2.3058035549,6.4851825710825815e-46
48.9640673929,2.3058035549,7.121649339865167e-51
48.9689612835,2.3058035549,4.1581659861696815e-56
48.9738551741,2.3058035549,1.2908801246688269e-61
48.9787490647,2.3058035549,2.130751797785505e-67
48.7389484253,2.3106974455,1.0798330083339925e-74
48.7438423159,2.3106974455,2.7891688680021973e-67
48.7487362065,2.3106974455,2.817437459207317e-60
48.7536300971,2.3106974455,1.1129996429106625e-53
48.7585239877,2.3106974455,1.7194796118305974e-47
48.7634178783,2.3106974455,1.0388678385349031e-41
48.7683117689,2.3106974455,2.4546232160144274e-36
48.7732056595,2.3106974455,2.268144078481805e-31
48.7780995501,2.3106974455,8.196297336944067e-27
48.7829934407,2.3106974455,1.1583132821487027e-22
48.7878873313,2.3106974455,6.401704640080592e-19
48.7927812219,2.3106974455,1.3836507876643347e-15
48.7976751125,2.3106974455,1.1695495374971165e-12
48.8025690031,2.3106974455,3.8660904776924596e-10
48.8074628937,2.3106974455,4.997889739382201e-08
48.8123567843,2.3106974455,2.5267518541704194e-06
48.8172506749,2.3106974455,4.995739457315254e-05
48.8221445655,2.3106974455,0.0003862764515271816
48.8270384561,2.3106974455,0.0011680406329077216
48.8319323467,2.3106974455,0.001381271127360161
48.8368262373,2.3106974455,0.000638794527470376
48.8417201279,2.3106974455,0.00011554114914056066
48.8466140185,2.3106974455,1.0474340092551267e-05
48.8515079091,2.3106974455,0.00014143431306808772
48.8564017997,2.3106974455,0.001959466945552499
48.8612956903,2.3106974455,0.006162559120233071
48.8661895809,2.3106974455,0.004491769811339038
48.8710834715,2.3106974455,0.001143978418031947
48.8759773621,2.3106974455,0.0007993986712241484
48.8808712527,2.3106974455,0.0007155446327415558
48.8857651433,2.3106974455,0.0003514885019974468
48.8906590339,2.3106974455,9.182768325467926e-05
48.8955529245,2.3106974455,1.2755558106543969e-05
48.9004468151,2.3106974455,9.420808179305225e-07
48.9053407057,2.3106974455,3.6994717341060126e-08
48.9102345963,2.3106974455,7.724210891093668e-10
48.9151284869,2.3106974455,8.574945898823479e-12
48.9200223775,2.3106974455,5.061409915079968e-14
48.9249162681,2.3106974455,1.5884534460683555e-16
48.9298101587,2.3106974455,2.6505764051448613e-19
48.9347040493,2.3106974455,2.3516301573395513e-22
48.9395979399,2.3106974455,1.109329522720421e-25
48.9444918305,2.3106974455,2.782370614827003e-29
48.9493857211,2.3106974455,3.710498341176248e-33
48.9542796117,2.3106974455,2.630948592985556e-37
48.9591735023,2.3106974455,9.918713358427031e-42
48.9640673929,2.3106974455,1.9882050563536143e-46
48.9689612835,2.3106974455,2.1189946732343783e-51
48.9738551741,2.3106974455,1.2007743791657087e-56
48.9787490647,2.3106974455,3.617893825910756e-62
48.7389484253,2.3155913361,1.4344739320983057e-71
48.7438423159,2.3155913361,2.3731064246218575e-64
48.7487362065,2.3155913361,1.5353345916508992e-57
48.7536300971,2.3155913361,3.88463411431232e-51
48.7585239877,2.3155913361,3.8437795318342475e-45
48.7634178783,2.3155913361,1.4874010544416126e-39
48.7683117689,2.3155913361,2.2509143267118974e-34
48.7732056595,2.3155913361,1.332143809381441e-29
48.7780995501,2.3155913361,3.083220050412065e-25
48.7829934407,2.3155913361,2.790738844347144e-21
48.7878873313,2.3155913361,9.878594036234804e-18
48.7927812219,2.3155913361,1.3675157737674418e-14
48.7976751125,2.3155913361,7.403393199988149e-12
48.8025690031,2.3155913361,1.567438652504625e-09
48.8074628937,2.3155913361,1.2978113073222233e-07
48.8123567843,2.3155913361,4.20236548051546e-06
48.8172506749,2.3155913361,5.321540261191669e-05
48.8221445655,2.3155913361,0.00026353733463131945
48.8270384561,2.3155913361,0.0005103971156078359
48.8319323467,2.3155913361,0.000386576579216499
48.8368262373,2.3155913361,0.00011450492342783412
48.8417201279,2.3155913361,1.3273110883865925e-05
48.8466140185,2.3155913361,3.0229397669480987e-06
48.8515079091,2.3155913361,0.00014535944961702117
48.8564017997,2.3155913361,0.0019724425729617965
48.8612956903,2.3155913361,0.006053618310289678
48.8661895809,2.3155913361,0.004211650429562031
48.8710834715,2.3155913361,0.0007282026170170682
48.8759773621,2.3155913361,0.00024242476578863642
48.8808712527,2.3155913361,0.00036962201304668554
48.8857651433,2.3155913361,0.00033134654788889316
48.8906590339,2.3155913361,0.00015801284333988641
48.8955529245,2.3155913361,4.006504927253413e-05
48.9004468151,2.3155913361,5.401343932507893e-06
48.9053407057,2.3155913361,3.871692343824294e-07
48.9102345963,2.3155913361,1.4755798096756506e-08
48.9151284869,2.3155913361,2.9901117903104954e-10
48.9200223775,2.3155913361,3.2216251246612557e-12
48.9249162681,2.3155913361,1.8455483971529076e-14
48.9298101587,2.3155913361,5.621325456379883e-17
48.9347040493,2.3155913361,9.103635879820993e-20
48.9395979399,2.3155913361,7.8388776179911e-23
48.9444918305,2.3155913361,3.58885363214861e-26
48.9493857211,2.3155913361,8.736157707832987e-30
48.9542796117,2.3155913361,1.1307016900134966e-33
48.9591735023,2.3155913361,7.781054800165124e-38
48.9640673929,2.3155913361,2.8470281643485364e-42
48.9689612835,2.3155913361,5.538700857402726e-47
48.9738551741,2.3155913361,5.729106728395133e-52
48.9787490647,2.3155913361,3.150857576166386e-57
48.7389484253,2.3204852267,1.320705913443391e-68
48.7438423159,2.3204852267,1.3993843780391094e-61
48.7487362065,2.3204852267,5.7986805695471155e-55
48.7536300971,2.3204852267,9.39685693415341e-49
48.7585239877,2.3204852267,5.955213134070965e-43
48.7634178783,2.3204852267,1.4759555174634559e-37
48.7683117689,2.3204852267,1.4305745465451227e-32
48.7732056595,2.3204852267,5.422617652325423e-28
48.7780995501,2.3204852267,8.038383807446462e-24
48.7829934407,2.3204852267,4.660041225411521e-20
48.7878873313,2.3204852267,1.0565061855472101e-16
48.7927812219,2.3204852267,9.367325133511147e-14
48.7976751125,2.3204852267,3.2480328293148275e-11
48.8025690031,2.3204852267,4.404397333017797e-09
48.8074628937,2.3204852267,2.3356826619288979e-07
48.8123567843,2.3204852267,4.843981189772735e-06
48.8172506749,2.3204852267,3.928731276288753e-05
48.8221445655,2.3204852267,0.00012461303272593018
48.8270384561,2.3204852267,0.00015457379592124222
48.8319323467,2.3204852267,7.498416227073821e-05
48.8368262373,2.3204852267,1.4225401906970114e-05
48.8417201279,2.3204852267,1.0578368048604277e-06
48.8466140185,2.3204852267,6.609854004765888e-07
48.8515079091,2.3204852267,3.700775363400687e-05
48.8564017997,2.3204852267,0.000491348174959548
48.8612956903,2.3204852267,0.0014759770436618637
48.8661895809,2.3204852267,0.0010060208635402437
48.8710834715,2.3204852267,0.0001631827836351809
48.8759773621,2.3204852267,3.801778362488081e-05
48.8808712527,2.3204852267,9.795214018574267e-05
48.8857651433,2.3204852267,0.00016021577256281503
48.8906590339,2.3204852267,0.00013946369131219162
48.8955529245,2.3204852267,6.454786741147134e-05
48.9004468151,2.3204852267,1.5884205766284957e-05
48.9053407057,2.3204852267,2.07831784823313e-06
48.9102345963,2.3204852267,1.445843500408154e-07
48.9151284869,2.3204852267,5.348025428904073e-09
48.9200223775,2.3204852267,1.0517886911864195e-10
48.9249162681,2.3204852267,1.0998320904036406e-12
48.9298101587,2.3204852267,6.114868671989458e-15
48.9347040493,2.3204852267,1.8076349848391288e-17
48.9395979399,2.3204852267,2.841169858783299e-20
48.9444918305,2.3204852267,2.3743597207946577e-23
48.9493857211,2.3204852267,1.0550151362617204e-26
48.9542796117,2.3204852267,2.4924917046639952e-30
48.9591735023,2.3204852267,3.1309173952849345e-34
48.9640673929,2.3204852267,2.0910882143658632e-38
48.9689612835,2.3204852267,7.425675313834537e-43
48.9738551741,2.3204852267,1.4020464892085263e-47
48.9787490647,2.3204852267,1.4075107790601473e-52
48.7389484253,2.3253791173,8.427465525904529e-66
48.7438423159,2.3253791173,5.719186092844499e-59
48.7487362065,2.3253791173,1.5178635660382549e-52
48.7536300971,2.3253791173,1.5754060545493183e-46
48.7585239877,2.3253791173,6.394602439648825e-41
48.7634178783,2.3253791173,1.015069673815197e-35
48.7683117689,2.3253791173,6.301434438560295e-31
48.7732056595,2.3253791173,1.5298338156655217e-26
48.7780995501,2.3253791173,1.4524806513643333e-22
48.7829934407,2.3253791173,5.393090652232991e-19
48.7878873313,2.3253791173,7.831164560142529e-16
48.7927812219,2.3253791173,4.4470933403261877e-13
48.7976751125,2.3253791173,9.876143804965625e-11
48.8025690031,2.3253791173,8.577482292513689e-09
48.8074628937,2.3253791173,2.9133557560524623e-07
48.8123567843,2.3253791173,3.8697996050344115e-06
48.8172506749,2.3253791173,2.010225124128776e-05
48.8221445655,2.3253791173,4.08377853737472e-05
48.8270384561,2.3253791173,3.2444488613957464e-05
48.8319323467,2.3253791173,1.008047389574721e-05
48.8368262373,2.3253791173,1.2248482357235187e-06
48.8417201279,2.3253791173,5.8362856006254675e-08
48.8466140185,2.3253791173,4.185272494372621e-08
48.8515079091,2.3253791173,2.374106939664568e-06
48.8564017997,2.3253791173,3.2537260148384196e-05
48.8612956903,2.3253791173,0.00011734540963569446
48.8661895809,2.3253791173,0.00014595993876349468
48.8710834715,2.3253791173,7.40106786778658e-05
48.8759773621,2.3253791173,1.4536348807027183e-05
48.8808712527,2.3253791173,1.382995324156923e-05
48.8857651433,2.3253791173,3.974094996597116e-05
48.8906590339,2.3253791173,6.313642973016406e-05
48.8955529245,2.3253791173,5.3339398844678894e-05
48.9004468151,2.3253791173,2.3959578742586666e-05
48.9053407057,2.3253791173,5.722332592781376e-06
48.9102345963,2.3253791173,7.266576855134022e-07
48.9151284869,2.3253791173,4.906248068058772e-08
48.9200223775,2.3253791173,1.7612945519477182e-09
48.9249162681,2.3253791173,3.3618422989589263e-11
48.9298101587,2.3253791173,3.4118155127434525e-13
48.9347040493,2.3253791173,1.841011912280138e-15
48.9395979399,2.3253791173,5.281904134124047e-18
48.9444918305,2.3253791173,8.057258314837037e-21
48.9493857211,2.3253791173,6.535019937147333e-24
48.9542796117,2.3253791173,2.8181843786775896e-27
48.9591735023,2.3253791173,6.46181836774663e-31
48.9640673929,2.3253791173,7.877763642756771e-35
48.9689612835,2.3253791173,5.1063902634559306e-39
48.9738551741,2.3253791173,1.7598996989319912e-43
48.9787490647,2.3253791173,3.224962637198931e-48
48.7389484253,2.3302730079,3.7270502415325357e-63
48.7438423159,2.3302730079,1.619976949054939e-56
48.7487362065,2.3302730079,2.753681379295783e-50
48.7536300971,2.3302730079,1.83054245563696e-44
48.7585239877,2.3302730079,4.758906685862107e-39
48.7634178783,2.3302730079,4.838333912713712e-34
48.7683117689,2.3302730079,1.9237372344630212e-29
48.7732056595,2.3302730079,2.991279051992515e-25
48.7780995501,2.3302730079,1.8189860708879066e-21
48.7829934407,2.3302730079,4.325766593113477e-18
48.7878873313,2.3302730079,4.023074328361195e-15
48.7927812219,2.3302730079,1.4632357242649905e-12
48.7976751125,2.3302730079,2.0812861782867813e-10
48.8025690031,2.3302730079,1.1577387502729413e-08
48.8074628937,2.3302730079,2.518550157500219e-07
48.8123567843,2.3302730079,2.142653300550324e-06
48.8172506749,2.3302730079,7.128767803337775e-06
48.8221445655,2.3302730079,9.275520708115682e-06
48.8270384561,2.3302730079,4.719797812380764e-06
48.8319323467,2.3302730079,9.392252402975149e-07
48.8368262373,2.3302730079,7.309327325825128e-08
48.8417201279,2.3302730079,2.234832154837825e-09
48.8466140185,2.3302730079,5.964382531930727e-09
48.8515079091,2.3302730079,9.310889560078241e-07
48.8564017997,2.3302730079,3.750200930209216e-05
48.8612956903,2.3302730079,0.00037673885054399255
48.8661895809,2.3302730079,0.0009324393082443666
48.8710834715,2.3302730079,0.0005661243456370741
48.8759773621,2.3302730079,8.428961746735235e-05
48.8808712527,2.3302730079,3.993185289038425e-06
48.8857651433,2.3302730079,5.082051516193708e-06
48.8906590339,2.3302730079,1.4660556137141857e-05
48.8955529245,2.3302730079,2.2608114134891592e-05
48.9004468151,2.3302730079,1.853714525562286e-05
48.9053407057,2.3302730079,8.081355772687418e-06
48.9102345963,2.3302730079,1.8732185800697495e-06
48.9151284869,2.3302730079,2.3086364269563207e-07
48.9200223775,2.3302730079,1.5128138359707707e-08
48.9249162681,2.3302730079,5.27082125500357e-10
48.9298101587,2.3302730079,9.76413883937864e-12
48.9347040493,2.3302730079,9.617284432271305e-14
48.9395979399,2.3302730079,5.036557909378819e-16
48.9444918305,2.3302730079,1.4024198809781479e-18
48.9493857211,2.3302730079,2.0762762901902192e-21
48.9542796117,2.3302730079,1.6343877038638385e-24
48.9591735023,2.3302730079,6.840500590964905e-28
48.9640673929,2.3302730079,1.5222414381558925e-31
48.9689612835,2.3302730079,1.8011175258275027e-35
48.9738551741,2.3302730079,1.1330874284422934e-39
48.9787490647,2.3302730079,3.7900736276556687e-44
48.7389484253,2.3351668985000003,1.1423808387849005e-60
48.7438423159,2.3351668985000003,3.1802469308923594e-54
48.7487362065,2.3351668985000003,3.462358546344693e-48
48.7536300971,2.3351668985000003,1.4741595894846176e-42
48.7585239877,2.3351668985000003,2.4545858679562662e-37
48.7634178783,2.3351668985000003,1.5983549199704512e-32
48.7683117689,2.3351668985000003,4.0703286806253195e-28
48.7732056595,2.3351668985000003,4.0536570468458886e-24
48.7780995501,2.3351668985000003,1.5787951780516547e-20
48.7829934407,2.3351668985000003,2.404727360010944e-17
48.7878873313,2.3351668985000003,1.432409402532899e-14
48.7927812219,2.3351668985000003,3.3367966955094426e-12
