LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,2.408863515281297e-22
48.7438423159,2.2813341019,1.9601152552445413e-21
48.7487362065,2.2813341019,1.492604884735161e-20
48.7536300971,2.2813341019,1.063657835660139e-19
48.7585239877,2.2813341019,7.093385363654336e-19
48.7634178783,2.2813341019,4.432551465743884e-18
48.7683117689,2.2813341019,3.81832130934905e-17
48.7732056595,2.2813341019,1.173062916797425e-14
48.7780995501,2.2813341019,4.712073494537371e-12
48.7829934407,2.2813341019,8.281589078825267e-10
48.7878873313,2.2813341019,6.293541095218931e-08
48.7927812219,2.2813341019,2.0674657429937138e-06
48.7976751125,2.2813341019,2.9355621356782974e-05
48.8025690031,2.2813341019,0.00018013950724486667
48.8074628937,2.2813341019,0.0004776965607640363
48.8123567843,2.2813341019,0.0005473775860093423
48.8172506749,2.2813341019,0.000271033442621071
48.8221445655,2.2813341019,5.9417159844424986e-05
48.8270384561,2.2813341019,3.369939286229541e-05
48.8319323467,2.2813341019,0.00017907073652951184
48.8368262373,2.2813341019,0.0003630455352936654
48.8417201279,2.2813341019,0.00023701711203144565
48.8466140185,2.2813341019,4.977509709501966e-05
48.8515079091,2.2813341019,3.3722148564966834e-06
48.8564017997,2.2813341019,9.21881113520622e-08
48.8612956903,2.2813341019,3.225685471632906e-08
48.8661895809,2.2813341019,4.920661160944059e-08
48.8710834715,2.2813341019,7.137111300797005e-08
48.8759773621,2.2813341019,9.687805769524639e-08
48.8808712527,2.2813341019,1.2306150346689157e-07
48.8857651433,2.2813341019,1.462893954550022e-07
48.8906590339,2.2813341019,1.6274112305038614e-07
48.8955529245,2.2813341019,1.6942426377338285e-07
48.9004468151,2.2813341019,1.6506224229274502e-07
48.9053407057,2.2813341019,1.504921022063311e-07
48.9102345963,2.2813341019,1.2840250963988663e-07
48.9151284869,2.2813341019,1.0252437970660192e-07
48.9200223775,2.2813341019,7.660808805946581e-08
48.9249162681,2.2813341019,5.3569295110405047e-08
48.9298101587,2.2813341019,3.505508906556006e-08
48.9347040493,2.2813341019,2.146742987616014e-08
48.9395979399,2.2813341019,1.2302768895242701e-08
48.9444918305,2.2813341019,6.5981094279465186e-09
48.9493857211,2.2813341019,3.3115399360320804e-09
48.9542796117,2.2813341019,1.5553721370546586e-09
48.9591735023,2.2813341019,6.836478739891697e-10
48.9640673929,2.2813341019,2.812059174477511e-10
48.9689612835,2.2813341019,1.0824560649019308e-10
48.9738551741,2.2813341019,3.899329503746622e-11
48.9787490647,2.2813341019,1.3145085898912572e-11
48.7389484253,2.2862279925,1.269278206780998e-21
48.7438423159,2.2862279925,1.0063371381853987e-20
48.7487362065,2.2862279925,7.466619363269532e-20
48.7536300971,2.2862279925,5.184398294618317e-19
48.7585239877,2.2862279925,3.368732630163746e-18
48.7634178783,2.2862279925,2.048477617261512e-17
48.7683117689,2.2862279925,1.1695031812163065e-16
48.7732056595,2.2862279925,1.125597847506771e-15
48.7780995501,2.2862279925,2.9628767351630447e-13
48.7829934407,2.2862279925,7.482286566137797e-11
48.7878873313,2.2862279925,8.404536003039562e-09
48.7927812219,2.2862279925,4.165468755303865e-07
48.7976751125,2.2862279925,9.119307784095475e-06
48.8025690031,2.2862279925,8.822352914495863e-05
48.8074628937,2.2862279925,0.0003769618876037156
48.8123567843,2.2862279925,0.0007103658187234157
48.8172506749,2.2862279925,0.0005891762246554657
48.8221445655,2.2862279925,0.00021639416583878272
48.8270384561,2.2862279925,7.044233374016353e-05
48.8319323467,2.2862279925,0.0002252730371002109
48.8368262373,2.2862279925,0.0004408942153239572
48.8417201279,2.2862279925,0.0002804203056323134
48.8466140185,2.2862279925,5.738881891721385e-05
48.8515079091,2.2862279925,3.8068611516184223e-06
48.8564017997,2.2862279925,1.340539162329951e-07
48.8612956903,2.2862279925,8.79164192481376e-08
48.8661895809,2.2862279925,1.3195039804088906e-07
48.8710834715,2.2862279925,1.8648039119139488e-07
48.8759773621,2.2862279925,2.466342520125964e-07
48.8808712527,2.2862279925,3.052582751535568e-07
48.8857651433,2.2862279925,3.53569941383155e-07
48.8906590339,2.2862279925,3.8324549816907606e-07
48.8955529245,2.2862279925,3.8875198767572513e-07
48.9004468151,2.2862279925,3.69030292991761e-07
48.9053407057,2.2862279925,3.2782739932258305e-07
48.9102345963,2.2862279925,2.7253501871276595e-07
48.9151284869,2.2862279925,2.1202799868961472e-07
48.9200223775,2.2862279925,1.5436823883111771e-07
48.9249162681,2.2862279925,1.0517596843619927e-07
48.9298101587,2.2862279925,6.706083006976894e-08
48.9347040493,2.2862279925,4.0014294566756016e-08
48.9395979399,2.2862279925,2.2343707631665077e-08
48.9444918305,2.2862279925,1.1675867288013265e-08
48.9493857211,2.2862279925,5.709747394251066e-09
48.9542796117,2.2862279925,2.612994375625895e-09
48.9591735023,2.2862279925,1.1190613330621006e-09
48.9640673929,2.2862279925,4.4850071492721817e-10
48.9689612835,2.2862279925,1.6821558275363752e-10
48.9738551741,2.2862279925,5.904228328816861e-11
48.9787490647,2.2862279925,1.9393397490196963e-11
48.7389484253,2.2911218831,6.368253917228044e-21
48.7438423159,2.2911218831,4.919537896716188e-20
48.7487362065,2.2911218831,3.5564940330104367e-19
48.7536300971,2.2911218831,2.406100111899782e-18
48.7585239877,2.2911218831,1.5233480367091312e-17
48.7634178783,2.2911218831,9.025648939094055e-17
48.7683117689,2.2911218831,5.004576338976127e-16
48.7732056595,2.2911218831,2.6292648858266173e-15
48.7780995501,2.2911218831,3.8015263898682706e-14
48.7829934407,2.2911218831,8.712651598633527e-12
48.7878873313,2.2911218831,1.2962710486414853e-09
48.7927812219,2.2911218831,8.607657488532085e-08
48.7976751125,2.2911218831,2.5681170747791076e-06
48.8025690031,2.2911218831,3.495170926181931e-05
48.8074628937,2.2911218831,0.00022009497035509044
48.8123567843,2.2911218831,0.0006460942841837015
48.8172506749,2.2911218831,0.0008815394651194181
48.8221445655,2.2911218831,0.000554681122244606
48.8270384561,2.2911218831,0.00020184495221692766
48.8319323467,2.2911218831,0.00029228351154167426
48.8368262373,2.2911218831,0.000526345821407115
48.8417201279,2.2911218831,0.00032559505343689605
48.8466140185,2.2911218831,6.494614106687653e-05
48.8515079091,2.2911218831,4.247849058239097e-06
48.8564017997,2.2911218831,2.3143437341999336e-07
48.8612956903,2.2911218831,2.2953436556615287e-07
48.8661895809,2.2911218831,3.369152824443842e-07
48.8710834715,2.2911218831,4.6394104251229064e-07
48.8759773621,2.2911218831,5.97861071324408e-07
48.8808712527,2.2911218831,7.209939055604931e-07
48.8857651433,2.2911218831,8.136858175727192e-07
48.8906590339,2.2911218831,8.5936118516601e-07
48.8955529245,2.2911218831,8.493536482029995e-07
48.9004468151,2.2911218831,7.85588674984252e-07
48.9053407057,2.2911218831,6.799793226218947e-07
48.9102345963,2.2911218831,5.507950567778306e-07
48.9151284869,2.2911218831,4.1752087722132865e-07
48.9200223775,2.2911218831,2.961830449529416e-07
48.9249162681,2.2911218831,1.9662377319223593e-07
48.9298101587,2.2911218831,1.2215343757270223e-07
48.9347040493,2.2911218831,7.101812391037087e-08
48.9395979399,2.2911218831,3.863905822024896e-08
48.9444918305,2.2911218831,1.9673322195283916e-08
48.9493857211,2.2911218831,9.373951703435851e-09
48.9542796117,2.2911218831,4.179858246702952e-09
48.9591735023,2.2911218831,1.7441917604934523e-09
48.9640673929,2.2911218831,6.811154669540297e-10
48.9689612835,2.2911218831,2.4890928043892795e-10
48.9738551741,2.2911218831,8.512463664603287e-11
48.9787490647,2.2911218831,2.7243524266061645e-11
48.7389484253,2.2960157737,3.042305607720744e-20
48.7438423159,2.2960157737,2.289939661072237e-19
48.7487362065,2.2960157737,1.6130174846427938e-18
48.7536300971,2.2960157737,1.0632807369936244e-17
48.7585239877,2.2960157737,6.559196655342355e-17
48.7634178783,2.2960157737,3.7865804908227386e-16
48.7683117689,2.2960157737,2.0456802146873737e-15
48.7732056595,2.2960157737,1.034447396068243e-14
48.7780995501,2.2960157737,5.1157032714274836e-14
48.7829934407,2.2960157737,1.257041330655998e-12
48.7878873313,2.2960157737,2.1250839065926348e-10
48.7927812219,2.2960157737,1.8811713964500738e-08
48.7976751125,2.2960157737,7.382827696765132e-07
48.8025690031,2.2960157737,1.3072274562022656e-05
48.8074628937,2.2960157737,0.0001083268345595199
48.8123567843,2.2960157737,0.0004406422601396524
48.8172506749,2.2960157737,0.0009090820011639114
48.8221445655,2.2960157737,0.0009442188815167973
48.8270384561,2.2960157737,0.0005238546662563493
48.8319323467,2.2960157737,0.00043377063513182885
48.8368262373,2.2960157737,0.0006249755967985786
48.8417201279,2.2960157737,0.00037141683739772837
48.8466140185,2.2960157737,7.217606021342955e-05
48.8515079091,2.2960157737,4.72832742046034e-06
48.8564017997,2.2960157737,4.6334903863687077e-07
48.8612956903,2.2960157737,5.719096422616361e-07
48.8661895809,2.2960157737,8.191266763723396e-07
48.8710834715,2.2960157737,1.0990345255426012e-06
48.8759773621,2.2960157737,1.3799586726573957e-06
48.8808712527,2.2960157737,1.621491438742513e-06
48.8857651433,2.2960157737,1.783023531033819e-06
48.8906590339,2.2960157737,1.8348194041925698e-06
48.8955529245,2.2960157737,1.7669465364520022e-06
48.9004468151,2.2960157737,1.592382252338531e-06
48.9053407057,2.2960157737,1.3429662021382503e-06
48.9102345963,2.2960157737,1.0599287506381225e-06
48.9151284869,2.2960157737,7.828563831431947e-07
48.9200223775,2.2960157737,5.411047625445945e-07
48.9249162681,2.2960157737,3.50005162978999e-07
48.9298101587,2.2960157737,2.1186605502144374e-07
48.9347040493,2.2960157737,1.2001682798336427e-07
48.9395979399,2.2960157737,6.362338090054976e-08
48.9444918305,2.2960157737,3.1563501639807297e-08
48.9493857211,2.2960157737,1.465370508150422e-08
48.9542796117,2.2960157737,6.366541154722148e-09
48.9591735023,2.2960157737,2.588531711618389e-09
48.9640673929,2.2960157737,9.849116256352286e-10
48.9689612835,2.2960157737,3.506992787377044e-10
48.9738551741,2.2960157737,1.168601169403077e-10
48.9787490647,2.2960157737,3.644110985196005e-11
48.7389484253,2.3009096643,1.3838984502280617e-19
48.7438423159,2.3009096643,1.014945415277278e-18
48.7487362065,2.3009096643,6.965863888670173e-18
48.7536300971,2.3009096643,4.4740529253286865e-17
48.7585239877,2.3009096643,2.689187508301371e-16
48.7634178783,2.3009096643,1.512637588182419e-15
48.7683117689,2.3009096643,7.962373173589344e-15
48.7732056595,2.3009096643,3.9223402875508146e-14
48.7780995501,2.3009096643,1.809895312975434e-13
48.7829934407,2.3009096643,8.924822002952567e-13
48.7878873313,2.3009096643,3.490026574422698e-11
48.7927812219,2.3009096643,3.902615153395013e-09
48.7976751125,2.3009096643,2.0758117979397914e-07
48.8025690031,2.3009096643,4.8653330753148265e-06
48.8074628937,2.3009096643,5.144062062835877e-05
48.8123567843,2.3009096643,0.00026082876511358973
48.8172506749,2.3009096643,0.0007023431224216051
48.8221445655,2.3009096643,0.0010810418083715692
48.8270384561,2.3009096643,0.0009640157166884337
48.8319323467,2.3009096643,0.000749190202309835
48.8368262373,2.3009096643,0.0007718172482932476
48.8417201279,2.3009096643,0.0004202180524681498
48.8466140185,2.3009096643,7.899034611753782e-05
48.8515079091,2.3009096643,5.349291303405889e-06
48.8564017997,2.3009096643,1.0028728778995337e-06
48.8612956903,2.3009096643,1.3580153352531377e-06
48.8661895809,2.3009096643,1.896273157005653e-06
48.8710834715,2.3009096643,2.4790129543376037e-06
48.8759773621,2.3009096643,3.0328491035941444e-06
48.8808712527,2.3009096643,3.47229523841307e-06
48.8857651433,2.3009096643,3.7202859455691273e-06
48.8906590339,2.3009096643,3.730180378477884e-06
48.8955529245,2.3009096643,3.5000736250861493e-06
48.9004468151,2.3009096643,3.0733948669228207e-06
48.9053407057,2.3009096643,2.525534922321418e-06
48.9102345963,2.3009096643,1.942147587629074e-06
48.9151284869,2.3009096643,1.3976708778473933e-06
48.9200223775,2.3009096643,9.412856495425976e-07
48.9249162681,2.3009096643,5.9324186844222e-07
48.9298101587,2.3009096643,3.4989358925171544e-07
48.9347040493,2.3009096643,1.9312300556910626e-07
48.9395979399,2.3009096643,9.975297871490503e-08
48.9444918305,2.3009096643,4.821826386194638e-08
48.9493857211,2.3009096643,2.1811779585423757e-08
48.9542796117,2.3009096643,9.233459879792244e-09
48.9591735023,2.3009096643,3.657898644228005e-09
48.9640673929,2.3009096643,1.3561030838578794e-09
48.9689612835,2.3009096643,4.704869421451551e-10
48.9738551741,2.3009096643,1.5275529754744376e-10
48.9787490647,2.3009096643,4.6412912423432494e-11
48.7389484253,2.3058035549,5.994107487177437e-19
48.7438423159,2.3058035549,4.283317343404874e-18
48.7487362065,2.3058035549,2.8643745861590755e-17
48.7536300971,2.3058035549,1.7925579601369232e-16
48.7585239877,2.3058035549,1.0498093513292376e-15
48.7634178783,2.3058035549,5.753624327333849e-15
48.7683117689,2.3058035549,2.9509809230831387e-14
48.7732056595,2.3058035549,1.4163975074078774e-13
48.7780995501,2.3058035549,6.362175365557588e-13
48.7829934407,2.3058035549,2.684835242515358e-12
48.7878873313,2.3058035549,1.4687982612399597e-11
48.7927812219,2.3058035549,7.506934645876294e-10
48.7976751125,2.3058035549,5.284871645973907e-08
48.8025690031,2.3058035549,1.6961400703540077e-06
48.8074628937,2.3058035549,2.389995562461055e-05
48.8123567843,2.3058035549,0.0001521518036497848
48.8172506749,2.3058035549,0.0004809834537042161
48.8221445655,2.3058035549,0.0009116249447305642
48.8270384561,2.3058035549,0.0011999969810818042
48.8319323467,2.3058035549,0.0012236708186688196
48.8368262373,2.3058035549,0.0010518911547690295
48.8417201279,2.3058035549,0.000493376471082138
48.8466140185,2.3058035549,8.712966544974606e-05
48.8515079091,2.3058035549,6.400484710255628e-06
48.8564017997,2.3058035549,2.2070542729862912e-06
48.8612956903,2.3058035549,3.0715038827039158e-06
48.8661895809,2.3058035549,4.1799382077814936e-06
48.8710834715,2.3058035549,5.32433257768184e-06
48.8759773621,2.3058035549,6.346794608955432e-06
48.8808712527,2.3058035549,7.080069943143483e-06
48.8857651433,2.3058035549,7.39119204855617e-06
48.8906590339,2.3058035549,7.2207990772149044e-06
48.8955529245,2.3058035549,6.601610079972687e-06
48.9004468151,2.3058035549,5.648177196779858e-06
48.9053407057,2.3058035549,4.522312730906347e-06
48.9102345963,2.3058035549,3.3884938781766117e-06
48.9151284869,2.3058035549,2.3760011904950315e-06
48.9200223775,2.3058035549,1.5591232124152305e-06
48.9249162681,2.3058035549,9.574322583317081e-07
48.9298101587,2.3058035549,5.502113048107764e-07
48.9347040493,2.3058035549,2.9589988587611535e-07
48.9395979399,2.3058035549,1.489203063598364e-07
48.9444918305,2.3058035549,7.013856549512498e-08
48.9493857211,2.3058035549,3.0913891083752245e-08
48.9542796117,2.3058035549,1.2751001612260373e-08
48.9591735023,2.3058035549,4.921854419108342e-09
48.9640673929,2.3058035549,1.7778989026398085e-09
48.9689612835,2.3058035549,6.010065358601896e-10
48.9738551741,2.3058035549,1.901275986079731e-10
48.9787490647,2.3058035549,5.6286593522902326e-11
48.7389484253,2.3106974455,2.4720869871977827e-18
48.7438423159,2.3106974455,1.7212213950189148e-17
48.7487362065,2.3106974455,1.1215110526888786e-16
48.7536300971,2.3106974455,6.838552968784391e-16
48.7585239877,2.3106974455,3.902282508552345e-15
48.7634178783,2.3106974455,2.0838527830707758e-14
48.7683117689,2.3106974455,1.0413799128813997e-13
48.7732056595,2.3106974455,4.870182025751975e-13
48.7780995501,2.3106974455,2.131450068605892e-12
48.7829934407,2.3106974455,8.730549091468797e-12
48.7878873313,2.3106974455,3.393385071042933e-11
48.7927812219,2.3106974455,2.332377355890206e-10
48.7976751125,2.3106974455,1.210382239003781e-08
48.8025690031,2.3106974455,5.252409416502256e-07
48.8074628937,2.3106974455,1.0187698877608928e-05
48.8123567843,2.3106974455,8.661777270069397e-05
48.8172506749,2.3106974455,0.0003349434858240322
48.8221445655,2.3106974455,0.0006883019841984611
48.8270384561,2.3106974455,0.001084116787741531
48.8319323467,2.3106974455,0.001562847595479979
48.8368262373,2.3106974455,0.0014938160550141118
48.8417201279,2.3106974455,0.0006555220982756399
48.8466140185,2.3106974455,0.00010912291917519951
48.8515079091,2.3106974455,9.138609144221703e-06
48.8564017997,2.3106974455,4.7835226099611945e-06
48.8612956903,2.3106974455,6.615902649041522e-06
48.8661895809,2.3106974455,8.773196783993875e-06
48.8710834715,2.3106974455,1.0888560611520386e-05
48.8759773621,2.3106974455,1.2646693808067099e-05
48.8808712527,2.3106974455,1.3746032608925226e-05
48.8857651433,2.3106974455,1.3982073176527129e-05
48.8906590339,2.3106974455,1.330943460087506e-05
48.8955529245,2.3106974455,1.1856089726389914e-05
48.9004468151,2.3106974455,9.883646025706625e-06
48.9053407057,2.3106974455,7.710574253812939e-06
48.9102345963,2.3106974455,5.629244335691605e-06
48.9151284869,2.3106974455,3.845982556040013e-06
48.9200223775,2.3106974455,2.45899902010274e-06
48.9249162681,2.3106974455,1.4713067797494362e-06
48.9298101587,2.3106974455,8.238382494592508e-07
48.9347040493,2.3106974455,4.3169249858849094e-07
48.9395979399,2.3106974455,2.1169026543765146e-07
48.9444918305,2.3106974455,9.714514655792983e-08
48.9493857211,2.3106974455,4.171912230671928e-08
48.9542796117,2.3106974455,1.6766524710536755e-08
48.9591735023,2.3106974455,6.305866592443196e-09
48.9640673929,2.3106974455,2.219424309987115e-09
48.9689612835,2.3106974455,7.310207991649003e-10
48.9738551741,2.3106974455,2.253268595411982e-10
48.9787490647,2.3106974455,6.499650866682932e-11
48.7389484253,2.3155913361,9.707823887289981e-18
48.7438423159,2.3155913361,6.58585460115271e-17
48.7487362065,2.3155913361,4.181154566880117e-16
48.7536300971,2.3155913361,2.4841289827939365e-15
48.7585239877,2.3155913361,1.3811660546661109e-14
48.7634178783,2.3155913361,7.186401629452885e-14
48.7683117689,2.3155913361,3.4992172709007e-13
48.7732056595,2.3155913361,1.5944986954480642e-12
48.7780995501,2.3155913361,6.799410544682809e-12
48.7829934407,2.3155913361,2.7133959042143626e-11
48.7878873313,2.3155913361,1.0137890086107823e-10
48.7927812219,2.3155913361,3.6974552003766266e-10
48.7976751125,2.3155913361,3.4110293843540584e-09
48.8025690031,2.3155913361,1.4441700047098437e-07
48.8074628937,2.3155913361,3.8266678609882876e-06
48.8123567843,2.3155913361,4.488528166389914e-05
48.8172506749,2.3155913361,0.0002309228319747331
48.8221445655,2.3155913361,0.0005543292707641223
48.8270384561,2.3155913361,0.0008743977821176419
48.8319323467,2.3155913361,0.001530530257972061
48.8368262373,2.3155913361,0.0018713361962459998
48.8417201279,2.3155913361,0.000960035158025104
48.8466140185,2.3155913361,0.00018826263100347283
48.8515079091,2.3155913361,2.0359921115741254e-05
48.8564017997,2.3155913361,1.0260216118943764e-05
48.8612956903,2.3155913361,1.3574791675186113e-05
48.8661895809,2.3155913361,1.7533387372433677e-05
48.8710834715,2.3155913361,2.120287201618239e-05
48.8759773621,2.3155913361,2.3994874461736493e-05
48.8808712527,2.3155913361,2.541183987499317e-05
48.8857651433,2.3155913361,2.5185325785098538e-05
48.8906590339,2.3155913361,2.335892600611482e-05
48.8955529245,2.3155913361,2.0274586419695622e-05
48.9004468151,2.3155913361,1.6468155973250163e-05
48.9053407057,2.3155913361,1.251790854792755e-05
48.9102345963,2.3155913361,8.904558924367871e-06
48.9151284869,2.3155913361,5.927709129165251e-06
48.9200223775,2.3155913361,3.6927949431750097e-06
48.9249162681,2.3155913361,2.152867665436962e-06
48.9298101587,2.3155913361,1.1745548771407583e-06
48.9347040493,2.3155913361,5.996849159364421e-07
48.9395979399,2.3155913361,2.865278047805312e-07
48.9444918305,2.3155913361,1.2811626080061874e-07
48.9493857211,2.3155913361,5.3608736588494294e-08
48.9542796117,2.3155913361,2.0992333849577762e-08
48.9591735023,2.3155913361,7.692716218443582e-09
48.9640673929,2.3155913361,2.63810777562647e-09
48.9689612835,2.3155913361,8.466407954053152e-10
48.9738551741,2.3155913361,2.5427266991347437e-10
48.9787490647,2.3155913361,7.146510075071862e-11
48.7389484253,2.3204852267,3.629935833614437e-17
48.7438423159,2.3204852267,2.3994210216679465e-16
48.7487362065,2.3204852267,1.4842525569779801e-15
48.7536300971,2.3204852267,8.592172490783436e-15
48.7585239877,2.3204852267,4.654703298647538e-14
48.7634178783,2.3204852267,2.3597981399291067e-13
48.7683117689,2.3204852267,1.119570742468213e-12
48.7732056595,2.3204852267,4.970751608258383e-12
48.7780995501,2.3204852267,2.0653155636836195e-11
48.7829934407,2.3204852267,8.030537767283447e-11
48.7878873313,2.3204852267,2.922150519032875e-10
48.7927812219,2.3204852267,9.969078692611882e-10
48.7976751125,2.3204852267,3.5467104479368285e-09
48.8025690031,2.3204852267,4.228640163920396e-08
48.8074628937,2.3204852267,1.2686639790157742e-06
48.8123567843,2.3204852267,2.043404268731301e-05
48.8172506749,2.3204852267,0.00014512346488115488
48.8221445655,2.3204852267,0.00045934737030686826
48.8270384561,2.3204852267,0.0007912836329585734
48.8319323467,2.3204852267,0.0013384432702649867
48.8368262373,2.3204852267,0.0018976876142291796
48.8417201279,2.3204852267,0.0012701891710170444
48.8466140185,2.3204852267,0.0003804506396455894
48.8515079091,2.3204852267,6.562019348698613e-05
48.8564017997,2.3204852267,2.3176865768765117e-05
48.8612956903,2.3204852267,2.6605834394839558e-05
48.8661895809,2.3204852267,3.336638564025251e-05
48.8710834715,2.3204852267,3.931315649044562e-05
48.8759773621,2.3204852267,4.334897960204845e-05
48.8808712527,2.3204852267,4.473153162770636e-05
48.8857651433,2.3204852267,4.319589669631171e-05
48.8906590339,2.3204852267,3.9035977036427764e-05
48.8955529245,2.3204852267,3.301273066975018e-05
48.9004468151,2.3204852267,2.612712834333865e-05
48.9053407057,2.3204852267,1.9350658272360828e-05
48.9102345963,2.3204852267,1.3412003041840976e-05
48.9151284869,2.3204852267,8.699321433281922e-06
48.9200223775,2.3204852267,5.280450157896943e-06
48.9249162681,2.3204852267,2.9995102635406077e-06
48.9298101587,2.3204852267,1.5944965794166813e-06
48.9347040493,2.3204852267,7.93214540053624e-07
48.9395979399,2.3204852267,3.6927641925838863e-07
48.9444918305,2.3204852267,1.6088157912860293e-07
48.9493857211,2.3204852267,6.559260811737284e-08
48.9542796117,2.3204852267,2.502633848586159e-08
48.9591735023,2.3204852267,8.935802543277628e-09
48.9640673929,2.3204852267,2.9858201719153144e-09
48.9689612835,2.3204852267,9.336574500605673e-10
48.9738551741,2.3204852267,2.7321549191706684e-10
48.9787490647,2.3204852267,7.481986328293984e-11
48.7389484253,2.3253791173,1.2923939776189412e-16
48.7438423159,2.3253791173,8.323762862919054e-16
48.7487362065,2.3253791173,5.0169330721994644e-15
48.7536300971,2.3253791173,2.8297674763073013e-14
48.7585239877,2.3253791173,1.493678153439602e-13
48.7634178783,2.3253791173,7.378314147275206e-13
48.7683117689,2.3253791173,3.4107594453318712e-12
48.7732056595,2.3253791173,1.4754988442123557e-11
48.7780995501,2.3253791173,5.973384790083594e-11
48.7829934407,2.3253791173,2.2630593584762588e-10
48.7878873313,2.3253791173,8.023528393441836e-10
48.7927812219,2.3253791173,2.6623172442060596e-09
48.7976751125,2.3253791173,8.320124475864025e-09
48.8025690031,2.3253791173,3.064695583420979e-08
48.8074628937,2.3253791173,4.157392865241706e-07
48.8123567843,2.3253791173,8.191239835254374e-06
48.8172506749,2.3253791173,8.016236476070489e-05
48.8221445655,2.3253791173,0.0003518470754139897
48.8270384561,2.3253791173,0.0007826556793997794
48.8319323467,2.3253791173,0.0012898328832667773
48.8368262373,2.3253791173,0.0016850786735386144
48.8417201279,2.3253791173,0.0013127833950394257
48.8466140185,2.3253791173,0.0006265641648204828
48.8515079091,2.3253791173,0.0001893745341327934
48.8564017997,2.3253791173,5.844233565060202e-05
48.8612956903,2.3253791173,5.045996488368963e-05
48.8661895809,2.3253791173,6.0484375128603804e-05
48.8710834715,2.3253791173,6.940676322697497e-05
48.8759773621,2.3253791173,7.456897992562137e-05
48.8808712527,2.3253791173,7.497394204325562e-05
48.8857651433,2.3253791173,7.054339115674544e-05
48.8906590339,2.3253791173,6.211495218332906e-05
48.8955529245,2.3253791173,5.118348019807101e-05
48.9004468151,2.3253791173,3.9469107334761824e-05
48.9053407057,2.3253791173,2.8482534430524743e-05
48.9102345963,2.3253791173,1.923507096364539e-05
48.9151284869,2.3253791173,1.2156338637958712e-05
48.9200223775,2.3253791173,7.189614779061026e-06
48.9249162681,2.3253791173,3.979259741433585e-06
48.9298101587,2.3253791173,2.0610702270039223e-06
48.9347040493,2.3253791173,9.990267714199135e-07
48.9395979399,2.3253791173,4.531638918632183e-07
48.9444918305,2.3253791173,1.9236555261867184e-07
48.9493857211,2.3253791173,7.64175563590674e-08
48.9542796117,2.3253791173,2.8408795619122623e-08
48.9591735023,2.3253791173,9.883399118879947e-09
48.9640673929,2.3253791173,3.2177602325785166e-09
48.9689612835,2.3253791173,9.803809444550222e-10
48.9738551741,2.3253791173,2.795309352472397e-10
48.9787490647,2.3253791173,7.458624248379608e-11
48.7389484253,2.3302730079,4.381368904186164e-16
48.7438423159,2.3302730079,2.749488180671427e-15
48.7487362065,2.3302730079,1.6146846904306485e-14
48.7536300971,2.3302730079,8.873959308868134e-14
48.7585239877,2.3302730079,4.563951002619641e-13
48.7634178783,2.3302730079,2.1966372733886965e-12
48.7683117689,2.3302730079,9.8939465276521e-12
48.7732056595,2.3302730079,4.170370156676531e-11
48.7780995501,2.3302730079,1.6450287193762244e-10
48.7829934407,2.3302730079,6.072481495004752e-10
48.7878873313,2.3302730079,2.0977452961247344e-09
48.7927812219,2.3302730079,6.781632466951285e-09
48.7976751125,2.3302730079,2.0523495193804073e-08
48.8025690031,2.3302730079,5.92461880807728e-08
48.8074628937,2.3302730079,2.3954569024334466e-07
48.8123567843,2.3302730079,3.122566008426606e-06
48.8172506749,2.3302730079,3.9044461944302296e-05
48.8221445655,2.3302730079,0.0002391488042338223
48.8270384561,2.3302730079,0.0007393509598681179
48.8319323467,2.3302730079,0.0013866907956803756
48.8368262373,2.3302730079,0.0015717437298673872
48.8417201279,2.3302730079,0.0010906925414541026
48.8466140185,2.3302730079,0.0007163164755374752
48.8515079091,2.3302730079,0.00038165060551793867
48.8564017997,2.3302730079,0.00014678560777984338
48.8612956903,2.3302730079,9.537225604023129e-05
48.8661895809,2.3302730079,0.00010466574958073813
48.8710834715,2.3302730079,0.00011668279254440432
48.8759773621,2.3302730079,0.00012213963954778404
48.8808712527,2.3302730079,0.00011965362010823183
48.8857651433,2.3302730079,0.00010969557047222199
48.8906590339,2.3302730079,9.411225403689576e-05
48.8955529245,2.3302730079,7.556089513384564e-05
48.9004468151,2.3302730079,5.6773000565449577e-05
48.9053407057,2.3302730079,3.9919072039454536e-05
48.9102345963,2.3302730079,2.626714436605359e-05
48.9151284869,2.3302730079,1.6174807467404133e-05
48.9200223775,2.3302730079,9.320929296584716e-06
48.9249162681,2.3302730079,5.026586290742917e-06
48.9298101587,2.3302730079,2.53676890823147e-06
48.9347040493,2.3302730079,1.1980708589442278e-06
48.9395979399,2.3302730079,5.295145991170219e-07
48.9444918305,2.3302730079,2.1901164490865942e-07
48.9493857211,2.3302730079,8.47715863992785e-08
48.9542796117,2.3302730079,3.070628305680885e-08
48.9591735023,2.3302730079,1.0408736693179616e-08
48.9640673929,2.3302730079,3.301890227086886e-09
48.9689612835,2.3302730079,9.80214390707625e-10
48.9738551741,2.3302730079,2.7231612120217486e-10
48.9787490647,2.3302730079,7.079775162731264e-11
48.7389484253,2.3351668985000003,1.4143068216707728e-15
48.7438423159,2.3351668985000003,8.64774617047221e-15
48.7487362065,2.3351668985000003,4.9483005071012226e-14
48.7536300971,2.3351668985000003,2.6497386078113554e-13
