LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.2657362402426595e-44
48.7389484253,2.2813341019,4.268012190267679e-12
48.7438423159,2.2813341019,1.52120524811852e-11
48.7487362065,2.2813341019,4.679290606750591e-11
48.7536300971,2.2813341019,1.2425101907420496e-10
48.7585239877,2.2813341019,2.850818600799185e-10
48.7634178783,2.2813341019,5.674927775211066e-10
48.7683117689,2.2813341019,9.962918408717446e-10
48.7732056595,2.2813341019,1.6365974391088443e-09
48.7780995501,2.2813341019,2.9428210522706897e-09
48.7829934407,2.2813341019,6.9301554855055406e-09
48.7878873313,2.2813341019,1.995906769126764e-08
48.7927812219,2.2813341019,5.7221558322206005e-08
48.7976751125,2.2813341019,1.4598337665534172e-07
48.8025690031,2.2813341019,3.3723142022976407e-07
48.8074628937,2.2813341019,1.3301978670727864e-06
48.8123567843,2.2813341019,1.2945278655946396e-05
48.8172506749,2.2813341019,8.330013437786309e-05
48.8221445655,2.2813341019,0.00023753018736692266
48.8270384561,2.2813341019,0.0002877395399019897
48.8319323467,2.2813341019,0.00014748671656293074
48.8368262373,2.2813341019,3.223850929476153e-05
48.8417201279,2.2813341019,3.237757429777284e-06
48.8466140185,2.2813341019,2.8393755426099436e-07
48.8515079091,2.2813341019,7.135042209305334e-08
48.8564017997,2.2813341019,2.349248205904802e-08
48.8612956903,2.2813341019,6.685537824250597e-09
48.8661895809,2.2813341019,1.6059112593474272e-09
48.8710834715,2.2813341019,3.2543664274445663e-10
48.8759773621,2.2813341019,5.563801756398603e-11
48.8808712527,2.2813341019,8.024949981644817e-12
48.8857651433,2.2813341019,9.765285328289812e-13
48.8906590339,2.2813341019,1.0025496543961977e-13
48.8955529245,2.2813341019,8.683816353541408e-15
48.9004468151,2.2813341019,6.346042113228575e-16
48.9053407057,2.2813341019,3.912774485197641e-17
48.9102345963,2.2813341019,2.0354318542297088e-18
48.9151284869,2.2813341019,8.93341128033185e-20
48.9200223775,2.2813341019,3.308000351812578e-21
48.9249162681,2.2813341019,1.0334737175971153e-22
48.9298101587,2.2813341019,2.7240640299187845e-24
48.9347040493,2.2813341019,6.057839602820788e-26
48.9395979399,2.2813341019,1.1365793283475092e-27
48.9444918305,2.2813341019,1.7991299076740732e-29
48.9493857211,2.2813341019,2.4027334945290498e-31
48.9542796117,2.2813341019,2.707252115249393e-33
48.9591735023,2.2813341019,2.573544340458835e-35
48.9640673929,2.2813341019,2.064022248506727e-37
48.9689612835,2.2813341019,1.3966153588421961e-39
48.9738551741,2.2813341019,7.972948370174051e-42
48.9787490647,2.2813341019,3.840084477800948e-44
48.7389484253,2.2862279925,2.487063749925109e-11
48.7438423159,2.2862279925,1.0268506521881098e-10
48.7487362065,2.2862279925,3.6588068814225027e-10
48.7536300971,2.2862279925,1.1251541712936842e-09
48.7585239877,2.2862279925,2.986968444141335e-09
48.7634178783,2.2862279925,6.851375208076931e-09
48.7683117689,2.2862279925,1.362068582159579e-08
48.7732056595,2.2862279925,2.371619447484971e-08
48.7780995501,2.2862279925,3.737308767293298e-08
48.7829934407,2.2862279925,5.80193284317979e-08
48.7878873313,2.2862279925,1.0164792273066999e-07
48.7927812219,2.2862279925,2.119875535402335e-07
48.7976751125,2.2862279925,4.7134839159751825e-07
48.8025690031,2.2862279925,1.0337364939826049e-06
48.8074628937,2.2862279925,3.7923876629436356e-06
48.8123567843,2.2862279925,3.2940973263824716e-05
48.8172506749,2.2862279925,0.00019394847382138167
48.8221445655,2.2862279925,0.0005098755840178077
48.8270384561,2.2862279925,0.0005705538834635594
48.8319323467,2.2862279925,0.0002706849421470469
48.8368262373,2.2862279925,5.5262072647598136e-05
48.8417201279,2.2862279925,5.561704075545052e-06
48.8466140185,2.2862279925,6.715850487620531e-07
48.8515079091,2.2862279925,2.0727021833117135e-07
48.8564017997,2.2862279925,6.904591511399081e-08
48.8612956903,2.2862279925,1.961660098250586e-08
48.8661895809,2.2862279925,4.701943510685504e-09
48.8710834715,2.2862279925,9.506426895421964e-10
48.8759773621,2.2862279925,1.6213055302438657e-10
48.8808712527,2.2862279925,2.3326485554502716e-11
48.8857651433,2.2862279925,2.8313994921353395e-12
48.8906590339,2.2862279925,2.8996601168203333e-13
48.8955529245,2.2862279925,2.505570818207503e-14
48.9004468151,2.2862279925,1.8267996506628476e-15
48.9053407057,2.2862279925,1.123835758246595e-16
48.9102345963,2.2862279925,5.833636773355425e-18
48.9151284869,2.2862279925,2.5550166007794896e-19
48.9200223775,2.2862279925,9.441860413686478e-21
48.9249162681,2.2862279925,2.9438985475196054e-22
48.9298101587,2.2862279925,7.74430814991779e-24
48.9347040493,2.2862279925,1.7188248829128905e-25
48.9395979399,2.2862279925,3.2185933466419635e-27
48.9444918305,2.2862279925,5.084913760555877e-29
48.9493857211,2.2862279925,6.777703485273442e-31
48.9542796117,2.2862279925,7.621880842894768e-33
48.9591735023,2.2862279925,7.231391678654738e-35
48.9640673929,2.2862279925,5.78843966946449e-37
48.9689612835,2.2862279925,3.9091372063861306e-39
48.9738551741,2.2862279925,2.2273067773301243e-41
48.9787490647,2.2862279925,1.0706779554391756e-43
48.7389484253,2.2911218831,8.512629412480537e-11
48.7438423159,2.2911218831,4.0714174795815816e-10
48.7487362065,2.2911218831,1.6804856627039502e-09
48.7536300971,2.2911218831,5.986098261124526e-09
48.7585239877,2.2911218831,1.84040213915399e-08
48.7634178783,2.2911218831,4.885011032096449e-08
48.7683117689,2.2911218831,1.1204114899047665e-07
48.7732056595,2.2911218831,2.2261377413233162e-07
48.7780995501,2.2911218831,3.859351178574666e-07
48.7829934407,2.2911218831,5.950912629002533e-07
48.7878873313,2.2911218831,8.535794588686736e-07
48.7927812219,2.2911218831,1.2326576192044134e-06
48.7976751125,2.2911218831,1.929666504516182e-06
48.8025690031,2.2911218831,3.375281083733141e-06
48.8074628937,2.2911218831,1.0305057460586389e-05
48.8123567843,2.2911218831,7.729971968585282e-05
48.8172506749,2.2911218831,0.00041467149055178824
48.8221445655,2.2911218831,0.0010043938223936368
48.8270384561,2.2911218831,0.0010384224690967734
48.8319323467,2.2911218831,0.00045669808333101907
48.8368262373,2.2911218831,8.786118178906971e-05
48.8417201279,2.2911218831,9.380485900521275e-06
48.8466140185,2.2911218831,1.6176698889950918e-06
48.8515079091,2.2911218831,5.645870978230502e-07
48.8564017997,2.2911218831,1.8888599340069517e-07
48.8612956903,2.2911218831,5.35301529956676e-08
48.8661895809,2.2911218831,1.2788902575742176e-08
48.8710834715,2.2911218831,2.575979207278545e-09
48.8759773621,2.2911218831,4.3755769971830956e-10
48.8808712527,2.2911218831,6.269499473720389e-11
48.8857651433,2.2911218831,7.579584077345367e-12
48.8906590339,2.2911218831,7.733171736954769e-13
48.8955529245,2.2911218831,6.659190407976356e-14
48.9004468151,2.2911218831,4.8401154944640916e-15
48.9053407057,2.2911218831,2.969293622690227e-16
48.9102345963,2.2911218831,1.5374080283049813e-17
48.9151284869,2.2911218831,6.71786537011462e-19
48.9200223775,2.2911218831,2.4771178496341417e-20
48.9249162681,2.2911218831,7.707374574847237e-22
48.9298101587,2.2911218831,2.0234295125621397e-23
48.9347040493,2.2911218831,4.482035033800498e-25
48.9395979399,2.2911218831,8.376394422849932e-27
48.9444918305,2.2911218831,1.3207692205151984e-28
48.9493857211,2.2911218831,1.7570363973973915e-30
48.9542796117,2.2911218831,1.9720430864735389e-32
48.9591735023,2.2911218831,1.8673801255936942e-34
48.9640673929,2.2911218831,1.491863882859893e-36
48.9689612835,2.2911218831,1.0055543361081969e-38
48.9738551741,2.2911218831,5.718230353946266e-41
48.9787490647,2.2911218831,2.7434526068653485e-43
48.7389484253,2.2960157737,1.7114165812423235e-10
48.7438423159,2.2960157737,9.482009768549354e-10
48.7487362065,2.2960157737,4.533685626113812e-09
48.7536300971,2.2960157737,1.870755696169056e-08
48.7585239877,2.2960157737,6.662236544729666e-08
48.7634178783,2.2960157737,2.0479545276508428e-07
48.7683117689,2.2960157737,5.435919499238433e-07
48.7732056595,2.2960157737,1.2470078246027337e-06
48.7780995501,2.2960157737,2.4777998183244553e-06
48.7829934407,2.2960157737,4.286731909480825e-06
48.7878873313,2.2960157737,6.5331323190095395e-06
48.7927812219,2.2960157737,8.983077942214232e-06
48.7976751125,2.2960157737,1.1613570948018395e-05
48.8025690031,2.2960157737,1.5180159338597382e-05
48.8074628937,2.2960157737,3.054441931713025e-05
48.8123567843,2.2960157737,0.00017070213678411537
48.8172506749,2.2960157737,0.0008169407654194639
48.8221445655,2.2960157737,0.0018180905294754826
48.8270384561,2.2960157737,0.001736963931340951
48.8319323467,2.2960157737,0.0007103581512609782
48.8368262373,2.2960157737,0.00013109899648502615
48.8417201279,2.2960157737,1.620858718705236e-05
48.8466140185,2.2960157737,3.945705246176701e-06
48.8515079091,2.2960157737,1.472390038503953e-06
48.8564017997,2.2960157737,4.919673977999487e-07
48.8612956903,2.2960157737,1.385992775899261e-07
48.8661895809,2.2960157737,3.2866291015703185e-08
48.8710834715,2.2960157737,6.564490756584675e-09
48.8759773621,2.2960157737,1.1053222961294213e-09
48.8808712527,2.2960157737,1.5703063354655612e-10
48.8857651433,2.2960157737,1.8836139891623443e-11
48.8906590339,2.2960157737,1.9086008684192336e-12
48.8955529245,2.2960157737,1.6339842754254627e-13
48.9004468151,2.2960157737,1.1819209699893528e-14
48.9053407057,2.2960157737,7.222170906568645e-16
48.9102345963,2.2960157737,3.7271893336850905e-17
48.9151284869,2.2960157737,1.6241165386810086e-18
48.9200223775,2.2960157737,5.974110311806131e-20
48.9249162681,2.2960157737,1.8546746176079003e-21
48.9298101587,2.2960157737,4.858929615208559e-23
48.9347040493,2.2960157737,1.0741159557025965e-24
48.9395979399,2.2960157737,2.0034277533633556e-26
48.9444918305,2.2960157737,3.152774615269865e-28
48.9493857211,2.2960157737,4.18601125988866e-30
48.9542796117,2.2960157737,4.6891229204071705e-32
48.9591735023,2.2960157737,4.431639004578647e-34
48.9640673929,2.2960157737,3.533601891626085e-36
48.9689612835,2.2960157737,2.3771187387139605e-38
48.9738551741,2.2960157737,1.3491615224927668e-40
48.9787490647,2.2960157737,6.4603604775876646e-43
48.7389484253,2.3009096643,2.0209865175734735e-10
48.7438423159,2.3009096643,1.2970961564925038e-09
48.7487362065,2.3009096643,7.184365861715812e-09
48.7536300971,2.3009096643,3.4341585688728036e-08
48.7585239877,2.3009096643,1.4167286997068179e-07
48.7634178783,2.3009096643,5.044637492662009e-07
48.7683117689,2.3009096643,1.5507570013332717e-06
48.7732056595,2.3009096643,4.117457448553225e-06
48.7780995501,2.3009096643,9.451636998614234e-06
48.7829934407,2.3009096643,1.8794696842647387e-05
48.7878873313,2.3009096643,3.250194374855938e-05
48.7927812219,2.3009096643,4.924301261899358e-05
48.7976751125,2.3009096643,6.623892736490932e-05
48.8025690031,2.3009096643,8.154912652720297e-05
48.8074628937,2.3009096643,0.00011535824030260746
48.8123567843,2.3009096643,0.00038124485231905245
48.8172506749,2.3009096643,0.0015076856330677466
48.8221445655,2.3009096643,0.0030441911027332563
48.8270384561,2.3009096643,0.0026855049201666083
48.8319323467,2.3009096643,0.0010295712967376112
48.8368262373,2.3009096643,0.00019046216457291017
48.8417201279,2.3009096643,3.10946521738991e-05
48.8466140185,2.3009096643,1.0090563578406038e-05
48.8515079091,2.3009096643,3.858593319069545e-06
48.8564017997,2.3009096643,1.2723568634435973e-06
48.8612956903,2.3009096643,3.524487478166731e-07
48.8661895809,2.3009096643,8.202661026309275e-08
48.8710834715,2.3009096643,1.60673440714032e-08
48.8759773621,2.3009096643,2.654333121523152e-09
48.8808712527,2.3009096643,3.7052980365713547e-10
48.8857651433,2.3009096643,4.377088276723157e-11
48.8906590339,2.3009096643,4.379339414905045e-12
48.8955529245,2.3009096643,3.711802038117247e-13
48.9004468151,2.3009096643,2.664314326654301e-14
48.9053407057,2.3009096643,1.618626791907399e-15
48.9102345963,2.3009096643,8.316758127324434e-17
48.9151284869,2.3009096643,3.611656163297863e-18
48.9200223775,2.3009096643,1.3248066536546177e-19
48.9249162681,2.3009096643,4.103016843025773e-21
48.9298101587,2.3009096643,1.0725758404565083e-22
48.9347040493,2.3009096643,2.3661516679070696e-24
48.9395979399,2.3009096643,4.4044984233863543e-26
48.9444918305,2.3009096643,6.91768973286362e-28
48.9493857211,2.3009096643,9.16687336533097e-30
48.9542796117,2.3009096643,1.0248712493418223e-31
48.9591735023,2.3009096643,9.667224341148319e-34
48.9640673929,2.3009096643,7.693381892041453e-36
48.9689612835,2.3009096643,5.165537099437104e-38
48.9738551741,2.3009096643,2.9261507726649705e-40
48.9787490647,2.3009096643,1.3984975813194496e-42
48.7389484253,2.3058035549,1.4018119680623523e-10
48.7438423159,2.3058035549,1.0422375040602977e-09
48.7487362065,2.3058035549,6.687381998114964e-09
48.7536300971,2.3058035549,3.7031341487388934e-08
48.7585239877,2.3058035549,1.7698195045934948e-07
48.7634178783,2.3058035549,7.30091888021874e-07
48.7683117689,2.3058035549,2.60013025031118e-06
48.7732056595,2.3058035549,7.99701598355657e-06
48.7780995501,2.3058035549,2.125386642796189e-05
48.7829934407,2.3058035549,4.88636678273737e-05
48.7878873313,2.3058035549,9.735842569842729e-05
48.7927812219,2.3058035549,0.00016864477878422563
48.7976751125,2.3058035549,0.0002553314214171841
48.8025690031,2.3058035549,0.00034227403732120846
48.8074628937,2.3058035549,0.00045045271690162417
48.8123567843,2.3058035549,0.000934637603750446
48.8172506749,2.3058035549,0.002725504453869412
48.8221445655,2.3058035549,0.0048320360541563075
48.8270384561,2.3058035549,0.00393259894676106
48.8319323467,2.3058035549,0.0014558831233493733
48.8368262373,2.3058035549,0.00030577169617080913
48.8417201279,2.3058035549,7.644668710922427e-05
48.8466140185,2.3058035549,2.955552537747109e-05
48.8515079091,2.3058035549,1.1062732121874125e-05
48.8564017997,2.3058035549,3.5098080827066387e-06
48.8612956903,2.3058035549,9.345519264722026e-07
48.8661895809,2.3058035549,2.0907741460076297e-07
48.8710834715,2.3058035549,3.9413005853061514e-08
48.8759773621,2.3058035549,6.282338831557516e-09
48.8808712527,2.3058035549,8.495606569275882e-10
48.8857651433,2.3058035549,9.770798568813964e-11
48.8906590339,2.3058035549,9.568866444331049e-12
48.8955529245,2.3058035549,7.979378895907184e-13
48.9004468151,2.3058035549,5.660019708063754e-14
48.9053407057,2.3058035549,3.4098996827060525e-15
48.9102345963,2.3058035549,1.7419284046326848e-16
48.9151284869,2.3058035549,7.534524365990783e-18
48.9200223775,2.3058035549,2.7563296336403617e-19
48.9249162681,2.3058035549,8.521561826248626e-21
48.9298101587,2.3058035549,2.2254306840601293e-22
48.9347040493,2.3058035549,4.908099719281736e-24
48.9395979399,2.3058035549,9.14099972271871e-26
48.9444918305,2.3058035549,1.4377874121565645e-27
48.9493857211,2.3058035549,1.910352782887294e-29
48.9542796117,2.3058035549,2.1449173651452746e-31
48.9591735023,2.3058035549,2.0362234176770404e-33
48.9640673929,2.3058035549,1.6357139932708853e-35
48.9689612835,2.3058035549,1.1131696749760737e-37
48.9738551741,2.3058035549,6.428593204472914e-40
48.9787490647,2.3058035549,3.1580396662505224e-42
48.7389484253,2.3106974455,5.711566910872883e-11
48.7438423159,2.3106974455,4.919489878723834e-10
48.7487362065,2.3106974455,3.6569223406390317e-09
48.7536300971,2.3106974455,2.346194958310811e-08
48.7585239877,2.3106974455,1.2992755319070197e-07
48.7634178783,2.3106974455,6.211344973571897e-07
48.7683117689,2.3106974455,2.5639534422355122e-06
48.7732056595,2.3106974455,9.141568267399047e-06
48.7780995501,2.3106974455,2.816737941692965e-05
48.7829934407,2.3106974455,7.506709547433847e-05
48.7878873313,2.3106974455,0.00017326468440709907
48.7927812219,2.3106974455,0.00034710047035833413
48.7976751125,2.3106974455,0.0006055438210472194
48.8025690031,2.3106974455,0.0009272330897736416
48.8074628937,2.3106974455,0.0013201820350690217
48.8123567843,2.3106974455,0.002282759857940527
48.8172506749,2.3106974455,0.004994918922182354
48.8221445655,2.3106974455,0.007599815796590052
48.8270384561,2.3106974455,0.005798750990898532
48.8319323467,2.3106974455,0.002272401768634049
48.8368262373,2.3106974455,0.000672341381793551
48.8417201279,2.3106974455,0.00025354560682311713
48.8466140185,2.3106974455,0.00010514753145771799
48.8515079091,2.3106974455,3.820581407849152e-05
48.8564017997,2.3106974455,1.168575041082964e-05
48.8612956903,2.3106974455,3.0035927733484163e-06
48.8661895809,2.3106974455,6.506276311144456e-07
48.8710834715,2.3106974455,1.1931428812584286e-07
48.8759773621,2.3106974455,1.8619436137057038e-08
48.8808712527,2.3106974455,2.4845205547018267e-09
48.8857651433,2.3106974455,2.844892215905326e-10
48.8906590339,2.3106974455,2.800515208015548e-11
48.8955529245,2.3106974455,2.370661934732326e-12
48.9004468151,2.3106974455,1.7243968893755172e-13
48.9053407057,2.3106974455,1.0767425661036198e-14
48.9102345963,2.3106974455,5.768125994082332e-16
48.9151284869,2.3106974455,2.651410506471115e-17
48.9200223775,2.3106974455,1.0468533110592095e-18
48.9249162681,2.3106974455,3.5566970441666643e-20
48.9298101587,2.3106974455,1.0423005851943985e-21
48.9347040493,2.3106974455,2.6416862664629945e-23
48.9395979399,2.3106974455,5.805680393207708e-25
48.9444918305,2.3106974455,1.1089075270443869e-26
48.9493857211,2.3106974455,1.843842836732408e-28
48.9542796117,2.3106974455,2.6712543183326368e-30
48.9591735023,2.3106974455,3.372084619533107e-32
48.9640673929,2.3106974455,3.7068607886530023e-34
48.9689612835,2.3106974455,3.5445791441193405e-36
48.9738551741,2.3106974455,2.944382625442805e-38
48.9787490647,2.3106974455,2.1217740493701197e-40
48.7389484253,2.3155913361,1.3675871231379628e-11
48.7438423159,2.3155913361,1.3650171550820951e-10
48.7487362065,2.3155913361,1.1760669067223522e-09
48.7536300971,2.3155913361,8.747596339979631e-09
48.7585239877,2.3155913361,5.617980008591156e-08
48.7634178783,2.3155913361,3.1160595345510557e-07
48.7683117689,2.3155913361,1.4931539469136864e-06
48.7732056595,2.3155913361,6.184118493725272e-06
48.7780995501,2.3155913361,2.2152693380469595e-05
48.7829934407,2.3155913361,6.870877314896684e-05
48.7878873313,2.3155913361,0.00018481444144450063
48.7927812219,2.3155913361,0.00043211817925476847
48.7976751125,2.3155913361,0.0008808724671853763
48.8025690031,2.3155913361,0.0015750383892200455
48.8074628937,2.3155913361,0.0025764744092923184
48.8123567843,2.3155913361,0.004543798706715491
48.8172506749,2.3155913361,0.008696088725265156
48.8221445655,2.3155913361,0.011872117895406148
48.8270384561,2.3155913361,0.008965827481742879
48.8319323467,2.3155913361,0.004193113904722251
48.8368262373,2.3155913361,0.001823660744475035
48.8417201279,2.3155913361,0.0008734429659211808
48.8466140185,2.3155913361,0.00038717055449875534
48.8515079091,2.3155913361,0.0001465574983320125
48.8564017997,2.3155913361,4.705645371977549e-05
48.8612956903,2.3155913361,1.2878541185427995e-05
48.8661895809,2.3155913361,3.0237994169166114e-06
48.8710834715,2.3155913361,6.129008725405542e-07
48.8759773621,2.3155913361,1.0776706637494361e-07
48.8808712527,2.3155913361,1.64832948364585e-08
48.8857651433,2.3155913361,2.194707592165016e-09
48.8906590339,2.3155913361,2.541983280007319e-10
48.8955529245,2.3155913361,2.557673208604887e-11
48.9004468151,2.3155913361,2.2325497395174972e-12
48.9053407057,2.3155913361,1.6887832998590652e-13
48.9102345963,2.3155913361,1.1062143076659877e-14
48.9151284869,2.3155913361,6.271573510350208e-16
48.9200223775,2.3155913361,3.076235080100599e-17
48.9249162681,2.3155913361,1.305034313219797e-18
48.9298101587,2.3155913361,4.786755964515089e-20
48.9347040493,2.3155913361,1.5175288221581406e-21
48.9395979399,2.3155913361,4.1569497613410925e-23
48.9444918305,2.3155913361,9.836331080084589e-25
48.9493857211,2.3155913361,2.0100521462739046e-26
48.9542796117,2.3155913361,3.5465938761996336e-28
48.9591735023,2.3155913361,5.402293389122025e-30
48.9640673929,2.3155913361,7.103242970944553e-32
48.9689612835,2.3155913361,8.061393297422779e-34
48.9738551741,2.3155913361,7.896099965910017e-36
48.9787490647,2.3155913361,6.674930005908141e-38
48.7389484253,2.3204852267,1.9363338711058872e-12
48.7438423159,2.3204852267,2.2455868448904086e-11
48.7487362065,2.3204852267,2.249977584406461e-10
48.7536300971,2.3204852267,1.948213880248823e-09
48.7585239877,2.3204852267,1.4582766112012089e-08
48.7634178783,2.3204852267,9.439967727539644e-08
48.7683117689,2.3204852267,5.288138981228181e-07
48.7732056595,2.3204852267,2.5660471959832137e-06
48.7780995501,2.3204852267,1.0801795265720978e-05
48.7829934407,2.3204852267,3.9524340623663244e-05
48.7878873313,2.3204852267,0.00012600097253203307
48.7927812219,2.3204852267,0.0003506586001245543
48.7976751125,2.3204852267,0.0008524834451017188
48.8025690031,2.3204852267,0.001814092966363092
48.8074628937,2.3204852267,0.0035012598385995887
48.8123567843,2.3204852267,0.006863147596504719
48.8172506749,2.3204852267,0.012967267707400034
48.8221445655,2.3204852267,0.017024318303305242
48.8270384561,2.3204852267,0.013360844905347714
48.8319323467,2.3204852267,0.007571519900153864
48.8368262373,2.3204852267,0.00421946472924858
48.8417201279,2.3204852267,0.0023220970837142486
48.8466140185,2.3204852267,0.0011302788272259587
48.8515079091,2.3204852267,0.0004738738202870008
48.8564017997,2.3204852267,0.00017179695210377686
48.8612956903,2.3204852267,5.41813374816512e-05
48.8661895809,2.3204852267,1.4920940654851794e-05
48.8710834715,2.3204852267,3.591469972506818e-06
48.8759773621,2.3204852267,7.546236636395927e-07
48.8808712527,2.3204852267,1.3807962131313e-07
48.8857651433,2.3204852267,2.194647201675324e-08
48.8906590339,2.3204852267,3.0235391730970084e-09
48.8955529245,2.3204852267,3.6051166757685466e-10
48.9004468151,2.3204852267,3.716544465908044e-11
48.9053407057,2.3204852267,3.310552915836974e-12
48.9102345963,2.3204852267,2.547004692127568e-13
48.9151284869,2.3204852267,1.6920541895887153e-14
48.9200223775,2.3204852267,9.704592348439713e-16
48.9249162681,2.3204852267,4.8046811186528357e-17
48.9298101587,2.3204852267,2.053228018490872e-18
48.9347040493,2.3204852267,7.572990145664747e-20
48.9395979399,2.3204852267,2.4106589354063217e-21
48.9444918305,2.3204852267,6.622607981172554e-23
48.9493857211,2.3204852267,1.5701401359661403e-24
48.9542796117,2.3204852267,3.212611328858595e-26
48.9591735023,2.3204852267,5.6726344662453e-28
48.9640673929,2.3204852267,8.64402637785959e-30
48.9689612835,2.3204852267,1.1367128080215417e-31
48.9738551741,2.3204852267,1.2899951236230352e-33
48.9787490647,2.3204852267,1.2633614287975384e-35
48.7389484253,2.3253791173,1.8252683207954833e-13
48.7438423159,2.3253791173,2.5205436445364023e-12
48.7487362065,2.3253791173,3.0116310128253214e-11
48.7536300971,2.3253791173,3.112799691148319e-10
48.7585239877,2.3253791173,2.7840487434951097e-09
48.7634178783,2.3253791173,2.157157998631742e-08
48.7683117689,2.3253791173,1.451070442530971e-07
48.7732056595,2.3253791173,8.497537802859906e-07
48.7780995501,2.3253791173,4.342739437267278e-06
48.7829934407,2.3253791173,1.9384792085623114e-05
48.7878873313,2.3253791173,7.542851723252115e-05
48.7927812219,2.3253791173,0.00025452771371574986
48.7976751125,2.3253791173,0.0007390715826307959
48.8025690031,2.3253791173,0.0018394519405687435
48.8074628937,2.3253791173,0.0040609480064588395
48.8123567843,2.3253791173,0.008674931430996768
48.8172506749,2.3253791173,0.016454142469367397
48.8221445655,2.3253791173,0.02115208796130452
48.8270384561,2.3253791173,0.01713204674722579
48.8319323467,2.3253791173,0.010942562870071485
48.8368262373,2.3253791173,0.006925888435885102
48.8417201279,2.3253791173,0.004172878069714742
48.8466140185,2.3253791173,0.002233528509139538
48.8515079091,2.3253791173,0.0010529333618105705
48.8564017997,2.3253791173,0.0004386682686565595
48.8612956903,2.3253791173,0.00016148583827964313
48.8661895809,2.3253791173,5.2327870347833384e-05
48.8710834715,2.3253791173,1.4846248180799277e-05
48.8759773621,2.3253791173,3.6696568042022556e-06
48.8808712527,2.3253791173,7.87285378833021e-07
48.8857651433,2.3253791173,1.4624174482986279e-07
48.8906590339,2.3253791173,2.3485984614453533e-08
48.8955529245,2.3253791173,3.2582865096718094e-09
48.9004468151,2.3253791173,3.9031888854641786e-10
48.9053407057,2.3253791173,4.0364005938685634e-11
48.9102345963,2.3253791173,3.6029182279332252e-12
48.9151284869,2.3253791173,2.775657713918441e-13
48.9200223775,2.3253791173,1.8454764902063263e-14
48.9249162681,2.3253791173,1.0589368217336287e-15
48.9298101587,2.3253791173,5.2437648419790454e-17
48.9347040493,2.3253791173,2.240906174963149e-18
48.9395979399,2.3253791173,8.26435469091824e-20
48.9444918305,2.3253791173,2.6302535634199886e-21
48.9493857211,2.3253791173,7.224185723141687e-23
48.9542796117,2.3253791173,1.712309963192339e-24
48.9591735023,2.3253791173,3.502497562197328e-26
48.9640673929,2.3253791173,6.182657158659409e-28
48.9689612835,2.3253791173,9.418338535867633e-30
48.9738551741,2.3253791173,1.2381555572103024e-31
48.9787490647,2.3253791173,1.4046816049624161e-33
48.7389484253,2.3302730079,4.211921691250287e-14
48.7438423159,2.3302730079,6.918776780098208e-13
48.7487362065,2.3302730079,9.686816254499189e-12
48.7536300971,2.3302730079,1.1601955220145129e-10
48.7585239877,2.3302730079,1.1951495989434129e-09
48.7634178783,2.3302730079,1.0657428788657511e-08
48.7683117689,2.3302730079,8.274374441437924e-08
48.7732056595,2.3302730079,5.608541974356507e-07
48.7780995501,2.3302730079,3.311587121611171e-06
48.7829934407,2.3302730079,1.6913284483382427e-05
48.7878873313,2.3302730079,7.398161010470572e-05
48.7927812219,2.3302730079,0.00027429233517815426
48.7976751125,2.3302730079,0.0008540477102816596
48.8025690031,2.3302730079,0.0022283045376317737
48.8074628937,2.3302730079,0.0050433230948898
48.8123567843,2.3302730079,0.010640611541609163
48.8172506749,2.3302730079,0.019174608907457882
48.8221445655,2.3302730079,0.02344082057509399
48.8270384561,2.3302730079,0.018736503597908856
48.8319323467,2.3302730079,0.012296415763749903
48.8368262373,2.3302730079,0.008003458808590932
48.8417201279,2.3302730079,0.004981969743374135
48.8466140185,2.3302730079,0.002843165897758717
48.8515079091,2.3302730079,0.0014834459459577972
48.8564017997,2.3302730079,0.0007042594824717226
48.8612956903,2.3302730079,0.0003003960028557052
48.8661895809,2.3302730079,0.00011350375706367827
48.8710834715,2.3302730079,3.757118504628828e-05
48.8759773621,2.3302730079,1.0817927156436969e-05
48.8808712527,2.3302730079,2.698681917563445e-06
48.8857651433,2.3302730079,5.820926936518373e-07
48.8906590339,2.3302730079,1.0845116669514086e-07
48.8955529245,2.3302730079,1.7445073992353114e-08
48.9004468151,2.3302730079,2.4222001166036625e-09
48.9053407057,2.3302730079,2.9026729211893594e-10
48.9102345963,2.3302730079,3.002016766626664e-11
48.9151284869,2.3302730079,2.6794322546515574e-12
48.9200223775,2.3302730079,2.0638624580023063e-13
48.9249162681,2.3302730079,1.371904079023129e-14
48.9298101587,2.3302730079,7.869916075891614e-16
48.9347040493,2.3302730079,3.8960002748738704e-17
48.9395979399,2.3302730079,1.6644470096558624e-18
48.9444918305,2.3302730079,6.136530398494939e-20
48.9493857211,2.3302730079,1.9524397383602706e-21
48.9542796117,2.3302730079,5.360856441612845e-23
48.9591735023,2.3302730079,1.270259609068486e-24
48.9640673929,2.3302730079,2.5974821089027934e-26
48.9689612835,2.3302730079,4.583681175965582e-28
48.9738551741,2.3302730079,6.980362859851553e-30
48.9787490647,2.3302730079,9.17367511243846e-32
48.7389484253,2.3351668985000003,4.5832537992142784e-14
48.7438423159,2.3351668985000003,7.649186443995673e-13
48.7487362065,2.3351668985000003,1.0885116210502343e-11
48.7536300971,2.3351668985000003,1.3289828643439277e-10
48.7585239877,2.3351668985000003,1.402550877439287e-09
