LATITUDE,LONGITUDE,probability
48.9689612835,2.2764402113,4.479704209793892e-74
48.9738551741,2.2764402113,1.1754133535770658e-78
48.9787490647,2.2764402113,2.0156187670332763e-83
48.7389484253,2.2813341019,1.0168797809760769e-39
48.7438423159,2.2813341019,2.5641974533277587e-38
48.7487362065,2.2813341019,3.2733726285053244e-37
48.7536300971,2.2813341019,2.11544412257446e-36
48.7585239877,2.2813341019,6.921015148561023e-36
48.7634178783,2.2813341019,1.1463049585103646e-35
48.7683117689,2.2813341019,9.61153420264231e-36
48.7732056595,2.2813341019,4.080722830822666e-36
48.7780995501,2.2813341019,1.3563214853345702e-36
48.7829934407,2.2813341019,1.7828170264363956e-34
48.7878873313,2.2813341019,4.3266415545447494e-32
48.7927812219,2.2813341019,6.866001014948659e-30
48.7976751125,2.2813341019,7.12087487319712e-28
48.8025690031,2.2813341019,4.826578092603972e-26
48.8074628937,2.2813341019,2.1380694682636617e-24
48.8123567843,2.2813341019,6.189859308590139e-23
48.8172506749,2.2813341019,1.171160012448557e-21
48.8221445655,2.2813341019,1.448198805541212e-20
48.8270384561,2.2813341019,1.1703523348537805e-19
48.8319323467,2.2813341019,6.181324715996477e-19
48.8368262373,2.2813341019,2.1336490300424097e-18
48.8417201279,2.2813341019,4.81327747393383e-18
48.8466140185,2.2813341019,7.096354552472834e-18
48.8515079091,2.2813341019,6.837639580014442e-18
48.8564017997,2.2813341019,4.3057974433232455e-18
48.8612956903,2.2813341019,1.7720561452839997e-18
48.8661895809,2.2813341019,4.766261341620497e-19
48.8710834715,2.2813341019,8.378277047280191e-20
48.8759773621,2.2813341019,9.62516258838486e-21
48.8808712527,2.2813341019,7.226665001874359e-22
48.8857651433,2.2813341019,3.5460451704932286e-23
48.8906590339,2.2813341019,1.1371744553197983e-24
48.8955529245,2.2813341019,2.3833422892903108e-26
48.9004468151,2.2813341019,3.264541803572551e-28
48.9053407057,2.2813341019,2.9223655601187188e-30
48.9102345963,2.2813341019,1.7097134946190673e-32
48.9151284869,2.2813341019,6.537152699242349e-35
48.9200223775,2.2813341019,1.6335423995483022e-37
48.9249162681,2.2813341019,2.667771843938846e-40
48.9298101587,2.2813341019,2.8473670141110666e-43
48.9347040493,2.2813341019,1.986162171745725e-46
48.9395979399,2.2813341019,9.054457910735393e-50
48.9444918305,2.2813341019,2.6976567801817093e-53
48.9493857211,2.2813341019,5.252758394101177e-57
48.9542796117,2.2813341019,6.684434137176478e-61
48.9591735023,2.2813341019,5.559277628636937e-65
48.9640673929,2.2813341019,3.0216806908970136e-69
48.9689612835,2.2813341019,1.0733843704604251e-73
48.9738551741,2.2813341019,2.4919450229225584e-78
48.9787490647,2.2813341019,3.780925655036301e-83
48.7389484253,2.2862279925,3.684665609087211e-37
48.7438423159,2.2862279925,1.4485027008714177e-35
48.7487362065,2.2862279925,2.8827213692160564e-34
48.7536300971,2.2862279925,2.904344675482216e-33
48.7585239877,2.2862279925,1.4813434888195993e-32
48.7634178783,2.2862279925,3.8249478666777447e-32
48.7683117689,2.2862279925,4.999854884411175e-32
48.7732056595,2.2862279925,3.3086756706255436e-32
48.7780995501,2.2862279925,1.1191312188965949e-32
48.7829934407,2.2862279925,3.7063654748138226e-32
48.7878873313,2.2862279925,7.55909756765056e-30
48.7927812219,2.2862279925,1.0613425313776246e-27
48.7976751125,2.2862279925,9.739282506102246e-26
48.8025690031,2.2862279925,5.840833877986045e-24
48.8074628937,2.2862279925,2.2892817019408535e-22
48.8123567843,2.2862279925,5.8640830342276166e-21
48.8172506749,2.2862279925,9.816970298085904e-20
48.8221445655,2.2862279925,1.0740669036974423e-18
48.8270384561,2.2862279925,7.680008195642536e-18
48.8319323467,2.2862279925,3.5889592242498435e-17
48.8368262373,2.2862279925,1.0961042367782742e-16
48.8417201279,2.2862279925,2.1878204645144865e-16
48.8466140185,2.2862279925,2.853960748738497e-16
48.8515079091,2.2862279925,2.433104729934412e-16
48.8564017997,2.2862279925,1.3556578766458145e-16
48.8612956903,2.2862279925,4.936463067122222e-17
48.8661895809,2.2862279925,1.1747844087589544e-17
48.8710834715,2.2862279925,1.827161550721684e-18
48.8759773621,2.2862279925,1.8572578941119591e-19
48.8808712527,2.2862279925,1.2337977383276981e-20
48.8857651433,2.2862279925,5.356637018144778e-22
48.8906590339,2.2862279925,1.519906801163268e-23
48.8955529245,2.2862279925,2.818500979300096e-25
48.9004468151,2.2862279925,3.4158273644422014e-27
48.9053407057,2.2862279925,2.705516135098697e-29
48.9102345963,2.2862279925,1.4004926530447852e-31
48.9151284869,2.2862279925,4.737923378382847e-34
48.9200223775,2.2862279925,1.047542671295915e-36
48.9249162681,2.2862279925,1.5136724421173186e-39
48.9298101587,2.2862279925,1.4294487106777695e-42
48.9347040493,2.2862279925,8.822298378087585e-46
48.9395979399,2.2862279925,3.558536282309301e-49
48.9444918305,2.2862279925,9.380749655320176e-53
48.9493857211,2.2862279925,1.6161444887804472e-56
48.9542796117,2.2862279925,1.8196979955303706e-60
48.9591735023,2.2862279925,1.3390442823982252e-64
48.9640673929,2.2862279925,6.439721026166665e-69
48.9689612835,2.2862279925,2.0240240087906e-73
48.9738551741,2.2862279925,4.157581366063576e-78
48.9787490647,2.2862279925,5.5813896996906126e-83
48.7389484253,2.2911218831,6.127661526569964e-35
48.7438423159,2.2911218831,3.7553928296771135e-33
48.7487362065,2.2911218831,1.1651399861922875e-31
48.7536300971,2.2911218831,1.8300500648627096e-30
48.7585239877,2.2911218831,1.4551573745404966e-29
48.7634178783,2.2911218831,5.85759158942047e-29
48.7683117689,2.2911218831,1.1936866622703676e-28
48.7732056595,2.2911218831,1.2314701054158755e-28
48.7780995501,2.2911218831,6.433483355320223e-29
48.7829934407,2.2911218831,2.2472303948193838e-29
48.7878873313,2.2911218831,1.0415389568531924e-27
48.7927812219,2.2911218831,1.2911071276511138e-25
48.7976751125,2.2911218831,1.0482745423027591e-23
48.8025690031,2.2911218831,5.562433550377541e-22
48.8074628937,2.2911218831,1.928995108715241e-20
48.8123567843,2.2911218831,4.371937136958573e-19
48.8172506749,2.2911218831,6.475796349353818e-18
48.8221445655,2.2911218831,6.268865443665565e-17
48.8270384561,2.2911218831,3.966077581422486e-16
48.8319323467,2.2911218831,1.6398720131776848e-15
48.8368262373,2.2911218831,4.431341238279073e-15
48.8417201279,2.2911218831,7.825947433627871e-15
48.8466140185,2.2911218831,9.0326493280126e-15
48.8515079091,2.2911218831,6.813493803793824e-15
48.8564017997,2.2911218831,3.3589309196912526e-15
48.8612956903,2.2911218831,1.0822030925062878e-15
48.8661895809,2.2911218831,2.2787304763048946e-16
48.8710834715,2.2911218831,3.1358381723338904e-17
48.8759773621,2.2911218831,2.8202708315970664e-18
48.8808712527,2.2911218831,1.657694439603324e-19
48.8857651433,2.2911218831,6.36787657744153e-21
48.8906590339,2.2911218831,1.5986790563192156e-22
48.8955529245,2.2911218831,2.6230370518004077e-24
48.9004468151,2.2911218831,2.8127041676959693e-26
48.9053407057,2.2911218831,1.9711522938063202e-28
48.9102345963,2.2911218831,9.028025859728851e-31
48.9151284869,2.2911218831,2.702351890742431e-33
48.9200223775,2.2911218831,5.286491016867438e-36
48.9249162681,2.2911218831,6.758799885901882e-39
48.9298101587,2.2911218831,5.6473950548348277e-42
48.9347040493,2.2911218831,3.083920983225373e-45
48.9395979399,2.2911218831,1.1006134260072736e-48
48.9444918305,2.2911218831,2.5671004468315506e-52
48.9493857211,2.2911218831,3.9131582371386624e-56
48.9542796117,2.2911218831,3.898418408378856e-60
48.9591735023,2.2911218831,2.5382008193511272e-64
48.9640673929,2.2911218831,1.0800404034955379e-68
48.9689612835,2.2911218831,3.003519919077665e-73
48.9738551741,2.2911218831,5.458804264935668e-78
48.9787490647,2.2911218831,6.483970339099173e-83
48.7389484253,2.2960157737,4.6769171228642445e-33
48.7438423159,2.2960157737,4.468478315226674e-31
48.7487362065,2.2960157737,2.1613334010673607e-29
48.7536300971,2.2960157737,5.292318893585848e-28
48.7585239877,2.2960157737,6.560431041732319e-27
48.7634178783,2.2960157737,4.117000069622669e-26
48.7683117689,2.2960157737,1.3079510883395277e-25
48.7732056595,2.2960157737,2.1036053987894947e-25
48.7780995501,2.2960157737,1.7127964813885831e-25
48.7829934407,2.2960157737,7.12673460303567e-26
48.7878873313,2.2960157737,1.2717980263615955e-25
48.7927812219,2.2960157737,1.236168472288911e-23
48.7976751125,2.2960157737,8.87927823473096e-22
48.8025690031,2.2960157737,4.168782964713126e-20
48.8074628937,2.2960157737,1.2791382340395668e-18
48.8123567843,2.2960157737,2.565087418196133e-17
48.8172506749,2.2960157737,3.361734045595867e-16
48.8221445655,2.2960157737,2.879393540678172e-15
48.8270384561,2.2960157737,1.6118149933075925e-14
48.8319323467,2.2960157737,5.896656754965942e-14
48.8368262373,2.2960157737,1.4098502857164398e-13
48.8417201279,2.2960157737,2.2030108534644048e-13
48.8466140185,2.2960157737,2.2497629921178967e-13
48.8515079091,2.2960157737,1.5015278500994567e-13
48.8564017997,2.2960157737,6.549475272343154e-14
48.8612956903,2.2960157737,1.8670507083337735e-14
48.8661895809,2.2960157737,3.478421538365996e-15
48.8710834715,2.2960157737,4.2353060769214324e-16
48.8759773621,2.2960157737,3.370263700331576e-17
48.8808712527,2.2960157737,1.7527479016491256e-18
48.8857651433,2.2960157737,5.957328113533966e-20
48.8906590339,2.2960157737,1.3233053758805848e-21
48.8955529245,2.2960157737,1.9210785581439376e-23
48.9004468151,2.2960157737,1.8226642033597495e-25
48.9053407057,2.2960157737,1.1301723953434315e-27
48.9102345963,2.2960157737,4.5799339848700945e-30
48.9151284869,2.2960157737,1.2129704825478517e-32
48.9200223775,2.2960157737,2.0995089895021584e-35
48.9249162681,2.2960157737,2.3749897307709383e-38
48.9298101587,2.2960157737,1.755829030758783e-41
48.9347040493,2.2960157737,8.483580910449423e-45
48.9395979399,2.2960157737,2.6788764147670803e-48
48.9444918305,2.2960157737,5.5284405369217275e-52
48.9493857211,2.2960157737,7.456398294611061e-56
48.9542796117,2.2960157737,6.572521958941537e-60
48.9591735023,2.2960157737,3.7862691658303905e-64
48.9640673929,2.2960157737,1.4255006355326484e-68
48.9689612835,2.2960157737,3.507517426669581e-73
48.9738551741,2.2960157737,5.64038502960758e-78
48.9787490647,2.2960157737,5.927808383925089e-83
48.7389484253,2.3009096643,1.6382976133285905e-31
48.7438423159,2.3009096643,2.440237828783815e-29
48.7487362065,2.3009096643,1.8400670214073542e-27
48.7536300971,2.3009096643,7.02420629437487e-26
48.7585239877,2.3009096643,1.3574473804337926e-24
48.7634178783,2.3009096643,1.3280391539655457e-23
48.7683117689,2.3009096643,6.577500422377612e-23
48.7732056595,2.3009096643,1.6491988471574116e-22
48.7780995501,2.3009096643,2.093379126660235e-22
48.7829934407,2.3009096643,1.3458353047835144e-22
48.7878873313,2.3009096643,5.333733089288419e-23
48.7927812219,2.3009096643,9.384158028462892e-22
48.7976751125,2.3009096643,5.918885230025634e-20
48.8025690031,2.3009096643,2.458715558016531e-18
48.8074628937,2.3009096643,6.675108168146057e-17
48.8123567843,2.3009096643,1.1843631801268496e-15
48.8172506749,2.3009096643,1.37337136041227e-14
48.8221445655,2.3009096643,1.040800682208324e-13
48.8270384561,2.3009096643,5.154940318109733e-13
48.8319323467,2.3009096643,1.6686152427107238e-12
48.8368262373,2.3009096643,3.52992325280575e-12
48.8417201279,2.3009096643,4.880348227381801e-12
48.8466140185,2.3009096643,4.409738650418929e-12
48.8515079091,2.3009096643,2.6040623745053895e-12
48.8564017997,2.3009096643,1.005000795769364e-12
48.8612956903,2.3009096643,2.5348830085642546e-13
48.8661895809,2.3009096643,4.1785531112063076e-14
48.8710834715,2.3009096643,4.5016365106876936e-15
48.8759773621,2.3009096643,3.169504801705416e-16
48.8808712527,2.3009096643,1.4584411021133525e-17
48.8857651433,2.3009096643,4.385941835717479e-19
48.8906590339,2.3009096643,8.620120411078165e-21
48.8955529245,2.3009096643,1.1072362310646594e-22
48.9004468151,2.3009096643,9.29487890269142e-25
48.9053407057,2.3009096643,5.099453960927186e-27
48.9102345963,2.3009096643,1.8284374422941585e-29
48.9151284869,2.3009096643,4.2846270822967063e-32
48.9200223775,2.3009096643,6.561791742269045e-35
48.9249162681,2.3009096643,6.567625015345488e-38
48.9298101587,2.3009096643,4.2960640308658863e-41
48.9347040493,2.3009096643,1.8365790866732178e-44
48.9395979399,2.3009096643,5.1312717488301234e-48
48.9444918305,2.3009096643,9.369510180135582e-52
48.9493857211,2.3009096643,1.1181118524792106e-55
48.9542796117,2.3009096643,8.720273508087049e-60
48.9591735023,2.3009096643,4.444792115516007e-64
48.9640673929,2.3009096643,1.4806393676305876e-68
48.9689612835,2.3009096643,3.223469925093181e-73
48.9738551741,2.3009096643,4.586426567710999e-78
48.9787490647,2.3009096643,4.264830329390674e-83
48.7389484253,2.3058035549,2.6338688234645047e-30
48.7438423159,2.3058035549,6.116076015085951e-28
48.7487362065,2.3058035549,7.189749132014453e-26
48.7536300971,2.3058035549,4.278748198514981e-24
48.7585239877,2.3058035549,1.289085879589965e-22
48.7634178783,2.3058035549,1.9661158436887785e-21
48.7683117689,2.3058035549,1.5180933728343608e-20
48.7732056595,2.3058035549,5.934033546932707e-20
48.7780995501,2.3058035549,1.1742585881052904e-19
48.7829934407,2.3058035549,1.1764075311255203e-19
48.7878873313,2.3058035549,6.030227370502061e-20
48.7927812219,2.3058035549,7.054025870607862e-20
48.7976751125,2.3058035549,3.106973934594458e-18
48.8025690031,2.3058035549,1.141204978491815e-16
48.8074628937,2.3058035549,2.7412824242752445e-15
48.8123567843,2.3058035549,4.303503028868848e-14
48.8172506749,2.3058035549,4.415369855927733e-13
48.8221445655,2.3058035549,2.9606602650455544e-12
48.8270384561,2.3058035549,1.2974378281427422e-11
48.8319323467,2.3058035549,3.715874426296339e-11
48.8368262373,2.3058035549,6.955237970197635e-11
48.8417201279,2.3058035549,8.508234477459603e-11
48.8466140185,2.3058035549,6.80210603998359e-11
48.8515079091,2.3058035549,3.554052489148465e-11
48.8564017997,2.3058035549,1.213614533608783e-11
48.8612956903,2.3058035549,2.708408645710862e-12
48.8661895809,2.3058035549,3.9502456714733305e-13
48.8710834715,2.3058035549,3.7653947425178104e-14
48.8759773621,2.3058035549,2.3457050860975667e-15
48.8808712527,2.3058035549,9.550207303016739e-17
48.8857651433,2.3058035549,2.5411405100617666e-18
48.8906590339,2.3058035549,4.418969989153397e-20
48.8955529245,2.3058035549,5.022152732357952e-22
48.9004468151,2.3058035549,3.730227091845208e-24
48.9053407057,2.3058035549,1.8107442688179842e-26
48.9102345963,2.3058035549,5.744542650954615e-29
48.9151284869,2.3058035549,1.191050810076826e-31
48.9200223775,2.3058035549,1.6139185415533373e-34
48.9249162681,2.3058035549,1.4292540280047038e-37
48.9298101587,2.3058035549,8.272061036669081e-41
48.9347040493,2.3058035549,3.1289204902234033e-44
48.9395979399,2.3058035549,7.734848575947338e-48
48.9444918305,2.3058035549,1.2496419511564853e-51
48.9493857211,2.3058035549,1.319458903993161e-55
48.9542796117,2.3058035549,9.10505621943489e-60
48.9591735023,2.3058035549,4.106254727003954e-64
48.9640673929,2.3058035549,1.2102793786206387e-68
48.9689612835,2.3058035549,2.3313199063276022e-73
48.9738551741,2.3058035549,2.9349087428996214e-78
48.9787490647,2.3058035549,2.4147035667377132e-83
48.7389484253,2.3106974455,1.9434067345329828e-29
48.7438423159,2.3106974455,7.03528689313778e-27
48.7487362065,2.3106974455,1.2893239526876252e-24
48.7536300971,2.3106974455,1.1962017110218412e-22
48.7585239877,2.3106974455,5.6183516413945056e-21
48.7634178783,2.3106974455,1.3359049071342292e-19
48.7683117689,2.3106974455,1.6080676043806666e-18
48.7732056595,2.3106974455,9.799303134980512e-18
48.7780995501,2.3106974455,3.023070366782722e-17
48.7829934407,2.3106974455,4.721352112509986e-17
48.7878873313,2.3106974455,3.736293247512462e-17
48.7927812219,2.3106974455,1.7522942854369448e-17
48.7976751125,2.3106974455,1.3124671454880653e-16
48.8025690031,2.3106974455,4.168907645150068e-15
48.8074628937,2.3106974455,8.859445009264261e-14
48.8123567843,2.3106974455,1.2305924140841778e-12
48.8172506749,2.3106974455,1.1171223187436675e-11
48.8221445655,2.3106974455,6.627718574262974e-11
48.8270384561,2.3106974455,2.5698272926634553e-10
48.8319323467,2.3106974455,6.512088834150726e-10
48.8368262373,2.3106974455,1.0784827143264493e-09
48.8417201279,2.3106974455,1.167300181509723e-09
48.8466140185,2.3106974455,8.257116441928029e-10
48.8515079091,2.3106974455,3.817251344211982e-10
48.8564017997,2.3106974455,1.1533193962828108e-10
48.8612956903,2.3106974455,2.277324544196627e-11
48.8661895809,2.3106974455,2.938845461088716e-12
48.8710834715,2.3106974455,2.4785921132156047e-13
48.8759773621,2.3106974455,1.3661861214321378e-14
48.8808712527,2.3106974455,4.921428348306715e-16
48.8857651433,2.3106974455,1.1586411680946346e-17
48.8906590339,2.3106974455,1.7827204076919718e-19
48.8955529245,2.3106974455,1.7926438201751494e-21
48.9004468151,2.3106974455,1.178097602377596e-23
48.9053407057,2.3106974455,5.0599360444802784e-26
48.9102345963,2.3106974455,1.4203169653758434e-28
48.9151284869,2.3106974455,2.6055656089534126e-31
48.9200223775,2.3106974455,3.123886480683831e-34
48.9249162681,2.3106974455,2.4477381995306607e-37
48.9298101587,2.3106974455,1.2534620191863e-40
48.9347040493,2.3106974455,4.19501853672321e-44
48.9395979399,2.3106974455,9.175570595863282e-48
48.9444918305,2.3106974455,1.311622232039526e-51
48.9493857211,2.3106974455,1.225352240976352e-55
48.9542796117,2.3106974455,7.481516205687058e-60
48.9591735023,2.3106974455,2.9853467654968528e-64
48.9640673929,2.3106974455,7.785319480601261e-69
48.9689612835,2.3106974455,1.3268889749540774e-73
48.9738551741,2.3106974455,1.4779822680157987e-78
48.9787490647,2.3106974455,1.0759209236233113e-83
48.7389484253,2.3155913361,6.581145365667701e-29
48.7438423159,2.3155913361,3.7141459762154784e-26
48.7487362065,2.3155913361,1.0611544104471646e-23
48.7536300971,2.3155913361,1.5348301714789594e-21
48.7585239877,2.3155913361,1.123839266531083e-19
48.7634178783,2.3155913361,4.165913097554377e-18
48.7683117689,2.3155913361,7.817688120057405e-17
48.7732056595,2.3155913361,7.426917664562793e-16
48.7780995501,2.3155913361,3.571914475203744e-15
48.7829934407,2.3155913361,8.696742940235826e-15
48.7878873313,2.3155913361,1.0720983693974416e-14
48.7927812219,2.3155913361,6.784914380417699e-15
48.7976751125,2.3155913361,6.288151427916615e-15
48.8025690031,2.3155913361,1.2021377551516796e-13
48.8074628937,2.3155913361,2.253457162485492e-12
48.8123567843,2.3155913361,2.7692797239880974e-11
48.8172506749,2.3155913361,2.2242830628114607e-10
48.8221445655,2.3155913361,1.1676004840321403e-09
48.8270384561,2.3155913361,4.005676195566427e-09
48.8319323467,2.3155913361,8.98119406799642e-09
48.8368262373,2.3155913361,1.3160392772741162e-08
48.8417201279,2.3155913361,1.2603179480199574e-08
48.8466140185,2.3155913361,7.888017847118451e-09
48.8515079091,2.3155913361,3.2265034969629496e-09
48.8564017997,2.3155913361,8.625273746168251e-10
48.8612956903,2.3155913361,1.5069197554250928e-10
48.8661895809,2.3155913361,1.7206156035844898e-11
48.8710834715,2.3155913361,1.283967642809627e-12
48.8759773621,2.3155913361,6.261823081022003e-14
48.8808712527,2.3155913361,1.995832077942311e-15
48.8857651433,2.3155913361,4.157418034013624e-17
48.8906590339,2.3155913361,5.659784354472211e-19
48.8955529245,2.3155913361,5.035615533957551e-21
48.9004468151,2.3155913361,2.928071898163147e-23
48.9053407057,2.3155913361,1.1127238584440314e-25
48.9102345963,2.3155913361,2.7635641818786933e-28
48.9151284869,2.3155913361,4.48567910562208e-31
48.9200223775,2.3155913361,4.7584262254334275e-34
48.9249162681,2.3155913361,3.2989442052356582e-37
48.9298101587,2.3155913361,1.49473117341034e-40
48.9347040493,2.3155913361,4.426166076672625e-44
48.9395979399,2.3155913361,8.5658173606164e-48
48.9444918305,2.3155913361,1.0833939515965668e-51
48.9493857211,2.3155913361,8.955307332671256e-56
48.9542796117,2.3155913361,4.837835248867097e-60
48.9591735023,2.3155913361,1.7080404278197154e-64
48.9640673929,2.3155913361,3.941138605632519e-69
48.9689612835,2.3155913361,5.943219405521608e-74
48.9738551741,2.3155913361,5.857311345588055e-79
48.9787490647,2.3155913361,3.772691967520902e-84
48.7389484253,2.3204852267,1.0228394829781061e-28
48.7438423159,2.3204852267,8.999209133756281e-26
48.7487362065,2.3204852267,4.00832876372775e-23
48.7536300971,2.3204852267,9.038252205462834e-21
48.7585239877,2.3204852267,1.0317339139955186e-18
48.7634178783,2.3204852267,5.962289884560323e-17
48.7683117689,2.3204852267,1.744297670686343e-15
48.7732056595,2.3204852267,2.583391675708965e-14
48.7780995501,2.3204852267,1.9369665213119082e-13
48.7829934407,2.3204852267,7.352192502035516e-13
48.7878873313,2.3204852267,1.4128365016463672e-12
48.7927812219,2.3204852267,1.377280017438368e-12
48.7976751125,2.3204852267,7.850059149705404e-13
48.8025690031,2.3204852267,2.8884625113916558e-12
48.8074628937,2.3204852267,4.515391450861662e-11
48.8123567843,2.3204852267,4.904965174813354e-10
48.8172506749,2.3204852267,3.4853702941449956e-09
48.8221445655,2.3204852267,1.6187612832010862e-08
48.8270384561,2.3204852267,4.9136389101097014e-08
48.8319323467,2.3204852267,9.747709896542358e-08
48.8368262373,2.3204852267,1.2638020630472034e-07
48.8417201279,2.3204852267,1.0708587211753171e-07
48.8466140185,2.3204852267,5.930097473893241e-08
48.8515079091,2.3204852267,2.1461891269636152e-08
48.8564017997,2.3204852267,5.076339318828307e-09
48.8612956903,2.3204852267,7.847110903266999e-10
48.8661895809,2.3204852267,7.927667540874822e-11
48.8710834715,2.3204852267,5.234287332983678e-12
48.8759773621,2.3204852267,2.2586356629595313e-13
48.8808712527,2.3204852267,6.369587306110019e-15
48.8857651433,2.3204852267,1.1739589196467773e-16
48.8906590339,2.3204852267,1.4140702866611332e-18
48.8955529245,2.3204852267,1.1131804873666698e-20
48.9004468151,2.3204852267,5.727125039818876e-23
48.9053407057,2.3204852267,1.92568051836091e-25
48.9102345963,2.3204852267,4.231635969454441e-28
48.9151284869,2.3204852267,6.077274525091848e-31
48.9200223775,2.3204852267,5.704083855227295e-34
48.9249162681,2.3204852267,3.498963721066921e-37
48.9298101587,2.3204852267,1.4027150907770937e-40
48.9347040493,2.3204852267,3.6751577959796107e-44
48.9395979399,2.3204852267,6.293018429320827e-48
48.9444918305,2.3204852267,7.042364638984942e-52
48.9493857211,2.3204852267,5.150560636402581e-56
48.9542796117,2.3204852267,2.4618806350301338e-60
48.9591735023,2.3204852267,7.69052470567712e-65
48.9640673929,2.3204852267,1.5700787752456833e-69
48.9689612835,2.3204852267,2.0949005240760964e-74
48.9738551741,2.3204852267,1.8267615406441783e-79
48.9787490647,2.3204852267,1.041062506091105e-84
48.7389484253,2.3253791173,7.295949039331552e-29
48.7438423159,2.3253791173,1.0007324320982122e-25
48.7487362065,2.3253791173,6.948904207442592e-23
48.7536300971,2.3253791173,2.4427375931860082e-20
48.7585239877,2.3253791173,4.347098115601375e-18
48.7634178783,2.3253791173,3.9163744070942365e-16
48.7683117689,2.3253791173,1.7862042011698568e-14
48.7732056595,2.3253791173,4.1242043577758744e-13
48.7780995501,2.3253791173,4.8207159531396066e-12
48.7829934407,2.3253791173,2.8526341073757293e-11
48.7878873313,2.3253791173,8.545823961092031e-11
48.7927812219,2.3253791173,1.2967925920846544e-10
48.7976751125,2.3253791173,1.018023475311907e-10
48.8025690031,2.3253791173,8.784494721491855e-11
48.8074628937,2.3253791173,7.215450130745791e-10
48.8123567843,2.3253791173,6.844866451964558e-09
48.8172506749,2.3253791173,4.299336825931704e-08
48.8221445655,2.3253791173,1.7663190390785823e-07
48.8270384561,2.3253791173,4.743502275658335e-07
48.8319323467,2.3253791173,8.32588247707306e-07
48.8368262373,2.3253791173,9.550923626271426e-07
48.8417201279,2.3253791173,7.160433129885623e-07
48.8466140185,2.3253791173,3.5084110305042447e-07
48.8515079091,2.3253791173,1.1234620137295331e-07
48.8564017997,2.3253791173,2.3511638778663038e-08
48.8612956903,2.3253791173,3.2157622612181874e-09
48.8661895809,2.3253791173,2.874494434334558e-10
48.8710834715,2.3253791173,1.6792505789702225e-11
48.8759773621,2.3253791173,6.411299055553606e-13
48.8808712527,2.3253791173,1.599753451849164e-14
48.8857651433,2.3253791173,2.6087746688837925e-16
48.8906590339,2.3253791173,2.780331457964613e-18
48.8955529245,2.3253791173,1.936569421063215e-20
48.9004468151,2.3253791173,8.815481899028097e-23
48.9053407057,2.3253791173,2.62262102022659e-25
48.9102345963,2.3253791173,5.0991936944107535e-28
48.9151284869,2.3253791173,6.479536968769734e-31
48.9200223775,2.3253791173,5.38099918983082e-34
48.9249162681,2.3253791173,2.920507816083878e-37
48.9298101587,2.3253791173,1.0359297626785544e-40
48.9347040493,2.3253791173,2.4014787063584764e-44
48.9395979399,2.3253791173,3.6383431845653055e-48
48.9444918305,2.3253791173,3.602508995461028e-52
48.9493857211,2.3253791173,2.331218485644395e-56
48.9542796117,2.3253791173,9.859102326979534e-61
48.9591735023,2.3253791173,2.7250110123805816e-65
48.9640673929,2.3253791173,4.922385705069501e-70
48.9689612835,2.3253791173,5.811115556372031e-75
48.9738551741,2.3253791173,4.483527873343108e-80
48.9787490647,2.3253791173,2.2607718039116937e-85
48.7389484253,2.3302730079,2.3885347738068127e-29
48.7438423159,2.3302730079,5.1074229364916446e-26
48.7487362065,2.3302730079,5.528894100847592e-23
48.7536300971,2.3302730079,3.0299660323492356e-20
48.7585239877,2.3302730079,8.406198422064038e-18
48.7634178783,2.3302730079,1.1806570032493574e-15
48.7683117689,2.3302730079,8.394794493426895e-14
48.7732056595,2.3302730079,3.0217509580087218e-12
48.7780995501,2.3302730079,5.506426571462245e-11
48.7829934407,2.3302730079,5.079782405372269e-10
48.7878873313,2.3302730079,2.37243742392764e-09
48.7927812219,2.3302730079,5.6109684956892116e-09
48.7976751125,2.3302730079,6.756185787971496e-09
48.8025690031,2.3302730079,4.798451433214928e-09
48.8074628937,2.3302730079,1.0279281495377477e-08
48.8123567843,2.3302730079,7.579071038454837e-08
48.8172506749,2.3302730079,4.182838571136682e-07
48.8221445655,2.3302730079,1.5179992842685108e-06
48.8270384561,2.3302730079,3.6048874521524547e-06
48.8319323467,2.3302730079,5.597194122772571e-06
48.8368262373,2.3302730079,5.680553149064331e-06
48.8417201279,2.3302730079,3.7680062118683667e-06
48.8466140185,2.3302730079,1.6334974583620668e-06
48.8515079091,2.3302730079,4.6281303369363935e-07
48.8564017997,2.3302730079,8.569801605556067e-08
48.8612956903,2.3302730079,1.0370820830597265e-08
48.8661895809,2.3302730079,8.202236642752435e-10
48.8710834715,2.3302730079,4.2396313464463524e-11
48.8759773621,2.3302730079,1.4321894019369293e-12
48.8808712527,2.3302730079,3.161908831228309e-14
48.8857651433,2.3302730079,4.562204424374416e-16
48.8906590339,2.3302730079,4.3020617580289864e-18
48.8955529245,2.3302730079,2.6512765885810587e-20
48.9004468151,2.3302730079,1.0678492033598357e-22
48.9053407057,2.3302730079,2.8108735739456076e-25
48.9102345963,2.3302730079,4.8355868724389425e-28
48.9151284869,2.3302730079,5.436677348038258e-31
48.9200223775,2.3302730079,3.994794298411233e-34
48.9249162681,2.3302730079,1.9183673536087244e-37
48.9298101587,2.3302730079,6.020681049029944e-41
48.9347040493,2.3302730079,1.234911850075795e-44
48.9395979399,2.3302730079,1.6553993765861696e-48
48.9444918305,2.3302730079,1.4502608000611945e-52
48.9493857211,2.3302730079,8.303590458496845e-57
48.9542796117,2.3302730079,3.107150045048923e-61
48.9591735023,2.3302730079,7.59862518499035e-66
