LATITUDE,LONGITUDE,probability
48.7683117689,2.2813341019,0.00022081647044424626
48.7732056595,2.2813341019,0.0002522325838921047
48.7780995501,2.2813341019,0.0002819290245992245
48.7829934407,2.2813341019,0.00030905263090924144
48.7878873313,2.2813341019,0.000333356415531257
48.7927812219,2.2813341019,0.00035543649866645333
48.7976751125,2.2813341019,0.0003768710212735916
48.8025690031,2.2813341019,0.00040017802930891175
48.8074628937,2.2813341019,0.0004285096975798375
48.8123567843,2.2813341019,0.00046504277395786176
48.8172506749,2.2813341019,0.0005121284794397267
48.8221445655,2.2813341019,0.0005704081871183951
48.8270384561,2.2813341019,0.0006382049665814858
48.8319323467,2.2813341019,0.0007114660507966153
48.8368262373,2.2813341019,0.0007843270646431973
48.8417201279,2.2813341019,0.0008500971580722021
48.8466140185,2.2813341019,0.0009023061193438028
48.8515079091,2.2813341019,0.0009355192037280602
48.8564017997,2.2813341019,0.0009458426061076134
48.8612956903,2.2813341019,0.000931222577248692
48.8661895809,2.2813341019,0.000891651373483957
48.8710834715,2.2813341019,0.0008292701246918875
48.8759773621,2.2813341019,0.0007482501105966164
48.8808712527,2.2813341019,0.0006543490439698616
48.8857651433,2.2813341019,0.0005541632642725267
48.8906590339,2.2813341019,0.0004542320118429096
48.8955529245,2.2813341019,0.0003602094269548489
48.9004468151,2.2813341019,0.00027628401865797795
48.9053407057,2.2813341019,0.00020493103877948954
48.9102345963,2.2813341019,0.00014698264168449784
48.9151284869,2.2813341019,0.00010193010056430936
48.9200223775,2.2813341019,6.834374974633384e-05
48.9249162681,2.2813341019,4.430401049743488e-05
48.9298101587,2.2813341019,2.7766867112601693e-05
48.9347040493,2.2813341019,1.6824589147986524e-05
48.9395979399,2.2813341019,9.855792920154545e-06
48.9444918305,2.2813341019,5.581681991640641e-06
48.9493857211,2.2813341019,3.0560660124856944e-06
48.9542796117,2.2813341019,1.617643363042634e-06
48.9591735023,2.2813341019,8.277971917912108e-07
48.9640673929,2.2813341019,4.095295667193772e-07
48.9689612835,2.2813341019,1.9586912265459231e-07
48.9738551741,2.2813341019,9.056607150721609e-08
48.9787490647,2.2813341019,4.0484005990223575e-08
48.7389484253,2.2862279925,6.40041754735506e-05
48.7438423159,2.2862279925,8.808445624295752e-05
48.7487362065,2.2862279925,0.00011813680976430596
48.7536300971,2.2862279925,0.0001544347317051189
48.7585239877,2.2862279925,0.0001968255150462285
48.7634178783,2.2862279925,0.0002446438835660215
48.7683117689,2.2862279925,0.0002966882377347751
48.7732056595,2.2862279925,0.000351286866081078
48.7780995501,2.2862279925,0.0004064729267250531
48.7829934407,2.2862279925,0.0004602714668699487
48.7878873313,2.2862279925,0.0005110783637540459
48.7927812219,2.2862279925,0.0005580779799859282
48.7976751125,2.2862279925,0.0006016030317492618
48.8025690031,2.2862279925,0.0006432958421141013
48.8074628937,2.2862279925,0.0006859142741832274
48.8123567843,2.2862279925,0.0007326852914495147
48.8172506749,2.2862279925,0.0007862746677683485
48.8221445655,2.2862279925,0.0008476698764093547
48.8270384561,2.2862279925,0.0009154261334912998
48.8319323467,2.2862279925,0.0009856456403598368
48.8368262373,2.2862279925,0.0010527237395371461
48.8417201279,2.2862279925,0.0011104978024373713
48.8466140185,2.2862279925,0.0011532691991048968
48.8515079091,2.2862279925,0.0011763690644516647
48.8564017997,2.2862279925,0.0011763322533820837
48.8612956903,2.2862279925,0.0011509978658339854
48.8661895809,2.2862279925,0.0010997809169769812
48.8710834715,2.2862279925,0.001024069609490497
48.8759773621,2.2862279925,0.0009274707161916692
48.8808712527,2.2862279925,0.0008156308414711924
48.8857651433,2.2862279925,0.0006955656855216237
48.8906590339,2.2862279925,0.0005746634281811444
48.8955529245,2.2862279925,0.00045965002976229417
48.9004468151,2.2862279925,0.0003557810753569238
48.9053407057,2.2862279925,0.00026640996288488397
48.9102345963,2.2862279925,0.00019294980967179262
48.9151284869,2.2862279925,0.00013514714013327463
48.9200223775,2.2862279925,9.153733237776455e-05
48.9249162681,2.2862279925,5.9950171472737675e-05
48.9298101587,2.2862279925,3.7963221210002405e-05
48.9347040493,2.2862279925,2.3243479850858458e-05
48.9395979399,2.2862279925,1.3759210925369608e-05
48.9444918305,2.2862279925,7.874659342093557e-06
48.9493857211,2.2862279925,4.357220099570349e-06
48.9542796117,2.2862279925,2.3308902057514194e-06
48.9591735023,2.2862279925,1.2054938040831347e-06
48.9640673929,2.2862279925,6.027484468612242e-07
48.9689612835,2.2862279925,2.9136200811922144e-07
48.9738551741,2.2862279925,1.3616130150679575e-07
48.9787490647,2.2862279925,6.151726824050569e-08
48.7389484253,2.2911218831,6.0081825706278724e-05
48.7438423159,2.2911218831,8.564304125940203e-05
48.7487362065,2.2911218831,0.00011900119922028817
48.7536300971,2.2911218831,0.00016121212536092128
48.7585239877,2.2911218831,0.00021297148377392807
48.7634178783,2.2911218831,0.00027443196360323654
48.7683117689,2.2911218831,0.00034505185777505923
48.7732056595,2.2911218831,0.00042351859868586787
48.7780995501,2.2911218831,0.0005077929732766967
48.7829934407,2.2911218831,0.0005953118105540971
48.7878873313,2.2911218831,0.0006833630110471868
48.7927812219,2.2911218831,0.0007695990113341573
48.7976751125,2.2911218831,0.0008525793850300869
48.8025690031,2.2911218831,0.000932146415447252
48.8074628937,2.2911218831,0.001009392285418904
48.8123567843,2.2911218831,0.0010860538320802777
48.8172506749,2.2911218831,0.0011634164239808444
48.8221445655,2.2911218831,0.0012411417650721852
48.8270384561,2.2911218831,0.0013166276250720125
48.8319323467,2.2911218831,0.0013853299646196054
48.8368262373,2.2911218831,0.001441940019289505
48.8417201279,2.2911218831,0.0014817593004583494
48.8466140185,2.2911218831,0.0015015031370932933
48.8515079091,2.2911218831,0.001499220707807288
48.8564017997,2.2911218831,0.0014736903363222395
48.8612956903,2.2911218831,0.0014239878627176335
48.8661895809,2.2911218831,0.0013496910917256482
48.8710834715,2.2911218831,0.0012516237272528954
48.8759773621,2.2911218831,0.0011326235074695773
48.8808712527,2.2911218831,0.0009978098737211914
48.8857651433,2.2911218831,0.0008541417148635273
48.8906590339,2.2911218831,0.0007094223764182037
48.8955529245,2.2911218831,0.0005711134058357717
48.9004468151,2.2911218831,0.00044531568596246316
48.9053407057,2.2911218831,0.00033614303474006674
48.9102345963,2.2911218831,0.000245549345831328
48.9151284869,2.2911218831,0.00017354176657805213
48.9200223775,2.2911218831,0.00011864281535636475
48.9249162681,2.2911218831,7.845002179206268e-05
48.9298101587,2.2911218831,5.016667187866079e-05
48.9347040493,2.2911218831,3.102236900190183e-05
48.9395979399,2.2911218831,1.8550117082986773e-05
48.9444918305,2.2911218831,1.0725332250239841e-05
48.9493857211,2.2911218831,5.995867480684169e-06
48.9542796117,2.2911218831,3.240847411965647e-06
48.9591735023,2.2911218831,1.6936400427922472e-06
48.9640673929,2.2911218831,8.55721173960318e-07
48.9689612835,2.2911218831,4.1800962146089675e-07
48.9738551741,2.2911218831,1.974142541651399e-07
48.9787490647,2.2911218831,9.013745606710826e-08
48.7389484253,2.2960157737,4.984297322366382e-05
48.7438423159,2.2960157737,7.33239247351937e-05
48.7487362065,2.2960157737,0.00010520491651627754
48.7536300971,2.2960157737,0.00014725103902842065
48.7585239877,2.2960157737,0.00020109479492739723
48.7634178783,2.2960157737,0.00026801721164584474
48.7683117689,2.2960157737,0.0003487104691464907
48.7732056595,2.2960157737,0.0004430653318408177
48.7780995501,2.2960157737,0.0005500429365380862
48.7829934407,2.2960157737,0.000667698343500883
48.7878873313,2.2960157737,0.0007934096986091696
48.7927812219,2.2960157737,0.0009243137837879929
48.7976751125,2.2960157737,0.0010578451212828988
48.8025690031,2.2960157737,0.0011921454657600025
48.8074628937,2.2960157737,0.001326038298277166
48.8123567843,2.2960157737,0.001458373064607899
48.8172506749,2.2960157737,0.0015868943604459619
48.8221445655,2.2960157737,0.001707237106536858
48.8270384561,2.2960157737,0.0018128373444413009
48.8319323467,2.2960157737,0.0018961704008061576
48.8368262373,2.2960157737,0.0019508821453554299
48.8417201279,2.2960157737,0.001973653711617496
48.8466140185,2.2960157737,0.0019646818712891483
48.8515079091,2.2960157737,0.0019265440470756482
48.8564017997,2.2960157737,0.0018622944284808001
48.8612956903,2.2960157737,0.0017740693002822685
48.8661895809,2.2960157737,0.0016629877250102793
48.8710834715,2.2960157737,0.0015301899209785447
48.8759773621,2.2960157737,0.00137818849833209
48.8808712527,2.2960157737,0.0012116854016149638
48.8857651433,2.2960157737,0.0010374644479006526
48.8906590339,2.2960157737,0.000863494101747715
48.8955529245,2.2960157737,0.0006976709961640757
48.9004468151,2.2960157737,0.0005466521906066924
48.9053407057,2.2960157737,0.00041507233009459955
48.9102345963,2.2960157737,0.00030525031395690016
48.9151284869,2.2960157737,0.00021733740558308297
48.9200223775,2.2960157737,0.00014977077148810089
48.9249162681,2.2960157737,9.986940053244223e-05
48.9298101587,2.2960157737,6.442756621941489e-05
48.9347040493,2.2960157737,4.020528388650882e-05
48.9395979399,2.2960157737,2.426710758074418e-05
48.9444918305,2.2960157737,1.4165695563017586e-05
48.9493857211,2.2960157737,7.996726944872844e-06
48.9542796117,2.2960157737,4.365327094496323e-06
48.9591735023,2.2960157737,2.304263060506621e-06
48.9640673929,2.2960157737,1.1760953100750702e-06
48.9689612835,2.2960157737,5.804110849216535e-07
48.9738551741,2.2960157737,2.769501351949987e-07
48.9787490647,2.2960157737,1.2777095158287973e-07
48.7389484253,2.3009096643,3.755480468428478e-05
48.7438423159,2.3009096643,5.662778450350837e-05
48.7487362065,2.3009096643,8.336306605358115e-05
48.7536300971,2.3009096643,0.00011984125717565423
48.7585239877,2.3009096643,0.00016827918283751468
48.7634178783,2.3009096643,0.0002308600027756597
48.7683117689,2.3009096643,0.0003095104351124529
48.7732056595,2.3009096643,0.0004056524552276727
48.7780995501,2.3009096643,0.0005199813447428191
48.7829934407,2.3009096643,0.000652343161385282
48.7878873313,2.3009096643,0.0008017829873056105
48.7927812219,2.3009096643,0.0009667812686578967
48.7976751125,2.3009096643,0.0011455704020969385
48.8025690031,2.3009096643,0.0013362630000808276
48.8074628937,2.3009096643,0.001536452588130873
48.8123567843,2.3009096643,0.0017421390849544584
48.8172506749,2.3009096643,0.0019463382173737728
48.8221445655,2.3009096643,0.0021383021529068503
48.8270384561,2.3009096643,0.0023043865407548865
48.8319323467,2.3009096643,0.0024308679677799505
48.8368262373,2.3009096643,0.002507717010426864
48.8417201279,2.3009096643,0.002531403752230173
48.8466140185,2.3009096643,0.0025051342875984043
48.8515079091,2.3009096643,0.00243642769239434
48.8564017997,2.3009096643,0.002333554278476013
48.8612956903,2.3009096643,0.002202868909765042
48.8661895809,2.3009096643,0.0020482190263764917
48.8710834715,2.3009096643,0.0018721809938397485
48.8759773621,2.3009096643,0.0016779335465141665
48.8808712527,2.3009096643,0.0014705694065907148
48.8857651433,2.3009096643,0.0012572808910405343
48.8906590339,2.3009096643,0.0010465498230638579
48.8955529245,2.3009096643,0.0008468478063908177
48.9004468151,2.3009096643,0.0006653736154693717
48.9053407057,2.3009096643,0.0005071758664054467
48.9102345963,2.3009096643,0.00037479241876965983
48.9151284869,2.3009096643,0.00026836939172028855
48.9200223775,2.3009096643,0.0001861245474135782
48.9249162681,2.3009096643,0.0001249849615308396
48.9298101587,2.3009096643,8.1241636946096e-05
48.9347040493,2.3009096643,5.11060438470916e-05
48.9395979399,2.3009096643,3.110731139753753e-05
48.9444918305,2.3009096643,1.8318408193304542e-05
48.9493857211,2.3009096643,1.0435137327470943e-05
48.9542796117,2.3009096643,5.749808982311222e-06
48.9591735023,2.3009096643,3.0642262812350624e-06
48.9640673929,2.3009096643,1.579334407163281e-06
48.9689612835,2.3009096643,7.872127201747974e-07
48.9738551741,2.3009096643,3.794530855692584e-07
48.9787490647,2.3009096643,1.76871946309295e-07
48.7389484253,2.3058035549,2.6997347008940323e-05
48.7438423159,2.3058035549,4.126074429392733e-05
48.7487362065,2.3058035549,6.164625388250315e-05
48.7536300971,2.3058035549,9.007925498939881e-05
48.7585239877,2.3058035549,0.00012878573902550648
48.7634178783,2.3058035549,0.00018021784553340432
48.7683117689,2.3058035549,0.0002469305764123895
48.7732056595,2.3058035549,0.0003314213712390053
48.7780995501,2.3058035549,0.00043596739226629843
48.7829934407,2.3058035549,0.0005625179266455988
48.7878873313,2.3058035549,0.0007126960304561804
48.7927812219,2.3058035549,0.0008878955403241991
48.7976751125,2.3058035549,0.0010893058450952581
48.8025690031,2.3058035549,0.0013175165855634822
48.8074628937,2.3058035549,0.0015713289361185697
48.8123567843,2.3058035549,0.0018457514395109277
48.8172506749,2.3058035549,0.0021299034407420594
48.8221445655,2.3058035549,0.0024062632788603615
48.8270384561,2.3058035549,0.0026526417872046017
48.8319323467,2.3058035549,0.0028470097188190587
48.8368262373,2.3058035549,0.0029734122407246663
48.8417201279,2.3058035549,0.003026064118269323
48.8466140185,2.3058035549,0.0030094576818396304
48.8515079091,2.3058035549,0.002934619765001586
48.8564017997,2.3058035549,0.002813865465696251
48.8612956903,2.3058035549,0.002656921825893316
48.8661895809,2.3058035549,0.002469958788764926
48.8710834715,2.3058035549,0.002257094490989638
48.8759773621,2.3058035549,0.002022748952686896
48.8808712527,2.3058035549,0.0017733015122844407
48.8857651433,2.3058035549,0.0015173741733046702
48.8906590339,2.3058035549,0.001264933936877858
48.8955529245,2.3058035549,0.00102583553661659
48.9004468151,2.3058035549,0.0008084164497667032
48.9053407057,2.3058035549,0.0006185290030759027
48.9102345963,2.3058035549,0.0004591457473925908
48.9151284869,2.3058035549,0.00033049295244015283
48.9200223775,2.3058035549,0.00023056559448673234
48.9249162681,2.3058035549,0.00015584105823606125
48.9298101587,2.3058035549,0.00010202046897189147
48.9347040493,2.3058035549,6.466919322042204e-05
48.9395979399,2.3058035549,3.9684308055840116e-05
48.9444918305,2.3058035549,2.357082146325041e-05
48.9493857211,2.3058035549,1.354885627245883e-05
48.9542796117,2.3058035549,7.536194720482374e-06
48.9591735023,2.3058035549,4.055860948721027e-06
48.9640673929,2.3058035549,2.111856452578457e-06
48.9689612835,2.3058035549,1.0638318869602801e-06
48.9738551741,2.3058035549,5.184333604149613e-07
48.9787490647,2.3058035549,2.44407709871208e-07
48.7389484253,2.3106974455,1.9846541886299005e-05
48.7438423159,2.3106974455,3.0344226861946857e-05
48.7487362065,2.3106974455,4.538037669072244e-05
48.7536300971,2.3106974455,6.64433735388792e-05
48.7585239877,2.3106974455,9.532552981846208e-05
48.7634178783,2.3106974455,0.00013412575077437387
48.7683117689,2.3106974455,0.00018523784493807032
48.7732056595,2.3106974455,0.0002513360025335753
48.7780995501,2.3106974455,0.0003353867601703282
48.7829934407,2.3106974455,0.0004407298226111924
48.7878873313,2.3106974455,0.0005712459441705358
48.7927812219,2.3106974455,0.0007315218374740662
48.7976751125,2.3106974455,0.0009267153497534348
48.8025690031,2.3106974455,0.0011616202866897628
48.8074628937,2.3106974455,0.0014384863752490878
48.8123567843,2.3106974455,0.0017537390731940656
48.8172506749,2.3106974455,0.0020948091488148255
48.8221445655,2.3106974455,0.0024391618235216103
48.8270384561,2.3106974455,0.00275731327963633
48.8319323467,2.3106974455,0.003019713250655703
48.8368262373,2.3106974455,0.003204802219447571
48.8417201279,2.3106974455,0.003304263307937759
48.8466140185,2.3106974455,0.0033228036101209954
48.8515079091,2.3106974455,0.0032730109374420626
48.8564017997,2.3106974455,0.003168605645090443
48.8612956903,2.3106974455,0.003019785726541499
48.8661895809,2.3106974455,0.002832398456747633
48.8710834715,2.3106974455,0.0026101256333226426
48.8759773621,2.3106974455,0.0023575091950944213
48.8808712527,2.3106974455,0.0020819277462370126
48.8857651433,2.3106974455,0.0017938063044270623
48.8906590339,2.3106974455,0.0015054024941969942
48.8955529245,2.3106974455,0.0012289708943838264
48.9004468151,2.3106974455,0.0009750373345808975
48.9053407057,2.3106974455,0.000751216110470324
48.9102345963,2.3106974455,0.0005617088823899205
48.9151284869,2.3106974455,0.00040742347815917097
48.9200223775,2.3106974455,0.0002865434854078445
48.9249162681,2.3106974455,0.00019534179869195976
48.9298101587,2.3106974455,0.00012904320523506995
48.9347040493,2.3106974455,8.258614420372608e-05
48.9395979399,2.3106974455,5.119496800311671e-05
48.9444918305,2.3106974455,3.073466936517111e-05
48.9493857211,2.3106974455,1.786733354437313e-05
48.9542796117,2.3106974455,1.0057359356072765e-05
48.9591735023,2.3106974455,5.481226390947798e-06
48.9640673929,2.3106974455,2.8922140087596336e-06
48.9689612835,2.3106974455,1.4775560200961873e-06
48.9738551741,2.3106974455,7.308577821929911e-07
48.9787490647,2.3106974455,3.500456647761194e-07
48.7389484253,2.3155913361,1.5807397947395285e-05
48.7438423159,2.3155913361,2.4024312346372293e-05
48.7487362065,2.3155913361,3.565616137342943e-05
48.7536300971,2.3155913361,5.174519526228649e-05
48.7585239877,2.3155913361,7.353274056074798e-05
48.7634178783,2.3155913361,0.00010248509569841269
48.7683117689,2.3155913361,0.00014034339278165154
48.7732056595,2.3155913361,0.0001892256224496388
48.7780995501,2.3155913361,0.00025182536659359685
48.7829934407,2.3155913361,0.0003317531210307086
48.7878873313,2.3155913361,0.0004340086143100855
48.7927812219,2.3155913361,0.0005654008002845159
48.7976751125,2.3155913361,0.0007344464705080501
48.8025690031,2.3155913361,0.000950040358189421
48.8074628937,2.3155913361,0.0012183499496522987
48.8123567843,2.3155913361,0.0015382664150313291
48.8172506749,2.3155913361,0.0018971675289535304
48.8221445655,2.3155913361,0.002269769157466459
48.8270384561,2.3155913361,0.002622200488014581
48.8319323467,2.3155913361,0.0029207855266515383
48.8368262373,2.3155913361,0.0031417965990821694
48.8417201279,2.3155913361,0.0032771751650437168
48.8466140185,2.3155913361,0.003333299276816681
48.8515079091,2.3155913361,0.003324052728294795
48.8564017997,2.3155913361,0.0032626506653702734
48.8612956903,2.3155913361,0.0031566812727122774
48.8661895809,2.3155913361,0.0030080728019183695
48.8710834715,2.3155913361,0.0028165666199171636
48.8759773621,2.3155913361,0.0025838488210313854
48.8808712527,2.3155913361,0.002316086164961205
48.8857651433,2.3155913361,0.002024141212640437
48.8906590339,2.3155913361,0.0017219997498486804
48.8955529245,2.3155913361,0.0014244305410340671
48.9004468151,2.3155913361,0.0011447649106078202
48.9053407057,2.3155913361,0.0008933075388145945
48.9102345963,2.3155913361,0.0006765463387717747
48.9151284869,2.3155913361,0.0004971055213965515
48.9200223775,2.3155913361,0.00035426395309539916
48.9249162681,2.3155913361,0.0002448107113910028
48.9298101587,2.3155913361,0.00016401315624646573
48.9347040493,2.3155913361,0.00010651526127972838
48.9395979399,2.3155913361,6.704851538651676e-05
48.9444918305,2.3155913361,4.090614128266021e-05
48.9493857211,2.3155913361,2.4188329963529528e-05
48.9542796117,2.3155913361,1.3862940151423843e-05
48.9591735023,2.3155913361,7.701391898184941e-06
48.9640673929,2.3155913361,4.147615709338956e-06
48.9689612835,2.3155913361,2.1657760975102294e-06
48.9738551741,2.3155913361,1.0967430891641477e-06
48.9787490647,2.3155913361,5.387462764873343e-07
48.7389484253,2.3204852267,1.3706853395332876e-05
48.7438423159,2.3204852267,2.081174570037617e-05
48.7487362065,2.3204852267,3.076431794336027e-05
48.7536300971,2.3204852267,4.4323568322300274e-05
48.7585239877,2.3204852267,6.23276139625817e-05
48.7634178783,2.3204852267,8.569835348204879e-05
48.7683117689,2.3204852267,0.00011549281148505164
48.7732056595,2.3204852267,0.00015305302463824945
48.7780995501,2.3204852267,0.00020032766366630657
48.7829934407,2.3204852267,0.0002604321114939886
48.7878873313,2.3204852267,0.00033842061988475673
48.7927812219,2.3204852267,0.00044199976438648834
48.7976751125,2.3204852267,0.0005815382294636451
48.8025690031,2.3204852267,0.0007684585010798815
48.8074628937,2.3204852267,0.0010113815867127222
48.8123567843,2.3204852267,0.0013105835169135971
48.8172506749,2.3204852267,0.001653083922815425
48.8221445655,2.3204852267,0.0020117572550391837
48.8270384561,2.3204852267,0.0023507577517835874
48.8319323467,2.3204852267,0.0026361152249094076
48.8368262373,2.3204852267,0.002846622115084356
48.8417201279,2.3204852267,0.0029791240285472337
48.8466140185,2.3204852267,0.0030453702592377705
48.8515079091,2.3204852267,0.0030627105411627177
48.8564017997,2.3204852267,0.0030443538959057112
48.8612956903,2.3204852267,0.0029943145051440196
48.8661895809,2.3204852267,0.002908534929692454
48.8710834715,2.3204852267,0.0027800179753659365
48.8759773621,2.3204852267,0.0026044200478126493
48.8808712527,2.3204852267,0.002383510463864752
48.8857651433,2.3204852267,0.0021257287649617466
48.8906590339,2.3204852267,0.0018444983091614054
48.8955529245,2.3204852267,0.0015555249107077468
48.9004468151,2.3204852267,0.0012741321745705005
48.9053407057,2.3204852267,0.0010132117102841327
48.9102345963,2.3204852267,0.0007819961194922883
48.9151284869,2.3204852267,0.0005856499889907097
48.9200223775,2.3204852267,0.00042554015431049203
48.9249162681,2.3204852267,0.0002999686163672704
48.9298101587,2.3204852267,0.0002051304176140194
48.9347040493,2.3204852267,0.00013608510102433292
48.9395979399,2.3204852267,8.758818558432433e-05
48.9444918305,2.3204852267,5.4699567435436094e-05
48.9493857211,2.3204852267,3.315091812264577e-05
48.9542796117,2.3204852267,1.9501656325024573e-05
48.9591735023,2.3204852267,1.1138426435030385e-05
48.9640673929,2.3204852267,6.178539733980307e-06
48.9689612835,2.3204852267,3.329749361350284e-06
48.9738551741,2.3204852267,1.7441144309741038e-06
48.9787490647,2.3204852267,8.883186533691965e-07
48.7389484253,2.3253791173,1.2445728192917954e-05
48.7438423159,2.3253791173,1.9056790500380034e-05
48.7487362065,2.3253791173,2.833982686648215e-05
48.7536300971,2.3253791173,4.09583441153477e-05
48.7585239877,2.3253791173,5.7581965606586134e-05
48.7634178783,2.3253791173,7.8855455184681e-05
48.7683117689,2.3253791173,0.00010541938125103628
48.7732056595,2.3253791173,0.00013805501411886934
48.7780995501,2.3253791173,0.00017805564491325248
48.7829934407,2.3253791173,0.00022791551569252485
48.7878873313,2.3253791173,0.0002923012010247651
48.7927812219,2.3253791173,0.00037895681640789534
48.7976751125,2.3253791173,0.0004987432640152352
48.8025690031,2.3253791173,0.0006637356675322697
48.8074628937,2.3253791173,0.0008827420887322258
48.8123567843,2.3253791173,0.0011551008902823874
48.8172506749,2.3253791173,0.001465639307328477
48.8221445655,2.3253791173,0.0017846574518769623
48.8270384561,2.3253791173,0.0020751274651818565
48.8319323467,2.3253791173,0.002305105681782184
48.8368262373,2.3253791173,0.0024592976740433186
48.8417201279,2.3253791173,0.0025432206606274175
48.8466140185,2.3253791173,0.0025775202945103742
48.8515079091,2.3253791173,0.0025859643491441273
48.8564017997,2.3253791173,0.0025840612645753928
48.8612956903,2.3253791173,0.0025738974588016337
48.8661895809,2.3253791173,0.0025462749726070755
48.8710834715,2.3253791173,0.0024872633487520385
48.8759773621,2.3253791173,0.0023852208147555603
48.8808712527,2.3253791173,0.0022354852817604185
48.8857651433,2.3253791173,0.0020416076573881352
48.8906590339,2.3253791173,0.001813732068680206
48.8955529245,2.3253791173,0.001565795856830614
48.9004468151,2.3253791173,0.001312813662118466
48.9053407057,2.3253791173,0.0010686529437418896
48.9102345963,2.3253791173,0.0008444400527240381
48.9151284869,2.3253791173,0.0006477070942112955
48.9200223775,2.3253791173,0.00048225554337287074
48.9249162681,2.3253791173,0.00034857899356173093
48.9298101587,2.3253791173,0.00024463032931399103
48.9347040493,2.3253791173,0.00016671935539586127
48.9395979399,2.3253791173,0.0001103648944278326
48.9444918305,2.3253791173,7.098521691267471e-05
48.9493857211,2.3253791173,4.43750604923928e-05
48.9542796117,2.3253791173,2.6971427639359423e-05
48.9591735023,2.3253791173,1.5945513910773444e-05
48.9640673929,2.3253791173,9.17342646591227e-06
48.9689612835,2.3253791173,5.137854576776457e-06
48.9738551741,2.3253791173,2.80280927533514e-06
48.9787490647,2.3253791173,1.4899509412716684e-06
48.7389484253,2.3302730079,1.1367141294021913e-05
48.7438423159,2.3302730079,1.766892200558867e-05
48.7487362065,2.3302730079,2.6641555484877515e-05
48.7536300971,2.3302730079,3.897991711382772e-05
48.7585239877,2.3302730079,5.5372029648348214e-05
48.7634178783,2.3302730079,7.6441261610437e-05
48.7683117689,2.3302730079,0.00010273497043975076
48.7732056595,2.3302730079,0.00013484579603823365
48.7780995501,2.3302730079,0.00017378863037851802
48.7829934407,2.3302730079,0.0002217404183063549
48.7878873313,2.3302730079,0.0002830927938135023
48.7927812219,2.3302730079,0.00036539575922937936
48.7976751125,2.3302730079,0.00047926814926112666
48.8025690031,2.3302730079,0.0006361064199021766
48.8074628937,2.3302730079,0.0008430426864215082
48.8123567843,2.3302730079,0.0010963760107848496
48.8172506749,2.3302730079,0.0013768812911557694
48.8221445655,2.3302730079,0.001651148214852216
48.8270384561,2.3302730079,0.0018807890576423684
48.8319323467,2.3302730079,0.0020365197613654946
48.8368262373,2.3302730079,0.0021099909629268667
48.8417201279,2.3302730079,0.0021164583587468594
48.8466140185,2.3302730079,0.002086525197258755
48.8515079091,2.3302730079,0.002051743592605569
48.8564017997,2.3302730079,0.002031994087698353
48.8612956903,2.3302730079,0.002030213844520485
48.8661895809,2.3302730079,0.0020347448590413704
48.8710834715,2.3302730079,0.002026297673826682
48.8759773621,2.3302730079,0.0019865901085314433
48.8808712527,2.3302730079,0.001905260970733983
48.8857651433,2.3302730079,0.0017815129314135236
48.8906590339,2.3302730079,0.0016213661197190916
48.8955529245,2.3302730079,0.0014346814714523847
48.9004468151,2.3302730079,0.0012333719418480902
48.9053407057,2.3302730079,0.0010297755644372128
48.9102345963,2.3302730079,0.0008349677683808102
48.9151284869,2.3302730079,0.0006575273612006785
48.9200223775,2.3302730079,0.0005029824860846104
48.9249162681,2.3302730079,0.00037384568316331946
48.9298101587,2.3302730079,0.0002700602943406885
48.9347040493,2.3302730079,0.000189673336827422
48.9395979399,2.3302730079,0.00012956707024391583
48.9444918305,2.3302730079,8.612035246794588e-05
48.9493857211,2.3302730079,5.572251115133281e-05
48.9542796117,2.3302730079,3.511292604026591e-05
48.9591735023,2.3302730079,2.155830771322105e-05
48.9640673929,2.3302730079,1.2902394330815078e-05
48.9689612835,2.3302730079,7.530467457490418e-06
48.9738551741,2.3302730079,4.287885839234355e-06
48.9787490647,2.3302730079,2.382803655537529e-06
48.7389484253,2.3351668985000003,1.020765051932341e-05
48.7438423159,2.3351668985000003,1.6156444124548067e-05
48.7487362065,2.3351668985000003,2.479457675424423e-05
48.7536300971,2.3351668985000003,3.690131798308973e-05
48.7585239877,2.3351668985000003,5.3280606721349185e-05
48.7634178783,2.3351668985000003,7.469341255422151e-05
48.7683117689,2.3351668985000003,0.00010182846111688591
48.7732056595,2.3351668985000003,0.00013540393440332184
48.7780995501,2.3351668985000003,0.00017653329827200663
48.7829934407,2.3351668985000003,0.00022746514241878387
48.7878873313,2.3351668985000003,0.00029262179065686356
48.7927812219,2.3351668985000003,0.00037944675471433917
48.7976751125,2.3351668985000003,0.0004980498260527294
48.8025690031,2.3351668985000003,0.0006584647256010471
48.8074628937,2.3351668985000003,0.0008651433477720704
48.8123567843,2.3351668985000003,0.001110300555314084
48.8172506749,2.3351668985000003,0.0013699265318167504
48.8221445655,2.3351668985000003,0.0016066800389309458
48.8270384561,2.3351668985000003,0.001780949788152615
48.8319323467,2.3351668985000003,0.0018661155955168858
48.8368262373,2.3351668985000003,0.0018601282911158072
48.8417201279,2.3351668985000003,0.0017865625369822683
48.8466140185,2.3351668985000003,0.0016843134703421645
48.8515079091,2.3351668985000003,0.0015919323170807565
48.8564017997,2.3351668985000003,0.0015348658975238552
48.8612956903,2.3351668985000003,0.0015195247873350222
48.8661895809,2.3351668985000003,0.0015327942112450918
48.8710834715,2.3351668985000003,0.001547958768943273
48.8759773621,2.3351668985000003,0.0015396115811866199
