LATITUDE,LONGITUDE,probability
48.8123567843,2.2813341019,0.0009977096960565382
48.8172506749,2.2813341019,0.001274909216885453
48.8221445655,2.2813341019,0.001613711198331666
48.8270384561,2.2813341019,0.0017864081564144987
48.8319323467,2.2813341019,0.001631495062742334
48.8368262373,2.2813341019,0.0012533774911795146
48.8417201279,2.2813341019,0.0008887985901373488
48.8466140185,2.2813341019,0.0006575340156010411
48.8515079091,2.2813341019,0.0005321034024625373
48.8564017997,2.2813341019,0.0004510310582619038
48.8612956903,2.2813341019,0.00038171800632219317
48.8661895809,2.2813341019,0.00031616493468198395
48.8710834715,2.2813341019,0.0002549656500167395
48.8759773621,2.2813341019,0.00019999177161268106
48.8808712527,2.2813341019,0.00015256910701961766
48.8857651433,2.2813341019,0.00011322496837326177
48.8906590339,2.2813341019,8.177797894346309e-05
48.8955529245,2.2813341019,5.752265972990074e-05
48.9004468151,2.2813341019,3.943879250165171e-05
48.9053407057,2.2813341019,2.638363686935343e-05
48.9102345963,2.2813341019,1.724124399378154e-05
48.9151284869,2.2813341019,1.1019197477116523e-05
48.9200223775,2.2813341019,6.8960862511906164e-06
48.9249162681,2.2813341019,4.2307658957631266e-06
48.9298101587,2.2813341019,2.5470030006143134e-06
48.9347040493,2.2813341019,1.505837201220154e-06
48.9395979399,2.2813341019,8.747941827596531e-07
48.9444918305,2.2813341019,4.995125831621595e-07
48.9493857211,2.2813341019,2.8036996259201053e-07
48.9542796117,2.2813341019,1.5467028976102108e-07
48.9591735023,2.2813341019,8.384053336254708e-08
48.9640673929,2.2813341019,4.463885373582358e-08
48.9689612835,2.2813341019,2.3334822460147833e-08
48.9738551741,2.2813341019,1.1971459717316316e-08
48.9787490647,2.2813341019,6.025182017665409e-09
48.7389484253,2.2862279925,2.253377741177137e-05
48.7438423159,2.2862279925,3.3666694339416e-05
48.7487362065,2.2862279925,4.9768514181614585e-05
48.7536300971,2.2862279925,7.29913408137755e-05
48.7585239877,2.2862279925,0.00010626417996740004
48.7634178783,2.2862279925,0.00015314209626534681
48.7683117689,2.2862279925,0.00021712312877349125
48.7732056595,2.2862279925,0.0003003020407798152
48.7780995501,2.2862279925,0.0004016139869753219
48.7829934407,2.2862279925,0.0005154318390273245
48.7878873313,2.2862279925,0.00063155277411081
48.7927812219,2.2862279925,0.0007373388320721745
48.7976751125,2.2862279925,0.000822478507167239
48.8025690031,2.2862279925,0.0008883831821775211
48.8074628937,2.2862279925,0.0009661658456547346
48.8123567843,2.2862279925,0.0011309592405160343
48.8172506749,2.2862279925,0.0014544846790528149
48.8221445655,2.2862279925,0.0018664775251862528
48.8270384561,2.2862279925,0.0021036072022630214
48.8319323467,2.2862279925,0.0019506048734612594
48.8368262373,2.2862279925,0.0015063051957574561
48.8417201279,2.2862279925,0.0010578746308234196
48.8466140185,2.2862279925,0.0007693142658805382
48.8515079091,2.2862279925,0.0006173373502672855
48.8564017997,2.2862279925,0.0005252316267698006
48.8612956903,2.2862279925,0.0004489453796961793
48.8661895809,2.2862279925,0.00037640983011045197
48.8710834715,2.2862279925,0.0003076086521862981
48.8759773621,2.2862279925,0.00024471847575407193
48.8808712527,2.2862279925,0.00018950053621302803
48.8857651433,2.2862279925,0.00014286432008601445
48.8906590339,2.2862279925,0.00010490612392818147
48.8955529245,2.2862279925,7.507989810535021e-05
48.9004468151,2.2862279925,5.2414484979496094e-05
48.9053407057,2.2862279925,3.572768896636413e-05
48.9102345963,2.2862279925,2.3803889038360436e-05
48.9151284869,2.2862279925,1.551892298101823e-05
48.9200223775,2.2862279925,9.910995418343384e-06
48.9249162681,2.2862279925,6.206516339088541e-06
48.9298101587,2.2862279925,3.8143612300657764e-06
48.9347040493,2.2862279925,2.3020927150000397e-06
48.9395979399,2.2862279925,1.3650196379310025e-06
48.9444918305,2.2862279925,7.953555949300204e-07
48.9493857211,2.2862279925,4.554002141709647e-07
48.9542796117,2.2862279925,2.5619193839084293e-07
48.9591735023,2.2862279925,1.415652623853764e-07
48.9640673929,2.2862279925,7.680933334099856e-08
48.9689612835,2.2862279925,4.090451147537142e-08
48.9738551741,2.2862279925,2.1372904742002193e-08
48.9787490647,2.2862279925,1.0953113990545736e-08
48.7389484253,2.2911218831,1.934272402134539e-05
48.7438423159,2.2911218831,2.9064700369478648e-05
48.7487362065,2.2911218831,4.304131846430506e-05
48.7536300971,2.2911218831,6.302778375561731e-05
48.7585239877,2.2911218831,9.151202278769213e-05
48.7634178783,2.2911218831,0.00013182548480749804
48.7683117689,2.2911218831,0.00018791982088988524
48.7732056595,2.2911218831,0.0002635229607711347
48.7780995501,2.2911218831,0.0003605597939652186
48.7829934407,2.2911218831,0.00047718007943554815
48.7878873313,2.2911218831,0.00060631261631392
48.7927812219,2.2911218831,0.0007360106449484121
48.7976751125,2.2911218831,0.0008530939631426351
48.8025690031,2.2911218831,0.0009532776124623384
48.8074628937,2.2911218831,0.0010630483026152046
48.8123567843,2.2911218831,0.001261627873858592
48.8172506749,2.2911218831,0.0016372711401407122
48.8221445655,2.2911218831,0.002129228714405873
48.8270384561,2.2911218831,0.002442210131721055
48.8319323467,2.2911218831,0.0023016423774168066
48.8368262373,2.2911218831,0.001791533216666311
48.8417201279,2.2911218831,0.00125010465958812
48.8466140185,2.2911218831,0.0008943221686297717
48.8515079091,2.2911218831,0.0007104141643580796
48.8564017997,2.2911218831,0.0006057496921807489
48.8612956903,2.2911218831,0.0005225538479787287
48.8661895809,2.2911218831,0.00044337290136826777
48.8710834715,2.2911218831,0.00036712892407575015
48.8759773621,2.2911218831,0.00029620039218774353
48.8808712527,2.2911218831,0.00023279705585036242
48.8857651433,2.2911218831,0.00017826879580784858
48.8906590339,2.2911218831,0.00013306511192241407
48.8955529245,2.2911218831,9.687560053500872e-05
48.9004468151,2.2911218831,6.884418230751332e-05
48.9053407057,2.2911218831,4.7798934528168276e-05
48.9102345963,2.2911218831,3.2456098803702974e-05
48.9151284869,2.2911218831,2.1574451606767096e-05
48.9200223775,2.2911218831,1.4053019944793454e-05
48.9249162681,2.2911218831,8.977680431148112e-06
48.9298101587,2.2911218831,5.629062664014736e-06
48.9347040493,2.2911218831,3.4659104603017233e-06
48.9395979399,2.2911218831,2.096290814047284e-06
48.9444918305,2.2911218831,1.245649879060088e-06
48.9493857211,2.2911218831,7.271629722755975e-07
48.9542796117,2.2911218831,4.1694547692316224e-07
48.9591735023,2.2911218831,2.3475600358610611e-07
48.9640673929,2.2911218831,1.2974724155083162e-07
48.9689612835,2.2911218831,7.036702210896836e-08
48.9738551741,2.2911218831,3.7435106245994936e-08
48.9787490647,2.2911218831,1.9529393362230446e-08
48.7389484253,2.2960157737,1.6564549879584733e-05
48.7438423159,2.2960157737,2.5104329246642403e-05
48.7487362065,2.2960157737,3.736802309255684e-05
48.7536300971,2.2960157737,5.47901615328946e-05
48.7585239877,2.2960157737,7.939475539243128e-05
48.7634178783,2.2960157737,0.00011401096521136846
48.7683117689,2.2960157737,0.00016236461347842612
48.7732056595,2.2960157737,0.00022876803275096632
48.7780995501,2.2960157737,0.00031709699647054773
48.7829934407,2.2960157737,0.0004289666178594028
48.7878873313,2.2960157737,0.0005615620157640831
48.7927812219,2.2960157737,0.000706302018146889
48.7976751125,2.2960157737,0.0008504595172419491
48.8025690031,2.2960157737,0.0009862616381303927
48.8074628937,2.2960157737,0.0011348673965545434
48.8123567843,2.2960157737,0.0013757864748002399
48.8172506749,2.2960157737,0.0018104555828833701
48.8221445655,2.2960157737,0.002389853338909177
48.8270384561,2.2960157737,0.002791457995224406
48.8319323467,2.2960157737,0.0026777166882973554
48.8368262373,2.2960157737,0.0021071542516263447
48.8417201279,2.2960157737,0.0014664944720843886
48.8466140185,2.2960157737,0.0010337323935316204
48.8515079091,2.2960157737,0.0008115712209843748
48.8564017997,2.2960157737,0.0006920978092346966
48.8612956903,2.2960157737,0.0006018162452699648
48.8661895809,2.2960157737,0.0005164126833895243
48.8710834715,2.2960157737,0.00043312162576101924
48.8759773621,2.2960157737,0.000354308562170142
48.8808712527,2.2960157737,0.0002825818302468105
48.8857651433,2.2960157737,0.00021975872804372342
48.8906590339,2.2960157737,0.00016670670379050209
48.8955529245,2.2960157737,0.00012342923385315918
48.9004468151,2.2960157737,8.926093114666072e-05
48.9053407057,2.2960157737,6.310319814564591e-05
48.9102345963,2.2960157737,4.364979233936371e-05
48.9151284869,2.2960157737,2.956993283477633e-05
48.9200223775,2.2960157737,1.96349516438062e-05
48.9249162681,2.2960157737,1.2789366561846937e-05
48.9298101587,2.2960157737,8.176582211250896e-06
48.9347040493,2.2960157737,5.133166842843051e-06
48.9395979399,2.2960157737,3.1651643064167505e-06
48.9444918305,2.2960157737,1.9170535710912043e-06
48.9493857211,2.2960157737,1.1404156698305348e-06
48.9542796117,2.2960157737,6.661867096187407e-07
48.9591735023,2.2960157737,3.8204221375301603e-07
48.9640673929,2.2960157737,2.1501553132343057e-07
48.9689612835,2.2960157737,1.187208693540225e-07
48.9738551741,2.2960157737,6.429007712931953e-08
48.9787490647,2.2960157737,3.413446451829913e-08
48.7389484253,2.3009096643,1.413876121661326e-05
48.7438423159,2.3009096643,2.165135030974976e-05
48.7487362065,2.3009096643,3.248356793344872e-05
48.7536300971,2.3009096643,4.7846686696370864e-05
48.7585239877,2.3009096643,6.93894774930794e-05
48.7634178783,2.3009096643,9.940505424772384e-05
48.7683117689,2.3009096643,0.0001410544381108832
48.7732056595,2.3009096643,0.00019843064256865492
48.7780995501,2.3009096643,0.00027614787571293286
48.7829934407,2.3009096643,0.0003781242500235427
48.7878873313,2.3009096643,0.0005055154981284336
48.7927812219,2.3009096643,0.0006544700085088286
48.7976751125,2.3009096643,0.0008157639816519721
48.8025690031,2.3009096643,0.0009816591886118668
48.8074628937,2.3009096643,0.001169678248860826
48.8123567843,2.3009096643,0.0014576650053546613
48.8172506749,2.3009096643,0.0019567013224418154
48.8221445655,2.3009096643,0.002630492374967409
48.8270384561,2.3009096643,0.003134694645340208
48.8319323467,2.3009096643,0.003066971106534452
48.8368262373,2.3009096643,0.002448352550327381
48.8417201279,2.3009096643,0.0017073809135049025
48.8466140185,2.3009096643,0.001189333430306856
48.8515079091,2.3009096643,0.0009218489668620508
48.8564017997,2.3009096643,0.0007842492870856959
48.8612956903,2.3009096643,0.0006860701015117796
48.8661895809,2.3009096643,0.0005946841351542394
48.8710834715,2.3009096643,0.0005048503855898058
48.8759773621,2.3009096643,0.00041855544144039566
48.8808712527,2.3009096643,0.00033865148816281684
48.8857651433,2.3009096643,0.00026738843630266974
48.8906590339,2.3009096643,0.000206086128204721
48.8955529245,2.3009096643,0.00015513049235979916
48.9004468151,2.3009096643,0.00011412547461688057
48.9053407057,2.3009096643,8.211908687975875e-05
48.9102345963,2.3009096643,5.784175980807453e-05
48.9151284869,2.3009096643,3.9914569087036695e-05
48.9200223775,2.3009096643,2.7005011206413533e-05
48.9249162681,2.3009096643,1.7925188419418718e-05
48.9298101587,2.3009096643,1.167912405814296e-05
48.9347040493,2.3009096643,7.471929876282925e-06
48.9395979399,2.3009096643,4.69468543765225e-06
48.9444918305,2.3009096643,2.8969333309991115e-06
48.9493857211,2.3009096643,1.7554108299480778e-06
48.9542796117,2.3009096643,1.0443221141982979e-06
48.9591735023,2.3009096643,6.097967849014516e-07
48.9640673929,2.3009096643,3.493789066195055e-07
48.9689612835,2.3009096643,1.9635096021623777e-07
48.9738551741,2.3009096643,1.0820926929285523e-07
48.9787490647,2.3009096643,5.846190801030031e-08
48.7389484253,2.3058035549,1.2027074057261268e-05
48.7438423159,2.3058035549,1.8625089071235297e-05
48.7487362065,2.3058035549,2.8213329850671654e-05
48.7536300971,2.3058035549,4.1858912498579815e-05
48.7585239877,2.3058035549,6.095139085500032e-05
48.7634178783,2.3058035549,8.734978072335063e-05
48.7683117689,2.3058035549,0.00012360268670384356
48.7732056595,2.3058035549,0.00017317598936406905
48.7780995501,2.3058035549,0.0002404815786241473
48.7829934407,2.3058035549,0.00033035390613989383
48.7878873313,2.3058035549,0.0004466343979684855
48.7927812219,2.3058035549,0.0005899570952894832
48.7976751125,2.3058035549,0.0007562113651164761
48.8025690031,2.3058035549,0.0009409948523210551
48.8074628937,2.3058035549,0.0011613830453791015
48.8123567843,2.3058035549,0.0014939508330725367
48.8172506749,2.3058035549,0.0020572452524714583
48.8221445655,2.3058035549,0.0028287548966108396
48.8270384561,2.3058035549,0.003448867298498027
48.8319323467,2.3058035549,0.0034509761739497584
48.8368262373,2.3058035549,0.002805558413421759
48.8417201279,2.3058035549,0.001971173988625625
48.8466140185,2.3058035549,0.0013631582049129063
48.8515079091,2.3058035549,0.0010433553813420312
48.8564017997,2.3058035549,0.0008831234848714251
48.8612956903,2.3058035549,0.0007751481399858886
48.8661895809,2.3058035549,0.0006774156823520981
48.8710834715,2.3058035549,0.0005813776945861535
48.8759773621,2.3058035549,0.00048812189205114795
48.8808712527,2.3058035549,0.00040044249964669374
48.8857651433,2.3058035549,0.00032088285176599783
48.8906590339,2.3058035549,0.000251188480084199
48.8955529245,2.3058035549,0.00019216716656607694
48.9004468151,2.3058035549,0.0001437622734078142
48.9053407057,2.3058035549,0.00010524549306888002
48.9102345963,2.3058035549,7.545361015387157e-05
48.9151284869,2.3058035549,5.3014330628166614e-05
48.9200223775,2.3058035549,3.652864063181718e-05
48.9249162681,2.3058035549,2.4696976251570065e-05
48.9298101587,2.3058035549,1.6391048089404654e-05
48.9347040493,2.3058035549,1.0681635718912214e-05
48.9395979399,2.3058035549,6.835736926318679e-06
48.9444918305,2.3058035549,4.2957335362036885e-06
48.9493857211,2.3058035549,2.65052602716949e-06
48.9542796117,2.3058035549,1.6053576904697706e-06
48.9591735023,2.3058035549,9.54193703191586e-07
48.9640673929,2.3058035549,5.564119433968365e-07
48.9689612835,2.3058035549,3.182158799542309e-07
48.9738551741,2.3058035549,1.7843925839926747e-07
48.9787490647,2.3058035549,9.808248246519983e-08
48.7389484253,2.3106974455,1.019953493232458e-05
48.7438423159,2.3106974455,1.5975041123046793e-05
48.7487362065,2.3106974455,2.4452256465143412e-05
48.7536300971,2.3106974455,3.660365254345302e-05
48.7585239877,2.3106974455,5.3654563786442477e-05
48.7634178783,2.3106974455,7.71666693204133e-05
48.7683117689,2.3106974455,0.00010919198292925
48.7732056595,2.3106974455,0.0001525044604547707
48.7780995501,2.3106974455,0.00021082835281973345
48.7829934407,2.3106974455,0.0002888248218833438
48.7878873313,2.3106974455,0.00039145206235259767
48.7927812219,2.3106974455,0.0005224257569239684
48.7976751125,2.3106974455,0.0006825502608387111
48.8025690031,2.3106974455,0.000872514372818744
48.8074628937,2.3106974455,0.001111982983383709
48.8123567843,2.3106974455,0.0014781613226013896
48.8172506749,2.3106974455,0.00209678616493972
48.8221445655,2.3106974455,0.0029615017164055743
48.8270384561,2.3106974455,0.0037062429636005472
48.8319323467,2.3106974455,0.0038042469670141205
48.8368262373,2.3106974455,0.0031625243828481866
48.8417201279,2.3106974455,0.0022522822017393414
48.8466140185,2.3106974455,0.001556218209563089
48.8515079091,2.3106974455,0.0011789694271889032
48.8564017997,2.3106974455,0.0009909005632955912
48.8612956903,2.3106974455,0.0008698855962622008
48.8661895809,2.3106974455,0.0007643503913586838
48.8710834715,2.3106974455,0.0006618498058359044
48.8759773621,2.3106974455,0.0005619950997819167
48.8808712527,2.3106974455,0.0004670657209507076
48.8857651433,2.3106974455,0.000379611150302951
48.8906590339,2.3106974455,0.00030167188010270224
48.8955529245,2.3106974455,0.00023445707054625691
48.9004468151,2.3106974455,0.0001782917790944723
48.9053407057,2.3106974455,0.00013274089714980104
48.9102345963,2.3106974455,9.682151118108502e-05
48.9151284869,2.3106974455,6.92332260261661e-05
48.9200223775,2.3106974455,4.856079069522802e-05
48.9249162681,2.3106974455,3.342657288680015e-05
48.9298101587,2.3106974455,2.258819551023333e-05
48.9347040493,2.3106974455,1.4987901744271385e-05
48.9395979399,2.3106974455,9.765505959025689e-06
48.9444918305,2.3106974455,6.247615855887687e-06
48.9493857211,2.3106974455,3.923986524766311e-06
48.9542796117,2.3106974455,2.4189777583442495e-06
48.9591735023,2.3106974455,1.4632117488036544e-06
48.9640673929,2.3106974455,8.682133567967491e-07
48.9689612835,2.3106974455,5.052016657271857e-07
48.9738551741,2.3106974455,2.8820748150876725e-07
48.9787490647,2.3106974455,1.6115460762735394e-07
48.7389484253,2.3155913361,8.62746468059946e-06
48.7438423159,2.3155913361,1.3663233684278441e-05
48.7487362065,2.3155913361,2.113559145973378e-05
48.7536300971,2.3155913361,3.194706751876927e-05
48.7585239877,2.3155913361,4.7218502414297287e-05
48.7634178783,2.3155913361,6.832720386537514e-05
48.7683117689,2.3155913361,9.698816738335189e-05
48.7732056595,2.3155913361,0.00013541344977383238
48.7780995501,2.3155913361,0.0001865540212328475
48.7829934407,2.3155913361,0.0002543263957884557
48.7878873313,2.3155913361,0.0003435566733468085
48.7927812219,2.3155913361,0.00045928587854036316
48.7976751125,2.3155913361,0.0006057088644110988
48.8025690031,2.3155913361,0.0007883759210428077
48.8074628937,2.3155913361,0.0010309783420016233
48.8123567843,2.3155913361,0.0014130670486160396
48.8172506749,2.3155913361,0.0020683390685660454
48.8221445655,2.3155913361,0.0030104778210595074
48.8270384561,2.3155913361,0.0038788958084451253
48.8319323467,2.3155913361,0.004096169520421419
48.8368262373,2.3155913361,0.0034955333737916655
48.8417201279,2.3155913361,0.0025388120291400538
48.8466140185,2.3155913361,0.0017662771570063675
48.8515079091,2.3155913361,0.0013310787154799891
48.8564017997,2.3155913361,0.0011107540902012116
48.8612956903,2.3155913361,0.0009724507845058332
48.8661895809,2.3155913361,0.0008562600885002633
48.8710834715,2.3155913361,0.0007459421390659666
48.8759773621,2.3155913361,0.0006392581776829575
48.8808712527,2.3155913361,0.0005374504676195532
48.8857651433,2.3155913361,0.000442628620849643
48.8906590339,2.3155913361,0.0003568487959517425
48.8955529245,2.3155913361,0.00028159849443667767
48.9004468151,2.3155913361,0.0002175687597044624
48.9053407057,2.3155913361,0.0001646608970545618
48.9102345963,2.3155913361,0.000122139537941668
48.9151284869,2.3155913361,8.884592654896015e-05
48.9200223775,2.3155913361,6.340904170741121e-05
48.9249162681,2.3155913361,4.441911359201011e-05
48.9298101587,2.3155913361,3.055001810096922e-05
48.9347040493,2.3155913361,2.063172356084113e-05
48.9395979399,2.3155913361,1.3681883410796003e-05
48.9444918305,2.3155913361,8.908370830374181e-06
48.9493857211,2.3155913361,5.6939135767324175e-06
48.9542796117,2.3155913361,3.5717101336412165e-06
48.9591735023,2.3155913361,2.1982285175826998e-06
48.9640673929,2.3155913361,1.3270131987303385e-06
48.9689612835,2.3155913361,7.855276923755108e-07
48.9738551741,2.3155913361,4.5584638919347373e-07
48.9787490647,2.3155913361,2.592656782935886e-07
48.7389484253,2.3204852267,7.281527373919329e-06
48.7438423159,2.3204852267,1.1655016820146429e-05
48.7487362065,2.3204852267,1.8216606872327212e-05
48.7536300971,2.3204852267,2.780826917630256e-05
48.7585239877,2.3204852267,4.147613202532893e-05
48.7634178783,2.3204852267,6.0484505268906635e-05
48.7683117689,2.3204852267,8.634440412699653e-05
48.7732056595,2.3204852267,0.00012089030218404584
48.7780995501,2.3204852267,0.00016644408568241117
48.7829934407,2.3204852267,0.00022606715743884217
48.7878873313,2.3204852267,0.000303788121168863
48.7927812219,2.3204852267,0.00040455736535718287
48.7976751125,2.3204852267,0.0005340121548051331
48.8025690031,2.3204852267,0.0007008656686635019
48.8074628937,2.3204852267,0.0009321895364892794
48.8123567843,2.3204852267,0.001309929853471447
48.8172506749,2.3204852267,0.001975836399918157
48.8221445655,2.3204852267,0.0029677536224615307
48.8270384561,2.3204852267,0.003945112705726563
48.8319323467,2.3204852267,0.0042959008304160684
48.8368262373,2.3204852267,0.0037751211286660225
48.8417201279,2.3204852267,0.0028113258874192686
48.8466140185,2.3204852267,0.0019852694431734897
48.8515079091,2.3204852267,0.0014992759307635702
48.8564017997,2.3204852267,0.0012455874234949176
48.8612956903,2.3204852267,0.0010860840811767595
48.8661895809,2.3204852267,0.0009552777835994197
48.8710834715,2.3204852267,0.0008343723337361381
48.8759773621,2.3204852267,0.000719534649315139
48.8808712527,2.3204852267,0.0006106356478400039
48.8857651433,2.3204852267,0.0005088253097148883
48.8906590339,2.3204852267,0.00041573473653905226
48.8955529245,2.3204852267,0.0003328593571306024
48.9004468151,2.3204852267,0.0002611405185779743
48.9053407057,2.3204852267,0.00020080354139637163
48.9102345963,2.3204852267,0.00015140308878361134
48.9151284869,2.3204852267,0.00011198574881118689
48.9200223775,2.3204852267,8.128962998399894e-05
48.9249162681,2.3204852267,5.7928436100873416e-05
48.9298101587,2.3204852267,4.0534214371000574e-05
48.9347040493,2.3204852267,2.785223493379719e-05
48.9395979399,2.3204852267,1.879277279431637e-05
48.9444918305,2.3204852267,1.2449595714107723e-05
48.9493857211,2.3204852267,8.095832631785769e-06
48.9542796117,2.3204852267,5.166501614108375e-06
48.9591735023,2.3204852267,3.234718832195448e-06
48.9640673929,2.3204852267,1.9863502777430695e-06
48.9689612835,2.3204852267,1.1960076281694775e-06
48.9738551741,2.3204852267,7.059272682659278e-07
48.9787490647,2.3204852267,4.0835230474109434e-07
48.7389484253,2.3253791173,6.13243475719466e-06
48.7438423159,2.3253791173,9.91618545552605e-06
48.7487362065,2.3253791173,1.5654671386189485e-05
48.7536300971,2.3253791173,2.413140769749123e-05
48.7585239877,2.3253791173,3.63288707870557e-05
48.7634178783,2.3253791173,5.343398667046779e-05
48.7683117689,2.3253791173,7.683832103114749e-05
48.7732056595,2.3253791173,0.00010815395786890799
48.7780995501,2.3253791173,0.00014928445822689994
48.7829934407,2.3253791173,0.00020259403901263205
48.7878873313,2.3253791173,0.00027117444503564435
48.7927812219,2.3253791173,0.00035911972760425655
48.7976751125,2.3253791173,0.0004719232029339265
48.8025690031,2.3253791173,0.0006192927689284856
48.8074628937,2.3253791173,0.0008295211164162501
48.8123567843,2.3253791173,0.0011848900346914317
48.8172506749,2.3253791173,0.0018331508695757451
48.8221445655,2.3253791173,0.0028385481933923076
48.8270384561,2.3253791173,0.003895462653887386
48.8319323467,2.3253791173,0.0043793017207592036
48.8368262373,2.3253791173,0.003970935528833144
48.8417201279,2.3253791173,0.003044137930184049
48.8466140185,2.3253791173,0.0021977000008660155
48.8515079091,2.3253791173,0.0016776307752974615
48.8564017997,2.3253791173,0.0013956982909492151
48.8612956903,2.3253791173,0.0012138323235330495
48.8661895809,2.3253791173,0.0010646363080580137
48.8710834715,2.3253791173,0.0009292281330960124
48.8759773621,2.3253791173,0.000803494303273297
48.8808712527,2.3253791173,0.000686208385614614
48.8857651433,2.3253791173,0.000577215442048587
48.8906590339,2.3253791173,0.0004771997044667262
48.8955529245,2.3253791173,0.000387231973753824
48.9004468151,2.3253791173,0.0003082437284381985
48.9053407057,2.3253791173,0.00024067549240435832
48.9102345963,2.3253791173,0.00018436156405291973
48.9151284869,2.3253791173,0.00013859435668672003
48.9200223775,2.3253791173,0.00010228046884990537
48.9249162681,2.3253791173,7.411688830723859e-05
48.9298101587,2.3253791173,5.274476950051893e-05
48.9347040493,2.3253791173,3.6862997970900926e-05
48.9395979399,2.3253791173,2.529973585071576e-05
48.9444918305,2.3253791173,1.7048329853656467e-05
48.9493857211,2.3253791173,1.1276806955181326e-05
48.9542796117,2.3253791173,7.31996629914561e-06
48.9591735023,2.3253791173,4.6614712620129786e-06
48.9640673929,2.3253791173,2.911392223113477e-06
48.9689612835,2.3253791173,1.7828774354379894e-06
48.9738551741,2.3253791173,1.0702248882292035e-06
48.9787490647,2.3253791173,6.295983662874919e-07
48.7389484253,2.3302730079,5.152414707097171e-06
48.7438423159,2.3302730079,8.41336865302605e-06
48.7487362065,2.3302730079,1.3411087170835352e-05
48.7536300971,2.3302730079,2.0870337750305363e-05
48.7585239877,2.3302730079,3.171190612813329e-05
48.7634178783,2.3302730079,4.705831314930665e-05
48.7683117689,2.3302730079,6.822395353061346e-05
48.7732056595,2.3302730079,9.669776985536948e-05
48.7780995501,2.3302730079,0.00013414433816111106
48.7829934407,2.3302730079,0.00018246926319218744
48.7878873313,2.3302730079,0.00024399829757578152
48.7927812219,2.3302730079,0.0003217980179405428
48.7976751125,2.3302730079,0.0004203528153026893
48.8025690031,2.3302730079,0.0005486068259432009
48.8074628937,2.3302730079,0.0007335086114612923
48.8123567843,2.3302730079,0.0010542050325098324
48.8172506749,2.3302730079,0.0016599473388481444
48.8221445655,2.3302730079,0.002640017799059932
48.8270384561,2.3302730079,0.0037358971676381414
48.8319323467,2.3302730079,0.004335481775034996
48.8368262373,2.3302730079,0.004058772732757054
48.8417201279,2.3302730079,0.003209846504912398
48.8466140185,2.3302730079,0.0023815748056652754
48.8515079091,2.3302730079,0.0018529057930304176
48.8564017997,2.3302730079,0.0015559990100894269
48.8612956903,2.3302730079,0.0013562092074066677
48.8661895809,2.3302730079,0.001187407448741819
48.8710834715,2.3302730079,0.0010337053449006256
48.8759773621,2.3302730079,0.0008931720715285467
48.8808712527,2.3302730079,0.0007647970093155028
48.8857651433,2.3302730079,0.000647365419997258
48.8906590339,2.3302730079,0.0005402526872408754
48.8955529245,2.3302730079,0.00044358543361553164
48.9004468151,2.3302730079,0.00035786429496850877
48.9053407057,2.3302730079,0.0002834961133543225
48.9102345963,2.3302730079,0.0002204923638371652
48.9151284869,2.3302730079,0.0001683818576052037
48.9200223775,2.3302730079,0.00012627730776790645
48.9249162681,2.3302730079,9.301360811683613e-05
48.9298101587,2.3302730079,6.729578297478676e-05
48.9347040493,2.3302730079,4.782291086985198e-05
48.9395979399,2.3302730079,3.3376162058085166e-05
48.9444918305,2.3302730079,2.2871791393638883e-05
48.9493857211,2.3302730079,1.53855808569146e-05
48.9542796117,2.3302730079,1.0156630519881487e-05
48.9591735023,2.3302730079,6.577706177536461e-06
48.9640673929,2.3302730079,4.177898160679437e-06
48.9689612835,2.3302730079,2.60182012225147e-06
48.9738551741,2.3302730079,1.588260007195022e-06
48.9787490647,2.3302730079,9.501513362805855e-07
48.7389484253,2.3351668985000003,4.316447604604488e-06
48.7438423159,2.3351668985000003,7.1154028258186566e-06
48.7487362065,2.3351668985000003,1.144896094483158e-05
48.7536300971,2.3351668985000003,1.7982754159846763e-05
48.7585239877,2.3351668985000003,2.7574665131259664e-05
48.7634178783,2.3351668985000003,4.128455266003542e-05
48.7683117689,2.3351668985000003,6.0364842797527676e-05
48.7732056595,2.3351668985000003,8.623119374374721e-05
48.7780995501,2.3351668985000003,0.00012042473930498141
48.7829934407,2.3351668985000003,0.00016459778135586675
48.7878873313,2.3351668985000003,0.00022057753837623865
48.7927812219,2.3351668985000003,0.00029058711308908766
48.7976751125,2.3351668985000003,0.0003779052852083185
48.8025690031,2.3351668985000003,0.0004897717993746358
48.8074628937,2.3351668985000003,0.0006497947127477406
48.8123567843,2.3351668985000003,0.0009303749044899495
48.8172506749,2.3351668985000003,0.0014762627913689646
48.8221445655,2.3351668985000003,0.0023964955063876152
48.8270384561,2.3351668985000003,0.0034863711983576773
48.8319323467,2.3351668985000003,0.004170154671890447
48.8368262373,2.3351668985000003,0.004027280607873344
48.8417201279,2.3351668985000003,0.0032861652867710914
48.8466140185,2.3351668985000003,0.002512616520940187
48.8515079091,2.3351668985000003,0.0020053018114540894
48.8564017997,2.3351668985000003,0.001714176480615083
48.8612956903,2.3351668985000003,0.0015084168585481788
48.8661895809,2.3351668985000003,0.0013241808919632343
48.8710834715,2.3351668985000003,0.0011508619746398488
48.8759773621,2.3351668985000003,0.0009917066076331462
48.8808712527,2.3351668985000003,0.0008483770209867761
48.8857651433,2.3351668985000003,0.0007198686873509503
48.8906590339,2.3351668985000003,0.0006044545735240334
48.8955529245,2.3351668985000003,0.0005009420721225521
