LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,3.037761018915495e-10
48.7438423159,2.2813341019,5.78521732034473e-10
48.7487362065,2.2813341019,1.0503982677693494e-09
48.7536300971,2.2813341019,1.818262417555379e-09
48.7585239877,2.2813341019,3.000733133778019e-09
48.7634178783,2.2813341019,4.721352555049035e-09
48.7683117689,2.2813341019,7.082290481173528e-09
48.7732056595,2.2813341019,1.0128596859658691e-08
48.7780995501,2.2813341019,1.3809981029416038e-08
48.7829934407,2.2813341019,1.795168110244069e-08
48.7878873313,2.2813341019,2.2247715150281214e-08
48.7927812219,2.2813341019,2.628657289454574e-08
48.7976751125,2.2813341019,2.9610852480939258e-08
48.8025690031,2.2813341019,3.1800735830178943e-08
48.8074628937,2.2813341019,3.2561072253910023e-08
48.8123567843,2.2813341019,3.178839863586508e-08
48.8172506749,2.2813341019,2.9601028106652788e-08
48.8221445655,2.2813341019,2.6331538426029593e-08
48.8270384561,2.2813341019,2.249688221302407e-08
48.8319323467,2.2813341019,1.8755394478973436e-08
48.8368262373,2.2813341019,1.581611462121236e-08
48.8417201279,2.2813341019,1.4225239257269077e-08
48.8466140185,2.2813341019,1.4031697378990076e-08
48.8515079091,2.2813341019,1.4561572063636263e-08
48.8564017997,2.2813341019,1.4650475529234402e-08
48.8612956903,2.2813341019,1.3356752305860683e-08
48.8661895809,2.2813341019,1.0614794846705933e-08
48.8710834715,2.2813341019,7.4170255988401756e-09
48.8759773621,2.2813341019,2.207103601832755e-08
48.8808712527,2.2813341019,7.235823344499327e-07
48.8857651433,2.2813341019,1.3395953518425606e-05
48.8906590339,2.2813341019,0.00011462402259974658
48.8955529245,2.2813341019,0.00045212225405481945
48.9004468151,2.2813341019,0.0008220351844782478
48.9053407057,2.2813341019,0.0006889351235864592
48.9102345963,2.2813341019,0.00026614578270985415
48.9151284869,2.2813341019,4.739299861367506e-05
48.9200223775,2.2813341019,3.890112217831376e-06
48.9249162681,2.2813341019,1.471849783476471e-07
48.9298101587,2.2813341019,2.5669642219094734e-09
48.9347040493,2.2813341019,2.0639204658871057e-11
48.9395979399,2.2813341019,7.736866634975223e-14
48.9444918305,2.2813341019,3.8121807997207315e-16
48.9493857211,2.2813341019,1.0318437295280765e-16
48.9542796117,2.2813341019,1.737092391134205e-16
48.9591735023,2.2813341019,5.297012308350569e-16
48.9640673929,2.2813341019,1.5051358644352006e-15
48.9689612835,2.2813341019,3.7060503302319845e-15
48.9738551741,2.2813341019,7.866066203334921e-15
48.9787490647,2.2813341019,1.4386040390619824e-14
48.7389484253,2.2862279925,7.881507676567304e-10
48.7438423159,2.2862279925,1.5298058560086723e-09
48.7487362065,2.2862279925,2.8309459744667274e-09
48.7536300971,2.2862279925,4.9945353348155085e-09
48.7585239877,2.2862279925,8.400919917127684e-09
48.7634178783,2.2862279925,1.347183781366928e-08
48.7683117689,2.2862279925,2.0596579046221516e-08
48.7732056595,2.2862279925,3.0021444611791844e-08
48.7780995501,2.2862279925,4.17192340173477e-08
48.7829934407,2.2862279925,5.5272525904474505e-08
48.7878873313,2.2862279925,6.981528974357373e-08
48.7927812219,2.2862279925,8.407367494949124e-08
48.7976751125,2.2862279925,9.652456017300726e-08
48.8025690031,2.2862279925,1.0565362565382725e-07
48.8074628937,2.2862279925,1.1025615234391303e-07
48.8123567843,2.2862279925,1.0970111057475321e-07
48.8172506749,2.2862279925,1.0408764862591855e-07
48.8221445655,2.2862279925,9.426696160832258e-08
48.8270384561,2.2862279925,8.176201395173236e-08
48.8319323467,2.2862279925,6.863431976648951e-08
48.8368262373,2.2862279925,5.724873840681313e-08
48.8417201279,2.2862279925,4.972352909417025e-08
48.8466140185,2.2862279925,4.6933627516455727e-08
48.8515079091,2.2862279925,4.754159016413411e-08
48.8564017997,2.2862279925,4.8166485828730704e-08
48.8612956903,2.2862279925,4.5273248477767105e-08
48.8661895809,2.2862279925,3.7588974064805755e-08
48.8710834715,2.2862279925,2.7147265386509055e-08
48.8759773621,2.2862279925,4.008474741244433e-08
48.8808712527,2.2862279925,9.354542645456327e-07
48.8857651433,2.2862279925,1.6684314697544806e-05
48.8906590339,2.2862279925,0.00013835110769832564
48.8955529245,2.2862279925,0.0005289290870171058
48.9004468151,2.2862279925,0.000932114362469529
48.9053407057,2.2862279925,0.000757171995789915
48.9102345963,2.2862279925,0.0002835131801235694
48.9151284869,2.2862279925,4.893339077827773e-05
48.9200223775,2.2862279925,3.893056854008266e-06
48.9249162681,2.2862279925,1.4276770529813764e-07
48.9298101587,2.2862279925,2.4134154436215813e-09
48.9347040493,2.2862279925,1.8822430959436094e-11
48.9395979399,2.2862279925,7.269195796062955e-14
48.9444918305,2.2862279925,1.823853745788083e-15
48.9493857211,2.2862279925,1.6063760345765773e-15
48.9542796117,2.2862279925,4.250617783851572e-15
48.9591735023,2.2862279925,1.2023203724578764e-14
48.9640673929,2.2862279925,2.983933164320142e-14
48.9689612835,2.2862279925,6.390333107897123e-14
48.9738551741,2.2862279925,1.1793340849697732e-13
48.9787490647,2.2862279925,1.875328270876828e-13
48.7389484253,2.2911218831,1.8886527498265685e-09
48.7438423159,2.2911218831,3.736285674020062e-09
48.7487362065,2.2911218831,7.046870333747562e-09
48.7536300971,2.2911218831,1.2671287131189365e-08
48.7585239877,2.2911218831,2.1722681279167937e-08
48.7634178783,2.2911218831,3.550376206599544e-08
48.7683117689,2.2911218831,5.532272513961772e-08
48.7732056595,2.2911218831,8.218659756765394e-08
48.7780995501,2.2911218831,1.164036730374709e-07
48.7829934407,2.2911218831,1.5718120486106993e-07
48.7878873313,2.2911218831,2.0234980450447365e-07
48.7927812219,2.2911218831,2.4835517531917096e-07
48.7976751125,2.2911218831,2.9061091233666453e-07
48.8025690031,2.2911218831,3.2420456713133797e-07
48.8074628937,2.2911218831,3.448231748744632e-07
48.8123567843,2.2911218831,3.496661416967347e-07
48.8172506749,2.2911218831,3.3809725436344276e-07
48.8221445655,2.2911218831,3.1188401057275023e-07
48.8270384561,2.2911218831,2.750530303234019e-07
48.8319323467,2.2911218831,2.3351841306608604e-07
48.8368262373,2.2911218831,1.9448151925011833e-07
48.8417201279,2.2911218831,1.6511521386000537e-07
48.8466140185,2.2911218831,1.4990999325717246e-07
48.8515079091,2.2911218831,1.4737278885724486e-07
48.8564017997,2.2911218831,1.490175276838212e-07
48.8612956903,2.2911218831,1.4347543171349053e-07
48.8661895809,2.2911218831,1.2400501462784234e-07
48.8710834715,2.2911218831,9.343904225878987e-08
48.8759773621,2.2911218831,9.088041628431253e-08
48.8808712527,2.2911218831,1.2137022234759614e-06
48.8857651433,2.2911218831,2.0616228922674844e-05
48.8906590339,2.2911218831,0.00016561989791939367
48.8955529245,2.2911218831,0.0006136980455063262
48.9004468151,2.2911218831,0.0010482457056327197
48.9053407057,2.2911218831,0.0008253264601353093
48.9102345963,2.2911218831,0.0002995310951330863
48.9151284869,2.2911218831,5.0108505754752364e-05
48.9200223775,2.2911218831,3.863977113494904e-06
48.9249162681,2.2911218831,1.373451707908681e-07
48.9298101587,2.2911218831,2.2505957609646897e-09
48.9347040493,2.2911218831,1.7086413715254723e-11
48.9395979399,2.2911218831,8.798458367635336e-14
48.9444918305,2.2911218831,1.6373543047684395e-14
48.9493857211,2.2911218831,3.1915670837599106e-14
48.9542796117,2.2911218831,8.766579992625603e-14
48.9591735023,2.2911218831,2.1877081831002774e-13
48.9640673929,2.2911218831,4.726139343440231e-13
48.9689612835,2.2911218831,8.80111885819244e-13
48.9738551741,2.2911218831,1.4122473534602585e-12
48.9787490647,2.2911218831,1.9525735131045814e-12
48.7389484253,2.2960157737,4.180055442455734e-09
48.7438423159,2.2960157737,8.428124546294885e-09
48.7487362065,2.2960157737,1.6201233958372208e-08
48.7536300971,2.2960157737,2.969159230843426e-08
48.7585239877,2.2960157737,5.187846648439903e-08
48.7634178783,2.2960157737,8.641895640016428e-08
48.7683117689,2.2960157737,1.3724582784445417e-07
48.7732056595,2.2960157737,2.0780573598268468e-07
48.7780995501,2.2960157737,2.9997437501673414e-07
48.7829934407,2.2960157737,4.128373954951698e-07
48.7878873313,2.2960157737,5.416791860591834e-07
48.7927812219,2.2960157737,6.776001831036638e-07
48.7976751125,2.2960157737,8.081149525926015e-07
48.8025690031,2.2960157737,9.188426517265707e-07
48.8074628937,2.2960157737,9.960436255405697e-07
48.8123567843,2.2960157737,1.029413996721816e-06
48.8172506749,2.2960157737,1.0143908541379555e-06
48.8221445655,2.2960157737,9.533718620019087e-07
48.8270384561,2.2960157737,8.557112127823959e-07
48.8319323467,2.2960157737,7.368476483809385e-07
48.8368262373,2.2960157737,6.168298775416331e-07
48.8417201279,2.2960157737,5.173609556544197e-07
48.8466140185,2.2960157737,4.5542032118726007e-07
48.8515079091,2.2960157737,4.3369650798853907e-07
48.8564017997,2.2960157737,4.3431403082739426e-07
48.8612956903,2.2960157737,4.254502803496976e-07
48.8661895809,2.2960157737,3.8122996072781337e-07
48.8710834715,2.2960157737,3.002305640874583e-07
48.8759773621,2.2960157737,2.4306813625443687e-07
48.8808712527,2.2960157737,1.608993903944484e-06
48.8857651433,2.2960157737,2.5290808578888093e-05
48.8906590339,2.2960157737,0.0001966448351869081
48.8955529245,2.2960157737,0.0007062031430538648
48.9004468151,2.2960157737,0.0011691560096609582
48.9053407057,2.2960157737,0.0008922204078358929
48.9102345963,2.2960157737,0.00031385256885904916
48.9151284869,2.2960157737,5.089004212708895e-05
48.9200223775,2.2960157737,3.8035953851298963e-06
48.9249162681,2.2960157737,1.3104515331957528e-07
48.9298101587,2.2960157737,2.08240283928209e-09
48.9347040493,2.2960157737,1.567879357711861e-11
48.9395979399,2.2960157737,2.372026885274839e-13
48.9444918305,2.2960157737,2.327406192038941e-13
48.9493857211,2.2960157737,5.86192669274177e-13
48.9542796117,2.2960157737,1.4613185670632895e-12
48.9591735023,2.2960157737,3.1822578502162582e-12
48.9640673929,2.2960157737,5.979271335247782e-12
48.9689612835,2.2960157737,9.681638330990712e-12
48.9738551741,2.2960157737,1.3507623048506322e-11
48.9787490647,2.2960157737,1.6237962015786025e-11
48.7389484253,2.3009096643,8.544744540615479e-09
48.7438423159,2.3009096643,1.75593699626465e-08
48.7487362065,2.3009096643,3.440226376419631e-08
48.7536300971,2.3009096643,6.425891075517839e-08
48.7585239877,2.3009096643,1.1443212006894921e-07
48.7634178783,2.3009096643,1.94281198921317e-07
48.7683117689,2.3009096643,3.144719052020024e-07
48.7732056595,2.3009096643,4.852898130974695e-07
48.7780995501,2.3009096643,7.139844352689107e-07
48.7829934407,2.3009096643,1.0014852559676045e-06
48.7878873313,2.3009096643,1.3392714837418366e-06
48.7927812219,2.3009096643,1.707500857931668e-06
48.7976751125,2.3009096643,2.0754940508837553e-06
48.8025690031,2.3009096643,2.405195408760057e-06
48.8074628937,2.3009096643,2.6573452755885227e-06
48.8123567843,2.3009096643,2.7990924468164745e-06
48.8172506749,2.3009096643,2.8110897069596386e-06
48.8221445655,2.3009096643,2.6921718817932677e-06
48.8270384561,2.3009096643,2.460679251972336e-06
48.8319323467,2.3009096643,2.1529306298610062e-06
48.8368262373,2.3009096643,1.8198779196001048e-06
48.8417201279,2.3009096643,1.5208430971118885e-06
48.8466140185,2.3009096643,1.3095863312276928e-06
48.8515079091,2.3009096643,1.2100240553176793e-06
48.8564017997,2.3009096643,1.193148999451147e-06
48.8612956903,2.3009096643,1.1812416754936261e-06
48.8661895809,2.3009096643,1.0925274397467413e-06
48.8710834715,2.3009096643,8.983543565594471e-07
48.8759773621,2.3009096643,6.90130664026828e-07
48.8808712527,2.3009096643,2.2571903614251985e-06
48.8857651433,2.3009096643,3.085355999766745e-05
48.8906590339,2.3009096643,0.00023160189582708396
48.8955529245,2.3009096643,0.0008059871598358369
48.9004468151,2.3009096643,0.001293298110046832
48.9053407057,2.3009096643,0.0009566085244075355
48.9102345963,2.3009096643,0.0003261557438057641
48.9151284869,2.3009096643,5.125900766616657e-05
48.9200223775,2.3009096643,3.7134135833016057e-06
48.9249162681,2.3009096643,1.2401771673460388e-07
48.9298101587,2.3009096643,1.9147391672511946e-09
48.9347040493,2.3009096643,1.577126192699827e-11
48.9395979399,2.3009096643,1.7865139005532712e-12
48.9444918305,2.3009096643,3.6344404076923114e-12
48.9493857211,2.3009096643,8.905607483767302e-12
48.9542796117,2.3009096643,1.951149753250229e-11
48.9591735023,2.3009096643,3.6981083617835006e-11
48.9640673929,2.3009096643,6.042176499353861e-11
48.9689612835,2.3009096643,8.506575050007978e-11
48.9738551741,2.3009096643,1.0319085232348592e-10
48.9787490647,2.3009096643,1.0785733140373848e-10
48.7389484253,2.3058035549,1.613255813739309e-08
48.7438423159,2.3058035549,3.3788898014977335e-08
48.7487362065,2.3058035549,6.74703655834951e-08
48.7536300971,2.3058035549,1.284459292203689e-07
48.7585239877,2.3058035549,2.331287701971776e-07
48.7634178783,2.3058035549,4.034034858500281e-07
48.7683117689,2.3058035549,6.655055273727996e-07
48.7732056595,2.3058035549,1.0467234003330043e-06
48.7780995501,2.3058035549,1.5695691205838348e-06
48.7829934407,2.3058035549,2.243867481359433e-06
48.7878873313,2.3058035549,3.0583149646940106e-06
48.7927812219,2.3058035549,3.974069531565402e-06
48.7976751125,2.3058035549,4.923307510670166e-06
48.8025690031,2.3058035549,5.814960148773503e-06
48.8074628937,2.3058035549,6.547945122074746e-06
48.8123567843,2.3058035549,7.0296452724648884e-06
48.8172506749,2.3058035549,7.195175129773735e-06
48.8221445655,2.3058035549,7.022281047655621e-06
48.8270384561,2.3058035549,6.5383059627245486e-06
48.8319323467,2.3058035549,5.819099560750549e-06
48.8368262373,2.3058035549,4.98240786017371e-06
48.8417201279,2.3058035549,4.17543343948736e-06
48.8466140185,2.3058035549,3.54706358829589e-06
48.8515079091,2.3058035549,3.1931309803548413e-06
48.8564017997,2.3058035549,3.0895293962253177e-06
48.8612956903,2.3058035549,3.072184608961457e-06
48.8661895809,2.3058035549,2.9193143071491397e-06
48.8710834715,2.3058035549,2.5011605838314574e-06
48.8759773621,2.3058035549,1.932596783521997e-06
48.8808712527,2.3058035549,3.5169710337179386e-06
48.8857651433,2.3058035549,3.758075224076961e-05
48.8906590339,2.3058035549,0.0002706584361005864
48.8955529245,2.3058035549,0.0009123627166915284
48.9004468151,2.3058035549,0.0014188805584646074
48.9053407057,2.3058035549,0.0010172178287092977
48.9102345963,2.3058035549,0.00033615659323207924
48.9151284869,2.3058035549,5.120669053713924e-05
48.9200223775,2.3058035549,3.5957080070167794e-06
48.9249162681,2.3058035549,1.1644668397004859e-07
48.9298101587,2.3058035549,1.7620833394792968e-09
48.9347040493,2.3058035549,2.594902555868961e-11
48.9395979399,2.3058035549,2.140042370350598e-11
48.9444918305,2.3058035549,4.968123895873096e-11
48.9493857211,2.3058035549,1.0898831735027412e-10
48.9542796117,2.3058035549,2.0824002930992638e-10
48.9591735023,2.3058035549,3.4328110376591124e-10
48.9640673929,2.3058035549,4.876809935344571e-10
48.9689612835,2.3058035549,5.969734099801732e-10
48.9738551741,2.3058035549,6.29647553589173e-10
48.9787490647,2.3058035549,5.722184256210598e-10
48.7389484253,2.3106974455,2.813160487208792e-08
48.7438423159,2.3106974455,6.005182926932239e-08
48.7487362065,2.3106974455,1.222154805657207e-07
48.7536300971,2.3106974455,2.371343371848998e-07
48.7585239877,2.3106974455,4.3866291032224226e-07
48.7634178783,2.3106974455,7.736341510823915e-07
48.7683117689,2.3106974455,1.3007942134612156e-06
48.7732056595,2.3106974455,2.0852100334418444e-06
48.7780995501,2.3106974455,3.1868326781735396e-06
48.7829934407,2.3106974455,4.643409268282636e-06
48.7878873313,2.3106974455,6.4503445318156594e-06
48.7927812219,2.3106974455,8.542738389666675e-06
48.7976751125,2.3106974455,1.0786475203526812e-05
48.8025690031,2.3106974455,1.2984650203841748e-05
48.8074628937,2.3106974455,1.490216416622212e-05
48.8123567843,2.3106974455,1.6305633907517783e-05
48.8172506749,2.3106974455,1.7009859978493368e-05
48.8221445655,2.3106974455,1.6918742860132948e-05
48.8270384561,2.3106974455,1.6050134692840422e-05
48.8319323467,2.3106974455,1.4540993256404946e-05
48.8368262373,2.3106974455,1.2637142208645124e-05
48.8417201279,2.3106974455,1.0670627738205717e-05
48.8466140185,2.3106974455,9.009206936200798e-06
48.8515079091,2.3106974455,7.945995545489709e-06
48.8564017997,2.3106974455,7.535362419400238e-06
48.8612956903,2.3106974455,7.486330040465429e-06
48.8661895809,2.3106974455,7.274550004175122e-06
48.8710834715,2.3106974455,6.477377277039987e-06
48.8759773621,2.3106974455,5.1531304022276585e-06
48.8808712527,2.3106974455,6.277126680919698e-06
48.8857651433,2.3106974455,4.60873842152964e-05
48.8906590339,2.3106974455,0.00031407834541596707
48.8955529245,2.3106974455,0.0010244592522560632
48.9004468151,2.3106974455,0.0015439262585836037
48.9053407057,2.3106974455,0.0010727968104098226
48.9102345963,2.3106974455,0.00034362228863974234
48.9151284869,2.3106974455,5.0735687602129085e-05
48.9200223775,2.3106974455,3.453624272647707e-06
48.9249162681,2.3106974455,1.0860381210587739e-07
48.9298101587,2.3106974455,1.687131688367249e-09
48.9347040493,2.3106974455,1.339307796211358e-10
48.9395979399,2.3106974455,2.555647625475634e-10
48.9444918305,2.3106974455,5.552568861604416e-10
48.9493857211,2.3106974455,1.0677849780977917e-09
48.9542796117,2.3106974455,1.7755512484174225e-09
48.9591735023,2.3106974455,2.5452191228862146e-09
48.9640673929,2.3106974455,3.1439348266009438e-09
48.9689612835,2.3106974455,3.3461808283628916e-09
48.9738551741,2.3106974455,3.0686536621197437e-09
48.9787490647,2.3106974455,2.4247558828633854e-09
48.7389484253,2.3155913361,4.530779148689596e-08
48.7438423159,2.3155913361,9.85747237797371e-08
48.7487362065,2.3155913361,2.044685375070737e-07
48.7536300971,2.3155913361,4.0434833458887185e-07
48.7585239877,2.3155913361,7.623476624271977e-07
48.7634178783,2.3155913361,1.3703097046431422e-06
48.7683117689,2.3155913361,2.3482949282571425e-06
48.7732056595,2.3155913361,3.83667306377912e-06
48.7780995501,2.3155913361,5.976200948950554e-06
48.7829934407,2.3155913361,8.874907545228618e-06
48.7878873313,2.3155913361,1.2565238288263284e-05
48.7927812219,2.3155913361,1.6960781793133293e-05
48.7976751125,2.3155913361,2.1826758923105208e-05
48.8025690031,2.3155913361,2.6779403004768234e-05
48.8074628937,2.3155913361,3.132426208830501e-05
48.8123567843,2.3155913361,3.49324951441438e-05
48.8172506749,2.3155913361,3.714071932959269e-05
48.8221445655,2.3155913361,3.764963626224658e-05
48.8270384561,2.3155913361,3.6395569701824716e-05
48.8319323467,2.3155913361,3.358024525788135e-05
48.8368262373,2.3155913361,2.966253474832592e-05
48.8417201279,2.3155913361,2.5322440173959418e-05
48.8466140185,2.3155913361,2.1377894003437955e-05
48.8515079091,2.3155913361,1.858550685344522e-05
48.8564017997,2.3155913361,1.728990106890549e-05
48.8612956903,2.3155913361,1.709144828799059e-05
48.8661895809,2.3155913361,1.6906074113901723e-05
48.8710834715,2.3155913361,1.56010820817194e-05
48.8759773621,2.3155913361,1.28922118059195e-05
48.8808712527,2.3155913361,1.2563134000368642e-05
48.8857651433,2.3155913361,5.77794710122301e-05
48.8906590339,2.3155913361,0.0003624917421361758
48.8955529245,2.3155913361,0.001141369378537026
48.9004468151,2.3155913361,0.0016663842222890543
48.9053407057,2.3155913361,0.0011221819941931762
48.9102345963,2.3155913361,0.0003483877922619147
48.9151284869,2.3155913361,4.986189117755769e-05
48.9200223775,2.3155913361,3.2916501170597797e-06
48.9249162681,2.3155913361,1.0110119850015933e-07
48.9298101587,2.3155913361,2.140042810835832e-09
48.9347040493,2.3155913361,1.2383067907675355e-09
48.9395979399,2.3155913361,2.5864590315416978e-09
48.9444918305,2.3155913361,4.988030718197861e-09
48.9493857211,2.3155913361,8.361429762838677e-09
48.9542796117,2.3155913361,1.2092907431270846e-08
48.9591735023,2.3155913361,1.5072965416343846e-08
48.9640673929,2.3155913361,1.6188470132463416e-08
48.9689612835,2.3155913361,1.4980900541163383e-08
48.9738551741,2.3155913361,1.1945167900953313e-08
48.9787490647,2.3155913361,8.206693654575213e-09
48.7389484253,2.3204852267,6.73966626840404e-08
48.7438423159,2.3204852267,1.4944865496966955e-07
48.7487362065,2.3204852267,3.1594673801524145e-07
48.7536300971,2.3204852267,6.368013672195847e-07
48.7585239877,2.3204852267,1.2236644545669126e-06
48.7634178783,2.3204852267,2.241759136322753e-06
48.7683117689,2.3204852267,3.915469076403386e-06
48.7732056595,2.3204852267,6.519989472421545e-06
48.7780995501,2.3204852267,1.0350902954521123e-05
48.7829934407,2.3204852267,1.5666710756327703e-05
48.7878873313,2.3204852267,2.2607141895545856e-05
48.7927812219,2.3204852267,3.110152907721823e-05
48.7976751125,2.3204852267,4.079303977716289e-05
48.8025690031,2.3204852267,5.101039035016304e-05
48.8074628937,2.3204852267,6.0813431450039014e-05
48.8123567843,2.3204852267,6.912082674017296e-05
48.8172506749,2.3204852267,7.490118888048233e-05
48.8221445655,2.3204852267,7.738372778890488e-05
48.8270384561,2.3204852267,7.623370103938433e-05
48.8319323467,2.3204852267,7.165155793637464e-05
48.8368262373,2.3204852267,6.438971640401812e-05
48.8417201279,2.3204852267,5.570780164859955e-05
48.8466140185,2.3204852267,4.7251207426876035e-05
48.8515079091,2.3204852267,4.0730181340981895e-05
48.8564017997,2.3204852267,3.725929353376134e-05
48.8612956903,2.3204852267,3.6545130615169013e-05
48.8661895809,2.3204852267,3.664219589878274e-05
48.8710834715,2.3204852267,3.4942914653809796e-05
48.8759773621,2.3204852267,3.008082784599475e-05
48.8808712527,2.3204852267,2.657416832887685e-05
48.8857651433,2.3204852267,7.571528827469546e-05
48.8906590339,2.3204852267,0.00041747583179007925
48.8955529245,2.3204852267,0.0012624941903821695
48.9004468151,2.3204852267,0.001784345480056282
48.9053407057,2.3204852267,0.0011644023482034597
48.9102345963,2.3204852267,0.00035038315479757624
48.9151284869,2.3204852267,4.861994498576857e-05
48.9200223775,2.3204852267,3.1174642808785924e-06
48.9249162681,2.3204852267,9.647704098311681e-08
48.9298101587,2.3204852267,6.943688672965943e-09
48.9347040493,2.3204852267,1.108124444844404e-08
48.9395979399,2.3204852267,2.1247899126008446e-08
48.9444918305,2.3204852267,3.5857289938940433e-08
48.9493857211,2.3204852267,5.2308471539946455e-08
48.9542796117,2.3204852267,6.578629024819827e-08
48.9591735023,2.3204852267,7.129647774466248e-08
48.9640673929,2.3204852267,6.6578250918895e-08
48.9689612835,2.3204852267,5.3569859173519584e-08
48.9738551741,2.3204852267,3.7139039819502274e-08
48.9787490647,2.3204852267,2.2185153724229977e-08
48.7389484253,2.3253791173,9.259573961377333e-08
48.7438423159,2.3253791173,2.0926932193018444e-07
48.7487362065,2.3253791173,4.509084514801634e-07
48.7536300971,2.3253791173,9.262739065846599e-07
48.7585239877,2.3253791173,1.8140895883761117e-06
48.7634178783,2.3253791173,3.387242405774523e-06
48.7683117689,2.3253791173,6.029788385936468e-06
48.7732056595,2.3253791173,1.0233545158053237e-05
48.7780995501,2.3253791173,1.6558401004269012e-05
48.7829934407,2.3253791173,2.5543413141752115e-05
48.7878873313,2.3253791173,3.756710301727367e-05
48.7927812219,2.3253791173,5.2675022530731e-05
48.7976751125,2.3253791173,7.041578102943005e-05
48.8025690031,2.3253791173,8.974360677085959e-05
48.8074628937,2.3253791173,0.0001090448866397985
48.8123567843,2.3253791173,0.00012632098588141846
48.8172506749,2.3253791173,0.0001395131618883176
48.8221445655,2.3253791173,0.00014690306902925802
48.8270384561,2.3253791173,0.00014748831184357376
48.8319323467,2.3253791173,0.0001412400073083234
48.8368262373,2.3253791173,0.00012920472022587593
48.8417201279,2.3253791173,0.00011347885008953403
48.8466140185,2.3253791173,9.706010895955752e-05
48.8515079091,2.3253791173,8.339245317783623e-05
48.8564017997,2.3253791173,7.52656339552485e-05
48.8612956903,2.3253791173,7.314069360546767e-05
48.8661895809,2.3253791173,7.405712995755206e-05
48.8710834715,2.3253791173,7.277130140385478e-05
48.8759773621,2.3253791173,6.52898957965808e-05
48.8808712527,2.3253791173,5.615813556713654e-05
48.8857651433,2.3253791173,0.00010601011222430074
48.8906590339,2.3253791173,0.0004826289416056546
48.8955529245,2.3253791173,0.001388241011297203
48.9004468151,2.3253791173,0.0018964558803606954
48.9053407057,2.3253791173,0.0011988652595916766
48.9102345963,2.3253791173,0.0003496892817379532
48.9151284869,2.3253791173,4.7079125866709546e-05
48.9200223775,2.3253791173,2.9501577725775937e-06
48.9249162681,2.3253791173,1.1062735589945394e-07
48.9298101587,2.3253791173,4.525315953448768e-08
48.9347040493,2.3253791173,8.271939716430883e-08
48.9395979399,2.3253791173,1.400911134458628e-07
48.9444918305,2.3253791173,2.0601245986018613e-07
48.9493857211,2.3253791173,2.6139392614376006e-07
48.9542796117,2.3253791173,2.858509929347535e-07
48.9591735023,2.3253791173,2.6935955670373525e-07
48.9640673929,2.3253791173,2.1870220459189402e-07
48.9689612835,2.3253791173,1.530020189105603e-07
48.9738551741,2.3253791173,9.222807085489569e-08
48.9787490647,2.3253791173,4.7901674004786546e-08
48.7389484253,2.3302730079,1.1749806985131881e-07
48.7438423159,2.3302730079,2.706488822621537e-07
48.7487362065,2.3302730079,5.943605685330416e-07
48.7536300971,2.3302730079,1.2444056871834566e-06
48.7585239877,2.3302730079,2.4839464635552603e-06
48.7634178783,2.3302730079,4.727055719175584e-06
48.7683117689,2.3302730079,8.576447983004332e-06
48.7732056595,2.3302730079,1.4835167034676329e-05
48.7780995501,2.3302730079,2.4465025311530524e-05
48.7829934407,2.3302730079,3.84651246793618e-05
48.7878873313,2.3302730079,5.765764047289788e-05
48.7927812219,2.3302730079,8.239765143342958e-05
48.7976751125,2.3302730079,0.00011226413825717136
48.8025690031,2.3302730079,0.0001458261829587186
48.8074628937,2.3302730079,0.00018059188301764798
48.8123567843,2.3302730079,0.00021322066082723895
48.8172506749,2.3302730079,0.00024000998052181986
48.8221445655,2.3302730079,0.00025757414004638464
48.8270384561,2.3302730079,0.00026355450319227744
48.8319323467,2.3302730079,0.0002571827358214699
48.8368262373,2.3302730079,0.0002395891569619978
48.8417201279,2.3302730079,0.0002138724664399848
48.8466140185,2.3302730079,0.00018497334417304163
48.8515079091,2.3302730079,0.00015912436685648022
48.8564017997,2.3302730079,0.0001422352112183807
48.8612956903,2.3302730079,0.00013690189604657267
48.8661895809,2.3302730079,0.00013953969433305388
48.8710834715,2.3302730079,0.0001408948097236798
48.8759773621,2.3302730079,0.00013167058489137087
48.8808712527,2.3302730079,0.00011438783632994466
48.8857651433,2.3302730079,0.00015970336207112796
48.8906590339,2.3302730079,0.0005652476265364878
48.8955529245,2.3302730079,0.0015212445535861337
48.9004468151,2.3302730079,0.0020026615305832125
48.9053407057,2.3302730079,0.001225702162379414
48.9102345963,2.3302730079,0.0003466604913388427
48.9151284869,2.3302730079,4.5392762133954255e-05
48.9200223775,2.3302730079,2.8641714318626716e-06
48.9249162681,2.3302730079,2.4617169593573656e-07
48.9298101587,2.3302730079,2.9700916272825205e-07
48.9347040493,2.3302730079,4.9914363837851e-07
48.9395979399,2.3302730079,7.389120411531279e-07
48.9444918305,2.3302730079,9.455961461890515e-07
48.9493857211,2.3302730079,1.0433476482993142e-06
48.9542796117,2.3302730079,9.920665951609187e-07
48.9591735023,2.3302730079,8.128142746706188e-07
48.9640673929,2.3302730079,5.73810047007048e-07
48.9689612835,2.3302730079,3.4903415300608326e-07
48.9738551741,2.3302730079,1.8293198492079497e-07
48.9787490647,2.3302730079,8.261006990743844e-08
48.7389484253,2.3351668985000003,1.377074937737795e-07
48.7438423159,2.3351668985000003,3.232913040157313e-07
48.7487362065,2.3351668985000003,7.23600265982768e-07
