LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.4536211011480855e-36
48.9787490647,2.2764402113,5.817457819156236e-41
48.7389484253,2.2813341019,1.0219470174865915e-126
48.7438423159,2.2813341019,1.1530726443440998e-117
48.7487362065,2.2813341019,5.82545231868144e-109
48.7536300971,2.2813341019,1.317793403491187e-100
48.7585239877,2.2813341019,1.3347800318788014e-92
48.7634178783,2.2813341019,6.053642462503259e-85
48.7683117689,2.2813341019,1.229330135491078e-77
48.7732056595,2.2813341019,1.1178022592104944e-70
48.7780995501,2.2813341019,4.5509926340227735e-64
48.7829934407,2.2813341019,8.296443817816962e-58
48.7878873313,2.2813341019,6.77208678466908e-52
48.7927812219,2.2813341019,2.475128482527095e-46
48.7976751125,2.2813341019,4.0505843006947743e-41
48.8025690031,2.2813341019,2.9681257513613797e-36
48.8074628937,2.2813341019,9.73848978470192e-32
48.8123567843,2.2813341019,1.4306902702687316e-27
48.8172506749,2.2813341019,9.411185391497192e-24
48.8221445655,2.2813341019,2.7719649093140455e-20
48.8270384561,2.2813341019,3.6557443891109147e-17
48.8319323467,2.2813341019,2.1587811163111175e-14
48.8368262373,2.2813341019,5.708027979644048e-12
48.8417201279,2.2813341019,6.757845685725089e-10
48.8466140185,2.2813341019,3.582408792828307e-08
48.8515079091,2.2813341019,8.503284470796147e-07
48.8564017997,2.2813341019,9.037388847368198e-06
48.8612956903,2.2813341019,4.3007472850514606e-05
48.8661895809,2.2813341019,9.164094801883025e-05
48.8710834715,2.2813341019,8.74339134031945e-05
48.8759773621,2.2813341019,3.735209414365351e-05
48.8808712527,2.2813341019,7.144875961635604e-06
48.8857651433,2.2813341019,6.119548561108879e-07
48.8906590339,2.2813341019,2.346915315217135e-08
48.8955529245,2.2813341019,4.031956551186898e-10
48.9004468151,2.2813341019,3.1340190351832584e-12
48.9053407057,2.2813341019,1.4268227844972262e-13
48.9102345963,2.2813341019,6.317715274336082e-13
48.9151284869,2.2813341019,1.2600715243744596e-12
48.9200223775,2.2813341019,1.0403931766806412e-12
48.9249162681,2.2813341019,3.5558920906208167e-13
48.9298101587,2.2813341019,5.0309316209181274e-14
48.9347040493,2.2813341019,2.9464360500230447e-15
48.9395979399,2.2813341019,7.143225956343657e-17
48.9444918305,2.2813341019,7.168701881376303e-19
48.9493857211,2.2813341019,2.9780735250451205e-21
48.9542796117,2.2813341019,5.121286531644996e-24
48.9591735023,2.2813341019,3.6456208352988265e-27
48.9640673929,2.2813341019,1.0742681104020525e-30
48.9689612835,2.2813341019,1.3103962262730065e-34
48.9738551741,2.2813341019,6.616698519570592e-39
48.9787490647,2.2813341019,1.3830211574638759e-43
48.7389484253,2.2862279925,9.945846293946697e-130
48.7438423159,2.2862279925,1.6194623085260772e-120
48.7487362065,2.2862279925,1.1807138036335559e-111
48.7536300971,2.2862279925,3.8544563416262345e-103
48.7585239877,2.2862279925,5.6341228925469226e-95
48.7634178783,2.2862279925,3.6875183900948208e-87
48.7683117689,2.2862279925,1.0806542567541531e-79
48.7732056595,2.2862279925,1.4180254865037635e-72
48.7780995501,2.2862279925,8.331553724122193e-66
48.7829934407,2.2862279925,2.1918592173708185e-59
48.7878873313,2.2862279925,2.581927287554471e-53
48.7927812219,2.2862279925,1.3618210826445477e-47
48.7976751125,2.2862279925,3.2161833076802347e-42
48.8025690031,2.2862279925,3.4009968389914755e-37
48.8074628937,2.2862279925,1.6103354641575103e-32
48.8123567843,2.2862279925,3.414060249335403e-28
48.8172506749,2.2862279925,3.240937821670873e-24
48.8221445655,2.2862279925,1.3775739178260725e-20
48.8270384561,2.2862279925,2.621825713085414e-17
48.8319323467,2.2862279925,2.234279083097035e-14
48.8368262373,2.2862279925,8.525418666508225e-12
48.8417201279,2.2862279925,1.4565946341457297e-09
48.8466140185,2.2862279925,1.1143109299527937e-07
48.8515079091,2.2862279925,3.816970201591359e-06
48.8564017997,2.2862279925,5.854311717033657e-05
48.8612956903,2.2862279925,0.00040204772686676247
48.8661895809,2.2862279925,0.0012363005812121156
48.8710834715,2.2862279925,0.0017022182024099496
48.8759773621,2.2862279925,0.001049424216264033
48.8808712527,2.2862279925,0.00028968875033566277
48.8857651433,2.2862279925,3.580609229813642e-05
48.8906590339,2.2862279925,1.981652950802873e-06
48.8955529245,2.2862279925,4.9107635633795584e-08
48.9004468151,2.2862279925,5.454342488680697e-10
48.9053407057,2.2862279925,5.730193873237409e-12
48.9102345963,2.2862279925,7.610802843472112e-12
48.9151284869,2.2862279925,7.922195811385472e-12
48.9200223775,2.2862279925,3.4162764731782074e-12
48.9249162681,2.2862279925,6.098310601363582e-13
48.9298101587,2.2862279925,4.506245353415241e-14
48.9347040493,2.2862279925,1.378379774122596e-15
48.9395979399,2.2862279925,1.7453065272641368e-17
48.9444918305,2.2862279925,9.147939791104566e-20
48.9493857211,2.2862279925,1.984831509244761e-22
48.9542796117,2.2862279925,1.7826773949586779e-25
48.9591735023,2.2862279925,6.62781889465549e-29
48.9640673929,2.2862279925,1.0200401621892152e-32
48.9689612835,2.2862279925,6.498493277841446e-37
48.9738551741,2.2862279925,1.7137869834867086e-41
48.9787490647,2.2862279925,1.8708965298784295e-46
48.7389484253,2.2911218831,3.791697943073776e-133
48.7438423159,2.2911218831,8.909711617816702e-124
48.7487362065,2.2911218831,9.374287230191272e-115
48.7536300971,2.2911218831,4.416289751280844e-106
48.7585239877,2.2911218831,9.31583005588937e-98
48.7634178783,2.2911218831,8.798937836713673e-90
48.7683117689,2.2911218831,3.721205345228666e-82
48.7732056595,2.2911218831,7.046634035918646e-75
48.7780995501,2.2911218831,5.9748154132059474e-68
48.7829934407,2.2911218831,2.268359907092354e-61
48.7878873313,2.2911218831,3.856063055311283e-55
48.7927812219,2.2911218831,2.935087046871833e-49
48.7976751125,2.2911218831,1.0003282621435808e-43
48.8025690031,2.2911218831,1.52654210235055e-38
48.8074628937,2.2911218831,1.0430850690484053e-33
48.8123567843,2.2911218831,3.1913568259792225e-29
48.8172506749,2.2911218831,4.371955133570251e-25
48.8221445655,2.2911218831,2.681765021099259e-21
48.8270384561,2.2911218831,7.365639204794304e-18
48.8319323467,2.2911218831,9.058261542476654e-15
48.8368262373,2.2911218831,4.9879715167923624e-12
48.8417201279,2.2911218831,1.2298376038637429e-09
48.8466140185,2.2911218831,1.3577389146626123e-07
48.8515079091,2.2911218831,6.7116524257335154e-06
48.8564017997,2.2911218831,0.00014855502413508955
48.8612956903,2.2911218831,0.00147227834796052
48.8661895809,2.2911218831,0.006533369196360534
48.8710834715,2.2911218831,0.01298162831490664
48.8759773621,2.2911218831,0.011549570519566378
48.8808712527,2.2911218831,0.004600946637795373
48.8857651433,2.2911218831,0.0008206789029452831
48.8906590339,2.2911218831,6.554568624346804e-05
48.8955529245,2.2911218831,2.344013838993277e-06
48.9004468151,2.2911218831,3.754611820812447e-08
48.9053407057,2.2911218831,3.0873925508393945e-10
48.9102345963,2.2911218831,5.295414755120946e-11
48.9151284869,2.2911218831,2.8342600720199467e-11
48.9200223775,2.2911218831,6.383133729271272e-12
48.9249162681,2.2911218831,5.951081144117097e-13
48.9298101587,2.2911218831,2.2967124171197246e-14
48.9347040493,2.2911218831,3.669155591669834e-16
48.9395979399,2.2911218831,2.4264670723220406e-18
48.9444918305,2.2911218831,6.642498108995134e-21
48.9493857211,2.2911218831,7.527265596754829e-24
48.9542796117,2.2911218831,3.530951924933625e-27
48.9591735023,2.2911218831,6.856383994370488e-31
48.9640673929,2.2911218831,5.511213351074831e-35
48.9689612835,2.2911218831,1.833783576366969e-39
48.9738551741,2.2911218831,2.5257926627189957e-44
48.9787490647,2.2911218831,1.440111370460898e-49
48.7389484253,2.2960157737,5.662449603134514e-137
48.7438423159,2.2960157737,1.9201496484547498e-127
48.7487362065,2.2960157737,2.9154829029830237e-118
48.7536300971,2.2960157737,1.9821230651797006e-109
48.7585239877,2.2960157737,6.033862732951087e-101
48.7634178783,2.2960157737,8.224413383533977e-93
48.7683117689,2.2960157737,5.0194846531473253e-85
48.7732056595,2.2960157737,1.3716964819557519e-77
48.7780995501,2.2960157737,1.678423738492033e-70
48.7829934407,2.2960157737,9.195808024085825e-64
48.7878873313,2.2960157737,2.2559157353669868e-57
48.7927812219,2.2960157737,2.4779956822801913e-51
48.7976751125,2.2960157737,1.2187732441451539e-45
48.8025690031,2.2960157737,2.6840461085720248e-40
48.8074628937,2.2960157737,2.646681777873945e-35
48.8123567843,2.2960157737,1.1685792672511265e-30
48.8172506749,2.2960157737,2.3102518188806073e-26
48.8221445655,2.2960157737,2.045055785326288e-22
48.8270384561,2.2960157737,8.105796420713048e-19
48.8319323467,2.2960157737,1.4385697355070822e-15
48.8368262373,2.2960157737,1.1431700587720013e-12
48.8417201279,2.2960157737,4.067573950076755e-10
48.8466140185,2.2960157737,6.480444087580248e-08
48.8515079091,2.2960157737,4.622945493861744e-06
48.8564017997,2.2960157737,0.00014766496693094142
48.8612956903,2.2960157737,0.0021119365503739
48.8661895809,2.2960157737,0.013524740928465055
48.8710834715,2.2960157737,0.03878124415642254
48.8759773621,2.2960157737,0.0497919592933774
48.8808712527,2.2960157737,0.028624729507429045
48.8857651433,2.2960157737,0.00736831642186465
48.8906590339,2.2960157737,0.0008492583919332156
48.8955529245,2.2960157737,4.3828494620695016e-05
48.9004468151,2.2960157737,1.0129628791696357e-06
48.9053407057,2.2960157737,1.0774822621878688e-08
48.9102345963,2.2960157737,2.515741368285523e-10
48.9151284869,2.2960157737,5.7793488107923934e-11
48.9200223775,2.2960157737,6.786504141247284e-12
48.9249162681,2.2960157737,3.304514173931909e-13
48.9298101587,2.2960157737,6.6607597246203755e-15
48.9347040493,2.2960157737,5.55761847730291e-17
48.9395979399,2.2960157737,1.9195633791985656e-19
48.9444918305,2.2960157737,2.7445108106556787e-22
48.9493857211,2.2960157737,1.624337232472349e-25
48.9542796117,2.2960157737,3.979570621187724e-29
48.9591735023,2.2960157737,4.0359427443475554e-33
48.9640673929,2.2960157737,1.694347711899002e-37
48.9689612835,2.2960157737,2.9444816222730093e-42
48.9738551741,2.2960157737,2.118185150740016e-47
48.9787490647,2.2960157737,6.3076524207599165e-53
48.7389484253,2.3009096643,3.3124825073080283e-141
48.7438423159,2.3009096643,1.6210079093436696e-131
48.7487362065,2.3009096643,3.5519052223684535e-122
48.7536300971,2.3009096643,3.4848356261973997e-113
48.7585239877,2.3009096643,1.5309038727631796e-104
48.7634178783,2.3009096643,3.011329230670658e-96
48.7683117689,2.3009096643,2.652242636845795e-88
48.7732056595,2.3009096643,1.0459549014451747e-80
48.7780995501,2.3009096643,1.846959451150198e-73
48.7829934407,2.3009096643,1.4603146992465786e-66
48.7878873313,2.3009096643,5.16987743401974e-60
48.7927812219,2.3009096643,8.195184433626909e-54
48.7976751125,2.3009096643,5.816770258574071e-48
48.8025690031,2.3009096643,1.8486290980902056e-42
48.8074628937,2.3009096643,2.6306456534322226e-37
48.8123567843,2.3009096643,1.6761759896494983e-32
48.8172506749,2.3009096643,4.782132138883116e-28
48.8221445655,2.3009096643,6.1089732531629344e-24
48.8270384561,2.3009096643,3.494295022012822e-20
48.8319323467,2.3009096643,8.949434828839291e-17
48.8368262373,2.3009096643,1.026304763155156e-13
48.8417201279,2.3009096643,5.2698927120324475e-11
48.8466140185,2.3009096643,1.2116352430416684e-08
48.8515079091,2.3009096643,1.2473453583415026e-06
48.8564017997,2.3009096643,5.749713801851577e-05
48.8612956903,2.3009096643,0.0011867259381349556
48.8661895809,2.3009096643,0.010967290239626
48.8710834715,2.3009096643,0.04538297218979005
48.8759773621,2.3009096643,0.08408745926034848
48.8808712527,2.3009096643,0.06976124476862545
48.8857651433,2.3009096643,0.025914444480751447
48.8906590339,2.3009096643,0.004310367380801461
48.8955529245,2.3009096643,0.00032102013487286834
48.9004468151,2.3009096643,1.070660827610169e-05
48.9053407057,2.3009096643,1.6110105365697764e-07
48.9102345963,2.3009096643,1.5189566362580483e-09
48.9151284869,2.3009096643,7.00255686631442e-11
48.9200223775,2.3009096643,4.109842049473654e-12
48.9249162681,2.3009096643,1.0441318267072198e-13
48.9298101587,2.3009096643,1.0991742694457776e-15
48.9347040493,2.3009096643,4.790013120246013e-18
48.9395979399,2.3009096643,8.64083822916963e-21
48.9444918305,2.3009096643,6.452437650294019e-24
48.9493857211,2.3009096643,1.9945297685355966e-27
48.9542796117,2.3009096643,2.552148801444156e-31
48.9591735023,2.3009096643,1.3518242257747866e-35
48.9640673929,2.3009096643,2.9640342770482028e-40
48.9689612835,2.3009096643,2.690264505789681e-45
48.9738551741,2.3009096643,1.0107773592425999e-50
48.9787490647,2.3009096643,1.5720443449746393e-56
48.7389484253,2.3058035549,7.5906936515117735e-146
48.7438423159,2.3058035549,5.360605130744539e-136
48.7487362065,2.3058035549,1.6950825985434637e-126
48.7536300971,2.3058035549,2.4000075489573304e-117
48.7585239877,2.3058035549,1.5215248312105425e-108
48.7634178783,2.3058035549,4.319069331036849e-100
48.7683117689,2.3058035549,5.489666998588766e-92
48.7732056595,2.3058035549,3.1242553420538677e-84
48.7780995501,2.3058035549,7.961441998972068e-77
48.7829934407,2.3058035549,9.084094519493647e-70
48.7878873313,2.3058035549,4.641050004337954e-63
48.7927812219,2.3058035549,1.0616846674274684e-56
48.7976751125,2.3058035549,1.0874756407765882e-50
48.8025690031,2.3058035549,4.987561044884667e-45
48.8074628937,2.3058035549,1.0242397000615486e-39
48.8123567843,2.3058035549,9.418021570765177e-35
48.8172506749,2.3058035549,3.877595036073455e-30
48.8221445655,2.3058035549,7.148417595072902e-26
48.8270384561,2.3058035549,5.90068014803042e-22
48.8319323467,2.3058035549,2.1809159424795515e-18
48.8368262373,2.3058035549,3.6092791681715035e-15
48.8417201279,2.3058035549,2.674525340195442e-12
48.8466140185,2.3058035549,8.873963823663126e-10
48.8515079091,2.3058035549,1.318357781184916e-07
48.8564017997,2.3058035549,8.76987938488988e-06
48.8612956903,2.3058035549,0.00026121533118903634
48.8661895809,2.3058035549,0.003483761503198159
48.8710834715,2.3058035549,0.020803809057833578
48.8759773621,2.3058035549,0.05562652928104159
48.8808712527,2.3058035549,0.06659869642057584
48.8857651433,2.3058035549,0.03570213481944378
48.8906590339,2.3058035549,0.008569736364519935
48.8955529245,2.3058035549,0.0009210603992827308
48.9004468151,2.3058035549,4.433161067027077e-05
48.9053407057,2.3058035549,9.581481588558e-07
48.9102345963,2.3058035549,9.783470266064833e-09
48.9151284869,2.3058035549,8.385631022132915e-11
48.9200223775,2.3058035549,1.4902912553163082e-12
48.9249162681,2.3058035549,1.883854986301055e-14
48.9298101587,2.3058035549,1.0323881000995751e-16
48.9347040493,2.3058035549,2.349191008834343e-19
48.9395979399,2.3058035549,2.2132748158384577e-22
48.9444918305,2.3058035549,8.63193404138849e-26
48.9493857211,2.3058035549,1.3935745817325722e-29
48.9542796117,2.3058035549,9.313247256171465e-34
48.9591735023,2.3058035549,2.5764446576049784e-38
48.9640673929,2.3058035549,2.950456848318422e-43
48.9689612835,2.3058035549,1.398641724253725e-48
48.9738551741,2.3058035549,2.7445582727949324e-54
48.9787490647,2.3058035549,2.2293958892529608e-60
48.7389484253,2.3106974455,6.813777725349391e-151
48.7438423159,2.3106974455,6.944182540323605e-141
48.7487362065,2.3106974455,3.1688303526627506e-131
48.7536300971,2.3106974455,6.474728236716163e-122
48.7585239877,2.3106974455,5.92364187002319e-113
48.7634178783,2.3106974455,2.4266142201836146e-104
48.7683117689,2.3106974455,4.450997771146088e-96
48.7732056595,2.3106974455,3.655600346154594e-88
48.7780995501,2.3106974455,1.3443264302052179e-80
48.7829934407,2.3106974455,2.2135812069332244e-73
48.7878873313,2.3106974455,1.6320402877084873e-66
48.7927812219,2.3106974455,5.387794046400843e-60
48.7976751125,2.3106974455,7.96408325127359e-54
48.8025690031,2.3106974455,5.271148977931976e-48
48.8074628937,2.3106974455,1.5621383159341733e-42
48.8123567843,2.3106974455,2.0729001039722767e-37
48.8172506749,2.3106974455,1.2316348136132457e-32
48.8221445655,2.3106974455,3.2766513547453767e-28
48.8270384561,2.3106974455,3.9032215801637165e-24
48.8319323467,2.3106974455,2.081904874865774e-20
48.8368262373,2.3106974455,4.9721396765645894e-17
48.8417201279,2.3106974455,5.3170505809809453e-14
48.8466140185,2.3106974455,2.5459156658308333e-11
48.8515079091,2.3106974455,5.458380103989908e-09
48.8564017997,2.3106974455,5.239976186759627e-07
48.8612956903,2.3106974455,2.252358854754003e-05
48.8661895809,2.3106974455,0.0004334972630743745
48.8710834715,2.3106974455,0.0037357454137084737
48.8759773621,2.3106974455,0.014414963447544308
48.8808712527,2.3106974455,0.02490556541899991
48.8857651433,2.3106974455,0.019267497389219637
48.8906590339,2.3106974455,0.006674219854820822
48.8955529245,2.3106974455,0.0010352153622385128
48.9004468151,2.3106974455,7.190974982745243e-05
48.9053407057,2.3106974455,2.2397468361968403e-06
48.9102345963,2.3106974455,3.1535365325045834e-08
48.9151284869,2.3106974455,2.105802338517704e-10
48.9200223775,2.3106974455,8.185570703042272e-13
48.9249162681,2.3106974455,2.597538324382102e-15
48.9298101587,2.3106974455,5.89373575002288e-18
48.9347040493,2.3106974455,6.6505115300224526e-21
48.9395979399,2.3106974455,3.236466224788283e-24
48.9444918305,2.3106974455,6.576144780512903e-28
48.9493857211,2.3106974455,5.541657250360125e-32
48.9542796117,2.3106974455,1.9339662098878627e-36
48.9591735023,2.3106974455,2.7941857943937635e-41
48.9640673929,2.3106974455,1.671181229386453e-46
48.9689612835,2.3106974455,4.13756082677326e-52
48.9738551741,2.3106974455,4.2404816264136306e-58
48.9787490647,2.3106974455,1.7990164764184334e-64
48.7389484253,2.3155913361,2.395924271380107e-156
48.7438423159,2.3155913361,3.523766045035256e-146
48.7487362065,2.3155913361,2.3205222671041502e-136
48.7536300971,2.3155913361,6.842410230202716e-127
48.7585239877,2.3155913361,9.033939358486932e-118
48.7634178783,2.3155913361,5.340598482867342e-109
48.7683117689,2.3155913361,1.4136678444161518e-100
48.7732056595,2.3155913361,1.6755196501070395e-92
48.7780995501,2.3155913361,8.891936771963849e-85
48.7829934407,2.3155913361,2.112943580387518e-77
48.7878873313,2.3155913361,2.2481440227796226e-70
48.7927812219,2.3155913361,1.0710384290722056e-63
48.7976751125,2.3155913361,2.2847078392196597e-57
48.8025690031,2.3155913361,2.1822323262959003e-51
48.8074628937,2.3155913361,9.332886976976214e-46
48.8123567843,2.3155913361,1.7872118130946176e-40
48.8172506749,2.3155913361,1.5324458576722898e-35
48.8221445655,2.3155913361,5.884119220793282e-31
48.8270384561,2.3155913361,1.0122617223918477e-26
48.8319323467,2.3155913361,7.817133756255265e-23
48.8368262373,2.3155913361,2.719709238324292e-19
48.8417201279,2.3155913361,4.2682102773687453e-16
48.8466140185,2.3155913361,2.997314613299642e-13
48.8515079091,2.3155913361,9.297236912083372e-11
48.8564017997,2.3155913361,1.2708612432376038e-08
48.8612956903,2.3155913361,7.743464046293902e-07
48.8661895809,2.3155913361,2.1256718787982464e-05
48.8710834715,2.3155913361,0.00026313732984653977
48.8759773621,2.3155913361,0.0014635742416427655
48.8808712527,2.3155913361,0.003648519728775648
48.8857651433,2.3155913361,0.004073266785173043
48.8906590339,2.3155913361,0.002036271488832583
48.8955529245,2.3155913361,0.00045584103573531105
48.9004468151,2.3155913361,4.57029777093031e-05
48.9053407057,2.3155913361,2.053018994827535e-06
48.9102345963,2.3155913361,4.1353282769957294e-08
48.9151284869,2.3155913361,3.740811460130388e-10
48.9200223775,2.3155913361,1.5236379883586763e-12
48.9249162681,2.3155913361,2.8044697271101647e-15
48.9298101587,2.3155913361,2.3424540431315776e-18
48.9347040493,2.3155913361,8.90586995268223e-22
48.9395979399,2.3155913361,1.5410764858849164e-25
48.9444918305,2.3155913361,1.2079951551262171e-29
48.9493857211,2.3155913361,4.251123680554512e-34
48.9542796117,2.3155913361,6.642519220719618e-39
48.9591735023,2.3155913361,4.56052509310753e-44
48.9640673929,2.3155913361,1.3652127769349804e-49
48.9689612835,2.3155913361,1.7751356288269895e-55
48.9738551741,2.3155913361,1.0030651497476493e-61
48.9787490647,2.3155913361,2.474970111916499e-68
48.7389484253,2.3204852267,3.300174004155295e-162
48.7438423159,2.3204852267,7.0044111591688965e-152
48.7487362065,2.3204852267,6.656579420794115e-142
48.7536300971,2.3204852267,2.832535093224595e-132
48.7585239877,2.3204852267,5.396897561484116e-123
48.7634178783,2.3204852267,4.604237787514173e-114
48.7683117689,2.3204852267,1.758798187274073e-105
48.7732056595,2.3204852267,3.008284931070126e-97
48.7780995501,2.3204852267,2.3039159001433056e-89
48.7829934407,2.3204852267,7.900580455711975e-82
48.7878873313,2.3204852267,1.21310336257702e-74
48.7927812219,2.3204852267,8.341603705698137e-68
48.7976751125,2.3204852267,2.5790732181347325e-61
48.8025690031,2.3204852267,3.838129781685893e-55
48.8074628937,2.3204852267,4.543692123683257e-49
48.8123567843,2.3204852267,6.2991721419190064e-43
48.8172506749,2.3204852267,4.282672388421525e-37
48.8221445655,2.3204852267,9.556856017185969e-32
48.8270384561,2.3204852267,6.596033696815729e-27
48.8319323467,2.3204852267,1.3962292798978132e-22
48.8368262373,2.3204852267,9.050845268002442e-19
48.8417201279,2.3204852267,1.7962093194684566e-15
48.8466140185,2.3204852267,1.0914578542069053e-12
48.8515079091,2.3204852267,2.032275590964701e-10
48.8564017997,2.3204852267,1.1643581232592273e-08
48.8612956903,2.3204852267,2.1087600518222475e-07
48.8661895809,2.3204852267,1.4738490344955083e-06
48.8710834715,2.3204852267,8.989364732720229e-06
48.8759773621,2.3204852267,5.909252297897744e-05
48.8808712527,2.3204852267,0.00020968538323138145
48.8857651433,2.3204852267,0.0003377349554971407
48.8906590339,2.3204852267,0.00024371662000938706
48.8955529245,2.3204852267,7.87441061018861e-05
48.9004468151,2.3204852267,1.1390534633589208e-05
48.9053407057,2.3204852267,7.376488186780444e-07
48.9102345963,2.3204852267,2.1386298499107996e-08
48.9151284869,2.3204852267,2.7759846709993756e-10
48.9200223775,2.3204852267,1.6133096680484359e-12
48.9249162681,2.3204852267,4.198192678413383e-15
48.9298101587,2.3204852267,4.891813709356514e-18
48.9347040493,2.3204852267,2.552408943526894e-21
48.9395979399,2.3204852267,5.963547900411338e-25
48.9444918305,2.3204852267,6.239199284448908e-29
48.9493857211,2.3204852267,2.9229134725211884e-33
48.9542796117,2.3204852267,6.131398166788037e-38
48.9591735023,2.3204852267,5.759099103063158e-43
48.9640673929,2.3204852267,2.4221319555111144e-48
48.9689612835,2.3204852267,4.561287006754061e-54
48.9738551741,2.3204852267,3.846116245160795e-60
48.9787490647,2.3204852267,1.4521195939325584e-66
48.7389484253,2.3253791173,1.7806532466933353e-168
48.7438423159,2.3253791173,5.45400442652044e-158
48.7487362065,2.3253791173,7.47993919401272e-148
48.7536300971,2.3253791173,4.593378241872641e-138
48.7585239877,2.3253791173,1.263094361701291e-128
48.7634178783,2.3253791173,1.55553211593626e-119
48.7683117689,2.3253791173,8.61055521201772e-111
48.7732056595,2.3253791173,2.6336168512087185e-102
48.7780995501,2.3253791173,3.021034716012724e-93
48.7829934407,2.3253791173,4.664218321393984e-84
48.7878873313,2.3253791173,2.379091960952222e-75
48.7927812219,2.3253791173,3.722834430251672e-67
48.7976751125,2.3253791173,1.7831957470418065e-59
48.8025690031,2.3253791173,2.614246661724789e-52
48.8074628937,2.3253791173,1.173042857667756e-45
48.8123567843,2.3253791173,1.611019341716124e-39
48.8172506749,2.3253791173,6.77184735159452e-34
48.8221445655,2.3253791173,8.712305402019825e-29
48.8270384561,2.3253791173,3.430666854212684e-24
48.8319323467,2.3253791173,4.134695460458742e-20
48.8368262373,2.3253791173,1.5252043474901516e-16
48.8417201279,2.3253791173,1.7219957513074825e-13
48.8466140185,2.3253791173,5.950530535427061e-11
48.8515079091,2.3253791173,6.293599801794113e-09
48.8564017997,2.3253791173,2.0373449859621082e-07
48.8612956903,2.3253791173,2.01872792887945e-06
48.8661895809,2.3253791173,6.12854057629584e-06
48.8710834715,2.3253791173,5.82762643537884e-06
48.8759773621,2.3253791173,2.9747777721140413e-06
48.8808712527,2.3253791173,6.104930872043599e-06
48.8857651433,2.3253791173,1.2388247012031645e-05
48.8906590339,2.3253791173,1.2075730924568355e-05
48.8955529245,2.3253791173,5.44438327390885e-06
48.9004468151,2.3253791173,1.1192230313650064e-06
48.9053407057,2.3253791173,1.0394505796032729e-07
48.9102345963,2.3253791173,4.339424359239751e-09
48.9151284869,2.3253791173,8.124125905337962e-11
48.9200223775,2.3253791173,6.814093978943989e-13
48.9249162681,2.3253791173,2.5595537308196936e-15
48.9298101587,2.3253791173,4.305159864503114e-18
48.9347040493,2.3253791173,3.24239363726243e-21
48.9395979399,2.3253791173,1.0934240153310972e-24
48.9444918305,2.3253791173,1.651036128466706e-28
48.9493857211,2.3253791173,1.1162701901879249e-32
48.9542796117,2.3253791173,3.3793003196902842e-37
48.9591735023,2.3253791173,4.5806694073909846e-42
48.9640673929,2.3253791173,2.7801984971080645e-47
48.9689612835,2.3253791173,7.555572089837866e-53
48.9738551741,2.3253791173,9.19398090696777e-59
48.9787490647,2.3253791173,5.009386440097239e-65
48.7389484253,2.3302730079,3.1810279259110986e-166
48.7438423159,2.3302730079,2.4449435361636606e-155
48.7487362065,2.3302730079,7.778913693553636e-145
48.7536300971,2.3302730079,1.0245145338833797e-134
48.7585239877,2.3302730079,5.585789875663347e-125
48.7634178783,2.3302730079,1.263218990528813e-115
48.7683117689,2.3302730079,1.2659281640691883e-106
48.7732056595,2.3302730079,1.3513423640824356e-97
48.7780995501,2.3302730079,2.855150083267943e-88
48.7829934407,2.3302730079,2.649278648910308e-79
48.7878873313,2.3302730079,7.694289848562714e-71
48.7927812219,2.3302730079,6.84985790783428e-63
48.7976751125,2.3302730079,1.8666868842095986e-55
48.8025690031,2.3302730079,1.5569961783067508e-48
48.8074628937,2.3302730079,3.974881079964615e-42
48.8123567843,2.3302730079,3.105849810485236e-36
48.8172506749,2.3302730079,7.42773383683578e-31
48.8221445655,2.3302730079,5.436905123806924e-26
48.8270384561,2.3302730079,1.2180544639650485e-21
48.8319323467,2.3302730079,8.352205939933066e-18
48.8368262373,2.3302730079,1.7528922733988353e-14
48.8417201279,2.3302730079,1.1259752895979317e-11
48.8466140185,2.3302730079,2.213718301053081e-09
48.8515079091,2.3302730079,1.3321014085003117e-07
48.8564017997,2.3302730079,2.453497868810337e-06
48.8612956903,2.3302730079,1.3835234532840413e-05
48.8661895809,2.3302730079,2.397047105269427e-05
48.8710834715,2.3302730079,1.3524276486506419e-05
48.8759773621,2.3302730079,5.269345974225759e-06
48.8808712527,2.3302730079,4.8099014302419005e-06
48.8857651433,2.3302730079,2.9351672583028015e-06
48.8906590339,2.3302730079,9.014975383580576e-07
48.8955529245,2.3302730079,2.115741496339527e-07
48.9004468151,2.3302730079,4.534294609233657e-08
48.9053407057,2.3302730079,5.761416905326804e-09
48.9102345963,2.3302730079,3.451072852995074e-10
48.9151284869,2.3302730079,9.32229743803918e-12
48.9200223775,2.3302730079,1.1285473245094961e-13
48.9249162681,2.3302730079,6.117934724755498e-16
48.9298101587,2.3302730079,1.4850434524088541e-18
48.9347040493,2.3302730079,1.6140560784347673e-21
48.9395979399,2.3302730079,7.854938913434726e-25
48.9444918305,2.3302730079,1.7116371417599312e-28
48.9493857211,2.3302730079,1.6700338983760534e-32
48.9542796117,2.3302730079,7.295978838049332e-37
48.9591735023,2.3302730079,1.4272055937335712e-41
48.9640673929,2.3302730079,1.2500696383339936e-46
48.9689612835,2.3302730079,4.9026012271074814e-52
48.9738551741,2.3302730079,8.609216441822888e-58
48.9787490647,2.3302730079,6.769325192557479e-64
48.7389484253,2.3351668985000003,1.0178291746858838e-157
