LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,4.436663650700174e-140
48.7438423159,2.2813341019,1.127163385859078e-131
48.7487362065,2.2813341019,1.5048156036412439e-123
48.7536300971,2.2813341019,1.0557126953943896e-115
48.7585239877,2.2813341019,3.892012698539862e-108
48.7634178783,2.2813341019,7.539955977427779e-101
48.7683117689,2.2813341019,7.675904822036201e-94
48.7732056595,2.2813341019,4.106370292103552e-87
48.7780995501,2.2813341019,1.1544259992163823e-80
48.7829934407,2.2813341019,1.7057615653954542e-74
48.7878873313,2.2813341019,1.3254742988543707e-68
48.7927812219,2.2813341019,5.425243790988882e-63
48.7976751125,2.2813341019,1.172741202384323e-57
48.8025690031,2.2813341019,1.3407202894402871e-52
48.8074628937,2.2813341019,8.076277238561382e-48
48.8123567843,2.2813341019,2.5412121609155347e-43
48.8172506749,2.2813341019,4.212933756770525e-39
48.8221445655,2.2813341019,5.601291183347632e-35
48.8270384561,2.2813341019,2.2281552632280913e-30
48.8319323467,2.2813341019,6.853221443189334e-26
48.8368262373,2.2813341019,7.453145759688466e-22
48.8417201279,2.2813341019,2.7042256660262508e-18
48.8466140185,2.2813341019,3.260991571403097e-15
48.8515079091,2.2813341019,1.3064850296317397e-12
48.8564017997,2.2813341019,1.738947361400234e-10
48.8612956903,2.2813341019,7.689397460267694e-09
48.8661895809,2.2813341019,1.1295957710753597e-07
48.8710834715,2.2813341019,5.512994468667107e-07
48.8759773621,2.2813341019,8.940128972144339e-07
48.8808712527,2.2813341019,4.822908560757937e-07
48.8857651433,2.2813341019,8.788906031625717e-08
48.8906590339,2.2813341019,6.953979438084792e-09
48.8955529245,2.2813341019,1.1140884608079373e-09
48.9004468151,2.2813341019,2.9485543961674536e-10
48.9053407057,2.2813341019,4.4900841452784536e-11
48.9102345963,2.2813341019,3.6009453284826118e-12
48.9151284869,2.2813341019,1.5176036412115274e-13
48.9200223775,2.2813341019,3.3609833605638192e-15
48.9249162681,2.2813341019,3.9114736689458516e-17
48.9298101587,2.2813341019,2.3921064667296827e-19
48.9347040493,2.2813341019,7.687526832447118e-22
48.9395979399,2.2813341019,1.298251489707504e-24
48.9444918305,2.2813341019,1.1521182604446307e-27
48.9493857211,2.2813341019,5.372808182291625e-31
48.9542796117,2.2813341019,1.3166539826060583e-34
48.9591735023,2.2813341019,1.695539937684552e-38
48.9640673929,2.2813341019,1.1473883501012092e-42
48.9689612835,2.2813341019,4.080175968392806e-47
48.9738551741,2.2813341019,7.624535601410132e-52
48.9787490647,2.2813341019,7.4871053678753e-57
48.7389484253,2.2862279925,1.550533310283286e-134
48.7438423159,2.2862279925,2.992886892458371e-126
48.7487362065,2.2862279925,3.0357468515269293e-118
48.7536300971,2.2862279925,1.618105550902577e-110
48.7585239877,2.2862279925,4.532253443841128e-103
48.7634178783,2.2862279925,6.670948272149202e-96
48.7683117689,2.2862279925,5.159730348428187e-89
48.7732056595,2.2862279925,2.0971645618533574e-82
48.7780995501,2.2862279925,4.4792404055430604e-76
48.7829934407,2.2862279925,5.0274182173203486e-70
48.7878873313,2.2862279925,2.9653066933538857e-64
48.7927812219,2.2862279925,9.192782112631947e-59
48.7976751125,2.2862279925,1.498632302798304e-53
48.8025690031,2.2862279925,1.2860625415114177e-48
48.8074628937,2.2862279925,5.815778975594469e-44
48.8123567843,2.2862279925,1.3851534194152942e-39
48.8172506749,2.2862279925,1.7318581323467894e-35
48.8221445655,2.2862279925,1.1337875473730313e-31
48.8270384561,2.2862279925,4.034507134132371e-28
48.8319323467,2.2862279925,1.201851685980175e-24
48.8368262373,2.2862279925,5.7207150500500435e-21
48.8417201279,2.2862279925,1.7039228811025542e-17
48.8466140185,2.2862279925,1.8392986145405852e-14
48.8515079091,2.2862279925,6.673247714067935e-12
48.8564017997,2.2862279925,8.060817726287343e-10
48.8612956903,2.2862279925,3.236835779726735e-08
48.8661895809,2.2862279925,4.320347296016354e-07
48.8710834715,2.2862279925,1.9186385565136707e-06
48.8759773621,2.2862279925,2.85172907630819e-06
48.8808712527,2.2862279925,1.482564610211439e-06
48.8857651433,2.2862279925,3.841148771287818e-07
48.8906590339,2.2862279925,1.401905900542014e-07
48.8955529245,2.2862279925,5.401074127573415e-08
48.9004468151,2.2862279925,1.1871457718241024e-08
48.9053407057,2.2862279925,1.3764052484340008e-09
48.9102345963,2.2862279925,8.386876939697111e-11
48.9151284869,2.2862279925,2.685474642751433e-12
48.9200223775,2.2862279925,4.518641589802529e-14
48.9249162681,2.2862279925,3.9954047360231167e-16
48.9298101587,2.2862279925,1.8564348400934825e-18
48.9347040493,2.2862279925,4.532780470218449e-21
48.9395979399,2.2862279925,5.815883616317499e-24
48.9444918305,2.2862279925,3.921324417551055e-27
48.9493857211,2.2862279925,1.389363501096628e-30
48.9542796117,2.2862279925,2.5868130493261353e-34
48.9591735023,2.2862279925,2.5309306544080655e-38
48.9640673929,2.2862279925,1.3012522524874e-42
48.9689612835,2.2862279925,3.5156755449751826e-47
48.9738551741,2.2862279925,4.991397155939011e-52
48.9787490647,2.2862279925,3.723930026162459e-57
48.7389484253,2.2911218831,2.3109817828387202e-129
48.7438423159,2.2911218831,3.389101391137519e-121
48.7487362065,2.2911218831,2.611792358657644e-113
48.7536300971,2.2911218831,1.0576909236034969e-105
48.7585239877,2.2911218831,2.250841705866066e-98
48.7634178783,2.2911218831,2.5170809053258165e-91
48.7683117689,2.2911218831,1.4791609811979398e-84
48.7732056595,2.2911218831,4.567722954152065e-78
48.7780995501,2.2911218831,7.412251032925783e-72
48.7829934407,2.2911218831,6.320720861679535e-66
48.7878873313,2.2911218831,2.8323697975867306e-60
48.7927812219,2.2911218831,6.669684147654048e-55
48.7976751125,2.2911218831,8.253895040369063e-50
48.8025690031,2.2911218831,5.369176996737239e-45
48.8074628937,2.2911218831,1.8369218722983167e-40
48.8123567843,2.2911218831,3.307895128139929e-36
48.8172506749,2.2911218831,3.136064729936083e-32
48.8221445655,2.2911218831,1.5629526095140613e-28
48.8270384561,2.2911218831,4.0842496618131223e-25
48.8319323467,2.2911218831,5.6149325941760345e-22
48.8368262373,2.2911218831,4.3003803772170585e-19
48.8417201279,2.2911218831,2.4129055031808836e-16
48.8466140185,2.2911218831,1.2021994859492974e-13
48.8515079091,2.2911218831,3.29900109937858e-11
48.8564017997,2.2911218831,3.450969897527017e-09
48.8612956903,2.2911218831,1.2455375716450077e-07
48.8661895809,2.2911218831,1.5239494247939044e-06
48.8710834715,2.2911218831,6.426628734791687e-06
48.8759773621,2.2911218831,1.0278541607022657e-05
48.8808712527,2.2911218831,8.910552131522339e-06
48.8857651433,2.2911218831,6.80176144851871e-06
48.8906590339,2.2911218831,3.843967067757118e-06
48.8955529245,2.2911218831,1.2187592425071585e-06
48.9004468151,2.2911218831,2.0425774122224293e-07
48.9053407057,2.2911218831,1.799456945517477e-08
48.9102345963,2.2911218831,8.330574449676227e-10
48.9151284869,2.2911218831,2.0266305210961078e-11
48.9200223775,2.2911218831,2.5908379767660957e-13
48.9249162681,2.2911218831,1.7404917751200748e-15
48.9298101587,2.2911218831,6.144262217445557e-18
48.9347040493,2.2911218831,1.1398128624577444e-20
48.9395979399,2.2911218831,1.1111262577962404e-23
48.9444918305,2.2911218831,5.691926895147672e-27
48.9493857211,2.2911218831,1.5322204756707894e-30
48.9542796117,2.2911218831,2.167450836322362e-34
48.9591735023,2.2911218831,1.6111771511302818e-38
48.9640673929,2.2911218831,6.293661467956953e-43
48.9689612835,2.2911218831,1.2919018159158878e-47
48.9738551741,2.2911218831,1.3935472032113548e-52
48.9787490647,2.2911218831,7.899141704671382e-58
48.7389484253,2.2960157737,1.4689356451886199e-124
48.7438423159,2.2960157737,1.6367021218306428e-116
48.7487362065,2.2960157737,9.583023800650666e-109
48.7536300971,2.2960157737,2.948502725425364e-101
48.7585239877,2.2960157737,4.767234833599154e-94
48.7634178783,2.2960157737,4.0503970997773845e-87
48.7683117689,2.2960157737,1.808400866684741e-80
48.7732056595,2.2960157737,4.242851727901546e-74
48.7780995501,2.2960157737,5.231028053536299e-68
48.7829934407,2.2960157737,3.389083669276177e-62
48.7878873313,2.2960157737,1.1538347359635634e-56
48.7927812219,2.2960157737,2.064292888790247e-51
48.7976751125,2.2960157737,1.9407424193372065e-46
48.8025690031,2.2960157737,9.588438471833281e-42
48.8074628937,2.2960157737,2.489845453436843e-37
48.8123567843,2.2960157737,3.3995329680675415e-33
48.8172506749,2.2960157737,2.4423874638870336e-29
48.8221445655,2.2960157737,9.238785209351802e-26
48.8270384561,2.2960157737,1.8386490321693024e-22
48.8319323467,2.2960157737,1.9204458965094292e-19
48.8368262373,2.2960157737,1.0513613032461042e-16
48.8417201279,2.2960157737,3.0474283647846024e-14
48.8466140185,2.2960157737,4.903836463193705e-12
48.8515079091,2.2960157737,4.743174687903998e-10
48.8564017997,2.2960157737,2.658268143536696e-08
48.8612956903,2.2960157737,7.139198591015711e-07
48.8661895809,2.2960157737,8.019232895952244e-06
48.8710834715,2.2960157737,3.8249123080222486e-05
48.8759773621,2.2960157737,9.080995858417982e-05
48.8808712527,2.2960157737,0.0001275852178610135
48.8857651433,2.2960157737,0.00010628269884240229
48.8906590339,2.2960157737,4.859555802071809e-05
48.8955529245,2.2960157737,1.1768641645451122e-05
48.9004468151,2.2960157737,1.4989344126013661e-06
48.9053407057,2.2960157737,1.0032936521533217e-07
48.9102345963,2.2960157737,3.5289090223738695e-09
48.9151284869,2.2960157737,6.522572693599576e-11
48.9200223775,2.2960157737,6.335245362396683e-13
48.9249162681,2.2960157737,3.2335084244047755e-15
48.9298101587,2.2960157737,8.67262562316351e-18
48.9347040493,2.2960157737,1.2223434433634773e-20
48.9395979399,2.2960157737,9.053196372752111e-24
48.9444918305,2.2960157737,3.523519502320692e-27
48.9493857211,2.2960157737,7.206385056410821e-31
48.9542796117,2.2960157737,7.745051210372333e-35
48.9591735023,2.2960157737,4.3741852204540874e-39
48.9640673929,2.2960157737,1.2981835136143131e-43
48.9689612835,2.2960157737,2.0246084985911643e-48
48.9738551741,2.2960157737,1.659250919662807e-53
48.9787490647,2.2960157737,7.145771488397718e-59
48.7389484253,2.3009096643,3.9819870499469194e-120
48.7438423159,2.3009096643,3.37089756488622e-112
48.7487362065,2.3009096643,1.499537437489264e-104
48.7536300971,2.3009096643,3.5053800912878665e-97
48.7585239877,2.3009096643,4.306048966661333e-90
48.7634178783,2.3009096643,2.7796419535644485e-83
48.7683117689,2.3009096643,9.428981793965175e-77
48.7732056595,2.3009096643,1.680764172001182e-70
48.7780995501,2.3009096643,1.574399024454449e-64
48.7829934407,2.3009096643,7.749771320765235e-59
48.7878873313,2.3009096643,2.004605925175458e-53
48.7927812219,2.3009096643,2.724803537926501e-48
48.7976751125,2.3009096643,1.9462903820578247e-43
48.8025690031,2.3009096643,7.30546856696969e-39
48.8074628937,2.3009096643,1.4410133881882551e-34
48.8123567843,2.3009096643,1.493903816451576e-30
48.8172506749,2.3009096643,8.143264735501074e-27
48.8221445655,2.3009096643,2.3362143826401898e-23
48.8270384561,2.3009096643,3.531577773770905e-20
48.8319323467,2.3009096643,2.812609092615317e-17
48.8368262373,2.3009096643,1.1767780141613139e-14
48.8417201279,2.3009096643,2.576755439708601e-12
48.8466140185,2.3009096643,2.956865605205645e-10
48.8515079091,2.3009096643,1.8003896326364134e-08
48.8564017997,2.3009096643,5.903142147704993e-07
48.8612956903,2.3009096643,1.0282354252040895e-05
48.8661895809,2.3009096643,9.116511191016744e-05
48.8710834715,2.3009096643,0.00040453206866648914
48.8759773621,2.3009096643,0.0009282881167356947
48.8808712527,2.3009096643,0.001141219827859066
48.8857651433,2.3009096643,0.0007529258058259348
48.8906590339,2.3009096643,0.00026329915429033175
48.8955529245,2.3009096643,4.847636250342434e-05
48.9004468151,2.3009096643,4.691165351354148e-06
48.9053407057,2.3009096643,2.385643559013749e-07
48.9102345963,2.3009096643,6.37524385246914e-09
48.9151284869,2.3009096643,8.952701475005699e-11
48.9200223775,2.3009096643,6.606591452734149e-13
48.9249162681,2.3009096643,2.561927552755013e-15
48.9298101587,2.3009096643,5.220622408067585e-18
48.9347040493,2.3009096643,5.5904113788656094e-21
48.9395979399,2.3009096643,3.145801367367828e-24
48.9444918305,2.3009096643,9.302182846727926e-28
48.9493857211,2.3009096643,1.44545472249192e-31
48.9542796117,2.3009096643,1.1802938881671431e-35
48.9591735023,2.3009096643,5.064561737529207e-40
48.9640673929,2.3009096643,1.1419829671033908e-44
48.9689612835,2.3009096643,1.3531421692578333e-49
48.9738551741,2.3009096643,8.425453309241497e-55
48.9787490647,2.3009096643,2.7568248149996814e-60
48.7389484253,2.3058035549,4.603495715063752e-116
48.7438423159,2.3058035549,2.960821948051456e-108
48.7487362065,2.3058035549,1.000697661959768e-100
48.7536300971,2.3058035549,1.7772950207805883e-93
48.7585239877,2.3058035549,1.6587548614890845e-86
48.7634178783,2.3058035549,8.13525065776544e-80
48.7683117689,2.3058035549,2.0966489167272428e-73
48.7732056595,2.3058035549,2.8395304804505532e-67
48.7780995501,2.3058035549,2.020846847452409e-61
48.7829934407,2.3058035549,7.5576419484450955e-56
48.7878873313,2.3058035549,1.4852695245248666e-50
48.7927812219,2.3058035549,1.533876074923921e-45
48.7976751125,2.3058035549,8.324177572690617e-41
48.8025690031,2.3058035549,2.373879297497496e-36
48.8074628937,2.3058035549,3.557491929505296e-32
48.8123567843,2.3058035549,2.801626993867149e-28
48.8172506749,2.3058035549,1.1596561135901322e-24
48.8221445655,2.3058035549,2.524519521514596e-21
48.8270384561,2.3058035549,2.895317619551369e-18
48.8319323467,2.3058035549,1.7541065198267473e-15
48.8368262373,2.3058035549,5.621085941580441e-13
48.8417201279,2.3058035549,9.488962488627958e-11
48.8466140185,2.3058035549,8.363256905877128e-09
48.8515079091,2.3058035549,3.8276863854168695e-07
48.8564017997,2.3058035549,9.146219405946465e-06
48.8612956903,2.3058035549,0.00011515496094526871
48.8661895809,2.3058035549,0.0007625746677169669
48.8710834715,2.3058035549,0.002634418506448218
48.8759773621,2.3058035549,0.004759263298969537
48.8808712527,2.3058035549,0.004537661841425952
48.8857651433,2.3058035549,0.002288759144416521
48.8906590339,2.3058035549,0.0006087444080970495
48.8955529245,2.3058035549,8.516053268733782e-05
48.9004468151,2.3058035549,6.261381805601805e-06
48.9053407057,2.3058035549,2.4192117649698813e-07
48.9102345963,2.3058035549,4.9118372301750125e-09
48.9151284869,2.3058035549,5.2405890475694706e-11
48.9200223775,2.3058035549,2.938206322021327e-13
48.9249162681,2.3058035549,8.656663146005592e-16
48.9298101587,2.3058035549,1.3402468437519275e-18
48.9347040493,2.3058035549,1.090398168721044e-21
48.9395979399,2.3058035549,4.661776832004802e-25
48.9444918305,2.3058035549,1.0473308358746076e-28
48.9493857211,2.3058035549,1.2364664789737557e-32
48.9542796117,2.3058035549,7.670909323228352e-37
48.9591735023,2.3058035549,2.50079099324113e-41
48.9640673929,2.3058035549,4.284241950951004e-46
48.9689612835,2.3058035549,3.856884449880683e-51
48.9738551741,2.3058035549,1.824590089667077e-56
48.9787490647,2.3058035549,4.535864171186667e-62
48.7389484253,2.3106974455,2.26968960908714e-112
48.7438423159,2.3106974455,1.1090978253441454e-104
48.7487362065,2.3106974455,2.84799540034272e-97
48.7536300971,2.3106974455,3.8430387079661802e-90
48.7585239877,2.3106974455,2.7250613209809356e-83
48.7634178783,2.3106974455,1.0154156335108084e-76
48.7683117689,2.3106974455,1.9882796024181694e-70
48.7732056595,2.3106974455,2.0458656666076755e-64
48.7780995501,2.3106974455,1.1062233380856434e-58
48.7829934407,2.3106974455,3.143218445785804e-53
48.7878873313,2.3106974455,4.693235615663271e-48
48.7927812219,2.3106974455,3.6824443850295115e-43
48.7976751125,2.3106974455,1.5183296797384562e-38
48.8025690031,2.3106974455,3.289743427487399e-34
48.8074628937,2.3106974455,3.745624729086699e-30
48.8123567843,2.3106974455,2.2410696599107055e-26
48.8172506749,2.3106974455,7.046554692227479e-23
48.8221445655,2.3106974455,1.164719720055308e-19
48.8270384561,2.3106974455,1.0133979296586195e-16
48.8319323467,2.3106974455,4.6609747372290274e-14
48.8368262373,2.3106974455,1.1425128852761625e-11
48.8417201279,2.3106974455,1.5030415744522022e-09
48.8466140185,2.3106974455,1.0538864871380266e-07
48.8515079091,2.3106974455,3.841399888301395e-06
48.8564017997,2.3106974455,7.098327418033097e-05
48.8612956903,2.3106974455,0.0006625366674440227
48.8661895809,2.3106974455,0.0031818418020930187
48.8710834715,2.3106974455,0.008039778436749603
48.8759773621,2.3106974455,0.010822570025051506
48.8808712527,2.3106974455,0.0077800889659153105
48.8857651433,2.3106974455,0.002973487421807674
48.8906590339,2.3106974455,0.0006003980020494955
48.8955529245,2.3106974455,6.380440042232784e-05
48.9004468151,2.3106974455,3.56411312031873e-06
48.9053407057,2.3106974455,1.0462442968598261e-07
48.9102345963,2.3106974455,1.6139198427883217e-09
48.9151284869,2.3106974455,1.3082686445733528e-11
48.9200223775,2.3106974455,5.572857687825111e-14
48.9249162681,2.3106974455,1.2474553741696151e-16
48.9298101587,2.3106974455,1.4673649101753735e-19
48.9347040493,2.3106974455,9.07020882099084e-23
48.9395979399,2.3106974455,2.9462017810591136e-26
48.9444918305,2.3106974455,5.028908514635246e-30
48.9493857211,2.3106974455,4.510773577490722e-34
48.9542796117,2.3106974455,2.1261522777882006e-38
48.9591735023,2.3106974455,5.26627761767788e-43
48.9640673929,2.3106974455,6.854553631260552e-48
48.9689612835,2.3106974455,4.688356775571063e-53
48.9738551741,2.3106974455,1.6851096795571165e-58
48.9787490647,2.3106974455,3.182744224073711e-64
48.7389484253,2.3155913361,4.772391041081486e-109
48.7438423159,2.3155913361,1.7718144623550203e-101
48.7487362065,2.3155913361,3.456738353060904e-94
48.7536300971,2.3155913361,3.5438947852359823e-87
48.7585239877,2.3155913361,1.9092428657971706e-80
48.7634178783,2.3155913361,5.405147859639624e-74
48.7683117689,2.3155913361,8.041184492491718e-68
48.7732056595,2.3155913361,6.28634945542056e-62
48.7780995501,2.3155913361,2.5825162218413735e-56
48.7829934407,2.3155913361,5.575112586967334e-51
48.7878873313,2.3155913361,6.324559339646397e-46
48.7927812219,2.3155913361,3.770274289951932e-41
48.7976751125,2.3155913361,1.181086395197596e-36
48.8025690031,2.3155913361,1.9442693681911835e-32
48.8074628937,2.3155913361,1.681888779056893e-28
48.8123567843,2.3155913361,7.645477482674989e-25
48.8172506749,2.3155913361,1.826349410788636e-21
48.8221445655,2.3155913361,2.2929047719476137e-18
48.8270384561,2.3155913361,1.5141395301934804e-15
48.8319323467,2.3155913361,5.280993003378322e-13
48.8368262373,2.3155913361,9.870227975716904e-11
48.8417201279,2.3155913361,1.0202630749357254e-08
48.8466140185,2.3155913361,6.004040705959906e-07
48.8515079091,2.3155913361,1.9616054786224677e-05
48.8564017997,2.3155913361,0.0003277318425742321
48.8612956903,2.3155913361,0.0025925494111072706
48.8661895809,2.3155913361,0.009415582209184394
48.8710834715,2.3155913361,0.01603631923777916
48.8759773621,2.3155913361,0.01371700615717192
48.8808712527,2.3155913361,0.006421394076082414
48.8857651433,2.3155913361,0.0017133073189345347
48.8906590339,2.3155913361,0.00025488498450622067
48.8955529245,2.3155913361,2.0420149305860855e-05
48.9004468151,2.3155913361,8.654010818644292e-07
48.9053407057,2.3155913361,1.929712710132212e-08
48.9102345963,2.3155913361,2.2615777236889436e-10
48.9151284869,2.3155913361,1.392850903578145e-12
48.9200223775,2.3155913361,4.507797982352487e-15
48.9249162681,2.3155913361,7.66638004444422e-18
48.9298101587,2.3155913361,6.851446830132518e-21
48.9347040493,2.3155913361,3.2176609834403125e-24
48.9395979399,2.3155913361,7.940801181090002e-28
48.9444918305,2.3155913361,1.0298036005502562e-31
48.9493857211,2.3155913361,7.017954284572388e-36
48.9542796117,2.3155913361,2.513232743328522e-40
48.9591735023,2.3155913361,4.729562065579278e-45
48.9640673929,2.3155913361,4.677084262982941e-50
48.9689612835,2.3155913361,2.4304993259488513e-55
48.9738551741,2.3155913361,6.637153488270708e-61
48.9787490647,2.3155913361,9.524326231770269e-67
48.7389484253,2.3204852267,4.279533203923051e-106
48.7438423159,2.3204852267,1.2071394884738436e-98
48.7487362065,2.3204852267,1.789305756364355e-91
48.7536300971,2.3204852267,1.3937269780267949e-84
48.7585239877,2.3204852267,5.7047537123612045e-78
48.7634178783,2.3204852267,1.2270496561180555e-71
48.7683117689,2.3204852267,1.3869264221869063e-65
48.7732056595,2.3204852267,8.237790656916778e-60
48.7780995501,2.3204852267,2.5711897373787617e-54
48.7829934407,2.3204852267,4.217193671836965e-49
48.7878873313,2.3204852267,3.634787382263771e-44
48.7927812219,2.3204852267,1.646267948241028e-39
48.7976751125,2.3204852267,3.9182133440223447e-35
48.8025690031,2.3204852267,4.9005145314734424e-31
48.8074628937,2.3204852267,3.2207820072348186e-27
48.8123567843,2.3204852267,1.1123644267565568e-23
48.8172506749,2.3204852267,2.0188317734613804e-20
48.8221445655,2.3204852267,1.9254708584738637e-17
48.8270384561,2.3204852267,9.654545444510674e-15
48.8319323467,2.3204852267,2.5529861123157195e-12
48.8368262373,2.3204852267,3.623933586763294e-10
48.8417201279,2.3204852267,2.949028304992647e-08
48.8466140185,2.3204852267,1.5510801742031604e-06
48.8515079091,2.3204852267,5.3328249745714054e-05
48.8564017997,2.3204852267,0.0010007603807245483
48.8612956903,2.3204852267,0.008642813536428467
48.8661895809,2.3204852267,0.0317234957096827
48.8710834715,2.3204852267,0.048188168960226194
48.8759773621,2.3204852267,0.03029161756255938
48.8808712527,2.3204852267,0.00810571165225164
48.8857651433,2.3204852267,0.0010062935798720398
48.8906590339,2.3204852267,6.935221662266881e-05
48.8955529245,2.3204852267,3.1535287704295354e-06
48.9004468151,2.3204852267,9.192394193655457e-08
48.9053407057,2.3204852267,1.5237253487401878e-09
48.9102345963,2.3204852267,1.3521372322678153e-11
48.9151284869,2.3204852267,6.324401948614408e-14
48.9200223775,2.3204852267,1.5550445521636692e-16
48.9249162681,2.3204852267,2.009308174114983e-19
48.9298101587,2.3204852267,1.364323257158013e-22
48.9347040493,2.3204852267,4.8680396763419924e-26
48.9395979399,2.3204852267,9.127608064315587e-30
48.9444918305,2.3204852267,8.993441272199691e-34
48.9493857211,2.3204852267,4.6565135185322883e-38
48.9542796117,2.3204852267,1.266957009557062e-42
48.9591735023,2.3204852267,1.8114607760395016e-47
48.9640673929,2.3204852267,1.3610122557671181e-52
48.9689612835,2.3204852267,5.373548621152306e-58
48.9738551741,2.3204852267,1.1148755087268674e-63
48.9787490647,2.3204852267,1.2155074158264568e-69
48.7389484253,2.3253791173,1.636619061666559e-103
48.7438423159,2.3253791173,3.507417769604883e-96
48.7487362065,2.3253791173,3.9499667167129454e-89
48.7536300971,2.3253791173,2.337574278674288e-82
48.7585239877,2.3253791173,7.269481723939312e-76
48.7634178783,2.3253791173,1.1879756079480385e-69
48.7683117689,2.3253791173,1.0201819695083784e-63
48.7732056595,2.3253791173,4.603772019759693e-58
48.7780995501,2.3253791173,1.091731949209484e-52
48.7829934407,2.3253791173,1.3604552982227541e-47
48.7878873313,2.3253791173,8.908787052851843e-43
48.7927812219,2.3253791173,3.065624267661039e-38
48.7976751125,2.3253791173,5.543516161010936e-34
48.8025690031,2.3253791173,5.267660246308454e-30
48.8074628937,2.3253791173,2.630366348784662e-26
48.8123567843,2.3253791173,6.9020925297498e-23
48.8172506749,2.3253791173,9.517252422748094e-20
48.8221445655,2.3253791173,6.896254502084273e-17
48.8270384561,2.3253791173,2.6263861177562545e-14
48.8319323467,2.3253791173,5.267532225997463e-12
48.8368262373,2.3253791173,5.660213310503842e-10
48.8417201279,2.3253791173,3.602318192377052e-08
48.8466140185,2.3253791173,1.7790284367105904e-06
48.8515079091,2.3253791173,7.161320018195831e-05
48.8564017997,2.3253791173,0.0016234403798835646
48.8612956903,2.3253791173,0.01629334421525914
48.8661895809,2.3253791173,0.06734658360040768
48.8710834715,2.3253791173,0.1124807936424791
48.8759773621,2.3253791173,0.07550637288116764
48.8808712527,2.3253791173,0.020353409391223567
48.8857651433,2.3253791173,0.0022076616394680676
48.8906590339,2.3253791173,9.711450522393095e-05
48.8955529245,2.3253791173,1.7823773768376651e-06
48.9004468151,2.3253791173,1.5199792497649777e-08
48.9053407057,2.3253791173,8.217960322703569e-11
48.9102345963,2.3253791173,3.792932033339614e-13
48.9151284869,2.3253791173,1.2401448670371877e-15
48.9200223775,2.3253791173,2.290538762468895e-18
48.9249162681,2.3253791173,2.2461152166182894e-21
48.9298101587,2.3253791173,1.1586312603764519e-24
48.9347040493,2.3253791173,3.140934293289682e-28
48.9395979399,2.3253791173,4.474458387301303e-32
48.9444918305,2.3253791173,3.349563584616611e-36
48.9493857211,2.3253791173,1.317655950305415e-40
48.9542796117,2.3253791173,2.7238417622035756e-45
48.9591735023,2.3253791173,2.958882820886517e-50
48.9640673929,2.3253791173,1.6890391024557565e-55
48.9689612835,2.3253791173,5.0666124609770784e-61
48.9738551741,2.3253791173,7.986595982080289e-67
48.9787490647,2.3253791173,6.615638854597746e-73
48.7389484253,2.3302730079,2.6692523641737678e-101
48.7438423159,2.3302730079,4.3461865656305173e-94
48.7487362065,2.3302730079,3.7187170882757444e-87
48.7536300971,2.3302730079,1.6720295916045514e-80
48.7585239877,2.3302730079,3.950579671207606e-74
48.7634178783,2.3302730079,4.905053349932362e-68
48.7683117689,2.3302730079,3.2003147380735944e-62
48.7732056595,2.3302730079,1.0972553148686334e-56
48.7780995501,2.3302730079,1.9769183846076286e-51
48.7829934407,2.3302730079,1.8716982431024404e-46
48.7878873313,2.3302730079,9.312128722082468e-42
48.7927812219,2.3302730079,2.4346030065049826e-37
48.7976751125,2.3302730079,3.344824863133494e-33
48.8025690031,2.3302730079,2.4148194046728856e-29
48.8074628937,2.3302730079,9.161402768898338e-26
48.8123567843,2.3302730079,1.8264397179215921e-22
48.8172506749,2.3302730079,1.9134397491820386e-19
48.8221445655,2.3302730079,1.0533954746113945e-16
48.8270384561,2.3302730079,3.047625559893573e-14
48.8319323467,2.3302730079,4.63861848726659e-12
48.8368262373,2.3302730079,3.7666315202128e-10
48.8417201279,2.3302730079,1.8484735182933052e-08
48.8466140185,2.3302730079,8.73090848856376e-07
48.8515079091,2.3302730079,4.2212659189246186e-05
48.8564017997,2.3302730079,0.0011292869388830034
48.8612956903,2.3302730079,0.012874627535042352
48.8661895809,2.3302730079,0.05948997057528521
48.8710834715,2.3302730079,0.11036711895068024
48.8759773621,2.3302730079,0.08205005219607213
48.8808712527,2.3302730079,0.02443947578906257
48.8857651433,2.3302730079,0.0029174575980919584
48.8906590339,2.3302730079,0.00013961677108697795
48.8955529245,2.3302730079,2.6792335772080705e-06
48.9004468151,2.3302730079,2.0635198825606143e-08
48.9053407057,2.3302730079,6.405283754869935e-11
48.9102345963,2.3302730079,8.189449716881122e-14
48.9151284869,2.3302730079,4.8758980046238633e-17
48.9200223775,2.3302730079,2.201144704452407e-20
48.9249162681,2.3302730079,1.1314076180301321e-23
48.9298101587,2.3302730079,4.215575943876432e-27
48.9347040493,2.3302730079,8.645261013663104e-31
48.9395979399,2.3302730079,9.354501099893978e-35
48.9444918305,2.3302730079,5.320366940599955e-39
48.9493857211,2.3302730079,1.5901350811762756e-43
48.9542796117,2.3302730079,2.4974263878323268e-48
48.9591735023,2.3302730079,2.0611871406717888e-53
48.9640673929,2.3302730079,8.939396449133826e-59
48.9689612835,2.3302730079,2.037347061170032e-64
48.9738551741,2.3302730079,2.4399890747802787e-70
48.9787490647,2.3302730079,1.535595362214044e-76
48.7389484253,2.3351668985000003,1.8566177289067027e-99
48.7438423159,2.3351668985000003,2.2967834937114775e-92
48.7487362065,2.3351668985000003,1.493082031364569e-85
