LATITUDE,LONGITUDE,probability
48.9689612835,2.2764402113,2.4170714544044995e-141
48.9738551741,2.2764402113,1.8687731327078705e-151
48.9787490647,2.2764402113,4.895160365421815e-162
48.7389484253,2.2813341019,2.6293103835544972e-192
48.7438423159,2.2813341019,2.7045774424912398e-180
48.7487362065,2.2813341019,9.425409686560083e-169
48.7536300971,2.2813341019,1.1128696569462925e-157
48.7585239877,2.2813341019,4.45175869972735e-147
48.7634178783,2.2813341019,6.033400859250566e-137
48.7683117689,2.2813341019,2.7703586445025225e-127
48.7732056595,2.2813341019,4.309759742902066e-118
48.7780995501,2.2813341019,2.2715033136078533e-109
48.7829934407,2.2813341019,4.0561773834989526e-101
48.7878873313,2.2813341019,2.453938947878983e-93
48.7927812219,2.2813341019,5.029835919660308e-86
48.7976751125,2.2813341019,3.492907882862753e-79
48.8025690031,2.2813341019,8.217953821744192e-73
48.8074628937,2.2813341019,6.550636650788528e-67
48.8123567843,2.2813341019,1.7690763428329227e-61
48.8172506749,2.2813341019,1.618649766547892e-56
48.8221445655,2.2813341019,5.017674130856466e-52
48.8270384561,2.2813341019,5.269813757413915e-48
48.8319323467,2.2813341019,1.8751297784794135e-44
48.8368262373,2.2813341019,2.2605319237796835e-41
48.8417201279,2.2813341019,9.232795330890326e-39
48.8466140185,2.2813341019,1.2776121171615146e-36
48.8515079091,2.2813341019,5.989741580634088e-35
48.8564017997,2.2813341019,9.51393980556342e-34
48.8612956903,2.2813341019,5.119834975383082e-33
48.8661895809,2.2813341019,9.33457987580792e-33
48.8710834715,2.2813341019,5.766029230769314e-33
48.8759773621,2.2813341019,1.2067078919127427e-33
48.8808712527,2.2813341019,8.555998826253147e-35
48.8857651433,2.2813341019,2.055334582104136e-36
48.8906590339,2.2813341019,1.672775244443626e-38
48.8955529245,2.2813341019,4.61249497238429e-41
48.9004468151,2.2813341019,4.3090096711935184e-44
48.9053407057,2.2813341019,1.3638364140291194e-47
48.9102345963,2.2813341019,1.462481377521407e-51
48.9151284869,2.2813341019,5.313267209475761e-56
48.9200223775,2.2813341019,6.539976990387497e-61
48.9249162681,2.2813341019,2.727307037142114e-66
48.9298101587,2.2813341019,3.8533201697235606e-72
48.9347040493,2.2813341019,1.8445031801796383e-78
48.9395979399,2.2813341019,2.991348213955109e-85
48.9444918305,2.2813341019,1.643606247503986e-92
48.9493857211,2.2813341019,3.059650678973479e-100
48.9542796117,2.2813341019,1.929697162180199e-108
48.9591735023,2.2813341019,4.123345443956597e-117
48.9640673929,2.2813341019,2.985063215329266e-126
48.9689612835,2.2813341019,7.321508904205391e-136
48.9738551741,2.2813341019,6.084023837981359e-146
48.9787490647,2.2813341019,1.7128702606302707e-156
48.7389484253,2.2862279925,1.2028776783033165e-188
48.7438423159,2.2862279925,1.3298487537769228e-176
48.7487362065,2.2862279925,4.981111753370197e-165
48.7536300971,2.2862279925,6.3211132334822e-154
48.7585239877,2.2862279925,2.7177162102798702e-143
48.7634178783,2.2862279925,3.958748295534419e-133
48.7683117689,2.2862279925,1.953686717725178e-123
48.7732056595,2.2862279925,3.266594363908663e-114
48.7780995501,2.2862279925,1.85045591433701e-105
48.7829934407,2.2862279925,3.5514485481658805e-97
48.7878873313,2.2862279925,2.3092745082970666e-89
48.7927812219,2.2862279925,5.08731753367644e-82
48.7976751125,2.2862279925,3.797041815391181e-75
48.8025690031,2.2862279925,9.60163436920088e-69
48.8074628937,2.2862279925,8.225990394367055e-63
48.8123567843,2.2862279925,2.3876709857000395e-57
48.8172506749,2.2862279925,2.3480320248150628e-52
48.8221445655,2.2862279925,7.823062498247698e-48
48.8270384561,2.2862279925,8.830653286898356e-44
48.8319323467,2.2862279925,3.3771637376307635e-40
48.8368262373,2.2862279925,4.3757716584666384e-37
48.8417201279,2.2862279925,1.920880884350675e-34
48.8466140185,2.2862279925,2.856863354064422e-32
48.8515079091,2.2862279925,1.4395334196631659e-30
48.8564017997,2.2862279925,2.457521269000635e-29
48.8612956903,2.2862279925,1.4213992061949426e-28
48.8661895809,2.2862279925,2.785339267699159e-28
48.8710834715,2.2862279925,1.8491978726324093e-28
48.8759773621,2.2862279925,4.1594117883822956e-29
48.8808712527,2.2862279925,3.169740445837703e-30
48.8857651433,2.2862279925,8.183870235864889e-32
48.8906590339,2.2862279925,7.1587470566904e-34
48.8955529245,2.2862279925,2.121575788207865e-36
48.9004468151,2.2862279925,2.1302144846869408e-39
48.9053407057,2.2862279925,7.246551220077851e-43
48.9102345963,2.2862279925,8.351849293126133e-47
48.9151284869,2.2862279925,3.2611981081112556e-51
48.9200223775,2.2862279925,4.314345928919775e-56
48.9249162681,2.2862279925,1.9337307213105395e-61
48.9298101587,2.2862279925,2.9364342399780145e-67
48.9347040493,2.2862279925,1.510733333989562e-73
48.9395979399,2.2862279925,2.6332894206113323e-80
48.9444918305,2.2862279925,1.5550796088674226e-87
48.9493857211,2.2862279925,3.111357455910265e-95
48.9542796117,2.2862279925,2.1090673143216535e-103
48.9591735023,2.2862279925,4.843666391151774e-112
48.9640673929,2.2862279925,3.768784069135484e-121
48.9689612835,2.2862279925,9.935083865272874e-131
48.9738551741,2.2862279925,8.873298048424044e-141
48.9787490647,2.2862279925,2.6849849231360482e-151
48.7389484253,2.2911218831,2.4652496860261687e-185
48.7438423159,2.2911218831,2.9293071850530043e-173
48.7487362065,2.2911218831,1.1792670702411017e-161
48.7536300971,2.2911218831,1.6084318933855133e-150
48.7585239877,2.2911218831,7.432525888788994e-140
48.7634178783,2.2911218831,1.1636260495845009e-129
48.7683117689,2.2911218831,6.172110453896814e-120
48.7732056595,2.2911218831,1.1091676482763098e-110
48.7780995501,2.2911218831,6.753111930345782e-102
48.7829934407,2.2911218831,1.3930090959462903e-93
48.7878873313,2.2911218831,9.735252192081445e-86
48.7927812219,2.2911218831,2.305067834472563e-78
48.7976751125,2.2911218831,1.8491130539315866e-71
48.8025690031,2.2911218831,5.025583214353044e-65
48.8074628937,2.2911218831,4.627567074831232e-59
48.8123567843,2.2911218831,1.4436510340047227e-53
48.8172506749,2.2911218831,1.5258610251369217e-48
48.8221445655,2.2911218831,5.464003687356844e-44
48.8270384561,2.2911218831,6.62903386151646e-40
48.8319323467,2.2911218831,2.7247881445818545e-36
48.8368262373,2.2911218831,3.7945344019138765e-33
48.8417201279,2.2911218831,1.790306951809324e-30
48.8466140185,2.2911218831,2.8618031110736253e-28
48.8515079091,2.2911218831,1.549869938904311e-26
48.8564017997,2.2911218831,2.8437669862911397e-25
48.8612956903,2.2911218831,1.767811730413941e-24
48.8661895809,2.2911218831,3.723241995777756e-24
48.8710834715,2.2911218831,2.6567443621925e-24
48.8759773621,2.2911218831,6.4227574372718055e-25
48.8808712527,2.2911218831,5.260615057305737e-26
48.8857651433,2.2911218831,1.4598047640311137e-27
48.8906590339,2.2911218831,1.3724492034855514e-29
48.8955529245,2.2911218831,4.3716061907186823e-32
48.9004468151,2.2911218831,4.71768603622475e-35
48.9053407057,2.2911218831,1.7248855650064605e-38
48.9102345963,2.2911218831,2.136656903543e-42
48.9151284869,2.2911218831,8.967110941976475e-47
48.9200223775,2.2911218831,1.2750098662733635e-51
48.9249162681,2.2911218831,6.142112939657287e-57
48.9298101587,2.2911218831,1.0024559554314597e-62
48.9347040493,2.2911218831,5.54314261801851e-69
48.9395979399,2.2911218831,1.038460674426763e-75
48.9444918305,2.2911218831,6.591242756042307e-83
48.9493857211,2.2911218831,1.4173849243046914e-90
48.9542796117,2.2911218831,1.0326462238193506e-98
48.9591735023,2.2911218831,2.5489338411152694e-107
48.9640673929,2.2911218831,2.1316152334306458e-116
48.9689612835,2.2911218831,6.039518516802198e-126
48.9738551741,2.2911218831,5.797477461824093e-136
48.9787490647,2.2911218831,1.885467586398036e-146
48.7389484253,2.2960157737,2.2633941840134758e-182
48.7438423159,2.2960157737,2.8905961515339822e-170
48.7487362065,2.2960157737,1.2507136643174599e-158
48.7536300971,2.2960157737,1.8334607579302506e-147
48.7585239877,2.2960157737,9.106019866051059e-137
48.7634178783,2.2960157737,1.53224713423257e-126
48.7683117689,2.2960157737,8.735188716990513e-117
48.7732056595,2.2960157737,1.6871706670686415e-107
48.7780995501,2.2960157737,1.1040506311166091e-98
48.7829934407,2.2960157737,2.447722693881811e-90
48.7878873313,2.2960157737,1.8385637301006172e-82
48.7927812219,2.2960157737,4.678842351472738e-75
48.7976751125,2.2960157737,4.0340510168813104e-68
48.8025690031,2.2960157737,1.178386097433864e-61
48.8074628937,2.2960157737,1.1662108666889586e-55
48.8123567843,2.2960157737,3.9102975653323368e-50
48.8172506749,2.2960157737,4.442073918672416e-45
48.8221445655,2.2960157737,1.7096413164290088e-40
48.8270384561,2.2960157737,2.2292946730964355e-36
48.8319323467,2.2960157737,9.848570582295163e-33
48.8368262373,2.2960157737,1.4740838059822104e-29
48.8417201279,2.2960157737,7.475055103508461e-27
48.8466140185,2.2960157737,1.2842508793120128e-24
48.8515079091,2.2960157737,7.475299456823658e-23
48.8564017997,2.2960157737,1.4741801806970768e-21
48.8612956903,2.2960157737,9.849536438512343e-21
48.8661895809,2.2960157737,2.2295861825209807e-20
48.8710834715,2.2960157737,1.70992076844267e-20
48.8759773621,2.2960157737,4.442945235947981e-21
48.8808712527,2.2960157737,3.9111924235784193e-22
48.8857651433,2.2960157737,1.166515881248268e-23
48.8906590339,2.2960157737,1.1787328268755752e-25
48.8955529245,2.2960157737,4.035369908438154e-28
48.9004468151,2.2960157737,4.680525048453035e-31
48.9053407057,2.2960157737,1.8392850731532998e-34
48.9102345963,2.2960157737,2.448763080090198e-38
48.9151284869,2.2960157737,1.1045560053504872e-42
48.9200223775,2.2960157737,1.6879981393669064e-47
48.9249162681,2.2960157737,8.73975857349924e-53
48.9298101587,2.2960157737,1.5330988508655754e-58
48.9347040493,2.2960157737,9.11137938225487e-65
48.9395979399,2.2960157737,1.8345998447573266e-71
48.9444918305,2.2960157737,1.2515316140226308e-78
48.9493857211,2.2960157737,2.892581115033162e-86
48.9542796117,2.2960157737,2.2650224889388405e-94
48.9591735023,2.2960157737,6.009007419870679e-103
48.9640673929,2.2960157737,5.401025305442301e-112
48.9689612835,2.2960157737,1.6447236367937012e-121
48.9738551741,2.2960157737,1.6968869336296425e-131
48.9787490647,2.2960157737,5.931385172386449e-142
48.7389484253,2.3009096643,9.309349088692494e-180
48.7438423159,2.3009096643,1.2778202330734669e-167
48.7487362065,2.3009096643,5.942421520318396e-156
48.7536300971,2.3009096643,9.362684719746551e-145
48.7585239877,2.3009096643,4.997819801201795e-134
48.7634178783,2.3009096643,9.038659736446222e-124
48.7683117689,2.3009096643,5.538226733341508e-114
48.7732056595,2.3009096643,1.1496897930477255e-104
48.7780995501,2.3009096643,8.08600247070554e-96
48.7829934407,2.3009096643,1.9267719428742848e-87
48.7878873313,2.3009096643,1.5554999714663094e-79
48.7927812219,2.3009096643,4.2545433323221273e-72
48.7976751125,2.3009096643,3.942567567951853e-65
48.8025690031,2.3009096643,1.2377946142294551e-58
48.8074628937,2.3009096643,1.3166225296440083e-52
48.8123567843,2.3009096643,4.744792514756878e-47
48.8172506749,2.3009096643,5.793171952617511e-42
48.8221445655,2.3009096643,2.3963975274709287e-37
48.8270384561,2.3009096643,3.358493841032418e-33
48.8319323467,2.3009096643,1.59467982394145e-29
48.8368262373,2.3009096643,2.5653444883490728e-26
48.8417201279,2.3009096643,1.398173723463256e-23
48.8466140185,2.3009096643,2.581783548617182e-21
48.8515079091,2.3009096643,1.6151831384357005e-19
48.8564017997,2.3009096643,3.4234734582809533e-18
48.8612956903,2.3009096643,2.4584161946320014e-17
48.8661895809,2.3009096643,5.981183148194241e-17
48.8710834715,2.3009096643,4.930171693370448e-17
48.8759773621,2.3009096643,1.376829734589831e-17
48.8808712527,2.3009096643,1.302691799747976e-18
48.8857651433,2.3009096643,4.1758642490657385e-20
48.8906590339,2.3009096643,4.535177763172601e-22
48.8955529245,2.3009096643,1.6687278230303836e-24
48.9004468151,2.3009096643,2.0802711662778246e-27
48.9053407057,2.3009096643,8.786130346609155e-31
48.9102345963,2.3009096643,1.2572411415559504e-34
48.9151284869,2.3009096643,6.09512724453605e-39
48.9200223775,2.3009096643,1.0011294077740252e-43
48.9249162681,2.3009096643,5.571099447446631e-49
48.9298101587,2.3009096643,1.0503519668975447e-54
48.9347040493,2.3009096643,6.709220187624349e-61
48.9395979399,2.3009096643,1.4519527615030073e-67
48.9444918305,2.3009096643,1.0645747935784793e-74
48.9493857211,2.3009096643,2.644497256620678e-82
48.9542796117,2.3009096643,2.2256317727685793e-90
48.9591735023,2.3009096643,6.346097706376204e-99
48.9640673929,2.3009096643,6.130606565998311e-108
48.9689612835,2.3009096643,2.0065195134516292e-117
48.9738551741,2.3009096643,2.224982395773458e-127
48.9787490647,2.3009096643,8.35897489061411e-138
48.7389484253,2.3058035549,1.7152928355111913e-177
48.7438423159,2.3058035549,2.5305326079684785e-165
48.7487362065,2.3058035549,1.2648203723717281e-153
48.7536300971,2.3058035549,2.141849820632042e-142
48.7585239877,2.3058035549,1.2288317682091606e-131
48.7634178783,2.3058035549,2.388576165605746e-121
48.7683117689,2.3058035549,1.5730010349038707e-111
48.7732056595,2.3058035549,3.5096367764172335e-102
48.7780995501,2.3058035549,2.6530081620754923e-93
48.7829934407,2.3058035549,6.794511685432793e-85
48.7878873313,2.3058035549,5.895507057771281e-77
48.7927812219,2.3058035549,1.7331147853462543e-69
48.7976751125,2.3058035549,1.7261428786472126e-62
48.8025690031,2.3058035549,5.824644238900333e-56
48.8074628937,2.3058035549,6.658943314426027e-50
48.8123567843,2.3058035549,2.5791968000692653e-44
48.8172506749,2.3058035549,3.38459645059336e-39
48.8221445655,2.3058035549,1.5047784324252411e-34
48.8270384561,2.3058035549,2.26663437685971e-30
48.8319323467,2.3058035549,1.1567343551533052e-26
48.8368262373,2.3058035549,1.999995633485369e-23
48.8417201279,2.3058035549,1.1715685654363729e-20
48.8466140185,2.3058035549,2.325142762691561e-18
48.8515079091,2.3058035549,1.5634168432466526e-16
48.8564017997,2.3058035549,3.5615840630054715e-15
48.8612956903,2.3058035549,2.7488741808167788e-14
48.8661895809,2.3058035549,7.188028243350164e-14
48.8710834715,2.3058035549,6.368071596739518e-14
48.8759773621,2.3058035549,1.9113901789061066e-14
48.8808712527,2.3058035549,1.9437213846223448e-15
48.8857651433,2.3058035549,6.696716676286796e-17
48.8906590339,2.3058035549,7.8168735692361e-19
48.8955529245,2.3058035549,3.0913451723886414e-21
48.9004468151,2.3058035549,4.1419529607508524e-24
48.9053407057,2.3058035549,1.8802087725641136e-27
48.9102345963,2.3058035549,2.8916800373147375e-31
48.9151284869,2.3058035549,1.50673767961631e-35
48.9200223775,2.3058035549,2.6599183838526078e-40
48.9249162681,2.3058035549,1.5908975868738792e-45
48.9298101587,2.3058035549,3.2237353760135277e-51
48.9347040493,2.3058035549,2.213195593819783e-57
48.9395979399,2.3058035549,5.147821255461383e-64
48.9444918305,2.3058035549,4.056676446711153e-71
48.9493857211,2.3058035549,1.0830799899016027e-78
48.9542796117,2.3058035549,9.797018855196899e-87
48.9591735023,2.3058035549,3.002414200484165e-95
48.9640673929,2.3058035549,3.1173855429762057e-104
48.9689612835,2.3058035549,1.0966137284143158e-113
48.9738551741,2.3058035549,1.3069533607799915e-123
48.9787490647,2.3058035549,5.277275307081559e-134
48.7389484253,2.3106974455,1.4158494233975705e-175
48.7438423159,2.3106974455,2.2449876301508637e-163
48.7487362065,2.3106974455,1.2060188239162704e-151
48.7536300971,2.3106974455,2.1950148891960844e-140
48.7585239877,2.3106974455,1.3535182142614323e-129
48.7634178783,2.3106974455,2.8277042742707786e-119
48.7683117689,2.3106974455,2.0014609546852828e-109
48.7732056595,2.3106974455,4.799582994378689e-100
48.7780995501,2.3106974455,3.8994480565225554e-91
48.7829934407,2.3106974455,1.0733615235809937e-82
48.7878873313,2.3106974455,1.0009955731090863e-74
48.7927812219,2.3106974455,3.162725792583635e-67
48.7976751125,2.3106974455,3.385588523140257e-60
48.8025690031,2.3106974455,1.2278634085509775e-53
48.8074628937,2.3106974455,1.508721886427486e-47
48.8123567843,2.3106974455,6.280750965765752e-42
48.8172506749,2.3106974455,8.85843916492489e-37
48.8221445655,2.3106974455,4.232978768366488e-32
48.8270384561,2.3106974455,6.852960416040202e-28
48.8319323467,2.3106974455,3.758837979074499e-24
48.8368262373,2.3106974455,6.985093748638543e-21
48.8417201279,2.3106974455,4.39778630140349e-18
48.8466140185,2.3106974455,9.380786568489625e-16
48.8515079091,2.3106974455,6.779343472379753e-14
48.8564017997,2.3106974455,1.6598898547261643e-12
48.8612956903,2.3106974455,1.376937263376109e-11
48.8661895809,2.3106974455,3.869833552939398e-11
48.8710834715,2.3106974455,3.684797859496289e-11
48.8759773621,2.3106974455,1.1887165269313004e-11
48.8808712527,2.3106974455,1.2992304281219232e-12
48.8857651433,2.3106974455,4.811021697998171e-14
48.8906590339,2.3106974455,6.035756321377402e-16
48.8955529245,2.3106974455,2.5654841162293456e-18
48.9004468151,2.3106974455,3.694453564728723e-21
48.9053407057,2.3106974455,1.802496144427194e-24
48.9102345963,2.3106974455,2.9794885890127883e-28
48.9151284869,2.3106974455,1.66860045808193e-32
48.9200223775,2.3106974455,3.1659659551448815e-37
48.9249162681,2.3106974455,2.035182559449073e-42
48.9298101587,2.3106974455,4.4324490695074846e-48
48.9347040493,2.3106974455,3.2705996493152503e-54
48.9395979399,2.3106974455,8.176251984170334e-61
48.9444918305,2.3106974455,6.925073690826331e-68
48.9493857211,2.3106974455,1.9871826226189464e-75
48.9542796117,2.3106974455,1.9319434598526644e-83
48.9591735023,2.3106974455,6.363474288429485e-92
48.9640673929,2.3106974455,7.101292885864411e-101
48.9689612835,2.3106974455,2.6848733640541725e-110
48.9738551741,2.3106974455,3.439168367819762e-120
48.9787490647,2.3106974455,1.492541167859827e-130
48.7389484253,2.3155913361,5.2354702967805635e-174
48.7438423159,2.3155913361,8.922279090950082e-162
48.7487362065,2.3155913361,5.151564691108039e-150
48.7536300971,2.3155913361,1.007733652512916e-138
48.7585239877,2.3155913361,6.678756587453099e-128
48.7634178783,2.3155913361,1.4996458820109673e-117
48.7683117689,2.3155913361,1.1408408747979002e-107
48.7732056595,2.3155913361,2.9403882363723264e-98
48.7780995501,2.3155913361,2.5676009645311195e-89
48.7829934407,2.3155913361,7.596151776120727e-81
48.7878873313,2.3155913361,7.613826692335703e-73
48.7927812219,2.3155913361,2.585565775352018e-65
48.7976751125,2.3155913361,2.9747566480937497e-58
48.8025690031,2.3155913361,1.1595528483129663e-51
48.8074628937,2.3155913361,1.531344490015912e-45
48.8123567843,2.3155913361,6.85170258932345e-40
48.8172506749,2.3155913361,1.0386455301112011e-34
48.8221445655,2.3155913361,5.334324844880899e-30
48.8270384561,2.3155913361,9.281855699733059e-26
48.8319323467,2.3155913361,5.471840320184576e-22
48.8368262373,2.3155913361,1.092887020337451e-18
48.8417201279,2.3155913361,7.395377895576229e-16
48.8466140185,2.3155913361,1.6954645886651646e-13
48.8515079091,2.3155913361,1.3169228288170695e-11
48.8564017997,2.3155913361,3.465574016558957e-10
48.8612956903,2.3155913361,3.0898207209716373e-09
48.8661895809,2.3155913361,9.333287282037302e-09
48.8710834715,2.3155913361,9.5516683844751e-09
48.8759773621,2.3155913361,3.311822775833554e-09
48.8808712527,2.3155913361,3.890435242956832e-10
48.8857651433,2.3155913361,1.5483621380404167e-11
48.8906590339,2.3155913361,2.0878060184055465e-13
48.8955529245,2.3155913361,9.537861182474682e-16
48.9004468151,2.3155913361,1.4762336454930535e-18
48.9053407057,2.3155913361,7.741095963432959e-22
48.9102345963,2.3155913361,1.3752860986767059e-25
48.9151284869,2.3155913361,8.278028266669598e-30
48.9200223775,2.3155913361,1.6881226883483957e-34
48.9249162681,2.3155913361,1.1663378203857437e-39
48.9298101587,2.3155913361,2.7301591247348176e-45
48.9347040493,2.3155913361,2.1651840134061475e-51
48.9395979399,2.3155913361,5.8176141480509326e-58
48.9444918305,2.3155913361,5.295881573734615e-65
48.9493857211,2.3155913361,1.6333334874571229e-72
48.9542796117,2.3155913361,1.706690290081492e-80
48.9591735023,2.3155913361,6.041959627078181e-89
48.9640673929,2.3155913361,7.246764867514997e-98
48.9689612835,2.3155913361,2.944786214496749e-107
48.9738551741,2.3155913361,4.054213565642074e-117
48.9787490647,2.3155913361,1.891048744529802e-127
48.7389484253,2.3204852267,8.672696903017716e-173
48.7438423159,2.3204852267,1.58853757706218e-160
48.7487362065,2.3204852267,9.857892238605128e-149
48.7536300971,2.3204852267,2.0725923464541243e-137
48.7585239877,2.3204852267,1.476341961609837e-126
48.7634178783,2.3204852267,3.562897162781601e-116
48.7683117689,2.3204852267,2.9131500909553295e-106
48.7732056595,2.3204852267,8.069854127080087e-97
48.7780995501,2.3204852267,7.57376381671532e-88
48.7829934407,2.3204852267,2.4082472948660488e-79
48.7878873313,2.3204852267,2.594380398487003e-71
48.7927812219,2.3204852267,9.469116889802199e-64
48.7976751125,2.3204852267,1.1709235771389972e-56
48.8025690031,2.3204852267,4.905585776140736e-50
48.8074628937,2.3204852267,6.963000830591936e-44
48.8123567843,2.3204852267,3.3484611925136194e-38
48.8172506749,2.3204852267,5.455534956951291e-33
48.8221445655,2.3204852267,3.0114292595876803e-28
48.8270384561,2.3204852267,5.6318520669197565e-24
48.8319323467,2.3204852267,3.568396143361784e-20
48.8368262373,2.3204852267,7.660165168762069e-17
48.8417201279,2.3204852267,5.571170587523878e-14
48.8466140185,2.3204852267,1.3727707886279703e-11
48.8515079091,2.3204852267,1.1460217279421057e-09
48.8564017997,2.3204852267,3.24138728466209e-08
48.8612956903,2.3204852267,3.106077205808033e-07
48.8661895809,2.3204852267,1.008409245549918e-06
48.8710834715,2.3204852267,1.1091866685204334e-06
48.8759773621,2.3204852267,4.133478788062664e-07
48.8808712527,2.3204852267,5.2187925701462947e-08
48.8857651433,2.3204852267,2.2323773501793022e-09
48.8906590339,2.3204852267,3.235254347690207e-11
48.8955529245,2.3204852267,1.5885193209283131e-13
48.9004468151,2.3204852267,2.642529372696779e-16
48.9053407057,2.3204852267,1.48932813949415e-19
48.9102345963,2.3204852267,2.8438338346373084e-23
48.9151284869,2.3204852267,1.839760493298338e-27
48.9200223775,2.3204852267,4.0323814695313245e-32
48.9249162681,2.3204852267,2.9943680616688487e-37
48.9298101587,2.3204852267,7.533416924573142e-43
48.9347040493,2.3204852267,6.421286906749797e-49
48.9395979399,2.3204852267,1.8543657456509473e-55
48.9444918305,2.3204852267,1.814311977408048e-62
48.9493857211,2.3204852267,6.01411583951378e-70
48.9542796117,2.3204852267,6.754214675847861e-78
48.9591735023,2.3204852267,2.5699293322859677e-86
48.9640673929,2.3204852267,3.312918502297834e-95
48.9689612835,2.3204852267,1.446916847301821e-104
48.9738551741,2.3204852267,2.141014676641366e-114
48.9787490647,2.3204852267,1.0733440800678355e-124
48.7389484253,2.3253791173,6.435947230301663e-172
48.7438423159,2.3253791173,1.2670070116042123e-159
48.7487362065,2.3253791173,8.45062464543291e-148
48.7536300971,2.3253791173,1.909597579418837e-136
48.7585239877,2.3253791173,1.4619689501594429e-125
48.7634178783,2.3253791173,3.7920817598672223e-115
48.7683117689,2.3253791173,3.3324257822276526e-105
48.7732056595,2.3253791173,9.921710005042555e-96
48.7780995501,2.3253791173,1.0008196472213215e-86
48.7829934407,2.3253791173,3.420332803969261e-78
48.7878873313,2.3253791173,3.960264190597279e-70
48.7927812219,2.3253791173,1.5535427262360832e-62
48.7976751125,2.3253791173,2.06474058736222e-55
48.8025690031,2.3253791173,9.297175688896753e-49
48.8074628937,2.3253791173,1.4183383010498449e-42
48.8123567843,2.3253791173,7.330808481827921e-37
48.8172506749,2.3253791173,1.2837107156511436e-31
48.8221445655,2.3253791173,7.615978496766842e-27
48.8270384561,2.3253791173,1.5308318937085828e-22
48.8319323467,2.3253791173,1.0424915523793732e-18
48.8368262373,2.3253791173,2.405253398651061e-15
48.8417201279,2.3253791173,1.880149482325411e-12
48.8466140185,2.3253791173,4.979287145392117e-10
48.8515079091,2.3253791173,4.467712458936393e-08
48.8564017997,2.3253791173,1.358146149006315e-06
48.8612956903,2.3253791173,1.3987852650984453e-05
48.8661895809,2.3253791173,4.880887986270639e-05
48.8710834715,2.3253791173,5.770186934627389e-05
48.8759773621,2.3253791173,2.3111289361345363e-05
48.8808712527,2.3253791173,3.1361853163071916e-06
48.8857651433,2.3253791173,1.4418580585188388e-07
48.8906590339,2.3253791173,2.2458800166966197e-09
48.8955529245,2.3253791173,1.1852060036276854e-11
48.9004468151,2.3253791173,2.1190655174277377e-14
48.9053407057,2.3253791173,1.2836250274553511e-17
48.9102345963,2.3253791173,2.634360572212158e-21
48.9151284869,2.3253791173,1.8317049090433668e-25
48.9200223775,2.3253791173,4.314982620637434e-30
48.9249162681,2.3253791173,3.44386280812252e-35
48.9298101587,2.3253791173,9.312276952795498e-41
48.9347040493,2.3253791173,8.531181369891897e-47
48.9395979399,2.3253791173,2.6479252213455215e-53
48.9444918305,2.3253791173,2.784489005707596e-60
48.9493857211,2.3253791173,9.920385493149768e-68
48.9542796117,2.3253791173,1.1974429727889082e-75
48.9591735023,2.3253791173,4.896935465672301e-84
48.9640673929,2.3253791173,6.784801897416483e-93
48.9689612835,2.3253791173,3.184881018821594e-102
48.9738551741,2.3253791173,5.065152242086158e-112
48.9787490647,2.3253791173,2.7291979987420634e-122
48.7389484253,2.3302730079,2.1395902859802363e-171
48.7438423159,2.3302730079,4.527103056273944e-159
48.7487362065,2.3302730079,3.245289125466907e-147
48.7536300971,2.3302730079,7.881877085914976e-136
48.7585239877,2.3302730079,6.485585235649912e-125
48.7634178783,2.3302730079,1.8080562377668852e-114
48.7683117689,2.3302730079,1.707725045753236e-104
48.7732056595,2.3302730079,5.4647111479906866e-95
48.7780995501,2.3302730079,5.924609412744916e-86
48.7829934407,2.3302730079,2.1761833705044756e-77
48.7878873313,2.3302730079,2.7081611292545757e-69
48.7927812219,2.3302730079,1.141817679672824e-61
48.7976751125,2.3302730079,1.6310312277819472e-54
48.8025690031,2.3302730079,7.89352591185529e-48
48.8074628937,2.3302730079,1.2942645373019024e-41
48.8123567843,2.3302730079,7.189824910903429e-36
48.8172506749,2.3302730079,1.3531839158801493e-30
48.8221445655,2.3302730079,8.628565290016966e-26
48.8270384561,2.3302730079,1.864075945142594e-21
48.8319323467,2.3302730079,1.3643690673590548e-17
48.8368262373,2.3302730079,3.38332234495844e-14
48.8417201279,2.3302730079,2.8424847237857333e-11
48.8466140185,2.3302730079,8.090887296638771e-09
48.8515079091,2.3302730079,7.802565333628675e-07
48.8564017997,2.3302730079,2.5493057527831038e-05
48.8612956903,2.3302730079,0.0002821952427243063
48.8661895809,2.3302730079,0.0010583290083897557
48.8710834715,2.3302730079,0.001344729592241854
48.8759773621,2.3302730079,0.000578885236848596
48.8808712527,2.3302730079,8.442930919459694e-05
48.8857651433,2.3302730079,4.171932255358109e-06
48.8906590339,2.3302730079,6.984326114284025e-08
48.8955529245,2.3302730079,3.961457682738511e-10
48.9004468151,2.3302730079,7.612525889821439e-13
48.9053407057,2.3302730079,4.956165431097119e-16
48.9102345963,2.3302730079,1.0932161923160373e-19
48.9151284869,2.3302730079,8.169765050667752e-24
48.9200223775,2.3302730079,2.0685038257373207e-28
48.9249162681,2.3302730079,1.7743787992414516e-33
48.9298101587,2.3302730079,5.156791840668152e-39
48.9347040493,2.3302730079,5.077572254468452e-45
48.9395979399,2.3302730079,1.693853607125855e-51
48.9444918305,2.3302730079,1.914427324710949e-58
48.9493857211,2.3302730079,7.330694910033791e-66
48.9542796117,2.3302730079,9.510309622520288e-74
48.9591735023,2.3302730079,4.180107177368204e-82
