LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.275190962649953e-130
48.7389484253,2.2813341019,3.6925179751060713e-171
48.7438423159,2.2813341019,1.9105440114131083e-159
48.7487362065,2.2813341019,3.4798120112277096e-148
48.7536300971,2.2813341019,2.231098924644446e-137
48.7585239877,2.2813341019,5.035541490524086e-127
48.7634178783,2.2813341019,4.000717061272488e-117
48.7683117689,2.2813341019,1.1189065229672429e-107
48.7732056595,2.2813341019,1.1015750246505726e-98
48.7780995501,2.2813341019,3.817672449206921e-90
48.7829934407,2.2813341019,4.657443064919637e-82
48.7878873313,2.2813341019,2.0001416481156916e-74
48.7927812219,2.2813341019,3.023696932776605e-67
48.7976751125,2.2813341019,1.6090890279206483e-60
48.8025690031,2.2813341019,3.0142980690130685e-54
48.8074628937,2.2813341019,1.987726487670508e-48
48.8123567843,2.2813341019,4.6141463204469106e-43
48.8172506749,2.2813341019,3.7704258792875974e-38
48.8221445655,2.2813341019,1.0845604435547408e-33
48.8270384561,2.2813341019,1.098199954661923e-29
48.8319323467,2.2813341019,3.914473794448883e-26
48.8368262373,2.2813341019,4.9116754983643805e-23
48.8417201279,2.2813341019,2.169453023417969e-20
48.8466140185,2.2813341019,3.3731460252124872e-18
48.8515079091,2.2813341019,1.8462237868127424e-16
48.8564017997,2.2813341019,3.557114538483169e-15
48.8612956903,2.2813341019,2.4125463449964153e-14
48.8661895809,2.2813341019,5.759937724700955e-14
48.8710834715,2.2813341019,4.8408789040760875e-14
48.8759773621,2.2813341019,1.4321712702166007e-14
48.8808712527,2.2813341019,1.4915231683722329e-15
48.8857651433,2.2813341019,5.4680107283597015e-17
48.8906590339,2.2813341019,7.056559697571936e-19
48.8955529245,2.2813341019,3.205686067686242e-21
48.9004468151,2.2813341019,5.1264091739007895e-24
48.9053407057,2.2813341019,2.8858240774878746e-27
48.9102345963,2.2813341019,5.718613506556857e-31
48.9151284869,2.2813341019,3.9891093973002465e-35
48.9200223775,2.2813341019,9.795473977784644e-40
48.9249162681,2.2813341019,8.46718934548257e-45
48.9298101587,2.2813341019,2.5764243551447046e-50
48.9347040493,2.2813341019,2.759687001100767e-56
48.9395979399,2.2813341019,1.0405586594818119e-62
48.9444918305,2.2813341019,1.3811397202080748e-69
48.9493857211,2.2813341019,6.453167987187195e-77
48.9542796117,2.2813341019,1.0613842379085714e-84
48.9591735023,2.2813341019,6.1452082480148055e-93
48.9640673929,2.2813341019,1.252462938329041e-101
48.9689612835,2.2813341019,8.985814936263746e-111
48.9738551741,2.2813341019,2.269417316050566e-120
48.9787490647,2.2813341019,2.0176023095713025e-130
48.7389484253,2.2862279925,8.673218681328603e-166
48.7438423159,2.2862279925,3.4106661122724666e-154
48.7487362065,2.2862279925,4.721308983965285e-143
48.7536300971,2.2862279925,2.3006467933095655e-132
48.7585239877,2.2862279925,3.946406172312642e-122
48.7634178783,2.2862279925,2.3829664199892168e-112
48.7683117689,2.2862279925,5.065220675990646e-103
48.7732056595,2.2862279925,3.790034185785114e-94
48.7780995501,2.2862279925,9.982795886556952e-86
48.7829934407,2.2862279925,9.256047257069765e-78
48.7878873313,2.2862279925,3.021087075342151e-70
48.7927812219,2.2862279925,3.471084852595001e-63
48.7976751125,2.2862279925,1.40388497353761e-56
48.8025690031,2.2862279925,1.9987668069126201e-50
48.8074628937,2.2862279925,1.0017446678015885e-44
48.8123567843,2.2862279925,1.7673243370507385e-39
48.8172506749,2.2862279925,1.0975890971401435e-34
48.8221445655,2.2862279925,2.3995379254302788e-30
48.8270384561,2.2862279925,1.8466294627955655e-26
48.8319323467,2.2862279925,5.00260496871162e-23
48.8368262373,2.2862279925,4.770643541118757e-20
48.8417201279,2.2862279925,1.60148189362265e-17
48.8466140185,2.2862279925,1.8924804681884045e-15
48.8515079091,2.2862279925,7.872362552212885e-14
48.8564017997,2.2862279925,1.1527710873996607e-12
48.8612956903,2.2862279925,5.942174096804602e-12
48.8661895809,2.2862279925,1.078231402303377e-11
48.8710834715,2.2862279925,6.88720306372707e-12
48.8759773621,2.2862279925,1.5485959094613536e-12
48.8808712527,2.2862279925,1.225737958003803e-13
48.8857651433,2.2862279925,3.4152419051201316e-15
48.8906590339,2.2862279925,3.3497285418841314e-17
48.8955529245,2.2862279925,1.1565437463448155e-19
48.9004468151,2.2862279925,1.405655263989726e-22
48.9053407057,2.2862279925,6.013951062374436e-26
48.9102345963,2.2862279925,9.057435792099628e-30
48.9151284869,2.2862279925,4.801920283073485e-34
48.9200223775,2.2862279925,8.961669756985887e-39
48.9249162681,2.2862279925,5.887450021734192e-44
48.9298101587,2.2862279925,1.3615382256595576e-49
48.9347040493,2.2862279925,1.1084005994216022e-55
48.9395979399,2.2862279925,3.176347234687661e-62
48.9444918305,2.2862279925,3.2042286675889586e-69
48.9493857211,2.2862279925,1.1378456097098938e-76
48.9542796117,2.2862279925,1.4223532926105708e-84
48.9591735023,2.2862279925,6.258870049078716e-93
48.9640673929,2.2862279925,9.695019666529468e-102
48.9689612835,2.2862279925,5.286469878845463e-111
48.9738551741,2.2862279925,1.0147221427817717e-120
48.9787490647,2.2862279925,6.8563474979464e-131
48.7389484253,2.2911218831,1.1238187919975344e-160
48.7438423159,2.2911218831,3.3587654768269545e-149
48.7487362065,2.2911218831,3.533681307557684e-138
48.7536300971,2.2911218831,1.3086978396510745e-127
48.7585239877,2.2911218831,1.7061440644082218e-117
48.7634178783,2.2911218831,7.829901911100269e-108
48.7683117689,2.2911218831,1.2649147333725891e-98
48.7732056595,2.2911218831,7.193338351469403e-90
48.7780995501,2.2911218831,1.4400051120155878e-81
48.7829934407,2.2911218831,1.0147566051059923e-73
48.7878873313,2.2911218831,2.5172366579716784e-66
48.7927812219,2.2911218831,2.1981155381924895e-59
48.7976751125,2.2911218831,6.756803555433766e-53
48.8025690031,2.2911218831,7.311329837424873e-47
48.8074628937,2.2911218831,2.784939523641811e-41
48.8123567843,2.2911218831,3.734216283471376e-36
48.8172506749,2.2911218831,1.7625744725103204e-31
48.8221445655,2.2911218831,2.9285982005347225e-27
48.8270384561,2.2911218831,1.7129173734084587e-23
48.8319323467,2.2911218831,3.5267716829710594e-20
48.8368262373,2.2911218831,2.5561279181726256e-17
48.8417201279,2.2911218831,6.521569549107777e-15
48.8466140185,2.2911218831,5.857145118252729e-13
48.8515079091,2.2911218831,1.8517576451225106e-11
48.8564017997,2.2911218831,2.0608511081372855e-10
48.8612956903,2.2911218831,8.073714605835701e-10
48.8661895809,2.2911218831,1.1134340003491633e-09
48.8710834715,2.2911218831,5.40530086301696e-10
48.8759773621,2.2911218831,9.237183540110586e-11
48.8808712527,2.2911218831,5.5567848472912e-12
48.8857651433,2.2911218831,1.1767166489080967e-13
48.8906590339,2.2911218831,8.771715196932291e-16
48.8955529245,2.2911218831,2.3017675038798418e-18
48.9004468151,2.2911218831,2.1261930502300475e-21
48.9053407057,2.2911218831,6.91366356380361e-25
48.9102345963,2.2911218831,7.913672934030082e-29
48.9151284869,2.2911218831,3.1886897108261606e-33
48.9200223775,2.2911218831,4.5228348652666516e-38
48.9249162681,2.2911218831,2.2582577538935706e-43
48.9298101587,2.2911218831,3.969178192692526e-49
48.9347040493,2.2911218831,2.4557943220049133e-55
48.9395979399,2.2911218831,5.348693266841616e-62
48.9444918305,2.2911218831,4.100791634165082e-69
48.9493857211,2.2911218831,1.1067563451345154e-76
48.9542796117,2.2911218831,1.0514791028740146e-84
48.9591735023,2.2911218831,3.5165239463487113e-93
48.9640673929,2.2911218831,4.139909240511266e-102
48.9689612835,2.2911218831,1.7156645152311723e-111
48.9738551741,2.2911218831,2.50286961224721e-121
48.9787490647,2.2911218831,1.28531148983346e-131
48.7389484253,2.2960157737,8.032867401319743e-156
48.7438423159,2.2960157737,1.8246453723739222e-144
48.7487362065,2.2960157737,1.4589844046917422e-133
48.7536300971,2.2960157737,4.106644766984394e-123
48.7585239877,2.2960157737,4.069002272387907e-113
48.7634178783,2.2960157737,1.419230825465293e-103
48.7683117689,2.2960157737,1.7425387565337446e-94
48.7732056595,2.2960157737,7.531407817467564e-86
48.7780995501,2.2960157737,1.145866944295298e-77
48.7829934407,2.2960157737,6.137005681197619e-70
48.7878873313,2.2960157737,1.1570261305613589e-62
48.7927812219,2.2960157737,7.678813451457945e-56
48.7976751125,2.2960157737,1.7939460347074516e-49
48.8025690031,2.2960157737,1.475329205623286e-43
48.8074628937,2.2960157737,4.2710318775499446e-38
48.8123567843,2.2960157737,4.352522188197487e-33
48.8172506749,2.2960157737,1.561397509722492e-28
48.8221445655,2.2960157737,1.9717428687948413e-24
48.8270384561,2.2960157737,8.764989153522773e-21
48.8319323467,2.2960157737,1.3715662659757731e-17
48.8368262373,2.2960157737,7.555209557019492e-15
48.8417201279,2.2960157737,1.4650098420348801e-12
48.8466140185,2.2960157737,9.999974157187078e-11
48.8515079091,2.2960157737,2.402821563647234e-09
48.8564017997,2.2960157737,2.032396656082406e-08
48.8612956903,2.2960157737,6.051453916722854e-08
48.8661895809,2.2960157737,6.34271645115302e-08
48.8710834715,2.2960157737,2.340211833730946e-08
48.8759773621,2.2960157737,3.039480441676979e-09
48.8808712527,2.2960157737,1.3896577153937318e-10
48.8857651433,2.2960157737,2.2365604487289883e-12
48.8906590339,2.2960157737,1.267120000496836e-14
48.8955529245,2.2960157737,2.5270809804732814e-17
48.9004468151,2.2960157737,1.7741277138128507e-20
48.9053407057,2.2960157737,4.3844478503175274e-24
48.9102345963,2.2960157737,3.814250794415896e-28
48.9151284869,2.2960157737,1.1680673635252595e-32
48.9200223775,2.2960157737,1.259188769882616e-37
48.9249162681,2.2960157737,4.778351587247857e-43
48.9298101587,2.2960157737,6.3830709131998656e-49
48.9347040493,2.2960157737,3.0015497406042197e-55
48.9395979399,2.2960157737,4.968504962746211e-62
48.9444918305,2.2960157737,2.895144328088598e-69
48.9493857211,2.2960157737,5.9385308612203015e-77
48.9542796117,2.2960157737,4.2879738118442773e-85
48.9591735023,2.2960157737,1.0899072429309402e-93
48.9640673929,2.2960157737,9.751945394346907e-103
48.9689612835,2.2960157737,3.0715478880180472e-112
48.9738551741,2.2960157737,3.405552881710721e-122
48.9787490647,2.2960157737,1.3291753358518573e-132
48.7389484253,2.3009096643,3.167402252411442e-151
48.7438423159,2.3009096643,5.468088995094404e-140
48.7487362065,2.3009096643,3.323014490305055e-129
48.7536300971,2.3009096643,7.108749384528548e-119
48.7585239877,2.3009096643,5.353261764061903e-109
48.7634178783,2.3009096643,1.419083871718608e-99
48.7683117689,2.3009096643,1.3242255290561804e-90
48.7732056595,2.3009096643,4.34990884248878e-82
48.7780995501,2.3009096643,5.0299383650040076e-74
48.7829934407,2.3009096643,2.0474319621134753e-66
48.7878873313,2.3009096643,2.9337331064462995e-59
48.7927812219,2.3009096643,1.4797761815414825e-52
48.7976751125,2.3009096643,2.6274579319737145e-46
48.8025690031,2.3009096643,1.6422520691177931e-40
48.8074628937,2.3009096643,3.613334535158381e-35
48.8123567843,2.3009096643,2.7986000266862384e-30
48.8172506749,2.3009096643,7.630233066073899e-26
48.8221445655,2.3009096643,7.323169415178462e-22
48.8270384561,2.3009096643,2.4741422556712258e-18
48.8319323467,2.3009096643,2.942487047171635e-15
48.8368262373,2.3009096643,1.2318810106790148e-12
48.8417201279,2.3009096643,1.8154624446694458e-10
48.8466140185,2.3009096643,9.418247215073514e-09
48.8515079091,2.3009096643,1.7199554978417638e-07
48.8564017997,2.3009096643,1.1056779332011684e-06
48.8612956903,2.3009096643,2.502098381546785e-06
48.8661895809,2.3009096643,1.9931704029089936e-06
48.8710834715,2.3009096643,5.58918886281439e-07
48.8759773621,2.3009096643,5.5171837472413056e-08
48.8808712527,2.3009096643,1.917124949476818e-09
48.8857651433,2.3009096643,2.345026192522054e-11
48.8906590339,2.3009096643,1.0097393573757836e-13
48.8955529245,2.3009096643,1.530506501248161e-16
48.9004468151,2.3009096643,8.166300950597609e-20
48.9053407057,2.3009096643,1.5338394046750915e-23
48.9102345963,2.3009096643,1.0141418581704475e-27
48.9151284869,2.3009096643,2.3603794983244412e-32
48.9200223775,2.3009096643,1.9338788647033303e-37
48.9249162681,2.3009096643,5.577518353434965e-43
48.9298101587,2.3009096643,5.6626152843556285e-49
48.9347040493,2.3009096643,2.0237525706380882e-55
48.9395979399,2.3009096643,2.546021564716557e-62
48.9444918305,2.3009096643,1.1275376434328142e-69
48.9493857211,2.3009096643,1.7577792353968576e-77
48.9542796117,2.3009096643,9.64632561452425e-86
48.9591735023,2.3009096643,1.863476039850603e-94
48.9640673929,2.3009096643,1.2672141577139854e-103
48.9689612835,2.3009096643,3.033475749462102e-113
48.9738551741,2.3009096643,2.5562030356186968e-123
48.9787490647,2.3009096643,7.582535859938985e-134
48.7389484253,2.3058035549,6.889602396889852e-147
48.7438423159,2.3058035549,9.03963704777699e-136
48.7487362065,2.3058035549,4.1751505037745985e-125
48.7536300971,2.3058035549,6.78824619871242e-115
48.7585239877,2.3058035549,3.885145989279942e-105
48.7634178783,2.3058035549,7.827469930069414e-96
48.7683117689,2.3058035549,5.55136497494041e-87
48.7732056595,2.3058035549,1.3859337216345247e-78
48.7780995501,2.3058035549,1.2180060640695534e-70
48.7829934407,2.3058035549,3.7680854855357857e-63
48.7878873313,2.3058035549,4.103518079235564e-56
48.7927812219,2.3058035549,1.5730997541600898e-49
48.7976751125,2.3058035549,2.122855742735559e-43
48.8025690031,2.3058035549,1.0084375544473431e-37
48.8074628937,2.3058035549,1.6863272030023582e-32
48.8123567843,2.3058035549,9.92656496119036e-28
48.8172506749,2.3058035549,2.0569343933975095e-23
48.8221445655,2.3058035549,1.500397039840183e-19
48.8270384561,2.3058035549,3.8526208009745833e-16
48.8319323467,2.3058035549,3.482335734211184e-13
48.8368262373,2.3058035549,1.1080243930919992e-10
48.8417201279,2.3058035549,1.2410586654533063e-08
48.8466140185,2.3058035549,4.893274834448451e-07
48.8515079091,2.3058035549,6.791586154928251e-06
48.8564017997,2.3058035549,3.318234905685585e-05
48.8612956903,2.3058035549,5.70699311326682e-05
48.8661895809,2.3058035549,3.455189547498473e-05
48.8710834715,2.3058035549,7.36377845205124e-06
48.8759773621,2.3058035549,5.524511196384087e-07
48.8808712527,2.3058035549,1.4589866236433465e-08
48.8857651433,2.3058035549,1.3563540549044372e-10
48.8906590339,2.3058035549,4.4387341829649173e-13
48.8955529245,2.3058035549,5.1133970104574685e-16
48.9004468151,2.3058035549,2.0735962387689147e-19
48.9053407057,2.3058035549,2.9600782201288876e-23
48.9102345963,2.3058035549,1.4874640775335367e-27
48.9151284869,2.3058035549,2.631201407806953e-32
48.9200223775,2.3058035549,1.6384228917068116e-37
48.9249162681,2.3058035549,3.591387190977978e-43
48.9298101587,2.3058035549,2.7711673869899673e-49
48.9347040493,2.3058035549,7.5270984607997255e-56
48.9395979399,2.3058035549,7.197086833575569e-63
48.9444918305,2.3058035549,2.4224241964237714e-70
48.9493857211,2.3058035549,2.8701722214646443e-78
48.9542796117,2.3058035549,1.1970988834276702e-86
48.9591735023,2.3058035549,1.75758526261005e-95
48.9640673929,2.3058035549,9.083790024693852e-105
48.9689612835,2.3058035549,1.6526545323036963e-114
48.9738551741,2.3058035549,1.0584281429424503e-124
48.9787490647,2.3058035549,2.3861898098960505e-135
48.7389484253,2.3106974455,8.266913855169751e-143
48.7438423159,2.3106974455,8.243748377294911e-132
48.7487362065,2.3106974455,2.8938122484192206e-121
48.7536300971,2.3106974455,3.5758581406560074e-111
48.7585239877,2.3106974455,1.5554445015780786e-101
48.7634178783,2.3106974455,2.381732958521106e-92
48.7683117689,2.3106974455,1.2837957118549205e-83
48.7732056595,2.3106974455,2.4359203451931114e-75
48.7780995501,2.3106974455,1.6270262228355874e-67
48.7829934407,2.3106974455,3.8255187075713473e-60
48.7878873313,2.3106974455,3.1662880034032313e-53
48.7927812219,2.3106974455,9.22517914651905e-47
48.7976751125,2.3106974455,9.461576595839886e-41
48.8025690031,2.3106974455,3.4159894303803264e-35
48.8074628937,2.3106974455,4.341440314032666e-30
48.8123567843,2.3106974455,1.9422961933702127e-25
48.8172506749,2.3106974455,3.0588726125613186e-21
48.8221445655,2.3106974455,1.6957882858053893e-17
48.8270384561,2.3106974455,3.309376499267282e-14
48.8319323467,2.3106974455,2.2734480460973483e-11
48.8368262373,2.3106974455,5.497790634724684e-09
48.8417201279,2.3106974455,4.680105769072193e-07
48.8466140185,2.3106974455,1.402450194069623e-05
48.8515079091,2.3106974455,0.00014793929114001618
48.8564017997,2.3106974455,0.0005493434210336579
48.8612956903,2.3106974455,0.0007180730538554292
48.8661895809,2.3106974455,0.00033041339073490683
48.8710834715,2.3106974455,5.351936567562243e-05
48.8759773621,2.3106974455,3.0516068625878407e-06
48.8808712527,2.3106974455,6.125062380692819e-08
48.8857651433,2.3106974455,4.3276961106015176e-10
48.8906590339,2.3106974455,1.0763841795146077e-12
48.8955529245,2.3106974455,9.424149405110678e-16
48.9004468151,2.3106974455,2.904566519001298e-19
48.9053407057,2.3106974455,3.1512640796664236e-23
48.9102345963,2.3106974455,1.20351796951719e-27
48.9151284869,2.3106974455,1.6180229105434721e-32
48.9200223775,2.3106974455,7.657395209817545e-38
48.9249162681,2.3106974455,1.2756800552682046e-43
48.9298101587,2.3106974455,7.481122680060272e-50
48.9347040493,2.3106974455,1.5443868514650266e-56
48.9395979399,2.3106974455,1.1223019619586134e-63
48.9444918305,2.3106974455,2.870963403693197e-71
48.9493857211,2.3106974455,2.585293764867546e-79
48.9542796117,2.3106974455,8.195141351313905e-88
48.9591735023,2.3106974455,9.144654600496674e-97
48.9640673929,2.3106974455,3.592050817545074e-106
48.9689612835,2.3106974455,4.966860304661136e-116
48.9738551741,2.3106974455,2.4176071229575765e-126
48.9787490647,2.3106974455,4.142417000881401e-137
48.7389484253,2.3155913361,5.4720616278463404e-139
48.7438423159,2.3155913361,4.14721715509089e-128
48.7487362065,2.3155913361,1.1064374843568134e-117
48.7536300971,2.3155913361,1.039109445507005e-107
48.7585239877,2.3155913361,3.435263162905919e-98
48.7634178783,2.3155913361,3.997818192491397e-89
48.7683117689,2.3155913361,1.6377604353846325e-80
48.7732056595,2.3155913361,2.3617940191364387e-72
48.7780995501,2.3155913361,1.1989414347147378e-64
48.7829934407,2.3155913361,2.1424871612884742e-57
48.7878873313,2.3155913361,1.347729686304044e-50
48.7927812219,2.3155913361,2.9843631506860045e-44
48.7976751125,2.3155913361,2.3262953414263436e-38
48.8025690031,2.3155913361,6.383257156784987e-33
48.8074628937,2.3155913361,6.165724826572692e-28
48.8123567843,2.3155913361,2.0964776838590774e-23
48.8172506749,2.3155913361,2.5093466306645226e-19
48.8221445655,2.3155913361,1.057293051537282e-15
48.8270384561,2.3155913361,1.5681745696650566e-12
48.8319323467,2.3155913361,8.187621229111674e-10
48.8368262373,2.3155913361,1.5048228866289097e-07
48.8417201279,2.3155913361,9.735927693507465e-06
48.8466140185,2.3155913361,0.00022173466788992873
48.8515079091,2.3155913361,0.0017776823783799117
48.8564017997,2.3155913361,0.00501694156823424
48.8612956903,2.3155913361,0.004984116971075681
48.8661895809,2.3155913361,0.0017430173783318373
48.8710834715,2.3155913361,0.00021457519505028836
48.8759773621,2.3155913361,9.298686855618739e-06
48.8808712527,2.3155913361,1.4184957435608599e-07
48.8857651433,2.3155913361,7.617259640401317e-10
48.8906590339,2.3155913361,1.4399048318794767e-12
48.8955529245,2.3155913361,9.581491679638409e-16
48.9004468151,2.3155913361,2.24438197585075e-19
48.9053407057,2.3155913361,1.85065184966653e-23
48.9102345963,2.3155913361,5.371764770872505e-28
48.9151284869,2.3155913361,5.488751332680013e-33
48.9200223775,2.3155913361,1.9742149312867905e-38
48.9249162681,2.3155913361,2.4996523797000547e-44
48.9298101587,2.3155913361,1.1141126589230921e-50
48.9347040493,2.3155913361,1.7480059591414277e-57
48.9395979399,2.3155913361,9.65430503681983e-65
48.9444918305,2.3155913361,1.876996367774263e-72
48.9493857211,2.3155913361,1.2846066194416494e-80
48.9542796117,2.3155913361,3.0948612737884284e-89
48.9591735023,2.3155913361,2.6246809890762602e-98
48.9640673929,2.3155913361,7.835670630650723e-108
48.9689612835,2.3155913361,8.234554851202038e-118
48.9738551741,2.3155913361,3.0462699685606837e-128
48.9787490647,2.3155913361,3.9669886607676745e-139
48.7389484253,2.3204852267,1.99809835627939e-135
48.7438423159,2.3204852267,1.1509253083758837e-124
48.7487362065,2.3204852267,2.3336822635573026e-114
48.7536300971,2.3204852267,1.6657147008813076e-104
48.7585239877,2.3204852267,4.1852732686997764e-95
48.7634178783,2.3204852267,3.701786167974169e-86
48.7683117689,2.3204852267,1.1525589428483077e-77
48.7732056595,2.3204852267,1.2632208030186411e-69
48.7780995501,2.3204852267,4.87371019492241e-62
48.7829934407,2.3204852267,6.619183806151372e-55
48.7878873313,2.3204852267,3.1645611249514874e-48
48.7927812219,2.3204852267,5.325824413224817e-42
48.7976751125,2.3204852267,3.1551826658830903e-36
48.8025690031,2.3204852267,6.580008858675777e-31
48.8074628937,2.3204852267,4.830507459208532e-26
48.8123567843,2.3204852267,1.2483125698218095e-21
48.8172506749,2.3204852267,1.1355813150112117e-17
48.8221445655,2.3204852267,3.636448489091649e-14
48.8270384561,2.3204852267,4.09921738568758e-11
48.8319323467,2.3204852267,1.6266299623522487e-08
48.8368262373,2.3204852267,2.272170375226739e-06
48.8417201279,2.3204852267,0.00011172679131378972
48.8466140185,2.3204852267,0.001933918052695966
48.8515079091,2.3204852267,0.011783739043578677
48.8564017997,2.3204852267,0.025275076159526927
48.8612956903,2.3204852267,0.01908385628187408
48.8661895809,2.3204852267,0.005072290394570111
48.8710834715,2.3204852267,0.00047457667518708234
48.8759773621,2.3204852267,1.5630503828446754e-05
48.8808712527,2.3204852267,1.8121905971697425e-07
48.8857651433,2.3204852267,7.396037014446083e-10
48.8906590339,2.3204852267,1.0625725370502097e-12
48.8955529245,2.3204852267,5.373811222130138e-16
48.9004468151,2.3204852267,9.566884539500609e-20
48.9053407057,2.3204852267,5.9954663116569666e-24
48.9102345963,2.3204852267,1.322634081139507e-28
48.9151284869,2.3204852267,1.027118991091643e-33
48.9200223775,2.3204852267,2.8077996595690034e-39
48.9249162681,2.3204852267,2.7019405094338122e-45
48.9298101587,2.3204852267,9.152711134729278e-52
48.9347040493,2.3204852267,1.0914102725226376e-58
48.9395979399,2.3204852267,4.5813199812696283e-66
48.9444918305,2.3204852267,6.769514498855504e-74
48.9493857211,2.3204852267,3.521184060249692e-82
48.9542796117,2.3204852267,6.447394426800289e-91
48.9591735023,2.3204852267,4.155698768171576e-100
48.9640673929,2.3204852267,9.429055399196993e-110
48.9689612835,2.3204852267,7.531068936934717e-120
48.9738551741,2.3204852267,2.1174314845708948e-130
48.9787490647,2.3204852267,2.095686991440858e-141
48.7389484253,2.3253791173,4.024769934325954e-132
48.7438423159,2.3253791173,1.7619590829849868e-121
48.7487362065,2.3253791173,2.7152816542469276e-111
48.7536300971,2.3253791173,1.472984780776064e-101
48.7585239877,2.3253791173,2.8128459093630124e-92
48.7634178783,2.3253791173,1.8908537167389557e-83
48.7683117689,2.3253791173,4.474394054299532e-75
48.7732056595,2.3253791173,3.7271325205788617e-67
48.7780995501,2.3253791173,1.0928982935570277e-59
48.7829934407,2.3253791173,1.1281035576793581e-52
48.7878873313,2.3253791173,4.099043221164475e-46
48.7927812219,2.3253791173,5.243005752291086e-40
48.7976751125,2.3253791173,2.3607091239685373e-34
48.8025690031,2.3253791173,3.741699713421309e-29
48.8074628937,2.3253791173,2.0876596176864318e-24
48.8123567843,2.3253791173,4.100291739656193e-20
48.8172506749,2.3253791173,2.8348764343813043e-16
48.8221445655,2.3253791173,6.899503146242771e-13
48.8270384561,2.3253791173,5.911065994283916e-10
48.8319323467,2.3253791173,1.782699353143884e-07
48.8368262373,2.3253791173,1.892582035887999e-05
48.8417201279,2.3253791173,0.0007072869220299962
48.8466140185,2.3253791173,0.009304667323223747
48.8515079091,2.3253791173,0.043089393379240885
48.8564017997,2.3253791173,0.07024318863326919
48.8612956903,2.3253791173,0.04030903148007616
48.8661895809,2.3253791173,0.00814263216885057
48.8710834715,2.3253791173,0.0005790173504890882
48.8759773621,2.3253791173,1.4493812762550706e-05
48.8808712527,2.3253791173,1.2771385768944865e-07
48.8857651433,2.3253791173,3.9614821895489504e-10
48.8906590339,2.3253791173,4.325553619985356e-13
48.8955529245,2.3253791173,1.6626085133075291e-16
48.9004468151,2.3253791173,2.2495860372147192e-20
48.9053407057,2.3253791173,1.071468785070698e-24
48.9102345963,2.3253791173,1.7964732163814467e-29
48.9151284869,2.3253791173,1.0602939365557494e-34
48.9200223775,2.3253791173,2.202906765735133e-40
48.9249162681,2.3253791173,1.6111288091157059e-46
48.9298101587,2.3253791173,4.147904205824147e-53
48.9347040493,2.3253791173,3.759165794105017e-60
48.9395979399,2.3253791173,1.1992743643620848e-67
48.9444918305,2.3253791173,1.3468211512110118e-75
48.9493857211,2.3253791173,5.32433795329076e-84
48.9542796117,2.3253791173,7.40944378119539e-93
48.9591735023,2.3253791173,3.629693121144163e-102
48.9640673929,2.3253791173,6.25919551196137e-112
48.9689612835,2.3253791173,3.799543614879444e-122
48.9738551741,2.3253791173,8.119114360952361e-133
48.9787490647,2.3253791173,6.107313180491423e-144
48.7389484253,2.3302730079,4.4722242536025215e-129
48.7438423159,2.3302730079,1.4879995928592227e-118
48.7487362065,2.3302730079,1.7427952196582968e-108
48.7536300971,2.3302730079,7.18545403359224e-99
48.7585239877,2.3302730079,1.0428608854690767e-89
48.7634178783,2.3302730079,5.327983236074073e-81
48.7683117689,2.3302730079,9.58216463754147e-73
48.7732056595,2.3302730079,6.066367482741467e-65
48.7780995501,2.3302730079,1.3519421531318626e-57
48.7829934407,2.3302730079,1.0606004609784798e-50
48.7878873313,2.3302730079,2.928935591436729e-44
48.7927812219,2.3302730079,2.847292860744721e-38
48.7976751125,2.3302730079,9.74358469717791e-33
48.8025690031,2.3302730079,1.1737340345419443e-27
48.8074628937,2.3302730079,4.9771982411429574e-23
48.8123567843,2.3302730079,7.429583838337499e-19
48.8172506749,2.3302730079,3.903986834655107e-15
48.8221445655,2.3302730079,7.2213186435807454e-12
48.8270384561,2.3302730079,4.702068817873261e-09
48.8319323467,2.3302730079,1.0777691816945844e-06
48.8368262373,2.3302730079,8.696146524933391e-05
48.8417201279,2.3302730079,0.0024699732183541437
48.8466140185,2.3302730079,0.024695734507516463
48.8515079091,2.3302730079,0.08691924768484965
48.8564017997,2.3302730079,0.10768972739334423
48.8612956903,2.3302730079,0.046967441623741786
48.8661895809,2.3302730079,0.0072108064528846145
48.8710834715,2.3302730079,0.00038970419511623854
48.8759773621,2.3302730079,7.413966698363799e-06
48.8808712527,2.3302730079,4.965128454613715e-08
48.8857651433,2.3302730079,1.1705087224785217e-10
48.8906590339,2.3302730079,9.713665135292466e-14
48.8955529245,2.3302730079,2.8376309273463553e-17
48.9004468151,2.3302730079,2.9180518051549026e-21
48.9053407057,2.3302730079,1.0563173047372766e-25
48.9102345963,2.3302730079,1.3460466112913718e-30
48.9151284869,2.3302730079,6.037958327572354e-36
48.9200223775,2.3302730079,9.534203807737867e-42
48.9249162681,2.3302730079,5.299599607185885e-48
48.9298101587,2.3302730079,1.0369695287028789e-54
48.9347040493,2.3302730079,7.142549161509106e-62
48.9395979399,2.3302730079,1.7318281296073377e-69
48.9444918305,2.3302730079,1.4781572861855434e-77
48.9493857211,2.3302730079,4.441204950409101e-86
48.9542796117,2.3302730079,4.6972674642355295e-95
48.9591735023,2.3302730079,1.7488560836684852e-104
48.9640673929,2.3302730079,2.292066228324068e-114
48.9689612835,2.3302730079,1.0574614892309282e-124
48.9738551741,2.3302730079,1.7173794655892856e-135
