LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,7.0776248182442285e-31
48.7389484253,2.2813341019,3.581317178046981e-24
48.7438423159,2.2813341019,2.1826132402103963e-22
48.7487362065,2.2813341019,9.754556328724214e-21
48.7536300971,2.2813341019,3.265602695791349e-19
48.7585239877,2.2813341019,8.582129717823862e-18
48.7634178783,2.2813341019,1.918217609776613e-16
48.7683117689,2.2813341019,3.9394620934061025e-15
48.7732056595,2.2813341019,8.291810623640088e-14
48.7780995501,2.2813341019,6.200697486808675e-12
48.7829934407,2.2813341019,1.1502342302082277e-09
48.7878873313,2.2813341019,1.0686592085806736e-07
48.7927812219,2.2813341019,4.178894687667084e-06
48.7976751125,2.2813341019,6.812749264099986e-05
48.8025690031,2.2813341019,0.0004626846111936201
48.8074628937,2.2813341019,0.0013089066594440966
48.8123567843,2.2813341019,0.0015423892620630858
48.8172506749,2.2813341019,0.0007571581135235201
48.8221445655,2.2813341019,0.00015497710885338382
48.8270384561,2.2813341019,1.3370620405684247e-05
48.8319323467,2.2813341019,5.898733808539081e-07
48.8368262373,2.2813341019,6.446181078312579e-08
48.8417201279,2.2813341019,2.0044658085334052e-08
48.8466140185,2.2813341019,5.139771997968629e-09
48.8515079091,2.2813341019,9.76482810709595e-10
48.8564017997,2.2813341019,1.3717258889710482e-10
48.8612956903,2.2813341019,1.4248543149439978e-11
48.8661895809,2.2813341019,1.0972822261926818e-12
48.8710834715,2.2813341019,7.004967625795432e-14
48.8759773621,2.2813341019,1.8761283969750753e-14
48.8808712527,2.2813341019,2.6443635792947054e-14
48.8857651433,2.2813341019,3.4429128356363677e-14
48.8906590339,2.2813341019,3.597385652598162e-14
48.8955529245,2.2813341019,3.0077471842706964e-14
48.9004468151,2.2813341019,2.0121794039508324e-14
48.9053407057,2.2813341019,1.077116666261303e-14
48.9102345963,2.2813341019,4.613488715315645e-15
48.9151284869,2.2813341019,1.5811273457089734e-15
48.9200223775,2.2813341019,4.3358565717398963e-16
48.9249162681,2.2813341019,9.513791633277207e-17
48.9298101587,2.2813341019,1.6703328940801218e-17
48.9347040493,2.2813341019,2.3465137452256755e-18
48.9395979399,2.2813341019,2.6376298047945794e-19
48.9444918305,2.2813341019,2.372330820439172e-20
48.9493857211,2.2813341019,1.707290135000624e-21
48.9542796117,2.2813341019,9.831280359949776e-23
48.9591735023,2.2813341019,4.529846667740488e-24
48.9640673929,2.2813341019,1.670042766173175e-25
48.9689612835,2.2813341019,4.926543864173361e-27
48.9738551741,2.2813341019,1.1628609470385152e-28
48.9787490647,2.2813341019,2.1962606865109494e-30
48.7389484253,2.2862279925,5.0322129549904797e-23
48.7438423159,2.2862279925,3.542179791709658e-21
48.7487362065,2.2862279925,1.8048766212405042e-19
48.7536300971,2.2862279925,6.673833205345114e-18
48.7585239877,2.2862279925,1.8023724407344934e-16
48.7634178783,2.2862279925,3.613486739419611e-15
48.7683117689,2.2862279925,5.589270701664939e-14
48.7732056595,2.2862279925,7.19000780981921e-13
48.7780995501,2.2862279925,8.492319289679535e-12
48.7829934407,2.2862279925,1.2216690306807878e-10
48.7878873313,2.2862279925,6.34240606703084e-09
48.7927812219,2.2862279925,4.2173313638022483e-07
48.7976751125,2.2862279925,1.3173551840218323e-05
48.8025690031,2.2862279925,0.00017332036233495016
48.8074628937,2.2862279925,0.0009513447426577252
48.8123567843,2.2862279925,0.0021760261089222256
48.8172506749,2.2862279925,0.0020742468010577133
48.8221445655,2.2862279925,0.000825370454652069
48.8270384561,2.2862279925,0.0001390288500537544
48.8319323467,2.2862279925,1.1615518041066153e-05
48.8368262373,2.2862279925,1.4730210449143662e-06
48.8417201279,2.2862279925,4.781935607982373e-07
48.8466140185,2.2862279925,1.3848695246095948e-07
48.8515079091,2.2862279925,2.9847557852985026e-08
48.8564017997,2.2862279925,4.757347540901475e-09
48.8612956903,2.2862279925,5.617940925416583e-10
48.8661895809,2.2862279925,5.1778266583810184e-11
48.8710834715,2.2862279925,8.72256510420095e-12
48.8759773621,2.2862279925,8.619652595617274e-12
48.8808712527,2.2862279925,1.0299237565141719e-11
48.8857651433,2.2862279925,1.0010816268539487e-11
48.8906590339,2.2862279925,7.789604994148199e-12
48.8955529245,2.2862279925,4.8499551447180944e-12
48.9004468151,2.2862279925,2.4161885382848954e-12
48.9053407057,2.2862279925,9.63151468753007e-13
48.9102345963,2.2862279925,3.0720553279762767e-13
48.9151284869,2.2862279925,7.840326439815718e-14
48.9200223775,2.2862279925,1.6010685545990426e-14
48.9249162681,2.2862279925,2.6161122893008655e-15
48.9298101587,2.2862279925,3.420373273814214e-16
48.9347040493,2.2862279925,3.5781727007906185e-17
48.9395979399,2.2862279925,2.9951581719764234e-18
48.9444918305,2.2862279925,2.0060829950143938e-19
48.9493857211,2.2862279925,1.075099602728629e-20
48.9542796117,2.2862279925,4.610193738939555e-22
48.9591735023,2.2862279925,1.581831873290936e-23
48.9640673929,2.2862279925,4.342823088753016e-25
48.9689612835,2.2862279925,9.540137286351428e-27
48.9738551741,2.2862279925,1.6769023799543181e-28
48.9787490647,2.2862279925,2.3584767981267207e-30
48.7389484253,2.2911218831,3.769076620543975e-22
48.7438423159,2.2911218831,3.0883610522374275e-20
48.7487362065,2.2911218831,1.8292354510261197e-18
48.7536300971,2.2911218831,7.834326472106631e-17
48.7585239877,2.2911218831,2.428218221019694e-15
48.7634178783,2.2911218831,5.458498848764716e-14
48.7683117689,2.2911218831,8.950358354375354e-13
48.7732056595,2.2911218831,1.0865291478594126e-11
48.7780995501,2.2911218831,1.0126911390392236e-10
48.7829934407,2.2911218831,7.811041248516575e-10
48.7878873313,2.2911218831,5.645944986632026e-09
48.7927812219,2.2911218831,5.965876021753034e-08
48.7976751125,2.2911218831,1.6379650578558917e-06
48.8025690031,2.2911218831,3.7448659316362077e-05
48.8074628937,2.2911218831,0.0003920173718914233
48.8123567843,2.2911218831,0.0017340942683312943
48.8172506749,2.2911218831,0.0032085301117083013
48.8221445655,2.2911218831,0.002486184611248828
48.8270384561,2.2911218831,0.000821525893872151
48.8319323467,2.2911218831,0.00013278222483236073
48.8368262373,2.2911218831,2.2487233307752888e-05
48.8417201279,2.2911218831,7.57289102697188e-06
48.8466140185,2.2911218831,2.4610801991408034e-06
48.8515079091,2.2911218831,6.016218362003169e-07
48.8564017997,2.2911218831,1.0901246949964731e-07
48.8612956903,2.2911218831,1.508536362445095e-08
48.8661895809,2.2911218831,2.3986076393502985e-09
48.8710834715,2.2911218831,1.4638165789372517e-09
48.8759773621,2.2911218831,1.5425892150194682e-09
48.8808712527,2.2911218831,1.3912265372890333e-09
48.8857651433,2.2911218831,1.0073461537134798e-09
48.8906590339,2.2911218831,5.837077199585366e-10
48.8955529245,2.2911218831,2.706359513089368e-10
48.9004468151,2.2911218831,1.0040291231755069e-10
48.9053407057,2.2911218831,2.980422316792179e-11
48.9102345963,2.2911218831,7.079131398433998e-12
48.9151284869,2.2911218831,1.3454042980220413e-12
48.9200223775,2.2911218831,2.0459561354036662e-13
48.9249162681,2.2911218831,2.4894906318499762e-14
48.9298101587,2.2911218831,2.423791983132054e-15
48.9347040493,2.2911218831,1.888212478508584e-16
48.9395979399,2.2911218831,1.177001598033278e-17
48.9444918305,2.2911218831,5.870484043726047e-19
48.9493857211,2.2911218831,2.3428335887107737e-20
48.9542796117,2.2911218831,7.481344301035033e-22
48.9591735023,2.2911218831,1.911562545740774e-23
48.9640673929,2.2911218831,3.908121467906739e-25
48.9689612835,2.2911218831,6.393199617955145e-27
48.9738551741,2.2911218831,8.368336715586201e-29
48.9787490647,2.2911218831,8.764571707826375e-31
48.7389484253,2.2960157737,1.4973943722474545e-21
48.7438423159,2.2960157737,1.4294812762227127e-19
48.7487362065,2.2960157737,9.862542432831717e-18
48.7536300971,2.2960157737,4.91801941030192e-16
48.7585239877,2.2960157737,1.7727177460808795e-14
48.7634178783,2.2960157737,4.620433041686256e-13
48.7683117689,2.2960157737,8.715634162231303e-12
48.7732056595,2.2960157737,1.1925953238545856e-10
48.7780995501,2.2960157737,1.1910979024534042e-09
48.7829934407,2.2960157737,8.825472862744902e-09
48.7878873313,2.2960157737,5.0506085094611674e-08
48.7927812219,2.2960157737,2.428243301565648e-07
48.7976751125,2.2960157737,1.1617305811939914e-06
48.8025690031,2.2960157737,8.841843893757663e-06
48.8074628937,2.2960157737,0.00010592703225101469
48.8123567843,2.2960157737,0.000818125865955951
48.8172506749,2.2960157737,0.0028707238057808318
48.8221445655,2.2960157737,0.004313989468607086
48.8270384561,2.2960157737,0.002806219396157953
48.8319323467,2.2960157737,0.0008867681278879162
48.8368262373,2.2960157737,0.00022328478002179528
48.8417201279,2.2960157737,8.00187056175841e-05
48.8466140185,2.2960157737,2.8879292781966015e-05
48.8515079091,2.2960157737,8.01797881228646e-06
48.8564017997,2.2960157737,1.6900251556845223e-06
48.8612956903,2.2960157737,3.3144098362654167e-07
48.8661895809,2.2960157737,1.3673521991109835e-07
48.8710834715,2.2960157737,1.1689113843317319e-07
48.8759773621,2.2960157737,9.665287920480043e-08
48.8808712527,2.2960157737,6.505278726520104e-08
48.8857651433,2.2960157737,3.50785954680967e-08
48.8906590339,2.2960157737,1.5136549721647848e-08
48.8955529245,2.2960157737,5.226183175467014e-09
48.9004468151,2.2960157737,1.443820390484207e-09
48.9053407057,2.2960157737,3.191628922566568e-10
48.9102345963,2.2960157737,5.645238358697986e-11
48.9151284869,2.2960157737,7.989559696860466e-12
48.9200223775,2.2960157737,9.047614307632793e-13
48.9249162681,2.2960157737,8.198152291998555e-14
48.9298101587,2.2960157737,5.943859772848208e-15
48.9347040493,2.2960157737,3.448194848907109e-16
48.9395979399,2.2960157737,1.6006106890838184e-17
48.9444918305,2.2960157737,5.944978622840326e-19
48.9493857211,2.2960157737,1.7667925208302834e-20
48.9542796117,2.2960157737,4.201375294812438e-22
48.9591735023,2.2960157737,7.99407232093795e-24
48.9640673929,2.2960157737,1.217069387397158e-25
48.9689612835,2.2960157737,1.4826316784889897e-27
48.9738551741,2.2960157737,1.4451797976506359e-29
48.9787490647,2.2960157737,1.127148555885878e-31
48.7389484253,2.3009096643,3.1537762236521722e-21
48.7438423159,2.3009096643,3.5080866837853126e-19
48.7487362065,2.3009096643,2.820103931830513e-17
48.7536300971,2.3009096643,1.6383994825092307e-15
48.7585239877,2.3009096643,6.879319093589016e-14
48.7634178783,2.3009096643,2.08770769981619e-12
48.7683117689,2.3009096643,4.579972396715112e-11
48.7732056595,2.3009096643,7.26620704272057e-10
48.7780995501,2.3009096643,8.346196556279364e-09
48.7829934407,2.3009096643,6.961574622981782e-08
48.7878873313,2.3009096643,4.250929263928286e-07
48.7927812219,2.3009096643,1.9414347934659156e-06
48.7976751125,2.3009096643,6.985262513656861e-06
48.8025690031,2.3009096643,2.2037873045111302e-05
48.8074628937,2.3009096643,7.588609171641437e-05
48.8123567843,2.3009096643,0.00037147724651985314
48.8172506749,2.3009096643,0.0017657202580971575
48.8221445655,2.3009096643,0.004684077676246812
48.8270384561,2.3009096643,0.005820230929216988
48.8319323467,2.3009096643,0.0035379374384205873
48.8368262373,2.3009096643,0.0014053688617010904
48.8417201279,2.3009096643,0.0005665796789147087
48.8466140185,2.3009096643,0.00022527320388987865
48.8515079091,2.3009096643,7.23762418812128e-05
48.8564017997,2.3009096643,1.9854203323872682e-05
48.8612956903,2.3009096643,7.15825468308249e-06
48.8661895809,2.3009096643,4.622091762883048e-06
48.8710834715,2.3009096643,3.3771698957291207e-06
48.8759773621,2.3009096643,2.0996169058169544e-06
48.8808712527,2.3009096643,1.0527369672030125e-06
48.8857651433,2.3009096643,4.227263077192226e-07
48.8906590339,2.3009096643,1.3583445028356e-07
48.8955529245,2.3009096643,3.4924898919473816e-08
48.9004468151,2.3009096643,7.1850766122986396e-09
48.9053407057,2.3009096643,1.18276468106437e-09
48.9102345963,2.3009096643,1.5578870388893228e-10
48.9151284869,2.3009096643,1.641890731883327e-11
48.9200223775,2.3009096643,1.3845964347042226e-12
48.9249162681,2.3009096643,9.34270932263457e-14
48.9298101587,2.3009096643,5.0442097274932454e-15
48.9347040493,2.3009096643,2.179134838926077e-16
48.9395979399,2.3009096643,7.532614521112976e-18
48.9444918305,2.3009096643,2.0834258704125854e-19
48.9493857211,2.3009096643,4.610850408081579e-21
48.9542796117,2.3009096643,8.16497167824504e-23
48.9591735023,2.3009096643,1.1569084768396052e-24
48.9640673929,2.3009096643,1.31163801168573e-26
48.9689612835,2.3009096643,1.1898703852864113e-28
48.9738551741,2.3009096643,8.636862133245591e-31
48.9787490647,2.3009096643,5.0162940821504e-33
48.7389484253,2.3058035549,3.521182484150361e-21
48.7438423159,2.3058035549,4.563864614545484e-19
48.7487362065,2.3058035549,4.2749382273444644e-17
48.7536300971,2.3058035549,2.8938826986778864e-15
48.7585239877,2.3058035549,1.4157568031430865e-13
48.7634178783,2.3058035549,5.005639081438681e-12
48.7683117689,2.3058035549,1.2791152475979344e-10
48.7732056595,2.3058035549,2.3625446136298936e-09
48.7780995501,2.3058035549,3.1548348001116036e-08
48.7829934407,2.3058035549,3.047753585771261e-07
48.7878873313,2.3058035549,2.1337527922903727e-06
48.7927812219,2.3058035549,1.0877364635564702e-05
48.7976751125,2.3058035549,4.0896871572358484e-05
48.8025690031,2.3058035549,0.00011724324847248072
48.8074628937,2.3058035549,0.0002765349853239726
48.8123567843,2.3058035549,0.0006197034472822095
48.8172506749,2.3058035549,0.001594828843730996
48.8221445655,2.3058035549,0.004362393781518172
48.8270384561,2.3058035549,0.008352397248814944
48.8319323467,2.3058035549,0.008847291907693768
48.8368262373,2.3058035549,0.005544096649910927
48.8417201279,2.3058035549,0.0027045874594485517
48.8466140185,2.3058035549,0.0012096899905397929
48.8515079091,2.3058035549,0.00048153117814481205
48.8564017997,2.3058035549,0.0001937752401396423
48.8612956903,2.3058035549,0.00010013523718956153
48.8661895809,2.3058035549,6.0851634273260125e-05
48.8710834715,2.3058035549,3.408712336979209e-05
48.8759773621,2.3058035549,1.5797392231099686e-05
48.8808712527,2.3058035549,5.896278943752826e-06
48.8857651433,2.3058035549,1.762936770139984e-06
48.8906590339,2.3058035549,4.218380646291675e-07
48.8955529245,2.3058035549,8.076761489489318e-08
48.9004468151,2.3058035549,1.237374125677881e-08
48.9053407057,2.3058035549,1.5168256900484238e-09
48.9102345963,2.3058035549,1.487787873742288e-10
48.9151284869,2.3058035549,1.1676616766053676e-11
48.9200223775,2.3058035549,7.33269648775985e-13
48.9249162681,2.3058035549,3.684521221072207e-14
48.9298101587,2.3058035549,1.4813888978581839e-15
48.9347040493,2.3058035549,4.765711842132728e-17
48.9395979399,2.3058035549,1.2267530414022096e-18
48.9444918305,2.3058035549,2.52672034822257e-20
48.9493857211,2.3058035549,4.1641645503058873e-22
48.9542796117,2.3058035549,5.4912252380218285e-24
48.9591735023,2.3058035549,5.794037523455621e-26
48.9640673929,2.3058035549,4.891747361312724e-28
48.9689612835,2.3058035549,3.3045886412178125e-30
48.9738551741,2.3058035549,1.7862467944695376e-32
48.9787490647,2.3058035549,7.725670641614784e-35
48.7389484253,2.3106974455,2.0840318642176633e-21
48.7438423159,2.3106974455,3.1474208085042116e-19
48.7487362065,2.3106974455,3.435243718259107e-17
48.7536300971,2.3106974455,2.7096482949401508e-15
48.7585239877,2.3106974455,1.5446202304610275e-13
48.7634178783,2.3106974455,6.363350264471238e-12
48.7683117689,2.3106974455,1.8945664610731358e-10
48.7732056595,2.3106974455,4.076666003782306e-09
48.7780995501,2.3106974455,6.340163235343104e-08
48.7829934407,2.3106974455,7.128038239394837e-07
48.7878873313,2.3106974455,5.795749349971857e-06
48.7927812219,2.3106974455,3.4122818991193876e-05
48.7976751125,2.3106974455,0.00014595176869241412
48.8025690031,2.3106974455,0.00045764207326865267
48.8074628937,2.3106974455,0.0010776031342624756
48.8123567843,2.3106974455,0.002020463979540018
48.8172506749,2.3106974455,0.0033884100306566614
48.8221445655,2.3106974455,0.005911152926230435
48.8270384561,2.3106974455,0.010686177399823313
48.8319323467,2.3106974455,0.015253807926329776
48.8368262373,2.3106974455,0.014076092380035763
48.8417201279,2.3106974455,0.008972103629257556
48.8466140185,2.3106974455,0.0048151310436357515
48.8515079091,2.3106974455,0.002419243043597067
48.8564017997,2.3106974455,0.0011976979992288593
48.8612956903,2.3106974455,0.0006018704330840429
48.8661895809,2.3106974455,0.0002881905499955541
48.8710834715,2.3106974455,0.00012003025656724386
48.8759773621,2.3106974455,4.1227470908553935e-05
48.8808712527,2.3106974455,1.1436042242239261e-05
48.8857651433,2.3106974455,2.5447154019158453e-06
48.8906590339,2.3106974455,4.5336666681451177e-07
48.8955529245,2.3106974455,6.463891727430476e-08
48.9004468151,2.3106974455,7.374331133914458e-09
48.9053407057,2.3106974455,6.731695671858547e-10
48.9102345963,2.3106974455,4.916968774457665e-11
48.9151284869,2.3106974455,2.873698318920599e-12
48.9200223775,2.3106974455,1.343864803375903e-13
48.9249162681,2.3106974455,5.028525506847004e-15
48.9298101587,2.3106974455,1.5055542380554812e-16
48.9347040493,2.3106974455,3.6068063403804845e-18
48.9395979399,2.3106974455,6.913849371346625e-20
48.9444918305,2.3106974455,1.060443838376303e-21
48.9493857211,2.3106974455,1.3014458499129429e-23
48.9542796117,2.3106974455,1.2780127985967125e-25
48.9591735023,2.3106974455,1.004187876011045e-27
48.9640673929,2.3106974455,6.313430654168942e-30
48.9689612835,2.3106974455,3.1760441136271144e-32
48.9738551741,2.3106974455,1.2784339865148993e-34
48.9787490647,2.3106974455,4.1175678064456625e-37
48.7389484253,2.3155913361,6.540958323367022e-22
48.7438423159,2.3155913361,1.1508898480720634e-19
48.7487362065,2.3155913361,1.4635588495131313e-17
48.7536300971,2.3155913361,1.3450995633167083e-15
48.7585239877,2.3155913361,8.934280204090209e-14
48.7634178783,2.3155913361,4.28867445256017e-12
48.7683117689,2.3155913361,1.4878028080022014e-10
48.7732056595,2.3155913361,3.730185669942567e-09
48.7780995501,2.3155913361,6.759108196483157e-08
48.7829934407,2.3155913361,8.852178596361083e-07
48.7878873313,2.3155913361,8.380761083480075e-06
48.7927812219,2.3155913361,5.738153456962602e-05
48.7976751125,2.3155913361,0.0002844465695473039
48.8025690031,2.3155913361,0.001023949243667935
48.8074628937,2.3155913361,0.002698852040323047
48.8123567843,2.3155913361,0.005324649857633788
48.8172506749,2.3155913361,0.008304512581953779
48.8221445655,2.3155913361,0.011417939672803686
48.8270384561,2.3155913361,0.015816603522907213
48.8319323467,2.3155913361,0.0221216706578235
48.8368262373,2.3155913361,0.025662637175578876
48.8417201279,2.3155913361,0.02144188994699583
48.8466140185,2.3155913361,0.013657273616026757
48.8515079091,2.3155913361,0.0073826365661351714
48.8564017997,2.3155913361,0.0034750730164048874
48.8612956903,2.3155913361,0.0014202195108012935
48.8661895809,2.3155913361,0.0005022481479256479
48.8710834715,2.3155913361,0.00015114724221481856
48.8759773621,2.3155913361,3.782306773437575e-05
48.8808712527,2.3155913361,7.725983234390829e-06
48.8857651433,2.3155913361,1.2741718618259172e-06
48.8906590339,2.3155913361,1.6875007485673222e-07
48.8955529245,2.3155913361,1.7906180144867654e-08
48.9004468151,2.3155913361,1.5209777959898067e-09
48.9053407057,2.3155913361,1.03388302992656e-10
48.9102345963,2.3155913361,5.623501277850442e-12
48.9151284869,2.3155913361,2.447467958948989e-13
48.9200223775,2.3155913361,8.523125487795934e-15
48.9249162681,2.3155913361,2.3749344853483223e-16
48.9298101587,2.3155913361,5.2951113554091865e-18
48.9347040493,2.3155913361,9.446463260710708e-20
48.9395979399,2.3155913361,1.3484475349665554e-21
48.9444918305,2.3155913361,1.540173114966482e-23
48.9493857211,2.3155913361,1.4075884448601302e-25
48.9542796117,2.3155913361,1.029324993472612e-27
48.9591735023,2.3155913361,6.022821801171195e-30
48.9640673929,2.3155913361,2.8197991788479587e-32
48.9689612835,2.3155913361,1.0563480040429875e-34
48.9738551741,2.3155913361,3.1664054382189943e-37
48.9787490647,2.3155913361,7.594456516610038e-40
48.7389484253,2.3204852267,4.0469236915875038e-22
48.7438423159,2.3204852267,4.5790316954604446e-20
48.7487362065,2.3204852267,4.7964542853120105e-18
48.7536300971,2.3204852267,4.2970956414450704e-16
48.7585239877,2.3204852267,3.0472549363911813e-14
48.7634178783,2.3204852267,1.6322952355985871e-12
48.7683117689,2.3204852267,6.453829999496166e-11
48.7732056595,2.3204852267,1.8634840165453575e-09
48.7780995501,2.3204852267,3.910100143313154e-08
48.7829934407,2.3204852267,5.948758715078046e-07
48.7878873313,2.3204852267,6.556066444632462e-06
48.7927812219,2.3204852267,5.233728849981578e-05
48.7976751125,2.3204852267,0.00030289081565647687
48.8025690031,2.3204852267,0.0012737224196152704
48.8074628937,2.3204852267,0.003913745283254874
48.8123567843,2.3204852267,0.0089026478890947
48.8172506749,2.3204852267,0.015445421100936526
48.8221445655,2.3204852267,0.021710482755600943
48.8270384561,2.3204852267,0.027110797785238408
48.8319323467,2.3204852267,0.03248919987970277
48.8368262373,2.3204852267,0.03649556102911785
48.8417201279,2.3204852267,0.033502142197170494
48.8466140185,2.3204852267,0.022668519286360368
48.8515079091,2.3204852267,0.011572631859963944
48.8564017997,2.3204852267,0.004702215946764689
48.8612956903,2.3204852267,0.001528613939646526
48.8661895809,2.3204852267,0.0003962757017230846
48.8710834715,2.3204852267,8.287061609002738e-05
48.8759773621,2.3204852267,1.418806868924016e-05
48.8808712527,2.3204852267,2.0054410551078064e-06
48.8857651433,2.3204852267,2.339173704468344e-07
48.8906590339,2.3204852267,2.236680325132141e-08
48.8955529245,2.3204852267,1.7387146878624074e-09
48.9004468151,2.3204852267,1.0913223310594664e-10
48.9053407057,2.3204852267,5.5058697951273005e-12
48.9102345963,2.3204852267,2.2272227797089716e-13
48.9151284869,2.3204852267,7.21503854495915e-15
48.9200223775,2.3204852267,1.8707740646008312e-16
48.9249162681,2.3204852267,3.881696070644151e-18
48.9298101587,2.3204852267,6.444764514902155e-20
48.9347040493,2.3204852267,8.561847026266615e-22
48.9395979399,2.3204852267,9.101220948505813e-24
48.9444918305,2.3204852267,7.741102033146813e-26
48.9493857211,2.3204852267,5.268374711453011e-28
48.9542796117,2.3204852267,2.868938270381033e-30
48.9591735023,2.3204852267,1.250076019066739e-32
48.9640673929,2.3204852267,4.3583521196466214e-35
48.9689612835,2.3204852267,1.2158468560781573e-37
48.9738551741,2.3204852267,2.7139766561447475e-40
48.9787490647,2.3204852267,4.8473458822066645e-43
48.7389484253,2.3253791173,1.227408831315701e-19
48.7438423159,2.3253791173,7.257146221354457e-18
48.7487362065,2.3253791173,3.435367553228582e-16
48.7536300971,2.3253791173,1.3035725682087118e-14
48.7585239877,2.3253791173,3.9770530767595234e-13
48.7634178783,2.3253791173,9.818716988840759e-12
48.7683117689,2.3253791173,1.9840259919458066e-10
48.7732056595,2.3253791173,3.330991374077821e-09
48.7780995501,2.3253791173,4.7015715364479985e-08
48.7829934407,2.3253791173,5.567493356755292e-07
48.7878873313,2.3253791173,5.42179993065489e-06
48.7927812219,2.3253791173,4.213072809302873e-05
48.7976751125,2.3253791173,0.00025382671965410895
48.8025690031,2.3253791173,0.0011612249029754234
48.8074628937,2.3253791173,0.003987426232787939
48.8123567843,2.3253791173,0.010249391590918547
48.8172506749,2.3253791173,0.019866241135328536
48.8221445655,2.3253791173,0.02966233711383823
48.8270384561,2.3253791173,0.03554712141428304
48.8319323467,2.3253791173,0.03636602522625853
48.8368262373,2.3253791173,0.033959532285173274
48.8417201279,2.3253791173,0.02924256539046955
48.8466140185,2.3253791173,0.02068050887292909
48.8515079091,2.3253791173,0.010674830843223924
48.8564017997,2.3253791173,0.004081882291437656
48.8612956903,2.3253791173,0.001223352958730041
48.8661895809,2.3253791173,0.0002855062156130069
48.8710834715,2.3253791173,5.0518900340316176e-05
48.8759773621,2.3253791173,6.715718403348787e-06
48.8808712527,2.3253791173,6.719290897955822e-07
48.8857651433,2.3253791173,5.095594689871251e-08
48.8906590339,2.3253791173,2.9654759864248238e-09
48.8955529245,2.3253791173,1.3502432390511895e-10
48.9004468151,2.3253791173,4.938158901145909e-12
48.9053407057,2.3253791173,1.4928731409982022e-13
48.9102345963,2.3253791173,3.810167426216878e-15
48.9151284869,2.3253791173,8.247051192805485e-17
48.9200223775,2.3253791173,1.4976533191104756e-18
48.9249162681,2.3253791173,2.2445296736728737e-20
48.9298101587,2.3253791173,2.7376410006023005e-22
48.9347040493,2.3253791173,2.6935295493728763e-24
48.9395979399,2.3253791173,2.1278576001093856e-26
48.9444918305,2.3253791173,1.346839389618444e-28
48.9493857211,2.3253791173,6.824404239382012e-31
48.9542796117,2.3253791173,2.7672631438198574e-33
48.9591735023,2.3253791173,8.978967326443912e-36
48.9640673929,2.3253791173,2.3311933757108412e-38
48.9689612835,2.3253791173,4.842863225818988e-41
48.9738551741,2.3253791173,8.05002225727621e-44
48.9787490647,2.3253791173,1.0706874030106175e-46
48.7389484253,2.3302730079,1.7613548343253922e-17
48.7438423159,2.3302730079,7.753326783814952e-16
48.7487362065,2.3302730079,2.7308651970640912e-14
48.7536300971,2.3302730079,7.696343414822313e-13
48.7585239877,2.3302730079,1.735582091486137e-11
48.7634178783,2.3302730079,3.1318417363642837e-10
48.7683117689,2.3302730079,4.522800751905112e-09
48.7732056595,2.3302730079,5.229329149077415e-08
48.7780995501,2.3302730079,4.846036489390419e-07
48.7829934407,2.3302730079,3.608413581944348e-06
48.7878873313,2.3302730079,2.169553518521555e-05
48.7927812219,2.3302730079,0.00010616478099033192
48.7976751125,2.3302730079,0.0004268451932023285
48.8025690031,2.3302730079,0.0014192014688998045
48.8074628937,2.3302730079,0.0038920005842306834
48.8123567843,2.3302730079,0.00868513819743724
48.8172506749,2.3302730079,0.015475304224825692
48.8221445655,2.3302730079,0.0217136752712061
48.8270384561,2.3302730079,0.024081485180400115
48.8319323467,2.3302730079,0.02191335286742354
48.8368262373,2.3302730079,0.017858411635839407
48.8417201279,2.3302730079,0.014692597167606842
48.8466140185,2.3302730079,0.012050576979213246
48.8515079091,2.3302730079,0.0077742054830497445
48.8564017997,2.3302730079,0.003368551272714239
48.8612956903,2.3302730079,0.0010449672145153243
48.8661895809,2.3302730079,0.00025847304113158864
48.8710834715,2.3302730079,5.051483110791156e-05
48.8759773621,2.3302730079,7.453259543592892e-06
48.8808712527,2.3302730079,8.161756646458284e-07
48.8857651433,2.3302730079,6.613930335771843e-08
48.8906590339,2.3302730079,3.9645252997234226e-09
48.8955529245,2.3302730079,1.7576494624648684e-10
48.9004468151,2.3302730079,5.763379877108242e-12
48.9053407057,2.3302730079,1.3978295094262774e-13
48.9102345963,2.3302730079,2.508050893991057e-15
48.9151284869,2.3302730079,3.330237819283943e-17
48.9200223775,2.3302730079,3.2747414054423736e-19
48.9249162681,2.3302730079,2.3882187404922044e-21
48.9298101587,2.3302730079,1.2957494045110408e-23
48.9347040493,2.3302730079,5.266450189249835e-26
48.9395979399,2.3302730079,1.6286213684758897e-28
48.9444918305,2.3302730079,3.964579249383402e-31
48.9493857211,2.3302730079,8.107998061179308e-34
48.9542796117,2.3302730079,1.5213278228769636e-36
48.9591735023,2.3302730079,2.7549077261903154e-39
48.9640673929,2.3302730079,4.653513570661656e-42
48.9689612835,2.3302730079,6.837336262674716e-45
48.9738551741,2.3302730079,8.320321585949057e-48
48.9787490647,2.3302730079,8.199119568601432e-51
48.7389484253,2.3351668985000003,8.747616588995745e-16
48.7438423159,2.3351668985000003,2.86746838823976e-14
48.7487362065,2.3351668985000003,7.521045376218546e-13
48.7536300971,2.3351668985000003,1.5784413603724976e-11
48.7585239877,2.3351668985000003,2.6506316994383115e-10
48.7634178783,2.3351668985000003,3.561567080617905e-09
48.7683117689,2.3351668985000003,3.8291670640617666e-08
