LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.939546715892935e-121
48.7389484253,2.2813341019,4.55464674396202e-121
48.7438423159,2.2813341019,2.5489486007507887e-112
48.7487362065,2.2813341019,6.190696293920062e-104
48.7536300971,2.2813341019,6.525141905565348e-96
48.7585239877,2.2813341019,2.9847809533233395e-88
48.7634178783,2.2813341019,5.925254516622409e-81
48.7683117689,2.2813341019,5.1047396455212585e-74
48.7732056595,2.2813341019,1.9085881598997917e-67
48.7780995501,2.2813341019,3.096869431681659e-61
48.7829934407,2.2813341019,2.180748622435821e-55
48.7878873313,2.2813341019,6.664389322429011e-50
48.7927812219,2.2813341019,8.838674784931277e-45
48.7976751125,2.2813341019,5.087284090357898e-40
48.8025690031,2.2813341019,1.2707404907176165e-35
48.8074628937,2.2813341019,1.377525946329912e-31
48.8123567843,2.2813341019,6.480593018270597e-28
48.8172506749,2.2813341019,1.3231276676524558e-24
48.8221445655,2.2813341019,1.1723594673686811e-21
48.8270384561,2.2813341019,4.508082761480269e-19
48.8319323467,2.2813341019,7.523068348479218e-17
48.8368262373,2.2813341019,5.448414951984578e-15
48.8417201279,2.2813341019,1.7124479748337006e-13
48.8466140185,2.2813341019,2.335805291559485e-12
48.8515079091,2.2813341019,1.3826998993213426e-11
48.8564017997,2.2813341019,3.552149747926948e-11
48.8612956903,2.2813341019,3.960286838048102e-11
48.8661895809,2.2813341019,1.9161701052810313e-11
48.8710834715,2.2813341019,4.023588144257302e-12
48.8759773621,2.2813341019,3.6666125519383883e-13
48.8808712527,2.2813341019,1.4500686502235494e-14
48.8857651433,2.2813341019,2.4887664725879555e-16
48.8906590339,2.2813341019,1.853752600272579e-18
48.8955529245,2.2813341019,5.992270922645239e-21
48.9004468151,2.2813341019,8.406266405746616e-24
48.9053407057,2.2813341019,5.117842301022751e-27
48.9102345963,2.2813341019,1.352205479535854e-30
48.9151284869,2.2813341019,1.5504955528843101e-34
48.9200223775,2.2813341019,7.715612356522976e-39
48.9249162681,2.2813341019,1.6662582645205686e-43
48.9298101587,2.2813341019,1.561659237946864e-48
48.9347040493,2.2813341019,6.351879845868564e-54
48.9395979399,2.2813341019,1.1212186562152708e-59
48.9444918305,2.2813341019,8.589154172020759e-66
48.9493857211,2.2813341019,2.855502354110327e-72
48.9542796117,2.2813341019,4.119900129349684e-79
48.9591735023,2.2813341019,2.579662531899146e-86
48.9640673929,2.2813341019,7.009889060322268e-94
48.9689612835,2.2813341019,8.26668587708086e-102
48.9738551741,2.2813341019,4.230812388870848e-110
48.9787490647,2.2813341019,9.396976505894391e-119
48.7389484253,2.2862279925,7.039442059470445e-120
48.7438423159,2.2862279925,4.114651190607227e-111
48.7487362065,2.2862279925,1.0437580851399074e-102
48.7536300971,2.2862279925,1.1490494572102185e-94
48.7585239877,2.2862279925,5.4897129050892595e-87
48.7634178783,2.2862279925,1.1382367021110078e-79
48.7683117689,2.2862279925,1.024206621337755e-72
48.7732056595,2.2862279925,3.9995820874352316e-66
48.7780995501,2.2862279925,6.778189271695431e-60
48.7829934407,2.2862279925,4.9852255290941516e-54
48.7878873313,2.2862279925,1.591211725974046e-48
48.7927812219,2.2862279925,2.2041602816850054e-43
48.7976751125,2.2862279925,1.3250443528609661e-38
48.8025690031,2.2862279925,3.4569229542773515e-34
48.8074628937,2.2862279925,3.9140018514402816e-30
48.8123567843,2.2862279925,1.9231997536366664e-26
48.8172506749,2.2862279925,4.1010947596101924e-23
48.8221445655,2.2862279925,3.7953100041230294e-20
48.8270384561,2.2862279925,1.5242870073008547e-17
48.8319323467,2.2862279925,2.6567964479956854e-15
48.8368262373,2.2862279925,2.00965661830336e-13
48.8417201279,2.2862279925,6.597166954522219e-12
48.8466140185,2.2862279925,9.398642570010153e-11
48.8515079091,2.2862279925,5.81091916512344e-10
48.8564017997,2.2862279925,1.5591811511483125e-09
48.8612956903,2.2862279925,1.8156007749579754e-09
48.8661895809,2.2862279925,9.175213620916512e-10
48.8710834715,2.2862279925,2.0122597994299223e-10
48.8759773621,2.2862279925,1.915243332625624e-11
48.8808712527,2.2862279925,7.911082413982284e-13
48.8857651433,2.2862279925,1.418142589954935e-14
48.8906590339,2.2862279925,1.1032550722746141e-16
48.8955529245,2.2862279925,3.7248089927252483e-19
48.9004468151,2.2862279925,5.457630423340936e-22
48.9053407057,2.2862279925,3.470373996096117e-25
48.9102345963,2.2862279925,9.576801359547779e-29
48.9151284869,2.2862279925,1.1469294912490605e-32
48.9200223775,2.2862279925,5.961080711264977e-37
48.9249162681,2.2862279925,1.3445759092135975e-41
48.9298101587,2.2862279925,1.3161872848134794e-46
48.9347040493,2.2862279925,5.591419769829714e-52
48.9395979399,2.2862279925,1.0308572887459496e-57
48.9444918305,2.2862279925,8.247969300978374e-64
48.9493857211,2.2862279925,2.8639640834267005e-70
48.9542796117,2.2862279925,4.315788368292651e-77
48.9591735023,2.2862279925,2.8224402361700156e-84
48.9640673929,2.2862279925,8.010532943156611e-92
48.9689612835,2.2862279925,9.866658761818414e-100
48.9738551741,2.2862279925,5.2741302092158405e-108
48.9787490647,2.2862279925,1.2234990269851614e-116
48.7389484253,2.2911218831,7.446226144262055e-119
48.7438423159,2.2911218831,4.545895154444694e-110
48.7487362065,2.2911218831,1.2044108240521135e-101
48.7536300971,2.2911218831,1.384847420073701e-93
48.7585239877,2.2911218831,6.910369091650549e-86
48.7634178783,2.2911218831,1.4964858120396533e-78
48.7683117689,2.2911218831,1.406423144873171e-71
48.7732056595,2.2911218831,5.736294600181733e-65
48.7780995501,2.2911218831,1.0153573841313993e-58
48.7829934407,2.2911218831,7.799710030733122e-53
48.7878873313,2.2911218831,2.6002195815912827e-47
48.7927812219,2.2911218831,3.761955321088459e-42
48.7976751125,2.2911218831,2.362051072391289e-37
48.8025690031,2.2911218831,6.436310329606529e-33
48.8074628937,2.2911218831,7.611262654266373e-29
48.8123567843,2.2911218831,3.9061461103002574e-25
48.8172506749,2.2911218831,8.699860737263077e-22
48.8221445655,2.2911218831,8.409073700943205e-19
48.8270384561,2.2911218831,3.5274109483955727e-16
48.8319323467,2.2911218831,6.42149279759026e-14
48.8368262373,2.2911218831,5.0732700751954706e-12
48.8417201279,2.2911218831,1.7394502295910115e-10
48.8466140185,2.2911218831,2.58826102616759e-09
48.8515079091,2.2911218831,1.6713837685819553e-08
48.8564017997,2.2911218831,4.683993991087788e-08
48.8612956903,2.2911218831,5.696767823891825e-08
48.8661895809,2.2911218831,3.00685684416806e-08
48.8710834715,2.2911218831,6.887617575613338e-09
48.8759773621,2.2911218831,6.846952906519256e-10
48.8808712527,2.2911218831,2.953912982557483e-11
48.8857651433,2.2911218831,5.530572576803173e-13
48.8906590339,2.2911218831,4.493808234809585e-15
48.8955529245,2.2911218831,1.5846414698489165e-17
48.9004468151,2.2911218831,2.425043538181104e-20
48.9053407057,2.2911218831,1.6105718520687823e-23
48.9102345963,2.2911218831,4.6420809628957536e-27
48.9151284869,2.2911218831,5.806539147417899e-31
48.9200223775,2.2911218831,3.1520568921783964e-35
48.9249162681,2.2911218831,7.425791966563764e-40
48.9298101587,2.2911218831,7.592128508610752e-45
48.9347040493,2.2911218831,3.368653676228115e-50
48.9395979399,2.2911218831,6.486661269177212e-56
48.9444918305,2.2911218831,5.4207342518268e-62
48.9493857211,2.2911218831,1.965925496980903e-68
48.9542796117,2.2911218831,3.0941975316134927e-75
48.9591735023,2.2911218831,2.1134941834546584e-82
48.9640673929,2.2911218831,6.265072774663386e-90
48.9689612835,2.2911218831,8.059780693356236e-98
48.9738551741,2.2911218831,4.499791293482803e-106
48.9787490647,2.2911218831,1.0902687365924554e-114
48.7389484253,2.2960157737,5.390743254559063e-118
48.7438423159,2.2960157737,3.437322243900205e-109
48.7487362065,2.2960157737,9.511825854014755e-101
48.7536300971,2.2960157737,1.1422984143586921e-92
48.7585239877,2.2960157737,5.953430649855211e-85
48.7634178783,2.2960157737,1.3465642047469052e-77
48.7683117689,2.2960157737,1.3217790793395898e-70
48.7732056595,2.2960157737,5.63070433557957e-64
48.7780995501,2.2960157737,1.040970961298443e-57
48.7829934407,2.2960157737,8.351924264544357e-52
48.7878873313,2.2960157737,2.9080811533793725e-46
48.7927812219,2.2960157737,4.394389393323516e-41
48.7976751125,2.2960157737,2.881791759938728e-36
48.8025690031,2.2960157737,8.20160207225546e-32
48.8074628937,2.2960157737,1.0129939108566043e-27
48.8123567843,2.2960157737,5.429839805163319e-24
48.8172506749,2.2960157737,1.2631043784928494e-20
48.8221445655,2.2960157737,1.2751565493544241e-17
48.8270384561,2.2960157737,5.586757395978739e-15
48.8319323467,2.2960157737,1.0622534760888698e-12
48.8368262373,2.2960157737,8.765335643651051e-11
48.8417201279,2.2960157737,3.1389253126816906e-09
48.8466140185,2.2960157737,4.878265748371824e-08
48.8515079091,2.2960157737,3.2901975132649236e-07
48.8564017997,2.2960157737,9.630537482632744e-07
48.8612956903,2.2960157737,1.2233511189091176e-06
48.8661895809,2.2960157737,6.744096295459844e-07
48.8710834715,2.2960157737,1.6134980448270693e-07
48.8759773621,2.2960157737,1.675271366980191e-08
48.8808712527,2.2960157737,7.548730654682654e-10
48.8857651433,2.2960157737,1.4761644259042716e-11
48.8906590339,2.2960157737,1.2527591458224441e-13
48.8955529245,2.2960157737,4.613945608381833e-16
48.9004468151,2.2960157737,7.374785626862511e-19
48.9053407057,2.2960157737,5.11562112610839e-22
48.9102345963,2.2960157737,1.5399952645165686e-25
48.9151284869,2.2960157737,2.0119280248268592e-29
48.9200223775,2.2960157737,1.1407160085832037e-33
48.9249162681,2.2960157737,2.806820722455176e-38
48.9298101587,2.2960157737,2.9972561059436993e-43
48.9347040493,2.2960157737,1.3890090473432003e-48
48.9395979399,2.2960157737,2.7935621449924985e-54
48.9444918305,2.2960157737,2.438280363172879e-60
48.9493857211,2.2960157737,9.235937527508004e-67
48.9542796117,2.2960157737,1.5182747651614714e-73
48.9591735023,2.2960157737,1.08315797710683e-80
48.9640673929,2.2960157737,3.3535537596605736e-88
48.9689612835,2.2960157737,4.50599582039336e-96
48.9738551741,2.2960157737,2.6275339604010434e-104
48.9787490647,2.2960157737,6.649330699953463e-113
48.7389484253,2.3009096643,2.6710100240198687e-117
48.7438423159,2.3009096643,1.7788344241288135e-108
48.7487362065,2.3009096643,5.141236408159515e-100
48.7536300971,2.3009096643,6.448692447641945e-92
48.7585239877,2.3009096643,3.510328799269416e-84
48.7634178783,2.3009096643,8.292700311677716e-77
48.7683117689,2.3009096643,8.50190378944023e-70
48.7732056595,2.3009096643,3.7827569932281206e-63
48.7780995501,2.3009096643,7.304201426919879e-57
48.7829934407,2.3009096643,6.120812573044263e-51
48.7878873313,2.3009096643,2.2259605464935093e-45
48.7927812219,2.3009096643,3.5131596455366045e-40
48.7976751125,2.3009096643,2.4063032081722327e-35
48.8025690031,2.3009096643,7.152779812991263e-31
48.8074628937,2.3009096643,9.227231227442804e-27
48.8123567843,2.3009096643,5.165828608171836e-23
48.8172506749,2.3009096643,1.255106630322559e-19
48.8221445655,2.3009096643,1.323406599818048e-16
48.8270384561,2.3009096643,6.055890446634008e-14
48.8319323467,2.3009096643,1.2026375658436717e-11
48.8368262373,2.3009096643,1.0364862912455874e-09
48.8417201279,2.3009096643,3.876719697874731e-08
48.8466140185,2.3009096643,6.292703672515765e-07
48.8515079091,2.3009096643,4.432841496367301e-06
48.8564017997,2.3009096643,1.3551868094119005e-05
48.8612956903,2.3009096643,1.797993720314922e-05
48.8661895809,2.3009096643,1.0352594818848783e-05
48.8710834715,2.3009096643,2.586915867694007e-06
48.8759773621,2.3009096643,2.8053524666432927e-07
48.8808712527,2.3009096643,1.3202756240140882e-08
48.8857651433,2.3009096643,2.6965831569859334e-10
48.8906590339,2.3009096643,2.3902045655718986e-12
48.8955529245,2.3009096643,9.194505294665822e-15
48.9004468151,2.3009096643,1.5349481310520666e-17
48.9053407057,2.3009096643,1.112067331895423e-20
48.9102345963,2.3009096643,3.4965561221840386e-24
48.9151284869,2.3009096643,4.771137856509099e-28
48.9200223775,2.3009096643,2.825370904756408e-32
48.9249162681,2.3009096643,7.261076518902132e-37
48.9298101587,2.3009096643,8.098388366098232e-42
48.9347040493,2.3009096643,3.919838985634989e-47
48.9395979399,2.3009096643,8.233981702272314e-53
48.9444918305,2.3009096643,7.506260092756672e-59
48.9493857211,2.3009096643,2.9696779981501078e-65
48.9542796117,2.3009096643,5.098790354958013e-72
48.9591735023,2.3009096643,3.7992422952794327e-79
48.9640673929,2.3009096643,1.2285670650557432e-86
48.9689612835,2.3009096643,1.7241410324157284e-94
48.9738551741,2.3009096643,1.0500712017193357e-102
48.9787490647,2.3009096643,2.7754713591851502e-111
48.7389484253,2.3058035549,9.05767702982698e-117
48.7438423159,2.3058035549,6.300358258377985e-108
48.7487362065,2.3058035549,1.9018913431295245e-99
48.7536300971,2.3058035549,2.491599295006391e-91
48.7585239877,2.3058035549,1.4165853253527e-83
48.7634178783,2.3058035549,3.4952586512870684e-76
48.7683117689,2.3058035549,3.742725202842448e-69
48.7732056595,2.3058035549,1.7392764057367958e-62
48.7780995501,2.3058035549,3.5076908590147637e-56
48.7829934407,2.3058035549,3.07005430751367e-50
48.7878873313,2.3058035549,1.1661189328482928e-44
48.7927812219,2.3058035549,1.9222579982472048e-39
48.7976751125,2.3058035549,1.3751578371792385e-34
48.8025690031,2.3058035549,4.2693863915207344e-30
48.8074628937,2.3058035549,5.752417730403812e-26
48.8123567843,2.3058035549,3.3636237671828547e-22
48.8172506749,2.3058035549,8.535647083843859e-19
48.8221445655,2.3058035549,9.400209436709544e-16
48.8270384561,2.3058035549,4.492733426327524e-13
48.8319323467,2.3058035549,9.318710357319983e-11
48.8368262373,2.3058035549,8.388281904380205e-09
48.8417201279,2.3058035549,3.276893017458142e-07
48.8466140185,2.3058035549,5.555505093831009e-06
48.8515079091,2.3058035549,4.087491653544121e-05
48.8564017997,2.3058035549,0.00013051554738021222
48.8612956903,2.3058035549,0.00018085880666519777
48.8661895809,2.3058035549,0.00010876498752115993
48.8710834715,2.3058035549,2.8386419024504323e-05
48.8759773621,2.3058035549,3.2151715167566195e-06
48.8808712527,2.3058035549,1.5804098355872516e-07
48.8857651433,2.3058035549,3.3713771843554776e-09
48.8906590339,2.3058035549,3.121166986193639e-11
48.8955529245,2.3058035549,1.2540033805254145e-13
48.9004468151,2.3058035549,2.1865149519883953e-16
48.9053407057,2.3058035549,1.6545436811020618e-19
48.9102345963,2.3058035549,5.433454876164424e-23
48.9151284869,2.3058035549,7.743653891098837e-27
48.9200223775,2.3058035549,4.789474265256563e-31
48.9249162681,2.3058035549,1.2855879588677276e-35
48.9298101587,2.3058035549,1.4975722694542274e-40
48.9347040493,2.3058035549,7.570870624223919e-46
48.9395979399,2.3058035549,1.6610239764671208e-51
48.9444918305,2.3058035549,1.5815321310606582e-57
48.9493857211,2.3058035549,6.535099125671317e-64
48.9542796117,2.3058035549,1.1719211192014716e-70
48.9591735023,2.3058035549,9.120457493828304e-78
48.9640673929,2.3058035549,3.080398534363666e-85
48.9689612835,2.3058035549,4.515119343535746e-93
48.9738551741,2.3058035549,2.872126748292428e-101
48.9787490647,2.3058035549,7.928846510684051e-110
48.7389484253,2.3106974455,2.102193008562611e-116
48.7438423159,2.3106974455,1.5272474512773703e-107
48.7487362065,2.3106974455,4.815243705985118e-99
48.7536300971,2.3106974455,6.588691557934782e-91
48.7585239877,2.3106974455,3.912479935350608e-83
48.7634178783,2.3106974455,1.0082706170697349e-75
48.7683117689,2.3106974455,1.1276495232635651e-68
48.7732056595,2.3106974455,5.473223860801807e-62
48.7780995501,2.3106974455,1.1528805812966341e-55
48.7829934407,2.3106974455,1.0538953254995165e-49
48.7878873313,2.3106974455,4.1810241286420007e-44
48.7927812219,2.3106974455,7.198465226419198e-39
48.7976751125,2.3106974455,5.378599285032074e-34
48.8025690031,2.3106974455,1.744096498086784e-29
48.8074628937,2.3106974455,2.4543916904280804e-25
48.8123567843,2.3106974455,1.4989573477034966e-21
48.8172506749,2.3106974455,3.972891643429348e-18
48.8221445655,2.3106974455,4.569789619160293e-15
48.8270384561,2.3106974455,2.2811704378427128e-12
48.8319323467,2.3106974455,4.941869860153255e-10
48.8368262373,2.3106974455,4.6461894636249144e-08
48.8417201279,2.3106974455,1.8957216428804408e-06
48.8466140185,2.3106974455,3.356790694493544e-05
48.8515079091,2.3106974455,0.0002579562164917869
48.8564017997,2.3106974455,0.0008602798996585974
48.8612956903,2.3106974455,0.0012451039035869423
48.8661895809,2.3106974455,0.0007820660894189764
48.8710834715,2.3106974455,0.00021318338666941777
48.8759773621,2.3106974455,2.5219431986075702e-05
48.8808712527,2.3106974455,1.2947600357040731e-06
48.8857651433,2.3106974455,2.8847973644763123e-08
48.8906590339,2.3106974455,2.7894165984519875e-10
48.8955529245,2.3106974455,1.1705325382575101e-12
48.9004468151,2.3106974455,2.1316978245413242e-15
48.9053407057,2.3106974455,1.6847669519153208e-18
48.9102345963,2.3106974455,5.778645719847098e-22
48.9151284869,2.3106974455,8.601701062886298e-26
48.9200223775,2.3106974455,5.556670732609325e-30
48.9249162681,2.3106974455,1.5578190917478908e-34
48.9298101587,2.3106974455,1.8953587417798276e-39
48.9347040493,2.3106974455,1.0007782652906798e-44
48.9395979399,2.3106974455,2.2932761194817385e-50
48.9444918305,2.3106974455,2.280588205506408e-56
48.9493857211,2.3106974455,9.842591046564273e-63
48.9542796117,2.3106974455,1.8435038513495215e-69
48.9591735023,2.3106974455,1.4984791318024332e-76
48.9640673929,2.3106974455,5.286027166212676e-84
48.9689612835,2.3106974455,8.092451846302069e-92
48.9738551741,2.3106974455,5.376540213870998e-100
48.9787490647,2.3106974455,1.5502356311912045e-108
48.7389484253,2.3155913361,3.3392027326958846e-116
48.7438423159,2.3155913361,2.5337748197542965e-107
48.7487362065,2.3155913361,8.34382690972456e-99
48.7536300971,2.3155913361,1.1924346793603252e-90
48.7585239877,2.3155913361,7.395643214521268e-83
48.7634178783,2.3155913361,1.9906245068794935e-75
48.7683117689,2.3155913361,2.32527746606802e-68
48.7732056595,2.3155913361,1.1787786491838638e-61
48.7780995501,2.3155913361,2.593353865260807e-55
48.7829934407,2.3155913361,2.4760724146376414e-49
48.7878873313,2.3155913361,1.0259753924437826e-43
48.7927812219,2.3155913361,1.8449414527022888e-38
48.7976751125,2.3155913361,1.4397937190206432e-33
48.8025690031,2.3155913361,4.8762953468913974e-29
48.8074628937,2.3155913361,7.1672370891536885e-25
48.8123567843,2.3155913361,4.571782716583111e-21
48.8172506749,2.3155913361,1.2655853342233194e-17
48.8221445655,2.3155913361,1.520440141913272e-14
48.8270384561,2.3155913361,7.92718990342616e-12
48.8319323467,2.3155913361,1.793664608386877e-09
48.8368262373,2.3155913361,1.761307795259838e-07
48.8417201279,2.3155913361,7.505874817853624e-06
48.8466140185,2.3155913361,0.00013881596560144007
48.8515079091,2.3155913361,0.0011141651275896917
48.8564017997,2.3155913361,0.0038808936860456698
48.8612956903,2.3155913361,0.005866593163029699
48.8661895809,2.3155913361,0.003848683866717492
48.8710834715,2.3155913361,0.0010957476513825447
48.8759773621,2.3155913361,0.0001353882264507801
48.8808712527,2.3155913361,7.2597771800103145e-06
48.8857651433,2.3155913361,1.689420365368378e-07
48.8906590339,2.3155913361,1.7061774607961165e-09
48.8955529245,2.3155913361,7.477952761226098e-12
48.9004468151,2.3155913361,1.4223722664582724e-14
48.9053407057,2.3155913361,1.1741291646319091e-17
48.9102345963,2.3155913361,4.2062057944194294e-21
48.9151284869,2.3155913361,6.539389421472954e-25
48.9200223775,2.3155913361,4.4122074650519793e-29
48.9249162681,2.3155913361,1.2919529302021671e-33
48.9298101587,2.3155913361,1.641759352668647e-38
48.9347040493,2.3155913361,9.05408043390786e-44
48.9395979399,2.3155913361,2.166961718692544e-49
48.9444918305,2.3155913361,2.250765095637702e-55
48.9493857211,2.3155913361,1.0145679655091115e-61
48.9542796117,2.3155913361,1.984742461486131e-68
48.9591735023,2.3155913361,1.6849973342866134e-75
48.9640673929,2.3155913361,6.208208824224653e-83
48.9689612835,2.3155913361,9.926712797592862e-91
48.9738551741,2.3155913361,6.888372728415433e-99
48.9787490647,2.3155913361,2.0744351465633384e-107
48.7389484253,2.3204852267,3.630173902054301e-116
48.7438423159,2.3204852267,2.877007977212838e-107
48.7487362065,2.3204852267,9.895249373309204e-99
48.7536300971,2.3204852267,1.4770134919212007e-90
48.7585239877,2.3204852267,9.567847023383322e-83
48.7634178783,2.3204852267,2.6897754474619483e-75
48.7683117689,2.3204852267,3.2816319293154347e-68
48.7732056595,2.3204852267,1.7375437706573032e-61
48.7780995501,2.3204852267,3.9925804923521135e-55
48.7829934407,2.3204852267,3.981471843162178e-49
48.7878873313,2.3204852267,1.7230808611588944e-43
48.7927812219,2.3204852267,3.2362324628112685e-38
48.7976751125,2.3204852267,2.6378239248564248e-33
48.8025690031,2.3204852267,9.330908644458269e-29
48.8074628937,2.3204852267,1.4324323265518203e-24
48.8123567843,2.3204852267,9.54325065939265e-21
48.8172506749,2.3204852267,2.7592470703252842e-17
48.8221445655,2.3204852267,3.4622377775063365e-14
48.8270384561,2.3204852267,1.8853640990485003e-11
48.8319323467,2.3204852267,4.455594065407083e-09
48.8368262373,2.3204852267,4.569703709194179e-07
48.8417201279,2.3204852267,2.0339604742167123e-05
48.8466140185,2.3204852267,0.00039288822904075835
48.8515079091,2.3204852267,0.0032935750761572476
48.8564017997,2.3204852267,0.011982243999680984
48.8612956903,2.3204852267,0.01891824267819925
48.8661895809,2.3204852267,0.012962699901960858
48.8710834715,2.3204852267,0.003854625437300701
48.8759773621,2.3204852267,0.0004974402704576503
48.8808712527,2.3204852267,2.7859398796164937e-05
48.8857651433,2.3204852267,6.77133937692718e-07
48.8906590339,2.3204852267,7.142487079580535e-09
48.8955529245,2.3204852267,3.269613270665848e-11
48.9004468151,2.3204852267,6.495541367261162e-14
48.9053407057,2.3204852267,5.600236399692901e-17
48.9102345963,2.3204852267,2.0954119129880917e-20
48.9151284869,2.3204852267,3.402549867028792e-24
48.9200223775,2.3204852267,2.397792683009211e-28
48.9249162681,2.3204852267,7.333153972786829e-33
48.9298101587,2.3204852267,9.732894564397432e-38
48.9347040493,2.3204852267,5.606157247061407e-43
48.9395979399,2.3204852267,1.40139503043275e-48
48.9444918305,2.3204852267,1.5202951589185885e-54
48.9493857211,2.3204852267,7.157597845814699e-61
48.9542796117,2.3204852267,1.4624422193222861e-67
48.9591735023,2.3204852267,1.2967676876874505e-74
48.9640673929,2.3204852267,4.990196946384595e-82
48.9689612835,2.3204852267,8.333841441705947e-90
48.9738551741,2.3204852267,6.040109642675305e-98
48.9787490647,2.3204852267,1.8998374860623867e-106
48.7389484253,2.3253791173,2.701012018675353e-116
48.7438423159,2.3253791173,2.2357773884632023e-107
48.7487362065,2.3253791173,8.031610597723704e-99
48.7536300971,2.3253791173,1.2521281234904932e-90
48.7585239877,2.3253791173,8.471629185767318e-83
48.7634178783,2.3253791173,2.4874659709741495e-75
48.7683117689,2.3253791173,3.1697091034830644e-68
48.7732056595,2.3253791173,1.7528862694570405e-61
48.7780995501,2.3253791173,4.206880796309967e-55
48.7829934407,2.3253791173,4.381662116348027e-49
48.7878873313,2.3253791173,1.980567936067124e-43
48.7927812219,2.3253791173,3.8851925548255217e-38
48.7976751125,2.3253791173,3.3075546578043946e-33
48.8025690031,2.3253791173,1.222005624445441e-28
48.8074628937,2.3253791173,1.959346976979835e-24
48.8123567843,2.3253791173,1.363394974788795e-20
48.8172506749,2.3253791173,4.11722151301567e-17
48.8221445655,2.3253791173,5.395838045339261e-14
48.8270384561,2.3253791173,3.068920570626895e-11
48.8319323467,2.3253791173,7.5750314122802e-09
48.8368262373,2.3253791173,8.114378662446758e-07
48.8417201279,2.3253791173,3.772229824653568e-05
48.8466140185,2.3253791173,0.0007610497716475465
48.8515079091,2.3253791173,0.006663463406767702
48.8564017997,2.3253791173,0.02531972682323027
48.8612956903,2.3253791173,0.04175322789461225
48.8661895809,2.3253791173,0.02988086309248035
48.8710834715,2.3253791173,0.009280433454935677
48.8759773621,2.3253791173,0.0012508793579837224
48.8808712527,2.3253791173,7.317026573227236e-05
48.8857651433,2.3253791173,1.8574874160826254e-06
48.8906590339,2.3253791173,2.0463936039680976e-08
48.8955529245,2.3253791173,9.784181508827024e-11
48.9004468151,2.3253791173,2.0301675110121072e-13
48.9053407057,2.3253791173,1.8281477303368786e-16
48.9102345963,2.3253791173,7.14435034463238e-20
48.9151284869,2.3253791173,1.2116752601866761e-23
48.9200223775,2.3253791173,8.918293882438403e-28
48.9249162681,2.3253791173,2.848717344718831e-32
48.9298101587,2.3253791173,3.949016804078696e-37
48.9347040493,2.3253791173,2.375749493018536e-42
48.9395979399,2.3253791173,6.202751041168817e-48
48.9444918305,2.3253791173,7.02813502999696e-54
48.9493857211,2.3253791173,3.4559534574426554e-60
48.9542796117,2.3253791173,7.375096627265529e-67
48.9591735023,2.3253791173,6.8302969621671274e-74
48.9640673929,2.3253791173,2.745260105006004e-81
48.9689612835,2.3253791173,4.788499574441052e-89
48.9738551741,2.3253791173,3.6248283771233885e-97
48.9787490647,2.3253791173,1.1908237468213352e-105
48.7389484253,2.3302730079,1.3754349218484337e-116
48.7438423159,2.3302730079,1.1891331989829048e-107
48.7487362065,2.3302730079,4.461625734117962e-99
48.7536300971,2.3302730079,7.264898846998069e-91
48.7585239877,2.3302730079,5.13398327165821e-83
48.7634178783,2.3302730079,1.574917498486143e-75
48.7683117689,2.3302730079,2.0989686921187025e-68
48.7732056595,2.3302730079,1.2179000656302246e-61
48.7780995501,2.3302730079,3.0842269672236868e-55
48.7829934407,2.3302730079,3.4044684786088413e-49
48.7878873313,2.3302730079,1.6251478535128484e-43
48.7927812219,2.3302730079,3.3268528074759067e-38
48.7976751125,2.3302730079,2.922636860772158e-33
48.8025690031,2.3302730079,1.1117222965796304e-28
48.8074628937,2.3302730079,1.8442444185485897e-24
48.8123567843,2.3302730079,1.334986123949866e-20
48.8172506749,2.3302730079,4.2057900370046634e-17
48.8221445655,2.3302730079,5.755603499380377e-14
48.8270384561,2.3302730079,3.418944132788129e-11
48.8319323467,2.3302730079,8.814096614142088e-09
48.8368262373,2.3302730079,9.861363037417085e-07
48.8417201279,2.3302730079,4.788155249124275e-05
48.8466140185,2.3302730079,0.0010089544167050453
48.8515079091,2.3302730079,0.009226710833776852
48.8564017997,2.3302730079,0.03661797431606726
48.8612956903,2.3302730079,0.06306868312582319
48.8661895809,2.3302730079,0.047141701312133855
48.8710834715,2.3302730079,0.015292158201507911
48.8759773621,2.3302730079,0.002152803318522403
48.8808712527,2.3302730079,0.0001315261075945109
48.8857651433,2.3302730079,3.4873185728789247e-06
48.8906590339,2.3302730079,4.012761235191807e-08
48.8955529245,2.3302730079,2.0038585297134605e-10
48.9004468151,2.3302730079,4.342730083981833e-13
48.9053407057,2.3302730079,4.0844224867239007e-16
48.9102345963,2.3302730079,1.6671340484885927e-19
48.9151284869,2.3302730079,2.9531290494950675e-23
48.9200223775,2.3302730079,2.2702117735852126e-27
48.9249162681,2.3302730079,7.573948698327934e-32
48.9298101587,2.3302730079,1.096605420222976e-36
48.9347040493,2.3302730079,6.89049558409532e-42
48.9395979399,2.3302730079,1.8789817886525956e-47
48.9444918305,2.3302730079,2.2236515039551605e-53
48.9493857211,2.3302730079,1.142044219100281e-59
48.9542796117,2.3302730079,2.5454886012141396e-66
48.9591735023,2.3302730079,2.4622459679535686e-73
48.9640673929,2.3302730079,1.0336267847596065e-80
48.9689612835,2.3302730079,1.883077162089315e-88
48.9738551741,2.3302730079,1.4888279705911506e-96
48.9787490647,2.3302730079,5.108494896492053e-105
48.7389484253,2.3351668985000003,4.7949657834453174e-117
