LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.0236322333451502e-36
48.9787490647,2.2764402113,1.0948059637891292e-39
48.7389484253,2.2813341019,7.8410572670618e-44
48.7438423159,2.2813341019,7.531665088665922e-41
48.7487362065,2.2813341019,5.186437334380919e-38
48.7536300971,2.2813341019,2.560425537372169e-35
48.7585239877,2.2813341019,9.062096448755997e-33
48.7634178783,2.2813341019,2.2995357741530105e-30
48.7683117689,2.2813341019,4.184023834293258e-28
48.7732056595,2.2813341019,5.459888845713721e-26
48.7780995501,2.2813341019,5.111736915042126e-24
48.7829934407,2.2813341019,3.435422450349532e-22
48.7878873313,2.2813341019,1.6584077773379943e-20
48.7927812219,2.2813341019,5.753399333315861e-19
48.7976751125,2.2813341019,1.4345325096837464e-17
48.8025690031,2.2813341019,2.568920485852514e-16
48.8074628937,2.2813341019,3.2989458580741776e-15
48.8123567843,2.2813341019,3.031521480306961e-14
48.8172506749,2.2813341019,1.989322701315386e-13
48.8221445655,2.2813341019,9.314314222017431e-13
48.8270384561,2.2813341019,3.1435265171304513e-12
48.8319323467,2.2813341019,9.041534670577736e-12
48.8368262373,2.2813341019,6.143412778633613e-11
48.8417201279,2.2813341019,1.0111758358280437e-09
48.8466140185,2.2813341019,1.3976733642701071e-08
48.8515079091,2.2813341019,1.3377049522890958e-07
48.8564017997,2.2813341019,8.702539578621909e-07
48.8612956903,2.2813341019,3.866905159251837e-06
48.8661895809,2.2813341019,1.181561612456101e-05
48.8710834715,2.2813341019,2.481777041574692e-05
48.8759773621,2.2813341019,3.575495867942648e-05
48.8808712527,2.2813341019,3.5304195049800184e-05
48.8857651433,2.2813341019,2.3887934936347613e-05
48.8906590339,2.2813341019,1.1076154364331586e-05
48.8955529245,2.2813341019,3.5193083757750312e-06
48.9004468151,2.2813341019,7.662730896212315e-07
48.9053407057,2.2813341019,1.1433198732231626e-07
48.9102345963,2.2813341019,1.1689874761609589e-08
48.9151284869,2.2813341019,8.190490140213924e-10
48.9200223775,2.2813341019,3.932492045184077e-11
48.9249162681,2.2813341019,1.2938494371215809e-12
48.9298101587,2.2813341019,2.9171419128969936e-14
48.9347040493,2.2813341019,4.507018083550539e-16
48.9395979399,2.2813341019,4.771764166716464e-18
48.9444918305,2.2813341019,3.4619960655598695e-20
48.9493857211,2.2813341019,1.7212030061287693e-22
48.9542796117,2.2813341019,5.864021438081767e-25
48.9591735023,2.2813341019,1.3690424996804237e-27
48.9640673929,2.2813341019,2.1902628589755462e-30
48.9689612835,2.2813341019,2.4012284191044604e-33
48.9738551741,2.2813341019,1.8039672052501353e-36
48.9787490647,2.2813341019,9.287134368765991e-40
48.7389484253,2.2862279925,2.9176960711167104e-44
48.7438423159,2.2862279925,3.238075600256407e-41
48.7487362065,2.2862279925,2.576295531167559e-38
48.7536300971,2.2862279925,1.469499783535679e-35
48.7585239877,2.2862279925,6.0092254145185886e-33
48.7634178783,2.2862279925,1.7618502685991188e-30
48.7683117689,2.2862279925,3.7041081314324864e-28
48.7732056595,2.2862279925,5.58591732074435e-26
48.7780995501,2.2862279925,6.045695863067741e-24
48.7829934407,2.2862279925,4.700353570325749e-22
48.7878873313,2.2862279925,2.6282601433718246e-20
48.7927812219,2.2862279925,1.0582543758250244e-18
48.7976751125,2.2862279925,3.0703714578571487e-17
48.8025690031,2.2862279925,6.415511480055403e-16
48.8074628937,2.2862279925,9.632671601213578e-15
48.8123567843,2.2862279925,1.0354673253451297e-13
48.8172506749,2.2862279925,7.935415529281794e-13
48.8221445655,2.2862279925,4.322272844283449e-12
48.8270384561,2.2862279925,1.6819455830300368e-11
48.8319323467,2.2862279925,5.147662152980225e-11
48.8368262373,2.2862279925,2.5197625266801175e-10
48.8417201279,2.2862279925,3.276447146704581e-09
48.8466140185,2.2862279925,4.2064233029084766e-08
48.8515079091,2.2862279925,3.8271278002724825e-07
48.8564017997,2.2862279925,2.3787541931023184e-06
48.8612956903,2.2862279925,1.0079723457749597e-05
48.8661895809,2.2862279925,2.929596197272445e-05
48.8710834715,2.2862279925,5.8521593413290705e-05
48.8759773621,2.2862279925,8.021791987368922e-05
48.8808712527,2.2862279925,7.53704711876425e-05
48.8857651433,2.2862279925,4.8528916718458936e-05
48.8906590339,2.2862279925,2.1412062394432114e-05
48.8955529245,2.2862279925,6.474024644608944e-06
48.9004468151,2.2862279925,1.3413685640496525e-06
48.9053407057,2.2862279925,1.9044949588836523e-07
48.9102345963,2.2862279925,1.8529745661993937e-08
48.9151284869,2.2862279925,1.2354267953756993e-09
48.9200223775,2.2862279925,5.644461334755861e-11
48.9249162681,2.2862279925,1.7672008662304988e-12
48.9298101587,2.2862279925,3.7914667924166945e-14
48.9347040493,2.2862279925,5.574251057265699e-16
48.9395979399,2.2862279925,5.615956313066961e-18
48.9444918305,2.2862279925,3.877205713565494e-20
48.9493857211,2.2862279925,1.8343064571961936e-22
48.9542796117,2.2862279925,5.9467937074873675e-25
48.9591735023,2.2862279925,1.3211489351166399e-27
48.9640673929,2.2862279925,2.0113081452557557e-30
48.9689612835,2.2862279925,2.0982796719076276e-33
48.9738551741,2.2862279925,1.5000511268650768e-36
48.9787490647,2.2862279925,7.348635008129271e-40
48.7389484253,2.2911218831,9.043692235030856e-45
48.7438423159,2.2911218831,1.1596401107014267e-41
48.7487362065,2.2911218831,1.0660125545696368e-38
48.7536300971,2.2911218831,7.025324454913478e-36
48.7585239877,2.2911218831,3.3192951687674206e-33
48.7634178783,2.2911218831,1.1244243173586136e-30
48.7683117689,2.2911218831,2.7314546877169937e-28
48.7732056595,2.2911218831,4.759985707804718e-26
48.7780995501,2.2911218831,5.9552759807881685e-24
48.7829934407,2.2911218831,5.356350140163562e-22
48.7878873313,2.2911218831,3.470335160096402e-20
48.7927812219,2.2911218831,1.6234108895184592e-18
48.7976751125,2.2911218831,5.493552979685148e-17
48.8025690031,2.2911218831,1.3449545048651015e-15
48.8074628937,2.2911218831,2.3759450795957156e-14
48.8123567843,2.2911218831,3.0118622112097256e-13
48.8172506749,2.2911218831,2.7201287968368615e-12
48.8221445655,2.2911218831,1.738948747048341e-11
48.8270384561,2.2911218831,7.870687082164997e-11
48.8319323467,2.2911218831,2.665590698010163e-10
48.8368262373,2.2911218831,1.0598769279213868e-09
48.8417201279,2.2911218831,1.020080477868989e-08
48.8466140185,2.2911218831,1.188035286469062e-07
48.8515079091,2.2911218831,1.0229192630380708e-06
48.8564017997,2.2911218831,6.062972593043284e-06
48.8612956903,2.2911218831,2.450632020774665e-05
48.8661895809,2.2911218831,6.777536321217414e-05
48.8710834715,2.2911218831,0.00012874143612070924
48.8759773621,2.2911218831,0.00016788029933151007
48.8808712527,2.2911218831,0.00015009203310354196
48.8857651433,2.2911218831,9.196085684690928e-05
48.8906590339,2.2911218831,3.861076225868029e-05
48.8955529245,2.2911218831,1.1108917645875712e-05
48.9004468151,2.2911218831,2.190246766775065e-06
48.9053407057,2.2911218831,2.959186084937727e-07
48.9102345963,2.2911218831,2.7397405134536305e-08
48.9151284869,2.2911218831,1.738219089158627e-09
48.9200223775,2.2911218831,7.55714100812606e-11
48.9249162681,2.2911218831,2.2514819208521258e-12
48.9298101587,2.2911218831,4.596606530048303e-14
48.9347040493,2.2911218831,6.430786966750522e-16
48.9395979399,2.2911218831,6.1652237624441326e-18
48.9444918305,2.2911218831,4.050340101404844e-20
48.9493857211,2.2911218831,1.8234424774882255e-22
48.9542796117,2.2911218831,5.625363238834347e-25
48.9591735023,2.2911218831,1.1892331357768688e-27
48.9640673929,2.2911218831,1.7228257716808073e-30
48.9689612835,2.2911218831,1.710305315394987e-33
48.9738551741,2.2911218831,1.1634932248235644e-36
48.9787490647,2.2911218831,5.423904065436785e-40
48.7389484253,2.2960157737,2.3350264487260766e-45
48.7438423159,2.2960157737,3.4593918559620706e-42
48.7487362065,2.2960157737,3.6742536064971274e-39
48.7536300971,2.2960157737,2.7977113574375573e-36
48.7585239877,2.2960157737,1.5272531000327874e-33
48.7634178783,2.2960157737,5.977549956837184e-31
48.7683117689,2.2960157737,1.6777211814657238e-28
48.7732056595,2.2960157737,3.3782728287198336e-26
48.7780995501,2.2960157737,4.884999389919778e-24
48.7829934407,2.2960157737,5.081752565978165e-22
48.7878873313,2.2960157737,3.814234436082029e-20
48.7927812219,2.2960157737,2.073567870787606e-18
48.7976751125,2.2960157737,8.195361660792038e-17
48.8025690031,2.2960157737,2.358647049025526e-15
48.8074628937,2.2960157737,4.930515993569768e-14
48.8123567843,2.2960157737,7.43101976914417e-13
48.8172506749,2.2960157737,7.989294784357452e-12
48.8221445655,2.2960157737,6.06216699558415e-11
48.8270384561,2.2960157737,3.229954189159742e-10
48.8319323467,2.2960157737,1.2451476396818138e-09
48.8368262373,2.2960157737,4.527994536220205e-09
48.8417201279,2.2960157737,3.1261151507965284e-08
48.8466140185,2.2960157737,3.162062793657061e-07
48.8515079091,2.2960157737,2.5560023960674755e-06
48.8564017997,2.2960157737,1.4413480289673295e-05
48.8612956903,2.2960157737,5.556634620806575e-05
48.8661895809,2.2960157737,0.000146309196172043
48.8710834715,2.2960157737,0.0002642533393273984
48.8759773621,2.2960157737,0.0003277473117716839
48.8808712527,2.2960157737,0.0002788033639284294
48.8857651433,2.2960157737,0.00016254963709054512
48.8906590339,2.2960157737,6.494393975897217e-05
48.8955529245,2.2960157737,1.778072724530479e-05
48.9004468151,2.2960157737,3.335940880062166e-06
48.9053407057,2.2960157737,4.288891883937124e-07
48.9102345963,2.2960157737,3.778590071636011e-08
48.9151284869,2.2960157737,2.2812474020670695e-09
48.9200223775,2.2960157737,9.437846788072522e-11
48.9249162681,2.2960157737,2.6756628325297907e-12
48.9298101587,2.2960157737,5.198137659826695e-14
48.9347040493,2.2960157737,6.920254949820644e-16
48.9395979399,2.2960157737,6.313269666023789e-18
48.9444918305,2.2960157737,3.946794491214404e-20
48.9493857211,2.2960157737,1.6908014592148277e-22
48.9542796117,2.2960157737,4.963621328883574e-25
48.9591735023,2.2960157737,9.985334034449128e-28
48.9640673929,2.2960157737,1.3765261964550104e-30
48.9689612835,2.2960157737,1.3003620647556135e-33
48.9738551741,2.2960157737,8.417866414400806e-37
48.9787490647,2.2960157737,3.734201036305404e-40
48.7389484253,2.3009096643,5.022016613851832e-46
48.7438423159,2.3009096643,8.596399678309899e-43
48.7487362065,2.3009096643,1.0549119368832653e-39
48.7536300971,2.3009096643,9.280671497416771e-37
48.7585239877,2.3009096643,5.853488193020016e-34
48.7634178783,2.3009096643,2.646973045120095e-31
48.7683117689,2.3009096643,8.583452897296837e-29
48.7732056595,2.3009096643,1.9968902684472705e-26
48.7780995501,2.3009096643,3.336495086222147e-24
48.7829934407,2.3009096643,4.012482229437535e-22
48.7878873313,2.3009096643,3.48637348912315e-20
48.7927812219,2.3009096643,2.2007960682563904e-18
48.7976751125,2.3009096643,1.0155730983998003e-16
48.8025690031,2.3009096643,3.4395915464527048e-15
48.8074628937,2.3009096643,8.535953442640493e-14
48.8123567843,2.3009096643,1.5384095204637103e-12
48.8172506749,2.3009096643,1.985025948741197e-11
48.8221445655,2.3009096643,1.806041931140069e-10
48.8270384561,2.3009096643,1.1468658352224514e-09
48.8319323467,2.3009096643,5.151736458646857e-09
48.8368262373,2.3009096643,1.8973622130488215e-08
48.8417201279,2.3009096643,9.74389589339005e-08
48.8466140185,2.3009096643,8.024150736390353e-07
48.8515079091,2.3009096643,5.983360452660643e-06
48.8564017997,2.3009096643,3.19767176809922e-05
48.8612956903,2.3009096643,0.0001174993518423003
48.8661895809,2.3009096643,0.000294727784847077
48.8710834715,2.3009096643,0.0005061759782519217
48.8759773621,2.3009096643,0.0005969376308594953
48.8808712527,2.3009096643,0.00048309188578942916
48.8857651433,2.3009096643,0.000268009524835418
48.8906590339,2.3009096643,0.000101894160630074
48.8955529245,2.3009096643,2.65465243020575e-05
48.9004468151,2.3009096643,4.739407121108583e-06
48.9053407057,2.3009096643,5.798268130436054e-07
48.9102345963,2.3009096643,4.861054610801374e-08
48.9151284869,2.3009096643,2.792676516708243e-09
48.9200223775,2.3009096643,1.0994328106973576e-10
48.9249162681,2.3009096643,2.9660241416007914e-12
48.9298101587,2.3009096643,5.483256941504135e-14
48.9347040493,2.3009096643,6.946410429704717e-16
48.9395979399,2.3009096643,6.030317943880779e-18
48.9444918305,2.3009096643,3.5873843449573975e-20
48.9493857211,2.3009096643,1.4624247690312375e-22
48.9542796117,2.3009096643,4.085329471923727e-25
48.9591735023,2.3009096643,7.820572880106453e-28
48.9640673929,2.3009096643,1.0259069585729592e-30
48.9689612835,2.3009096643,9.222216449358999e-34
48.9738551741,2.3009096643,5.680944861335098e-37
48.9787490647,2.3009096643,2.398080538420907e-40
48.7389484253,2.3058035549,8.99714667195923e-47
48.7438423159,2.3058035549,1.7794007459433816e-43
48.7487362065,2.3058035549,2.5229209102853174e-40
48.7536300971,2.3058035549,2.5644616226396765e-37
48.7585239877,2.3058035549,1.8687800413401007e-34
48.7634178783,2.3058035549,9.763651582550221e-32
48.7683117689,2.3058035549,3.657865305291738e-29
48.7732056595,2.3058035549,9.830933092002059e-27
48.7780995501,2.3058035549,1.8974973145678466e-24
48.7829934407,2.3058035549,2.636370843245766e-22
48.7878873313,2.3058035549,2.6485287707325693e-20
48.7927812219,2.3058035549,1.93758566853347e-18
48.7976751125,2.3058035549,1.0414346634311898e-16
48.8025690031,2.3058035549,4.142392922610681e-15
48.8074628937,2.3058035549,1.2197276740648891e-13
48.8123567843,2.3058035549,2.632897165027465e-12
48.8172506749,2.3058035549,4.0932772273374635e-11
48.8221445655,2.3058035549,4.4939275291014535e-10
48.8270384561,2.3058035549,3.4326746389099574e-09
48.8319323467,2.3058035549,1.829100278967775e-08
48.8368262373,2.3058035549,7.361363562535519e-08
48.8417201279,2.3058035549,3.135845111008423e-07
48.8466140185,2.3058035549,1.988036740516137e-06
48.8515079091,2.3058035549,1.3201849220278347e-05
48.8564017997,2.3058035549,6.629716499025204e-05
48.8612956903,2.3058035549,0.000231753989145082
48.8661895809,2.3058035549,0.0005540266095919
48.8710834715,2.3058035549,0.0009050605822260952
48.8759773621,2.3058035549,0.0010145001226203843
48.8808712527,2.3058035549,0.0007808617848100036
48.8857651433,2.3058035549,0.000412190711846442
48.8906590339,2.3058035549,0.0001491215912631459
48.8955529245,2.3058035549,3.6969723231043573e-05
48.9004468151,2.3058035549,6.2807291230159155e-06
48.9053407057,2.3058035549,7.311927304304002e-07
48.9102345963,2.3058035549,5.833263502321296e-08
48.9151284869,2.3058035549,3.188961328737424e-09
48.9200223775,2.3058035549,1.1946614176716002e-10
48.9249162681,2.3058035549,3.0668910701535955e-12
48.9298101587,2.3058035549,5.39522786164789e-14
48.9347040493,2.3058035549,6.503979432937519e-16
48.9395979399,2.3058035549,5.372871508989169e-18
48.9444918305,2.3058035549,3.0415270099720573e-20
48.9493857211,2.3058035549,1.1798718181669576e-22
48.9542796117,2.3058035549,3.136432213949437e-25
48.9591735023,2.3058035549,5.713403693277954e-28
48.9640673929,2.3058035549,7.132008368262786e-31
48.9689612835,2.3058035549,6.100798827553802e-34
48.9738551741,2.3058035549,3.57618100726099e-37
48.9787490647,2.3058035549,1.4365151406586928e-40
48.7389484253,2.3106974455,1.3426776836219962e-47
48.7438423159,2.3106974455,3.068112452671345e-44
48.7487362065,2.3106974455,5.026103965442023e-41
48.7536300971,2.3106974455,5.902738784022349e-38
48.7585239877,2.3106974455,4.969839325602349e-35
48.7634178783,2.3106974455,2.9999565037116334e-32
48.7683117689,2.3106974455,1.2984551196598262e-29
48.7732056595,2.3106974455,4.031258920706885e-27
48.7780995501,2.3106974455,8.986329864768586e-25
48.7829934407,2.3106974455,1.4416090775000643e-22
48.7878873313,2.3106974455,1.672147568825197e-20
48.7927812219,2.3106974455,1.4138784463727216e-18
48.7976751125,2.3106974455,8.814556821004497e-17
48.8025690031,2.3106974455,4.096467334021253e-15
48.8074628937,2.3106974455,1.4243330060963306e-13
48.8123567843,2.3106974455,3.670957484505397e-12
48.8172506749,2.3106974455,6.87095097398113e-11
48.8221445655,2.3106974455,9.118662213938346e-10
48.8270384561,2.3106974455,8.418223134387782e-09
48.8319323467,2.3106974455,5.381423603066383e-08
48.8368262373,2.3106974455,2.484424402308412e-07
48.8417201279,2.3106974455,1.0042533035130171e-06
48.8466140185,2.3106974455,4.953773668831221e-06
48.8515079091,2.3106974455,2.7854608728934373e-05
48.8564017997,2.3106974455,0.00012897597382626076
48.8612956903,2.3106974455,0.0004267545070286757
48.8661895809,2.3106974455,0.0009719773284941359
48.8710834715,2.3106974455,0.0015111879993063165
48.8759773621,2.3106974455,0.001609447096129764
48.8808712527,2.3106974455,0.0011775800894799789
48.8857651433,2.3106974455,0.0005913429697008715
48.8906590339,2.3106974455,0.00020356972452683308
48.8955529245,2.3106974455,4.80247596197634e-05
48.9004468151,2.3106974455,7.763838741502951e-06
48.9053407057,2.3106974455,8.600937995919319e-07
48.9102345963,2.3106974455,6.529396866958336e-08
48.9151284869,2.3106974455,3.3967082595153396e-09
48.9200223775,2.3106974455,1.2108806991484695e-10
48.9249162681,2.3106974455,2.9580287742827837e-12
48.9298101587,2.3106974455,4.95178020572782e-14
48.9347040493,2.3106974455,5.680391281366098e-16
48.9395979399,2.3106974455,4.465324987363811e-18
48.9444918305,2.3106974455,2.4053917671425882e-20
48.9493857211,2.3106974455,8.879254324364557e-23
48.9542796117,2.3106974455,2.2460793664762303e-25
48.9591735023,2.3106974455,3.8934233443940396e-28
48.9640673929,2.3106974455,4.624833330690103e-31
48.9689612835,2.3106974455,3.7645968245361925e-34
48.9738551741,2.3106974455,2.0999008258427654e-37
48.9787490647,2.3106974455,8.026699874757753e-41
48.7389484253,2.3155913361,1.6690873078398443e-48
48.7438423159,2.3155913361,4.40665563493885e-45
48.7487362065,2.3155913361,8.340646469458228e-42
48.7536300971,2.3155913361,1.1317528480412816e-38
48.7585239877,2.3155913361,1.1009506706068506e-35
48.7634178783,2.3155913361,7.678215020447814e-33
48.7683117689,2.3155913361,3.839452291888786e-30
48.7732056595,2.3155913361,1.3769575682300117e-27
48.7780995501,2.3155913361,3.544586413173689e-25
48.7829934407,2.3155913361,6.562704232053358e-23
48.7878873313,2.3155913361,8.778289189172897e-21
48.7927812219,2.3155913361,8.555003593419299e-19
48.7976751125,2.3155913361,6.154547367909629e-17
48.8025690031,2.3155913361,3.3169611325698335e-15
48.8074628937,2.3155913361,1.3503412972177775e-13
48.8123567843,2.3155913361,4.1244818892828574e-12
48.8172506749,2.3155913361,9.24757086025521e-11
48.8221445655,2.3155913361,1.4803791643123001e-09
48.8270384561,2.3155913361,1.653260078860929e-08
48.8319323467,2.3155913361,1.27536296717775e-07
48.8368262373,2.3155913361,6.942218352142898e-07
48.8417201279,2.3155913361,2.9627624324895142e-06
48.8466140185,2.3155913361,1.2480551634842684e-05
48.8515079091,2.3155913361,5.755981988575775e-05
48.8564017997,2.3155913361,0.0002378706236744078
48.8612956903,2.3155913361,0.0007359678361505011
48.8661895809,2.3155913361,0.0015926230791530175
48.8710834715,2.3155913361,0.0023577979831342134
48.8759773621,2.3155913361,0.0023852748507417632
48.8808712527,2.3155913361,0.0016574421373676397
48.8857651433,2.3155913361,0.0007914239515954673
48.8906590339,2.3155913361,0.00025922204300066627
48.8955529245,2.3155913361,5.819228673793608e-05
48.9004468151,2.3155913361,8.9520727049707e-06
48.9053407057,2.3155913361,9.437137041534917e-07
48.9102345963,2.3155913361,6.817340188727817e-08
48.9151284869,2.3155913361,3.3747968984362136e-09
48.9200223775,2.3155913361,1.1448227785181015e-10
48.9249162681,2.3155913361,2.661257006846439e-12
48.9298101587,2.3155913361,4.239291738816211e-14
48.9347040493,2.3155913361,4.627620334947999e-16
48.9395979399,2.3155913361,3.461625369926234e-18
48.9444918305,2.3155913361,1.7744359892797387e-20
48.9493857211,2.3155913361,6.233020240695568e-23
48.9542796117,2.3155913361,1.500357192970738e-25
48.9591735023,2.3155913361,2.474849077875265e-28
48.9640673929,2.3155913361,2.7974394970016393e-31
48.9689612835,2.3155913361,2.1668588019958732e-34
48.9738551741,2.3155913361,1.1501605043156097e-37
48.9787490647,2.3155913361,4.1835427893441917e-41
48.7389484253,2.3204852267,1.7283299294722395e-49
48.7438423159,2.3204852267,5.2721442184855376e-46
48.7487362065,2.3204852267,1.1529443853881915e-42
48.7536300971,2.3204852267,1.8075498940069106e-39
48.7585239877,2.3204852267,2.031584606099001e-36
48.7634178783,2.3204852267,1.6370033033377973e-33
48.7683117689,2.3204852267,9.457165171089223e-31
48.7732056595,2.3204852267,3.917936763806307e-28
48.7780995501,2.3204852267,1.1646663350072425e-25
48.7829934407,2.3204852267,2.4882522851198915e-23
48.7878873313,2.3204852267,3.83528845602481e-21
48.7927812219,2.3204852267,4.298697156487239e-19
48.7976751125,2.3204852267,3.551283020592423e-17
48.8025690031,2.3204852267,2.200940019430864e-15
48.8074628937,2.3204852267,1.0375289410461798e-13
48.8123567843,2.3204852267,3.7141800061045705e-12
48.8172506749,2.3204852267,9.88975622887707e-11
48.8221445655,2.3204852267,1.899738528640064e-09
48.8270384561,2.3204852267,2.5618822772129948e-08
48.8319323467,2.3204852267,2.3903509721801024e-07
48.8368262373,2.3204852267,1.556602385764904e-06
48.8417201279,2.3204852267,7.487124611799327e-06
48.8466140185,2.3204852267,3.0397897037293998e-05
48.8515079091,2.3204852267,0.00011864863476191566
48.8564017997,2.3204852267,0.0004240952442817806
48.8612956903,2.3204852267,0.0011993050660548817
48.8661895809,2.3204852267,0.0024445326596978707
48.8710834715,2.3204852267,0.003442665105427133
48.8759773621,2.3204852267,0.003307765124462227
48.8808712527,2.3204852267,0.0021794525046719927
48.8857651433,2.3204852267,0.0009884110385234351
48.8906590339,2.3204852267,0.0003079230401595549
48.8955529245,2.3204852267,6.577384650785978e-05
48.9004468151,2.3204852267,9.628400647180422e-06
48.9053407057,2.3204852267,9.65865592199e-07
48.9102345963,2.3204852267,6.639542170512885e-08
48.9151284869,2.3204852267,3.1276484042377347e-09
48.9200223775,2.3204852267,1.0096151343476959e-10
48.9249162681,2.3204852267,2.233324399682601e-12
48.9298101587,2.3204852267,3.3853669651915224e-14
48.9347040493,2.3204852267,3.5165569151245803e-16
48.9395979399,2.3204852267,2.503153566957968e-18
48.9444918305,2.3204852267,1.2209989061018213e-20
48.9493857211,2.3204852267,4.081323211036102e-23
48.9542796117,2.3204852267,9.348558167413512e-26
48.9591735023,2.3204852267,1.4673922129588906e-28
48.9640673929,2.3204852267,1.578358722814304e-31
48.9689612835,2.3204852267,1.1633841647781533e-34
48.9738551741,2.3204852267,5.876226266561145e-38
48.9787490647,2.3204852267,2.0339103229092916e-41
48.7389484253,2.3253791173,1.4907834302735691e-50
48.7438423159,2.3253791173,5.254189981528094e-47
48.7487362065,2.3253791173,1.3275698422100784e-43
48.7536300971,2.3253791173,2.4047480687655777e-40
48.7585239877,2.3253791173,3.122794241586306e-37
48.7634178783,2.3253791173,2.9072534662144413e-34
48.7683117689,2.3253791173,1.9404579852584593e-31
48.7732056595,2.3253791173,9.286748266525215e-29
48.7780995501,2.3253791173,3.188152822341739e-26
48.7829934407,2.3253791173,7.86026375851952e-24
48.7878873313,2.3253791173,1.3958696743099262e-21
48.7927812219,2.3253791173,1.7973645651003998e-19
48.7976751125,2.3253791173,1.6992579758847065e-17
48.8025690031,2.3253791173,1.201960209514312e-15
48.8074628937,2.3253791173,6.483350188586711e-14
48.8123567843,2.3253791173,2.6830993847436825e-12
48.8172506749,2.3253791173,8.38467131371403e-11
48.8221445655,2.3253791173,1.9175764418467347e-09
48.8270384561,2.3253791173,3.111063125701817e-08
48.8319323467,2.3253791173,3.511695484925275e-07
48.8368262373,2.3253791173,2.7563765110780596e-06
48.8417201279,2.3253791173,1.547648352806543e-05
48.8466140185,2.3253791173,6.659574478163389e-05
48.8515079091,2.3253791173,0.00024009282626858138
48.8564017997,2.3253791173,0.0007464654239191337
48.8612956903,2.3253791173,0.0018813737572321468
48.8661895809,2.3253791173,0.0035477220192421093
48.8710834715,2.3253791173,0.004725399844269538
48.8759773621,2.3253791173,0.004308224482175114
48.8808712527,2.3253791173,0.002684778317764178
48.8857651433,2.3253791173,0.0011532236656050657
48.8906590339,2.3253791173,0.00034132155831971534
48.8955529245,2.3253791173,6.935517676362148e-05
48.9004468151,2.3253791173,9.660417783314644e-06
48.9053407057,2.3253791173,9.221319161379403e-07
48.9102345963,2.3253791173,6.031909522745462e-08
48.9151284869,2.3253791173,2.7038202617777673e-09
48.9200223775,2.3253791173,8.305400545291912e-11
48.9249162681,2.3253791173,1.7482452088688627e-12
48.9298101587,2.3253791173,2.5217538508865115e-14
48.9347040493,2.3253791173,2.4926504516657583e-16
48.9395979399,2.3253791173,1.688411385777572e-18
48.9444918305,2.3253791173,7.837062035064219e-21
48.9493857211,2.3253791173,2.4927938894444998e-23
48.9542796117,2.3253791173,5.433472955390633e-26
48.9591735023,2.3253791173,8.115713253865099e-29
48.9640673929,2.3253791173,8.306803464967073e-32
48.9689612835,2.3253791173,5.826386141385721e-35
48.9738551741,2.3253791173,2.800417199714304e-38
48.9787490647,2.3253791173,9.223684737204212e-42
48.7389484253,2.3302730079,1.0711314535524952e-51
48.7438423159,2.3302730079,4.36178824721058e-48
48.7487362065,2.3302730079,1.273346933334572e-44
48.7536300971,2.3302730079,2.6649519026209614e-41
48.7585239877,2.3302730079,3.998461706315433e-38
48.7634178783,2.3302730079,4.300902464096166e-35
48.7683117689,2.3302730079,3.3166383867528273e-32
48.7732056595,2.3302730079,1.8337542592969604e-29
48.7780995501,2.3302730079,7.271066787431886e-27
48.7829934407,2.3302730079,2.069192760357682e-24
48.7878873313,2.3302730079,4.2349835552308154e-22
48.7927812219,2.3302730079,6.265057975530434e-20
48.7976751125,2.3302730079,6.769467418879505e-18
48.8025690031,2.3302730079,5.438719763486548e-16
48.8074628937,2.3302730079,3.322726499243796e-14
48.8123567843,2.3302730079,1.5670487671554526e-12
48.8172506749,2.3302730079,5.6672240369205104e-11
48.8221445655,2.3302730079,1.5278451601467224e-09
48.8270384561,2.3302730079,2.9671270752247077e-08
48.8319323467,2.3302730079,4.0475483467493304e-07
48.8368262373,2.3302730079,3.842267195697665e-06
48.8417201279,2.3302730079,2.5621846601486687e-05
48.8466140185,2.3302730079,0.00012367525797020887
48.8515079091,2.3302730079,0.0004518585123521129
48.8564017997,2.3302730079,0.0012946910031045701
48.8612956903,2.3302730079,0.0029093359789822866
48.8661895809,2.3302730079,0.004972243830433504
48.8710834715,2.3302730079,0.006177725240967793
48.8759773621,2.3302730079,0.005323026573138526
48.8808712527,2.3302730079,0.003123271790189258
48.8857651433,2.3302730079,0.0012624904984277056
48.8906590339,2.3302730079,0.0003536723657799309
48.8955529245,2.3302730079,6.828274470343563e-05
48.9004468151,2.3302730079,9.046831498861123e-06
48.9053407057,2.3302730079,8.216027920294702e-07
48.9102345963,2.3302730079,5.113572385917745e-08
48.9151284869,2.3302730079,2.1810484562818846e-09
48.9200223775,2.3302730079,6.374951484915497e-11
48.9249162681,2.3302730079,1.2768949983978165e-12
48.9298101587,2.3302730079,1.7526620574945833e-14
48.9347040493,2.3302730079,1.6485608745894859e-16
48.9395979399,2.3302730079,1.0626140655038726e-18
48.9444918305,2.3302730079,4.693649891207441e-21
48.9493857211,2.3302730079,1.420732071001055e-23
48.9542796117,2.3302730079,2.9470214403258e-26
48.9591735023,2.3302730079,4.189185594345029e-29
48.9640673929,2.3302730079,4.0809436547223216e-32
48.9689612835,2.3302730079,2.72453688759517e-35
48.9738551741,2.3302730079,1.2466796691518906e-38
48.9787490647,2.3302730079,3.9102074845080315e-42
48.7389484253,2.3351668985000003,6.4107862433569565e-53
48.7438423159,2.3351668985000003,3.0162247269028357e-49
