LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,6.53092766858041e-117
48.9787490647,2.2764402113,8.340903362273748e-124
48.7389484253,2.2813341019,9.644044709327628e-29
48.7438423159,2.2813341019,7.809083405143954e-26
48.7487362065,2.2813341019,3.660906537784733e-23
48.7536300971,2.2813341019,9.936306893679082e-21
48.7585239877,2.2813341019,1.5613823968868504e-18
48.7634178783,2.2813341019,1.4205027574690912e-16
48.7683117689,2.2813341019,7.482140105597085e-15
48.7732056595,2.2813341019,2.281765615978733e-13
48.7780995501,2.2813341019,4.029259226147717e-12
48.7829934407,2.2813341019,4.122066188588356e-11
48.7878873313,2.2813341019,2.4494779846603485e-10
48.7927812219,2.2813341019,8.570174348298719e-10
48.7976751125,2.2813341019,1.893044686264121e-09
48.8025690031,2.2813341019,3.517276972887415e-09
48.8074628937,2.2813341019,9.029452642566049e-09
48.8123567843,2.2813341019,2.9112946919556375e-08
48.8172506749,2.2813341019,7.224674959386074e-08
48.8221445655,2.2813341019,1.1279815837220234e-07
48.8270384561,2.2813341019,1.2583242285193068e-07
48.8319323467,2.2813341019,9.619300159982396e-08
48.8368262373,2.2813341019,3.621191149496389e-08
48.8417201279,2.2813341019,5.525747781258451e-09
48.8466140185,2.2813341019,3.231763897638152e-10
48.8515079091,2.2813341019,7.229424262316638e-12
48.8564017997,2.2813341019,6.593754482966888e-14
48.8612956903,2.2813341019,3.436072469720648e-16
48.8661895809,2.2813341019,2.0508006551278196e-18
48.8710834715,2.2813341019,1.224875116938153e-20
48.8759773621,2.2813341019,4.8693862004243016e-23
48.8808712527,2.2813341019,1.1899143795422557e-25
48.8857651433,2.2813341019,1.7768512475887837e-28
48.8906590339,2.2813341019,1.6209656744707825e-31
48.8955529245,2.2813341019,9.034025602473232e-35
48.9004468151,2.2813341019,3.0759093216207267e-38
48.9053407057,2.2813341019,6.398091572496337e-42
48.9102345963,2.2813341019,8.130403268717982e-46
48.9151284869,2.2813341019,6.311875659125752e-50
48.9200223775,2.2813341019,2.9935705299999357e-54
48.9249162681,2.2813341019,8.673717372913898e-59
48.9298101587,2.2813341019,1.535344194259147e-63
48.9347040493,2.2813341019,1.660316743178025e-68
48.9395979399,2.2813341019,1.0968843902314387e-73
48.9444918305,2.2813341019,4.4270607013746545e-79
48.9493857211,2.2813341019,1.091578089362672e-84
48.9542796117,2.2813341019,1.6442916630352293e-90
48.9591735023,2.2813341019,1.513169615562088e-96
48.9640673929,2.2813341019,8.507091059544918e-103
48.9689612835,2.2813341019,2.921859058628701e-109
48.9738551741,2.2813341019,6.130870698531377e-116
48.9787490647,2.2813341019,7.859044770052449e-123
48.7389484253,2.2862279925,1.3371493245785345e-28
48.7438423159,2.2862279925,1.3060376630228678e-25
48.7487362065,2.2862279925,7.385489011790408e-23
48.7536300971,2.2862279925,2.4179686361877532e-20
48.7585239877,2.2862279925,4.583214676774382e-18
48.7634178783,2.2862279925,5.029661801560041e-16
48.7683117689,2.2862279925,3.1956528221178054e-14
48.7732056595,2.2862279925,1.17555830680731e-12
48.7780995501,2.2862279925,2.504013494139501e-11
48.7829934407,2.2862279925,3.0896845120806967e-10
48.7878873313,2.2862279925,2.2121878181286434e-09
48.7927812219,2.2862279925,9.260491148219105e-09
48.7976751125,2.2862279925,2.344354332411723e-08
48.8025690031,2.2862279925,4.1328575351470855e-08
48.8074628937,2.2862279925,7.472323468440506e-08
48.8123567843,2.2862279925,1.771068805605205e-07
48.8172506749,2.2862279925,3.7891660615685084e-07
48.8221445655,2.2862279925,5.604440526254959e-07
48.8270384561,2.2862279925,6.034804007230745e-07
48.8319323467,2.2862279925,4.2022637013848566e-07
48.8368262373,2.2862279925,1.3941372883532092e-07
48.8417201279,2.2862279925,1.8699033722101058e-08
48.8466140185,2.2862279925,9.71119019650115e-10
48.8515079091,2.2862279925,2.004232747035508e-11
48.8564017997,2.2862279925,1.9740651641496134e-13
48.8612956903,2.2862279925,1.6064557988934161e-15
48.8661895809,2.2862279925,1.4032209148369475e-17
48.8710834715,2.2862279925,9.018823465363273e-20
48.8759773621,2.2862279925,3.617078358322186e-22
48.8808712527,2.2862279925,8.87361902261119e-25
48.8857651433,2.2862279925,1.3299883071841832e-27
48.8906590339,2.2862279925,1.2178112861651438e-30
48.8955529245,2.2862279925,6.812348920839041e-34
48.9004468151,2.2862279925,2.328083138949493e-37
48.9053407057,2.2862279925,4.860543107802051e-41
48.9102345963,2.2862279925,6.199488019995924e-45
48.9151284869,2.2862279925,4.830716637282941e-49
48.9200223775,2.2862279925,2.2995984825883915e-53
48.9249162681,2.2862279925,6.687706047490937e-58
48.9298101587,2.2862279925,1.1881931665655205e-62
48.9347040493,2.2862279925,1.2896790263879926e-67
48.9395979399,2.2862279925,8.551866960432549e-73
48.9444918305,2.2862279925,3.464375408182778e-78
48.9493857211,2.2862279925,8.573806352908975e-84
48.9542796117,2.2862279925,1.2963047302177869e-89
48.9591735023,2.2862279925,1.1973613997997693e-95
48.9640673929,2.2862279925,6.756598510741328e-102
48.9689612835,2.2862279925,2.3292477522376482e-108
48.9738551741,2.2862279925,4.905552965329649e-115
48.9787490647,2.2862279925,6.311679902135877e-122
48.7389484253,2.2911218831,1.335313490524981e-28
48.7438423159,2.2911218831,1.5732365901170108e-25
48.7487362065,2.2911218831,1.0731308987683672e-22
48.7536300971,2.2911218831,4.237985142629437e-20
48.7585239877,2.2911218831,9.68979951120162e-18
48.7634178783,2.2911218831,1.2826860216830703e-15
48.7683117689,2.2911218831,9.830617096273508e-14
48.7732056595,2.2911218831,4.362247910506873e-12
48.7780995501,2.2911218831,1.1208700330606677e-10
48.7829934407,2.2911218831,1.668292462570943e-09
48.7878873313,2.2911218831,1.4401834496986658e-08
48.7927812219,2.2911218831,7.245332638695231e-08
48.7976751125,2.2911218831,2.1633129902837497e-07
48.8025690031,2.2911218831,4.110626279762144e-07
48.8074628937,2.2911218831,6.231612343093207e-07
48.8123567843,2.2911218831,1.0663848374797504e-06
48.8172506749,2.2911218831,1.8934379444572825e-06
48.8221445655,2.2911218831,2.606582937432631e-06
48.8270384561,2.2911218831,2.641731855995189e-06
48.8319323467,2.2911218831,1.650544854219007e-06
48.8368262373,2.2911218831,4.814709875385029e-07
48.8417201279,2.2911218831,5.7077849560350224e-08
48.8466140185,2.2911218831,2.6883166717594813e-09
48.8515079091,2.2911218831,5.507211766293513e-11
48.8564017997,2.2911218831,6.979694906906499e-13
48.8612956903,2.2911218831,8.550856794068745e-15
48.8661895809,2.2911218831,8.662919837619333e-17
48.8710834715,2.2911218831,5.684222206212011e-19
48.8759773621,2.2911218831,2.2905399434840983e-21
48.8808712527,2.2911218831,5.6403537921452114e-24
48.8857651433,2.2911218831,8.485220522542605e-27
48.8906590339,2.2911218831,7.798385508568812e-30
48.8955529245,2.2911218831,4.378556722387431e-33
48.9004468151,2.2911218831,1.5019033019042044e-36
48.9053407057,2.2911218831,3.1472966257621778e-40
48.9102345963,2.2911218831,4.0291932003512477e-44
48.9151284869,2.2911218831,3.1512526272502086e-48
48.9200223775,2.2911218831,1.5056813162105752e-52
48.9249162681,2.2911218831,4.3950883944644623e-57
48.9298101587,2.2911218831,7.837668288050464e-62
48.9347040493,2.2911218831,8.538682320774072e-67
48.9395979399,2.2911218831,5.683024722189213e-72
48.9444918305,2.2911218831,2.3107499202768174e-77
48.9493857211,2.2911218831,5.739989002454227e-83
48.9542796117,2.2911218831,8.710716634321483e-89
48.9591735023,2.2911218831,8.075723184607652e-95
48.9640673929,2.2911218831,4.57397381571735e-101
48.9689612835,2.2911218831,1.5826709698023573e-107
48.9738551741,2.2911218831,3.345586868075226e-114
48.9787490647,2.2911218831,4.320546637473343e-121
48.7389484253,2.2960157737,9.604386887784966e-29
48.7438423159,2.2960157737,1.3649469399265746e-25
48.7487362065,2.2960157737,1.1230784237961495e-22
48.7536300971,2.2960157737,5.3499918776845744e-20
48.7585239877,2.2960157737,1.475523442029922e-17
48.7634178783,2.2960157737,2.3560907297887737e-15
48.7683117689,2.2960157737,2.1782024319408774e-13
48.7732056595,2.2960157737,1.1659617882695906e-11
48.7780995501,2.2960157737,3.614131452297348e-10
48.7829934407,2.2960157737,6.489507523353694e-09
48.7878873313,2.2960157737,6.757305089159636e-08
48.7927812219,2.2960157737,4.0940613316517964e-07
48.7976751125,2.2960157737,1.4592886022067085e-06
48.8025690031,2.2960157737,3.175507538609348e-06
48.8074628937,2.2960157737,4.755217900542319e-06
48.8123567843,2.2960157737,6.408725038095945e-06
48.8172506749,2.2960157737,9.060225063277568e-06
48.8221445655,2.2960157737,1.12486814824455e-05
48.8270384561,2.2960157737,1.0502672380439829e-05
48.8319323467,2.2960157737,5.8402155661226575e-06
48.8368262373,2.2960157737,1.5014867114380553e-06
48.8417201279,2.2960157737,1.5942630192791702e-07
48.8466140185,2.2960157737,7.1000310455985586e-09
48.8515079091,2.2960157737,1.6122651616328264e-10
48.8564017997,2.2960157737,2.8299230190252973e-12
48.8612956903,2.2960157737,4.345154421171028e-14
48.8661895809,2.2960157737,4.621383470180061e-16
48.8710834715,2.2960157737,3.0561842900293537e-18
48.8759773621,2.2960157737,1.2363741353857994e-20
48.8808712527,2.2960157737,3.055840929990247e-23
48.8857651433,2.2960157737,4.614205982681483e-26
48.8906590339,2.2960157737,4.2564539160977056e-29
48.8955529245,2.2960157737,2.3987423669483862e-32
48.9004468151,2.2960157737,8.258553527679569e-36
48.9053407057,2.2960157737,1.7370370524020726e-39
48.9102345963,2.2960157737,2.2320241484680456e-43
48.9151284869,2.2960157737,1.7521585721021527e-47
48.9200223775,2.2960157737,8.402966624882232e-52
48.9249162681,2.2960157737,2.4619349953133014e-56
48.9298101587,2.2960157737,4.406616303602733e-61
48.9347040493,2.2960157737,4.818574792186418e-66
48.9395979399,2.2960157737,3.218968182174486e-71
48.9444918305,2.2960157737,1.3137099089444025e-76
48.9493857211,2.2960157737,3.275419872321566e-82
48.9542796117,2.2960157737,4.9890653851008993e-88
48.9591735023,2.2960157737,4.6425450207528276e-94
48.9640673929,2.2960157737,2.639233191885143e-100
48.9689612835,2.2960157737,9.166089996366044e-107
48.9738551741,2.2960157737,1.9448010565788465e-113
48.9787490647,2.2960157737,2.520872953493126e-120
48.7389484253,2.3009096643,4.9755719539548735e-29
48.7438423159,2.3009096643,8.529547001957197e-26
48.7487362065,2.3009096643,8.465610775783737e-23
48.7536300971,2.3009096643,4.864535677856926e-20
48.7585239877,2.3009096643,1.618370853902613e-17
48.7634178783,2.3009096643,3.1172676526174356e-15
48.7683117689,2.3009096643,3.4764996358336383e-13
48.7732056595,2.3009096643,2.2449723219188444e-11
48.7780995501,2.3009096643,8.395530666074968e-10
48.7829934407,2.3009096643,1.8189482430719423e-08
48.7878873313,2.3009096643,2.2853671808556516e-07
48.7927812219,2.3009096643,1.669562219171287e-06
48.7976751125,2.3009096643,7.14429742713594e-06
48.8025690031,2.3009096643,1.8295389433541106e-05
48.8074628937,2.3009096643,2.989281143738718e-05
48.8123567843,2.3009096643,3.6707131877869776e-05
48.8172506749,2.3009096643,4.193149288643713e-05
48.8221445655,2.3009096643,4.502517796247562e-05
48.8270384561,2.3009096643,3.7824961090653e-05
48.8319323467,2.3009096643,1.865188634274244e-05
48.8368262373,2.3009096643,4.259921957364825e-06
48.8417201279,2.3009096643,4.1495641366789656e-07
48.8466140185,2.3009096643,1.8603012492881555e-08
48.8515079091,2.3009096643,5.115766017227888e-10
48.8564017997,2.3009096643,1.1540713639713985e-11
48.8612956903,2.3009096643,1.9488621967302255e-13
48.8661895809,2.3009096643,2.1082360655129067e-15
48.8710834715,2.3009096643,1.4008213546382024e-17
48.8759773621,2.3009096643,5.688305800907169e-20
48.8808712527,2.3009096643,1.4111517491405502e-22
48.8857651433,2.3009096643,2.1386974526682074e-25
48.8906590339,2.3009096643,1.9802029369929129e-28
48.8955529245,2.3009096643,1.120094747528812e-31
48.9004468151,2.3009096643,3.8706556224437113e-35
48.9053407057,2.3009096643,8.171447936501389e-39
48.9102345963,2.3009096643,1.0538971131598663e-42
48.9151284869,2.3009096643,8.303900256837025e-47
48.9200223775,2.3009096643,3.997152751866694e-51
48.9249162681,2.3009096643,1.1754497789061613e-55
48.9298101587,2.3009096643,2.111748158824505e-60
48.9347040493,2.3009096643,2.3177408858411327e-65
48.9395979399,2.3009096643,1.554076351791559e-70
48.9444918305,2.3009096643,6.365969213160067e-76
48.9493857211,2.3009096643,1.593094096361654e-81
48.9542796117,2.3009096643,2.4355835640622787e-87
48.9591735023,2.3009096643,2.274832128008538e-93
48.9640673929,2.3009096643,1.2980170108390512e-99
48.9689612835,2.3009096643,4.524766026695852e-106
48.9738551741,2.3009096643,9.63599535749885e-113
48.9787490647,2.3009096643,1.2536657160368324e-119
48.7389484253,2.3058035549,1.8567079244775735e-29
48.7438423159,2.3058035549,3.8394390306843075e-26
48.7487362065,2.3058035549,4.596707801347792e-23
48.7536300971,2.3058035549,3.1862747026193435e-20
48.7585239877,2.3058035549,1.2787421721711725e-17
48.7634178783,2.3058035549,2.9713771798740097e-15
48.7683117689,2.3058035549,3.9978791554393904e-13
48.7732056595,2.3058035549,3.11488630337077e-11
48.7780995501,2.3058035549,1.4056743448397015e-09
48.7829934407,2.3058035549,3.675762688947243e-08
48.7878873313,2.3058035549,5.575084823633116e-07
48.7927812219,2.3058035549,4.915466037766743e-06
48.7976751125,2.3058035549,2.5328217248663912e-05
48.8025690031,2.3058035549,7.730908471744241e-05
48.8074628937,2.3058035549,0.00014493808059628935
48.8123567843,2.3058035549,0.00018317167826371926
48.8172506749,2.3058035549,0.00018472520232591064
48.8221445655,2.3058035549,0.00016850027290641242
48.8270384561,2.3058035549,0.0001238516895131568
48.8319323467,2.3058035549,5.393478011231346e-05
48.8368262373,2.3058035549,1.1076226870143235e-05
48.8417201279,2.3058035549,1.023535551019396e-06
48.8466140185,2.3058035549,4.920381923568864e-08
48.8515079091,2.3058035549,1.652364805373094e-09
48.8564017997,2.3058035549,4.293249430663668e-11
48.8612956903,2.3058035549,7.526116645449551e-13
48.8661895809,2.3058035549,8.204153941176254e-15
48.8710834715,2.3058035549,5.472943963137194e-17
48.8759773621,2.3058035549,2.230668277781443e-19
48.8808712527,2.3058035549,5.554375523912388e-22
48.8857651433,2.3058035549,8.449290794514683e-25
48.8906590339,2.3058035549,7.852175441303915e-28
48.8955529245,2.3058035549,4.458044969288951e-31
48.9004468151,2.3058035549,1.546263868512604e-34
48.9053407057,2.3058035549,3.276479710344165e-38
48.9102345963,2.3058035549,4.241466782834052e-42
48.9151284869,2.3058035549,3.3543576752308097e-46
48.9200223775,2.3058035549,1.620643087441675e-50
48.9249162681,2.3058035549,4.7835476552208574e-55
48.9298101587,2.3058035549,8.625763386201108e-60
48.9347040493,2.3058035549,9.502320815673703e-65
48.9395979399,2.3058035549,6.39508835600169e-70
48.9444918305,2.3058035549,2.6293483139335113e-75
48.9493857211,2.3058035549,6.604415776906981e-81
48.9542796117,2.3058035549,1.0134571778952133e-86
48.9591735023,2.3058035549,9.50082047621503e-93
48.9640673929,2.3058035549,5.441285743330581e-99
48.9689612835,2.3058035549,1.9038234255975255e-105
48.9738551741,2.3058035549,4.069457448650302e-112
48.9787490647,2.3058035549,5.314116478725838e-119
48.7389484253,2.3106974455,5.032240513580414e-30
48.7438423159,2.3106974455,1.2461481399495789e-26
48.7487362065,2.3106974455,1.799662476062195e-23
48.7536300971,2.3106974455,1.5048620228250627e-20
48.7585239877,2.3106974455,7.286130245218247e-18
48.7634178783,2.3106974455,2.0427340509903723e-15
48.7683117689,2.3106974455,3.316479670213769e-13
48.7732056595,2.3106974455,3.118586493147456e-11
48.7780995501,2.3106974455,1.6989100966756715e-09
48.7829934407,2.3106974455,5.364566407927732e-08
48.7878873313,2.3106974455,9.828209221057527e-07
48.7927812219,2.3106974455,1.046733581793723e-05
48.7976751125,2.3106974455,6.50701893882623e-05
48.8025690031,2.3106974455,0.00023825298061405916
48.8074628937,2.3106974455,0.0005252209733015772
48.8123567843,2.3106974455,0.0007355691949903882
48.8172506749,2.3106974455,0.0007305416301033724
48.8221445655,2.3106974455,0.0005888063639563504
48.8270384561,2.3106974455,0.0003727554675644397
48.8319323467,2.3106974455,0.00014235489266331227
48.8368262373,2.3106974455,2.660730599195467e-05
48.8417201279,2.3106974455,2.413672929809946e-06
48.8466140185,2.3106974455,1.2868697304055506e-07
48.8515079091,2.3106974455,5.01639706444782e-09
48.8564017997,2.3106974455,1.3954362315441373e-10
48.8612956903,2.3106974455,2.4848191722636638e-12
48.8661895809,2.3106974455,2.7218537670635326e-14
48.8710834715,2.3106974455,1.8225689440737093e-16
48.8759773621,2.3106974455,7.456006808051991e-19
48.8808712527,2.3106974455,1.863440090899925e-21
48.8857651433,2.3106974455,2.8451798442121188e-24
48.8906590339,2.3106974455,2.653926093887204e-27
48.8955529245,2.3106974455,1.5123512161462857e-30
48.9004468151,2.3106974455,5.26503438738836e-34
48.9053407057,2.3106974455,1.1197845657746529e-37
48.9102345963,2.3106974455,1.45496469351687e-41
48.9151284869,2.3106974455,1.1549286223459317e-45
48.9200223775,2.3106974455,5.600703043492447e-50
48.9249162681,2.3106974455,1.6592608282596346e-54
48.9298101587,2.3106974455,3.00311170544527e-59
48.9347040493,2.3106974455,3.320572945782127e-64
48.9395979399,2.3106974455,2.2430516589998382e-69
48.9444918305,2.3106974455,9.25657317271904e-75
48.9493857211,2.3106974455,2.3337047678613786e-80
48.9542796117,2.3106974455,3.594399131067631e-86
48.9591735023,2.3106974455,3.382138591185866e-92
48.9640673929,2.3106974455,1.9442012200163764e-98
48.9689612835,2.3106974455,6.82772050682542e-105
48.9738551741,2.3106974455,1.464856122966813e-111
48.9787490647,2.3106974455,1.9199897874948312e-118
48.7389484253,2.3155913361,1.6469361656000332e-29
48.7438423159,2.3155913361,2.9501867409997865e-27
48.7487362065,2.3155913361,5.127747267417762e-24
48.7536300971,2.3155913361,5.165507446918466e-21
48.7585239877,2.3155913361,3.0147360280445853e-18
48.7634178783,2.3155913361,1.0193041418049333e-15
48.7683117689,2.3155913361,1.9965919551343733e-13
48.7732056595,2.3155913361,2.2660358494441646e-11
48.7780995501,2.3155913361,1.490603951809649e-09
48.7829934407,2.3155913361,5.685968675584293e-08
48.7878873313,2.3155913361,1.258917957009479e-06
48.7927812219,2.3155913361,1.620551432877729e-05
48.7976751125,2.3155913361,0.00012165893939500388
48.8025690031,2.3155913361,0.0005360161267640708
48.8074628937,2.3155913361,0.0014059677410205487
48.8123567843,2.3155913361,0.0022692888734926427
48.8172506749,2.3155913361,0.0024132704289791893
48.8221445655,2.3155913361,0.001861714224022126
48.8270384561,2.3155913361,0.001039113420962577
48.8319323467,2.3155913361,0.0003483662409216459
48.8368262373,2.3155913361,5.987194495228251e-05
48.8417201279,2.3155913361,5.452834770633232e-06
48.8466140185,2.3155913361,3.2024679954682516e-07
48.8515079091,2.3155913361,1.3630567881192948e-08
48.8564017997,2.3155913361,3.9056304925970084e-10
48.8612956903,2.3155913361,7.002841114301797e-12
48.8661895809,2.3155913361,7.698793520703333e-14
48.8710834715,2.3155913361,5.173603736786659e-16
48.8759773621,2.3155913361,2.124242557849484e-18
48.8808712527,2.3155913361,5.3286399911508905e-21
48.8857651433,2.3155913361,8.166167850672985e-24
48.8906590339,2.3155913361,7.645507676155512e-27
48.8955529245,2.3155913361,4.372999604447368e-30
48.9004468151,2.3155913361,1.5280492534834797e-33
48.9053407057,2.3155913361,3.2619702995324533e-37
48.9102345963,2.3155913361,4.254096811468815e-41
48.9151284869,2.3155913361,3.3893736502904266e-45
48.9200223775,2.3155913361,1.6497427977533395e-49
48.9249162681,2.3155913361,4.905663394335074e-54
48.9298101587,2.3155913361,8.911769848020107e-59
48.9347040493,2.3155913361,9.89042356090434e-64
48.9395979399,2.3155913361,6.705799000433983e-69
48.9444918305,2.3155913361,2.7776075555426613e-74
48.9493857211,2.3155913361,7.028715262156232e-80
48.9542796117,2.3155913361,1.0865900592999074e-85
48.9591735023,2.3155913361,1.0262193922761846e-91
48.9640673929,2.3155913361,5.921059413876779e-98
48.9689612835,2.3155913361,2.087100359620856e-104
48.9738551741,2.3155913361,4.494402454426394e-111
48.9787490647,2.3155913361,5.912692554468591e-118
48.7389484253,2.3204852267,4.0726930411537645e-27
48.7438423159,2.3204852267,8.072476874039259e-28
48.7487362065,2.3204852267,1.1733493532737372e-24
48.7536300971,2.3204852267,1.3843994983749677e-21
48.7585239877,2.3204852267,9.560617758290912e-19
48.7634178783,2.3204852267,3.8502700322821043e-16
48.7683117689,2.3204852267,9.022494262510079e-14
48.7732056595,2.3204852267,1.2287376128093042e-11
48.7780995501,2.3204852267,9.719401465048756e-10
48.7829934407,2.3204852267,4.4651981238654344e-08
48.7878873313,2.3204852267,1.1919345524333803e-06
48.7927812219,2.3204852267,1.8507049068846646e-05
48.7976751125,2.3204852267,0.00016750061110054992
48.8025690031,2.3204852267,0.0008876374255748932
48.8074628937,2.3204852267,0.0027824832349870134
48.8123567843,2.3204852267,0.005276549686647078
48.8172506749,2.3204852267,0.006320228998069591
48.8221445655,2.3204852267,0.005044948162463659
48.8270384561,2.3204852267,0.0026413414642170317
48.8319323467,2.3204852267,0.0008011737534610906
48.8368262373,2.3204852267,0.00012904924755777623
48.8417201279,2.3204852267,1.1895431295942869e-05
48.8466140185,2.3204852267,7.426625104502342e-07
48.8515079091,2.3204852267,3.2714233048110164e-08
48.8564017997,2.3204852267,9.419667954968017e-10
48.8612956903,2.3204852267,1.6884798827850976e-11
48.8661895809,2.3204852267,1.8587500709050411e-13
48.8710834715,2.3204852267,1.2524385660893547e-15
48.8759773621,2.3204852267,5.159466889566222e-18
48.8808712527,2.3204852267,1.2988658484998634e-20
48.8857651433,2.3204852267,1.9978111838840436e-23
48.8906590339,2.3204852267,1.8773492130370915e-26
48.8955529245,2.3204852267,1.0777685567261892e-29
48.9004468151,2.3204852267,3.780003719397372e-33
48.9053407057,2.3204852267,8.099237016837168e-37
48.9102345963,2.3204852267,1.0601829727082831e-40
48.9151284869,2.3204852267,8.478173215160779e-45
48.9200223775,2.3204852267,4.141984464071297e-49
48.9249162681,2.3204852267,1.236230231448821e-53
48.9298101587,2.3204852267,2.2541092785508644e-58
48.9347040493,2.3204852267,2.5109339326541273e-63
48.9395979399,2.3204852267,1.7087570407283311e-68
48.9444918305,2.3204852267,7.104116265683297e-74
48.9493857211,2.3204852267,1.8043655058813113e-79
48.9542796117,2.3204852267,2.799778562351186e-85
48.9591735023,2.3204852267,2.6540406101057974e-91
48.9640673929,2.3204852267,1.537008098977938e-97
48.9689612835,2.3204852267,5.437878004497208e-104
48.9738551741,2.3204852267,1.1753507172502876e-110
48.9787490647,2.3204852267,1.5519945981285056e-117
48.7389484253,2.3253791173,6.578718842410943e-25
48.7438423159,2.3253791173,5.99872611447404e-26
48.7487362065,2.3253791173,4.283600347880451e-25
48.7536300971,2.3253791173,4.756751647842819e-22
48.7585239877,2.3253791173,3.317142310152765e-19
48.7634178783,2.3253791173,1.4204060875965857e-16
48.7683117689,2.3253791173,3.677275932900853e-14
48.7732056595,2.3253791173,5.684390953769548e-12
48.7780995501,2.3253791173,5.199484572798702e-10
48.7829934407,2.3253791173,2.797170934479657e-08
48.7878873313,2.3253791173,8.816964354278459e-07
48.7927812219,2.3253791173,1.625157306225043e-05
48.7976751125,2.3253791173,0.00017512513017579442
48.8025690031,2.3253791173,0.0011061049777400796
48.8074628937,2.3253791173,0.00412776508372117
48.8123567843,2.3253791173,0.009256862236393359
48.8172506749,2.3253791173,0.012816159278858572
48.8221445655,2.3253791173,0.011155281592558802
48.8270384561,2.3253791173,0.00586556373176332
48.8319323467,2.3253791173,0.0017096855380504706
48.8368262373,2.3253791173,0.0002698111373599476
48.8417201279,2.3253791173,2.5474214291767244e-05
48.8466140185,2.3253791173,1.628597348286989e-06
48.8515079091,2.3253791173,7.097212412636476e-08
48.8564017997,2.3253791173,1.9992328694008637e-09
48.8612956903,2.3253791173,3.529514418686857e-11
48.8661895809,2.3253791173,3.857739402334543e-13
48.8710834715,2.3253791173,2.5945452868502827e-15
48.8759773621,2.3253791173,1.0699770503516411e-17
48.8808712527,2.3253791173,2.7004559998404114e-20
48.8857651433,2.3253791173,4.167030509793017e-23
48.8906590339,2.3253791173,3.9295681270418533e-26
48.8955529245,2.3253791173,2.26414684660297e-29
48.9004468151,2.3253791173,7.970219623498337e-33
48.9053407057,2.3253791173,1.714068441732777e-36
48.9102345963,2.3253791173,2.252025047582943e-40
48.9151284869,2.3253791173,1.8076059467646231e-44
48.9200223775,2.3253791173,8.863785705455803e-49
48.9249162681,2.3253791173,2.655336165002744e-53
48.9298101587,2.3253791173,4.859644522204683e-58
48.9347040493,2.3253791173,5.433431677414948e-63
48.9395979399,2.3253791173,3.711321963250751e-68
48.9444918305,2.3253791173,1.5487016657021093e-73
48.9493857211,2.3253791173,3.948131519542839e-79
48.9542796117,2.3253791173,6.148938784996463e-85
48.9591735023,2.3253791173,5.850506144386801e-91
48.9640673929,2.3253791173,3.4007242808892936e-97
48.9689612835,2.3253791173,1.207630621819386e-103
48.9738551741,2.3253791173,2.6198807489373385e-110
48.9787490647,2.3253791173,3.4722712356198854e-117
48.7389484253,2.3302730079,6.527799037806206e-23
48.7438423159,2.3302730079,9.894795966745125e-24
48.7487362065,2.3302730079,1.1870499502761263e-24
48.7536300971,2.3302730079,4.389465729990874e-22
48.7585239877,2.3302730079,2.6221962378170596e-19
48.7634178783,2.3302730079,9.809529697611279e-17
48.7683117689,2.3302730079,2.3040396651049124e-14
48.7732056595,2.3302730079,3.3901319907416143e-12
48.7780995501,2.3302730079,3.101394592286113e-10
48.7829934407,2.3302730079,1.744489677099777e-08
48.7878873313,2.3302730079,5.960556289184911e-07
48.7927812219,2.3302730079,1.2238764336198436e-05
48.7976751125,2.3302730079,0.00014986959121602412
48.8025690031,2.3302730079,0.001091828982311624
48.8074628937,2.3302730079,0.004755148114316581
48.8123567843,2.3302730079,0.01252800924517685
48.8172506749,2.3302730079,0.02018924058822068
48.8221445655,2.3302730079,0.0196171128204182
48.8270384561,2.3302730079,0.01084307134610522
48.8319323467,2.3302730079,0.0032288934338890836
48.8368262373,2.3302730079,0.0005306836712111713
48.8417201279,2.3302730079,5.313593609496431e-05
48.8466140185,2.3302730079,3.4745746329667827e-06
48.8515079091,2.3302730079,1.473493096327893e-07
48.8564017997,2.3302730079,3.964719391438918e-09
48.8612956903,2.3302730079,6.710711666494364e-11
48.8661895809,2.3302730079,7.111873978187569e-13
48.8710834715,2.3302730079,4.6920504367450985e-15
48.8759773621,2.3302730079,1.915621912363896e-17
48.8808712527,2.3302730079,4.816017681219406e-20
48.8857651433,2.3302730079,7.43022963201258e-23
48.8906590339,2.3302730079,7.019802111735892e-26
48.8955529245,2.3302730079,4.0563312947799046e-29
48.9004468151,2.3302730079,1.4327044345551497e-32
48.9053407057,2.3302730079,3.0921717121091153e-36
48.9102345963,2.3302730079,4.077514441922348e-40
48.9151284869,2.3302730079,3.2849403313436736e-44
48.9200223775,2.3302730079,1.6167754624008528e-48
48.9249162681,2.3302730079,4.86136832416403e-53
48.9298101587,2.3302730079,8.93002470323781e-58
48.9347040493,2.3302730079,1.0021475954989366e-62
48.9395979399,2.3302730079,6.870612921462468e-68
48.9444918305,2.3302730079,2.877689957373639e-73
48.9493857211,2.3302730079,7.363380385953654e-79
48.9542796117,2.3302730079,1.1510526380752825e-84
48.9591735023,2.3302730079,1.09925346970778e-90
48.9640673929,2.3302730079,6.413354079994919e-97
48.9689612835,2.3302730079,2.2859003958891327e-103
48.9738551741,2.3302730079,4.977532449837819e-110
48.9787490647,2.3302730079,6.621488197809123e-117
48.7389484253,2.3351668985000003,3.9786859336167986e-21
