LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,4.81406886126802e-35
48.9787490647,2.2764402113,8.267007272735678e-35
48.7389484253,2.2813341019,3.5789807205236666e-71
48.7438423159,2.2813341019,2.1561848042656445e-69
48.7487362065,2.2813341019,1.1519711458143302e-67
48.7536300971,2.2813341019,5.457908107142437e-66
48.7585239877,2.2813341019,2.293188924286604e-64
48.7634178783,2.2813341019,8.544417282311354e-63
48.7683117689,2.2813341019,2.8232807177743295e-61
48.7732056595,2.2813341019,8.272840901978026e-60
48.7780995501,2.2813341019,2.1497317991885194e-58
48.7829934407,2.2813341019,4.953850396707429e-57
48.7878873313,2.2813341019,1.0123495436049068e-55
48.7927812219,2.2813341019,1.834624098453412e-54
48.7976751125,2.2813341019,2.9484427146168234e-53
48.8025690031,2.2813341019,4.202108798951349e-52
48.8074628937,2.2813341019,5.31093381506399e-51
48.8123567843,2.2813341019,5.952555917669195e-50
48.8172506749,2.2813341019,5.916502827285622e-49
48.8221445655,2.2813341019,5.215016261575781e-48
48.8270384561,2.2813341019,4.076390513908673e-47
48.8319323467,2.2813341019,3.7298376145113475e-46
48.8368262373,2.2813341019,3.80132220013813e-41
48.8417201279,2.2813341019,3.673134343703992e-36
48.8466140185,2.2813341019,8.158444578911352e-32
48.8515079091,2.2813341019,4.165110277106307e-28
48.8564017997,2.2813341019,4.887583860338643e-25
48.8612956903,2.2813341019,1.3182886724870984e-22
48.8661895809,2.2813341019,8.172885216509553e-21
48.8710834715,2.2813341019,1.1646323772533498e-19
48.8759773621,2.2813341019,3.814616651848474e-19
48.8808712527,2.2813341019,2.871848474752256e-19
48.8857651433,2.2813341019,4.969591876806274e-20
48.8906590339,2.2813341019,1.97664422208925e-21
48.8955529245,2.2813341019,1.8071111737599794e-23
48.9004468151,2.2813341019,3.79743034064904e-26
48.9053407057,2.2813341019,1.8341858619191486e-29
48.9102345963,2.2813341019,2.036317930450133e-33
48.9151284869,2.2813341019,5.254317416289331e-38
48.9200223775,2.2813341019,4.628531183076778e-40
48.9249162681,2.2813341019,3.271678079680088e-40
48.9298101587,2.2813341019,2.06424554591983e-40
48.9347040493,2.2813341019,2.037391543148171e-40
48.9395979399,2.2813341019,4.209727945842137e-39
48.9444918305,2.2813341019,1.216415813229014e-37
48.9493857211,2.2813341019,2.249379566385265e-36
48.9542796117,2.2813341019,2.6278877245892894e-35
48.9591735023,2.2813341019,1.9392404943920256e-34
48.9640673929,2.2813341019,9.03931774328587e-34
48.9689612835,2.2813341019,2.66145239385789e-33
48.9738551741,2.2813341019,4.9497221209513366e-33
48.9787490647,2.2813341019,5.814628871902732e-33
48.7389484253,2.2862279925,3.4515463319496066e-68
48.7438423159,2.2862279925,1.9769095454196607e-66
48.7487362065,2.2862279925,1.0041275601763145e-64
48.7536300971,2.2862279925,4.5229311230411994e-63
48.7585239877,2.2862279925,1.8066751003468054e-61
48.7634178783,2.2862279925,6.399840377695168e-60
48.7683117689,2.2862279925,2.0104219770591356e-58
48.7732056595,2.2862279925,5.600596725806602e-57
48.7780995501,2.2862279925,1.3835994453426e-55
48.7829934407,2.2862279925,3.0312060169533774e-54
48.7878873313,2.2862279925,5.889108116428882e-53
48.7927812219,2.2862279925,1.0146414466332917e-51
48.7976751125,2.2862279925,1.550260451133757e-50
48.8025690031,2.2862279925,2.100514747708429e-49
48.8074628937,2.2862279925,2.5239212509084244e-48
48.8123567843,2.2862279925,2.689396675040123e-47
48.8172506749,2.2862279925,2.541340893782748e-46
48.8221445655,2.2862279925,2.12960954317044e-45
48.8270384561,2.2862279925,1.5826078652661409e-44
48.8319323467,2.2862279925,5.606317363816932e-43
48.8368262373,2.2862279925,1.8047571394589914e-37
48.8417201279,2.2862279925,1.6405792179643775e-32
48.8466140185,2.2862279925,3.4278806342305874e-28
48.8515079091,2.2862279925,1.6462764136609379e-24
48.8564017997,2.2862279925,1.8173074309226034e-21
48.8612956903,2.2862279925,4.611079707755941e-19
48.8661895809,2.2862279925,2.6892144581345345e-17
48.8710834715,2.2862279925,3.6049299184690937e-16
48.8759773621,2.2862279925,1.1107512119828233e-15
48.8808712527,2.2862279925,7.866568814964323e-16
48.8857651433,2.2862279925,1.2805675051634535e-16
48.8906590339,2.2862279925,4.791463555410343e-18
48.8955529245,2.2862279925,4.1208089670093634e-20
48.9004468151,2.2862279925,8.146017813227059e-23
48.9053407057,2.2862279925,3.7013214985408845e-26
48.9102345963,2.2862279925,3.865599503151061e-30
48.9151284869,2.2862279925,9.288582774462225e-35
48.9200223775,2.2862279925,6.923979658372615e-38
48.9249162681,2.2862279925,4.6245570895505335e-38
48.9298101587,2.2862279925,3.0040252875348286e-38
48.9347040493,2.2862279925,1.3917817878833946e-37
48.9395979399,2.2862279925,3.958217021218488e-36
48.9444918305,2.2862279925,7.915121385899238e-35
48.9493857211,2.2862279925,1.0014156737980153e-33
48.9542796117,2.2862279925,8.003223775102217e-33
48.9591735023,2.2862279925,4.040127031244894e-32
48.9640673929,2.2862279925,1.2882619027631059e-31
48.9689612835,2.2862279925,2.5947312009129803e-31
48.9738551741,2.2862279925,3.301107374801778e-31
48.9787490647,2.2862279925,2.6528090702308117e-31
48.7389484253,2.2911218831,2.777779217323782e-65
48.7438423159,2.2911218831,1.5125762741765793e-63
48.7487362065,2.2911218831,7.3040853859804805e-62
48.7536300971,2.2911218831,3.127831846695732e-60
48.7585239877,2.2911218831,1.1878181331194998e-58
48.7634178783,2.2911218831,4.000234974519953e-57
48.7683117689,2.2911218831,1.1946757611882077e-55
48.7732056595,2.2911218831,3.1640519111689143e-54
48.7780995501,2.2911218831,7.431323133344177e-53
48.7829934407,2.2911218831,1.5478101483478608e-51
48.7878873313,2.2911218831,2.8588951750407926e-50
48.7927812219,2.2911218831,4.682823311152605e-49
48.7976751125,2.2911218831,6.802151642279566e-48
48.8025690031,2.2911218831,8.76221379332361e-47
48.8074628937,2.2911218831,1.0009453803721832e-45
48.8123567843,2.2911218831,1.013995228952456e-44
48.8172506749,2.2911218831,9.109414031655583e-44
48.8221445655,2.2911218831,7.257281511256999e-43
48.8270384561,2.2911218831,5.1278409251087224e-42
48.8319323467,2.2911218831,9.503394560648639e-40
48.8368262373,2.2911218831,3.416127984868623e-34
48.8417201279,2.2911218831,2.9212702698056256e-29
48.8466140185,2.2911218831,5.741933419752225e-25
48.8515079091,2.2911218831,2.594138425432155e-21
48.8564017997,2.2911218831,2.6938705457702564e-18
48.8612956903,2.2911218831,6.429968979769015e-16
48.8661895809,2.2911218831,3.527683505791817e-14
48.8710834715,2.2911218831,4.448554668588171e-13
48.8759773621,2.2911218831,1.2894272091387147e-12
48.8808712527,2.2911218831,8.590596277200792e-13
48.8857651433,2.2911218831,1.315522769424128e-13
48.8906590339,2.2911218831,4.6304373236613236e-15
48.8955529245,2.2911218831,3.746228224813935e-17
48.9004468151,2.2911218831,6.96650629542024e-20
48.9053407057,2.2911218831,2.977723833539699e-23
48.9102345963,2.2911218831,2.9255153627859936e-27
48.9151284869,2.2911218831,6.607643906552675e-32
48.9200223775,2.2911218831,8.86546700313115e-36
48.9249162681,2.2911218831,5.508066815717029e-36
48.9298101587,2.2911218831,6.361482637052932e-36
48.9347040493,2.2911218831,1.1395709805242508e-34
48.9395979399,2.2911218831,2.4390764180284185e-33
48.9444918305,2.2911218831,3.3412096199195983e-32
48.9493857211,2.2911218831,2.89186100890626e-31
48.9542796117,2.2911218831,1.581005759897218e-30
48.9591735023,2.2911218831,5.459698787338552e-30
48.9640673929,2.2911218831,1.1909210936745707e-29
48.9689612835,2.2911218831,1.640878250964208e-29
48.9738551741,2.2911218831,1.428067699068656e-29
48.9787490647,2.2911218831,7.850553902362397e-30
48.7389484253,2.2960157737,1.8655693982630117e-62
48.7438423159,2.2960157737,9.657782878106542e-61
48.7487362065,2.2960157737,4.433762888583043e-59
48.7536300971,2.2960157737,1.805080141417563e-57
48.7585239877,2.2960157737,6.51702685761233e-56
48.7634178783,2.2960157737,2.0865631406517067e-54
48.7683117689,2.2960157737,5.924375124785165e-53
48.7732056595,2.2960157737,1.491703697745469e-51
48.7780995501,2.2960157737,3.330823199153723e-50
48.7829934407,2.2960157737,6.595528380546212e-49
48.7878873313,2.2960157737,1.1581814481118785e-47
48.7927812219,2.2960157737,1.8035683801613373e-46
48.7976751125,2.2960157737,2.4906781992177768e-45
48.8025690031,2.2960157737,3.0502232290341455e-44
48.8074628937,2.2960157737,3.3126429384377386e-43
48.8123567843,2.2960157737,3.1904109533578476e-42
48.8172506749,2.2960157737,2.724881538277493e-41
48.8221445655,2.2960157737,2.0638475942217802e-40
48.8270384561,2.2960157737,1.3867179764407377e-39
48.8319323467,2.2960157737,7.448329110603571e-37
48.8368262373,2.2960157737,2.5778920479450877e-31
48.8417201279,2.2960157737,2.073769161642693e-26
48.8466140185,2.2960157737,3.8344647838411415e-22
48.8515079091,2.2960157737,1.6296625160253379e-18
48.8564017997,2.2960157737,1.5919857656643215e-15
48.8612956903,2.2960157737,3.5746149303085115e-13
48.8661895809,2.2960157737,1.8448791831279e-11
48.8710834715,2.2960157737,2.1885434678454606e-10
48.8759773621,2.2960157737,5.967480436338319e-10
48.8808712527,2.2960157737,3.7400328071845437e-10
48.8857651433,2.2960157737,5.387761970660715e-11
48.8906590339,2.2960157737,1.7839799538402316e-12
48.8955529245,2.2960157737,1.3577509655103828e-14
48.9004468151,2.2960157737,2.375192708609859e-17
48.9053407057,2.2960157737,9.550501195399652e-21
48.9102345963,2.2960157737,8.826775009898616e-25
48.9151284869,2.2960157737,1.8752377134548905e-29
48.9200223775,2.2960157737,9.746310659318286e-34
48.9249162681,2.2960157737,6.11199429807491e-34
48.9298101587,2.2960157737,3.088455693161763e-33
48.9347040493,2.2960157737,6.591012393616113e-32
48.9395979399,2.2960157737,9.760937987335563e-31
48.9444918305,2.2960157737,9.148917972726976e-30
48.9493857211,2.2960157737,5.416902338849613e-29
48.9542796117,2.2960157737,2.0258733082917754e-28
48.9591735023,2.2960157737,4.785779451098987e-28
48.9640673929,2.2960157737,7.141215789143048e-28
48.9689612835,2.2960157737,6.730862497106568e-28
48.9738551741,2.2960157737,4.007268204044876e-28
48.9787490647,2.2960157737,1.5069728342353993e-28
48.7389484253,2.3009096643,1.04557396883991e-59
48.7438423159,2.3009096643,5.145970110706064e-58
48.7487362065,2.3009096643,2.2459948417029593e-56
48.7536300971,2.3009096643,8.693191519286419e-55
48.7585239877,2.3009096643,2.983862035482161e-53
48.7634178783,2.3009096643,9.082538093841166e-52
48.7683117689,2.3009096643,2.451685256027341e-50
48.7732056595,2.3009096643,5.8688255528564416e-49
48.7780995501,2.3009096643,1.2458526602694542e-47
48.7829934407,2.3009096643,2.3453689172139777e-46
48.7878873313,2.3009096643,3.9154767059088686e-45
48.7927812219,2.3009096643,5.796784053657351e-44
48.7976751125,2.3009096643,7.610594754222864e-43
48.8025690031,2.3009096643,8.860925208891972e-42
48.8074628937,2.3009096643,9.148892873717564e-41
48.8123567843,2.3009096643,8.376970998709762e-40
48.8172506749,2.3009096643,6.801966355597188e-39
48.8221445655,2.3009096643,4.897911631455527e-38
48.8270384561,2.3009096643,3.1292820405167753e-37
48.8319323467,2.3009096643,2.373329481309016e-34
48.8368262373,2.3009096643,7.75549797311827e-29
48.8417201279,2.3009096643,5.868988372825919e-24
48.8466140185,2.3009096643,1.0208583860844196e-19
48.8515079091,2.3009096643,4.081467544776076e-16
48.8564017997,2.3009096643,3.7507297960062634e-13
48.8612956903,2.3009096643,7.922528159858317e-11
48.8661895809,2.3009096643,3.84645260582934e-09
48.8710834715,2.3009096643,4.292453119417534e-08
48.8759773621,2.3009096643,1.1010304159466172e-07
48.8808712527,2.3009096643,6.491449056422707e-08
48.8857651433,2.3009096643,8.796959056875208e-09
48.8906590339,2.3009096643,2.7401356872908383e-10
48.8955529245,2.3009096643,1.961824473600327e-12
48.9004468151,2.3009096643,3.2284703921078558e-15
48.9053407057,2.3009096643,1.221186651744644e-18
48.9102345963,2.3009096643,1.06173435610894e-22
48.9151284869,2.3009096643,2.1218867342352988e-27
48.9200223775,2.3009096643,8.746690369892844e-32
48.9249162681,2.3009096643,1.0556934166815765e-31
48.9298101587,2.3009096643,1.5794469564878346e-30
48.9347040493,2.3009096643,2.4994112756226565e-29
48.9395979399,2.3009096643,2.535152663205104e-28
48.9444918305,2.3009096643,1.6253244379480767e-27
48.9493857211,2.3009096643,6.582707322469459e-27
48.9542796117,2.3009096643,1.6841058530430735e-26
48.9591735023,2.3009096643,2.7216535290847575e-26
48.9640673929,2.3009096643,2.778509598253728e-26
48.9689612835,2.3009096643,1.7921393555879583e-26
48.9738551741,2.3009096643,7.307487266550234e-27
48.9787490647,2.3009096643,1.8887616210519583e-27
48.7389484253,2.3058035549,4.890213086314643e-57
48.7438423159,2.3058035549,2.2881618968913356e-55
48.7487362065,2.3058035549,9.494557155300887e-54
48.7536300971,2.3058035549,3.49374879227836e-52
48.7585239877,2.3058035549,1.140086058714857e-50
48.7634178783,2.3058035549,3.2992300024140236e-49
48.7683117689,2.3058035549,8.46674634564127e-48
48.7732056595,2.3058035549,1.9268570795907858e-46
48.7780995501,2.3058035549,3.888762812960109e-45
48.7829934407,2.3058035549,6.959890471768655e-44
48.7878873313,2.3058035549,1.1046440388679107e-42
48.7927812219,2.3058035549,1.5547884273131493e-41
48.7976751125,2.3058035549,1.9406590576439177e-40
48.8025690031,2.3058035549,2.1481083624475947e-39
48.8074628937,2.3058035549,2.1085899198314038e-38
48.8123567843,2.3058035549,1.8355113075889092e-37
48.8172506749,2.3058035549,1.4169384994061743e-36
48.8221445655,2.3058035549,9.700049155994464e-36
48.8270384561,2.3058035549,5.891016553405276e-35
48.8319323467,2.3058035549,3.035145412124103e-32
48.8368262373,2.3058035549,9.301898675980903e-27
48.8417201279,2.3058035549,6.621873718464121e-22
48.8466140185,2.3058035549,1.0835290693388834e-17
48.8515079091,2.3058035549,4.0752026643981145e-14
48.8564017997,2.3058035549,3.522950442414709e-11
48.8612956903,2.3058035549,7.0002324890833446e-09
48.8661895809,2.3058035549,3.197179227479177e-07
48.8710834715,2.3058035549,3.356371964858019e-06
48.8759773621,2.3058035549,8.098820413132567e-06
48.8808712527,2.3058035549,4.491816788195595e-06
48.8857651433,2.3058035549,5.726257585687364e-07
48.8906590339,2.3058035549,1.6779086273925997e-08
48.8955529245,2.3058035549,1.1300933384861195e-10
48.9004468151,2.3058035549,1.7494796839829028e-13
48.9053407057,2.3058035549,6.225182286540027e-17
48.9102345963,2.3058035549,5.091477447401123e-21
48.9151284869,2.3058035549,9.572943302065121e-26
48.9200223775,2.3058035549,4.276027404331649e-29
48.9249162681,2.3058035549,2.5976995622288268e-28
48.9298101587,2.3058035549,1.715526938663536e-27
48.9347040493,2.3058035549,1.099872011145091e-26
48.9395979399,2.3058035549,5.933344485846733e-26
48.9444918305,2.3058035549,2.339111798955813e-25
48.9493857211,2.3058035549,6.256998557366901e-25
48.9542796117,2.3058035549,1.108071993201703e-24
48.9591735023,2.3058035549,1.3098115185860076e-24
48.9640673929,2.3058035549,1.0833915229175186e-24
48.9689612835,2.3058035549,6.99659322645449e-25
48.9738551741,2.3058035549,4.1184443182314677e-25
48.9787490647,2.3058035549,2.3710112646431107e-25
48.7389484253,2.3106974455,1.908668353844632e-54
48.7438423159,2.3106974455,8.490551634473094e-53
48.7487362065,2.3106974455,3.349425636276529e-51
48.7536300971,2.3106974455,1.1717467852983533e-49
48.7585239877,2.3106974455,3.6351823359282277e-48
48.7634178783,2.3106974455,1.000109669122661e-46
48.7683117689,2.3106974455,2.440046208105994e-45
48.7732056595,2.3106974455,5.279313758119625e-44
48.7780995501,2.3106974455,1.0129450684049695e-42
48.7829934407,2.3106974455,1.7235477238104813e-41
48.7878873313,2.3106974455,2.600696840599004e-40
48.7927812219,2.3106974455,3.480047285196667e-39
48.7976751125,2.3106974455,4.1296149353572266e-38
48.8025690031,2.3106974455,4.345732288640927e-37
48.8074628937,2.3106974455,4.055509077545268e-36
48.8123567843,2.3106974455,3.356269179544485e-35
48.8172506749,2.3106974455,2.46318590010386e-34
48.8221445655,2.3106974455,1.6031220699578154e-33
48.8270384561,2.3106974455,9.253836231717933e-33
48.8319323467,2.3106974455,1.5754023906208836e-30
48.8368262373,2.3106974455,4.448649692677758e-25
48.8417201279,2.3106974455,2.978730830100203e-20
48.8466140185,2.3106974455,4.584949554086111e-16
48.8515079091,2.3106974455,1.6221745801976931e-12
48.8564017997,2.3106974455,1.3192037284117127e-09
48.8612956903,2.3106974455,2.4658998448157485e-07
48.8661895809,2.3106974455,1.0594678483887651e-05
48.8710834715,2.3106974455,0.0001046282053680553
48.8759773621,2.3106974455,0.00023749713453837367
48.8808712527,2.3106974455,0.00012391291153077388
48.8857651433,2.3106974455,1.4860154792817634e-05
48.8906590339,2.3106974455,4.096176744054792e-07
48.8955529245,2.3106974455,2.5952704590161603e-09
48.9004468151,2.3106974455,3.779506881434297e-12
48.9053407057,2.3106974455,1.2651331586225618e-15
48.9102345963,2.3106974455,9.733891248701842e-20
48.9151284869,2.3106974455,2.621574954782438e-24
48.9200223775,2.3106974455,5.1919733493677646e-24
48.9249162681,2.3106974455,2.448466182459606e-23
48.9298101587,2.3106974455,9.439884185632088e-23
48.9347040493,2.3106974455,2.976437715462205e-22
48.9395979399,2.3106974455,7.674209960799015e-22
48.9444918305,2.3106974455,1.6162754403126589e-21
48.9493857211,2.3106974455,2.7764392178117357e-21
48.9542796117,2.3106974455,3.887674881469837e-21
48.9591735023,2.3106974455,4.441393867052986e-21
48.9640673929,2.3106974455,4.146031685053113e-21
48.9689612835,2.3106974455,3.165169634161347e-21
48.9738551741,2.3106974455,1.9760008446846266e-21
48.9787490647,2.3106974455,1.008380622166294e-21
48.7389484253,2.3155913361,6.216741802698906e-52
48.7438423159,2.3155913361,2.629146181430984e-50
48.7487362065,2.3155913361,9.860425021196205e-49
48.7536300971,2.3155913361,3.2794841363059485e-47
48.7585239877,2.3155913361,9.672626804581598e-46
48.7634178783,2.3155913361,2.5299522668212016e-44
48.7683117689,2.3155913361,5.868258287880766e-43
48.7732056595,2.3155913361,1.2070773821457184e-41
48.7780995501,2.3155913361,2.20186152061315e-40
48.7829934407,2.3155913361,3.561835756918506e-39
48.7878873313,2.3155913361,5.109598492787048e-38
48.7927812219,2.3155913361,6.500229026635919e-37
48.7976751125,2.3155913361,7.33330149128519e-36
48.8025690031,2.3155913361,7.336677346842451e-35
48.8074628937,2.3155913361,6.509210221958602e-34
48.8123567843,2.3155913361,5.121370240598428e-33
48.8172506749,2.3155913361,3.573329356730286e-32
48.8221445655,2.3155913361,2.211000899036685e-31
48.8270384561,2.3155913361,1.2132342113862942e-30
48.8319323467,2.3155913361,3.7771158012766444e-29
48.8368262373,2.3155913361,8.529508181512165e-24
48.8417201279,2.3155913361,5.3485097964546395e-19
48.8466140185,2.3155913361,7.737045781989565e-15
48.8515079091,2.3155913361,2.5745216678538143e-11
48.8564017997,2.3155913361,1.969438969889028e-08
48.8612956903,2.3155913361,3.4630309225833442e-06
48.8661895809,2.3155913361,0.00013996652542111967
48.8710834715,2.3155913361,0.001300296008043241
48.8759773621,2.3155913361,0.002776575034569619
48.8808712527,2.3155913361,0.0013627788506989746
48.8857651433,2.3155913361,0.0001537411121505251
48.8906590339,2.3155913361,3.9866055612507305e-06
48.8955529245,2.3155913361,2.3761021970627495e-08
48.9004468151,2.3155913361,3.2551840831501464e-11
48.9053407057,2.3155913361,1.0250254105410714e-14
48.9102345963,2.3155913361,7.502624896951473e-19
48.9151284869,2.3155913361,4.4287300380753015e-20
48.9200223775,2.3155913361,1.913939940587006e-19
48.9249162681,2.3155913361,6.759699543634134e-19
48.9298101587,2.3155913361,1.950545752834112e-18
48.9347040493,2.3155913361,4.598489295184336e-18
48.9395979399,2.3155913361,8.857344552863485e-18
48.9444918305,2.3155913361,1.3938567940843013e-17
48.9493857211,2.3155913361,1.7920740280274434e-17
48.9542796117,2.3155913361,1.882421115266137e-17
48.9591735023,2.3155913361,1.615487661914398e-17
48.9640673929,2.3155913361,1.1327124694547772e-17
48.9689612835,2.3155913361,6.4888241392021006e-18
48.9738551741,2.3155913361,3.0369806417767847e-18
48.9787490647,2.3155913361,1.1613063841399432e-18
48.7389484253,2.3204852267,1.689759341511259e-49
48.7438423159,2.3204852267,6.793963793755008e-48
48.7487362065,2.3204852267,2.4224264410166854e-46
48.7536300971,2.3204852267,7.659615447621734e-45
48.7585239877,2.3204852267,2.1477925544390723e-43
48.7634178783,2.3204852267,5.3408046941477576e-42
48.7683117689,2.3204852267,1.1777417180544376e-40
48.7732056595,2.3204852267,2.303151036755069e-39
48.7780995501,2.3204852267,3.9941445439675224e-38
48.7829934407,2.3204852267,6.14262685063654e-37
48.7878873313,2.3204852267,8.377481706459615e-36
48.7927812219,2.3204852267,1.0132155364130333e-34
48.7976751125,2.3204852267,1.0867238311307827e-33
48.8025690031,2.3204852267,1.0336310320578614e-32
48.8074628937,2.3204852267,8.718482213220157e-32
48.8123567843,2.3204852267,6.521465939559316e-31
48.8172506749,2.3204852267,4.3259208887334066e-30
48.8221445655,2.3204852267,2.5447253344025584e-29
48.8270384561,2.3204852267,1.3275082103018815e-28
48.8319323467,2.3204852267,1.1113325508306529e-27
48.8368262373,2.3204852267,7.65555940180475e-23
48.8417201279,2.3204852267,3.97096301099154e-18
48.8466140185,2.3204852267,5.2508244081833435e-14
48.8515079091,2.3204852267,1.6327232270548573e-10
48.8564017997,2.3204852267,1.1729567517313808e-07
48.8612956903,2.3204852267,1.939313274508491e-05
48.8661895809,2.3204852267,0.0007372418623230985
48.8710834715,2.3204852267,0.006442644904693828
48.8759773621,2.3204852267,0.01294139607631475
48.8808712527,2.3204852267,0.00597518921342905
48.8857651433,2.3204852267,0.0006341218502557526
48.8906590339,2.3204852267,1.546832085452649e-05
48.8955529245,2.3204852267,8.672864895961574e-08
48.9004468151,2.3204852267,1.1177142265935908e-10
48.9053407057,2.3204852267,3.313784803664827e-14
48.9102345963,2.3204852267,1.416303917628678e-16
48.9151284869,2.3204852267,5.524429532306141e-16
48.9200223775,2.3204852267,1.789017121549582e-15
48.9249162681,2.3204852267,4.733359860938454e-15
48.9298101587,2.3204852267,1.0231810850106327e-14
48.9347040493,2.3204852267,1.807021992596761e-14
48.9395979399,2.3204852267,2.6073678427338634e-14
48.9444918305,2.3204852267,3.073753638256958e-14
48.9493857211,2.3204852267,2.9604904124966695e-14
48.9542796117,2.3204852267,2.3296256025779748e-14
48.9591735023,2.3204852267,1.497740307472203e-14
48.9640673929,2.3204852267,7.867103355434972e-15
48.9689612835,2.3204852267,3.3761454602624563e-15
48.9738551741,2.3204852267,1.1837374509870692e-15
48.9787490647,2.3204852267,3.390920117927209e-16
48.7389484253,2.3253791173,3.8328034594916985e-47
48.7438423159,2.3253791173,1.4650801716467517e-45
48.7487362065,2.3253791173,4.966326061329327e-44
48.7536300971,2.3253791173,1.4929252604018177e-42
48.7585239877,2.3253791173,3.9798793011059654e-41
48.7634178783,2.3253791173,9.408724115428576e-40
48.7683117689,2.3253791173,1.9725161387970193e-38
48.7732056595,2.3253791173,3.6672405170385407e-37
48.7780995501,2.3253791173,6.046265604686297e-36
48.7829934407,2.3253791173,8.840239810102624e-35
48.7878873313,2.3253791173,1.146224981312437e-33
48.7927812219,2.3253791173,1.3179674681560776e-32
48.7976751125,2.3253791173,1.3439048142546289e-31
48.8025690031,2.3253791173,1.2152379597554396e-30
48.8074628937,2.3253791173,9.745029140366026e-30
48.8123567843,2.3253791173,6.9300115010961e-29
48.8172506749,2.3253791173,4.3703253230945715e-28
48.8221445655,2.3253791173,2.4441202897725537e-27
48.8270384561,2.3253791173,1.2121771452584199e-26
48.8319323467,2.3253791173,8.133888260777719e-26
48.8368262373,2.3253791173,1.3955618918542686e-21
48.8417201279,2.3253791173,2.4453668528643822e-17
48.8466140185,2.3253791173,1.7881989817950533e-13
48.8515079091,2.3253791173,4.400566576038628e-10
48.8564017997,2.3253791173,2.83688210279123e-07
48.8612956903,2.3253791173,4.354919278295957e-05
48.8661895809,2.3253791173,0.0015512966065052587
48.8710834715,2.3253791173,0.012736367325844239
48.8759773621,2.3253791173,0.024055656075750494
48.8808712527,2.3253791173,0.010446359820026103
48.8857651433,2.3253791173,0.0010428192080124458
48.8906590339,2.3253791173,2.3928807010073078e-05
48.8955529245,2.3253791173,1.2620898184051995e-07
48.9004468151,2.3253791173,1.5304371053932254e-10
48.9053407057,2.3253791173,2.0457418963843748e-13
48.9102345963,2.3253791173,5.885417955353921e-13
48.9151284869,2.3253791173,1.7475574698696962e-12
48.9200223775,2.3253791173,4.23950902103206e-12
48.9249162681,2.3253791173,8.40286886270563e-12
48.9298101587,2.3253791173,1.360716132339732e-11
48.9347040493,2.3253791173,1.800260725495918e-11
48.9395979399,2.3253791173,1.9459478822953186e-11
48.9444918305,2.3253791173,1.7185213204760234e-11
48.9493857211,2.3253791173,1.2399568334056291e-11
48.9542796117,2.3253791173,7.30947409377368e-12
48.9591735023,2.3253791173,3.520413038741658e-12
48.9640673929,2.3253791173,1.3852527982596192e-12
48.9689612835,2.3253791173,4.453406892488392e-13
48.9738551741,2.3253791173,1.1697246520941655e-13
48.9787490647,2.3253791173,2.510168257676153e-14
48.7389484253,2.3302730079,7.255008269615794e-45
48.7438423159,2.3302730079,2.636508776513586e-43
48.7487362065,2.3302730079,8.496685217785088e-42
48.7536300971,2.3302730079,2.428280400843005e-40
48.7585239877,2.3302730079,6.154278396992432e-39
48.7634178783,2.3302730079,1.3831982790721887e-37
48.7683117689,2.3302730079,2.7568982622997998e-36
48.7732056595,2.3302730079,4.872883600163426e-35
48.7780995501,2.3302730079,7.638011944226105e-34
48.7829934407,2.3302730079,1.0617044239408415e-32
48.7878873313,2.3302730079,1.308747661963041e-31
48.7927812219,2.3302730079,1.430662549320655e-30
48.7976751125,2.3302730079,1.3869074997055015e-29
48.8025690031,2.3302730079,1.1923034004084961e-28
48.8074628937,2.3302730079,9.089815465442681e-28
48.8123567843,2.3302730079,6.145431050074921e-27
48.8172506749,2.3302730079,3.6845009096185753e-26
48.8221445655,2.3302730079,1.9590010836137437e-25
48.8270384561,2.3302730079,9.23710253937944e-25
48.8319323467,2.3302730079,5.109227181821216e-24
48.8368262373,2.3302730079,4.95987387474889e-20
48.8417201279,2.3302730079,5.144323180641241e-16
48.8466140185,2.3302730079,1.4590994990913785e-12
48.8515079091,2.3302730079,1.289718979645438e-09
48.8564017997,2.3302730079,4.135246832672658e-07
48.8612956903,2.3302730079,4.513187928624841e-05
48.8661895809,2.3302730079,0.0013704801800431738
48.8710834715,2.3302730079,0.010237290023782958
48.8759773621,2.3302730079,0.017974076317319315
48.8808712527,2.3302730079,0.007309004736621058
48.8857651433,2.3302730079,0.0006850512640111798
48.8906590339,2.3302730079,1.4774484239470909e-05
48.8955529245,2.3302730079,7.329168664762569e-08
48.9004468151,2.3302730079,1.5299249284111382e-10
48.9053407057,2.3302730079,2.314368972888305e-10
48.9102345963,2.3302730079,6.300525417539497e-10
48.9151284869,2.3302730079,1.4014898462937528e-09
48.9200223775,2.3302730079,2.5470124560704993e-09
48.9249162681,2.3302730079,3.781813489942181e-09
48.9298101587,2.3302730079,4.5877217442894644e-09
48.9347040493,2.3302730079,4.546968610124748e-09
48.9395979399,2.3302730079,3.6819235562872203e-09
48.9444918305,2.3302730079,2.4358778324799343e-09
48.9493857211,2.3302730079,1.3166312631964367e-09
48.9542796117,2.3302730079,5.8143443309027e-10
48.9591735023,2.3302730079,2.0978056776814527e-10
48.9640673929,2.3302730079,6.183832110459762e-11
48.9689612835,2.3302730079,1.4892857987599307e-11
48.9738551741,2.3302730079,2.9303961225013038e-12
