LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.0604597848128365e-82
48.9787490647,2.2764402113,5.4843339225689394e-92
48.7389484253,2.2813341019,5.208567380121746e-31
48.7438423159,2.2813341019,5.328930879355339e-29
48.7487362065,2.2813341019,3.28889265235124e-27
48.7536300971,2.2813341019,1.224467101404578e-25
48.7585239877,2.2813341019,2.749997853004237e-24
48.7634178783,2.2813341019,3.7256787048875856e-23
48.7683117689,2.2813341019,3.044852472536248e-22
48.7732056595,2.2813341019,1.5011183094896571e-21
48.7780995501,2.2813341019,4.464279736701739e-21
48.7829934407,2.2813341019,8.00895197045494e-21
48.7878873313,2.2813341019,8.667379038120386e-21
48.7927812219,2.2813341019,5.658322550169351e-21
48.7976751125,2.2813341019,2.2283090438042485e-21
48.8025690031,2.2813341019,5.2935979848418355e-22
48.8074628937,2.2813341019,7.586025544884698e-23
48.8123567843,2.2813341019,6.557910063419789e-24
48.8172506749,2.2813341019,3.419829253826126e-25
48.8221445655,2.2813341019,1.0757991598130034e-26
48.8270384561,2.2813341019,2.0414831025332924e-28
48.8319323467,2.2813341019,2.336948483248807e-30
48.8368262373,2.2813341019,3.2404398705844916e-32
48.8417201279,2.2813341019,1.7148238809577254e-29
48.8466140185,2.2813341019,5.9837028917209304e-27
48.8515079091,2.2813341019,6.911295215659728e-25
48.8564017997,2.2813341019,2.643833092823483e-23
48.8612956903,2.2813341019,5.262391136145048e-22
48.8661895809,2.2813341019,6.7579764229100665e-19
48.8710834715,2.2813341019,6.570761568051226e-16
48.8759773621,2.2813341019,1.774452124918838e-13
48.8808712527,2.2813341019,1.3282051613335257e-11
48.8857651433,2.2813341019,2.7556056234956413e-10
48.8906590339,2.2813341019,1.584601201056799e-09
48.8955529245,2.2813341019,2.5256543738442666e-09
48.9004468151,2.2813341019,1.1157807803782534e-09
48.9053407057,2.2813341019,1.3662647181365115e-10
48.9102345963,2.2813341019,4.63705076184676e-12
48.9151284869,2.2813341019,4.36214267755927e-14
48.9200223775,2.2813341019,1.137388681942553e-16
48.9249162681,2.2813341019,8.219945872444736e-20
48.9298101587,2.2813341019,1.6465693719641433e-23
48.9347040493,2.2813341019,9.142019164896152e-28
48.9395979399,2.2813341019,1.4068741228610943e-32
48.9444918305,2.2813341019,6.0009412549311e-38
48.9493857211,2.2813341019,7.094708048475676e-44
48.9542796117,2.2813341019,2.324880857303253e-50
48.9591735023,2.2813341019,2.1116303437646636e-57
48.9640673929,2.2813341019,5.31601387970952e-65
48.9689612835,2.2813341019,3.709414265560301e-73
48.9738551741,2.2813341019,7.174234846188897e-82
48.9787490647,2.2813341019,3.8458900131686166e-91
48.7389484253,2.2862279925,1.0778640088035863e-31
48.7438423159,2.2862279925,2.0334261062188872e-29
48.7487362065,2.2862279925,2.3140920507325444e-27
48.7536300971,2.2862279925,1.5886223822226438e-25
48.7585239877,2.2862279925,6.578828039333316e-24
48.7634178783,2.2862279925,1.6434791678922616e-22
48.7683117689,2.2862279925,2.476667375581791e-21
48.7732056595,2.2862279925,2.251432724663815e-20
48.7780995501,2.2862279925,1.2346335556059154e-19
48.7829934407,2.2862279925,4.084181082715614e-19
48.7878873313,2.2862279925,8.150039500018314e-19
48.7927812219,2.2862279925,9.810750899546325e-19
48.7976751125,2.2862279925,7.124142457676896e-19
48.8025690031,2.2862279925,3.1206908865955403e-19
48.8074628937,2.2862279925,8.246254255530732e-20
48.8123567843,2.2862279925,1.3144694616221424e-20
48.8172506749,2.2862279925,1.2639563948996344e-21
48.8221445655,2.2862279925,7.331646099927343e-23
48.8270384561,2.2862279925,2.5654213586878e-24
48.8319323467,2.2862279925,5.415065702836272e-26
48.8368262373,2.2862279925,6.896649542445512e-28
48.8417201279,2.2862279925,2.371475300431455e-28
48.8466140185,2.2862279925,1.1030424913340877e-25
48.8515079091,2.2862279925,1.7370470123100716e-23
48.8564017997,2.2862279925,9.0549795582101e-22
48.8612956903,2.2862279925,1.615744842883199e-20
48.8661895809,2.2862279925,2.036978339320771e-18
48.8710834715,2.2862279925,1.96725826751993e-15
48.8759773621,2.2862279925,5.50637351506435e-13
48.8808712527,2.2862279925,4.2722636763211645e-11
48.8857651433,2.2862279925,9.187588429712364e-10
48.8906590339,2.2862279925,5.476411016198708e-09
48.8955529245,2.2862279925,9.047770129323474e-09
48.9004468151,2.2862279925,4.143221013201596e-09
48.9053407057,2.2862279925,5.258787992275435e-10
48.9102345963,2.2862279925,1.850053315217507e-11
48.9151284869,2.2862279925,1.803988834873016e-13
48.9200223775,2.2862279925,4.875671823674462e-16
48.9249162681,2.2862279925,3.6524653645819706e-19
48.9298101587,2.2862279925,7.583833090010451e-23
48.9347040493,2.2862279925,4.364579873367625e-27
48.9395979399,2.2862279925,6.962210416502636e-32
48.9444918305,2.2862279925,3.0782427359442933e-37
48.9493857211,2.2862279925,3.772329340412742e-43
48.9542796117,2.2862279925,1.2813487785491487e-49
48.9591735023,2.2862279925,1.206357799990779e-56
48.9640673929,2.2862279925,3.148008769529267e-64
48.9689612835,2.2862279925,2.276914642639335e-72
48.9738551741,2.2862279925,4.564661592995964e-81
48.9787490647,2.2862279925,2.5364215929991526e-90
48.7389484253,2.2911218831,8.028250643824975e-33
48.7438423159,2.2911218831,2.7927237042105265e-30
48.7487362065,2.2911218831,5.860340236896757e-28
48.7536300971,2.2911218831,7.418318943248098e-26
48.7585239877,2.2911218831,5.664687848839002e-24
48.7634178783,2.2911218831,2.609361654473051e-22
48.7683117689,2.2911218831,7.250707403461514e-21
48.7732056595,2.2911218831,1.2153861831269443e-19
48.7780995501,2.2911218831,1.2289551133846864e-18
48.7829934407,2.2911218831,7.496275825832384e-18
48.7878873313,2.2911218831,2.7583089353492232e-17
48.7927812219,2.2911218831,6.122489734368884e-17
48.7976751125,2.2911218831,8.197870168486458e-17
48.8025690031,2.2911218831,6.621582852159976e-17
48.8074628937,2.2911218831,3.2263420618654735e-17
48.8123567843,2.2911218831,9.483023214976404e-18
48.8172506749,2.2911218831,1.6813999434792457e-18
48.8221445655,2.2911218831,1.7983865850657805e-19
48.8270384561,2.2911218831,1.1603336610598996e-20
48.8319323467,2.2911218831,4.516172680099231e-22
48.8368262373,2.2911218831,1.0603421988648327e-23
48.8417201279,2.2911218831,1.5243881189172387e-25
48.8466140185,2.2911218831,1.467103834932439e-24
48.8515079091,2.2911218831,3.1472443890687446e-22
48.8564017997,2.2911218831,2.236758319919862e-20
48.8612956903,2.2911218831,5.275884850983477e-19
48.8661895809,2.2911218831,9.387915710322637e-18
48.8710834715,2.2911218831,5.548975494808336e-15
48.8759773621,2.2911218831,1.6070187025293663e-12
48.8808712527,2.2911218831,1.2924166776274425e-10
48.8857651433,2.2911218831,2.8809625549461074e-09
48.8906590339,2.2911218831,1.780015162272885e-08
48.8955529245,2.2911218831,3.0483217817435434e-08
48.9004468151,2.2911218831,1.4469347156262306e-08
48.9053407057,2.2911218831,1.9036542967607916e-09
48.9102345963,2.2911218831,6.941898346824384e-11
48.9151284869,2.2911218831,7.01648232951005e-13
48.9200223775,2.2911218831,1.965674670286686e-15
48.9249162681,2.2911218831,1.5263525849213644e-18
48.9298101587,2.2911218831,3.2851039107897262e-22
48.9347040493,2.2911218831,1.959721582407969e-26
48.9395979399,2.2911218831,3.2403405781452817e-31
48.9444918305,2.2911218831,1.4850393544235977e-36
48.9493857211,2.2911218831,1.886410851010534e-42
48.9542796117,2.2911218831,6.641797471544906e-49
48.9591735023,2.2911218831,6.481656188837494e-56
48.9640673929,2.2911218831,1.753223860189503e-63
48.9689612835,2.2911218831,1.3144369948715376e-71
48.9738551741,2.2911218831,2.7314496208564557e-80
48.9787490647,2.2911218831,1.5732496190720132e-89
48.7389484253,2.2960157737,2.1522322933375977e-34
48.7438423159,2.2960157737,1.380507644985868e-31
48.7487362065,2.2960157737,5.341660715440724e-29
48.7536300971,2.2960157737,1.246813782210389e-26
48.7585239877,2.2960157737,1.7555560509394793e-24
48.7634178783,2.2960157737,1.4911303744436926e-22
48.7683117689,2.2960157737,7.64019327020133e-21
48.7732056595,2.2960157737,2.3614615783179524e-19
48.7780995501,2.2960157737,4.402965008032852e-18
48.7829934407,2.2960157737,4.95219109830441e-17
48.7878873313,2.2960157737,3.3599852233875817e-16
48.7927812219,2.2960157737,1.3751977426823939e-15
48.7976751125,2.2960157737,3.3953202626368197e-15
48.8025690031,2.2960157737,5.0568974991815145e-15
48.8074628937,2.2960157737,4.5433413498135424e-15
48.8123567843,2.2960157737,2.4623761447554195e-15
48.8172506749,2.2960157737,8.050469961898728e-16
48.8221445655,2.2960157737,1.5877271957886958e-16
48.8270384561,2.2960157737,1.8889407892116048e-17
48.8319323467,2.2960157737,1.3556532412716425e-18
48.8368262373,2.2960157737,5.869035006861656e-20
48.8417201279,2.2960157737,1.532770357712413e-21
48.8466140185,2.2960157737,3.8189406034743343e-23
48.8515079091,2.2960157737,4.1109310755956475e-21
48.8564017997,2.2960157737,3.983208300140742e-19
48.8612956903,2.2960157737,1.2779206938509607e-17
48.8661895809,2.2960157737,1.4915202806870516e-16
48.8710834715,2.2960157737,1.5142207889073496e-14
48.8759773621,2.2960157737,4.411411879420147e-12
48.8808712527,2.2960157737,3.6770446662529034e-10
48.8857651433,2.2960157737,8.496211364253957e-09
48.8906590339,2.2960157737,5.441303867355225e-08
48.8955529245,2.2960157737,9.658989013533622e-08
48.9004468151,2.2960157737,4.7523824584261886e-08
48.9053407057,2.2960157737,6.481001408793225e-09
48.9102345963,2.2960157737,2.449761849956905e-10
48.9151284869,2.2960157737,2.5665908280308204e-12
48.9200223775,2.2960157737,7.453159722817147e-15
48.9249162681,2.2960157737,5.99894994671225e-18
48.9298101587,2.2960157737,1.3383233889916278e-21
48.9347040493,2.2960157737,8.275570009288247e-26
48.9395979399,2.2960157737,1.4183577491764983e-30
48.9444918305,2.2960157737,6.737901752126369e-36
48.9493857211,2.2960157737,8.871857998624522e-42
48.9542796117,2.2960157737,3.237840935073546e-48
48.9591735023,2.2960157737,3.275272633395571e-55
48.9640673929,2.2960157737,9.183123459291476e-63
48.9689612835,2.2960157737,7.136485853964189e-71
48.9738551741,2.2960157737,1.5371965994082758e-79
48.9787490647,2.2960157737,9.177522130054005e-89
48.7389484253,2.3009096643,2.0766754685755444e-36
48.7438423159,2.3009096643,2.4561841768165488e-33
48.7487362065,2.3009096643,1.7524314428794345e-30
48.7536300971,2.3009096643,7.542389488713387e-28
48.7585239877,2.3009096643,1.958234444762629e-25
48.7634178783,2.3009096643,3.066960808249509e-23
48.7683117689,2.3009096643,2.8976076414857436e-21
48.7732056595,2.3009096643,1.651424568391365e-19
48.7780995501,2.3009096643,5.677612070143355e-18
48.7829934407,2.3009096643,1.1774988746239617e-16
48.7878873313,2.3009096643,1.4731368624800133e-15
48.7927812219,2.3009096643,1.1117662973001514e-14
48.7976751125,2.3009096643,5.0614123792313624e-14
48.8025690031,2.3009096643,1.390009449052408e-13
48.8074628937,2.3009096643,2.302775462798296e-13
48.8123567843,2.3009096643,2.3013000395746434e-13
48.8172506749,2.3009096643,1.387339360033967e-13
48.8221445655,2.3009096643,5.0452185247889606e-14
48.8270384561,2.3009096643,1.106789592524031e-14
48.8319323467,2.3009096643,1.4646638503081882e-15
48.8368262373,2.3009096643,1.1692265539998014e-16
48.8417201279,2.3009096643,5.6305030026305325e-18
48.8466140185,2.3009096643,1.6365939084147176e-19
48.8515079091,2.3009096643,4.15712936427978e-20
48.8564017997,2.3009096643,5.113492756131264e-18
48.8612956903,2.3009096643,2.236220218921712e-16
48.8661895809,2.3009096643,3.2693023259295437e-15
48.8710834715,2.3009096643,5.203150256174851e-14
48.8759773621,2.3009096643,1.1410805573969475e-11
48.8808712527,2.3009096643,9.839025194416328e-10
48.8857651433,2.3009096643,2.3564848536282325e-08
48.8906590339,2.3009096643,1.5643497944817385e-07
48.8955529245,2.3009096643,2.878419886437011e-07
48.9004468151,2.3009096643,1.4679979307332942e-07
48.9053407057,2.3009096643,2.075141710933786e-08
48.9102345963,2.3009096643,8.13057192471983e-10
48.9151284869,2.3009096643,8.82968990696849e-12
48.9200223775,2.3009096643,2.6577910031232953e-14
48.9249162681,2.3009096643,2.2174162292332263e-17
48.9298101587,2.3009096643,5.127723940866025e-21
48.9347040493,2.3009096643,3.2866470658663604e-25
48.9395979399,2.3009096643,5.838919984240662e-30
48.9444918305,2.3009096643,2.8751664822104156e-35
48.9493857211,2.3009096643,3.9241399684725074e-41
48.9542796117,2.3009096643,1.4844890618989023e-47
48.9591735023,2.3009096643,1.556540889492199e-54
48.9640673929,2.3009096643,4.523713430454597e-62
48.9689612835,2.3009096643,3.644019198150376e-70
48.9738551741,2.3009096643,8.136118156198844e-79
48.9787490647,2.3009096643,5.035062400032648e-88
48.7389484253,2.3058035549,7.212060982692912e-39
48.7438423159,2.3058035549,1.5728753668491102e-35
48.7487362065,2.3058035549,2.0692694336456864e-32
48.7536300971,2.3058035549,1.6422058140059385e-29
48.7585239877,2.3058035549,7.861871465344626e-27
48.7634178783,2.3058035549,2.2704508462219597e-24
48.7683117689,2.3058035549,3.95536057292714e-22
48.7732056595,2.3058035549,4.1566922073525205e-20
48.7780995501,2.3058035549,2.6351022114557836e-18
48.7829934407,2.3058035549,1.0077083907332406e-16
48.7878873313,2.3058035549,2.3246634913972584e-15
48.7927812219,2.3058035549,3.2349913709591844e-14
48.7976751125,2.3058035549,2.715651081037943e-13
48.8025690031,2.3058035549,1.3751897374943553e-12
48.8074628937,2.3058035549,4.2008685040378236e-12
48.8123567843,2.3058035549,7.741112218393333e-12
48.8172506749,2.3058035549,8.605090656853908e-12
48.8221445655,2.3058035549,5.770259544849211e-12
48.8270384561,2.3058035549,2.334119340007029e-12
48.8319323467,2.3058035549,5.695588142854584e-13
48.8368262373,2.3058035549,8.38381928532044e-14
48.8417201279,2.3058035549,7.4444574292226e-15
48.8466140185,2.3058035549,3.987608654841584e-16
48.8515079091,2.3058035549,1.3147548359342647e-17
48.8564017997,2.3058035549,4.7573238340862695e-17
48.8612956903,2.3058035549,2.8215075948261224e-15
48.8661895809,2.3058035549,5.575722546945261e-14
48.8710834715,2.3058035549,4.493041000379637e-13
48.8759773621,2.3058035549,2.8429689679337e-11
48.8808712527,2.3058035549,2.476534855932685e-09
48.8857651433,2.3058035549,6.14690455901351e-08
48.8906590339,2.3058035549,4.2297663807329045e-07
48.8955529245,2.3058035549,8.067300468018653e-07
48.9004468151,2.3058035549,4.264725807568294e-07
48.9053407057,2.3058035549,6.248920731740852e-08
48.9102345963,2.3058035549,2.537873299173495e-09
48.9151284869,2.3058035549,2.8568397309795744e-11
48.9200223775,2.3058035549,8.913593762415358e-14
48.9249162681,2.3058035549,7.70851668713674e-17
48.9298101587,2.3058035549,1.8477355565135125e-20
48.9347040493,2.3058035549,1.2276083534141048e-24
48.9395979399,2.3058035549,2.2606372183693688e-29
48.9444918305,2.3058035549,1.1538595035674393e-34
48.9493857211,2.3058035549,1.6323978307224602e-40
48.9542796117,2.3058035549,6.401033588795344e-47
48.9591735023,2.3058035549,6.957051573610097e-54
48.9640673929,2.3058035549,2.0958073503710017e-61
48.9689612835,2.3058035549,1.7499615844242915e-69
48.9738551741,2.3058035549,4.0500155483813793e-78
48.9787490647,2.3058035549,2.597980491374672e-87
48.7389484253,2.3106974455,9.014910437440964e-42
48.7438423159,2.3106974455,3.6252583458872346e-38
48.7487362065,2.3106974455,8.79436156173321e-35
48.7536300971,2.3106974455,1.2869375818606924e-31
48.7585239877,2.3106974455,1.136052656243278e-28
48.7634178783,2.3106974455,6.04960822451979e-26
48.7683117689,2.3106974455,1.943317897845617e-23
48.7732056595,2.3106974455,3.7657220527607275e-21
48.7780995501,2.3106974455,4.401903158776256e-19
48.7829934407,2.3106974455,3.1039914565079595e-17
48.7878873313,2.3106974455,1.3203478470820359e-15
48.7927812219,2.3106974455,3.388004801388032e-14
48.7976751125,2.3106974455,5.244299470841674e-13
48.8025690031,2.3106974455,4.896872104716597e-12
48.8074628937,2.3106974455,2.7582768225643586e-11
48.8123567843,2.3106974455,9.372269104969163e-11
48.8172506749,2.3106974455,1.9210535046285797e-10
48.8221445655,2.3106974455,2.3753192200305604e-10
48.8270384561,2.3106974455,1.771708692587123e-10
48.8319323467,2.3106974455,7.97169107313702e-11
48.8368262373,2.3106974455,2.163696862909444e-11
48.8417201279,2.3106974455,3.5426657753454786e-12
48.8466140185,2.3106974455,3.499062995048616e-13
48.8515079091,2.3106974455,2.084912945413324e-14
48.8564017997,2.3106974455,1.0650079765998203e-15
48.8612956903,2.3106974455,2.5680245176535024e-14
48.8661895809,2.3106974455,6.907220286615739e-13
48.8710834715,2.3106974455,6.339114400524289e-12
48.8759773621,2.3106974455,8.1250375598275e-11
48.8808712527,2.3106974455,5.8776827832076136e-09
48.8857651433,2.3106974455,1.5080457513577088e-07
48.8906590339,2.3106974455,1.0755998421856999e-06
48.8955529245,2.3106974455,2.1264439240801295e-06
48.9004468151,2.3106974455,1.1652212517135086e-06
48.9053407057,2.3106974455,1.76975799501947e-07
48.9102345963,2.3106974455,7.450242153541933e-09
48.9151284869,2.3106974455,8.693164826391283e-11
48.9200223775,2.3106974455,2.811489455836309e-13
48.9249162681,2.3106974455,2.520263928551226e-16
48.9298101587,2.3106974455,6.26190691923225e-20
48.9347040493,2.3106974455,4.312391798374792e-24
48.9395979399,2.3106974455,8.231535105042814e-29
48.9444918305,2.3106974455,4.35506335741605e-34
48.9493857211,2.3106974455,6.386444463824958e-40
48.9542796117,2.3106974455,2.5958214805592187e-46
48.9591735023,2.3106974455,2.924431973520247e-53
48.9640673929,2.3106974455,9.131859998498691e-61
48.9689612835,2.3106974455,7.903655193950802e-69
48.9738551741,2.3106974455,1.896041093486761e-77
48.9787490647,2.3106974455,1.26071966061361e-86
48.7389484253,2.3155913361,4.05578300387477e-45
48.7438423159,2.3155913361,3.0074255125874796e-41
48.7487362065,2.3155913361,1.3452495622075857e-37
48.7536300971,2.3155913361,3.6299333442067183e-34
48.7585239877,2.3155913361,5.908568192086212e-31
48.7634178783,2.3155913361,5.801678586822826e-28
48.7683117689,2.3155913361,3.436472630187623e-25
48.7732056595,2.3155913361,1.2278913063695618e-22
48.7780995501,2.3155913361,2.6466393837276067e-20
48.7829934407,2.3155913361,3.4412595383096964e-18
48.7878873313,2.3155913361,2.6991554463229366e-16
48.7927812219,2.3155913361,1.2771037382906858e-14
48.7976751125,2.3155913361,3.6451236644132016e-13
48.8025690031,2.3155913361,6.276046728484404e-12
48.8074628937,2.3155913361,6.518503173136796e-11
48.8123567843,2.3155913361,4.0841097596469643e-10
48.8172506749,2.3155913361,1.5435998941346313e-09
48.8221445655,2.3155913361,3.519329145547473e-09
48.8270384561,2.3155913361,4.840306279280568e-09
48.8319323467,2.3155913361,4.01581420417092e-09
48.8368262373,2.3155913361,2.0098432648410963e-09
48.8417201279,2.3155913361,6.067902323250448e-10
48.8466140185,2.3155913361,1.1051030631534844e-10
48.8515079091,2.3155913361,1.214101393124775e-11
48.8564017997,2.3155913361,8.061453452593784e-13
48.8612956903,2.3155913361,2.004492764309402e-13
48.8661895809,2.3155913361,6.174816270116862e-12
48.8710834715,2.3155913361,7.536186440541327e-11
48.8759773621,2.3155913361,4.3689413934906005e-10
48.8808712527,2.3155913361,1.3444615064832645e-08
48.8857651433,2.3155913361,3.481068439904865e-07
48.8906590339,2.3155913361,2.57241215875297e-06
48.8955529245,2.3155913361,5.27146517440211e-06
48.9004468151,2.3155913361,2.9941757850291708e-06
48.9053407057,2.3155913361,4.7138348407718367e-07
48.9102345963,2.3155913361,2.0569439257236393e-08
48.9151284869,2.3155913361,2.4878349393078965e-10
48.9200223775,2.3155913361,8.340108346144123e-13
48.9249162681,2.3155913361,7.749484999598987e-16
48.9298101587,2.3155913361,1.9958367304020997e-19
48.9347040493,2.3155913361,1.4247156648987875e-23
48.9395979399,2.3155913361,2.8189177713223876e-28
48.9444918305,2.3155913361,1.5459222049482695e-33
48.9493857211,2.3155913361,2.349870247258648e-39
48.9542796117,2.3155913361,9.900363704815027e-46
48.9591735023,2.3155913361,1.1561373609655783e-52
48.9640673929,2.3155913361,3.742128889761895e-60
48.9689612835,2.3155913361,3.3572143235111277e-68
48.9738551741,2.3155913361,8.348153241534173e-77
48.9787490647,2.3155913361,5.753773706483559e-86
48.7389484253,2.3204852267,6.567487788396785e-49
48.7438423159,2.3204852267,8.979704940755051e-45
48.7487362065,2.3204852267,7.40649391669735e-41
48.7536300971,2.3204852267,3.6851153402173362e-37
48.7585239877,2.3204852267,1.1060564975047292e-33
48.7634178783,2.3204852267,2.002586796407047e-30
48.7683117689,2.3204852267,2.1872236670648853e-27
48.7732056595,2.3204852267,1.4410626290903813e-24
48.7780995501,2.3204852267,5.727437070637652e-22
48.7829934407,2.3204852267,1.3731741130436315e-19
48.7878873313,2.3204852267,1.9859975117967196e-17
48.7927812219,2.3204852267,1.7326849518758612e-15
48.7976751125,2.3204852267,9.119023151284259e-14
48.8025690031,2.3204852267,2.8951084974461773e-12
48.8074628937,2.3204852267,5.5445867256408954e-11
48.8123567843,2.3204852267,6.405622320406644e-10
48.8172506749,2.3204852267,4.464175789233801e-09
48.8221445655,2.3204852267,1.8767613797855775e-08
48.8270384561,2.3204852267,4.759536252165471e-08
48.8319323467,2.3204852267,7.281285017509568e-08
48.8368262373,2.3204852267,6.719535221290439e-08
48.8417201279,2.3204852267,3.7407462489907036e-08
48.8466140185,2.3204852267,1.256218181199526e-08
48.8515079091,2.3204852267,2.544835492620804e-09
48.8564017997,2.3204852267,3.109922095663199e-10
48.8612956903,2.3204852267,2.372061587960402e-11
48.8661895809,2.3204852267,4.08084550329648e-11
48.8710834715,2.3204852267,6.595602610231428e-10
48.8759773621,2.3204852267,3.884094286372901e-09
48.8808712527,2.3204852267,3.3855140716251946e-08
48.8857651433,2.3204852267,7.58917072166139e-07
48.8906590339,2.3204852267,5.786716573393017e-06
48.8955529245,2.3204852267,1.2290285668726344e-05
48.9004468151,2.3204852267,7.235988431001333e-06
48.9053407057,2.3204852267,1.1808274910815317e-06
48.9102345963,2.3204852267,5.3410436608790584e-08
48.9151284869,2.3204852267,6.69602124767704e-10
48.9200223775,2.3204852267,2.3267972279250283e-12
48.9249162681,2.3204852267,2.241048584895284e-15
48.9298101587,2.3204852267,5.982669691734202e-19
48.9347040493,2.3204852267,4.426798958651321e-23
48.9395979399,2.3204852267,9.078949325635253e-28
48.9444918305,2.3204852267,5.160982715774342e-33
48.9493857211,2.3204852267,8.13167919280343e-39
48.9542796117,2.3204852267,3.551232351322211e-45
48.9591735023,2.3204852267,4.2986190568843545e-52
48.9640673929,2.3204852267,1.4422144764360686e-59
48.9689612835,2.3204852267,1.3411636094589826e-67
48.9738551741,2.3204852267,3.456883080445949e-76
48.9787490647,2.3204852267,2.4696683755278952e-85
48.7389484253,2.3253791173,3.827675438576117e-53
48.7438423159,2.3253791173,9.650293503430568e-49
48.7487362065,2.3253791173,1.4676880223167677e-44
48.7536300971,2.3253791173,1.346526140609426e-40
48.7585239877,2.3253791173,7.452185193698533e-37
48.7634178783,2.3253791173,2.4879422773594123e-33
48.7683117689,2.3253791173,5.010542754618604e-30
48.7732056595,2.3253791173,6.087192774331732e-27
48.7780995501,2.3253791173,4.461050606537156e-24
48.7829934407,2.3253791173,1.9721732115692105e-21
48.7878873313,2.3253791173,5.2594553427870645e-19
48.7927812219,2.3253791173,8.461050741616367e-17
48.7976751125,2.3253791173,8.210992175327108e-15
48.8025690031,2.3253791173,4.806786005136777e-13
48.8074628937,2.3253791173,1.6974685982554526e-11
48.8123567843,2.3253791173,3.6160674349833986e-10
48.8172506749,2.3253791173,4.6468548175917595e-09
48.8221445655,2.3253791173,3.6022139031146445e-08
48.8270384561,2.3253791173,1.6844871537810272e-07
48.8319323467,2.3253791173,4.751751490597608e-07
48.8368262373,2.3253791173,8.085884751385229e-07
48.8417201279,2.3253791173,8.30021200832318e-07
48.8466140185,2.3253791173,5.139710233700871e-07
48.8515079091,2.3253791173,1.919888007227482e-07
48.8564017997,2.3253791173,4.3261452814620865e-08
48.8612956903,2.3253791173,5.883205408567951e-09
48.8661895809,2.3253791173,6.670433011980694e-10
48.8710834715,2.3253791173,4.198176019572486e-09
48.8759773621,2.3253791173,3.17014218335204e-08
48.8808712527,2.3253791173,1.3088055698416792e-07
48.8857651433,2.3253791173,1.6038990226900715e-06
48.8906590339,2.3253791173,1.2256576482047238e-05
48.8955529245,2.3253791173,2.6950413042594652e-05
48.9004468151,2.3253791173,1.6446410172315314e-05
48.9053407057,2.3253791173,2.7819557940531057e-06
48.9102345963,2.3253791173,1.304311789828165e-07
48.9151284869,2.3253791173,1.6949765549930845e-09
48.9200223775,2.3253791173,6.105159218284413e-12
48.9249162681,2.3253791173,6.095106711892222e-15
48.9298101587,2.3253791173,1.6866176943146484e-18
48.9347040493,2.3253791173,1.2936089463974737e-22
48.9395979399,2.3253791173,2.7500487222004475e-27
48.9444918305,2.3253791173,1.6204244430649015e-32
48.9493857211,2.3253791173,2.646477478929262e-38
48.9542796117,2.3253791173,1.198005023376203e-44
48.9591735023,2.3253791173,1.503142295684819e-51
48.9640673929,2.3253791173,5.227482299254563e-59
48.9689612835,2.3253791173,5.038903789290512e-67
48.9738551741,2.3253791173,1.3462650800701956e-75
48.9787490647,2.3253791173,9.969562848173047e-85
48.7389484253,2.3302730079,8.029383575316981e-58
48.7438423159,2.3302730079,3.7327615341770248e-53
48.7487362065,2.3302730079,1.0468057463685462e-48
48.7536300971,2.3302730079,1.770882560195423e-44
48.7585239877,2.3302730079,1.807179265317383e-40
48.7634178783,2.3302730079,1.1125012822512876e-36
48.7683117689,2.3302730079,4.1313084039619765e-33
48.7732056595,2.3302730079,9.254703804703223e-30
48.7780995501,2.3302730079,1.2506196329402629e-26
48.7829934407,2.3302730079,1.0194731018842494e-23
48.7878873313,2.3302730079,5.013189394967285e-21
48.7927812219,2.3302730079,1.4871003092874827e-18
48.7976751125,2.3302730079,2.6610573029116045e-16
48.8025690031,2.3302730079,2.8724732998740154e-14
48.8074628937,2.3302730079,1.8704477696115758e-12
48.8123567843,2.3302730079,7.347218937998449e-11
48.8172506749,2.3302730079,1.7409575771879304e-09
48.8221445655,2.3302730079,2.48852040837605e-08
48.8270384561,2.3302730079,2.1457644014880903e-07
48.8319323467,2.3302730079,1.1161194498760863e-06
48.8368262373,2.3302730079,3.5020885888261083e-06
48.8417201279,2.3302730079,6.628746187121276e-06
48.8466140185,2.3302730079,7.568737860585457e-06
48.8515079091,2.3302730079,5.213187543434025e-06
48.8564017997,2.3302730079,2.166062906396088e-06
48.8612956903,2.3302730079,5.429158448295984e-07
48.8661895809,2.3302730079,8.270827516986853e-08
48.8710834715,2.3302730079,2.6548750663228328e-08
48.8759773621,2.3302730079,1.9547164977040525e-07
48.8808712527,2.3302730079,7.541990523273997e-07
48.8857651433,2.3302730079,3.687948346123907e-06
48.8906590339,2.3302730079,2.4620214502041022e-05
48.8955529245,2.3302730079,5.5607170083581216e-05
48.9004468151,2.3302730079,3.515686613492576e-05
48.9053407057,2.3302730079,6.164058199446871e-06
48.9102345963,2.3302730079,2.995631777876796e-07
48.9151284869,2.3302730079,4.035173298561711e-09
48.9200223775,2.3302730079,1.506562192497286e-11
48.9249162681,2.3302730079,1.559060494815106e-14
48.9298101587,2.3302730079,4.471877418748971e-18
48.9347040493,2.3302730079,3.555231075679998e-22
48.9395979399,2.3302730079,7.834238630831553e-27
48.9444918305,2.3302730079,4.7849431054769625e-32
48.9493857211,2.3302730079,8.100424528400765e-38
48.9542796117,2.3302730079,3.800929387016793e-44
48.9591735023,2.3302730079,4.9433668672033477e-51
48.9640673929,2.3302730079,1.7819967307292728e-58
