LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,5.827551371490323e-129
48.7389484253,2.2813341019,1.5389838089308434e-29
48.7438423159,2.2813341019,7.373416417859481e-27
48.7487362065,2.2813341019,2.1526884939655082e-24
48.7536300971,2.2813341019,3.8297599374657285e-22
48.7585239877,2.2813341019,4.1518909173432656e-20
48.7634178783,2.2813341019,2.7437012161930097e-18
48.7683117689,2.2813341019,1.1108922655496745e-16
48.7732056595,2.2813341019,2.9373699746546287e-15
48.7780995501,2.2813341019,7.728292260744015e-14
48.7829934407,2.2813341019,3.187838235383297e-12
48.7878873313,2.2813341019,1.0500582024333876e-10
48.7927812219,2.2813341019,1.7997393223886237e-09
48.7976751125,2.2813341019,1.4902545427515245e-08
48.8025690031,2.2813341019,5.9052747848789986e-08
48.8074628937,2.2813341019,1.1243815900407514e-07
48.8123567843,2.2813341019,1.06231057947588e-07
48.8172506749,2.2813341019,5.961969575349431e-08
48.8221445655,2.2813341019,3.444208020572685e-08
48.8270384561,2.2813341019,2.445341124555626e-08
48.8319323467,2.2813341019,2.2465157054310403e-08
48.8368262373,2.2813341019,4.61194677642334e-08
48.8417201279,2.2813341019,5.3600276918945395e-08
48.8466140185,2.2813341019,2.0643419879549645e-08
48.8515079091,2.2813341019,2.500340858665941e-09
48.8564017997,2.2813341019,9.471591792223363e-11
48.8612956903,2.2813341019,1.1217364015111432e-12
48.8661895809,2.2813341019,4.1646673125473056e-15
48.8710834715,2.2813341019,4.963449967503194e-18
48.8759773621,2.2813341019,2.4571577835301997e-21
48.8808712527,2.2813341019,1.8581412638016566e-24
48.8857651433,2.2813341019,2.1935049960187948e-27
48.8906590339,2.2813341019,1.669483744828471e-30
48.8955529245,2.2813341019,7.405905756655777e-34
48.9004468151,2.2813341019,1.909121164570359e-37
48.9053407057,2.2813341019,2.859756845524321e-41
48.9102345963,2.2813341019,2.4892291472701177e-45
48.9151284869,2.2813341019,1.2590436838186557e-49
48.9200223775,2.2813341019,3.7004698571433066e-54
48.9249162681,2.2813341019,6.319942024883462e-59
48.9298101587,2.2813341019,6.272049380191783e-64
48.9347040493,2.2813341019,3.6169790609829087e-69
48.9395979399,2.2813341019,1.2120559599489943e-74
48.9444918305,2.2813341019,2.3601494229552255e-80
48.9493857211,2.2813341019,2.67052395774506e-86
48.9542796117,2.2813341019,1.7558750534950254e-92
48.9591735023,2.2813341019,6.70858443159456e-99
48.9640673929,2.2813341019,1.4893896189305022e-105
48.9689612835,2.2813341019,1.9214359234449124e-112
48.9738551741,2.2813341019,1.440401751522853e-119
48.9787490647,2.2813341019,6.274534718152906e-127
48.7389484253,2.2862279925,4.39342790879586e-29
48.7438423159,2.2862279925,2.6802286959517415e-26
48.7487362065,2.2862279925,9.963637352131612e-24
48.7536300971,2.2862279925,2.2570526724741357e-21
48.7585239877,2.2862279925,3.115613218996812e-19
48.7634178783,2.2862279925,2.6207836978250296e-17
48.7683117689,2.2862279925,1.3438217850577449e-15
48.7732056595,2.2862279925,4.218397764857607e-14
48.7780995501,2.2862279925,8.470833912358121e-13
48.7829934407,2.2862279925,1.422069256984943e-11
48.7878873313,2.2862279925,3.0720661684921534e-10
48.7927812219,2.2862279925,5.90204352288232e-09
48.7976751125,2.2862279925,6.307216676353713e-08
48.8025690031,2.2862279925,3.3154634705239943e-07
48.8074628937,2.2862279925,8.436206722832088e-07
48.8123567843,2.2862279925,1.0672584675466504e-06
48.8172506749,2.2862279925,7.738986682810871e-07
48.8221445655,2.2862279925,4.875268949101521e-07
48.8270384561,2.2862279925,3.400207057801321e-07
48.8319323467,2.2862279925,2.562219538846402e-07
48.8368262373,2.2862279925,3.372476551633483e-07
48.8417201279,2.2862279925,3.0536576313523566e-07
48.8466140185,2.2862279925,9.728826146036549e-08
48.8515079091,2.2862279925,9.854614219546088e-09
48.8564017997,2.2862279925,3.133755049082608e-10
48.8612956903,2.2862279925,3.135934694581297e-12
48.8661895809,2.2862279925,1.017464852766689e-14
48.8710834715,2.2862279925,1.3592919006121743e-17
48.8759773621,2.2862279925,2.0666425950527037e-20
48.8808712527,2.2862279925,4.304125317519754e-23
48.8857651433,2.2862279925,5.951563091278265e-26
48.8906590339,2.2862279925,4.8103642532886244e-29
48.8955529245,2.2862279925,2.2595433403140713e-32
48.9004468151,2.2862279925,6.167429967910228e-36
48.9053407057,2.2862279925,9.782006615702565e-40
48.9102345963,2.2862279925,9.015541886350983e-44
48.9151284869,2.2862279925,4.828318067233624e-48
48.9200223775,2.2862279925,1.5025884958274647e-52
48.9249162681,2.2862279925,2.7172174716577227e-57
48.9298101587,2.2862279925,2.8552812180146558e-62
48.9347040493,2.2862279925,1.7434661901310246e-67
48.9395979399,2.2862279925,6.186119742085889e-73
48.9444918305,2.2862279925,1.275449493659913e-78
48.9493857211,2.2862279925,1.5280879828344633e-84
48.9542796117,2.2862279925,1.0638333629530404e-90
48.9591735023,2.2862279925,4.3036703991211585e-97
48.9640673929,2.2862279925,1.0116832301107274e-103
48.9689612835,2.2862279925,1.38194338144893e-110
48.9738551741,2.2862279925,1.096922893419196e-117
48.9787490647,2.2862279925,5.059435946110439e-125
48.7389484253,2.2911218831,6.733137776676912e-29
48.7438423159,2.2911218831,5.230214337856515e-26
48.7487362065,2.2911218831,2.4757066516254842e-23
48.7536300971,2.2911218831,7.14095986055435e-21
48.7585239877,2.2911218831,1.2551387502698337e-18
48.7634178783,2.2911218831,1.3443279726413925e-16
48.7683117689,2.2911218831,8.774219314983437e-15
48.7732056595,2.2911218831,3.4911256548035227e-13
48.7780995501,2.2911218831,8.50335372988683e-12
48.7829934407,2.2911218831,1.3123637136862695e-10
48.7878873313,2.2911218831,1.5368684689744963e-09
48.7927812219,2.2911218831,1.8983364621800622e-08
48.7976751125,2.2911218831,2.1057475928654483e-07
48.8025690031,2.2911218831,1.3888073357964864e-06
48.8074628937,2.2911218831,4.655762032776583e-06
48.8123567843,2.2911218831,7.852016299871507e-06
48.8172506749,2.2911218831,7.37946997011584e-06
48.8221445655,2.2911218831,5.222919817379891e-06
48.8270384561,2.2911218831,3.611749197609484e-06
48.8319323467,2.2911218831,2.445382454679636e-06
48.8368262373,2.2911218831,2.2115725409035127e-06
48.8417201279,2.2911218831,1.511506695883693e-06
48.8466140185,2.2911218831,3.934958663760138e-07
48.8515079091,2.2911218831,3.329975841935594e-08
48.8564017997,2.2911218831,8.976555265146276e-10
48.8612956903,2.2911218831,7.949622795877334e-12
48.8661895809,2.2911218831,2.858276689329833e-14
48.8710834715,2.2911218831,8.961094069577616e-17
48.8759773621,2.2911218831,3.2866365631426925e-19
48.8808712527,2.2911218831,8.236772066137115e-22
48.8857651433,2.2911218831,1.2128002904166864e-24
48.8906590339,2.2911218831,1.038047716746229e-27
48.8955529245,2.2911218831,5.162838554370115e-31
48.9004468151,2.2911218831,1.4921075905838461e-34
48.9053407057,2.2911218831,2.5058320492992907e-38
48.9102345963,2.2911218831,2.4453664716302333e-42
48.9151284869,2.2911218831,1.3866795284046591e-46
48.9200223775,2.2911218831,4.5692866846763984e-51
48.9249162681,2.2911218831,8.749049260857972e-56
48.9298101587,2.2911218831,9.734495921251657e-61
48.9347040493,2.2911218831,6.293702704540264e-66
48.9395979399,2.2911218831,2.36449898688226e-71
48.9444918305,2.2911218831,5.1619309566997806e-77
48.9493857211,2.2911218831,6.548252260915676e-83
48.9542796117,2.2911218831,4.827016272771627e-89
48.9591735023,2.2911218831,2.0676273839320106e-95
48.9640673929,2.2911218831,5.1464284473007976e-102
48.9689612835,2.2911218831,7.443543894251721e-109
48.9738551741,2.2911218831,6.255956490472749e-116
48.9787490647,2.2911218831,3.0552576247078504e-123
48.7389484253,2.2960157737,5.539569828206422e-29
48.7438423159,2.2960157737,5.479130750264623e-26
48.7487362065,2.2960157737,3.3023644337320165e-23
48.7536300971,2.2960157737,1.2128749973149073e-20
48.7585239877,2.2960157737,2.714468477704733e-18
48.7634178783,2.2960157737,3.7019567928300296e-16
48.7683117689,2.2960157737,3.076500453655011e-14
48.7732056595,2.2960157737,1.5580496951221321e-12
48.7780995501,2.2960157737,4.810960219094029e-11
48.7829934407,2.2960157737,9.099861154947e-10
48.7878873313,2.2960157737,1.0874183334369258e-08
48.7927812219,2.2960157737,9.36751636504437e-08
48.7976751125,2.2960157737,7.304504802854328e-07
48.8025690031,2.2960157737,4.809074597797516e-06
48.8074628937,2.2960157737,1.9649414248805822e-05
48.8123567843,2.2960157737,4.3025669013444384e-05
48.8172506749,2.2960157737,5.202291688817679e-05
48.8221445655,2.2960157737,4.231524175752359e-05
48.8270384561,2.2960157737,2.9411072053822744e-05
48.8319323467,2.2960157737,1.873934610927214e-05
48.8368262373,2.2960157737,1.2905774949784669e-05
48.8417201279,2.2960157737,6.629419205935764e-06
48.8466140185,2.2960157737,1.3978607354622856e-06
48.8515079091,2.2960157737,9.975223250320196e-08
48.8564017997,2.2960157737,2.3963598294317208e-09
48.8612956903,2.2960157737,2.2916607345016203e-11
48.8661895809,2.2960157737,1.5120657632997699e-13
48.8710834715,2.2960157737,9.783783359110644e-16
48.8759773621,2.2960157737,4.426687443179765e-18
48.8808712527,2.2960157737,1.1869240734992137e-20
48.8857651433,2.2960157737,1.8510846062644792e-23
48.8906590339,2.2960157737,1.6775794504484334e-26
48.8955529245,2.2960157737,8.834495750708129e-30
48.9004468151,2.2960157737,2.703468150095262e-33
48.9053407057,2.2960157737,4.8072990046761775e-37
48.9102345963,2.2960157737,4.967309630259168e-41
48.9151284869,2.2960157737,2.982507167379304e-45
48.9200223775,2.2960157737,1.040595430334448e-49
48.9249162681,2.2960157737,2.1097086544768652e-54
48.9298101587,2.2960157737,2.485439554889424e-59
48.9347040493,2.2960157737,1.7014691458878662e-64
48.9395979399,2.2960157737,6.768385737115377e-70
48.9444918305,2.2960157737,1.564538577757076e-75
48.9493857211,2.2960157737,2.101491327328769e-81
48.9542796117,2.2960157737,1.6402463460442303e-87
48.9591735023,2.2960157737,7.439276608321235e-94
48.9640673929,2.2960157737,1.9606157459146662e-100
48.9689612835,2.2960157737,3.002578817869772e-107
48.9738551741,2.2960157737,2.67200027141312e-114
48.9787490647,2.2960157737,1.381715821264846e-121
48.7389484253,2.3009096643,2.4466909981754384e-29
48.7438423159,2.3009096643,3.081402174449141e-26
48.7487362065,2.3009096643,2.3648051157951174e-23
48.7536300971,2.3009096643,1.1059106461186531e-20
48.7585239877,2.3009096643,3.1515371717866453e-18
48.7634178783,2.3009096643,5.472711546657348e-16
48.7683117689,2.3009096643,5.79109455148909e-14
48.7732056595,2.3009096643,3.734222064572988e-12
48.7780995501,2.3009096643,1.4674419264819702e-10
48.7829934407,2.3009096643,3.5173207480781e-09
48.7878873313,2.3009096643,5.173388918228811e-08
48.7927812219,2.3009096643,4.819088518766958e-07
48.7976751125,2.3009096643,3.160495621169593e-06
48.8025690031,2.3009096643,1.6926385854114624e-05
48.8074628937,2.3009096643,7.030511113599233e-05
48.8123567843,2.3009096643,0.00018395283681563524
48.8172506749,2.3009096643,0.000276916860401028
48.8221445655,2.3009096643,0.0002609495136615555
48.8270384561,2.3009096643,0.00018519355228762508
48.8319323467,2.3009096643,0.00011311514459481715
48.8368262373,2.3009096643,6.507925551409995e-05
48.8417201279,2.3009096643,2.609175942257569e-05
48.8466140185,2.3009096643,4.518115313652215e-06
48.8515079091,2.3009096643,2.8427412322665084e-07
48.8564017997,2.3009096643,7.035574038441796e-09
48.8612956903,2.3009096643,9.906559450104938e-11
48.8661895809,2.3009096643,1.138515085889904e-12
48.8710834715,2.3009096643,9.245379205585014e-15
48.8759773621,2.3009096643,4.5095657011507253e-17
48.8808712527,2.3009096643,1.281348513269701e-19
48.8857651433,2.3009096643,2.1159038708914187e-22
48.8906590339,2.3009096643,2.0303721946592227e-25
48.8955529245,2.3009096643,1.1321411255772431e-28
48.9004468151,2.3009096643,3.668323493131098e-32
48.9053407057,2.3009096643,6.906777852402107e-36
48.9102345963,2.3009096643,7.556551958851364e-40
48.9151284869,2.3009096643,4.804100098422143e-44
48.9200223775,2.3009096643,1.7747638785390742e-48
48.9249162681,2.3009096643,3.8098621882502335e-53
48.9298101587,2.3009096643,4.752455984421812e-58
48.9347040493,2.3009096643,3.4448244203820036e-63
48.9395979399,2.3009096643,1.4509626403647892e-68
48.9444918305,2.3009096643,3.551284947023219e-74
48.9493857211,2.3009096643,5.050739409133983e-80
48.9542796117,2.3009096643,4.1741163867950265e-86
48.9591735023,2.3009096643,2.0045380200990074e-92
48.9640673929,2.3009096643,5.593764683435182e-99
48.9689612835,2.3009096643,9.070562884295112e-106
48.9738551741,2.3009096643,8.546817597674061e-113
48.9787490647,2.3009096643,4.679665205212138e-120
48.7389484253,2.3058035549,5.801319043840727e-30
48.7438423159,2.3058035549,9.303141963461725e-27
48.7487362065,2.3058035549,9.090970684212882e-24
48.7536300971,2.3058035549,5.413380794431432e-21
48.7585239877,2.3058035549,1.9642855087307475e-18
48.7634178783,2.3058035549,4.343285527618709e-16
48.7683117689,2.3058035549,5.852076838117264e-14
48.7732056595,2.3058035549,4.804859899464243e-12
48.7780995501,2.3058035549,2.4040409912496273e-10
48.7829934407,2.3058035549,7.331491829027629e-09
48.7878873313,2.3058035549,1.365029378836132e-07
48.7927812219,2.3058035549,1.5658273300034524e-06
48.7976751125,2.3058035549,1.1480930063872384e-05
48.8025690031,2.3058035549,5.897055990350879e-05
48.8074628937,2.3058035549,0.00023129848062065255
48.8123567843,2.3058035549,0.0006504042028291972
48.8172506749,2.3058035549,0.0011490417610023182
48.8221445655,2.3058035549,0.0012437040727572542
48.8270384561,2.3058035549,0.0009158615474738313
48.8319323467,2.3058035549,0.0005387436416461144
48.8368262373,2.3058035549,0.00027437439679956567
48.8417201279,2.3058035549,9.141110321171414e-05
48.8466140185,2.3058035549,1.3660680915839309e-05
48.8515079091,2.3058035549,8.319320947987878e-07
48.8564017997,2.3058035549,2.5150888141323128e-08
48.8612956903,2.3058035549,5.200995271222043e-10
48.8661895809,2.3058035549,7.519939571609699e-12
48.8710834715,2.3058035549,6.65557860322332e-14
48.8759773621,2.3058035549,3.443926776511468e-16
48.8808712527,2.3058035549,1.0360460344387684e-18
48.8857651433,2.3058035549,1.8113498350665548e-21
48.8906590339,2.3058035549,1.8403345490246885e-24
48.8955529245,2.3058035549,1.0865392823902258e-27
48.9004468151,2.3058035549,3.727686690496175e-31
48.9053407057,2.3058035549,7.431476141798758e-35
48.9102345963,2.3058035549,8.6089724852994e-39
48.9151284869,2.3058035549,5.795191477308701e-43
48.9200223775,2.3058035549,2.266858593452745e-47
48.9249162681,2.3058035549,5.1525382622769215e-52
48.9298101587,2.3058035549,6.80547079357267e-57
48.9347040493,2.3058035549,5.2231834063315205e-62
48.9395979399,2.3058035549,2.3294453665535887e-67
48.9444918305,2.3058035549,6.036843736471099e-73
48.9493857211,2.3058035549,9.09091277908707e-79
48.9542796117,2.3058035549,7.955091867935855e-85
48.9591735023,2.3058035549,4.0450422246822e-91
48.9640673929,2.3058035549,1.195201339535143e-97
48.9689612835,2.3058035549,2.052103376941844e-104
48.9738551741,2.3058035549,2.0473757327563193e-111
48.9787490647,2.3058035549,1.1869598282860433e-118
48.7389484253,2.3106974455,7.384463008768808e-31
48.7438423159,2.3106974455,1.5078406763881434e-27
48.7487362065,2.3106974455,1.8761592630631575e-24
48.7536300971,2.3106974455,1.4225307478595834e-21
48.7585239877,2.3106974455,6.572511388329262e-19
48.7634178783,2.3106974455,1.850456206593475e-16
48.7683117689,2.3106974455,3.174711924649265e-14
48.7732056595,2.3106974455,3.3190151672752666e-12
48.7780995501,2.3106974455,2.114468209392304e-10
48.7829934407,2.3106974455,8.209711098837842e-09
48.7878873313,2.3106974455,1.9439615351461951e-07
48.7927812219,2.3106974455,2.817704516661155e-06
48.7976751125,2.3106974455,2.539888120008871e-05
48.8025690031,2.3106974455,0.00014925927866945058
48.8074628937,2.3106974455,0.0006184346510835629
48.8123567843,2.3106974455,0.0018551477805656385
48.8172506749,2.3106974455,0.0037154526155558525
48.8221445655,2.3106974455,0.004595503194057769
48.8270384561,2.3106974455,0.003603062738349344
48.8319323467,2.3106974455,0.0020624482935055364
48.8368262373,2.3106974455,0.0009519827125675583
48.8417201279,2.3106974455,0.00027813295604880235
48.8466140185,2.3106974455,3.831795796072253e-05
48.8515079091,2.3106974455,2.475921159920344e-06
48.8564017997,2.3106974455,9.395150954082851e-08
48.8612956903,2.3106974455,2.3964500786212432e-09
48.8661895809,2.3106974455,3.825539469740476e-11
48.8710834715,2.3106974455,3.5988258168400487e-13
48.8759773621,2.3106974455,1.9707496709794083e-15
48.8808712527,2.3106974455,6.274791570393343e-18
48.8857651433,2.3106974455,1.1613591516479499e-20
48.8906590339,2.3106974455,1.2492723524464085e-23
48.8955529245,2.3106974455,7.809495552789156e-27
48.9004468151,2.3106974455,2.83688233464445e-30
48.9053407057,2.3106974455,5.988300689081169e-34
48.9102345963,2.3106974455,7.345259717656525e-38
48.9151284869,2.3106974455,5.235416871939305e-42
48.9200223775,2.3106974455,2.16838170911162e-46
48.9249162681,2.3106974455,5.21867787494072e-51
48.9298101587,2.3106974455,7.298363796989824e-56
48.9347040493,2.3106974455,5.9310389774903596e-61
48.9395979399,2.3106974455,2.8007626737657004e-66
48.9444918305,2.3106974455,7.685323042810704e-72
48.9493857211,2.3106974455,1.2254293500273587e-77
48.9542796117,2.3106974455,1.1354155698577243e-83
48.9591735023,2.3106974455,6.113106674201406e-90
48.9640673929,2.3106974455,1.9125373110293985e-96
48.9689612835,2.3106974455,3.4769554014069963e-103
48.9738551741,2.3106974455,3.673080163326212e-110
48.9787490647,2.3106974455,2.2547859952917025e-117
48.7389484253,2.3155913361,5.046097431273223e-32
48.7438423159,2.3155913361,1.3119757435312627e-28
48.7487362065,2.3155913361,2.078613263701001e-25
48.7536300971,2.3155913361,2.006777904463843e-22
48.7585239877,2.3155913361,1.1805998178838232e-19
48.7634178783,2.3155913361,4.2323749198756794e-17
48.7683117689,2.3155913361,9.245799852587938e-15
48.7732056595,2.3155913361,1.230799289009201e-12
48.7780995501,2.3155913361,9.984478382321023e-11
48.7829934407,2.3155913361,4.93640491983841e-09
48.7878873313,2.3155913361,1.488233300536902e-07
48.7927812219,2.3155913361,2.7424023380417664e-06
48.7976751125,2.3155913361,3.118255235165179e-05
48.8025690031,2.3155913361,0.00022533031958379005
48.8074628937,2.3155913361,0.0010971465642480448
48.8123567843,2.3155913361,0.0037672269980485256
48.8172506749,2.3155913361,0.008763730236415643
48.8221445655,2.3155913361,0.012664312938153876
48.8270384561,2.3155913361,0.011077549351157078
48.8319323467,2.3155913361,0.00643689693868684
48.8368262373,2.3155913361,0.0027413326670099733
48.8417201279,2.3155913361,0.0007227903618124734
48.8466140185,2.3155913361,9.623977136436152e-05
48.8515079091,2.3155913361,6.833734945892282e-06
48.8564017997,2.3155913361,3.0478501256335524e-07
48.8612956903,2.3155913361,8.656545324138856e-09
48.8661895809,2.3155913361,1.4717300763805813e-10
48.8710834715,2.3155913361,1.4621478719115955e-12
48.8759773621,2.3155913361,8.459927929995915e-15
48.8808712527,2.3155913361,2.8488848264964243e-17
48.8857651433,2.3155913361,5.580137965117592e-20
48.8906590339,2.3155913361,6.354240212159034e-23
48.8955529245,2.3155913361,4.205432519425814e-26
48.9004468151,2.3155913361,1.617457879064663e-29
48.9053407057,2.3155913361,3.6150233025921826e-33
48.9102345963,2.3155913361,4.69503435757034e-37
48.9151284869,2.3155913361,3.5433524548398776e-41
48.9200223775,2.3155913361,1.5539537219331597e-45
48.9249162681,2.3155913361,3.960149329175072e-50
48.9298101587,2.3155913361,5.864595383392999e-55
48.9347040493,2.3155913361,5.046883961204497e-60
48.9395979399,2.3155913361,2.523929984045618e-65
48.9444918305,2.3155913361,7.335290036272601e-71
48.9493857211,2.3155913361,1.2390075640139014e-76
48.9542796117,2.3155913361,1.2164751084883023e-82
48.9591735023,2.3155913361,6.944006778945719e-89
48.9640673929,2.3155913361,2.305675820153137e-95
48.9689612835,2.3155913361,4.457328106897693e-102
48.9738551741,2.3155913361,5.026638754213618e-109
48.9787490647,2.3155913361,3.320302655367208e-116
48.7389484253,2.3204852267,1.8511298789705288e-33
48.7438423159,2.3204852267,6.128309838384412e-30
48.7487362065,2.3204852267,1.2362955027569118e-26
48.7536300971,2.3204852267,1.519783510944186e-23
48.7585239877,2.3204852267,1.13846433575563e-20
48.7634178783,2.3204852267,5.196808803909947e-18
48.7683117689,2.3204852267,1.445566091659017e-15
48.7732056595,2.3204852267,2.450395280874999e-13
48.7780995501,2.3204852267,2.5314506361022624e-11
48.7829934407,2.3204852267,1.5942167902444468e-09
48.7878873313,2.3204852267,6.124872524620761e-08
48.7927812219,2.3204852267,1.4390765394371245e-06
48.7976751125,2.3204852267,2.084854599164792e-05
48.8025690031,2.3204852267,0.00019076689230045082
48.8074628937,2.3204852267,0.0011578173676776847
48.8123567843,2.3204852267,0.004876680003221326
48.8172506749,2.3204852267,0.013878854077302554
48.8221445655,2.3204852267,0.0244482741807391
48.8270384561,2.3204852267,0.025290819423947897
48.8319323467,2.3204852267,0.016052959482697922
48.8368262373,2.3204852267,0.0066292182570854615
48.8417201279,2.3204852267,0.001616090538618465
48.8466140185,2.3204852267,0.00021212713481605122
48.8515079091,2.3204852267,1.6336092747671648e-05
48.8564017997,2.3204852267,8.02300956815788e-07
48.8612956903,2.3204852267,2.4227010209261957e-08
48.8661895809,2.3204852267,4.3202774270541105e-10
48.8710834715,2.3204852267,4.50762636403694e-12
48.8759773621,2.3204852267,2.748016325449158e-14
48.8808712527,2.3204852267,9.773760841980999e-17
48.8857651433,2.3204852267,2.0247476878911312e-19
48.8906590339,2.3204852267,2.4404321306899587e-22
48.8955529245,2.3204852267,1.7104625717178007e-25
48.9004468151,2.3204852267,6.970039998353445e-29
48.9053407057,2.3204852267,1.6513652922027834e-32
48.9102345963,2.3204852267,2.2751345167231512e-36
48.9151284869,2.3204852267,1.8233124350705971e-40
48.9200223775,2.3204852267,8.504267045702128e-45
48.9249162681,2.3204852267,2.3106382541357607e-49
48.9298101587,2.3204852267,3.662995669705775e-54
48.9347040493,2.3204852267,3.3975525945691624e-59
48.9395979399,2.3204852267,1.8530426034986514e-64
48.9444918305,2.3204852267,5.995616997628005e-70
48.9493857211,2.3204852267,1.1685027152953474e-75
48.9542796117,2.3204852267,1.405518702153518e-81
48.9591735023,2.3204852267,1.0784958254467608e-87
48.9640673929,2.3204852267,5.456568657772735e-94
48.9689612835,2.3204852267,1.8504927851871908e-100
48.9738551741,2.3204852267,4.1682987965524845e-107
48.9787490647,2.3204852267,6.08170131038307e-114
48.7389484253,2.3253791173,3.645547687005204e-35
48.7438423159,2.3253791173,1.5367403181103068e-31
48.7487362065,2.3253791173,3.947448714198141e-28
48.7536300971,2.3253791173,6.17891306841337e-25
48.7585239877,2.3253791173,5.893739419331644e-22
48.7634178783,2.3253791173,3.4258089378739505e-19
48.7683117689,2.3253791173,1.2135425806815482e-16
48.7732056595,2.3253791173,2.6201819091700598e-14
48.7780995501,2.3253791173,3.4494028920493482e-12
48.7829934407,2.3253791173,2.770957792124462e-10
48.7878873313,2.3253791173,1.3605867237708407e-08
48.7927812219,2.3253791173,4.099356897423125e-07
48.7976751125,2.3253791173,7.652825973712668e-06
48.8025690031,2.3253791173,9.06955750846057e-05
48.8074628937,2.3253791173,0.0007145553916769017
48.8123567843,2.3253791173,0.0038955803216643363
48.8172506749,2.3253791173,0.014259003210604968
48.8221445655,2.3253791173,0.03198711267607936
48.8270384561,2.3253791173,0.041273701608619075
48.8319323467,2.3253791173,0.03078569492992886
48.8368262373,2.3253791173,0.013298488061148717
48.8417201279,2.3253791173,0.003145656555319237
48.8466140185,2.3253791173,0.0004123198692563307
48.8515079091,2.3253791173,3.3385135369945837e-05
48.8564017997,2.3253791173,1.7234766349253556e-06
48.8612956903,2.3253791173,5.407370452040541e-08
48.8661895809,2.3253791173,1.0046006641674497e-09
48.8710834715,2.3253791173,1.1004026560170071e-11
48.8759773621,2.3253791173,7.092532779828342e-14
48.8808712527,2.3253791173,2.6819869346511924e-16
48.8857651433,2.3253791173,5.936582917447803e-19
48.8906590339,2.3253791173,7.688142993977284e-22
48.8955529245,2.3253791173,5.833079091147339e-25
48.9004468151,2.3253791173,2.601074598880283e-28
48.9053407057,2.3253791173,6.853719396227645e-32
48.9102345963,2.3253791173,1.0760604460633789e-35
48.9151284869,2.3253791173,1.0189549335249658e-39
48.9200223775,2.3253791173,5.914477542470735e-44
48.9249162681,2.3253791173,2.144031564761915e-48
48.9298101587,2.3253791173,4.936237041428469e-53
48.9347040493,2.3253791173,7.284747848949759e-58
48.9395979399,2.3253791173,6.881907586839334e-63
48.9444918305,2.3253791173,4.122514891116094e-68
48.9493857211,2.3253791173,1.546934295996083e-73
48.9542796117,2.3253791173,3.5976013489773044e-79
48.9591735023,2.3253791173,5.1467612429615275e-85
48.9640673929,2.3253791173,4.508683552836107e-91
48.9689612835,2.3253791173,2.412490756286666e-97
48.9738551741,2.3253791173,7.874527560284704e-104
48.9787490647,2.3253791173,1.5669720832265543e-110
48.7389484253,2.3302730079,3.854219144313869e-37
48.7438423159,2.3302730079,2.068779357750878e-33
48.7487362065,2.3302730079,6.766771203805361e-30
48.7536300971,2.3302730079,1.3488288456565133e-26
48.7585239877,2.3302730079,1.6386402790685852e-23
48.7634178783,2.3302730079,1.2135510563580256e-20
48.7683117689,2.3302730079,5.481270125477235e-18
48.7732056595,2.3302730079,1.5112900124758728e-15
48.7780995501,2.3302730079,2.5478970997577764e-13
48.7829934407,2.3302730079,2.634001472091408e-11
48.7878873313,2.3302730079,1.677252964060194e-09
48.7927812219,2.3302730079,6.62389380554724e-08
48.7976751125,2.3302730079,1.6413935358751644e-06
48.8025690031,2.3302730079,2.6117702818505424e-05
48.8074628937,2.3302730079,0.0002777012496888982
48.8123567843,2.3302730079,0.002032632261280781
48.8172506749,2.3302730079,0.00987533739818964
48.8221445655,2.3302730079,0.02912979142680006
48.8270384561,2.3302730079,0.04883529541588252
48.8319323467,2.3302730079,0.04500614450754295
48.8368262373,2.3302730079,0.021697801767303845
48.8417201279,2.3302730079,0.005306253383810133
48.8466140185,2.3302730079,0.000708739205784906
48.8515079091,2.3302730079,5.838687732567994e-05
48.8564017997,2.3302730079,3.0641499828186775e-06
48.8612956903,2.3302730079,9.959320700440875e-08
48.8661895809,2.3302730079,1.968495998900794e-09
48.8710834715,2.3302730079,2.349175207212668e-11
48.8759773621,2.3302730079,1.6854431307246151e-13
48.8808712527,2.3302730079,7.261150909439393e-16
48.8857651433,2.3302730079,1.885295695324894e-18
48.8906590339,2.3302730079,2.9751186258169425e-21
48.8955529245,2.3302730079,2.886147624056846e-24
48.9004468151,2.3302730079,1.7409095452815213e-27
48.9053407057,2.3302730079,6.583615541992539e-31
48.9102345963,2.3302730079,1.5654633321890885e-34
48.9151284869,2.3302730079,2.3346833190060688e-38
48.9200223775,2.3302730079,2.1709747397485553e-42
48.9249162681,2.3302730079,1.2502098231045307e-46
48.9298101587,2.3302730079,4.432715074217018e-51
48.9347040493,2.3302730079,9.635282615040724e-56
48.9395979399,2.3302730079,1.2804820327198538e-60
48.9444918305,2.3302730079,1.0387148947195475e-65
48.9493857211,2.3302730079,5.138690517379055e-71
48.9542796117,2.3302730079,1.549703486008382e-76
48.9591735023,2.3302730079,2.8483455483503947e-82
48.9640673929,2.3302730079,3.1903860958044827e-88
48.9689612835,2.3302730079,2.1776231820154963e-94
48.9738551741,2.3302730079,9.057410926799408e-101
48.9787490647,2.3302730079,2.2956441991280242e-107
48.7389484253,2.3351668985000003,2.188313868474827e-39
48.7438423159,2.3351668985000003,1.4964186217802846e-35
48.7487362065,2.3351668985000003,6.239941385271802e-32
