LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.1244081603810792e-24
48.9787490647,2.2764402113,4.888816949408554e-25
48.7389484253,2.2813341019,2.550654958616814e-11
48.7438423159,2.2813341019,1.0073425783968482e-10
48.7487362065,2.2813341019,3.3930523219983415e-10
48.7536300971,2.2813341019,9.74746781286146e-10
48.7585239877,2.2813341019,2.3882564012834645e-09
48.7634178783,2.2813341019,4.990659945989741e-09
48.7683117689,2.2813341019,8.894527825037271e-09
48.7732056595,2.2813341019,1.351997094914983e-08
48.7780995501,2.2813341019,1.7527389768700115e-08
48.7829934407,2.2813341019,1.9380054601112475e-08
48.7878873313,2.2813341019,1.8279271192923018e-08
48.7927812219,2.2813341019,1.4724824512291202e-08
48.7976751125,2.2813341019,1.0203974136412883e-08
48.8025690031,2.2813341019,6.2926649424408195e-09
48.8074628937,2.2813341019,3.845877154948347e-09
48.8123567843,2.2813341019,2.7142023861838516e-09
48.8172506749,2.2813341019,2.128037883168217e-09
48.8221445655,2.2813341019,1.4953034739470122e-09
48.8270384561,2.2813341019,8.124098881604228e-10
48.8319323467,2.2813341019,3.2207989034161305e-10
48.8368262373,2.2813341019,9.136397359406997e-11
48.8417201279,2.2813341019,1.842056385078667e-11
48.8466140185,2.2813341019,2.6338435440684244e-12
48.8515079091,2.2813341019,2.6702254446088455e-13
48.8564017997,2.2813341019,1.9224924215477122e-14
48.8612956903,2.2813341019,9.880088604025386e-16
48.8661895809,2.2813341019,3.6788896673252395e-17
48.8710834715,2.2813341019,1.037437873192366e-18
48.8759773621,2.2813341019,2.4988277040662028e-20
48.8808712527,2.2813341019,6.366467698783079e-22
48.8857651433,2.2813341019,1.9246271009752097e-23
48.8906590339,2.2813341019,3.1181899702930883e-24
48.8955529245,2.2813341019,2.550629290007163e-23
48.9004468151,2.2813341019,1.9670337258558126e-22
48.9053407057,2.2813341019,1.162396068724856e-21
48.9102345963,2.2813341019,5.260125882169104e-21
48.9151284869,2.2813341019,1.8227913109467483e-20
48.9200223775,2.2813341019,4.837005328584968e-20
48.9249162681,2.2813341019,9.829127892559309e-20
48.9298101587,2.2813341019,1.5295096103018713e-19
48.9347040493,2.2813341019,1.822586874167072e-19
48.9395979399,2.2813341019,1.6631180246928388e-19
48.9444918305,2.2813341019,1.1621353359699454e-19
48.9493857211,2.2813341019,6.218550230977209e-20
48.9542796117,2.2813341019,2.548123017474364e-20
48.9591735023,2.2813341019,7.995588580922564e-21
48.9640673929,2.2813341019,1.921229697906704e-21
48.9689612835,2.2813341019,3.5351426848737844e-22
48.9738551741,2.2813341019,4.981193441245405e-23
48.9787490647,2.2813341019,5.3747549923505606e-24
48.7389484253,2.2862279925,3.5146836365836696e-11
48.7438423159,2.2862279925,1.5535307958266513e-10
48.7487362065,2.2862279925,5.856543611031571e-10
48.7536300971,2.2862279925,1.88300201205847e-09
48.7585239877,2.2862279925,5.1635462826057335e-09
48.7634178783,2.2862279925,1.2076282166882081e-08
48.7683117689,2.2862279925,2.4088309441302213e-08
48.7732056595,2.2862279925,4.097956491411635e-08
48.7780995501,2.2862279925,5.945892616301795e-08
48.7829934407,2.2862279925,7.358055200638498e-08
48.7878873313,2.2862279925,7.767265382454697e-08
48.7927812219,2.2862279925,7.000963159350296e-08
48.7976751125,2.2862279925,5.4169407978981934e-08
48.8025690031,2.2862279925,3.681102774524063e-08
48.8074628937,2.2862279925,2.3544650822877213e-08
48.8123567843,2.2862279925,1.584748114581468e-08
48.8172506749,2.2862279925,1.1416663400215897e-08
48.8221445655,2.2862279925,7.630163383302506e-09
48.8270384561,2.2862279925,4.088713508492945e-09
48.8319323467,2.2862279925,1.6308030914029026e-09
48.8368262373,2.2862279925,4.700481034455995e-10
48.8417201279,2.2862279925,9.684803142516595e-11
48.8466140185,2.2862279925,1.4219915171962899e-11
48.8515079091,2.2862279925,1.4902330401927402e-12
48.8564017997,2.2862279925,1.1235017999715345e-13
48.8612956903,2.2862279925,6.228898605932053e-15
48.8661895809,2.2862279925,2.6888199587356734e-16
48.8710834715,2.2862279925,1.023689560093511e-17
48.8759773621,2.2862279925,4.0417611389900315e-19
48.8808712527,2.2862279925,1.7277357588844054e-20
48.8857651433,2.2862279925,1.7409399243744514e-21
48.8906590339,2.2862279925,9.372751622628206e-21
48.8955529245,2.2862279925,6.495186504716314e-20
48.9004468151,2.2862279925,3.456366125161449e-19
48.9053407057,2.2862279925,1.408484808587201e-18
48.9102345963,2.2862279925,4.39524841903181e-18
48.9151284869,2.2862279925,1.050300300488352e-17
48.9200223775,2.2862279925,1.9219512032120535e-17
48.9249162681,2.2862279925,2.6932088223000132e-17
48.9298101587,2.2862279925,2.889991089966222e-17
48.9347040493,2.2862279925,2.3747712534503337e-17
48.9395979399,2.2862279925,1.4943277673889886e-17
48.9444918305,2.2862279925,7.200601123526536e-18
48.9493857211,2.2862279925,2.6569932142904054e-18
48.9542796117,2.2862279925,7.507769672690724e-19
48.9591735023,2.2862279925,1.6245393672752686e-19
48.9640673929,2.2862279925,2.6918344282252575e-20
48.9689612835,2.2862279925,3.415586204519103e-21
48.9738551741,2.2862279925,3.3187990886986444e-22
48.9787490647,2.2862279925,2.4694229360299394e-23
48.7389484253,2.2911218831,4.110675308947207e-11
48.7438423159,2.2911218831,2.0335504492110402e-10
48.7487362065,2.2911218831,8.579947199929942e-10
48.7536300971,2.2911218831,3.0874658813499262e-09
48.7585239877,2.2911218831,9.475619355913187e-09
48.7634178783,2.2911218831,2.4802812700725357e-08
48.7683117689,2.2911218831,5.537097292496233e-08
48.7732056595,2.2911218831,1.0542687820922926e-07
48.7780995501,2.2911218831,1.7120221807055448e-07
48.7829934407,2.2911218831,2.3711791731587792e-07
48.7878873313,2.2911218831,2.801414588084724e-07
48.7927812219,2.2911218831,2.8256797995631306e-07
48.7976751125,2.2911218831,2.443702855074556e-07
48.8025690031,2.2911218831,1.8420132413439166e-07
48.8074628937,2.2911218831,1.2672356300040617e-07
48.8123567843,2.2911218831,8.580200264318973e-08
48.8172506749,2.2911218831,5.8839998750141704e-08
48.8221445655,2.2911218831,3.7523282546735675e-08
48.8270384561,2.2911218831,1.9700119581467617e-08
48.8319323467,2.2911218831,7.865095896624222e-09
48.8368262373,2.2911218831,2.3008328114407188e-09
48.8417201279,2.2911218831,4.862337675742113e-10
48.8466140185,2.2911218831,7.409710484861514e-11
48.8515079091,2.2911218831,8.217428410666971e-12
48.8564017997,2.2911218831,6.814949433019156e-13
48.8612956903,2.2911218831,4.4982956419398474e-14
48.8661895809,2.2911218831,2.6405840938383266e-15
48.8710834715,2.2911218831,1.541492849895831e-16
48.8759773621,2.2911218831,9.073508470752997e-18
48.8808712527,2.2911218831,7.791675847461905e-19
48.8857651433,2.2911218831,2.330492533183086e-18
48.8906590339,2.2911218831,1.443422944426164e-17
48.8955529245,2.2911218831,6.916521487087071e-17
48.9004468151,2.2911218831,2.5381098258732414e-16
48.9053407057,2.2911218831,7.132341268160168e-16
48.9102345963,2.2911218831,1.53480295135618e-15
48.9151284869,2.2911218831,2.529134583668628e-15
48.9200223775,2.2911218831,3.1914647999943544e-15
48.9249162681,2.2911218831,3.083947536717417e-15
48.9298101587,2.2911218831,2.2820371381968734e-15
48.9347040493,2.2911218831,1.2931152649157866e-15
48.9395979399,2.2911218831,5.611133131814245e-16
48.9444918305,2.2911218831,1.8645013907205594e-16
48.9493857211,2.2911218831,4.7443165054588254e-17
48.9542796117,2.2911218831,9.244499446855626e-18
48.9591735023,2.2911218831,1.379405493972229e-18
48.9640673929,2.2911218831,1.5761563861994453e-19
48.9689612835,2.2911218831,1.3791308220309184e-20
48.9738551741,2.2911218831,9.240818220639197e-22
48.9787490647,2.2911218831,4.741482956157004e-23
48.7389484253,2.2960157737,4.0806797984211176e-11
48.7438423159,2.2960157737,2.259344436205705e-10
48.7487362065,2.2960157737,1.066891506035455e-09
48.7536300971,2.2960157737,4.296808105887067e-09
48.7585239877,2.2960157737,1.4759088855494937e-08
48.7634178783,2.2960157737,4.3237544725510963e-08
48.7683117689,2.2960157737,1.080314979557027e-07
48.7732056595,2.2960157737,2.302119043463387e-07
48.7780995501,2.2960157737,4.1840250682258114e-07
48.7829934407,2.2960157737,6.485735941028359e-07
48.7878873313,2.2960157737,8.576040187933016e-07
48.7927812219,2.2960157737,9.68126886641896e-07
48.7976751125,2.2960157737,9.36430659326234e-07
48.8025690031,2.2960157737,7.859658505437011e-07
48.8074628937,2.2960157737,5.910471089495067e-07
48.8123567843,2.2960157737,4.184159504699597e-07
48.8172506749,2.2960157737,2.850133973324543e-07
48.8221445655,2.2960157737,1.771869585004647e-07
48.8270384561,2.2960157737,9.166975850274027e-08
48.8319323467,2.2960157737,3.672124586232132e-08
48.8368262373,2.2960157737,1.0963566979326069e-08
48.8417201279,2.2960157737,2.4075886110400173e-09
48.8466140185,2.2960157737,3.9100920037380724e-10
48.8515079091,2.2960157737,4.8245923878259436e-11
48.8564017997,2.2960157737,4.792801448368685e-12
48.8612956903,2.2960157737,4.190256409483303e-13
48.8661895809,2.2960157737,3.482371159583501e-14
48.8710834715,2.2960157737,2.7734814492046775e-15
48.8759773621,2.2960157737,2.5298936213750955e-16
48.8808712527,2.2960157737,3.958093174280589e-16
48.8857651433,2.2960157737,2.1591541557054046e-15
48.8906590339,2.2960157737,9.314489047481964e-15
48.8955529245,2.2960157737,3.078016052590302e-14
48.9004468151,2.2960157737,7.789023534587058e-14
48.9053407057,2.2960157737,1.509363952070123e-13
48.9102345963,2.2960157737,2.2397716092683657e-13
48.9151284869,2.2960157737,2.5451436606293134e-13
48.9200223775,2.2960157737,2.2147243006215385e-13
48.9249162681,2.2960157737,1.4757943545024517e-13
48.9298101587,2.2960157737,7.530621544489693e-14
48.9347040493,2.2960157737,2.9426228581321406e-14
48.9395979399,2.2960157737,8.805158742960406e-15
48.9444918305,2.2960157737,2.017616309100256e-15
48.9493857211,2.2960157737,3.5402894719617826e-16
48.9542796117,2.2960157737,4.7570506045789756e-17
48.9591735023,2.2960157737,4.894807008328874e-18
48.9640673929,2.2960157737,3.8568449406762083e-19
48.9689612835,2.2960157737,2.3271672086962378e-20
48.9738551741,2.2960157737,1.0752805806294555e-21
48.9787490647,2.2960157737,3.8046509582636715e-23
48.7389484253,2.3009096643,3.4383039826609624e-11
48.7438423159,2.3009096643,2.130602074845035e-10
48.7487362065,2.3009096643,1.1260257147454427e-09
48.7536300971,2.3009096643,5.075538880097499e-09
48.7585239877,2.3009096643,1.9512094785960257e-08
48.7634178783,2.3009096643,6.397547569241989e-08
48.7683117689,2.3009096643,1.7890029375147905e-07
48.7732056595,2.3009096643,4.266744635876607e-07
48.7780995501,2.3009096643,8.679043212316315e-07
48.7829934407,2.3009096643,1.5057343138964322e-06
48.7878873313,2.3009096643,2.2284282170246862e-06
48.7927812219,2.3009096643,2.8156967782148143e-06
48.7976751125,2.3009096643,3.0476200727520816e-06
48.8025690031,2.3009096643,2.8551025912416367e-06
48.8074628937,2.3009096643,2.3696998802358592e-06
48.8123567843,2.3009096643,1.7991727012272164e-06
48.8172506749,2.3009096643,1.2635581513882913e-06
48.8221445655,2.3009096643,7.899332789797495e-07
48.8270384561,2.3009096643,4.1051422694264573e-07
48.8319323467,2.3009096643,1.6731016036530028e-07
48.8368262373,2.3009096643,5.1823506942721475e-08
48.8417201279,2.3009096643,1.2132311142730419e-08
48.8466140185,2.3009096643,2.1887314176140818e-09
48.8515079091,2.3009096643,3.188111266615759e-10
48.8564017997,2.3009096643,4.012519970300431e-11
48.8612956903,2.3009096643,4.620015272760648e-12
48.8661895809,2.3009096643,4.922498850954612e-13
48.8710834715,2.3009096643,5.346166680476083e-14
48.8759773621,2.3009096643,4.673166408464938e-14
48.8808712527,2.3009096643,2.175140963805206e-13
48.8857651433,2.3009096643,8.441869158487676e-13
48.8906590339,2.3009096643,2.512081260764551e-12
48.8955529245,2.3009096643,5.724481175990447e-12
48.9004468151,2.3009096643,9.989356984837782e-12
48.9053407057,2.3009096643,1.3348662184726877e-11
48.9102345963,2.3009096643,1.3659561425699285e-11
48.9151284869,2.3009096643,1.0703715875064211e-11
48.9200223775,2.3009096643,6.4229004882525945e-12
48.9249162681,2.3009096643,2.9513901152253372e-12
48.9298101587,2.3009096643,1.0385343064800021e-12
48.9347040493,2.3009096643,2.7984263430195244e-13
48.9395979399,2.3009096643,5.774384745086952e-14
48.9444918305,2.3009096643,9.124232817718243e-15
48.9493857211,2.3009096643,1.1040425293652033e-15
48.9542796117,2.3009096643,1.022996275137067e-16
48.9591735023,2.3009096643,7.258737738023963e-18
48.9640673929,2.3009096643,3.944091324876672e-19
48.9689612835,2.3009096643,1.6410870688867852e-20
48.9738551741,2.3009096643,5.228957216773166e-22
48.9787490647,2.3009096643,1.2758433603984644e-23
48.7389484253,2.3058035549,2.458942828098617e-11
48.7438423159,2.3058035549,1.7053544385792808e-10
48.7487362065,2.3058035549,1.0087156714692996e-09
48.7536300971,2.3058035549,5.088745928341544e-09
48.7585239877,2.3058035549,2.1894783511787857e-08
48.7634178783,2.3058035549,8.034492184950075e-08
48.7683117689,2.3058035549,2.5145722913622583e-07
48.7732056595,2.3058035549,6.712093589208659e-07
48.7780995501,2.3058035549,1.5280668232905737e-06
48.7829934407,2.3058035549,2.967105064641578e-06
48.7878873313,2.3058035549,4.914939631325233e-06
48.7927812219,2.3058035549,6.951800214412529e-06
48.7976751125,2.3058035549,8.423603792949223e-06
48.8025690031,2.3058035549,8.823533823730288e-06
48.8074628937,2.3058035549,8.132453453141441e-06
48.8123567843,2.3058035549,6.730263721917595e-06
48.8172506749,2.3058035549,5.009519567446875e-06
48.8221445655,2.3058035549,3.2460101621763016e-06
48.8270384561,2.3058035549,1.7385858931323173e-06
48.8319323467,2.3058035549,7.373219872685016e-07
48.8368262373,2.3058035549,2.4277599468184255e-07
48.8417201279,2.3058035549,6.247444917046033e-08
48.8466140185,2.3058035549,1.2975114892283482e-08
48.8515079091,2.3058035549,2.2871359863291463e-09
48.8564017997,2.3058035549,3.582033861240441e-10
48.8612956903,2.3058035549,5.067804006958586e-11
48.8661895809,2.3058035549,6.8997626729775745e-12
48.8710834715,2.3058035549,3.916057475581062e-12
48.8759773621,2.3058035549,1.4778804505332653e-11
48.8808712527,2.3058035549,5.149305420608026e-11
48.8857651433,2.3058035549,1.379747275757573e-10
48.8906590339,2.3058035549,2.8313364879388103e-10
48.8955529245,2.3058035549,4.449214116491394e-10
48.9004468151,2.3058035549,5.35394569297302e-10
48.9053407057,2.3058035549,4.933594165440537e-10
48.9102345963,2.3058035549,3.4813820518584387e-10
48.9151284869,2.3058035549,1.8812163914289766e-10
48.9200223775,2.3058035549,7.784390722483317e-11
48.9249162681,2.3058035549,2.4666600643906963e-11
48.9298101587,2.3058035549,5.9853945351462555e-12
48.9347040493,2.3058035549,1.112179964033586e-12
48.9395979399,2.3058035549,1.582545317265719e-13
48.9444918305,2.3058035549,1.7243921907341365e-14
48.9493857211,2.3058035549,1.438847424007531e-15
48.9542796117,2.3058035549,9.193740553201244e-17
48.9591735023,2.3058035549,4.498508527333713e-18
48.9640673929,2.3058035549,1.6855578275633527e-19
48.9689612835,2.3058035549,4.8363484463366605e-21
48.9738551741,2.3058035549,1.0626514227505012e-22
48.9787490647,2.3058035549,1.7880781473072783e-24
48.7389484253,2.3106974455,1.4926053737460677e-11
48.7438423159,2.3106974455,1.1585622533843335e-10
48.7487362065,2.3106974455,7.669757563600855e-10
48.7536300971,2.3106974455,4.330437605539536e-09
48.7585239877,2.3106974455,2.085306142769592e-08
48.7634178783,2.3106974455,8.564376514609222e-08
48.7683117689,2.3106974455,2.9999196587143545e-07
48.7732056595,2.3106974455,8.962143932204535e-07
48.7780995501,2.3106974455,2.283527704047885e-06
48.7829934407,2.3106974455,4.962673188313474e-06
48.7878873313,2.3106974455,9.20145075035105e-06
48.7927812219,2.3106974455,1.4571340102958218e-05
48.7976751125,2.3106974455,1.977641067511158e-05
48.8025690031,2.3106974455,2.3196425204674214e-05
48.8074628937,2.3106974455,2.3842302130008715e-05
48.8123567843,2.3106974455,2.173261860084974e-05
48.8172506749,2.3106974455,1.746752080967809e-05
48.8221445655,2.3106974455,1.2012803916180514e-05
48.8270384561,2.3106974455,6.792306085322527e-06
48.8319323467,2.3106974455,3.067374736125764e-06
48.8368262373,2.3106974455,1.0989124406494998e-06
48.8417201279,2.3106974455,3.1782737707247113e-07
48.8466140185,2.3106974455,7.692941008282503e-08
48.8515079091,2.3106974455,1.6191242757207304e-08
48.8564017997,2.3106974455,3.0261077049038725e-09
48.8612956903,2.3106974455,5.283750228908344e-10
48.8661895809,2.3106974455,2.3442122760253973e-10
48.8710834715,2.3106974455,6.794672787309316e-10
48.8759773621,2.3106974455,2.114326618222189e-09
48.8808712527,2.3106974455,5.100028912993814e-09
48.8857651433,2.3106974455,9.424304009102606e-09
48.8906590339,2.3106974455,1.333617553425733e-08
48.8955529245,2.3106974455,1.4451482239498673e-08
48.9004468151,2.3106974455,1.199201878678332e-08
48.9053407057,2.3106974455,7.620281442149964e-09
48.9102345963,2.3106974455,3.7080751477273295e-09
48.9151284869,2.3106974455,1.3817352791642271e-09
48.9200223775,2.3106974455,3.942756621443341e-10
48.9249162681,2.3106974455,8.615369277037148e-11
48.9298101587,2.3106974455,1.4416061573221117e-11
48.9347040493,2.3106974455,1.847218051590395e-12
48.9395979399,2.3106974455,1.8125437722234222e-13
48.9444918305,2.3106974455,1.3619389702296225e-14
48.9493857211,2.3106974455,7.836562379885164e-16
48.9542796117,2.3106974455,3.452966472274049e-17
48.9591735023,2.3106974455,1.1650869037037542e-18
48.9640673929,2.3106974455,3.0104810909287266e-20
48.9689612835,2.3106974455,5.963864012997981e-22
48.9738551741,2.3106974455,9.573433823757147e-24
48.9787490647,2.3106974455,4.831300293793416e-25
48.7389484253,2.3155913361,7.690135269730111e-12
48.7438423159,2.3155913361,6.680615893735879e-11
48.7487362065,2.3155913361,4.949791588657032e-10
48.7536300971,2.3155913361,3.12784491583524e-09
48.7585239877,2.3155913361,1.685743131142047e-08
48.7634178783,2.3155913361,7.748640001445724e-08
48.7683117689,2.3155913361,3.037718837600312e-07
48.7732056595,2.3155913361,1.015683921933528e-06
48.7780995501,2.3155913361,2.8964420331634395e-06
48.7829934407,2.3155913361,7.045346412819758e-06
48.7878873313,2.3155913361,1.4622966060512753e-05
48.7927812219,2.3155913361,2.5933515666853833e-05
48.7976751125,2.3155913361,3.945170769742927e-05
48.8025690031,2.3155913361,5.189948607202577e-05
48.8074628937,2.3155913361,5.969246596682958e-05
48.8123567843,2.3155913361,6.0349343400358186e-05
48.8172506749,2.3155913361,5.301529008457809e-05
48.8221445655,2.3155913361,3.9331485976481123e-05
48.8270384561,2.3155913361,2.390048452919306e-05
48.8319323467,2.3155913361,1.1698044484490619e-05
48.8368262373,2.3155913361,4.63200439971719e-06
48.8417201279,2.3155913361,1.519502647079349e-06
48.8466140185,2.3155913361,4.263963440910403e-07
48.8515079091,2.3155913361,1.0488120882561975e-07
48.8564017997,2.3155913361,2.3731081657033536e-08
48.8612956903,2.3155913361,9.791737471676669e-09
48.8661895809,2.3155913361,2.125817551528024e-08
48.8710834715,2.3155913361,5.847437269577373e-08
48.8759773621,2.3155913361,1.2687417496258812e-07
48.8808712527,2.3155913361,2.1111109986865773e-07
48.8857651433,2.3155913361,2.690181876776194e-07
48.8906590339,2.3155913361,2.625143495365708e-07
48.8955529245,2.3155913361,1.9616584416763844e-07
48.9004468151,2.3155913361,1.1225160237888799e-07
48.9053407057,2.3155913361,4.918815260395982e-08
48.9102345963,2.3155913361,1.650544654272989e-08
48.9151284869,2.3155913361,4.24124000272111e-09
48.9200223775,2.3155913361,8.34559343158576e-10
48.9249162681,2.3155913361,1.2575359292346507e-10
48.9298101587,2.3155913361,1.451050024643135e-11
48.9347040493,2.3155913361,1.2821628012277677e-12
48.9395979399,2.3155913361,8.675665176015892e-14
48.9444918305,2.3155913361,4.4953297088486974e-15
48.9493857211,2.3155913361,1.783723453323435e-16
48.9542796117,2.3155913361,5.422945643961559e-18
48.9591735023,2.3155913361,1.287418068270311e-19
48.9640673929,2.3155913361,4.247300336147312e-21
48.9689612835,2.3155913361,1.451192636455786e-21
48.9738551741,2.3155913361,9.448825339840374e-22
48.9787490647,2.3155913361,5.881059332965086e-22
48.7389484253,2.3204852267,3.3629109400728827e-12
48.7438423159,2.3204852267,3.2696859317499065e-11
48.7487362065,2.3204852267,2.71134385650086e-10
48.7536300971,2.3204852267,1.9175692063214786e-09
48.7585239877,2.3204852267,1.1566591152955233e-08
48.7634178783,2.3204852267,5.9504202346977147e-08
48.7683117689,2.3204852267,2.610826711223911e-07
48.7732056595,2.3204852267,9.77008828633157e-07
48.7780995501,2.3204852267,3.118321114595583e-06
48.7829934407,2.3204852267,8.489966294754567e-06
48.7878873313,2.3204852267,1.9728965132064062e-05
48.7927812219,2.3204852267,3.9203909775801106e-05
48.7976751125,2.3204852267,6.692703709719613e-05
48.8025690031,2.3204852267,9.896600164806322e-05
48.8074628937,2.3204852267,0.00012781832618607511
48.8123567843,2.3204852267,0.00014407519989126813
48.8172506749,2.3204852267,0.00013937824664918882
48.8221445655,2.3204852267,0.00011264870644235035
48.8270384561,2.3204852267,7.438596881015494e-05
48.8319323467,2.3204852267,3.988446365141151e-05
48.8368262373,2.3204852267,1.759035267678725e-05
48.8417201279,2.3204852267,6.548557027192589e-06
48.8466140185,2.3204852267,2.113754908926636e-06
48.8515079091,2.3204852267,6.229659937372585e-07
48.8564017997,2.3204852267,2.729118469285311e-07
48.8612956903,2.3204852267,4.555348199741376e-07
48.8661895809,2.3204852267,1.0908767780127373e-06
48.8710834715,2.3204852267,2.1246327750317247e-06
48.8759773621,2.3204852267,3.1826317041883285e-06
48.8808712527,2.3204852267,3.6520392491894918e-06
48.8857651433,2.3204852267,3.2091946546861865e-06
48.8906590339,2.3204852267,2.1595174291729297e-06
48.8955529245,2.3204852267,1.1127979104996683e-06
48.9004468151,2.3204852267,4.391113967111489e-07
48.9053407057,2.3204852267,1.3268808382748495e-07
48.9102345963,2.3204852267,3.0703503898985606e-08
48.9151284869,2.3204852267,5.440549453417979e-09
48.9200223775,2.3204852267,7.38237990620361e-10
48.9249162681,2.3204852267,7.670944676881475e-11
48.9298101587,2.3204852267,6.103802896874591e-12
48.9347040493,2.3204852267,3.719268911512417e-13
48.9395979399,2.3204852267,1.736007219057201e-14
48.9444918305,2.3204852267,6.255073678958478e-16
48.9493857211,2.3204852267,2.1491876750172755e-17
48.9542796117,2.3204852267,3.887558432594664e-18
48.9591735023,2.3204852267,2.587064782616999e-18
48.9640673929,2.3204852267,1.766571286824492e-18
48.9689612835,2.3204852267,1.1319414754990968e-18
48.9738551741,2.3204852267,6.7916931074937655e-19
48.9787490647,2.3204852267,3.815723773637417e-19
48.7389484253,2.3253791173,1.2482143228018007e-12
48.7438423159,2.3253791173,1.358275864296745e-11
48.7487362065,2.3253791173,1.260592425341644e-10
48.7536300971,2.3253791173,9.978133056875747e-10
48.7585239877,2.3253791173,6.736150523161809e-09
48.7634178783,2.3253791173,3.878486092109362e-08
48.7683117689,2.3253791173,1.9045888992141178e-07
48.7732056595,2.3253791173,7.976878809857529e-07
48.7780995501,2.3253791173,2.84958401734918e-06
48.7829934407,2.3253791173,8.684764036950044e-06
48.7878873313,2.3253791173,2.260356622997357e-05
48.7927812219,2.3253791173,5.037901332275189e-05
48.7976751125,2.3253791173,9.674471745326931e-05
48.8025690031,2.3253791173,0.000161488546774117
48.8074628937,2.3253791173,0.00023549073193970672
48.8123567843,2.3253791173,0.0002974474848774915
48.8172506749,2.3253791173,0.0003181213642820028
48.8221445655,2.3253791173,0.00028110999559957396
48.8270384561,2.3253791173,0.0002025567301412359
48.8319323467,2.3253791173,0.00011948433260932354
48.8368262373,2.3253791173,5.8827168496746914e-05
48.8417201279,2.3253791173,2.4862792957658262e-05
48.8466140185,2.3253791173,9.574074877970523e-06
48.8515079091,2.3253791173,4.862982659853891e-06
48.8564017997,2.3253791173,6.702703633657168e-06
48.8612956903,2.3253791173,1.3768500448787617e-05
48.8661895809,2.3253791173,2.396537628501169e-05
48.8710834715,2.3253791173,3.229427631891277e-05
48.8759773621,2.3253791173,3.336579783576839e-05
48.8808712527,2.3253791173,2.6402377363285506e-05
48.8857651433,2.3253791173,1.599899034860458e-05
48.8906590339,2.3253791173,7.4240747068940205e-06
48.8955529245,2.3253791173,2.6380992694990638e-06
48.9004468151,2.3253791173,7.178583948492576e-07
48.9053407057,2.3253791173,1.4958403789401636e-07
48.9102345963,2.3253791173,2.3868799517708763e-08
48.9151284869,2.3253791173,2.9165888395565153e-09
48.9200223775,2.3253791173,2.729134285741828e-10
48.9249162681,2.3253791173,1.9559946860846818e-11
48.9298101587,2.3253791173,1.0777816246058757e-12
48.9347040493,2.3253791173,4.946667938250664e-14
48.9395979399,2.3253791173,5.208972081048807e-15
48.9444918305,2.3253791173,3.0546625792210193e-15
48.9493857211,2.3253791173,2.2713686116771206e-15
48.9542796117,2.3253791173,1.5992383936580117e-15
48.9591735023,2.3253791173,1.054646875999728e-15
48.9640673929,2.3253791173,6.512504539385532e-16
48.9689612835,2.3253791173,3.765594907052802e-16
48.9738551741,2.3253791173,2.0387487353343866e-16
48.9787490647,2.3253791173,1.0335663432141741e-16
48.7389484253,2.3302730079,3.932378979292205e-13
48.7438423159,2.3302730079,4.789192979690528e-12
48.7487362065,2.3302730079,4.9745888972840366e-11
48.7536300971,2.3302730079,4.40696848420477e-10
48.7585239877,2.3302730079,3.3297421481708576e-09
48.7634178783,2.3302730079,2.1457018337889957e-08
48.7683117689,2.3302730079,1.1792824138455826e-07
48.7732056595,2.3302730079,5.527974339259078e-07
48.7780995501,2.3302730079,2.2103773692504583e-06
48.7829934407,2.3302730079,7.542951282043222e-06
48.7878873313,2.3302730079,2.2006658384467214e-05
48.7927812219,2.3302730079,5.51551725835431e-05
48.7976751125,2.3302730079,0.00011989203181523514
48.8025690031,2.3302730079,0.00022849702201571104
48.8074628937,2.3302730079,0.0003812829579746129
48.8123567843,2.3302730079,0.0005439782806689229
48.8172506749,2.3302730079,0.0006424032219624062
48.8221445655,2.3302730079,0.0006164604808797022
48.8270384561,2.3302730079,0.0004816894180224189
48.8319323467,2.3302730079,0.0003117316307887117
48.8368262373,2.3302730079,0.00017199493186219515
48.8417201279,2.3302730079,8.676453093368546e-05
48.8466140185,2.3302730079,5.394146980567577e-05
48.8515079091,2.3302730079,6.726242419746725e-05
48.8564017997,2.3302730079,0.00011807994918919139
48.8612956903,2.3302730079,0.0001824112775234156
48.8661895809,2.3302730079,0.00022067410190613232
48.8710834715,2.3302730079,0.0002051820681714933
48.8759773621,2.3302730079,0.0001461874610741162
48.8808712527,2.3302730079,7.976926795766889e-05
48.8857651433,2.3302730079,3.333282148056112e-05
48.8906590339,2.3302730079,1.0666213947242739e-05
48.8955529245,2.3302730079,2.6136545489877483e-06
48.9004468151,2.3302730079,4.904400039592919e-07
48.9053407057,2.3302730079,7.047409400782285e-08
48.9102345963,2.3302730079,7.756197671966949e-09
48.9151284869,2.3302730079,6.552162633115034e-10
48.9200223775,2.3302730079,4.397691157448576e-11
48.9249162681,2.3302730079,3.794626200350829e-12
48.9298101587,2.3302730079,1.5897370176305154e-12
48.9347040493,2.3302730079,1.2513569733952554e-12
48.9395979399,2.3302730079,9.66951301301339e-13
48.9444918305,2.3302730079,7.008433755772749e-13
48.9493857211,2.3302730079,4.756676283074815e-13
48.9542796117,2.3302730079,3.0229522042929307e-13
48.9591735023,2.3302730079,1.798885503567337e-13
48.9640673929,2.3302730079,1.0023521143290817e-13
48.9689612835,2.3302730079,5.2297586488861433e-14
48.9738551741,2.3302730079,2.5549801482567723e-14
