LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,6.733767418312571e-06
48.7438423159,2.2813341019,8.75316088380391e-06
48.7487362065,2.2813341019,1.123780829943275e-05
48.7536300971,2.2813341019,1.4249782559584273e-05
48.7585239877,2.2813341019,1.7846159285036504e-05
48.7634178783,2.2813341019,2.2074516603680043e-05
48.7683117689,2.2813341019,2.696792604867736e-05
48.7732056595,2.2813341019,3.253971948597626e-05
48.7780995501,2.2813341019,3.8778407524095673e-05
48.7829934407,2.2813341019,4.5643195874415954e-05
48.7878873313,2.2813341019,5.3060584558421556e-05
48.7927812219,2.2813341019,6.0922529150971674e-05
48.7976751125,2.2813341019,6.908658539061984e-05
48.8025690031,2.2813341019,7.737834586166288e-05
48.8074628937,2.2813341019,8.55963142019235e-05
48.8123567843,2.2813341019,9.351915987023162e-05
48.8172506749,2.2813341019,0.00010091507342352084
48.8221445655,2.2813341019,0.00010755272591544557
48.8270384561,2.2813341019,0.0001132131964956812
48.8319323467,2.2813341019,0.00011770255712575501
48.8368262373,2.2813341019,0.00012086778017732672
48.8417201279,2.2813341019,0.00012263309945545936
48.8466140185,2.2813341019,0.00012311997000504876
48.8515079091,2.2813341019,0.00012298907751082862
48.8564017997,2.2813341019,0.00012408446009976645
48.8612956903,2.2813341019,0.00012987215689510027
48.8661895809,2.2813341019,0.00014413407631654637
48.8710834715,2.2813341019,0.00016680070166436432
48.8759773621,2.2813341019,0.00018975206404484368
48.8808712527,2.2813341019,0.00019908226554694194
48.8857651433,2.2813341019,0.00018530373903117209
48.8906590339,2.2813341019,0.00015194184455903333
48.8955529245,2.2813341019,0.00011250408382406384
48.9004468151,2.2813341019,7.945345558159013e-05
48.9053407057,2.2813341019,5.719261784571441e-05
48.9102345963,2.2813341019,4.3602391214796574e-05
48.9151284869,2.2813341019,3.491261182903042e-05
48.9200223775,2.2813341019,2.8540222998831313e-05
48.9249162681,2.2813341019,2.333325520759585e-05
48.9298101587,2.2813341019,1.89080471344733e-05
48.9347040493,2.2813341019,1.5145031685441883e-05
48.9395979399,2.2813341019,1.198295242791129e-05
48.9444918305,2.2813341019,9.364311926407337e-06
48.9493857211,2.2813341019,7.227677674293015e-06
48.9542796117,2.2813341019,5.509747268414021e-06
48.9591735023,2.2813341019,4.148341449991167e-06
48.9640673929,2.2813341019,3.084801501291211e-06
48.9689612835,2.2813341019,2.2656345597466503e-06
48.9738551741,2.2813341019,1.6434723711063842e-06
48.9787490647,2.2813341019,1.177456478678248e-06
48.7389484253,2.2862279925,8.068807945688285e-06
48.7438423159,2.2862279925,1.0465653058342552e-05
48.7487362065,2.2862279925,1.3407049047151962e-05
48.7536300971,2.2862279925,1.696328553020248e-05
48.7585239877,2.2862279925,2.1198086303304045e-05
48.7634178783,2.2862279925,2.616334386237837e-05
48.7683117689,2.2862279925,3.189332157780708e-05
48.7732056595,2.2862279925,3.839866840387078e-05
48.7780995501,2.2862279925,4.5660691662815685e-05
48.7829934407,2.2862279925,5.3626409120796903e-05
48.7878873313,2.2862279925,6.220493748318279e-05
48.7927812219,2.2862279925,7.126575792230908e-05
48.7976751125,2.2862279925,8.063932209331861e-05
48.8025690031,2.2862279925,9.012032257242337e-05
48.8074628937,2.2862279925,9.947375596445654e-05
48.8123567843,2.2862279925,0.00010844366968379695
48.8172506749,2.2862279925,0.00011676422809579958
48.8221445655,2.2862279925,0.0001241725059195767
48.8270384561,2.2862279925,0.00013042241978733203
48.8319323467,2.2862279925,0.00013530070430836153
48.8368262373,2.2862279925,0.00013865508356453868
48.8417201279,2.2862279925,0.0001404819589398901
48.8466140185,2.2862279925,0.00014121288587583662
48.8515079091,2.2862279925,0.0001424093933737519
48.8564017997,2.2862279925,0.00014771545234672548
48.8612956903,2.2862279925,0.00016265591150547436
48.8661895809,2.2862279925,0.00019087735345814144
48.8710834715,2.2862279925,0.00022728852549971066
48.8759773621,2.2862279925,0.00025532894051619626
48.8808712527,2.2862279925,0.00025614447910013834
48.8857651433,2.2862279925,0.00022423665831046023
48.8906590339,2.2862279925,0.00017271616893301455
48.8955529245,2.2862279925,0.00012184653368894785
48.9004468151,2.2862279925,8.427106552528587e-05
48.9053407057,2.2862279925,6.105895879757334e-05
48.9102345963,2.2862279925,4.733724246615655e-05
48.9151284869,2.2862279925,3.833991570756895e-05
48.9200223775,2.2862279925,3.146270954383454e-05
48.9249162681,2.2862279925,2.571525577297939e-05
48.9298101587,2.2862279925,2.0802265115408012e-05
48.9347040493,2.2862279925,1.662728962528195e-05
48.9395979399,2.2862279925,1.3127160129090912e-05
48.9444918305,2.2862279925,1.023607898395765e-05
48.9493857211,2.2862279925,7.883276351381353e-06
48.9542796117,2.2862279925,5.996389206763677e-06
48.9591735023,2.2862279925,4.504875447006967e-06
48.9640673929,2.2862279925,3.3426097193195383e-06
48.9689612835,2.2862279925,2.449618565885915e-06
48.9738551741,2.2862279925,1.7730507546910153e-06
48.9787490647,2.2862279925,1.267516962760643e-06
48.7389484253,2.2911218831,9.57118381490356e-06
48.7438423159,2.2911218831,1.2387189118926347e-05
48.7487362065,2.2911218831,1.5833968946713845e-05
48.7536300971,2.2911218831,1.9990180663718584e-05
48.7585239877,2.2911218831,2.4926055570174488e-05
48.7634178783,2.2911218831,3.069730916685798e-05
48.7683117689,2.2911218831,3.7338508596681386e-05
48.7732056595,2.2911218831,4.4856309060250955e-05
48.7780995501,2.2911218831,5.322308120964933e-05
48.7829934407,2.2911218831,6.237153044141048e-05
48.7878873313,2.2911218831,7.219094013424198e-05
48.7927812219,2.2911218831,8.252564057694434e-05
48.7976751125,2.2911218831,9.317620544930823e-05
48.8025690031,2.2911218831,0.00010390370779188944
48.8074628937,2.2911218831,0.00011443713613474279
48.8123567843,2.2911218831,0.00012448379736716128
48.8172506749,2.2911218831,0.0001337422490544886
48.8221445655,2.2911218831,0.00014191711726421283
48.8270384561,2.2911218831,0.00014873572808758083
48.8319323467,2.2911218831,0.00015397167527911838
48.8368262373,2.2911218831,0.000157506318671689
48.8417201279,2.2911218831,0.00015954406675811736
48.8466140185,2.2911218831,0.0001612449133325391
48.8515079091,2.2911218831,0.00016595928594316913
48.8564017997,2.2911218831,0.0001801840055230102
48.8612956903,2.2911218831,0.0002113293699311577
48.8661895809,2.2911218831,0.000259872999521912
48.8710834715,2.2911218831,0.00031080987309781
48.8759773621,2.2911218831,0.0003370123789644755
48.8808712527,2.2911218831,0.00031858418188701533
48.8857651433,2.2911218831,0.00026060999118135094
48.8906590339,2.2911218831,0.00018875435013643218
48.8955529245,2.2911218831,0.00012798814653851916
48.9004468151,2.2911218831,8.787502233765317e-05
48.9053407057,2.2911218831,6.472744335023725e-05
48.9102345963,2.2911218831,5.1117961312610866e-05
48.9151284869,2.2911218831,4.179249281263487e-05
48.9200223775,2.2911218831,3.436879785452047e-05
48.9249162681,2.2911218831,2.8062294151378632e-05
48.9298101587,2.2911218831,2.265698411318058e-05
48.9347040493,2.2911218831,1.807096270374867e-05
48.9395979399,2.2911218831,1.4235842764674516e-05
48.9444918305,2.2911218831,1.1076344132643065e-05
48.9493857211,2.2911218831,8.51176728330579e-06
48.9542796117,2.2911218831,6.460304097400385e-06
48.9591735023,2.2911218831,4.842795071591625e-06
48.9640673929,2.2911218831,3.5854950861086303e-06
48.9689612835,2.2911218831,2.621875594851106e-06
48.9738551741,2.2911218831,1.893585589881114e-06
48.9787490647,2.2911218831,1.3507273957857933e-06
48.7389484253,2.2960157737,1.1238981267297804e-05
48.7438423159,2.2960157737,1.4513902946917004e-05
48.7487362065,2.2960157737,1.8511916876601026e-05
48.7536300971,2.2960157737,2.3319996337899894e-05
48.7585239877,2.2960157737,2.9014525581819542e-05
48.7634178783,2.2960157737,3.5654338161491005e-05
48.7683117689,2.2960157737,4.327321815729507e-05
48.7732056595,2.2960157737,5.187234941794854e-05
48.7780995501,2.2960157737,6.1413316703615e-05
48.7829934407,2.2960157737,7.181234293541696e-05
48.7878873313,2.2960157737,8.293647048568263e-05
48.7927812219,2.2960157737,9.460234717537631e-05
48.7976751125,2.2960157737,0.00010657815159228784
48.8025690031,2.2960157737,0.00011858898871673276
48.8074628937,2.2960157737,0.00013032581738635097
48.8123567843,2.2960157737,0.00014145766016417723
48.8172506749,2.2960157737,0.00015164655407985398
48.8221445655,2.2960157737,0.00016056475176447752
48.8270384561,2.2960157737,0.0001679162001891648
48.8319323467,2.2960157737,0.00017348013015602235
48.8368262373,2.2960157737,0.00017725978532658873
48.8417201279,2.2960157737,0.00017998681110306376
48.8466140185,2.2960157737,0.00018438139617203914
48.8515079091,2.2960157737,0.00019697173194491217
48.8564017997,2.2960157737,0.00022798637145331232
48.8612956903,2.2960157737,0.00028475331281069234
48.8661895809,2.2960157737,0.00035882995591651865
48.8710834715,2.2960157737,0.00041981103470262014
48.8759773621,2.2960157737,0.00043124915302354943
48.8808712527,2.2960157737,0.0003803802055729827
48.8857651433,2.2960157737,0.00029004688259484353
48.8906590339,2.2960157737,0.00019853616396012588
48.8955529245,2.2960157737,0.00013102767864663252
48.9004468151,2.2960157737,9.061113553174401e-05
48.9053407057,2.2960157737,6.831787078316034e-05
48.9102345963,2.2960157737,5.490425776165496e-05
48.9151284869,2.2960157737,4.519210210646991e-05
48.9200223775,2.2960157737,3.7189215569495156e-05
48.9249162681,2.2960157737,3.0319684305363756e-05
48.9298101587,2.2960157737,2.442924224649928e-05
48.9347040493,2.2960157737,1.944230381326127e-05
48.9395979399,2.2960157737,1.5282724042282425e-05
48.9444918305,2.2960157737,1.1864905406991495e-05
48.9493857211,2.2960157737,9.097828468769496e-06
48.9542796117,2.2960157737,6.8900301306511125e-06
48.9591735023,2.2960157737,5.153643907823958e-06
48.9640673929,2.2960157737,3.8073044248918926e-06
48.9689612835,2.2960157737,2.7779901984759153e-06
48.9738551741,2.2960157737,2.0019522939834185e-06
48.9787490647,2.2960157737,1.4249074223316879e-06
48.7389484253,2.3009096643,1.3064513731603069e-05
48.7438423159,2.3009096643,1.683451748788574e-05
48.7487362065,2.3009096643,2.142486065943624e-05
48.7536300971,2.3009096643,2.6930551582828018e-05
48.7585239877,2.3009096643,3.343354290496478e-05
48.7634178783,2.3009096643,4.0994865147816045e-05
48.7683117689,2.3009096643,4.964624809313149e-05
48.7732056595,2.3009096643,5.938179396713659e-05
48.7780995501,2.3009096643,7.015039227882174e-05
48.7829934407,2.3009096643,8.184964565208939e-05
48.7878873313,2.3009096643,9.432208943825927e-05
48.7927812219,2.3009096643,0.00010735442037780425
48.7976751125,2.3009096643,0.00012068029404546772
48.8025690031,2.3009096643,0.00013398701059782626
48.8074628937,2.3009096643,0.000146926099140135
48.8123567843,2.3009096643,0.00015912746978457117
48.8172506749,2.3009096643,0.00017021658428787188
48.8221445655,2.3009096643,0.00017983505819582274
48.8270384561,2.3009096643,0.00018767362268729774
48.8319323467,2.3009096643,0.0001935696779077148
48.8368262373,2.3009096643,0.00019786785603816598
48.8417201279,2.3009096643,0.0002025110774102766
48.8466140185,2.3009096643,0.00021324575821595124
48.8515079091,2.3009096643,0.00024152401696072825
48.8564017997,2.3009096643,0.00030097885318047205
48.8612956903,2.3009096643,0.00039365131679960463
48.8661895809,2.3009096643,0.0004938229044887074
48.8710834715,2.3009096643,0.0005522424075952651
48.8759773621,2.3009096643,0.0005302923143503215
48.8808712527,2.3009096643,0.00043401575313426415
48.8857651433,2.3009096643,0.00030889597528271267
48.8906590339,2.3009096643,0.00020165388821132238
48.8955529245,2.3009096643,0.00013158802692624135
48.9004468151,2.3009096643,9.287945810669395e-05
48.9053407057,2.3009096643,7.188517891784494e-05
48.9102345963,2.3009096643,5.861592354765011e-05
48.9151284869,2.3009096643,4.8448179148051585e-05
48.9200223775,2.3009096643,3.9851543054490585e-05
48.9249162681,2.3009096643,3.2431390945274155e-05
48.9298101587,2.3009096643,2.6075240744318385e-05
48.9347040493,2.3009096643,2.0707127092815276e-05
48.9395979399,2.3009096643,1.6241399116749452e-05
48.9444918305,2.3009096643,1.2581636599291818e-05
48.9493857211,2.3009096643,9.626330312177208e-06
48.9542796117,2.3009096643,7.274351670896916e-06
48.9591735023,2.3009096643,5.429223688607835e-06
48.9640673929,2.3009096643,4.0021290402409475e-06
48.9689612835,2.3009096643,2.9137638380119913e-06
48.9738551741,2.3009096643,2.0952098168049484e-06
48.9787490647,2.3009096643,1.4880262786164825e-06
48.7389484253,2.3058035549,1.5033654457888612e-05
48.7438423159,2.3058035549,1.9329567799729906e-05
48.7487362065,2.3058035549,2.454650318000222e-05
48.7536300971,2.3058035549,3.078697586330679e-05
48.7585239877,2.3058035549,3.813768605353402e-05
48.7634178783,2.3058035549,4.666073301160607e-05
48.7683117689,2.3058035549,5.6384363756826765e-05
48.7732056595,2.3058035549,6.729390348118977e-05
48.7780995501,2.3058035549,7.93236458965921e-05
48.7829934407,2.3058035549,9.235055779900083e-05
48.7878873313,2.3058035549,0.00010619065221799201
48.7927812219,2.3058035549,0.00012059879350308453
48.7976751125,2.3058035549,0.0001352725096709919
48.8025690031,2.3058035549,0.00014986010833574985
48.8074628937,2.3058035549,0.000163973044786484
48.8123567843,2.3058035549,0.00017720215033647694
48.8172506749,2.3058035549,0.00018913748268574432
48.8221445655,2.3058035549,0.00019939554868766466
48.8270384561,2.3058035549,0.00020768295416714194
48.8319323467,2.3058035549,0.00021403241793348682
48.8368262373,2.3058035549,0.00021963172531246167
48.8417201279,2.3058035549,0.00022895554017706522
48.8466140185,2.3058035549,0.0002529964314034543
48.8515079091,2.3058035549,0.000309518374809431
48.8564017997,2.3058035549,0.0004122668108382082
48.8612956903,2.3058035549,0.0005484670108623845
48.8661895809,2.3058035549,0.0006661699370371932
48.8710834715,2.3058035549,0.0006998249230659638
48.8759773621,2.3058035549,0.0006228526132799534
48.8808712527,2.3058035549,0.0004721427953704638
48.8857651433,2.3058035549,0.00031522626275524166
48.8906590339,2.3058035549,0.00019888653494095124
48.8955529245,2.3058035549,0.00013059030220521916
48.9004468151,2.3058035549,9.500647537691951e-05
48.9053407057,2.3058035549,7.540076427378589e-05
48.9102345963,2.3058035549,6.214353715500944e-05
48.9151284869,2.3058035549,5.146569543435168e-05
48.9200223775,2.3058035549,4.22838996558686e-05
48.9249162681,2.3058035549,3.434224920420701e-05
48.9298101587,2.3058035549,2.7552060858508408e-05
48.9347040493,2.3058035549,2.1832187584085994e-05
48.9395979399,2.3058035549,1.7086422553331354e-05
48.9444918305,2.3058035549,1.3207329344471226e-05
48.9493857211,2.3058035549,1.008297724665285e-05
48.9542796117,2.3058035549,7.602780923366154e-06
48.9591735023,2.3058035549,5.661950589189032e-06
48.9640673929,2.3058035549,4.164564409146421e-06
48.9689612835,2.3058035549,3.0254013825778467e-06
48.9738551741,2.3058035549,2.1707325989595034e-06
48.9787490647,2.3058035549,1.538294775753168e-06
48.7389484253,2.3106974455,1.7125406545936597e-05
48.7438423159,2.3106974455,2.1970939380425865e-05
48.7487362065,2.3106974455,2.7839810259370207e-05
48.7536300971,2.3106974455,3.484125785944752e-05
48.7585239877,2.3106974455,4.306567811447449e-05
48.7634178783,2.3106974455,5.257492524120266e-05
48.7683117689,2.3106974455,6.339221796578846e-05
48.7732056595,2.3106974455,7.549238393725395e-05
48.7780995501,2.3106974455,8.879330930203088e-05
48.7829934407,2.3106974455,0.00010314953018038176
48.7878873313,2.3106974455,0.00011834888635225038
48.7927812219,2.3106974455,0.00013411303987981776
48.7976751125,2.3106974455,0.00015010243836589135
48.8025690031,2.3106974455,0.00016592598389917026
48.8074628937,2.3106974455,0.00018115529285316358
48.8123567843,2.3106974455,0.00019534321193486978
48.8172506749,2.3106974455,0.0002080477742648288
48.8221445655,2.3106974455,0.00021887585827316082
48.8270384561,2.3106974455,0.0002276285846318073
48.8319323467,2.3106974455,0.0002348656822553336
48.8368262373,2.3106974455,0.00024366230849042294
48.8417201279,2.3106974455,0.0002632807127852152
48.8466140185,2.3106974455,0.0003126487971035756
48.8515079091,2.3106974455,0.0004152407546787101
48.8564017997,2.3106974455,0.0005765415250436668
48.8612956903,2.3106974455,0.0007556374800575322
48.8661895809,2.3106974455,0.0008692412659465872
48.8710834715,2.3106974455,0.0008478217693428414
48.8759773621,2.3106974455,0.0006962016175192849
48.8808712527,2.3106974455,0.0004895121705140621
48.8857651433,2.3106974455,0.0003093538057538875
48.8906590339,2.3106974455,0.00019191177901120237
48.8955529245,2.3106974455,0.00012896707346072723
48.9004468151,2.3106974455,9.716307633741396e-05
48.9053407057,2.3106974455,7.876169236959404e-05
48.9102345963,2.3106974455,6.536404368006062e-05
48.9151284869,2.3106974455,5.415230066434598e-05
48.9200223775,2.3106974455,4.441822855199563e-05
48.9249162681,2.3106974455,3.600020879716958e-05
48.9298101587,2.3106974455,2.881946260553769e-05
48.9347040493,2.3106974455,2.2786612796199856e-05
48.9395979399,2.3106974455,1.7794421200564193e-05
48.9444918305,2.3106974455,1.3724542966012579e-05
48.9493857211,2.3106974455,1.0454946790468207e-05
48.9542796117,2.3106974455,7.866031335446847e-06
48.9591735023,2.3106974455,5.845200691100109e-06
48.9640673929,2.3106974455,4.289958503529369e-06
48.9689612835,2.3106974455,3.109686907435062e-06
48.9738551741,2.3106974455,2.226333127243318e-06
48.9787490647,2.3106974455,1.5742494181138603e-06
48.7389484253,2.3155913361,1.93117765757873e-05
48.7438423159,2.3155913361,2.472180178960413e-05
48.7487362065,2.3155913361,3.1257045246254296e-05
48.7536300971,2.3155913361,3.9032433841320265e-05
48.7585239877,2.3155913361,4.814079441058923e-05
48.7634178783,2.3155913361,5.8642271264689177e-05
48.7683117689,2.3155913361,7.055344460064978e-05
48.7732056595,2.3155913361,8.383696944042915e-05
48.7780995501,2.3155913361,9.839268894101465e-05
48.7829934407,2.3155913361,0.00011405123632611274
48.7878873313,2.3155913361,0.00013057110364209264
48.7927812219,2.3155913361,0.00014764000868928648
48.7976751125,2.3155913361,0.00016488113175300499
48.8025690031,2.3155913361,0.00018186443817083477
48.8074628937,2.3155913361,0.00019812294282168673
48.8123567843,2.3155913361,0.00021317409536262007
48.8172506749,2.3155913361,0.0002265523849707186
48.8221445655,2.3155913361,0.00023789715542936644
48.8270384561,2.3155913361,0.00024730334781357535
48.8319323467,2.3155913361,0.0002565941825570915
48.8368262373,2.3155913361,0.00027268726019733116
48.8417201279,2.3155913361,0.000312934467121492
48.8466140185,2.3155913361,0.0004062145423472605
48.8515079091,2.3155913361,0.0005765232580745706
48.8564017997,2.3155913361,0.0008063119315973616
48.8612956903,2.3155913361,0.0010129376991995143
48.8661895809,2.3155913361,0.0010866233124333714
48.8710834715,2.3155913361,0.000977040117571881
48.8759773621,2.3155913361,0.0007392698530748433
48.8808712527,2.3155913361,0.0004844595313022452
48.8857651433,2.3155913361,0.0002936840717885182
48.8906590339,2.3155913361,0.0001827779797690109
48.8955529245,2.3155913361,0.00012742191221170614
48.9004468151,2.3155913361,9.934619739308512e-05
48.9053407057,2.3155913361,8.181813728383786e-05
48.9102345963,2.3155913361,6.815601417354282e-05
48.9151284869,2.3155913361,5.642394622367496e-05
48.9200223775,2.3155913361,4.619318528556784e-05
48.9249162681,2.3155913361,3.735854049755949e-05
48.9298101587,2.3155913361,2.984166716933494e-05
48.9347040493,2.3155913361,2.3543300245869414e-05
48.9395979399,2.3155913361,1.8345164361836917e-05
48.9444918305,2.3155913361,1.4118409981762802e-05
48.9493857211,2.3155913361,1.0731486435607944e-05
48.9542796117,2.3155913361,8.056453082443248e-06
48.9591735023,2.3155913361,5.9736227606951585e-06
48.9640673929,2.3155913361,4.374632885354005e-06
48.9689612835,2.3155913361,3.1641374656149495e-06
48.9738551741,2.3155913361,2.2603671256978476e-06
48.9787490647,2.3155913361,1.5948231501490239e-06
48.7389484253,2.3204852267,2.155800549847329e-05
48.7438423159,2.3204852267,2.7537000107842487e-05
48.7487362065,2.3204852267,3.4740381532073787e-05
48.7536300971,2.3204852267,4.328749463156058e-05
48.7585239877,2.3204852267,5.3272150300976425e-05
48.7634178783,2.3204852267,6.47512136930928e-05
48.7683117689,2.3204852267,7.773301427151651e-05
48.7732056595,2.3204852267,9.216648265555671e-05
48.7780995501,2.3204852267,0.00010793205063919466
48.7829934407,2.3204852267,0.00012483539867947337
48.7878873313,2.3204852267,0.0001426050766024402
48.7927812219,2.3204852267,0.00016089484499971402
48.7976751125,2.3204852267,0.00017929128825523252
48.8025690031,2.3204852267,0.0001973268723624788
48.8074628937,2.3204852267,0.00021449843991974097
48.8123567843,2.3204852267,0.00023029336767512213
48.8172506749,2.3204852267,0.0002442444047241754
48.8221445655,2.3204852267,0.00025613334655844115
48.8270384561,2.3204852267,0.00026681705863319734
48.8319323467,2.3204852267,0.00028086944953398057
48.8368262373,2.3204852267,0.00031228426138069727
48.8417201279,2.3204852267,0.00039034554946400734
48.8466140185,2.3204852267,0.000552821133396318
48.8515079091,2.3204852267,0.0008115907389692319
48.8564017997,2.3204852267,0.0011062335105066928
48.8612956903,2.3204852267,0.001305497898133673
48.8661895809,2.3204852267,0.0012930865896899207
48.8710834715,2.3204852267,0.0010679571192957265
48.8759773621,2.3204852267,0.0007457097357240787
48.8808712527,2.3204852267,0.00045934828906891994
48.8857651433,2.3204852267,0.00027193958702164317
48.8906590339,2.3204852267,0.00017334571350964556
48.8955529245,2.3204852267,0.00012630694312771638
48.9004468151,2.3204852267,0.00010141439816157155
48.9053407057,2.3204852267,8.440604815868086e-05
48.9102345963,2.3204852267,7.04114119775346e-05
48.9151284869,2.3204852267,5.8208949689969876e-05
48.9200223775,2.3204852267,4.755667342591881e-05
48.9249162681,2.3204852267,3.83779082694235e-05
48.9298101587,2.3204852267,3.0589013120593284e-05
48.9347040493,2.3204852267,2.408019240404032e-05
48.9395979399,2.3204852267,1.872252329850435e-05
48.9444918305,2.3204852267,1.4377345776246038e-05
48.9493857211,2.3204852267,1.0904429897434087e-05
48.9542796117,2.3204852267,8.168402341232823e-06
48.9591735023,2.3204852267,6.043397862270089e-06
48.9640673929,2.3204852267,4.416061992639317e-06
48.9689612835,2.3204852267,3.18712462240583e-06
48.9738551741,2.3204852267,2.271814353342397e-06
48.9787490647,2.3204852267,1.5993979764043688e-06
48.7389484253,2.3253791173,2.38231914220209e-05
48.7438423159,2.3253791173,3.0363941386007837e-05
48.7487362065,2.3253791173,3.82231309209401e-05
48.7536300971,2.3253791173,4.7523047312665245e-05
48.7585239877,2.3253791173,5.835690002358121e-05
48.7634178783,2.3253791173,7.077665864759025e-05
48.7683117689,2.3253791173,8.478085801852812e-05
48.7732056595,2.3253791173,0.00010030335706140521
48.7780995501,2.3253791173,0.00011720416345262939
48.7829934407,2.3253791173,0.00013526346851511936
48.7878873313,2.3253791173,0.00015417995321833388
48.7927812219,2.3253791173,0.00017357421518595823
48.7976751125,2.3253791173,0.0001929978375053659
48.8025690031,2.3253791173,0.00021194827810879478
48.8074628937,2.3253791173,0.00022989031473265065
48.8123567843,2.3253791173,0.00024629299372353516
48.8172506749,2.3253791173,0.0002607440744778834
48.8221445655,2.3253791173,0.0002734382659019836
48.8270384561,2.3253791173,0.00028700314579224864
48.8319323467,2.3253791173,0.0003114615993139747
48.8368262373,2.3253791173,0.00037245189204231777
48.8417201279,2.3253791173,0.0005138758142204128
48.8466140185,2.3253791173,0.0007746921116069098
48.8515079091,2.3253791173,0.0011332148354859272
48.8564017997,2.3253791173,0.001466955991000906
48.8612956903,2.3253791173,0.0016046503422519865
48.8661895809,2.3253791173,0.0014590061917158711
48.8710834715,2.3253791173,0.001105822995083435
48.8759773621,2.3253791173,0.0007157405433109733
48.8808712527,2.3253791173,0.000419787321692626
48.8857651433,2.3253791173,0.00024809136303058295
48.8906590339,2.3253791173,0.00016489190178890615
48.8955529245,2.3253791173,0.00012563063807786014
48.9004468151,2.3253791173,0.00010315120649309698
48.9053407057,2.3253791173,8.637478152881575e-05
48.9102345963,2.3253791173,7.204301345821451e-05
48.9151284869,2.3253791173,5.945082798286565e-05
48.9200223775,2.3253791173,4.8468027333657924e-05
48.9249162681,2.3253791173,3.902819091591756e-05
48.9298101587,2.3253791173,3.103938034810391e-05
48.9347040493,2.3253791173,2.4381347732258653e-05
48.9395979399,2.3253791173,1.891525889916261e-05
48.9444918305,2.3253791173,1.4493616923771967e-05
48.9493857211,2.3253791173,1.0968599359514384e-05
48.9542796117,2.3253791173,8.198520296703982e-06
48.9591735023,2.3253791173,6.052428762521368e-06
48.9640673929,2.3253791173,4.412998757662983e-06
48.9689612835,2.3253791173,3.1779556559372166e-06
48.9738551741,2.3253791173,2.2603295890805925e-06
48.9787490647,2.3253791173,1.5878359028922119e-06
48.7389484253,2.3302730079,2.606131432591879e-05
48.7438423159,2.3302730079,3.3143981238919684e-05
48.7487362065,2.3302730079,4.163158485267452e-05
48.7536300971,2.3302730079,5.164771632676454e-05
48.7585239877,2.3302730079,6.328331371377205e-05
48.7634178783,2.3302730079,7.658385266498778e-05
48.7683117689,2.3302730079,9.153667189120302e-05
48.7732056595,2.3302730079,0.00010805949549283302
48.7780995501,2.3302730079,0.00012599133058403052
48.7829934407,2.3302730079,0.00014508693260065314
48.7878873313,2.3302730079,0.00016501592018010477
48.7927812219,2.3302730079,0.0001853673783441319
48.7976751125,2.3302730079,0.000205660445971108
48.8025690031,2.3302730079,0.00022536128465794867
48.8074628937,2.3302730079,0.00024390987849740595
48.8123567843,2.3302730079,0.00026078535485695066
48.8172506749,2.3302730079,0.000275774026552377
48.8221445655,2.3302730079,0.0002901000871087752
48.8270384561,2.3302730079,0.000310137061615909
48.8319323467,2.3302730079,0.0003556729144710542
48.8368262373,2.3302730079,0.0004690808042128977
48.8417201279,2.3302730079,0.0007071242680259007
48.8466140185,2.3302730079,0.001092088733562031
48.8515079091,2.3302730079,0.0015410747325314755
48.8564017997,2.3302730079,0.0018610883892014967
48.8612956903,2.3302730079,0.0018713415142032816
48.8661895809,2.3302730079,0.0015574254493789755
48.8710834715,2.3302730079,0.00108490631492089
48.8759773621,2.3302730079,0.0006560162833019998
48.8808712527,2.3302730079,0.0003729540601417164
48.8857651433,2.3302730079,0.00022539745463635556
48.8906590339,2.3302730079,0.00015797179909635595
48.8955529245,2.3302730079,0.0001251576709205357
48.9004468151,2.3302730079,0.00010432903318698328
48.9053407057,2.3302730079,8.76049805260385e-05
48.9102345963,2.3302730079,7.298821600278376e-05
48.9151284869,2.3302730079,6.0110277848556295e-05
48.9200223775,2.3302730079,4.8899806720506485e-05
48.9249162681,2.3302730079,3.9289957208665124e-05
48.9298101587,2.3302730079,3.11793050969661e-05
48.9347040493,2.3302730079,2.4437751262298685e-05
48.9395979399,2.3302730079,1.89175957698977e-05
48.9444918305,2.3302730079,1.4463737621153976e-05
48.9493857211,2.3302730079,1.092207171644153e-05
48.9542796117,2.3302730079,8.145906328115533e-06
48.9591735023,2.3302730079,6.000448356140437e-06
48.9640673929,2.3302730079,4.36553927117251e-06
48.9689612835,2.3302730079,3.1369096233980037e-06
48.9738551741,2.3302730079,2.226260736157971e-06
48.9787490647,2.3302730079,1.5604863091307727e-06
48.7389484253,2.3351668985000003,2.8222644166827625e-05
48.7438423159,2.3351668985000003,3.5814279325630625e-05
48.7487362065,2.3351668985000003,4.488741981258289e-05
48.7536300971,2.3351668985000003,5.5565212258536594e-05
48.7585239877,2.3351668985000003,6.793463128847934e-05
48.7634178783,2.3351668985000003,8.203314788216762e-05
48.7683117689,2.3351668985000003,9.783571908264804e-05
48.7732056595,2.3351668985000003,0.00011524322821239011
48.7780995501,2.3351668985000003,0.00013407360875868993
48.7829934407,2.3351668985000003,0.00015405687819786517
48.7878873313,2.3351668985000003,0.0001748351695537905
48.7927812219,2.3351668985000003,0.00019596857861222208
48.7976751125,2.3351668985000003,0.00021694735913889903
48.8025690031,2.3351668985000003,0.00023721183140621368
