LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.9976310490395097e-24
48.7389484253,2.2813341019,6.399715428667821e-22
48.7438423159,2.2813341019,9.897663137001806e-21
48.7487362065,2.2813341019,1.3024509178380661e-19
48.7536300971,2.2813341019,1.4582995953255659e-18
48.7585239877,2.2813341019,1.3892769689063094e-17
48.7634178783,2.2813341019,1.1261276158156358e-16
48.7683117689,2.2813341019,7.76681700885398e-16
48.7732056595,2.2813341019,4.557799632328062e-15
48.7780995501,2.2813341019,2.2757475127965538e-14
48.7829934407,2.2813341019,9.668288833835433e-14
48.7878873313,2.2813341019,3.4948766114663374e-13
48.7927812219,2.2813341019,1.0749067007955844e-12
48.7976751125,2.2813341019,2.812978318618189e-12
48.8025690031,2.2813341019,6.26352321028367e-12
48.8074628937,2.2813341019,1.186663786332214e-11
48.8123567843,2.2813341019,1.9129048969939145e-11
48.8172506749,2.2813341019,2.6237096502456225e-11
48.8221445655,2.2813341019,3.0620858684141844e-11
48.8270384561,2.2813341019,3.193070726088558e-11
48.8319323467,2.2813341019,5.299863980934538e-10
48.8368262373,2.2813341019,5.708377914486262e-08
48.8417201279,2.2813341019,2.211977974113561e-06
48.8466140185,2.2813341019,2.937011538128123e-05
48.8515079091,2.2813341019,0.0001335836035196603
48.8564017997,2.2813341019,0.00020814682110019525
48.8612956903,2.2813341019,0.00011523234570624963
48.8661895809,2.2813341019,0.00018868985856829764
48.8710834715,2.2813341019,0.0015469922696625944
48.8759773621,2.2813341019,0.003216880017473282
48.8808712527,2.2813341019,0.0015177606318275063
48.8857651433,2.2813341019,0.0001623865574641497
48.8906590339,2.2813341019,3.989257800316477e-06
48.8955529245,2.2813341019,6.804186873698701e-08
48.9004468151,2.2813341019,3.2318208105942274e-08
48.9053407057,2.2813341019,1.7755476710484813e-08
48.9102345963,2.2813341019,7.713790450711568e-09
48.9151284869,2.2813341019,2.6478399865535615e-09
48.9200223775,2.2813341019,7.181312890492153e-10
48.9249162681,2.2813341019,1.5388779461251272e-10
48.9298101587,2.2813341019,2.6055098270769007e-11
48.9347040493,2.2813341019,3.4855351652794478e-12
48.9395979399,2.2813341019,3.684125662335299e-13
48.9444918305,2.2813341019,3.076717452885139e-14
48.9493857211,2.2813341019,2.0301541180993534e-15
48.9542796117,2.2813341019,1.0584214071106105e-16
48.9591735023,2.2813341019,4.3598990653845704e-18
48.9640673929,2.2813341019,1.4190002391138184e-19
48.9689612835,2.2813341019,3.6490239640179984e-21
48.9738551741,2.2813341019,7.414112570081057e-23
48.9787490647,2.2813341019,1.1902271410243724e-24
48.7389484253,2.2862279925,2.4040314698638066e-21
48.7438423159,2.2862279925,4.05819986145677e-20
48.7487362065,2.2862279925,5.8288570777035975e-19
48.7536300971,2.2862279925,7.123444964373083e-18
48.7585239877,2.2862279925,7.40718909421498e-17
48.7634178783,2.2862279925,6.553502685773865e-16
48.7683117689,2.2862279925,4.9334442351413094e-15
48.7732056595,2.2862279925,3.1599750751570756e-14
48.7780995501,2.2862279925,1.7221611280761413e-13
48.7829934407,2.2862279925,7.985839900205461e-13
48.7878873313,2.2862279925,3.1508237317723953e-12
48.7927812219,2.2862279925,1.057753103517215e-11
48.7976751125,2.2862279925,3.0213511304920373e-11
48.8025690031,2.2862279925,7.343021235161554e-11
48.8074628937,2.2862279925,1.518465956661374e-10
48.8123567843,2.2862279925,2.671726679927791e-10
48.8172506749,2.2862279925,3.9997762640967413e-10
48.8221445655,2.2862279925,5.094968728590605e-10
48.8270384561,2.2862279925,5.575697885096946e-10
48.8319323467,2.2862279925,2.104577829339714e-09
48.8368262373,2.2862279925,1.6276844773760934e-07
48.8417201279,2.2862279925,5.661171041239983e-06
48.8466140185,2.2862279925,6.760703855469369e-05
48.8515079091,2.2862279925,0.0002765778338749187
48.8564017997,2.2862279925,0.0003876811162935333
48.8612956903,2.2862279925,0.00020303745142726822
48.8661895809,2.2862279925,0.0007010783042877464
48.8710834715,2.2862279925,0.006004290365249719
48.8759773621,2.2862279925,0.0121833137984299
48.8808712527,2.2862279925,0.005606208789373802
48.8857651433,2.2862279925,0.0005850812099847302
48.8906590339,2.2862279925,1.409703288563161e-05
48.8955529245,2.2862279925,2.755416285441953e-07
48.9004468151,2.2862279925,1.2022849558518333e-07
48.9053407057,2.2862279925,5.6625667743221446e-08
48.9102345963,2.2862279925,2.108787349401016e-08
48.9151284869,2.2862279925,6.204983666606482e-09
48.9200223775,2.2862279925,1.4425693849914364e-09
48.9249162681,2.2862279925,2.649848184405565e-10
48.9298101587,2.2862279925,3.8458601554219834e-11
48.9347040493,2.2862279925,4.410158486398741e-12
48.9395979399,2.2862279925,3.995794261680658e-13
48.9444918305,2.2862279925,2.860488817182202e-14
48.9493857211,2.2862279925,1.6179518877435086e-15
48.9542796117,2.2862279925,7.230680388966763e-17
48.9591735023,2.2862279925,2.5531771018714097e-18
48.9640673929,2.2862279925,7.123130972587084e-20
48.9689612835,2.2862279925,1.5701788822000344e-21
48.9738551741,2.2862279925,2.734736882322778e-23
48.9787490647,2.2862279925,3.763311581065674e-25
48.7389484253,2.2911218831,6.826866404940232e-21
48.7438423159,2.2911218831,1.2578705953511942e-19
48.7487362065,2.2911218831,1.9720013930029444e-18
48.7536300971,2.2911218831,2.6304809534479316e-17
48.7585239877,2.2911218831,2.9855187113747234e-16
48.7634178783,2.2911218831,2.8831094194620826e-15
48.7683117689,2.2911218831,2.3689677271661304e-14
48.7732056595,2.2911218831,1.6562040995900874e-13
48.7780995501,2.2911218831,9.852019392937512e-13
48.7829934407,2.2911218831,4.986471629705006e-12
48.7878873313,2.2911218831,2.1474256618364543e-11
48.7927812219,2.2911218831,7.868638917642866e-11
48.7976751125,2.2911218831,2.4532272838814986e-10
48.8025690031,2.2911218831,6.50777677114092e-10
48.8074628937,2.2911218831,1.4688728396519108e-09
48.8123567843,2.2911218831,2.820930895050493e-09
48.8172506749,2.2911218831,4.609538207030827e-09
48.8221445655,2.2911218831,6.408864755959819e-09
48.8270384561,2.2911218831,7.599127022214896e-09
48.8319323467,2.2911218831,1.2293690537725636e-08
48.8368262373,2.2911218831,4.3320423914380434e-07
48.8417201279,2.2911218831,1.3384182371480889e-05
48.8466140185,2.2911218831,0.0001437234568736365
48.8515079091,2.2911218831,0.0005288423488056785
48.8564017997,2.2911218831,0.0006666996636679922
48.8612956903,2.2911218831,0.0003051484307575938
48.8661895809,2.2911218831,0.0007070504634963715
48.8710834715,2.2911218831,0.0058022905266468605
48.8759773621,2.2911218831,0.011481203487372919
48.8808712527,2.2911218831,0.005153191231668214
48.8857651433,2.2911218831,0.000525461683206756
48.8906590339,2.2911218831,1.316487345115633e-05
48.8955529245,2.2911218831,7.59264628742993e-07
48.9004468151,2.2911218831,3.560072486679086e-07
48.9053407057,2.2911218831,1.438079378585578e-07
48.9102345963,2.2911218831,4.590779091940065e-08
48.9151284869,2.2911218831,1.1579190676318453e-08
48.9200223775,2.2911218831,2.30758777514037e-09
48.9249162681,2.2911218831,3.6335108961049165e-10
48.9298101587,2.2911218831,4.520462986731744e-11
48.9347040493,2.2911218831,4.443524527448695e-12
48.9395979399,2.2911218831,3.451123168286528e-13
48.9444918305,2.2911218831,2.1177834503629154e-14
48.9493857211,2.2911218831,1.0268118083673051e-15
48.9542796117,2.2911218831,3.9335834866499534e-17
48.9591735023,2.2911218831,1.1906225485685967e-18
48.9640673929,2.2911218831,2.8473971606757036e-20
48.9689612835,2.2911218831,5.380346004005762e-22
48.9738551741,2.2911218831,8.032682050577473e-24
48.9787490647,2.2911218831,9.475435130689568e-26
48.7389484253,2.2960157737,1.465562790894933e-20
48.7438423159,2.2960157737,2.9474080708635727e-19
48.7487362065,2.2960157737,5.043508979124805e-18
48.7536300971,2.2960157737,7.34314357984635e-17
48.7585239877,2.2960157737,9.096785062518569e-16
48.7634178783,2.2960157737,9.58849703901983e-15
48.7683117689,2.2960157737,8.599433358634498e-14
48.7732056595,2.2960157737,6.562145019288778e-13
48.7780995501,2.2960157737,4.260675942849666e-12
48.7829934407,2.2960157737,2.3537908809223298e-11
48.7878873313,2.2960157737,1.1064045156654271e-10
48.7927812219,2.2960157737,4.425034846007461e-10
48.7976751125,2.2960157737,1.505830682865973e-09
48.8025690031,2.2960157737,4.360058144560328e-09
48.8074628937,2.2960157737,1.074150443534205e-08
48.8123567843,2.2960157737,2.2516176467242e-08
48.8172506749,2.2960157737,4.015882374514927e-08
48.8221445655,2.2960157737,6.094330253289553e-08
48.8270384561,2.2960157737,7.874657850645986e-08
48.8319323467,2.2960157737,9.906882882901065e-08
48.8368262373,2.2960157737,1.116533056025052e-06
48.8417201279,2.2960157737,2.9269466885832198e-05
48.8466140185,2.2960157737,0.0002822096265828095
48.8515079091,2.2960157737,0.0009339200084245435
48.8564017997,2.2960157737,0.0010590081797009242
48.8612956903,2.2960157737,0.0004163427687012918
48.8661895809,2.2960157737,0.00022033261607270425
48.8710834715,2.2960157737,0.0014001263386816635
48.8759773621,2.2960157737,0.0026964969706061003
48.8808712527,2.2960157737,0.0011835414632048
48.8857651433,2.2960157737,0.00012180330920968645
48.8906590339,2.2960157737,6.082377423936121e-06
48.8955529245,2.2960157737,1.9291224984093502e-06
48.9004468151,2.2960157737,8.397495729912942e-07
48.9053407057,2.2960157737,2.908312799153378e-07
48.9102345963,2.2960157737,7.958453072557195e-08
48.9151284869,2.2960157737,1.720697094728889e-08
48.9200223775,2.2960157737,2.939465753446185e-09
48.9249162681,2.2960157737,3.9675334557135563e-10
48.9298101587,2.2960157737,4.231175154371797e-11
48.9347040493,2.2960157737,3.565247003388377e-12
48.9395979399,2.2960157737,2.373594116202057e-13
48.9444918305,2.2960157737,1.2485659981541833e-14
48.9493857211,2.2960157737,5.18925204495531e-16
48.9542796117,2.2960157737,1.7040653395077555e-17
48.9591735023,2.2960157737,4.421360676483107e-19
48.9640673929,2.2960157737,9.063874699099178e-21
48.9689612835,2.2960157737,1.468115351170542e-22
48.9738551741,2.2960157737,1.8788632183192795e-24
48.9787490647,2.2960157737,1.8998546477208937e-26
48.7389484253,2.3009096643,2.378423714176341e-20
48.7438423159,2.3009096643,5.22091162718693e-19
48.7487362065,2.3009096643,9.751246825975837e-18
48.7536300971,2.3009096643,1.5496393957225017e-16
48.7585239877,2.3009096643,2.0953560944850786e-15
48.7634178783,2.3009096643,2.410691975088938e-14
48.7683117689,2.3009096643,2.3598385774384747e-13
48.7732056595,2.3009096643,1.965529482370232e-12
48.7780995501,2.3009096643,1.3929435613322768e-11
48.7829934407,2.3009096643,8.399320816348981e-11
48.7878873313,2.3009096643,4.30934744458095e-10
48.7927812219,2.3009096643,1.881202484811817e-09
48.7976751125,2.3009096643,6.98741066370776e-09
48.8025690031,2.3009096643,2.2082776906649275e-08
48.8074628937,2.3009096643,5.938103965472803e-08
48.8123567843,2.3009096643,1.3586219993774336e-07
48.8172506749,2.3009096643,2.6448839174968673e-07
48.8221445655,2.3009096643,4.3810249276901785e-07
48.8270384561,2.3009096643,6.176476409552153e-07
48.8319323467,2.3009096643,7.724214765630126e-07
48.8368262373,2.3009096643,3.0811666691177346e-06
48.8417201279,2.3009096643,5.95538257784769e-05
48.8466140185,2.3009096643,0.0005122030686426559
48.8515079091,2.3009096643,0.0015238023317289996
48.8564017997,2.3009096643,0.0015551851924810165
48.8612956903,2.3009096643,0.000548176935701836
48.8661895809,2.3009096643,8.556690250498467e-05
48.8710834715,2.3009096643,0.00010242374988151962
48.8759773621,2.3009096643,0.0001770159616361473
48.8808712527,2.3009096643,8.627356360389666e-05
48.8857651433,2.3009096643,2.11538305338375e-05
48.8906590339,2.3009096643,8.971121626341358e-06
48.8955529245,2.3009096643,4.199361097069062e-06
48.9004468151,2.3009096643,1.5776298311209902e-06
48.9053407057,2.3009096643,4.683689689574291e-07
48.9102345963,2.3009096643,1.098650602959925e-07
48.9151284869,2.3009096643,2.036194749296857e-08
48.9200223775,2.3009096643,2.981722684139105e-09
48.9249162681,2.3009096643,3.449875374027195e-10
48.9298101587,2.3009096643,3.1537538369308474e-11
48.9347040493,2.3009096643,2.2779302769763885e-12
48.9395979399,2.3009096643,1.29999408189576e-13
48.9444918305,2.3009096643,5.861797734539685e-15
48.9493857211,2.3009096643,2.0883794287329897e-16
48.9542796117,2.3009096643,5.878671963627734e-18
48.9591735023,2.3009096643,1.3075189614966236e-19
48.9640673929,2.3009096643,2.297976402835764e-21
48.9689612835,2.3009096643,3.1922366584989434e-23
48.9738551741,2.3009096643,3.5094359732895037e-25
48.9787490647,2.3009096643,3.071063046850331e-27
48.7389484253,2.3058035549,2.9179362058426745e-20
48.7438423159,2.3058035549,6.991239595547278e-19
48.7487362065,2.3058035549,1.4252441627048613e-17
48.7536300971,2.3058035549,2.472185458892224e-16
48.7585239877,2.3058035549,3.648627406602873e-15
48.7634178783,2.3058035549,4.581784683586428e-14
48.7683117689,2.3058035549,4.895494059480663e-13
48.7732056595,2.3058035549,4.450564212793618e-12
48.7780995501,2.3058035549,3.442629664436909e-11
48.7829934407,2.3058035549,2.2658034493454106e-10
48.7878873313,2.3058035549,1.2688516602523804e-09
48.7927812219,2.3058035549,6.045833221325431e-09
48.7976751125,2.3058035549,2.451083830814989e-08
48.8025690031,2.3058035549,8.455063266077907e-08
48.8074628937,2.3058035549,2.4816028173902887e-07
48.8123567843,2.3058035549,6.197329467442705e-07
48.8172506749,2.3058035549,1.3168468948738903e-06
48.8221445655,2.3058035549,2.380869605957914e-06
48.8270384561,2.3058035549,3.6637524345453334e-06
48.8319323467,2.3058035549,4.87458799472352e-06
48.8368262373,2.3058035549,1.0201778093405653e-05
48.8417201279,2.3058035549,0.0001149665500271934
48.8466140185,2.3058035549,0.0008620101282561429
48.8515079091,2.3058035549,0.002300997378607787
48.8564017997,2.3058035549,0.0021181574270212533
48.8612956903,2.3058035549,0.0006894879824049187
48.8661895809,2.3058035549,0.00011823611105869959
48.8710834715,2.3058035549,6.570319453280697e-05
48.8759773621,2.3058035549,6.690650213071647e-05
48.8808712527,2.3058035549,5.4312886054054486e-05
48.8857651433,2.3058035549,3.493217234347261e-05
48.8906590339,2.3058035549,1.797806028803461e-05
48.8955529245,2.3058035549,7.327941078410806e-06
48.9004468151,2.3058035549,2.360251521541202e-06
48.9053407057,2.3058035549,6.00654558611447e-07
48.9102345963,2.3058035549,1.2077586038723434e-07
48.9151284869,2.3058035549,1.918775857634684e-08
48.9200223775,2.3058035549,2.4085597288368828e-09
48.9249162681,2.3058035549,2.388805499884632e-10
48.9298101587,2.3058035549,1.8719644803313953e-11
48.9347040493,2.3058035549,1.1590909457946223e-12
48.9395979399,2.3058035549,5.671145530054375e-14
48.9444918305,2.3058035549,2.19309881380637e-15
48.9493857211,2.3058035549,6.708661254529013e-17
48.9542796117,2.3058035549,1.6283120174152515e-18
48.9591735023,2.3058035549,3.173952404539266e-20
48.9640673929,2.3058035549,5.209869951892253e-22
48.9689612835,2.3058035549,8.435335191777632e-24
48.9738551741,2.3058035549,1.7781944020146445e-25
48.9787490647,2.3058035549,4.99369910286211e-27
48.7389484253,2.3106974455,2.7062264188623794e-20
48.7438423159,2.3106974455,7.077237990900904e-19
48.7487362065,2.3106974455,1.574780986553378e-17
48.7536300971,2.3106974455,2.981489036975818e-16
48.7585239877,2.3106974455,4.802893566458045e-15
48.7634178783,2.3106974455,6.583084053491206e-14
48.7683117689,2.3106974455,7.677371029436299e-13
48.7732056595,2.3106974455,7.61819965976983e-12
48.7780995501,2.3106974455,6.432041877162981e-11
48.7829934407,2.3106974455,4.6206393017921e-10
48.7878873313,2.3106974455,2.824307400286274e-09
48.7927812219,2.3106974455,1.4688537359406917e-08
48.7976751125,2.3106974455,6.49982755671416e-08
48.8025690031,2.3106974455,2.4472696827972443e-07
48.8074628937,2.3106974455,7.840047126564586e-07
48.8123567843,2.3106974455,2.1370430936089726e-06
48.8172506749,2.3106974455,4.956457634612869e-06
48.8221445655,2.3106974455,9.781973608547226e-06
48.8270384561,2.3106974455,1.643541380030027e-05
48.8319323467,2.3106974455,2.3706465987108187e-05
48.8368262373,2.3106974455,3.8239371750989615e-05
48.8417201279,2.3106974455,0.0002203975598417968
48.8466140185,2.3106974455,0.0013596509005440857
48.8515079091,2.3106974455,0.003236125361867142
48.8564017997,2.3106974455,0.002706174798631466
48.8612956903,2.3106974455,0.0008639799286158629
48.8661895809,2.3106974455,0.00023838319271620549
48.8710834715,2.3106974455,0.00018893540859267602
48.8759773621,2.3106974455,0.00016661620609495872
48.8808712527,2.3106974455,0.00011784598430692918
48.8857651433,2.3106974455,6.592686787623995e-05
48.8906590339,2.3106974455,2.9150857851518378e-05
48.8955529245,2.3106974455,1.0185632573780256e-05
48.9004468151,2.3106974455,2.8121622654881677e-06
48.9053407057,2.3106974455,6.134806296027632e-07
48.9102345963,2.3106974455,1.0574921746557523e-07
48.9151284869,2.3106974455,1.4404579842628004e-08
48.9200223775,2.3106974455,1.5508203403756383e-09
48.9249162681,2.3106974455,1.3204502123585436e-10
48.9298101587,2.3106974455,8.90799559647201e-12
48.9347040493,2.3106974455,4.789437672450454e-13
48.9395979399,2.3106974455,2.092341925622151e-14
48.9444918305,2.3106974455,7.897849153281344e-16
48.9493857211,2.3106974455,3.005695037674473e-17
48.9542796117,2.3106974455,1.3922898242361637e-18
48.9591735023,2.3106974455,7.62678035079597e-20
48.9640673929,2.3106974455,4.127590105080563e-21
48.9689612835,2.3106974455,1.9823060751099908e-22
48.9738551741,2.3106974455,8.159085740655358e-24
48.9787490647,2.3106974455,2.852869424529468e-25
48.7389484253,2.3155913361,1.8973796410856762e-20
48.7438423159,2.3155913361,5.415956712049694e-19
48.7487362065,2.3155913361,1.3153848164576219e-17
48.7536300971,2.3155913361,2.7182359763393363e-16
48.7585239877,2.3155913361,4.779452827293197e-15
48.7634178783,2.3155913361,7.150326853997355e-14
48.7683117689,2.3155913361,9.1018631498643e-13
48.7732056595,2.3155913361,9.858058702622092e-12
48.7780995501,2.3155913361,9.08467071110913e-11
48.7829934407,2.3155913361,7.123339973028665e-10
48.7878873313,2.3155913361,4.7524203472393775e-09
48.7927812219,2.3155913361,2.697756310554161e-08
48.7976751125,2.3155913361,1.3030086802336227e-07
48.8025690031,2.3155913361,5.354868082218142e-07
48.8074628937,2.3155913361,1.8724403817284645e-06
48.8123567843,2.3155913361,5.5709543388943345e-06
48.8172506749,2.3155913361,1.4103797039057222e-05
48.8221445655,2.3155913361,3.0389830292150913e-05
48.8270384561,2.3155913361,5.578767742234847e-05
48.8319323467,2.3155913361,8.786059019489114e-05
48.8368262373,2.3155913361,0.00013518955478799427
48.8417201279,2.3155913361,0.0004443409369905083
48.8466140185,2.3155913361,0.0020642760691302344
48.8515079091,2.3155913361,0.004319065787356106
48.8564017997,2.3155913361,0.0033482066031165765
48.8612956903,2.3155913361,0.0011846809643119055
48.8661895809,2.3155913361,0.0005440269900487936
48.8710834715,2.3155913361,0.000454292689168503
48.8759773621,2.3155913361,0.0003440123860891344
48.8808712527,2.3155913361,0.00020794251591234523
48.8857651433,2.3155913361,9.957366821985463e-05
48.8906590339,2.3155913361,3.772185415324039e-05
48.8955529245,2.3155913361,1.1301120324381502e-05
48.9004468151,2.3155913361,2.6780818237483545e-06
48.9053407057,2.3155913361,5.025344743417923e-07
48.9102345963,2.3155913361,7.490010817429824e-08
48.9151284869,2.3155913361,8.94277961004546e-09
48.9200223775,2.3155913361,8.757588835601676e-10
48.9249162681,2.3155913361,7.478342968006407e-11
48.9298101587,2.3155913361,6.296803920403555e-12
48.9347040493,2.3155913361,5.917409725463637e-13
48.9395979399,2.3155913361,6.081499389898334e-14
48.9444918305,2.3155913361,6.056218934782207e-15
48.9493857211,2.3155913361,5.365199887602009e-16
48.9542796117,2.3155913361,4.08620294751557e-17
48.9591735023,2.3155913361,2.6472788903197538e-18
48.9640673929,2.3155913361,1.4547004385528468e-19
48.9689612835,2.3155913361,6.7753381720915715e-21
48.9738551741,2.3155913361,2.6742421235978204e-22
48.9787490647,2.3155913361,8.944739237932465e-24
48.7389484253,2.3204852267,1.0056482758782262e-20
48.7438423159,2.3204852267,3.133201596107249e-19
48.7487362065,2.3204852267,8.305910681448288e-18
48.7536300971,2.3204852267,1.873453273808797e-16
48.7585239877,2.3204852267,3.595465837352133e-15
48.7634178783,2.3204852267,5.871163289864766e-14
48.7683117689,2.3204852267,8.157364030321178e-13
48.7732056595,2.3204852267,9.643445261368774e-12
48.7780995501,2.3204852267,9.699990028603538e-11
48.7829934407,2.3204852267,8.301700278602299e-10
48.7878873313,2.3204852267,6.045323071881886e-09
48.7927812219,2.3204852267,3.745663322227616e-08
48.7976751125,2.3204852267,1.9746721264005532e-07
48.8025690031,2.3204852267,8.857672138808954e-07
48.8074628937,2.3204852267,3.3807131149002673e-06
48.8123567843,2.3204852267,1.0979549233204636e-05
48.8172506749,2.3204852267,3.0348377560219032e-05
48.8221445655,2.3204852267,7.144328914579879e-05
48.8270384561,2.3204852267,0.00014355544160778521
48.8319323467,2.3204852267,0.0002482754996020544
48.8368262373,2.3204852267,0.0003994180151778069
48.8417201279,2.3204852267,0.0009450627476820935
48.8466140185,2.3204852267,0.003146814409761446
48.8515079091,2.3204852267,0.005689432971942775
48.8564017997,2.3204852267,0.004269388336177109
48.8612956903,2.3204852267,0.0019004813654504035
48.8661895809,2.3204852267,0.001181432499012014
48.8710834715,2.3204852267,0.0008991924092775236
48.8759773621,2.3204852267,0.0005791313124419606
48.8808712527,2.3204852267,0.0002987802849396612
48.8857651433,2.3204852267,0.00012286480197104267
48.8906590339,2.3204852267,4.03309523249143e-05
48.8955529245,2.3204852267,1.0653122031002199e-05
48.9004468151,2.3204852267,2.3128452152444104e-06
48.9053407057,2.3204852267,4.328919323314327e-07
48.9102345963,2.3204852267,7.605280717658244e-08
48.9151284869,2.3204852267,1.3705926654432687e-08
48.9200223775,2.3204852267,2.5597210813240297e-09
48.9249162681,2.3204852267,4.616522852938401e-10
48.9298101587,2.3204852267,7.488890172677547e-11
48.9347040493,2.3204852267,1.0522523277841404e-11
48.9395979399,2.3204852267,1.2617590853681594e-12
48.9444918305,2.3204852267,1.28476753406344e-13
48.9493857211,2.3204852267,1.1092008352301812e-14
48.9542796117,2.3204852267,8.116172421012766e-16
48.9591735023,2.3204852267,5.0326959487073464e-17
48.9640673929,2.3204852267,2.644521303840057e-18
48.9689612835,2.3204852267,1.1775728283510632e-19
48.9738551741,2.3204852267,4.443469735207747e-21
48.9787490647,2.3204852267,1.420856727352278e-22
48.7389484253,2.3253791173,4.0293942345145435e-21
48.7438423159,2.3253791173,1.370260895272206e-19
48.7487362065,2.3253791173,3.964819849133425e-18
48.7536300971,2.3253791173,9.761135592957688e-17
48.7585239877,2.3253791173,2.04472037292199e-15
48.7634178783,2.3253791173,3.6443845319308474e-14
48.7683117689,2.3253791173,5.52676702394904e-13
48.7732056595,2.3253791173,7.1314003049381716e-12
48.7780995501,2.3253791173,7.829520701866821e-11
48.7829934407,2.3253791173,7.313955003971281e-10
48.7878873313,2.3253791173,5.813348028709503e-09
48.7927812219,2.3253791173,3.931498155152183e-08
48.7976751125,2.3253791173,2.262302117898613e-07
48.8025690031,2.3253791173,1.1076818091338142e-06
48.8074628937,2.3253791173,4.61518021945292e-06
48.8123567843,2.3253791173,1.636766819215455e-05
48.8172506749,2.3253791173,4.9446563559653846e-05
48.8221445655,2.3253791173,0.00012749144340443608
48.8270384561,2.3253791173,0.0002818405903333784
48.8319323467,2.3253791173,0.0005400968118524541
48.8368262373,2.3253791173,0.000947186273230945
48.8417201279,2.3253791173,0.0019671040017408404
48.8466140185,2.3253791173,0.004941597639870467
48.8515079091,2.3253791173,0.007743134554578679
48.8564017997,2.3253791173,0.005953517495099908
48.8612956903,2.3253791173,0.0033827170404333168
48.8661895809,2.3253791173,0.002312983497393148
48.8710834715,2.3253791173,0.0015571711715727087
48.8759773621,2.3253791173,0.0008755282006093829
48.8808712527,2.3253791173,0.00040635622413917193
48.8857651433,2.3253791173,0.00015947117162641754
48.8906590339,2.3253791173,5.556106244679645e-05
48.8955529245,2.3253791173,1.8329090103990235e-05
48.9004468151,2.3253791173,5.963087663379078e-06
48.9053407057,2.3253791173,1.880917706730667e-06
48.9102345963,2.3253791173,5.466591989567229e-07
48.9151284869,2.3253791173,1.4017440221181994e-07
48.9200223775,2.3253791173,3.0964956468077877e-08
48.9249162681,2.3253791173,5.8317112399621065e-09
48.9298101587,2.3253791173,9.326409110454356e-10
48.9347040493,2.3253791173,1.264793662496059e-10
48.9395979399,2.3253791173,1.4538249369823493e-11
48.9444918305,2.3253791173,1.4162126700205886e-12
48.9493857211,2.3253791173,1.1690923085134154e-13
48.9542796117,2.3253791173,8.178366534762025e-15
48.9591735023,2.3253791173,4.848188264596844e-16
48.9640673929,2.3253791173,2.435491553797737e-17
48.9689612835,2.3253791173,1.0367824841986517e-18
48.9738551741,2.3253791173,3.740092821148126e-20
48.9787490647,2.3253791173,1.1433277356566997e-21
48.7389484253,2.3302730079,1.2204926796033954e-21
48.7438423159,2.3302730079,4.5302269620694904e-20
48.7487362065,2.3302730079,1.4307423577705829e-18
48.7536300971,2.3302730079,3.844674730099183e-17
48.7585239877,2.3302730079,8.790518023396346e-16
48.7634178783,2.3302730079,1.7101178474962533e-14
48.7683117689,2.3302730079,2.8307032255362006e-13
48.7732056595,2.3302730079,3.986754107541554e-12
48.7780995501,2.3302730079,4.777510568997276e-11
48.7829934407,2.3302730079,4.871267367753394e-10
48.7878873313,2.3302730079,4.226139414530817e-09
48.7927812219,2.3302730079,3.119738838910095e-08
48.7976751125,2.3302730079,1.9597384652927015e-07
48.8025690031,2.3302730079,1.047789391105993e-06
48.8074628937,2.3302730079,4.770617164133451e-06
48.8123567843,2.3302730079,1.851937361027281e-05
48.8172506749,2.3302730079,6.14502173924846e-05
48.8221445655,2.3302730079,0.00017509994334528937
48.8270384561,2.3302730079,0.0004316583056822981
48.8319323467,2.3302730079,0.0009308271180064607
48.8368262373,2.3302730079,0.0018188320442216093
48.8417201279,2.3302730079,0.0037011739139744763
48.8466140185,2.3302730079,0.007779798216284512
48.8515079091,2.3302730079,0.010965174419880977
48.8564017997,2.3302730079,0.008998840146941764
48.8612956903,2.3302730079,0.006149779339493859
48.8661895809,2.3302730079,0.004392947158779128
48.8710834715,2.3302730079,0.0028937749972643635
48.8759773621,2.3302730079,0.0016926020888370593
48.8808712527,2.3302730079,0.0009110637926547043
48.8857651433,2.3302730079,0.0004659529275400611
48.8906590339,2.3302730079,0.00022603279178999596
48.8955529245,2.3302730079,0.00010085614696162424
48.9004468151,2.3302730079,3.998106698433151e-05
48.9053407057,2.3302730079,1.3747457268406702e-05
48.9102345963,2.3302730079,4.047888683451054e-06
48.9151284869,2.3302730079,1.0145503377274407e-06
48.9200223775,2.3302730079,2.158914271254752e-07
48.9249162681,2.3302730079,3.8962393216557107e-08
48.9298101587,2.3302730079,5.960854906993621e-09
48.9347040493,2.3302730079,7.729294233686379e-10
48.9395979399,2.3302730079,8.493786971665813e-11
48.9444918305,2.3302730079,7.909972911658929e-12
48.9493857211,2.3302730079,6.242402356346552e-13
48.9542796117,2.3302730079,4.1747173680713146e-14
48.9591735023,2.3302730079,2.3659120276001947e-15
48.9640673929,2.3302730079,1.1362268817431127e-16
48.9689612835,2.3302730079,4.624085230118109e-18
48.9738551741,2.3302730079,1.5947057426940587e-19
48.9787490647,2.3302730079,4.660462954287551e-21
48.7389484253,2.3351668985000003,2.7946821569960955e-22
48.7438423159,2.3351668985000003,1.1322401055151564e-20
48.7487362065,2.3351668985000003,3.9030255098509805e-19
48.7536300971,2.3351668985000003,1.1447773903576683e-17
48.7585239877,2.3351668985000003,2.856916980178112e-16
48.7634178783,2.3351668985000003,6.0664055999097716e-15
