LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.3353791943652792e-241
48.7438423159,2.2813341019,1.662143271351695e-227
48.7487362065,2.2813341019,6.872842892431576e-214
48.7536300971,2.2813341019,9.440793257051722e-201
48.7585239877,2.2813341019,4.3080890142750705e-188
48.7634178783,2.2813341019,6.530778575467928e-176
48.7683117689,2.2813341019,3.288890094223835e-164
48.7732056595,2.2813341019,5.502219002066913e-153
48.7780995501,2.2813341019,3.0579508040711807e-142
48.7829934407,2.2813341019,5.645822579846208e-132
48.7878873313,2.2813341019,3.4628052602690916e-122
48.7927812219,2.2813341019,7.055584883188908e-113
48.7976751125,2.2813341019,4.775755491771434e-104
48.8025690031,2.2813341019,1.0738787699414297e-95
48.8074628937,2.2813341019,8.021813112250952e-88
48.8123567843,2.2813341019,1.9906455305980065e-80
48.8172506749,2.2813341019,1.6410410190970826e-73
48.8221445655,2.2813341019,4.4941653860312906e-67
48.8270384561,2.2813341019,4.088676729260935e-61
48.8319323467,2.2813341019,1.2357215163859455e-55
48.8368262373,2.2813341019,1.2406879182136903e-50
48.8417201279,2.2813341019,4.138172666046346e-46
48.8466140185,2.2813341019,4.5852051610329934e-42
48.8515079091,2.2813341019,1.6877691628018393e-38
48.8564017997,2.2813341019,2.0638181757702314e-35
48.8612956903,2.2813341019,8.383665236157995e-33
48.8661895809,2.2813341019,1.1313592554803991e-30
48.8710834715,2.2813341019,5.071906631254188e-29
48.8759773621,2.2813341019,7.553462477468536e-28
48.8808712527,2.2813341019,3.737016475138905e-27
48.8857651433,2.2813341019,6.1419752076390565e-27
48.8906590339,2.2813341019,3.3534761026056525e-27
48.8955529245,2.2813341019,6.0825611373405e-28
48.9004468151,2.2813341019,3.6650665086509447e-29
48.9053407057,2.2813341019,7.336372047021547e-31
48.9102345963,2.2813341019,4.878484675289746e-33
48.9151284869,2.2813341019,1.077687022049462e-35
48.9200223775,2.2813341019,7.908688512870245e-39
48.9249162681,2.2813341019,1.9280593541841976e-42
48.9298101587,2.2813341019,1.561494424143861e-46
48.9347040493,2.2813341019,4.201115159910543e-51
48.9395979399,2.2813341019,3.754852187841809e-56
48.9444918305,2.2813341019,1.114872529440243e-61
48.9493857211,2.2813341019,1.0996682696102394e-67
48.9542796117,2.2813341019,3.6033154467791626e-74
48.9591735023,2.2813341019,3.922355772172165e-81
48.9640673929,2.2813341019,1.418390432739252e-88
48.9689612835,2.2813341019,1.7039180888238477e-96
48.9738551741,2.2813341019,6.799950383530457e-105
48.9787490647,2.2813341019,9.015023942761363e-114
48.7389484253,2.2862279925,2.290361475131141e-234
48.7438423159,2.2862279925,2.22350611514051e-220
48.7487362065,2.2862279925,7.170950696976014e-207
48.7536300971,2.2862279925,7.682795178257601e-194
48.7585239877,2.2862279925,2.7344241684653917e-181
48.7634178783,2.2862279925,3.233081279907482e-169
48.7683117689,2.2862279925,1.2699056988892503e-157
48.7732056595,2.2862279925,1.6570302302728987e-146
48.7780995501,2.2862279925,7.182795489640913e-136
48.7829934407,2.2862279925,1.0343337149759283e-125
48.7878873313,2.2862279925,4.9480259792886826e-116
48.7927812219,2.2862279925,7.863345742024308e-107
48.7976751125,2.2862279925,4.151326406441143e-98
48.8025690031,2.2862279925,7.2806558481675055e-90
48.8074628937,2.2862279925,4.241878585873893e-82
48.8123567843,2.2862279925,8.210130774679383e-75
48.8172506749,2.2862279925,5.278931495172761e-68
48.8221445655,2.2862279925,1.1275766860784736e-61
48.8270384561,2.2862279925,8.001110338688109e-56
48.8319323467,2.2862279925,1.8860731892653837e-50
48.8368262373,2.2862279925,1.4769674824373302e-45
48.8417201279,2.2862279925,3.8422660748731284e-41
48.8466140185,2.2862279925,3.32053489768908e-37
48.8515079091,2.2862279925,9.533069775213503e-34
48.8564017997,2.2862279925,9.092045592250673e-31
48.8612956903,2.2862279925,2.880676887289472e-28
48.8661895809,2.2862279925,3.0320167882107465e-26
48.8710834715,2.2862279925,1.0601632983543846e-24
48.8759773621,2.2862279925,1.2314535620924756e-23
48.8808712527,2.2862279925,4.751901430978453e-23
48.8857651433,2.2862279925,6.091453282978638e-23
48.8906590339,2.2862279925,2.5940510728530287e-23
48.8955529245,2.2862279925,3.669781755447293e-24
48.9004468151,2.2862279925,1.7246702112402176e-25
48.9053407057,2.2862279925,2.69262576708314e-27
48.9102345963,2.2862279925,1.3965292710982816e-29
48.9151284869,2.2862279925,2.4061804759611738e-32
48.9200223775,2.2862279925,1.3772426534787916e-35
48.9249162681,2.2862279925,2.618766884955438e-39
48.9298101587,2.2862279925,1.6541973730617206e-43
48.9347040493,2.2862279925,3.471218273028769e-48
48.9395979399,2.2862279925,2.4198064502594355e-53
48.9444918305,2.2862279925,5.60381058205663e-59
48.9493857211,2.2862279925,4.31112260620558e-65
48.9542796117,2.2862279925,1.1017965585260715e-71
48.9591735023,2.2862279925,9.354413407060581e-79
48.9640673929,2.2862279925,2.6383707095558182e-86
48.9689612835,2.2862279925,2.472061010369236e-94
48.9738551741,2.2862279925,7.694610896013571e-103
48.9787490647,2.2862279925,7.956430098225376e-112
48.7389484253,2.2911218831,1.6708180244883036e-227
48.7438423159,2.2911218831,1.2651263393987266e-213
48.7487362065,2.2911218831,3.182311980776803e-200
48.7536300971,2.2911218831,2.659228889336344e-187
48.7585239877,2.2911218831,7.381978854439932e-175
48.7634178783,2.2911218831,6.807599279348055e-163
48.7683117689,2.2911218831,2.0855436340952283e-151
48.7732056595,2.2911218831,2.1225048334744903e-140
48.7780995501,2.2911218831,7.1759962876841085e-130
48.7829934407,2.2911218831,8.059717747800531e-120
48.7878873313,2.2911218831,3.0071948636894756e-110
48.7927812219,2.2911218831,3.727412171493259e-101
48.7976751125,2.2911218831,1.534819744000313e-92
48.8025690031,2.2911218831,2.099478569273155e-84
48.8074628937,2.2911218831,9.540466800999915e-77
48.8123567843,2.2911218831,1.4402302007830862e-69
48.8172506749,2.2911218831,7.222678982891401e-63
48.8221445655,2.2911218831,1.20328588459443e-56
48.8270384561,2.2911218831,6.659527884892548e-51
48.8319323467,2.2911218831,1.2243967596376329e-45
48.8368262373,2.2911218831,7.478336647173326e-41
48.8417201279,2.2911218831,1.5173716368302973e-36
48.8466140185,2.2911218831,1.0227818729631673e-32
48.8515079091,2.2911218831,2.290225220848754e-29
48.8564017997,2.2911218831,1.703638609335415e-26
48.8612956903,2.2911218831,4.209988068188528e-24
48.8661895809,2.2911218831,3.45611644338724e-22
48.8710834715,2.2911218831,9.425404074575982e-21
48.8759773621,2.2911218831,8.53917078425457e-20
48.8808712527,2.2911218831,2.5700142509430636e-19
48.8857651433,2.2911218831,2.569564204762136e-19
48.8906590339,2.2911218831,8.534685577631743e-20
48.8955529245,2.2911218831,9.417154350345486e-21
48.9004468151,2.2911218831,3.451882161092191e-22
48.9053407057,2.2911218831,4.2033576527747606e-24
48.9102345963,2.2911218831,1.7003598352943712e-26
48.9151284869,2.2911218831,2.2850170305642727e-29
48.9200223775,2.2911218831,1.0200986080461649e-32
48.9249162681,2.2911218831,1.5128608310363828e-36
48.9298101587,2.2911218831,7.453494116002209e-41
48.9347040493,2.2911218831,1.2199020391851945e-45
48.9395979399,2.2911218831,6.632757384820638e-51
48.9444918305,2.2911218831,1.198029125983973e-56
48.9493857211,2.2911218831,7.188607166783272e-63
48.9542796117,2.2911218831,1.4329341622391883e-69
48.9591735023,2.2911218831,9.488811781119937e-77
48.9640673929,2.2911218831,2.087380094704934e-84
48.9689612835,2.2911218831,1.5254407843058217e-92
48.9738551741,2.2911218831,3.703337386734475e-101
48.9787490647,2.2911218831,2.9867255409110644e-110
48.7389484253,2.2960157737,5.184178784820675e-221
48.7438423159,2.2960157737,3.0616473384576886e-207
48.7487362065,2.2960157737,6.006679616128686e-194
48.7536300971,2.2960157737,3.9148748430812833e-181
48.7585239877,2.2960157737,8.476282192602442e-169
48.7634178783,2.2960157737,6.096731111110116e-157
48.7683117689,2.2960157737,1.4567760278609397e-145
48.7732056595,2.2960157737,1.15635888404727e-134
48.7780995501,2.2960157737,3.049275094396336e-124
48.7829934407,2.2960157737,2.671189396351559e-114
48.7878873313,2.2960157737,7.773504740854076e-105
48.7927812219,2.2960157737,7.515072309020544e-96
48.7976751125,2.2960157737,2.413534825804642e-87
48.8025690031,2.2960157737,2.5750050561174888e-79
48.8074628937,2.2960157737,9.126551581260225e-72
48.8123567843,2.2960157737,1.0745817226196716e-64
48.8172506749,2.2960157737,4.2031636197030475e-58
48.8221445655,2.2960157737,5.461566847518233e-52
48.8270384561,2.2960157737,2.357557647714544e-46
48.8319323467,2.2960157737,3.3807378715415363e-41
48.8368262373,2.2960157737,1.6105150459960047e-36
48.8417201279,2.2960157737,2.548720338349223e-32
48.8466140185,2.2960157737,1.3399348812127412e-28
48.8515079091,2.2960157737,2.3401802582001304e-25
48.8564017997,2.2960157737,1.3577475881784645e-22
48.8612956903,2.2960157737,2.616934658026858e-20
48.8661895809,2.2960157737,1.6756018378874579e-18
48.8710834715,2.2960157737,3.564124674207053e-17
48.8759773621,2.2960157737,2.5184831929343104e-16
48.8808712527,2.2960157737,5.911930728894082e-16
48.8857651433,2.2960157737,4.610242040358924e-16
48.8906590339,2.2960157737,1.1943241851757437e-16
48.8955529245,2.2960157737,1.0278383962943246e-17
48.9004468151,2.2960157737,2.938539669432112e-19
48.9053407057,2.2960157737,2.7908878742890386e-21
48.9102345963,2.2960157737,8.805567079932081e-24
48.9151284869,2.2960157737,9.229461894970076e-27
48.9200223775,2.2960157737,3.213657153965483e-30
48.9249162681,2.2960157737,3.71729317474128e-34
48.9298101587,2.2960157737,1.4284274789352038e-38
48.9347040493,2.2960157737,1.823449282500379e-43
48.9395979399,2.2960157737,7.732737910821488e-49
48.9444918305,2.2960157737,1.0893739936060427e-54
48.9493857211,2.2960157737,5.098293412737797e-61
48.9542796117,2.2960157737,7.926414128145016e-68
48.9591735023,2.2960157737,4.0938582601983984e-75
48.9640673929,2.2960157737,7.024136710123427e-83
48.9689612835,2.2960157737,4.003660278050714e-91
48.9738551741,2.2960157737,7.58098422767772e-100
48.9787490647,2.2960157737,4.768678867542852e-109
48.7389484253,2.3009096643,6.841581208529908e-215
48.7438423159,2.3009096643,3.151389820931387e-201
48.7487362065,2.3009096643,4.822273960760469e-188
48.7536300971,2.3009096643,2.4513523599978462e-175
48.7585239877,2.3009096643,4.1396508583025365e-163
48.7634178783,2.3009096643,2.3223399667774227e-151
48.7683117689,2.3009096643,4.328047206020796e-140
48.7732056595,2.3009096643,2.6795526314709534e-129
48.7780995501,2.3009096643,5.511079867128719e-119
48.7829934407,2.3009096643,3.7654356338238355e-109
48.7878873313,2.3009096643,8.546688226701929e-100
48.7927812219,2.3009096643,6.444431405391269e-91
48.7976751125,2.3009096643,1.614267336964353e-82
48.8025690031,2.3009096643,1.3432919851072639e-74
48.8074628937,2.3009096643,3.7133808879160234e-67
48.8123567843,2.3009096643,3.410143718243181e-60
48.8172506749,2.3009096643,1.040351211421422e-53
48.8221445655,2.3009096643,1.0543659742068535e-47
48.8270384561,2.3009096643,3.5498246223290646e-42
48.8319323467,2.3009096643,3.970329246337381e-37
48.8368262373,2.3009096643,1.4751978084403968e-32
48.8417201279,2.3009096643,1.8208664936008613e-28
48.8466140185,2.3009096643,7.466379500826399e-25
48.8515079091,2.3009096643,1.0170589519844184e-21
48.8564017997,2.3009096643,4.602420582746953e-19
48.8612956903,2.3009096643,6.918797024517182e-17
48.8661895809,2.3009096643,3.455246111592268e-15
48.8710834715,2.3009096643,5.732334092441378e-14
48.8759773621,2.3009096643,3.159279950876989e-13
48.8808712527,2.3009096643,5.784273757217971e-13
48.8857651433,2.3009096643,3.518144529281648e-13
48.8906590339,2.3009096643,7.108576226482328e-14
48.8955529245,2.3009096643,4.771508293392906e-15
48.9004468151,2.3009096643,1.0639784982057814e-16
48.9053407057,2.3009096643,7.881595280479066e-19
48.9102345963,2.3009096643,1.9395434757973413e-21
48.9151284869,2.3009096643,1.585583135847721e-24
48.9200223775,2.3009096643,4.306085287641485e-28
48.9249162681,2.3009096643,3.8849044959537414e-32
48.9298101587,2.3009096643,1.164346324468396e-36
48.9347040493,2.3009096643,1.15927939422267e-41
48.9395979399,2.3009096643,3.834406627744277e-47
48.9444918305,2.3009096643,4.213202439924604e-53
48.9493857211,2.3009096643,1.53790885525923e-59
48.9542796117,2.3009096643,1.8648889618083122e-66
48.9591735023,2.3009096643,7.512413239713518e-74
48.9640673929,2.3009096643,1.0053333059193947e-81
48.9689612835,2.3009096643,4.469354280741751e-90
48.9738551741,2.3009096643,6.600602867106808e-99
48.9787490647,2.3009096643,3.2383705072403646e-108
48.7389484253,2.3058035549,3.8402429390912747e-209
48.7438423159,2.3058035549,1.3796686266677275e-195
48.7487362065,2.3058035549,1.646626074622915e-182
48.7536300971,2.3058035549,6.5285885360998e-170
48.7585239877,2.3058035549,8.598995429161525e-158
48.7634178783,2.3058035549,3.762532399160574e-146
48.7683117689,2.3058035549,5.4691129011958306e-135
48.7732056595,2.3058035549,2.640934557195539e-124
48.7780995501,2.3058035549,4.236454050741993e-114
48.7829934407,2.3058035549,2.25762326268457e-104
48.7878873313,2.3058035549,3.9967276288426816e-95
48.7927812219,2.3058035549,2.350508057424865e-86
48.7976751125,2.3058035549,4.592223810132502e-78
48.8025690031,2.3058035549,2.980495414124803e-70
48.8074628937,2.3058035549,6.426255374989957e-63
48.8123567843,2.3058035549,4.602900771074929e-56
48.8172506749,2.3058035549,1.0952401475994338e-49
48.8221445655,2.3058035549,8.65747423833619e-44
48.8270384561,2.3058035549,2.273406885130281e-38
48.8319323467,2.3058035549,1.9832033354602943e-33
48.8368262373,2.3058035549,5.747267715645154e-29
48.8417201279,2.3058035549,5.532987910733133e-25
48.8466140185,2.3058035549,1.769547093695377e-21
48.8515079091,2.3058035549,1.880046709089305e-18
48.8564017997,2.3058035549,6.635585716086955e-16
48.8612956903,2.3058035549,7.780257987848292e-14
48.8661895809,2.3058035549,3.030489913505875e-12
48.8710834715,2.3058035549,3.92135172325874e-11
48.8759773621,2.3058035549,1.6856323713706017e-10
48.8808712527,2.3058035549,2.407099476248245e-10
48.8857651433,2.3058035549,1.141903289353513e-10
48.8906590339,2.3058035549,1.799569897289741e-11
48.8955529245,2.3058035549,9.421330211989628e-13
48.9004468151,2.3058035549,1.6385505423310213e-14
48.9053407057,2.3058035549,9.466982373879848e-17
48.9102345963,2.3058035549,1.8170522056989264e-19
48.9151284869,2.3058035549,1.15858353438267e-22
48.9200223775,2.3058035549,2.4540952180140873e-26
48.9249162681,2.3058035549,1.7268697284149704e-30
48.9298101587,2.3058035549,4.036750000712563e-35
48.9347040493,2.3058035549,3.1347884775267904e-40
48.9395979399,2.3058035549,8.087024144486274e-46
48.9444918305,2.3058035549,6.930640113913405e-52
48.9493857211,2.3058035549,1.9731589252893362e-58
48.9542796117,2.3058035549,1.8661858617756496e-65
48.9591735023,2.3058035549,5.8634312012662e-73
48.9640673929,2.3058035549,6.120020582588606e-81
48.9689612835,2.3058035549,2.1220618705708206e-89
48.9738551741,2.3058035549,2.44437206286419e-98
48.9787490647,2.3058035549,9.353640866482271e-108
48.7389484253,2.3106974455,9.168253424682012e-204
48.7438423159,2.3106974455,2.5690534886740715e-190
48.7487362065,2.3106974455,2.391463704655597e-177
48.7536300971,2.3106974455,7.395346915640621e-165
48.7585239877,2.3106974455,7.597267521145751e-153
48.7634178783,2.3106974455,2.5927485343941173e-141
48.7683117689,2.3106974455,2.9394595328536846e-130
48.7732056595,2.3106974455,1.1070791819903014e-119
48.7780995501,2.3106974455,1.3851410266406842e-109
48.7829934407,2.3106974455,5.757227772997157e-100
48.7878873313,2.3106974455,7.94944741536866e-91
48.7927812219,2.3106974455,3.6464022870091163e-82
48.7976751125,2.3106974455,5.5564361705705014e-74
48.8025690031,2.3106974455,2.812756840348739e-66
48.8074628937,2.3106974455,4.7301200094078725e-59
48.8123567843,2.3106974455,2.64250756746207e-52
48.8172506749,2.3106974455,4.90415773413523e-46
48.8221445655,2.3106974455,3.023547047074076e-40
48.8270384561,2.3106974455,6.19260161283271e-35
48.8319323467,2.3106974455,4.2134094269429044e-30
48.8368262373,2.3106974455,9.523537448412115e-26
48.8417201279,2.3106974455,7.151004236497461e-22
48.8466140185,2.3106974455,1.783774236572045e-18
48.8515079091,2.3106974455,1.4781443542389545e-15
48.8564017997,2.3106974455,4.069095859488176e-13
48.8612956903,2.3106974455,3.7212007806036275e-11
48.8661895809,2.3106974455,1.1305047616993372e-09
48.8710834715,2.3106974455,1.1409478615409217e-08
48.8759773621,2.3106974455,3.8252807210518836e-08
48.8808712527,2.3106974455,4.26054282384491e-08
48.8857651433,2.3106974455,1.5764153979832156e-08
48.8906590339,2.3106974455,1.937673107794815e-09
48.8955529245,2.3106974455,7.912149155288661e-11
48.9004468151,2.3106974455,1.0732787475403008e-12
48.9053407057,2.3106974455,4.836539110770612e-15
48.9102345963,2.3106974455,7.240373806014544e-18
48.9151284869,2.3106974455,3.600736849339202e-21
48.9200223775,2.3106974455,5.948752333124395e-25
48.9249162681,2.3106974455,3.26485955020255e-29
48.9298101587,2.3106974455,5.952607244937596e-34
48.9347040493,2.3106974455,3.605405061975505e-39
48.9395979399,2.3106974455,7.25445865537295e-45
48.9444918305,2.3106974455,4.849088002788121e-51
48.9493857211,2.3106974455,1.0767607891500205e-57
48.9542796117,2.3106974455,7.942962432547262e-65
48.9591735023,2.3106974455,1.9464797732841174e-72
48.9640673929,2.3106974455,1.5846063500800433e-80
48.9689612835,2.3106974455,4.285455591231023e-89
48.9738551741,2.3106974455,3.850141724621829e-98
48.9787490647,2.3106974455,1.1491071945576017e-107
48.7389484253,2.3155913361,9.309797112348924e-199
48.7438423159,2.3155913361,2.0346850848564912e-185
48.7487362065,2.3155913361,1.4772646200210772e-172
48.7536300971,2.3155913361,3.56306300658633e-160
48.7585239877,2.3155913361,2.8549126031204897e-148
48.7634178783,2.3155913361,7.599171460996586e-137
48.7683117689,2.3155913361,6.719605543708964e-126
48.7732056595,2.3155913361,1.973901267928394e-115
48.7780995501,2.3155913361,1.9262434835432038e-105
48.7829934407,2.3155913361,6.244548588872796e-96
48.7878873313,2.3155913361,6.725042389448808e-87
48.7927812219,2.3155913361,2.405986096157841e-78
48.7976751125,2.3155913361,2.8595343024750988e-70
48.8025690031,2.3155913361,1.1290199555587196e-62
48.8074628937,2.3155913361,1.4808532949008834e-55
48.8123567843,2.3155913361,6.452478468134466e-49
48.8172506749,2.3155913361,9.339963998126683e-43
48.8221445655,2.3155913361,4.491257450107041e-37
48.8270384561,2.3155913361,7.174552357223386e-32
48.8319323467,2.3155913361,3.80737608890644e-27
48.8368262373,2.3155913361,6.7121376953368e-23
48.8417201279,2.3155913361,3.9309728696825874e-19
48.8466140185,2.3155913361,7.647920168288533e-16
48.8515079091,2.3155913361,4.943001652923822e-13
48.8564017997,2.3155913361,1.0613100471739498e-10
48.8612956903,2.3155913361,7.570035318851103e-09
48.8661895809,2.3155913361,1.793732372271772e-07
48.8710834715,2.3155913361,1.411957084044923e-06
48.8759773621,2.3155913361,3.6922360427957464e-06
48.8808712527,2.3155913361,3.207462063818053e-06
48.8857651433,2.3155913361,9.256306135565786e-07
48.8906590339,2.3155913361,8.873970918225181e-08
48.8955529245,2.3155913361,2.826196815835248e-09
48.9004468151,2.3155913361,2.9901358132770234e-11
48.9053407057,2.3155913361,1.0509535866973155e-13
48.9102345963,2.3155913361,1.22710088399859e-16
48.9151284869,2.3155913361,4.7597167805030856e-20
48.9200223775,2.3155913361,6.13318499081539e-24
48.9249162681,2.3155913361,2.625397861290436e-28
48.9298101587,2.3155913361,3.7334324701260805e-33
48.9347040493,2.3155913361,1.763703527913664e-38
48.9395979399,2.3155913361,2.767878213061226e-44
48.9444918305,2.3155913361,1.4430204339914333e-50
48.9493857211,2.3155913361,2.499206231072044e-57
48.9542796117,2.3155913361,1.4379236250342055e-64
48.9591735023,2.3155913361,2.748360218428827e-72
48.9640673929,2.3155913361,1.7450810330842068e-80
48.9689612835,2.3155913361,3.680964704280231e-89
48.9738551741,2.3155913361,2.5793591541872e-98
48.9787490647,2.3155913361,6.004351295714331e-108
48.7389484253,2.3204852267,4.020865267168493e-194
48.7438423159,2.3204852267,6.854045034248368e-181
48.7487362065,2.3204852267,3.8813114784316116e-168
48.7536300971,2.3204852267,7.301534638949286e-156
48.7585239877,2.3204852267,4.563036191049457e-144
48.7634178783,2.3204852267,9.47322357255111e-133
48.7683117689,2.3204852267,6.533498125703882e-122
48.7732056595,2.3204852267,1.4969174976879631e-111
48.7780995501,2.3204852267,1.1393419003263864e-101
48.7829934407,2.3204852267,2.880808460062881e-92
48.7878873313,2.3204852267,2.4197963009289553e-83
48.7927812219,2.3204852267,6.7522318078008e-75
48.7976751125,2.3204852267,6.25921671600786e-67
48.8025690031,2.3204852267,1.9275104620866178e-59
48.8074628937,2.3204852267,1.97186695732675e-52
48.8123567843,2.3204852267,6.7013543883474005e-46
48.8172506749,2.3204852267,7.56574451046187e-40
48.8221445655,2.3204852267,2.8375587860428794e-34
48.8270384561,2.3204852267,3.5354294404024424e-29
48.8319323467,2.3204852267,1.4633344291606411e-24
48.8368262373,2.3204852267,2.0120979455338748e-20
48.8417201279,2.3204852267,9.190915107045945e-17
48.8466140185,2.3204852267,1.3946733490970112e-13
48.8515079091,2.3204852267,7.030567132719643e-11
48.8564017997,2.3204852267,1.1773682695999834e-08
48.8612956903,2.3204852267,6.54995634148779e-07
48.8661895809,2.3204852267,1.2105105906268884e-05
48.8710834715,2.3204852267,7.431951926575522e-05
48.8759773621,2.3204852267,0.00015157978975868138
48.8808712527,2.3204852267,0.0001027031630442112
48.8857651433,2.3204852267,2.3116945450700118e-05
48.8906590339,2.3204852267,1.728546978987519e-06
48.8955529245,2.3204852267,4.293742906063482e-08
48.9004468151,2.3204852267,3.543194527859851e-10
48.9053407057,2.3204852267,9.713104617165617e-13
48.9102345963,2.3204852267,8.845558244980639e-16
48.9151284869,2.3204852267,2.676064253522037e-19
48.9200223775,2.3204852267,2.68950240737834e-23
48.9249162681,2.3204852267,8.979485388456244e-28
48.9298101587,2.3204852267,9.959443427751297e-33
48.9347040493,2.3204852267,3.669634415941756e-38
48.9395979399,2.3204852267,4.491740330954568e-44
48.9444918305,2.3204852267,1.8264617987885736e-50
48.9493857211,2.3204852267,2.4672357823572908e-57
48.9542796117,2.3204852267,1.1071713191504986e-64
48.9591735023,2.3204852267,1.6505288097088173e-72
48.9640673929,2.3204852267,8.174016343353982e-81
48.9689612835,2.3204852267,1.3447823622346755e-89
48.9738551741,2.3204852267,7.349750852148698e-99
48.9787490647,2.3204852267,1.334434742228422e-108
48.7389484253,2.3253791173,7.386258830776224e-190
48.7438423159,2.3253791173,9.820246807060103e-177
48.7487362065,2.3253791173,4.3373492501974556e-164
48.7536300971,2.3253791173,6.364004743533647e-152
48.7585239877,2.3253791173,3.1019922322106875e-140
48.7634178783,2.3253791173,5.022905730021609e-129
48.7683117689,2.3253791173,2.7019260537274505e-118
48.7732056595,2.3253791173,4.828319504896882e-108
48.7780995501,2.3253791173,2.86630666206661e-98
48.7829934407,2.3253791173,5.652667176951668e-89
48.7878873313,2.3253791173,3.703294822321756e-80
48.7927812219,2.3253791173,8.059855778860259e-72
48.7976751125,2.3253791173,5.8273400759735895e-64
48.8025690031,2.3253791173,1.399643935917258e-56
48.8074628937,2.3253791173,1.1167832208672436e-49
48.8123567843,2.3253791173,2.960222149664569e-43
48.8172506749,2.3253791173,2.606656699487345e-37
48.8221445655,2.3253791173,7.625134028071476e-32
48.8270384561,2.3253791173,7.409949291862843e-27
48.8319323467,2.3253791173,2.3921427944445944e-22
48.8368262373,2.3253791173,2.5654471668135416e-18
48.8417201279,2.3253791173,9.139936112517072e-15
48.8466140185,2.3253791173,1.0817511241190797e-11
48.8515079091,2.3253791173,4.253198582869772e-09
48.8564017997,2.3253791173,5.555307152474118e-07
48.8612956903,2.3253791173,2.4104859352853568e-05
48.8661895809,2.3253791173,0.00034746033798969207
48.8710834715,2.3253791173,0.0016638339586945322
48.8759773621,2.3253791173,0.0026467860704310862
48.8808712527,2.3253791173,0.0013987232920737221
48.8857651433,2.3253791173,0.00024555505774527005
48.8906590339,2.3253791173,1.4320892042853941e-05
48.8955529245,2.3253791173,2.774567968067104e-07
48.9004468151,2.3253791173,1.7857669276621902e-09
48.9053407057,2.3253791173,3.818196658850729e-12
48.9102345963,2.3253791173,2.7120389415461654e-15
48.9151284869,2.3253791173,6.399376457970398e-19
48.9200223775,2.3253791173,5.0163000695959606e-23
48.9249162681,2.3253791173,1.3062715438484189e-27
48.9298101587,2.3253791173,1.1300236554640503e-32
48.9347040493,2.3253791173,3.247474233329269e-38
48.9395979399,2.3253791173,3.1003305737891957e-44
48.9444918305,2.3253791173,9.832736534046168e-51
48.9493857211,2.3253791173,1.0359645922301335e-57
48.9542796117,2.3253791173,3.625930971229625e-65
48.9591735023,2.3253791173,4.2159772820283026e-73
48.9640673929,2.3253791173,1.6284750243487662e-81
48.9689612835,2.3253791173,2.0896235433715316e-90
48.9738551741,2.3253791173,8.907567322972218e-100
48.9787490647,2.3253791173,1.2614042337731215e-109
48.7389484253,2.3302730079,5.771055098582293e-186
48.7438423159,2.3302730079,5.984440441228589e-173
48.7487362065,2.3302730079,2.0615600410151395e-160
48.7536300971,2.3302730079,2.3592422473736736e-148
48.7585239877,2.3302730079,8.969189413666916e-137
48.7634178783,2.3302730079,1.132760156771069e-125
48.7683117689,2.3302730079,4.752551639224984e-115
48.7732056595,2.3302730079,6.623992531622155e-105
48.7780995501,2.3302730079,3.067022302446073e-95
48.7829934407,2.3302730079,4.717567731527375e-86
48.7878873313,2.3302730079,2.4105906322169237e-77
48.7927812219,2.3302730079,4.091974278006278e-69
48.7976751125,2.3302730079,2.3075251113305528e-61
48.8025690031,2.3302730079,4.3227894896400313e-54
48.8074628937,2.3302730079,2.6902079270466046e-47
48.8123567843,2.3302730079,5.561753278525002e-41
48.8172506749,2.3302730079,3.819809470327602e-35
48.8221445655,2.3302730079,8.715168595145692e-30
48.8270384561,2.3302730079,6.605626213581899e-25
48.8319323467,2.3302730079,1.6632453092618727e-20
48.8368262373,2.3302730079,1.39124215940529e-16
48.8417201279,2.3302730079,3.86592355942516e-13
48.8466140185,2.3302730079,3.568682452701556e-10
48.8515079091,2.3302730079,1.0943762477026455e-07
48.8564017997,2.3302730079,1.1148835869344703e-05
48.8612956903,2.3302730079,0.000377308418674696
48.8661895809,2.3302730079,0.004241969867975662
48.8710834715,2.3302730079,0.015843195206727494
48.8759773621,2.3302730079,0.019657219059946995
48.8808712527,2.3302730079,0.008102247246489808
48.8857651433,2.3302730079,0.0011094124020663682
48.8906590339,2.3302730079,5.046434623889898e-05
48.8955529245,2.3302730079,7.625711950506001e-07
48.9004468151,2.3302730079,3.82807335875172e-09
48.9053407057,2.3302730079,6.3838726853971226e-12
48.9102345963,2.3302730079,3.5366517132338663e-15
48.9151284869,2.3302730079,6.50885323344325e-19
48.9200223775,2.3302730079,3.979429132580702e-23
48.9249162681,2.3302730079,8.082415658221932e-28
48.9298101587,2.3302730079,5.453379207101366e-33
48.9347040493,2.3302730079,1.2223464757138424e-38
48.9395979399,2.3302730079,9.101795252456175e-45
48.9444918305,2.3302730079,2.2514583064342256e-51
48.9493857211,2.3302730079,1.8501411657630295e-58
48.9542796117,2.3302730079,5.050680936510359e-66
48.9591735023,2.3302730079,4.580354710643736e-74
48.9640673929,2.3302730079,1.379915204456101e-82
48.9689612835,2.3302730079,1.38105125917902e-91
48.9738551741,2.3302730079,4.5916767515672536e-101
48.9787490647,2.3302730079,5.071505787176406e-111
48.7389484253,2.3351668985000003,1.9178366612271717e-182
