LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,4.776249042611049e-29
48.9787490647,2.2764402113,2.775510589848336e-30
48.7389484253,2.2813341019,2.3255247362837737e-11
48.7438423159,2.2813341019,6.031064015858979e-11
48.7487362065,2.2813341019,1.3733047317311095e-10
48.7536300971,2.2813341019,2.74561713138596e-10
48.7585239877,2.2813341019,4.819626061701569e-10
48.7634178783,2.2813341019,7.428270371588437e-10
48.7683117689,2.2813341019,1.0052293503094074e-09
48.7732056595,2.2813341019,1.194407283696251e-09
48.7780995501,2.2813341019,1.2461538563460228e-09
48.7829934407,2.2813341019,1.141820414180294e-09
48.7878873313,2.2813341019,9.193751908027264e-10
48.7927812219,2.2813341019,6.519247975159811e-10
48.7976751125,2.2813341019,4.1035512611304065e-10
48.8025690031,2.2813341019,2.3599062982381e-10
48.8074628937,2.2813341019,1.3614768974632008e-10
48.8123567843,2.2813341019,9.63548092084545e-11
48.8172506749,2.2813341019,9.534844927394332e-11
48.8221445655,2.2813341019,1.153333437846234e-10
48.8270384561,2.2813341019,1.5731101428335312e-10
48.8319323467,2.2813341019,3.191242846656248e-10
48.8368262373,2.2813341019,1.1984840714652554e-09
48.8417201279,2.2813341019,7.4031616740311416e-09
48.8466140185,2.2813341019,6.294539282025684e-08
48.8515079091,2.2813341019,4.3385695496541306e-07
48.8564017997,2.2813341019,1.8125345351720788e-06
48.8612956903,2.2813341019,4.2631960929243805e-06
48.8661895809,2.2813341019,5.55200706381264e-06
48.8710834715,2.2813341019,3.986809079256411e-06
48.8759773621,2.2813341019,1.5769458420983443e-06
48.8808712527,2.2813341019,3.43649176427113e-07
48.8857651433,2.2813341019,4.133405212603255e-08
48.8906590339,2.2813341019,2.7634082107349704e-09
48.8955529245,2.2813341019,1.0577803396779615e-10
48.9004468151,2.2813341019,2.6523778700180402e-12
48.9053407057,2.2813341019,6.992850009211824e-14
48.9102345963,2.2813341019,3.702897345099468e-15
48.9151284869,2.2813341019,4.383040093547436e-16
48.9200223775,2.2813341019,7.557567782308597e-17
48.9249162681,2.2813341019,1.3170047115625753e-17
48.9298101587,2.2813341019,2.1125750166844533e-18
48.9347040493,2.2813341019,3.078953665481282e-19
48.9395979399,2.2813341019,4.071788337311879e-20
48.9444918305,2.2813341019,4.885539925688256e-21
48.9493857211,2.2813341019,5.318417158738682e-22
48.9542796117,2.2813341019,5.2528445185580884e-23
48.9591735023,2.2813341019,4.70705206725715e-24
48.9640673929,2.2813341019,3.826888133877154e-25
48.9689612835,2.2813341019,2.8228307586901574e-26
48.9738551741,2.2813341019,1.889149047126949e-27
48.9787490647,2.2813341019,1.1470699823382486e-28
48.7389484253,2.2862279925,5.318929088319723e-11
48.7438423159,2.2862279925,1.6196892260968331e-10
48.7487362065,2.2862279925,4.330511513286937e-10
48.7536300971,2.2862279925,1.0165922401698944e-09
48.7585239877,2.2862279925,2.0953408209983762e-09
48.7634178783,2.2862279925,3.7919569109373845e-09
48.7683117689,2.2862279925,6.025241582048238e-09
48.7732056595,2.2862279925,8.406054923224805e-09
48.7780995501,2.2862279925,1.0297444558086992e-08
48.7829934407,2.2862279925,1.1077074529841253e-08
48.7878873313,2.2862279925,1.046648687898253e-08
48.7927812219,2.2862279925,8.694610489106623e-09
48.7976751125,2.2862279925,6.369042337136364e-09
48.8025690031,2.2862279925,4.155738560233306e-09
48.8074628937,2.2862279925,2.496777339543269e-09
48.8123567843,2.2862279925,1.5197070689101599e-09
48.8172506749,2.2862279925,1.1206772501973596e-09
48.8221445655,2.2862279925,1.1194860229139024e-09
48.8270384561,2.2862279925,1.5111768843738435e-09
48.8319323467,2.2862279925,3.3412588900472423e-09
48.8368262373,2.2862279925,1.1827077398450147e-08
48.8417201279,2.2862279925,5.014583857413273e-08
48.8466140185,2.2862279925,2.699909664821861e-07
48.8515079091,2.2862279925,1.5113673942038174e-06
48.8564017997,2.2862279925,5.887800991854413e-06
48.8612956903,2.2862279925,1.343781102572593e-05
48.8661895809,2.2862279925,1.7170985008700537e-05
48.8710834715,2.2862279925,1.2142594012654255e-05
48.8759773621,2.2862279925,4.737729025041943e-06
48.8808712527,2.2862279925,1.019939385553861e-06
48.8857651433,2.2862279925,1.2152019701162113e-07
48.8906590339,2.2862279925,8.108970962121946e-09
48.8955529245,2.2862279925,3.18141541867161e-10
48.9004468151,2.2862279925,9.059375244734611e-12
48.9053407057,2.2862279925,3.690054360735581e-13
48.9102345963,2.2862279925,4.0431635757064207e-14
48.9151284869,2.2862279925,7.585547388861995e-15
48.9200223775,2.2862279925,1.5070138777417507e-15
48.9249162681,2.2862279925,2.7803459945611523e-16
48.9298101587,2.2862279925,4.6661507735662756e-17
48.9347040493,2.2862279925,7.106596887547952e-18
48.9395979399,2.2862279925,9.820060641220788e-19
48.9444918305,2.2862279925,1.2311456376099913e-19
48.9493857211,2.2862279925,1.4003836523795666e-20
48.9542796117,2.2862279925,1.4451966482842753e-21
48.9591735023,2.2862279925,1.353160052122427e-22
48.9640673929,2.2862279925,1.1495125028941143e-23
48.9689612835,2.2862279925,8.859731067642882e-25
48.9738551741,2.2862279925,6.195404802626393e-26
48.9787490647,2.2862279925,3.9306207783634916e-27
48.7389484253,2.2911218831,8.389758192692062e-11
48.7438423159,2.2911218831,2.999794257845471e-10
48.7487362065,2.2911218831,9.417454391924173e-10
48.7536300971,2.2911218831,2.5958267320189347e-09
48.7585239877,2.2911218831,6.282293211106111e-09
48.7634178783,2.2911218831,1.3349393529764682e-08
48.7683117689,2.2911218831,2.490617096310627e-08
48.7732056595,2.2911218831,4.079977249855288e-08
48.7780995501,2.2911218831,5.8684375818285226e-08
48.7829934407,2.2911218831,7.41181833013715e-08
48.7878873313,2.2911218831,8.221117365006118e-08
48.7927812219,2.2911218831,8.011849082282458e-08
48.7976751125,2.2911218831,6.869143352623748e-08
48.8025690031,2.2911218831,5.20217669270506e-08
48.8074628937,2.2911218831,3.5233278900634136e-08
48.8123567843,2.2911218831,2.2142625247898874e-08
48.8172506749,2.2911218831,1.420450367427435e-08
48.8221445655,2.2911218831,1.107298055041223e-08
48.8270384561,2.2911218831,1.3134492669809754e-08
48.8319323467,2.2911218831,2.983596793352178e-08
48.8368262373,2.2911218831,1.0272585706540823e-07
48.8417201279,2.2911218831,3.5702762010182856e-07
48.8466140185,2.2911218831,1.274286759247591e-06
48.8515079091,2.2911218831,5.119807286204601e-06
48.8564017997,2.2911218831,1.7383293544042033e-05
48.8612956903,2.2911218831,3.763026956090928e-05
48.8661895809,2.2911218831,4.6818202828244046e-05
48.8710834715,2.2911218831,3.251451701071597e-05
48.8759773621,2.2911218831,1.25045779412134e-05
48.8808712527,2.2911218831,2.6607230652902345e-06
48.8857651433,2.2911218831,3.147325272792684e-07
48.8906590339,2.2911218831,2.110518380510934e-08
48.8955529245,2.2911218831,8.706360315115335e-10
48.9004468151,2.2911218831,3.2123602325387275e-11
48.9053407057,2.2911218831,2.7258840841786473e-12
48.9102345963,2.2911218831,5.291736319293786e-13
48.9151284869,2.2911218831,1.1898733789813503e-13
48.9200223775,2.2911218831,2.521823401054381e-14
48.9249162681,2.2911218831,4.872606597091697e-15
48.9298101587,2.2911218831,8.54617792305138e-16
48.9347040493,2.2911218831,1.3600260211303201e-16
48.9395979399,2.2911218831,1.9636655002557353e-17
48.9444918305,2.2911218831,2.5723526531856528e-18
48.9493857211,2.2911218831,3.0572846140754756e-19
48.9542796117,2.2911218831,3.296731288195471e-20
48.9591735023,2.2911218831,3.225325413096196e-21
48.9640673929,2.2911218831,2.86289774163483e-22
48.9689612835,2.2911218831,2.3055813061880265e-23
48.9738551741,2.2911218831,1.684602175491563e-24
48.9787490647,2.2911218831,1.1167515938709797e-25
48.7389484253,2.2960157737,9.126341974273892e-11
48.7438423159,2.2960157737,3.831539719009536e-10
48.7487362065,2.2960157737,1.4123749214385353e-09
48.7536300971,2.2960157737,4.571164491067906e-09
48.7585239877,2.2960157737,1.2989849889463801e-08
48.7634178783,2.2960157737,3.2410250163082434e-08
48.7683117689,2.2960157737,7.100072993648326e-08
48.7732056595,2.2960157737,1.3656777610092058e-07
48.7780995501,2.2960157737,2.306457084428872e-07
48.7829934407,2.2960157737,3.420351771527084e-07
48.7878873313,2.2960157737,4.4541649566134153e-07
48.7927812219,2.2960157737,5.094963406530802e-07
48.7976751125,2.2960157737,5.12256674715059e-07
48.8025690031,2.2960157737,4.535351924653206e-07
48.8074628937,2.2960157737,3.554446057553175e-07
48.8123567843,2.2960157737,2.502383357580796e-07
48.8172506749,2.2960157737,1.648140425517569e-07
48.8221445655,2.2960157737,1.1332729858076883e-07
48.8270384561,2.2960157737,1.0996089093114922e-07
48.8319323467,2.2960157737,2.2992825333373094e-07
48.8368262373,2.2960157737,7.563576128032729e-07
48.8417201279,2.2960157737,2.3483489632766574e-06
48.8466140185,2.2960157737,6.401765708641863e-06
48.8515079091,2.2960157737,1.7833343854903342e-05
48.8564017997,2.2960157737,4.826035845661652e-05
48.8612956903,2.2960157737,9.501783101651671e-05
48.8661895809,2.2960157737,0.00011334612250332641
48.8710834715,2.2960157737,7.686871454988947e-05
48.8759773621,2.2960157737,2.90853553048983e-05
48.8808712527,2.2960157737,6.119263787927232e-06
48.8857651433,2.2960157737,7.209991408280951e-07
48.8906590339,2.2960157737,4.919959368920835e-08
48.8955529245,2.2960157737,2.2848799905584344e-09
48.9004468151,2.2960157737,1.4686730167397698e-10
48.9053407057,2.2960157737,2.6061425792658446e-11
48.9102345963,2.2960157737,6.505521299698148e-12
48.9151284869,2.2960157737,1.5781127235968026e-12
48.9200223775,2.2960157737,3.50709494030546e-13
48.9249162681,2.2960157737,7.081886700586503e-14
48.9298101587,2.2960157737,1.2978313456031292e-14
48.9347040493,2.2960157737,2.158031036649915e-15
48.9395979399,2.2960157737,3.255705448013639e-16
48.9444918305,2.2960157737,4.456314070980142e-17
48.9493857211,2.2960157737,5.5341243547922116e-18
48.9542796117,2.2960157737,6.235400574585616e-19
48.9591735023,2.2960157737,6.374147566378657e-20
48.9640673929,2.2960157737,5.911833269242818e-21
48.9689612835,2.2960157737,4.974673127384486e-22
48.9738551741,2.2960157737,3.7979498948243273e-23
48.9787490647,2.2960157737,2.6307296581802563e-24
48.7389484253,2.3009096643,6.846462804772527e-11
48.7438423159,2.3009096643,3.375029017957628e-10
48.7487362065,2.3009096643,1.460793844001109e-09
48.7536300971,2.3009096643,5.551376423713451e-09
48.7585239877,2.3009096643,1.8523074577761e-08
48.7634178783,2.3009096643,5.4265870201559566e-08
48.7683117689,2.3009096643,1.3958639369903148e-07
48.7732056595,2.3009096643,3.152570439991367e-07
48.7780995501,2.3009096643,6.251696829612487e-07
48.7829934407,2.3009096643,1.08856846994229e-06
48.7878873313,2.3009096643,1.6644424749531234e-06
48.7927812219,2.3009096643,2.2351600170049275e-06
48.7976751125,2.3009096643,2.637231398553628e-06
48.8025690031,2.3009096643,2.736636051432054e-06
48.8074628937,2.3009096643,2.503844135443304e-06
48.8123567843,2.3009096643,2.0331083076051096e-06
48.8172506749,2.3009096643,1.491409040857844e-06
48.8221445655,2.3009096643,1.0465766097143239e-06
48.8270384561,2.3009096643,8.896568346611976e-07
48.8319323467,2.3009096643,1.5582804812193434e-06
48.8368262373,2.3009096643,4.6842394052971846e-06
48.8417201279,2.3009096643,1.3342840556963414e-05
48.8466140185,2.3009096643,3.09416241555613e-05
48.8515079091,2.3009096643,6.421901952715806e-05
48.8564017997,2.3009096643,0.00013075731242882322
48.8612956903,2.3009096643,0.00022102569814695812
48.8661895809,2.3009096643,0.0002462835861365508
48.8710834715,2.3009096643,0.00016143457017081265
48.8759773621,2.3009096643,5.9881780975044506e-05
48.8808712527,2.3009096643,1.2461322760670914e-05
48.8857651433,2.3009096643,1.472358776603226e-06
48.8906590339,2.3009096643,1.0604628349711402e-07
48.8955529245,2.3009096643,6.798756719849068e-09
48.9004468151,2.3009096643,9.640665987134954e-10
48.9053407057,2.3009096643,2.515904480346545e-10
48.9102345963,2.3009096643,6.869732301878782e-11
48.9151284869,2.3009096643,1.744613555088453e-11
48.9200223775,2.3009096643,4.046782389130077e-12
48.9249162681,2.3009096643,8.534845759316573e-13
48.9298101587,2.3009096643,1.6341495222196673e-13
48.9347040493,2.3009096643,2.8391770096135354e-14
48.9395979399,2.3009096643,4.4755549101621115e-15
48.9444918305,2.3009096643,6.40096239770831e-16
48.9493857211,2.3009096643,8.305889727636209e-17
48.9542796117,2.3009096643,9.778435422876361e-18
48.9591735023,2.3009096643,1.0444674091689584e-18
48.9640673929,2.3009096643,1.0121915864625858e-19
48.9689612835,2.3009096643,8.8996486567258e-21
48.9738551741,2.3009096643,7.099459879634254e-22
48.9787490647,2.3009096643,5.1383071998045437e-23
48.7389484253,2.3058035549,3.542083027930121e-11
48.7438423159,2.3058035549,2.0502411025606158e-10
48.7487362065,2.3058035549,1.0419610742846922e-09
48.7536300971,2.3058035549,4.649418953962851e-09
48.7585239877,2.3058035549,1.821574642147978e-08
48.7634178783,2.3058035549,6.266098677453815e-08
48.7683117689,2.3058035549,1.8925661457288201e-07
48.7732056595,2.3058035549,5.018934945137604e-07
48.7780995501,2.3058035549,1.1686508460948026e-06
48.7829934407,2.3058035549,2.3893671789047926e-06
48.7878873313,2.3058035549,4.289741778108445e-06
48.7927812219,2.3058035549,6.763682442913706e-06
48.7976751125,2.3058035549,9.368202895506678e-06
48.8025690031,2.3058035549,1.1405474111894755e-05
48.8074628937,2.3058035549,1.2222506067843538e-05
48.8123567843,2.3058035549,1.156765192260168e-05
48.8172506749,2.3058035549,9.754732892208058e-06
48.8221445655,2.3058035549,7.569841533912445e-06
48.8270384561,2.3058035549,6.355358077385988e-06
48.8319323467,2.3058035549,9.339193776474938e-06
48.8368262373,2.3058035549,2.448776750549784e-05
48.8417201279,2.3058035549,6.391931771760187e-05
48.8466140185,2.3058035549,0.00013284958482008555
48.8515079091,2.3058035549,0.00022578826348590225
48.8564017997,2.3058035549,0.0003505786158844212
48.8612956903,2.3058035549,0.00048423364163121873
48.8661895809,2.3058035549,0.00048677575459547004
48.8710834715,2.3058035549,0.00030364350876612925
48.8759773621,2.3058035549,0.00010986351344501832
48.8808712527,2.3058035549,2.270220167127576e-05
48.8857651433,2.3058035549,2.769299640963993e-06
48.8906590339,2.3058035549,2.444623733590188e-07
48.8955529245,2.3058035549,3.081628111574265e-08
48.9004468151,2.3058035549,7.526194277788968e-09
48.9053407057,2.3058035549,2.169960717770517e-09
48.9102345963,2.3058035549,6.094205291828187e-10
48.9151284869,2.3058035549,1.6021266184722662e-10
48.9200223775,2.3058035549,3.872209791772463e-11
48.9249162681,2.3058035549,8.528243967829288e-12
48.9298101587,2.3058035549,1.7060275718417783e-12
48.9347040493,2.3058035549,3.0970682636625825e-13
48.9395979399,2.3058035549,5.101205169222304e-14
48.9444918305,2.3058035549,7.62322884490865e-15
48.9493857211,2.3058035549,1.0335883658166878e-15
48.9542796117,2.3058035549,1.2714479618012152e-16
48.9591735023,2.3058035549,1.4190309810410204e-17
48.9640673929,2.3058035549,1.4369030727230948e-18
48.9689612835,2.3058035549,1.320095584598563e-19
48.9738551741,2.3058035549,1.1003366842175262e-20
48.9787490647,2.3058035549,8.321241276798351e-22
48.7389484253,2.3106974455,1.2637990496386757e-11
48.7438423159,2.3106974455,8.589342697003067e-11
48.7487362065,2.3106974455,5.12557587291492e-10
48.7536300971,2.3106974455,2.685509487368294e-09
48.7585239877,2.3106974455,1.2354146720140195e-08
48.7634178783,2.3106974455,4.9900180437633285e-08
48.7683117689,2.3106974455,1.7696889037015313e-07
48.7732056595,2.3106974455,5.510626309347762e-07
48.7780995501,2.3106974455,1.5066798541420486e-06
48.7829934407,2.3106974455,3.6171741824500117e-06
48.7878873313,2.3106974455,7.62552446713381e-06
48.7927812219,2.3106974455,1.4117804676768823e-05
48.7976751125,2.3106974455,2.2958927724776425e-05
48.8025690031,2.3106974455,3.28099696299908e-05
48.8074628937,2.3106974455,4.12394857274462e-05
48.8123567843,2.3106974455,4.5680191011171686e-05
48.8172506749,2.3106974455,4.482956136450124e-05
48.8221445655,2.3106974455,3.984597771961375e-05
48.8270384561,2.3106974455,3.60292858952105e-05
48.8319323467,2.3106974455,4.814296521091671e-05
48.8368262373,2.3106974455,0.00010853420562681773
48.8417201279,2.3106974455,0.00025672149528524225
48.8466140185,2.3106974455,0.000487335007711811
48.8515079091,2.3106974455,0.0007232112928243924
48.8564017997,2.3106974455,0.0009072779572199902
48.8612956903,2.3106974455,0.001010704736713238
48.8661895809,2.3106974455,0.0008882146535129373
48.8710834715,2.3106974455,0.0005189360564106532
48.8759773621,2.3106974455,0.00018366240926072534
48.8808712527,2.3106974455,3.91514587527837e-05
48.8857651433,2.3106974455,5.743224290290248e-06
48.8906590339,2.3106974455,8.881822784489819e-07
48.8955529245,2.3106974455,2.034112539941493e-07
48.9004468151,2.3106974455,5.5691731970396186e-08
48.9053407057,2.3106974455,1.5792074947139633e-08
48.9102345963,2.3106974455,4.479015699483677e-09
48.9151284869,2.3106974455,1.218081558090364e-09
48.9200223775,2.3106974455,3.0704789596117123e-10
48.9249162681,2.3106974455,7.064775593610587e-11
48.9298101587,2.3106974455,1.4767157019384388e-11
48.9347040493,2.3106974455,2.801124682198862e-12
48.9395979399,2.3106974455,4.820841235154864e-13
48.9444918305,2.3106974455,7.527605302978396e-14
48.9493857211,2.3106974455,1.0664322448151147e-14
48.9542796117,2.3106974455,1.3707302984750394e-15
48.9591735023,2.3106974455,1.5985015661607235e-16
48.9640673929,2.3106974455,1.6912835645916565e-17
48.9689612835,2.3106974455,1.623536660568486e-18
48.9738551741,2.3106974455,1.4140021822380555e-19
48.9787490647,2.3106974455,1.1173271927461323e-20
48.7389484253,2.3155913361,3.109904562002792e-12
48.7438423159,2.3155913361,2.48179513380259e-11
48.7487362065,2.3155913361,1.7389492746933917e-10
48.7536300971,2.3155913361,1.0698201849821406e-09
48.7585239877,2.3155913361,5.778814622485264e-09
48.7634178783,2.3155913361,2.7407710032875016e-08
48.7683117689,2.3155913361,1.1413420032737427e-07
48.7732056595,2.3155913361,4.1732351580790143e-07
48.7780995501,2.3155913361,1.339837427038852e-06
48.7829934407,2.3155913361,3.777177297100368e-06
48.7878873313,2.3155913361,9.350666041905648e-06
48.7927812219,2.3155913361,2.0329180903887425e-05
48.7976751125,2.3155913361,3.8821817968559856e-05
48.8025690031,2.3155913361,6.51407309662903e-05
48.8074628937,2.3155913361,9.610031738874839e-05
48.8123567843,2.3155913361,0.00012482084433058655
48.8172506749,2.3155913361,0.00014332510387037023
48.8221445655,2.3155913361,0.00014826282641545842
48.8270384561,2.3155913361,0.00015173211976929492
48.8319323467,2.3155913361,0.0002027007463412146
48.8368262373,2.3155913361,0.0004058936230832742
48.8417201279,2.3155913361,0.0008650186847764611
48.8466140185,2.3155913361,0.0015065615774954553
48.8515079091,2.3155913361,0.002019817424452391
48.8564017997,2.3155913361,0.0021745481942192246
48.8612956903,2.3155913361,0.00201183004752667
48.8661895809,2.3155913361,0.0015396255724824763
48.8710834715,2.3155913361,0.0008498461283632695
48.8759773621,2.3155913361,0.00031128424589767337
48.8808712527,2.3155913361,8.045238963261162e-05
48.8857651433,2.3155913361,1.8614197295011232e-05
48.8906590339,2.3155913361,4.713962246953025e-06
48.8955529245,2.3155913361,1.2399782774505784e-06
48.9004468151,2.3155913361,3.2850164112212646e-07
48.9053407057,2.3155913361,9.21363509709722e-08
48.9102345963,2.3155913361,2.6922858318909202e-08
48.9151284869,2.3155913361,7.650354457314252e-09
48.9200223775,2.3155913361,2.0173158288075435e-09
48.9249162681,2.3155913361,4.851993889339478e-10
48.9298101587,2.3155913361,1.0598104915421413e-10
48.9347040493,2.3155913361,2.1005747435310096e-11
48.9395979399,2.3155913361,3.777435699305645e-12
48.9444918305,2.3155913361,6.163095946483116e-13
48.9493857211,2.3155913361,9.12311456534051e-14
48.9542796117,2.3155913361,1.2252639044383973e-14
48.9591735023,2.3155913361,1.4929953652199183e-15
48.9640673929,2.3155913361,1.650553432918815e-16
48.9689612835,2.3155913361,1.655552760013087e-17
48.9738551741,2.3155913361,1.5066028056022788e-18
48.9787490647,2.3155913361,1.2439325347384268e-19
48.7389484253,2.3204852267,5.279917014515564e-13
48.7438423159,2.3204852267,4.947337734099438e-12
48.7487362065,2.3204852267,4.070282775529479e-11
48.7536300971,2.3204852267,2.940265671435084e-10
48.7585239877,2.3204852267,1.8649142635683818e-09
48.7634178783,2.3204852267,1.0385896083525453e-08
48.7683117689,2.3204852267,5.078623169980531e-08
48.7732056595,2.3204852267,2.1805769689788774e-07
48.7780995501,2.3204852267,8.22111034401963e-07
48.7829934407,2.3204852267,2.721694135920713e-06
48.7878873313,2.3204852267,7.912684968307576e-06
48.7927812219,2.3204852267,2.0203495911120206e-05
48.7976751125,2.3204852267,4.531249157850852e-05
48.8025690031,2.3204852267,8.929341624723364e-05
48.8074628937,2.3204852267,0.0001546872317606398
48.8123567843,2.3204852267,0.00023585264894059477
48.8172506749,2.3204852267,0.00031786079554488577
48.8221445655,2.3204852267,0.00038640866161625807
48.8270384561,2.3204852267,0.0004615555345422783
48.8319323467,2.3204852267,0.0006650557321000566
48.8368262373,2.3204852267,0.0012578661568626885
48.8417201279,2.3204852267,0.0024442380237478744
48.8466140185,2.3204852267,0.003920710904319693
48.8515079091,2.3204852267,0.004847165042162121
48.8564017997,2.3204852267,0.0047218266815250475
48.8612956903,2.3204852267,0.0038787753095268526
48.8661895809,2.3204852267,0.0027337401690887765
48.8710834715,2.3204852267,0.0015329453536556392
48.8759773621,2.3204852267,0.0006549431159032935
48.8808712527,2.3204852267,0.00022848702985458051
48.8857651433,2.3204852267,7.14217514795691e-05
48.8906590339,2.3204852267,2.023964860663728e-05
48.8955529245,2.3204852267,5.297765385938795e-06
48.9004468151,2.3204852267,1.4242801199747152e-06
48.9053407057,2.3204852267,4.244760037598372e-07
48.9102345963,2.3204852267,1.3254254431978618e-07
48.9151284869,2.3204852267,3.976129615537059e-08
48.9200223775,2.3204852267,1.0987396804797808e-08
48.9249162681,2.3204852267,2.762929003284528e-09
48.9298101587,2.3204852267,6.30646356092162e-10
48.9347040493,2.3204852267,1.3060759220193832e-10
48.9395979399,2.3204852267,2.4541187883840646e-11
48.9444918305,2.3204852267,4.183745197239455e-12
48.9493857211,2.3204852267,6.471086338013207e-13
48.9542796117,2.3204852267,9.080953910322902e-14
48.9591735023,2.3204852267,1.1561869351156033e-14
48.9640673929,2.3204852267,1.3355709140176551e-15
48.9689612835,2.3204852267,1.399742522419896e-16
48.9738551741,2.3204852267,1.3309804259562644e-17
48.9787490647,2.3204852267,1.1482527383772154e-18
48.7389484253,2.3253791173,6.203712861038135e-14
48.7438423159,2.3253791173,6.821559345733995e-13
48.7487362065,2.3253791173,6.5871599973489414e-12
48.7536300971,2.3253791173,5.585688935474556e-11
48.7585239877,2.3253791173,4.159185689802334e-10
48.7634178783,2.3253791173,2.719491285853975e-09
48.7683117689,2.3253791173,1.5614009281259378e-08
48.7732056595,2.3253791173,7.872142850573286e-08
48.7780995501,2.3253791173,3.485243684234988e-07
48.7829934407,2.3253791173,1.355039898671601e-06
48.7878873313,2.3253791173,4.626762565807681e-06
48.7927812219,2.3253791173,1.3875596296113766e-05
48.7976751125,2.3253791173,3.655471960633468e-05
48.8025690031,2.3253791173,8.461834650405853e-05
48.8074628937,2.3253791173,0.00017219963479161722
48.8123567843,2.3253791173,0.00030851622194744604
48.8172506749,2.3253791173,0.0004896184400761513
48.8221445655,2.3253791173,0.0007066657068117275
48.8270384561,2.3253791173,0.0010111919010976746
48.8319323467,2.3253791173,0.0016592733666900984
48.8368262373,2.3253791173,0.0031544182896935074
48.8417201279,2.3253791173,0.005754827027362517
48.8466140185,2.3253791173,0.008608397269460753
48.8515079091,2.3253791173,0.0100129878687583
48.8564017997,2.3253791173,0.009265315268385817
48.8612956903,2.3253791173,0.007325890039713625
48.8661895809,2.3253791173,0.005158841930828672
48.8710834715,2.3253791173,0.003090406720208796
48.8759773621,2.3253791173,0.0014995421675300204
48.8808712527,2.3253791173,0.0005928330147126594
48.8857651433,2.3253791173,0.00019556038431336407
48.8906590339,2.3253791173,5.59659373206354e-05
48.8955529245,2.3253791173,1.546596437594302e-05
48.9004468151,2.3253791173,4.720837960599837e-06
48.9053407057,2.3253791173,1.5967358927221539e-06
48.9102345963,2.3253791173,5.411995003719345e-07
48.9151284869,2.3253791173,1.7150731597772336e-07
48.9200223775,2.3253791173,4.9632957357642776e-08
48.9249162681,2.3253791173,1.3045737658229056e-08
48.9298101587,2.3253791173,3.111511696414898e-09
48.9347040493,2.3253791173,6.733228872252926e-10
48.9395979399,2.3253791173,1.3219601167528404e-10
48.9444918305,2.3253791173,2.354809306997539e-11
48.9493857211,2.3253791173,3.805708044618871e-12
48.9542796117,2.3253791173,5.580299504580556e-13
48.9591735023,2.3253791173,7.423724738365115e-14
48.9640673929,2.3253791173,8.960423190547056e-15
48.9689612835,2.3253791173,9.812450778510922e-16
48.9738551741,2.3253791173,9.749195288113601e-17
48.9787490647,2.3253791173,8.788249080328127e-18
48.7389484253,2.3302730079,5.195077977916816e-15
48.7438423159,2.3302730079,6.650784866396301e-14
48.7487362065,2.3302730079,7.49660004550012e-13
48.7536300971,2.3302730079,7.433266344790722e-12
48.7585239877,2.3302730079,6.479937451683882e-11
48.7634178783,2.3302730079,4.964527347335804e-10
48.7683117689,2.3302730079,3.3419413897209286e-09
48.7732056595,2.3302730079,1.976380013830178e-08
48.7780995501,2.3302730079,1.026733423261297e-07
48.7829934407,2.3302730079,4.685410579812534e-07
48.7878873313,2.3302730079,1.8782243258099536e-06
48.7927812219,2.3302730079,6.614327060937195e-06
48.7976751125,2.3302730079,2.0465332887189424e-05
48.8025690031,2.3302730079,5.5649013975531224e-05
48.8074628937,2.3302730079,0.00013307627243311056
48.8123567843,2.3302730079,0.00028062363214609087
48.8172506749,2.3302730079,0.0005277823134358461
48.8221445655,2.3302730079,0.0009206530133904438
48.8270384561,2.3302730079,0.0016274574433733692
48.8319323467,2.3302730079,0.0031543394215622226
48.8368262373,2.3302730079,0.006294712464934075
48.8417201279,2.3302730079,0.011137716433842901
48.8466140185,2.3302730079,0.0158276630551568
48.8515079091,2.3302730079,0.017603777274834646
48.8564017997,2.3302730079,0.015838168867075283
48.8612956903,2.3302730079,0.012370249809734522
48.8661895809,2.3302730079,0.008694262183281795
48.8710834715,2.3302730079,0.0052489524942566
48.8759773621,2.3302730079,0.0025735532765940178
48.8808712527,2.3302730079,0.0010191479393868714
48.8857651433,2.3302730079,0.00034025083866268206
48.8906590339,2.3302730079,0.00010595518362742571
48.8955529245,2.3302730079,3.540391622525357e-05
48.9004468151,2.3302730079,1.3239705411167697e-05
48.9053407057,2.3302730079,5.081136525443296e-06
48.9102345963,2.3302730079,1.8456561592310518e-06
48.9151284869,2.3302730079,6.144638474776365e-07
48.9200223775,2.3302730079,1.8595895371197396e-07
48.9249162681,2.3302730079,5.10761674797059e-08
48.9298101587,2.3302730079,1.272878338389836e-08
48.9347040493,2.3302730079,2.878088636835348e-09
48.9395979399,2.3302730079,5.904265360548073e-10
48.9444918305,2.3302730079,1.0989315607711976e-10
48.9493857211,2.3302730079,1.855743749598498e-11
48.9542796117,2.3302730079,2.8432023533909162e-12
48.9591735023,2.3302730079,3.952208736020035e-13
48.9640673929,2.3302730079,4.984416174520347e-14
48.9689612835,2.3302730079,5.7033632310810296e-15
48.9738551741,2.3302730079,5.920932035733071e-16
48.9787490647,2.3302730079,5.576881668072658e-17
48.7389484253,2.3351668985000003,4.068152401621227e-16
48.7438423159,2.3351668985000003,5.567355403658411e-15
48.7487362065,2.3351668985000003,6.899904313010839e-14
